Data Generated by,Optosky
File Version:,1.2
标题,2407261450281 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7713.0,6974.0,739.0,258.07591481154105
466,1374.0,7742.0,6964.0,778.0,263.9358136529202
467,1376.3024,7701.0,6950.0,751.0,269.47094287359374
468,1378.6039,7691.0,6941.0,750.0,274.59938867196996
469,1380.9043,7684.0,6964.0,720.0,279.28276649344826
470,1383.2037,7676.0,6937.0,739.0,283.38229360365966
471,1385.502,7667.0,6896.0,771.0,286.7842748974028
472,1387.7994,7816.0,7049.0,767.0,289.531766372614
473,1390.0957,7853.0,7094.0,759.0,291.67926972546496
474,1392.391,7684.0,6934.0,750.0,293.38618256807695
475,1394.6853,7678.0,6914.0,764.0,294.83493021402614
476,1396.9786,7817.0,7060.0,757.0,295.9667042981984
477,1399.2709,7838.0,7090.0,748.0,296.7099239991528
478,1401.5621,7724.0,6953.0,771.0,297.01524795720593
479,1403.8523,7626.0,6835.0,791.0,296.8210386487241
480,1406.1416,7617.0,6837.0,780.0,296.3367749234809
481,1408.4297,7610.0,6846.0,764.0,295.86362710201
482,1410.7169,7623.0,6885.0,738.0,295.5334559687857
483,1413.0031,7630.0,6892.0,738.0,295.50631531712276
484,1415.2882,7713.0,6921.0,792.0,295.9714216199575
485,1417.5723,7706.0,6940.0,766.0,297.0374697742904
486,1419.8555,7671.0,6947.0,724.0,298.99666210880855
487,1422.1376,7745.0,6936.0,809.0,302.09979060284803
488,1424.4186,7687.0,6880.0,807.0,306.1782218168154
489,1426.6987,7686.0,6888.0,798.0,310.99585991088463
490,1428.9777,7697.0,6892.0,805.0,316.2023511691621
491,1431.2558,7661.0,6839.0,822.0,321.3858468288846
492,1433.5328,7766.0,6948.0,818.0,326.55313058360264
493,1435.8088,7735.0,6974.0,761.0,331.76896743148905
494,1438.0838,7735.0,6914.0,821.0,336.9575737252604
495,1440.3578,7794.0,6880.0,914.0,342.0734932140358
496,1442.6307,7772.0,6845.0,927.0,346.7888552585656
497,1444.9027,7773.0,6892.0,881.0,350.6328771086733
498,1447.1736,7839.0,6921.0,918.0,353.4647896973181
499,1449.4435,7929.0,6911.0,1018.0,355.1240552995873
500,1451.7124,7917.0,6940.0,977.0,355.1739029834512
501,1453.9803,7928.0,6928.0,1000.0,353.2677569716813
502,1456.2472,7896.0,6872.0,1024.0,348.87596040084367
503,1458.5131,7773.0,6852.0,921.0,341.50889420967843
504,1460.7779,7690.0,6861.0,829.0,331.45978598670797
505,1463.0418,7716.0,6914.0,802.0,319.23397173930204
506,1465.3046,7668.0,6916.0,752.0,305.267427180196
507,1467.5664,7590.0,6858.0,732.0,290.1037207477412
508,1469.8272,7578.0,6848.0,730.0,273.98423327117973
509,1472.087,7547.0,6854.0,693.0,257.0387322503941
510,1474.3458,7702.0,6999.0,703.0,239.6744406746563
511,1476.6036,7806.0,7080.0,726.0,222.2731581082091
512,1478.8604,7679.0,6983.0,696.0,205.06881008908385
513,1481.1161,7573.0,6908.0,665.0,188.31490157400916
514,1483.3709,7531.0,6819.0,712.0,172.06902030205606
515,1485.6246,7497.0,6769.0,728.0,156.36152728311023
516,1487.8773,7485.0,6818.0,667.0,141.54446365955778
517,1490.1291,7467.0,6875.0,592.0,127.96297018543277
518,1492.3798,7484.0,6904.0,580.0,115.98155000585604
519,1494.6295,7501.0,6885.0,616.0,105.94074373110803
520,1496.8782,7514.0,6906.0,608.0,97.72748505360255
521,1499.1259,7438.0,6833.0,605.0,91.09258598739694
522,1501.3725,7487.0,6955.0,532.0,85.83973567618636
523,1503.6182,7480.0,6970.0,510.0,81.7065629173421
524,1505.8629,7466.0,6908.0,558.0,78.58804040512227
525,1508.1065,7559.0,6983.0,576.0,76.43439122001503
526,1510.3492,7397.0,6870.0,527.0,75.02423141962032
527,1512.5908,7319.0,6785.0,534.0,74.14676039121626
528,1514.8315,7342.0,6827.0,515.0,73.66614259908528
529,1517.0711,7291.0,6792.0,499.0,73.41943669445938
530,1519.3098,7317.0,6793.0,524.0,73.38258987041978
531,1521.5474,7312.0,6817.0,495.0,73.54256786078943
532,1523.784,7315.0,6882.0,433.0,73.6428860869131
533,1526.0196,7291.0,6819.0,472.0,73.42991653192232
534,1528.2542,7243.0,6726.0,517.0,72.63317882221476
535,1530.4878,7224.0,6716.0,508.0,70.99140944804522
536,1532.7204,7254.0,6720.0,534.0,68.58907320379484
537,1534.952,7245.0,6717.0,528.0,65.62131518544656
538,1537.1826,7247.0,6757.0,490.0,62.201978998784796
539,1539.4122,7255.0,6783.0,472.0,58.491189746658954
540,1541.6408,7206.0,6706.0,500.0,54.58955280282527
541,1543.8684,7103.0,6636.0,467.0,50.5498673106385
542,1546.095,7130.0,6670.0,460.0,46.55559385063408
543,1548.3206,7197.0,6738.0,459.0,42.7839627039653
544,1550.5452,7289.0,6833.0,456.0,39.25238099258515
545,1552.7688,7369.0,6887.0,482.0,35.95904887668159
546,1554.9914,7215.0,6762.0,453.0,32.86098106820082
547,1557.213,7115.0,6675.0,440.0,29.895427417426994
548,1559.4336,7166.0,6727.0,439.0,27.148094274370905
549,1561.6532,7214.0,6734.0,480.0,24.726501612452246
550,1563.8718,7182.0,6675.0,507.0,22.69993225827813
551,1566.0893,7025.0,6581.0,444.0,21.138118379538067
552,1568.3059,7025.0,6591.0,434.0,20.012230858153135
553,1570.5215,7061.0,6641.0,420.0,19.252217191882867
554,1572.7361,7063.0,6653.0,410.0,18.835314376206597
555,1574.9497,7013.0,6541.0,472.0,18.72611170874154
556,1577.1623,6940.0,6464.0,476.0,18.871106050703133
557,1579.374,6976.0,6545.0,431.0,19.22854039569118
558,1581.5846,6990.0,6484.0,506.0,19.716860461561765
559,1583.7942,6985.0,6464.0,521.0,20.254570742960404
560,1586.0028,7076.0,6606.0,470.0,20.8441577477803
561,1588.2104,6986.0,6572.0,414.0,21.505268696965665
562,1590.4171,6948.0,6544.0,404.0,22.25439223913683
563,1592.6227,6943.0,6506.0,437.0,23.117173020404906
564,1594.8273,6962.0,6542.0,420.0,24.073261456405376
565,1597.031,6948.0,6475.0,473.0,25.08864660777891
566,1599.2337,6869.0,6374.0,495.0,26.155248950204204
567,1601.4353,6876.0,6406.0,470.0,27.262929669675653
568,1603.636,6901.0,6455.0,446.0,28.401468746613162
569,1605.8357,6909.0,6473.0,436.0,29.56709866921173
570,1608.0344,6888.0,6471.0,417.0,30.73956657357904
571,1610.232,6858.0,6407.0,451.0,31.898340909436897
572,1612.4288,6834.0,6411.0,423.0,33.048022457014774
573,1614.6245,6996.0,6565.0,431.0,34.19440618517346
574,1616.8192,6964.0,6550.0,414.0,35.344914687833985
575,1619.0129,6740.0,6341.0,399.0,36.50849047094287
576,1621.2057,6777.0,6383.0,394.0,37.665345734542775
577,1623.3974,6907.0,6461.0,446.0,38.786483547237616
578,1625.5882,6970.0,6518.0,452.0,39.8564339639386
579,1627.778,6944.0,6527.0,417.0,40.857404803078055
580,1629.9668,6896.0,6498.0,398.0,41.77088764660292
581,1632.1546,6842.0,6443.0,399.0,42.584511554596695
582,1634.3414,6947.0,6576.0,371.0,43.27494994687995
583,1636.5272,6915.0,6527.0,388.0,43.82065479243318
584,1638.712,6790.0,6379.0,411.0,44.22778870888296
585,1640.8959,6788.0,6367.0,421.0,44.50941650402079
586,1643.0788,6811.0,6381.0,430.0,44.677858422545825
587,1645.2606,6791.0,6412.0,379.0,44.749632756850474
588,1647.4415,6861.0,6487.0,374.0,44.72914218934209
589,1649.6215,6917.0,6475.0,442.0,44.61685385930507
590,1651.8004,6842.0,6463.0,379.0,44.4237577592783
591,1653.9783,6819.0,6504.0,315.0,44.16029256144027
592,1656.1553,6887.0,6566.0,321.0,43.83244016215502
593,1658.3313,6856.0,6519.0,337.0,43.44769797071135
594,1660.5063,6772.0,6425.0,347.0,43.007077513429685
595,1662.6803,7063.0,6733.0,330.0,42.51093883912608
596,1664.8533,7117.0,6754.0,363.0,41.97249871848475
597,1667.0254,6897.0,6537.0,360.0,41.40571909464502
598,1669.1965,6934.0,6601.0,333.0,40.82377123535619
599,1671.3666,6908.0,6580.0,328.0,40.240077344782264
600,1673.5357,6933.0,6576.0,357.0,39.65415365257756
601,1675.7038,7102.0,6707.0,395.0,39.06032771131549
602,1677.871,7056.0,6676.0,380.0,38.45934258494872
603,1680.0372,6999.0,6646.0,353.0,37.85023111719655
604,1682.2024,7064.0,6736.0,328.0,37.22977994887963
605,1684.3666,6976.0,6646.0,330.0,36.59691521817351
606,1686.5298,6903.0,6535.0,368.0,35.94480333765951
607,1688.6921,6892.0,6548.0,344.0,35.26662433398252
608,1690.8534,6875.0,6545.0,330.0,34.56928461473402
609,1693.0137,6862.0,6516.0,346.0,33.86279386984273
610,1695.173,6866.0,6495.0,371.0,33.15499002966167
611,1697.3314,6861.0,6477.0,384.0,32.455242713085525
612,1699.4888,7018.0,6624.0,394.0,31.767264628390897
613,1701.6452,6989.0,6608.0,381.0,31.091925523219437
614,1703.8007,6869.0,6498.0,371.0,30.435738278900498
615,1705.9551,6833.0,6531.0,302.0,29.804311703359772
616,1708.1086,6820.0,6514.0,306.0,29.197642530185426
617,1710.2611,6767.0,6384.0,383.0,28.615571192114803
618,1712.4127,6714.0,6378.0,336.0,28.054198922037514
619,1714.5633,6730.0,6431.0,299.0,27.508681439395886
620,1716.7129,6790.0,6495.0,295.0,26.982819912353634
621,1718.8615,6726.0,6429.0,297.0,26.481212804544256
622,1721.0092,6691.0,6386.0,305.0,26.006739302667306
623,1723.1559,6743.0,6449.0,294.0,25.562767477338443
624,1725.3016,6747.0,6471.0,276.0,25.145059589329257
625,1727.4464,6685.0,6389.0,296.0,24.746206062604223
626,1729.5902,6677.0,6392.0,285.0,24.36479295224149
627,1731.733,6767.0,6473.0,294.0,23.998682172029483
628,1733.8749,6727.0,6426.0,301.0,23.64203608245103
629,1736.0158,6687.0,6411.0,276.0,23.290947260668677
630,1738.1557,6684.0,6368.0,316.0,22.937222120354548
631,1740.2947,6686.0,6364.0,322.0,22.57332596362591
632,1742.4327,6705.0,6412.0,293.0,22.205754486848974
633,1744.5697,6725.0,6447.0,278.0,21.8443918625413
634,1746.7058,6651.0,6387.0,264.0,21.498372120316276
635,1748.8409,6588.0,6296.0,292.0,21.178716879284696
636,1750.975,6719.0,6404.0,315.0,20.889502518275894
637,1753.1082,6768.0,6476.0,292.0,20.632487838237015
638,1755.2404,6726.0,6425.0,301.0,20.41487752537466
639,1757.3717,6677.0,6381.0,296.0,20.24314510603943
640,1759.502,6636.0,6370.0,266.0,20.121784359574512
641,1761.6313,6597.0,6318.0,279.0,20.05629520129788
642,1763.7597,6602.0,6368.0,234.0,20.046976616892554
643,1765.8871,6727.0,6480.0,247.0,20.093491926725267
644,1768.0135,6742.0,6442.0,300.0,20.203900556042026
645,1770.139,6630.0,6409.0,221.0,20.38605870790848
646,1772.2636,6634.0,6401.0,233.0,20.6474927101142
647,1774.3872,6613.0,6336.0,277.0,20.99550980123798
648,1776.5098,6617.0,6378.0,239.0,21.42587179104309
649,1778.6314,6647.0,6377.0,270.0,21.929937402299988
650,1780.7521,6637.0,6348.0,289.0,22.50369156353836
651,1782.8719,6705.0,6448.0,257.0,23.14143651032206
652,1784.9907,6640.0,6402.0,238.0,23.8356578025449
653,1787.1085,6594.0,6325.0,269.0,24.58037304561045
654,1789.2254,6589.0,6312.0,277.0,25.36473474355522
655,1791.3414,6566.0,6292.0,274.0,26.177716482667538
656,1793.4563,6626.0,6408.0,218.0,27.019119945948358
657,1795.5704,6570.0,6355.0,215.0,27.891098061009608
658,1797.6835,6505.0,6252.0,253.0,28.79384207640062
659,1799.7956,6600.0,6328.0,272.0,29.72870021825488
660,1801.9068,6593.0,6338.0,255.0,30.692534683334628
661,1804.017,6597.0,6354.0,243.0,31.679828136572713
662,1806.1263,7039.0,6765.0,274.0,32.68977135725389
663,1808.2346,6936.0,6668.0,268.0,33.720830257271224
664,1810.342,6524.0,6298.0,226.0,34.76647454835923
665,1812.4484,6580.0,6333.0,247.0,35.82006822058679
666,1814.5539,6620.0,6371.0,249.0,36.87206275648461
667,1816.6584,6503.0,6270.0,233.0,37.9121495957256
668,1818.762,6474.0,6218.0,256.0,38.93773161347619
669,1820.8646,6488.0,6225.0,263.0,39.947224078808745
670,1822.9663,6548.0,6268.0,280.0,40.937138882983895
671,1825.0671,6618.0,6359.0,259.0,41.90469950163267
672,1827.1669,6599.0,6335.0,264.0,42.84156572832729
673,1829.2657,6611.0,6333.0,278.0,43.73673273925808
674,1831.3637,6612.0,6308.0,304.0,44.585309856356254
675,1833.4606,6572.0,6266.0,306.0,45.382223095767806
676,1835.5567,6555.0,6315.0,240.0,46.117281720973786
677,1837.6518,6541.0,6305.0,236.0,46.78195456961784
678,1839.7459,6507.0,6238.0,269.0,47.365338907039515
679,1841.8391,6532.0,6288.0,244.0,47.85712509387085
680,1843.9314,6488.0,6271.0,217.0,48.2608146677545
681,1846.0227,6497.0,6263.0,234.0,48.584387689219035
682,1848.1131,6572.0,6298.0,274.0,48.83262869682102
683,1850.2026,6563.0,6313.0,250.0,49.0124068803566
684,1852.2911,6600.0,6390.0,210.0,49.12923973076337
685,1854.3786,6602.0,6397.0,205.0,49.186779382274395
686,1856.4653,6670.0,6483.0,187.0,49.19423831134887
687,1858.551,6672.0,6451.0,221.0,49.16087205096054
688,1860.6358,6675.0,6428.0,247.0,49.08760333668857
689,1862.7196,6768.0,6487.0,281.0,48.97404891661913
690,1864.8025,6677.0,6420.0,257.0,48.81995273879007
691,1866.8845,6687.0,6453.0,234.0,48.624143562021786
692,1868.9655,6748.0,6501.0,247.0,48.39101758516714
693,1871.0456,6719.0,6494.0,225.0,48.126787257776755
694,1873.1248,6728.0,6517.0,211.0,47.834245738461796
695,1875.203,6716.0,6514.0,202.0,47.51672455179551
696,1877.2803,6737.0,6548.0,189.0,47.17846962946468
697,1879.3567,6688.0,6474.0,214.0,46.82283802165826
698,1881.4321,6639.0,6425.0,214.0,46.456284350240566
699,1883.5066,6638.0,6446.0,192.0,46.08548872012212
700,1885.5802,6636.0,6423.0,213.0,45.71138830368017
701,1887.6529,6664.0,6408.0,256.0,45.334533666556425
702,1889.7246,6758.0,6505.0,253.0,44.95596683283987
703,1891.7954,6805.0,6578.0,227.0,44.57619067472345
704,1893.8653,6659.0,6453.0,206.0,44.20163731189741
705,1895.9342,6580.0,6385.0,195.0,43.84116879234612
706,1898.0023,6674.0,6450.0,224.0,43.49878057713339
707,1900.0694,6669.0,6440.0,229.0,43.178781378287056
708,1902.1355,6594.0,6397.0,197.0,42.88886064426684
709,1904.2008,6559.0,6374.0,185.0,42.63517620728195
710,1906.2651,6550.0,6342.0,208.0,42.426067289039224
711,1908.3285,6617.0,6371.0,246.0,42.26942784981513
712,1910.391,6566.0,6352.0,214.0,42.16213232208708
713,1912.4526,6503.0,6306.0,197.0,42.09744982268654
714,1914.5132,6547.0,6349.0,198.0,42.071433130113334
715,1916.573,6513.0,6341.0,172.0,42.07847181291214
716,1918.6318,6520.0,6371.0,149.0,42.11358594094773
717,1920.6897,6599.0,6408.0,191.0,42.17333485810043
718,1922.7466,6725.0,6505.0,220.0,42.249788888721916
719,1924.8027,6735.0,6552.0,183.0,42.33495499772403
720,1926.8578,6548.0,6376.0,172.0,42.42838811323603
721,1928.9121,6540.0,6321.0,219.0,42.53100026652244
722,1930.9654,6623.0,6410.0,213.0,42.64303076822329
723,1933.0178,6540.0,6394.0,146.0,42.765564143226996
724,1935.0692,6483.0,6304.0,179.0,42.89545564321813
725,1937.1198,6518.0,6298.0,220.0,43.02785378769628
726,1939.1694,6500.0,6314.0,186.0,43.16127970334617
727,1941.2182,6453.0,6283.0,170.0,43.29372980390289
728,1943.266,6436.0,6291.0,145.0,43.420898416108855
729,1945.3129,6529.0,6370.0,159.0,43.53892036615737
730,1947.3589,6549.0,6371.0,178.0,43.64129983654237
731,1949.404,6554.0,6343.0,211.0,43.72115935269929
732,1951.4482,6524.0,6317.0,207.0,43.77754224935838
733,1953.4915,6452.0,6233.0,219.0,43.81011683417124
734,1955.5339,6450.0,6233.0,217.0,43.81749832290459
735,1957.5753,6506.0,6323.0,183.0,43.798904257750124
736,1959.6159,6425.0,6245.0,180.0,43.74849555351038
737,1961.6556,6372.0,6190.0,182.0,43.65813441246611
738,1963.6943,6312.0,6198.0,114.0,43.52477544914917
739,1965.7321,6279.0,6182.0,97.0,43.3451942260952
740,1967.7691,6295.0,6159.0,136.0,43.11198563284007
741,1969.8051,6304.0,6116.0,188.0,42.819169659560814
742,1971.8402,6292.0,6111.0,181.0,42.458881353190385
743,1973.8745,6294.0,6131.0,163.0,42.023687781191136
744,1975.9078,6295.0,6133.0,162.0,41.51769238617851
745,1977.9402,6343.0,6173.0,170.0,40.94888491349693
746,1979.9718,6352.0,6198.0,154.0,40.322021441890016
747,1982.0024,6398.0,6247.0,151.0,39.643601796796816
748,1984.0321,6319.0,6167.0,152.0,38.9199540023871
749,1986.061,6297.0,6164.0,133.0,38.15579536023896
750,1988.0889,6381.0,6266.0,115.0,37.36063099570789
751,1990.1159,6262.0,6119.0,143.0,36.54405155288553
752,1992.1421,6259.0,6099.0,160.0,35.70705812043401
753,1994.1673,6261.0,6107.0,154.0,34.849043085940664
754,1996.1917,6258.0,6124.0,134.0,33.97034881660022
755,1998.2151,6370.0,6261.0,109.0,33.07036081954806
756,2000.2377,6355.0,6221.0,134.0,32.15305270239263
757,2002.2594,6193.0,6065.0,128.0,31.224349539155956
758,2004.2801,6170.0,6027.0,143.0,30.28627895892812
759,2006.3,6173.0,6016.0,157.0,29.341490348931842
760,2008.319,6185.0,6030.0,155.0,28.395592613391702
761,2010.3371,6273.0,6132.0,141.0,27.45377519848962
762,2012.3543,6192.0,6086.0,106.0,26.524285505625265
763,2014.3707,6079.0,5997.0,82.0,25.615844713071066
764,2016.3861,6300.0,6182.0,118.0,24.730201937605052
765,2018.4007,6282.0,6179.0,103.0,23.86838336938391
766,2020.4143,6144.0,6078.0,66.0,23.03262478190292
767,2022.4271,6132.0,6065.0,67.0,22.22447682532249
768,2024.439,6149.0,6058.0,91.0,21.451538559005023
769,2026.45,6122.0,6013.0,109.0,20.72408434640825
770,2028.4601,6079.0,5961.0,118.0,20.046502060397152
771,2030.4694,6094.0,5973.0,121.0,19.423428658279928
772,2032.4777,6076.0,5938.0,138.0,18.86405463796075
773,2034.4852,6066.0,5959.0,107.0,18.375835932996218
774,2036.4918,6157.0,6048.0,109.0,17.96869865758862
775,2038.4975,6135.0,6026.0,109.0,17.65199006594265
776,2040.5023,6071.0,5952.0,119.0,17.421638446443815
777,2042.5063,6106.0,5985.0,121.0,17.269236618582013
778,2044.5094,6165.0,6053.0,112.0,17.189523079485145
779,2046.5116,6188.0,6114.0,74.0,17.1751994463841
780,2048.5129,6175.0,6085.0,90.0,17.220240952529466
781,2050.5133,6101.0,6014.0,87.0,17.320483665883067
782,2052.5129,6055.0,5976.0,79.0,17.46624278044015
783,2054.5116,6044.0,5976.0,68.0,17.647812083405864
784,2056.5094,6042.0,5961.0,81.0,17.863913897925872
785,2058.5064,6045.0,5936.0,109.0,18.114580536065827
786,2060.5024,6074.0,5973.0,101.0,18.39973518910944
787,2062.4976,6085.0,6006.0,79.0,18.720249566670162
788,2064.492,6072.0,5968.0,104.0,19.071231569360307
789,2066.4854,6191.0,6092.0,99.0,19.445921954189306
790,2068.478,6164.0,6102.0,62.0,19.841204299554228
791,2070.4697,6053.0,5972.0,81.0,20.253360184123576
792,2072.4606,6052.0,5963.0,89.0,20.67772210095763
793,2074.4505,6084.0,5992.0,92.0,21.110652094514936
794,2076.4397,6125.0,6036.0,89.0,21.544892321208785
795,2078.4279,6150.0,6033.0,117.0,21.97296653040299
796,2080.4153,6216.0,6078.0,138.0,22.39402817998313
797,2082.4018,6188.0,6075.0,113.0,22.80759554858477
798,2084.3874,6106.0,6008.0,98.0,23.212845379714185
799,2086.3722,6132.0,6054.0,78.0,23.609556150057514
800,2088.3562,6161.0,6080.0,81.0,23.99016651973991
801,2090.3392,6200.0,6093.0,107.0,24.344274960164373
802,2092.3214,6198.0,6123.0,75.0,24.66706498624281
803,2094.3027,6175.0,6088.0,87.0,24.95326713453063
804,2096.2832,6156.0,6081.0,75.0,25.194321092327176
805,2098.2628,6100.0,6054.0,46.0,25.383618231595793
806,2100.2416,6224.0,6120.0,104.0,25.5114683119807
807,2102.2195,6201.0,6091.0,110.0,25.56882885506643
808,2104.1965,6089.0,6022.0,67.0,25.55951850396652
809,2106.1727,6132.0,6052.0,80.0,25.49121847028128
810,2108.1481,6186.0,6083.0,103.0,25.36942313101842
811,2110.1225,6162.0,6090.0,72.0,25.20158148880891
812,2112.0962,6154.0,6095.0,59.0,24.99248645790086
813,2114.0689,6178.0,6083.0,95.0,24.74512018622135
814,2116.0408,6140.0,6032.0,108.0,24.467685395328864
815,2118.0119,6127.0,6037.0,90.0,24.168290105411245
816,2119.9821,6203.0,6127.0,76.0,23.848843585578493
817,2121.9515,6213.0,6161.0,52.0,23.510654804115187
818,2123.92,6159.0,6109.0,50.0,23.15396123533901
819,2125.8877,6174.0,6096.0,78.0,22.77825945715998
820,2127.8545,6119.0,6042.0,77.0,22.389007594513863
821,2129.8204,6147.0,6055.0,92.0,21.992969443476873
822,2131.7855,6142.0,6044.0,98.0,21.59438986772125
823,2133.7498,6109.0,6046.0,63.0,21.197938355621094
824,2135.7132,6177.0,6098.0,79.0,20.806372932132454
825,2137.6758,6169.0,6075.0,94.0,20.420813140146986
826,2139.6376,6103.0,6007.0,96.0,20.045944764980895
827,2141.5985,6097.0,6002.0,95.0,19.686267240493233
828,2143.5585,6100.0,6019.0,81.0,19.341431029882422
829,2145.5177,6046.0,5985.0,61.0,19.011236401722332
830,2147.4761,6022.0,5963.0,59.0,18.69460049731618
831,2149.4336,6015.0,5951.0,64.0,18.39003455049302
832,2151.3903,6072.0,6031.0,41.0,18.103543398413773
833,2153.3461,6084.0,6023.0,61.0,17.84358716076784
834,2155.3012,6149.0,6060.0,89.0,17.6145044606619
835,2157.2553,6123.0,6051.0,72.0,17.421229689240107
836,2159.2087,6393.0,6317.0,76.0,17.269697182014458
837,2161.1612,6366.0,6281.0,85.0,17.16397281377815
838,2163.1128,6122.0,6055.0,67.0,17.111330561270364
839,2165.0637,6078.0,6002.0,76.0,17.118406970885037
840,2167.0137,6023.0,5947.0,76.0,17.182211636270164
841,2168.9628,6010.0,5952.0,58.0,17.297219328827044
842,2170.9111,6073.0,6012.0,61.0,17.458420379433804
843,2172.8587,6051.0,6013.0,38.0,17.65931750530217
844,2174.8053,6059.0,5983.0,76.0,17.89722858419999
845,2176.7512,6089.0,5979.0,110.0,18.17082549213242
846,2178.6962,6097.0,6010.0,87.0,18.474977602298466
847,2180.6404,6336.0,6260.0,76.0,18.804744088812107
848,2182.5837,6281.0,6234.0,47.0,19.15730283129593
849,2184.5262,6111.0,6047.0,64.0,19.529410557652543
850,2186.4679,6126.0,6075.0,51.0,19.920089229694153
851,2188.4088,6170.0,6153.0,17.0,20.32866141237545
852,2190.3489,6116.0,6062.0,54.0,20.74953856406287
853,2192.2881,6112.0,6023.0,89.0,21.17678034132281
854,2194.2265,6089.0,6033.0,56.0,21.60499546508752
855,2196.1641,6033.0,5967.0,66.0,22.028676586690825
856,2198.1009,6125.0,6060.0,65.0,22.447290481816125
857,2200.0368,6184.0,6111.0,73.0,22.86229215646535
858,2201.9719,6114.0,6053.0,61.0,23.27249984053554
859,2203.9062,6180.0,6110.0,70.0,23.67736233534059
860,2205.8397,6134.0,6079.0,55.0,24.07777783375239
861,2207.7724,6044.0,5988.0,56.0,24.473904608641476
862,2209.7042,6014.0,5969.0,45.0,24.868030949116253
863,2211.6353,6387.0,6340.0,47.0,25.262509609412753
864,2213.5655,6324.0,6241.0,83.0,25.653938881225145
865,2215.4949,6023.0,5933.0,90.0,26.037537968958176
866,2217.4235,6134.0,6040.0,94.0,26.40984400798118
867,2219.3513,6199.0,6100.0,99.0,26.766795226224737
868,2221.2783,6129.0,6060.0,69.0,27.10624278251034
869,2223.2044,6124.0,6072.0,52.0,27.427312879755053
870,2225.1298,6091.0,6050.0,41.0,27.72669017040332
871,2227.0543,6065.0,5994.0,71.0,28.00150175119331
872,2228.978,6113.0,6040.0,73.0,28.252145130376856
873,2230.901,6092.0,6024.0,68.0,28.479383992802376
874,2232.8231,6068.0,5986.0,82.0,28.68539919324198
875,2234.7444,6005.0,5963.0,42.0,28.87291895092551
876,2236.6649,6036.0,5987.0,49.0,29.040874784017937
877,2238.5846,6106.0,6018.0,88.0,29.18775915688233
878,2240.5035,6110.0,6024.0,86.0,29.313172292695427
879,2242.4216,6162.0,6065.0,97.0,29.41651205627585
880,2244.3389,6460.0,6333.0,127.0,29.49998706884676
881,2246.2553,6318.0,6229.0,89.0,29.56713193724644
882,2248.171,6049.0,5979.0,70.0,29.6188303726905
883,2250.0859,6121.0,6038.0,83.0,29.65623794417149
884,2252.0,6101.0,6036.0,65.0,29.682565843782367
885,2253.9133,6070.0,5996.0,74.0,29.700295651496205
886,2255.8258,6051.0,5986.0,65.0,29.713598702471884
887,2257.7375,6014.0,5971.0,43.0,29.726402987964256
888,2259.6484,6026.0,5971.0,55.0,29.73640488952151
889,2261.5585,6036.0,5970.0,66.0,29.73972514323058
890,2263.4678,6125.0,6070.0,55.0,29.73308391298158
891,2265.3763,6177.0,6119.0,58.0,29.712372504988753
892,2267.284,6211.0,6145.0,66.0,29.676191543903148
893,2269.191,6171.0,6109.0,62.0,29.624183385205992
894,2271.0971,6122.0,6051.0,71.0,29.55351293926376
895,2273.0024,6092.0,6005.0,87.0,29.461652591468642
896,2274.907,6006.0,5959.0,47.0,29.347528450455137
897,2276.8108,6019.0,5976.0,43.0,29.209786825115547
898,2278.7138,6047.0,5968.0,79.0,29.04914044588645
899,2280.616,6125.0,5999.0,126.0,28.866636850288206
900,2282.5174,6156.0,6064.0,92.0,28.65951966735382
901,2284.418,6065.0,6005.0,60.0,28.424973762866024
902,2286.3178,6057.0,6004.0,53.0,28.160615185057036
903,2288.2169,6051.0,5962.0,89.0,27.86408106455149
904,2290.1152,6136.0,6053.0,83.0,27.537570550612607
905,2292.0127,6310.0,6268.0,42.0,27.185136541937073
906,2293.9094,6192.0,6138.0,54.0,26.808569174396542
907,2295.8053,6076.0,6008.0,68.0,26.410311021125864
908,2297.7005,6065.0,6027.0,38.0,25.994154557153664
909,2299.5948,6092.0,6032.0,60.0,25.563252565940772
910,2301.4884,6059.0,6012.0,47.0,25.122784340561676
911,2303.3812,6112.0,6079.0,33.0,24.678016521134886
912,2305.2733,6156.0,6098.0,58.0,24.228896535532733
913,2307.1645,6064.0,6007.0,57.0,23.774135203522746
914,2309.055,6032.0,5988.0,44.0,23.313633198729303
915,2310.9448,6081.0,6008.0,73.0,22.846707609029256
916,2312.8337,6164.0,6115.0,49.0,22.37457811774796
917,2314.7219,6224.0,6187.0,37.0,21.899652733807287
918,2316.6093,6178.0,6153.0,25.0,21.421864593862104
919,2318.4959,6138.0,6084.0,54.0,20.941539389591753
920,2320.3818,6076.0,6002.0,74.0,20.46201999085148
921,2322.2669,6040.0,5995.0,45.0,19.986797935131868
922,2324.1512,6040.0,5987.0,53.0,19.520930789287966
923,2326.0347,6105.0,6050.0,55.0,19.069910857736826
924,2327.9175,6139.0,6088.0,51.0,18.634875854896837
925,2329.7995,6116.0,6081.0,35.0,18.216399601157697
926,2331.6808,6130.0,6075.0,55.0,17.81609706050219
