Data Generated by,Optosky
File Version:,1.2
标题,2407261449385 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7769.0,7003.0,766.0,277.4382081131856
466,1374.0,7739.0,7025.0,714.0,283.28551770695844
467,1376.3024,7766.0,7025.0,741.0,288.66841464592994
468,1378.6039,7802.0,7035.0,767.0,293.5125697258398
469,1380.9043,7785.0,7026.0,759.0,297.8050954656895
470,1383.2037,7774.0,6967.0,807.0,301.3942219785356
471,1385.502,7749.0,6944.0,805.0,304.1709171066975
472,1387.7994,7859.0,7088.0,771.0,306.15202891730723
473,1390.0957,7891.0,7133.0,758.0,307.34166731925427
474,1392.391,7742.0,7019.0,723.0,307.9603491365791
475,1394.6853,7719.0,7001.0,718.0,308.2441321219738
476,1396.9786,7856.0,7138.0,718.0,308.08157116562893
477,1399.2709,7911.0,7142.0,769.0,307.38235022225876
478,1401.5621,7767.0,6978.0,789.0,305.9685669636059
479,1403.8523,7645.0,6891.0,754.0,303.652709342682
480,1406.1416,7671.0,6894.0,777.0,300.8541034256554
481,1408.4297,7640.0,6893.0,747.0,298.1240412166159
482,1410.7169,7669.0,6915.0,754.0,295.81579348353694
483,1413.0031,7681.0,6921.0,760.0,294.36705159118975
484,1415.2882,7716.0,7007.0,709.0,293.914030990085
485,1417.5723,7757.0,7027.0,730.0,294.38776993379827
486,1419.8555,7734.0,6984.0,750.0,296.25957939127113
487,1422.1376,7790.0,6975.0,815.0,299.8880553297889
488,1424.4186,7748.0,6972.0,776.0,305.0126103150067
489,1426.6987,7742.0,6967.0,775.0,311.4592843014554
490,1428.9777,7760.0,6971.0,789.0,318.4117577905849
491,1431.2558,7701.0,6952.0,749.0,324.92750942456644
492,1433.5328,7831.0,7001.0,830.0,331.66584243833785
493,1435.8088,7840.0,6976.0,864.0,339.4309293084825
494,1438.0838,7805.0,6949.0,856.0,348.56759826995113
495,1440.3578,7838.0,6953.0,885.0,359.5637074396149
496,1442.6307,7848.0,6932.0,916.0,371.5089731849852
497,1444.9027,7907.0,6934.0,973.0,382.6933540244582
498,1447.1736,7968.0,6948.0,1020.0,393.05395023342936
499,1449.4435,8010.0,6966.0,1044.0,402.42878816590496
500,1451.7124,7991.0,6988.0,1003.0,408.7507586921608
501,1453.9803,7946.0,6990.0,956.0,410.23309192955344
502,1456.2472,7899.0,6951.0,948.0,404.6228797171747
503,1458.5131,7828.0,6904.0,924.0,389.64338851108374
504,1460.7779,7739.0,6879.0,860.0,366.8502018997934
505,1463.0418,7761.0,6956.0,805.0,339.17861003730275
506,1465.3046,7703.0,6933.0,770.0,307.8391244888045
507,1467.5664,7615.0,6947.0,668.0,274.47983333230474
508,1469.8272,7616.0,6954.0,662.0,241.47660295007546
509,1472.087,7585.0,6895.0,690.0,210.55241839063905
510,1474.3458,7730.0,7092.0,638.0,184.79557764255802
511,1476.6036,7783.0,7152.0,631.0,167.24375440099996
512,1478.8604,7661.0,7043.0,618.0,156.8222124714942
513,1481.1161,7638.0,6987.0,651.0,151.23971495388398
514,1483.3709,7562.0,6901.0,661.0,149.26557196646758
515,1485.6246,7515.0,6868.0,647.0,149.16954325434602
516,1487.8773,7519.0,6890.0,629.0,149.64397474554127
517,1490.1291,7506.0,6895.0,611.0,150.0583880933337
518,1492.3798,7499.0,6911.0,588.0,148.3845606795828
519,1494.6295,7545.0,6948.0,597.0,142.64340729311266
520,1496.8782,7553.0,6942.0,611.0,133.56796627917112
521,1499.1259,7469.0,6869.0,600.0,122.58861881610824
522,1501.3725,7571.0,7005.0,566.0,110.63751618821044
523,1503.6182,7541.0,6941.0,600.0,98.9759901940214
524,1505.8629,7470.0,6894.0,576.0,88.2662342205042
525,1508.1065,7544.0,6975.0,569.0,78.68210520055003
526,1510.3492,7418.0,6898.0,520.0,71.32109923732138
527,1512.5908,7361.0,6864.0,497.0,67.22499718691923
528,1514.8315,7376.0,6834.0,542.0,65.88779576473026
529,1517.0711,7347.0,6795.0,552.0,66.42651300166754
530,1519.3098,7370.0,6865.0,505.0,68.17630842574073
531,1521.5474,7361.0,6889.0,472.0,70.27101929761132
532,1523.784,7390.0,6904.0,486.0,72.26718565833032
533,1526.0196,7356.0,6861.0,495.0,74.01447882297214
534,1528.2542,7275.0,6819.0,456.0,74.79785817239856
535,1530.4878,7251.0,6816.0,435.0,73.95039701927372
536,1532.7204,7234.0,6798.0,436.0,71.67856580495827
537,1534.952,7253.0,6764.0,489.0,68.38186351688483
538,1537.1826,7334.0,6818.0,516.0,64.42949851849416
539,1539.4122,7339.0,6853.0,486.0,60.31303125828085
540,1541.6408,7231.0,6772.0,459.0,56.156248867593725
541,1543.8684,7149.0,6693.0,456.0,51.9287019552169
542,1546.095,7176.0,6726.0,450.0,47.91496120221873
543,1548.3206,7249.0,6801.0,448.0,44.37560090699786
544,1550.5452,7361.0,6902.0,459.0,41.29027939018723
545,1552.7688,7387.0,6948.0,439.0,38.608200365952094
546,1554.9914,7232.0,6832.0,400.0,36.203496311646994
547,1557.213,7148.0,6729.0,419.0,33.908727934693275
548,1559.4336,7196.0,6744.0,452.0,31.79729968061038
549,1561.6532,7264.0,6797.0,467.0,29.993734852395097
550,1563.8718,7163.0,6750.0,413.0,28.533275888681363
551,1566.0893,7050.0,6598.0,452.0,27.458451666483477
552,1568.3059,7072.0,6582.0,490.0,26.745541556908385
553,1570.5215,7126.0,6672.0,454.0,26.331515518760177
554,1572.7361,7174.0,6664.0,510.0,26.21687089859071
555,1574.9497,7065.0,6583.0,482.0,26.39628497039938
556,1577.1623,6941.0,6541.0,400.0,26.81196316244963
557,1579.374,6974.0,6587.0,387.0,27.41064372737265
558,1581.5846,7021.0,6552.0,469.0,28.113624948050344
559,1583.7942,7025.0,6524.0,501.0,28.840292679518313
560,1586.0028,7110.0,6621.0,489.0,29.599569067411693
561,1588.2104,7038.0,6568.0,470.0,30.422641060635854
562,1590.4171,6973.0,6579.0,394.0,31.324480866404354
563,1592.6227,6980.0,6580.0,400.0,32.32913350223452
564,1594.8273,7048.0,6600.0,448.0,33.42885888049514
565,1597.031,6989.0,6558.0,431.0,34.60105852284652
566,1599.2337,6819.0,6432.0,387.0,35.85265972840922
567,1601.4353,6816.0,6413.0,403.0,37.18810821902306
568,1603.636,6878.0,6446.0,432.0,38.58806588428348
569,1605.8357,6922.0,6492.0,430.0,40.03285991863932
570,1608.0344,6888.0,6451.0,437.0,41.49101884236457
571,1610.232,6867.0,6438.0,429.0,42.9278190920106
572,1612.4288,6896.0,6460.0,436.0,44.34024921633162
573,1614.6245,7017.0,6573.0,444.0,45.730253984952434
574,1616.8192,6991.0,6552.0,439.0,47.092290975869986
575,1619.0129,6790.0,6345.0,445.0,48.423181989240064
576,1621.2057,6819.0,6369.0,450.0,49.70035989312425
577,1623.3974,6898.0,6490.0,408.0,50.89254485888581
578,1625.5882,6968.0,6566.0,402.0,51.986771489715125
579,1627.778,6979.0,6576.0,403.0,52.96928873229864
580,1629.9668,6959.0,6524.0,435.0,53.81330510142724
581,1632.1546,6891.0,6454.0,437.0,54.496989603782204
582,1634.3414,6971.0,6609.0,362.0,54.990814728728836
583,1636.5272,6940.0,6563.0,377.0,55.266877231215226
584,1638.712,6787.0,6408.0,379.0,55.33523235599112
585,1640.8959,6781.0,6418.0,363.0,55.21775757893325
586,1643.0788,6809.0,6443.0,366.0,54.92860585993351
587,1645.2606,6819.0,6438.0,381.0,54.48757846749746
588,1647.4415,6904.0,6511.0,393.0,53.90869414944686
589,1649.6215,6919.0,6550.0,369.0,53.20076353244813
590,1651.8004,6856.0,6487.0,369.0,52.38767037167623
591,1653.9783,6854.0,6455.0,399.0,51.493230137515
592,1656.1553,6895.0,6537.0,358.0,50.52107214310502
593,1658.3313,6874.0,6551.0,323.0,49.472142030928346
594,1660.5063,6837.0,6467.0,370.0,48.346172205939034
595,1662.6803,7130.0,6729.0,401.0,47.14061555641804
596,1664.8533,7095.0,6769.0,326.0,45.86866021387212
597,1667.0254,6873.0,6590.0,283.0,44.54782133034602
598,1669.1965,6977.0,6639.0,338.0,43.18752120253414
599,1671.3666,6990.0,6609.0,381.0,41.79849749265702
600,1673.5357,6949.0,6600.0,349.0,40.3903740377769
601,1675.7038,7095.0,6794.0,301.0,38.9695048502791
602,1677.871,7058.0,6721.0,337.0,37.55105240389624
603,1680.0372,7000.0,6647.0,353.0,36.15028382954647
604,1682.2024,7063.0,6734.0,329.0,34.76852869527581
605,1684.3666,7008.0,6664.0,344.0,33.406796117968
606,1686.5298,6903.0,6569.0,334.0,32.06562881550371
607,1688.6921,6869.0,6552.0,317.0,30.74436015822331
608,1690.8534,6882.0,6543.0,339.0,29.459862299198956
609,1693.0137,6895.0,6541.0,354.0,28.235377376483484
610,1695.173,6886.0,6530.0,356.0,27.082521472229278
611,1697.3314,6865.0,6526.0,339.0,26.01410188736481
612,1699.4888,7020.0,6710.0,310.0,25.048502439901416
613,1701.6452,6997.0,6651.0,346.0,24.199693315014827
614,1703.8007,6875.0,6584.0,291.0,23.488648359781656
615,1705.9551,6881.0,6611.0,270.0,22.93492943892782
616,1708.1086,6856.0,6539.0,317.0,22.53146808058232
617,1710.2611,6778.0,6451.0,327.0,22.263280344918584
618,1712.4127,6730.0,6405.0,325.0,22.11953474406198
619,1714.5633,6775.0,6442.0,333.0,22.085334653445877
620,1716.7129,6820.0,6533.0,287.0,22.151560275052574
621,1718.8615,6738.0,6459.0,279.0,22.31277629003093
622,1721.0092,6719.0,6409.0,310.0,22.55297246806346
623,1723.1559,6789.0,6462.0,327.0,22.856265113650554
624,1725.3016,6783.0,6499.0,284.0,23.218922435581266
625,1727.4464,6710.0,6436.0,274.0,23.638400095078524
626,1729.5902,6691.0,6411.0,280.0,24.114065676235235
627,1731.733,6713.0,6478.0,235.0,24.646700947462385
628,1733.8749,6712.0,6457.0,255.0,25.225781658443097
629,1736.0158,6701.0,6457.0,244.0,25.838189311683962
630,1738.1557,6673.0,6392.0,281.0,26.475616866361616
631,1740.2947,6659.0,6367.0,292.0,27.128994656241105
632,1742.4327,6680.0,6397.0,283.0,27.79238212043512
633,1744.5697,6756.0,6490.0,266.0,28.462718111854866
634,1746.7058,6664.0,6392.0,272.0,29.130809917400033
635,1748.8409,6596.0,6318.0,278.0,29.787723386822474
636,1750.975,6761.0,6457.0,304.0,30.43317566428883
637,1753.1082,6770.0,6486.0,284.0,31.06683589824644
638,1755.2404,6710.0,6451.0,259.0,31.689354334022436
639,1757.3717,6658.0,6412.0,246.0,32.30220278727976
640,1759.502,6628.0,6385.0,243.0,32.89469700470623
641,1761.6313,6644.0,6338.0,306.0,33.45182028964223
642,1763.7597,6697.0,6425.0,272.0,33.9662708091825
643,1765.8871,6787.0,6533.0,254.0,34.429937869365894
644,1768.0135,6811.0,6500.0,311.0,34.83106580196422
645,1770.139,6746.0,6440.0,306.0,35.16086244581052
646,1772.2636,6730.0,6467.0,263.0,35.406091017310146
647,1774.3872,6642.0,6398.0,244.0,35.554352593843795
648,1776.5098,6625.0,6354.0,271.0,35.61089882042677
649,1778.6314,6669.0,6370.0,299.0,35.58647329038716
650,1780.7521,6653.0,6370.0,283.0,35.48817559429203
651,1782.8719,6705.0,6409.0,296.0,35.32580686203351
652,1784.9907,6667.0,6425.0,242.0,35.106884834750105
653,1787.1085,6628.0,6385.0,243.0,34.83642323433666
654,1789.2254,6630.0,6367.0,263.0,34.52664726267446
655,1791.3414,6590.0,6357.0,233.0,34.18979830749409
656,1793.4563,6672.0,6400.0,272.0,33.82753986620303
657,1795.5704,6603.0,6352.0,251.0,33.43993295290927
658,1797.6835,6506.0,6268.0,238.0,33.02715913907151
659,1799.7956,6609.0,6373.0,236.0,32.58818141001111
660,1801.9068,6645.0,6430.0,215.0,32.12926205514065
661,1804.017,6652.0,6406.0,246.0,31.65906926185392
662,1806.1263,7057.0,6780.0,277.0,31.181509178889783
663,1808.2346,6929.0,6694.0,235.0,30.70126882342985
664,1810.342,6508.0,6346.0,162.0,30.22451797487931
665,1812.4484,6584.0,6391.0,193.0,29.756112379756097
666,1814.5539,6628.0,6401.0,227.0,29.305574545411456
667,1816.6584,6520.0,6290.0,230.0,28.88273737690491
668,1818.762,6490.0,6277.0,213.0,28.48851182762265
669,1820.8646,6486.0,6285.0,201.0,28.12321670682123
670,1822.9663,6556.0,6341.0,215.0,27.787861026408308
671,1825.0671,6668.0,6422.0,246.0,27.482578471466134
672,1827.1669,6596.0,6359.0,237.0,27.216904468942786
673,1829.2657,6571.0,6352.0,219.0,27.00416737028249
674,1831.3637,6597.0,6384.0,213.0,26.849927195224836
675,1833.4606,6578.0,6332.0,246.0,26.7602468580896
676,1835.5567,6572.0,6357.0,215.0,26.746367600296537
677,1837.6518,6534.0,6343.0,191.0,26.81698614946171
678,1839.7459,6507.0,6258.0,249.0,26.984561669651487
679,1841.8391,6574.0,6304.0,270.0,27.26074273315734
680,1843.9314,6531.0,6294.0,237.0,27.639354822019556
681,1846.0227,6510.0,6286.0,224.0,28.108605775966396
682,1848.1131,6577.0,6353.0,224.0,28.660543385335934
683,1850.2026,6597.0,6365.0,232.0,29.28450598561479
684,1852.2911,6631.0,6406.0,225.0,29.972099244300463
685,1854.3786,6611.0,6395.0,216.0,30.717443866660496
686,1856.4653,6691.0,6515.0,176.0,31.50731401701956
687,1858.551,6686.0,6516.0,170.0,32.328512753350545
688,1860.6358,6670.0,6500.0,170.0,33.17845353964386
689,1862.7196,6739.0,6571.0,168.0,34.05606756959372
690,1864.8025,6669.0,6473.0,196.0,34.960573312623815
691,1866.8845,6697.0,6479.0,218.0,35.892419812033474
692,1868.9655,6763.0,6548.0,215.0,36.84414387370857
693,1871.0456,6769.0,6552.0,217.0,37.80594607701755
694,1873.1248,6769.0,6541.0,228.0,38.772657491875954
695,1875.203,6732.0,6546.0,186.0,39.738341358126014
696,1877.2803,6746.0,6585.0,161.0,40.696759302463725
697,1879.3567,6713.0,6500.0,213.0,41.64334185277062
698,1881.4321,6676.0,6474.0,202.0,42.568454329402826
699,1883.5066,6684.0,6452.0,232.0,43.4623201040202
700,1885.5802,6694.0,6433.0,261.0,44.323892473909034
701,1887.6529,6693.0,6446.0,247.0,45.15245020340347
702,1889.7246,6746.0,6518.0,228.0,45.94730109809457
703,1891.7954,6786.0,6579.0,207.0,46.708544676864214
704,1893.8653,6668.0,6486.0,182.0,47.42576544135579
705,1895.9342,6629.0,6412.0,217.0,48.08469073190863
706,1898.0023,6686.0,6495.0,191.0,48.678418608940035
707,1900.0694,6681.0,6501.0,180.0,49.19935567042403
708,1902.1355,6633.0,6413.0,220.0,49.63626700955331
709,1904.2008,6574.0,6381.0,193.0,49.98071285656594
710,1906.2651,6566.0,6360.0,206.0,50.21973627003753
711,1908.3285,6607.0,6387.0,220.0,50.34135381246814
712,1910.391,6564.0,6374.0,190.0,50.35063582305733
713,1912.4526,6496.0,6324.0,172.0,50.25757570123963
714,1914.5132,6535.0,6360.0,175.0,50.06999983512198
715,1916.573,6519.0,6326.0,193.0,49.79835519945347
716,1918.6318,6607.0,6369.0,238.0,49.4484369738397
717,1920.6897,6632.0,6413.0,219.0,49.02367469156722
718,1922.7466,6728.0,6526.0,202.0,48.534344382353396
719,1924.8027,6791.0,6578.0,213.0,47.990541238825706
720,1926.8578,6607.0,6407.0,200.0,47.395858672625664
721,1928.9121,6561.0,6394.0,167.0,46.75368291318996
722,1930.9654,6644.0,6446.0,198.0,46.06504599771038
723,1933.0178,6590.0,6387.0,203.0,45.330193263081384
724,1935.0692,6509.0,6333.0,176.0,44.55751993156705
725,1937.1198,6527.0,6373.0,154.0,43.75673809376664
726,1939.1694,6542.0,6363.0,179.0,42.935183730550975
727,1941.2182,6484.0,6317.0,167.0,42.10061941469088
728,1943.266,6475.0,6319.0,156.0,41.25593985163513
729,1945.3129,6562.0,6388.0,174.0,40.4014169431708
730,1947.3589,6567.0,6418.0,149.0,39.54190727127003
731,1949.404,6547.0,6417.0,130.0,38.681711184837006
732,1951.4482,6516.0,6366.0,150.0,37.820390782134
733,1953.4915,6457.0,6309.0,148.0,36.958132638308385
734,1955.5339,6429.0,6276.0,153.0,36.093027876226806
735,1957.5753,6457.0,6335.0,122.0,35.22281796405725
736,1959.6159,6407.0,6276.0,131.0,34.35493146615104
737,1961.6556,6360.0,6211.0,149.0,33.49965233532437
738,1963.6943,6360.0,6170.0,190.0,32.66317619156298
739,1965.7321,6344.0,6174.0,170.0,31.85256568887188
740,1967.7691,6332.0,6167.0,165.0,31.074462945274984
741,1969.8051,6323.0,6136.0,187.0,30.333230020378043
742,1971.8402,6308.0,6149.0,159.0,29.6373036938472
743,1973.8745,6294.0,6191.0,103.0,28.994360781140298
744,1975.9078,6304.0,6171.0,133.0,28.40240900139664
745,1977.9402,6314.0,6179.0,135.0,27.857200376082822
746,1979.9718,6319.0,6196.0,123.0,27.354107940744523
747,1982.0024,6372.0,6256.0,116.0,26.886990038836206
748,1984.0321,6319.0,6171.0,148.0,26.454940678288345
749,1986.061,6354.0,6151.0,203.0,26.05841285807164
750,1988.0889,6387.0,6217.0,170.0,25.69414732515978
751,1990.1159,6255.0,6120.0,135.0,25.359150876555596
752,1992.1421,6248.0,6124.0,124.0,25.05061105808271
753,1994.1673,6235.0,6109.0,126.0,24.76464859438073
754,1996.1917,6245.0,6109.0,136.0,24.50066021427562
755,1998.2151,6373.0,6256.0,117.0,24.25814115747854
756,2000.2377,6349.0,6238.0,111.0,24.031483929811813
757,2002.2594,6190.0,6066.0,124.0,23.81518497118781
758,2004.2801,6133.0,6022.0,111.0,23.603282396787886
759,2006.3,6126.0,6020.0,106.0,23.389846427555316
760,2008.319,6158.0,6046.0,112.0,23.176327332303202
761,2010.3371,6264.0,6141.0,123.0,22.966638945857675
762,2012.3543,6215.0,6055.0,160.0,22.76222357899659
763,2014.3707,6112.0,5989.0,123.0,22.565471466898885
764,2016.3861,6323.0,6200.0,123.0,22.378529977517548
765,2018.4007,6325.0,6159.0,166.0,22.202390455186258
766,2020.4143,6172.0,6040.0,132.0,22.041056824089665
767,2022.4271,6153.0,6065.0,88.0,21.89842356797933
768,2024.439,6166.0,6064.0,102.0,21.77293663323169
769,2026.45,6127.0,6016.0,111.0,21.662036815411817
770,2028.4601,6066.0,5955.0,111.0,21.5632062361379
771,2030.4694,6046.0,5984.0,62.0,21.473256392185764
772,2032.4777,6056.0,5994.0,62.0,21.39240089698651
773,2034.4852,6067.0,5976.0,91.0,21.32190172661588
774,2036.4918,6129.0,6048.0,81.0,21.260823297192825
775,2038.4975,6123.0,6027.0,96.0,21.208541682793673
776,2040.5023,6049.0,5974.0,75.0,21.164849554455632
777,2042.5063,6086.0,6003.0,83.0,21.128928701366853
778,2044.5094,6165.0,6048.0,117.0,21.102087090667023
779,2046.5116,6220.0,6104.0,116.0,21.085741702064567
780,2048.5129,6207.0,6069.0,138.0,21.077676787920343
781,2050.5133,6120.0,6005.0,115.0,21.075583141344406
782,2052.5129,6063.0,5975.0,88.0,21.077123339761357
783,2054.5116,6054.0,5972.0,82.0,21.079726128719944
784,2056.5094,6046.0,5956.0,90.0,21.08533916981969
785,2058.5064,6065.0,5952.0,113.0,21.09750559957612
786,2060.5024,6084.0,5974.0,110.0,21.117057380426385
787,2062.4976,6073.0,5987.0,86.0,21.14526118472331
788,2064.492,6063.0,5990.0,73.0,21.18434367965775
789,2066.4854,6197.0,6090.0,107.0,21.235431000012735
790,2068.478,6156.0,6096.0,60.0,21.30195941779821
791,2070.4697,6068.0,5995.0,73.0,21.3870196632376
792,2072.4606,6080.0,5981.0,99.0,21.48728538292172
793,2074.4505,6087.0,6003.0,84.0,21.597981093601653
794,2076.4397,6140.0,6057.0,83.0,21.714437662978973
795,2078.4279,6146.0,6056.0,90.0,21.831102094464082
796,2080.4153,6172.0,6123.0,49.0,21.946005497811825
797,2082.4018,6176.0,6114.0,62.0,22.05828825956213
798,2084.3874,6113.0,6037.0,76.0,22.164483899277677
799,2086.3722,6140.0,6084.0,56.0,22.261507596457868
800,2088.3562,6193.0,6088.0,105.0,22.346908278196775
801,2090.3392,6206.0,6101.0,105.0,22.417585737061266
802,2092.3214,6202.0,6125.0,77.0,22.4732218030972
803,2094.3027,6178.0,6094.0,84.0,22.51379684477851
804,2096.2832,6176.0,6100.0,76.0,22.5348779941556
805,2098.2628,6170.0,6086.0,84.0,22.532160316927946
806,2100.2416,6229.0,6166.0,63.0,22.501552646288413
807,2102.2195,6217.0,6116.0,101.0,22.439021705855545
808,2104.1965,6141.0,6041.0,100.0,22.346669197289664
809,2106.1727,6144.0,6064.0,80.0,22.229035825078384
810,2108.1481,6157.0,6089.0,68.0,22.087792911307524
811,2110.1225,6130.0,6079.0,51.0,21.925497696375274
812,2112.0962,6166.0,6084.0,82.0,21.74636068566477
813,2114.0689,6180.0,6098.0,82.0,21.553743537659834
814,2116.0408,6126.0,6048.0,78.0,21.353655359567952
815,2118.0119,6140.0,6048.0,92.0,21.152242718048125
816,2119.9821,6227.0,6157.0,70.0,20.948758636545314
817,2121.9515,6249.0,6146.0,103.0,20.74081640377926
818,2123.92,6172.0,6099.0,73.0,20.527741470646536
819,2125.8877,6155.0,6088.0,67.0,20.308112278072034
820,2127.8545,6128.0,6050.0,78.0,20.082702758203688
821,2129.8204,6131.0,6060.0,71.0,19.85385621607471
822,2131.7855,6126.0,6065.0,61.0,19.62070204155032
823,2133.7498,6112.0,6047.0,65.0,19.382866907871367
824,2135.7132,6141.0,6110.0,31.0,19.14437115323543
825,2137.6758,6144.0,6125.0,19.0,18.909608814515305
826,2139.6376,6097.0,6050.0,47.0,18.684686435064442
827,2141.5985,6067.0,6024.0,43.0,18.476350664011264
828,2143.5585,6092.0,6043.0,49.0,18.285870189982646
829,2145.5177,6062.0,6015.0,47.0,18.113653970451782
830,2147.4761,6052.0,5976.0,76.0,17.96184322293513
831,2149.4336,6054.0,5949.0,105.0,17.832044970564795
832,2151.3903,6103.0,6038.0,65.0,17.729138636601544
833,2153.3461,6080.0,6041.0,39.0,17.659794697146044
834,2155.3012,6105.0,6075.0,30.0,17.626236384350328
835,2157.2553,6138.0,6036.0,102.0,17.630736534664877
836,2159.2087,6395.0,6344.0,51.0,17.67979023057011
837,2161.1612,6341.0,6291.0,50.0,17.77883132357181
838,2163.1128,6104.0,6056.0,48.0,17.934743641562775
839,2165.0637,6068.0,6013.0,55.0,18.154036493485044
840,2167.0137,6019.0,5960.0,59.0,18.433142437995137
841,2168.9628,6023.0,5954.0,69.0,18.765145717209712
842,2170.9111,6098.0,5999.0,99.0,19.14581636189037
843,2172.8587,6088.0,5996.0,92.0,19.56941828598299
844,2174.8053,6042.0,5990.0,52.0,20.030765592476406
845,2176.7512,6075.0,5994.0,81.0,20.52608284076064
846,2178.6962,6109.0,6029.0,80.0,21.04740751100548
847,2180.6404,6317.0,6279.0,38.0,21.586761441226486
848,2182.5837,6294.0,6226.0,68.0,22.143083619619226
849,2184.5262,6133.0,6061.0,72.0,22.716475829520455
850,2186.4679,6151.0,6085.0,66.0,23.306774582955736
851,2188.4088,6188.0,6142.0,46.0,23.914604270266203
852,2190.3489,6128.0,6079.0,49.0,24.53616918511624
853,2192.2881,6129.0,6061.0,68.0,25.166164159688766
854,2194.2265,6110.0,6042.0,68.0,25.80229990144091
855,2196.1641,6023.0,5974.0,49.0,26.44180014657055
856,2198.1009,6112.0,6065.0,47.0,27.080772659404325
857,2200.0368,6206.0,6109.0,97.0,27.71605980207555
858,2201.9719,6108.0,6030.0,78.0,28.341624788973043
859,2203.9062,6147.0,6115.0,32.0,28.95122165109848
860,2205.8397,6129.0,6083.0,46.0,29.544075161316353
861,2207.7724,6064.0,5994.0,70.0,30.11974251395905
862,2209.7042,6025.0,5956.0,69.0,30.67745950352314
863,2211.6353,6380.0,6313.0,67.0,31.21695046752058
864,2213.5655,6321.0,6237.0,84.0,31.732005156758166
865,2215.4949,6036.0,5963.0,73.0,32.214140838976434
866,2217.4235,6146.0,6083.0,63.0,32.659378596309644
867,2219.3513,6174.0,6118.0,56.0,33.063367334048344
868,2221.2783,6118.0,6034.0,84.0,33.419246280725744
869,2223.2044,6164.0,6034.0,130.0,33.72177029138841
870,2225.1298,6118.0,6031.0,87.0,33.96307299216134
871,2227.0543,6059.0,5987.0,72.0,34.13586462448154
872,2228.978,6113.0,6037.0,76.0,34.24324068081908
873,2230.901,6073.0,6031.0,42.0,34.29131461443388
874,2232.8231,6042.0,5985.0,57.0,34.284806215280405
875,2234.7444,6005.0,5959.0,46.0,34.23002129442433
876,2236.6649,6025.0,5999.0,26.0,34.13050116782994
877,2238.5846,6100.0,6058.0,42.0,33.988342290694575
878,2240.5035,6130.0,6055.0,75.0,33.80982050777878
879,2242.4216,6159.0,6072.0,87.0,33.60109520861768
880,2244.3389,6416.0,6351.0,65.0,33.36427172275229
881,2246.2553,6336.0,6257.0,79.0,33.1013070082401
882,2248.171,6096.0,5993.0,103.0,32.8127144470591
883,2250.0859,6107.0,6039.0,68.0,32.498516363727155
884,2252.0,6105.0,6028.0,77.0,32.163758377677
885,2253.9133,6062.0,5977.0,85.0,31.814296579531685
886,2255.8258,6058.0,5988.0,70.0,31.454509223356933
887,2257.7375,6030.0,5996.0,34.0,31.089038130201423
888,2259.6484,6033.0,5985.0,48.0,30.719519150699973
889,2261.5585,6020.0,5952.0,68.0,30.345968170214434
890,2263.4678,6105.0,6042.0,63.0,29.97124882977709
891,2265.3763,6149.0,6114.0,35.0,29.59787813471428
892,2267.284,6199.0,6146.0,53.0,29.225437931282848
893,2269.191,6170.0,6102.0,68.0,28.85390603646554
894,2271.0971,6110.0,6024.0,86.0,28.481930557810614
895,2273.0024,6096.0,5999.0,97.0,28.107949065140026
896,2274.907,6022.0,5957.0,65.0,27.7364577906122
897,2276.8108,5983.0,5957.0,26.0,27.373715852556813
898,2278.7138,6015.0,5983.0,32.0,27.02349285007391
899,2280.616,6081.0,6036.0,45.0,26.69011113223882
900,2282.5174,6124.0,6067.0,57.0,26.377492265063967
901,2284.418,6077.0,6000.0,77.0,26.088126804203085
902,2286.3178,6071.0,6014.0,57.0,25.827107641660692
903,2288.2169,6073.0,6021.0,52.0,25.59903824181635
904,2290.1152,6164.0,6094.0,70.0,25.40261651867418
905,2292.0127,6280.0,6235.0,45.0,25.235226816517983
906,2293.9094,6178.0,6102.0,76.0,25.09381833514288
907,2295.8053,6057.0,5983.0,74.0,24.97441301295975
908,2297.7005,6074.0,6024.0,50.0,24.876584677728996
909,2299.5948,6096.0,6039.0,57.0,24.800737537124782
910,2301.4884,6088.0,6015.0,73.0,24.745026360058024
911,2303.3812,6141.0,6083.0,58.0,24.707798068344918
912,2305.2733,6148.0,6101.0,47.0,24.687004260810458
913,2307.1645,6055.0,6000.0,55.0,24.679769592796738
914,2309.055,6032.0,5981.0,51.0,24.68553520170718
915,2310.9448,6064.0,6039.0,25.0,24.703752566453897
916,2312.8337,6148.0,6125.0,23.0,24.73064221149611
917,2314.7219,6208.0,6162.0,46.0,24.762619115974406
918,2316.6093,6171.0,6144.0,27.0,24.795535456921435
919,2318.4959,6126.0,6118.0,8.0,24.825307534829406
920,2320.3818,6072.0,6035.0,37.0,24.853144664761356
921,2322.2669,6024.0,5986.0,38.0,24.881931510362776
922,2324.1512,6024.0,5969.0,55.0,24.913044229740333
923,2326.0347,6097.0,6024.0,73.0,24.94854832260983
924,2327.9175,6125.0,6069.0,56.0,24.98987358409924
925,2329.7995,6114.0,6057.0,57.0,25.037602233108345
926,2331.6808,6142.0,6069.0,73.0,25.094497782581584
