Data Generated by,Optosky
File Version:,1.2
标题,2407261449244 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7801.0,7026.0,775.0,277.51308330166705
466,1374.0,7790.0,7013.0,777.0,283.2381576024682
467,1376.3024,7834.0,7021.0,813.0,288.55619764348864
468,1378.6039,7848.0,7011.0,837.0,293.3729349662731
469,1380.9043,7817.0,7014.0,803.0,297.6518465806817
470,1383.2037,7810.0,6971.0,839.0,301.2243490593012
471,1385.502,7775.0,6924.0,851.0,303.95528139022497
472,1387.7994,7863.0,7104.0,759.0,305.90105879551356
473,1390.0957,7894.0,7121.0,773.0,307.1290062891289
474,1392.391,7780.0,7011.0,769.0,307.8510088277725
475,1394.6853,7785.0,7023.0,762.0,308.30663863403845
476,1396.9786,7873.0,7120.0,753.0,308.42120008859087
477,1399.2709,7891.0,7156.0,735.0,308.10778828446814
478,1401.5621,7805.0,7026.0,779.0,307.29391425505605
479,1403.8523,7724.0,6915.0,809.0,305.8916995601702
480,1406.1416,7704.0,6911.0,793.0,304.19125708796344
481,1408.4297,7676.0,6910.0,766.0,302.6015011091911
482,1410.7169,7697.0,6942.0,755.0,301.31621752872644
483,1413.0031,7730.0,6943.0,787.0,300.5708997525949
484,1415.2882,7772.0,7003.0,769.0,300.597375243363
485,1417.5723,7780.0,7029.0,751.0,301.51153417607225
486,1419.8555,7804.0,7057.0,747.0,303.70171259745007
487,1422.1376,7834.0,7067.0,767.0,307.4959246644701
488,1424.4186,7809.0,6989.0,820.0,312.67314614049775
489,1426.6987,7834.0,6999.0,835.0,318.9468892338226
490,1428.9777,7822.0,6998.0,824.0,325.824764621972
491,1431.2558,7760.0,6956.0,804.0,332.72884294191726
492,1433.5328,7843.0,7057.0,786.0,339.74926470945053
493,1435.8088,7840.0,7016.0,824.0,347.06033982016726
494,1438.0838,7841.0,7001.0,840.0,354.61567964760815
495,1440.3578,7907.0,7005.0,902.0,362.42092506973904
496,1442.6307,7912.0,6924.0,988.0,369.99987033576303
497,1444.9027,7909.0,6932.0,977.0,376.6152985541465
498,1447.1736,7952.0,7010.0,942.0,382.10908576389653
499,1449.4435,8012.0,7052.0,960.0,386.28971476738286
500,1451.7124,8023.0,7010.0,1013.0,388.3988155976505
501,1453.9803,8022.0,7004.0,1018.0,387.80989719574734
502,1456.2472,7976.0,6988.0,988.0,383.6428974624213
503,1458.5131,7898.0,6947.0,951.0,375.0558672912689
504,1460.7779,7798.0,6906.0,892.0,362.5692992035459
505,1463.0418,7833.0,6979.0,854.0,347.1223663396488
506,1465.3046,7743.0,6962.0,781.0,329.334425011363
507,1467.5664,7650.0,6928.0,722.0,309.9994928236145
508,1469.8272,7689.0,6933.0,756.0,289.70315675998853
509,1472.087,7657.0,6927.0,730.0,268.8220797354782
510,1474.3458,7802.0,7103.0,699.0,248.21707958919563
511,1476.6036,7869.0,7145.0,724.0,228.7157888778037
512,1478.8604,7735.0,7034.0,701.0,210.4034746294682
513,1481.1161,7674.0,7010.0,664.0,193.2120232901671
514,1483.3709,7646.0,6901.0,745.0,177.02197383468598
515,1485.6246,7585.0,6869.0,716.0,161.6144551210849
516,1487.8773,7558.0,6934.0,624.0,147.166436500311
517,1490.1291,7511.0,6927.0,584.0,133.94521155527727
518,1492.3798,7519.0,6959.0,560.0,122.03812965175165
519,1494.6295,7547.0,6990.0,557.0,111.51516466531305
520,1496.8782,7584.0,6968.0,616.0,102.36330418958728
521,1499.1259,7515.0,6903.0,612.0,94.52790089112807
522,1501.3725,7597.0,7053.0,544.0,87.93917129981503
523,1503.6182,7585.0,7009.0,576.0,82.5061844188362
524,1505.8629,7531.0,6935.0,596.0,78.21445646187807
525,1508.1065,7610.0,6986.0,624.0,75.03727154096607
526,1510.3492,7479.0,6941.0,538.0,72.9024113649781
527,1512.5908,7438.0,6892.0,546.0,71.74078973893846
528,1514.8315,7438.0,6870.0,568.0,71.34174143532083
529,1517.0711,7371.0,6849.0,522.0,71.41371669074778
530,1519.3098,7367.0,6869.0,498.0,71.83896629761983
531,1521.5474,7369.0,6886.0,483.0,72.48267914247803
532,1523.784,7431.0,6908.0,523.0,73.02011917188496
533,1526.0196,7407.0,6875.0,532.0,73.17131183569248
534,1528.2542,7321.0,6850.0,471.0,72.55840526115111
535,1530.4878,7307.0,6834.0,473.0,70.82021121047072
536,1532.7204,7292.0,6803.0,489.0,68.0753509748172
537,1534.952,7293.0,6792.0,501.0,64.58331243049291
538,1537.1826,7343.0,6851.0,492.0,60.51746962691982
539,1539.4122,7302.0,6845.0,457.0,56.11627329031749
540,1541.6408,7209.0,6757.0,452.0,51.50166357735826
541,1543.8684,7202.0,6731.0,471.0,46.72457776007178
542,1546.095,7244.0,6768.0,476.0,42.014991721576656
543,1548.3206,7239.0,6803.0,436.0,37.59283206796341
544,1550.5452,7365.0,6944.0,421.0,33.47827503595437
545,1552.7688,7466.0,6978.0,488.0,29.669043420720154
546,1554.9914,7291.0,6807.0,484.0,26.10679838519404
547,1557.213,7204.0,6700.0,504.0,22.707348765443058
548,1559.4336,7225.0,6739.0,486.0,19.574708580721524
549,1561.6532,7266.0,6816.0,450.0,16.841316331228853
550,1563.8718,7211.0,6755.0,456.0,14.589946211867739
551,1566.0893,7083.0,6615.0,468.0,12.904336964333766
552,1568.3059,7062.0,6618.0,444.0,11.749923972577898
553,1570.5215,7088.0,6671.0,417.0,11.042243493497951
554,1572.7361,7107.0,6678.0,429.0,10.754546876158024
555,1574.9497,7043.0,6597.0,446.0,10.845108765284964
556,1577.1623,6987.0,6547.0,440.0,11.249713235977199
557,1579.374,7039.0,6581.0,458.0,11.917859988004846
558,1581.5846,7032.0,6543.0,489.0,12.751747394471789
559,1583.7942,7011.0,6545.0,466.0,13.653538528011435
560,1586.0028,7127.0,6698.0,429.0,14.624891521841752
561,1588.2104,7081.0,6641.0,440.0,15.68763599734518
562,1590.4171,7023.0,6590.0,433.0,16.86031079581351
563,1592.6227,6998.0,6587.0,411.0,18.172242579349803
564,1594.8273,7013.0,6594.0,419.0,19.597478133980342
565,1597.031,6969.0,6537.0,432.0,21.094015549315774
566,1599.2337,6872.0,6404.0,468.0,22.650210531740584
567,1601.4353,6865.0,6469.0,396.0,24.252083797093963
568,1603.636,6907.0,6511.0,396.0,25.88744613829053
569,1605.8357,6938.0,6539.0,399.0,27.552279209572514
570,1608.0344,6948.0,6534.0,414.0,29.222906618601222
571,1610.232,6914.0,6480.0,434.0,30.87558764022311
572,1612.4288,6868.0,6460.0,408.0,32.51561418716869
573,1614.6245,7041.0,6579.0,462.0,34.149463719123965
574,1616.8192,7055.0,6557.0,498.0,35.78616163877373
575,1619.0129,6812.0,6335.0,477.0,37.43649684232059
576,1621.2057,6851.0,6378.0,473.0,39.07706447605955
577,1623.3974,6934.0,6516.0,418.0,40.67362863965562
578,1625.5882,6972.0,6595.0,377.0,42.20752956514704
579,1627.778,7019.0,6604.0,415.0,43.6573580904627
580,1629.9668,6988.0,6549.0,439.0,45.00142058088077
581,1632.1546,6895.0,6485.0,410.0,46.22522508091132
582,1634.3414,6991.0,6620.0,371.0,47.301653736289396
583,1636.5272,6946.0,6561.0,385.0,48.205612218735766
584,1638.712,6839.0,6432.0,407.0,48.94364567691792
585,1640.8959,6822.0,6418.0,404.0,49.530321210983196
586,1643.0788,6831.0,6420.0,411.0,49.97902365783533
587,1645.2606,6829.0,6444.0,385.0,50.30795327182164
588,1647.4415,6917.0,6544.0,373.0,50.52236230605241
589,1649.6215,6935.0,6564.0,371.0,50.62306356517605
590,1651.8004,6869.0,6497.0,372.0,50.62279544460704
591,1653.9783,6893.0,6516.0,377.0,50.533808761166526
592,1656.1553,6922.0,6608.0,314.0,50.36221011477796
593,1658.3313,6862.0,6536.0,326.0,50.11534848639481
594,1660.5063,6801.0,6448.0,353.0,49.79434887365455
595,1662.6803,7130.0,6734.0,396.0,49.39952755204807
596,1664.8533,7174.0,6726.0,448.0,48.94483504314911
597,1667.0254,6939.0,6536.0,403.0,48.445413034568375
598,1669.1965,6985.0,6626.0,359.0,47.91490490119828
599,1671.3666,6974.0,6626.0,348.0,47.36730810025596
600,1673.5357,6991.0,6599.0,392.0,46.80370689117671
601,1675.7038,7139.0,6769.0,370.0,46.22012290650263
602,1677.871,7125.0,6750.0,375.0,45.61909721719608
603,1680.0372,7064.0,6705.0,359.0,45.00163691445172
604,1682.2024,7127.0,6795.0,332.0,44.365605084530515
605,1684.3666,7053.0,6691.0,362.0,43.71070069554779
606,1686.5298,6935.0,6578.0,357.0,43.03161213279876
607,1688.6921,6922.0,6605.0,317.0,42.32288372719356
608,1690.8534,6922.0,6610.0,312.0,41.59240644074996
609,1693.0137,6893.0,6567.0,326.0,40.851433482498194
610,1695.173,6904.0,6537.0,367.0,40.10803195390373
611,1697.3314,6895.0,6531.0,364.0,39.37161472696741
612,1699.4888,7091.0,6718.0,373.0,38.64803197234782
613,1701.6452,7051.0,6679.0,372.0,37.9403892616024
614,1703.8007,6886.0,6543.0,343.0,37.25670100496473
615,1705.9551,6912.0,6562.0,350.0,36.60422123002536
616,1708.1086,6887.0,6555.0,332.0,35.98255894682327
617,1710.2611,6803.0,6493.0,310.0,35.38986485286681
618,1712.4127,6759.0,6449.0,310.0,34.8229935165849
619,1714.5633,6813.0,6503.0,310.0,34.27756232704768
620,1716.7129,6876.0,6539.0,337.0,33.754509938539385
621,1718.8615,6791.0,6451.0,340.0,33.25582759887945
622,1721.0092,6751.0,6408.0,343.0,32.780858584140816
623,1723.1559,6793.0,6500.0,293.0,32.32913285908279
624,1725.3016,6788.0,6511.0,277.0,31.898663592809218
625,1727.4464,6736.0,6445.0,291.0,31.48625811939944
626,1729.5902,6727.0,6409.0,318.0,31.091423019434554
627,1731.733,6815.0,6466.0,349.0,30.713542896282036
628,1733.8749,6772.0,6420.0,352.0,30.349033654870656
629,1736.0158,6730.0,6421.0,309.0,29.994695538159217
630,1738.1557,6704.0,6422.0,282.0,29.64621490646066
631,1740.2947,6681.0,6422.0,259.0,29.29947650667067
632,1742.4327,6673.0,6451.0,222.0,28.956163921571612
633,1744.5697,6730.0,6510.0,220.0,28.619593900666743
634,1746.7058,6717.0,6442.0,275.0,28.292396221579224
635,1748.8409,6648.0,6353.0,295.0,27.977937373200817
636,1750.975,6746.0,6447.0,299.0,27.67764610466961
637,1753.1082,6796.0,6511.0,285.0,27.392207686060736
638,1755.2404,6759.0,6483.0,276.0,27.12406386808558
639,1757.3717,6718.0,6433.0,285.0,26.87554853969769
640,1759.502,6664.0,6404.0,260.0,26.648047368736712
641,1761.6313,6641.0,6371.0,270.0,26.44292961170187
642,1763.7597,6700.0,6397.0,303.0,26.26068497200693
643,1765.8871,6791.0,6521.0,270.0,26.10169613183519
644,1768.0135,6761.0,6508.0,253.0,25.96753019548882
645,1770.139,6706.0,6432.0,274.0,25.85965392934362
646,1772.2636,6724.0,6479.0,245.0,25.78009276215609
647,1774.3872,6664.0,6442.0,222.0,25.730597982067433
648,1776.5098,6673.0,6406.0,267.0,25.710771668849144
649,1778.6314,6720.0,6414.0,306.0,25.719979190803187
650,1780.7521,6671.0,6410.0,261.0,25.75647026912095
651,1782.8719,6718.0,6467.0,251.0,25.818172223857097
652,1784.9907,6680.0,6435.0,245.0,25.9061873949755
653,1787.1085,6614.0,6389.0,225.0,26.021841068615384
654,1789.2254,6600.0,6357.0,243.0,26.16577838921921
655,1791.3414,6589.0,6343.0,246.0,26.338881772061445
656,1793.4563,6683.0,6423.0,260.0,26.538774155749476
657,1795.5704,6618.0,6361.0,257.0,26.761661667866566
658,1797.6835,6499.0,6262.0,237.0,27.006734019839516
659,1799.7956,6610.0,6346.0,264.0,27.272845729902116
660,1801.9068,6664.0,6397.0,267.0,27.55674546227042
661,1804.017,6651.0,6401.0,250.0,27.856154750270562
662,1806.1263,7079.0,6788.0,291.0,28.166558520000518
663,1808.2346,6965.0,6683.0,282.0,28.483784453574916
664,1810.342,6581.0,6355.0,226.0,28.811194877547642
665,1812.4484,6628.0,6358.0,270.0,29.15389736646047
666,1814.5539,6623.0,6400.0,223.0,29.51659130243858
667,1816.6584,6541.0,6318.0,223.0,29.90498978466313
668,1818.762,6540.0,6281.0,259.0,30.320712379788766
669,1820.8646,6550.0,6277.0,273.0,30.76399312856351
670,1822.9663,6588.0,6365.0,223.0,31.238328866586556
671,1825.0671,6683.0,6418.0,265.0,31.746681598827482
672,1827.1669,6640.0,6347.0,293.0,32.290766480878936
673,1829.2657,6640.0,6370.0,270.0,32.87304335376078
674,1831.3637,6643.0,6394.0,249.0,33.49233733002134
675,1833.4606,6586.0,6364.0,222.0,34.147003740105845
676,1835.5567,6609.0,6369.0,240.0,34.841521664827106
677,1837.6518,6558.0,6355.0,203.0,35.58028103022867
678,1839.7459,6486.0,6305.0,181.0,36.36703912774921
679,1841.8391,6573.0,6343.0,230.0,37.20554963163923
680,1843.9314,6549.0,6354.0,195.0,38.09149815613502
681,1846.0227,6530.0,6342.0,188.0,39.01715696503419
682,1848.1131,6597.0,6359.0,238.0,39.979270451763924
683,1850.2026,6595.0,6344.0,251.0,40.97341243142133
684,1852.2911,6642.0,6429.0,213.0,41.99181773265947
685,1854.3786,6638.0,6429.0,209.0,43.02788220472258
686,1856.4653,6761.0,6477.0,284.0,44.071333189475624
687,1858.551,6788.0,6457.0,331.0,45.11165908382703
688,1860.6358,6761.0,6500.0,261.0,46.14928985389769
689,1862.7196,6811.0,6606.0,205.0,47.187386848591885
690,1864.8025,6715.0,6504.0,211.0,48.22596235612722
691,1866.8845,6698.0,6506.0,192.0,49.26622527091841
692,1868.9655,6754.0,6552.0,202.0,50.30644450447608
693,1871.0456,6756.0,6524.0,232.0,51.34233951009728
694,1873.1248,6789.0,6541.0,248.0,52.374998503509765
695,1875.203,6795.0,6552.0,243.0,53.40465696967703
696,1877.2803,6811.0,6559.0,252.0,54.423511557509
697,1879.3567,6741.0,6496.0,245.0,55.422954439962254
698,1881.4321,6678.0,6452.0,226.0,56.39152280660246
699,1883.5066,6702.0,6474.0,228.0,57.316619831238455
700,1885.5802,6731.0,6466.0,265.0,58.19522847628699
701,1887.6529,6691.0,6485.0,206.0,59.0258487966629
702,1889.7246,6752.0,6558.0,194.0,59.80397105491321
703,1891.7954,6831.0,6608.0,223.0,60.52602294034594
704,1893.8653,6723.0,6475.0,248.0,61.182682473225775
705,1895.9342,6673.0,6397.0,276.0,61.7615601984077
706,1898.0023,6735.0,6480.0,255.0,62.25800490335263
707,1900.0694,6684.0,6473.0,211.0,62.66727903153692
708,1902.1355,6613.0,6414.0,199.0,62.977592358719704
709,1904.2008,6581.0,6359.0,222.0,63.179113000263214
710,1906.2651,6580.0,6342.0,238.0,63.259226674261676
711,1908.3285,6633.0,6372.0,261.0,63.206095635705246
712,1910.391,6600.0,6358.0,242.0,63.02552085043104
713,1912.4526,6552.0,6353.0,199.0,62.72898330907947
714,1914.5132,6558.0,6385.0,173.0,62.324018515922354
715,1916.573,6548.0,6343.0,205.0,61.82082896669163
716,1918.6318,6584.0,6388.0,196.0,61.22749565650741
717,1920.6897,6626.0,6451.0,175.0,60.54969925298323
718,1922.7466,6768.0,6540.0,228.0,59.800336149218865
719,1924.8027,6811.0,6598.0,213.0,58.9922811844799
720,1926.8578,6610.0,6415.0,195.0,58.128234351446196
721,1928.9121,6590.0,6374.0,216.0,57.20950260363085
722,1930.9654,6657.0,6473.0,184.0,56.23684920575249
723,1933.0178,6618.0,6430.0,188.0,55.20989269321661
724,1935.0692,6561.0,6347.0,214.0,54.13617236159085
725,1937.1198,6571.0,6389.0,182.0,53.02538854868218
726,1939.1694,6579.0,6369.0,210.0,51.88313483433793
727,1941.2182,6522.0,6312.0,210.0,50.71568433674267
728,1943.266,6523.0,6303.0,220.0,49.52865124055987
729,1945.3129,6628.0,6393.0,235.0,48.32592895898847
730,1947.3589,6611.0,6428.0,183.0,47.11608242810173
731,1949.404,6569.0,6372.0,197.0,45.90770190212231
732,1951.4482,6531.0,6336.0,195.0,44.70208246740789
733,1953.4915,6507.0,6297.0,210.0,43.50041957091786
734,1955.5339,6494.0,6278.0,216.0,42.303459614805035
735,1957.5753,6499.0,6332.0,167.0,41.11134377504426
736,1959.6159,6436.0,6266.0,170.0,39.93378994405929
737,1961.6556,6391.0,6218.0,173.0,38.78385869464163
738,1963.6943,6363.0,6182.0,181.0,37.66864375756904
739,1965.7321,6355.0,6157.0,198.0,36.59593376381445
740,1967.7691,6351.0,6192.0,159.0,35.575801992447154
741,1969.8051,6316.0,6169.0,147.0,34.61587948103981
742,1971.8402,6303.0,6147.0,156.0,33.72786232536499
743,1973.8745,6317.0,6173.0,144.0,32.92259363441366
744,1975.9078,6305.0,6176.0,129.0,32.197149446586856
745,1977.9402,6311.0,6198.0,113.0,31.544767336181273
746,1979.9718,6336.0,6194.0,142.0,30.959935925070862
747,1982.0024,6385.0,6251.0,134.0,30.43502296792128
748,1984.0321,6330.0,6220.0,110.0,29.966856389491227
749,1986.061,6312.0,6200.0,112.0,29.55412969725891
750,1988.0889,6379.0,6261.0,118.0,29.190182903344713
751,1990.1159,6268.0,6131.0,137.0,28.86850857794259
752,1992.1421,6250.0,6115.0,135.0,28.586649724921887
753,1994.1673,6261.0,6124.0,137.0,28.342001218276046
754,1996.1917,6276.0,6118.0,158.0,28.134222385460884
755,1998.2151,6415.0,6250.0,165.0,27.96345829255428
756,2000.2377,6368.0,6237.0,131.0,27.82364798062783
757,2002.2594,6203.0,6071.0,132.0,27.70795718059511
758,2004.2801,6144.0,6004.0,140.0,27.610742842800573
759,2006.3,6126.0,6015.0,111.0,27.526158271056094
760,2008.319,6203.0,6045.0,158.0,27.453190044994813
761,2010.3371,6308.0,6132.0,176.0,27.392932425510267
762,2012.3543,6215.0,6073.0,142.0,27.343509179291704
763,2014.3707,6080.0,5976.0,104.0,27.303607461392893
764,2016.3861,6287.0,6217.0,70.0,27.274035101017745
765,2018.4007,6309.0,6202.0,107.0,27.254978925351054
766,2020.4143,6178.0,6054.0,124.0,27.248448817772566
767,2022.4271,6175.0,6054.0,121.0,27.25660628168354
768,2024.439,6166.0,6056.0,110.0,27.275648271502178
769,2026.45,6123.0,6024.0,99.0,27.300107051016674
770,2028.4601,6058.0,5977.0,81.0,27.326517753745833
771,2030.4694,6051.0,5993.0,58.0,27.350873364631898
772,2032.4777,6049.0,5977.0,72.0,27.36988212873369
773,2034.4852,6069.0,5952.0,117.0,27.38151194609137
774,2036.4918,6185.0,6024.0,161.0,27.38163136542385
775,2038.4975,6153.0,6006.0,147.0,27.36644042378976
776,2040.5023,6055.0,5942.0,113.0,27.33677904701239
777,2042.5063,6110.0,5986.0,124.0,27.29468438136471
778,2044.5094,6174.0,6054.0,120.0,27.24200592931143
779,2046.5116,6200.0,6102.0,98.0,27.18132412709634
780,2048.5129,6152.0,6081.0,71.0,27.11352926508471
781,2050.5133,6109.0,5985.0,124.0,27.03886587207922
782,2052.5129,6075.0,5949.0,126.0,26.95931622725836
783,2054.5116,6055.0,5971.0,84.0,26.876835655619512
784,2056.5094,6066.0,5957.0,109.0,26.792140826071456
785,2058.5064,6068.0,5974.0,94.0,26.705971637398903
786,2060.5024,6076.0,6002.0,74.0,26.618545425994895
787,2062.4976,6105.0,6000.0,105.0,26.529927052122563
788,2064.492,6101.0,6005.0,96.0,26.441823769399686
789,2066.4854,6223.0,6116.0,107.0,26.356230835837266
790,2068.478,6228.0,6113.0,115.0,26.27467618367389
791,2070.4697,6094.0,5973.0,121.0,26.198750146268434
792,2072.4606,6062.0,5956.0,106.0,26.129187560173644
793,2074.4505,6082.0,5986.0,96.0,26.06624533676446
794,2076.4397,6169.0,6046.0,123.0,26.01085653246064
795,2078.4279,6136.0,6058.0,78.0,25.96386867301426
796,2080.4153,6169.0,6098.0,71.0,25.925318055920542
797,2082.4018,6187.0,6080.0,107.0,25.89524498770624
798,2084.3874,6137.0,6037.0,100.0,25.873591008205896
799,2086.3722,6192.0,6089.0,103.0,25.86016899550463
800,2088.3562,6212.0,6083.0,129.0,25.85590039533215
801,2090.3392,6196.0,6075.0,121.0,25.862196118907065
802,2092.3214,6201.0,6100.0,101.0,25.87949232216746
803,2094.3027,6196.0,6100.0,96.0,25.90823957975958
804,2096.2832,6184.0,6092.0,92.0,25.94983358925119
805,2098.2628,6144.0,6065.0,79.0,26.005438513921693
806,2100.2416,6220.0,6167.0,53.0,26.07626765552111
807,2102.2195,6192.0,6140.0,52.0,26.16354570349112
808,2104.1965,6108.0,6026.0,82.0,26.266389071445143
809,2106.1727,6148.0,6074.0,74.0,26.38294032945718
810,2108.1481,6170.0,6128.0,42.0,26.512767245978182
811,2110.1225,6156.0,6101.0,55.0,26.65511712591931
812,2112.0962,6170.0,6082.0,88.0,26.807731290723265
813,2114.0689,6204.0,6099.0,105.0,26.96865289601594
814,2116.0408,6158.0,6071.0,87.0,27.13497509104959
815,2118.0119,6157.0,6088.0,69.0,27.30364282282412
816,2119.9821,6232.0,6176.0,56.0,27.475385617486076
817,2121.9515,6229.0,6181.0,48.0,27.65202186368603
818,2123.92,6176.0,6107.0,69.0,27.833706294662342
819,2125.8877,6181.0,6117.0,64.0,28.020985700303843
820,2127.8545,6158.0,6072.0,86.0,28.21422938800049
821,2129.8204,6182.0,6044.0,138.0,28.41284703713753
822,2131.7855,6156.0,6028.0,128.0,28.618240435324523
823,2133.7498,6106.0,6025.0,81.0,28.83150311278327
824,2135.7132,6162.0,6086.0,76.0,29.049450271042495
825,2137.6758,6187.0,6084.0,103.0,29.268141927817144
826,2139.6376,6127.0,6024.0,103.0,29.48318340904969
827,2141.5985,6086.0,6010.0,76.0,29.689578161429374
828,2143.5585,6103.0,6040.0,63.0,29.885764321552795
829,2145.5177,6087.0,6007.0,80.0,30.071010539671605
830,2147.4761,6059.0,5956.0,103.0,30.24271585343
831,2149.4336,6047.0,5930.0,117.0,30.39867786188678
832,2151.3903,6097.0,6015.0,82.0,30.536117172322037
833,2153.3461,6075.0,6024.0,51.0,30.651342601651933
834,2155.3012,6133.0,6067.0,66.0,30.74362728422446
835,2157.2553,6133.0,6044.0,89.0,30.812436801358125
836,2159.2087,6413.0,6305.0,108.0,30.853237615664412
837,2161.1612,6376.0,6265.0,111.0,30.86186250086669
838,2163.1128,6127.0,6056.0,71.0,30.83405153392943
839,2165.0637,6092.0,5985.0,107.0,30.765638441448743
840,2167.0137,6050.0,5928.0,122.0,30.659060967934096
841,2168.9628,6030.0,5946.0,84.0,30.519350682099486
842,2170.9111,6116.0,6034.0,82.0,30.348540678891688
843,2172.8587,6101.0,6040.0,61.0,30.149638345704957
844,2174.8053,6054.0,6002.0,52.0,29.927403661257987
845,2176.7512,6055.0,6022.0,33.0,29.685670977345367
846,2178.6962,6095.0,6029.0,66.0,29.431144340580335
847,2180.6404,6336.0,6271.0,65.0,29.17069024511133
848,2182.5837,6302.0,6226.0,76.0,28.903701343943883
849,2184.5262,6127.0,6059.0,68.0,28.627784614277793
850,2186.4679,6139.0,6075.0,64.0,28.342506783889657
851,2188.4088,6195.0,6112.0,83.0,28.046627082727092
852,2190.3489,6126.0,6021.0,105.0,27.74118733324506
853,2192.2881,6075.0,6033.0,42.0,27.42897221658423
854,2194.2265,6077.0,6059.0,18.0,27.109189967040074
855,2196.1641,6027.0,6003.0,24.0,26.781613505867718
856,2198.1009,6129.0,6086.0,43.0,26.45111040245272
857,2200.0368,6191.0,6124.0,67.0,26.123015250680336
858,2201.9719,6121.0,6050.0,71.0,25.80454949697128
859,2203.9062,6202.0,6117.0,85.0,25.503673000431785
860,2205.8397,6157.0,6079.0,78.0,25.222117032254648
861,2207.7724,6094.0,6007.0,87.0,24.96061082023512
862,2209.7042,6041.0,5970.0,71.0,24.721916404833934
863,2211.6353,6386.0,6329.0,57.0,24.5081713723279
864,2213.5655,6323.0,6256.0,67.0,24.325122564141484
865,2215.4949,6040.0,5947.0,93.0,24.18054126477991
866,2217.4235,6119.0,6071.0,48.0,24.077077576547023
867,2219.3513,6168.0,6123.0,45.0,24.017404995051823
868,2221.2783,6141.0,6070.0,71.0,24.009170677093426
869,2223.2044,6121.0,6078.0,43.0,24.05882290908832
870,2225.1298,6086.0,6055.0,31.0,24.174367112585728
871,2227.0543,6091.0,6013.0,78.0,24.363383681516645
872,2228.978,6132.0,6059.0,73.0,24.621853888648626
873,2230.901,6086.0,6037.0,49.0,24.941843196232682
874,2232.8231,6066.0,6005.0,61.0,25.318635794510094
875,2234.7444,6027.0,5977.0,50.0,25.745775192053532
876,2236.6649,6041.0,5988.0,53.0,26.217140742065332
877,2238.5846,6094.0,6021.0,73.0,26.728208871196806
878,2240.5035,6105.0,6040.0,65.0,27.26966693300395
879,2242.4216,6161.0,6068.0,93.0,27.832143127171104
880,2244.3389,6441.0,6354.0,87.0,28.41451565757425
881,2246.2553,6356.0,6232.0,124.0,29.01714051145428
882,2248.171,6085.0,5976.0,109.0,29.639747443903495
883,2250.0859,6112.0,6034.0,78.0,30.282986505934367
884,2252.0,6112.0,6036.0,76.0,30.942720298527156
885,2253.9133,6076.0,5985.0,91.0,31.612994166404924
886,2255.8258,6090.0,6000.0,90.0,32.291437584959084
887,2257.7375,6062.0,5994.0,68.0,32.97511337182907
888,2259.6484,6018.0,5989.0,29.0,33.65905265679736
889,2261.5585,6048.0,5956.0,92.0,34.33888215195412
890,2263.4678,6126.0,6042.0,84.0,35.007216885495524
891,2265.3763,6181.0,6094.0,87.0,35.65632739554783
892,2267.284,6225.0,6151.0,74.0,36.28474164544296
893,2269.191,6165.0,6124.0,41.0,36.89152079118444
894,2271.0971,6110.0,6034.0,76.0,37.474971061327
895,2273.0024,6059.0,5977.0,82.0,38.03398317633727
896,2274.907,6010.0,5923.0,87.0,38.561448246258756
897,2276.8108,6024.0,5953.0,71.0,39.04779135228159
898,2278.7138,6052.0,5958.0,94.0,39.488597279781914
899,2280.616,6103.0,5979.0,124.0,39.87915091222307
900,2282.5174,6169.0,6062.0,107.0,40.21126051989787
901,2284.418,6107.0,6015.0,92.0,40.47840088343252
902,2286.3178,6068.0,6012.0,56.0,40.67157136095448
903,2288.2169,6058.0,6027.0,31.0,40.782353102404464
904,2290.1152,6131.0,6079.0,52.0,40.814077178909386
905,2292.0127,6286.0,6227.0,59.0,40.773749678740884
906,2293.9094,6175.0,6127.0,48.0,40.66610961239965
907,2295.8053,6094.0,6018.0,76.0,40.49769223824495
908,2297.7005,6125.0,6037.0,88.0,40.27323345215824
909,2299.5948,6121.0,6057.0,64.0,39.99589275531446
910,2301.4884,6101.0,6023.0,78.0,39.67351333406605
911,2303.3812,6165.0,6079.0,86.0,39.31394947485106
912,2305.2733,6203.0,6099.0,104.0,38.91886312213851
913,2307.1645,6092.0,6020.0,72.0,38.489102574305484
914,2309.055,6038.0,5992.0,46.0,38.0251874458057
915,2310.9448,6088.0,6017.0,71.0,37.52695538391932
916,2312.8337,6200.0,6123.0,77.0,36.99903138183825
917,2314.7219,6241.0,6157.0,84.0,36.44737964580267
918,2316.6093,6200.0,6124.0,76.0,35.875506160854385
919,2318.4959,6133.0,6088.0,45.0,35.28730593619088
920,2320.3818,6052.0,6016.0,36.0,34.686422125857234
921,2322.2669,6074.0,6007.0,67.0,34.07554098766109
922,2324.1512,6062.0,6012.0,50.0,33.45988938533709
923,2326.0347,6124.0,6054.0,70.0,32.84474115376064
924,2327.9175,6152.0,6072.0,80.0,32.231226065221676
925,2329.7995,6148.0,6082.0,66.0,31.620312723025414
926,2331.6808,6167.0,6087.0,80.0,31.01299185520227
