Data Generated by,Optosky
File Version:,1.2
标题,2407261446345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10625.0,9790.0,835.0,345.02130286255704
466,1374.0,10605.0,9714.0,891.0,350.05315783110495
467,1376.3024,10590.0,9664.0,926.0,354.3003031630159
468,1378.6039,10638.0,9775.0,863.0,357.6843429561777
469,1380.9043,10616.0,9665.0,951.0,360.24814558359327
470,1383.2037,10544.0,9609.0,935.0,361.74182926710375
471,1385.502,10428.0,9539.0,889.0,361.98778192173563
472,1387.7994,10479.0,9662.0,817.0,361.08782386168576
473,1390.0957,10595.0,9735.0,860.0,359.10123821389595
474,1392.391,10520.0,9626.0,894.0,356.47922069395094
475,1394.6853,10486.0,9642.0,844.0,353.72193196394386
476,1396.9786,10638.0,9853.0,785.0,350.54896454449397
477,1399.2709,10705.0,9893.0,812.0,346.6472284753699
478,1401.5621,10565.0,9663.0,902.0,341.754485767642
479,1403.8523,10406.0,9537.0,869.0,335.57583815869947
480,1406.1416,10389.0,9503.0,886.0,328.71231802240237
481,1408.4297,10343.0,9494.0,849.0,322.18430867793415
482,1410.7169,10334.0,9500.0,834.0,316.43782296170207
483,1413.0031,10410.0,9569.0,841.0,311.825007339114
484,1415.2882,10425.0,9704.0,721.0,309.41046385982787
485,1417.5723,10460.0,9757.0,703.0,309.8734391244199
486,1419.8555,10445.0,9629.0,816.0,313.3333199829804
487,1422.1376,10563.0,9652.0,911.0,320.58617335794276
488,1424.4186,10523.0,9626.0,897.0,329.9362585730728
489,1426.6987,10464.0,9620.0,844.0,339.57245508184036
490,1428.9777,10400.0,9622.0,778.0,353.3560065192575
491,1431.2558,10390.0,9596.0,794.0,369.7875741106566
492,1433.5328,10589.0,9690.0,899.0,388.67674768413406
493,1435.8088,10709.0,9607.0,1102.0,423.74597227612423
494,1438.0838,10728.0,9576.0,1152.0,452.700293353024
495,1440.3578,10680.0,9673.0,1007.0,430.8319439694801
496,1442.6307,10579.0,9650.0,929.0,402.3506235997058
497,1444.9027,10602.0,9559.0,1043.0,438.9776268861121
498,1447.1736,10666.0,9529.0,1137.0,496.5663864075306
499,1449.4435,10790.0,9640.0,1150.0,505.79149885192203
500,1451.7124,10812.0,9622.0,1190.0,490.37907051326476
501,1453.9803,10755.0,9623.0,1132.0,488.32035093601576
502,1456.2472,10591.0,9553.0,1038.0,486.7848600762759
503,1458.5131,10533.0,9482.0,1051.0,469.8763977541328
504,1460.7779,10503.0,9502.0,1001.0,443.76429060600145
505,1463.0418,10456.0,9557.0,899.0,415.0983950733015
506,1465.3046,10389.0,9549.0,840.0,386.7709905986485
507,1467.5664,10265.0,9470.0,795.0,362.14259238200253
508,1469.8272,10296.0,9523.0,773.0,340.80208922872254
509,1472.087,10261.0,9543.0,718.0,321.1411289990605
510,1474.3458,10464.0,9680.0,784.0,301.98587995088786
511,1476.6036,10602.0,9734.0,868.0,281.98394325294726
512,1478.8604,10392.0,9621.0,771.0,261.9651321899561
513,1481.1161,10334.0,9585.0,749.0,243.2059023146039
514,1483.3709,10234.0,9461.0,773.0,226.80544966229178
515,1485.6246,10206.0,9414.0,792.0,213.78933456101197
516,1487.8773,10249.0,9455.0,794.0,203.3809797260516
517,1490.1291,10266.0,9520.0,746.0,194.39814008066887
518,1492.3798,10245.0,9566.0,679.0,185.48069198288815
519,1494.6295,10241.0,9596.0,645.0,175.36459680428925
520,1496.8782,10173.0,9555.0,618.0,164.25235953273446
521,1499.1259,10050.0,9457.0,593.0,152.90846227370199
522,1501.3725,10153.0,9590.0,563.0,142.8798431064999
523,1503.6182,10234.0,9589.0,645.0,134.60780374808127
524,1505.8629,10058.0,9390.0,668.0,128.26241085201733
525,1508.1065,10210.0,9535.0,675.0,126.99202679570251
526,1510.3492,10127.0,9438.0,689.0,126.00125931205493
527,1512.5908,10028.0,9403.0,625.0,115.04174292226551
528,1514.8315,10003.0,9468.0,535.0,104.45907314003513
529,1517.0711,9933.0,9403.0,530.0,111.11304900221727
530,1519.3098,9987.0,9321.0,666.0,123.77839786616774
531,1521.5474,10011.0,9317.0,694.0,125.15416505005977
532,1523.784,9882.0,9377.0,505.0,120.96029464992102
533,1526.0196,9857.0,9406.0,451.0,120.41036487082114
534,1528.2542,9858.0,9285.0,573.0,120.73212107584071
535,1530.4878,9837.0,9142.0,695.0,118.40844051465821
536,1532.7204,9691.0,9136.0,555.0,114.40709190792721
537,1534.952,9685.0,9156.0,529.0,109.74824348819698
538,1537.1826,9752.0,9145.0,607.0,104.34545469602905
539,1539.4122,9759.0,9146.0,613.0,98.25828451299347
540,1541.6408,9624.0,9063.0,561.0,91.7316888889866
541,1543.8684,9427.0,8916.0,511.0,84.93289996885177
542,1546.095,9444.0,8892.0,552.0,78.25046212148061
543,1548.3206,9572.0,9000.0,572.0,72.08048847388216
544,1550.5452,9727.0,9129.0,598.0,66.4237905276935
545,1552.7688,9772.0,9241.0,531.0,61.21547814329581
546,1554.9914,9551.0,9060.0,491.0,56.361032529233874
547,1557.213,9324.0,8902.0,422.0,51.72637391076837
548,1559.4336,9318.0,8892.0,426.0,47.454487102569175
549,1561.6532,9361.0,8838.0,523.0,43.739429906147954
550,1563.8718,9306.0,8792.0,514.0,40.68871403429366
551,1566.0893,9129.0,8594.0,535.0,38.410713903098156
552,1568.3059,8960.0,8477.0,483.0,36.85904197258107
553,1570.5215,8991.0,8570.0,421.0,35.91869343285462
554,1572.7361,9032.0,8577.0,455.0,35.55497043079476
555,1574.9497,8913.0,8456.0,457.0,35.7136160501517
556,1577.1623,8782.0,8367.0,415.0,36.306332070124846
557,1579.374,8908.0,8432.0,476.0,37.26236089615328
558,1581.5846,8937.0,8425.0,512.0,38.448009594200194
559,1583.7942,8820.0,8318.0,502.0,39.72919805591049
560,1586.0028,8826.0,8368.0,458.0,41.10567268765452
561,1588.2104,8715.0,8265.0,450.0,42.604033583197584
562,1590.4171,8674.0,8212.0,462.0,44.24654146126338
563,1592.6227,8752.0,8302.0,450.0,46.06987642055253
564,1594.8273,8800.0,8301.0,499.0,48.03495642330061
565,1597.031,8755.0,8196.0,559.0,50.081000400274114
566,1599.2337,8519.0,8022.0,497.0,52.18864675563137
567,1601.4353,8531.0,8082.0,449.0,54.33518090908003
568,1603.636,8712.0,8211.0,501.0,56.50185449288221
569,1605.8357,8740.0,8296.0,444.0,58.682132212094366
570,1608.0344,8617.0,8274.0,343.0,60.840489714703125
571,1610.232,8597.0,8189.0,408.0,62.94155822985152
572,1612.4288,8549.0,8113.0,436.0,64.99296414231962
573,1614.6245,8604.0,8157.0,447.0,67.00379949760892
574,1616.8192,8450.0,7952.0,498.0,68.98729262153236
575,1619.0129,8062.0,7641.0,421.0,70.95948591866569
576,1621.2057,8110.0,7728.0,382.0,72.88403147517485
577,1623.3974,8458.0,7970.0,488.0,74.70782242464539
578,1625.5882,8750.0,8218.0,532.0,76.4028617986659
579,1627.778,8879.0,8398.0,481.0,77.93700744238737
580,1629.9668,8739.0,8290.0,449.0,79.27606343412948
581,1632.1546,8505.0,8070.0,435.0,80.39729026107155
582,1634.3414,8485.0,8035.0,450.0,81.25809066152395
583,1636.5272,8481.0,8011.0,470.0,81.8192182193678
584,1638.712,8345.0,7941.0,404.0,82.09401659956966
585,1640.8959,8381.0,7933.0,448.0,82.10940166970714
586,1643.0788,8400.0,7963.0,437.0,81.88971941819915
587,1645.2606,8430.0,8007.0,423.0,81.467353671611
588,1647.4415,8548.0,8111.0,437.0,80.85394260358575
589,1649.6215,8592.0,8192.0,400.0,80.05370436769743
590,1651.8004,8464.0,8048.0,416.0,79.09105767443815
591,1653.9783,8448.0,8029.0,419.0,77.9895687945609
592,1656.1553,8577.0,8191.0,386.0,76.76122264749175
593,1658.3313,8670.0,8229.0,441.0,75.41984551165362
594,1660.5063,8574.0,8098.0,476.0,73.96878268843282
595,1662.6803,8750.0,8368.0,382.0,72.40982592186312
596,1664.8533,8896.0,8502.0,394.0,70.76871386888826
597,1667.0254,8712.0,8307.0,405.0,69.07341028698929
598,1669.1965,8881.0,8502.0,379.0,67.3485751013928
599,1671.3666,8983.0,8585.0,398.0,65.61958619773698
600,1673.5357,9007.0,8592.0,415.0,63.88989000891545
601,1675.7038,9246.0,8785.0,461.0,62.153921631025966
602,1677.871,9258.0,8771.0,487.0,60.418436849600525
603,1680.0372,9104.0,8659.0,445.0,58.68753108174879
604,1682.2024,9105.0,8746.0,359.0,56.9577676535665
605,1684.3666,9009.0,8626.0,383.0,55.22883267381939
606,1686.5298,8919.0,8484.0,435.0,53.49150665933057
607,1688.6921,8927.0,8513.0,414.0,51.73613728040836
608,1690.8534,8882.0,8531.0,351.0,49.97904934466278
609,1693.0137,8888.0,8537.0,351.0,48.24322334052925
610,1695.173,8826.0,8469.0,357.0,46.54451222682604
611,1697.3314,8715.0,8380.0,335.0,44.9013423078515
612,1699.4888,8861.0,8520.0,341.0,43.32585338958333
613,1701.6452,8927.0,8613.0,314.0,41.824525135931594
614,1703.8007,8702.0,8428.0,274.0,40.414145660165644
615,1705.9551,8605.0,8314.0,291.0,39.10972181482095
616,1708.1086,8449.0,8156.0,293.0,37.909050604065904
617,1710.2611,8412.0,8076.0,336.0,36.80677407875144
618,1712.4127,8405.0,8112.0,293.0,35.794061116698266
619,1714.5633,8441.0,8142.0,299.0,34.85928367935417
620,1716.7129,8400.0,8089.0,311.0,34.004123446916715
621,1718.8615,8260.0,7952.0,308.0,33.23260903838465
622,1721.0092,8172.0,7836.0,336.0,32.542648145241266
623,1723.1559,8304.0,7932.0,372.0,31.93274645864421
624,1725.3016,8350.0,8077.0,273.0,31.39601300106287
625,1727.4464,8276.0,8024.0,252.0,30.92192207306328
626,1729.5902,8144.0,7828.0,316.0,30.508073178643855
627,1731.733,8152.0,7858.0,294.0,30.15160152044266
628,1733.8749,8220.0,7944.0,276.0,29.841125071511364
629,1736.0158,8245.0,7932.0,313.0,29.56672752677962
630,1738.1557,8168.0,7874.0,294.0,29.314731453132513
631,1740.2947,8064.0,7778.0,286.0,29.0720156092226
632,1742.4327,8142.0,7819.0,323.0,28.843899905780116
633,1744.5697,8218.0,7956.0,262.0,28.640831053970746
634,1746.7058,8146.0,7898.0,248.0,28.470455398319157
635,1748.8409,8098.0,7791.0,307.0,28.342816493206502
636,1750.975,8266.0,7947.0,319.0,28.262005597601036
637,1753.1082,8287.0,7985.0,302.0,28.22928847762073
638,1755.2404,8177.0,7918.0,259.0,28.25276099844995
639,1757.3717,8189.0,7915.0,274.0,28.339907189923427
640,1759.502,8207.0,7905.0,302.0,28.492426255189834
641,1761.6313,8167.0,7813.0,354.0,28.711898822925512
642,1763.7597,8143.0,7802.0,341.0,28.99606173225622
643,1765.8871,8290.0,8043.0,247.0,29.34172404344742
644,1768.0135,8434.0,8193.0,241.0,29.754079796408828
645,1770.139,8395.0,8142.0,253.0,30.2388338318444
646,1772.2636,8269.0,8074.0,195.0,30.800522589869473
647,1774.3872,8123.0,7907.0,216.0,31.44353694994765
648,1776.5098,8051.0,7803.0,248.0,32.1637379647904
649,1778.6314,8109.0,7836.0,273.0,32.953765162240074
650,1780.7521,8183.0,7883.0,300.0,33.80949472239057
651,1782.8719,8266.0,8011.0,255.0,34.72559458032273
652,1784.9907,8175.0,7927.0,248.0,35.69612497421884
653,1787.1085,8003.0,7781.0,222.0,36.71625790839798
654,1789.2254,7892.0,7636.0,256.0,37.77752641644974
655,1791.3414,7809.0,7533.0,276.0,38.87146653141819
656,1793.4563,7945.0,7675.0,270.0,39.99635918641537
657,1795.5704,7967.0,7691.0,276.0,41.151667479037144
658,1797.6835,7827.0,7536.0,291.0,42.336769647484644
659,1799.7956,7966.0,7676.0,290.0,43.55178512561194
660,1801.9068,8132.0,7874.0,258.0,44.79240704077355
661,1804.017,8176.0,7935.0,241.0,46.0530226171941
662,1806.1263,8535.0,8283.0,252.0,47.33056248887281
663,1808.2346,8509.0,8228.0,281.0,48.62155369520037
664,1810.342,8037.0,7786.0,251.0,49.922504814127215
665,1812.4484,8030.0,7777.0,253.0,51.230762205380074
666,1814.5539,7998.0,7703.0,295.0,52.5409748837114
667,1816.6584,7783.0,7503.0,280.0,53.84774441465857
668,1818.762,7688.0,7406.0,282.0,55.149795243506446
669,1820.8646,7726.0,7493.0,233.0,56.44583499193529
670,1822.9663,7899.0,7658.0,241.0,57.73507400793705
671,1825.0671,8123.0,7833.0,290.0,59.01696375717107
672,1827.1669,8151.0,7819.0,332.0,60.2851328448924
673,1829.2657,8106.0,7855.0,251.0,61.53143883912696
674,1831.3637,8073.0,7904.0,169.0,62.750537636580404
675,1833.4606,8087.0,7865.0,222.0,63.936553157359775
676,1835.5567,8069.0,7800.0,269.0,65.0838126917586
677,1837.6518,7957.0,7673.0,284.0,66.1881536463836
678,1839.7459,7809.0,7537.0,272.0,67.24243334253481
679,1841.8391,7788.0,7580.0,208.0,68.24016842176256
680,1843.9314,7753.0,7542.0,211.0,69.18144581003084
681,1846.0227,7800.0,7560.0,240.0,70.06758702765205
682,1848.1131,8000.0,7718.0,282.0,70.90132636566477
683,1850.2026,8092.0,7864.0,228.0,71.68643698625165
684,1852.2911,8122.0,7948.0,174.0,72.42118576433586
685,1854.3786,8110.0,7881.0,229.0,73.10301715514684
686,1856.4653,8246.0,7946.0,300.0,73.7316589459357
687,1858.551,8390.0,8033.0,357.0,74.3065507825667
688,1860.6358,8368.0,8076.0,292.0,74.8302572159857
689,1862.7196,8469.0,8230.0,239.0,75.30713582305198
690,1864.8025,8349.0,8088.0,261.0,75.73755103748486
691,1866.8845,8263.0,8069.0,194.0,76.1221819804646
692,1868.9655,8303.0,8170.0,133.0,76.46547285001425
693,1871.0456,8364.0,8136.0,228.0,76.77094199053316
694,1873.1248,8534.0,8229.0,305.0,77.04445140602618
695,1875.203,8602.0,8278.0,324.0,77.29151625439724
696,1877.2803,8553.0,8222.0,331.0,77.50806878597224
697,1879.3567,8391.0,8109.0,282.0,77.68761413484046
698,1881.4321,8232.0,8012.0,220.0,77.82463079359316
699,1883.5066,8263.0,7970.0,293.0,77.91235328408817
700,1885.5802,8329.0,8003.0,326.0,77.94825621063936
701,1887.6529,8298.0,8043.0,255.0,77.93143750110566
702,1889.7246,8311.0,8108.0,203.0,77.85720777505782
703,1891.7954,8350.0,8126.0,224.0,77.721400698219
704,1893.8653,8187.0,7989.0,198.0,77.52198421559042
705,1895.9342,8158.0,7969.0,189.0,77.25646896275813
706,1898.0023,8317.0,8083.0,234.0,76.92575915111304
707,1900.0694,8357.0,8100.0,257.0,76.53130319736997
708,1902.1355,8209.0,8005.0,204.0,76.06859472660116
709,1904.2008,8139.0,7934.0,205.0,75.5331419480798
710,1906.2651,8125.0,7874.0,251.0,74.92103142734926
711,1908.3285,8136.0,7867.0,269.0,74.22846046580433
712,1910.391,8072.0,7774.0,298.0,73.45918447084557
713,1912.4526,8000.0,7762.0,238.0,72.61998028722718
714,1914.5132,8017.0,7799.0,218.0,71.71419248502987
715,1916.573,8014.0,7771.0,243.0,70.74627996242312
716,1918.6318,8006.0,7815.0,191.0,69.72256258134774
717,1920.6897,8070.0,7891.0,179.0,68.64835005487598
718,1922.7466,8146.0,8005.0,141.0,67.53226944393137
719,1924.8027,8186.0,8055.0,131.0,66.38310137877741
720,1926.8578,7981.0,7793.0,188.0,65.20152244767777
721,1928.9121,7981.0,7787.0,194.0,63.98638557707248
722,1930.9654,8109.0,7941.0,168.0,62.738250018807626
723,1933.0178,8061.0,7896.0,165.0,61.45680855661831
724,1935.0692,7983.0,7765.0,218.0,60.144871377060845
725,1937.1198,7992.0,7786.0,206.0,58.80707139544382
726,1939.1694,8002.0,7801.0,201.0,57.44436367197307
727,1941.2182,7962.0,7762.0,200.0,56.05830055535405
728,1943.266,7912.0,7714.0,198.0,54.65471005517963
729,1945.3129,7977.0,7770.0,207.0,53.23958835177298
730,1947.3589,7984.0,7803.0,181.0,51.82130036242532
731,1949.404,7977.0,7802.0,175.0,50.408845364252926
732,1951.4482,7983.0,7769.0,214.0,49.00486584098787
733,1953.4915,7866.0,7693.0,173.0,47.61120019817102
734,1955.5339,7756.0,7619.0,137.0,46.23118382581102
735,1957.5753,7770.0,7575.0,195.0,44.86758292847008
736,1959.6159,7658.0,7459.0,199.0,43.52793953335913
737,1961.6556,7529.0,7362.0,167.0,42.22198513649747
738,1963.6943,7449.0,7282.0,167.0,40.95445539034326
739,1965.7321,7348.0,7171.0,177.0,39.73028113223783
740,1967.7691,7319.0,7125.0,194.0,38.55824309336407
741,1969.8051,7283.0,7091.0,192.0,37.44565874770797
742,1971.8402,7264.0,7073.0,191.0,36.40211196971407
743,1973.8745,7216.0,7101.0,115.0,35.436603502348284
744,1975.9078,7180.0,7061.0,119.0,34.546729495759415
745,1977.9402,7231.0,7062.0,169.0,33.72659226369316
746,1979.9718,7245.0,7093.0,152.0,32.97222801285054
747,1982.0024,7250.0,7128.0,122.0,32.27793891743557
748,1984.0321,7124.0,7030.0,94.0,31.64034486885042
749,1986.061,7042.0,6928.0,114.0,31.057584190917748
750,1988.0889,7115.0,6963.0,152.0,30.52326740183018
751,1990.1159,6996.0,6832.0,164.0,30.031052354369656
752,1992.1421,6981.0,6842.0,139.0,29.57970107222895
753,1994.1673,6974.0,6831.0,143.0,29.168425524307686
754,1996.1917,7005.0,6832.0,173.0,28.797434313599993
755,1998.2151,7057.0,6929.0,128.0,28.4675045298628
756,2000.2377,6918.0,6774.0,144.0,28.17438294665989
757,2002.2594,6750.0,6593.0,157.0,27.912774911079914
758,2004.2801,6687.0,6605.0,82.0,27.67919020071562
759,2006.3,6682.0,6574.0,108.0,27.469838280063584
760,2008.319,6660.0,6506.0,154.0,27.28294694689682
761,2010.3371,6657.0,6527.0,130.0,27.11806320419012
762,2012.3543,6589.0,6480.0,109.0,26.972177874342034
763,2014.3707,6509.0,6442.0,67.0,26.84246695805606
764,2016.3861,6703.0,6621.0,82.0,26.729103714147257
765,2018.4007,6660.0,6539.0,121.0,26.63205912173173
766,2020.4143,6516.0,6393.0,123.0,26.552075188564928
767,2022.4271,6536.0,6448.0,88.0,26.490121106486757
768,2024.439,6554.0,6459.0,95.0,26.442107938141152
769,2026.45,6493.0,6350.0,143.0,26.402302142678426
770,2028.4601,6400.0,6239.0,161.0,26.367502215694337
771,2030.4694,6348.0,6202.0,146.0,26.33409456627894
772,2032.4777,6330.0,6204.0,126.0,26.297919387242494
773,2034.4852,6347.0,6225.0,122.0,26.25596778646173
774,2036.4918,6452.0,6329.0,123.0,26.203326141508935
775,2038.4975,6422.0,6315.0,107.0,26.135410848033096
776,2040.5023,6346.0,6231.0,115.0,26.05344834239045
777,2042.5063,6419.0,6296.0,123.0,25.96030932108035
778,2044.5094,6587.0,6474.0,113.0,25.85816574258881
779,2046.5116,6748.0,6602.0,146.0,25.750074671939554
780,2048.5129,6717.0,6587.0,130.0,25.637541953447123
781,2050.5133,6563.0,6443.0,120.0,25.521257904728465
782,2052.5129,6413.0,6304.0,109.0,25.404161121337307
783,2054.5116,6385.0,6277.0,108.0,25.2891531161893
784,2056.5094,6364.0,6277.0,87.0,25.176839521845768
785,2058.5064,6402.0,6323.0,79.0,25.067647323561495
786,2060.5024,6521.0,6397.0,124.0,24.96151481911334
787,2062.4976,6542.0,6436.0,106.0,24.858102084396904
788,2064.492,6470.0,6364.0,106.0,24.759359862714064
789,2066.4854,6532.0,6414.0,118.0,24.66772813153833
790,2068.478,6481.0,6395.0,86.0,24.584751030460428
791,2070.4697,6354.0,6276.0,78.0,24.512099521126355
792,2072.4606,6359.0,6284.0,75.0,24.45066032819835
793,2074.4505,6437.0,6358.0,79.0,24.400716483724874
794,2076.4397,6552.0,6449.0,103.0,24.363673364229992
795,2078.4279,6556.0,6429.0,127.0,24.340863991261866
796,2080.4153,6583.0,6484.0,99.0,24.332067894594342
797,2082.4018,6611.0,6504.0,107.0,24.337060843003236
798,2084.3874,6630.0,6485.0,145.0,24.355453533063397
799,2086.3722,6776.0,6646.0,130.0,24.386680984147254
800,2088.3562,6854.0,6734.0,120.0,24.432291319156015
801,2090.3392,6873.0,6802.0,71.0,24.494633129672103
802,2092.3214,6985.0,6896.0,89.0,24.574564015382563
803,2094.3027,6995.0,6902.0,93.0,24.673050298749818
804,2096.2832,6962.0,6897.0,65.0,24.792001311274852
805,2098.2628,6935.0,6861.0,74.0,24.93282676568481
806,2100.2416,6972.0,6849.0,123.0,25.09753389482686
807,2102.2195,6900.0,6772.0,128.0,25.288024699192473
808,2104.1965,6719.0,6623.0,96.0,25.502864909171745
809,2106.1727,6729.0,6642.0,87.0,25.739425130903705
810,2108.1481,6771.0,6664.0,107.0,25.99624630167819
811,2110.1225,6774.0,6652.0,122.0,26.271360125468146
812,2112.0962,6780.0,6652.0,128.0,26.56235811435306
813,2114.0689,6775.0,6663.0,112.0,26.867306348345274
814,2116.0408,6732.0,6597.0,135.0,27.182866852890733
815,2118.0119,6727.0,6622.0,105.0,27.505627420417458
816,2119.9821,6841.0,6770.0,71.0,27.835399323740777
817,2121.9515,6848.0,6770.0,78.0,28.172734656622012
818,2123.92,6753.0,6677.0,76.0,28.517357102091452
819,2125.8877,6760.0,6678.0,82.0,28.86933998732189
820,2127.8545,6725.0,6639.0,86.0,29.22773031143081
821,2129.8204,6728.0,6633.0,95.0,29.59079632424723
822,2131.7855,6670.0,6601.0,69.0,29.95839428118297
823,2133.7498,6548.0,6508.0,40.0,30.330132798011274
824,2135.7132,6562.0,6477.0,85.0,30.703338780069352
825,2137.6758,6570.0,6463.0,107.0,31.075138205296913
826,2139.6376,6572.0,6488.0,84.0,31.441846898714008
827,2141.5985,6669.0,6570.0,99.0,31.799450171604377
828,2143.5585,6680.0,6596.0,84.0,32.14674841909607
829,2145.5177,6561.0,6510.0,51.0,32.483029019111996
830,2147.4761,6467.0,6369.0,98.0,32.80657949071213
831,2149.4336,6362.0,6260.0,102.0,33.115998528902665
832,2151.3903,6440.0,6351.0,89.0,33.40842397803596
833,2153.3461,6514.0,6404.0,110.0,33.68007504280604
834,2155.3012,6650.0,6533.0,117.0,33.92960652600606
835,2157.2553,6743.0,6608.0,135.0,34.15571402402836
836,2159.2087,6973.0,6886.0,87.0,34.35448185625269
837,2161.1612,6932.0,6869.0,63.0,34.5225011898592
838,2163.1128,6629.0,6530.0,99.0,34.655860854828546
839,2165.0637,6523.0,6392.0,131.0,34.75080391174825
840,2167.0137,6433.0,6332.0,101.0,34.809054223758025
841,2168.9628,6378.0,6331.0,47.0,34.834326551120235
842,2170.9111,6470.0,6406.0,64.0,34.828380091091546
843,2172.8587,6510.0,6415.0,95.0,34.79379945323286
844,2174.8053,6521.0,6424.0,97.0,34.73379176486722
845,2176.7512,6590.0,6444.0,146.0,34.65080748888568
846,2178.6962,6621.0,6499.0,122.0,34.54962040433872
847,2180.6404,6807.0,6745.0,62.0,34.43509592034995
848,2182.5837,6787.0,6711.0,76.0,34.30709235268575
849,2184.5262,6676.0,6560.0,116.0,34.16439003906088
850,2186.4679,6677.0,6560.0,117.0,34.006760971154435
851,2188.4088,6730.0,6609.0,121.0,33.83343682984741
852,2190.3489,6653.0,6552.0,101.0,33.645687482575966
853,2192.2881,6621.0,6519.0,102.0,33.44594662993565
854,2194.2265,6566.0,6494.0,72.0,33.23431741716136
855,2196.1641,6470.0,6398.0,72.0,33.011280550484294
856,2198.1009,6619.0,6558.0,61.0,32.78000225815662
857,2200.0368,6744.0,6680.0,64.0,32.54373127977056
858,2201.9719,6668.0,6633.0,35.0,32.307192823145314
859,2203.9062,6753.0,6703.0,50.0,32.075521856652976
860,2205.8397,6693.0,6601.0,92.0,31.849763874328616
861,2207.7724,6477.0,6417.0,60.0,31.630406191176668
862,2209.7042,6394.0,6310.0,84.0,31.419039059783525
863,2211.6353,6748.0,6686.0,62.0,31.216849814875243
864,2213.5655,6710.0,6629.0,81.0,31.027869599100566
865,2215.4949,6392.0,6308.0,84.0,30.85757105307187
866,2217.4235,6560.0,6484.0,76.0,30.708012495850454
867,2219.3513,6715.0,6645.0,70.0,30.581325351221714
868,2221.2783,6740.0,6675.0,65.0,30.482740702352316
869,2223.2044,6805.0,6714.0,91.0,30.416625809856722
870,2225.1298,6770.0,6676.0,94.0,30.3885241136656
871,2227.0543,6706.0,6612.0,94.0,30.40369764494143
872,2228.978,6709.0,6594.0,115.0,30.459644210515187
873,2230.901,6602.0,6533.0,69.0,30.551273445712514
874,2232.8231,6514.0,6439.0,75.0,30.67561079025824
875,2234.7444,6379.0,6332.0,47.0,30.828518176443268
876,2236.6649,6347.0,6284.0,63.0,31.00617595490242
877,2238.5846,6424.0,6345.0,79.0,31.205857132370355
878,2240.5035,6477.0,6414.0,63.0,31.42160639644057
879,2242.4216,6557.0,6505.0,52.0,31.647444629309543
880,2244.3389,6885.0,6776.0,109.0,31.88289553208114
881,2246.2553,6813.0,6694.0,119.0,32.12844865302591
882,2248.171,6558.0,6502.0,56.0,32.38423920126134
883,2250.0859,6674.0,6587.0,87.0,32.651029071538304
884,2252.0,6688.0,6606.0,82.0,32.92626853133759
885,2253.9133,6622.0,6548.0,74.0,33.206189443476326
886,2255.8258,6588.0,6511.0,77.0,33.48946716188619
887,2257.7375,6557.0,6493.0,64.0,33.77438410386432
888,2259.6484,6543.0,6473.0,70.0,34.05796940327597
889,2261.5585,6526.0,6439.0,87.0,34.33772805211783
890,2263.4678,6567.0,6440.0,127.0,34.608977014436036
891,2265.3763,6594.0,6505.0,89.0,34.86681611774015
892,2267.284,6678.0,6594.0,84.0,35.110773776614515
893,2269.191,6677.0,6604.0,73.0,35.340713522991365
894,2271.0971,6591.0,6547.0,44.0,35.55605419268606
895,2273.0024,6499.0,6466.0,33.0,35.7566220287571
896,2274.907,6395.0,6364.0,31.0,35.937779838500774
897,2276.8108,6421.0,6353.0,68.0,36.093097543780225
898,2278.7138,6458.0,6390.0,68.0,36.219831993205034
899,2280.616,6585.0,6497.0,88.0,36.314985612908075
900,2282.5174,6697.0,6593.0,104.0,36.373200788793866
901,2284.418,6589.0,6514.0,75.0,36.390351577334336
902,2286.3178,6486.0,6430.0,56.0,36.36037566026978
903,2288.2169,6463.0,6423.0,40.0,36.27763427118319
904,2290.1152,6604.0,6544.0,60.0,36.14497214358275
905,2292.0127,6812.0,6756.0,56.0,35.967789085160504
906,2293.9094,6750.0,6679.0,71.0,35.75002628481539
907,2295.8053,6719.0,6593.0,126.0,35.49691295446302
908,2297.7005,6753.0,6663.0,90.0,35.21192256418207
909,2299.5948,6702.0,6648.0,54.0,34.89733555927688
910,2301.4884,6614.0,6546.0,68.0,34.55889115805617
911,2303.3812,6609.0,6567.0,42.0,34.202260428121185
912,2305.2733,6625.0,6574.0,51.0,33.82903687147483
913,2307.1645,6566.0,6515.0,51.0,33.44044241721535
914,2309.055,6511.0,6486.0,25.0,33.03691543594556
915,2310.9448,6505.0,6455.0,50.0,32.61840657422007
916,2312.8337,6550.0,6489.0,61.0,32.18891074862004
917,2314.7219,6594.0,6543.0,51.0,31.753270564446577
918,2316.6093,6569.0,6483.0,86.0,31.31468371390952
919,2318.4959,6609.0,6489.0,120.0,30.87662898480627
920,2320.3818,6582.0,6491.0,91.0,30.44112091741061
921,2322.2669,6529.0,6482.0,47.0,30.009025096830236
922,2324.1512,6567.0,6539.0,28.0,29.583657888426067
923,2326.0347,6684.0,6623.0,61.0,29.168184205771034
924,2327.9175,6728.0,6652.0,76.0,28.762544757485387
925,2329.7995,6665.0,6625.0,40.0,28.36682659305161
