Data Generated by,Optosky
File Version:,1.2
标题,2407261447028 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10453.0,9605.0,848.0,343.2310285863384
467,1376.3024,10383.0,9607.0,776.0,347.26843600047687
468,1378.6039,10561.0,9733.0,828.0,350.5958976643266
469,1380.9043,10512.0,9690.0,822.0,353.25021260038153
470,1383.2037,10386.0,9595.0,791.0,355.069861617962
471,1385.502,10280.0,9448.0,832.0,355.94367814526635
472,1387.7994,10419.0,9549.0,870.0,355.93650435588967
473,1390.0957,10510.0,9634.0,876.0,355.0946437707195
474,1392.391,10372.0,9547.0,825.0,353.72119625324723
475,1394.6853,10305.0,9517.0,788.0,352.1432639438381
476,1396.9786,10512.0,9648.0,864.0,350.23252031230976
477,1399.2709,10545.0,9726.0,819.0,347.8670713666623
478,1401.5621,10323.0,9609.0,714.0,344.87007795859404
479,1403.8523,10248.0,9459.0,789.0,341.0427890185496
480,1406.1416,10268.0,9424.0,844.0,336.86673435256336
481,1408.4297,10254.0,9414.0,840.0,333.0004767184932
482,1410.7169,10264.0,9407.0,857.0,329.7992428961246
483,1413.0031,10217.0,9448.0,769.0,327.7041247359275
484,1415.2882,10290.0,9519.0,771.0,326.97837439801043
485,1417.5723,10394.0,9548.0,846.0,327.6589170070204
486,1419.8555,10305.0,9497.0,808.0,330.3438019549469
487,1422.1376,10352.0,9547.0,805.0,335.5263561258168
488,1424.4186,10384.0,9552.0,832.0,342.82232645113294
489,1426.6987,10373.0,9561.0,812.0,351.853675241262
490,1428.9777,10363.0,9560.0,803.0,361.7557073622092
491,1431.2558,10338.0,9428.0,910.0,371.47114287577915
492,1433.5328,10486.0,9507.0,979.0,381.544537170165
493,1435.8088,10498.0,9530.0,968.0,392.7082025809862
494,1438.0838,10380.0,9468.0,912.0,404.88733463817556
495,1440.3578,10511.0,9526.0,985.0,418.28619721032317
496,1442.6307,10475.0,9516.0,959.0,432.0040447558237
497,1444.9027,10521.0,9531.0,990.0,444.33403088715903
498,1447.1736,10625.0,9489.0,1136.0,456.1006681593727
499,1449.4435,10694.0,9538.0,1156.0,467.7861439527984
500,1451.7124,10597.0,9527.0,1070.0,477.1051222779988
501,1453.9803,10603.0,9480.0,1123.0,482.28457151840627
502,1456.2472,10614.0,9473.0,1141.0,479.0244686894317
503,1458.5131,10390.0,9412.0,978.0,463.26606625958215
504,1460.7779,10231.0,9323.0,908.0,438.0580164216336
505,1463.0418,10294.0,9419.0,875.0,407.58484917299336
506,1465.3046,10239.0,9458.0,781.0,376.7861391527558
507,1467.5664,10189.0,9428.0,761.0,350.96411087413594
508,1469.8272,10295.0,9418.0,877.0,329.10338555317077
509,1472.087,10117.0,9359.0,758.0,308.7075865427132
510,1474.3458,10289.0,9563.0,726.0,288.07250313868866
511,1476.6036,10435.0,9627.0,808.0,265.17412462982594
512,1478.8604,10236.0,9516.0,720.0,241.23255826936563
513,1481.1161,10197.0,9447.0,750.0,218.25536233841973
514,1483.3709,10104.0,9289.0,815.0,197.5345445326833
515,1485.6246,10062.0,9333.0,729.0,180.37961820912724
516,1487.8773,10049.0,9427.0,622.0,166.19677085061335
517,1490.1291,10018.0,9430.0,588.0,153.87324036071573
518,1492.3798,10078.0,9389.0,689.0,142.62472839082943
519,1494.6295,10162.0,9428.0,734.0,131.56963470225418
520,1496.8782,10089.0,9484.0,605.0,121.01018395832797
521,1499.1259,9970.0,9373.0,597.0,111.63580044907
522,1501.3725,10075.0,9503.0,572.0,103.64381959108358
523,1503.6182,10141.0,9546.0,595.0,97.27576030755444
524,1505.8629,9911.0,9368.0,543.0,92.5829177928331
525,1508.1065,9992.0,9472.0,520.0,89.41870339275013
526,1510.3492,9875.0,9388.0,487.0,87.86651500246954
527,1512.5908,9799.0,9297.0,502.0,88.0043226016783
528,1514.8315,9838.0,9329.0,509.0,89.49199113950624
529,1517.0711,9849.0,9272.0,577.0,91.85064320853398
530,1519.3098,9814.0,9202.0,612.0,94.81336344201405
531,1521.5474,9805.0,9238.0,567.0,98.05691997799823
532,1523.784,9843.0,9268.0,575.0,101.116835127632
533,1526.0196,9791.0,9262.0,529.0,103.6297918169608
534,1528.2542,9674.0,9148.0,526.0,105.02617449599875
535,1530.4878,9639.0,9139.0,500.0,104.7649343014691
536,1532.7204,9592.0,9093.0,499.0,103.01119087483737
537,1534.952,9581.0,9074.0,507.0,100.1291935130404
538,1537.1826,9591.0,9059.0,532.0,96.3734999694163
539,1539.4122,9597.0,9068.0,529.0,92.09593722562636
540,1541.6408,9491.0,8979.0,512.0,87.46113401438427
541,1543.8684,9380.0,8884.0,496.0,82.52520559394567
542,1546.095,9376.0,8913.0,463.0,77.6073349014547
543,1548.3206,9451.0,9007.0,444.0,73.01199025467005
544,1550.5452,9506.0,9124.0,382.0,68.74779691649543
545,1552.7688,9623.0,9125.0,498.0,64.7863592749274
546,1554.9914,9502.0,8970.0,532.0,61.031234815643586
547,1557.213,9300.0,8796.0,504.0,57.34785603784648
548,1559.4336,9305.0,8729.0,576.0,53.8564207890802
549,1561.6532,9247.0,8710.0,537.0,50.72253646591855
550,1563.8718,9161.0,8658.0,503.0,48.0339009853294
551,1566.0893,8969.0,8519.0,450.0,45.88136981683541
552,1568.3059,8930.0,8432.0,498.0,44.22922990985284
553,1570.5215,9024.0,8512.0,512.0,42.98457479084941
554,1572.7361,8945.0,8523.0,422.0,42.125755950151984
555,1574.9497,8810.0,8379.0,431.0,41.61612382912709
556,1577.1623,8720.0,8237.0,483.0,41.38467506487642
557,1579.374,8811.0,8324.0,487.0,41.373896672711844
558,1581.5846,8820.0,8336.0,484.0,41.47637204257833
559,1583.7942,8728.0,8221.0,507.0,41.584625419428114
560,1586.0028,8699.0,8255.0,444.0,41.703277639413415
561,1588.2104,8654.0,8218.0,436.0,41.86033710230893
562,1590.4171,8593.0,8234.0,359.0,42.080746010728724
563,1592.6227,8660.0,8272.0,388.0,42.401473477473886
564,1594.8273,8710.0,8238.0,472.0,42.798098959737835
565,1597.031,8603.0,8155.0,448.0,43.22959559335818
566,1599.2337,8401.0,7987.0,414.0,43.6860544869379
567,1601.4353,8472.0,8011.0,461.0,44.15606877504865
568,1603.636,8602.0,8126.0,476.0,44.6365697033668
569,1605.8357,8629.0,8163.0,466.0,45.13403058476401
570,1608.0344,8589.0,8115.0,474.0,45.63676804360557
571,1610.232,8506.0,8091.0,415.0,46.134058039364525
572,1612.4288,8462.0,8057.0,405.0,46.63711927916371
573,1614.6245,8543.0,8077.0,466.0,47.15736765034738
574,1616.8192,8338.0,7893.0,445.0,47.711773481055864
575,1619.0129,7942.0,7573.0,369.0,48.31815079437401
576,1621.2057,8031.0,7651.0,380.0,48.964880437193344
577,1623.3974,8339.0,7944.0,395.0,49.63254041609536
578,1625.5882,8623.0,8206.0,417.0,50.30866648234548
579,1627.778,8761.0,8340.0,421.0,50.97802351507467
580,1629.9668,8669.0,8256.0,413.0,51.63417217047959
581,1632.1546,8471.0,8051.0,420.0,52.275764418692596
582,1634.3414,8419.0,8020.0,399.0,52.89169423361048
583,1636.5272,8405.0,7965.0,440.0,53.47193967271088
584,1638.712,8258.0,7848.0,410.0,54.016923138616725
585,1640.8959,8304.0,7852.0,452.0,54.52814368592538
586,1643.0788,8319.0,7915.0,404.0,55.010889682862185
587,1645.2606,8297.0,8010.0,287.0,55.47204546886343
588,1647.4415,8370.0,8056.0,314.0,55.90771806579136
589,1649.6215,8441.0,8078.0,363.0,56.31243946366068
590,1651.8004,8374.0,8022.0,352.0,56.68394234286317
591,1653.9783,8371.0,8031.0,340.0,57.0194803146995
592,1656.1553,8486.0,8139.0,347.0,57.32285618064979
593,1658.3313,8567.0,8134.0,433.0,57.60093130193262
594,1660.5063,8468.0,8029.0,439.0,57.854849259585265
595,1662.6803,8697.0,8281.0,416.0,58.08636892177493
596,1664.8533,8751.0,8389.0,362.0,58.30132151547014
597,1667.0254,8591.0,8267.0,324.0,58.50406064319363
598,1669.1965,8783.0,8461.0,322.0,58.70253843968563
599,1671.3666,8786.0,8514.0,272.0,58.90425745357427
600,1673.5357,8834.0,8500.0,334.0,59.10432661404961
601,1675.7038,9113.0,8748.0,365.0,59.294813918693464
602,1677.871,9105.0,8743.0,362.0,59.4687955213483
603,1680.0372,8943.0,8626.0,317.0,59.617743684104205
604,1682.2024,9029.0,8715.0,314.0,59.738874647582975
605,1684.3666,8927.0,8634.0,293.0,59.83146971836183
606,1686.5298,8754.0,8448.0,306.0,59.890061260125094
607,1688.6921,8832.0,8431.0,401.0,59.909812909830066
608,1690.8534,8853.0,8425.0,428.0,59.88812136403572
609,1693.0137,8792.0,8425.0,367.0,59.821706480412516
610,1695.173,8697.0,8375.0,322.0,59.71151307132383
611,1697.3314,8633.0,8306.0,327.0,59.55906922310878
612,1699.4888,8772.0,8451.0,321.0,59.35878787699781
613,1701.6452,8838.0,8500.0,338.0,59.10515275161691
614,1703.8007,8620.0,8354.0,266.0,58.79302725329831
615,1705.9551,8530.0,8215.0,315.0,58.41741701406917
616,1708.1086,8424.0,8061.0,363.0,57.982703713425785
617,1710.2611,8308.0,7981.0,327.0,57.496808160215544
618,1712.4127,8299.0,7968.0,331.0,56.96379961956325
619,1714.5633,8412.0,7981.0,431.0,56.38910430827082
620,1716.7129,8397.0,7939.0,458.0,55.77947228026475
621,1718.8615,8218.0,7812.0,406.0,55.14030630944975
622,1721.0092,8134.0,7776.0,358.0,54.4812083421381
623,1723.1559,8225.0,7926.0,299.0,53.8118256161349
624,1725.3016,8256.0,7982.0,274.0,53.13274310126839
625,1727.4464,8230.0,7861.0,369.0,52.44273849739212
626,1729.5902,8115.0,7772.0,343.0,51.74163421656207
627,1731.733,8077.0,7802.0,275.0,51.02822243764872
628,1733.8749,8114.0,7841.0,273.0,50.30610515426215
629,1736.0158,8150.0,7891.0,259.0,49.580856199842295
630,1738.1557,8105.0,7824.0,281.0,48.85392211378631
631,1740.2947,8013.0,7730.0,283.0,48.12745545900224
632,1742.4327,8038.0,7803.0,235.0,47.40636693523806
633,1744.5697,8175.0,7888.0,287.0,46.694973227771506
634,1746.7058,8151.0,7829.0,322.0,46.00142639060115
635,1748.8409,8052.0,7752.0,300.0,45.334300981534824
636,1750.975,8166.0,7871.0,295.0,44.69440678314786
637,1753.1082,8209.0,7911.0,298.0,44.08207904898469
638,1755.2404,8153.0,7822.0,331.0,43.498121993052806
639,1757.3717,8119.0,7816.0,303.0,42.94273570808439
640,1759.502,8070.0,7820.0,250.0,42.42460750360262
641,1761.6313,8055.0,7767.0,288.0,41.95547413904707
642,1763.7597,8062.0,7765.0,297.0,41.54113990204363
643,1765.8871,8222.0,7943.0,279.0,41.188051901408095
644,1768.0135,8389.0,8058.0,331.0,40.905005595461354
645,1770.139,8331.0,8010.0,321.0,40.69838139713902
646,1772.2636,8189.0,7969.0,220.0,40.579038988811426
647,1774.3872,8039.0,7858.0,181.0,40.5568090058683
648,1776.5098,7973.0,7693.0,280.0,40.62757555852061
649,1778.6314,8022.0,7715.0,307.0,40.783829541669654
650,1780.7521,8103.0,7839.0,264.0,41.01777972671122
651,1782.8719,8166.0,7956.0,210.0,41.31949086519057
652,1784.9907,8067.0,7869.0,198.0,41.6865218419125
653,1787.1085,7948.0,7676.0,272.0,42.1183324345539
654,1789.2254,7847.0,7579.0,268.0,42.609005463031124
655,1791.3414,7749.0,7507.0,242.0,43.15307104834871
656,1793.4563,7841.0,7624.0,217.0,43.74497414444493
657,1795.5704,7861.0,7628.0,233.0,44.377424117012396
658,1797.6835,7714.0,7480.0,234.0,45.04854273981813
659,1799.7956,7881.0,7613.0,268.0,45.75654984038714
660,1801.9068,8098.0,7813.0,285.0,46.49164003377126
661,1804.017,8114.0,7864.0,250.0,47.24439090612134
662,1806.1263,8480.0,8228.0,252.0,48.00418200190195
663,1808.2346,8437.0,8166.0,271.0,48.76053423508635
664,1810.342,8002.0,7714.0,288.0,49.51569854281298
665,1812.4484,8011.0,7732.0,279.0,50.27594186565369
666,1814.5539,7889.0,7658.0,231.0,51.043807569023414
667,1816.6584,7706.0,7480.0,226.0,51.8235030227883
668,1818.762,7624.0,7385.0,239.0,52.61763165036173
669,1820.8646,7665.0,7431.0,234.0,53.42667160188042
670,1822.9663,7821.0,7588.0,233.0,54.25660035914352
671,1825.0671,7996.0,7761.0,235.0,55.113023189170875
672,1827.1669,7979.0,7774.0,205.0,55.99308297854271
673,1829.2657,8012.0,7766.0,246.0,56.892786177407615
674,1831.3637,8046.0,7777.0,269.0,57.806740229484014
675,1833.4606,7984.0,7744.0,240.0,58.728377768808485
676,1835.5567,7914.0,7744.0,170.0,59.658817969122886
677,1837.6518,7849.0,7629.0,220.0,60.60074873762491
678,1839.7459,7762.0,7439.0,323.0,61.55314278888504
679,1841.8391,7749.0,7460.0,289.0,62.51554178441202
680,1843.9314,7660.0,7456.0,204.0,63.484848124155896
681,1846.0227,7735.0,7538.0,197.0,64.45550657610225
682,1848.1131,7968.0,7710.0,258.0,65.42765560070802
683,1850.2026,8043.0,7783.0,260.0,66.40114460976778
684,1852.2911,8114.0,7838.0,276.0,67.3679387677713
685,1854.3786,8040.0,7840.0,200.0,68.32041433383476
686,1856.4653,8107.0,7913.0,194.0,69.24927030808331
687,1858.551,8276.0,8023.0,253.0,70.14472194189963
688,1860.6358,8343.0,8075.0,268.0,71.0100790539068
689,1862.7196,8415.0,8169.0,246.0,71.85275890315344
690,1864.8025,8252.0,8026.0,226.0,72.67391477066077
691,1866.8845,8187.0,7958.0,229.0,73.47607702168484
692,1868.9655,8232.0,8011.0,221.0,74.26207481164228
693,1871.0456,8295.0,8079.0,216.0,75.03158092844761
694,1873.1248,8429.0,8194.0,235.0,75.79109430977934
695,1875.203,8486.0,8197.0,289.0,76.54606826124981
696,1877.2803,8461.0,8167.0,294.0,77.28667096277093
697,1879.3567,8336.0,8061.0,275.0,78.00023102133008
698,1881.4321,8161.0,7953.0,208.0,78.67254930353285
699,1883.5066,8152.0,7919.0,233.0,79.28733569511262
700,1885.5802,8245.0,7916.0,329.0,79.83999550231744
701,1887.6529,8252.0,7955.0,297.0,80.32865322629857
702,1889.7246,8242.0,7974.0,268.0,80.7454599289042
703,1891.7954,8258.0,8002.0,256.0,81.08378223387253
704,1893.8653,8134.0,7925.0,209.0,81.3343332022568
705,1895.9342,8136.0,7904.0,232.0,81.48489544062556
706,1898.0023,8262.0,7999.0,263.0,81.53256765483559
707,1900.0694,8223.0,8017.0,206.0,81.47486711635568
708,1902.1355,8087.0,7965.0,122.0,81.29802292589014
709,1904.2008,8077.0,7882.0,195.0,80.98977419682092
710,1906.2651,8048.0,7848.0,200.0,80.53628371159017
711,1908.3285,8051.0,7867.0,184.0,79.92436152724026
712,1910.391,7971.0,7754.0,217.0,79.16180223318318
713,1912.4526,7895.0,7690.0,205.0,78.26378179385318
714,1914.5132,7928.0,7689.0,239.0,77.23879834454765
715,1916.573,7880.0,7654.0,226.0,76.09847208154791
716,1918.6318,7905.0,7727.0,178.0,74.85501970070548
717,1920.6897,7997.0,7805.0,192.0,73.51778157000376
718,1922.7466,8077.0,7895.0,182.0,72.10491992571797
719,1924.8027,8130.0,7952.0,178.0,70.63474454629443
720,1926.8578,7940.0,7747.0,193.0,69.10908081512872
721,1928.9121,7898.0,7735.0,163.0,67.52663755619841
722,1930.9654,8042.0,7834.0,208.0,65.88779435791662
723,1933.0178,7998.0,7813.0,185.0,64.19111008827022
724,1935.0692,7877.0,7726.0,151.0,62.44412418300309
725,1937.1198,7868.0,7745.0,123.0,60.65800239987054
726,1939.1694,7897.0,7765.0,132.0,58.83670373435823
727,1941.2182,7885.0,7685.0,200.0,56.985350952081816
728,1943.266,7787.0,7622.0,165.0,55.11386318116112
729,1945.3129,7834.0,7675.0,159.0,53.231212999318466
730,1947.3589,7936.0,7730.0,206.0,51.352329726581836
731,1949.404,7984.0,7782.0,202.0,49.492931743197964
732,1951.4482,7920.0,7730.0,190.0,47.656084113822196
733,1953.4915,7807.0,7629.0,178.0,45.84376917570966
734,1955.5339,7717.0,7571.0,146.0,44.05958410507491
735,1957.5753,7716.0,7561.0,155.0,42.30600116305006
736,1959.6159,7636.0,7465.0,171.0,40.59758696213012
737,1961.6556,7476.0,7371.0,105.0,38.953830591911576
738,1963.6943,7349.0,7274.0,75.0,37.384005186646064
739,1965.7321,7242.0,7163.0,79.0,35.89806392113776
740,1967.7691,7274.0,7114.0,160.0,34.51253875190207
741,1969.8051,7268.0,7104.0,164.0,33.240577385215836
742,1971.8402,7206.0,7081.0,125.0,32.100715884333525
743,1973.8745,7200.0,7071.0,129.0,31.11025961219495
744,1975.9078,7167.0,7029.0,138.0,30.263079369938552
745,1977.9402,7181.0,7073.0,108.0,29.546050748400205
746,1979.9718,7196.0,7122.0,74.0,28.94968542762175
747,1982.0024,7213.0,7124.0,89.0,28.46092962690275
748,1984.0321,7128.0,6987.0,141.0,28.072115524222095
749,1986.061,7055.0,6920.0,135.0,27.778791324535625
750,1988.0889,7084.0,6948.0,136.0,27.567123660619387
751,1990.1159,6964.0,6817.0,147.0,27.42345959472728
752,1992.1421,6902.0,6804.0,98.0,27.344237384602714
753,1994.1673,6916.0,6771.0,145.0,27.326622049611302
754,1996.1917,6897.0,6798.0,99.0,27.370277945565704
755,1998.2151,6992.0,6892.0,100.0,27.47605088937098
756,2000.2377,6938.0,6786.0,152.0,27.633998803768407
757,2002.2594,6723.0,6612.0,111.0,27.83212468398494
758,2004.2801,6684.0,6567.0,117.0,28.06215423337724
759,2006.3,6682.0,6575.0,107.0,28.31518244458366
760,2008.319,6598.0,6524.0,74.0,28.587331959092214
761,2010.3371,6597.0,6545.0,52.0,28.87784689739761
762,2012.3543,6561.0,6490.0,71.0,29.18006143035886
763,2014.3707,6498.0,6405.0,93.0,29.4878396046738
764,2016.3861,6631.0,6581.0,50.0,29.80186783166903
765,2018.4007,6601.0,6510.0,91.0,30.12226914650875
766,2020.4143,6500.0,6358.0,142.0,30.451288183780896
767,2022.4271,6536.0,6423.0,113.0,30.79169471809219
768,2024.439,6519.0,6462.0,57.0,31.134056646210876
769,2026.45,6441.0,6378.0,63.0,31.46514295548301
770,2028.4601,6366.0,6265.0,101.0,31.7775158956219
771,2030.4694,6324.0,6225.0,99.0,32.062704988457625
772,2032.4777,6310.0,6203.0,107.0,32.31172448070603
773,2034.4852,6327.0,6245.0,82.0,32.51846944981528
774,2036.4918,6430.0,6343.0,87.0,32.67185006473455
775,2038.4975,6415.0,6304.0,111.0,32.76170254374831
776,2040.5023,6342.0,6196.0,146.0,32.79137346054615
777,2042.5063,6425.0,6291.0,134.0,32.767678490066274
778,2044.5094,6573.0,6474.0,99.0,32.69695991151151
779,2046.5116,6701.0,6601.0,100.0,32.58765053451185
780,2048.5129,6683.0,6612.0,71.0,32.442551820193806
781,2050.5133,6515.0,6454.0,61.0,32.26256885096471
782,2052.5129,6362.0,6295.0,67.0,32.05383705410452
783,2054.5116,6334.0,6293.0,41.0,31.82223876248463
784,2056.5094,6336.0,6282.0,54.0,31.57110224021281
785,2058.5064,6411.0,6286.0,125.0,31.30440753263718
786,2060.5024,6489.0,6371.0,118.0,31.023020063330797
787,2062.4976,6507.0,6407.0,100.0,30.72743500557988
788,2064.492,6457.0,6348.0,109.0,30.424607774850845
789,2066.4854,6500.0,6405.0,95.0,30.12191597736848
790,2068.478,6445.0,6375.0,70.0,29.826161611200625
791,2070.4697,6322.0,6263.0,59.0,29.544256778216603
792,2072.4606,6329.0,6289.0,40.0,29.276377597517182
793,2074.4505,6428.0,6360.0,68.0,29.02008941004417
794,2076.4397,6516.0,6446.0,70.0,28.77615835498707
795,2078.4279,6502.0,6435.0,67.0,28.54450778901302
796,2080.4153,6529.0,6469.0,60.0,28.323590203116858
797,2082.4018,6598.0,6508.0,90.0,28.11279915012729
798,2084.3874,6614.0,6502.0,112.0,27.908866007840384
799,2086.3722,6684.0,6619.0,65.0,27.708432467592864
800,2088.3562,6737.0,6709.0,28.0,27.5148963455719
801,2090.3392,6816.0,6802.0,14.0,27.333305163387404
802,2092.3214,6933.0,6876.0,57.0,27.16714860760165
803,2094.3027,6953.0,6891.0,62.0,27.020593709675076
804,2096.2832,6956.0,6897.0,59.0,26.89580686027909
805,2098.2628,6934.0,6850.0,84.0,26.793529064494518
806,2100.2416,6972.0,6871.0,101.0,26.71705135350643
807,2102.2195,6858.0,6758.0,100.0,26.669251379864882
808,2104.1965,6680.0,6589.0,91.0,26.649236637494422
809,2106.1727,6700.0,6618.0,82.0,26.655469184579612
810,2108.1481,6713.0,6661.0,52.0,26.685544846600404
811,2110.1225,6710.0,6681.0,29.0,26.736434713975704
812,2112.0962,6737.0,6679.0,58.0,26.808143522894877
813,2114.0689,6752.0,6688.0,64.0,26.901212094860835
814,2116.0408,6654.0,6619.0,35.0,27.014813047891003
815,2118.0119,6654.0,6616.0,38.0,27.148254796936786
816,2119.9821,6785.0,6714.0,71.0,27.29962650602823
817,2121.9515,6804.0,6709.0,95.0,27.46619487320234
818,2123.92,6714.0,6610.0,104.0,27.647023244921293
819,2125.8877,6681.0,6621.0,60.0,27.841076302628277
820,2127.8545,6675.0,6610.0,65.0,28.04540670620918
821,2129.8204,6706.0,6609.0,97.0,28.25737097981072
822,2131.7855,6652.0,6578.0,74.0,28.47357010605565
823,2133.7498,6537.0,6487.0,50.0,28.6907053151334
824,2135.7132,6522.0,6456.0,66.0,28.909478115524944
825,2137.6758,6523.0,6445.0,78.0,29.131752933463833
826,2139.6376,6559.0,6460.0,99.0,29.358624457688766
827,2141.5985,6636.0,6549.0,87.0,29.591711204571858
828,2143.5585,6662.0,6591.0,71.0,29.83164260769727
829,2145.5177,6549.0,6484.0,65.0,30.0784397007269
830,2147.4761,6401.0,6344.0,57.0,30.33362938099321
831,2149.4336,6315.0,6282.0,33.0,30.598639999712162
832,2151.3903,6396.0,6364.0,32.0,30.873224881412327
833,2153.3461,6461.0,6395.0,66.0,31.15697269324941
834,2155.3012,6590.0,6518.0,72.0,31.448928899410742
835,2157.2553,6650.0,6602.0,48.0,31.747912976846045
836,2159.2087,6923.0,6869.0,54.0,32.054463433671145
837,2161.1612,6864.0,6816.0,48.0,32.36936463042137
838,2163.1128,6566.0,6509.0,57.0,32.692921586303854
839,2165.0637,6513.0,6429.0,84.0,33.025466619884185
840,2167.0137,6407.0,6337.0,70.0,33.366196573792564
841,2168.9628,6383.0,6320.0,63.0,33.71378417419294
842,2170.9111,6460.0,6416.0,44.0,34.067628637089264
843,2172.8587,6479.0,6424.0,55.0,34.42698361818559
844,2174.8053,6478.0,6404.0,74.0,34.790588367883416
845,2176.7512,6545.0,6454.0,91.0,35.157327010165034
846,2178.6962,6579.0,6498.0,81.0,35.52558755142329
847,2180.6404,6788.0,6732.0,56.0,35.89373800008967
848,2182.5837,6757.0,6716.0,41.0,36.261618226889965
849,2184.5262,6605.0,6574.0,31.0,36.6294258185998
850,2186.4679,6622.0,6589.0,33.0,36.99705027932706
851,2188.4088,6669.0,6579.0,90.0,37.3645409855872
852,2190.3489,6610.0,6490.0,120.0,37.7314485846034
853,2192.2881,6602.0,6506.0,96.0,38.09703070648728
854,2194.2265,6546.0,6463.0,83.0,38.4611480338499
855,2196.1641,6439.0,6408.0,31.0,38.8235786097215
856,2198.1009,6582.0,6555.0,27.0,39.1834099326681
857,2200.0368,6729.0,6629.0,100.0,39.5396848268742
858,2201.9719,6657.0,6553.0,104.0,39.89111702114276
859,2203.9062,6709.0,6665.0,44.0,40.236326964278014
860,2205.8397,6659.0,6628.0,31.0,40.5748378161112
861,2207.7724,6505.0,6431.0,74.0,40.9062921174724
862,2209.7042,6400.0,6298.0,102.0,41.23014654702513
863,2211.6353,6698.0,6614.0,84.0,41.54592757792913
864,2213.5655,6650.0,6582.0,68.0,41.852492609535666
865,2215.4949,6363.0,6330.0,33.0,42.14842670369828
866,2217.4235,6534.0,6495.0,39.0,42.432919193954724
867,2219.3513,6694.0,6625.0,69.0,42.70512822521229
868,2221.2783,6719.0,6653.0,66.0,42.963884366879
869,2223.2044,6741.0,6699.0,42.0,43.208232130834645
870,2225.1298,6695.0,6693.0,2.0,43.43685852602774
871,2227.0543,6649.0,6611.0,38.0,43.64856222677109
872,2228.978,6641.0,6578.0,63.0,43.84348906575822
873,2230.901,6559.0,6472.0,87.0,44.02214908247378
874,2232.8231,6468.0,6379.0,89.0,44.18506365409015
875,2234.7444,6387.0,6284.0,103.0,44.332966210688326
876,2236.6649,6352.0,6287.0,65.0,44.46598811609402
877,2238.5846,6398.0,6373.0,25.0,44.584117589129185
878,2240.5035,6459.0,6378.0,81.0,44.68780118403812
879,2242.4216,6564.0,6445.0,119.0,44.77747891951156
880,2244.3389,6869.0,6774.0,95.0,44.85361111676597
881,2246.2553,6776.0,6709.0,67.0,44.91678199353626
882,2248.171,6529.0,6482.0,47.0,44.967231797515595
883,2250.0859,6643.0,6569.0,74.0,45.00521897798401
884,2252.0,6674.0,6608.0,66.0,45.03146615804492
885,2253.9133,6618.0,6537.0,81.0,45.046663334814895
886,2255.8258,6588.0,6506.0,82.0,45.05169274970171
887,2257.7375,6592.0,6511.0,81.0,45.04739893246244
888,2259.6484,6555.0,6482.0,73.0,45.033786904785416
889,2261.5585,6475.0,6452.0,23.0,45.01067913646423
890,2263.4678,6515.0,6512.0,3.0,44.977855478969026
891,2265.3763,6544.0,6535.0,9.0,44.9349947654152
892,2267.284,6614.0,6583.0,31.0,44.88236624273802
893,2269.191,6609.0,6577.0,32.0,44.8203577550826
894,2271.0971,6555.0,6542.0,13.0,44.74910037949874
895,2273.0024,6503.0,6470.0,33.0,44.6687786484877
896,2274.907,6406.0,6331.0,75.0,44.57931519612483
897,2276.8108,6397.0,6361.0,36.0,44.48047881316191
898,2278.7138,6448.0,6416.0,32.0,44.37251345831864
899,2280.616,6577.0,6497.0,80.0,44.25564632107969
900,2282.5174,6651.0,6569.0,82.0,44.12970633686358
901,2284.418,6547.0,6465.0,82.0,43.99466014176554
902,2286.3178,6476.0,6400.0,76.0,43.85015163540741
903,2288.2169,6472.0,6392.0,80.0,43.69589860110109
904,2290.1152,6542.0,6520.0,22.0,43.532810660497624
905,2292.0127,6773.0,6720.0,53.0,43.36204955216638
906,2293.9094,6793.0,6638.0,155.0,43.184819490691126
907,2295.8053,6688.0,6596.0,92.0,43.002498835447
908,2297.7005,6696.0,6692.0,4.0,42.81562729395289
909,2299.5948,6709.0,6652.0,57.0,42.6245375265007
910,2301.4884,6594.0,6524.0,70.0,42.430118143192814
911,2303.3812,6552.0,6505.0,47.0,42.23316160122597
912,2305.2733,6564.0,6532.0,32.0,42.03454054678232
913,2307.1645,6524.0,6490.0,34.0,41.835390739483465
914,2309.055,6522.0,6476.0,46.0,41.63599797449922
915,2310.9448,6509.0,6466.0,43.0,41.43661709593631
916,2312.8337,6520.0,6458.0,62.0,41.238764665100625
917,2314.7219,6558.0,6526.0,32.0,41.04387834818157
918,2316.6093,6560.0,6513.0,47.0,40.853483998531644
919,2318.4959,6553.0,6488.0,65.0,40.66912136691789
920,2320.3818,6544.0,6473.0,71.0,40.49031116191331
921,2322.2669,6548.0,6485.0,63.0,40.315850943143396
922,2324.1512,6545.0,6511.0,34.0,40.145496250940866
923,2326.0347,6632.0,6590.0,42.0,39.97872370931724
924,2327.9175,6698.0,6634.0,64.0,39.814697539035045
925,2329.7995,6624.0,6618.0,6.0,39.65297613643191
926,2331.6808,6594.0,6630.0,-36.0,39.49203504718837
927,2333.5613,6566.0,6575.0,-9.0,39.330392796616536
