Data Generated by,Optosky
File Version:,1.2
标题,2407261450420 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8070.0,7249.0,821.0,281.28717816417276
466,1374.0,8109.0,7247.0,862.0,287.7219668019761
467,1376.3024,8101.0,7249.0,852.0,293.63191022974513
468,1378.6039,8121.0,7228.0,893.0,298.9209605194197
469,1380.9043,8096.0,7203.0,893.0,303.56777475917966
470,1383.2037,8045.0,7160.0,885.0,307.3816876848844
471,1385.502,8042.0,7125.0,917.0,310.21960626818077
472,1387.7994,8190.0,7294.0,896.0,312.12894066122055
473,1390.0957,8182.0,7336.0,846.0,313.1534429301286
474,1392.391,8044.0,7173.0,871.0,313.56499551004566
475,1394.6853,8054.0,7176.0,878.0,313.661263454667
476,1396.9786,8171.0,7296.0,875.0,313.3274652865153
477,1399.2709,8213.0,7351.0,862.0,312.4558585141764
478,1401.5621,8089.0,7238.0,851.0,310.88815239071283
479,1403.8523,7978.0,7138.0,840.0,308.4504561387193
480,1406.1416,8017.0,7122.0,895.0,305.5908907815327
481,1408.4297,8017.0,7082.0,935.0,302.91415733464794
482,1410.7169,8010.0,7093.0,917.0,300.76811173961744
483,1413.0031,8000.0,7129.0,871.0,299.58055141049823
484,1415.2882,8013.0,7187.0,826.0,299.5784160551589
485,1417.5723,8068.0,7181.0,887.0,300.7852290592528
486,1419.8555,8084.0,7183.0,901.0,303.73983272829395
487,1422.1376,8111.0,7212.0,899.0,308.87161395793214
488,1424.4186,8060.0,7176.0,884.0,315.87941438584335
489,1426.6987,8082.0,7197.0,885.0,324.48023942744146
490,1428.9777,8096.0,7206.0,890.0,333.84931451215243
491,1431.2558,8046.0,7151.0,895.0,343.028043506377
492,1433.5328,8159.0,7230.0,929.0,352.5026479329006
493,1435.8088,8204.0,7190.0,1014.0,362.90482024338587
494,1438.0838,8165.0,7198.0,967.0,374.4305324695043
495,1440.3578,8172.0,7195.0,977.0,387.40048596799943
496,1442.6307,8213.0,7135.0,1078.0,400.93968888689034
497,1444.9027,8247.0,7149.0,1098.0,413.49335499449546
498,1447.1736,8266.0,7175.0,1091.0,424.93220699490814
499,1449.4435,8326.0,7173.0,1153.0,435.043008030557
500,1451.7124,8332.0,7173.0,1159.0,442.01339766527195
501,1453.9803,8278.0,7173.0,1105.0,444.28978513033513
502,1456.2472,8263.0,7158.0,1105.0,439.87012300025964
503,1458.5131,8191.0,7111.0,1080.0,426.75633993977056
504,1460.7779,8063.0,7096.0,967.0,406.27465975563337
505,1463.0418,8094.0,7172.0,922.0,380.9103620359339
506,1465.3046,8043.0,7146.0,897.0,351.8078284775615
507,1467.5664,7969.0,7127.0,842.0,320.5013384926998
508,1469.8272,7999.0,7153.0,846.0,288.90905576746616
509,1472.087,7933.0,7120.0,813.0,258.3953973152976
510,1474.3458,8015.0,7250.0,765.0,231.5092908590185
511,1476.6036,8101.0,7333.0,768.0,210.74796515883486
512,1478.8604,8020.0,7245.0,775.0,195.42332175015164
513,1481.1161,7933.0,7168.0,765.0,183.9409872887021
514,1483.3709,7834.0,7068.0,766.0,175.3984291600796
515,1485.6246,7779.0,7051.0,728.0,168.50148249784533
516,1487.8773,7804.0,7090.0,714.0,162.45640940494272
517,1490.1291,7816.0,7130.0,686.0,156.97773370846218
518,1492.3798,7810.0,7142.0,668.0,150.7347138749397
519,1494.6295,7841.0,7132.0,709.0,142.42152668742727
520,1496.8782,7817.0,7115.0,702.0,132.52709346330428
521,1499.1259,7756.0,7089.0,667.0,121.98987353844437
522,1501.3725,7876.0,7235.0,641.0,111.40705055383015
523,1503.6182,7895.0,7169.0,726.0,101.58808658534895
524,1505.8629,7766.0,7100.0,666.0,92.96974443233832
525,1508.1065,7816.0,7165.0,651.0,85.65145816789268
526,1510.3492,7770.0,7082.0,688.0,80.33479349973972
527,1512.5908,7686.0,7081.0,605.0,77.68485090253289
528,1514.8315,7659.0,7058.0,601.0,77.25255316890718
529,1517.0711,7645.0,7008.0,637.0,78.29430018846146
530,1519.3098,7662.0,7050.0,612.0,80.29999374106771
531,1521.5474,7657.0,7109.0,548.0,82.61510129772392
532,1523.784,7713.0,7126.0,587.0,84.77465052167194
533,1526.0196,7677.0,7031.0,646.0,86.53378640716477
534,1528.2542,7558.0,6958.0,600.0,87.2180104560633
535,1530.4878,7513.0,6993.0,520.0,86.19369549576244
536,1532.7204,7572.0,6970.0,602.0,83.65753005664924
537,1534.952,7580.0,6925.0,655.0,80.0076580648516
538,1537.1826,7578.0,6965.0,613.0,75.57795439770443
539,1539.4122,7605.0,7005.0,600.0,70.81758481474215
540,1541.6408,7538.0,6954.0,584.0,65.8710389878334
541,1543.8684,7442.0,6861.0,581.0,60.74345925090085
542,1546.095,7442.0,6878.0,564.0,55.741798078547255
543,1548.3206,7505.0,6972.0,533.0,51.15220470785231
544,1550.5452,7638.0,7104.0,534.0,46.96992007456882
545,1552.7688,7681.0,7117.0,564.0,43.15738015168425
546,1554.9914,7517.0,6954.0,563.0,39.601015960068544
547,1557.213,7411.0,6897.0,514.0,36.146460922158376
548,1559.4336,7478.0,6956.0,522.0,32.89231289169554
549,1561.6532,7471.0,6954.0,517.0,29.98623431458776
550,1563.8718,7400.0,6880.0,520.0,27.491411056051206
551,1566.0893,7280.0,6773.0,507.0,25.476270699265356
552,1568.3059,7223.0,6768.0,455.0,23.911217552802082
553,1570.5215,7317.0,6808.0,509.0,22.718177872486738
554,1572.7361,7375.0,6849.0,526.0,21.885814052773757
555,1574.9497,7264.0,6754.0,510.0,21.39226425746215
556,1577.1623,7160.0,6708.0,452.0,21.174792063598396
557,1579.374,7247.0,6760.0,487.0,21.17968866770747
558,1581.5846,7218.0,6734.0,484.0,21.31536994161522
559,1583.7942,7169.0,6724.0,445.0,21.489422773784217
560,1586.0028,7300.0,6803.0,497.0,21.706524035726208
561,1588.2104,7274.0,6712.0,562.0,21.99270992934873
562,1590.4171,7201.0,6680.0,521.0,22.36708809301287
563,1592.6227,7179.0,6675.0,504.0,22.85891362644842
564,1594.8273,7232.0,6724.0,508.0,23.44928706895763
565,1597.031,7172.0,6677.0,495.0,24.104584364254528
566,1599.2337,7023.0,6574.0,449.0,24.819271641082114
567,1601.4353,7016.0,6580.0,436.0,25.586154957550516
568,1603.636,7079.0,6613.0,466.0,26.397284284447846
569,1605.8357,7122.0,6610.0,512.0,27.250942660542837
570,1608.0344,7092.0,6586.0,506.0,28.130078458534072
571,1610.232,7061.0,6603.0,458.0,29.017437976193172
572,1612.4288,7064.0,6574.0,490.0,29.9189503628947
573,1614.6245,7205.0,6714.0,491.0,30.841882250711787
574,1616.8192,7151.0,6677.0,474.0,31.79544240231407
575,1619.0129,6882.0,6471.0,411.0,32.79000561981364
576,1621.2057,6952.0,6523.0,429.0,33.81037162383589
577,1623.3974,7116.0,6605.0,511.0,34.83367049967828
578,1625.5882,7146.0,6679.0,467.0,35.84667924186939
579,1627.778,7167.0,6722.0,445.0,36.834003194178166
580,1629.9668,7145.0,6671.0,474.0,37.78317200306884
581,1632.1546,7050.0,6567.0,483.0,38.686682843016534
582,1634.3414,7140.0,6716.0,424.0,39.52783477457568
583,1636.5272,7127.0,6701.0,426.0,40.29125414062564
584,1638.712,6991.0,6539.0,452.0,40.97917031611
585,1640.8959,6972.0,6531.0,441.0,41.59753434632257
586,1643.0788,7017.0,6543.0,474.0,42.15375385688759
587,1645.2606,6982.0,6558.0,424.0,42.657901928108764
588,1647.4415,7035.0,6654.0,381.0,43.10944643199293
589,1649.6215,7123.0,6711.0,412.0,43.50539436252972
590,1651.8004,7072.0,6631.0,441.0,43.84893953766835
591,1653.9783,7014.0,6611.0,403.0,44.14282904505878
592,1656.1553,7047.0,6661.0,386.0,44.391268265246694
593,1658.3313,7057.0,6653.0,404.0,44.600661663856165
594,1660.5063,7037.0,6607.0,430.0,44.77173966774805
595,1662.6803,7290.0,6875.0,415.0,44.905298131057435
596,1664.8533,7293.0,6909.0,384.0,45.00956546866074
597,1667.0254,7085.0,6710.0,375.0,45.09228510429906
598,1669.1965,7190.0,6798.0,392.0,45.162916240525064
599,1671.3666,7188.0,6755.0,433.0,45.23071581220968
600,1673.5357,7199.0,6775.0,424.0,45.292562918220945
601,1675.7038,7352.0,6926.0,426.0,45.341673882346186
602,1677.871,7294.0,6849.0,445.0,45.37397568636285
603,1680.0372,7283.0,6839.0,444.0,45.383838568280886
604,1682.2024,7404.0,6933.0,471.0,45.368508848481305
605,1684.3666,7317.0,6841.0,476.0,45.32715895017799
606,1686.5298,7182.0,6739.0,443.0,45.25426396739489
607,1688.6921,7179.0,6728.0,451.0,45.144672263188134
608,1690.8534,7145.0,6725.0,420.0,44.9987141109931
609,1693.0137,7098.0,6674.0,424.0,44.81729208272096
610,1695.173,7104.0,6670.0,434.0,44.60319365780434
611,1697.3314,7021.0,6675.0,346.0,44.35998938455148
612,1699.4888,7173.0,6806.0,367.0,44.08552781660172
613,1701.6452,7222.0,6802.0,420.0,43.77693486419029
614,1703.8007,7103.0,6721.0,382.0,43.432902226201534
615,1705.9551,7034.0,6709.0,325.0,43.052053628573034
616,1708.1086,7000.0,6631.0,369.0,42.63712416053173
617,1710.2611,6954.0,6553.0,401.0,42.19271498468543
618,1712.4127,6919.0,6543.0,376.0,41.7208433636353
619,1714.5633,6975.0,6594.0,381.0,41.22409163725959
620,1716.7129,7007.0,6662.0,345.0,40.706841418870745
621,1718.8615,6946.0,6585.0,361.0,40.172900719295725
622,1721.0092,6905.0,6526.0,379.0,39.62807287983619
623,1723.1559,6941.0,6579.0,362.0,39.078210257003235
624,1725.3016,6969.0,6605.0,364.0,38.52364542173552
625,1727.4464,6939.0,6559.0,380.0,37.963481775002315
626,1729.5902,6879.0,6524.0,355.0,37.39774330260324
627,1731.733,6924.0,6583.0,341.0,36.82584199496092
628,1733.8749,6918.0,6563.0,355.0,36.24967115781443
629,1736.0158,6884.0,6570.0,314.0,35.672290854677534
630,1738.1557,6847.0,6535.0,312.0,35.094294656719796
631,1740.2947,6811.0,6490.0,321.0,34.51670363760969
632,1742.4327,6868.0,6521.0,347.0,33.94261885211935
633,1744.5697,6915.0,6581.0,334.0,33.37496730663698
634,1746.7058,6844.0,6515.0,329.0,32.81884204776316
635,1748.8409,6769.0,6435.0,334.0,32.27963461665925
636,1750.975,6905.0,6573.0,332.0,31.758219858805457
637,1753.1082,6960.0,6632.0,328.0,31.255198439313258
638,1755.2404,6861.0,6602.0,259.0,30.771413898571264
639,1757.3717,6826.0,6519.0,307.0,30.307406696188327
640,1759.502,6818.0,6481.0,337.0,29.86868734464574
641,1761.6313,6784.0,6458.0,326.0,29.46244143952026
642,1763.7597,6834.0,6484.0,350.0,29.09269567585248
643,1765.8871,6946.0,6589.0,357.0,28.763894088439226
644,1768.0135,6965.0,6631.0,334.0,28.481168347228635
645,1770.139,6897.0,6578.0,319.0,28.248202190409426
646,1772.2636,6884.0,6563.0,321.0,28.071556848654595
647,1774.3872,6821.0,6486.0,335.0,27.957092623054177
648,1776.5098,6793.0,6468.0,325.0,27.903190257876922
649,1778.6314,6810.0,6533.0,277.0,27.90670505829339
650,1780.7521,6770.0,6531.0,239.0,27.96324521695528
651,1782.8719,6868.0,6589.0,279.0,28.067251150520743
652,1784.9907,6840.0,6519.0,321.0,28.218942436859134
653,1787.1085,6774.0,6454.0,320.0,28.419480892122326
654,1789.2254,6763.0,6464.0,299.0,28.66736329495464
655,1791.3414,6715.0,6449.0,266.0,28.961415062741967
656,1793.4563,6820.0,6522.0,298.0,29.297582667856226
657,1795.5704,6762.0,6429.0,333.0,29.66997110056705
658,1797.6835,6665.0,6347.0,318.0,30.07704229184421
659,1799.7956,6779.0,6464.0,315.0,30.516985326773245
660,1801.9068,6819.0,6506.0,313.0,30.983558625321663
661,1804.017,6824.0,6501.0,323.0,31.471456649368168
662,1806.1263,7225.0,6934.0,291.0,31.973021510654103
663,1808.2346,7098.0,6823.0,275.0,32.48095589001811
664,1810.342,6719.0,6432.0,287.0,32.998489378478126
665,1812.4484,6795.0,6463.0,332.0,33.5315993505443
666,1814.5539,6798.0,6470.0,328.0,34.084951791780185
667,1816.6584,6672.0,6361.0,311.0,34.66460223607792
668,1818.762,6633.0,6361.0,272.0,35.272330663988974
669,1820.8646,6635.0,6398.0,237.0,35.908130039885265
670,1822.9663,6723.0,6457.0,266.0,36.57631633483659
671,1825.0671,6809.0,6505.0,304.0,37.28065875673471
672,1827.1669,6752.0,6470.0,282.0,38.021944695038144
673,1829.2657,6750.0,6506.0,244.0,38.801354636534555
674,1831.3637,6777.0,6533.0,244.0,39.61650267298932
675,1833.4606,6779.0,6486.0,293.0,40.46436491365392
676,1835.5567,6788.0,6474.0,314.0,41.34887714955342
677,1837.6518,6736.0,6425.0,311.0,42.2741749233295
678,1839.7459,6661.0,6363.0,298.0,43.243384428005456
679,1841.8391,6694.0,6438.0,256.0,44.25966425414978
680,1843.9314,6653.0,6413.0,240.0,45.3182264206077
681,1846.0227,6656.0,6405.0,251.0,46.41092747831834
682,1848.1131,6734.0,6496.0,238.0,47.53407412976979
683,1850.2026,6738.0,6501.0,237.0,48.68284567882759
684,1852.2911,6789.0,6533.0,256.0,49.84932373696275
685,1854.3786,6818.0,6550.0,268.0,51.02676604725813
686,1856.4653,6900.0,6602.0,298.0,52.20473626274513
687,1858.551,6917.0,6598.0,319.0,53.37263791005355
688,1860.6358,6907.0,6622.0,285.0,54.530464664789854
689,1862.7196,6964.0,6678.0,286.0,55.680748393637366
690,1864.8025,6877.0,6593.0,284.0,56.823447460334776
691,1866.8845,6910.0,6623.0,287.0,57.95970951442335
692,1868.9655,6964.0,6655.0,309.0,59.08713443536335
693,1871.0456,6943.0,6611.0,332.0,60.20092344704879
694,1873.1248,6972.0,6639.0,333.0,61.30142148006325
695,1875.203,6974.0,6676.0,298.0,62.388143744352696
696,1877.2803,6975.0,6711.0,264.0,63.45406588754881
697,1879.3567,6916.0,6635.0,281.0,64.49182357878671
698,1881.4321,6833.0,6583.0,250.0,65.49067425192018
699,1883.5066,6838.0,6555.0,283.0,66.43895971001282
700,1885.5802,6841.0,6582.0,259.0,67.3344663031931
701,1887.6529,6841.0,6623.0,218.0,68.17617166642304
702,1889.7246,6910.0,6671.0,239.0,68.96092175054888
703,1891.7954,6990.0,6721.0,269.0,69.68641878339156
704,1893.8653,6871.0,6593.0,278.0,70.34310098525165
705,1895.9342,6788.0,6527.0,261.0,70.91818835348784
706,1898.0023,6882.0,6659.0,223.0,71.40632981521657
707,1900.0694,6911.0,6633.0,278.0,71.80183959908119
708,1902.1355,6817.0,6540.0,277.0,72.09369478004658
709,1904.2008,6759.0,6492.0,267.0,72.2731843815179
710,1906.2651,6778.0,6447.0,331.0,72.32778387057633
711,1908.3285,6811.0,6507.0,304.0,72.24594780557435
712,1910.391,6751.0,6500.0,251.0,72.0332913673039
713,1912.4526,6690.0,6462.0,228.0,71.70037944073587
714,1914.5132,6731.0,6482.0,249.0,71.2557444128169
715,1916.573,6709.0,6477.0,232.0,70.71053600862889
716,1918.6318,6729.0,6527.0,202.0,70.07072360789728
717,1920.6897,6801.0,6564.0,237.0,69.33994160083415
718,1922.7466,6883.0,6639.0,244.0,68.52870179812365
719,1924.8027,6887.0,6671.0,216.0,67.64725769444861
720,1926.8578,6740.0,6508.0,232.0,66.70032354598017
721,1928.9121,6710.0,6475.0,235.0,65.6928077064489
722,1930.9654,6790.0,6574.0,216.0,64.62632786773533
723,1933.0178,6771.0,6519.0,252.0,63.50181981931444
724,1935.0692,6699.0,6447.0,252.0,62.329040669967235
725,1937.1198,6692.0,6456.0,236.0,61.118724764165094
726,1939.1694,6689.0,6453.0,236.0,59.88000049098676
727,1941.2182,6669.0,6455.0,214.0,58.62230580873118
728,1943.266,6659.0,6417.0,242.0,57.34763426897728
729,1945.3129,6759.0,6463.0,296.0,56.05478652918268
730,1947.3589,6746.0,6508.0,238.0,54.74729469828212
731,1949.404,6710.0,6512.0,198.0,53.42777958939655
732,1951.4482,6678.0,6449.0,229.0,52.095635499618766
733,1953.4915,6609.0,6384.0,225.0,50.751410189084176
734,1955.5339,6603.0,6391.0,212.0,49.39227932882908
735,1957.5753,6679.0,6446.0,233.0,48.01529997706638
736,1959.6159,6575.0,6354.0,221.0,46.627782946310035
737,1961.6556,6501.0,6322.0,179.0,45.239564173354914
738,1963.6943,6472.0,6322.0,150.0,43.85793718117535
739,1965.7321,6409.0,6289.0,120.0,42.49127502818448
740,1967.7691,6409.0,6253.0,156.0,41.14473882165355
741,1969.8051,6401.0,6219.0,182.0,39.82119638493753
742,1971.8402,6382.0,6219.0,163.0,38.528041319096275
743,1973.8745,6398.0,6239.0,159.0,37.271832527338795
744,1975.9078,6406.0,6226.0,180.0,36.05288238132324
745,1977.9402,6428.0,6248.0,180.0,34.8708294597327
746,1979.9718,6422.0,6239.0,183.0,33.7225004328973
747,1982.0024,6477.0,6297.0,180.0,32.60369241719716
748,1984.0321,6413.0,6245.0,168.0,31.51769970046128
749,1986.061,6393.0,6223.0,170.0,30.468632955233623
750,1988.0889,6440.0,6290.0,150.0,29.45856206752647
751,1990.1159,6321.0,6193.0,128.0,28.489960477750323
752,1992.1421,6332.0,6188.0,144.0,27.55942383952211
753,1994.1673,6346.0,6194.0,152.0,26.660870974805796
754,1996.1917,6378.0,6201.0,177.0,25.793534204576538
755,1998.2151,6504.0,6311.0,193.0,24.95606718002505
756,2000.2377,6446.0,6276.0,170.0,24.14323666160557
757,2002.2594,6238.0,6120.0,118.0,23.351356856991604
758,2004.2801,6189.0,6085.0,104.0,22.573132882199065
759,2006.3,6205.0,6098.0,107.0,21.801806776694633
760,2008.319,6228.0,6103.0,125.0,21.043220659182666
761,2010.3371,6341.0,6196.0,145.0,20.306289604549864
762,2012.3543,6263.0,6116.0,147.0,19.59906446624617
763,2014.3707,6154.0,6022.0,132.0,18.931262827275813
764,2016.3861,6324.0,6241.0,83.0,18.30650874517172
765,2018.4007,6300.0,6197.0,103.0,17.726306968289798
766,2020.4143,6200.0,6066.0,134.0,17.197102235591046
767,2022.4271,6225.0,6064.0,161.0,16.724649152450354
768,2024.439,6215.0,6063.0,152.0,16.312621111142157
769,2026.45,6144.0,6024.0,120.0,15.965524244214578
770,2028.4601,6090.0,5998.0,92.0,15.683151803406506
771,2030.4694,6084.0,5987.0,97.0,15.464670786673546
772,2032.4777,6098.0,5992.0,106.0,15.317018672082131
773,2034.4852,6131.0,6027.0,104.0,15.246981458594414
774,2036.4918,6202.0,6084.0,118.0,15.260907255021857
775,2038.4975,6169.0,6063.0,106.0,15.364963438129687
776,2040.5023,6096.0,5983.0,113.0,15.554831234204272
777,2042.5063,6095.0,6008.0,87.0,15.822133985728751
778,2044.5094,6155.0,6073.0,82.0,16.162909270542755
779,2046.5116,6251.0,6142.0,109.0,16.571657467920815
780,2048.5129,6250.0,6125.0,125.0,17.040913821873566
781,2050.5133,6164.0,6049.0,115.0,17.564629479877176
782,2052.5129,6105.0,5988.0,117.0,18.132221523191852
783,2054.5116,6107.0,5982.0,125.0,18.732940612724985
784,2056.5094,6085.0,5965.0,120.0,19.36646246356556
785,2058.5064,6085.0,5966.0,119.0,20.03473307003071
786,2060.5024,6130.0,6026.0,104.0,20.73776973814859
787,2062.4976,6148.0,6046.0,102.0,21.476712807567424
788,2064.492,6121.0,6039.0,82.0,22.24834659344015
789,2066.4854,6230.0,6162.0,68.0,23.047137307786905
790,2068.478,6208.0,6121.0,87.0,23.872216955357604
791,2070.4697,6111.0,5973.0,138.0,24.721967960589367
792,2072.4606,6068.0,5969.0,99.0,25.58985886241132
793,2074.4505,6092.0,6011.0,81.0,26.469316535648513
794,2076.4397,6209.0,6071.0,138.0,27.350610667171477
795,2078.4279,6186.0,6074.0,112.0,28.223273086431
796,2080.4153,6213.0,6140.0,73.0,29.084858994160726
797,2082.4018,6220.0,6152.0,68.0,29.933873020084302
798,2084.3874,6140.0,6091.0,49.0,30.767104330345294
799,2086.3722,6242.0,6151.0,91.0,31.58205590576025
800,2088.3562,6285.0,6137.0,148.0,32.36987091281375
801,2090.3392,6284.0,6170.0,114.0,33.11885810978234
802,2092.3214,6314.0,6190.0,124.0,33.823647865553255
803,2094.3027,6276.0,6139.0,137.0,34.47858128086207
804,2096.2832,6273.0,6149.0,124.0,35.073286177277986
805,2098.2628,6246.0,6128.0,118.0,35.59928956715808
806,2100.2416,6290.0,6187.0,103.0,36.04514014165771
807,2102.2195,6243.0,6145.0,98.0,36.400121085572884
808,2104.1965,6190.0,6063.0,127.0,36.66796260200949
809,2106.1727,6202.0,6076.0,126.0,36.85678687607546
810,2108.1481,6227.0,6094.0,133.0,36.97229442274744
811,2110.1225,6247.0,6111.0,136.0,37.02237722929513
812,2112.0962,6231.0,6172.0,59.0,37.0118930948079
813,2114.0689,6229.0,6185.0,44.0,36.94375027333585
814,2116.0408,6201.0,6108.0,93.0,36.826610366979864
815,2118.0119,6187.0,6109.0,78.0,36.66904920681713
816,2119.9821,6273.0,6169.0,104.0,36.47319060773072
817,2121.9515,6281.0,6168.0,113.0,36.24060683259929
818,2123.92,6230.0,6136.0,94.0,35.971514658738165
819,2125.8877,6222.0,6148.0,74.0,35.6653935482015
820,2127.8545,6181.0,6098.0,83.0,35.32820734823678
821,2129.8204,6248.0,6116.0,132.0,34.96722513554228
822,2131.7855,6226.0,6086.0,140.0,34.58739113246909
823,2133.7498,6155.0,6070.0,85.0,34.19402844844281
824,2135.7132,6211.0,6130.0,81.0,33.78972811382344
825,2137.6758,6218.0,6125.0,93.0,33.37530970159712
826,2139.6376,6178.0,6072.0,106.0,32.95499246634063
827,2141.5985,6171.0,6049.0,122.0,32.53272186911832
828,2143.5585,6165.0,6067.0,98.0,32.1084468673957
829,2145.5177,6133.0,6023.0,110.0,31.68239391722792
830,2147.4761,6087.0,5968.0,119.0,31.25367866751184
831,2149.4336,6051.0,5956.0,95.0,30.821104740376636
832,2151.3903,6115.0,6040.0,75.0,30.390340299161537
833,2153.3461,6150.0,6051.0,99.0,29.969233834344138
834,2155.3012,6206.0,6099.0,107.0,29.56226928490885
835,2157.2553,6193.0,6108.0,85.0,29.17449333583566
836,2159.2087,6465.0,6360.0,105.0,28.811457640262798
837,2161.1612,6415.0,6314.0,101.0,28.47711200012422
838,2163.1128,6167.0,6071.0,96.0,28.178094285974773
839,2165.0637,6135.0,6027.0,108.0,27.92054351136326
840,2167.0137,6082.0,5990.0,92.0,27.702844286756093
841,2168.9628,6080.0,5998.0,82.0,27.52127709136001
842,2170.9111,6139.0,6053.0,86.0,27.37270529843979
843,2172.8587,6121.0,6015.0,106.0,27.25279254096314
844,2174.8053,6103.0,5997.0,106.0,27.159840348017276
845,2176.7512,6113.0,6031.0,82.0,27.093216850919926
846,2178.6962,6144.0,6065.0,79.0,27.049303441700832
847,2180.6404,6387.0,6296.0,91.0,27.024562269107896
848,2182.5837,6330.0,6273.0,57.0,27.017672430549492
849,2184.5262,6167.0,6116.0,51.0,27.027235637302766
850,2186.4679,6172.0,6125.0,47.0,27.05303698422657
851,2188.4088,6216.0,6184.0,32.0,27.095133317588118
852,2190.3489,6163.0,6098.0,65.0,27.150272935065143
853,2192.2881,6149.0,6052.0,97.0,27.21475699697767
854,2194.2265,6133.0,6052.0,81.0,27.285602551562345
855,2196.1641,6070.0,6004.0,66.0,27.3597135802434
856,2198.1009,6182.0,6108.0,74.0,27.436376674966713
857,2200.0368,6257.0,6163.0,94.0,27.515979272535596
858,2201.9719,6188.0,6076.0,112.0,27.597338649669005
859,2203.9062,6250.0,6150.0,100.0,27.67954620943665
860,2205.8397,6201.0,6092.0,109.0,27.763006370666904
861,2207.7724,6101.0,6004.0,97.0,27.84786751006019
862,2209.7042,6082.0,6015.0,67.0,27.93507731303925
863,2211.6353,6436.0,6350.0,86.0,28.025710687126896
864,2213.5655,6343.0,6241.0,102.0,28.117780547910023
865,2215.4949,6048.0,5954.0,94.0,28.208353511693044
866,2217.4235,6164.0,6084.0,80.0,28.295837302056217
867,2219.3513,6217.0,6149.0,68.0,28.37839923730837
868,2221.2783,6194.0,6097.0,97.0,28.454036562613656
869,2223.2044,6203.0,6106.0,97.0,28.521401484119792
870,2225.1298,6188.0,6089.0,99.0,28.578188207366125
871,2227.0543,6144.0,6054.0,90.0,28.6222327275074
872,2228.978,6168.0,6098.0,70.0,28.654428830547253
873,2230.901,6153.0,6042.0,111.0,28.67664275590059
874,2232.8231,6091.0,6005.0,86.0,28.690011500524566
875,2234.7444,6054.0,5998.0,56.0,28.69614406967292
876,2236.6649,6082.0,6015.0,67.0,28.696506223474145
877,2238.5846,6122.0,6053.0,69.0,28.69211825869815
878,2240.5035,6140.0,6055.0,85.0,28.68525208183271
879,2242.4216,6171.0,6092.0,79.0,28.678214180486822
880,2244.3389,6461.0,6395.0,66.0,28.67104441855746
881,2246.2553,6351.0,6305.0,46.0,28.6633323706792
882,2248.171,6091.0,6020.0,71.0,28.65506104661592
883,2250.0859,6174.0,6067.0,107.0,28.645958377628965
884,2252.0,6159.0,6106.0,53.0,28.63676713525971
885,2253.9133,6118.0,6037.0,81.0,28.628783453754924
886,2255.8258,6113.0,5998.0,115.0,28.622175771416007
887,2257.7375,6101.0,5998.0,103.0,28.617290079936257
888,2259.6484,6115.0,6001.0,114.0,28.61573047696045
889,2261.5585,6109.0,5999.0,110.0,28.619101573381354
890,2263.4678,6177.0,6084.0,93.0,28.62973796537253
891,2265.3763,6216.0,6149.0,67.0,28.650163187176275
892,2267.284,6282.0,6191.0,91.0,28.68081435463646
893,2269.191,6213.0,6132.0,81.0,28.721820725877507
894,2271.0971,6132.0,6075.0,57.0,28.773913235380487
895,2273.0024,6110.0,6032.0,78.0,28.837584904037403
896,2274.907,6080.0,5968.0,112.0,28.914684001910352
897,2276.8108,6085.0,5999.0,86.0,29.007812027917957
898,2278.7138,6076.0,6026.0,50.0,29.11769360309442
899,2280.616,6154.0,6055.0,99.0,29.245050177964018
900,2282.5174,6197.0,6106.0,91.0,29.392495235355
901,2284.418,6118.0,6032.0,86.0,29.562217230573133
902,2286.3178,6104.0,6009.0,95.0,29.756848254728137
903,2288.2169,6100.0,6037.0,63.0,29.97890156868862
904,2290.1152,6191.0,6103.0,88.0,30.226658178625655
905,2292.0127,6348.0,6275.0,73.0,30.49686386827614
906,2293.9094,6247.0,6188.0,59.0,30.787787828862317
907,2295.8053,6154.0,6058.0,96.0,31.097062592694485
908,2297.7005,6168.0,6082.0,86.0,31.421822398321282
909,2299.5948,6169.0,6083.0,86.0,31.75979723551082
910,2301.4884,6142.0,6043.0,99.0,32.106912243965816
911,2303.3812,6179.0,6130.0,49.0,32.45902622678865
912,2305.2733,6199.0,6145.0,54.0,32.815949820993
913,2307.1645,6136.0,6015.0,121.0,33.178354161912445
914,2309.055,6088.0,5999.0,89.0,33.546112737961394
915,2310.9448,6107.0,6063.0,44.0,33.91953443136218
916,2312.8337,6179.0,6157.0,22.0,34.29734794511642
917,2314.7219,6259.0,6192.0,67.0,34.67736287291726
918,2316.6093,6238.0,6143.0,95.0,35.059260339747645
919,2318.4959,6186.0,6115.0,71.0,35.44242309459884
920,2320.3818,6125.0,6033.0,92.0,35.824059884883056
921,2322.2669,6109.0,6020.0,89.0,36.20131823058147
922,2324.1512,6107.0,6010.0,97.0,36.570152582831334
923,2326.0347,6181.0,6073.0,108.0,36.92619672300986
924,2327.9175,6213.0,6133.0,80.0,37.26841266661165
925,2329.7995,6182.0,6096.0,86.0,37.59621996258539
926,2331.6808,6210.0,6108.0,102.0,37.90817261233529
