Data Generated by,Optosky
File Version:,1.2
标题,2407261446204 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10592.0,9820.0,772.0,329.4841804378808
467,1376.3024,10549.0,9834.0,715.0,335.0790657728018
468,1378.6039,10637.0,9764.0,873.0,339.9901964861387
469,1380.9043,10583.0,9694.0,889.0,344.18740760192156
470,1383.2037,10526.0,9668.0,858.0,347.4809531679739
471,1385.502,10460.0,9574.0,886.0,349.73280076575264
472,1387.7994,10542.0,9699.0,843.0,350.98890225223226
473,1390.0957,10590.0,9780.0,810.0,351.30208568552825
474,1392.391,10465.0,9667.0,798.0,350.96201249309354
475,1394.6853,10479.0,9692.0,787.0,350.2731808458101
476,1396.9786,10672.0,9807.0,865.0,349.1734631455051
477,1399.2709,10773.0,9829.0,944.0,347.63918664831255
478,1401.5621,10611.0,9684.0,927.0,345.4864831255443
479,1403.8523,10454.0,9597.0,857.0,342.5098840760005
480,1406.1416,10409.0,9572.0,837.0,339.25854137069507
481,1408.4297,10386.0,9505.0,881.0,336.384687940555
482,1410.7169,10394.0,9524.0,870.0,334.3140175752102
483,1413.0031,10405.0,9564.0,841.0,333.6166963642358
484,1415.2882,10435.0,9646.0,789.0,334.23389391017184
485,1417.5723,10462.0,9672.0,790.0,335.76141069088277
486,1419.8555,10525.0,9610.0,915.0,338.8601559276742
487,1422.1376,10529.0,9634.0,895.0,343.9997707318391
488,1424.4186,10488.0,9586.0,902.0,350.64824405650523
489,1426.6987,10525.0,9645.0,880.0,358.65710585808387
490,1428.9777,10447.0,9666.0,781.0,366.48463614529186
491,1431.2558,10468.0,9597.0,871.0,372.3014079614779
492,1433.5328,10600.0,9693.0,907.0,378.08868329879874
493,1435.8088,10578.0,9713.0,865.0,386.10446284458425
494,1438.0838,10570.0,9686.0,884.0,397.066690071636
495,1440.3578,10619.0,9683.0,936.0,412.5294536491047
496,1442.6307,10610.0,9586.0,1024.0,430.4361380918417
497,1444.9027,10614.0,9572.0,1042.0,446.6491547149284
498,1447.1736,10677.0,9572.0,1105.0,464.0715397079259
499,1449.4435,10743.0,9577.0,1166.0,484.34630752513493
500,1451.7124,10755.0,9591.0,1164.0,502.6857530509036
501,1453.9803,10813.0,9633.0,1180.0,516.1868174576549
502,1456.2472,10663.0,9526.0,1137.0,512.679502189475
503,1458.5131,10494.0,9474.0,1020.0,480.8295245783699
504,1460.7779,10435.0,9486.0,949.0,430.4116805147243
505,1463.0418,10495.0,9603.0,892.0,373.2944751247681
506,1465.3046,10430.0,9612.0,818.0,326.08391379218745
507,1467.5664,10211.0,9483.0,728.0,306.1283954651749
508,1469.8272,10275.0,9517.0,758.0,305.95174840796676
509,1472.087,10289.0,9507.0,782.0,312.8870602548675
510,1474.3458,10421.0,9621.0,800.0,316.6128683687495
511,1476.6036,10563.0,9732.0,831.0,305.39458156157804
512,1478.8604,10393.0,9651.0,742.0,282.79924515605234
513,1481.1161,10331.0,9580.0,751.0,256.92873969411045
514,1483.3709,10246.0,9443.0,803.0,230.74727130650928
515,1485.6246,10194.0,9400.0,794.0,208.01704578832877
516,1487.8773,10177.0,9460.0,717.0,188.66144684837803
517,1490.1291,10200.0,9449.0,751.0,170.6089701451829
518,1492.3798,10183.0,9532.0,651.0,155.07420439829102
519,1494.6295,10163.0,9585.0,578.0,143.1558859297267
520,1496.8782,10125.0,9540.0,585.0,134.30788001162972
521,1499.1259,10094.0,9508.0,586.0,128.07851945346195
522,1501.3725,10122.0,9572.0,550.0,123.16255056492885
523,1503.6182,10183.0,9606.0,577.0,118.04494230231327
524,1505.8629,10087.0,9512.0,575.0,113.13028920031607
525,1508.1065,10186.0,9630.0,556.0,109.16440145250368
526,1510.3492,10121.0,9480.0,641.0,106.54759124998209
527,1512.5908,10023.0,9374.0,649.0,105.77893423941453
528,1514.8315,9947.0,9345.0,602.0,106.40650662764611
529,1517.0711,9943.0,9338.0,605.0,107.64551487732086
530,1519.3098,9987.0,9377.0,610.0,109.19938068802522
531,1521.5474,9952.0,9352.0,600.0,110.73281479090936
532,1523.784,9953.0,9353.0,600.0,111.91148562363233
533,1526.0196,9987.0,9382.0,605.0,112.55061993774325
534,1528.2542,9767.0,9291.0,476.0,112.2392287605226
535,1530.4878,9745.0,9186.0,559.0,110.59027377484854
536,1532.7204,9742.0,9172.0,570.0,107.73590511690898
537,1534.952,9696.0,9208.0,488.0,103.94782384726243
538,1537.1826,9693.0,9227.0,466.0,99.4299155883925
539,1539.4122,9721.0,9205.0,516.0,94.46378884164494
540,1541.6408,9606.0,9063.0,543.0,89.20100059749755
541,1543.8684,9465.0,8946.0,519.0,83.71465876188029
542,1546.095,9462.0,8966.0,496.0,78.28232144972348
543,1548.3206,9582.0,9031.0,551.0,73.16887023380268
544,1550.5452,9690.0,9182.0,508.0,68.39740026822763
545,1552.7688,9781.0,9317.0,464.0,63.96111558069095
546,1554.9914,9722.0,9095.0,627.0,59.79050820499621
547,1557.213,9463.0,8869.0,594.0,55.7845179014506
548,1559.4336,9313.0,8857.0,456.0,52.06281142303123
549,1561.6532,9287.0,8857.0,430.0,48.77968430132097
550,1563.8718,9286.0,8744.0,542.0,46.027252457769414
551,1566.0893,9113.0,8561.0,552.0,43.89887098759094
552,1568.3059,8959.0,8520.0,439.0,42.355880579178134
553,1570.5215,9000.0,8570.0,430.0,41.30227530687385
554,1572.7361,9005.0,8588.0,417.0,40.710163676610655
555,1574.9497,8943.0,8464.0,479.0,40.53482953344238
556,1577.1623,8848.0,8320.0,528.0,40.70057064939117
557,1579.374,8923.0,8420.0,503.0,41.14670861634038
558,1581.5846,8958.0,8437.0,521.0,41.75894261130721
559,1583.7942,8796.0,8392.0,404.0,42.42282523217552
560,1586.0028,8735.0,8394.0,341.0,43.142027335152925
561,1588.2104,8644.0,8290.0,354.0,43.9447928841256
562,1590.4171,8621.0,8260.0,361.0,44.85413902066635
563,1592.6227,8743.0,8310.0,433.0,45.9058591305388
564,1594.8273,8768.0,8328.0,440.0,47.07233031034051
565,1597.031,8739.0,8279.0,460.0,48.30707080663137
566,1599.2337,8544.0,8059.0,485.0,49.59948675424518
567,1601.4353,8568.0,8044.0,524.0,50.93639232583404
568,1603.636,8643.0,8187.0,456.0,52.3046927888256
569,1605.8357,8682.0,8304.0,378.0,53.700141023659
570,1608.0344,8667.0,8215.0,452.0,55.0966191373806
571,1610.232,8602.0,8173.0,429.0,56.467730577868565
572,1612.4288,8594.0,8210.0,384.0,57.82042592009044
573,1614.6245,8615.0,8183.0,432.0,59.16340865093146
574,1616.8192,8387.0,7946.0,441.0,60.5075657398994
575,1619.0129,8021.0,7613.0,408.0,61.86580691862662
576,1621.2057,8147.0,7706.0,441.0,63.21363151576393
577,1623.3974,8503.0,8019.0,484.0,64.51456336374369
578,1625.5882,8695.0,8273.0,422.0,65.7494034186824
579,1627.778,8837.0,8383.0,454.0,66.89599831111887
580,1629.9668,8710.0,8290.0,420.0,67.93145690521526
581,1632.1546,8479.0,8099.0,380.0,68.840642684297
582,1634.3414,8475.0,8065.0,410.0,69.59491659090138
583,1636.5272,8481.0,8044.0,437.0,70.16771684750717
584,1638.712,8346.0,7955.0,391.0,70.56695250392599
585,1640.8959,8311.0,7955.0,356.0,70.80944295687421
586,1643.0788,8319.0,7969.0,350.0,70.90997655636191
587,1645.2606,8393.0,8020.0,373.0,70.8885568018051
588,1647.4415,8528.0,8094.0,434.0,70.75220693985574
589,1649.6215,8643.0,8139.0,504.0,70.50304166264429
590,1651.8004,8511.0,8071.0,440.0,70.15630201171822
591,1653.9783,8489.0,8068.0,421.0,69.72674127526227
592,1656.1553,8588.0,8192.0,396.0,69.22054302685767
593,1658.3313,8598.0,8241.0,357.0,68.6446411498873
594,1660.5063,8475.0,8145.0,330.0,68.00013065525448
595,1662.6803,8727.0,8383.0,344.0,67.28699703579113
596,1664.8533,8930.0,8512.0,418.0,66.52001973668973
597,1667.0254,8788.0,8312.0,476.0,65.71575807172188
598,1669.1965,8907.0,8426.0,481.0,64.88796224659805
599,1671.3666,8907.0,8490.0,417.0,64.0509652327727
600,1673.5357,8945.0,8543.0,402.0,63.2074752847652
601,1675.7038,9233.0,8818.0,415.0,62.355045156854864
602,1677.871,9266.0,8826.0,440.0,61.49889361442521
603,1680.0372,9135.0,8709.0,426.0,60.6428877519073
604,1682.2024,9105.0,8757.0,348.0,59.78502852000643
605,1684.3666,8992.0,8685.0,307.0,58.924897513246044
606,1686.5298,8890.0,8539.0,351.0,58.05745966011764
607,1688.6921,8903.0,8553.0,350.0,57.17728048230236
608,1690.8534,8909.0,8558.0,351.0,56.29482558143837
609,1693.0137,8832.0,8484.0,348.0,55.424959392921075
610,1695.173,8796.0,8422.0,374.0,54.57709375472069
611,1697.3314,8731.0,8385.0,346.0,53.762135393671386
612,1699.4888,8825.0,8540.0,285.0,52.988848025253795
613,1701.6452,8874.0,8613.0,261.0,52.26247282184326
614,1703.8007,8716.0,8380.0,336.0,51.594486978049844
615,1705.9551,8654.0,8285.0,369.0,50.99529515163439
616,1708.1086,8481.0,8154.0,327.0,50.46233666214288
617,1710.2611,8416.0,8016.0,400.0,49.990119640746144
618,1712.4127,8435.0,8038.0,397.0,49.57237429100455
619,1714.5633,8416.0,8114.0,302.0,49.2007824051727
620,1716.7129,8383.0,8094.0,289.0,48.87421664322172
621,1718.8615,8258.0,7929.0,329.0,48.593364002406844
622,1721.0092,8178.0,7860.0,318.0,48.35407156397761
623,1723.1559,8305.0,7967.0,338.0,48.152497661180064
624,1725.3016,8414.0,8051.0,363.0,47.98481711010361
625,1727.4464,8313.0,8025.0,288.0,47.84582192814666
626,1729.5902,8135.0,7852.0,283.0,47.734326251538185
627,1731.733,8193.0,7852.0,341.0,47.64923940597911
628,1733.8749,8246.0,7937.0,309.0,47.583401970327834
629,1736.0158,8237.0,7975.0,262.0,47.52978775923854
630,1738.1557,8198.0,7928.0,270.0,47.48073259024559
631,1740.2947,8145.0,7836.0,309.0,47.42866418676384
632,1742.4327,8168.0,7836.0,332.0,47.374806247174746
633,1744.5697,8217.0,7892.0,325.0,47.323282724760006
634,1746.7058,8170.0,7871.0,299.0,47.27564065518706
635,1748.8409,8109.0,7804.0,305.0,47.234549916783166
636,1750.975,8244.0,7934.0,310.0,47.20203786297055
637,1753.1082,8260.0,7998.0,262.0,47.17889334336637
638,1755.2404,8172.0,7896.0,276.0,47.169116228355335
639,1757.3717,8203.0,7895.0,308.0,47.17664045370264
640,1759.502,8218.0,7900.0,318.0,47.20011885203718
641,1761.6313,8118.0,7819.0,299.0,47.23716590840968
642,1763.7597,8092.0,7785.0,307.0,47.28552764175604
643,1765.8871,8310.0,7972.0,338.0,47.34236455209716
644,1768.0135,8521.0,8141.0,380.0,47.407606856388995
645,1770.139,8473.0,8118.0,355.0,47.482098230482045
646,1772.2636,8363.0,8053.0,310.0,47.56512594490212
647,1774.3872,8172.0,7930.0,242.0,47.656106203219466
648,1776.5098,8017.0,7792.0,225.0,47.75491266816934
649,1778.6314,8052.0,7840.0,212.0,47.86129422957746
650,1780.7521,8188.0,7903.0,285.0,47.975543793848786
651,1782.8719,8321.0,7968.0,353.0,48.098066814435526
652,1784.9907,8204.0,7911.0,293.0,48.22838007319073
653,1787.1085,8036.0,7782.0,254.0,48.36585844216476
654,1789.2254,7906.0,7668.0,238.0,48.51008293755112
655,1791.3414,7824.0,7567.0,257.0,48.660606515330045
656,1793.4563,7920.0,7664.0,256.0,48.81736859902308
657,1795.5704,7910.0,7647.0,263.0,48.98049529595883
658,1797.6835,7786.0,7521.0,265.0,49.149902631708486
659,1799.7956,7909.0,7706.0,203.0,49.32551523259923
660,1801.9068,8106.0,7903.0,203.0,49.507460404879524
661,1804.017,8232.0,7894.0,338.0,49.69587541019333
662,1806.1263,8577.0,8269.0,308.0,49.89078385342811
663,1808.2346,8505.0,8252.0,253.0,50.09225856190131
664,1810.342,8056.0,7757.0,299.0,50.30024682046077
665,1812.4484,8079.0,7743.0,336.0,50.51450716210975
666,1814.5539,7976.0,7697.0,279.0,50.7352376247693
667,1816.6584,7754.0,7508.0,246.0,50.96262295125544
668,1818.762,7658.0,7434.0,224.0,51.19600424373911
669,1820.8646,7726.0,7544.0,182.0,51.434693197201106
670,1822.9663,7895.0,7697.0,198.0,51.678036744566
671,1825.0671,8068.0,7834.0,234.0,51.92526642510363
672,1827.1669,8059.0,7854.0,205.0,52.176663110813244
673,1829.2657,8067.0,7871.0,196.0,52.432960015462044
674,1831.3637,8107.0,7892.0,215.0,52.693884203613464
675,1833.4606,8067.0,7822.0,245.0,52.95922135511368
676,1835.5567,8036.0,7791.0,245.0,53.22957299945241
677,1837.6518,7923.0,7711.0,212.0,53.50523721462956
678,1839.7459,7779.0,7597.0,182.0,53.78697377818623
679,1841.8391,7783.0,7548.0,235.0,54.075470762307255
680,1843.9314,7737.0,7461.0,276.0,54.36897684672097
681,1846.0227,7818.0,7537.0,281.0,54.66497397530836
682,1848.1131,7999.0,7755.0,244.0,54.961638474611256
683,1850.2026,8101.0,7876.0,225.0,55.25678759121543
684,1852.2911,8203.0,7940.0,263.0,55.548466873814675
685,1854.3786,8184.0,7924.0,260.0,55.83514883575694
686,1856.4653,8243.0,7992.0,251.0,56.1141270778101
687,1858.551,8361.0,8089.0,272.0,56.382758384698214
688,1860.6358,8414.0,8138.0,276.0,56.64034833276123
689,1862.7196,8509.0,8234.0,275.0,56.886461946351595
690,1864.8025,8382.0,8106.0,276.0,57.12086702647864
691,1866.8845,8301.0,8058.0,243.0,57.343602325373126
692,1868.9655,8346.0,8126.0,220.0,57.55295104201828
693,1871.0456,8333.0,8143.0,190.0,57.746772431334925
694,1873.1248,8418.0,8217.0,201.0,57.92396631210462
695,1875.203,8479.0,8289.0,190.0,58.083232992769325
696,1877.2803,8484.0,8293.0,191.0,58.22355547420442
697,1879.3567,8375.0,8139.0,236.0,58.34449476954609
698,1881.4321,8272.0,8027.0,245.0,58.443962271004395
699,1883.5066,8283.0,8052.0,231.0,58.5199124551791
700,1885.5802,8251.0,8056.0,195.0,58.57285996966738
701,1887.6529,8268.0,8072.0,196.0,58.6032577167416
702,1889.7246,8313.0,8049.0,264.0,58.612011142975774
703,1891.7954,8318.0,8067.0,251.0,58.60021197253445
704,1893.8653,8231.0,7992.0,239.0,58.564971571290215
705,1895.9342,8223.0,7978.0,245.0,58.50220671060435
706,1898.0023,8354.0,8114.0,240.0,58.40985242066263
707,1900.0694,8332.0,8132.0,200.0,58.28547397219483
708,1902.1355,8177.0,7987.0,190.0,58.126719874932164
709,1904.2008,8137.0,7930.0,207.0,57.93234136725155
710,1906.2651,8097.0,7909.0,188.0,57.698869180606636
711,1908.3285,8101.0,7881.0,220.0,57.42331924506097
712,1910.391,8040.0,7840.0,200.0,57.107662440420064
713,1912.4526,7944.0,7779.0,165.0,56.754749400586704
714,1914.5132,8004.0,7819.0,185.0,56.36849527587963
715,1916.573,7980.0,7758.0,222.0,55.95359258449757
716,1918.6318,7968.0,7760.0,208.0,55.510350278632835
717,1920.6897,8054.0,7860.0,194.0,55.03836876826327
718,1922.7466,8166.0,7977.0,189.0,54.539167127968724
719,1924.8027,8222.0,8057.0,165.0,54.01395075640276
720,1926.8578,7948.0,7809.0,139.0,53.46619505144699
721,1928.9121,7928.0,7794.0,134.0,52.90084830702588
722,1930.9654,8075.0,7956.0,119.0,52.3193127991946
723,1933.0178,8023.0,7936.0,87.0,51.72315633836422
724,1935.0692,7933.0,7830.0,103.0,51.11774615719668
725,1937.1198,7958.0,7800.0,158.0,50.507734091818094
726,1939.1694,7988.0,7799.0,189.0,49.89935388191341
727,1941.2182,7957.0,7760.0,197.0,49.29864141399428
728,1943.266,7891.0,7710.0,181.0,48.70314255101253
729,1945.3129,7900.0,7767.0,133.0,48.10795965263023
730,1947.3589,8037.0,7806.0,231.0,47.510087841404165
731,1949.404,8040.0,7811.0,229.0,46.90537882493361
732,1951.4482,7946.0,7806.0,140.0,46.29176957217773
733,1953.4915,7871.0,7753.0,118.0,45.6687076367055
734,1955.5339,7802.0,7601.0,201.0,45.031824486272114
735,1957.5753,7754.0,7597.0,157.0,44.377111893349415
736,1959.6159,7678.0,7549.0,129.0,43.70532158090115
737,1961.6556,7539.0,7377.0,162.0,43.01752482867883
738,1963.6943,7415.0,7292.0,123.0,42.31663378519165
739,1965.7321,7309.0,7204.0,105.0,41.606336108533874
740,1967.7691,7289.0,7168.0,121.0,40.88425496189542
741,1969.8051,7293.0,7138.0,155.0,40.14715568166966
742,1971.8402,7257.0,7102.0,155.0,39.3942082408057
743,1973.8745,7225.0,7052.0,173.0,38.62420341322523
744,1975.9078,7178.0,7026.0,152.0,37.839623319238555
745,1977.9402,7256.0,7090.0,166.0,37.0454341340622
746,1979.9718,7278.0,7135.0,143.0,36.24165563644995
747,1982.0024,7266.0,7167.0,99.0,35.42878827140376
748,1984.0321,7172.0,7020.0,152.0,34.613685796263496
749,1986.061,7071.0,6925.0,146.0,33.80266642251334
750,1988.0889,7090.0,6989.0,101.0,33.00397710487406
751,1990.1159,6999.0,6879.0,120.0,32.22630608192679
752,1992.1421,6939.0,6813.0,126.0,31.466628342964047
753,1994.1673,6884.0,6806.0,78.0,30.718326047978792
754,1996.1917,6925.0,6850.0,75.0,29.980247268812178
755,1998.2151,7065.0,6948.0,117.0,29.250019237320572
756,2000.2377,6957.0,6821.0,136.0,28.52519680263997
757,2002.2594,6751.0,6620.0,131.0,27.806183740797707
758,2004.2801,6722.0,6587.0,135.0,27.087324699307878
759,2006.3,6714.0,6571.0,143.0,26.363881914894442
760,2008.319,6642.0,6510.0,132.0,25.644626818290458
761,2010.3371,6652.0,6510.0,142.0,24.94084349022392
762,2012.3543,6601.0,6454.0,147.0,24.265044666786025
763,2014.3707,6533.0,6413.0,120.0,23.631608504017706
764,2016.3861,6715.0,6605.0,110.0,23.044679766816525
765,2018.4007,6647.0,6539.0,108.0,22.505928446262963
766,2020.4143,6508.0,6411.0,97.0,22.02253066550925
767,2022.4271,6538.0,6451.0,87.0,21.600553584743245
768,2024.439,6552.0,6484.0,68.0,21.24786356194415
769,2026.45,6479.0,6382.0,97.0,20.974885871952893
770,2028.4601,6355.0,6257.0,98.0,20.78369614857729
771,2030.4694,6290.0,6221.0,69.0,20.675900042540363
772,2032.4777,6295.0,6237.0,58.0,20.663861591050942
773,2034.4852,6324.0,6276.0,48.0,20.75878311022702
774,2036.4918,6431.0,6347.0,84.0,20.972708728245017
775,2038.4975,6437.0,6328.0,109.0,21.317251410323095
776,2040.5023,6345.0,6254.0,91.0,21.785341057255184
777,2042.5063,6385.0,6282.0,103.0,22.362993634575673
778,2044.5094,6574.0,6464.0,110.0,23.04331409577639
779,2046.5116,6745.0,6637.0,108.0,23.816642955233736
780,2048.5129,6732.0,6588.0,144.0,24.67084523059736
781,2050.5133,6560.0,6425.0,135.0,25.59637503041197
782,2052.5129,6390.0,6313.0,77.0,26.575709165522373
783,2054.5116,6341.0,6282.0,59.0,27.591056770847388
784,2056.5094,6348.0,6310.0,38.0,28.642165552894106
785,2058.5064,6400.0,6348.0,52.0,29.7325530028109
786,2060.5024,6476.0,6388.0,88.0,30.86251180977258
787,2062.4976,6513.0,6410.0,103.0,32.03425228339825
788,2064.492,6474.0,6377.0,97.0,33.242595712507224
789,2066.4854,6530.0,6457.0,73.0,34.4783925947505
790,2068.478,6476.0,6416.0,60.0,35.7405426763034
791,2070.4697,6340.0,6290.0,50.0,37.026663705643145
792,2072.4606,6350.0,6301.0,49.0,38.32575413553941
793,2074.4505,6445.0,6366.0,79.0,39.62675134817221
794,2076.4397,6575.0,6488.0,87.0,40.913200665515596
795,2078.4279,6560.0,6482.0,78.0,42.16735529921689
796,2080.4153,6598.0,6493.0,105.0,43.38557477346466
797,2082.4018,6645.0,6534.0,111.0,44.56598340526958
798,2084.3874,6622.0,6537.0,85.0,45.70343791608111
799,2086.3722,6749.0,6634.0,115.0,46.794130243590594
800,2088.3562,6832.0,6711.0,121.0,47.82353988738018
801,2090.3392,6895.0,6800.0,95.0,48.77213216143594
802,2092.3214,7010.0,6901.0,109.0,49.63187019255511
803,2094.3027,7057.0,6942.0,115.0,50.39432118307581
804,2096.2832,7004.0,6927.0,77.0,51.04168395901075
805,2098.2628,6962.0,6861.0,101.0,51.55938748569257
806,2100.2416,7015.0,6904.0,111.0,51.92809719584352
807,2102.2195,6913.0,6802.0,111.0,52.12964329487899
808,2104.1965,6738.0,6641.0,97.0,52.17208640660202
809,2106.1727,6722.0,6631.0,91.0,52.07181582708572
810,2108.1481,6765.0,6662.0,103.0,51.839541231673024
811,2110.1225,6757.0,6662.0,95.0,51.48993384034919
812,2112.0962,6798.0,6669.0,129.0,51.03420971790455
813,2114.0689,6805.0,6692.0,113.0,50.47995984812153
814,2116.0408,6707.0,6647.0,60.0,49.84549320914063
815,2118.0119,6722.0,6621.0,101.0,49.14906270843153
816,2119.9821,6832.0,6705.0,127.0,48.39392238952197
817,2121.9515,6813.0,6744.0,69.0,47.5812855429939
818,2123.92,6724.0,6668.0,56.0,46.71153589967962
819,2125.8877,6745.0,6665.0,80.0,45.78334176753923
820,2127.8545,6753.0,6648.0,105.0,44.80708762251332
821,2129.8204,6756.0,6652.0,104.0,43.79636763427127
822,2131.7855,6678.0,6598.0,80.0,42.758584586476914
823,2133.7498,6578.0,6466.0,112.0,41.70216035661829
824,2135.7132,6592.0,6448.0,144.0,40.63468425796614
825,2137.6758,6554.0,6478.0,76.0,39.56116406206555
826,2139.6376,6596.0,6504.0,92.0,38.4936502726016
827,2141.5985,6655.0,6563.0,92.0,37.4442460529792
828,2143.5585,6689.0,6605.0,84.0,36.413829700217185
829,2145.5177,6582.0,6514.0,68.0,35.40306931436183
830,2147.4761,6443.0,6347.0,96.0,34.41209206594962
831,2149.4336,6326.0,6272.0,54.0,33.44006209226447
832,2151.3903,6387.0,6395.0,-8.0,32.50062490053193
833,2153.3461,6484.0,6456.0,28.0,31.612563333940024
834,2155.3012,6631.0,6553.0,78.0,30.785320360232003
835,2157.2553,6695.0,6629.0,66.0,30.02937521202087
836,2159.2087,6953.0,6942.0,11.0,29.35916158937398
837,2161.1612,6947.0,6859.0,88.0,28.785398350513525
838,2163.1128,6658.0,6558.0,100.0,28.324957818955074
839,2165.0637,6501.0,6464.0,37.0,27.99344597753059
840,2167.0137,6405.0,6346.0,59.0,27.784878092958653
841,2168.9628,6410.0,6371.0,39.0,27.687175498885168
842,2170.9111,6471.0,6459.0,12.0,27.69063407292286
843,2172.8587,6511.0,6427.0,84.0,27.782239587817877
844,2174.8053,6496.0,6412.0,84.0,27.955488614720824
845,2176.7512,6584.0,6505.0,79.0,28.206884236915165
846,2178.6962,6619.0,6527.0,92.0,28.52434661593314
847,2180.6404,6803.0,6735.0,68.0,28.896065315548938
848,2182.5837,6757.0,6721.0,36.0,29.317643713363193
849,2184.5262,6636.0,6588.0,48.0,29.784702115127324
850,2186.4679,6676.0,6616.0,60.0,30.29623187176464
851,2188.4088,6681.0,6653.0,28.0,30.85214436739716
852,2190.3489,6611.0,6575.0,36.0,31.442086369127658
853,2192.2881,6616.0,6546.0,70.0,32.05424713261228
854,2194.2265,6574.0,6486.0,88.0,32.67939614217313
855,2196.1641,6476.0,6424.0,52.0,33.30784937169414
856,2198.1009,6626.0,6578.0,48.0,33.93697253632597
857,2200.0368,6751.0,6681.0,70.0,34.56759983539942
858,2201.9719,6734.0,6649.0,85.0,35.19497224057439
859,2203.9062,6787.0,6717.0,70.0,35.81516386450296
860,2205.8397,6706.0,6636.0,70.0,36.429431719377305
861,2207.7724,6523.0,6445.0,78.0,37.03811430111381
862,2209.7042,6425.0,6362.0,63.0,37.64449200162714
863,2211.6353,6755.0,6682.0,73.0,38.252224327229065
864,2213.5655,6697.0,6600.0,97.0,38.85318668322148
865,2215.4949,6397.0,6338.0,59.0,39.43588564113757
866,2217.4235,6549.0,6492.0,57.0,39.99339593427591
867,2219.3513,6708.0,6641.0,67.0,40.5177173416437
868,2221.2783,6743.0,6683.0,60.0,41.00187943007261
869,2223.2044,6784.0,6700.0,84.0,41.44162890084438
870,2225.1298,6790.0,6711.0,79.0,41.827871065138254
871,2227.0543,6708.0,6652.0,56.0,42.15239070101385
872,2228.978,6680.0,6600.0,80.0,42.41778574991528
873,2230.901,6571.0,6479.0,92.0,42.62911991075626
874,2232.8231,6468.0,6400.0,68.0,42.792035860087104
875,2234.7444,6371.0,6349.0,22.0,42.91387838745909
876,2236.6649,6340.0,6316.0,24.0,42.99593795943166
877,2238.5846,6424.0,6356.0,68.0,43.03797624171699
878,2240.5035,6489.0,6407.0,82.0,43.04389625653797
879,2242.4216,6578.0,6500.0,78.0,43.0172963465894
880,2244.3389,6913.0,6842.0,71.0,42.961782807649
881,2246.2553,6814.0,6768.0,46.0,42.88222017360777
882,2248.171,6534.0,6514.0,20.0,42.77973834512321
883,2250.0859,6662.0,6595.0,67.0,42.65537771719505
884,2252.0,6721.0,6600.0,121.0,42.515850843147156
885,2253.9133,6634.0,6577.0,57.0,42.36771915610712
886,2255.8258,6593.0,6538.0,55.0,42.21811598138114
887,2257.7375,6559.0,6499.0,60.0,42.07412729617786
888,2259.6484,6561.0,6445.0,116.0,41.93448083624838
889,2261.5585,6530.0,6398.0,132.0,41.795119889550996
890,2263.4678,6553.0,6482.0,71.0,41.654741065714056
891,2265.3763,6610.0,6535.0,75.0,41.510960915799735
892,2267.284,6705.0,6597.0,108.0,41.361704046497884
893,2269.191,6704.0,6616.0,88.0,41.206188192379436
894,2271.0971,6623.0,6583.0,40.0,41.040241631190845
895,2273.0024,6574.0,6495.0,79.0,40.85980099686928
896,2274.907,6447.0,6379.0,68.0,40.666879177526766
897,2276.8108,6424.0,6362.0,62.0,40.464608091666115
898,2278.7138,6480.0,6396.0,84.0,40.25605144222747
899,2280.616,6555.0,6515.0,40.0,40.04500779576622
900,2282.5174,6617.0,6589.0,28.0,39.83150913870434
901,2284.418,6569.0,6503.0,66.0,39.61440860765517
902,2286.3178,6494.0,6453.0,41.0,39.394972739938304
903,2288.2169,6480.0,6472.0,8.0,39.174115833617684
904,2290.1152,6595.0,6573.0,22.0,38.95224883576958
905,2292.0127,6796.0,6726.0,70.0,38.73041577160968
906,2293.9094,6748.0,6667.0,81.0,38.50736609291715
907,2295.8053,6699.0,6608.0,91.0,38.281712296183656
908,2297.7005,6736.0,6658.0,78.0,38.0559581865989
909,2299.5948,6741.0,6660.0,81.0,37.832705164305146
910,2301.4884,6644.0,6575.0,69.0,37.614560755776445
911,2303.3812,6592.0,6567.0,25.0,37.404370689894805
912,2305.2733,6605.0,6554.0,51.0,37.20015126540811
913,2307.1645,6560.0,6457.0,103.0,36.998212629348444
914,2309.055,6528.0,6452.0,76.0,36.79772130710684
915,2310.9448,6494.0,6477.0,17.0,36.597369563663065
916,2312.8337,6530.0,6495.0,35.0,36.39485276904259
917,2314.7219,6588.0,6537.0,51.0,36.189022343133594
918,2316.6093,6572.0,6524.0,48.0,35.97626517326046
919,2318.4959,6580.0,6550.0,30.0,35.753329037489294
920,2320.3818,6533.0,6512.0,21.0,35.52371781145625
921,2322.2669,6531.0,6483.0,48.0,35.2924508558299
922,2324.1512,6594.0,6508.0,86.0,35.064462081627866
923,2326.0347,6710.0,6620.0,90.0,34.84560976530707
924,2327.9175,6730.0,6673.0,57.0,34.63792023115305
925,2329.7995,6670.0,6634.0,36.0,34.44225460589673
926,2331.6808,6677.0,6601.0,76.0,34.2621779407346
927,2333.5613,6633.0,6584.0,49.0,34.10084965563561
