Data Generated by,Optosky
File Version:,1.2
标题,2407261443168 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8306.0,7534.0,772.0,281.27342847004405
466,1374.0,8394.0,7535.0,859.0,285.7871415229754
467,1376.3024,8424.0,7508.0,916.0,289.83001641832516
468,1378.6039,8335.0,7508.0,827.0,293.3084619935542
469,1380.9043,8291.0,7477.0,814.0,296.19453365017335
470,1383.2037,8267.0,7463.0,804.0,298.3108527418172
471,1385.502,8289.0,7471.0,818.0,299.5155632276495
472,1387.7994,8450.0,7598.0,852.0,299.8890900755638
473,1390.0957,8467.0,7618.0,849.0,299.5258214466779
474,1392.391,8327.0,7470.0,857.0,298.6701197321574
475,1394.6853,8319.0,7457.0,862.0,297.59925747780375
476,1396.9786,8414.0,7595.0,819.0,296.2415691551928
477,1399.2709,8417.0,7601.0,816.0,294.5042948811115
478,1401.5621,8319.0,7467.0,852.0,292.3327466522787
479,1403.8523,8213.0,7391.0,822.0,289.65290465925574
480,1406.1416,8201.0,7404.0,797.0,286.76911040857476
481,1408.4297,8219.0,7401.0,818.0,284.1187099807966
482,1410.7169,8192.0,7412.0,780.0,281.88874063218685
483,1413.0031,8217.0,7413.0,804.0,280.3032698600749
484,1415.2882,8316.0,7487.0,829.0,279.6551678684915
485,1417.5723,8288.0,7470.0,818.0,280.126457918077
486,1419.8555,8285.0,7458.0,827.0,282.14299754750766
487,1422.1376,8332.0,7516.0,816.0,286.0751358738672
488,1424.4186,8246.0,7516.0,730.0,291.6830996556217
489,1426.6987,8284.0,7461.0,823.0,298.6132930390428
490,1428.9777,8354.0,7417.0,937.0,306.38991946347227
491,1431.2558,8318.0,7393.0,925.0,314.44897515019954
492,1433.5328,8352.0,7516.0,836.0,322.75036580683474
493,1435.8088,8337.0,7516.0,821.0,331.3356434446552
494,1438.0838,8390.0,7452.0,938.0,340.04954745199774
495,1440.3578,8403.0,7426.0,977.0,348.7731035408959
496,1442.6307,8377.0,7406.0,971.0,357.0795499302571
497,1444.9027,8410.0,7416.0,994.0,364.38039149704804
498,1447.1736,8466.0,7438.0,1028.0,370.47914761654516
499,1449.4435,8533.0,7496.0,1037.0,375.1589250374182
500,1451.7124,8555.0,7477.0,1078.0,377.87808945004633
501,1453.9803,8540.0,7439.0,1101.0,378.20341411859175
502,1456.2472,8435.0,7434.0,1001.0,375.4759733532499
503,1458.5131,8375.0,7393.0,982.0,369.0921668152767
504,1460.7779,8326.0,7384.0,942.0,359.3797414319086
505,1463.0418,8303.0,7486.0,817.0,346.9075838489752
506,1465.3046,8252.0,7409.0,843.0,332.210960064709
507,1467.5664,8215.0,7361.0,854.0,315.95679711947207
508,1469.8272,8191.0,7436.0,755.0,298.37430074375106
509,1472.087,8135.0,7380.0,755.0,279.5648011549999
510,1474.3458,8301.0,7529.0,772.0,259.96092903039784
511,1476.6036,8370.0,7572.0,798.0,239.96328496422106
512,1478.8604,8241.0,7490.0,751.0,219.92050946566965
513,1481.1161,8211.0,7502.0,709.0,200.25418260104024
514,1483.3709,8139.0,7366.0,773.0,181.07834464210174
515,1485.6246,8060.0,7314.0,746.0,162.488777046759
516,1487.8773,8011.0,7394.0,617.0,145.0122425983061
517,1490.1291,8032.0,7397.0,635.0,129.14287728324683
518,1492.3798,8063.0,7369.0,694.0,115.45103060655565
519,1494.6295,8083.0,7431.0,652.0,104.47414824223912
520,1496.8782,8038.0,7435.0,603.0,96.0267779630649
521,1499.1259,7975.0,7349.0,626.0,89.70924552283195
522,1501.3725,8106.0,7526.0,580.0,85.22096659421749
523,1503.6182,8069.0,7466.0,603.0,82.15941356768694
524,1505.8629,7985.0,7357.0,628.0,80.34851603375806
525,1508.1065,8059.0,7499.0,560.0,79.7069360585452
526,1510.3492,7973.0,7428.0,545.0,79.88424672577797
527,1512.5908,7875.0,7319.0,556.0,80.54627313131681
528,1514.8315,7880.0,7299.0,581.0,81.53711905955257
529,1517.0711,7914.0,7278.0,636.0,82.68504459756812
530,1519.3098,7935.0,7321.0,614.0,83.98901139638144
531,1521.5474,7924.0,7306.0,618.0,85.47262561336586
532,1523.784,7901.0,7335.0,566.0,86.81787396858847
533,1526.0196,7862.0,7319.0,543.0,87.69595011294149
534,1528.2542,7805.0,7245.0,560.0,87.78436278223026
535,1530.4878,7785.0,7192.0,593.0,86.77067683527065
536,1532.7204,7766.0,7153.0,613.0,84.75482951793806
537,1534.952,7738.0,7183.0,555.0,81.97334822371802
538,1537.1826,7759.0,7251.0,508.0,78.5575064262433
539,1539.4122,7796.0,7232.0,564.0,74.69365079975206
540,1541.6408,7748.0,7144.0,604.0,70.50843385697631
541,1543.8684,7659.0,7090.0,569.0,66.07360251611375
542,1546.095,7689.0,7145.0,544.0,61.61685207527317
543,1548.3206,7755.0,7199.0,556.0,57.359188157394016
544,1550.5452,7910.0,7302.0,608.0,53.32608830263933
545,1552.7688,7968.0,7350.0,618.0,49.51910455365003
546,1554.9914,7785.0,7191.0,594.0,45.89042608729121
547,1557.213,7610.0,7126.0,484.0,42.36866979834844
548,1559.4336,7679.0,7157.0,522.0,39.0630336182113
549,1561.6532,7701.0,7173.0,528.0,36.10861857560491
550,1563.8718,7612.0,7111.0,501.0,33.59632291044809
551,1566.0893,7464.0,6985.0,479.0,31.6168641776804
552,1568.3059,7443.0,6985.0,458.0,30.136459262093968
553,1570.5215,7487.0,7014.0,473.0,29.070909989684132
554,1572.7361,7500.0,7002.0,498.0,28.390397540068033
555,1574.9497,7430.0,6925.0,505.0,28.049055352892715
556,1577.1623,7358.0,6844.0,514.0,27.986848436491623
557,1579.374,7435.0,6920.0,515.0,28.158550917431683
558,1581.5846,7387.0,6925.0,462.0,28.469485382018544
559,1583.7942,7340.0,6897.0,443.0,28.82563222069108
560,1586.0028,7473.0,6988.0,485.0,29.226745374344677
561,1588.2104,7365.0,6938.0,427.0,29.690314939235567
562,1590.4171,7305.0,6908.0,397.0,30.236535047250243
563,1592.6227,7359.0,6914.0,445.0,30.895907804431733
564,1594.8273,7378.0,6906.0,472.0,31.640071436358674
565,1597.031,7320.0,6820.0,500.0,32.42667610396019
566,1599.2337,7198.0,6711.0,487.0,33.23896656040868
567,1601.4353,7190.0,6720.0,470.0,34.058902007461676
568,1603.636,7237.0,6815.0,422.0,34.884745668927216
569,1605.8357,7275.0,6883.0,392.0,35.72580793389181
570,1608.0344,7276.0,6840.0,436.0,36.573239546641
571,1610.232,7219.0,6773.0,446.0,37.420118726548814
572,1612.4288,7185.0,6738.0,447.0,38.277256374985434
573,1614.6245,7304.0,6823.0,481.0,39.15426006527899
574,1616.8192,7261.0,6775.0,486.0,40.068830415226294
575,1619.0129,7068.0,6586.0,482.0,41.03925759528796
576,1621.2057,7119.0,6672.0,447.0,42.05341550342536
577,1623.3974,7230.0,6803.0,427.0,43.0915528647587
578,1625.5882,7282.0,6865.0,417.0,44.13973263044283
579,1627.778,7328.0,6873.0,455.0,45.18103030428275
580,1629.9668,7330.0,6843.0,487.0,46.20924986928912
581,1632.1546,7233.0,6766.0,467.0,47.223472955143826
582,1634.3414,7301.0,6851.0,450.0,48.21276327602502
583,1636.5272,7285.0,6836.0,449.0,49.16731187130433
584,1638.712,7122.0,6726.0,396.0,50.086223547175074
585,1640.8959,7101.0,6685.0,416.0,50.96913735039808
586,1643.0788,7160.0,6715.0,445.0,51.82015984833004
587,1645.2606,7154.0,6743.0,411.0,52.644819291078505
588,1647.4415,7218.0,6766.0,452.0,53.43783225039486
589,1649.6215,7291.0,6801.0,490.0,54.19260015748299
590,1651.8004,7218.0,6756.0,462.0,54.90502969117445
591,1653.9783,7194.0,6775.0,419.0,55.57060681929734
592,1656.1553,7249.0,6891.0,358.0,56.19265863427939
593,1658.3313,7245.0,6857.0,388.0,56.777761490508965
594,1660.5063,7181.0,6754.0,427.0,57.32696518892532
595,1662.6803,7491.0,7056.0,435.0,57.84211582118003
596,1664.8533,7549.0,7085.0,464.0,58.32797100732133
597,1667.0254,7298.0,6899.0,399.0,58.78758348213141
598,1669.1965,7404.0,6980.0,424.0,59.22818462696242
599,1671.3666,7388.0,6919.0,469.0,59.656450482825434
600,1673.5357,7377.0,6916.0,461.0,60.06711027465685
601,1675.7038,7540.0,7146.0,394.0,60.452250108765426
602,1677.871,7531.0,7135.0,396.0,60.80394185237972
603,1680.0372,7492.0,7052.0,440.0,61.11272702734304
604,1682.2024,7554.0,7113.0,441.0,61.37620745660651
605,1684.3666,7460.0,7060.0,400.0,61.5939216643972
606,1686.5298,7316.0,6943.0,373.0,61.761190863502435
607,1688.6921,7327.0,6925.0,402.0,61.87402369576634
608,1690.8534,7310.0,6932.0,378.0,61.928094934373235
609,1693.0137,7283.0,6922.0,361.0,61.917776522807266
610,1695.173,7308.0,6896.0,412.0,61.84249198570008
611,1697.3314,7292.0,6829.0,463.0,61.70196475953649
612,1699.4888,7475.0,7020.0,455.0,61.48968265330176
613,1701.6452,7439.0,7014.0,425.0,61.199906017396565
614,1703.8007,7285.0,6853.0,432.0,60.825709217286395
615,1705.9551,7232.0,6818.0,414.0,60.360667528755954
616,1708.1086,7200.0,6790.0,410.0,59.80984996999266
617,1710.2611,7137.0,6736.0,401.0,59.181910135379134
618,1712.4127,7051.0,6735.0,316.0,58.483235791622626
619,1714.5633,7092.0,6742.0,350.0,57.721923832402396
620,1716.7129,7156.0,6799.0,357.0,56.903656789680795
621,1718.8615,7090.0,6741.0,349.0,56.032508695932556
622,1721.0092,7052.0,6700.0,352.0,55.11741575493159
623,1723.1559,7111.0,6741.0,370.0,54.167110232707586
624,1725.3016,7112.0,6731.0,381.0,53.185027834137394
625,1727.4464,7022.0,6691.0,331.0,52.174369359841634
626,1729.5902,6989.0,6696.0,293.0,51.13628297636808
627,1731.733,7048.0,6748.0,300.0,50.07125795433745
628,1733.8749,7039.0,6708.0,331.0,48.98660700302695
629,1736.0158,7050.0,6703.0,347.0,47.890591683017114
630,1738.1557,7009.0,6703.0,306.0,46.78962503995108
631,1740.2947,6980.0,6666.0,314.0,45.69048873728358
632,1742.4327,7000.0,6686.0,314.0,44.59514382965992
633,1744.5697,7069.0,6726.0,343.0,43.50315069574336
634,1746.7058,6991.0,6673.0,318.0,42.418411046285925
635,1748.8409,6892.0,6641.0,251.0,41.344220924274936
636,1750.975,7062.0,6727.0,335.0,40.27992282949794
637,1753.1082,7120.0,6749.0,371.0,39.225734561014534
638,1755.2404,7052.0,6719.0,333.0,38.17912372862635
639,1757.3717,6967.0,6726.0,241.0,37.13742312817656
640,1759.502,6972.0,6694.0,278.0,36.10795299031791
641,1761.6313,6967.0,6627.0,340.0,35.100479912483316
642,1763.7597,6950.0,6636.0,314.0,34.12204651702402
643,1765.8871,7126.0,6793.0,333.0,33.18078700027941
644,1768.0135,7179.0,6841.0,338.0,32.28151073475531
645,1770.139,7088.0,6765.0,323.0,31.426598422847068
646,1772.2636,7029.0,6745.0,284.0,30.623579741877556
647,1774.3872,6941.0,6652.0,289.0,29.878927208552167
648,1776.5098,6909.0,6602.0,307.0,29.192247787726654
649,1778.6314,6975.0,6672.0,303.0,28.562766086053426
650,1780.7521,6974.0,6684.0,290.0,27.985399673954817
651,1782.8719,7016.0,6708.0,308.0,27.453932516576682
652,1784.9907,6962.0,6704.0,258.0,26.972652897958866
653,1787.1085,6884.0,6633.0,251.0,26.546714326519076
654,1789.2254,6893.0,6594.0,299.0,26.17912229178199
655,1791.3414,6827.0,6578.0,249.0,25.873526970916963
656,1793.4563,6876.0,6652.0,224.0,25.62374350083109
657,1795.5704,6875.0,6600.0,275.0,25.41941211686683
658,1797.6835,6796.0,6502.0,294.0,25.258355921324288
659,1799.7956,6876.0,6615.0,261.0,25.137420221916514
660,1801.9068,6927.0,6665.0,262.0,25.048066100845343
661,1804.017,6946.0,6674.0,272.0,24.984391259279917
662,1806.1263,7375.0,7060.0,315.0,24.93451333125993
663,1808.2346,7292.0,6971.0,321.0,24.887444859780604
664,1810.342,6874.0,6609.0,265.0,24.85200181159329
665,1812.4484,6921.0,6648.0,273.0,24.841699931182262
666,1814.5539,6903.0,6661.0,242.0,24.86891590127511
667,1816.6584,6781.0,6526.0,255.0,24.948684124935163
668,1818.762,6756.0,6475.0,281.0,25.085886425266274
669,1820.8646,6773.0,6506.0,267.0,25.281949136943393
670,1822.9663,6818.0,6584.0,234.0,25.546416334591868
671,1825.0671,6917.0,6674.0,243.0,25.887629326661248
672,1827.1669,6952.0,6619.0,333.0,26.31072928061774
673,1829.2657,6930.0,6629.0,301.0,26.822473289997845
674,1831.3637,6894.0,6691.0,203.0,27.421335323626927
675,1833.4606,6893.0,6646.0,247.0,28.10472028819502
676,1835.5567,6902.0,6653.0,249.0,28.883869100523636
677,1837.6518,6862.0,6593.0,269.0,29.769812251096514
678,1839.7459,6775.0,6518.0,257.0,30.772471389523748
679,1841.8391,6805.0,6589.0,216.0,31.90163088270609
680,1843.9314,6784.0,6567.0,217.0,33.14870779976896
681,1846.0227,6771.0,6556.0,215.0,34.49767344590493
682,1848.1131,6863.0,6626.0,237.0,35.94153310789988
683,1850.2026,6917.0,6635.0,282.0,37.47062774575846
684,1852.2911,6976.0,6684.0,292.0,39.06968870771576
685,1854.3786,6924.0,6677.0,247.0,40.726025138085156
686,1856.4653,7015.0,6764.0,251.0,42.41880611746488
687,1858.551,7069.0,6795.0,274.0,44.12678567666355
688,1860.6358,7052.0,6793.0,259.0,45.850468968248684
689,1862.7196,7112.0,6852.0,260.0,47.59552578603672
690,1864.8025,7026.0,6764.0,262.0,49.36225791867146
691,1866.8845,7041.0,6780.0,261.0,51.15334031778284
692,1868.9655,7084.0,6877.0,207.0,52.96434366409696
693,1871.0456,7074.0,6850.0,224.0,54.78587284980187
694,1873.1248,7118.0,6858.0,260.0,56.61883206048235
695,1875.203,7123.0,6842.0,281.0,58.462492636907996
696,1877.2803,7088.0,6842.0,246.0,60.30241315018758
697,1879.3567,7022.0,6766.0,256.0,62.123147974434595
698,1881.4321,6983.0,6731.0,252.0,63.90325493418878
699,1883.5066,6975.0,6725.0,250.0,65.61932047856529
700,1885.5802,6973.0,6751.0,222.0,67.26602807164583
701,1887.6529,6992.0,6767.0,225.0,68.8406758878017
702,1889.7246,7065.0,6825.0,240.0,70.33550548821225
703,1891.7954,7119.0,6869.0,250.0,71.74447675327357
704,1893.8653,6997.0,6756.0,241.0,73.04948730433165
705,1895.9342,6942.0,6699.0,243.0,74.22642498917773
706,1898.0023,7068.0,6795.0,273.0,75.26568521636594
707,1900.0694,7064.0,6744.0,320.0,76.15732751173262
708,1902.1355,6957.0,6652.0,305.0,76.87897140958724
709,1904.2008,6894.0,6640.0,254.0,77.412127596857
710,1906.2651,6895.0,6647.0,248.0,77.73255397556137
711,1908.3285,6944.0,6675.0,269.0,77.81752143095977
712,1910.391,6884.0,6600.0,284.0,77.67740047340983
713,1912.4526,6818.0,6562.0,256.0,77.33302184407609
714,1914.5132,6883.0,6622.0,261.0,76.79835584884636
715,1916.573,6839.0,6585.0,254.0,76.0923763418008
716,1918.6318,6880.0,6641.0,239.0,75.22914019136812
717,1920.6897,6964.0,6728.0,236.0,74.21817888872717
718,1922.7466,7045.0,6835.0,210.0,73.08250545672554
719,1924.8027,7063.0,6855.0,208.0,71.84502210963332
720,1926.8578,6891.0,6658.0,233.0,70.51075618201675
721,1928.9121,6864.0,6616.0,248.0,69.08253688206618
722,1930.9654,6928.0,6690.0,238.0,67.56145765020835
723,1933.0178,6928.0,6659.0,269.0,65.9465769357372
724,1935.0692,6861.0,6591.0,270.0,64.25202613401977
725,1937.1198,6817.0,6621.0,196.0,62.49568930296805
726,1939.1694,6826.0,6588.0,238.0,60.68836071541983
727,1941.2182,6824.0,6565.0,259.0,58.84201334104758
728,1943.266,6764.0,6585.0,179.0,56.96570235034593
729,1945.3129,6842.0,6647.0,195.0,55.064878246619564
730,1947.3589,6868.0,6676.0,192.0,53.15376702043007
731,1949.404,6865.0,6664.0,201.0,51.24641275216448
732,1951.4482,6812.0,6608.0,204.0,49.34413058576901
733,1953.4915,6770.0,6588.0,182.0,47.448340041366066
734,1955.5339,6745.0,6555.0,190.0,45.558958390327064
735,1957.5753,6766.0,6566.0,200.0,43.67487078512655
736,1959.6159,6692.0,6502.0,190.0,41.81306408659878
737,1961.6556,6640.0,6442.0,198.0,39.99663242408778
738,1963.6943,6565.0,6396.0,169.0,38.2381966412322
739,1965.7321,6536.0,6361.0,175.0,36.55177043825268
740,1967.7691,6533.0,6341.0,192.0,34.95457305049462
741,1969.8051,6500.0,6305.0,195.0,33.459294262412755
742,1971.8402,6484.0,6337.0,147.0,32.08632562652949
743,1973.8745,6494.0,6356.0,138.0,30.854503125174578
744,1975.9078,6508.0,6310.0,198.0,29.75838397598622
745,1977.9402,6528.0,6338.0,190.0,28.785967695756362
746,1979.9718,6494.0,6372.0,122.0,27.926942228533235
747,1982.0024,6566.0,6460.0,106.0,27.16725386216127
748,1984.0321,6501.0,6368.0,133.0,26.501685337653967
749,1986.061,6446.0,6313.0,133.0,25.928367259093218
750,1988.0889,6518.0,6383.0,135.0,25.43595225068496
751,1990.1159,6419.0,6268.0,151.0,25.013464670057207
752,1992.1421,6395.0,6234.0,161.0,24.655988977439705
753,1994.1673,6414.0,6226.0,188.0,24.357909913678704
754,1996.1917,6441.0,6240.0,201.0,24.118480474482496
755,1998.2151,6533.0,6407.0,126.0,23.937733912622047
756,2000.2377,6499.0,6364.0,135.0,23.804151923828506
757,2002.2594,6317.0,6181.0,136.0,23.705125975449405
758,2004.2801,6249.0,6149.0,100.0,23.62967818339096
759,2006.3,6254.0,6130.0,124.0,23.566523640920774
760,2008.319,6272.0,6141.0,131.0,23.514941624760507
761,2010.3371,6383.0,6220.0,163.0,23.478532189023852
762,2012.3543,6310.0,6160.0,150.0,23.45511965104101
763,2014.3707,6210.0,6070.0,140.0,23.443810158388356
764,2016.3861,6379.0,6239.0,140.0,23.44711585668711
765,2018.4007,6332.0,6242.0,90.0,23.466067817402656
766,2020.4143,6227.0,6128.0,99.0,23.50590253783056
767,2022.4271,6235.0,6116.0,119.0,23.57204837771573
768,2024.439,6259.0,6139.0,120.0,23.657873171289783
769,2026.45,6213.0,6081.0,132.0,23.753636558755034
770,2028.4601,6158.0,6021.0,137.0,23.852850733346482
771,2030.4694,6131.0,6018.0,113.0,23.947823955530225
772,2032.4777,6115.0,5984.0,131.0,24.033708647776326
773,2034.4852,6137.0,6015.0,122.0,24.108218284446792
774,2036.4918,6214.0,6120.0,94.0,24.164407136159348
775,2038.4975,6187.0,6098.0,89.0,24.19606996266165
776,2040.5023,6129.0,6023.0,106.0,24.204813109992227
777,2042.5063,6189.0,6054.0,135.0,24.193727184607738
778,2044.5094,6266.0,6137.0,129.0,24.167126580465734
779,2046.5116,6311.0,6206.0,105.0,24.130573764140447
780,2048.5129,6299.0,6181.0,118.0,24.084053129461964
781,2050.5133,6210.0,6113.0,97.0,24.026407671426856
782,2052.5129,6166.0,6039.0,127.0,23.959372100093194
783,2054.5116,6157.0,6010.0,147.0,23.884398735973036
784,2056.5094,6127.0,6017.0,110.0,23.804411149794014
785,2058.5064,6125.0,6056.0,69.0,23.72369738708433
786,2060.5024,6147.0,6096.0,51.0,23.643200912492254
787,2062.4976,6161.0,6081.0,80.0,23.563931701563344
788,2064.492,6182.0,6061.0,121.0,23.490949760655656
789,2066.4854,6279.0,6192.0,87.0,23.42888536497701
790,2068.478,6252.0,6178.0,74.0,23.383418012426574
791,2070.4697,6141.0,6034.0,107.0,23.36008397212287
792,2072.4606,6130.0,6018.0,112.0,23.357002994569854
793,2074.4505,6163.0,6042.0,121.0,23.370002571903786
794,2076.4397,6237.0,6114.0,123.0,23.39673007859072
795,2078.4279,6244.0,6101.0,143.0,23.433857250085154
796,2080.4153,6302.0,6165.0,137.0,23.47922794250313
797,2082.4018,6303.0,6177.0,126.0,23.531810527430622
798,2084.3874,6235.0,6135.0,100.0,23.587686516318673
799,2086.3722,6304.0,6193.0,111.0,23.643072733865544
800,2088.3562,6338.0,6200.0,138.0,23.698230187622784
801,2090.3392,6345.0,6266.0,79.0,23.754006358152417
802,2092.3214,6361.0,6296.0,65.0,23.8117818945476
803,2094.3027,6363.0,6271.0,92.0,23.873452068014302
804,2096.2832,6342.0,6250.0,92.0,23.93767121712095
805,2098.2628,6313.0,6212.0,101.0,24.002384967472715
806,2100.2416,6390.0,6279.0,111.0,24.066964028867567
807,2102.2195,6360.0,6252.0,108.0,24.13061341804032
808,2104.1965,6257.0,6169.0,88.0,24.193515600182867
809,2106.1727,6293.0,6175.0,118.0,24.256643534946534
810,2108.1481,6316.0,6194.0,122.0,24.3193309967757
811,2110.1225,6283.0,6203.0,80.0,24.381009916914177
812,2112.0962,6294.0,6228.0,66.0,24.44317925832074
813,2114.0689,6308.0,6228.0,80.0,24.50723640998125
814,2116.0408,6266.0,6193.0,73.0,24.575070330176953
815,2118.0119,6268.0,6187.0,81.0,24.648695133835012
816,2119.9821,6347.0,6251.0,96.0,24.7267543642261
817,2121.9515,6329.0,6260.0,69.0,24.806846322755966
818,2123.92,6282.0,6208.0,74.0,24.88806867929204
819,2125.8877,6293.0,6196.0,97.0,24.969181110362932
820,2127.8545,6268.0,6189.0,79.0,25.048950965326487
821,2129.8204,6253.0,6199.0,54.0,25.126903774643555
822,2131.7855,6246.0,6178.0,68.0,25.201010479078956
823,2133.7498,6213.0,6142.0,71.0,25.26946400429741
824,2135.7132,6246.0,6178.0,68.0,25.33396286226332
825,2137.6758,6222.0,6168.0,54.0,25.396920550272064
826,2139.6376,6200.0,6111.0,89.0,25.460911809963083
827,2141.5985,6223.0,6103.0,120.0,25.52900301832312
828,2143.5585,6214.0,6131.0,83.0,25.601977512743577
829,2145.5177,6173.0,6089.0,84.0,25.680007026017424
830,2147.4761,6147.0,6022.0,125.0,25.76466369658638
831,2149.4336,6108.0,6023.0,85.0,25.85729583216496
832,2151.3903,6171.0,6093.0,78.0,25.959313003589468
833,2153.3461,6177.0,6081.0,96.0,26.072612009340517
834,2155.3012,6228.0,6140.0,88.0,26.197380135300858
835,2157.2553,6239.0,6141.0,98.0,26.333683334567368
836,2159.2087,6522.0,6425.0,97.0,26.484001178091166
837,2161.1612,6461.0,6408.0,53.0,26.650657502683718
838,2163.1128,6204.0,6164.0,40.0,26.836036894876422
839,2165.0637,6176.0,6102.0,74.0,27.042463763653373
840,2167.0137,6097.0,6036.0,61.0,27.268502206849757
841,2168.9628,6081.0,6020.0,61.0,27.511294811315693
842,2170.9111,6178.0,6106.0,72.0,27.76952596987506
843,2172.8587,6220.0,6088.0,132.0,28.041337734792297
844,2174.8053,6192.0,6049.0,143.0,28.324225598691125
845,2176.7512,6190.0,6100.0,90.0,28.616208476991662
846,2178.6962,6200.0,6122.0,78.0,28.91371415955851
847,2180.6404,6419.0,6369.0,50.0,29.213112192837343
848,2182.5837,6378.0,6330.0,48.0,29.51450098184673
849,2184.5262,6242.0,6166.0,76.0,29.81881884955097
850,2186.4679,6259.0,6156.0,103.0,30.1262363707684
851,2188.4088,6294.0,6181.0,113.0,30.437334609799496
852,2190.3489,6259.0,6118.0,141.0,30.751292484507744
853,2192.2881,6229.0,6107.0,122.0,31.066455876394077
854,2194.2265,6197.0,6123.0,74.0,31.382874272374004
855,2196.1641,6109.0,6064.0,45.0,31.700339308670863
856,2198.1009,6239.0,6140.0,99.0,32.01662151756972
857,2200.0368,6323.0,6215.0,108.0,32.32940059149232
858,2201.9719,6240.0,6155.0,85.0,32.63534822423015
859,2203.9062,6290.0,6223.0,67.0,32.93084078244043
860,2205.8397,6272.0,6194.0,78.0,33.21515244526221
861,2207.7724,6165.0,6104.0,61.0,33.48797088501707
862,2209.7042,6111.0,6075.0,36.0,33.74819569861725
863,2211.6353,6474.0,6387.0,87.0,33.99500786078552
864,2213.5655,6397.0,6287.0,110.0,34.225641355629136
865,2215.4949,6102.0,5999.0,103.0,34.43634644638126
866,2217.4235,6234.0,6142.0,92.0,34.62572701224013
867,2219.3513,6307.0,6225.0,82.0,34.79234014551365
868,2221.2783,6263.0,6157.0,106.0,34.93265891651623
869,2223.2044,6276.0,6183.0,93.0,35.04376547009549
870,2225.1298,6275.0,6169.0,106.0,35.12189506509218
871,2227.0543,6185.0,6095.0,90.0,35.16350036381106
872,2228.978,6235.0,6146.0,89.0,35.17036478117765
873,2230.901,6203.0,6136.0,67.0,35.14601996422889
874,2232.8231,6150.0,6095.0,55.0,35.09267198954945
875,2234.7444,6085.0,6064.0,21.0,35.01332838358015
876,2236.6649,6092.0,6049.0,43.0,34.91058397730663
877,2238.5846,6181.0,6077.0,104.0,34.78629501135667
878,2240.5035,6193.0,6104.0,89.0,34.644516898771805
879,2242.4216,6213.0,6159.0,54.0,34.489312709938474
880,2244.3389,6526.0,6464.0,62.0,34.32128793431823
881,2246.2553,6430.0,6352.0,78.0,34.140494513063295
882,2248.171,6148.0,6082.0,66.0,33.947049682663504
883,2250.0859,6210.0,6132.0,78.0,33.74068201523688
884,2252.0,6218.0,6143.0,75.0,33.523433441556335
885,2253.9133,6173.0,6090.0,83.0,33.29810100672356
886,2255.8258,6211.0,6076.0,135.0,33.06600068480208
887,2257.7375,6190.0,6063.0,127.0,32.828689981847674
888,2259.6484,6147.0,6066.0,81.0,32.58813175017484
889,2261.5585,6149.0,6049.0,100.0,32.34588372460812
890,2263.4678,6202.0,6137.0,65.0,32.10495576021191
891,2265.3763,6269.0,6194.0,75.0,31.86844539560462
892,2267.284,6295.0,6251.0,44.0,31.636790315184225
893,2269.191,6265.0,6225.0,40.0,31.41028374346687
894,2271.0971,6240.0,6154.0,86.0,31.189333343809132
895,2273.0024,6183.0,6090.0,93.0,30.974107942433555
896,2274.907,6104.0,6031.0,73.0,30.76774226424956
897,2276.8108,6089.0,6057.0,32.0,30.574495709231044
898,2278.7138,6096.0,6066.0,30.0,30.396432438867798
899,2280.616,6164.0,6121.0,43.0,30.235802440655956
900,2282.5174,6251.0,6179.0,72.0,30.096050852714683
901,2284.418,6194.0,6085.0,109.0,29.979828149756518
902,2286.3178,6176.0,6090.0,86.0,29.89105352840628
903,2288.2169,6152.0,6063.0,89.0,29.833366018919808
904,2290.1152,6230.0,6122.0,108.0,29.805360643401986
905,2292.0127,6431.0,6303.0,128.0,29.80414726666223
906,2293.9094,6331.0,6252.0,79.0,29.827544468455567
907,2295.8053,6210.0,6151.0,59.0,29.87259824556854
908,2297.7005,6198.0,6131.0,67.0,29.937598916195583
909,2299.5948,6203.0,6155.0,48.0,30.021527369954754
910,2301.4884,6177.0,6127.0,50.0,30.121359855910708
911,2303.3812,6225.0,6182.0,43.0,30.234111872571113
912,2305.2733,6263.0,6189.0,74.0,30.358845837070895
913,2307.1645,6161.0,6083.0,78.0,30.494751942089287
914,2309.055,6145.0,6073.0,72.0,30.64157579531014
915,2310.9448,6160.0,6103.0,57.0,30.799303174505468
916,2312.8337,6242.0,6191.0,51.0,30.965660721724035
917,2314.7219,6307.0,6234.0,73.0,31.13795503761282
918,2316.6093,6282.0,6197.0,85.0,31.31423567466757
919,2318.4959,6270.0,6172.0,98.0,31.492429163672604
920,2320.3818,6188.0,6087.0,101.0,31.671577535906525
921,2322.2669,6167.0,6057.0,110.0,31.85138352976012
922,2324.1512,6193.0,6077.0,116.0,32.03035798284588
923,2326.0347,6245.0,6152.0,93.0,32.20713267954272
924,2327.9175,6291.0,6200.0,91.0,32.38167127502394
925,2329.7995,6272.0,6195.0,77.0,32.5538219684785
926,2331.6808,6283.0,6188.0,95.0,32.723877538921556
