Data Generated by,Optosky
File Version:,1.2
标题,2407261440421 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10464.0,9599.0,865.0,301.35292338097906
467,1376.3024,10445.0,9551.0,894.0,308.17921873136004
468,1378.6039,10448.0,9551.0,897.0,314.5363413661018
469,1380.9043,10378.0,9572.0,806.0,320.38298447488273
470,1383.2037,10289.0,9520.0,769.0,325.5501221844871
471,1385.502,10278.0,9449.0,829.0,329.9024177089621
472,1387.7994,10354.0,9491.0,863.0,333.4851181458925
473,1390.0957,10408.0,9605.0,803.0,336.35287005427585
474,1392.391,10429.0,9512.0,917.0,338.7084788961978
475,1394.6853,10366.0,9434.0,932.0,340.7799258062872
476,1396.9786,10475.0,9598.0,877.0,342.48878954478903
477,1399.2709,10563.0,9681.0,882.0,343.7501248813732
478,1401.5621,10404.0,9520.0,884.0,344.4760557579589
479,1403.8523,10288.0,9414.0,874.0,344.5641268951122
480,1406.1416,10215.0,9443.0,772.0,344.3113305000297
481,1408.4297,10179.0,9341.0,838.0,344.12870061737976
482,1410.7169,10253.0,9312.0,941.0,344.2217954468774
483,1413.0031,10224.0,9370.0,854.0,344.84466299792314
484,1415.2882,10222.0,9439.0,783.0,346.19253049109403
485,1417.5723,10325.0,9449.0,876.0,348.3291612851342
486,1419.8555,10331.0,9420.0,911.0,351.6416862522824
487,1422.1376,10334.0,9496.0,838.0,356.4520777111516
488,1424.4186,10322.0,9499.0,823.0,362.5185205412104
489,1426.6987,10371.0,9481.0,890.0,369.5733221363311
490,1428.9777,10336.0,9480.0,856.0,377.07623203542727
491,1431.2558,10217.0,9368.0,849.0,384.379338522443
492,1433.5328,10407.0,9496.0,911.0,391.7229202019715
493,1435.8088,10429.0,9541.0,888.0,399.45287312345914
494,1438.0838,10331.0,9456.0,875.0,407.52540400028107
495,1440.3578,10422.0,9466.0,956.0,416.02198514780304
496,1442.6307,10408.0,9330.0,1078.0,424.39386895279245
497,1444.9027,10419.0,9318.0,1101.0,431.6789434075885
498,1447.1736,10460.0,9384.0,1076.0,438.0998810446973
499,1449.4435,10541.0,9402.0,1139.0,443.73958253777585
500,1451.7124,10617.0,9429.0,1188.0,447.4230261308308
501,1453.9803,10504.0,9467.0,1037.0,448.2240831117123
502,1456.2472,10399.0,9317.0,1082.0,444.18142128651624
503,1458.5131,10308.0,9246.0,1062.0,433.44012788616095
504,1460.7779,10258.0,9313.0,945.0,417.3502170704936
505,1463.0418,10276.0,9422.0,854.0,397.8660782884866
506,1465.3046,10186.0,9345.0,841.0,377.07288433819804
507,1467.5664,10159.0,9282.0,877.0,357.26896815782584
508,1469.8272,10140.0,9381.0,759.0,338.36161132455356
509,1472.087,10127.0,9356.0,771.0,319.6259195561852
510,1474.3458,10252.0,9409.0,843.0,300.8488283494201
511,1476.6036,10359.0,9550.0,809.0,281.6857187464627
512,1478.8604,10213.0,9439.0,774.0,262.63431538658557
513,1481.1161,10160.0,9336.0,824.0,244.4110741535689
514,1483.3709,10047.0,9290.0,757.0,227.4402568364602
515,1485.6246,9990.0,9306.0,684.0,212.10778833293975
516,1487.8773,9965.0,9255.0,710.0,198.29954460987784
517,1490.1291,10038.0,9277.0,761.0,185.75172135106982
518,1492.3798,10058.0,9380.0,678.0,174.24441045157954
519,1494.6295,10035.0,9405.0,630.0,163.5126249484809
520,1496.8782,9981.0,9309.0,672.0,153.65609250750097
521,1499.1259,9938.0,9267.0,671.0,144.88974504795337
522,1501.3725,10029.0,9432.0,597.0,137.24150231414234
523,1503.6182,10027.0,9416.0,611.0,130.74185233437498
524,1505.8629,9901.0,9268.0,633.0,125.40434754436382
525,1508.1065,10010.0,9368.0,642.0,121.16866894644535
526,1510.3492,9945.0,9241.0,704.0,118.0279795769037
527,1512.5908,9840.0,9252.0,588.0,115.97596226635494
528,1514.8315,9837.0,9288.0,549.0,114.7841661955089
529,1517.0711,9830.0,9280.0,550.0,114.13217937335298
530,1519.3098,9807.0,9268.0,539.0,113.8683901381806
531,1521.5474,9794.0,9190.0,604.0,113.81259526185964
532,1523.784,9848.0,9168.0,680.0,113.63299768234795
533,1526.0196,9764.0,9132.0,632.0,113.05738372538384
534,1528.2542,9637.0,9052.0,585.0,111.68810294120051
535,1530.4878,9683.0,9086.0,597.0,109.14671964658348
536,1532.7204,9643.0,9027.0,616.0,105.56000444872214
537,1534.952,9596.0,8994.0,602.0,101.19935349608778
538,1537.1826,9578.0,9036.0,542.0,96.25376640337936
539,1539.4122,9562.0,9020.0,542.0,90.98127006584414
540,1541.6408,9435.0,8901.0,534.0,85.5069339001505
541,1543.8684,9353.0,8781.0,572.0,79.87945845370122
542,1546.095,9384.0,8755.0,629.0,74.33616027753524
543,1548.3206,9355.0,8828.0,527.0,69.10319655804456
544,1550.5452,9441.0,8978.0,463.0,64.20158720589468
545,1552.7688,9617.0,9102.0,515.0,59.629809527949284
546,1554.9914,9448.0,8884.0,564.0,55.32695837749929
547,1557.213,9236.0,8727.0,509.0,51.20512060677911
548,1559.4336,9225.0,8714.0,511.0,47.371051742025195
549,1561.6532,9202.0,8707.0,495.0,43.96101282554061
550,1563.8718,9096.0,8639.0,457.0,41.05941378569825
551,1566.0893,8936.0,8410.0,526.0,38.751793689496026
552,1568.3059,8896.0,8307.0,589.0,37.00297157884674
553,1570.5215,8892.0,8381.0,511.0,35.72654811135939
554,1572.7361,8893.0,8427.0,466.0,34.89582788424022
555,1574.9497,8828.0,8335.0,493.0,34.46884286395088
556,1577.1623,8720.0,8301.0,419.0,34.37937968804685
557,1579.374,8792.0,8369.0,423.0,34.575116323859426
558,1581.5846,8744.0,8320.0,424.0,34.95538962529737
559,1583.7942,8682.0,8253.0,429.0,35.41936760865508
560,1586.0028,8738.0,8301.0,437.0,35.96906974637658
561,1588.2104,8618.0,8136.0,482.0,36.62746854830436
562,1590.4171,8540.0,8092.0,448.0,37.413391688918495
563,1592.6227,8624.0,8182.0,442.0,38.35677864674864
564,1594.8273,8669.0,8204.0,465.0,39.43107560063689
565,1597.031,8555.0,8154.0,401.0,40.59292795854136
566,1599.2337,8343.0,7992.0,351.0,41.830849393580195
567,1601.4353,8414.0,7998.0,416.0,43.13075713903422
568,1603.636,8508.0,8095.0,413.0,44.47858333604143
569,1605.8357,8574.0,8142.0,432.0,45.868375848082295
570,1608.0344,8567.0,8095.0,472.0,47.273456166145714
571,1610.232,8573.0,8076.0,497.0,48.66681322785622
572,1612.4288,8495.0,8011.0,484.0,50.05323668794712
573,1614.6245,8462.0,8027.0,435.0,51.43901831606845
574,1616.8192,8349.0,7863.0,486.0,52.8323904126338
575,1619.0129,8027.0,7549.0,478.0,54.243585068695786
576,1621.2057,8070.0,7654.0,416.0,55.6464029312153
577,1623.3974,8323.0,7891.0,432.0,57.00281369737447
578,1625.5882,8527.0,8115.0,412.0,58.292563203984116
579,1627.778,8718.0,8257.0,461.0,59.492533561478204
580,1629.9668,8655.0,8132.0,523.0,60.5776792090982
581,1632.1546,8405.0,7971.0,434.0,61.53081700118955
582,1634.3414,8353.0,7955.0,398.0,62.32106400579018
583,1636.5272,8393.0,7975.0,418.0,62.919815910414925
584,1638.712,8277.0,7890.0,387.0,63.33516853483196
585,1640.8959,8269.0,7876.0,393.0,63.584757971890006
586,1643.0788,8304.0,7883.0,421.0,63.684231635497284
587,1645.2606,8304.0,7893.0,411.0,63.65480989548703
588,1647.4415,8372.0,7969.0,403.0,63.50360722116398
589,1649.6215,8460.0,8009.0,451.0,63.23260828878479
590,1651.8004,8384.0,7958.0,426.0,62.85770954994445
591,1653.9783,8358.0,7981.0,377.0,62.394274353137156
592,1656.1553,8458.0,8114.0,344.0,61.849394667130134
593,1658.3313,8506.0,8164.0,342.0,61.23123831359167
594,1660.5063,8366.0,8002.0,364.0,60.54120337423197
595,1662.6803,8630.0,8255.0,375.0,59.77962492582743
596,1664.8533,8811.0,8376.0,435.0,58.96269500981245
597,1667.0254,8623.0,8225.0,398.0,58.10819921938324
598,1669.1965,8775.0,8402.0,373.0,57.23169361311799
599,1671.3666,8801.0,8431.0,370.0,56.34918387379495
600,1673.5357,8855.0,8457.0,398.0,55.4626411729514
601,1675.7038,9071.0,8712.0,359.0,54.56833050903621
602,1677.871,9059.0,8684.0,375.0,53.670114794695145
603,1680.0372,8957.0,8591.0,366.0,52.770190073447054
604,1682.2024,9008.0,8601.0,407.0,51.86643086631629
605,1684.3666,8885.0,8532.0,353.0,50.95864623419825
606,1686.5298,8743.0,8458.0,285.0,50.04119733391415
607,1688.6921,8783.0,8428.0,355.0,49.10819275898295
608,1690.8534,8734.0,8423.0,311.0,48.169229731565885
609,1693.0137,8682.0,8420.0,262.0,47.23792355409674
610,1695.173,8610.0,8358.0,252.0,46.32369740968393
611,1697.3314,8567.0,8269.0,298.0,45.43747570490821
612,1699.4888,8755.0,8392.0,363.0,44.58670378663256
613,1701.6452,8833.0,8515.0,318.0,43.77558177313008
614,1703.8007,8621.0,8316.0,305.0,43.01396900201088
615,1705.9551,8489.0,8173.0,316.0,42.31080758252827
616,1708.1086,8387.0,7984.0,403.0,41.665135494364215
617,1710.2611,8299.0,7906.0,393.0,41.07386818119476
618,1712.4127,8262.0,7979.0,283.0,40.53286385421704
619,1714.5633,8282.0,8036.0,246.0,40.036379417833324
620,1716.7129,8326.0,8018.0,308.0,39.58451611367175
621,1718.8615,8221.0,7844.0,377.0,39.17870293228599
622,1721.0092,8091.0,7791.0,300.0,38.816884988988825
623,1723.1559,8187.0,7937.0,250.0,38.49716794364494
624,1725.3016,8237.0,7996.0,241.0,38.21699462480616
625,1727.4464,8193.0,7901.0,292.0,37.9726903627646
626,1729.5902,8048.0,7734.0,314.0,37.763309828265456
627,1731.733,8061.0,7747.0,314.0,37.587862479059034
628,1733.8749,8141.0,7846.0,295.0,37.44174546371912
629,1736.0158,8200.0,7842.0,358.0,37.3205336831867
630,1738.1557,8080.0,7736.0,344.0,37.218983468007565
631,1740.2947,7986.0,7709.0,277.0,37.13200712218266
632,1742.4327,8046.0,7769.0,277.0,37.06026172629941
633,1744.5697,8106.0,7833.0,273.0,37.00610244790136
634,1746.7058,8038.0,7783.0,255.0,36.971050955734135
635,1748.8409,7960.0,7742.0,218.0,36.95733552074633
636,1750.975,8129.0,7866.0,263.0,36.96557491513124
637,1753.1082,8165.0,7854.0,311.0,36.995720949585426
638,1755.2404,8065.0,7776.0,289.0,37.04929783412771
639,1757.3717,8073.0,7805.0,268.0,37.127781182892114
640,1759.502,8076.0,7849.0,227.0,37.231679744659935
641,1761.6313,7986.0,7747.0,239.0,37.361348484237894
642,1763.7597,7994.0,7719.0,275.0,37.5166579045599
643,1765.8871,8172.0,7924.0,248.0,37.697431305670264
644,1768.0135,8342.0,8028.0,314.0,37.9039292475662
645,1770.139,8326.0,7976.0,350.0,38.1362929865538
646,1772.2636,8275.0,7963.0,312.0,38.395510138317626
647,1774.3872,8117.0,7841.0,276.0,38.682234135432424
648,1776.5098,7968.0,7688.0,280.0,38.995736920761644
649,1778.6314,8027.0,7712.0,315.0,39.33558247809598
650,1780.7521,8099.0,7848.0,251.0,39.699203939327155
651,1782.8719,8175.0,7955.0,220.0,40.08382660962339
652,1784.9907,8110.0,7820.0,290.0,40.491320716269136
653,1787.1085,7956.0,7680.0,276.0,40.92369465952663
654,1789.2254,7853.0,7576.0,277.0,41.38261666417112
655,1791.3414,7761.0,7474.0,287.0,41.870137734375085
656,1793.4563,7843.0,7605.0,238.0,42.382489786463424
657,1795.5704,7821.0,7592.0,229.0,42.91363546706763
658,1797.6835,7672.0,7452.0,220.0,43.46202309990554
659,1799.7956,7836.0,7598.0,238.0,44.0255230465099
660,1801.9068,8022.0,7793.0,229.0,44.599427990501994
661,1804.017,8075.0,7864.0,211.0,45.18067061973282
662,1806.1263,8438.0,8172.0,266.0,45.76260913065698
663,1808.2346,8384.0,8096.0,288.0,46.33914076852194
664,1810.342,7928.0,7681.0,247.0,46.91544311301017
665,1812.4484,7935.0,7682.0,253.0,47.499283867072485
666,1814.5539,7883.0,7612.0,271.0,48.097858199787254
667,1816.6584,7695.0,7460.0,235.0,48.7199055580107
668,1818.762,7600.0,7376.0,224.0,49.36802417222432
669,1820.8646,7688.0,7422.0,266.0,50.04271185991174
670,1822.9663,7789.0,7583.0,206.0,50.74945736334211
671,1825.0671,7987.0,7736.0,251.0,51.49295090042885
672,1827.1669,8021.0,7734.0,287.0,52.27582331154823
673,1829.2657,7980.0,7712.0,268.0,53.10182539226693
674,1831.3637,8010.0,7751.0,259.0,53.96926818232718
675,1833.4606,7992.0,7723.0,269.0,54.87572558139459
676,1835.5567,7965.0,7696.0,269.0,55.82824098998193
677,1837.6518,7880.0,7609.0,271.0,56.833828533204766
678,1839.7459,7748.0,7450.0,298.0,57.89826567708002
679,1841.8391,7723.0,7487.0,236.0,59.02740917271431
680,1843.9314,7666.0,7485.0,181.0,60.21515921764035
681,1846.0227,7692.0,7488.0,204.0,61.45016170024505
682,1848.1131,7896.0,7646.0,250.0,62.72832235749339
683,1850.2026,8036.0,7771.0,265.0,64.04382686274558
684,1852.2911,8097.0,7853.0,244.0,65.38479626976023
685,1854.3786,8101.0,7814.0,287.0,66.74107185960446
686,1856.4653,8188.0,7898.0,290.0,68.09705174110836
687,1858.551,8254.0,7985.0,269.0,69.43668681985469
688,1860.6358,8236.0,8031.0,205.0,70.76168459801252
689,1862.7196,8340.0,8138.0,202.0,72.07838465503434
690,1864.8025,8264.0,7957.0,307.0,73.3873721649607
691,1866.8845,8204.0,7921.0,283.0,74.69115649238617
692,1868.9655,8269.0,8004.0,265.0,75.98849239196156
693,1871.0456,8268.0,8055.0,213.0,77.27395586685128
694,1873.1248,8338.0,8111.0,227.0,78.55092187420763
695,1875.203,8426.0,8148.0,278.0,79.82139405989456
696,1877.2803,8426.0,8156.0,270.0,81.0727548800556
697,1879.3567,8314.0,8058.0,256.0,82.2905396337353
698,1881.4321,8170.0,7903.0,267.0,83.45633847581523
699,1883.5066,8149.0,7865.0,284.0,84.54968868206521
700,1885.5802,8167.0,7906.0,261.0,85.5655620223617
701,1887.6529,8181.0,7948.0,233.0,86.5017000820629
702,1889.7246,8205.0,8007.0,198.0,87.35012642302686
703,1891.7954,8243.0,7997.0,246.0,88.10443225659033
704,1893.8653,8164.0,7858.0,306.0,88.75061294941274
705,1895.9342,8101.0,7837.0,264.0,89.26996627591069
706,1898.0023,8258.0,7942.0,316.0,89.65636947031204
707,1900.0694,8262.0,7959.0,303.0,89.90379417928732
708,1902.1355,8091.0,7886.0,205.0,89.99341179291136
709,1904.2008,8032.0,7811.0,221.0,89.90917315254316
710,1906.2651,8002.0,7770.0,232.0,89.63148541229464
711,1908.3285,8019.0,7767.0,252.0,89.14181743324829
712,1910.391,7993.0,7727.0,266.0,88.4501378379955
713,1912.4526,7895.0,7637.0,258.0,87.576039957734
714,1914.5132,7858.0,7645.0,213.0,86.53127660993684
715,1916.573,7859.0,7617.0,242.0,85.33188382524145
716,1918.6318,7921.0,7657.0,264.0,83.9928850296598
717,1920.6897,7956.0,7755.0,201.0,82.52539547777475
718,1922.7466,8045.0,7860.0,185.0,80.9523642673404
719,1924.8027,8139.0,7914.0,225.0,79.2968603748323
720,1926.8578,7955.0,7696.0,259.0,77.5620091603508
721,1928.9121,7896.0,7646.0,250.0,75.74749321062089
722,1930.9654,7946.0,7751.0,195.0,73.8541223498679
723,1933.0178,7928.0,7796.0,132.0,71.88048894181065
724,1935.0692,7855.0,7713.0,142.0,69.83743085019726
725,1937.1198,7931.0,7724.0,207.0,67.7401645004515
726,1939.1694,7906.0,7769.0,137.0,65.59531347781613
727,1941.2182,7803.0,7689.0,114.0,63.410899701361814
728,1943.266,7818.0,7592.0,226.0,61.19883510566901
729,1945.3129,7881.0,7658.0,223.0,58.96924723357686
730,1947.3589,7905.0,7708.0,197.0,56.740054122653866
731,1949.404,7905.0,7706.0,199.0,54.52989005544624
732,1951.4482,7911.0,7730.0,181.0,52.34216868292483
733,1953.4915,7779.0,7642.0,137.0,50.17925250868842
734,1955.5339,7694.0,7579.0,115.0,48.044794567199865
735,1957.5753,7710.0,7560.0,150.0,45.9410894049143
736,1959.6159,7598.0,7393.0,205.0,43.88621937889851
737,1961.6556,7481.0,7281.0,200.0,41.90447743174706
738,1963.6943,7353.0,7183.0,170.0,40.00767969762552
739,1965.7321,7269.0,7105.0,164.0,38.20857988653219
740,1967.7691,7245.0,7070.0,175.0,36.5274495497417
741,1969.8051,7201.0,7056.0,145.0,34.98026675044687
742,1971.8402,7172.0,7060.0,112.0,33.58981054083352
743,1973.8745,7154.0,7033.0,121.0,32.37735110890024
744,1975.9078,7150.0,6998.0,152.0,31.33552320583248
745,1977.9402,7204.0,7023.0,181.0,30.448406864539642
746,1979.9718,7224.0,7044.0,180.0,29.704568615214008
747,1982.0024,7206.0,7064.0,142.0,29.08820826837081
748,1984.0321,7077.0,6954.0,123.0,28.589934896035967
749,1986.061,7031.0,6891.0,140.0,28.204293786680232
750,1988.0889,7106.0,6955.0,151.0,27.914367655569755
751,1990.1159,6952.0,6820.0,132.0,27.7034295417784
752,1992.1421,6917.0,6790.0,127.0,27.567390873315567
753,1994.1673,6896.0,6789.0,107.0,27.503178758971757
754,1996.1917,6881.0,6831.0,50.0,27.510464688674407
755,1998.2151,7021.0,6909.0,112.0,27.590392687851505
756,2000.2377,6932.0,6794.0,138.0,27.73115248196898
757,2002.2594,6718.0,6593.0,125.0,27.918311836993414
758,2004.2801,6718.0,6532.0,186.0,28.14222275301922
759,2006.3,6732.0,6577.0,155.0,28.392431144250644
760,2008.319,6648.0,6504.0,144.0,28.663785243621415
761,2010.3371,6648.0,6503.0,145.0,28.954751214936234
762,2012.3543,6571.0,6464.0,107.0,29.256655155877834
763,2014.3707,6491.0,6392.0,99.0,29.56135302148603
764,2016.3861,6646.0,6542.0,104.0,29.869471857066713
765,2018.4007,6608.0,6488.0,120.0,30.181125269822253
766,2020.4143,6508.0,6345.0,163.0,30.49858798482854
767,2022.4271,6515.0,6408.0,107.0,30.824848412353468
768,2024.439,6541.0,6434.0,107.0,31.148267388159592
769,2026.45,6483.0,6341.0,142.0,31.452482055159823
770,2028.4601,6370.0,6246.0,124.0,31.72867034097502
771,2030.4694,6308.0,6212.0,96.0,31.96682861515447
772,2032.4777,6287.0,6196.0,91.0,32.15539234687452
773,2034.4852,6298.0,6229.0,69.0,32.28628450526921
774,2036.4918,6409.0,6326.0,83.0,32.345550667683895
775,2038.4975,6381.0,6293.0,88.0,32.320329297096094
776,2040.5023,6286.0,6212.0,74.0,32.21527379013979
777,2042.5063,6351.0,6296.0,55.0,32.039785419566975
778,2044.5094,6511.0,6432.0,79.0,31.80183477153956
779,2046.5116,6692.0,6577.0,115.0,31.51208899794077
780,2048.5129,6712.0,6554.0,158.0,31.175236015066023
781,2050.5133,6563.0,6392.0,171.0,30.793487192433787
782,2052.5129,6421.0,6298.0,123.0,30.37595155819315
783,2054.5116,6349.0,6248.0,101.0,29.931488191139334
784,2056.5094,6356.0,6258.0,98.0,29.463720215336217
785,2058.5064,6416.0,6327.0,89.0,28.97647875419056
786,2060.5024,6461.0,6382.0,79.0,28.470597112917684
787,2062.4976,6492.0,6379.0,113.0,27.94622594592563
788,2064.492,6468.0,6306.0,162.0,27.411695578110592
789,2066.4854,6490.0,6389.0,101.0,26.876366485882688
790,2068.478,6422.0,6361.0,61.0,26.347784223623027
791,2070.4697,6308.0,6243.0,65.0,25.833808595679542
792,2072.4606,6318.0,6249.0,69.0,25.336120035800995
793,2074.4505,6394.0,6321.0,73.0,24.853500206159342
794,2076.4397,6519.0,6430.0,89.0,24.389121625569448
795,2078.4279,6511.0,6452.0,59.0,23.945412168072618
796,2080.4153,6550.0,6489.0,61.0,23.520964628866405
797,2082.4018,6581.0,6502.0,79.0,23.11514799285335
798,2084.3874,6583.0,6482.0,101.0,22.724870088943064
799,2086.3722,6705.0,6657.0,48.0,22.346724805159194
800,2088.3562,6797.0,6730.0,67.0,21.986527997725677
801,2090.3392,6837.0,6778.0,59.0,21.6527266536849
802,2092.3214,6900.0,6853.0,47.0,21.350195333091108
803,2094.3027,6931.0,6863.0,68.0,21.084628373594157
804,2096.2832,6934.0,6852.0,82.0,20.86098988630003
805,2098.2628,6870.0,6825.0,45.0,20.68213613434752
806,2100.2416,6924.0,6885.0,39.0,20.554548341265715
807,2102.2195,6850.0,6790.0,60.0,20.484060462937354
808,2104.1965,6703.0,6597.0,106.0,20.46808061909169
809,2106.1727,6675.0,6582.0,93.0,20.50197480682066
810,2108.1481,6707.0,6614.0,93.0,20.581035912795997
811,2110.1225,6728.0,6632.0,96.0,20.699225327857242
812,2112.0962,6733.0,6673.0,60.0,20.85452693802881
813,2114.0689,6731.0,6670.0,61.0,21.046123116449387
814,2116.0408,6655.0,6611.0,44.0,21.269917451756342
815,2118.0119,6667.0,6591.0,76.0,21.52199571037418
816,2119.9821,6752.0,6658.0,94.0,21.79945671157324
817,2121.9515,6742.0,6698.0,44.0,22.09877253857474
818,2123.92,6695.0,6655.0,40.0,22.418682069916727
819,2125.8877,6697.0,6619.0,78.0,22.758098178002776
820,2127.8545,6659.0,6577.0,82.0,23.111746286935315
821,2129.8204,6676.0,6627.0,49.0,23.474196173986392
822,2131.7855,6631.0,6547.0,84.0,23.840166783076956
823,2133.7498,6501.0,6471.0,30.0,24.204321744980984
824,2135.7132,6490.0,6443.0,47.0,24.566230779239635
825,2137.6758,6497.0,6434.0,63.0,24.927297638715864
826,2139.6376,6540.0,6477.0,63.0,25.286747929843646
827,2141.5985,6625.0,6547.0,78.0,25.644434747972944
828,2143.5585,6644.0,6569.0,75.0,26.00102456558082
829,2145.5177,6539.0,6453.0,86.0,26.356472753766454
830,2147.4761,6406.0,6323.0,83.0,26.712721331816063
831,2149.4336,6332.0,6240.0,92.0,27.071754644658604
832,2151.3903,6386.0,6331.0,55.0,27.43083251322579
833,2153.3461,6428.0,6390.0,38.0,27.786123212495678
834,2155.3012,6517.0,6508.0,9.0,28.134725313387943
835,2157.2553,6583.0,6587.0,-4.0,28.47325601390049
836,2159.2087,6924.0,6840.0,84.0,28.800029757157724
837,2161.1612,6897.0,6805.0,92.0,29.114378186881424
838,2163.1128,6588.0,6511.0,77.0,29.41378172052628
839,2165.0637,6466.0,6390.0,76.0,29.69604458943626
840,2167.0137,6351.0,6303.0,48.0,29.961300657575727
841,2168.9628,6358.0,6302.0,56.0,30.209966656894228
842,2170.9111,6454.0,6368.0,86.0,30.44342586190224
843,2172.8587,6448.0,6387.0,61.0,30.663465120483263
844,2174.8053,6453.0,6411.0,42.0,30.86935406445891
845,2176.7512,6529.0,6457.0,72.0,31.060059380200258
846,2178.6962,6549.0,6503.0,46.0,31.235323407923246
847,2180.6404,6745.0,6730.0,15.0,31.394780196436297
848,2182.5837,6726.0,6673.0,53.0,31.53983060542558
849,2184.5262,6604.0,6527.0,77.0,31.67270852059317
850,2186.4679,6622.0,6544.0,78.0,31.794052767694627
851,2188.4088,6628.0,6575.0,53.0,31.904682257423474
852,2190.3489,6580.0,6519.0,61.0,32.00662308833014
853,2192.2881,6567.0,6510.0,57.0,32.10146951534641
854,2194.2265,6498.0,6477.0,21.0,32.19186614584684
855,2196.1641,6413.0,6378.0,35.0,32.280306276319166
856,2198.1009,6538.0,6503.0,35.0,32.365590277708655
857,2200.0368,6698.0,6619.0,79.0,32.445607489986145
858,2201.9719,6699.0,6577.0,122.0,32.51849286970378
859,2203.9062,6743.0,6650.0,93.0,32.58189704624391
860,2205.8397,6664.0,6603.0,61.0,32.63521371195676
861,2207.7724,6493.0,6429.0,64.0,32.67842531563183
862,2209.7042,6373.0,6309.0,64.0,32.710141452823144
863,2211.6353,6693.0,6666.0,27.0,32.72914477918445
864,2213.5655,6651.0,6617.0,34.0,32.73472504012976
865,2215.4949,6352.0,6307.0,45.0,32.72594408709318
866,2217.4235,6508.0,6462.0,46.0,32.703115638594454
867,2219.3513,6656.0,6590.0,66.0,32.66669133049614
868,2221.2783,6686.0,6607.0,79.0,32.61516299236705
869,2223.2044,6727.0,6690.0,37.0,32.547089511392805
870,2225.1298,6664.0,6659.0,5.0,32.46096734705143
871,2227.0543,6630.0,6579.0,51.0,32.35536917734617
872,2228.978,6636.0,6553.0,83.0,32.231704894229296
873,2230.901,6525.0,6485.0,40.0,32.09234821770086
874,2232.8231,6459.0,6379.0,80.0,31.93881877471187
875,2234.7444,6374.0,6281.0,93.0,31.773042263506827
876,2236.6649,6361.0,6269.0,92.0,31.596769642654777
877,2238.5846,6410.0,6342.0,68.0,31.411334142632683
878,2240.5035,6450.0,6374.0,76.0,31.219320107989493
879,2242.4216,6527.0,6453.0,74.0,31.023271497541753
880,2244.3389,6857.0,6780.0,77.0,30.823766044834265
881,2246.2553,6762.0,6734.0,28.0,30.621116685449895
882,2248.171,6517.0,6479.0,38.0,30.415411647748204
883,2250.0859,6605.0,6551.0,54.0,30.206498812614228
884,2252.0,6613.0,6580.0,33.0,29.995935064663996
885,2253.9133,6554.0,6490.0,64.0,29.785662560062086
886,2255.8258,6545.0,6471.0,74.0,29.576799145312393
887,2257.7375,6526.0,6477.0,49.0,29.370609813519465
888,2259.6484,6490.0,6419.0,71.0,29.167871682335118
889,2261.5585,6452.0,6392.0,60.0,28.968868238362738
890,2263.4678,6477.0,6411.0,66.0,28.775128255992993
891,2265.3763,6524.0,6443.0,81.0,28.588122514543816
892,2267.284,6615.0,6550.0,65.0,28.4076343070429
893,2269.191,6627.0,6551.0,76.0,28.23354435242359
894,2271.0971,6568.0,6512.0,56.0,28.06528947996004
895,2273.0024,6478.0,6453.0,25.0,27.9022052165422
896,2274.907,6386.0,6315.0,71.0,27.746508923856055
897,2276.8108,6401.0,6315.0,86.0,27.601237355462725
898,2278.7138,6435.0,6363.0,72.0,27.468199431063837
899,2280.616,6522.0,6438.0,84.0,27.349489598081465
900,2282.5174,6583.0,6544.0,39.0,27.246842112714553
901,2284.418,6505.0,6467.0,38.0,27.16123708879394
902,2286.3178,6460.0,6425.0,35.0,27.095206485458593
903,2288.2169,6471.0,6415.0,56.0,27.050951036588952
904,2290.1152,6581.0,6521.0,60.0,27.027677122685
905,2292.0127,6759.0,6732.0,27.0,27.02413938633982
906,2293.9094,6700.0,6669.0,31.0,27.03816636315356
907,2295.8053,6644.0,6586.0,58.0,27.067113259835654
908,2297.7005,6679.0,6595.0,84.0,27.1114138382484
909,2299.5948,6628.0,6594.0,34.0,27.171913312494073
910,2301.4884,6543.0,6506.0,37.0,27.248372197474705
911,2303.3812,6570.0,6488.0,82.0,27.34075699545749
912,2305.2733,6576.0,6497.0,79.0,27.446971048863396
913,2307.1645,6517.0,6463.0,54.0,27.563828343590867
914,2309.055,6488.0,6429.0,59.0,27.690565010506887
915,2310.9448,6477.0,6423.0,54.0,27.826236755378964
916,2312.8337,6519.0,6476.0,43.0,27.967703088977785
917,2314.7219,6534.0,6508.0,26.0,28.112425081027183
918,2316.6093,6526.0,6467.0,59.0,28.256498269666636
919,2318.4959,6506.0,6460.0,46.0,28.396212072988533
920,2320.3818,6474.0,6437.0,37.0,28.533685697751018
921,2322.2669,6475.0,6446.0,29.0,28.67258470296263
922,2324.1512,6509.0,6472.0,37.0,28.815722106340484
923,2326.0347,6633.0,6587.0,46.0,28.96669570604357
924,2327.9175,6693.0,6660.0,33.0,29.1269496948881
925,2329.7995,6623.0,6572.0,51.0,29.296907842578335
926,2331.6808,6575.0,6533.0,42.0,29.479503934477403
