Data Generated by,Optosky
File Version:,1.2
标题,2407261446487 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10535.0,9698.0,837.0,348.3165754198144
466,1374.0,10594.0,9721.0,873.0,352.75158380554626
467,1376.3024,10575.0,9705.0,870.0,356.6128615878749
468,1378.6039,10626.0,9726.0,900.0,359.8237246678748
469,1380.9043,10585.0,9687.0,898.0,362.3817406750169
470,1383.2037,10479.0,9583.0,896.0,364.1176528372085
471,1385.502,10383.0,9564.0,819.0,364.9035673775679
472,1387.7994,10531.0,9732.0,799.0,364.81574229735907
473,1390.0957,10657.0,9725.0,932.0,363.93292064727467
474,1392.391,10544.0,9583.0,961.0,362.52439258776354
475,1394.6853,10435.0,9611.0,824.0,360.8880443940941
476,1396.9786,10631.0,9806.0,825.0,358.93647014392553
477,1399.2709,10665.0,9816.0,849.0,356.5738594353642
478,1401.5621,10494.0,9738.0,756.0,353.6989823658592
479,1403.8523,10340.0,9605.0,735.0,350.18944204510365
480,1406.1416,10329.0,9503.0,826.0,346.4246629890329
481,1408.4297,10405.0,9469.0,936.0,342.92971938793727
482,1410.7169,10416.0,9494.0,922.0,339.96007905268436
483,1413.0031,10401.0,9527.0,874.0,337.83102973167814
484,1415.2882,10420.0,9562.0,858.0,336.80407790526624
485,1417.5723,10516.0,9599.0,917.0,336.97295127569237
486,1419.8555,10508.0,9622.0,886.0,338.8364385077828
487,1422.1376,10526.0,9695.0,831.0,342.8188579753446
488,1424.4186,10444.0,9635.0,809.0,348.59539455913335
489,1426.6987,10386.0,9581.0,805.0,355.8014597928618
490,1428.9777,10458.0,9559.0,899.0,363.7843549668105
491,1431.2558,10488.0,9541.0,947.0,371.7319472738539
492,1433.5328,10559.0,9645.0,914.0,379.9587473712706
493,1435.8088,10558.0,9645.0,913.0,388.92774995642185
494,1438.0838,10485.0,9608.0,877.0,398.44056712838267
495,1440.3578,10609.0,9593.0,1016.0,408.5263572108521
496,1442.6307,10572.0,9588.0,984.0,418.5344418332888
497,1444.9027,10535.0,9568.0,967.0,427.261191027183
498,1447.1736,10581.0,9564.0,1017.0,435.47523565858404
499,1449.4435,10690.0,9560.0,1130.0,443.6485038487464
500,1451.7124,10722.0,9546.0,1176.0,450.13943382303853
501,1453.9803,10700.0,9608.0,1092.0,453.72464200285157
502,1456.2472,10643.0,9496.0,1147.0,450.89881975781174
503,1458.5131,10492.0,9480.0,1012.0,438.39966912827754
504,1460.7779,10411.0,9452.0,959.0,418.7062196165217
505,1463.0418,10379.0,9459.0,920.0,395.008271895155
506,1465.3046,10322.0,9472.0,850.0,371.69979692205106
507,1467.5664,10271.0,9462.0,809.0,353.4108799420047
508,1469.8272,10310.0,9506.0,804.0,338.5363932355763
509,1472.087,10329.0,9462.0,867.0,324.2432536623268
510,1474.3458,10435.0,9595.0,840.0,308.1025472588163
511,1476.6036,10501.0,9756.0,745.0,287.3933993348004
512,1478.8604,10335.0,9543.0,792.0,263.6331089592395
513,1481.1161,10291.0,9477.0,814.0,239.44375196453046
514,1483.3709,10206.0,9435.0,771.0,216.41885072150978
515,1485.6246,10123.0,9405.0,718.0,196.30978540095313
516,1487.8773,10102.0,9462.0,640.0,179.01697768511977
517,1490.1291,10125.0,9499.0,626.0,163.75058833270234
518,1492.3798,10165.0,9510.0,655.0,150.4466279038871
519,1494.6295,10161.0,9515.0,646.0,138.9296549366123
520,1496.8782,10139.0,9474.0,665.0,129.24524087139164
521,1499.1259,10073.0,9479.0,594.0,121.5700712773683
522,1501.3725,10166.0,9525.0,641.0,115.7736683764009
523,1503.6182,10210.0,9507.0,703.0,111.65621832187537
524,1505.8629,10062.0,9371.0,691.0,109.0505385195222
525,1508.1065,10145.0,9477.0,668.0,107.75841395331118
526,1510.3492,10068.0,9411.0,657.0,107.49009338465922
527,1512.5908,9963.0,9388.0,575.0,107.96955679512169
528,1514.8315,9985.0,9439.0,546.0,108.99528252546395
529,1517.0711,10003.0,9413.0,590.0,110.33912557760067
530,1519.3098,9930.0,9378.0,552.0,111.94014885694911
531,1521.5474,9868.0,9373.0,495.0,113.74564648082834
532,1523.784,9827.0,9418.0,409.0,115.39268681685235
533,1526.0196,9828.0,9389.0,439.0,116.52888255964893
534,1528.2542,9781.0,9262.0,519.0,116.76815197740162
535,1530.4878,9835.0,9205.0,630.0,115.73947082654703
536,1532.7204,9760.0,9140.0,620.0,113.55919366475528
537,1534.952,9671.0,9089.0,582.0,110.49919505958474
538,1537.1826,9690.0,9104.0,586.0,106.71978015482973
539,1539.4122,9732.0,9147.0,585.0,102.44750457495871
540,1541.6408,9593.0,9064.0,529.0,97.82445411042866
541,1543.8684,9428.0,8918.0,510.0,92.92470548236916
542,1546.095,9409.0,8922.0,487.0,88.00760781766287
543,1548.3206,9535.0,8942.0,593.0,83.32395975398641
544,1550.5452,9676.0,9077.0,599.0,78.89459095187995
545,1552.7688,9758.0,9170.0,588.0,74.711199303703
546,1554.9914,9592.0,8975.0,617.0,70.71152148021639
547,1557.213,9368.0,8783.0,585.0,66.80515611901264
548,1559.4336,9341.0,8759.0,582.0,63.10697592849744
549,1561.6532,9322.0,8812.0,510.0,59.76390776747795
550,1563.8718,9231.0,8749.0,482.0,56.867673042883
551,1566.0893,9104.0,8537.0,567.0,54.51080369539724
552,1568.3059,8990.0,8449.0,541.0,52.65793839840237
553,1570.5215,8966.0,8517.0,449.0,51.21986529776464
554,1572.7361,9027.0,8528.0,499.0,50.168959517192775
555,1574.9497,8925.0,8404.0,521.0,49.46143092665913
556,1577.1623,8786.0,8268.0,518.0,49.031189458280366
557,1579.374,8907.0,8432.0,475.0,48.82702619115369
558,1581.5846,8939.0,8474.0,465.0,48.74661469742244
559,1583.7942,8829.0,8356.0,473.0,48.688013832834514
560,1586.0028,8806.0,8358.0,448.0,48.654001886291866
561,1588.2104,8719.0,8220.0,499.0,48.66821660756483
562,1590.4171,8737.0,8202.0,535.0,48.753825245917604
563,1592.6227,8769.0,8305.0,464.0,48.9454338812433
564,1594.8273,8778.0,8334.0,444.0,49.21659746015705
565,1597.031,8709.0,8241.0,468.0,49.524952887072665
566,1599.2337,8447.0,8032.0,415.0,49.857853576343615
567,1601.4353,8460.0,8019.0,441.0,50.200964265063185
568,1603.636,8632.0,8170.0,462.0,50.55038573459317
569,1605.8357,8723.0,8273.0,450.0,50.912460334589305
570,1608.0344,8684.0,8218.0,466.0,51.27418397636665
571,1610.232,8629.0,8160.0,469.0,51.62370466112044
572,1612.4288,8576.0,8105.0,471.0,51.97216442925287
573,1614.6245,8582.0,8141.0,441.0,52.33055517319009
574,1616.8192,8399.0,7926.0,473.0,52.71595755739483
575,1619.0129,8086.0,7575.0,511.0,53.14647750922413
576,1621.2057,8140.0,7646.0,494.0,53.60770016156798
577,1623.3974,8432.0,7970.0,462.0,54.076287035565095
578,1625.5882,8695.0,8246.0,449.0,54.538099688064264
579,1627.778,8843.0,8395.0,448.0,54.97598684397167
580,1629.9668,8801.0,8301.0,500.0,55.38028287884271
581,1632.1546,8560.0,8115.0,445.0,55.74732789873645
582,1634.3414,8474.0,8045.0,429.0,56.062191941488415
583,1636.5272,8463.0,7977.0,486.0,56.31135083695662
584,1638.712,8371.0,7925.0,446.0,56.49763157544974
585,1640.8959,8360.0,7932.0,428.0,56.626630286142564
586,1643.0788,8370.0,7925.0,445.0,56.706904075707364
587,1645.2606,8411.0,7936.0,475.0,56.749509466571
588,1647.4415,8493.0,8090.0,403.0,56.7530745817181
589,1649.6215,8517.0,8178.0,339.0,56.713765120187745
590,1651.8004,8458.0,8048.0,410.0,56.633466456022056
591,1653.9783,8463.0,8034.0,429.0,56.51346210726153
592,1656.1553,8555.0,8170.0,385.0,56.35906655903259
593,1658.3313,8630.0,8229.0,401.0,56.17859267583813
594,1660.5063,8520.0,8151.0,369.0,55.973557827806765
595,1662.6803,8753.0,8364.0,389.0,55.74575295925873
596,1664.8533,8869.0,8485.0,384.0,55.50448182829911
597,1667.0254,8653.0,8337.0,316.0,55.25805998345276
598,1669.1965,8805.0,8440.0,365.0,55.01736274055249
599,1671.3666,8876.0,8511.0,365.0,54.7930160784205
600,1673.5357,8898.0,8506.0,392.0,54.58096099720274
601,1675.7038,9148.0,8778.0,370.0,54.37283743952274
602,1677.871,9222.0,8852.0,370.0,54.16362684712847
603,1680.0372,9048.0,8682.0,366.0,53.94641633966528
604,1682.2024,9050.0,8749.0,301.0,53.71754644882652
605,1684.3666,9009.0,8607.0,402.0,53.47578293990685
606,1686.5298,8864.0,8449.0,415.0,53.213922545360425
607,1688.6921,8853.0,8518.0,335.0,52.925236368520245
608,1690.8534,8906.0,8515.0,391.0,52.610574001091805
609,1693.0137,8851.0,8414.0,437.0,52.271569455861695
610,1695.173,8782.0,8349.0,433.0,51.91206711274436
611,1697.3314,8736.0,8312.0,424.0,51.53702776386304
612,1699.4888,8858.0,8503.0,355.0,51.14342579615824
613,1701.6452,8933.0,8555.0,378.0,50.726974214331264
614,1703.8007,8713.0,8371.0,342.0,50.28642575637145
615,1705.9551,8575.0,8250.0,325.0,49.8201471151972
616,1708.1086,8448.0,8118.0,330.0,49.330917446315475
617,1710.2611,8369.0,7997.0,372.0,48.824278091467534
618,1712.4127,8384.0,7967.0,417.0,48.30055461297991
619,1714.5633,8430.0,8069.0,361.0,47.760641816904176
620,1716.7129,8411.0,8051.0,360.0,47.21157275312029
621,1718.8615,8238.0,7893.0,345.0,46.659746827147714
622,1721.0092,8156.0,7840.0,316.0,46.11389398442132
623,1723.1559,8306.0,7973.0,333.0,45.58311597657497
624,1725.3016,8373.0,8016.0,357.0,45.06463222106158
625,1727.4464,8277.0,7967.0,310.0,44.55221971275744
626,1729.5902,8201.0,7824.0,377.0,44.044441994538886
627,1731.733,8196.0,7832.0,364.0,43.5386080403562
628,1733.8749,8219.0,7920.0,299.0,43.03313352943448
629,1736.0158,8288.0,7992.0,296.0,42.52923554548477
630,1738.1557,8184.0,7911.0,273.0,42.02216843551556
631,1740.2947,8080.0,7776.0,304.0,41.508132722947686
632,1742.4327,8128.0,7840.0,288.0,40.994981427392744
633,1744.5697,8209.0,7956.0,253.0,40.49246589544999
634,1746.7058,8118.0,7894.0,224.0,40.01243790115645
635,1748.8409,8040.0,7765.0,275.0,39.568368319837305
636,1750.975,8190.0,7912.0,278.0,39.163425070057606
637,1753.1082,8278.0,7974.0,304.0,38.79874128149469
638,1755.2404,8190.0,7894.0,296.0,38.47981428550567
639,1757.3717,8183.0,7869.0,314.0,38.211149842894855
640,1759.502,8188.0,7870.0,318.0,38.00137143677624
641,1761.6313,8085.0,7748.0,337.0,37.86196984205884
642,1763.7597,8013.0,7729.0,284.0,37.79637835426267
643,1765.8871,8201.0,8005.0,196.0,37.80792990358259
644,1768.0135,8441.0,8174.0,267.0,37.90843265044586
645,1770.139,8426.0,8077.0,349.0,38.10800913845884
646,1772.2636,8304.0,7998.0,306.0,38.41913161544119
647,1774.3872,8166.0,7900.0,266.0,38.85354715138198
648,1776.5098,8064.0,7802.0,262.0,39.40469000025593
649,1778.6314,8078.0,7803.0,275.0,40.060000322757105
650,1780.7521,8145.0,7868.0,277.0,40.81138113105791
651,1782.8719,8322.0,7987.0,335.0,41.64800457457333
652,1784.9907,8255.0,7892.0,363.0,42.5608527037116
653,1787.1085,7992.0,7731.0,261.0,43.54342134467667
654,1789.2254,7867.0,7587.0,280.0,44.5816752944807
655,1791.3414,7822.0,7540.0,282.0,45.66162173176952
656,1793.4563,7909.0,7669.0,240.0,46.78039167260406
657,1795.5704,7887.0,7626.0,261.0,47.936725383683545
658,1797.6835,7764.0,7527.0,237.0,49.129839129787044
659,1799.7956,7911.0,7707.0,204.0,50.3602159836252
660,1801.9068,8093.0,7860.0,233.0,51.61994860580472
661,1804.017,8162.0,7898.0,264.0,52.898812400102315
662,1806.1263,8529.0,8247.0,282.0,54.191079506952406
663,1808.2346,8504.0,8217.0,287.0,55.49029902611911
664,1810.342,8049.0,7751.0,298.0,56.79055012228183
665,1812.4484,8074.0,7760.0,314.0,58.087725384040034
666,1814.5539,8019.0,7689.0,330.0,59.3726837557061
667,1816.6584,7772.0,7531.0,241.0,60.6362538363776
668,1818.762,7674.0,7408.0,266.0,61.877214347405136
669,1820.8646,7724.0,7445.0,279.0,63.09446186448727
670,1822.9663,7877.0,7620.0,257.0,64.28742088181956
671,1825.0671,8077.0,7778.0,299.0,65.45616611217771
672,1827.1669,8084.0,7799.0,285.0,66.59031898007666
673,1829.2657,8061.0,7826.0,235.0,67.6759172027793
674,1831.3637,8134.0,7832.0,302.0,68.70537446040755
675,1833.4606,8058.0,7780.0,278.0,69.67032875305303
676,1835.5567,7946.0,7775.0,171.0,70.56027369920308
677,1837.6518,7878.0,7687.0,191.0,71.36740411248508
678,1839.7459,7846.0,7525.0,321.0,72.07931117681444
679,1841.8391,7867.0,7506.0,361.0,72.68456944546497
680,1843.9314,7769.0,7452.0,317.0,73.18650566754378
681,1846.0227,7765.0,7521.0,244.0,73.59239688350682
682,1848.1131,7921.0,7717.0,204.0,73.90871183799814
683,1850.2026,8013.0,7838.0,175.0,74.14420454866878
684,1852.2911,8141.0,7903.0,238.0,74.30192159780033
685,1854.3786,8134.0,7846.0,288.0,74.38291762654316
686,1856.4653,8184.0,7926.0,258.0,74.393960172192
687,1858.551,8336.0,8088.0,248.0,74.34158311470182
688,1860.6358,8404.0,8167.0,237.0,74.22930009193837
689,1862.7196,8506.0,8255.0,251.0,74.0612733476266
690,1864.8025,8359.0,8055.0,304.0,73.83835765662448
691,1866.8845,8328.0,7959.0,369.0,73.56102425488744
692,1868.9655,8398.0,8060.0,338.0,73.23682610694419
693,1871.0456,8400.0,8097.0,303.0,72.8738075717302
694,1873.1248,8475.0,8237.0,238.0,72.47946780908433
695,1875.203,8519.0,8361.0,158.0,72.06142835486726
696,1877.2803,8484.0,8301.0,183.0,71.6199408859218
697,1879.3567,8337.0,8144.0,193.0,71.15249324599966
698,1881.4321,8188.0,8010.0,178.0,70.65990831755558
699,1883.5066,8199.0,7984.0,215.0,70.14210911911098
700,1885.5802,8255.0,8022.0,233.0,69.59788098936308
701,1887.6529,8270.0,8054.0,216.0,69.02709305327777
702,1889.7246,8308.0,8096.0,212.0,68.4266911325151
703,1891.7954,8360.0,8099.0,261.0,67.79361094332319
704,1893.8653,8217.0,7948.0,269.0,67.13171121761677
705,1895.9342,8171.0,7917.0,254.0,66.44646565137589
706,1898.0023,8347.0,8057.0,290.0,65.7421769388844
707,1900.0694,8312.0,8092.0,220.0,65.02389535899367
708,1902.1355,8126.0,7991.0,135.0,64.29410296571652
709,1904.2008,8126.0,7920.0,206.0,63.553901762178214
710,1906.2651,8093.0,7862.0,231.0,62.80699245410377
711,1908.3285,8053.0,7858.0,195.0,62.05669583710086
712,1910.391,7996.0,7764.0,232.0,61.3034453686314
713,1912.4526,7911.0,7707.0,204.0,60.5473811260882
714,1914.5132,7939.0,7768.0,171.0,59.78741766053286
715,1916.573,7996.0,7745.0,251.0,59.021988512425565
716,1918.6318,8012.0,7777.0,235.0,58.25275235711771
717,1920.6897,8086.0,7878.0,208.0,57.48178739507019
718,1922.7466,8183.0,7943.0,240.0,56.71022539638804
719,1924.8027,8233.0,7990.0,243.0,55.939352217966814
720,1926.8578,8012.0,7792.0,220.0,55.168315285714364
721,1928.9121,7956.0,7742.0,214.0,54.3952584709565
722,1930.9654,8085.0,7905.0,180.0,53.620269552079826
723,1933.0178,8077.0,7891.0,186.0,52.843240451060566
724,1935.0692,7968.0,7779.0,189.0,52.062625351259186
725,1937.1198,7956.0,7794.0,162.0,51.277399155958406
726,1939.1694,7964.0,7777.0,187.0,50.485340903856766
727,1941.2182,7944.0,7738.0,206.0,49.6844126246689
728,1943.266,7848.0,7665.0,183.0,48.876942884121696
729,1945.3129,7846.0,7695.0,151.0,48.066376891284165
730,1947.3589,7934.0,7789.0,145.0,47.25580821451211
731,1949.404,7978.0,7854.0,124.0,46.448907476633465
732,1951.4482,7950.0,7817.0,133.0,45.647473093893545
733,1953.4915,7864.0,7670.0,194.0,44.852633745383244
734,1955.5339,7797.0,7623.0,174.0,44.06709109745536
735,1957.5753,7785.0,7638.0,147.0,43.2933745728405
736,1959.6159,7661.0,7493.0,168.0,42.53327010348462
737,1961.6556,7539.0,7338.0,201.0,41.78873505102885
738,1963.6943,7428.0,7253.0,175.0,41.060498726997025
739,1965.7321,7314.0,7161.0,153.0,40.34912026008412
740,1967.7691,7288.0,7109.0,179.0,39.65716110553488
741,1969.8051,7246.0,7092.0,154.0,38.987145673203926
742,1971.8402,7273.0,7081.0,192.0,38.34160163663112
743,1973.8745,7236.0,7054.0,182.0,37.72295313035762
744,1975.9078,7155.0,7040.0,115.0,37.13088204512162
745,1977.9402,7242.0,7068.0,174.0,36.56413441319351
746,1979.9718,7267.0,7066.0,201.0,36.022141786690604
747,1982.0024,7262.0,7112.0,150.0,35.50393147732692
748,1984.0321,7162.0,7025.0,137.0,35.00881482796638
749,1986.061,7103.0,6954.0,149.0,34.5364401540677
750,1988.0889,7151.0,7004.0,147.0,34.085355567637315
751,1990.1159,7001.0,6837.0,164.0,33.65411129569009
752,1992.1421,6965.0,6796.0,169.0,33.24269315633024
753,1994.1673,6969.0,6832.0,137.0,32.85125049356552
754,1996.1917,6943.0,6841.0,102.0,32.48014884452031
755,1998.2151,7033.0,6912.0,121.0,32.12990080871009
756,2000.2377,6908.0,6818.0,90.0,31.799715930752207
757,2002.2594,6728.0,6644.0,84.0,31.48853510281072
758,2004.2801,6746.0,6616.0,130.0,31.1957265015943
759,2006.3,6725.0,6550.0,175.0,30.92058268897317
760,2008.319,6622.0,6484.0,138.0,30.66296629382183
761,2010.3371,6656.0,6539.0,117.0,30.42305259462945
762,2012.3543,6592.0,6488.0,104.0,30.200409311867446
763,2014.3707,6497.0,6394.0,103.0,29.994650995674387
764,2016.3861,6668.0,6559.0,109.0,29.80595052650702
765,2018.4007,6623.0,6524.0,99.0,29.63438199051731
766,2020.4143,6490.0,6375.0,115.0,29.480288313630144
767,2022.4271,6540.0,6394.0,146.0,29.344020227335605
768,2024.439,6540.0,6423.0,117.0,29.22472863222638
769,2026.45,6458.0,6351.0,107.0,29.12122563419437
770,2028.4601,6387.0,6238.0,149.0,29.032685009726478
771,2030.4694,6347.0,6203.0,144.0,28.958147286402088
772,2032.4777,6314.0,6203.0,111.0,28.89687513203648
773,2034.4852,6328.0,6259.0,69.0,28.848373710835556
774,2036.4918,6457.0,6337.0,120.0,28.811634681906366
775,2038.4975,6413.0,6311.0,102.0,28.785723426543605
776,2040.5023,6321.0,6243.0,78.0,28.770552186415102
777,2042.5063,6419.0,6295.0,124.0,28.766165721785534
778,2044.5094,6574.0,6449.0,125.0,28.772805733891666
779,2046.5116,6688.0,6598.0,90.0,28.790835791636564
780,2048.5129,6700.0,6579.0,121.0,28.819863723898152
781,2050.5133,6534.0,6419.0,115.0,28.85937072387526
782,2052.5129,6409.0,6291.0,118.0,28.90911400570923
783,2054.5116,6365.0,6272.0,93.0,28.968803194858985
784,2056.5094,6366.0,6269.0,97.0,29.038544413873915
785,2058.5064,6404.0,6309.0,95.0,29.11865525097531
786,2060.5024,6487.0,6363.0,124.0,29.2089619724413
787,2062.4976,6536.0,6419.0,117.0,29.309316777796994
788,2064.492,6488.0,6370.0,118.0,29.41998805001794
789,2066.4854,6563.0,6434.0,129.0,29.54112046638548
790,2068.478,6512.0,6408.0,104.0,29.673130979863345
791,2070.4697,6371.0,6283.0,88.0,29.81638263754763
792,2072.4606,6384.0,6287.0,97.0,29.970107499506746
793,2074.4505,6484.0,6363.0,121.0,30.133247582795484
794,2076.4397,6567.0,6459.0,108.0,30.304820629212085
795,2078.4279,6536.0,6478.0,58.0,30.483693051823337
796,2080.4153,6537.0,6485.0,52.0,30.66923495463448
797,2082.4018,6592.0,6519.0,73.0,30.860988660030994
798,2084.3874,6622.0,6519.0,103.0,31.058073297834472
799,2086.3722,6761.0,6665.0,96.0,31.25965489684499
800,2088.3562,6832.0,6777.0,55.0,31.46506121791226
801,2090.3392,6898.0,6786.0,112.0,31.673552341716107
802,2092.3214,6992.0,6851.0,141.0,31.884760132058663
803,2094.3027,7019.0,6925.0,94.0,32.098360245752815
804,2096.2832,6990.0,6942.0,48.0,32.313427260355546
805,2098.2628,6942.0,6900.0,42.0,32.529054271150784
806,2100.2416,7011.0,6929.0,82.0,32.74432534258743
807,2102.2195,6918.0,6821.0,97.0,32.958350592226424
808,2104.1965,6709.0,6640.0,69.0,33.171093938929715
809,2106.1727,6649.0,6649.0,0.0,33.382817797929384
810,2108.1481,6703.0,6672.0,31.0,33.59352836409571
811,2110.1225,6771.0,6678.0,93.0,33.803357553551436
812,2112.0962,6767.0,6668.0,99.0,34.01241346870722
813,2114.0689,6728.0,6650.0,78.0,34.220695570307406
814,2116.0408,6680.0,6606.0,74.0,34.42855308150713
815,2118.0119,6691.0,6612.0,79.0,34.636337544208125
816,2119.9821,6811.0,6731.0,80.0,34.843827561617175
817,2121.9515,6827.0,6722.0,105.0,35.05070843153546
818,2123.92,6762.0,6609.0,153.0,35.256664508579796
819,2125.8877,6708.0,6611.0,97.0,35.46131793296949
820,2127.8545,6685.0,6602.0,83.0,35.664687340780304
821,2129.8204,6751.0,6611.0,140.0,35.86690773248731
822,2131.7855,6699.0,6589.0,110.0,36.067899745842624
823,2133.7498,6579.0,6462.0,117.0,36.26762043162882
824,2135.7132,6506.0,6461.0,45.0,36.466026079917356
825,2137.6758,6512.0,6475.0,37.0,36.663001914737016
826,2139.6376,6591.0,6483.0,108.0,36.85865468545277
827,2141.5985,6685.0,6564.0,121.0,37.05310015668635
828,2143.5585,6691.0,6603.0,88.0,37.246115513260015
829,2145.5177,6559.0,6504.0,55.0,37.437475646781586
830,2147.4761,6424.0,6371.0,53.0,37.62693963034114
831,2149.4336,6357.0,6287.0,70.0,37.81424679282634
832,2151.3903,6454.0,6374.0,80.0,37.99958205405403
833,2153.3461,6505.0,6401.0,104.0,38.183285378999294
834,2155.3012,6629.0,6514.0,115.0,38.3654450550295
835,2157.2553,6708.0,6621.0,87.0,38.54619218242563
836,2159.2087,6992.0,6907.0,85.0,38.72572844627757
837,2161.1612,6927.0,6827.0,100.0,38.904152634779685
838,2163.1128,6604.0,6530.0,74.0,39.08176450400556
839,2165.0637,6500.0,6451.0,49.0,39.2588270589027
840,2167.0137,6410.0,6346.0,64.0,39.43502719611922
841,2168.9628,6404.0,6343.0,61.0,39.609906687435235
842,2170.9111,6469.0,6411.0,58.0,39.78302230800084
843,2172.8587,6486.0,6417.0,69.0,39.953847183823314
844,2174.8053,6508.0,6425.0,83.0,40.12212456337536
845,2176.7512,6589.0,6479.0,110.0,40.287677705740506
846,2178.6962,6606.0,6525.0,81.0,40.45012252876699
847,2180.6404,6804.0,6721.0,83.0,40.60909090006916
848,2182.5837,6779.0,6698.0,81.0,40.76428137957228
849,2184.5262,6624.0,6582.0,42.0,40.915356991645375
850,2186.4679,6644.0,6611.0,33.0,41.062142686986434
851,2188.4088,6703.0,6616.0,87.0,41.20447841026274
852,2190.3489,6634.0,6548.0,86.0,41.341947984882765
853,2192.2881,6613.0,6531.0,82.0,41.47414127892632
854,2194.2265,6586.0,6477.0,109.0,41.600633100153914
855,2196.1641,6502.0,6397.0,105.0,41.721010201757935
856,2198.1009,6667.0,6526.0,141.0,41.835221119815685
857,2200.0368,6753.0,6640.0,113.0,41.94333308665631
858,2201.9719,6694.0,6617.0,77.0,42.04532792401804
859,2203.9062,6789.0,6682.0,107.0,42.1412413935704
860,2205.8397,6691.0,6604.0,87.0,42.23105338908566
861,2207.7724,6507.0,6447.0,60.0,42.31469785398311
862,2209.7042,6414.0,6342.0,72.0,42.39226066542649
863,2211.6353,6719.0,6674.0,45.0,42.46382382952385
864,2213.5655,6694.0,6607.0,87.0,42.529299905036844
865,2215.4949,6419.0,6296.0,123.0,42.58858991066055
866,2217.4235,6559.0,6461.0,98.0,42.64154559947985
867,2219.3513,6691.0,6623.0,68.0,42.68800582814792
868,2221.2783,6723.0,6643.0,80.0,42.728012077412885
869,2223.2044,6747.0,6683.0,64.0,42.76164112030171
870,2225.1298,6721.0,6666.0,55.0,42.78893495507884
871,2227.0543,6693.0,6584.0,109.0,42.809956287984754
872,2228.978,6683.0,6573.0,110.0,42.824627564657334
873,2230.901,6583.0,6537.0,46.0,42.83282347400254
874,2232.8231,6489.0,6421.0,68.0,42.83453358359169
875,2234.7444,6410.0,6319.0,91.0,42.829735424398905
876,2236.6649,6382.0,6278.0,104.0,42.81837840100415
877,2238.5846,6427.0,6346.0,81.0,42.80046006941666
878,2240.5035,6457.0,6406.0,51.0,42.775873109187614
879,2242.4216,6556.0,6470.0,86.0,42.74453167541852
880,2244.3389,6883.0,6771.0,112.0,42.70660966135972
881,2246.2553,6793.0,6711.0,82.0,42.66232017799076
882,2248.171,6525.0,6507.0,18.0,42.61192339210953
883,2250.0859,6614.0,6605.0,9.0,42.555726365036975
884,2252.0,6660.0,6599.0,61.0,42.493771903990286
885,2253.9133,6607.0,6509.0,98.0,42.42605368302903
886,2255.8258,6570.0,6507.0,63.0,42.352726216074124
887,2257.7375,6550.0,6509.0,41.0,42.27391185385076
888,2259.6484,6555.0,6500.0,55.0,42.189826133095245
889,2261.5585,6498.0,6447.0,51.0,42.10079921447561
890,2263.4678,6507.0,6436.0,71.0,42.00684355794913
891,2265.3763,6583.0,6489.0,94.0,41.90798795015715
892,2267.284,6677.0,6586.0,91.0,41.80472048102551
893,2269.191,6701.0,6584.0,117.0,41.6974972245734
894,2271.0971,6623.0,6545.0,78.0,41.586906585086744
895,2273.0024,6533.0,6480.0,53.0,41.47355992858591
896,2274.907,6423.0,6362.0,61.0,41.35724552121767
897,2276.8108,6418.0,6337.0,81.0,41.23752751085592
898,2278.7138,6450.0,6384.0,66.0,41.114309019691476
899,2280.616,6557.0,6476.0,81.0,40.98740045198589
900,2282.5174,6656.0,6562.0,94.0,40.85676011607043
901,2284.418,6581.0,6483.0,98.0,40.72257186887445
902,2286.3178,6527.0,6434.0,93.0,40.58450246985841
903,2288.2169,6507.0,6454.0,53.0,40.442320506891996
904,2290.1152,6582.0,6542.0,40.0,40.29667384475017
905,2292.0127,6782.0,6725.0,57.0,40.148287735487
906,2293.9094,6738.0,6687.0,51.0,39.99827300078245
907,2295.8053,6677.0,6649.0,28.0,39.847873984127766
908,2297.7005,6715.0,6685.0,30.0,39.697157728656535
909,2299.5948,6681.0,6641.0,40.0,39.54604821477096
910,2301.4884,6595.0,6558.0,37.0,39.394814198478926
911,2303.3812,6611.0,6519.0,92.0,39.243623292223845
912,2305.2733,6618.0,6518.0,100.0,39.09352515665198
913,2307.1645,6551.0,6482.0,69.0,38.94602356674264
914,2309.055,6552.0,6470.0,82.0,38.80158424877651
915,2310.9448,6509.0,6419.0,90.0,38.660737454721726
916,2312.8337,6527.0,6459.0,68.0,38.52495647966413
917,2314.7219,6599.0,6505.0,94.0,38.39544652363564
918,2316.6093,6581.0,6501.0,80.0,38.27394042787458
919,2318.4959,6574.0,6511.0,63.0,38.16209911973853
920,2320.3818,6552.0,6463.0,89.0,38.05909124288476
921,2322.2669,6565.0,6457.0,108.0,37.963382472458655
922,2324.1512,6577.0,6484.0,93.0,37.873961150228524
923,2326.0347,6664.0,6616.0,48.0,37.78946799601495
924,2327.9175,6717.0,6685.0,32.0,37.709201127735874
925,2329.7995,6664.0,6611.0,53.0,37.632913535781896
926,2331.6808,6680.0,6582.0,98.0,37.55918426679001
