Data Generated by,Optosky
File Version:,1.2
标题,2407261440139 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10474.0,9590.0,884.0,326.4753855221752
467,1376.3024,10447.0,9586.0,861.0,331.41348846029956
468,1378.6039,10429.0,9535.0,894.0,335.67735642734135
469,1380.9043,10394.0,9475.0,919.0,339.3171691255897
470,1383.2037,10331.0,9426.0,905.0,342.16438275894023
471,1385.502,10255.0,9381.0,874.0,344.1057289164353
472,1387.7994,10349.0,9543.0,806.0,345.1861291559982
473,1390.0957,10356.0,9573.0,783.0,345.4237093738365
474,1392.391,10199.0,9427.0,772.0,345.1226873633525
475,1394.6853,10297.0,9489.0,808.0,344.608539802289
476,1396.9786,10503.0,9644.0,859.0,343.73707999473845
477,1399.2709,10496.0,9685.0,811.0,342.38173276971355
478,1401.5621,10286.0,9536.0,750.0,340.32531625248555
479,1403.8523,10181.0,9397.0,784.0,337.332152081885
480,1406.1416,10210.0,9338.0,872.0,333.92584076200495
481,1408.4297,10203.0,9312.0,891.0,330.80638077619915
482,1410.7169,10240.0,9324.0,916.0,328.38771620214646
483,1413.0031,10249.0,9332.0,917.0,327.1898385110739
484,1415.2882,10264.0,9448.0,816.0,327.4187191233317
485,1417.5723,10267.0,9487.0,780.0,329.03534793479525
486,1419.8555,10299.0,9416.0,883.0,332.679073307818
487,1422.1376,10358.0,9454.0,904.0,338.8253454105444
488,1424.4186,10342.0,9446.0,896.0,347.1494335431464
489,1426.6987,10384.0,9462.0,922.0,357.3984951993862
490,1428.9777,10345.0,9405.0,940.0,368.4067149277353
491,1431.2558,10199.0,9386.0,813.0,378.92251238967293
492,1433.5328,10335.0,9507.0,828.0,389.6373844027458
493,1435.8088,10437.0,9513.0,924.0,401.33907956694543
494,1438.0838,10336.0,9439.0,897.0,414.83360723158694
495,1440.3578,10440.0,9388.0,1052.0,431.01003006687284
496,1442.6307,10399.0,9365.0,1034.0,448.42806847127804
497,1444.9027,10423.0,9357.0,1066.0,464.8556498993081
498,1447.1736,10544.0,9426.0,1118.0,479.19577872112524
499,1449.4435,10596.0,9473.0,1123.0,490.2619998373733
500,1451.7124,10584.0,9418.0,1166.0,496.63763571323625
501,1453.9803,10537.0,9458.0,1079.0,497.43315635571105
502,1456.2472,10457.0,9368.0,1089.0,491.3717833646754
503,1458.5131,10298.0,9267.0,1031.0,477.22056836931097
504,1460.7779,10306.0,9298.0,1008.0,456.04547960094925
505,1463.0418,10360.0,9385.0,975.0,429.8589036400089
506,1465.3046,10248.0,9351.0,897.0,399.2841693338023
507,1467.5664,10184.0,9344.0,840.0,365.358505182776
508,1469.8272,10221.0,9451.0,770.0,330.27850357017417
509,1472.087,10109.0,9405.0,704.0,295.8007187792416
510,1474.3458,10262.0,9538.0,724.0,265.1770010629372
511,1476.6036,10372.0,9601.0,771.0,241.54163277307958
512,1478.8604,10200.0,9424.0,776.0,223.86897376607607
513,1481.1161,10150.0,9371.0,779.0,210.25705236685738
514,1483.3709,10064.0,9274.0,790.0,198.89324808594304
515,1485.6246,9991.0,9275.0,716.0,187.39654530685635
516,1487.8773,9980.0,9366.0,614.0,175.96227588248644
517,1490.1291,9976.0,9376.0,600.0,165.7197159048218
518,1492.3798,9989.0,9347.0,642.0,155.89236671674973
519,1494.6295,10060.0,9373.0,687.0,145.5765103485061
520,1496.8782,10019.0,9365.0,654.0,135.11345421854207
521,1499.1259,9932.0,9359.0,573.0,125.06964173473244
522,1501.3725,10000.0,9412.0,588.0,115.51458911444713
523,1503.6182,10026.0,9391.0,635.0,106.61698136495225
524,1505.8629,9858.0,9246.0,612.0,98.87370409133653
525,1508.1065,9949.0,9406.0,543.0,92.63814092889805
526,1510.3492,9896.0,9351.0,545.0,88.55690973993245
527,1512.5908,9894.0,9230.0,664.0,87.26539082073168
528,1514.8315,9885.0,9231.0,654.0,88.25897743223565
529,1517.0711,9817.0,9285.0,532.0,90.6902430887684
530,1519.3098,9774.0,9253.0,521.0,94.05736185604381
531,1521.5474,9822.0,9169.0,653.0,97.7287317142047
532,1523.784,9761.0,9241.0,520.0,101.18025744808902
533,1526.0196,9722.0,9193.0,529.0,104.10976354120423
534,1528.2542,9626.0,9066.0,560.0,105.79064559707881
535,1530.4878,9623.0,9042.0,581.0,105.53749998701385
536,1532.7204,9599.0,9044.0,555.0,103.56430279400696
537,1534.952,9552.0,9004.0,548.0,100.31056292743382
538,1537.1826,9549.0,9006.0,543.0,96.13003283073161
539,1539.4122,9567.0,9045.0,522.0,91.50136807215395
540,1541.6408,9397.0,8915.0,482.0,86.59639945433416
541,1543.8684,9275.0,8728.0,547.0,81.439934218909
542,1546.095,9224.0,8766.0,458.0,76.38601312784684
543,1548.3206,9362.0,8867.0,495.0,71.76678884710448
544,1550.5452,9499.0,8942.0,557.0,67.58539694365128
545,1552.7688,9606.0,9013.0,593.0,63.807834023950356
546,1554.9914,9461.0,8906.0,555.0,60.31268445130331
547,1557.213,9238.0,8769.0,469.0,56.93325076677475
548,1559.4336,9209.0,8727.0,482.0,53.79498569299687
549,1561.6532,9167.0,8655.0,512.0,51.076839068825365
550,1563.8718,9151.0,8586.0,565.0,48.86527725673715
551,1566.0893,9006.0,8465.0,541.0,47.25176019566564
552,1568.3059,8899.0,8368.0,531.0,46.19664037794662
553,1570.5215,8912.0,8425.0,487.0,45.59867865349342
554,1572.7361,8907.0,8479.0,428.0,45.43757238175674
555,1574.9497,8831.0,8339.0,492.0,45.67808088135936
556,1577.1623,8723.0,8180.0,543.0,46.23985363216419
557,1579.374,8769.0,8300.0,469.0,47.0558302351579
558,1581.5846,8706.0,8314.0,392.0,48.007559284694565
559,1583.7942,8649.0,8213.0,436.0,48.97587119749145
560,1586.0028,8649.0,8251.0,398.0,49.96633212990186
561,1588.2104,8511.0,8138.0,373.0,51.0115162684005
562,1590.4171,8490.0,8140.0,350.0,52.13591764006525
563,1592.6227,8617.0,8221.0,396.0,53.377274969648255
564,1594.8273,8660.0,8208.0,452.0,54.710232381811736
565,1597.031,8572.0,8063.0,509.0,56.090064585821274
566,1599.2337,8335.0,7905.0,430.0,57.5091465307801
567,1601.4353,8397.0,7980.0,417.0,58.957432005945186
568,1603.636,8548.0,8086.0,462.0,60.422864551446764
569,1605.8357,8610.0,8128.0,482.0,61.9015797359007
570,1608.0344,8564.0,8053.0,511.0,63.368746549993794
571,1610.232,8493.0,8038.0,455.0,64.79908740514172
572,1612.4288,8438.0,8036.0,402.0,66.20009471851219
573,1614.6245,8452.0,8009.0,443.0,67.58128307480943
574,1616.8192,8295.0,7800.0,495.0,68.95405192875778
575,1619.0129,8004.0,7528.0,476.0,70.33166514763818
576,1621.2057,8094.0,7645.0,449.0,71.69191952142872
577,1623.3974,8367.0,7896.0,471.0,73.0015016305378
578,1625.5882,8580.0,8130.0,450.0,74.24255198204692
579,1627.778,8717.0,8212.0,505.0,75.39435121544483
580,1629.9668,8574.0,8142.0,432.0,76.43722751119816
581,1632.1546,8321.0,7994.0,327.0,77.35873974403529
582,1634.3414,8347.0,8012.0,335.0,78.13348981371101
583,1636.5272,8362.0,8015.0,347.0,78.73807040026283
584,1638.712,8252.0,7854.0,398.0,79.17890899078675
585,1640.8959,8279.0,7829.0,450.0,79.46959383883122
586,1643.0788,8292.0,7857.0,435.0,79.623677898238
587,1645.2606,8285.0,7860.0,425.0,79.6592362301051
588,1647.4415,8401.0,7939.0,462.0,79.58027552068673
589,1649.6215,8486.0,8039.0,447.0,79.38659497840612
590,1651.8004,8355.0,7986.0,369.0,79.08906325159393
591,1653.9783,8374.0,7958.0,416.0,78.69796284817951
592,1656.1553,8510.0,8066.0,444.0,78.22034623968099
593,1658.3313,8510.0,8127.0,383.0,77.66528911820883
594,1660.5063,8387.0,8031.0,356.0,77.03462104992435
595,1662.6803,8611.0,8291.0,320.0,76.32966096647309
596,1664.8533,8761.0,8369.0,392.0,75.5648767177846
597,1667.0254,8609.0,8231.0,378.0,74.75524552365815
598,1669.1965,8725.0,8391.0,334.0,73.91562335659678
599,1671.3666,8799.0,8391.0,408.0,73.06102331882002
600,1673.5357,8871.0,8397.0,474.0,72.191026002099
601,1675.7038,9060.0,8654.0,406.0,71.2997574084197
602,1677.871,9018.0,8685.0,333.0,70.3874842622082
603,1680.0372,8954.0,8583.0,371.0,69.45257524071594
604,1682.2024,9049.0,8599.0,450.0,68.49246905252312
605,1684.3666,8883.0,8482.0,401.0,67.50695252893057
606,1686.5298,8734.0,8375.0,359.0,66.48964903097142
607,1688.6921,8771.0,8374.0,397.0,65.43429017808462
608,1690.8534,8781.0,8421.0,360.0,64.3474898294096
609,1693.0137,8750.0,8349.0,401.0,63.23859936953383
610,1695.173,8697.0,8305.0,392.0,62.11569362550102
611,1697.3314,8605.0,8265.0,340.0,60.98830370264029
612,1699.4888,8753.0,8385.0,368.0,59.85979687300135
613,1701.6452,8760.0,8470.0,290.0,58.73101408200655
614,1703.8007,8531.0,8302.0,229.0,57.60768796436708
615,1705.9551,8522.0,8206.0,316.0,56.49481581472673
616,1708.1086,8370.0,8070.0,300.0,55.393965249335146
617,1710.2611,8202.0,7942.0,260.0,54.306948689220455
618,1712.4127,8224.0,7953.0,271.0,53.232159610402434
619,1714.5633,8329.0,8023.0,306.0,52.167365110786484
620,1716.7129,8317.0,8007.0,310.0,51.11709419630058
621,1718.8615,8169.0,7857.0,312.0,50.08631635826785
622,1721.0092,8081.0,7749.0,332.0,49.07920628975641
623,1723.1559,8194.0,7882.0,312.0,48.100241880878926
624,1725.3016,8238.0,7969.0,269.0,47.14707167071446
625,1727.4464,8146.0,7885.0,261.0,46.21480905099784
626,1729.5902,8058.0,7730.0,328.0,45.30281731936806
627,1731.733,8078.0,7732.0,346.0,44.40975461097573
628,1733.8749,8107.0,7783.0,324.0,43.53267203805259
629,1736.0158,8141.0,7842.0,299.0,42.670248080237066
630,1738.1557,8061.0,7744.0,317.0,41.817439646765784
631,1740.2947,7979.0,7681.0,298.0,40.96980405671091
632,1742.4327,8053.0,7764.0,289.0,40.13272855176866
633,1744.5697,8119.0,7823.0,296.0,39.313674357705295
634,1746.7058,8052.0,7751.0,301.0,38.52067521791285
635,1748.8409,7966.0,7660.0,306.0,37.763069981992786
636,1750.975,8133.0,7832.0,301.0,37.043687774756535
637,1753.1082,8144.0,7932.0,212.0,36.363826049610815
638,1755.2404,8041.0,7827.0,214.0,35.72813558412765
639,1757.3717,8110.0,7775.0,335.0,35.14068908465296
640,1759.502,8121.0,7808.0,313.0,34.60702740425191
641,1761.6313,7964.0,7762.0,202.0,34.134105852791585
642,1763.7597,7976.0,7746.0,230.0,33.724240135899784
643,1765.8871,8198.0,7955.0,243.0,33.37962241262312
644,1768.0135,8319.0,8113.0,206.0,33.10738287923854
645,1770.139,8288.0,8010.0,278.0,32.91369838935982
646,1772.2636,8204.0,7927.0,277.0,32.806375616738706
647,1774.3872,8008.0,7791.0,217.0,32.79263097688746
648,1776.5098,7907.0,7679.0,228.0,32.86902475917591
649,1778.6314,7987.0,7734.0,253.0,33.028991736951504
650,1780.7521,8066.0,7813.0,253.0,33.26723445139924
651,1782.8719,8144.0,7867.0,277.0,33.57685166562203
652,1784.9907,8036.0,7811.0,225.0,33.95431712887296
653,1787.1085,7927.0,7693.0,234.0,34.397491275750966
654,1789.2254,7859.0,7545.0,314.0,34.90002428172887
655,1791.3414,7725.0,7488.0,237.0,35.45575459917622
656,1793.4563,7824.0,7609.0,215.0,36.061356060986036
657,1795.5704,7820.0,7547.0,273.0,36.71317033165931
658,1797.6835,7693.0,7444.0,249.0,37.41006308207518
659,1799.7956,7831.0,7584.0,247.0,38.151238306317886
660,1801.9068,7984.0,7744.0,240.0,38.93022745948487
661,1804.017,8064.0,7792.0,272.0,39.740186612646205
662,1806.1263,8406.0,8151.0,255.0,40.57468233265953
663,1808.2346,8386.0,8118.0,268.0,41.4271956250191
664,1810.342,7933.0,7698.0,235.0,42.29726992870287
665,1812.4484,7912.0,7680.0,232.0,43.18664498036195
666,1814.5539,7848.0,7596.0,252.0,44.09437902120078
667,1816.6584,7655.0,7407.0,248.0,45.020289442438006
668,1818.762,7541.0,7331.0,210.0,45.964754512351554
669,1820.8646,7576.0,7381.0,195.0,46.92714252363126
670,1822.9663,7780.0,7514.0,266.0,47.90955897581807
671,1825.0671,7992.0,7714.0,278.0,48.91400029751273
672,1827.1669,7957.0,7725.0,232.0,49.93665531326269
673,1829.2657,7968.0,7711.0,257.0,50.97260755438621
674,1831.3637,8024.0,7778.0,246.0,52.017126389947535
675,1833.4606,7946.0,7743.0,203.0,53.06476759131657
676,1835.5567,7884.0,7733.0,151.0,54.11372526636016
677,1837.6518,7830.0,7636.0,194.0,55.16336533627926
678,1839.7459,7724.0,7467.0,257.0,56.21049693554801
679,1841.8391,7684.0,7457.0,227.0,57.25237127469472
680,1843.9314,7615.0,7407.0,208.0,58.28689850216101
681,1846.0227,7716.0,7462.0,254.0,59.311257166582216
682,1848.1131,7879.0,7680.0,199.0,60.32555211378661
683,1850.2026,7966.0,7795.0,171.0,61.330051028545064
684,1852.2911,8082.0,7876.0,206.0,62.32009096379837
685,1854.3786,8041.0,7813.0,228.0,63.29099350985288
686,1856.4653,8078.0,7845.0,233.0,64.23788440113422
687,1858.551,8205.0,7944.0,261.0,65.15563500048121
688,1860.6358,8285.0,8001.0,284.0,66.04580288868422
689,1862.7196,8361.0,8098.0,263.0,66.91219706582407
690,1864.8025,8250.0,7928.0,322.0,67.75500025092289
691,1866.8845,8195.0,7942.0,253.0,68.5751168138992
692,1868.9655,8268.0,8026.0,242.0,69.37417927816801
693,1871.0456,8294.0,8026.0,268.0,70.15217683197878
694,1873.1248,8374.0,8123.0,251.0,70.91282779718935
695,1875.203,8439.0,8146.0,293.0,71.65926105414287
696,1877.2803,8419.0,8155.0,264.0,72.38580524029982
697,1879.3567,8304.0,8085.0,219.0,73.08513808787687
698,1881.4321,8143.0,7885.0,258.0,73.74901239880968
699,1883.5066,8117.0,7849.0,268.0,74.36800413725342
700,1885.5802,8153.0,7915.0,238.0,74.9394792610992
701,1887.6529,8191.0,7947.0,244.0,75.46230935724194
702,1889.7246,8202.0,7992.0,210.0,75.93212182687795
703,1891.7954,8207.0,7998.0,209.0,76.34522827758533
704,1893.8653,8128.0,7870.0,258.0,76.69595047709306
705,1895.9342,8094.0,7915.0,179.0,76.97689663018441
706,1898.0023,8201.0,8049.0,152.0,77.18600357702756
707,1900.0694,8193.0,7966.0,227.0,77.32136717467999
708,1902.1355,8075.0,7833.0,242.0,77.3751972639182
709,1904.2008,8004.0,7815.0,189.0,77.34075057549916
710,1906.2651,7959.0,7791.0,168.0,77.20984904451886
711,1908.3285,7984.0,7788.0,196.0,76.97482614214658
712,1910.391,7936.0,7719.0,217.0,76.64018670213932
713,1912.4526,7865.0,7640.0,225.0,76.21438983227608
714,1914.5132,7886.0,7663.0,223.0,75.70308366153697
715,1916.573,7867.0,7661.0,206.0,75.1137451012745
716,1918.6318,7894.0,7714.0,180.0,74.4523441900218
717,1920.6897,7960.0,7743.0,217.0,73.72319146349209
718,1922.7466,8070.0,7814.0,256.0,72.93565461517889
719,1924.8027,8125.0,7921.0,204.0,72.09904192910206
720,1926.8578,7875.0,7728.0,147.0,71.21572688639695
721,1928.9121,7853.0,7633.0,220.0,70.28723199804938
722,1930.9654,8010.0,7773.0,237.0,69.31431397868681
723,1933.0178,7983.0,7781.0,202.0,68.29693724828522
724,1935.0692,7852.0,7682.0,170.0,67.24108184256524
725,1937.1198,7873.0,7690.0,183.0,66.15414833393406
726,1939.1694,7948.0,7698.0,250.0,65.04082098126219
727,1941.2182,7875.0,7664.0,211.0,63.906255087994005
728,1943.266,7753.0,7632.0,121.0,62.754066432516126
729,1945.3129,7854.0,7659.0,195.0,61.58633782819099
730,1947.3589,7894.0,7713.0,181.0,60.40883177245167
731,1949.404,7858.0,7737.0,121.0,59.22717751546752
732,1951.4482,7877.0,7722.0,155.0,58.04200005225483
733,1953.4915,7788.0,7618.0,170.0,56.8541117033179
734,1955.5339,7695.0,7511.0,184.0,55.663343817757095
735,1957.5753,7657.0,7520.0,137.0,54.46917982488243
736,1959.6159,7585.0,7388.0,197.0,53.27898406518192
737,1961.6556,7444.0,7265.0,179.0,52.10257491730414
738,1963.6943,7320.0,7173.0,147.0,50.94587020864928
739,1965.7321,7229.0,7067.0,162.0,49.81547592243355
740,1967.7691,7194.0,7028.0,166.0,48.7182105909417
741,1969.8051,7196.0,7048.0,148.0,47.65891368852547
742,1971.8402,7176.0,7068.0,108.0,46.64609509204064
743,1973.8745,7184.0,7036.0,148.0,45.68750609575078
744,1975.9078,7160.0,7007.0,153.0,44.781707775595955
745,1977.9402,7163.0,7026.0,137.0,43.9251880696809
746,1979.9718,7182.0,7032.0,150.0,43.11372750423997
747,1982.0024,7240.0,7060.0,180.0,42.34167380814682
748,1984.0321,7128.0,6948.0,180.0,41.60899600091713
749,1986.061,7016.0,6889.0,127.0,40.9169014208355
750,1988.0889,7075.0,6989.0,86.0,40.26316995008144
751,1990.1159,6941.0,6830.0,111.0,39.64587709782051
752,1992.1421,6902.0,6762.0,140.0,39.06206468240413
753,1994.1673,6888.0,6774.0,114.0,38.50736668437632
754,1996.1917,6860.0,6802.0,58.0,37.9812303691127
755,1998.2151,6969.0,6908.0,61.0,37.483051890853865
756,2000.2377,6922.0,6789.0,133.0,37.00724155305215
757,2002.2594,6755.0,6577.0,178.0,36.548655570611025
758,2004.2801,6730.0,6545.0,185.0,36.10088011576541
759,2006.3,6688.0,6541.0,147.0,35.657673839629844
760,2008.319,6542.0,6498.0,44.0,35.22169662224865
761,2010.3371,6615.0,6516.0,99.0,34.79824350466161
762,2012.3543,6605.0,6450.0,155.0,34.39060254072519
763,2014.3707,6475.0,6374.0,101.0,34.00321402469282
764,2016.3861,6634.0,6564.0,70.0,33.63849196326567
765,2018.4007,6605.0,6487.0,118.0,33.297398146080134
766,2020.4143,6479.0,6328.0,151.0,32.98450916437177
767,2022.4271,6524.0,6389.0,135.0,32.70409459476075
768,2024.439,6521.0,6427.0,94.0,32.45601060879232
769,2026.45,6447.0,6344.0,103.0,32.23969948744933
770,2028.4601,6336.0,6229.0,107.0,32.05306448946902
771,2030.4694,6317.0,6182.0,135.0,31.893342706398098
772,2032.4777,6300.0,6170.0,130.0,31.762707602492938
773,2034.4852,6298.0,6221.0,77.0,31.663996761684977
774,2036.4918,6401.0,6336.0,65.0,31.598388587572185
775,2038.4975,6388.0,6292.0,96.0,31.567228639574747
776,2040.5023,6294.0,6211.0,83.0,31.568609483380282
777,2042.5063,6340.0,6297.0,43.0,31.598827449356413
778,2044.5094,6509.0,6444.0,65.0,31.65721460803984
779,2046.5116,6668.0,6568.0,100.0,31.742660333296524
780,2048.5129,6672.0,6534.0,138.0,31.850808989955176
781,2050.5133,6537.0,6371.0,166.0,31.977749587987443
782,2052.5129,6362.0,6264.0,98.0,32.1179514158338
783,2054.5116,6322.0,6254.0,68.0,32.26568152726166
784,2056.5094,6338.0,6252.0,86.0,32.42210292600905
785,2058.5064,6382.0,6283.0,99.0,32.59029040449298
786,2060.5024,6446.0,6355.0,91.0,32.77080029569441
787,2062.4976,6483.0,6374.0,109.0,32.96491216107625
788,2064.492,6443.0,6345.0,98.0,33.17287268507413
789,2066.4854,6493.0,6434.0,59.0,33.39332318384368
790,2068.478,6459.0,6367.0,92.0,33.62827663390169
791,2070.4697,6343.0,6239.0,104.0,33.8792093775599
792,2072.4606,6351.0,6255.0,96.0,34.14147952294521
793,2074.4505,6407.0,6350.0,57.0,34.409529836752895
794,2076.4397,6492.0,6457.0,35.0,34.67644855410334
795,2078.4279,6505.0,6419.0,86.0,34.93446739587813
796,2080.4153,6531.0,6449.0,82.0,35.181611882554705
797,2082.4018,6563.0,6449.0,114.0,35.41698247595319
798,2084.3874,6575.0,6437.0,138.0,35.63740048914651
799,2086.3722,6706.0,6634.0,72.0,35.84023345777924
800,2088.3562,6778.0,6735.0,43.0,36.02019192987412
801,2090.3392,6849.0,6776.0,73.0,36.17030689014243
802,2092.3214,6955.0,6828.0,127.0,36.28813498206568
803,2094.3027,6979.0,6836.0,143.0,36.37124694572752
804,2096.2832,6941.0,6863.0,78.0,36.41265085605105
805,2098.2628,6885.0,6839.0,46.0,36.4063610605327
806,2100.2416,6932.0,6844.0,88.0,36.34494258650982
807,2102.2195,6863.0,6752.0,111.0,36.22138196512899
808,2104.1965,6671.0,6610.0,61.0,36.038966552547166
809,2106.1727,6650.0,6593.0,57.0,35.80431464085523
810,2108.1481,6706.0,6617.0,89.0,35.52164561663195
811,2110.1225,6728.0,6622.0,106.0,35.1967177959952
812,2112.0962,6735.0,6650.0,85.0,34.834087723633715
813,2114.0689,6719.0,6641.0,78.0,34.43689698120503
814,2116.0408,6657.0,6554.0,103.0,34.01251124773008
815,2118.0119,6663.0,6594.0,69.0,33.56826262970336
816,2119.9821,6788.0,6693.0,95.0,33.10545882700916
817,2121.9515,6781.0,6671.0,110.0,32.62458004259655
818,2123.92,6723.0,6616.0,107.0,32.125715506470996
819,2125.8877,6692.0,6627.0,65.0,31.60826374384608
820,2127.8545,6657.0,6585.0,72.0,31.076378551746267
821,2129.8204,6678.0,6580.0,98.0,30.535465594877813
822,2131.7855,6602.0,6537.0,65.0,29.988511604823362
823,2133.7498,6517.0,6434.0,83.0,29.43889718201096
824,2135.7132,6518.0,6417.0,101.0,28.889417717822695
825,2137.6758,6522.0,6412.0,110.0,28.3417843276041
826,2139.6376,6543.0,6416.0,127.0,27.800546974585874
827,2141.5985,6617.0,6512.0,105.0,27.270238166916997
828,2143.5585,6612.0,6531.0,81.0,26.75107707133499
829,2145.5177,6513.0,6440.0,73.0,26.243268658500167
830,2147.4761,6413.0,6330.0,83.0,25.74661927256656
831,2149.4336,6345.0,6254.0,91.0,25.26058985186942
832,2151.3903,6398.0,6318.0,80.0,24.79055000516653
833,2153.3461,6476.0,6387.0,89.0,24.34386979557799
834,2155.3012,6594.0,6524.0,70.0,23.924438557887875
835,2157.2553,6642.0,6567.0,75.0,23.536605422496955
836,2159.2087,6918.0,6831.0,87.0,23.18577794857327
837,2161.1612,6883.0,6815.0,68.0,22.87586202755843
838,2163.1128,6556.0,6511.0,45.0,22.6133687287746
839,2165.0637,6431.0,6390.0,41.0,22.404271737361345
840,2167.0137,6339.0,6305.0,34.0,22.246468192177836
841,2168.9628,6371.0,6293.0,78.0,22.135727394889113
842,2170.9111,6423.0,6373.0,50.0,22.068208595591617
843,2172.8587,6426.0,6371.0,55.0,22.03882587548096
844,2174.8053,6469.0,6405.0,64.0,22.045764626310692
845,2176.7512,6515.0,6480.0,35.0,22.088322681649903
846,2178.6962,6543.0,6474.0,69.0,22.16264984205565
847,2180.6404,6787.0,6702.0,85.0,22.265050562000745
848,2182.5837,6741.0,6701.0,40.0,22.393388802270785
849,2184.5262,6588.0,6530.0,58.0,22.545119391706795
850,2186.4679,6593.0,6552.0,41.0,22.71966257894816
851,2188.4088,6621.0,6567.0,54.0,22.916655593424117
852,2190.3489,6575.0,6505.0,70.0,23.131693253286656
853,2192.2881,6546.0,6494.0,52.0,23.36013464555455
854,2194.2265,6528.0,6437.0,91.0,23.59762220870307
855,2196.1641,6454.0,6358.0,96.0,23.83973365356316
856,2198.1009,6600.0,6537.0,63.0,24.086424936791897
857,2200.0368,6699.0,6630.0,69.0,24.339302320440783
858,2201.9719,6625.0,6551.0,74.0,24.597956030164553
859,2203.9062,6706.0,6632.0,74.0,24.862524085665246
860,2205.8397,6625.0,6555.0,70.0,25.133890516897793
861,2207.7724,6454.0,6378.0,76.0,25.41228213423976
862,2209.7042,6363.0,6265.0,98.0,25.69972966637204
863,2211.6353,6688.0,6625.0,63.0,25.998271025051068
864,2213.5655,6639.0,6604.0,35.0,26.30562937637949
865,2215.4949,6346.0,6297.0,49.0,26.61853993246462
866,2217.4235,6517.0,6459.0,58.0,26.934469131665526
867,2219.3513,6679.0,6618.0,61.0,27.250410233779572
868,2221.2783,6706.0,6634.0,72.0,27.56506090287272
869,2223.2044,6729.0,6660.0,69.0,27.878015729513933
870,2225.1298,6673.0,6626.0,47.0,28.18711712501083
871,2227.0543,6620.0,6575.0,45.0,28.490486259975665
872,2228.978,6629.0,6545.0,84.0,28.788100783504653
873,2230.901,6551.0,6445.0,106.0,29.080040735660507
874,2232.8231,6460.0,6360.0,100.0,29.36744556208245
875,2234.7444,6364.0,6293.0,71.0,29.65176595318088
876,2236.6649,6342.0,6285.0,57.0,29.93186626834722
877,2238.5846,6374.0,6332.0,42.0,30.20633432467678
878,2240.5035,6405.0,6368.0,37.0,30.47438375943792
879,2242.4216,6528.0,6428.0,100.0,30.735077387833275
880,2244.3389,6856.0,6742.0,114.0,30.989542151082013
881,2246.2553,6757.0,6678.0,79.0,31.23982870613801
882,2248.171,6501.0,6422.0,79.0,31.486183236888927
883,2250.0859,6604.0,6546.0,58.0,31.729042086438504
884,2252.0,6670.0,6578.0,92.0,31.970148185506428
885,2253.9133,6590.0,6469.0,121.0,32.21072464747497
886,2255.8258,6538.0,6461.0,77.0,32.45313762096259
887,2257.7375,6550.0,6487.0,63.0,32.699592571643876
888,2259.6484,6522.0,6489.0,33.0,32.948105504886534
889,2261.5585,6455.0,6389.0,66.0,33.19561171586314
890,2263.4678,6483.0,6404.0,79.0,33.4395198046815
891,2265.3763,6535.0,6500.0,35.0,33.67667775076936
892,2267.284,6625.0,6555.0,70.0,33.905613281477855
893,2269.191,6637.0,6582.0,55.0,34.125558786608856
894,2271.0971,6571.0,6490.0,81.0,34.33406611932931
895,2273.0024,6517.0,6388.0,129.0,34.52888038172027
896,2274.907,6403.0,6312.0,91.0,34.708958028387954
897,2276.8108,6366.0,6303.0,63.0,34.873146161285035
898,2278.7138,6418.0,6363.0,55.0,35.02153244110286
899,2280.616,6513.0,6475.0,38.0,35.15445993847488
900,2282.5174,6606.0,6562.0,44.0,35.26975450415969
901,2284.418,6533.0,6462.0,71.0,35.365133031297574
902,2286.3178,6481.0,6397.0,84.0,35.43878320916868
903,2288.2169,6483.0,6397.0,86.0,35.48888361704925
904,2290.1152,6574.0,6465.0,109.0,35.51627460205231
905,2292.0127,6771.0,6659.0,112.0,35.52298824773474
906,2293.9094,6704.0,6647.0,57.0,35.50948119770532
907,2295.8053,6632.0,6560.0,72.0,35.47659431961215
908,2297.7005,6653.0,6620.0,33.0,35.426485831155716
909,2299.5948,6647.0,6582.0,65.0,35.36098208601642
910,2301.4884,6575.0,6471.0,104.0,35.28304977512147
911,2303.3812,6554.0,6507.0,47.0,35.19577654525688
912,2305.2733,6570.0,6524.0,46.0,35.098583420684285
913,2307.1645,6510.0,6454.0,56.0,34.98992507732816
914,2309.055,6497.0,6421.0,76.0,34.86949501921411
915,2310.9448,6473.0,6421.0,52.0,34.736616660243826
916,2312.8337,6499.0,6429.0,70.0,34.59127486008024
917,2314.7219,6535.0,6456.0,79.0,34.43430368726816
918,2316.6093,6505.0,6461.0,44.0,34.26484867968006
919,2318.4959,6530.0,6450.0,80.0,34.08231011087438
920,2320.3818,6528.0,6428.0,100.0,33.88914593303869
921,2322.2669,6493.0,6436.0,57.0,33.688304891589446
922,2324.1512,6531.0,6442.0,89.0,33.4832380818243
923,2326.0347,6616.0,6538.0,78.0,33.27784021098224
924,2327.9175,6639.0,6605.0,34.0,33.07335375985607
925,2329.7995,6602.0,6564.0,38.0,32.87044046116254
926,2331.6808,6600.0,6556.0,44.0,32.671057064542396
