Data Generated by,Optosky
File Version:,1.2
标题,2407261440027 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10446.0,9555.0,891.0,327.7507833991361
466,1374.0,10438.0,9552.0,886.0,334.24531074017796
467,1376.3024,10458.0,9501.0,957.0,340.87190928554304
468,1378.6039,10438.0,9543.0,895.0,347.0511160211769
469,1380.9043,10453.0,9555.0,898.0,352.4493454203864
470,1383.2037,10421.0,9467.0,954.0,355.42378127143405
471,1385.502,10263.0,9364.0,899.0,354.5029810942874
472,1387.7994,10275.0,9496.0,779.0,350.81277370825063
473,1390.0957,10395.0,9589.0,806.0,345.6559320444036
474,1392.391,10268.0,9475.0,793.0,341.44443837804124
475,1394.6853,10276.0,9497.0,779.0,340.60385181205976
476,1396.9786,10435.0,9654.0,781.0,341.9246776197333
477,1399.2709,10463.0,9694.0,769.0,343.6350124356084
478,1401.5621,10411.0,9566.0,845.0,343.546802640832
479,1403.8523,10242.0,9343.0,899.0,339.4826998784483
480,1406.1416,10178.0,9338.0,840.0,332.552177951044
481,1408.4297,10177.0,9379.0,798.0,324.7377064893682
482,1410.7169,10155.0,9335.0,820.0,318.5097532426552
483,1413.0031,10157.0,9409.0,748.0,315.468986604454
484,1415.2882,10245.0,9459.0,786.0,315.53870148131307
485,1417.5723,10323.0,9463.0,860.0,320.92279548221615
486,1419.8555,10252.0,9437.0,815.0,327.38117319164803
487,1422.1376,10297.0,9507.0,790.0,325.4846294788555
488,1424.4186,10236.0,9516.0,720.0,324.7266959825207
489,1426.6987,10222.0,9469.0,753.0,341.017904502452
490,1428.9777,10299.0,9407.0,892.0,363.265650395266
491,1431.2558,10376.0,9364.0,1012.0,374.65690722715
492,1433.5328,10388.0,9521.0,867.0,381.77941101515296
493,1435.8088,10378.0,9508.0,870.0,394.4845861498902
494,1438.0838,10357.0,9492.0,865.0,410.9706732514832
495,1440.3578,10441.0,9453.0,988.0,429.0578016488228
496,1442.6307,10384.0,9384.0,1000.0,448.1809506351721
497,1444.9027,10448.0,9386.0,1062.0,466.43904572616583
498,1447.1736,10507.0,9432.0,1075.0,484.249248158932
499,1449.4435,10608.0,9462.0,1146.0,501.70004814054033
500,1451.7124,10540.0,9392.0,1148.0,515.5713526881943
501,1453.9803,10514.0,9410.0,1104.0,523.2890014276317
502,1456.2472,10498.0,9347.0,1151.0,519.7283699214458
503,1458.5131,10333.0,9294.0,1039.0,499.9665269674649
504,1460.7779,10262.0,9311.0,951.0,467.6655566105842
505,1463.0418,10268.0,9376.0,892.0,428.34316810130434
506,1465.3046,10223.0,9387.0,836.0,387.05316396700255
507,1467.5664,10099.0,9303.0,796.0,349.42613905971353
508,1469.8272,10162.0,9351.0,811.0,316.111648561336
509,1472.087,10147.0,9395.0,752.0,286.031505308835
510,1474.3458,10212.0,9484.0,728.0,259.6253248098534
511,1476.6036,10301.0,9563.0,738.0,237.02271541887828
512,1478.8604,10181.0,9399.0,782.0,218.4131934850432
513,1481.1161,10103.0,9391.0,712.0,203.8094548450647
514,1483.3709,9973.0,9359.0,614.0,193.45888706456293
515,1485.6246,9954.0,9316.0,638.0,187.28258272168867
516,1487.8773,10002.0,9335.0,667.0,183.59731710801478
517,1490.1291,9974.0,9303.0,671.0,180.74258955163302
518,1492.3798,10021.0,9291.0,730.0,176.33993996995642
519,1494.6295,10030.0,9361.0,669.0,167.97243330945656
520,1496.8782,9993.0,9322.0,671.0,156.5075534154923
521,1499.1259,9967.0,9301.0,666.0,143.74454565254294
522,1501.3725,10007.0,9401.0,606.0,130.6466617652936
523,1503.6182,9946.0,9397.0,549.0,118.49277989207438
524,1505.8629,9773.0,9286.0,487.0,107.87247626905736
525,1508.1065,9906.0,9349.0,557.0,98.81343423201294
526,1510.3492,9911.0,9298.0,613.0,92.3167468000846
527,1512.5908,9829.0,9244.0,585.0,89.33287923785147
528,1514.8315,9841.0,9214.0,627.0,89.2705007395739
529,1517.0711,9762.0,9199.0,563.0,91.15588495585648
530,1519.3098,9677.0,9196.0,481.0,94.28572612888539
531,1521.5474,9663.0,9087.0,576.0,97.75399573160128
532,1523.784,9644.0,9124.0,520.0,100.97508779471075
533,1526.0196,9680.0,9159.0,521.0,103.66608062481933
534,1528.2542,9661.0,9031.0,630.0,104.95688299398525
535,1530.4878,9656.0,9044.0,612.0,104.03344936205895
536,1532.7204,9579.0,8959.0,620.0,101.15321876165594
537,1534.952,9528.0,9008.0,520.0,96.82818880624268
538,1537.1826,9582.0,9059.0,523.0,91.50079308776294
539,1539.4122,9552.0,9011.0,541.0,85.76340302038204
540,1541.6408,9388.0,8892.0,496.0,79.79867814354073
541,1543.8684,9279.0,8765.0,514.0,73.6069638726745
542,1546.095,9248.0,8746.0,502.0,67.57926407754411
543,1548.3206,9381.0,8869.0,512.0,62.07863812685207
544,1550.5452,9558.0,8983.0,575.0,57.100802615122014
545,1552.7688,9616.0,9116.0,500.0,52.601468469868955
546,1554.9914,9429.0,8980.0,449.0,48.435330974261426
547,1557.213,9150.0,8727.0,423.0,44.40465202010025
548,1559.4336,9110.0,8716.0,394.0,40.636402921610866
549,1561.6532,9203.0,8753.0,450.0,37.31988575188484
550,1563.8718,9132.0,8612.0,520.0,34.536349669950404
551,1566.0893,8934.0,8430.0,504.0,32.37383470734034
552,1568.3059,8871.0,8371.0,500.0,30.79345558135139
553,1570.5215,8917.0,8458.0,459.0,29.693474096822204
554,1572.7361,8885.0,8488.0,397.0,29.058994190968292
555,1574.9497,8770.0,8300.0,470.0,28.861388202372872
556,1577.1623,8645.0,8199.0,446.0,29.017707513560502
557,1579.374,8707.0,8307.0,400.0,29.456708382852536
558,1581.5846,8744.0,8335.0,409.0,30.057891042979893
559,1583.7942,8674.0,8240.0,434.0,30.699433743119663
560,1586.0028,8689.0,8256.0,433.0,31.3876571803748
561,1588.2104,8616.0,8139.0,477.0,32.15729831336813
562,1590.4171,8547.0,8067.0,480.0,33.03211241322823
563,1592.6227,8630.0,8205.0,425.0,34.04924378437711
564,1594.8273,8659.0,8242.0,417.0,35.18403980022506
565,1597.031,8570.0,8170.0,400.0,36.391780758024524
566,1599.2337,8354.0,7937.0,417.0,37.666431296337976
567,1601.4353,8407.0,7917.0,490.0,38.99930551953007
568,1603.636,8523.0,8046.0,477.0,40.37514929548926
569,1605.8357,8595.0,8147.0,448.0,41.7859900226515
570,1608.0344,8541.0,8147.0,394.0,43.20270922337551
571,1610.232,8473.0,8050.0,423.0,44.595146287598254
572,1612.4288,8437.0,7996.0,441.0,45.96912640524802
573,1614.6245,8459.0,8045.0,414.0,47.33331104078662
574,1616.8192,8279.0,7829.0,450.0,48.69640056659064
575,1619.0129,7982.0,7513.0,469.0,50.06932477687985
576,1621.2057,8056.0,7609.0,447.0,51.427093671872
577,1623.3974,8338.0,7908.0,430.0,52.73276858055901
578,1625.5882,8559.0,8174.0,385.0,53.967649551920026
579,1627.778,8657.0,8276.0,381.0,55.11035507904035
580,1629.9668,8585.0,8156.0,429.0,56.136785852337376
581,1632.1546,8428.0,7960.0,468.0,57.0304156211526
582,1634.3414,8365.0,7952.0,413.0,57.76162326684906
583,1636.5272,8335.0,7959.0,376.0,58.302882367195416
584,1638.712,8214.0,7836.0,378.0,58.662749890731305
585,1640.8959,8200.0,7842.0,358.0,58.85934559299382
586,1643.0788,8256.0,7882.0,374.0,58.90807078465425
587,1645.2606,8350.0,7898.0,452.0,58.829765411810435
588,1647.4415,8423.0,8007.0,416.0,58.63255081789094
589,1649.6215,8475.0,8080.0,395.0,58.31945885014847
590,1651.8004,8406.0,7995.0,411.0,57.9072885339452
591,1653.9783,8418.0,7985.0,433.0,57.4123725982344
592,1656.1553,8501.0,8085.0,416.0,56.84115129920208
593,1658.3313,8477.0,8103.0,374.0,56.200544825544135
594,1660.5063,8397.0,7980.0,417.0,55.49177644282202
595,1662.6803,8617.0,8249.0,368.0,54.71481899998551
596,1664.8533,8709.0,8392.0,317.0,53.885092586811375
597,1667.0254,8592.0,8254.0,338.0,53.02005069703047
598,1669.1965,8740.0,8379.0,361.0,52.13384179309318
599,1671.3666,8758.0,8414.0,344.0,51.24125136488899
600,1673.5357,8770.0,8404.0,366.0,50.34572549208022
601,1675.7038,8958.0,8602.0,356.0,49.44549538898721
602,1677.871,9028.0,8663.0,365.0,48.546753859509195
603,1680.0372,8968.0,8557.0,411.0,47.65438184916402
604,1682.2024,8999.0,8595.0,404.0,46.76670835814985
605,1684.3666,8853.0,8524.0,329.0,45.883552303582434
606,1686.5298,8729.0,8439.0,290.0,45.00023541969383
607,1688.6921,8758.0,8449.0,309.0,44.11160604686247
608,1690.8534,8764.0,8434.0,330.0,43.228925097158985
609,1693.0137,8671.0,8377.0,294.0,42.368084275933576
610,1695.173,8612.0,8310.0,302.0,41.53898985051269
611,1697.3314,8568.0,8225.0,343.0,40.75304415636843
612,1699.4888,8731.0,8350.0,381.0,40.01993736615768
613,1701.6452,8794.0,8445.0,349.0,39.345690894695146
614,1703.8007,8589.0,8334.0,255.0,38.74269578166964
615,1705.9551,8484.0,8211.0,273.0,38.222221201631136
616,1708.1086,8332.0,8050.0,282.0,37.78143372152566
617,1710.2611,8263.0,7947.0,316.0,37.41414220476212
618,1712.4127,8251.0,7896.0,355.0,37.113753167670176
619,1714.5633,8322.0,7969.0,353.0,36.87144390471302
620,1716.7129,8298.0,8033.0,265.0,36.68540715521624
621,1718.8615,8160.0,7877.0,283.0,36.555776304026374
622,1721.0092,8045.0,7781.0,264.0,36.477412495072926
623,1723.1559,8161.0,7922.0,239.0,36.445439777582735
624,1725.3016,8285.0,7954.0,331.0,36.45598190045433
625,1727.4464,8189.0,7822.0,367.0,36.50402381271548
626,1729.5902,8094.0,7754.0,340.0,36.5882329297169
627,1731.733,8114.0,7792.0,322.0,36.70745981979856
628,1733.8749,8142.0,7829.0,313.0,36.85431913067175
629,1736.0158,8170.0,7869.0,301.0,37.0213187223585
630,1738.1557,8078.0,7773.0,305.0,37.20074685470606
631,1740.2947,7981.0,7665.0,316.0,37.38492461921816
632,1742.4327,8037.0,7740.0,297.0,37.57410596324418
633,1744.5697,8115.0,7844.0,271.0,37.7712706711
634,1746.7058,8087.0,7752.0,335.0,37.97682740916731
635,1748.8409,7957.0,7680.0,277.0,38.19217844316976
636,1750.975,8090.0,7848.0,242.0,38.418610209076014
637,1753.1082,8188.0,7906.0,282.0,38.65635947954373
638,1755.2404,8065.0,7856.0,209.0,38.90843043495874
639,1757.3717,8077.0,7846.0,231.0,39.1778361062221
640,1759.502,8120.0,7792.0,328.0,39.462556531811984
641,1761.6313,8037.0,7684.0,353.0,39.75943714985339
642,1763.7597,7986.0,7705.0,281.0,40.06592402227255
643,1765.8871,8172.0,7910.0,262.0,40.378972589619785
644,1768.0135,8352.0,8083.0,269.0,40.69736986301324
645,1770.139,8256.0,8072.0,184.0,41.020777608240465
646,1772.2636,8210.0,7976.0,234.0,41.34760749200588
647,1774.3872,8067.0,7796.0,271.0,41.67636575574924
648,1776.5098,7916.0,7687.0,229.0,42.00694238138296
649,1778.6314,7972.0,7725.0,247.0,42.33966316420256
650,1780.7521,8096.0,7828.0,268.0,42.674469371037354
651,1782.8719,8155.0,7924.0,231.0,43.01155257182645
652,1784.9907,8067.0,7830.0,237.0,43.35147720871877
653,1787.1085,7964.0,7643.0,321.0,43.69458472022778
654,1789.2254,7840.0,7506.0,334.0,44.04176929043264
655,1791.3414,7746.0,7458.0,288.0,44.39403532332288
656,1793.4563,7813.0,7586.0,227.0,44.750522351648044
657,1795.5704,7803.0,7555.0,248.0,45.10979982883226
658,1797.6835,7690.0,7419.0,271.0,45.471553420544076
659,1799.7956,7828.0,7557.0,271.0,45.835274366262986
660,1801.9068,7987.0,7731.0,256.0,46.20017407691589
661,1804.017,8056.0,7813.0,243.0,46.56603911316107
662,1806.1263,8439.0,8213.0,226.0,46.93146143322779
663,1808.2346,8419.0,8147.0,272.0,47.29522058232742
664,1810.342,7912.0,7684.0,228.0,47.65922859096866
665,1812.4484,7911.0,7689.0,222.0,48.02600924587183
666,1814.5539,7862.0,7616.0,246.0,48.398135037900786
667,1816.6584,7657.0,7394.0,263.0,48.7786211422966
668,1818.762,7545.0,7333.0,212.0,49.16826629239248
669,1820.8646,7600.0,7416.0,184.0,49.567197840168525
670,1822.9663,7795.0,7532.0,263.0,49.97712077520555
671,1825.0671,7953.0,7666.0,287.0,50.39941789811637
672,1827.1669,8000.0,7723.0,277.0,50.83515052215523
673,1829.2657,8008.0,7716.0,292.0,51.28593618786621
674,1831.3637,7996.0,7700.0,296.0,51.75118933712058
675,1833.4606,7967.0,7724.0,243.0,52.230064478836326
676,1835.5567,7936.0,7725.0,211.0,52.725360137890625
677,1837.6518,7822.0,7603.0,219.0,53.239799204294314
678,1839.7459,7690.0,7482.0,208.0,53.775586879352694
679,1841.8391,7708.0,7486.0,222.0,54.33498450064803
680,1843.9314,7695.0,7434.0,261.0,54.9154300456071
681,1846.0227,7726.0,7512.0,214.0,55.5121357240976
682,1848.1131,7891.0,7711.0,180.0,56.12355957059881
683,1850.2026,8025.0,7777.0,248.0,56.74745808622023
684,1852.2911,8068.0,7815.0,253.0,57.37848513110925
685,1854.3786,8003.0,7799.0,204.0,58.01198270135681
686,1856.4653,8083.0,7890.0,193.0,58.64108902846361
687,1858.551,8215.0,7951.0,264.0,59.25869250449685
688,1860.6358,8298.0,8000.0,298.0,59.865771172331115
689,1862.7196,8394.0,8105.0,289.0,60.46552865096389
690,1864.8025,8245.0,7975.0,270.0,61.05812510751326
691,1866.8845,8177.0,7987.0,190.0,61.64458319076176
692,1868.9655,8189.0,8009.0,180.0,62.22484292558552
693,1871.0456,8199.0,8036.0,163.0,62.796895399819874
694,1873.1248,8351.0,8136.0,215.0,63.36282472129492
695,1875.203,8404.0,8139.0,265.0,63.92408715345301
696,1877.2803,8406.0,8121.0,285.0,64.47441854710046
697,1879.3567,8324.0,8000.0,324.0,65.00636856842088
698,1881.4321,8239.0,7922.0,317.0,65.51109203108682
699,1883.5066,8181.0,7916.0,265.0,65.97866673576848
700,1885.5802,8154.0,7917.0,237.0,66.4062377444942
701,1887.6529,8163.0,7920.0,243.0,66.79242544515989
702,1889.7246,8174.0,7954.0,220.0,67.13269466292977
703,1891.7954,8227.0,8025.0,202.0,67.42327115786551
704,1893.8653,8124.0,7874.0,250.0,67.65795362906877
705,1895.9342,8085.0,7840.0,245.0,67.82854714002085
706,1898.0023,8205.0,7992.0,213.0,67.93270615384819
707,1900.0694,8227.0,8031.0,196.0,67.96829160227222
708,1902.1355,8097.0,7920.0,177.0,67.92638775067573
709,1904.2008,8024.0,7819.0,205.0,67.79912546679036
710,1906.2651,7954.0,7772.0,182.0,67.57764688047718
711,1908.3285,7950.0,7804.0,146.0,67.25347638341465
712,1910.391,7933.0,7711.0,222.0,66.83125909222899
713,1912.4526,7868.0,7620.0,248.0,66.32038991308805
714,1914.5132,7888.0,7703.0,185.0,65.72572073826055
715,1916.573,7837.0,7684.0,153.0,65.0540697650226
716,1918.6318,7869.0,7648.0,221.0,64.31344980858825
717,1920.6897,7954.0,7725.0,229.0,63.51009859984291
718,1922.7466,8034.0,7858.0,176.0,62.65575226208739
719,1924.8027,8104.0,7951.0,153.0,61.76234263604335
720,1926.8578,7920.0,7706.0,214.0,60.83040342698032
721,1928.9121,7872.0,7638.0,234.0,59.858077195815866
722,1930.9654,8001.0,7794.0,207.0,58.84551133866594
723,1933.0178,7931.0,7769.0,162.0,57.79162628684004
724,1935.0692,7788.0,7673.0,115.0,56.70029009075119
725,1937.1198,7834.0,7683.0,151.0,55.57796329775261
726,1939.1694,7892.0,7697.0,195.0,54.42597313452477
727,1941.2182,7856.0,7629.0,227.0,53.24646012532063
728,1943.266,7793.0,7614.0,179.0,52.046975904596295
729,1945.3129,7852.0,7662.0,190.0,50.835110495664765
730,1947.3589,7907.0,7671.0,236.0,49.621774547459076
731,1949.404,7910.0,7668.0,242.0,48.41871129141849
732,1951.4482,7874.0,7640.0,234.0,47.22888518761439
733,1953.4915,7816.0,7599.0,217.0,46.054107424387155
734,1955.5339,7710.0,7551.0,159.0,44.898393483127066
735,1957.5753,7653.0,7531.0,122.0,43.764905377935
736,1959.6159,7549.0,7412.0,137.0,42.6631296560662
737,1961.6556,7463.0,7292.0,171.0,41.60566904934533
738,1963.6943,7362.0,7183.0,179.0,40.5978748056651
739,1965.7321,7253.0,7089.0,164.0,39.645270031495066
740,1967.7691,7268.0,7097.0,171.0,38.759753168746634
741,1969.8051,7266.0,7068.0,198.0,37.95133229184243
742,1971.8402,7213.0,7024.0,189.0,37.23256210714807
743,1973.8745,7165.0,7035.0,130.0,36.61536474080654
744,1975.9078,7150.0,7018.0,132.0,36.09525354294463
745,1977.9402,7172.0,7004.0,168.0,35.66225608352424
746,1979.9718,7155.0,7012.0,143.0,35.31077850101015
747,1982.0024,7188.0,7078.0,110.0,35.03275530458539
748,1984.0321,7088.0,6967.0,121.0,34.82077339305521
749,1986.061,7011.0,6891.0,120.0,34.669671635705754
750,1988.0889,7048.0,6934.0,114.0,34.56755790830321
751,1990.1159,6927.0,6772.0,155.0,34.50243739038168
752,1992.1421,6900.0,6737.0,163.0,34.473736154855175
753,1994.1673,6888.0,6781.0,107.0,34.482917616543375
754,1996.1917,6869.0,6801.0,68.0,34.53051393759915
755,1998.2151,7028.0,6899.0,129.0,34.61831843093318
756,2000.2377,6947.0,6792.0,155.0,34.74155877503964
757,2002.2594,6712.0,6572.0,140.0,34.892910149208305
758,2004.2801,6658.0,6540.0,118.0,35.07002676098713
759,2006.3,6662.0,6536.0,126.0,35.26976660869325
760,2008.319,6584.0,6499.0,85.0,35.485932567543905
761,2010.3371,6603.0,6530.0,73.0,35.71307045419759
762,2012.3543,6560.0,6470.0,90.0,35.941665025427824
763,2014.3707,6487.0,6360.0,127.0,36.16166680818606
764,2016.3861,6635.0,6518.0,117.0,36.37169041488414
765,2018.4007,6570.0,6461.0,109.0,36.57115134216224
766,2020.4143,6455.0,6353.0,102.0,36.75815678800609
767,2022.4271,6518.0,6379.0,139.0,36.93163801051142
768,2024.439,6545.0,6388.0,157.0,37.0826194493957
769,2026.45,6485.0,6327.0,158.0,37.198695234878784
770,2028.4601,6347.0,6232.0,115.0,37.274754455243304
771,2030.4694,6263.0,6172.0,91.0,37.30531801755709
772,2032.4777,6287.0,6159.0,128.0,37.279387303873435
773,2034.4852,6324.0,6216.0,108.0,37.18813315700803
774,2036.4918,6428.0,6293.0,135.0,37.01960271484299
775,2038.4975,6391.0,6260.0,131.0,36.76252347615909
776,2040.5023,6281.0,6210.0,71.0,36.422223365461164
777,2042.5063,6379.0,6277.0,102.0,36.00940864528763
778,2044.5094,6564.0,6442.0,122.0,35.53075192613397
779,2046.5116,6714.0,6570.0,144.0,34.99542522521095
780,2048.5129,6693.0,6560.0,133.0,34.41123693008513
781,2050.5133,6522.0,6407.0,115.0,33.783663547473864
782,2052.5129,6387.0,6288.0,99.0,33.124995557098025
783,2054.5116,6346.0,6261.0,85.0,32.447553683822726
784,2056.5094,6341.0,6225.0,116.0,31.752836928313677
785,2058.5064,6352.0,6240.0,112.0,31.040556772929506
786,2060.5024,6423.0,6331.0,92.0,30.310826863634066
787,2062.4976,6493.0,6412.0,81.0,29.562524861604157
788,2064.492,6459.0,6350.0,109.0,28.80146319848502
789,2066.4854,6506.0,6394.0,112.0,28.035849421339353
790,2068.478,6464.0,6366.0,98.0,27.2691365014324
791,2070.4697,6325.0,6237.0,88.0,26.505534223350438
792,2072.4606,6338.0,6232.0,106.0,25.75114219200827
793,2074.4505,6409.0,6327.0,82.0,25.010945841786135
794,2076.4397,6529.0,6443.0,86.0,24.294310192809945
795,2078.4279,6500.0,6407.0,93.0,23.610955114417557
796,2080.4153,6524.0,6418.0,106.0,22.962024542490276
797,2082.4018,6579.0,6476.0,103.0,22.348050290727777
798,2084.3874,6586.0,6485.0,101.0,21.770300689579987
799,2086.3722,6720.0,6619.0,101.0,21.22922740529483
800,2088.3562,6788.0,6693.0,95.0,20.734109130354756
801,2090.3392,6828.0,6727.0,101.0,20.29776253418047
802,2092.3214,6917.0,6826.0,91.0,19.92576179181543
803,2094.3027,6937.0,6866.0,71.0,19.62416050000351
804,2096.2832,6946.0,6873.0,73.0,19.40368516815187
805,2098.2628,6896.0,6846.0,50.0,19.27265495250826
806,2100.2416,6936.0,6889.0,47.0,19.243019287635775
807,2102.2195,6852.0,6803.0,49.0,19.325922088868065
808,2104.1965,6678.0,6605.0,73.0,19.515932393471065
809,2106.1727,6679.0,6594.0,85.0,19.802483676791944
810,2108.1481,6720.0,6649.0,71.0,20.178211742228534
811,2110.1225,6758.0,6658.0,100.0,20.633225743241823
812,2112.0962,6774.0,6665.0,109.0,21.160305699529786
813,2114.0689,6713.0,6688.0,25.0,21.754532987121255
814,2116.0408,6631.0,6609.0,22.0,22.40425108479768
815,2118.0119,6634.0,6562.0,72.0,23.097848134311565
816,2119.9821,6747.0,6673.0,74.0,23.832596933835404
817,2121.9515,6769.0,6680.0,89.0,24.606879118740768
818,2123.92,6690.0,6650.0,40.0,25.41978624852117
819,2125.8877,6665.0,6648.0,17.0,26.271430848590413
820,2127.8545,6625.0,6593.0,32.0,27.15462443243666
821,2129.8204,6643.0,6606.0,37.0,28.060254775371977
822,2131.7855,6588.0,6538.0,50.0,28.982898934486816
823,2133.7498,6513.0,6437.0,76.0,29.916523960733905
824,2135.7132,6494.0,6438.0,56.0,30.8559637651647
825,2137.6758,6474.0,6448.0,26.0,31.797739065740892
826,2139.6376,6505.0,6481.0,24.0,32.73402370811592
827,2141.5985,6574.0,6527.0,47.0,33.65700929501062
828,2143.5585,6618.0,6544.0,74.0,34.56568669439273
829,2145.5177,6541.0,6445.0,96.0,35.459150640223534
830,2147.4761,6369.0,6304.0,65.0,36.33690221161549
831,2149.4336,6336.0,6268.0,68.0,37.19905101361969
832,2151.3903,6431.0,6377.0,54.0,38.03680729556811
833,2153.3461,6419.0,6388.0,31.0,38.83821988027484
834,2155.3012,6566.0,6500.0,66.0,39.59711439595955
835,2157.2553,6630.0,6566.0,64.0,40.30670881151034
836,2159.2087,6894.0,6824.0,70.0,40.957681553858855
837,2161.1612,6867.0,6768.0,99.0,41.54299537295263
838,2163.1128,6573.0,6502.0,71.0,42.05195661406832
839,2165.0637,6505.0,6382.0,123.0,42.4746335670555
840,2167.0137,6403.0,6295.0,108.0,42.814424594695694
841,2168.9628,6369.0,6306.0,63.0,43.07859616358796
842,2170.9111,6439.0,6370.0,69.0,43.27267130470861
843,2172.8587,6482.0,6371.0,111.0,43.40422740706153
844,2174.8053,6490.0,6401.0,89.0,43.477398126588675
845,2176.7512,6547.0,6455.0,92.0,43.49447935855262
846,2178.6962,6578.0,6487.0,91.0,43.46307828528115
847,2180.6404,6753.0,6673.0,80.0,43.390700132950684
848,2182.5837,6743.0,6667.0,76.0,43.279548631637795
849,2184.5262,6611.0,6530.0,81.0,43.13154189787142
850,2186.4679,6643.0,6519.0,124.0,42.94709212526048
851,2188.4088,6651.0,6527.0,124.0,42.725988996538405
852,2190.3489,6588.0,6480.0,108.0,42.474033179414356
853,2192.2881,6565.0,6475.0,90.0,42.19813822886599
854,2194.2265,6497.0,6423.0,74.0,41.903230132649774
855,2196.1641,6429.0,6379.0,50.0,41.59458067534582
856,2198.1009,6581.0,6511.0,70.0,41.27451296503784
857,2200.0368,6706.0,6616.0,90.0,40.94357039317117
858,2201.9719,6670.0,6555.0,115.0,40.6055747350328
859,2203.9062,6746.0,6619.0,127.0,40.26403838709237
860,2205.8397,6648.0,6567.0,81.0,39.918711813764816
861,2207.7724,6448.0,6385.0,63.0,39.56965358825176
862,2209.7042,6359.0,6280.0,79.0,39.215776682438516
863,2211.6353,6699.0,6619.0,80.0,38.8556794669294
864,2213.5655,6641.0,6587.0,54.0,38.4946725228635
865,2215.4949,6350.0,6295.0,55.0,38.14020285736244
866,2217.4235,6536.0,6444.0,92.0,37.79638098038417
867,2219.3513,6691.0,6586.0,105.0,37.46786256742117
868,2221.2783,6667.0,6571.0,96.0,37.159900270755834
869,2223.2044,6704.0,6623.0,81.0,36.87617060074361
870,2225.1298,6663.0,6627.0,36.0,36.622971251448426
871,2227.0543,6586.0,6554.0,32.0,36.406126227649025
872,2228.978,6605.0,6573.0,32.0,36.22369622661815
873,2230.901,6535.0,6487.0,48.0,36.07161106007984
874,2232.8231,6428.0,6357.0,71.0,35.94653039387087
875,2234.7444,6333.0,6303.0,30.0,35.843914538270894
876,2236.6649,6317.0,6291.0,26.0,35.761687754086346
877,2238.5846,6382.0,6304.0,78.0,35.69887597038429
878,2240.5035,6415.0,6355.0,60.0,35.65143563571781
879,2242.4216,6484.0,6416.0,68.0,35.61541653775931
880,2244.3389,6804.0,6727.0,77.0,35.589481688748755
881,2246.2553,6744.0,6687.0,57.0,35.57230714538776
882,2248.171,6521.0,6452.0,69.0,35.5636917066759
883,2250.0859,6581.0,6541.0,40.0,35.56376749989461
884,2252.0,6598.0,6556.0,42.0,35.569132168983195
885,2253.9133,6572.0,6495.0,77.0,35.57584211704893
886,2255.8258,6538.0,6477.0,61.0,35.58094165455617
887,2257.7375,6522.0,6464.0,58.0,35.581306630690015
888,2259.6484,6508.0,6436.0,72.0,35.576022694819486
889,2261.5585,6477.0,6390.0,87.0,35.56534890046609
890,2263.4678,6498.0,6407.0,91.0,35.54759534571536
891,2265.3763,6555.0,6456.0,99.0,35.521330030813765
892,2267.284,6619.0,6542.0,77.0,35.487158602300674
893,2269.191,6610.0,6550.0,60.0,35.4454427272151
894,2271.0971,6570.0,6485.0,85.0,35.397399814425036
895,2273.0024,6507.0,6423.0,84.0,35.34442678894544
896,2274.907,6389.0,6320.0,69.0,35.28386810982554
897,2276.8108,6363.0,6321.0,42.0,35.21182548866892
898,2278.7138,6413.0,6355.0,58.0,35.126288868187075
899,2280.616,6513.0,6482.0,31.0,35.0249161928581
900,2282.5174,6613.0,6555.0,58.0,34.90520618325935
901,2284.418,6522.0,6440.0,82.0,34.765609544818076
902,2286.3178,6441.0,6392.0,49.0,34.603003381856624
903,2288.2169,6460.0,6371.0,89.0,34.414551839809235
904,2290.1152,6530.0,6475.0,55.0,34.20183604168184
905,2292.0127,6722.0,6701.0,21.0,33.967626476497024
906,2293.9094,6693.0,6636.0,57.0,33.714354245417226
907,2295.8053,6646.0,6576.0,70.0,33.445138726258094
908,2297.7005,6704.0,6631.0,73.0,33.161590312594186
909,2299.5948,6683.0,6599.0,84.0,32.86469250727498
910,2301.4884,6559.0,6492.0,67.0,32.55718079686143
911,2303.3812,6532.0,6492.0,40.0,32.24173246932632
912,2305.2733,6547.0,6488.0,59.0,31.91965816780036
913,2307.1645,6492.0,6435.0,57.0,31.592313869068477
914,2309.055,6473.0,6431.0,42.0,31.260324083009266
915,2310.9448,6447.0,6402.0,45.0,30.92413548407528
916,2312.8337,6478.0,6422.0,56.0,30.586271071848866
917,2314.7219,6515.0,6478.0,37.0,30.24953183231431
918,2316.6093,6476.0,6453.0,23.0,29.91620274945371
919,2318.4959,6482.0,6463.0,19.0,29.588659789838836
920,2320.3818,6501.0,6431.0,70.0,29.267813623765463
921,2322.2669,6515.0,6413.0,102.0,28.95384249354669
922,2324.1512,6525.0,6449.0,76.0,28.648097529011995
923,2326.0347,6652.0,6548.0,104.0,28.351749769100373
924,2327.9175,6695.0,6597.0,98.0,28.06481856378835
925,2329.7995,6606.0,6555.0,51.0,27.787498359842083
926,2331.6808,6575.0,6548.0,27.0,27.519382813560235
