Data Generated by,Optosky
File Version:,1.2
标题,2407261441184 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10389.0,9536.0,853.0,350.17279068641193
466,1374.0,10472.0,9603.0,869.0,353.3316258899711
467,1376.3024,10496.0,9591.0,905.0,355.89403708186165
468,1378.6039,10474.0,9618.0,856.0,357.85294434161784
469,1380.9043,10418.0,9561.0,857.0,359.2788723368918
470,1383.2037,10352.0,9448.0,904.0,360.07044547339564
471,1385.502,10286.0,9377.0,909.0,360.1715316535862
472,1387.7994,10406.0,9547.0,859.0,359.6178691349121
473,1390.0957,10499.0,9637.0,862.0,358.4083384366217
474,1392.391,10373.0,9500.0,873.0,356.7962401940493
475,1394.6853,10292.0,9526.0,766.0,355.0466137148785
476,1396.9786,10473.0,9720.0,753.0,353.02342538828685
477,1399.2709,10569.0,9721.0,848.0,350.61458131413923
478,1401.5621,10447.0,9620.0,827.0,347.61418437202605
479,1403.8523,10280.0,9516.0,764.0,343.7923970880117
480,1406.1416,10210.0,9523.0,687.0,339.6174677794724
481,1408.4297,10214.0,9394.0,820.0,335.70852083801856
482,1410.7169,10248.0,9400.0,848.0,332.3914912668008
483,1413.0031,10211.0,9482.0,729.0,330.11845364451574
484,1415.2882,10294.0,9466.0,828.0,329.01837342326615
485,1417.5723,10385.0,9543.0,842.0,328.99797190992473
486,1419.8555,10303.0,9563.0,740.0,330.78332852819466
487,1422.1376,10374.0,9580.0,794.0,334.8472450640924
488,1424.4186,10367.0,9485.0,882.0,340.9191225637825
489,1426.6987,10339.0,9459.0,880.0,348.85968976337915
490,1428.9777,10356.0,9497.0,859.0,356.95012105467464
491,1431.2558,10341.0,9441.0,900.0,363.61942134767963
492,1433.5328,10463.0,9548.0,915.0,369.70565579237916
493,1435.8088,10467.0,9572.0,895.0,375.9125973747379
494,1438.0838,10395.0,9509.0,886.0,384.70307982982087
495,1440.3578,10476.0,9502.0,974.0,398.40514886831284
496,1442.6307,10412.0,9418.0,994.0,414.48217380656433
497,1444.9027,10493.0,9414.0,1079.0,429.8631870477309
498,1447.1736,10533.0,9434.0,1099.0,440.5323618361685
499,1449.4435,10603.0,9506.0,1097.0,442.4290567160184
500,1451.7124,10524.0,9449.0,1075.0,437.04407072516483
501,1453.9803,10502.0,9467.0,1035.0,427.0498716260733
502,1456.2472,10472.0,9505.0,967.0,415.0866152400535
503,1458.5131,10286.0,9405.0,881.0,404.0912984062941
504,1460.7779,10199.0,9311.0,888.0,393.24991799091805
505,1463.0418,10266.0,9446.0,820.0,380.9556452425084
506,1465.3046,10283.0,9475.0,808.0,366.048359463865
507,1467.5664,10178.0,9360.0,818.0,347.28796805815443
508,1469.8272,10127.0,9358.0,769.0,325.95066153392304
509,1472.087,10155.0,9369.0,786.0,303.8915710687694
510,1474.3458,10313.0,9537.0,776.0,282.5895683892418
511,1476.6036,10359.0,9659.0,700.0,263.58527815009717
512,1478.8604,10233.0,9478.0,755.0,246.6898186383256
513,1481.1161,10197.0,9399.0,798.0,231.16368446087918
514,1483.3709,10043.0,9344.0,699.0,216.73263804594848
515,1485.6246,10024.0,9346.0,678.0,202.99443521482885
516,1487.8773,10121.0,9387.0,734.0,190.02339374804365
517,1490.1291,10112.0,9369.0,743.0,178.10996999005926
518,1492.3798,10080.0,9377.0,703.0,167.17676551804118
519,1494.6295,10089.0,9460.0,629.0,157.12892026903316
520,1496.8782,10014.0,9371.0,643.0,148.0231506157879
521,1499.1259,9988.0,9339.0,649.0,139.92780885812073
522,1501.3725,10062.0,9488.0,574.0,132.85681577637192
523,1503.6182,10040.0,9478.0,562.0,126.83376113491305
524,1505.8629,9872.0,9312.0,560.0,121.92158519263205
525,1508.1065,9981.0,9407.0,574.0,118.13165270157057
526,1510.3492,9950.0,9379.0,571.0,115.51171540095102
527,1512.5908,9905.0,9312.0,593.0,114.1074502662287
528,1514.8315,9850.0,9245.0,605.0,113.6714474092565
529,1517.0711,9786.0,9212.0,574.0,113.8385998536201
530,1519.3098,9726.0,9259.0,467.0,114.43533674975482
531,1521.5474,9775.0,9297.0,478.0,115.25148591508213
532,1523.784,9844.0,9306.0,538.0,115.9356743125511
533,1526.0196,9835.0,9226.0,609.0,116.20820643501463
534,1528.2542,9673.0,9128.0,545.0,115.63838431783081
535,1530.4878,9611.0,9093.0,518.0,113.8158293138018
536,1532.7204,9571.0,9052.0,519.0,110.87610420953146
537,1534.952,9574.0,9079.0,495.0,107.1080375092718
538,1537.1826,9599.0,9071.0,528.0,102.7161301530044
539,1539.4122,9592.0,9014.0,578.0,97.97891278378542
540,1541.6408,9491.0,8952.0,539.0,93.02410406191908
541,1543.8684,9327.0,8828.0,499.0,87.89608938138421
542,1546.095,9305.0,8861.0,444.0,82.84076607627189
543,1548.3206,9391.0,8909.0,482.0,78.09191066718772
544,1550.5452,9540.0,8983.0,557.0,73.66887798132363
545,1552.7688,9613.0,9130.0,483.0,69.5676114204888
546,1554.9914,9447.0,8908.0,539.0,65.72200630004579
547,1557.213,9324.0,8712.0,612.0,62.037527933487716
548,1559.4336,9237.0,8750.0,487.0,58.62170468485702
549,1561.6532,9134.0,8747.0,387.0,55.61339247722295
550,1563.8718,9076.0,8657.0,419.0,53.09687921562411
551,1566.0893,8987.0,8480.0,507.0,51.157798492436136
552,1568.3059,8956.0,8396.0,560.0,49.76042811271356
553,1570.5215,9006.0,8435.0,571.0,48.817456377694285
554,1572.7361,8973.0,8481.0,492.0,48.30173732748091
555,1574.9497,8778.0,8422.0,356.0,48.170929480603554
556,1577.1623,8657.0,8318.0,339.0,48.35892303678739
557,1579.374,8768.0,8384.0,384.0,48.813413174956
558,1581.5846,8759.0,8381.0,378.0,49.43376874266713
559,1583.7942,8688.0,8244.0,444.0,50.11930030328254
560,1586.0028,8775.0,8237.0,538.0,50.870624928561625
561,1588.2104,8724.0,8141.0,583.0,51.70867363046712
562,1590.4171,8654.0,8116.0,538.0,52.65179021242119
563,1592.6227,8631.0,8228.0,403.0,53.729297635267095
564,1594.8273,8602.0,8240.0,362.0,54.91292281673675
565,1597.031,8575.0,8146.0,429.0,56.158199962850546
566,1599.2337,8360.0,7964.0,396.0,57.45137622364639
567,1601.4353,8447.0,8024.0,423.0,58.77637818971705
568,1603.636,8567.0,8126.0,441.0,60.12148715901994
569,1605.8357,8579.0,8156.0,423.0,61.48420000052345
570,1608.0344,8515.0,8135.0,380.0,62.8410996978988
571,1610.232,8470.0,8104.0,366.0,64.16907191575096
572,1612.4288,8467.0,8066.0,401.0,65.47471607548201
573,1614.6245,8493.0,8037.0,456.0,66.76545608065832
574,1616.8192,8329.0,7840.0,489.0,68.05242303722409
575,1619.0129,8013.0,7565.0,448.0,69.34854682761885
576,1621.2057,8069.0,7666.0,403.0,70.62968440573347
577,1623.3974,8381.0,7929.0,452.0,71.86021925199756
578,1625.5882,8644.0,8162.0,482.0,73.02064072225963
579,1627.778,8762.0,8338.0,424.0,74.08838095174846
580,1629.9668,8642.0,8200.0,442.0,75.04177673190021
581,1632.1546,8418.0,7937.0,481.0,75.86699548097586
582,1634.3414,8396.0,7974.0,422.0,76.53633009123664
583,1636.5272,8380.0,8039.0,341.0,77.02430203532201
584,1638.712,8245.0,7911.0,334.0,77.33837866601569
585,1640.8959,8255.0,7874.0,381.0,77.49407026072362
586,1643.0788,8305.0,7890.0,415.0,77.50655342212859
587,1645.2606,8314.0,7929.0,385.0,77.39604264277763
588,1647.4415,8408.0,8039.0,369.0,77.16770507006817
589,1649.6215,8506.0,8115.0,391.0,76.82204144180018
590,1651.8004,8443.0,8027.0,416.0,76.37200209013602
591,1653.9783,8428.0,7995.0,433.0,75.82989068643931
592,1656.1553,8491.0,8120.0,371.0,75.20354753806292
593,1658.3313,8586.0,8141.0,445.0,74.50286169422868
594,1660.5063,8471.0,8017.0,454.0,73.72981550509111
595,1662.6803,8673.0,8281.0,392.0,72.88571201693784
596,1664.8533,8780.0,8411.0,369.0,71.98693264396424
597,1667.0254,8625.0,8236.0,389.0,71.05061214178043
598,1669.1965,8811.0,8464.0,347.0,70.09324689886623
599,1671.3666,8855.0,8498.0,357.0,69.13158759650601
600,1673.5357,8862.0,8404.0,458.0,68.16552045592455
601,1675.7038,9076.0,8615.0,461.0,67.18872746607803
602,1677.871,9068.0,8642.0,426.0,66.20231166806678
603,1680.0372,8941.0,8596.0,345.0,65.20529641371198
604,1682.2024,9013.0,8687.0,326.0,64.19443286225238
605,1684.3666,8965.0,8588.0,377.0,63.16901470988172
606,1686.5298,8836.0,8409.0,427.0,62.121516776716994
607,1688.6921,8808.0,8415.0,393.0,61.04441719713702
608,1690.8534,8786.0,8446.0,340.0,59.94595815218921
609,1693.0137,8796.0,8385.0,411.0,58.837947120146914
610,1695.173,8688.0,8318.0,370.0,57.7297115613094
611,1697.3314,8580.0,8254.0,326.0,56.6323031347163
612,1699.4888,8718.0,8413.0,305.0,55.55039699809629
613,1701.6452,8823.0,8491.0,332.0,54.48543589377284
614,1703.8007,8694.0,8352.0,342.0,53.44507384170193
615,1705.9551,8558.0,8169.0,389.0,52.43597954769441
616,1708.1086,8336.0,8001.0,335.0,51.45847051549456
617,1710.2611,8237.0,7970.0,267.0,50.51250530479863
618,1712.4127,8269.0,7977.0,292.0,49.59430942840458
619,1714.5633,8345.0,8046.0,299.0,48.69902421664351
620,1716.7129,8349.0,8050.0,299.0,47.83055586059149
621,1718.8615,8260.0,7894.0,366.0,46.99368505765239
622,1721.0092,8124.0,7811.0,313.0,46.19123714943962
623,1723.1559,8204.0,7948.0,256.0,45.42647667545272
624,1725.3016,8284.0,8015.0,269.0,44.695411279154165
625,1727.4464,8232.0,7947.0,285.0,43.99097462667947
626,1729.5902,8102.0,7787.0,315.0,43.311823385672405
627,1731.733,8090.0,7769.0,321.0,42.655907385331666
628,1733.8749,8170.0,7826.0,344.0,42.01761573828629
629,1736.0158,8166.0,7879.0,287.0,41.39313504361967
630,1738.1557,8084.0,7829.0,255.0,40.77455591565931
631,1740.2947,8011.0,7739.0,272.0,40.154602580173616
632,1742.4327,8055.0,7762.0,293.0,39.53924305179923
633,1744.5697,8129.0,7871.0,258.0,38.93761839171497
634,1746.7058,8061.0,7807.0,254.0,38.35834438849543
635,1748.8409,8004.0,7698.0,306.0,37.81180034900789
636,1750.975,8141.0,7877.0,264.0,37.301613827666685
637,1753.1082,8215.0,7911.0,304.0,36.829293871979004
638,1755.2404,8104.0,7805.0,299.0,36.40125332711853
639,1757.3717,8100.0,7825.0,275.0,36.02324232802883
640,1759.502,8152.0,7839.0,313.0,35.69982015163451
641,1761.6313,8078.0,7756.0,322.0,35.43656526066839
642,1763.7597,8043.0,7723.0,320.0,35.23420689500561
643,1765.8871,8250.0,7888.0,362.0,35.09299112969038
644,1768.0135,8390.0,8058.0,332.0,35.02029473096018
645,1770.139,8322.0,8061.0,261.0,35.02309651533216
646,1772.2636,8251.0,7994.0,257.0,35.108696447162394
647,1774.3872,8075.0,7815.0,260.0,35.28403563649078
648,1776.5098,7929.0,7668.0,261.0,35.54516117519749
649,1778.6314,8017.0,7769.0,248.0,35.88434264814025
650,1780.7521,8117.0,7874.0,243.0,36.296991236287845
651,1782.8719,8211.0,7951.0,260.0,36.77691610552735
652,1784.9907,8093.0,7863.0,230.0,37.3183284399043
653,1787.1085,7918.0,7726.0,192.0,37.91686815018665
654,1789.2254,7790.0,7634.0,156.0,38.56369916134308
655,1791.3414,7722.0,7529.0,193.0,39.24997504092028
656,1793.4563,7845.0,7627.0,218.0,39.97401926989239
657,1795.5704,7876.0,7615.0,261.0,40.735298654751894
658,1797.6835,7763.0,7489.0,274.0,41.53334212584503
659,1799.7956,7909.0,7671.0,238.0,42.36846032952546
660,1801.9068,8039.0,7824.0,215.0,43.235995917535725
661,1804.017,8094.0,7855.0,239.0,44.129842059500554
662,1806.1263,8524.0,8155.0,369.0,45.046615835340624
663,1808.2346,8477.0,8126.0,351.0,45.98250781543638
664,1810.342,7948.0,7713.0,235.0,46.933753857497635
665,1812.4484,7937.0,7692.0,245.0,47.89751788187028
666,1814.5539,7895.0,7649.0,246.0,48.868189862345304
667,1816.6584,7694.0,7469.0,225.0,49.840096333738536
668,1818.762,7598.0,7377.0,221.0,50.811935374269076
669,1820.8646,7650.0,7398.0,252.0,51.782483209874414
670,1822.9663,7832.0,7582.0,250.0,52.750764132846875
671,1825.0671,8053.0,7780.0,273.0,53.716125248008055
672,1827.1669,8029.0,7746.0,283.0,54.67227969746794
673,1829.2657,7997.0,7792.0,205.0,55.61103086039259
674,1831.3637,8023.0,7813.0,210.0,56.52747727224444
675,1833.4606,8012.0,7755.0,257.0,57.41628656184936
676,1835.5567,8022.0,7754.0,268.0,58.271182065054525
677,1837.6518,7912.0,7637.0,275.0,59.08731663698546
678,1839.7459,7728.0,7482.0,246.0,59.85736371726436
679,1841.8391,7737.0,7478.0,259.0,60.574531667178945
680,1843.9314,7714.0,7439.0,275.0,61.239582920484516
681,1846.0227,7743.0,7515.0,228.0,61.855256534860736
682,1848.1131,7920.0,7696.0,224.0,62.42410465999945
683,1850.2026,8046.0,7789.0,257.0,62.9498524663785
684,1852.2911,8122.0,7851.0,271.0,63.433015382182234
685,1854.3786,8073.0,7813.0,260.0,63.87313324789534
686,1856.4653,8085.0,7873.0,212.0,64.27255061742427
687,1858.551,8198.0,8020.0,178.0,64.63350698814827
688,1860.6358,8269.0,8072.0,197.0,64.95731597219483
689,1862.7196,8409.0,8115.0,294.0,65.24576535104859
690,1864.8025,8296.0,8026.0,270.0,65.49884474872353
691,1866.8845,8190.0,7996.0,194.0,65.71643930399924
692,1868.9655,8233.0,8044.0,189.0,65.90172681122459
693,1871.0456,8280.0,8118.0,162.0,66.05798937365569
694,1873.1248,8364.0,8183.0,181.0,66.18865195163431
695,1875.203,8414.0,8177.0,237.0,66.29711776381676
696,1877.2803,8437.0,8182.0,255.0,66.38272092393873
697,1879.3567,8346.0,8074.0,272.0,66.44348398021015
698,1881.4321,8200.0,7965.0,235.0,66.47856384813976
699,1883.5066,8160.0,7951.0,209.0,66.48662977502143
700,1885.5802,8215.0,7974.0,241.0,66.46688554759494
701,1887.6529,8196.0,7983.0,213.0,66.41911624885867
702,1889.7246,8205.0,8005.0,200.0,66.34168613199866
703,1891.7954,8296.0,8002.0,294.0,66.23303804168641
704,1893.8653,8194.0,7861.0,333.0,66.09366512887578
705,1895.9342,8131.0,7817.0,314.0,65.92443600702592
706,1898.0023,8234.0,7951.0,283.0,65.7264628625771
707,1900.0694,8270.0,8002.0,268.0,65.50110742852007
708,1902.1355,8136.0,7895.0,241.0,65.24842874140415
709,1904.2008,8027.0,7832.0,195.0,64.9682367047708
710,1906.2651,7959.0,7834.0,125.0,64.66073794849997
711,1908.3285,7987.0,7853.0,134.0,64.32617600343232
712,1910.391,7937.0,7777.0,160.0,63.96539767538427
713,1912.4526,7880.0,7731.0,149.0,63.57943964011768
714,1914.5132,7931.0,7780.0,151.0,63.169316128395636
715,1916.573,7899.0,7703.0,196.0,62.73612990718215
716,1918.6318,7869.0,7696.0,173.0,62.28055690330146
717,1920.6897,7956.0,7774.0,182.0,61.8032149353137
718,1922.7466,8086.0,7879.0,207.0,61.305013566739014
719,1924.8027,8177.0,7966.0,211.0,60.786804168101376
720,1926.8578,7969.0,7751.0,218.0,60.249733856940516
721,1928.9121,7918.0,7718.0,200.0,59.6951994283959
722,1930.9654,8034.0,7815.0,219.0,59.12388525652859
723,1933.0178,8023.0,7777.0,246.0,58.53650316136959
724,1935.0692,7898.0,7693.0,205.0,57.93465387857788
725,1937.1198,7896.0,7739.0,157.0,57.319795845281575
726,1939.1694,7885.0,7745.0,140.0,56.69372223308976
727,1941.2182,7829.0,7679.0,150.0,56.058196830934264
728,1943.266,7837.0,7642.0,195.0,55.41306746325652
729,1945.3129,7891.0,7724.0,167.0,54.75764351529438
730,1947.3589,7944.0,7733.0,211.0,54.09173465168791
731,1949.404,7934.0,7724.0,210.0,53.41489296015395
732,1951.4482,7878.0,7735.0,143.0,52.72716847502377
733,1953.4915,7812.0,7645.0,167.0,52.02901491064884
734,1955.5339,7709.0,7538.0,171.0,51.3198716435779
735,1957.5753,7652.0,7514.0,138.0,50.599307347232
736,1959.6159,7547.0,7426.0,121.0,49.86823644126585
737,1961.6556,7445.0,7313.0,132.0,49.12762702871456
738,1963.6943,7402.0,7204.0,198.0,48.37908260248547
739,1965.7321,7300.0,7129.0,171.0,47.62445125018076
740,1967.7691,7250.0,7123.0,127.0,46.86357953219696
741,1969.8051,7263.0,7097.0,166.0,46.09605283653748
742,1971.8402,7226.0,7074.0,152.0,45.32230255513279
743,1973.8745,7207.0,7022.0,185.0,44.542599088952414
744,1975.9078,7200.0,6962.0,238.0,43.75849332740716
745,1977.9402,7213.0,7053.0,160.0,42.97245829103065
746,1979.9718,7207.0,7096.0,111.0,42.18499618235145
747,1982.0024,7209.0,7099.0,110.0,41.39677709591091
748,1984.0321,7117.0,6987.0,130.0,40.611103737056446
749,1986.061,7056.0,6905.0,151.0,39.83106327776961
750,1988.0889,7094.0,6906.0,188.0,39.06048263202046
751,1990.1159,6973.0,6794.0,179.0,38.30336152031688
752,1992.1421,6906.0,6797.0,109.0,37.558876546160135
753,1994.1673,6892.0,6805.0,87.0,36.824719563522635
754,1996.1917,6930.0,6792.0,138.0,36.10086152945237
755,1998.2151,7023.0,6887.0,136.0,35.38675761814659
756,2000.2377,6924.0,6797.0,127.0,34.68182444606111
757,2002.2594,6733.0,6634.0,99.0,33.986670249313896
758,2004.2801,6696.0,6612.0,84.0,33.29930248581523
759,2006.3,6683.0,6532.0,151.0,32.618128758255345
760,2008.319,6617.0,6473.0,144.0,31.947256438203205
761,2010.3371,6660.0,6540.0,120.0,31.291800963741387
762,2012.3543,6608.0,6485.0,123.0,30.657555926985864
763,2014.3707,6510.0,6398.0,112.0,30.051091462960034
764,2016.3861,6701.0,6572.0,129.0,29.47435762307107
765,2018.4007,6642.0,6526.0,116.0,28.92825903756752
766,2020.4143,6504.0,6372.0,132.0,28.415972327670968
767,2022.4271,6556.0,6384.0,172.0,27.940172547199126
768,2024.439,6527.0,6425.0,102.0,27.504758003808952
769,2026.45,6446.0,6378.0,68.0,27.114841790272717
770,2028.4601,6343.0,6269.0,74.0,26.771738279969924
771,2030.4694,6316.0,6202.0,114.0,26.476600276613226
772,2032.4777,6304.0,6182.0,122.0,26.235123595472004
773,2034.4852,6311.0,6234.0,77.0,26.05236004742685
774,2036.4918,6381.0,6327.0,54.0,25.934009843288173
775,2038.4975,6373.0,6324.0,49.0,25.88551435588008
776,2040.5023,6324.0,6253.0,71.0,25.90373641192761
777,2042.5063,6362.0,6293.0,69.0,25.982498206828215
778,2044.5094,6523.0,6459.0,64.0,26.11844349911456
779,2046.5116,6672.0,6601.0,71.0,26.306932375502207
780,2048.5129,6680.0,6580.0,100.0,26.5429254362679
781,2050.5133,6520.0,6418.0,102.0,26.822570801023332
782,2052.5129,6363.0,6288.0,75.0,27.13835821857396
783,2054.5116,6339.0,6251.0,88.0,27.482708625806037
784,2056.5094,6364.0,6234.0,130.0,27.855084202353822
785,2058.5064,6364.0,6324.0,40.0,28.256295931951584
786,2060.5024,6442.0,6379.0,63.0,28.68635235696745
787,2062.4976,6497.0,6392.0,105.0,29.14603832616655
788,2064.492,6461.0,6345.0,116.0,29.632383399045818
789,2066.4854,6530.0,6403.0,127.0,30.140842379655737
790,2068.478,6458.0,6372.0,86.0,30.670030159624808
791,2070.4697,6333.0,6257.0,76.0,31.218035592102616
792,2072.4606,6356.0,6246.0,110.0,31.780658264321225
793,2074.4505,6440.0,6336.0,104.0,32.35407279898318
794,2076.4397,6561.0,6463.0,98.0,32.93179594304549
795,2078.4279,6575.0,6420.0,155.0,33.50697438851676
796,2080.4153,6606.0,6446.0,160.0,34.07847556650116
797,2082.4018,6610.0,6509.0,101.0,34.64565554471773
798,2084.3874,6596.0,6504.0,92.0,35.20710981583795
799,2086.3722,6732.0,6629.0,103.0,35.761936219423866
800,2088.3562,6789.0,6692.0,97.0,36.303751973354395
801,2090.3392,6823.0,6779.0,44.0,36.823940597408665
802,2092.3214,6921.0,6846.0,75.0,37.31852826447646
803,2094.3027,6976.0,6850.0,126.0,37.7832170385685
804,2096.2832,6952.0,6866.0,86.0,38.21071899971852
805,2098.2628,6912.0,6820.0,92.0,38.595291058868696
806,2100.2416,6979.0,6871.0,108.0,38.92864942430156
807,2102.2195,6868.0,6783.0,85.0,39.20307374565072
808,2104.1965,6666.0,6651.0,15.0,39.42157394311448
809,2106.1727,6678.0,6649.0,29.0,39.59029381525612
810,2108.1481,6706.0,6638.0,68.0,39.7138323256345
811,2110.1225,6719.0,6655.0,64.0,39.79841336506675
812,2112.0962,6772.0,6683.0,89.0,39.84746138135486
813,2114.0689,6751.0,6687.0,64.0,39.862891378577146
814,2116.0408,6657.0,6606.0,51.0,39.85096590323798
815,2118.0119,6669.0,6583.0,86.0,39.81780662627536
816,2119.9821,6811.0,6701.0,110.0,39.76521006472224
817,2121.9515,6792.0,6721.0,71.0,39.69479758659718
818,2123.92,6697.0,6665.0,32.0,39.60663476131655
819,2125.8877,6720.0,6649.0,71.0,39.500249448655715
820,2127.8545,6724.0,6599.0,125.0,39.38054154156238
821,2129.8204,6681.0,6612.0,69.0,39.25325734561082
822,2131.7855,6632.0,6570.0,62.0,39.122551494475985
823,2133.7498,6572.0,6480.0,92.0,38.99286238274692
824,2135.7132,6526.0,6448.0,78.0,38.86534552054326
825,2137.6758,6506.0,6437.0,69.0,38.739386753353294
826,2139.6376,6540.0,6466.0,74.0,38.617511551051095
827,2141.5985,6626.0,6553.0,73.0,38.50186024101868
828,2143.5585,6672.0,6582.0,90.0,38.391344038764764
829,2145.5177,6559.0,6470.0,89.0,38.285331910186414
830,2147.4761,6421.0,6328.0,93.0,38.18166834038437
831,2149.4336,6366.0,6249.0,117.0,38.07798343535791
832,2151.3903,6413.0,6302.0,111.0,37.97870092935674
833,2153.3461,6462.0,6379.0,83.0,37.89018269464547
834,2155.3012,6597.0,6525.0,72.0,37.81611130430316
835,2157.2553,6650.0,6590.0,60.0,37.76081821638986
836,2159.2087,6937.0,6890.0,47.0,37.72794585967914
837,2161.1612,6910.0,6827.0,83.0,37.71952456974247
838,2163.1128,6595.0,6521.0,74.0,37.7406373905196
839,2165.0637,6470.0,6420.0,50.0,37.79579626949027
840,2167.0137,6415.0,6325.0,90.0,37.88309292432235
841,2168.9628,6400.0,6315.0,85.0,37.999331913504996
842,2170.9111,6463.0,6401.0,62.0,38.140453666741244
843,2172.8587,6463.0,6430.0,33.0,38.301394169933616
844,2174.8053,6463.0,6436.0,27.0,38.48170637875003
845,2176.7512,6547.0,6472.0,75.0,38.681864230585795
846,2178.6962,6600.0,6483.0,117.0,38.89990256556554
847,2180.6404,6797.0,6724.0,73.0,39.13414099395824
848,2182.5837,6715.0,6725.0,-10.0,39.38150895753413
849,2184.5262,6619.0,6542.0,77.0,39.637666085796845
850,2186.4679,6637.0,6548.0,89.0,39.90153447945694
851,2188.4088,6636.0,6611.0,25.0,40.171968494549645
852,2190.3489,6600.0,6538.0,62.0,40.44387338068057
853,2192.2881,6589.0,6520.0,69.0,40.71263588626616
854,2194.2265,6553.0,6439.0,114.0,40.972521483389606
855,2196.1641,6468.0,6364.0,104.0,41.217941712355746
856,2198.1009,6628.0,6543.0,85.0,41.45087428821266
857,2200.0368,6744.0,6639.0,105.0,41.67558774328549
858,2201.9719,6664.0,6574.0,90.0,41.894456592195425
859,2203.9062,6712.0,6645.0,67.0,42.11086537604993
860,2205.8397,6654.0,6564.0,90.0,42.326824814726294
861,2207.7724,6492.0,6409.0,83.0,42.54308540158435
862,2209.7042,6402.0,6329.0,73.0,42.76363517868748
863,2211.6353,6740.0,6681.0,59.0,42.992228793900985
864,2213.5655,6726.0,6610.0,116.0,43.22814674699107
865,2215.4949,6423.0,6316.0,107.0,43.470168901427584
866,2217.4235,6532.0,6492.0,40.0,43.71602486679373
867,2219.3513,6683.0,6638.0,45.0,43.96279792464349
868,2221.2783,6700.0,6634.0,66.0,44.21211822281775
869,2223.2044,6741.0,6687.0,54.0,44.466437764398556
870,2225.1298,6723.0,6690.0,33.0,44.72620962797747
871,2227.0543,6628.0,6570.0,58.0,44.99218940424473
872,2228.978,6631.0,6547.0,84.0,45.263101251665056
873,2230.901,6572.0,6477.0,95.0,45.53609851516131
874,2232.8231,6464.0,6383.0,81.0,45.8116739358007
875,2234.7444,6347.0,6295.0,52.0,46.09007648129577
876,2236.6649,6354.0,6287.0,67.0,46.36711675424088
877,2238.5846,6427.0,6353.0,74.0,46.638891408553015
878,2240.5035,6462.0,6372.0,90.0,46.90038886153896
879,2242.4216,6538.0,6467.0,71.0,47.146302402181526
880,2244.3389,6859.0,6805.0,54.0,47.37899902076495
881,2246.2553,6775.0,6721.0,54.0,47.60324252064348
882,2248.171,6553.0,6468.0,85.0,47.82013379308541
883,2250.0859,6667.0,6552.0,115.0,48.03157028468295
884,2252.0,6685.0,6603.0,82.0,48.23964728885779
885,2253.9133,6581.0,6570.0,11.0,48.44461349190766
886,2255.8258,6533.0,6504.0,29.0,48.65063941539683
887,2257.7375,6522.0,6490.0,32.0,48.861306328137104
888,2259.6484,6495.0,6450.0,45.0,49.07124820955724
889,2261.5585,6466.0,6387.0,79.0,49.273379913949846
890,2263.4678,6528.0,6433.0,95.0,49.45994266826414
891,2265.3763,6594.0,6472.0,122.0,49.6219424315288
892,2267.284,6639.0,6539.0,100.0,49.756881260742624
893,2269.191,6619.0,6551.0,68.0,49.86387718407104
894,2271.0971,6585.0,6487.0,98.0,49.93842877365458
895,2273.0024,6488.0,6436.0,52.0,49.97672624809962
896,2274.907,6355.0,6334.0,21.0,49.974065503363775
897,2276.8108,6395.0,6315.0,80.0,49.92417990011505
898,2278.7138,6469.0,6385.0,84.0,49.826025381393855
899,2280.616,6536.0,6489.0,47.0,49.67887486952928
900,2282.5174,6606.0,6552.0,54.0,49.47513307390754
901,2284.418,6523.0,6479.0,44.0,49.20788278949112
902,2286.3178,6463.0,6403.0,60.0,48.86974992830644
903,2288.2169,6466.0,6390.0,76.0,48.453618923451494
904,2290.1152,6616.0,6496.0,120.0,47.96403729849187
905,2292.0127,6823.0,6714.0,109.0,47.40987966028882
906,2293.9094,6757.0,6677.0,80.0,46.79555888389486
907,2295.8053,6647.0,6585.0,62.0,46.12720598561855
908,2297.7005,6661.0,6607.0,54.0,45.41254255756319
909,2299.5948,6676.0,6590.0,86.0,44.65767906588458
910,2301.4884,6597.0,6523.0,74.0,43.87368396037611
911,2303.3812,6580.0,6520.0,60.0,43.071795766558985
912,2305.2733,6577.0,6528.0,49.0,42.25227393391191
913,2307.1645,6514.0,6509.0,5.0,41.41300260949859
914,2309.055,6494.0,6503.0,-9.0,40.55390826727308
915,2310.9448,6472.0,6457.0,15.0,39.67371676612133
916,2312.8337,6508.0,6464.0,44.0,38.775704004578095
917,2314.7219,6580.0,6520.0,60.0,37.86561590873892
918,2316.6093,6575.0,6498.0,77.0,36.94418615521013
919,2318.4959,6553.0,6459.0,94.0,36.01293493194293
920,2320.3818,6502.0,6454.0,48.0,35.078822265091155
921,2322.2669,6528.0,6460.0,68.0,34.14888509470273
922,2324.1512,6554.0,6472.0,82.0,33.23342582247137
923,2326.0347,6641.0,6585.0,56.0,32.343557694578415
924,2327.9175,6680.0,6633.0,47.0,31.481700275636268
925,2329.7995,6631.0,6597.0,34.0,30.64915428795035
