Data Generated by,Optosky
File Version:,1.2
标题,2407261445240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8246.0,7415.0,831.0,267.1743076283236
466,1374.0,8283.0,7422.0,861.0,273.6903640809111
467,1376.3024,8290.0,7412.0,878.0,279.78305103117174
468,1378.6039,8266.0,7395.0,871.0,285.36349941895963
469,1380.9043,8225.0,7399.0,826.0,290.40248012662204
470,1383.2037,8189.0,7383.0,806.0,294.73483154452595
471,1385.502,8183.0,7371.0,812.0,298.2326066027788
472,1387.7994,8391.0,7510.0,881.0,300.93814315548053
473,1390.0957,8379.0,7509.0,870.0,302.89629931153524
474,1392.391,8186.0,7389.0,797.0,304.32429180982365
475,1394.6853,8162.0,7393.0,769.0,305.46292882848275
476,1396.9786,8285.0,7551.0,734.0,306.2226499083113
477,1399.2709,8353.0,7551.0,802.0,306.5136424250475
478,1401.5621,8241.0,7418.0,823.0,306.2235699573804
479,1403.8523,8137.0,7340.0,797.0,305.22636188864107
480,1406.1416,8125.0,7322.0,803.0,303.86215848758354
481,1408.4297,8144.0,7283.0,861.0,302.59615960930387
482,1410.7169,8134.0,7291.0,843.0,301.6807621220013
483,1413.0031,8100.0,7313.0,787.0,301.42634527543856
484,1415.2882,8184.0,7382.0,802.0,302.0316122206968
485,1417.5723,8234.0,7383.0,851.0,303.54435049639574
486,1419.8555,8174.0,7361.0,813.0,306.3885316456803
487,1422.1376,8217.0,7429.0,788.0,310.90849004504355
488,1424.4186,8212.0,7374.0,838.0,316.86033564726966
489,1426.6987,8190.0,7321.0,869.0,323.9903894805021
490,1428.9777,8231.0,7327.0,904.0,331.6798719198403
491,1431.2558,8241.0,7326.0,915.0,339.2045098610098
492,1433.5328,8300.0,7372.0,928.0,346.87112902069146
493,1435.8088,8318.0,7343.0,975.0,355.0969551896046
494,1438.0838,8293.0,7334.0,959.0,363.9598218724508
495,1440.3578,8285.0,7349.0,936.0,373.63583384972077
496,1442.6307,8282.0,7309.0,973.0,383.48247762769694
497,1444.9027,8330.0,7312.0,1018.0,392.38430498670766
498,1447.1736,8361.0,7333.0,1028.0,400.2921609776458
499,1449.4435,8452.0,7381.0,1071.0,407.07878609871955
500,1451.7124,8528.0,7376.0,1152.0,411.4571221868874
501,1453.9803,8471.0,7372.0,1099.0,412.34772758795015
502,1456.2472,8371.0,7354.0,1017.0,408.1754742070374
503,1458.5131,8290.0,7274.0,1016.0,397.39887557301716
504,1460.7779,8184.0,7244.0,940.0,381.0612059492451
505,1463.0418,8190.0,7324.0,866.0,360.98320523723834
506,1465.3046,8179.0,7334.0,845.0,338.30297767846923
507,1467.5664,8091.0,7319.0,772.0,314.43010005493016
508,1469.8272,8069.0,7343.0,726.0,290.3928616165517
509,1472.087,8046.0,7284.0,762.0,266.7718010206456
510,1474.3458,8225.0,7434.0,791.0,244.93229391363354
511,1476.6036,8279.0,7515.0,764.0,226.17900772429334
512,1478.8604,8157.0,7373.0,784.0,210.31298647597555
513,1481.1161,8114.0,7339.0,775.0,196.71618767992044
514,1483.3709,8009.0,7310.0,699.0,185.02446054947703
515,1485.6246,7954.0,7267.0,687.0,174.6562179204731
516,1487.8773,7979.0,7295.0,684.0,165.25097699785613
517,1490.1291,7982.0,7274.0,708.0,156.6782529293001
518,1492.3798,7951.0,7301.0,650.0,148.2786889544476
519,1494.6295,7984.0,7345.0,639.0,139.3909223105588
520,1496.8782,8027.0,7327.0,700.0,130.2660331924117
521,1499.1259,7949.0,7219.0,730.0,121.38397155066082
522,1501.3725,8017.0,7347.0,670.0,113.01840885502054
523,1503.6182,7981.0,7378.0,603.0,105.53948331800015
524,1505.8629,7864.0,7280.0,584.0,99.15442313378891
525,1508.1065,7949.0,7373.0,576.0,93.89131639629069
526,1510.3492,7868.0,7291.0,577.0,90.06529854290316
527,1512.5908,7806.0,7189.0,617.0,87.97496836414915
528,1514.8315,7830.0,7187.0,643.0,87.30842464557972
529,1517.0711,7816.0,7188.0,628.0,87.57502239445739
530,1519.3098,7812.0,7204.0,608.0,88.47193608253795
531,1521.5474,7782.0,7253.0,529.0,89.6175264611022
532,1523.784,7797.0,7290.0,507.0,90.64312441777248
533,1526.0196,7789.0,7219.0,570.0,91.3078478877001
534,1528.2542,7700.0,7182.0,518.0,91.1169661930765
535,1530.4878,7680.0,7178.0,502.0,89.60309037231495
536,1532.7204,7709.0,7122.0,587.0,86.91397170834283
537,1534.952,7656.0,7121.0,535.0,83.35719909960476
538,1537.1826,7666.0,7183.0,483.0,79.17145965730766
539,1539.4122,7724.0,7155.0,569.0,74.68022985561835
540,1541.6408,7694.0,7057.0,637.0,70.00736956204808
541,1543.8684,7616.0,6993.0,623.0,65.17751986466465
542,1546.095,7598.0,7038.0,560.0,60.441083627996804
543,1548.3206,7613.0,7121.0,492.0,56.033913827859514
544,1550.5452,7754.0,7229.0,525.0,51.96156249221235
545,1552.7688,7837.0,7274.0,563.0,48.20340180533683
546,1554.9914,7654.0,7104.0,550.0,44.677802427293756
547,1557.213,7579.0,7017.0,562.0,41.271803156905015
548,1559.4336,7626.0,7050.0,576.0,38.07790467176099
549,1561.6532,7609.0,7058.0,551.0,35.22527121692275
550,1563.8718,7540.0,7049.0,491.0,32.77953393703256
551,1566.0893,7387.0,6924.0,463.0,30.80942215407988
552,1568.3059,7357.0,6826.0,531.0,29.285889507816147
553,1570.5215,7411.0,6877.0,534.0,28.1348496560121
554,1572.7361,7478.0,6977.0,501.0,27.34001952455483
555,1574.9497,7374.0,6896.0,478.0,26.873692775760432
556,1577.1623,7273.0,6816.0,457.0,26.677459194381232
557,1579.374,7362.0,6859.0,503.0,26.703055894270335
558,1581.5846,7347.0,6842.0,505.0,26.86371051030538
559,1583.7942,7291.0,6812.0,479.0,27.072169194886733
560,1586.0028,7365.0,6898.0,467.0,27.332004666691677
561,1588.2104,7310.0,6854.0,456.0,27.666199279054386
562,1590.4171,7281.0,6819.0,462.0,28.0923059438747
563,1592.6227,7281.0,6797.0,484.0,28.63751948348091
564,1594.8273,7317.0,6842.0,475.0,29.282235013859236
565,1597.031,7264.0,6783.0,481.0,29.992593712167825
566,1599.2337,7093.0,6691.0,402.0,30.761857617060176
567,1601.4353,7100.0,6683.0,417.0,31.581414458920847
568,1603.636,7208.0,6722.0,486.0,32.4416632155097
569,1605.8357,7254.0,6787.0,467.0,33.33919042221494
570,1608.0344,7192.0,6755.0,437.0,34.25478294258376
571,1610.232,7156.0,6721.0,435.0,35.16891337111437
572,1612.4288,7148.0,6711.0,437.0,36.086393396369694
573,1614.6245,7266.0,6805.0,461.0,37.013407723882814
574,1616.8192,7223.0,6751.0,472.0,37.9576711389639
575,1619.0129,7008.0,6555.0,453.0,38.92827338766202
576,1621.2057,7046.0,6614.0,432.0,39.90743250310049
577,1623.3974,7200.0,6741.0,459.0,40.868930654150844
578,1625.5882,7293.0,6814.0,479.0,41.79830323126638
579,1627.778,7287.0,6837.0,450.0,42.67890481201082
580,1629.9668,7226.0,6821.0,405.0,43.49474244970061
581,1632.1546,7157.0,6711.0,446.0,44.23532763247073
582,1634.3414,7240.0,6818.0,422.0,44.88031651152465
583,1636.5272,7230.0,6811.0,419.0,45.41090234830169
584,1638.712,7097.0,6644.0,453.0,45.83123128337782
585,1640.8959,7071.0,6628.0,443.0,46.15100604191331
586,1643.0788,7112.0,6683.0,429.0,46.379862462965164
587,1645.2606,7098.0,6679.0,419.0,46.53091567413147
588,1647.4415,7107.0,6769.0,338.0,46.60662149575432
589,1649.6215,7202.0,6798.0,404.0,46.60624445541125
590,1651.8004,7175.0,6718.0,457.0,46.537467206508836
591,1653.9783,7136.0,6727.0,409.0,46.40756281418801
592,1656.1553,7199.0,6779.0,420.0,46.221317868170594
593,1658.3313,7215.0,6756.0,459.0,45.98499365389983
594,1660.5063,7133.0,6695.0,438.0,45.699531388190515
595,1662.6803,7381.0,6985.0,396.0,45.365504844017885
596,1664.8533,7460.0,7045.0,415.0,44.99312387297234
597,1667.0254,7259.0,6859.0,400.0,44.59298202197686
598,1669.1965,7339.0,6904.0,435.0,44.175691212279204
599,1671.3666,7304.0,6901.0,403.0,43.75192723222503
600,1673.5357,7294.0,6918.0,376.0,43.321059199895274
601,1675.7038,7490.0,7068.0,422.0,42.878558178084056
602,1677.871,7453.0,7031.0,422.0,42.42395883975107
603,1680.0372,7387.0,6998.0,389.0,41.955419109214894
604,1682.2024,7432.0,7032.0,400.0,41.471071089427
605,1684.3666,7335.0,6941.0,394.0,40.97069994704893
606,1686.5298,7235.0,6848.0,387.0,40.449816061629186
607,1688.6921,7236.0,6845.0,391.0,39.90402878519158
608,1690.8534,7225.0,6835.0,390.0,39.337072634613044
609,1693.0137,7180.0,6812.0,368.0,38.75437877222636
610,1695.173,7155.0,6806.0,349.0,38.160870626502756
611,1697.3314,7185.0,6790.0,395.0,37.56237327660339
612,1699.4888,7366.0,6982.0,384.0,36.96071870628388
613,1701.6452,7360.0,6973.0,387.0,36.35628016132371
614,1703.8007,7206.0,6882.0,324.0,35.752047152071185
615,1705.9551,7183.0,6825.0,358.0,35.150689833782735
616,1708.1086,7094.0,6739.0,355.0,34.55356955419586
617,1710.2611,7009.0,6661.0,348.0,33.96216769990373
618,1712.4127,7008.0,6666.0,342.0,33.376573868926315
619,1714.5633,7049.0,6715.0,334.0,32.79661508372784
620,1716.7129,7125.0,6766.0,359.0,32.22448044724466
621,1718.8615,7051.0,6703.0,348.0,31.662507400860953
622,1721.0092,6930.0,6646.0,284.0,31.112865763557206
623,1723.1559,7010.0,6703.0,307.0,30.577744383554414
624,1725.3016,7034.0,6745.0,289.0,30.057014816075785
625,1727.4464,6966.0,6679.0,287.0,29.5498265791962
626,1729.5902,6945.0,6647.0,298.0,29.056145495614842
627,1731.733,7005.0,6697.0,308.0,28.57566971482378
628,1733.8749,6983.0,6685.0,298.0,28.10851360852099
629,1736.0158,6983.0,6690.0,293.0,27.655246039623794
630,1738.1557,6937.0,6625.0,312.0,27.215283426717136
631,1740.2947,6928.0,6599.0,329.0,26.788263317606493
632,1742.4327,6952.0,6608.0,344.0,26.37539729211968
633,1744.5697,7007.0,6658.0,349.0,25.97800471391785
634,1746.7058,6949.0,6593.0,356.0,25.598478185580966
635,1748.8409,6876.0,6532.0,344.0,25.239397522751126
636,1750.975,6988.0,6667.0,321.0,24.900979366822032
637,1753.1082,7034.0,6728.0,306.0,24.583354441255473
638,1755.2404,7009.0,6677.0,332.0,24.28659351355321
639,1757.3717,6948.0,6652.0,296.0,24.010678389517725
640,1759.502,6892.0,6616.0,276.0,23.75856997701458
641,1761.6313,6852.0,6595.0,257.0,23.534017569636426
642,1763.7597,6887.0,6624.0,263.0,23.33947445314618
643,1765.8871,7036.0,6770.0,266.0,23.17773632514272
644,1768.0135,7044.0,6790.0,254.0,23.05075687488718
645,1770.139,6984.0,6690.0,294.0,22.95955750071017
646,1772.2636,6954.0,6693.0,261.0,22.90740935233576
647,1774.3872,6899.0,6630.0,269.0,22.897015256719683
648,1776.5098,6896.0,6615.0,281.0,22.92776827067444
649,1778.6314,6908.0,6615.0,293.0,22.99901192175718
650,1780.7521,6930.0,6645.0,285.0,23.107466437828492
651,1782.8719,6989.0,6682.0,307.0,23.249312688488203
652,1784.9907,6915.0,6599.0,316.0,23.42686568984658
653,1787.1085,6836.0,6565.0,271.0,23.642811676044595
654,1789.2254,6816.0,6545.0,271.0,23.89887927423038
655,1791.3414,6821.0,6508.0,313.0,24.197204815611528
656,1793.4563,6930.0,6625.0,305.0,24.53340815842724
657,1795.5704,6835.0,6607.0,228.0,24.90046169017675
658,1797.6835,6740.0,6478.0,262.0,25.296509862725774
659,1799.7956,6852.0,6550.0,302.0,25.719034921842063
660,1801.9068,6882.0,6614.0,268.0,26.162390283973583
661,1804.017,6919.0,6640.0,279.0,26.622719715052728
662,1806.1263,7337.0,7059.0,278.0,27.09212408081877
663,1808.2346,7226.0,6929.0,297.0,27.563322343399065
664,1810.342,6832.0,6551.0,281.0,28.04180260835499
665,1812.4484,6867.0,6581.0,286.0,28.535974142713698
666,1814.5539,6839.0,6578.0,261.0,29.053781239464268
667,1816.6584,6728.0,6453.0,275.0,29.604894950454486
668,1818.762,6701.0,6432.0,269.0,30.19187713509141
669,1820.8646,6712.0,6459.0,253.0,30.815010242232823
670,1822.9663,6783.0,6554.0,229.0,31.479930955528214
671,1825.0671,6885.0,6637.0,248.0,32.191420088372524
672,1827.1669,6834.0,6624.0,210.0,32.95270251450461
673,1829.2657,6842.0,6618.0,224.0,33.7683326568163
674,1831.3637,6844.0,6623.0,221.0,34.636850167152254
675,1833.4606,6805.0,6579.0,226.0,35.55611357807773
676,1835.5567,6862.0,6584.0,278.0,36.533671762306945
677,1837.6518,6785.0,6528.0,257.0,37.576807287851835
678,1839.7459,6745.0,6435.0,310.0,38.692201240603815
679,1841.8391,6780.0,6497.0,283.0,39.88645041193378
680,1843.9314,6722.0,6485.0,237.0,41.1527429908026
681,1846.0227,6757.0,6512.0,245.0,42.47886071269598
682,1848.1131,6846.0,6566.0,280.0,43.85922949946427
683,1850.2026,6848.0,6585.0,263.0,45.28633666859334
684,1852.2911,6882.0,6670.0,212.0,46.74855296788074
685,1854.3786,6863.0,6604.0,259.0,48.23618970771832
686,1856.4653,6964.0,6704.0,260.0,49.73354316720567
687,1858.551,6981.0,6737.0,244.0,51.224633960187774
688,1860.6358,6982.0,6728.0,254.0,52.70966823989886
689,1862.7196,7059.0,6801.0,258.0,54.19268897366343
690,1864.8025,6957.0,6730.0,227.0,55.67379833752718
691,1866.8845,6972.0,6702.0,270.0,57.15489594675796
692,1868.9655,7032.0,6776.0,256.0,58.63249052484954
693,1871.0456,7059.0,6786.0,273.0,60.0993887654648
694,1873.1248,7069.0,6772.0,297.0,61.556201917019784
695,1875.203,7058.0,6755.0,303.0,63.002299101889186
696,1877.2803,7094.0,6793.0,301.0,64.42687355030718
697,1879.3567,7048.0,6764.0,284.0,65.81848537068637
698,1881.4321,7019.0,6689.0,330.0,67.16090027277228
699,1883.5066,6974.0,6644.0,330.0,68.43643964834217
700,1885.5802,6943.0,6667.0,276.0,69.64147733451925
701,1887.6529,6965.0,6702.0,263.0,70.77432509582161
702,1889.7246,7044.0,6766.0,278.0,71.82966009302046
703,1891.7954,7079.0,6816.0,263.0,72.80349188526984
704,1893.8653,6977.0,6708.0,269.0,73.68192242471926
705,1895.9342,6949.0,6667.0,282.0,74.44632347247645
706,1898.0023,6984.0,6733.0,251.0,75.08934225784547
707,1900.0694,6962.0,6701.0,261.0,75.60329439985938
708,1902.1355,6883.0,6638.0,245.0,75.97133274554477
709,1904.2008,6848.0,6604.0,244.0,76.17979692424974
710,1906.2651,6858.0,6591.0,267.0,76.21016410764065
711,1908.3285,6872.0,6630.0,242.0,76.04518595643941
712,1910.391,6807.0,6592.0,215.0,75.69344795763108
713,1912.4526,6773.0,6533.0,240.0,75.17149583534153
714,1914.5132,6808.0,6598.0,210.0,74.49119385585446
715,1916.573,6789.0,6567.0,222.0,73.66832724775591
716,1918.6318,6806.0,6625.0,181.0,72.71370354397064
717,1920.6897,6893.0,6684.0,209.0,71.63460573223287
718,1922.7466,7022.0,6756.0,266.0,70.44879682105014
719,1924.8027,7034.0,6767.0,267.0,69.17386801486728
720,1926.8578,6838.0,6581.0,257.0,67.81507252729801
721,1928.9121,6791.0,6574.0,217.0,66.37652813488747
722,1930.9654,6876.0,6656.0,220.0,64.85995920814196
723,1933.0178,6841.0,6620.0,221.0,63.26566327844144
724,1935.0692,6769.0,6557.0,212.0,61.60614991700638
725,1937.1198,6795.0,6576.0,219.0,59.89643886903206
726,1939.1694,6775.0,6565.0,210.0,58.14690800192547
727,1941.2182,6734.0,6514.0,220.0,56.368725755966295
728,1943.266,6748.0,6518.0,230.0,54.56820142311618
729,1945.3129,6808.0,6582.0,226.0,52.748249451958706
730,1947.3589,6825.0,6610.0,215.0,50.918728998002784
731,1949.404,6827.0,6586.0,241.0,49.08899610570205
732,1951.4482,6763.0,6545.0,218.0,47.25991266346283
733,1953.4915,6720.0,6499.0,221.0,45.43289948081914
734,1955.5339,6684.0,6471.0,213.0,43.60704775153715
735,1957.5753,6720.0,6517.0,203.0,41.7808195419463
736,1959.6159,6627.0,6479.0,148.0,39.967235688291524
737,1961.6556,6581.0,6424.0,157.0,38.183801296105614
738,1963.6943,6572.0,6363.0,209.0,36.4411041032932
739,1965.7321,6526.0,6321.0,205.0,34.75096976774139
740,1967.7691,6496.0,6320.0,176.0,33.125518210815244
741,1969.8051,6467.0,6293.0,174.0,31.573330368096233
742,1971.8402,6444.0,6290.0,154.0,30.109247567097167
743,1973.8745,6458.0,6325.0,133.0,28.746853834455568
744,1975.9078,6437.0,6316.0,121.0,27.483565448378776
745,1977.9402,6464.0,6330.0,134.0,26.312875908398173
746,1979.9718,6481.0,6332.0,149.0,25.22786968983252
747,1982.0024,6528.0,6363.0,165.0,24.21909716783135
748,1984.0321,6473.0,6298.0,175.0,23.285354960489382
749,1986.061,6444.0,6308.0,136.0,22.427603802009436
750,1988.0889,6516.0,6381.0,135.0,21.640738157092475
751,1990.1159,6404.0,6244.0,160.0,20.920007012445392
752,1992.1421,6388.0,6219.0,169.0,20.261142255501312
753,1994.1673,6372.0,6211.0,161.0,19.658261542013022
754,1996.1917,6388.0,6224.0,164.0,19.110476355517974
755,1998.2151,6530.0,6346.0,184.0,18.61701900580872
756,2000.2377,6488.0,6306.0,182.0,18.16929225917574
757,2002.2594,6296.0,6147.0,149.0,17.75883437492418
758,2004.2801,6228.0,6099.0,129.0,17.376279448508477
759,2006.3,6234.0,6120.0,114.0,17.012370895451067
760,2008.319,6231.0,6121.0,110.0,16.669201355643963
761,2010.3371,6330.0,6217.0,113.0,16.35247319731291
762,2012.3543,6262.0,6159.0,103.0,16.064724941525586
763,2014.3707,6156.0,6049.0,107.0,15.809923314435224
764,2016.3861,6373.0,6256.0,117.0,15.590576010588691
765,2018.4007,6377.0,6234.0,143.0,15.407462840758075
766,2020.4143,6229.0,6094.0,135.0,15.265721394393715
767,2022.4271,6239.0,6095.0,144.0,15.17024777209117
768,2024.439,6228.0,6090.0,138.0,15.119440088827446
769,2026.45,6158.0,6056.0,102.0,15.110650994858672
770,2028.4601,6130.0,6007.0,123.0,15.140451176282955
771,2030.4694,6102.0,5991.0,111.0,15.204585555762712
772,2032.4777,6099.0,6005.0,94.0,15.303659163971929
773,2034.4852,6142.0,6001.0,141.0,15.439314564242327
774,2036.4918,6235.0,6096.0,139.0,15.611119105503358
775,2038.4975,6203.0,6089.0,114.0,15.81882485730547
776,2040.5023,6099.0,6019.0,80.0,16.060591790993993
777,2042.5063,6157.0,6038.0,119.0,16.333466605149905
778,2044.5094,6239.0,6126.0,113.0,16.636629867141124
779,2046.5116,6295.0,6200.0,95.0,16.969074723292007
780,2048.5129,6257.0,6162.0,95.0,17.327424008984213
781,2050.5133,6177.0,6089.0,88.0,17.70850089117371
782,2052.5129,6132.0,6017.0,115.0,18.108204588487723
783,2054.5116,6129.0,6009.0,120.0,18.522340613232934
784,2056.5094,6119.0,6020.0,99.0,18.951017502042006
785,2058.5064,6132.0,6019.0,113.0,19.395496946682382
786,2060.5024,6168.0,6010.0,158.0,19.85573729388457
787,2062.4976,6156.0,6018.0,138.0,20.332150201915322
788,2064.492,6122.0,5992.0,130.0,20.824113036483737
789,2066.4854,6257.0,6136.0,121.0,21.330075429028188
790,2068.478,6238.0,6135.0,103.0,21.85045836436553
791,2070.4697,6120.0,6005.0,115.0,22.38535414042468
792,2072.4606,6102.0,5999.0,103.0,22.93194930423829
793,2074.4505,6129.0,6058.0,71.0,23.487113957401995
794,2076.4397,6226.0,6138.0,88.0,24.046546917302393
795,2078.4279,6219.0,6141.0,78.0,24.605545228549147
796,2080.4153,6270.0,6168.0,102.0,25.16281848913813
797,2082.4018,6267.0,6163.0,104.0,25.717498115530873
798,2084.3874,6202.0,6077.0,125.0,26.267948912590903
799,2086.3722,6269.0,6145.0,124.0,26.812778898264092
800,2088.3562,6291.0,6192.0,99.0,27.34793532180914
801,2090.3392,6279.0,6188.0,91.0,27.868293113025363
802,2092.3214,6335.0,6199.0,136.0,28.37108284088647
803,2094.3027,6325.0,6208.0,117.0,28.85335009635099
804,2096.2832,6312.0,6210.0,102.0,29.31090187755637
805,2098.2628,6299.0,6184.0,115.0,29.740404411406995
806,2100.2416,6345.0,6262.0,83.0,30.136831640826394
807,2102.2195,6327.0,6221.0,106.0,30.49559320814576
808,2104.1965,6250.0,6120.0,130.0,30.817614017063956
809,2106.1727,6296.0,6137.0,159.0,31.105102509857993
810,2108.1481,6301.0,6204.0,97.0,31.360640047007784
811,2110.1225,6282.0,6173.0,109.0,31.58765446191441
812,2112.0962,6257.0,6150.0,107.0,31.78614160388156
813,2114.0689,6257.0,6190.0,67.0,31.95538410788478
814,2116.0408,6256.0,6172.0,84.0,32.09671834777578
815,2118.0119,6268.0,6142.0,126.0,32.21127838835291
816,2119.9821,6325.0,6204.0,121.0,32.3010832462881
817,2121.9515,6298.0,6221.0,77.0,32.36911430985142
818,2123.92,6264.0,6181.0,83.0,32.415744835023865
819,2125.8877,6278.0,6170.0,108.0,32.441412837554466
820,2127.8545,6222.0,6127.0,95.0,32.4498064366047
821,2129.8204,6252.0,6150.0,102.0,32.444229434511115
822,2131.7855,6247.0,6144.0,103.0,32.42903017810036
823,2133.7498,6210.0,6114.0,96.0,32.40840930593992
824,2135.7132,6265.0,6145.0,120.0,32.38028280372637
825,2137.6758,6245.0,6123.0,122.0,32.34078858206345
826,2139.6376,6204.0,6081.0,123.0,32.28730077939643
827,2141.5985,6211.0,6076.0,135.0,32.21637664002059
828,2143.5585,6219.0,6097.0,122.0,32.126415615343994
829,2145.5177,6160.0,6060.0,100.0,32.016893036219216
830,2147.4761,6122.0,6019.0,103.0,31.884643311671674
831,2149.4336,6066.0,6020.0,46.0,31.726786399886148
832,2151.3903,6137.0,6086.0,51.0,31.54324098722768
833,2153.3461,6191.0,6094.0,97.0,31.334027374281437
834,2155.3012,6238.0,6148.0,90.0,31.100746467443155
835,2157.2553,6215.0,6149.0,66.0,30.845489063756254
836,2159.2087,6505.0,6442.0,63.0,30.566280420589898
837,2161.1612,6482.0,6375.0,107.0,30.260771981644556
838,2163.1128,6231.0,6109.0,122.0,29.92777776094487
839,2165.0637,6193.0,6082.0,111.0,29.565999518623055
840,2167.0137,6115.0,6016.0,99.0,29.17754390717766
841,2168.9628,6104.0,6021.0,83.0,28.766264569537576
842,2170.9111,6163.0,6065.0,98.0,28.33323154664478
843,2172.8587,6155.0,6056.0,99.0,27.879994574006254
844,2174.8053,6118.0,6041.0,77.0,27.410970613029676
845,2176.7512,6151.0,6046.0,105.0,26.93010414075524
846,2178.6962,6178.0,6092.0,86.0,26.44297756586484
847,2180.6404,6421.0,6364.0,57.0,25.955369421974023
848,2182.5837,6385.0,6320.0,65.0,25.466521335726256
849,2184.5262,6233.0,6134.0,99.0,24.973870904207324
850,2186.4679,6221.0,6165.0,56.0,24.477259193665468
851,2188.4088,6267.0,6218.0,49.0,23.975837478057322
852,2190.3489,6218.0,6148.0,70.0,23.469717870928058
853,2192.2881,6186.0,6118.0,68.0,22.960552775185246
854,2194.2265,6186.0,6109.0,77.0,22.446762583470694
855,2196.1641,6138.0,6050.0,88.0,21.927276493983573
856,2198.1009,6247.0,6147.0,100.0,21.406945119770977
857,2200.0368,6301.0,6204.0,97.0,20.891511978158483
858,2201.9719,6209.0,6159.0,50.0,20.387950849658502
859,2203.9062,6283.0,6240.0,43.0,19.9040631579542
860,2205.8397,6259.0,6175.0,84.0,19.44209476706918
861,2207.7724,6147.0,6079.0,68.0,19.003217251472243
862,2209.7042,6082.0,6032.0,50.0,18.59087351558739
863,2211.6353,6436.0,6347.0,89.0,18.207953081655187
864,2213.5655,6389.0,6288.0,101.0,17.859682206709248
865,2215.4949,6091.0,5983.0,108.0,17.552874028411804
866,2217.4235,6221.0,6111.0,110.0,17.289923194904247
867,2219.3513,6283.0,6188.0,95.0,17.07315507821692
868,2221.2783,6190.0,6143.0,47.0,16.90955376509994
869,2223.2044,6204.0,6158.0,46.0,16.805180329058693
870,2225.1298,6225.0,6161.0,64.0,16.767261629027633
871,2227.0543,6176.0,6109.0,67.0,16.802645352030865
872,2228.978,6187.0,6138.0,49.0,16.908193358542825
873,2230.901,6149.0,6113.0,36.0,17.077391869348347
874,2232.8231,6124.0,6061.0,63.0,17.30642087067956
875,2234.7444,6088.0,6036.0,52.0,17.589958320504557
876,2236.6649,6110.0,6052.0,58.0,17.923098394505956
877,2238.5846,6159.0,6109.0,50.0,18.30227369358022
878,2240.5035,6186.0,6118.0,68.0,18.719829387479997
879,2242.4216,6220.0,6142.0,78.0,19.16805777171375
880,2244.3389,6508.0,6446.0,62.0,19.645999064278552
881,2246.2553,6411.0,6340.0,71.0,20.15385155344108
882,2248.171,6157.0,6068.0,89.0,20.691448146890814
883,2250.0859,6221.0,6139.0,82.0,21.25935863825351
884,2252.0,6218.0,6151.0,67.0,21.854023632519947
885,2253.9133,6148.0,6075.0,73.0,22.470415558940804
886,2255.8258,6133.0,6052.0,81.0,23.106313933946605
887,2257.7375,6122.0,6068.0,54.0,23.759051618004126
888,2259.6484,6130.0,6027.0,103.0,24.424730190332063
889,2261.5585,6097.0,6019.0,78.0,25.100012408881632
890,2263.4678,6178.0,6123.0,55.0,25.779139313629532
891,2265.3763,6250.0,6174.0,76.0,26.45611371457495
892,2267.284,6269.0,6230.0,39.0,27.129671529948183
893,2269.191,6237.0,6185.0,52.0,27.79890258389354
894,2271.0971,6184.0,6127.0,57.0,28.462418297036677
895,2273.0024,6155.0,6071.0,84.0,29.11925604490306
896,2274.907,6075.0,5999.0,76.0,29.763719145343284
897,2276.8108,6068.0,6041.0,27.0,30.388193013465116
898,2278.7138,6096.0,6050.0,46.0,30.98894360659443
899,2280.616,6152.0,6095.0,57.0,31.56198023318715
900,2282.5174,6221.0,6149.0,72.0,32.10075827054055
901,2284.418,6161.0,6061.0,100.0,32.59999739848051
902,2286.3178,6152.0,6032.0,120.0,33.05252679191163
903,2288.2169,6154.0,6041.0,113.0,33.451593451515386
904,2290.1152,6222.0,6121.0,101.0,33.799261795673274
905,2292.0127,6378.0,6306.0,72.0,34.10036660755309
906,2293.9094,6290.0,6220.0,70.0,34.35795899729867
907,2295.8053,6198.0,6120.0,78.0,34.57643110673939
908,2297.7005,6175.0,6148.0,27.0,34.75895705461846
909,2299.5948,6179.0,6156.0,23.0,34.90751682877956
910,2301.4884,6169.0,6075.0,94.0,35.027604555543014
911,2303.3812,6211.0,6112.0,99.0,35.12473157143104
912,2305.2733,6231.0,6168.0,63.0,35.1995340252717
913,2307.1645,6183.0,6070.0,113.0,35.251949995773934
914,2309.055,6143.0,6022.0,121.0,35.28183313961572
915,2310.9448,6152.0,6081.0,71.0,35.288499040617474
916,2312.8337,6237.0,6190.0,47.0,35.274763195278865
917,2314.7219,6297.0,6214.0,83.0,35.24450876224173
918,2316.6093,6261.0,6189.0,72.0,35.19962936803427
919,2318.4959,6227.0,6149.0,78.0,35.14233001704143
920,2320.3818,6140.0,6042.0,98.0,35.07506322770068
921,2322.2669,6128.0,6019.0,109.0,34.99965950896156
922,2324.1512,6142.0,6083.0,59.0,34.919836787587705
923,2326.0347,6206.0,6172.0,34.0,34.83941113334263
924,2327.9175,6275.0,6184.0,91.0,34.758833095370015
925,2329.7995,6252.0,6151.0,101.0,34.67834763606571
