Data Generated by,Optosky
File Version:,1.2
标题,2407261445312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8423.0,7654.0,769.0,285.8804622647329
466,1374.0,8431.0,7635.0,796.0,291.36396707109026
467,1376.3024,8424.0,7660.0,764.0,296.41338841074844
468,1378.6039,8470.0,7706.0,764.0,300.9393467278676
469,1380.9043,8441.0,7661.0,780.0,304.91164969574896
470,1383.2037,8351.0,7635.0,716.0,308.16472286036554
471,1385.502,8335.0,7625.0,710.0,310.5669275580767
472,1387.7994,8482.0,7740.0,742.0,312.17752005590245
473,1390.0957,8507.0,7767.0,740.0,313.06465808908087
474,1392.391,8346.0,7632.0,714.0,313.44556401903714
475,1394.6853,8337.0,7583.0,754.0,313.56534721508217
476,1396.9786,8515.0,7728.0,787.0,313.34604866473774
477,1399.2709,8573.0,7804.0,769.0,312.69679492842283
478,1401.5621,8443.0,7687.0,756.0,311.54313126269307
479,1403.8523,8383.0,7600.0,783.0,309.7944394901672
480,1406.1416,8336.0,7561.0,775.0,307.7460710275288
481,1408.4297,8273.0,7562.0,711.0,305.81715280815723
482,1410.7169,8332.0,7548.0,784.0,304.2028257835575
483,1413.0031,8343.0,7537.0,806.0,303.1398029181659
484,1415.2882,8329.0,7590.0,739.0,302.87390548659926
485,1417.5723,8352.0,7590.0,762.0,303.5346572052512
486,1419.8555,8406.0,7607.0,799.0,305.52067935794975
487,1422.1376,8428.0,7632.0,796.0,309.170760477595
488,1424.4186,8377.0,7584.0,793.0,314.258668190158
489,1426.6987,8408.0,7597.0,811.0,320.4818919162365
490,1428.9777,8426.0,7543.0,883.0,327.347984920749
491,1431.2558,8389.0,7501.0,888.0,334.2782235938294
492,1433.5328,8448.0,7620.0,828.0,341.33397421523523
493,1435.8088,8474.0,7628.0,846.0,348.66003084637003
494,1438.0838,8468.0,7602.0,866.0,356.1877579538083
495,1440.3578,8479.0,7571.0,908.0,363.8970666900083
496,1442.6307,8454.0,7566.0,888.0,371.31742616024343
497,1444.9027,8536.0,7568.0,968.0,377.73871660045745
498,1447.1736,8579.0,7584.0,995.0,382.98855507387054
499,1449.4435,8612.0,7643.0,969.0,386.86321211961484
500,1451.7124,8621.0,7631.0,990.0,388.65447307790237
501,1453.9803,8627.0,7615.0,1012.0,387.783535007136
502,1456.2472,8554.0,7562.0,992.0,383.4177865681262
503,1458.5131,8441.0,7554.0,887.0,374.7687479315558
504,1460.7779,8364.0,7515.0,849.0,362.31583956269867
505,1463.0418,8384.0,7551.0,833.0,346.91440711557306
506,1465.3046,8359.0,7559.0,800.0,329.1772637500701
507,1467.5664,8287.0,7557.0,730.0,309.88321804053544
508,1469.8272,8270.0,7561.0,709.0,289.52922045180054
509,1472.087,8234.0,7549.0,685.0,268.42192438138017
510,1474.3458,8406.0,7713.0,693.0,247.31804494305763
511,1476.6036,8477.0,7781.0,696.0,226.94041145467224
512,1478.8604,8333.0,7668.0,665.0,207.4556624014306
513,1481.1161,8267.0,7630.0,637.0,188.93965613538356
514,1483.3709,8171.0,7570.0,601.0,171.34044278270852
515,1485.6246,8151.0,7472.0,679.0,154.52808544990444
516,1487.8773,8166.0,7496.0,670.0,138.7859570294068
517,1490.1291,8124.0,7540.0,584.0,124.45311512324753
518,1492.3798,8127.0,7545.0,582.0,111.76070646655681
519,1494.6295,8127.0,7593.0,534.0,100.91696990328961
520,1496.8782,8135.0,7604.0,531.0,91.85756044934703
521,1499.1259,8065.0,7526.0,539.0,84.42566645882077
522,1501.3725,8162.0,7664.0,498.0,78.47944676836572
523,1503.6182,8159.0,7604.0,555.0,73.83148134484144
524,1505.8629,8053.0,7526.0,527.0,70.42137893033733
525,1508.1065,8127.0,7610.0,517.0,68.20743861673888
526,1510.3492,8064.0,7519.0,545.0,67.03560286302587
527,1512.5908,8021.0,7446.0,575.0,66.75913678585502
528,1514.8315,7981.0,7446.0,535.0,67.17330374310566
529,1517.0711,7940.0,7441.0,499.0,68.00684445182891
530,1519.3098,7973.0,7485.0,488.0,69.1703239261074
531,1521.5474,8014.0,7469.0,545.0,70.56835191529578
532,1523.784,8010.0,7467.0,543.0,71.86331799177674
533,1526.0196,7948.0,7407.0,541.0,72.7487143339549
534,1528.2542,7860.0,7338.0,522.0,72.84507540805905
535,1530.4878,7854.0,7352.0,502.0,71.78837748067247
536,1532.7204,7849.0,7336.0,513.0,69.69798097473772
537,1534.952,7873.0,7347.0,526.0,66.83946334948436
538,1537.1826,7902.0,7417.0,485.0,63.38236621221499
539,1539.4122,7868.0,7449.0,419.0,59.561528795326225
540,1541.6408,7819.0,7350.0,469.0,55.50577305020083
541,1543.8684,7686.0,7218.0,468.0,51.27379116431603
542,1546.095,7672.0,7259.0,413.0,47.10602153765228
543,1548.3206,7793.0,7328.0,465.0,43.23309755721772
544,1550.5452,7958.0,7438.0,520.0,39.676175840619315
545,1552.7688,8011.0,7491.0,520.0,36.432581136704336
546,1554.9914,7867.0,7335.0,532.0,33.441783220446126
547,1557.213,7734.0,7229.0,505.0,30.616433206803837
548,1559.4336,7712.0,7284.0,428.0,28.067458980514274
549,1561.6532,7731.0,7279.0,452.0,25.935280299642745
550,1563.8718,7669.0,7207.0,462.0,24.30797970981361
551,1566.0893,7571.0,7093.0,478.0,23.2747822943023
552,1568.3059,7499.0,7056.0,443.0,22.797335742637895
553,1570.5215,7560.0,7104.0,456.0,22.782933985594948
554,1572.7361,7577.0,7137.0,440.0,23.20322113725078
555,1574.9497,7454.0,7037.0,417.0,24.013594886512795
556,1577.1623,7361.0,6948.0,413.0,25.14093403842643
557,1579.374,7451.0,7044.0,407.0,26.527173321774296
558,1581.5846,7478.0,7060.0,418.0,28.06270399212314
559,1583.7942,7406.0,6990.0,416.0,29.637551641553348
560,1586.0028,7523.0,7082.0,441.0,31.256665866688873
561,1588.2104,7454.0,7054.0,400.0,32.9494001875504
562,1590.4171,7349.0,7002.0,347.0,34.736794417820455
563,1592.6227,7375.0,6996.0,379.0,36.65234213284773
564,1594.8273,7419.0,7009.0,410.0,38.6716480630326
565,1597.031,7361.0,6897.0,464.0,40.75090638946311
566,1599.2337,7291.0,6771.0,520.0,42.883663555911774
567,1601.4353,7308.0,6823.0,485.0,45.060192918451925
568,1603.636,7329.0,6892.0,437.0,47.26029035047061
569,1605.8357,7343.0,6904.0,439.0,49.46999698933232
570,1608.0344,7336.0,6900.0,436.0,51.6537098053908
571,1610.232,7287.0,6883.0,404.0,53.774052140416266
572,1612.4288,7228.0,6857.0,371.0,55.83329976543428
573,1614.6245,7348.0,6982.0,366.0,57.837237517597394
574,1616.8192,7299.0,6900.0,399.0,59.7892673022347
575,1619.0129,7062.0,6668.0,394.0,61.695641082546494
576,1621.2057,7129.0,6711.0,418.0,63.52534738142645
577,1623.3974,7266.0,6850.0,416.0,65.23375400206466
578,1625.5882,7370.0,6971.0,399.0,66.80006242497016
579,1627.778,7441.0,6998.0,443.0,68.20103080567633
580,1629.9668,7351.0,6966.0,385.0,69.40331274072963
581,1632.1546,7232.0,6861.0,371.0,70.38210979694787
582,1634.3414,7363.0,6925.0,438.0,71.09868762456941
583,1636.5272,7343.0,6865.0,478.0,71.51679361202567
584,1638.712,7192.0,6739.0,453.0,71.65013909142135
585,1640.8959,7167.0,6765.0,402.0,71.5270635945984
586,1643.0788,7162.0,6760.0,402.0,71.16819137545168
587,1645.2606,7207.0,6768.0,439.0,70.60166986191717
588,1647.4415,7283.0,6872.0,411.0,69.84435947912486
589,1649.6215,7332.0,6945.0,387.0,68.90609874724413
590,1651.8004,7291.0,6878.0,413.0,67.81647880117258
591,1653.9783,7279.0,6848.0,431.0,66.60479253215003
592,1656.1553,7319.0,6924.0,395.0,65.27786364751998
593,1658.3313,7273.0,6912.0,361.0,63.84039522364075
594,1660.5063,7196.0,6838.0,358.0,62.29339604115265
595,1662.6803,7475.0,7101.0,374.0,60.63525134738612
596,1664.8533,7527.0,7112.0,415.0,58.885600138644136
597,1667.0254,7337.0,6942.0,395.0,57.06895232523796
598,1669.1965,7450.0,7038.0,412.0,55.200817089012716
599,1671.3666,7466.0,7061.0,405.0,53.29827553914589
600,1673.5357,7455.0,7088.0,367.0,51.37247482849569
601,1675.7038,7643.0,7258.0,385.0,49.42915502617906
602,1677.871,7574.0,7231.0,343.0,47.486186685146365
603,1680.0372,7473.0,7161.0,312.0,45.56096801079248
604,1682.2024,7577.0,7248.0,329.0,43.654296790082945
605,1684.3666,7547.0,7192.0,355.0,41.767369332495065
606,1686.5298,7419.0,7073.0,346.0,39.89883331046812
607,1688.6921,7379.0,7055.0,324.0,38.04595705874652
608,1690.8534,7378.0,7062.0,316.0,36.23084191438618
609,1693.0137,7344.0,7012.0,332.0,34.48392231754341
610,1695.173,7323.0,6994.0,329.0,32.82153421537336
611,1697.3314,7285.0,6982.0,303.0,31.261919710151204
612,1699.4888,7479.0,7113.0,366.0,29.82761968225836
613,1701.6452,7463.0,7091.0,372.0,28.53505190901611
614,1703.8007,7296.0,6986.0,310.0,27.41084850708668
615,1705.9551,7281.0,6977.0,304.0,26.47962054697894
616,1708.1086,7220.0,6917.0,303.0,25.733274197074312
617,1710.2611,7147.0,6850.0,297.0,25.154672011364024
618,1712.4127,7125.0,6847.0,278.0,24.729635372143832
619,1714.5633,7118.0,6875.0,243.0,24.438947811920503
620,1716.7129,7174.0,6896.0,278.0,24.274007838168558
621,1718.8615,7110.0,6790.0,320.0,24.2307305499608
622,1721.0092,7029.0,6757.0,272.0,24.29224162648933
623,1723.1559,7134.0,6859.0,275.0,24.442055532895445
624,1725.3016,7159.0,6885.0,274.0,24.673705258100657
625,1727.4464,7097.0,6822.0,275.0,24.980483138952433
626,1729.5902,7029.0,6757.0,272.0,25.36090891508667
627,1731.733,7030.0,6808.0,222.0,25.814740152540136
628,1733.8749,7037.0,6803.0,234.0,26.326919432106074
629,1736.0158,7045.0,6812.0,233.0,26.88042562311128
630,1738.1557,7006.0,6773.0,233.0,27.461508380928294
631,1740.2947,7024.0,6718.0,306.0,28.055871749496163
632,1742.4327,7035.0,6786.0,249.0,28.660081290302237
633,1744.5697,7100.0,6851.0,249.0,29.2757393209095
634,1746.7058,7036.0,6762.0,274.0,29.896975011355938
635,1748.8409,6947.0,6690.0,257.0,30.519194260017922
636,1750.975,7090.0,6819.0,271.0,31.144076302436716
637,1753.1082,7149.0,6863.0,286.0,31.771980459673866
638,1755.2404,7080.0,6829.0,251.0,32.40736924160618
639,1757.3717,7040.0,6763.0,277.0,33.05522192819373
640,1759.502,7007.0,6717.0,290.0,33.70529472776581
641,1761.6313,6957.0,6725.0,232.0,34.34292366251763
642,1763.7597,6986.0,6737.0,249.0,34.95937522041576
643,1765.8871,7100.0,6850.0,250.0,35.5445915245957
644,1768.0135,7136.0,6901.0,235.0,36.089322033573545
645,1770.139,7099.0,6836.0,263.0,36.587680297374135
646,1772.2636,7070.0,6804.0,266.0,37.02820844471847
647,1774.3872,7027.0,6736.0,291.0,37.400376682473606
648,1776.5098,6980.0,6701.0,279.0,37.70746908086193
649,1778.6314,7010.0,6730.0,280.0,37.95642365229912
650,1780.7521,7059.0,6770.0,289.0,38.153270795045444
651,1782.8719,7099.0,6846.0,253.0,38.30620945627117
652,1784.9907,7007.0,6754.0,253.0,38.4186616600676
653,1787.1085,6922.0,6670.0,252.0,38.49207316585246
654,1789.2254,6909.0,6665.0,244.0,38.5333188030158
655,1791.3414,6889.0,6605.0,284.0,38.54912719457348
656,1793.4563,6947.0,6703.0,244.0,38.54194307097276
657,1795.5704,6859.0,6695.0,164.0,38.514274846111256
658,1797.6835,6789.0,6575.0,214.0,38.466704820998075
659,1799.7956,6926.0,6690.0,236.0,38.399266658073614
660,1801.9068,6984.0,6752.0,232.0,38.31800397373926
661,1804.017,7005.0,6715.0,290.0,38.22992048347869
662,1806.1263,7425.0,7145.0,280.0,38.14027489333267
663,1808.2346,7326.0,7043.0,283.0,38.054636080388306
664,1810.342,6905.0,6657.0,248.0,37.97502644264654
665,1812.4484,6948.0,6688.0,260.0,37.901484159558265
666,1814.5539,6970.0,6703.0,267.0,37.837396439593505
667,1816.6584,6814.0,6570.0,244.0,37.785751432310235
668,1818.762,6777.0,6509.0,268.0,37.74575184735771
669,1820.8646,6792.0,6554.0,238.0,37.71692038219843
670,1822.9663,6876.0,6630.0,246.0,37.69757675216123
671,1825.0671,6971.0,6733.0,238.0,37.68565747167952
672,1827.1669,6959.0,6705.0,254.0,37.68594338122873
673,1829.2657,6964.0,6748.0,216.0,37.705472967054604
674,1831.3637,6950.0,6763.0,187.0,37.74756175679094
675,1833.4606,6902.0,6723.0,179.0,37.816028655548614
676,1835.5567,6925.0,6716.0,209.0,37.915882213671246
677,1837.6518,6889.0,6668.0,221.0,38.0505107139091
678,1839.7459,6778.0,6606.0,172.0,38.225773052293036
679,1841.8391,6845.0,6649.0,196.0,38.447089484356084
680,1843.9314,6791.0,6601.0,190.0,38.71123418115575
681,1846.0227,6810.0,6610.0,200.0,39.01236321789343
682,1848.1131,6932.0,6696.0,236.0,39.346254029351705
683,1850.2026,6947.0,6703.0,244.0,39.70735044384497
684,1852.2911,6992.0,6756.0,236.0,40.09148452761494
685,1854.3786,6981.0,6748.0,233.0,40.495747169811956
686,1856.4653,7063.0,6829.0,234.0,40.91364885430506
687,1858.551,7086.0,6874.0,212.0,41.338723959203286
688,1860.6358,7075.0,6883.0,192.0,41.7694992261765
689,1862.7196,7124.0,6944.0,180.0,42.20518552987939
690,1864.8025,7054.0,6854.0,200.0,42.64515057904027
691,1866.8845,7069.0,6810.0,259.0,43.0893595118628
692,1868.9655,7097.0,6863.0,234.0,43.533962412725714
693,1871.0456,7117.0,6903.0,214.0,43.97396793204542
694,1873.1248,7164.0,6956.0,208.0,44.406711505951684
695,1875.203,7147.0,6961.0,186.0,44.829135825216554
696,1877.2803,7186.0,6949.0,237.0,45.237910061398665
697,1879.3567,7122.0,6885.0,237.0,45.63054669421493
698,1881.4321,7058.0,6835.0,223.0,46.00195277005818
699,1883.5066,7048.0,6832.0,216.0,46.34695712127257
700,1885.5802,7023.0,6818.0,205.0,46.66504591423006
701,1887.6529,7039.0,6826.0,213.0,46.955913245817975
702,1889.7246,7121.0,6906.0,215.0,47.21919931019274
703,1891.7954,7167.0,6951.0,216.0,47.45499288655124
704,1893.8653,7054.0,6846.0,208.0,47.65790595092602
705,1895.9342,7003.0,6813.0,190.0,47.82050435581333
706,1898.0023,7125.0,6877.0,248.0,47.93939518770757
707,1900.0694,7046.0,6855.0,191.0,48.010852126440966
708,1902.1355,6947.0,6757.0,190.0,48.028985892635355
709,1904.2008,6953.0,6717.0,236.0,47.98940066269081
710,1906.2651,6921.0,6724.0,197.0,47.885355971338846
711,1908.3285,6924.0,6758.0,166.0,47.71063654523035
712,1910.391,6887.0,6715.0,172.0,47.468391454722024
713,1912.4526,6865.0,6674.0,191.0,47.16452999302064
714,1914.5132,6906.0,6700.0,206.0,46.80362527367208
715,1916.573,6912.0,6642.0,270.0,46.39169427180056
716,1918.6318,6950.0,6717.0,233.0,45.93246820515456
717,1920.6897,6953.0,6809.0,144.0,45.42838584953408
718,1922.7466,7048.0,6901.0,147.0,44.88567111449633
719,1924.8027,7153.0,6926.0,227.0,44.31047002304516
720,1926.8578,6970.0,6745.0,225.0,43.70500003866293
721,1928.9121,6881.0,6718.0,163.0,43.07124694708523
722,1930.9654,6958.0,6792.0,166.0,42.410108614328394
723,1933.0178,6910.0,6766.0,144.0,41.72201712392163
724,1935.0692,6842.0,6673.0,169.0,41.01183902214969
725,1937.1198,6899.0,6690.0,209.0,40.28525579976237
726,1939.1694,6898.0,6719.0,179.0,39.546453282915174
727,1941.2182,6821.0,6676.0,145.0,38.79988343128031
728,1943.266,6793.0,6641.0,152.0,38.04780731704289
729,1945.3129,6887.0,6726.0,161.0,37.29114370089522
730,1947.3589,6911.0,6771.0,140.0,36.533358624993625
731,1949.404,6887.0,6763.0,124.0,35.777676386529826
732,1951.4482,6864.0,6728.0,136.0,35.02438944986576
733,1953.4915,6800.0,6664.0,136.0,34.27404972220236
734,1955.5339,6737.0,6597.0,140.0,33.52623208849508
735,1957.5753,6815.0,6645.0,170.0,32.780284091617304
736,1959.6159,6777.0,6593.0,184.0,32.04092015286621
737,1961.6556,6680.0,6542.0,138.0,31.314490162979062
738,1963.6943,6632.0,6460.0,172.0,30.604851572572166
739,1965.7321,6584.0,6406.0,178.0,29.916315801562487
740,1967.7691,6543.0,6412.0,131.0,29.253248843624487
741,1969.8051,6516.0,6372.0,144.0,28.618719545219996
742,1971.8402,6528.0,6367.0,161.0,28.01805586667274
743,1973.8745,6538.0,6404.0,134.0,27.456134996443424
744,1975.9078,6524.0,6381.0,143.0,26.931987967162783
745,1977.9402,6535.0,6388.0,147.0,26.44320361906598
746,1979.9718,6512.0,6388.0,124.0,25.987294886433162
747,1982.0024,6590.0,6417.0,173.0,25.560854858638702
748,1984.0321,6551.0,6362.0,189.0,25.16331575746411
749,1986.061,6504.0,6350.0,154.0,24.794894945679864
750,1988.0889,6549.0,6440.0,109.0,24.453597713436793
751,1990.1159,6450.0,6314.0,136.0,24.137544149300673
752,1992.1421,6425.0,6268.0,157.0,23.845255607313884
753,1994.1673,6397.0,6269.0,128.0,23.57474395478072
754,1996.1917,6420.0,6297.0,123.0,23.325688891029436
755,1998.2151,6540.0,6420.0,120.0,23.097837855453268
756,2000.2377,6501.0,6361.0,140.0,22.888135131257403
757,2002.2594,6312.0,6198.0,114.0,22.69350905208424
758,2004.2801,6266.0,6162.0,104.0,22.510704577707887
759,2006.3,6286.0,6156.0,130.0,22.336479074092253
760,2008.319,6284.0,6150.0,134.0,22.17134440518465
761,2010.3371,6370.0,6236.0,134.0,22.017054252135953
762,2012.3543,6296.0,6177.0,119.0,21.874173468075032
763,2014.3707,6219.0,6107.0,112.0,21.743734737303566
764,2016.3861,6411.0,6266.0,145.0,21.626533825386122
765,2018.4007,6382.0,6247.0,135.0,21.522803362198516
766,2020.4143,6231.0,6126.0,105.0,21.43421265984479
767,2022.4271,6252.0,6132.0,120.0,21.36237418811617
768,2024.439,6249.0,6163.0,86.0,21.306461745759126
769,2026.45,6193.0,6099.0,94.0,21.26518975269996
770,2028.4601,6147.0,6021.0,126.0,21.237237702790665
771,2030.4694,6123.0,6033.0,90.0,21.22099547576596
772,2032.4777,6108.0,6022.0,86.0,21.216320437147317
773,2034.4852,6118.0,6031.0,87.0,21.22348864438016
774,2036.4918,6206.0,6141.0,65.0,21.241980256382824
775,2038.4975,6191.0,6150.0,41.0,21.27136080779008
776,2040.5023,6153.0,6040.0,113.0,21.31118432532239
777,2042.5063,6182.0,6079.0,103.0,21.36080155552117
778,2044.5094,6267.0,6167.0,100.0,21.420157974433764
779,2046.5116,6355.0,6236.0,119.0,21.48921534535955
780,2048.5129,6333.0,6241.0,92.0,21.56709901875265
781,2050.5133,6220.0,6134.0,86.0,21.65293168604726
782,2052.5129,6147.0,6051.0,96.0,21.74573268779339
783,2054.5116,6135.0,6045.0,90.0,21.844494108151498
784,2056.5094,6137.0,6030.0,107.0,21.949324159447634
785,2058.5064,6144.0,6022.0,122.0,22.060659993143677
786,2060.5024,6174.0,6061.0,113.0,22.17852725429476
787,2062.4976,6177.0,6085.0,92.0,22.303066795577738
788,2064.492,6167.0,6078.0,89.0,22.434257222693308
789,2066.4854,6308.0,6185.0,123.0,22.571838281418234
790,2068.478,6264.0,6159.0,105.0,22.716073499347974
791,2070.4697,6129.0,6054.0,75.0,22.867135816130286
792,2072.4606,6140.0,6046.0,94.0,23.024309275107885
793,2074.4505,6165.0,6085.0,80.0,23.18675538447222
794,2076.4397,6234.0,6158.0,76.0,23.353332730582927
795,2078.4279,6234.0,6169.0,65.0,23.522780868987564
796,2080.4153,6262.0,6211.0,51.0,23.69476798063614
797,2082.4018,6240.0,6203.0,37.0,23.869076151399828
798,2084.3874,6216.0,6124.0,92.0,24.04527691119542
799,2086.3722,6311.0,6209.0,102.0,24.222998389009913
800,2088.3562,6323.0,6238.0,85.0,24.40113161467395
801,2090.3392,6341.0,6267.0,74.0,24.578287124983508
802,2092.3214,6412.0,6293.0,119.0,24.75367768556452
803,2094.3027,6432.0,6262.0,170.0,24.926453381171413
804,2096.2832,6387.0,6268.0,119.0,25.095526434618634
805,2098.2628,6325.0,6239.0,86.0,25.260053263426695
806,2100.2416,6414.0,6295.0,119.0,25.418655051073728
807,2102.2195,6368.0,6262.0,106.0,25.57008727253919
808,2104.1965,6254.0,6163.0,91.0,25.71454804668022
809,2106.1727,6275.0,6200.0,75.0,25.852505876548495
810,2108.1481,6304.0,6243.0,61.0,25.984719891950455
811,2110.1225,6313.0,6239.0,74.0,26.11217019917738
812,2112.0962,6314.0,6233.0,81.0,26.234577050098757
813,2114.0689,6317.0,6239.0,78.0,26.35147174334744
814,2116.0408,6275.0,6200.0,75.0,26.46291084309462
815,2118.0119,6262.0,6205.0,57.0,26.56886497466307
816,2119.9821,6344.0,6283.0,61.0,26.670030222435834
817,2121.9515,6349.0,6276.0,73.0,26.767535235037496
818,2123.92,6288.0,6225.0,63.0,26.86147886037161
819,2125.8877,6293.0,6226.0,67.0,26.952021843933316
820,2127.8545,6253.0,6162.0,91.0,27.040349780529255
821,2129.8204,6278.0,6169.0,109.0,27.12741312017968
822,2131.7855,6252.0,6166.0,86.0,27.21471024482482
823,2133.7498,6202.0,6152.0,50.0,27.30366056674889
824,2135.7132,6252.0,6171.0,81.0,27.393177374916608
825,2137.6758,6248.0,6159.0,89.0,27.481504201344556
826,2139.6376,6225.0,6132.0,93.0,27.5672718839346
827,2141.5985,6254.0,6153.0,101.0,27.648777780444263
828,2143.5585,6245.0,6198.0,47.0,27.72523095489917
829,2145.5177,6184.0,6137.0,47.0,27.796283733763904
830,2147.4761,6124.0,6055.0,69.0,27.860505847945973
831,2149.4336,6090.0,6032.0,58.0,27.916599643582124
832,2151.3903,6183.0,6102.0,81.0,27.964226285308733
833,2153.3461,6188.0,6115.0,73.0,28.00300727719361
834,2155.3012,6246.0,6166.0,80.0,28.033357571187185
835,2157.2553,6262.0,6167.0,95.0,28.055886196259436
836,2159.2087,6557.0,6448.0,109.0,28.069401643643218
837,2161.1612,6503.0,6423.0,80.0,28.072596107539894
838,2163.1128,6250.0,6171.0,79.0,28.06461200235658
839,2165.0637,6197.0,6103.0,94.0,28.04454405728477
840,2167.0137,6121.0,6027.0,94.0,28.01319957226213
841,2168.9628,6110.0,6042.0,68.0,27.972236238036917
842,2170.9111,6191.0,6133.0,58.0,27.921984553371566
843,2172.8587,6189.0,6119.0,70.0,27.863017982912872
844,2174.8053,6154.0,6095.0,59.0,27.797257004264615
845,2176.7512,6196.0,6121.0,75.0,27.726380805330287
846,2178.6962,6229.0,6145.0,84.0,27.652877729803464
847,2180.6404,6447.0,6378.0,69.0,27.57933327434673
848,2182.5837,6408.0,6347.0,61.0,27.505164269633365
849,2184.5262,6261.0,6185.0,76.0,27.428909737112548
850,2186.4679,6294.0,6210.0,84.0,27.350298243680136
851,2188.4088,6310.0,6234.0,76.0,27.268724537573373
852,2190.3489,6217.0,6165.0,52.0,27.184014849885873
853,2192.2881,6208.0,6165.0,43.0,27.09675064313734
854,2194.2265,6216.0,6140.0,76.0,27.005934223282495
855,2196.1641,6159.0,6051.0,108.0,26.910816111829757
856,2198.1009,6271.0,6205.0,66.0,26.813605182732143
857,2200.0368,6338.0,6274.0,64.0,26.716968738575602
858,2201.9719,6258.0,6156.0,102.0,26.624138192116295
859,2203.9062,6330.0,6254.0,76.0,26.53876142337524
860,2205.8397,6259.0,6219.0,40.0,26.461776325837505
861,2207.7724,6131.0,6088.0,43.0,26.39357683102799
862,2209.7042,6097.0,6059.0,38.0,26.335729954352004
863,2211.6353,6447.0,6414.0,33.0,26.289525762726
864,2213.5655,6381.0,6329.0,52.0,26.257284634838044
865,2215.4949,6095.0,6027.0,68.0,26.24209741783278
866,2217.4235,6231.0,6130.0,101.0,26.24486376238698
867,2219.3513,6308.0,6199.0,109.0,26.26643333724939
868,2221.2783,6251.0,6165.0,86.0,26.31009733650648
869,2223.2044,6290.0,6218.0,72.0,26.378728884586078
870,2225.1298,6283.0,6217.0,66.0,26.475686951366864
871,2227.0543,6227.0,6159.0,68.0,26.604173113907162
872,2228.978,6278.0,6183.0,95.0,26.762443341371615
873,2230.901,6241.0,6122.0,119.0,26.94703451174218
874,2232.8231,6171.0,6095.0,76.0,27.15600812133571
875,2234.7444,6117.0,6080.0,37.0,27.386687874232745
876,2236.6649,6133.0,6085.0,48.0,27.636316618860373
877,2238.5846,6177.0,6145.0,32.0,27.90281712455481
878,2240.5035,6180.0,6127.0,53.0,28.182052460677088
879,2242.4216,6241.0,6165.0,76.0,28.4698501361631
880,2244.3389,6558.0,6468.0,90.0,28.765852752314842
881,2246.2553,6438.0,6388.0,50.0,29.07042901643839
882,2248.171,6158.0,6146.0,12.0,29.38354035201715
883,2250.0859,6218.0,6203.0,15.0,29.705571988086678
884,2252.0,6236.0,6178.0,58.0,30.0348726378539
885,2253.9133,6195.0,6134.0,61.0,30.36894905752099
886,2255.8258,6161.0,6122.0,39.0,30.706980901734042
887,2257.7375,6129.0,6115.0,14.0,31.047883527757158
888,2259.6484,6143.0,6095.0,48.0,31.389386799646537
889,2261.5585,6150.0,6065.0,85.0,31.729413345297836
890,2263.4678,6211.0,6125.0,86.0,32.06456523647913
891,2265.3763,6258.0,6187.0,71.0,32.39125325606054
892,2267.284,6308.0,6289.0,19.0,32.70879414733744
893,2269.191,6283.0,6265.0,18.0,33.01678217173898
894,2271.0971,6215.0,6170.0,45.0,33.314376607198085
895,2273.0024,6157.0,6132.0,25.0,33.60100490376572
896,2274.907,6103.0,6051.0,52.0,33.873461336830154
897,2276.8108,6116.0,6060.0,56.0,34.127429220827985
898,2278.7138,6135.0,6088.0,47.0,34.36096465585913
899,2280.616,6197.0,6169.0,28.0,34.57199619192955
900,2282.5174,6258.0,6208.0,50.0,34.75678332855835
901,2284.418,6199.0,6127.0,72.0,34.91233015020325
902,2286.3178,6176.0,6122.0,54.0,35.034522046259355
903,2288.2169,6169.0,6120.0,49.0,35.119507656100595
904,2290.1152,6248.0,6188.0,60.0,35.16884595125588
905,2292.0127,6451.0,6336.0,115.0,35.18578067299067
906,2293.9094,6337.0,6265.0,72.0,35.17251534372734
907,2295.8053,6230.0,6163.0,67.0,35.13207715527733
908,2297.7005,6280.0,6190.0,90.0,35.066623057994256
909,2299.5948,6254.0,6198.0,56.0,34.977577593131514
910,2301.4884,6199.0,6150.0,49.0,34.86853341116217
911,2303.3812,6268.0,6168.0,100.0,34.743077752099374
912,2305.2733,6285.0,6201.0,84.0,34.60197694444358
913,2307.1645,6202.0,6135.0,67.0,34.44564740387318
914,2309.055,6165.0,6091.0,74.0,34.274277558704696
915,2310.9448,6171.0,6111.0,60.0,34.08774047601586
916,2312.8337,6270.0,6198.0,72.0,33.88820878335751
917,2314.7219,6330.0,6270.0,60.0,33.6784565173906
918,2316.6093,6267.0,6213.0,54.0,33.4601397644525
919,2318.4959,6236.0,6149.0,87.0,33.23509440247673
920,2320.3818,6205.0,6115.0,90.0,33.00485433183404
921,2322.2669,6165.0,6133.0,32.0,32.770446898082746
922,2324.1512,6173.0,6139.0,34.0,32.53416362649024
923,2326.0347,6247.0,6200.0,47.0,32.29829131396965
924,2327.9175,6290.0,6204.0,86.0,32.06317343142729
925,2329.7995,6272.0,6179.0,93.0,31.82912081732457
926,2331.6808,6280.0,6200.0,80.0,31.596343628590468
