Data Generated by,Optosky
File Version:,1.2
标题,2407261441378 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10460.0,9511.0,949.0,322.7561937579332
466,1374.0,10476.0,9556.0,920.0,330.73761048175044
467,1376.3024,10426.0,9547.0,879.0,338.6229305534379
468,1378.6039,10417.0,9536.0,881.0,346.14567627067197
469,1380.9043,10378.0,9554.0,824.0,353.1501332638567
470,1383.2037,10384.0,9499.0,885.0,358.9353027246143
471,1385.502,10284.0,9372.0,912.0,362.87332518533225
472,1387.7994,10405.0,9491.0,914.0,365.4125219176707
473,1390.0957,10406.0,9600.0,806.0,367.06768693519587
474,1392.391,10243.0,9513.0,730.0,368.81299571066904
475,1394.6853,10254.0,9485.0,769.0,371.6547898582816
476,1396.9786,10456.0,9598.0,858.0,375.05326113041724
477,1399.2709,10518.0,9639.0,879.0,378.2498819122703
478,1401.5621,10441.0,9500.0,941.0,380.4506579116704
479,1403.8523,10301.0,9428.0,873.0,380.79570379878317
480,1406.1416,10291.0,9338.0,953.0,379.8512517936886
481,1408.4297,10248.0,9323.0,925.0,378.5468621691553
482,1410.7169,10227.0,9395.0,832.0,377.4423503306919
483,1413.0031,10246.0,9428.0,818.0,377.197372845835
484,1415.2882,10356.0,9484.0,872.0,377.8913297672027
485,1417.5723,10381.0,9533.0,848.0,379.318423680375
486,1419.8555,10310.0,9431.0,879.0,381.7623065908603
487,1422.1376,10367.0,9511.0,856.0,385.4204848497732
488,1424.4186,10325.0,9522.0,803.0,390.1126130740347
489,1426.6987,10340.0,9420.0,920.0,395.6943791060209
490,1428.9777,10386.0,9476.0,910.0,401.6471810322651
491,1431.2558,10341.0,9429.0,912.0,407.3653139886774
492,1433.5328,10477.0,9431.0,1046.0,413.05551725884766
493,1435.8088,10490.0,9487.0,1003.0,418.99876716815805
494,1438.0838,10452.0,9482.0,970.0,425.24447878715677
495,1440.3578,10481.0,9472.0,1009.0,431.9120435303564
496,1442.6307,10436.0,9422.0,1014.0,438.4541195907738
497,1444.9027,10536.0,9457.0,1079.0,443.9629638443606
498,1447.1736,10521.0,9457.0,1064.0,448.3050585749585
499,1449.4435,10526.0,9473.0,1053.0,451.299398584954
500,1451.7124,10572.0,9518.0,1054.0,451.9594261189688
501,1453.9803,10570.0,9501.0,1069.0,449.4609852688656
502,1456.2472,10486.0,9390.0,1096.0,442.68207470568603
503,1458.5131,10346.0,9352.0,994.0,430.52788211396347
504,1460.7779,10285.0,9360.0,925.0,413.7270010419334
505,1463.0418,10254.0,9389.0,865.0,393.60483339164904
506,1465.3046,10195.0,9364.0,831.0,370.9072916293073
507,1467.5664,10157.0,9353.0,804.0,346.6039132756685
508,1469.8272,10195.0,9420.0,775.0,321.6257259526834
509,1472.087,10072.0,9380.0,692.0,296.61100056550146
510,1474.3458,10267.0,9556.0,711.0,272.8467194717201
511,1476.6036,10457.0,9656.0,801.0,251.58226078572662
512,1478.8604,10282.0,9448.0,834.0,232.69825656628316
513,1481.1161,10171.0,9376.0,795.0,215.72426093853494
514,1483.3709,10010.0,9356.0,654.0,200.3416040115927
515,1485.6246,9955.0,9268.0,687.0,186.0569227247962
516,1487.8773,10078.0,9288.0,790.0,172.77964963854927
517,1490.1291,10063.0,9340.0,723.0,160.6171632384158
518,1492.3798,9977.0,9374.0,603.0,149.27085410308024
519,1494.6295,10019.0,9412.0,607.0,138.4359452920604
520,1496.8782,9971.0,9402.0,569.0,128.23687569509863
521,1499.1259,9905.0,9280.0,625.0,118.89128091950424
522,1501.3725,10031.0,9404.0,627.0,110.51183832182119
523,1503.6182,10048.0,9471.0,577.0,103.25343197751725
524,1505.8629,9935.0,9276.0,659.0,97.22389804720714
525,1508.1065,10005.0,9389.0,616.0,92.43079363151104
526,1510.3492,9868.0,9350.0,518.0,89.0122747032134
527,1512.5908,9839.0,9280.0,559.0,87.09841260987814
528,1514.8315,9802.0,9239.0,563.0,86.41799421537922
529,1517.0711,9759.0,9218.0,541.0,86.56267309812239
530,1519.3098,9774.0,9286.0,488.0,87.30871153612712
531,1521.5474,9724.0,9239.0,485.0,88.38109127698203
532,1523.784,9701.0,9246.0,455.0,89.42129438727055
533,1526.0196,9753.0,9215.0,538.0,90.16085452207244
534,1528.2542,9665.0,9087.0,578.0,90.1480948930261
535,1530.4878,9663.0,9079.0,584.0,88.95316416620433
536,1532.7204,9608.0,9003.0,605.0,86.70563432943665
537,1534.952,9514.0,9019.0,495.0,83.68909595058932
538,1537.1826,9554.0,9075.0,479.0,80.10492917828813
539,1539.4122,9618.0,8999.0,619.0,76.23092225216077
540,1541.6408,9441.0,8917.0,524.0,72.18904722907374
541,1543.8684,9258.0,8795.0,463.0,68.01390393667691
542,1546.095,9275.0,8777.0,498.0,63.94686207999751
543,1548.3206,9423.0,8869.0,554.0,60.217300271694405
544,1550.5452,9519.0,8995.0,524.0,56.82509963149129
545,1552.7688,9596.0,9086.0,510.0,53.741394326743325
546,1554.9914,9473.0,8979.0,494.0,50.88555352873537
547,1557.213,9213.0,8746.0,467.0,48.146960112982384
548,1559.4336,9243.0,8702.0,541.0,45.610831853032906
549,1561.6532,9251.0,8671.0,580.0,43.39862812808
550,1563.8718,9136.0,8621.0,515.0,41.56874653575799
551,1566.0893,8984.0,8535.0,449.0,40.182878730403665
552,1568.3059,8870.0,8437.0,433.0,39.213012528183704
553,1570.5215,8893.0,8431.0,462.0,38.58845098773351
554,1572.7361,8909.0,8447.0,462.0,38.29547213594485
555,1574.9497,8816.0,8330.0,486.0,38.30998313138657
556,1577.1623,8750.0,8223.0,527.0,38.57386928111508
557,1579.374,8825.0,8318.0,507.0,39.038378708951164
558,1581.5846,8810.0,8363.0,447.0,39.61891053108759
559,1583.7942,8680.0,8247.0,433.0,40.23025553344966
560,1586.0028,8682.0,8235.0,447.0,40.87866767135131
561,1588.2104,8609.0,8183.0,426.0,41.590930439957944
562,1590.4171,8536.0,8197.0,339.0,42.385374927816144
563,1592.6227,8655.0,8259.0,396.0,43.290028979576284
564,1594.8273,8690.0,8245.0,445.0,44.29034505767002
565,1597.031,8605.0,8175.0,430.0,45.357158537356206
566,1599.2337,8466.0,7955.0,511.0,46.489407740756654
567,1601.4353,8492.0,7968.0,524.0,47.683978514833285
568,1603.636,8597.0,8113.0,484.0,48.929227247542805
569,1605.8357,8617.0,8186.0,431.0,50.21736841710648
570,1608.0344,8520.0,8139.0,381.0,51.52654207362728
571,1610.232,8481.0,8075.0,406.0,52.83357818377442
572,1612.4288,8458.0,8072.0,386.0,54.14099963654384
573,1614.6245,8460.0,8082.0,378.0,55.453805378979474
574,1616.8192,8294.0,7865.0,429.0,56.77568581574668
575,1619.0129,8010.0,7605.0,405.0,58.111845565731365
576,1621.2057,8150.0,7723.0,427.0,59.44429701884618
577,1623.3974,8409.0,7964.0,445.0,60.74713394819607
578,1625.5882,8560.0,8159.0,401.0,62.00686765098203
579,1627.778,8727.0,8258.0,469.0,63.208283988629475
580,1629.9668,8661.0,8186.0,475.0,64.3338091117521
581,1632.1546,8457.0,8019.0,438.0,65.37081352617987
582,1634.3414,8412.0,8010.0,402.0,66.29781791570238
583,1636.5272,8376.0,7959.0,417.0,67.09482068776418
584,1638.712,8231.0,7845.0,386.0,67.76620411530693
585,1640.8959,8234.0,7903.0,331.0,68.32261079825271
586,1643.0788,8324.0,7913.0,411.0,68.7736014524101
587,1645.2606,8378.0,7949.0,429.0,69.13239201039416
588,1647.4415,8442.0,8051.0,391.0,69.40224356712088
589,1649.6215,8485.0,8042.0,443.0,69.5830548083109
590,1651.8004,8383.0,7929.0,454.0,69.68380746205477
591,1653.9783,8400.0,7982.0,418.0,69.71308552822948
592,1656.1553,8487.0,8088.0,399.0,69.67515756063526
593,1658.3313,8487.0,8117.0,370.0,69.57536715033608
594,1660.5063,8392.0,8021.0,371.0,69.41395109111164
595,1662.6803,8651.0,8246.0,405.0,69.19059057406609
596,1664.8533,8804.0,8361.0,443.0,68.91550604987023
597,1667.0254,8591.0,8242.0,349.0,68.59964577068655
598,1669.1965,8697.0,8354.0,343.0,68.25331899164671
599,1671.3666,8792.0,8382.0,410.0,67.88701305267254
600,1673.5357,8869.0,8453.0,416.0,67.50023171094008
601,1675.7038,9118.0,8682.0,436.0,67.08850139627909
602,1677.871,9127.0,8697.0,430.0,66.65200756905583
603,1680.0372,8914.0,8631.0,283.0,66.18962243672436
604,1682.2024,8928.0,8659.0,269.0,65.69923303742434
605,1684.3666,8922.0,8538.0,384.0,65.18038826249398
606,1686.5298,8789.0,8441.0,348.0,64.62828568817388
607,1688.6921,8805.0,8446.0,359.0,64.03820701987705
608,1690.8534,8823.0,8401.0,422.0,63.41489979594051
609,1693.0137,8754.0,8363.0,391.0,62.765188388307216
610,1695.173,8623.0,8315.0,308.0,62.09489462631763
611,1697.3314,8530.0,8268.0,262.0,61.410909015358946
612,1699.4888,8730.0,8419.0,311.0,60.71582603033816
613,1701.6452,8837.0,8442.0,395.0,60.01044593949062
614,1703.8007,8645.0,8257.0,388.0,59.299035387227974
615,1705.9551,8507.0,8127.0,380.0,58.585377686678186
616,1708.1086,8403.0,8000.0,403.0,57.87072167939645
617,1710.2611,8299.0,7977.0,322.0,57.15639540705238
618,1712.4127,8276.0,7975.0,301.0,56.441553237323596
619,1714.5633,8368.0,7988.0,380.0,55.72490891235321
620,1716.7129,8325.0,7979.0,346.0,55.009563612336
621,1718.8615,8131.0,7868.0,263.0,54.29894401789388
622,1721.0092,8089.0,7808.0,281.0,53.59593593172599
623,1723.1559,8224.0,7911.0,313.0,52.903599221132566
624,1725.3016,8296.0,8008.0,288.0,52.2207493870376
625,1727.4464,8240.0,7937.0,303.0,51.544671464086164
626,1729.5902,8069.0,7798.0,271.0,50.87514229502226
627,1731.733,8022.0,7820.0,202.0,50.211497182137705
628,1733.8749,8124.0,7841.0,283.0,49.55239170930556
629,1736.0158,8170.0,7870.0,300.0,48.897489159838514
630,1738.1557,8074.0,7784.0,290.0,48.24411170791605
631,1740.2947,8032.0,7709.0,323.0,47.589996743469996
632,1742.4327,8065.0,7742.0,323.0,46.93852644771353
633,1744.5697,8098.0,7822.0,276.0,46.294171318363745
634,1746.7058,8075.0,7807.0,268.0,45.66221357857336
635,1748.8409,8005.0,7730.0,275.0,45.048683184979566
636,1750.975,8108.0,7842.0,266.0,44.4552131220675
637,1753.1082,8166.0,7911.0,255.0,43.882636192742844
638,1755.2404,8141.0,7837.0,304.0,43.333458104308264
639,1757.3717,8109.0,7819.0,290.0,42.809849904018265
640,1759.502,8080.0,7863.0,217.0,42.316169176135084
641,1761.6313,8036.0,7779.0,257.0,41.857893568476484
642,1763.7597,8053.0,7673.0,380.0,41.437480077191736
643,1765.8871,8256.0,7900.0,356.0,41.05748960640081
644,1768.0135,8370.0,8115.0,255.0,40.72269580822713
645,1770.139,8306.0,7975.0,331.0,40.436947092340006
646,1772.2636,8216.0,7923.0,293.0,40.2059782866071
647,1774.3872,8062.0,7826.0,236.0,40.034968908929336
648,1776.5098,7958.0,7706.0,252.0,39.92197436825106
649,1778.6314,8009.0,7739.0,270.0,39.86337153575097
650,1780.7521,8143.0,7787.0,356.0,39.8550799198531
651,1782.8719,8236.0,7899.0,337.0,39.89193284209751
652,1784.9907,8091.0,7851.0,240.0,39.97324922793509
653,1787.1085,7919.0,7703.0,216.0,40.099264555169604
654,1789.2254,7848.0,7583.0,265.0,40.26753526923313
655,1791.3414,7767.0,7509.0,258.0,40.475905697735186
656,1793.4563,7892.0,7637.0,255.0,40.72094045825622
657,1795.5704,7871.0,7607.0,264.0,40.997878713098046
658,1797.6835,7681.0,7475.0,206.0,41.3055792369303
659,1799.7956,7854.0,7655.0,199.0,41.64280584024084
660,1801.9068,8043.0,7780.0,263.0,42.00386738855259
661,1804.017,8090.0,7802.0,288.0,42.383642580268834
662,1806.1263,8465.0,8207.0,258.0,42.77551756230853
663,1808.2346,8394.0,8165.0,229.0,43.17309278918718
664,1810.342,7923.0,7721.0,202.0,43.57878858458429
665,1812.4484,7943.0,7752.0,191.0,43.99750827979565
666,1814.5539,7893.0,7663.0,230.0,44.43241678088025
667,1816.6584,7660.0,7413.0,247.0,44.88784092516739
668,1818.762,7563.0,7332.0,231.0,45.36547989223301
669,1820.8646,7655.0,7438.0,217.0,45.865495297309586
670,1822.9663,7823.0,7614.0,209.0,46.39187140573687
671,1825.0671,8026.0,7763.0,263.0,46.948174130706136
672,1827.1669,8034.0,7750.0,284.0,47.533917356513676
673,1829.2657,7981.0,7782.0,199.0,48.148518923312785
674,1831.3637,8033.0,7811.0,222.0,48.78902140928787
675,1833.4606,8015.0,7723.0,292.0,49.4517601346468
676,1835.5567,7979.0,7703.0,276.0,50.13922483031271
677,1837.6518,7895.0,7637.0,258.0,50.854490455137956
678,1839.7459,7768.0,7497.0,271.0,51.598833573450946
679,1841.8391,7732.0,7511.0,221.0,52.373758796222624
680,1843.9314,7661.0,7461.0,200.0,53.17565508163052
681,1846.0227,7729.0,7477.0,252.0,53.99822311685121
682,1848.1131,7907.0,7672.0,235.0,54.83968657890263
683,1850.2026,8020.0,7722.0,298.0,55.69756532862741
684,1852.2911,8088.0,7811.0,277.0,56.56459825466134
685,1854.3786,8034.0,7866.0,168.0,57.43428989970347
686,1856.4653,8122.0,7932.0,190.0,58.29758983070711
687,1858.551,8253.0,8008.0,245.0,59.14515185708103
688,1860.6358,8272.0,8029.0,243.0,59.97838095458704
689,1862.7196,8352.0,8107.0,245.0,60.80167200385052
690,1864.8025,8235.0,8035.0,200.0,61.61543457696822
691,1866.8845,8197.0,7998.0,199.0,62.42124290876339
692,1868.9655,8272.0,7984.0,288.0,63.219124601611014
693,1871.0456,8334.0,8028.0,306.0,64.00656391050622
694,1873.1248,8410.0,8175.0,235.0,64.78651099896734
695,1875.203,8373.0,8215.0,158.0,65.56105397688759
696,1877.2803,8396.0,8131.0,265.0,66.32236598370656
697,1879.3567,8334.0,7982.0,352.0,67.06119746678957
698,1881.4321,8181.0,7934.0,247.0,67.76602210061846
699,1883.5066,8141.0,7933.0,208.0,68.42394314085512
700,1885.5802,8164.0,7937.0,227.0,69.03178203707074
701,1887.6529,8192.0,7919.0,273.0,69.58815368308922
702,1889.7246,8221.0,7963.0,258.0,70.08794648426479
703,1891.7954,8242.0,7975.0,267.0,70.52701166501303
704,1893.8653,8148.0,7856.0,292.0,70.89662831241014
705,1895.9342,8130.0,7852.0,278.0,71.18522178000322
706,1898.0023,8250.0,8025.0,225.0,71.38898867908071
707,1900.0694,8246.0,8061.0,185.0,71.50417398665132
708,1902.1355,8109.0,7925.0,184.0,71.51923223601777
709,1904.2008,8062.0,7872.0,190.0,71.42437227683199
710,1906.2651,7973.0,7824.0,149.0,71.20738233067803
711,1908.3285,7985.0,7824.0,161.0,70.856781659452
712,1910.391,7985.0,7740.0,245.0,70.37878709617806
713,1912.4526,7930.0,7664.0,266.0,69.78539456396646
714,1914.5132,7895.0,7724.0,171.0,69.08436469795228
715,1916.573,7862.0,7692.0,170.0,68.28611951861234
716,1918.6318,7884.0,7714.0,170.0,67.39929311167829
717,1920.6897,8014.0,7776.0,238.0,66.43009598858335
718,1922.7466,8133.0,7876.0,257.0,65.39204655830979
719,1924.8027,8159.0,7934.0,225.0,64.2986365346099
720,1926.8578,7947.0,7726.0,221.0,63.15263490213528
721,1928.9121,7870.0,7709.0,161.0,61.955279496911146
722,1930.9654,7985.0,7828.0,157.0,60.70736708975835
723,1933.0178,7998.0,7818.0,180.0,59.40848041794495
724,1935.0692,7871.0,7701.0,170.0,58.066355979949655
725,1937.1198,7877.0,7701.0,176.0,56.69099980690186
726,1939.1694,7939.0,7736.0,203.0,55.28803501681811
727,1941.2182,7880.0,7692.0,188.0,53.86381361449932
728,1943.266,7859.0,7641.0,218.0,52.42423952216134
729,1945.3129,7893.0,7702.0,191.0,50.97345562741629
730,1947.3589,7884.0,7738.0,146.0,49.52058754831508
731,1949.404,7955.0,7698.0,257.0,48.07481107857291
732,1951.4482,7932.0,7690.0,242.0,46.637408618780725
733,1953.4915,7823.0,7654.0,169.0,45.209551558249345
734,1955.5339,7744.0,7555.0,189.0,43.791926849562174
735,1957.5753,7680.0,7547.0,133.0,42.38458288711978
736,1959.6159,7585.0,7455.0,130.0,40.99794495830434
737,1961.6556,7492.0,7311.0,181.0,39.6460169139557
738,1963.6943,7409.0,7177.0,232.0,38.336432171997856
739,1965.7321,7338.0,7131.0,207.0,37.07760421664325
740,1967.7691,7256.0,7119.0,137.0,35.88015827579507
741,1969.8051,7212.0,7095.0,117.0,34.75204234819432
742,1971.8402,7206.0,7057.0,149.0,33.70580530634152
743,1973.8745,7176.0,7010.0,166.0,32.753025206614765
744,1975.9078,7153.0,7025.0,128.0,31.890498427350558
745,1977.9402,7202.0,7043.0,159.0,31.111069918086905
746,1979.9718,7210.0,7059.0,151.0,30.408423569408974
747,1982.0024,7255.0,7130.0,125.0,29.773964102769327
748,1984.0321,7126.0,7017.0,109.0,29.204831284341736
749,1986.061,7016.0,6914.0,102.0,28.700182269959715
750,1988.0889,7081.0,6971.0,110.0,28.25342618417621
751,1990.1159,6949.0,6837.0,112.0,27.858225508478007
752,1992.1421,6931.0,6801.0,130.0,27.511325819218598
753,1994.1673,6915.0,6792.0,123.0,27.208826759070984
754,1996.1917,6902.0,6815.0,87.0,26.950202170953506
755,1998.2151,7044.0,6915.0,129.0,26.73533180364474
756,2000.2377,6944.0,6806.0,138.0,26.556872293983353
757,2002.2594,6743.0,6598.0,145.0,26.406987054330575
758,2004.2801,6709.0,6574.0,135.0,26.278434445966532
759,2006.3,6691.0,6575.0,116.0,26.163842038161974
760,2008.319,6634.0,6509.0,125.0,26.063358517496074
761,2010.3371,6632.0,6527.0,105.0,25.979980752550723
762,2012.3543,6567.0,6475.0,92.0,25.91320741395721
763,2014.3707,6558.0,6389.0,169.0,25.863461933052953
764,2016.3861,6731.0,6581.0,150.0,25.8324911328045
765,2018.4007,6623.0,6526.0,97.0,25.820924152226244
766,2020.4143,6478.0,6373.0,105.0,25.83243306725936
767,2022.4271,6555.0,6417.0,138.0,25.870706048156983
768,2024.439,6561.0,6414.0,147.0,25.932068068812555
769,2026.45,6489.0,6288.0,201.0,26.011126954937886
770,2028.4601,6379.0,6225.0,154.0,26.103786839684073
771,2030.4694,6321.0,6230.0,91.0,26.205153615875357
772,2032.4777,6305.0,6198.0,107.0,26.313075390119117
773,2034.4852,6328.0,6239.0,89.0,26.426897664612355
774,2036.4918,6416.0,6300.0,116.0,26.5430926251607
775,2038.4975,6413.0,6296.0,117.0,26.658569221178254
776,2040.5023,6320.0,6245.0,75.0,26.77346444467867
777,2042.5063,6392.0,6293.0,99.0,26.88819971693234
778,2044.5094,6536.0,6453.0,83.0,27.004704717370984
779,2046.5116,6670.0,6610.0,60.0,27.12544268871357
780,2048.5129,6674.0,6598.0,76.0,27.248981224916147
781,2050.5133,6540.0,6418.0,122.0,27.37341447768275
782,2052.5129,6398.0,6288.0,110.0,27.49790034006834
783,2054.5116,6342.0,6238.0,104.0,27.621387856371257
784,2056.5094,6339.0,6243.0,96.0,27.745626104330558
785,2058.5064,6359.0,6311.0,48.0,27.87364738442469
786,2060.5024,6448.0,6365.0,83.0,28.00595863952653
787,2062.4976,6507.0,6390.0,117.0,28.143316199205184
788,2064.492,6455.0,6343.0,112.0,28.288325735954995
789,2066.4854,6519.0,6379.0,140.0,28.4428852033094
790,2068.478,6481.0,6335.0,146.0,28.61047145649611
791,2070.4697,6344.0,6250.0,94.0,28.79431967073531
792,2072.4606,6335.0,6295.0,40.0,28.99187748589788
793,2074.4505,6443.0,6371.0,72.0,29.199111777915576
794,2076.4397,6551.0,6457.0,94.0,29.412508622839617
795,2078.4279,6512.0,6433.0,79.0,29.627779494976675
796,2080.4153,6562.0,6465.0,97.0,29.84308626082627
797,2082.4018,6599.0,6497.0,102.0,30.057515654709483
798,2084.3874,6575.0,6505.0,70.0,30.26793461448178
799,2086.3722,6715.0,6630.0,85.0,30.471457359226562
800,2088.3562,6798.0,6706.0,92.0,30.66643922201042
801,2090.3392,6853.0,6800.0,53.0,30.851001631567502
802,2092.3214,6929.0,6852.0,77.0,31.025003327794128
803,2094.3027,6943.0,6880.0,63.0,31.188574797002858
804,2096.2832,6975.0,6889.0,86.0,31.338699800455174
805,2098.2628,6947.0,6847.0,100.0,31.472324833467617
806,2100.2416,6980.0,6858.0,122.0,31.586656296121706
807,2102.2195,6874.0,6752.0,122.0,31.678954198256562
808,2104.1965,6681.0,6616.0,65.0,31.75032720652894
809,2106.1727,6679.0,6610.0,69.0,31.80336677723404
810,2108.1481,6751.0,6635.0,116.0,31.839053984026535
811,2110.1225,6772.0,6645.0,127.0,31.858922254923414
812,2112.0962,6749.0,6662.0,87.0,31.865145250425364
813,2114.0689,6728.0,6682.0,46.0,31.859381797210144
814,2116.0408,6655.0,6615.0,40.0,31.844931114227865
815,2118.0119,6693.0,6587.0,106.0,31.825140832908826
816,2119.9821,6812.0,6704.0,108.0,31.799688981915807
817,2121.9515,6792.0,6717.0,75.0,31.767468141974806
818,2123.92,6682.0,6629.0,53.0,31.727963794012606
819,2125.8877,6695.0,6619.0,76.0,31.680263434167955
820,2127.8545,6680.0,6579.0,101.0,31.625085805814702
821,2129.8204,6686.0,6600.0,86.0,31.563943164034704
822,2131.7855,6650.0,6544.0,106.0,31.496763180235398
823,2133.7498,6557.0,6430.0,127.0,31.423723279982372
824,2135.7132,6497.0,6453.0,44.0,31.346488984871577
825,2137.6758,6490.0,6445.0,45.0,31.266690387576393
826,2139.6376,6573.0,6462.0,111.0,31.187058022536412
827,2141.5985,6641.0,6532.0,109.0,31.11055503352116
828,2143.5585,6660.0,6577.0,83.0,31.03750208731742
829,2145.5177,6550.0,6494.0,56.0,30.967932448394706
830,2147.4761,6409.0,6332.0,77.0,30.902394347678715
831,2149.4336,6344.0,6243.0,101.0,30.84121247066436
832,2151.3903,6418.0,6340.0,78.0,30.78691327369653
833,2153.3461,6470.0,6414.0,56.0,30.7429818974295
834,2155.3012,6585.0,6507.0,78.0,30.710845704901086
835,2157.2553,6680.0,6582.0,98.0,30.69205644757641
836,2159.2087,6948.0,6877.0,71.0,30.689636995606783
837,2161.1612,6879.0,6834.0,45.0,30.70598364690741
838,2163.1128,6579.0,6525.0,54.0,30.74453205805511
839,2165.0637,6464.0,6421.0,43.0,30.8084872809042
840,2167.0137,6348.0,6317.0,31.0,30.896345888390318
841,2168.9628,6356.0,6300.0,56.0,31.00520680686243
842,2170.9111,6439.0,6365.0,74.0,31.132927331265737
843,2172.8587,6427.0,6414.0,13.0,31.276660601757257
844,2174.8053,6466.0,6428.0,38.0,31.434682780422957
845,2176.7512,6582.0,6466.0,116.0,31.605934691899822
846,2178.6962,6620.0,6506.0,114.0,31.787454804631125
847,2180.6404,6807.0,6706.0,101.0,31.976340822380273
848,2182.5837,6743.0,6655.0,88.0,32.17173757938572
849,2184.5262,6619.0,6538.0,81.0,32.37292287844823
850,2186.4679,6629.0,6563.0,66.0,32.57977906455393
851,2188.4088,6648.0,6599.0,49.0,32.79244292061528
852,2190.3489,6611.0,6539.0,72.0,33.008739274936104
853,2192.2881,6595.0,6509.0,86.0,33.22609630858799
854,2194.2265,6543.0,6477.0,66.0,33.442706806260034
855,2196.1641,6484.0,6401.0,83.0,33.656638291674184
856,2198.1009,6630.0,6519.0,111.0,33.8672081534254
857,2200.0368,6713.0,6629.0,84.0,34.07446407654223
858,2201.9719,6657.0,6596.0,61.0,34.277108807531796
859,2203.9062,6713.0,6666.0,47.0,34.473993795577165
860,2205.8397,6608.0,6580.0,28.0,34.66545781034982
861,2207.7724,6451.0,6431.0,20.0,34.851677932698315
862,2209.7042,6368.0,6336.0,32.0,35.03342612069275
863,2211.6353,6696.0,6650.0,46.0,35.2115797169851
864,2213.5655,6648.0,6575.0,73.0,35.38412426204137
865,2215.4949,6380.0,6292.0,88.0,35.54820232974713
866,2217.4235,6553.0,6479.0,74.0,35.702176775447576
867,2219.3513,6670.0,6596.0,74.0,35.84414711913431
868,2221.2783,6688.0,6595.0,93.0,35.97240839540142
869,2223.2044,6738.0,6637.0,101.0,36.08595644567864
870,2225.1298,6742.0,6634.0,108.0,36.182492277147745
871,2227.0543,6684.0,6591.0,93.0,36.259970925044875
872,2228.978,6633.0,6558.0,75.0,36.319241190783885
873,2230.901,6548.0,6471.0,77.0,36.361768060466375
874,2232.8231,6479.0,6362.0,117.0,36.38932411518547
875,2234.7444,6381.0,6285.0,96.0,36.40413559729738
876,2236.6649,6340.0,6293.0,47.0,36.40651578101527
877,2238.5846,6396.0,6333.0,63.0,36.3963724132157
878,2240.5035,6442.0,6365.0,77.0,36.3747131533751
879,2242.4216,6517.0,6479.0,38.0,36.34243584943526
880,2244.3389,6806.0,6802.0,4.0,36.30087779511961
881,2246.2553,6752.0,6726.0,26.0,36.251876741294865
882,2248.171,6554.0,6478.0,76.0,36.1959482283775
883,2250.0859,6621.0,6552.0,69.0,36.13362847468119
884,2252.0,6638.0,6601.0,37.0,36.06714189485267
885,2253.9133,6575.0,6541.0,34.0,35.998547804577264
886,2255.8258,6528.0,6491.0,37.0,35.93032352874465
887,2257.7375,6507.0,6463.0,44.0,35.86489444136564
888,2259.6484,6514.0,6442.0,72.0,35.8016260653793
889,2261.5585,6461.0,6408.0,53.0,35.738951078770796
890,2263.4678,6483.0,6420.0,63.0,35.67608591703031
891,2265.3763,6556.0,6461.0,95.0,35.61184279371779
892,2267.284,6647.0,6581.0,66.0,35.54556488490048
893,2269.191,6611.0,6583.0,28.0,35.477099548939094
894,2271.0971,6536.0,6480.0,56.0,35.40500164819885
895,2273.0024,6525.0,6430.0,95.0,35.32791456997205
896,2274.907,6408.0,6342.0,66.0,35.24629208164609
897,2276.8108,6375.0,6324.0,51.0,35.160801464981944
898,2278.7138,6415.0,6357.0,58.0,35.07251024613658
899,2280.616,6524.0,6460.0,64.0,34.98274157418826
900,2282.5174,6632.0,6555.0,77.0,34.89103511720102
901,2284.418,6538.0,6489.0,49.0,34.79660325920345
902,2286.3178,6481.0,6440.0,41.0,34.699430250974864
903,2288.2169,6485.0,6384.0,101.0,34.59938400620082
904,2290.1152,6584.0,6494.0,90.0,34.49711899705942
905,2292.0127,6788.0,6709.0,79.0,34.393881648465005
906,2293.9094,6741.0,6648.0,93.0,34.28965577974981
907,2295.8053,6646.0,6592.0,54.0,34.18451696652385
908,2297.7005,6670.0,6636.0,34.0,34.08017466176528
909,2299.5948,6654.0,6617.0,37.0,33.97822073292508
910,2301.4884,6570.0,6508.0,62.0,33.88068924243891
911,2303.3812,6586.0,6516.0,70.0,33.78971512357647
912,2305.2733,6599.0,6520.0,79.0,33.70454092046011
913,2307.1645,6549.0,6460.0,89.0,33.62352807298448
914,2309.055,6525.0,6450.0,75.0,33.5463361617842
915,2310.9448,6523.0,6448.0,75.0,33.472320022718066
916,2312.8337,6527.0,6454.0,73.0,33.40088481000497
917,2314.7219,6557.0,6504.0,53.0,33.332121173967614
918,2316.6093,6508.0,6494.0,14.0,33.26463715727762
919,2318.4959,6532.0,6511.0,21.0,33.197266824524945
920,2320.3818,6509.0,6464.0,45.0,33.132023704887445
921,2322.2669,6467.0,6425.0,42.0,33.07149167258422
922,2324.1512,6512.0,6492.0,20.0,33.01863735640688
923,2326.0347,6634.0,6603.0,31.0,32.97686395249844
924,2327.9175,6658.0,6639.0,19.0,32.94703531177375
925,2329.7995,6618.0,6572.0,46.0,32.92944958811563
