Data Generated by,Optosky
File Version:,1.2
标题,2407261448350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8004.0,7318.0,686.0,273.5784195244134
466,1374.0,7968.0,7280.0,688.0,279.70201402247307
467,1376.3024,8017.0,7265.0,752.0,285.35566521718135
468,1378.6039,8069.0,7293.0,776.0,290.44078287932376
469,1380.9043,8066.0,7311.0,755.0,294.92582697609794
470,1383.2037,8022.0,7271.0,751.0,298.6266023170497
471,1385.502,7966.0,7278.0,688.0,301.40191617080643
472,1387.7994,8102.0,7402.0,700.0,303.29728884532216
473,1390.0957,8162.0,7404.0,758.0,304.3603516561789
474,1392.391,8001.0,7251.0,750.0,304.8393036591667
475,1394.6853,7957.0,7277.0,680.0,305.0068756847229
476,1396.9786,8077.0,7425.0,652.0,304.76482682093604
477,1399.2709,8103.0,7401.0,702.0,304.02014518284454
478,1401.5621,7997.0,7266.0,731.0,302.63584183336803
479,1403.8523,7916.0,7175.0,741.0,300.45902400133696
480,1406.1416,7936.0,7196.0,740.0,297.89332983419325
481,1408.4297,7938.0,7178.0,760.0,295.47973129458325
482,1410.7169,7969.0,7172.0,797.0,293.5221161722535
483,1413.0031,7974.0,7179.0,795.0,292.39860288015245
484,1415.2882,7998.0,7233.0,765.0,292.30007933262647
485,1417.5723,8004.0,7228.0,776.0,293.2239603624215
486,1419.8555,7987.0,7249.0,738.0,295.6637930972728
487,1422.1376,8056.0,7302.0,754.0,300.01818205061227
488,1424.4186,8037.0,7229.0,808.0,305.9733019204933
489,1426.6987,7991.0,7260.0,731.0,313.2518094111568
490,1428.9777,7938.0,7256.0,682.0,321.09192584012004
491,1431.2558,7909.0,7196.0,713.0,328.57249170355607
492,1433.5328,8072.0,7285.0,787.0,336.24668111798104
493,1435.8088,8116.0,7240.0,876.0,344.8282374246657
494,1438.0838,8079.0,7214.0,865.0,354.35556387840376
495,1440.3578,8059.0,7216.0,843.0,365.10230597102884
496,1442.6307,8016.0,7142.0,874.0,376.25105692787065
497,1444.9027,8056.0,7144.0,912.0,386.23063620062777
498,1447.1736,8172.0,7222.0,950.0,395.6691064965766
499,1449.4435,8265.0,7241.0,1024.0,404.91906648648603
500,1451.7124,8239.0,7240.0,999.0,411.90045100194976
501,1453.9803,8226.0,7249.0,977.0,414.9659761174286
502,1456.2472,8168.0,7202.0,966.0,410.4976753230857
503,1458.5131,8068.0,7163.0,905.0,395.04876509632953
504,1460.7779,8026.0,7160.0,866.0,371.2024572724925
505,1463.0418,8033.0,7240.0,793.0,342.65458469317394
506,1465.3046,7979.0,7216.0,763.0,313.31632074376483
507,1467.5664,7894.0,7183.0,711.0,287.4485465301205
508,1469.8272,7826.0,7213.0,613.0,264.7649385739583
509,1472.087,7833.0,7184.0,649.0,243.7463190266517
510,1474.3458,8058.0,7346.0,712.0,223.71748413661166
511,1476.6036,8091.0,7394.0,697.0,203.7554825622807
512,1478.8604,7957.0,7293.0,664.0,184.5294591339078
513,1481.1161,7871.0,7250.0,621.0,167.04213216610685
514,1483.3709,7776.0,7182.0,594.0,152.00383059089475
515,1485.6246,7757.0,7183.0,574.0,140.03673484906022
516,1487.8773,7765.0,7189.0,576.0,130.38403165806668
517,1490.1291,7768.0,7170.0,598.0,122.04078120858037
518,1492.3798,7767.0,7209.0,558.0,113.95573016273111
519,1494.6295,7800.0,7217.0,583.0,105.01673183235489
520,1496.8782,7748.0,7233.0,515.0,95.61689684098819
521,1499.1259,7634.0,7156.0,478.0,86.60147067446898
522,1501.3725,7788.0,7263.0,525.0,78.33278583597578
523,1503.6182,7813.0,7256.0,557.0,71.28204341887886
524,1505.8629,7730.0,7160.0,570.0,65.64047706833263
525,1508.1065,7792.0,7224.0,568.0,61.342375264977505
526,1510.3492,7679.0,7158.0,521.0,58.70632388818818
527,1512.5908,7662.0,7157.0,505.0,58.03412987633138
528,1514.8315,7608.0,7176.0,432.0,58.974128205196195
529,1517.0711,7559.0,7132.0,427.0,60.991474469219135
530,1519.3098,7604.0,7142.0,462.0,63.74549543666972
531,1521.5474,7589.0,7119.0,470.0,66.80905303400174
532,1523.784,7627.0,7154.0,473.0,69.76081452859086
533,1526.0196,7630.0,7080.0,550.0,72.31779186962811
534,1528.2542,7555.0,6986.0,569.0,73.92276153870708
535,1530.4878,7518.0,7007.0,511.0,74.0491178400185
536,1532.7204,7496.0,7019.0,477.0,72.85638068976809
537,1534.952,7483.0,7049.0,434.0,70.6850748936376
538,1537.1826,7545.0,7080.0,465.0,67.79301067200483
539,1539.4122,7591.0,7071.0,520.0,64.53298033874401
540,1541.6408,7473.0,7029.0,444.0,61.04518547810214
541,1543.8684,7382.0,6943.0,439.0,57.359354761170295
542,1546.095,7399.0,6964.0,435.0,53.75892725507775
543,1548.3206,7466.0,7010.0,456.0,50.51167100333748
544,1550.5452,7583.0,7109.0,474.0,47.61436540788637
545,1552.7688,7650.0,7190.0,460.0,45.03044646685601
546,1554.9914,7491.0,7039.0,452.0,42.66075851633632
547,1557.213,7379.0,6912.0,467.0,40.36996519069262
548,1559.4336,7369.0,6957.0,412.0,38.25350210702355
549,1561.6532,7411.0,6966.0,445.0,36.45075024420635
550,1563.8718,7379.0,6871.0,508.0,35.02464885429172
551,1566.0893,7227.0,6773.0,454.0,34.042548719056796
552,1568.3059,7229.0,6764.0,465.0,33.474047534446036
553,1570.5215,7294.0,6816.0,478.0,33.24089147685527
554,1572.7361,7323.0,6881.0,442.0,33.330491860821134
555,1574.9497,7277.0,6785.0,492.0,33.71929168751494
556,1577.1623,7173.0,6702.0,471.0,34.342251231871884
557,1579.374,7202.0,6786.0,416.0,35.14410080214909
558,1581.5846,7225.0,6788.0,437.0,36.030754071173625
559,1583.7942,7139.0,6740.0,399.0,36.90726496433979
560,1586.0028,7240.0,6848.0,392.0,37.78153732338698
561,1588.2104,7264.0,6779.0,485.0,38.684893125613485
562,1590.4171,7197.0,6775.0,422.0,39.638206312460774
563,1592.6227,7168.0,6736.0,432.0,40.67321231914731
564,1594.8273,7171.0,6736.0,435.0,41.77511527575277
565,1597.031,7144.0,6700.0,444.0,42.91275629042993
566,1599.2337,7022.0,6581.0,441.0,44.08664501353411
567,1601.4353,7010.0,6601.0,409.0,45.295070129115075
568,1603.636,7082.0,6694.0,388.0,46.52529373187944
569,1605.8357,7131.0,6706.0,425.0,47.768495750613155
570,1608.0344,7096.0,6652.0,444.0,49.00070490059448
571,1610.232,7043.0,6622.0,421.0,50.196334033795196
572,1612.4288,7059.0,6656.0,403.0,51.358833067554954
573,1614.6245,7197.0,6807.0,390.0,52.494807649688
574,1616.8192,7169.0,6741.0,428.0,53.608557015125655
575,1619.0129,6958.0,6500.0,458.0,54.70621854692964
576,1621.2057,6963.0,6531.0,432.0,55.76939707823847
577,1623.3974,7075.0,6638.0,437.0,56.77095519900798
578,1625.5882,7140.0,6729.0,411.0,57.69815648394488
579,1627.778,7150.0,6752.0,398.0,58.53659931580709
580,1629.9668,7123.0,6714.0,409.0,59.26738576669296
581,1632.1546,7049.0,6661.0,388.0,59.876861864520926
582,1634.3414,7137.0,6765.0,372.0,60.34243447679347
583,1636.5272,7094.0,6740.0,354.0,60.64296752195832
584,1638.712,6989.0,6580.0,409.0,60.7855360927266
585,1640.8959,6991.0,6559.0,432.0,60.78507643088346
586,1643.0788,6992.0,6620.0,372.0,60.653215378503305
587,1645.2606,7026.0,6620.0,406.0,60.40579078065932
588,1647.4415,7109.0,6682.0,427.0,60.050480732361706
589,1649.6215,7110.0,6714.0,396.0,59.59099577310989
590,1651.8004,7045.0,6649.0,396.0,59.04193188387669
591,1653.9783,7050.0,6640.0,410.0,58.41761437953532
592,1656.1553,7109.0,6706.0,403.0,57.722280784686816
593,1658.3313,7058.0,6699.0,359.0,56.95976963800881
594,1660.5063,6999.0,6625.0,374.0,56.130652043238854
595,1662.6803,7302.0,6924.0,378.0,55.23429462418848
596,1664.8533,7321.0,6968.0,353.0,54.28197910104746
597,1667.0254,7094.0,6719.0,375.0,53.28712321268264
598,1669.1965,7161.0,6795.0,366.0,52.25944349467071
599,1671.3666,7149.0,6816.0,333.0,51.20934616730012
600,1673.5357,7177.0,6846.0,331.0,50.14109726203406
601,1675.7038,7366.0,6964.0,402.0,49.05547478210934
602,1677.871,7295.0,6899.0,396.0,47.9596643835281
603,1680.0372,7230.0,6907.0,323.0,46.86021215946832
604,1682.2024,7304.0,6990.0,314.0,45.75681622901576
605,1684.3666,7234.0,6909.0,325.0,44.64994013076593
606,1686.5298,7127.0,6770.0,357.0,43.537471315611306
607,1688.6921,7081.0,6741.0,340.0,42.41680335237752
608,1690.8534,7061.0,6783.0,278.0,41.298507836713696
609,1693.0137,7072.0,6799.0,273.0,40.197149532806876
610,1695.173,7069.0,6746.0,323.0,39.12147138492596
611,1697.3314,7009.0,6709.0,300.0,38.081371774092325
612,1699.4888,7152.0,6898.0,254.0,37.086688687221795
613,1701.6452,7172.0,6897.0,275.0,36.1441864307414
614,1703.8007,7084.0,6787.0,297.0,35.26602683784775
615,1705.9551,7072.0,6777.0,295.0,34.463368499355234
616,1708.1086,7038.0,6694.0,344.0,33.73372621179109
617,1710.2611,6972.0,6617.0,355.0,33.07123995345906
618,1712.4127,6920.0,6632.0,288.0,32.47005013541664
619,1714.5633,6954.0,6685.0,269.0,31.92217469739156
620,1716.7129,7004.0,6680.0,324.0,31.42600398114333
621,1718.8615,6931.0,6583.0,348.0,30.981803014080967
622,1721.0092,6884.0,6578.0,306.0,30.584687133940754
623,1723.1559,7004.0,6664.0,340.0,30.230039403636606
624,1725.3016,7041.0,6640.0,401.0,29.914681413453785
625,1727.4464,6916.0,6590.0,326.0,29.63445037416447
626,1729.5902,6829.0,6561.0,268.0,29.388736842617963
627,1731.733,6878.0,6609.0,269.0,29.177161792559808
628,1733.8749,6866.0,6590.0,276.0,28.993045620563095
629,1736.0158,6878.0,6608.0,270.0,28.829551075090063
630,1738.1557,6832.0,6585.0,247.0,28.679752129106635
631,1740.2947,6780.0,6538.0,242.0,28.53673381134168
632,1742.4327,6819.0,6560.0,259.0,28.40138341736178
633,1744.5697,6871.0,6609.0,262.0,28.277293909244577
634,1746.7058,6835.0,6554.0,281.0,28.165362719654006
635,1748.8409,6786.0,6476.0,310.0,28.067461720018954
636,1750.975,6914.0,6617.0,297.0,27.985496627208335
637,1753.1082,6927.0,6684.0,243.0,27.920283332818396
638,1755.2404,6845.0,6636.0,209.0,27.875499408807247
639,1757.3717,6807.0,6597.0,210.0,27.85479607354627
640,1759.502,6795.0,6546.0,249.0,27.856389707007438
641,1761.6313,6731.0,6504.0,227.0,27.87730938652332
642,1763.7597,6771.0,6542.0,229.0,27.915112901749808
643,1765.8871,6936.0,6656.0,280.0,27.96677251610389
644,1768.0135,6961.0,6676.0,285.0,28.031570422084435
645,1770.139,6879.0,6647.0,232.0,28.109760300595088
646,1772.2636,6861.0,6640.0,221.0,28.199917042553963
647,1774.3872,6791.0,6547.0,244.0,28.30077380866237
648,1776.5098,6782.0,6534.0,248.0,28.412388961325124
649,1778.6314,6800.0,6562.0,238.0,28.534962315088432
650,1780.7521,6761.0,6571.0,190.0,28.669069683112884
651,1782.8719,6816.0,6594.0,222.0,28.81551770823796
652,1784.9907,6809.0,6531.0,278.0,28.974044236654503
653,1787.1085,6781.0,6495.0,286.0,29.144127692641746
654,1789.2254,6786.0,6491.0,295.0,29.325766082282513
655,1791.3414,6720.0,6451.0,269.0,29.518917973356118
656,1793.4563,6784.0,6535.0,249.0,29.723575192976558
657,1795.5704,6746.0,6515.0,231.0,29.939873566401893
658,1797.6835,6654.0,6423.0,231.0,30.16765668560327
659,1799.7956,6731.0,6493.0,238.0,30.40673359275479
660,1801.9068,6788.0,6531.0,257.0,30.657421925725377
661,1804.017,6810.0,6543.0,267.0,30.920098569419714
662,1806.1263,7171.0,6977.0,194.0,31.194944598036606
663,1808.2346,7085.0,6863.0,222.0,31.482186512490184
664,1810.342,6711.0,6488.0,223.0,31.781745118153864
665,1812.4484,6720.0,6517.0,203.0,32.0932777036501
666,1814.5539,6745.0,6515.0,230.0,32.41694036510808
667,1816.6584,6643.0,6426.0,217.0,32.75284992817354
668,1818.762,6622.0,6395.0,227.0,33.100275302133824
669,1820.8646,6633.0,6444.0,189.0,33.458464498758886
670,1822.9663,6698.0,6506.0,192.0,33.82664149997518
671,1825.0671,6766.0,6553.0,213.0,34.20390952150149
672,1827.1669,6741.0,6535.0,206.0,34.59047849669923
673,1829.2657,6777.0,6547.0,230.0,34.98701565786592
674,1831.3637,6790.0,6538.0,252.0,35.39319813281088
675,1833.4606,6739.0,6467.0,272.0,35.808754915108864
676,1835.5567,6737.0,6526.0,211.0,36.23418111712744
677,1837.6518,6714.0,6499.0,215.0,36.669665071777956
678,1839.7459,6638.0,6431.0,207.0,37.115803846810564
679,1841.8391,6663.0,6507.0,156.0,37.5731239547677
680,1843.9314,6665.0,6443.0,222.0,38.03980849164401
681,1846.0227,6708.0,6453.0,255.0,38.51325843526851
682,1848.1131,6733.0,6515.0,218.0,38.99162316013705
683,1850.2026,6723.0,6503.0,220.0,39.47270129262643
684,1852.2911,6807.0,6535.0,272.0,39.95428217177181
685,1854.3786,6774.0,6551.0,223.0,40.434539518682975
686,1856.4653,6826.0,6644.0,182.0,40.910555643980835
687,1858.551,6860.0,6659.0,201.0,41.379434142678846
688,1860.6358,6879.0,6647.0,232.0,41.8403621854718
689,1862.7196,6939.0,6721.0,218.0,42.29289221189085
690,1864.8025,6845.0,6645.0,200.0,42.73647977363599
691,1866.8845,6871.0,6656.0,215.0,43.170846711944066
692,1868.9655,6926.0,6703.0,223.0,43.59434536443374
693,1871.0456,6915.0,6709.0,206.0,44.00485805092246
694,1873.1248,6935.0,6748.0,187.0,44.40135111382302
695,1875.203,6952.0,6718.0,234.0,44.782600350211915
696,1877.2803,6935.0,6724.0,211.0,45.14695283010181
697,1879.3567,6849.0,6651.0,198.0,45.49307138522062
698,1881.4321,6831.0,6610.0,221.0,45.81835162167767
699,1883.5066,6831.0,6618.0,213.0,46.1201350764457
700,1885.5802,6834.0,6607.0,227.0,46.39814803453519
701,1887.6529,6829.0,6590.0,239.0,46.65220732175094
702,1889.7246,6908.0,6691.0,217.0,46.882181630499595
703,1891.7954,6973.0,6769.0,204.0,47.0881433216387
704,1893.8653,6841.0,6647.0,194.0,47.26721318521534
705,1895.9342,6789.0,6579.0,210.0,47.41552001324128
706,1898.0023,6888.0,6645.0,243.0,47.531105264665264
707,1900.0694,6848.0,6623.0,225.0,47.61178885390702
708,1902.1355,6738.0,6564.0,174.0,47.654852595519536
709,1904.2008,6756.0,6531.0,225.0,47.6584361128371
710,1906.2651,6726.0,6507.0,219.0,47.61911166408837
711,1908.3285,6730.0,6546.0,184.0,47.53382898389227
712,1910.391,6694.0,6529.0,165.0,47.40408916680864
713,1912.4526,6651.0,6484.0,167.0,47.23245156177392
714,1914.5132,6710.0,6509.0,201.0,47.021774389177416
715,1916.573,6669.0,6503.0,166.0,46.77563307397955
716,1918.6318,6711.0,6555.0,156.0,46.494856223974786
717,1920.6897,6789.0,6618.0,171.0,46.17966515146382
718,1922.7466,6895.0,6714.0,181.0,45.83204238113082
719,1924.8027,6937.0,6724.0,213.0,45.45381214615999
720,1926.8578,6752.0,6551.0,201.0,45.04727480232585
721,1928.9121,6719.0,6537.0,182.0,44.61546897684779
722,1930.9654,6772.0,6635.0,137.0,44.15939127274146
723,1933.0178,6729.0,6559.0,170.0,43.680058612928995
724,1935.0692,6664.0,6486.0,178.0,43.18126598451742
725,1937.1198,6716.0,6509.0,207.0,42.666584721444586
726,1939.1694,6707.0,6494.0,213.0,42.14021304652351
727,1941.2182,6674.0,6495.0,179.0,41.60628278349149
728,1943.266,6650.0,6495.0,155.0,41.064073112040695
729,1945.3129,6686.0,6519.0,167.0,40.51138734790474
730,1947.3589,6704.0,6548.0,156.0,39.947326143773566
731,1949.404,6667.0,6525.0,142.0,39.37035790636333
732,1951.4482,6633.0,6479.0,154.0,38.779795336307764
733,1953.4915,6583.0,6425.0,158.0,38.17578434938564
734,1955.5339,6569.0,6421.0,148.0,37.55636499882256
735,1957.5753,6634.0,6488.0,146.0,36.91974790552658
736,1959.6159,6571.0,6400.0,171.0,36.26714612516671
737,1961.6556,6496.0,6373.0,123.0,35.60011715413894
738,1963.6943,6455.0,6356.0,99.0,34.92094363571453
739,1965.7321,6444.0,6308.0,136.0,34.23235074008965
740,1967.7691,6469.0,6286.0,183.0,33.5339979144777
741,1969.8051,6433.0,6240.0,193.0,32.82500686126251
742,1971.8402,6418.0,6234.0,184.0,32.105852057465334
743,1973.8745,6419.0,6276.0,143.0,31.37680630076019
744,1975.9078,6382.0,6248.0,134.0,30.639562787546883
745,1977.9402,6434.0,6263.0,171.0,29.89690035537661
746,1979.9718,6456.0,6300.0,156.0,29.149285939320443
747,1982.0024,6519.0,6353.0,166.0,28.397360984125
748,1984.0321,6429.0,6278.0,151.0,27.64482374797841
749,1986.061,6377.0,6246.0,131.0,26.89515995740064
750,1988.0889,6437.0,6313.0,124.0,26.152662672115998
751,1990.1159,6346.0,6214.0,132.0,25.421817956738444
752,1992.1421,6321.0,6200.0,121.0,24.701737959376164
753,1994.1673,6314.0,6185.0,129.0,23.989879822488312
754,1996.1917,6344.0,6199.0,145.0,23.286185179814986
755,1998.2151,6460.0,6354.0,106.0,22.590030187367745
756,2000.2377,6421.0,6303.0,118.0,21.900785435740655
757,2002.2594,6232.0,6124.0,108.0,21.21911237029628
758,2004.2801,6195.0,6102.0,93.0,20.542891530249996
759,2006.3,6210.0,6123.0,87.0,19.870424434211756
760,2008.319,6222.0,6127.0,95.0,19.206103421612703
761,2010.3371,6316.0,6203.0,113.0,18.555431120085206
762,2012.3543,6258.0,6116.0,142.0,17.924559190354348
763,2014.3707,6169.0,6011.0,158.0,17.3204689669476
764,2016.3861,6353.0,6253.0,100.0,16.745398596965785
765,2018.4007,6341.0,6229.0,112.0,16.20048720049157
766,2020.4143,6188.0,6063.0,125.0,15.689257762499613
767,2022.4271,6171.0,6070.0,101.0,15.214731427950516
768,2024.439,6168.0,6087.0,81.0,14.781047110277871
769,2026.45,6146.0,6046.0,100.0,14.393534013168736
770,2028.4601,6108.0,6006.0,102.0,14.053736188829093
771,2030.4694,6110.0,6017.0,93.0,13.763019577328585
772,2032.4777,6109.0,6011.0,98.0,13.527298960348908
773,2034.4852,6120.0,6011.0,109.0,13.351861305598339
774,2036.4918,6179.0,6073.0,106.0,13.242605692604172
775,2038.4975,6136.0,6067.0,69.0,13.205156773765292
776,2040.5023,6073.0,6014.0,59.0,13.236645667293995
777,2042.5063,6126.0,6029.0,97.0,13.331184014682943
778,2044.5094,6212.0,6101.0,111.0,13.485607425424499
779,2046.5116,6255.0,6188.0,67.0,13.695476375664276
780,2048.5129,6224.0,6147.0,77.0,13.955981668713967
781,2050.5133,6152.0,6039.0,113.0,14.263445953155902
782,2052.5129,6117.0,6016.0,101.0,14.61065763095271
783,2054.5116,6120.0,6030.0,90.0,14.990309806456265
784,2056.5094,6091.0,6012.0,79.0,15.401822504962634
785,2058.5064,6104.0,6015.0,89.0,15.845927623244254
786,2060.5024,6134.0,6033.0,101.0,16.322493720518754
787,2062.4976,6136.0,6042.0,94.0,16.83210888838327
788,2064.492,6142.0,6039.0,103.0,17.371971004321043
789,2066.4854,6265.0,6160.0,105.0,17.937778963237633
790,2068.478,6218.0,6133.0,85.0,18.52814387011829
791,2070.4697,6101.0,6006.0,95.0,19.141209991312827
792,2072.4606,6100.0,6023.0,77.0,19.772743872635502
793,2074.4505,6113.0,6049.0,64.0,20.418717125785314
794,2076.4397,6204.0,6126.0,78.0,21.072963391699716
795,2078.4279,6199.0,6122.0,77.0,21.728929881271334
796,2080.4153,6222.0,6143.0,79.0,22.38499106760756
797,2082.4018,6206.0,6155.0,51.0,23.040050770982596
798,2084.3874,6166.0,6082.0,84.0,23.692076535561636
799,2086.3722,6218.0,6115.0,103.0,24.339490307128024
800,2088.3562,6255.0,6153.0,102.0,24.976582532811232
801,2090.3392,6281.0,6213.0,68.0,25.59579805999056
802,2092.3214,6301.0,6209.0,92.0,26.193601518526354
803,2094.3027,6275.0,6165.0,110.0,26.76628044227385
804,2096.2832,6285.0,6179.0,106.0,27.306995702393184
805,2098.2628,6247.0,6158.0,89.0,27.810076633158747
806,2100.2416,6324.0,6208.0,116.0,28.26815790161556
807,2102.2195,6298.0,6200.0,98.0,28.674269311857845
808,2104.1965,6189.0,6112.0,77.0,29.030567013506808
809,2106.1727,6204.0,6145.0,59.0,29.342147056636616
810,2108.1481,6241.0,6163.0,78.0,29.612015997056737
811,2110.1225,6232.0,6146.0,86.0,29.844560485567346
812,2112.0962,6261.0,6164.0,97.0,30.043241929289163
813,2114.0689,6260.0,6170.0,90.0,30.210276448774422
814,2116.0408,6230.0,6128.0,102.0,30.351569040685938
815,2118.0119,6208.0,6135.0,73.0,30.47304951470158
816,2119.9821,6278.0,6199.0,79.0,30.57510144209703
817,2121.9515,6304.0,6206.0,98.0,30.657238016159667
818,2123.92,6232.0,6173.0,59.0,30.719070149921166
819,2125.8877,6237.0,6158.0,79.0,30.75959220111279
820,2127.8545,6206.0,6107.0,99.0,30.781508651821902
821,2129.8204,6215.0,6135.0,80.0,30.788745481898864
822,2131.7855,6198.0,6117.0,81.0,30.78289860859264
823,2133.7498,6156.0,6096.0,60.0,30.76593527771049
824,2135.7132,6204.0,6169.0,35.0,30.74050643155686
825,2137.6758,6239.0,6123.0,116.0,30.70865894306214
826,2139.6376,6199.0,6081.0,118.0,30.674583768677145
827,2141.5985,6165.0,6092.0,73.0,30.642633448190505
828,2143.5585,6188.0,6074.0,114.0,30.613132187809843
829,2145.5177,6132.0,6020.0,112.0,30.5861306602952
830,2147.4761,6065.0,6001.0,64.0,30.562042084415193
831,2149.4336,6063.0,5982.0,81.0,30.54089969934857
832,2151.3903,6140.0,6068.0,72.0,30.526891567845144
833,2153.3461,6158.0,6093.0,65.0,30.525918483221552
834,2155.3012,6210.0,6130.0,80.0,30.54043037424997
835,2157.2553,6190.0,6158.0,32.0,30.573104373293287
836,2159.2087,6469.0,6425.0,44.0,30.629037321252746
837,2161.1612,6438.0,6332.0,106.0,30.712246815711875
838,2163.1128,6193.0,6090.0,103.0,30.82832719706956
839,2165.0637,6165.0,6057.0,108.0,30.98256161453341
840,2167.0137,6103.0,5993.0,110.0,31.172375563138246
841,2168.9628,6076.0,5978.0,98.0,31.392654719018385
842,2170.9111,6125.0,6046.0,79.0,31.64024042627705
843,2172.8587,6140.0,6069.0,71.0,31.910793805796175
844,2174.8053,6132.0,6048.0,84.0,32.20057066398728
845,2176.7512,6153.0,6084.0,69.0,32.5069552660028
846,2178.6962,6164.0,6117.0,47.0,32.82407338407962
847,2180.6404,6382.0,6361.0,21.0,33.146042060579646
848,2182.5837,6356.0,6314.0,42.0,33.472305224744126
849,2184.5262,6190.0,6134.0,56.0,33.80320444166175
850,2186.4679,6208.0,6142.0,66.0,34.1388290208267
851,2188.4088,6240.0,6146.0,94.0,34.479886712542964
852,2190.3489,6171.0,6054.0,117.0,34.82373362343797
853,2192.2881,6164.0,6079.0,85.0,35.16653430241
854,2194.2265,6155.0,6079.0,76.0,35.50687619439661
855,2196.1641,6072.0,6027.0,45.0,35.84295662558508
856,2198.1009,6150.0,6147.0,3.0,36.17186149487884
857,2200.0368,6245.0,6177.0,68.0,36.49121960718392
858,2201.9719,6196.0,6103.0,93.0,36.796392413356635
859,2203.9062,6243.0,6205.0,38.0,37.08254711661493
860,2205.8397,6176.0,6147.0,29.0,37.349383305955534
861,2207.7724,6103.0,6043.0,60.0,37.596928762464294
862,2209.7042,6090.0,5986.0,104.0,37.82480050695531
863,2211.6353,6450.0,6347.0,103.0,38.03304490537383
864,2213.5655,6347.0,6296.0,51.0,38.21704757940886
865,2215.4949,6040.0,5983.0,57.0,38.370324172608356
866,2217.4235,6187.0,6109.0,78.0,38.49023884950809
867,2219.3513,6267.0,6181.0,86.0,38.57389010121154
868,2221.2783,6227.0,6135.0,92.0,38.6159083461319
869,2223.2044,6233.0,6138.0,95.0,38.61221332766067
870,2225.1298,6210.0,6105.0,105.0,38.556703653148226
871,2227.0543,6129.0,6072.0,57.0,38.44371544253585
872,2228.978,6149.0,6108.0,41.0,38.27646177756251
873,2230.901,6163.0,6083.0,80.0,38.06083397717235
874,2232.8231,6122.0,6019.0,103.0,37.801147343591005
875,2234.7444,6047.0,5974.0,73.0,37.503063476173175
876,2236.6649,6080.0,6006.0,74.0,37.17045103974992
877,2238.5846,6156.0,6058.0,98.0,36.805907141179524
878,2240.5035,6149.0,6067.0,82.0,36.41570205169338
879,2242.4216,6205.0,6109.0,96.0,36.00602090870879
880,2244.3389,6499.0,6407.0,92.0,35.57861904259974
881,2246.2553,6378.0,6309.0,69.0,35.134838063087486
882,2248.171,6094.0,6065.0,29.0,34.67518148444093
883,2250.0859,6164.0,6111.0,53.0,34.19961385135078
884,2252.0,6182.0,6112.0,70.0,33.712503538022354
885,2253.9133,6113.0,6043.0,70.0,33.21914836442248
886,2255.8258,6099.0,6052.0,47.0,32.72299534918652
887,2257.7375,6101.0,6074.0,27.0,32.22781793340339
888,2259.6484,6098.0,6041.0,57.0,31.735829620106735
889,2261.5585,6111.0,6014.0,97.0,31.24796081440545
890,2263.4678,6184.0,6083.0,101.0,30.7679696526117
891,2265.3763,6213.0,6148.0,65.0,30.29944746577399
892,2267.284,6246.0,6191.0,55.0,29.842211812464843
893,2269.191,6225.0,6156.0,69.0,29.39625306932888
894,2271.0971,6175.0,6113.0,62.0,28.960720300372927
895,2273.0024,6122.0,6081.0,41.0,28.53446662256634
896,2274.907,6056.0,6008.0,48.0,28.122497115051484
897,2276.8108,6053.0,6001.0,52.0,27.73174161112624
898,2278.7138,6052.0,6018.0,34.0,27.36600032407995
899,2280.616,6133.0,6054.0,79.0,27.02959937762682
900,2282.5174,6197.0,6114.0,83.0,26.727174006516258
901,2284.418,6110.0,6056.0,54.0,26.461798478956016
902,2286.3178,6108.0,6042.0,66.0,26.239389952938247
903,2288.2169,6108.0,6045.0,63.0,26.065287547177086
904,2290.1152,6188.0,6155.0,33.0,25.93740883881321
905,2292.0127,6352.0,6335.0,17.0,25.851940591494692
906,2293.9094,6259.0,6202.0,57.0,25.80476078067966
907,2295.8053,6160.0,6093.0,67.0,25.790590899258575
908,2297.7005,6136.0,6096.0,40.0,25.808334954447613
909,2299.5948,6160.0,6121.0,39.0,25.857943114199525
910,2301.4884,6164.0,6105.0,59.0,25.936469760229794
911,2303.3812,6211.0,6133.0,78.0,26.041216683092326
912,2305.2733,6230.0,6162.0,68.0,26.16937407497448
913,2307.1645,6108.0,6086.0,22.0,26.31717360561264
914,2309.055,6078.0,6014.0,64.0,26.48374574514973
915,2310.9448,6142.0,6040.0,102.0,26.668280079076304
916,2312.8337,6229.0,6150.0,79.0,26.865640298284553
917,2314.7219,6275.0,6209.0,66.0,27.07086748912438
918,2316.6093,6230.0,6151.0,79.0,27.27846545387348
919,2318.4959,6185.0,6123.0,62.0,27.482980401284912
920,2320.3818,6105.0,6084.0,21.0,27.685656492374946
921,2322.2669,6078.0,6045.0,33.0,27.889928503294264
922,2324.1512,6115.0,6032.0,83.0,28.097032939790278
923,2326.0347,6177.0,6129.0,48.0,28.309081155417523
924,2327.9175,6206.0,6183.0,23.0,28.527786014623988
925,2329.7995,6186.0,6144.0,42.0,28.75375044866358
926,2331.6808,6201.0,6152.0,49.0,28.990477903436137
