Data Generated by,Optosky
File Version:,1.2
标题,2407261441586 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10403.0,9597.0,806.0,326.6329829062864
467,1376.3024,10377.0,9598.0,779.0,330.9006011320638
468,1378.6039,10477.0,9544.0,933.0,334.5755652929025
469,1380.9043,10427.0,9502.0,925.0,337.62581669852653
470,1383.2037,10411.0,9443.0,968.0,339.88863870650147
471,1385.502,10197.0,9350.0,847.0,341.2387879489822
472,1387.7994,10326.0,9457.0,869.0,341.73871161124276
473,1390.0957,10478.0,9528.0,950.0,341.4696883750251
474,1392.391,10291.0,9495.0,796.0,340.6655075876748
475,1394.6853,10247.0,9491.0,756.0,339.58152241687833
476,1396.9786,10456.0,9639.0,817.0,338.19324122398285
477,1399.2709,10563.0,9694.0,869.0,336.4861509071155
478,1401.5621,10379.0,9536.0,843.0,334.38530837990606
479,1403.8523,10157.0,9407.0,750.0,331.801371709214
480,1406.1416,10175.0,9353.0,822.0,329.1086575449938
481,1408.4297,10182.0,9275.0,907.0,326.7541574397431
482,1410.7169,10121.0,9325.0,796.0,325.01925695661527
483,1413.0031,10157.0,9380.0,777.0,324.28075533697813
484,1415.2882,10206.0,9431.0,775.0,324.5568733704413
485,1417.5723,10265.0,9444.0,821.0,325.6967070979601
486,1419.8555,10259.0,9413.0,846.0,328.22065673366893
487,1422.1376,10338.0,9448.0,890.0,332.41881820570984
488,1424.4186,10274.0,9422.0,852.0,338.1550602258536
489,1426.6987,10245.0,9421.0,824.0,345.48178419413256
490,1428.9777,10272.0,9396.0,876.0,352.94098297989484
491,1431.2558,10239.0,9392.0,847.0,359.2361847440918
492,1433.5328,10409.0,9446.0,963.0,365.21810761428463
493,1435.8088,10479.0,9525.0,954.0,371.5606555581563
494,1438.0838,10398.0,9480.0,918.0,380.6415439605775
495,1440.3578,10458.0,9392.0,1066.0,394.70157493340383
496,1442.6307,10357.0,9350.0,1007.0,411.36130454897324
497,1444.9027,10434.0,9381.0,1053.0,427.7188767854341
498,1447.1736,10525.0,9388.0,1137.0,439.9994812398065
499,1449.4435,10623.0,9378.0,1245.0,444.3509610330727
500,1451.7124,10647.0,9384.0,1263.0,442.1107602638331
501,1453.9803,10474.0,9427.0,1047.0,435.7277071313697
502,1456.2472,10391.0,9372.0,1019.0,427.4972827414762
503,1458.5131,10286.0,9344.0,942.0,420.00498225124517
504,1460.7779,10203.0,9353.0,850.0,412.44406356478265
505,1463.0418,10229.0,9350.0,879.0,403.234566229551
506,1465.3046,10247.0,9327.0,920.0,391.38707994028925
507,1467.5664,10199.0,9318.0,881.0,375.84692435151453
508,1469.8272,10157.0,9330.0,827.0,357.5330853611194
509,1472.087,10095.0,9284.0,811.0,337.89611859280075
510,1474.3458,10248.0,9433.0,815.0,318.0359513055186
511,1476.6036,10405.0,9563.0,842.0,299.1020752325785
512,1478.8604,10241.0,9399.0,842.0,281.1221923294517
513,1481.1161,10134.0,9349.0,785.0,263.7911235723533
514,1483.3709,10007.0,9272.0,735.0,247.0033618217906
515,1485.6246,9992.0,9222.0,770.0,230.58715913886215
516,1487.8773,9982.0,9263.0,719.0,214.9028520934347
517,1490.1291,10008.0,9297.0,711.0,200.42766919640684
518,1492.3798,10053.0,9336.0,717.0,187.47731479860153
519,1494.6295,10043.0,9362.0,681.0,176.34160791041336
520,1496.8782,10056.0,9331.0,725.0,166.93598237016127
521,1499.1259,10021.0,9275.0,746.0,159.04371585706787
522,1501.3725,10078.0,9346.0,732.0,152.50043193427132
523,1503.6182,10004.0,9388.0,616.0,147.0870402251872
524,1505.8629,9835.0,9273.0,562.0,142.7295591427763
525,1508.1065,9990.0,9323.0,667.0,139.3907749759594
526,1510.3492,9906.0,9221.0,685.0,136.88877882349323
527,1512.5908,9789.0,9229.0,560.0,135.05029645960727
528,1514.8315,9834.0,9280.0,554.0,133.69363486859908
529,1517.0711,9831.0,9212.0,619.0,132.58256650502693
530,1519.3098,9799.0,9179.0,620.0,131.65610592890158
531,1521.5474,9787.0,9192.0,595.0,130.8534262929107
532,1523.784,9788.0,9260.0,528.0,129.85969969817478
533,1526.0196,9819.0,9210.0,609.0,128.38279747209975
534,1528.2542,9741.0,9060.0,681.0,126.07234353163759
535,1530.4878,9645.0,9055.0,590.0,122.59288046608133
536,1532.7204,9621.0,9044.0,577.0,118.06740145269485
537,1534.952,9578.0,9006.0,572.0,112.75781715336615
538,1537.1826,9535.0,8977.0,558.0,106.83746240032545
539,1539.4122,9580.0,9030.0,550.0,100.54142552766162
540,1541.6408,9438.0,8885.0,553.0,93.99788696379711
541,1543.8684,9302.0,8742.0,560.0,87.26965071176632
542,1546.095,9319.0,8721.0,598.0,80.5907736433596
543,1548.3206,9399.0,8840.0,559.0,74.18542149569225
544,1550.5452,9538.0,9023.0,515.0,68.09443283829505
545,1552.7688,9575.0,9088.0,487.0,62.341526488675214
546,1554.9914,9397.0,8925.0,472.0,56.8847332234835
547,1557.213,9275.0,8758.0,517.0,51.65811077221142
548,1559.4336,9221.0,8690.0,531.0,46.78860425564276
549,1561.6532,9137.0,8639.0,498.0,42.42624789866858
550,1563.8718,9083.0,8584.0,499.0,38.68089255878748
551,1566.0893,8950.0,8442.0,508.0,35.6612017064697
552,1568.3059,8865.0,8377.0,488.0,33.325558793193935
553,1570.5215,8878.0,8455.0,423.0,31.573827912679185
554,1572.7361,8856.0,8447.0,409.0,30.365584107915772
555,1574.9497,8771.0,8362.0,409.0,29.640514994185992
556,1577.1623,8689.0,8263.0,426.0,29.328180818725667
557,1579.374,8722.0,8324.0,398.0,29.376341722181525
558,1581.5846,8781.0,8349.0,432.0,29.67293801296205
559,1583.7942,8704.0,8221.0,483.0,30.106568729742882
560,1586.0028,8681.0,8201.0,480.0,30.67250617730375
561,1588.2104,8610.0,8133.0,477.0,31.385015927362357
562,1590.4171,8575.0,8084.0,491.0,32.26267544510956
563,1592.6227,8622.0,8168.0,454.0,33.33583639058626
564,1594.8273,8596.0,8240.0,356.0,34.563842511005745
565,1597.031,8602.0,8126.0,476.0,35.8891088838386
566,1599.2337,8391.0,7958.0,433.0,37.28535975411113
567,1601.4353,8387.0,7958.0,429.0,38.723934843818604
568,1603.636,8577.0,8030.0,547.0,40.19518519556106
569,1605.8357,8634.0,8082.0,552.0,41.70382235307475
570,1608.0344,8573.0,8045.0,528.0,43.228179074697024
571,1610.232,8507.0,8029.0,478.0,44.74870061194389
572,1612.4288,8443.0,7989.0,454.0,46.275757256519334
573,1614.6245,8472.0,8055.0,417.0,47.81837452643875
574,1616.8192,8327.0,7861.0,466.0,49.39505818666399
575,1619.0129,7958.0,7548.0,410.0,51.025938705929676
576,1621.2057,7997.0,7658.0,339.0,52.68310352070803
577,1623.3974,8313.0,7896.0,417.0,54.324998670110475
578,1625.5882,8572.0,8119.0,453.0,55.92648245719076
579,1627.778,8709.0,8244.0,465.0,57.458063953167986
580,1629.9668,8593.0,8140.0,453.0,58.8973468533403
581,1632.1546,8346.0,7957.0,389.0,60.23173977248823
582,1634.3414,8344.0,7946.0,398.0,61.430859447983586
583,1636.5272,8352.0,7995.0,357.0,62.467026883256956
584,1638.712,8232.0,7850.0,382.0,63.34641892326713
585,1640.8959,8276.0,7842.0,434.0,64.08243615121874
586,1643.0788,8277.0,7866.0,411.0,64.69119929846146
587,1645.2606,8246.0,7897.0,349.0,65.19407923643442
588,1647.4415,8378.0,7969.0,409.0,65.59229457611971
589,1649.6215,8488.0,8053.0,435.0,65.88222400023889
590,1651.8004,8384.0,7975.0,409.0,66.07265876074166
591,1653.9783,8370.0,7939.0,431.0,66.17148080982699
592,1656.1553,8477.0,8048.0,429.0,66.18818656310425
593,1658.3313,8469.0,8092.0,377.0,66.13638014640296
594,1660.5063,8382.0,8000.0,382.0,66.01853540866014
595,1662.6803,8630.0,8293.0,337.0,65.83705495641902
596,1664.8533,8763.0,8387.0,376.0,65.61005184990213
597,1667.0254,8598.0,8178.0,420.0,65.35499018973597
598,1669.1965,8754.0,8330.0,424.0,65.09173542801888
599,1671.3666,8793.0,8426.0,367.0,64.83993915489484
600,1673.5357,8797.0,8440.0,357.0,64.59501254186115
601,1675.7038,9043.0,8669.0,374.0,64.34465021084266
602,1677.871,9087.0,8671.0,416.0,64.08349725394787
603,1680.0372,8953.0,8497.0,456.0,63.80311642689236
604,1682.2024,8998.0,8537.0,461.0,63.49777600203229
605,1684.3666,8890.0,8452.0,438.0,63.16549004488424
606,1686.5298,8741.0,8388.0,353.0,62.79477281024077
607,1688.6921,8783.0,8447.0,336.0,62.37459979413155
608,1690.8534,8782.0,8422.0,360.0,61.90882120830951
609,1693.0137,8733.0,8352.0,381.0,61.4037443430444
610,1695.173,8681.0,8320.0,361.0,60.86683109533519
611,1697.3314,8602.0,8264.0,338.0,60.307411606648486
612,1699.4888,8757.0,8377.0,380.0,59.72414139091468
613,1701.6452,8835.0,8425.0,410.0,59.11305110287403
614,1703.8007,8614.0,8262.0,352.0,58.47550958642691
615,1705.9551,8538.0,8148.0,390.0,57.81222983595948
616,1708.1086,8351.0,8000.0,351.0,57.125801874490655
617,1710.2611,8248.0,7898.0,350.0,56.421123251105186
618,1712.4127,8285.0,7920.0,365.0,55.69747143533746
619,1714.5633,8359.0,7985.0,374.0,54.954260280709676
620,1716.7129,8315.0,7940.0,375.0,54.19856808780123
621,1718.8615,8165.0,7810.0,355.0,53.437233505536895
622,1721.0092,8104.0,7713.0,391.0,52.678513537199244
623,1723.1559,8218.0,7860.0,358.0,51.9310551265278
624,1725.3016,8285.0,7950.0,335.0,51.19175514912904
625,1727.4464,8219.0,7882.0,337.0,50.45390875546312
626,1729.5902,8082.0,7775.0,307.0,49.715925532142016
627,1731.733,8062.0,7788.0,274.0,48.97499710003397
628,1733.8749,8119.0,7874.0,245.0,48.22876591348759
629,1736.0158,8174.0,7881.0,293.0,47.477565998776114
630,1738.1557,8091.0,7785.0,306.0,46.715963623817
631,1740.2947,7971.0,7727.0,244.0,45.93944040376607
632,1742.4327,8033.0,7724.0,309.0,45.155427448863776
633,1744.5697,8131.0,7829.0,302.0,44.37348868596015
634,1746.7058,8051.0,7794.0,257.0,43.6049781244512
635,1748.8409,7977.0,7670.0,307.0,42.86289481922289
636,1750.975,8143.0,7821.0,322.0,42.15054919750001
637,1753.1082,8224.0,7878.0,346.0,41.46930308790832
638,1755.2404,8115.0,7854.0,261.0,40.824713721732
639,1757.3717,8117.0,7851.0,266.0,40.221485381271386
640,1759.502,8116.0,7763.0,353.0,39.66802533559903
641,1761.6313,7995.0,7690.0,305.0,39.17526437248678
642,1763.7597,8004.0,7745.0,259.0,38.747009292595614
643,1765.8871,8235.0,7961.0,274.0,38.38703298883096
644,1768.0135,8344.0,8083.0,261.0,38.10624149684767
645,1770.139,8306.0,8003.0,303.0,37.91395908451894
646,1772.2636,8227.0,7895.0,332.0,37.82207603817642
647,1774.3872,8044.0,7756.0,288.0,37.8416993546505
648,1776.5098,7963.0,7656.0,307.0,37.9676723506552
649,1778.6314,8020.0,7709.0,311.0,38.18988336540169
650,1780.7521,8079.0,7763.0,316.0,38.500959342873884
651,1782.8719,8195.0,7857.0,338.0,38.89110072763061
652,1784.9907,8114.0,7802.0,312.0,39.354269031258255
653,1787.1085,7911.0,7646.0,265.0,39.88662153579152
654,1789.2254,7804.0,7522.0,282.0,40.47779643287263
655,1791.3414,7787.0,7443.0,344.0,41.11762826448107
656,1793.4563,7855.0,7574.0,281.0,41.80259241345358
657,1795.5704,7815.0,7593.0,222.0,42.5294816914453
658,1797.6835,7735.0,7435.0,300.0,43.297478586389445
659,1799.7956,7872.0,7595.0,277.0,44.10655063613802
660,1801.9068,7961.0,7775.0,186.0,44.94858811445822
661,1804.017,8001.0,7785.0,216.0,45.814285066975145
662,1806.1263,8435.0,8190.0,245.0,46.69642311096438
663,1808.2346,8431.0,8207.0,224.0,47.58744199569545
664,1810.342,7934.0,7737.0,197.0,48.48520286304213
665,1812.4484,7936.0,7677.0,259.0,49.39016892803043
666,1814.5539,7860.0,7618.0,242.0,50.29856431159983
667,1816.6584,7677.0,7453.0,224.0,51.20725868124375
668,1818.762,7623.0,7329.0,294.0,52.116717439599775
669,1820.8646,7639.0,7356.0,283.0,53.02660194251244
670,1822.9663,7762.0,7564.0,198.0,53.93909257492514
671,1825.0671,7952.0,7761.0,191.0,54.856545031523524
672,1827.1669,7944.0,7700.0,244.0,55.77230749896896
673,1829.2657,7939.0,7686.0,253.0,56.67737002627884
674,1831.3637,8009.0,7704.0,305.0,57.56544464324304
675,1833.4606,8007.0,7630.0,377.0,58.42933898313336
676,1835.5567,7948.0,7616.0,332.0,59.2639691339757
677,1837.6518,7838.0,7610.0,228.0,60.06629797694921
678,1839.7459,7751.0,7483.0,268.0,60.82933733478043
679,1841.8391,7760.0,7448.0,312.0,61.546837733278224
680,1843.9314,7655.0,7407.0,248.0,62.21905213557949
681,1846.0227,7724.0,7442.0,282.0,62.847234689068664
682,1848.1131,7913.0,7633.0,280.0,63.434612840652214
683,1850.2026,7981.0,7749.0,232.0,63.98546448922002
684,1852.2911,8096.0,7822.0,274.0,64.4978048941451
685,1854.3786,8045.0,7791.0,254.0,64.96879339680302
686,1856.4653,8112.0,7859.0,253.0,65.39780821974085
687,1858.551,8220.0,7952.0,268.0,65.78390359807364
688,1860.6358,8276.0,8010.0,266.0,66.13010028634633
689,1862.7196,8372.0,8107.0,265.0,66.44147013569682
690,1864.8025,8224.0,7995.0,229.0,66.71877227222535
691,1866.8845,8180.0,7961.0,219.0,66.96314860995517
692,1868.9655,8236.0,7982.0,254.0,67.17943677421869
693,1871.0456,8248.0,8015.0,233.0,67.37139156753322
694,1873.1248,8368.0,8127.0,241.0,67.54537795567681
695,1875.203,8406.0,8149.0,257.0,67.70737193269835
696,1877.2803,8370.0,8158.0,212.0,67.85319461312649
697,1879.3567,8272.0,8065.0,207.0,67.97608893514156
698,1881.4321,8096.0,7937.0,159.0,68.0702718333736
699,1883.5066,8088.0,7865.0,223.0,68.1286264384147
700,1885.5802,8143.0,7858.0,285.0,68.14847706663916
701,1887.6529,8171.0,7891.0,280.0,68.1288279135493
702,1889.7246,8222.0,7930.0,292.0,68.06473059941833
703,1891.7954,8220.0,7954.0,266.0,67.95174466619821
704,1893.8653,8102.0,7814.0,288.0,67.78761347124502
705,1895.9342,8073.0,7793.0,280.0,67.56961822552032
706,1898.0023,8199.0,7967.0,232.0,67.29842671729563
707,1900.0694,8243.0,8029.0,214.0,66.97523750512697
708,1902.1355,8118.0,7865.0,253.0,66.59528950196774
709,1904.2008,7951.0,7781.0,170.0,66.15381841325977
710,1906.2651,7922.0,7738.0,184.0,65.64657417912794
711,1908.3285,8023.0,7791.0,232.0,65.06942303160659
712,1910.391,7959.0,7748.0,211.0,64.42576254375783
713,1912.4526,7899.0,7612.0,287.0,63.72194015850878
714,1914.5132,7907.0,7638.0,269.0,62.9610491666155
715,1916.573,7839.0,7655.0,184.0,62.14728182592869
716,1918.6318,7875.0,7713.0,162.0,61.28635054482919
717,1920.6897,7985.0,7756.0,229.0,60.38295805849174
718,1922.7466,8033.0,7854.0,179.0,59.445072930320265
719,1924.8027,8095.0,7949.0,146.0,58.480784410581016
720,1926.8578,7933.0,7715.0,218.0,57.49059784505274
721,1928.9121,7901.0,7652.0,249.0,56.47336092817175
722,1930.9654,8000.0,7776.0,224.0,55.42931839858281
723,1933.0178,7940.0,7753.0,187.0,54.35789781741545
724,1935.0692,7813.0,7648.0,165.0,53.26170183816311
725,1937.1198,7836.0,7683.0,153.0,52.145007631713554
726,1939.1694,7886.0,7698.0,188.0,51.008725446948695
727,1941.2182,7864.0,7628.0,236.0,49.85430456684162
728,1943.266,7816.0,7622.0,194.0,48.68670084773515
729,1945.3129,7882.0,7700.0,182.0,47.51089286844923
730,1947.3589,7908.0,7719.0,189.0,46.334143235717235
731,1949.404,7903.0,7705.0,198.0,45.164242389706004
732,1951.4482,7854.0,7688.0,166.0,44.003226035958825
733,1953.4915,7742.0,7593.0,149.0,42.85246100028361
734,1955.5339,7707.0,7506.0,201.0,41.71450965924663
735,1957.5753,7682.0,7481.0,201.0,40.59142980050329
736,1959.6159,7595.0,7374.0,221.0,39.48989574197112
737,1961.6556,7499.0,7272.0,227.0,38.418613037740926
738,1963.6943,7387.0,7158.0,229.0,37.38179274890728
739,1965.7321,7273.0,7093.0,180.0,36.38386533777759
740,1967.7691,7229.0,7062.0,167.0,35.43251920108165
741,1969.8051,7207.0,7067.0,140.0,34.53406850248157
742,1971.8402,7195.0,7072.0,123.0,33.69701336198972
743,1973.8745,7191.0,7021.0,170.0,32.929313981674845
744,1975.9078,7176.0,6986.0,190.0,32.22865801310663
745,1977.9402,7214.0,7013.0,201.0,31.589646643202098
746,1979.9718,7195.0,7035.0,160.0,31.00846812341078
747,1982.0024,7179.0,7064.0,115.0,30.479750235798853
748,1984.0321,7057.0,6940.0,117.0,30.000495633907285
749,1986.061,7018.0,6903.0,115.0,29.56908801995851
750,1988.0889,7103.0,6962.0,141.0,29.17983435985419
751,1990.1159,6939.0,6801.0,138.0,28.827112863348017
752,1992.1421,6887.0,6792.0,95.0,28.509554714635357
753,1994.1673,6912.0,6792.0,120.0,28.226067039628813
754,1996.1917,6911.0,6783.0,128.0,27.97670651179819
755,1998.2151,7005.0,6877.0,128.0,27.762015890187232
756,2000.2377,6911.0,6788.0,123.0,27.577867192378225
757,2002.2594,6719.0,6582.0,137.0,27.419284810539025
758,2004.2801,6686.0,6528.0,158.0,27.282754750045797
759,2006.3,6671.0,6513.0,158.0,27.164516277951893
760,2008.319,6618.0,6476.0,142.0,27.06322119192877
761,2010.3371,6649.0,6528.0,121.0,26.978869963159294
762,2012.3543,6593.0,6493.0,100.0,26.909063917869872
763,2014.3707,6507.0,6398.0,109.0,26.851656253471337
764,2016.3861,6701.0,6546.0,155.0,26.80701041245674
765,2018.4007,6637.0,6500.0,137.0,26.775199626889226
766,2020.4143,6472.0,6370.0,102.0,26.757266911106168
767,2022.4271,6522.0,6398.0,124.0,26.754433115826245
768,2024.439,6539.0,6429.0,110.0,26.763066794951616
769,2026.45,6460.0,6365.0,95.0,26.778051947588402
770,2028.4601,6356.0,6258.0,98.0,26.79639753173426
771,2030.4694,6298.0,6187.0,111.0,26.814686651059855
772,2032.4777,6287.0,6169.0,118.0,26.829468977534148
773,2034.4852,6317.0,6210.0,107.0,26.83838887425921
774,2036.4918,6442.0,6300.0,142.0,26.83719133542732
775,2038.4975,6432.0,6277.0,155.0,26.821946968017304
776,2040.5023,6335.0,6217.0,118.0,26.793660222960977
777,2042.5063,6369.0,6306.0,63.0,26.754607039178936
778,2044.5094,6536.0,6463.0,73.0,26.706837226258106
779,2046.5116,6703.0,6602.0,101.0,26.65315861638005
780,2048.5129,6680.0,6602.0,78.0,26.594425630347118
781,2050.5133,6519.0,6410.0,109.0,26.530789967584344
782,2052.5129,6386.0,6241.0,145.0,26.464303509782074
783,2054.5116,6336.0,6203.0,133.0,26.39693577586052
784,2056.5094,6353.0,6219.0,134.0,26.329538954099046
785,2058.5064,6422.0,6257.0,165.0,26.263122375741236
786,2060.5024,6471.0,6341.0,130.0,26.197722507480528
787,2062.4976,6479.0,6378.0,101.0,26.133217341257797
788,2064.492,6420.0,6319.0,101.0,26.07171296570958
789,2066.4854,6516.0,6399.0,117.0,26.015523567057883
790,2068.478,6473.0,6370.0,103.0,25.966626944731424
791,2070.4697,6363.0,6248.0,115.0,25.927054270715907
792,2072.4606,6373.0,6267.0,106.0,25.89682158784688
793,2074.4505,6442.0,6337.0,105.0,25.87509988753712
794,2076.4397,6556.0,6451.0,105.0,25.862161507372093
795,2078.4279,6546.0,6439.0,107.0,25.858033772809286
796,2080.4153,6563.0,6452.0,111.0,25.862006460912983
797,2082.4018,6576.0,6459.0,117.0,25.873619483844514
798,2084.3874,6553.0,6472.0,81.0,25.89167304519893
799,2086.3722,6708.0,6613.0,95.0,25.914898810568488
800,2088.3562,6807.0,6693.0,114.0,25.944294054782247
801,2090.3392,6875.0,6748.0,127.0,25.98148650432805
802,2092.3214,6934.0,6815.0,119.0,26.02731949895886
803,2094.3027,6928.0,6858.0,70.0,26.082840355697687
804,2096.2832,6918.0,6860.0,58.0,26.14885588647765
805,2098.2628,6891.0,6814.0,77.0,26.225687402182764
806,2100.2416,6949.0,6878.0,71.0,26.314454073649937
807,2102.2195,6871.0,6795.0,76.0,26.41615640842521
808,2104.1965,6684.0,6625.0,59.0,26.529955221703624
809,2106.1727,6669.0,6618.0,51.0,26.654528894124823
810,2108.1481,6705.0,6653.0,52.0,26.788704206111163
811,2110.1225,6708.0,6649.0,59.0,26.931019806116208
812,2112.0962,6713.0,6635.0,78.0,27.080619064736258
813,2114.0689,6736.0,6624.0,112.0,27.23693093028095
814,2116.0408,6694.0,6579.0,115.0,27.398624204329533
815,2118.0119,6676.0,6564.0,112.0,27.56439565183237
816,2119.9821,6776.0,6696.0,80.0,27.73365197066095
817,2121.9515,6764.0,6727.0,37.0,27.90581791984709
818,2123.92,6718.0,6674.0,44.0,28.080561469616775
819,2125.8877,6727.0,6651.0,76.0,28.257647998886988
820,2127.8545,6664.0,6596.0,68.0,28.43594750108212
821,2129.8204,6664.0,6618.0,46.0,28.614164300524735
822,2131.7855,6616.0,6581.0,35.0,28.791357136834407
823,2133.7498,6541.0,6451.0,90.0,28.96651931752274
824,2135.7132,6549.0,6441.0,108.0,29.13904489230774
825,2137.6758,6564.0,6436.0,128.0,29.308632788253895
826,2139.6376,6578.0,6455.0,123.0,29.474351071649785
827,2141.5985,6598.0,6558.0,40.0,29.635317331555125
828,2143.5585,6638.0,6571.0,67.0,29.791515661448383
829,2145.5177,6582.0,6456.0,126.0,29.942896544684466
830,2147.4761,6412.0,6308.0,104.0,30.089596393506078
831,2149.4336,6315.0,6227.0,88.0,30.23183486747591
832,2151.3903,6401.0,6353.0,48.0,30.368433672246717
833,2153.3461,6467.0,6423.0,44.0,30.497764154025344
834,2155.3012,6587.0,6494.0,93.0,30.618985904583262
835,2157.2553,6646.0,6550.0,96.0,30.73115404866552
836,2159.2087,6929.0,6853.0,76.0,30.833133018544295
837,2161.1612,6870.0,6792.0,78.0,30.924156883898377
838,2163.1128,6587.0,6499.0,88.0,31.00283372609276
839,2165.0637,6505.0,6391.0,114.0,31.06790246072545
840,2167.0137,6385.0,6289.0,96.0,31.1199797791272
841,2168.9628,6376.0,6312.0,64.0,31.160164969257064
842,2170.9111,6467.0,6400.0,67.0,31.18949214934465
843,2172.8587,6481.0,6403.0,78.0,31.20928996245796
844,2174.8053,6464.0,6417.0,47.0,31.22007747522624
845,2176.7512,6526.0,6468.0,58.0,31.22210430711249
846,2178.6962,6546.0,6468.0,78.0,31.216385267846732
847,2180.6404,6763.0,6690.0,73.0,31.203888209616437
848,2182.5837,6756.0,6671.0,85.0,31.185245605849694
849,2184.5262,6612.0,6548.0,64.0,31.161216795041195
850,2186.4679,6657.0,6560.0,97.0,31.13202120343933
851,2188.4088,6655.0,6564.0,91.0,31.097826295447472
852,2190.3489,6565.0,6505.0,60.0,31.05987972209139
853,2192.2881,6574.0,6499.0,75.0,31.019481275140752
854,2194.2265,6556.0,6470.0,86.0,30.977854150417762
855,2196.1641,6452.0,6408.0,44.0,30.936250187448064
856,2198.1009,6583.0,6530.0,53.0,30.89470211739231
857,2200.0368,6716.0,6632.0,84.0,30.85277150713351
858,2201.9719,6673.0,6585.0,88.0,30.81065685431336
859,2203.9062,6734.0,6645.0,89.0,30.768401780952573
860,2205.8397,6646.0,6586.0,60.0,30.725735471616712
861,2207.7724,6463.0,6417.0,46.0,30.682588943312854
862,2209.7042,6356.0,6306.0,50.0,30.638333718460537
863,2211.6353,6708.0,6660.0,48.0,30.592337403409612
864,2213.5655,6677.0,6600.0,77.0,30.54542840218547
865,2215.4949,6359.0,6289.0,70.0,30.498759818087127
866,2217.4235,6527.0,6458.0,69.0,30.45322306371696
867,2219.3513,6686.0,6603.0,83.0,30.40987592615346
868,2221.2783,6692.0,6632.0,60.0,30.369151720024455
869,2223.2044,6724.0,6684.0,40.0,30.331156287709433
870,2225.1298,6673.0,6660.0,13.0,30.29668185982895
871,2227.0543,6625.0,6579.0,46.0,30.26639690837067
872,2228.978,6625.0,6561.0,64.0,30.24026703694489
873,2230.901,6516.0,6480.0,36.0,30.218269289696373
874,2232.8231,6454.0,6374.0,80.0,30.199804335073594
875,2234.7444,6384.0,6280.0,104.0,30.18415184785888
876,2236.6649,6356.0,6281.0,75.0,30.171890214276857
877,2238.5846,6414.0,6334.0,80.0,30.163694020395372
878,2240.5035,6450.0,6374.0,76.0,30.160022673629804
879,2242.4216,6543.0,6465.0,78.0,30.16141813058588
880,2244.3389,6858.0,6786.0,72.0,30.16714733192628
881,2246.2553,6766.0,6692.0,74.0,30.17595460957232
882,2248.171,6497.0,6421.0,76.0,30.187584705853638
883,2250.0859,6601.0,6527.0,74.0,30.201661007844407
884,2252.0,6645.0,6552.0,93.0,30.21718663894331
885,2253.9133,6553.0,6497.0,56.0,30.233497697566516
886,2255.8258,6529.0,6454.0,75.0,30.249196578722458
887,2257.7375,6528.0,6452.0,76.0,30.26299359566991
888,2259.6484,6480.0,6445.0,35.0,30.276005395004777
889,2261.5585,6452.0,6392.0,60.0,30.289926392527455
890,2263.4678,6512.0,6430.0,82.0,30.30629057192559
891,2265.3763,6572.0,6477.0,95.0,30.32695767596595
892,2267.284,6612.0,6556.0,56.0,30.35260100107907
893,2269.191,6594.0,6580.0,14.0,30.383472538891855
894,2271.0971,6558.0,6498.0,60.0,30.42082438899416
895,2273.0024,6518.0,6423.0,95.0,30.465766024763546
896,2274.907,6396.0,6362.0,34.0,30.518938451052286
897,2276.8108,6370.0,6350.0,20.0,30.581158829531393
898,2278.7138,6411.0,6366.0,45.0,30.652282921515404
899,2280.616,6535.0,6467.0,68.0,30.732030017087137
900,2282.5174,6609.0,6545.0,64.0,30.821807486329988
901,2284.418,6528.0,6455.0,73.0,30.923024813055626
902,2286.3178,6467.0,6415.0,52.0,31.036902561112953
903,2288.2169,6435.0,6409.0,26.0,31.164659649292386
904,2290.1152,6541.0,6519.0,22.0,31.305401823092605
905,2292.0127,6776.0,6738.0,38.0,31.457347057278884
906,2293.9094,6728.0,6687.0,41.0,31.619855706079807
907,2295.8053,6643.0,6615.0,28.0,31.791983457505882
908,2297.7005,6719.0,6598.0,121.0,31.971973312169148
909,2299.5948,6682.0,6571.0,111.0,32.15837004063888
910,2301.4884,6546.0,6527.0,19.0,32.34876464943064
911,2303.3812,6554.0,6533.0,21.0,32.540691269143736
912,2305.2733,6583.0,6521.0,62.0,32.73443162652913
913,2307.1645,6539.0,6467.0,72.0,32.930945660728945
914,2309.055,6507.0,6451.0,56.0,33.130432329533605
915,2310.9448,6501.0,6429.0,72.0,33.33339026613855
916,2312.8337,6561.0,6476.0,85.0,33.53953364247182
917,2314.7219,6561.0,6492.0,69.0,33.747937112328756
918,2316.6093,6537.0,6449.0,88.0,33.95900343696453
919,2318.4959,6547.0,6483.0,64.0,34.172922492102984
920,2320.3818,6534.0,6486.0,48.0,34.38795463709125
921,2322.2669,6496.0,6458.0,38.0,34.60217768558433
922,2324.1512,6532.0,6472.0,60.0,34.81294863889164
923,2326.0347,6632.0,6566.0,66.0,35.017346519352984
924,2327.9175,6695.0,6587.0,108.0,35.21479269997754
925,2329.7995,6657.0,6567.0,90.0,35.40507141103381
926,2331.6808,6614.0,6559.0,55.0,35.58723207021913
