Data Generated by,Optosky
File Version:,1.2
标题,2407261443239 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8663.0,7749.0,914.0,279.14145194920394
466,1374.0,8678.0,7788.0,890.0,285.280052003689
467,1376.3024,8606.0,7797.0,809.0,290.9925189548095
468,1378.6039,8567.0,7788.0,779.0,296.18611858153304
469,1380.9043,8548.0,7796.0,752.0,300.8272615639415
470,1383.2037,8529.0,7752.0,777.0,304.74808746497007
471,1385.502,8495.0,7672.0,823.0,307.8209912971328
472,1387.7994,8651.0,7788.0,863.0,310.0795969603708
473,1390.0957,8763.0,7846.0,917.0,311.5601163262153
474,1392.391,8610.0,7736.0,874.0,312.48667411394007
475,1394.6853,8544.0,7748.0,796.0,313.101886547993
476,1396.9786,8721.0,7860.0,861.0,313.32270135078545
477,1399.2709,8785.0,7876.0,909.0,313.08070656698277
478,1401.5621,8651.0,7765.0,886.0,312.23433719063036
479,1403.8523,8513.0,7676.0,837.0,310.6269756583151
480,1406.1416,8510.0,7688.0,822.0,308.6515611485213
481,1408.4297,8484.0,7674.0,810.0,306.8145627946222
482,1410.7169,8474.0,7668.0,806.0,305.417726582171
483,1413.0031,8537.0,7636.0,901.0,304.84569580271244
484,1415.2882,8596.0,7702.0,894.0,305.19886168087135
485,1417.5723,8547.0,7740.0,807.0,306.3605949092375
486,1419.8555,8554.0,7731.0,823.0,308.79586924835735
487,1422.1376,8617.0,7768.0,849.0,312.87583508498625
488,1424.4186,8502.0,7714.0,788.0,318.24082985754256
489,1426.6987,8560.0,7711.0,849.0,324.65767193556997
490,1428.9777,8575.0,7714.0,861.0,331.32215358056675
491,1431.2558,8493.0,7679.0,814.0,337.20762938929784
492,1433.5328,8628.0,7746.0,882.0,343.2140702608622
493,1435.8088,8631.0,7723.0,908.0,350.4566995612162
494,1438.0838,8628.0,7699.0,929.0,358.8629810629793
495,1440.3578,8681.0,7701.0,980.0,368.8186908888
496,1442.6307,8658.0,7639.0,1019.0,379.41588241461574
497,1444.9027,8680.0,7671.0,1009.0,388.6387427669514
498,1447.1736,8749.0,7737.0,1012.0,398.41911563090315
499,1449.4435,8836.0,7751.0,1085.0,410.0694974260901
500,1451.7124,8848.0,7734.0,1114.0,420.4851502430753
501,1453.9803,8847.0,7687.0,1160.0,427.34143303698454
502,1456.2472,8772.0,7671.0,1101.0,423.7370303932284
503,1458.5131,8620.0,7700.0,920.0,403.18903821095
504,1460.7779,8520.0,7683.0,837.0,370.8069519023989
505,1463.0418,8540.0,7703.0,837.0,333.1591807379866
506,1465.3046,8499.0,7655.0,844.0,298.9805719145458
507,1467.5664,8414.0,7655.0,759.0,277.40191575669263
508,1469.8272,8428.0,7684.0,744.0,265.2648914912483
509,1472.087,8438.0,7657.0,781.0,256.8579872735141
510,1474.3458,8586.0,7837.0,749.0,247.1307489992435
511,1476.6036,8621.0,7887.0,734.0,230.45425534589103
512,1478.8604,8501.0,7773.0,728.0,209.2079155076928
513,1481.1161,8492.0,7726.0,766.0,187.68183422150165
514,1483.3709,8415.0,7622.0,793.0,168.75596541783165
515,1485.6246,8323.0,7602.0,721.0,155.5474769840819
516,1487.8773,8298.0,7647.0,651.0,146.66823102632534
517,1490.1291,8334.0,7648.0,686.0,139.49329433692802
518,1492.3798,8366.0,7679.0,687.0,132.45783199822415
519,1494.6295,8375.0,7715.0,660.0,123.82618508954563
520,1496.8782,8295.0,7699.0,596.0,114.18099569666141
521,1499.1259,8217.0,7651.0,566.0,104.90436175054614
522,1501.3725,8351.0,7770.0,581.0,96.44038707597646
523,1503.6182,8321.0,7741.0,580.0,89.33382310651896
524,1505.8629,8263.0,7663.0,600.0,83.68569411182307
525,1508.1065,8403.0,7721.0,682.0,79.25497340531297
526,1510.3492,8288.0,7651.0,637.0,76.27434655941948
527,1512.5908,8175.0,7595.0,580.0,74.96524657079341
528,1514.8315,8200.0,7564.0,636.0,75.02209726014709
529,1517.0711,8153.0,7563.0,590.0,76.01102863483769
530,1519.3098,8159.0,7604.0,555.0,77.6346763279341
531,1521.5474,8166.0,7593.0,573.0,79.52176342775606
532,1523.784,8171.0,7577.0,594.0,81.30112373949376
533,1526.0196,8142.0,7548.0,594.0,82.71644948790738
534,1528.2542,8044.0,7483.0,561.0,83.28484271543482
535,1530.4878,8077.0,7440.0,637.0,82.55140083538693
536,1532.7204,8049.0,7434.0,615.0,80.65495814663298
537,1534.952,8017.0,7468.0,549.0,77.89375706207763
538,1537.1826,8029.0,7494.0,535.0,74.49110389847418
539,1539.4122,8062.0,7501.0,561.0,70.75343804999626
540,1541.6408,7994.0,7418.0,576.0,66.80988228731141
541,1543.8684,7826.0,7347.0,479.0,62.69422206150954
542,1546.095,7866.0,7380.0,486.0,58.66246891406067
543,1548.3206,7988.0,7427.0,561.0,54.95716476587142
544,1550.5452,8071.0,7502.0,569.0,51.57633596673582
545,1552.7688,8105.0,7557.0,548.0,48.48678922752959
546,1554.9914,7961.0,7399.0,562.0,45.60164827036596
547,1557.213,7823.0,7284.0,539.0,42.801729990525516
548,1559.4336,7838.0,7369.0,469.0,40.1726828081543
549,1561.6532,7891.0,7387.0,504.0,37.83937493627027
550,1563.8718,7840.0,7294.0,546.0,35.85835598664599
551,1566.0893,7678.0,7171.0,507.0,34.289846125172225
552,1568.3059,7655.0,7132.0,523.0,33.107569751225356
553,1570.5215,7705.0,7154.0,551.0,32.24293258502464
554,1572.7361,7733.0,7221.0,512.0,31.68476718592479
555,1574.9497,7606.0,7127.0,479.0,31.412103027693863
556,1577.1623,7505.0,7009.0,496.0,31.368304707121386
557,1579.374,7585.0,7098.0,487.0,31.505265666738154
558,1581.5846,7560.0,7093.0,467.0,31.74045842042719
559,1583.7942,7490.0,7028.0,462.0,31.990692246270786
560,1586.0028,7563.0,7125.0,438.0,32.2619464250394
561,1588.2104,7520.0,7076.0,444.0,32.58020056588585
562,1590.4171,7520.0,7057.0,463.0,32.9637749916018
563,1592.6227,7576.0,7078.0,498.0,33.44037834714553
564,1594.8273,7575.0,7102.0,473.0,33.99560606000561
565,1597.031,7533.0,7046.0,487.0,34.60120847689278
566,1599.2337,7394.0,6862.0,532.0,35.25543500787198
567,1601.4353,7388.0,6874.0,514.0,35.954859831267584
568,1603.636,7458.0,7003.0,455.0,36.69071351312167
569,1605.8357,7491.0,7029.0,462.0,37.458561485000665
570,1608.0344,7432.0,7003.0,429.0,38.240913277662685
571,1610.232,7401.0,6983.0,418.0,39.01944714831877
572,1612.4288,7432.0,6969.0,463.0,39.79817904211272
573,1614.6245,7531.0,7049.0,482.0,40.58313977350788
574,1616.8192,7443.0,6944.0,499.0,41.38009556009717
575,1619.0129,7182.0,6727.0,455.0,42.19605922936485
576,1621.2057,7212.0,6813.0,399.0,43.01713304444166
577,1623.3974,7406.0,6916.0,490.0,43.82258991493805
578,1625.5882,7491.0,7020.0,471.0,44.601488698429755
579,1627.778,7527.0,7064.0,463.0,45.341294745773766
580,1629.9668,7497.0,7021.0,476.0,46.02910496890117
581,1632.1546,7352.0,6942.0,410.0,46.65615794463669
582,1634.3414,7409.0,7012.0,397.0,47.20636918251297
583,1636.5272,7375.0,6998.0,377.0,47.66473738502503
584,1638.712,7289.0,6882.0,407.0,48.03437404754748
585,1640.8959,7296.0,6872.0,424.0,48.32300257025822
586,1643.0788,7312.0,6905.0,407.0,48.53753223580883
587,1645.2606,7346.0,6860.0,486.0,48.687583717532256
588,1647.4415,7401.0,6931.0,470.0,48.77565012141917
589,1649.6215,7392.0,6991.0,401.0,48.80172021351326
590,1651.8004,7320.0,6966.0,354.0,48.772400881139134
591,1653.9783,7330.0,6972.0,358.0,48.69408533634741
592,1656.1553,7399.0,7030.0,369.0,48.569538423773245
593,1658.3313,7420.0,7043.0,377.0,48.40204903546699
594,1660.5063,7360.0,6955.0,405.0,48.19193093495508
595,1662.6803,7640.0,7229.0,411.0,47.93905961866138
596,1664.8533,7705.0,7248.0,457.0,47.650209889263465
597,1667.0254,7509.0,7005.0,504.0,47.33290175774832
598,1669.1965,7612.0,7107.0,505.0,46.99379600071293
599,1671.3666,7578.0,7155.0,423.0,46.63973989731307
600,1673.5357,7566.0,7184.0,382.0,46.271656930532394
601,1675.7038,7784.0,7358.0,426.0,45.888165301243006
602,1677.871,7756.0,7330.0,426.0,45.49076712202333
603,1680.0372,7644.0,7269.0,375.0,45.08029984795776
604,1682.2024,7705.0,7339.0,366.0,44.65637355340224
605,1684.3666,7621.0,7252.0,369.0,44.219386153527196
606,1686.5298,7510.0,7127.0,383.0,43.76764812296143
607,1688.6921,7502.0,7135.0,367.0,43.29940620980492
608,1690.8534,7540.0,7164.0,376.0,42.8183413098626
609,1693.0137,7524.0,7133.0,391.0,42.32957126453079
610,1695.173,7434.0,7072.0,362.0,41.83687072628039
611,1697.3314,7399.0,7029.0,370.0,41.344524514156085
612,1699.4888,7613.0,7185.0,428.0,40.85573480564143
613,1701.6452,7636.0,7184.0,452.0,40.37268494864922
614,1703.8007,7468.0,7090.0,378.0,39.89913473210306
615,1705.9551,7379.0,7054.0,325.0,39.438649136636705
616,1708.1086,7325.0,6992.0,333.0,38.99176439230309
617,1710.2611,7296.0,6924.0,372.0,38.558124197446524
618,1712.4127,7258.0,6924.0,334.0,38.1377963911929
619,1714.5633,7278.0,6973.0,305.0,37.73036412957673
620,1716.7129,7299.0,7021.0,278.0,37.33572279282809
621,1718.8615,7220.0,6896.0,324.0,36.95415192431825
622,1721.0092,7192.0,6806.0,386.0,36.58491035014449
623,1723.1559,7279.0,6902.0,377.0,36.22714701132686
624,1725.3016,7273.0,6926.0,347.0,35.88178434030493
625,1727.4464,7177.0,6862.0,315.0,35.55020307398798
626,1729.5902,7114.0,6830.0,284.0,35.23297628807012
627,1731.733,7186.0,6893.0,293.0,34.93083765445638
628,1733.8749,7193.0,6901.0,292.0,34.64455004305226
629,1736.0158,7188.0,6883.0,305.0,34.37437673580592
630,1738.1557,7142.0,6823.0,319.0,34.121434143201874
631,1740.2947,7085.0,6809.0,276.0,33.88675127928686
632,1742.4327,7099.0,6824.0,275.0,33.66898533494722
633,1744.5697,7188.0,6886.0,302.0,33.46623869474027
634,1746.7058,7126.0,6823.0,303.0,33.277067698512106
635,1748.8409,7053.0,6731.0,322.0,33.09966350326974
636,1750.975,7200.0,6860.0,340.0,32.93320417389401
637,1753.1082,7245.0,6936.0,309.0,32.77748480498922
638,1755.2404,7170.0,6875.0,295.0,32.630704498173806
639,1757.3717,7135.0,6809.0,326.0,32.491303217783965
640,1759.502,7134.0,6825.0,309.0,32.35958818799971
641,1761.6313,7092.0,6770.0,322.0,32.23574490331414
642,1763.7597,7108.0,6786.0,322.0,32.12130318512807
643,1765.8871,7273.0,6967.0,306.0,32.01820013563421
644,1768.0135,7309.0,7004.0,305.0,31.924526899726935
645,1770.139,7247.0,6920.0,327.0,31.83792308843012
646,1772.2636,7206.0,6917.0,289.0,31.757681488391558
647,1774.3872,7114.0,6835.0,279.0,31.682715136266147
648,1776.5098,7070.0,6771.0,299.0,31.614588703108378
649,1778.6314,7088.0,6824.0,264.0,31.55685809297784
650,1780.7521,7099.0,6836.0,263.0,31.508675646323145
651,1782.8719,7161.0,6866.0,295.0,31.46953469071344
652,1784.9907,7103.0,6817.0,286.0,31.444993912231347
653,1787.1085,7039.0,6787.0,252.0,31.440145930326565
654,1789.2254,6996.0,6728.0,268.0,31.461627338211244
655,1791.3414,6957.0,6682.0,275.0,31.51649559742934
656,1793.4563,7088.0,6801.0,287.0,31.600862983567488
657,1795.5704,7041.0,6728.0,313.0,31.70740184863027
658,1797.6835,6919.0,6617.0,302.0,31.834233844114003
659,1799.7956,7036.0,6724.0,312.0,31.97831467263594
660,1801.9068,7104.0,6783.0,321.0,32.136124344161736
661,1804.017,7108.0,6810.0,298.0,32.3068916332507
662,1806.1263,7492.0,7238.0,254.0,32.48386771886743
663,1808.2346,7417.0,7122.0,295.0,32.66123161601826
664,1810.342,7028.0,6712.0,316.0,32.846845855368535
665,1812.4484,7072.0,6757.0,315.0,33.05109849893718
666,1814.5539,7054.0,6777.0,277.0,33.28568303624951
667,1816.6584,6892.0,6673.0,219.0,33.56417606993653
668,1818.762,6836.0,6645.0,191.0,33.88956945002575
669,1820.8646,6872.0,6664.0,208.0,34.26234504583822
670,1822.9663,7002.0,6760.0,242.0,34.688585764911515
671,1825.0671,7133.0,6850.0,283.0,35.17321411820067
672,1827.1669,7082.0,6784.0,298.0,35.723279215859364
673,1829.2657,7076.0,6786.0,290.0,36.34856546666395
674,1831.3637,7100.0,6822.0,278.0,37.05003911275342
675,1833.4606,7047.0,6772.0,275.0,37.82821936432989
676,1835.5567,7034.0,6773.0,261.0,38.69483874843125
677,1837.6518,6989.0,6720.0,269.0,39.66034813404243
678,1839.7459,6904.0,6645.0,259.0,40.736278502940216
679,1841.8391,6946.0,6695.0,251.0,41.93369947885488
680,1843.9314,6905.0,6660.0,245.0,43.24380184243495
681,1846.0227,6907.0,6650.0,257.0,44.650531357464885
682,1848.1131,7006.0,6776.0,230.0,46.14519776524027
683,1850.2026,7028.0,6812.0,216.0,47.71618245298156
684,1852.2911,7095.0,6881.0,214.0,49.349725526516764
685,1854.3786,7094.0,6842.0,252.0,51.03489947913651
686,1856.4653,7183.0,6921.0,262.0,52.752185216137
687,1858.551,7239.0,6924.0,315.0,54.48187725642578
688,1860.6358,7240.0,6932.0,308.0,56.22258294271721
689,1862.7196,7279.0,7038.0,241.0,57.976707738422434
690,1864.8025,7171.0,6931.0,240.0,59.74384045302222
691,1866.8845,7181.0,6958.0,223.0,61.525631460135145
692,1868.9655,7261.0,6994.0,267.0,63.315164157359945
693,1871.0456,7246.0,6992.0,254.0,65.10142202304003
694,1873.1248,7309.0,7007.0,302.0,66.88187520050674
695,1875.203,7317.0,6989.0,328.0,68.65262888149198
696,1877.2803,7294.0,7043.0,251.0,70.4020581442855
697,1879.3567,7218.0,6963.0,255.0,72.11901973511826
698,1881.4321,7149.0,6924.0,225.0,73.78587034658901
699,1883.5066,7110.0,6929.0,181.0,75.38381782296074
700,1885.5802,7148.0,6930.0,218.0,76.90949088565925
701,1887.6529,7179.0,6905.0,274.0,78.36110973622854
702,1889.7246,7227.0,6927.0,300.0,79.73431586269793
703,1891.7954,7320.0,7016.0,304.0,81.02616641867688
704,1893.8653,7183.0,6884.0,299.0,82.22017592135263
705,1895.9342,7134.0,6863.0,271.0,83.29415889107415
706,1898.0023,7223.0,6976.0,247.0,84.23837317118398
707,1900.0694,7155.0,6937.0,218.0,85.04239100903217
708,1902.1355,7060.0,6850.0,210.0,85.6873232330311
709,1904.2008,7075.0,6814.0,261.0,86.15829250297934
710,1906.2651,7065.0,6809.0,256.0,86.43402532230695
711,1908.3285,7079.0,6844.0,235.0,86.49480154214972
712,1910.391,7023.0,6784.0,239.0,86.34953682307832
713,1912.4526,6998.0,6705.0,293.0,86.01562803613834
714,1914.5132,7037.0,6739.0,298.0,85.50632513014763
715,1916.573,6986.0,6692.0,294.0,84.83924993359945
716,1918.6318,7011.0,6746.0,265.0,84.02485717291182
717,1920.6897,7111.0,6844.0,267.0,83.06968930176285
718,1922.7466,7191.0,6964.0,227.0,81.99179974724996
719,1924.8027,7232.0,6983.0,249.0,80.80895637148147
720,1926.8578,7039.0,6810.0,229.0,79.52748534436164
721,1928.9121,7007.0,6773.0,234.0,78.15320933972244
722,1930.9654,7105.0,6846.0,259.0,76.68809710000187
723,1933.0178,7037.0,6822.0,215.0,75.13276349761506
724,1935.0692,6942.0,6749.0,193.0,73.50163982431482
725,1937.1198,7003.0,6749.0,254.0,71.81141387110083
726,1939.1694,6991.0,6730.0,261.0,70.0747636278373
727,1941.2182,6902.0,6715.0,187.0,68.3050772056432
728,1943.266,6912.0,6691.0,221.0,66.50751285969919
729,1945.3129,7019.0,6794.0,225.0,64.68286897512925
730,1947.3589,7013.0,6834.0,179.0,62.83955509733198
731,1949.404,6967.0,6781.0,186.0,60.9850414035727
732,1951.4482,6977.0,6751.0,226.0,59.119198244874674
733,1953.4915,6920.0,6709.0,211.0,57.24300818036959
734,1955.5339,6871.0,6665.0,206.0,55.35378752726097
735,1957.5753,6920.0,6707.0,213.0,53.448344510827816
736,1959.6159,6833.0,6632.0,201.0,51.53955670050124
737,1961.6556,6774.0,6563.0,211.0,49.64490976381396
738,1963.6943,6746.0,6520.0,226.0,47.77558581938045
739,1965.7321,6689.0,6492.0,197.0,45.94424961798463
740,1967.7691,6634.0,6439.0,195.0,44.16208525851567
741,1969.8051,6608.0,6434.0,174.0,42.43652571117607
742,1971.8402,6603.0,6417.0,186.0,40.78184645458916
743,1973.8745,6587.0,6426.0,161.0,39.21103177870444
744,1975.9078,6586.0,6450.0,136.0,37.72215410031562
745,1977.9402,6601.0,6483.0,118.0,36.310046410348164
746,1979.9718,6618.0,6475.0,143.0,34.968093506312904
747,1982.0024,6669.0,6488.0,181.0,33.68732588431758
748,1984.0321,6601.0,6435.0,166.0,32.468168021754344
749,1986.061,6555.0,6421.0,134.0,31.3130816266965
750,1988.0889,6608.0,6465.0,143.0,30.21899325807077
751,1990.1159,6491.0,6335.0,156.0,29.18328832187857
752,1992.1421,6480.0,6358.0,122.0,28.201520235273172
753,1994.1673,6460.0,6353.0,107.0,27.2669453934955
754,1996.1917,6465.0,6334.0,131.0,26.37881998173394
755,1998.2151,6606.0,6452.0,154.0,25.536302016953123
756,2000.2377,6587.0,6411.0,176.0,24.73077771941536
757,2002.2594,6414.0,6263.0,151.0,23.954308925544627
758,2004.2801,6330.0,6218.0,112.0,23.19701150891522
759,2006.3,6302.0,6213.0,89.0,22.449257333113156
760,2008.319,6281.0,6204.0,77.0,21.71516676060155
761,2010.3371,6387.0,6291.0,96.0,21.002977712624986
762,2012.3543,6339.0,6215.0,124.0,20.3177735512046
763,2014.3707,6233.0,6121.0,112.0,19.66640569093897
764,2016.3861,6413.0,6310.0,103.0,19.052833090236255
765,2018.4007,6402.0,6290.0,112.0,18.478834768480798
766,2020.4143,6273.0,6167.0,106.0,17.951588702671717
767,2022.4271,6265.0,6185.0,80.0,17.477865617494707
768,2024.439,6282.0,6178.0,104.0,17.057622611096466
769,2026.45,6216.0,6109.0,107.0,16.690032192912778
770,2028.4601,6191.0,6051.0,140.0,16.372355820336143
771,2030.4694,6166.0,6057.0,109.0,16.100872869279492
772,2032.4777,6122.0,6042.0,80.0,15.878622507905853
773,2034.4852,6137.0,6047.0,90.0,15.709666144845702
774,2036.4918,6220.0,6124.0,96.0,15.595687448177937
775,2038.4975,6207.0,6115.0,92.0,15.538558447232166
776,2040.5023,6165.0,6062.0,103.0,15.536183769352736
777,2042.5063,6209.0,6093.0,116.0,15.584246943791047
778,2044.5094,6300.0,6145.0,155.0,15.682059455069522
779,2046.5116,6384.0,6246.0,138.0,15.828392088433738
780,2048.5129,6367.0,6253.0,114.0,16.018165910163148
781,2050.5133,6246.0,6145.0,101.0,16.24677527307526
782,2052.5129,6160.0,6072.0,88.0,16.50772488491216
783,2054.5116,6158.0,6070.0,88.0,16.794259794621013
784,2056.5094,6146.0,6041.0,105.0,17.10753623724207
785,2058.5064,6171.0,6050.0,121.0,17.450908011471064
786,2060.5024,6213.0,6094.0,119.0,17.824840572727066
787,2062.4976,6226.0,6098.0,128.0,18.230596695315377
788,2064.492,6191.0,6077.0,114.0,18.66830928589773
789,2066.4854,6311.0,6228.0,83.0,19.13630341004548
790,2068.478,6307.0,6207.0,100.0,19.63656798405693
791,2070.4697,6182.0,6069.0,113.0,20.170519428951245
792,2072.4606,6149.0,6065.0,84.0,20.73273582849769
793,2074.4505,6191.0,6100.0,91.0,21.316663172266928
794,2076.4397,6261.0,6192.0,69.0,21.914553464799443
795,2078.4279,6241.0,6179.0,62.0,22.517687622158103
796,2080.4153,6289.0,6218.0,71.0,23.123198832780872
797,2082.4018,6322.0,6238.0,84.0,23.729412782946106
798,2084.3874,6299.0,6166.0,133.0,24.332055043334684
799,2086.3722,6366.0,6238.0,128.0,24.927393856693147
800,2088.3562,6400.0,6285.0,115.0,25.509613233313427
801,2090.3392,6410.0,6307.0,103.0,26.071316733561147
802,2092.3214,6441.0,6339.0,102.0,26.60955718471456
803,2094.3027,6433.0,6339.0,94.0,27.12147666143254
804,2096.2832,6439.0,6341.0,98.0,27.599317448796135
805,2098.2628,6414.0,6320.0,94.0,28.036172086440626
806,2100.2416,6475.0,6375.0,100.0,28.424050630137856
807,2102.2195,6392.0,6317.0,75.0,28.755321980054433
808,2104.1965,6284.0,6215.0,69.0,29.032340040683017
809,2106.1727,6339.0,6236.0,103.0,29.260855599413784
810,2108.1481,6399.0,6252.0,147.0,29.443858780731823
811,2110.1225,6397.0,6289.0,108.0,29.585826001067616
812,2112.0962,6370.0,6310.0,60.0,29.69091648623941
813,2114.0689,6382.0,6291.0,91.0,29.761964101725216
814,2116.0408,6321.0,6250.0,71.0,29.805833162590037
815,2118.0119,6311.0,6240.0,71.0,29.829453591742226
816,2119.9821,6400.0,6310.0,90.0,29.832959359245752
817,2121.9515,6403.0,6305.0,98.0,29.815267702921677
818,2123.92,6329.0,6269.0,60.0,29.77579207439461
819,2125.8877,6344.0,6261.0,83.0,29.713212081639004
820,2127.8545,6325.0,6238.0,87.0,29.630107856442006
821,2129.8204,6320.0,6251.0,69.0,29.530528601840697
822,2131.7855,6285.0,6208.0,77.0,29.415746115258244
823,2133.7498,6258.0,6174.0,84.0,29.28745534880816
824,2135.7132,6308.0,6214.0,94.0,29.148887515877114
825,2137.6758,6318.0,6201.0,117.0,29.002859086406946
826,2139.6376,6262.0,6165.0,97.0,28.854313478460316
827,2141.5985,6252.0,6160.0,92.0,28.70847899379801
828,2143.5585,6277.0,6171.0,106.0,28.566140482876158
829,2145.5177,6232.0,6123.0,109.0,28.42765775072362
830,2147.4761,6177.0,6064.0,113.0,28.294096348446843
831,2149.4336,6151.0,6044.0,107.0,28.166106384236155
832,2151.3903,6220.0,6130.0,90.0,28.048282326253002
833,2153.3461,6234.0,6153.0,81.0,27.946963119626606
834,2155.3012,6286.0,6201.0,85.0,27.86481675887729
835,2157.2553,6326.0,6212.0,114.0,27.80468410104082
836,2159.2087,6591.0,6480.0,111.0,27.77229633363266
837,2161.1612,6538.0,6437.0,101.0,27.772343189526573
838,2163.1128,6273.0,6194.0,79.0,27.81093103369922
839,2165.0637,6205.0,6132.0,73.0,27.89386462366737
840,2167.0137,6153.0,6062.0,91.0,28.018707405069662
841,2168.9628,6147.0,6060.0,87.0,28.180244234519396
842,2170.9111,6209.0,6156.0,53.0,28.37557392621175
843,2172.8587,6190.0,6145.0,45.0,28.600559077990585
844,2174.8053,6206.0,6118.0,88.0,28.851141630444086
845,2176.7512,6220.0,6135.0,85.0,29.12440207369011
846,2178.6962,6267.0,6186.0,81.0,29.414071454951536
847,2180.6404,6484.0,6454.0,30.0,29.713800908597765
848,2182.5837,6431.0,6404.0,27.0,30.02337214667012
849,2184.5262,6295.0,6257.0,38.0,30.343768956641178
850,2186.4679,6316.0,6257.0,59.0,30.67513256545503
851,2188.4088,6357.0,6261.0,96.0,31.018280343536773
852,2190.3489,6278.0,6219.0,59.0,31.371066307677268
853,2192.2881,6293.0,6192.0,101.0,31.729952954767988
854,2194.2265,6291.0,6170.0,121.0,32.09415169330964
855,2196.1641,6176.0,6126.0,50.0,32.462457966880834
856,2198.1009,6282.0,6226.0,56.0,32.83113790995647
857,2200.0368,6385.0,6293.0,92.0,33.19657241815571
858,2201.9719,6322.0,6230.0,92.0,33.55332016475245
859,2203.9062,6367.0,6287.0,80.0,33.895544157740886
860,2205.8397,6312.0,6245.0,67.0,34.222084833083116
861,2207.7724,6165.0,6143.0,22.0,34.532402415802515
862,2209.7042,6120.0,6076.0,44.0,34.8247982503314
863,2211.6353,6481.0,6397.0,84.0,35.098062234353804
864,2213.5655,6387.0,6323.0,64.0,35.34763543591805
865,2215.4949,6112.0,6072.0,40.0,35.56725368939409
866,2217.4235,6262.0,6213.0,49.0,35.75466542330272
867,2219.3513,6338.0,6280.0,58.0,35.90756452812322
868,2221.2783,6310.0,6232.0,78.0,36.01990242496324
869,2223.2044,6345.0,6219.0,126.0,36.086615415723294
870,2225.1298,6328.0,6200.0,128.0,36.10148607609727
871,2227.0543,6275.0,6176.0,99.0,36.0585834794953
872,2228.978,6283.0,6184.0,99.0,35.960988502562074
873,2230.901,6249.0,6154.0,95.0,35.81496538972562
874,2232.8231,6234.0,6133.0,101.0,35.62381775821478
875,2234.7444,6158.0,6082.0,76.0,35.39220388283327
876,2236.6649,6145.0,6072.0,73.0,35.12540261646632
877,2238.5846,6213.0,6150.0,63.0,34.827443235720224
878,2240.5035,6216.0,6173.0,43.0,34.50611992220827
879,2242.4216,6277.0,6192.0,85.0,34.169354424217914
880,2244.3389,6581.0,6471.0,110.0,33.81734838789015
881,2246.2553,6482.0,6382.0,100.0,33.44868283309608
882,2248.171,6198.0,6135.0,63.0,33.06333486148358
883,2250.0859,6248.0,6190.0,58.0,32.66043973392387
884,2252.0,6280.0,6216.0,64.0,32.242429881524096
885,2253.9133,6230.0,6175.0,55.0,31.81351925081851
886,2255.8258,6225.0,6143.0,82.0,31.3743481394775
887,2257.7375,6227.0,6115.0,112.0,30.92612003643363
888,2259.6484,6200.0,6111.0,89.0,30.473938241691382
889,2261.5585,6170.0,6116.0,54.0,30.022953745506012
890,2263.4678,6229.0,6175.0,54.0,29.580605199241116
891,2265.3763,6284.0,6225.0,59.0,29.15492164643284
892,2267.284,6317.0,6287.0,30.0,28.747692182142657
893,2269.191,6290.0,6247.0,43.0,28.35985238886271
894,2271.0971,6249.0,6216.0,33.0,27.99397394070477
895,2273.0024,6198.0,6189.0,9.0,27.65199497570083
896,2274.907,6138.0,6086.0,52.0,27.340210006624662
897,2276.8108,6162.0,6061.0,101.0,27.067121894681016
898,2278.7138,6167.0,6089.0,78.0,26.8359811820925
899,2280.616,6192.0,6168.0,24.0,26.650126761717885
900,2282.5174,6269.0,6236.0,33.0,26.51767517574004
901,2284.418,6227.0,6127.0,100.0,26.445414519083673
902,2286.3178,6203.0,6090.0,113.0,26.44184135034423
903,2288.2169,6197.0,6128.0,69.0,26.515016692937987
904,2290.1152,6252.0,6216.0,36.0,26.661121580184698
905,2292.0127,6458.0,6406.0,52.0,26.87229729133476
906,2293.9094,6401.0,6337.0,64.0,27.14407425472272
907,2295.8053,6275.0,6219.0,56.0,27.470191829413384
908,2297.7005,6298.0,6242.0,56.0,27.844494812355872
909,2299.5948,6308.0,6232.0,76.0,28.26246758488888
910,2301.4884,6261.0,6191.0,70.0,28.71467398901087
911,2303.3812,6304.0,6216.0,88.0,29.19158496868265
912,2305.2733,6313.0,6219.0,94.0,29.69249748108303
913,2307.1645,6219.0,6141.0,78.0,30.218363496906598
914,2309.055,6184.0,6124.0,60.0,30.76917210819429
915,2310.9448,6208.0,6159.0,49.0,31.34588736466336
916,2312.8337,6274.0,6242.0,32.0,31.944748547660385
917,2314.7219,6336.0,6301.0,35.0,32.560002290934186
918,2316.6093,6307.0,6246.0,61.0,33.18982818717071
919,2318.4959,6268.0,6178.0,90.0,33.83177687954051
920,2320.3818,6202.0,6151.0,51.0,34.48047332507917
921,2322.2669,6209.0,6145.0,64.0,35.130963893286946
922,2324.1512,6220.0,6138.0,82.0,35.775236711543194
923,2326.0347,6263.0,6209.0,54.0,36.40480160362231
924,2327.9175,6316.0,6293.0,23.0,37.018071739644675
925,2329.7995,6319.0,6271.0,48.0,37.61416922055496
926,2331.6808,6308.0,6272.0,36.0,38.19101637941812
