Data Generated by,Optosky
File Version:,1.2
标题,2407261448562 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:48:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8168.0,7427.0,741.0,271.418453782986
466,1374.0,8212.0,7448.0,764.0,276.90400175593516
467,1376.3024,8190.0,7446.0,744.0,281.9595164356531
468,1378.6039,8134.0,7405.0,729.0,286.5259856707124
469,1380.9043,8114.0,7378.0,736.0,290.5983159917275
470,1383.2037,8128.0,7351.0,777.0,294.0496308180177
471,1385.502,8098.0,7378.0,720.0,296.78883952137363
472,1387.7994,8241.0,7535.0,706.0,298.8341078245198
473,1390.0957,8307.0,7538.0,769.0,300.191624185556
474,1392.391,8155.0,7395.0,760.0,301.04994025406523
475,1394.6853,8096.0,7389.0,707.0,301.6118967390787
476,1396.9786,8251.0,7541.0,710.0,301.77913302311475
477,1399.2709,8308.0,7555.0,753.0,301.46731592025844
478,1401.5621,8175.0,7433.0,742.0,300.5298675606496
479,1403.8523,8043.0,7359.0,684.0,298.81072105011884
480,1406.1416,8028.0,7328.0,700.0,296.6552260026788
481,1408.4297,8027.0,7302.0,725.0,294.52551233891114
482,1410.7169,8054.0,7293.0,761.0,292.70426592017736
483,1413.0031,8073.0,7302.0,771.0,291.54131213126135
484,1415.2882,8103.0,7391.0,712.0,291.1764419477843
485,1417.5723,8094.0,7386.0,708.0,291.5847459750983
486,1419.8555,8075.0,7347.0,728.0,293.1665659351584
487,1422.1376,8131.0,7416.0,715.0,296.23310120933786
488,1424.4186,8150.0,7389.0,761.0,300.56167698630094
489,1426.6987,8181.0,7381.0,800.0,305.97442674126495
490,1428.9777,8173.0,7345.0,828.0,311.8147098971206
491,1431.2558,8105.0,7337.0,768.0,317.3230381360313
492,1433.5328,8209.0,7434.0,775.0,322.96236116475455
493,1435.8088,8223.0,7404.0,819.0,329.31046423083103
494,1438.0838,8228.0,7394.0,834.0,336.59286894249936
495,1440.3578,8240.0,7390.0,850.0,345.14223659578823
496,1442.6307,8218.0,7342.0,876.0,354.24054538785657
497,1444.9027,8270.0,7341.0,929.0,362.576586788227
498,1447.1736,8307.0,7400.0,907.0,370.06807870839697
499,1449.4435,8392.0,7451.0,941.0,376.55803347509107
500,1451.7124,8400.0,7431.0,969.0,380.5014281509848
501,1453.9803,8315.0,7417.0,898.0,380.5729928528344
502,1456.2472,8223.0,7364.0,859.0,375.0724634552998
503,1458.5131,8179.0,7308.0,871.0,362.29435440008916
504,1460.7779,8126.0,7313.0,813.0,343.3965032311618
505,1463.0418,8154.0,7389.0,765.0,320.54755722043296
506,1465.3046,8111.0,7318.0,793.0,294.70734862452474
507,1467.5664,7995.0,7304.0,691.0,267.16769321153356
508,1469.8272,7997.0,7346.0,651.0,239.6364460675612
509,1472.087,7963.0,7312.0,651.0,213.33934536359044
510,1474.3458,8075.0,7504.0,571.0,190.52214852933727
511,1476.6036,8177.0,7565.0,612.0,173.3882589523017
512,1478.8604,8089.0,7430.0,659.0,161.26251224372703
513,1481.1161,8000.0,7355.0,645.0,152.63619580187827
514,1483.3709,7915.0,7272.0,643.0,146.67632716995342
515,1485.6246,7841.0,7234.0,607.0,142.19739720075714
516,1487.8773,7842.0,7272.0,570.0,138.39717615966796
517,1490.1291,7882.0,7299.0,583.0,134.93865398579598
518,1492.3798,7886.0,7317.0,569.0,130.5250945787777
519,1494.6295,7945.0,7304.0,641.0,123.8870637256425
520,1496.8782,7900.0,7289.0,611.0,115.49745724028581
521,1499.1259,7805.0,7262.0,543.0,106.27085311549935
522,1501.3725,7953.0,7429.0,524.0,96.79547500096967
523,1503.6182,7931.0,7394.0,537.0,87.86781700860158
524,1505.8629,7820.0,7336.0,484.0,79.91128511759145
525,1508.1065,7904.0,7392.0,512.0,73.02807351986405
526,1510.3492,7798.0,7291.0,507.0,67.90839766090684
527,1512.5908,7758.0,7210.0,548.0,65.20664792892129
528,1514.8315,7787.0,7221.0,566.0,64.53721671650239
529,1517.0711,7722.0,7222.0,500.0,65.24885455583302
530,1519.3098,7732.0,7224.0,508.0,66.87625917800644
531,1521.5474,7719.0,7273.0,446.0,68.81898752439979
532,1523.784,7755.0,7339.0,416.0,70.69998774801556
533,1526.0196,7723.0,7256.0,467.0,72.34337668625774
534,1528.2542,7693.0,7181.0,512.0,73.18282649124556
535,1530.4878,7696.0,7160.0,536.0,72.68706015995079
536,1532.7204,7637.0,7150.0,487.0,71.0155734000904
537,1534.952,7623.0,7175.0,448.0,68.49053527046229
538,1537.1826,7641.0,7200.0,441.0,65.38904679476445
539,1539.4122,7634.0,7172.0,462.0,62.084351062970434
540,1541.6408,7588.0,7096.0,492.0,58.68672186911707
541,1543.8684,7504.0,7039.0,465.0,55.188134895089945
542,1546.095,7529.0,7045.0,484.0,51.83107454993877
543,1548.3206,7620.0,7100.0,520.0,48.84047054006186
544,1550.5452,7743.0,7274.0,469.0,46.19997367015533
545,1552.7688,7804.0,7324.0,480.0,43.864687916664096
546,1554.9914,7650.0,7133.0,517.0,41.73258717149354
547,1557.213,7514.0,7054.0,460.0,39.6675702736742
548,1559.4336,7534.0,7090.0,444.0,37.734223571466835
549,1561.6532,7569.0,7109.0,460.0,36.039672704032
550,1563.8718,7484.0,7050.0,434.0,34.6173414870623
551,1566.0893,7347.0,6934.0,413.0,33.50627513923426
552,1568.3059,7349.0,6913.0,436.0,32.686348469716826
553,1570.5215,7367.0,6943.0,424.0,32.1036608570815
554,1572.7361,7438.0,6918.0,520.0,31.757158624193877
555,1574.9497,7360.0,6851.0,509.0,31.64032888000948
556,1577.1623,7205.0,6831.0,374.0,31.70542304470554
557,1579.374,7268.0,6864.0,404.0,31.909189300968585
558,1581.5846,7305.0,6873.0,432.0,32.18548056679701
559,1583.7942,7253.0,6825.0,428.0,32.466945878813654
560,1586.0028,7322.0,6915.0,407.0,32.761045229345235
561,1588.2104,7284.0,6869.0,415.0,33.09342453222562
562,1590.4171,7252.0,6832.0,420.0,33.47870482006622
563,1592.6227,7254.0,6836.0,418.0,33.939177789118986
564,1594.8273,7268.0,6878.0,390.0,34.46793400550739
565,1597.031,7223.0,6803.0,420.0,35.04627076612789
566,1599.2337,7084.0,6646.0,438.0,35.678644104498225
567,1601.4353,7094.0,6666.0,428.0,36.36789746775365
568,1603.636,7149.0,6758.0,391.0,37.10352153386777
569,1605.8357,7174.0,6767.0,407.0,37.87607336777876
570,1608.0344,7145.0,6749.0,396.0,38.66669749663544
571,1610.232,7140.0,6715.0,425.0,39.45472523203001
572,1612.4288,7125.0,6719.0,406.0,40.240942234577275
573,1614.6245,7234.0,6859.0,375.0,41.02911068753255
574,1616.8192,7203.0,6791.0,412.0,41.81957146611542
575,1619.0129,6980.0,6570.0,410.0,42.6140050264417
576,1621.2057,7010.0,6611.0,399.0,43.3990732848106
577,1623.3974,7114.0,6733.0,381.0,44.155691321125474
578,1625.5882,7193.0,6831.0,362.0,44.87502604280545
579,1627.778,7241.0,6837.0,404.0,45.54731351517258
580,1629.9668,7230.0,6793.0,437.0,46.15841476830539
581,1632.1546,7127.0,6701.0,426.0,46.697548740191664
582,1634.3414,7177.0,6812.0,365.0,47.1480425446074
583,1636.5272,7182.0,6779.0,403.0,47.494275699104406
584,1638.712,7054.0,6666.0,388.0,47.740626981207456
585,1640.8959,7027.0,6692.0,335.0,47.89697930591853
586,1643.0788,7015.0,6684.0,331.0,47.97120077455543
587,1645.2606,7040.0,6684.0,356.0,47.97412351763134
588,1647.4415,7125.0,6753.0,372.0,47.91004946571212
589,1649.6215,7193.0,6751.0,442.0,47.78051530790935
590,1651.8004,7169.0,6706.0,463.0,47.59469070829285
591,1653.9783,7101.0,6726.0,375.0,47.36147581679975
592,1656.1553,7132.0,6804.0,328.0,47.08398236247216
593,1658.3313,7134.0,6774.0,360.0,46.765517420919736
594,1660.5063,7032.0,6731.0,301.0,46.40610739686225
595,1662.6803,7324.0,7009.0,315.0,46.00507004642728
596,1664.8533,7400.0,7007.0,393.0,45.57056600732138
597,1667.0254,7194.0,6786.0,408.0,45.111845623255704
598,1669.1965,7267.0,6895.0,372.0,44.6364773203378
599,1671.3666,7242.0,6905.0,337.0,44.152348412238574
600,1673.5357,7238.0,6886.0,352.0,43.660415591186215
601,1675.7038,7412.0,7077.0,335.0,43.15865378306656
602,1677.871,7375.0,7043.0,332.0,42.64941262185765
603,1680.0372,7309.0,6997.0,312.0,42.13423283885127
604,1682.2024,7423.0,7074.0,349.0,41.61170024870326
605,1684.3666,7307.0,6973.0,334.0,41.081415893177656
606,1686.5298,7178.0,6864.0,314.0,40.54006602120239
607,1688.6921,7201.0,6859.0,342.0,39.98421034182531
608,1690.8534,7190.0,6860.0,330.0,39.41948068905357
609,1693.0137,7149.0,6869.0,280.0,38.853845446764815
610,1695.173,7157.0,6846.0,311.0,38.29283334734971
611,1697.3314,7141.0,6824.0,317.0,37.74289759244912
612,1699.4888,7286.0,6953.0,333.0,37.208203128189346
613,1701.6452,7283.0,6944.0,339.0,36.69096193708782
614,1703.8007,7154.0,6848.0,306.0,36.19707513038819
615,1705.9551,7096.0,6843.0,253.0,35.73181432321789
616,1708.1086,7062.0,6798.0,264.0,35.29461665885706
617,1710.2611,7019.0,6722.0,297.0,34.883960605180164
618,1712.4127,7001.0,6706.0,295.0,34.49680809278041
619,1714.5633,7029.0,6742.0,287.0,34.12918768603671
620,1716.7129,7080.0,6769.0,311.0,33.782231808003324
621,1718.8615,7013.0,6693.0,320.0,33.45785853640989
622,1721.0092,6971.0,6675.0,296.0,33.156023266197195
623,1723.1559,7020.0,6725.0,295.0,32.876925263733106
624,1725.3016,7010.0,6733.0,277.0,32.618002107371744
625,1727.4464,6948.0,6676.0,272.0,32.37519067896856
626,1729.5902,6900.0,6632.0,268.0,32.14762751494645
627,1731.733,6967.0,6681.0,286.0,31.934196015400317
628,1733.8749,6952.0,6642.0,310.0,31.730979067307512
629,1736.0158,6949.0,6666.0,283.0,31.53481772033539
630,1738.1557,6914.0,6674.0,240.0,31.340706525973108
631,1740.2947,6904.0,6674.0,230.0,31.14394978353791
632,1742.4327,6923.0,6654.0,269.0,30.94720956894864
633,1744.5697,6984.0,6659.0,325.0,30.755031496072515
634,1746.7058,6916.0,6599.0,317.0,30.57139124740065
635,1748.8409,6805.0,6533.0,272.0,30.40123671995281
636,1750.975,6948.0,6679.0,269.0,30.24624845390769
637,1753.1082,7009.0,6745.0,264.0,30.1069826272009
638,1755.2404,6930.0,6697.0,233.0,29.986675075483692
639,1757.3717,6870.0,6665.0,205.0,29.888249660623185
640,1759.502,6850.0,6626.0,224.0,29.813565702035643
641,1761.6313,6828.0,6559.0,269.0,29.76486773115128
642,1763.7597,6860.0,6620.0,240.0,29.74208878050064
643,1765.8871,6947.0,6764.0,183.0,29.744900580698474
644,1768.0135,6965.0,6782.0,183.0,29.776597732037363
645,1770.139,6927.0,6707.0,220.0,29.84034641976664
646,1772.2636,6944.0,6723.0,221.0,29.939482833524295
647,1774.3872,6864.0,6660.0,204.0,30.07716169523817
648,1776.5098,6815.0,6610.0,205.0,30.25124588875862
649,1778.6314,6882.0,6615.0,267.0,30.457859789520217
650,1780.7521,6883.0,6633.0,250.0,30.694433013062245
651,1782.8719,6922.0,6701.0,221.0,30.957628736529134
652,1784.9907,6878.0,6632.0,246.0,31.244855929867416
653,1787.1085,6819.0,6567.0,252.0,31.554254221099466
654,1789.2254,6821.0,6535.0,286.0,31.881735959706116
655,1791.3414,6761.0,6506.0,255.0,32.223291897909164
656,1793.4563,6835.0,6610.0,225.0,32.57776278675092
657,1795.5704,6789.0,6564.0,225.0,32.94425349156232
658,1797.6835,6679.0,6463.0,216.0,33.32258616641597
659,1799.7956,6778.0,6561.0,217.0,33.712925370674355
660,1801.9068,6860.0,6607.0,253.0,34.11241588204666
661,1804.017,6873.0,6637.0,236.0,34.517692956011146
662,1806.1263,7244.0,7044.0,200.0,34.92638693139604
663,1808.2346,7161.0,6949.0,212.0,35.33595565389373
664,1810.342,6769.0,6594.0,175.0,35.74557479554852
665,1812.4484,6802.0,6605.0,197.0,36.15537826519429
666,1814.5539,6826.0,6590.0,236.0,36.563652312939865
667,1816.6584,6732.0,6436.0,296.0,36.96889224284318
668,1818.762,6704.0,6416.0,288.0,37.371466381087224
669,1820.8646,6674.0,6465.0,209.0,37.77143743710999
670,1822.9663,6715.0,6530.0,185.0,38.16987919953948
671,1825.0671,6845.0,6607.0,238.0,38.56794117265469
672,1827.1669,6832.0,6606.0,226.0,38.96260706095446
673,1829.2657,6806.0,6584.0,222.0,39.3497873039495
674,1831.3637,6835.0,6608.0,227.0,39.72668022715089
675,1833.4606,6767.0,6585.0,182.0,40.0900378550541
676,1835.5567,6784.0,6589.0,195.0,40.43773892056185
677,1837.6518,6780.0,6557.0,223.0,40.76867228827333
678,1839.7459,6663.0,6478.0,185.0,41.079594497582555
679,1841.8391,6703.0,6512.0,191.0,41.367684138712896
680,1843.9314,6685.0,6470.0,215.0,41.6333059984908
681,1846.0227,6738.0,6496.0,242.0,41.87711780956957
682,1848.1131,6802.0,6572.0,230.0,42.10133462461568
683,1850.2026,6797.0,6581.0,216.0,42.30868301947697
684,1852.2911,6861.0,6614.0,247.0,42.497678691191474
685,1854.3786,6814.0,6597.0,217.0,42.6664026609884
686,1856.4653,6891.0,6712.0,179.0,42.814014907204566
687,1858.551,6937.0,6742.0,195.0,42.939401609036786
688,1860.6358,6980.0,6788.0,192.0,43.044949717503314
689,1862.7196,7062.0,6841.0,221.0,43.13464631832121
690,1864.8025,6925.0,6722.0,203.0,43.20918300522823
691,1866.8845,6903.0,6744.0,159.0,43.26957971724278
692,1868.9655,6972.0,6809.0,163.0,43.3193553334954
693,1871.0456,6990.0,6800.0,190.0,43.36106575136043
694,1873.1248,7025.0,6792.0,233.0,43.3994197125655
695,1875.203,7006.0,6861.0,145.0,43.438812900957814
696,1877.2803,7029.0,6880.0,149.0,43.47571513042424
697,1879.3567,6944.0,6752.0,192.0,43.50460580051866
698,1881.4321,6857.0,6706.0,151.0,43.520776909169
699,1883.5066,6856.0,6698.0,158.0,43.51845449575224
700,1885.5802,6891.0,6692.0,199.0,43.495340727398464
701,1887.6529,6904.0,6714.0,190.0,43.45052781893113
702,1889.7246,6958.0,6784.0,174.0,43.37977744507851
703,1891.7954,7018.0,6793.0,225.0,43.27929100507293
704,1893.8653,6898.0,6687.0,211.0,43.14742774524787
705,1895.9342,6859.0,6656.0,203.0,42.98216662094149
706,1898.0023,6944.0,6745.0,199.0,42.784346001775255
707,1900.0694,6931.0,6730.0,201.0,42.555319189431955
708,1902.1355,6845.0,6670.0,175.0,42.29089143097536
709,1904.2008,6787.0,6615.0,172.0,41.986707533082495
710,1906.2651,6729.0,6610.0,119.0,41.639370265528456
711,1908.3285,6814.0,6634.0,180.0,41.24542853290918
712,1910.391,6807.0,6575.0,232.0,40.80765921815161
713,1912.4526,6748.0,6571.0,177.0,40.331632597388314
714,1914.5132,6773.0,6619.0,154.0,39.8190457623511
715,1916.573,6744.0,6585.0,159.0,39.27248932296442
716,1918.6318,6797.0,6615.0,182.0,38.697853852901616
717,1920.6897,6821.0,6675.0,146.0,38.100167618169586
718,1922.7466,6912.0,6787.0,125.0,37.48727679122001
719,1924.8027,6962.0,6783.0,179.0,36.867278281182365
720,1926.8578,6788.0,6604.0,184.0,36.23900198863029
721,1928.9121,6738.0,6621.0,117.0,35.598852664844046
722,1930.9654,6832.0,6675.0,157.0,34.94626627621383
723,1933.0178,6802.0,6607.0,195.0,34.27969363491002
724,1935.0692,6741.0,6593.0,148.0,33.59950034997198
725,1937.1198,6718.0,6610.0,108.0,32.908223913575185
726,1939.1694,6733.0,6606.0,127.0,32.203900364945746
727,1941.2182,6710.0,6535.0,175.0,31.48527002375214
728,1943.266,6685.0,6547.0,138.0,30.75867385110448
729,1945.3129,6802.0,6642.0,160.0,30.031469695282844
730,1947.3589,6821.0,6649.0,172.0,29.312926235360617
731,1949.404,6764.0,6589.0,175.0,28.61339386512067
732,1951.4482,6721.0,6555.0,166.0,27.93550144775268
733,1953.4915,6648.0,6543.0,105.0,27.28045581276952
734,1955.5339,6635.0,6499.0,136.0,26.652473693323213
735,1957.5753,6694.0,6538.0,156.0,26.054999859119885
736,1959.6159,6612.0,6482.0,130.0,25.49503932975891
737,1961.6556,6544.0,6421.0,123.0,24.981922450235725
738,1963.6943,6482.0,6391.0,91.0,24.518719625787586
739,1965.7321,6459.0,6355.0,104.0,24.108439057088464
740,1967.7691,6483.0,6345.0,138.0,23.76068503554665
741,1969.8051,6468.0,6319.0,149.0,23.483755558835895
742,1971.8402,6450.0,6300.0,150.0,23.287591436056164
743,1973.8745,6437.0,6317.0,120.0,23.181654836724974
744,1975.9078,6409.0,6315.0,94.0,23.16124954427581
745,1977.9402,6445.0,6364.0,81.0,23.216844830794923
746,1979.9718,6460.0,6323.0,137.0,23.343053043171356
747,1982.0024,6497.0,6366.0,131.0,23.532376319990927
748,1984.0321,6408.0,6314.0,94.0,23.777483951477986
749,1986.061,6404.0,6293.0,111.0,24.073016750017466
750,1988.0889,6472.0,6366.0,106.0,24.407696238821714
751,1990.1159,6348.0,6275.0,73.0,24.77017983747448
752,1992.1421,6376.0,6273.0,103.0,25.159613401115813
753,1994.1673,6362.0,6225.0,137.0,25.577039525290665
754,1996.1917,6368.0,6218.0,150.0,26.022686126742432
755,1998.2151,6506.0,6381.0,125.0,26.497958652657072
756,2000.2377,6468.0,6353.0,115.0,26.99816874681508
757,2002.2594,6272.0,6178.0,94.0,27.516318085554822
758,2004.2801,6231.0,6130.0,101.0,28.05002186181323
759,2006.3,6220.0,6113.0,107.0,28.596147602787312
760,2008.319,6223.0,6126.0,97.0,29.148972044716157
761,2010.3371,6320.0,6206.0,114.0,29.703568347516043
762,2012.3543,6248.0,6139.0,109.0,30.25097258502935
763,2014.3707,6149.0,6051.0,98.0,30.781778497007068
764,2016.3861,6370.0,6264.0,106.0,31.294831276493085
765,2018.4007,6345.0,6239.0,106.0,31.7896109887693
766,2020.4143,6238.0,6103.0,135.0,32.264727879653364
767,2022.4271,6236.0,6087.0,149.0,32.71953188111799
768,2024.439,6246.0,6109.0,137.0,33.14512626647836
769,2026.45,6219.0,6066.0,153.0,33.52931394581872
770,2028.4601,6142.0,6005.0,137.0,33.86665213736166
771,2030.4694,6123.0,5993.0,130.0,34.1512146836173
772,2032.4777,6114.0,6003.0,111.0,34.37285269014392
773,2034.4852,6115.0,5998.0,117.0,34.52369602248994
774,2036.4918,6183.0,6099.0,84.0,34.59222587052688
775,2038.4975,6149.0,6076.0,73.0,34.56773164787316
776,2040.5023,6079.0,5982.0,97.0,34.455038561250454
777,2042.5063,6145.0,6023.0,122.0,34.26358578893998
778,2044.5094,6221.0,6139.0,82.0,34.00039480827815
779,2046.5116,6275.0,6199.0,76.0,33.674846087790755
780,2048.5129,6262.0,6164.0,98.0,33.29270228051219
781,2050.5133,6191.0,6079.0,112.0,32.85755942857493
782,2052.5129,6128.0,6035.0,93.0,32.379279608815416
783,2054.5116,6136.0,6043.0,93.0,31.867578672711463
784,2056.5094,6107.0,6017.0,90.0,31.325390922162388
785,2058.5064,6097.0,5986.0,111.0,30.755169040838744
786,2060.5024,6137.0,6033.0,104.0,30.157624241802182
787,2062.4976,6162.0,6063.0,99.0,29.532651440907657
788,2064.492,6144.0,6019.0,125.0,28.88749450765594
789,2066.4854,6261.0,6156.0,105.0,28.23077329750274
790,2068.478,6224.0,6157.0,67.0,27.56852704506293
791,2070.4697,6090.0,6034.0,56.0,26.907231807038656
792,2072.4606,6097.0,6021.0,76.0,26.24987280993126
793,2074.4505,6138.0,6035.0,103.0,25.59723768788223
794,2076.4397,6210.0,6106.0,104.0,24.954319531266275
795,2078.4279,6170.0,6096.0,74.0,24.325725102554475
796,2080.4153,6231.0,6185.0,46.0,23.711124178264168
797,2082.4018,6244.0,6172.0,72.0,23.11058956629081
798,2084.3874,6155.0,6091.0,64.0,22.522617670743415
799,2086.3722,6241.0,6155.0,86.0,21.945320613723517
800,2088.3562,6275.0,6184.0,91.0,21.385689115892735
801,2090.3392,6267.0,6214.0,53.0,20.85342479976653
802,2092.3214,6300.0,6252.0,48.0,20.354074572788505
803,2094.3027,6285.0,6251.0,34.0,19.893943979842867
804,2096.2832,6288.0,6235.0,53.0,19.479456915146468
805,2098.2628,6261.0,6188.0,73.0,19.114887775495195
806,2100.2416,6339.0,6261.0,78.0,18.80829657579379
807,2102.2195,6306.0,6242.0,64.0,18.567002992564927
808,2104.1965,6174.0,6141.0,33.0,18.388577782410163
809,2106.1727,6238.0,6129.0,109.0,18.268220750293356
810,2108.1481,6278.0,6142.0,136.0,18.200989048310348
811,2110.1225,6251.0,6178.0,73.0,18.180414057122363
812,2112.0962,6257.0,6197.0,60.0,18.20489540760121
813,2114.0689,6261.0,6210.0,51.0,18.274181402211855
814,2116.0408,6219.0,6170.0,49.0,18.38427132620449
815,2118.0119,6209.0,6149.0,60.0,18.531399720797836
816,2119.9821,6299.0,6239.0,60.0,18.712439035840728
817,2121.9515,6340.0,6242.0,98.0,18.923350125201765
818,2123.92,6258.0,6173.0,85.0,19.163103547954933
819,2125.8877,6241.0,6161.0,80.0,19.43080210357991
820,2127.8545,6226.0,6168.0,58.0,19.720544919002105
821,2129.8204,6233.0,6189.0,44.0,20.02642815701396
822,2131.7855,6200.0,6159.0,41.0,20.342277313442246
823,2133.7498,6179.0,6134.0,45.0,20.661927039852614
824,2135.7132,6218.0,6124.0,94.0,20.985992590246877
825,2137.6758,6221.0,6128.0,93.0,21.31739159148628
826,2139.6376,6176.0,6102.0,74.0,21.656665656414972
827,2141.5985,6162.0,6123.0,39.0,22.005221145160075
828,2143.5585,6185.0,6125.0,60.0,22.36440370093874
829,2145.5177,6149.0,6074.0,75.0,22.73451150362488
830,2147.4761,6096.0,6014.0,82.0,23.118593164206793
831,2149.4336,6066.0,6003.0,63.0,23.51961461591933
832,2151.3903,6131.0,6115.0,16.0,23.935389656925935
833,2153.3461,6158.0,6116.0,42.0,24.36274505341454
834,2155.3012,6204.0,6147.0,57.0,24.79867190287095
835,2157.2553,6204.0,6171.0,33.0,25.239548819074425
836,2159.2087,6479.0,6427.0,52.0,25.684763527056457
837,2161.1612,6447.0,6375.0,72.0,26.134701665601106
838,2163.1128,6189.0,6158.0,31.0,26.587727962927783
839,2165.0637,6128.0,6095.0,33.0,27.042499064299864
840,2167.0137,6084.0,6019.0,65.0,27.498310371566177
841,2168.9628,6101.0,5997.0,104.0,27.95402012215288
842,2170.9111,6133.0,6073.0,60.0,28.410286738519652
843,2172.8587,6140.0,6087.0,53.0,28.86791362403581
844,2174.8053,6110.0,6065.0,45.0,29.32456257245707
845,2176.7512,6122.0,6077.0,45.0,29.777790217654314
846,2178.6962,6164.0,6102.0,62.0,30.22522197677808
847,2180.6404,6418.0,6340.0,78.0,30.664302046900303
848,2182.5837,6396.0,6299.0,97.0,31.096231976793483
849,2184.5262,6227.0,6116.0,111.0,31.523553498931665
850,2186.4679,6219.0,6138.0,81.0,31.946570388927054
851,2188.4088,6282.0,6187.0,95.0,32.36596094401561
852,2190.3489,6217.0,6134.0,83.0,32.783199650168626
853,2192.2881,6176.0,6113.0,63.0,33.198865798208786
854,2194.2265,6161.0,6094.0,67.0,33.615474502198566
855,2196.1641,6113.0,6065.0,48.0,34.035256609050116
856,2198.1009,6225.0,6167.0,58.0,34.455177504240694
857,2200.0368,6252.0,6247.0,5.0,34.87103493548102
858,2201.9719,6178.0,6148.0,30.0,35.27863969126112
859,2203.9062,6248.0,6223.0,25.0,35.673091480711356
860,2205.8397,6198.0,6182.0,16.0,36.05255086660517
861,2207.7724,6108.0,6043.0,65.0,36.416077149084636
862,2209.7042,6092.0,5999.0,93.0,36.76068702726403
863,2211.6353,6415.0,6380.0,35.0,37.08371505536229
864,2213.5655,6354.0,6301.0,53.0,37.38274861507177
865,2215.4949,6067.0,5995.0,72.0,37.65481477279639
866,2217.4235,6172.0,6131.0,41.0,37.89924454430143
867,2219.3513,6264.0,6191.0,73.0,38.11558694191806
868,2221.2783,6239.0,6146.0,93.0,38.30005696317735
869,2223.2044,6255.0,6150.0,105.0,38.449073179993654
870,2225.1298,6193.0,6137.0,56.0,38.559019636315185
871,2227.0543,6144.0,6117.0,27.0,38.626407968637594
872,2228.978,6198.0,6141.0,57.0,38.65284254638957
873,2230.901,6165.0,6095.0,70.0,38.64183892462108
874,2232.8231,6109.0,6057.0,52.0,38.59500874148434
875,2234.7444,6084.0,6008.0,76.0,38.51471660660016
876,2236.6649,6092.0,6050.0,42.0,38.40399176189254
877,2238.5846,6147.0,6088.0,59.0,38.265204026343355
878,2240.5035,6170.0,6101.0,69.0,38.102831577031694
879,2242.4216,6230.0,6162.0,68.0,37.921444150678404
880,2244.3389,6496.0,6430.0,66.0,37.72107669345067
881,2246.2553,6378.0,6303.0,75.0,37.50078408294523
882,2248.171,6149.0,6062.0,87.0,37.26047726353615
883,2250.0859,6193.0,6144.0,49.0,36.999595581432175
884,2252.0,6159.0,6175.0,-16.0,36.719409727222036
885,2253.9133,6142.0,6121.0,21.0,36.42220086917893
886,2255.8258,6149.0,6089.0,60.0,36.10830190078622
887,2257.7375,6136.0,6059.0,77.0,35.77834568216912
888,2259.6484,6128.0,6036.0,92.0,35.43516077152964
889,2261.5585,6097.0,6037.0,60.0,35.08167817978168
890,2263.4678,6163.0,6098.0,65.0,34.72192199590248
891,2265.3763,6260.0,6174.0,86.0,34.360256464656146
892,2267.284,6274.0,6221.0,53.0,33.997955193409894
893,2269.191,6232.0,6188.0,44.0,33.635834850969445
894,2271.0971,6190.0,6120.0,70.0,33.27562533077976
895,2273.0024,6139.0,6089.0,50.0,32.91875861842062
896,2274.907,6086.0,6011.0,75.0,32.56861141758947
897,2276.8108,6085.0,6006.0,79.0,32.229602770151885
898,2278.7138,6070.0,6046.0,24.0,31.903662401666395
899,2280.616,6141.0,6102.0,39.0,31.59274484163189
900,2282.5174,6229.0,6150.0,79.0,31.301182243989413
901,2284.418,6129.0,6087.0,42.0,31.032722650846054
902,2286.3178,6128.0,6073.0,55.0,30.791820995308367
903,2288.2169,6123.0,6085.0,38.0,30.58274369496064
904,2290.1152,6188.0,6147.0,41.0,30.40420358625078
905,2292.0127,6346.0,6313.0,33.0,30.252968583947613
906,2293.9094,6266.0,6219.0,47.0,30.127520163370946
907,2295.8053,6180.0,6112.0,68.0,30.025506339648054
908,2297.7005,6199.0,6118.0,81.0,29.944342840539665
909,2299.5948,6192.0,6135.0,57.0,29.88218652745506
910,2301.4884,6141.0,6126.0,15.0,29.834950605019408
911,2303.3812,6199.0,6171.0,28.0,29.7984642485254
912,2305.2733,6240.0,6194.0,46.0,29.772940509899463
913,2307.1645,6135.0,6113.0,22.0,29.759511215663174
914,2309.055,6092.0,6095.0,-3.0,29.758515997034248
915,2310.9448,6144.0,6109.0,35.0,29.770759335975534
916,2312.8337,6229.0,6177.0,52.0,29.795219823744084
917,2314.7219,6270.0,6243.0,27.0,29.82987405740657
918,2316.6093,6229.0,6200.0,29.0,29.874622950012828
919,2318.4959,6204.0,6169.0,35.0,29.92907876289114
920,2320.3818,6154.0,6084.0,70.0,29.990671648997104
921,2322.2669,6080.0,6030.0,50.0,30.056738710318808
922,2324.1512,6099.0,6051.0,48.0,30.12358995001618
923,2326.0347,6184.0,6134.0,50.0,30.18719505840691
924,2327.9175,6246.0,6176.0,70.0,30.246596097396907
925,2329.7995,6225.0,6124.0,101.0,30.301336484622286
926,2331.6808,6214.0,6155.0,59.0,30.349931150492907
