Data Generated by,Optosky
File Version:,1.2
标题,2407261442270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10471.0,9626.0,845.0,323.43293991001883
467,1376.3024,10440.0,9619.0,821.0,326.7440728248806
468,1378.6039,10430.0,9636.0,794.0,329.566608491858
469,1380.9043,10368.0,9565.0,803.0,331.968414883584
470,1383.2037,10357.0,9484.0,873.0,333.86442952643387
471,1385.502,10323.0,9399.0,924.0,335.2037866352008
472,1387.7994,10380.0,9567.0,813.0,336.03283681626147
473,1390.0957,10401.0,9580.0,821.0,336.3721794744646
474,1392.391,10328.0,9428.0,900.0,336.4312690366134
475,1394.6853,10326.0,9436.0,890.0,336.4331991571823
476,1396.9786,10433.0,9597.0,836.0,336.27382927162114
477,1399.2709,10522.0,9663.0,859.0,335.85245415848436
478,1401.5621,10394.0,9530.0,864.0,335.03039986201964
479,1403.8523,10216.0,9442.0,774.0,333.6502330105861
480,1406.1416,10197.0,9396.0,801.0,332.0365673362331
481,1408.4297,10156.0,9358.0,798.0,330.6452314135509
482,1410.7169,10223.0,9365.0,858.0,329.7011225147982
483,1413.0031,10291.0,9407.0,884.0,329.4881456141135
484,1415.2882,10350.0,9485.0,865.0,330.2008094535103
485,1417.5723,10332.0,9532.0,800.0,331.873747170782
486,1419.8555,10288.0,9485.0,803.0,334.9273130231825
487,1422.1376,10405.0,9532.0,873.0,339.71950104437406
488,1424.4186,10333.0,9477.0,856.0,345.93975082185705
489,1426.6987,10243.0,9418.0,825.0,353.2658247564265
490,1428.9777,10278.0,9442.0,836.0,361.11769170090423
491,1431.2558,10280.0,9388.0,892.0,368.7521226293669
492,1433.5328,10426.0,9508.0,918.0,376.5289398550727
493,1435.8088,10398.0,9512.0,886.0,384.95547928150467
494,1438.0838,10395.0,9477.0,918.0,393.7745055578572
495,1440.3578,10471.0,9451.0,1020.0,403.0122841929202
496,1442.6307,10420.0,9376.0,1044.0,412.07972935682636
497,1444.9027,10493.0,9480.0,1013.0,419.80562798729545
498,1447.1736,10515.0,9478.0,1037.0,427.3710931230748
499,1449.4435,10501.0,9504.0,997.0,435.5581977158156
500,1451.7124,10539.0,9445.0,1094.0,442.62874108521675
501,1453.9803,10562.0,9480.0,1082.0,447.3492508070908
502,1456.2472,10496.0,9368.0,1128.0,445.4055538857396
503,1458.5131,10349.0,9295.0,1054.0,432.81167352025045
504,1460.7779,10248.0,9364.0,884.0,412.686704547053
505,1463.0418,10269.0,9424.0,845.0,388.81337328958165
506,1465.3046,10229.0,9424.0,805.0,367.0171396538163
507,1467.5664,10140.0,9350.0,790.0,353.3268474516474
508,1469.8272,10208.0,9345.0,863.0,344.93509587984613
509,1472.087,10132.0,9298.0,834.0,337.45529489775413
510,1474.3458,10254.0,9486.0,768.0,326.6932193549006
511,1476.6036,10364.0,9580.0,784.0,308.0609572148875
512,1478.8604,10228.0,9441.0,787.0,283.7735933241693
513,1481.1161,10226.0,9394.0,832.0,257.8092934263386
514,1483.3709,10126.0,9301.0,825.0,232.61714825540733
515,1485.6246,10051.0,9321.0,730.0,210.96897898961362
516,1487.8773,10040.0,9354.0,686.0,192.74156562883428
517,1490.1291,9930.0,9344.0,586.0,176.71890333664294
518,1492.3798,9953.0,9335.0,618.0,162.94168341329456
519,1494.6295,10021.0,9366.0,655.0,151.29582104525724
520,1496.8782,9999.0,9378.0,621.0,141.79331984222168
521,1499.1259,9846.0,9363.0,483.0,134.5977034029525
522,1501.3725,9965.0,9470.0,495.0,129.4780866357188
523,1503.6182,10078.0,9433.0,645.0,126.0876124929339
524,1505.8629,9902.0,9287.0,615.0,124.14888479301987
525,1508.1065,10069.0,9373.0,696.0,123.3887233337996
526,1510.3492,9961.0,9291.0,670.0,123.34928128300757
527,1512.5908,9826.0,9279.0,547.0,123.5960890915807
528,1514.8315,9867.0,9232.0,635.0,123.99219359683129
529,1517.0711,9811.0,9133.0,678.0,124.43243347289433
530,1519.3098,9830.0,9106.0,724.0,124.94771249379743
531,1521.5474,9766.0,9149.0,617.0,125.60531530193653
532,1523.784,9785.0,9227.0,558.0,126.09323979781958
533,1526.0196,9755.0,9186.0,569.0,126.06952560087983
534,1528.2542,9631.0,9044.0,587.0,125.23620535988796
535,1530.4878,9631.0,9011.0,620.0,123.30506926138641
536,1532.7204,9597.0,9006.0,591.0,120.37352717224
537,1534.952,9600.0,9003.0,597.0,116.67358223970591
538,1537.1826,9577.0,8995.0,582.0,112.3274682270897
539,1539.4122,9543.0,8970.0,573.0,107.50961588576789
540,1541.6408,9453.0,8893.0,560.0,102.35394967348604
541,1543.8684,9346.0,8763.0,583.0,96.94488205693627
542,1546.095,9298.0,8721.0,577.0,91.516695310834
543,1548.3206,9348.0,8871.0,477.0,86.29753596800141
544,1550.5452,9495.0,9051.0,444.0,81.31910087118779
545,1552.7688,9638.0,9060.0,578.0,76.58900024856462
546,1554.9914,9439.0,8855.0,584.0,72.06394551844191
547,1557.213,9251.0,8708.0,543.0,67.67718995445607
548,1559.4336,9236.0,8725.0,511.0,63.54725370571898
549,1561.6532,9175.0,8699.0,476.0,59.817525465891336
550,1563.8718,9129.0,8638.0,491.0,56.58798883933112
551,1566.0893,8973.0,8521.0,452.0,53.957948688897716
552,1568.3059,8843.0,8470.0,373.0,51.890146603427354
553,1570.5215,8934.0,8490.0,444.0,50.292361616467865
554,1572.7361,8961.0,8497.0,464.0,49.131302776607775
555,1574.9497,8814.0,8395.0,419.0,48.35571907949658
556,1577.1623,8694.0,8262.0,432.0,47.89833347583965
557,1579.374,8821.0,8283.0,538.0,47.70842858522639
558,1581.5846,8849.0,8287.0,562.0,47.68035737337028
559,1583.7942,8740.0,8220.0,520.0,47.70900265736495
560,1586.0028,8733.0,8223.0,510.0,47.79538721644296
561,1588.2104,8669.0,8127.0,542.0,47.96098173724423
562,1590.4171,8578.0,8149.0,429.0,48.22785327455757
563,1592.6227,8620.0,8235.0,385.0,48.629739798537614
564,1594.8273,8650.0,8216.0,434.0,49.13632378644709
565,1597.031,8614.0,8141.0,473.0,49.7006289497324
566,1599.2337,8398.0,7983.0,415.0,50.306651441232354
567,1601.4353,8383.0,7998.0,385.0,50.936313216123224
568,1603.636,8508.0,8063.0,445.0,51.58236053708446
569,1605.8357,8595.0,8144.0,451.0,52.24854516964412
570,1608.0344,8549.0,8134.0,415.0,52.917139931531345
571,1610.232,8507.0,8059.0,448.0,53.571515669763265
572,1612.4288,8445.0,8013.0,432.0,54.221520221206546
573,1614.6245,8522.0,8059.0,463.0,54.87693938233584
574,1616.8192,8339.0,7874.0,465.0,55.553523124784036
575,1619.0129,7972.0,7583.0,389.0,56.268424990517246
576,1621.2057,8091.0,7655.0,436.0,57.00202374697648
577,1623.3974,8366.0,7890.0,476.0,57.72402078893281
578,1625.5882,8611.0,8103.0,508.0,58.416906252108404
579,1627.778,8715.0,8293.0,422.0,59.05994772347169
580,1629.9668,8604.0,8199.0,405.0,59.63724935378027
581,1632.1546,8405.0,7965.0,440.0,60.14006194668274
582,1634.3414,8347.0,7991.0,356.0,60.54685806465656
583,1636.5272,8363.0,7979.0,384.0,60.83785710243243
584,1638.712,8257.0,7830.0,427.0,61.018001410188575
585,1640.8959,8254.0,7851.0,403.0,61.09784094790337
586,1643.0788,8260.0,7912.0,348.0,61.088589977827134
587,1645.2606,8339.0,7939.0,400.0,61.005240463064844
588,1647.4415,8429.0,8019.0,410.0,60.8503361641642
589,1649.6215,8454.0,8057.0,397.0,60.62283545647614
590,1651.8004,8405.0,7957.0,448.0,60.3307846523851
591,1653.9783,8418.0,7936.0,482.0,59.98174747019259
592,1656.1553,8473.0,8067.0,406.0,59.58112834659014
593,1658.3313,8452.0,8111.0,341.0,59.13608410474102
594,1660.5063,8421.0,7994.0,427.0,58.64800104265265
595,1662.6803,8668.0,8274.0,394.0,58.117880570199254
596,1664.8533,8799.0,8418.0,381.0,57.556978841948165
597,1667.0254,8666.0,8221.0,445.0,56.97699467395015
598,1669.1965,8814.0,8379.0,435.0,56.38944130302871
599,1671.3666,8814.0,8435.0,379.0,55.80599310589727
600,1673.5357,8808.0,8487.0,321.0,55.22660432530408
601,1675.7038,9035.0,8769.0,266.0,54.646992423391396
602,1677.871,9041.0,8682.0,359.0,54.067736365156364
603,1680.0372,8945.0,8541.0,404.0,53.48799011631479
604,1682.2024,8979.0,8629.0,350.0,52.90569220570655
605,1684.3666,8820.0,8491.0,329.0,52.32048112860161
606,1686.5298,8747.0,8364.0,383.0,51.72752029907602
607,1688.6921,8818.0,8407.0,411.0,51.12194961689244
608,1690.8534,8764.0,8408.0,356.0,50.50896198119378
609,1693.0137,8721.0,8398.0,323.0,49.896091920399456
610,1695.173,8664.0,8351.0,313.0,49.289145971718696
611,1697.3314,8565.0,8290.0,275.0,48.694983438056916
612,1699.4888,8757.0,8429.0,328.0,48.11687435371763
613,1701.6452,8820.0,8428.0,392.0,47.55608181910202
614,1703.8007,8588.0,8229.0,359.0,47.01745875268434
615,1705.9551,8526.0,8161.0,365.0,46.505324459420244
616,1708.1086,8352.0,8045.0,307.0,46.019684815393006
617,1710.2611,8286.0,7946.0,340.0,45.559918259641194
618,1712.4127,8320.0,7942.0,378.0,45.12404834503796
619,1714.5633,8396.0,8032.0,364.0,44.70936918620844
620,1716.7129,8317.0,8026.0,291.0,44.31701380261258
621,1718.8615,8142.0,7846.0,296.0,43.94870089561351
622,1721.0092,8077.0,7773.0,304.0,43.60474580707903
623,1723.1559,8162.0,7873.0,289.0,43.28558554415242
624,1725.3016,8244.0,7926.0,318.0,42.98966862995009
625,1727.4464,8198.0,7889.0,309.0,42.71442277723926
626,1729.5902,8083.0,7799.0,284.0,42.459195495309885
627,1731.733,8114.0,7774.0,340.0,42.22313910425627
628,1733.8749,8141.0,7790.0,351.0,42.003895134800906
629,1736.0158,8134.0,7833.0,301.0,41.799551309028516
630,1738.1557,8027.0,7800.0,227.0,41.607039993514555
631,1740.2947,7973.0,7693.0,280.0,41.42349003064369
632,1742.4327,8061.0,7763.0,298.0,41.250155846138796
633,1744.5697,8114.0,7845.0,269.0,41.08932643945053
634,1746.7058,8031.0,7776.0,255.0,40.94320544226879
635,1748.8409,7967.0,7720.0,247.0,40.81452283764485
636,1750.975,8134.0,7824.0,310.0,40.70400187020423
637,1753.1082,8204.0,7883.0,321.0,40.61184077461769
638,1755.2404,8139.0,7822.0,317.0,40.5393968577968
639,1757.3717,8109.0,7812.0,297.0,40.48791236829827
640,1759.502,8081.0,7804.0,277.0,40.45886350356829
641,1761.6313,7975.0,7718.0,257.0,40.45398268379529
642,1763.7597,7940.0,7711.0,229.0,40.4739502106993
643,1765.8871,8181.0,7931.0,250.0,40.51945537741593
644,1768.0135,8366.0,8094.0,272.0,40.59196189107388
645,1770.139,8328.0,8020.0,308.0,40.6926202414767
646,1772.2636,8237.0,7923.0,314.0,40.823466598939724
647,1774.3872,8048.0,7783.0,265.0,40.9862319780153
648,1776.5098,7954.0,7669.0,285.0,41.18010695178497
649,1778.6314,7981.0,7691.0,290.0,41.40394453001607
650,1780.7521,8052.0,7828.0,224.0,41.65552021992755
651,1782.8719,8142.0,7933.0,209.0,41.93222111371948
652,1784.9907,8082.0,7809.0,273.0,42.23465974701082
653,1787.1085,7959.0,7668.0,291.0,42.563734690149346
654,1789.2254,7852.0,7557.0,295.0,42.919518135968204
655,1791.3414,7770.0,7486.0,284.0,43.30230808168161
656,1793.4563,7841.0,7638.0,203.0,43.70943563508414
657,1795.5704,7829.0,7568.0,261.0,44.136891409918476
658,1797.6835,7727.0,7426.0,301.0,44.58351744190095
659,1799.7956,7872.0,7580.0,292.0,45.04785566211542
660,1801.9068,8027.0,7741.0,286.0,45.52633391784762
661,1804.017,8044.0,7819.0,225.0,46.01626665486115
662,1806.1263,8386.0,8216.0,170.0,46.51292028487923
663,1808.2346,8411.0,8159.0,252.0,47.01188037525644
664,1810.342,7954.0,7672.0,282.0,47.51585104112817
665,1812.4484,7939.0,7660.0,279.0,48.029215874168855
666,1814.5539,7890.0,7631.0,259.0,48.55592899791257
667,1816.6584,7659.0,7484.0,175.0,49.10090427437912
668,1818.762,7587.0,7387.0,200.0,49.66531465509288
669,1820.8646,7681.0,7386.0,295.0,50.24905349555378
670,1822.9663,7833.0,7534.0,299.0,50.85505595310362
671,1825.0671,8011.0,7735.0,276.0,51.48578237561187
672,1827.1669,7987.0,7780.0,207.0,52.14247373996132
673,1829.2657,7963.0,7779.0,184.0,52.82702756602192
674,1831.3637,7972.0,7741.0,231.0,53.5380703972471
675,1833.4606,7944.0,7687.0,257.0,54.273809268084875
676,1835.5567,7921.0,7683.0,238.0,55.038007909255654
677,1837.6518,7843.0,7644.0,199.0,55.83436674743276
678,1839.7459,7713.0,7553.0,160.0,56.66605354049043
679,1841.8391,7694.0,7482.0,212.0,57.536232845327355
680,1843.9314,7638.0,7387.0,251.0,58.44078124410318
681,1846.0227,7674.0,7437.0,237.0,59.37254039292467
682,1848.1131,7889.0,7650.0,239.0,60.32829175076421
683,1850.2026,7992.0,7758.0,234.0,61.303769186523276
684,1852.2911,8057.0,7767.0,290.0,62.29194030601274
685,1854.3786,8047.0,7753.0,294.0,63.28684160067045
686,1856.4653,8125.0,7880.0,245.0,64.27918685755579
687,1858.551,8230.0,8007.0,223.0,65.259513386199
688,1860.6358,8286.0,8039.0,247.0,66.22795937247595
689,1862.7196,8406.0,8135.0,271.0,67.18701345030601
690,1864.8025,8267.0,7984.0,283.0,68.13660296921071
691,1866.8845,8220.0,7902.0,318.0,69.07772314886657
692,1868.9655,8273.0,7969.0,304.0,70.00850353150824
693,1871.0456,8267.0,8067.0,200.0,70.9248627298377
694,1873.1248,8345.0,8137.0,208.0,71.82742309776772
695,1875.203,8421.0,8170.0,251.0,72.7160621496188
696,1877.2803,8420.0,8213.0,207.0,73.5840838890036
697,1879.3567,8296.0,8060.0,236.0,74.42426584869264
698,1881.4321,8169.0,7879.0,290.0,75.22664991569054
699,1883.5066,8104.0,7910.0,194.0,75.98035664711053
700,1885.5802,8114.0,7913.0,201.0,76.68300732027002
701,1887.6529,8172.0,7918.0,254.0,77.33346481585845
702,1889.7246,8190.0,7996.0,194.0,77.92822815652809
703,1891.7954,8204.0,8035.0,169.0,78.46461402579602
704,1893.8653,8140.0,7919.0,221.0,78.93427428157825
705,1895.9342,8145.0,7878.0,267.0,79.32606695603216
706,1898.0023,8212.0,7961.0,251.0,79.635675418043
707,1900.0694,8249.0,7984.0,265.0,79.85862815186375
708,1902.1355,8130.0,7909.0,221.0,79.9847199447391
709,1904.2008,7992.0,7819.0,173.0,80.00562142381905
710,1906.2651,7978.0,7741.0,237.0,79.91018718199219
711,1908.3285,8000.0,7760.0,240.0,79.68803382800495
712,1910.391,7942.0,7748.0,194.0,79.34440470431711
713,1912.4526,7901.0,7654.0,247.0,78.88939923977154
714,1914.5132,7948.0,7669.0,279.0,78.33018439563926
715,1916.573,7923.0,7644.0,279.0,77.67630130542022
716,1918.6318,7894.0,7632.0,262.0,76.93445774373147
717,1920.6897,7959.0,7780.0,179.0,76.10923748971248
718,1922.7466,8072.0,7913.0,159.0,75.21158043111616
719,1924.8027,8122.0,7922.0,200.0,74.25233787198911
720,1926.8578,7911.0,7694.0,217.0,73.23468214677031
721,1928.9121,7919.0,7672.0,247.0,72.161030266332
722,1930.9654,7989.0,7834.0,155.0,71.03247485933086
723,1933.0178,7938.0,7802.0,136.0,69.84922848081722
724,1935.0692,7873.0,7629.0,244.0,68.61887737944579
725,1937.1198,7885.0,7677.0,208.0,67.35058430081125
726,1939.1694,7871.0,7762.0,109.0,66.05059730029454
727,1941.2182,7836.0,7717.0,119.0,64.72566494502709
728,1943.266,7803.0,7641.0,162.0,63.37987614111082
729,1945.3129,7850.0,7664.0,186.0,62.01532609910797
730,1947.3589,7916.0,7712.0,204.0,60.6383336319262
731,1949.404,7967.0,7733.0,234.0,59.25495676426761
732,1951.4482,7944.0,7670.0,274.0,57.86593191999191
733,1953.4915,7829.0,7594.0,235.0,56.472292117944576
734,1955.5339,7753.0,7552.0,201.0,55.073775275392634
735,1957.5753,7744.0,7536.0,208.0,53.66972523453024
736,1959.6159,7619.0,7414.0,205.0,52.26832205290305
737,1961.6556,7458.0,7303.0,155.0,50.88050962768141
738,1963.6943,7348.0,7209.0,139.0,49.51290204591801
739,1965.7321,7240.0,7094.0,146.0,48.17286006512004
740,1967.7691,7252.0,7054.0,198.0,46.868125428313014
741,1969.8051,7239.0,7097.0,142.0,45.60428502720938
742,1971.8402,7223.0,7097.0,126.0,44.39074121948425
743,1973.8745,7208.0,7018.0,190.0,43.2361340618985
744,1975.9078,7152.0,6971.0,181.0,42.138984366499294
745,1977.9402,7202.0,7039.0,163.0,41.0953256611312
746,1979.9718,7205.0,7034.0,171.0,40.10106814082777
747,1982.0024,7179.0,7032.0,147.0,39.15054381109518
748,1984.0321,7066.0,6951.0,115.0,38.24307248775132
749,1986.061,7054.0,6899.0,155.0,37.379342468473745
750,1988.0889,7085.0,6959.0,126.0,36.556213682601886
751,1990.1159,6946.0,6837.0,109.0,35.77076742064482
752,1992.1421,6903.0,6830.0,73.0,35.02068134604459
753,1994.1673,6903.0,6795.0,108.0,34.30270793944105
754,1996.1917,6893.0,6777.0,116.0,33.61662524843851
755,1998.2151,6978.0,6861.0,117.0,32.96232531702918
756,2000.2377,6925.0,6778.0,147.0,32.334738262951625
757,2002.2594,6763.0,6581.0,182.0,31.728812137535996
758,2004.2801,6697.0,6563.0,134.0,31.139099316271526
759,2006.3,6684.0,6568.0,116.0,30.560189773023414
760,2008.319,6615.0,6514.0,101.0,29.993528384129768
761,2010.3371,6644.0,6559.0,85.0,29.442803816713074
762,2012.3543,6585.0,6466.0,119.0,28.90958656767834
763,2014.3707,6480.0,6355.0,125.0,28.396307397768258
764,2016.3861,6652.0,6556.0,96.0,27.904853023405963
765,2018.4007,6603.0,6511.0,92.0,27.43606233673925
766,2020.4143,6480.0,6361.0,119.0,26.993442205779335
767,2022.4271,6502.0,6401.0,101.0,26.58037494698956
768,2024.439,6526.0,6427.0,99.0,26.195829852112336
769,2026.45,6476.0,6340.0,136.0,25.83798783442898
770,2028.4601,6347.0,6211.0,136.0,25.50482138021347
771,2030.4694,6292.0,6174.0,118.0,25.19375504741516
772,2032.4777,6305.0,6172.0,133.0,24.905118644740273
773,2034.4852,6363.0,6209.0,154.0,24.639997400748925
774,2036.4918,6450.0,6314.0,136.0,24.39794749106485
775,2038.4975,6417.0,6303.0,114.0,24.17868749972306
776,2040.5023,6328.0,6239.0,89.0,23.981622851769185
777,2042.5063,6374.0,6296.0,78.0,23.805606054287605
778,2044.5094,6541.0,6426.0,115.0,23.65086872575237
779,2046.5116,6677.0,6595.0,82.0,23.517624143819738
780,2048.5129,6660.0,6597.0,63.0,23.4041283802181
781,2050.5133,6546.0,6413.0,133.0,23.30865213256814
782,2052.5129,6407.0,6284.0,123.0,23.22917037986373
783,2054.5116,6338.0,6235.0,103.0,23.16355357686395
784,2056.5094,6338.0,6249.0,89.0,23.112450479388713
785,2058.5064,6352.0,6286.0,66.0,23.077363583015384
786,2060.5024,6475.0,6372.0,103.0,23.058567808624108
787,2062.4976,6509.0,6410.0,99.0,23.05661093436268
788,2064.492,6431.0,6317.0,114.0,23.071944870972292
789,2066.4854,6505.0,6418.0,87.0,23.104387567690797
790,2068.478,6482.0,6415.0,67.0,23.15507728836119
791,2070.4697,6367.0,6306.0,61.0,23.224935335529143
792,2072.4606,6334.0,6285.0,49.0,23.31208797619292
793,2074.4505,6417.0,6334.0,83.0,23.41414086064187
794,2076.4397,6534.0,6427.0,107.0,23.52830563758235
795,2078.4279,6503.0,6433.0,70.0,23.651405171328065
796,2080.4153,6505.0,6463.0,42.0,23.78242296422129
797,2082.4018,6539.0,6496.0,43.0,23.92077936067813
798,2084.3874,6568.0,6501.0,67.0,24.064928615704865
799,2086.3722,6759.0,6633.0,126.0,24.21349949001473
800,2088.3562,6811.0,6690.0,121.0,24.36432184704418
801,2090.3392,6842.0,6735.0,107.0,24.514674103379065
802,2092.3214,6961.0,6834.0,127.0,24.663370285025366
803,2094.3027,6992.0,6884.0,108.0,24.809224150268154
804,2096.2832,6969.0,6872.0,97.0,24.949512724933786
805,2098.2628,6909.0,6813.0,96.0,25.08185284957807
806,2100.2416,6927.0,6855.0,72.0,25.203267825404975
807,2102.2195,6872.0,6781.0,91.0,25.310956067692768
808,2104.1965,6698.0,6636.0,62.0,25.405632363831657
809,2106.1727,6692.0,6612.0,80.0,25.4890526937892
810,2108.1481,6724.0,6612.0,112.0,25.562467338808876
811,2110.1225,6749.0,6649.0,100.0,25.6276482641169
812,2112.0962,6760.0,6678.0,82.0,25.685387988558325
813,2114.0689,6731.0,6676.0,55.0,25.736007762476024
814,2116.0408,6660.0,6588.0,72.0,25.78121544760647
815,2118.0119,6648.0,6570.0,78.0,25.822664224032877
816,2119.9821,6742.0,6698.0,44.0,25.860818105853557
817,2121.9515,6762.0,6703.0,59.0,25.89615026339741
818,2123.92,6707.0,6622.0,85.0,25.928477686956946
819,2125.8877,6690.0,6636.0,54.0,25.957471670317076
820,2127.8545,6652.0,6591.0,61.0,25.984574525981333
821,2129.8204,6681.0,6593.0,88.0,26.011419429544855
822,2131.7855,6631.0,6529.0,102.0,26.039336610599957
823,2133.7498,6517.0,6461.0,56.0,26.069704505928186
824,2135.7132,6493.0,6464.0,29.0,26.102379222352113
825,2137.6758,6504.0,6441.0,63.0,26.136591025094575
826,2139.6376,6532.0,6468.0,64.0,26.172438759624992
827,2141.5985,6603.0,6556.0,47.0,26.20983640518809
828,2143.5585,6640.0,6576.0,64.0,26.248213349842594
829,2145.5177,6562.0,6482.0,80.0,26.28723453673322
830,2147.4761,6436.0,6358.0,78.0,26.325894478052277
831,2149.4336,6320.0,6248.0,72.0,26.363182454776194
832,2151.3903,6407.0,6338.0,69.0,26.399928877967703
833,2153.3461,6488.0,6414.0,74.0,26.437399583819843
834,2155.3012,6579.0,6485.0,94.0,26.476507036332805
835,2157.2553,6628.0,6547.0,81.0,26.518372186764235
836,2159.2087,6902.0,6842.0,60.0,26.563415947392475
837,2161.1612,6875.0,6799.0,76.0,26.61167445925108
838,2163.1128,6574.0,6525.0,49.0,26.663977853161178
839,2165.0637,6473.0,6408.0,65.0,26.7210261801414
840,2167.0137,6396.0,6315.0,81.0,26.782650907518498
841,2168.9628,6375.0,6301.0,74.0,26.8486477473965
842,2170.9111,6425.0,6343.0,82.0,26.91827534862271
843,2172.8587,6445.0,6384.0,61.0,26.990651315592952
844,2174.8053,6450.0,6426.0,24.0,27.066203339599745
845,2176.7512,6522.0,6453.0,69.0,27.145483723270843
846,2178.6962,6579.0,6466.0,113.0,27.228771624094986
847,2180.6404,6780.0,6695.0,85.0,27.316426358732784
848,2182.5837,6766.0,6690.0,76.0,27.4076807260776
849,2184.5262,6609.0,6575.0,34.0,27.501283836316432
850,2186.4679,6607.0,6554.0,53.0,27.596933476763535
851,2188.4088,6629.0,6553.0,76.0,27.694224659712816
852,2190.3489,6560.0,6493.0,67.0,27.79212164832947
853,2192.2881,6551.0,6495.0,56.0,27.88988517649594
854,2194.2265,6518.0,6463.0,55.0,27.986131551638195
855,2196.1641,6455.0,6363.0,92.0,28.079577134573146
856,2198.1009,6604.0,6526.0,78.0,28.171169179165087
857,2200.0368,6700.0,6642.0,58.0,28.262410358731508
858,2201.9719,6645.0,6571.0,74.0,28.354626559357357
859,2203.9062,6719.0,6657.0,62.0,28.44944628249268
860,2205.8397,6637.0,6573.0,64.0,28.547479054509644
861,2207.7724,6484.0,6405.0,79.0,28.648960131837068
862,2209.7042,6384.0,6311.0,73.0,28.755019219560705
863,2211.6353,6718.0,6631.0,87.0,28.86667093391474
864,2213.5655,6647.0,6560.0,87.0,28.984461662738806
865,2215.4949,6394.0,6276.0,118.0,29.10905939557027
866,2217.4235,6574.0,6448.0,126.0,29.24035471887334
867,2219.3513,6676.0,6609.0,67.0,29.378116731882873
868,2221.2783,6681.0,6625.0,56.0,29.523513060815763
869,2223.2044,6733.0,6650.0,83.0,29.677724813296326
870,2225.1298,6695.0,6664.0,31.0,29.84176270547509
871,2227.0543,6609.0,6590.0,19.0,30.01662802050882
872,2228.978,6616.0,6558.0,58.0,30.20162176197501
873,2230.901,6504.0,6472.0,32.0,30.39533329200624
874,2232.8231,6402.0,6389.0,13.0,30.59721529273065
875,2234.7444,6355.0,6294.0,61.0,30.80647380313857
876,2236.6649,6372.0,6265.0,107.0,31.021714856014775
877,2238.5846,6412.0,6321.0,91.0,31.241761209846793
878,2240.5035,6452.0,6374.0,78.0,31.4647293855908
879,2242.4216,6525.0,6482.0,43.0,31.688679111748037
880,2244.3389,6817.0,6807.0,10.0,31.913683702586255
881,2246.2553,6744.0,6700.0,44.0,32.1403319731975
882,2248.171,6494.0,6464.0,30.0,32.368601415078615
883,2250.0859,6594.0,6557.0,37.0,32.59867932593682
884,2252.0,6628.0,6561.0,67.0,32.8303087215069
885,2253.9133,6532.0,6465.0,67.0,33.06277848345668
886,2255.8258,6508.0,6470.0,38.0,33.29627687763948
887,2257.7375,6537.0,6468.0,69.0,33.53086504051544
888,2259.6484,6499.0,6420.0,79.0,33.765093302238576
889,2261.5585,6440.0,6370.0,70.0,33.997285690501364
890,2263.4678,6468.0,6406.0,62.0,34.225497955270015
891,2265.3763,6524.0,6469.0,55.0,34.44757154573766
892,2267.284,6604.0,6542.0,62.0,34.66270234263973
893,2269.191,6615.0,6528.0,87.0,34.87038675175596
894,2271.0971,6574.0,6495.0,79.0,35.06948945852717
895,2273.0024,6496.0,6439.0,57.0,35.259019922343825
896,2274.907,6392.0,6324.0,68.0,35.43762636958933
897,2276.8108,6388.0,6319.0,69.0,35.603601616912904
898,2278.7138,6403.0,6358.0,45.0,35.75631542697478
899,2280.616,6509.0,6471.0,38.0,35.895200783727994
900,2282.5174,6616.0,6547.0,69.0,36.01836227842568
901,2284.418,6534.0,6448.0,86.0,36.12406752591655
902,2286.3178,6466.0,6401.0,65.0,36.21053007109204
903,2288.2169,6479.0,6397.0,82.0,36.276021791022316
904,2290.1152,6572.0,6541.0,31.0,36.32115053251668
905,2292.0127,6780.0,6737.0,43.0,36.34745408593497
906,2293.9094,6719.0,6666.0,53.0,36.35548552514904
907,2295.8053,6649.0,6582.0,67.0,36.346152182589826
908,2297.7005,6657.0,6628.0,29.0,36.32099172571262
909,2299.5948,6654.0,6598.0,56.0,36.28126923414611
910,2301.4884,6572.0,6510.0,62.0,36.229160750540316
911,2303.3812,6563.0,6519.0,44.0,36.1669430630086
912,2305.2733,6586.0,6509.0,77.0,36.09446201852277
913,2307.1645,6524.0,6438.0,86.0,36.010933804407045
914,2309.055,6471.0,6419.0,52.0,35.91642070964266
915,2310.9448,6488.0,6409.0,79.0,35.81075342132521
916,2312.8337,6549.0,6437.0,112.0,35.6941377516917
917,2314.7219,6583.0,6498.0,85.0,35.56735135735835
918,2316.6093,6548.0,6495.0,53.0,35.43010596269268
919,2318.4959,6529.0,6463.0,66.0,35.28225996078671
920,2320.3818,6536.0,6426.0,110.0,35.12580666131891
921,2322.2669,6514.0,6412.0,102.0,34.96314681699823
922,2324.1512,6519.0,6463.0,56.0,34.79676117595392
923,2326.0347,6638.0,6609.0,29.0,34.62944342003749
924,2327.9175,6676.0,6637.0,39.0,34.46253185534666
925,2329.7995,6600.0,6577.0,23.0,34.296918423626465
926,2331.6808,6613.0,6558.0,55.0,34.13452691849151
927,2333.5613,6605.0,6503.0,102.0,33.977096190581456
