Data Generated by,Optosky
File Version:,1.2
标题,2407261444137 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8346.0,7576.0,770.0,275.13815560569196
466,1374.0,8367.0,7572.0,795.0,278.7689095961383
467,1376.3024,8341.0,7587.0,754.0,281.80484493336377
468,1378.6039,8364.0,7609.0,755.0,284.21105623626136
469,1380.9043,8371.0,7596.0,775.0,286.0343918813088
470,1383.2037,8351.0,7560.0,791.0,287.1499666572158
471,1385.502,8301.0,7518.0,783.0,287.4819702271234
472,1387.7994,8412.0,7647.0,765.0,287.06834866048746
473,1390.0957,8450.0,7698.0,752.0,285.9282868596123
474,1392.391,8345.0,7550.0,795.0,284.3310602191626
475,1394.6853,8325.0,7568.0,757.0,282.55480201372643
476,1396.9786,8454.0,7721.0,733.0,280.51960895952686
477,1399.2709,8488.0,7709.0,779.0,278.1855617994086
478,1401.5621,8329.0,7579.0,750.0,275.3541674538168
479,1403.8523,8254.0,7507.0,747.0,271.81118047317034
480,1406.1416,8266.0,7474.0,792.0,268.0808028058187
481,1408.4297,8209.0,7466.0,743.0,264.79250964133485
482,1410.7169,8204.0,7460.0,744.0,262.37649001728704
483,1413.0031,8222.0,7481.0,741.0,261.4081343263275
484,1415.2882,8297.0,7541.0,756.0,261.84287390197386
485,1417.5723,8303.0,7537.0,766.0,263.3654288007367
486,1419.8555,8298.0,7531.0,767.0,266.64939680293224
487,1422.1376,8342.0,7572.0,770.0,272.0724006317692
488,1424.4186,8325.0,7568.0,757.0,279.39954518250624
489,1426.6987,8312.0,7548.0,764.0,288.71657618826555
490,1428.9777,8313.0,7502.0,811.0,298.10457674557733
491,1431.2558,8291.0,7491.0,800.0,305.77167591388593
492,1433.5328,8369.0,7568.0,801.0,313.13003701368933
493,1435.8088,8382.0,7544.0,838.0,321.4648542138101
494,1438.0838,8336.0,7524.0,812.0,333.63887384535684
495,1440.3578,8406.0,7529.0,877.0,352.49524278018987
496,1442.6307,8411.0,7475.0,936.0,375.03428395118306
497,1444.9027,8410.0,7436.0,974.0,397.2029193829656
498,1447.1736,8515.0,7500.0,1015.0,415.22881729565233
499,1449.4435,8598.0,7568.0,1030.0,425.1166957764609
500,1451.7124,8563.0,7544.0,1019.0,427.16390658530514
501,1453.9803,8575.0,7561.0,1014.0,423.14397648713594
502,1456.2472,8517.0,7552.0,965.0,413.7553232436253
503,1458.5131,8399.0,7490.0,909.0,399.9860093900051
504,1460.7779,8341.0,7448.0,893.0,382.5130898993468
505,1463.0418,8359.0,7504.0,855.0,361.9179254733384
506,1465.3046,8311.0,7508.0,803.0,338.6418908609451
507,1467.5664,8224.0,7478.0,746.0,313.40033126371145
508,1469.8272,8207.0,7489.0,718.0,287.49269039540815
509,1472.087,8168.0,7434.0,734.0,261.87560461484156
510,1474.3458,8277.0,7610.0,667.0,238.95910716223236
511,1476.6036,8361.0,7660.0,701.0,220.91741731419
512,1478.8604,8280.0,7553.0,727.0,206.57978887825573
513,1481.1161,8253.0,7524.0,729.0,194.38634023505594
514,1483.3709,8154.0,7427.0,727.0,181.8585451184562
515,1485.6246,8076.0,7425.0,651.0,166.36647579554216
516,1487.8773,8076.0,7448.0,628.0,149.1565299240209
517,1490.1291,8068.0,7406.0,662.0,132.21655530368827
518,1492.3798,8082.0,7468.0,614.0,117.36911983453659
519,1494.6295,8077.0,7535.0,542.0,106.57477319654008
520,1496.8782,8070.0,7498.0,572.0,99.11459920535476
521,1499.1259,8042.0,7460.0,582.0,93.62750491423346
522,1501.3725,8110.0,7611.0,499.0,89.0922861157981
523,1503.6182,8055.0,7534.0,521.0,84.37529912227646
524,1505.8629,7980.0,7439.0,541.0,79.91490483341697
525,1508.1065,8123.0,7513.0,610.0,76.51685284548296
526,1510.3492,8009.0,7422.0,587.0,74.65165051745078
527,1512.5908,7901.0,7343.0,558.0,74.84036330451437
528,1514.8315,7895.0,7321.0,574.0,76.59123044908466
529,1517.0711,7902.0,7317.0,585.0,79.09541746617192
530,1519.3098,7939.0,7362.0,577.0,81.96800749814076
531,1521.5474,7924.0,7381.0,543.0,84.72382564379868
532,1523.784,7946.0,7379.0,567.0,87.15545030545972
533,1526.0196,7929.0,7374.0,555.0,89.25569089798287
534,1528.2542,7815.0,7320.0,495.0,90.44162381088411
535,1530.4878,7779.0,7285.0,494.0,90.28047393953793
536,1532.7204,7796.0,7264.0,532.0,88.84967139635809
537,1534.952,7771.0,7235.0,536.0,86.18672011056762
538,1537.1826,7806.0,7255.0,551.0,83.23632626513775
539,1539.4122,7849.0,7274.0,575.0,80.84765722669233
540,1541.6408,7801.0,7238.0,563.0,78.56326368634419
541,1543.8684,7698.0,7136.0,562.0,76.02080191916215
542,1546.095,7701.0,7151.0,550.0,71.67948063798961
543,1548.3206,7771.0,7255.0,516.0,64.1184782512637
544,1550.5452,7888.0,7419.0,469.0,54.75650355355736
545,1552.7688,7918.0,7471.0,447.0,45.2015689803379
546,1554.9914,7721.0,7288.0,433.0,38.01312844787962
547,1557.213,7590.0,7149.0,441.0,35.75332286916783
548,1559.4336,7633.0,7167.0,466.0,37.04219022793744
549,1561.6532,7654.0,7163.0,491.0,39.81119475985276
550,1563.8718,7623.0,7099.0,524.0,41.860517025570424
551,1566.0893,7532.0,7008.0,524.0,40.81212510926061
552,1568.3059,7489.0,6998.0,491.0,37.5469950622797
553,1570.5215,7504.0,7067.0,437.0,33.72211830146217
554,1572.7361,7527.0,7069.0,458.0,30.46594357028819
555,1574.9497,7493.0,6967.0,526.0,29.057380596626327
556,1577.1623,7396.0,6922.0,474.0,29.083262054447523
557,1579.374,7470.0,6993.0,477.0,29.621647154987613
558,1581.5846,7426.0,6973.0,453.0,30.27530790556962
559,1583.7942,7355.0,6908.0,447.0,30.587294981164096
560,1586.0028,7426.0,7025.0,401.0,30.667795882812626
561,1588.2104,7346.0,6973.0,373.0,30.84047860605157
562,1590.4171,7353.0,6938.0,415.0,31.17661087930019
563,1592.6227,7407.0,6940.0,467.0,31.756586819766465
564,1594.8273,7391.0,6934.0,457.0,32.50908234257035
565,1597.031,7341.0,6894.0,447.0,33.29553719274387
566,1599.2337,7205.0,6772.0,433.0,34.06217732224067
567,1601.4353,7192.0,6779.0,413.0,34.75618729391268
568,1603.636,7285.0,6876.0,409.0,35.38201773530859
569,1605.8357,7329.0,6945.0,384.0,35.97658959393863
570,1608.0344,7284.0,6879.0,405.0,36.53682401561807
571,1610.232,7256.0,6828.0,428.0,37.06489330579392
572,1612.4288,7266.0,6805.0,461.0,37.57776074949541
573,1614.6245,7366.0,6912.0,454.0,38.08455773727923
574,1616.8192,7280.0,6822.0,458.0,38.616232776832035
575,1619.0129,7032.0,6611.0,421.0,39.2046490699695
576,1621.2057,7112.0,6694.0,418.0,39.83082588579253
577,1623.3974,7275.0,6838.0,437.0,40.46391524512165
578,1625.5882,7339.0,6978.0,361.0,41.08194936831622
579,1627.778,7382.0,6979.0,403.0,41.6579484893753
580,1629.9668,7316.0,6929.0,387.0,42.182497896914384
581,1632.1546,7216.0,6837.0,379.0,42.65547085851966
582,1634.3414,7339.0,6911.0,428.0,43.060446405658986
583,1636.5272,7299.0,6843.0,456.0,43.38292009500047
584,1638.712,7133.0,6713.0,420.0,43.62626928598905
585,1640.8959,7158.0,6726.0,432.0,43.7964915509381
586,1643.0788,7138.0,6744.0,394.0,43.90378818751683
587,1645.2606,7143.0,6751.0,392.0,43.96130419124573
588,1647.4415,7241.0,6827.0,414.0,43.96812912509065
589,1649.6215,7272.0,6874.0,398.0,43.92042645318043
590,1651.8004,7239.0,6833.0,406.0,43.82087167618041
591,1653.9783,7223.0,6826.0,397.0,43.6714755163084
592,1656.1553,7275.0,6895.0,380.0,43.47758309769976
593,1658.3313,7242.0,6863.0,379.0,43.24738364360628
594,1660.5063,7180.0,6791.0,389.0,42.98249312735146
595,1662.6803,7509.0,7104.0,405.0,42.684673036418936
596,1664.8533,7563.0,7137.0,426.0,42.36324315826443
597,1667.0254,7321.0,6921.0,400.0,42.026809043624496
598,1669.1965,7385.0,7033.0,352.0,41.68596393548164
599,1671.3666,7384.0,7035.0,349.0,41.35114599439569
600,1673.5357,7384.0,7030.0,354.0,41.01949745664569
601,1675.7038,7557.0,7186.0,371.0,40.684132951422626
602,1677.871,7504.0,7132.0,372.0,40.34154739530592
603,1680.0372,7448.0,7112.0,336.0,39.98654213341246
604,1682.2024,7558.0,7179.0,379.0,39.61620187324241
605,1684.3666,7440.0,7105.0,335.0,39.22974447425734
606,1686.5298,7346.0,6991.0,355.0,38.821104734392094
607,1688.6921,7346.0,6950.0,396.0,38.384562486188976
608,1690.8534,7334.0,6968.0,366.0,37.92183257946596
609,1693.0137,7277.0,6961.0,316.0,37.435645302872715
610,1695.173,7272.0,6942.0,330.0,36.9300450803214
611,1697.3314,7293.0,6881.0,412.0,36.41008903630756
612,1699.4888,7423.0,7041.0,382.0,35.87434826321442
613,1701.6452,7413.0,7054.0,359.0,35.320111572118584
614,1703.8007,7292.0,6934.0,358.0,34.7474982768136
615,1705.9551,7250.0,6913.0,337.0,34.1562732839226
616,1708.1086,7196.0,6866.0,330.0,33.54866564354794
617,1710.2611,7141.0,6784.0,357.0,32.92877249916451
618,1712.4127,7090.0,6765.0,325.0,32.29680543682197
619,1714.5633,7126.0,6817.0,309.0,31.653263607247244
620,1716.7129,7191.0,6850.0,341.0,31.003539158064374
621,1718.8615,7084.0,6749.0,335.0,30.352682003391223
622,1721.0092,7038.0,6728.0,310.0,29.70715076068193
623,1723.1559,7107.0,6804.0,303.0,29.07368282872028
624,1725.3016,7079.0,6808.0,271.0,28.45045286502749
625,1727.4464,7031.0,6749.0,282.0,27.83308395647938
626,1729.5902,7032.0,6730.0,302.0,27.220799676839952
627,1731.733,7071.0,6782.0,289.0,26.611927474764155
628,1733.8749,7037.0,6756.0,281.0,26.005327413128015
629,1736.0158,7043.0,6754.0,289.0,25.401854489948814
630,1738.1557,6989.0,6714.0,275.0,24.798110866698305
631,1740.2947,6960.0,6685.0,275.0,24.191367654055536
632,1742.4327,6969.0,6719.0,250.0,23.58751790907815
633,1744.5697,7040.0,6770.0,270.0,22.993941829806914
634,1746.7058,7001.0,6703.0,298.0,22.41936405968009
635,1748.8409,6914.0,6631.0,283.0,21.87369739562027
636,1750.975,7046.0,6776.0,270.0,21.359649085894667
637,1753.1082,7094.0,6843.0,251.0,20.878453822097843
638,1755.2404,7050.0,6767.0,283.0,20.434499427135357
639,1757.3717,7034.0,6725.0,309.0,20.031494467697346
640,1759.502,7015.0,6691.0,324.0,19.675793293935897
641,1761.6313,6933.0,6644.0,289.0,19.37565967626895
642,1763.7597,6961.0,6689.0,272.0,19.13387051192687
643,1765.8871,7109.0,6839.0,270.0,18.95311434263084
644,1768.0135,7127.0,6854.0,273.0,18.841838825763435
645,1770.139,7039.0,6765.0,274.0,18.807344682584738
646,1772.2636,7044.0,6762.0,282.0,18.85855758936273
647,1774.3872,6978.0,6734.0,244.0,19.003865878436198
648,1776.5098,6920.0,6689.0,231.0,19.23921789251289
649,1778.6314,6939.0,6725.0,214.0,19.556536377451913
650,1780.7521,6953.0,6726.0,227.0,19.95050950003696
651,1782.8719,7012.0,6767.0,245.0,20.4139604390888
652,1784.9907,6969.0,6703.0,266.0,20.941309397405753
653,1787.1085,6906.0,6650.0,256.0,21.52863208948814
654,1789.2254,6869.0,6610.0,259.0,22.166984363360225
655,1791.3414,6858.0,6575.0,283.0,22.847447445948678
656,1793.4563,6970.0,6681.0,289.0,23.567904994699994
657,1795.5704,6932.0,6627.0,305.0,24.327119976841548
658,1797.6835,6809.0,6525.0,284.0,25.124445701798603
659,1799.7956,6876.0,6647.0,229.0,25.959990061315313
660,1801.9068,6939.0,6755.0,184.0,26.8283194144778
661,1804.017,6935.0,6714.0,221.0,27.722614061934387
662,1806.1263,7342.0,7119.0,223.0,28.638599575532055
663,1808.2346,7260.0,7044.0,216.0,29.57159917416235
664,1810.342,6884.0,6635.0,249.0,30.518033559400617
665,1812.4484,6921.0,6663.0,258.0,31.47557823708933
666,1814.5539,6909.0,6657.0,252.0,32.43893122240328
667,1816.6584,6809.0,6555.0,254.0,33.40285971727354
668,1818.762,6758.0,6506.0,252.0,34.36632618495528
669,1820.8646,6778.0,6519.0,259.0,35.32825095279376
670,1822.9663,6864.0,6619.0,245.0,36.28809528545958
671,1825.0671,6952.0,6696.0,256.0,37.245651539742745
672,1827.1669,6908.0,6663.0,245.0,38.19473051514364
673,1829.2657,6923.0,6693.0,230.0,39.12714283606066
674,1831.3637,6937.0,6701.0,236.0,40.03805256935249
675,1833.4606,6904.0,6643.0,261.0,40.922172721610835
676,1835.5567,6914.0,6646.0,268.0,41.77327441077245
677,1837.6518,6852.0,6619.0,233.0,42.58659547747394
678,1839.7459,6783.0,6536.0,247.0,43.3549447482635
679,1841.8391,6854.0,6578.0,276.0,44.07163032200289
680,1843.9314,6808.0,6549.0,259.0,44.73763396068927
681,1846.0227,6789.0,6577.0,212.0,45.356060885891864
682,1848.1131,6888.0,6671.0,217.0,45.92942705934264
683,1850.2026,6917.0,6680.0,237.0,46.46144101486582
684,1852.2911,6945.0,6747.0,198.0,46.95326843123022
685,1854.3786,6948.0,6716.0,232.0,47.40506662435161
686,1856.4653,7056.0,6786.0,270.0,47.81990048704568
687,1858.551,7084.0,6831.0,253.0,48.20078231985896
688,1860.6358,7066.0,6814.0,252.0,48.54867394829758
689,1862.7196,7138.0,6875.0,263.0,48.86463549627205
690,1864.8025,7072.0,6806.0,266.0,49.148589389214465
691,1866.8845,7072.0,6841.0,231.0,49.40023336366415
692,1868.9655,7126.0,6887.0,239.0,49.62237821859129
693,1871.0456,7101.0,6857.0,244.0,49.818242061988784
694,1873.1248,7117.0,6899.0,218.0,49.990514932937785
695,1875.203,7096.0,6913.0,183.0,50.14197054116853
696,1877.2803,7130.0,6914.0,216.0,50.27300441114279
697,1879.3567,7091.0,6835.0,256.0,50.383027235939686
698,1881.4321,7006.0,6772.0,234.0,50.4726873743667
699,1883.5066,7006.0,6769.0,237.0,50.54237593160102
700,1885.5802,6980.0,6788.0,192.0,50.59177803569291
701,1887.6529,6983.0,6779.0,204.0,50.62084241019959
702,1889.7246,7079.0,6841.0,238.0,50.628811422099744
703,1891.7954,7125.0,6898.0,227.0,50.61485911613612
704,1893.8653,6989.0,6778.0,211.0,50.580347204826616
705,1895.9342,6958.0,6758.0,200.0,50.5273221509668
706,1898.0023,7063.0,6861.0,202.0,50.456998446269175
707,1900.0694,7047.0,6800.0,247.0,50.3707644716373
708,1902.1355,6978.0,6717.0,261.0,50.270164527654174
709,1904.2008,6950.0,6643.0,307.0,50.15636133675481
710,1906.2651,6917.0,6669.0,248.0,50.03096479055401
711,1908.3285,6929.0,6726.0,203.0,49.895577174476784
712,1910.391,6871.0,6686.0,185.0,49.74998625303174
713,1912.4526,6825.0,6644.0,181.0,49.59324554495466
714,1914.5132,6903.0,6651.0,252.0,49.42540275531921
715,1916.573,6874.0,6616.0,258.0,49.24623600698861
716,1918.6318,6862.0,6653.0,209.0,49.05461353764193
717,1920.6897,6897.0,6717.0,180.0,48.84968626913648
718,1922.7466,7020.0,6864.0,156.0,48.629837598976465
719,1924.8027,7089.0,6923.0,166.0,48.39334987999846
720,1926.8578,6897.0,6706.0,191.0,48.141329938238144
721,1928.9121,6851.0,6648.0,203.0,47.875700571292754
722,1930.9654,6896.0,6756.0,140.0,47.59713336576536
723,1933.0178,6890.0,6712.0,178.0,47.306605195427714
724,1935.0692,6862.0,6639.0,223.0,47.00500972453257
725,1937.1198,6850.0,6649.0,201.0,46.692516951171825
726,1939.1694,6849.0,6646.0,203.0,46.370829918765125
727,1941.2182,6814.0,6616.0,198.0,46.04142775112721
728,1943.266,6785.0,6628.0,157.0,45.70245503098479
729,1945.3129,6837.0,6697.0,140.0,45.35146998844264
730,1947.3589,6871.0,6728.0,143.0,44.98574262875137
731,1949.404,6862.0,6713.0,149.0,44.602076838309856
732,1951.4482,6817.0,6654.0,163.0,44.19993104100074
733,1953.4915,6788.0,6568.0,220.0,43.7794452612347
734,1955.5339,6762.0,6510.0,252.0,43.33922209977343
735,1957.5753,6775.0,6570.0,205.0,42.87819682412128
736,1959.6159,6701.0,6530.0,171.0,42.39504818784498
737,1961.6556,6618.0,6469.0,149.0,41.88775332913565
738,1963.6943,6580.0,6394.0,186.0,41.35667941122722
739,1965.7321,6541.0,6357.0,184.0,40.80237828294489
740,1967.7691,6561.0,6371.0,190.0,40.22197525606042
741,1969.8051,6528.0,6333.0,195.0,39.612829878745416
742,1971.8402,6475.0,6352.0,123.0,38.97239641349149
743,1973.8745,6536.0,6355.0,181.0,38.298154496979805
744,1975.9078,6546.0,6332.0,214.0,37.59288503693774
745,1977.9402,6556.0,6361.0,195.0,36.86154475254466
746,1979.9718,6530.0,6404.0,126.0,36.10632047432329
747,1982.0024,6557.0,6430.0,127.0,35.330174133591036
748,1984.0321,6472.0,6325.0,147.0,34.53803316646714
749,1986.061,6471.0,6324.0,147.0,33.73405163888622
750,1988.0889,6556.0,6398.0,158.0,32.92476853917947
751,1990.1159,6431.0,6260.0,171.0,32.11687323995746
752,1992.1421,6418.0,6259.0,159.0,31.31011962151823
753,1994.1673,6404.0,6274.0,130.0,30.502537550788453
754,1996.1917,6395.0,6260.0,135.0,29.694161532179354
755,1998.2151,6524.0,6403.0,121.0,28.88426448681961
756,2000.2377,6483.0,6352.0,131.0,28.073971838945827
757,2002.2594,6329.0,6155.0,174.0,27.266040881827482
758,2004.2801,6298.0,6145.0,153.0,26.45978563207934
759,2006.3,6279.0,6132.0,147.0,25.655063920150447
760,2008.319,6276.0,6151.0,125.0,24.85693393892889
761,2010.3371,6359.0,6244.0,115.0,24.07097418454152
762,2012.3543,6288.0,6173.0,115.0,23.3045740479011
763,2014.3707,6175.0,6080.0,95.0,22.56585601849096
764,2016.3861,6357.0,6266.0,91.0,21.85675590551042
765,2018.4007,6350.0,6247.0,103.0,21.17820733723463
766,2020.4143,6245.0,6134.0,111.0,20.53314758183355
767,2022.4271,6244.0,6142.0,102.0,19.923891098943894
768,2024.439,6253.0,6152.0,101.0,19.356362243220243
769,2026.45,6216.0,6081.0,135.0,18.838472152834747
770,2028.4601,6139.0,6019.0,120.0,18.373056665667363
771,2030.4694,6138.0,6015.0,123.0,17.96298467027324
772,2032.4777,6110.0,6019.0,91.0,17.615910685164927
773,2034.4852,6136.0,6058.0,78.0,17.338248471680206
774,2036.4918,6218.0,6148.0,70.0,17.138110524587024
775,2038.4975,6199.0,6115.0,84.0,17.02313572421737
776,2040.5023,6135.0,6043.0,92.0,16.98940367051325
777,2042.5063,6157.0,6071.0,86.0,17.029201214280484
778,2044.5094,6248.0,6129.0,119.0,17.137665691734068
779,2046.5116,6349.0,6196.0,153.0,17.30818976093044
780,2048.5129,6321.0,6197.0,124.0,17.53514366858372
781,2050.5133,6215.0,6115.0,100.0,17.81449077034464
782,2052.5129,6170.0,6047.0,123.0,18.137403923784746
783,2054.5116,6158.0,6046.0,112.0,18.495052243189935
784,2056.5094,6124.0,6050.0,74.0,18.885952156805928
785,2058.5064,6124.0,6064.0,60.0,19.309741910796415
786,2060.5024,6165.0,6045.0,120.0,19.766095892486632
787,2062.4976,6185.0,6073.0,112.0,20.255515950866368
788,2064.492,6157.0,6077.0,80.0,20.773297186383267
789,2066.4854,6266.0,6171.0,95.0,21.3131441960974
790,2068.478,6256.0,6136.0,120.0,21.871865752728294
791,2070.4697,6134.0,6028.0,106.0,22.445753585294412
792,2072.4606,6140.0,6038.0,102.0,23.03071062354236
793,2074.4505,6172.0,6064.0,108.0,23.623654037557696
794,2076.4397,6249.0,6141.0,108.0,24.218219874962408
795,2078.4279,6248.0,6126.0,122.0,24.807919431655016
796,2080.4153,6283.0,6180.0,103.0,25.391903262925084
797,2082.4018,6298.0,6191.0,107.0,25.96952700553772
798,2084.3874,6248.0,6138.0,110.0,26.540154621748098
799,2086.3722,6280.0,6208.0,72.0,27.103628713517608
800,2088.3562,6312.0,6245.0,67.0,27.652999724716913
801,2090.3392,6345.0,6232.0,113.0,28.178857077034568
802,2092.3214,6375.0,6277.0,98.0,28.676401232067654
803,2094.3027,6348.0,6301.0,47.0,29.140360307957415
804,2096.2832,6352.0,6284.0,68.0,29.563353663406943
805,2098.2628,6340.0,6264.0,76.0,29.93979221858197
806,2100.2416,6384.0,6322.0,62.0,30.261093371206098
807,2102.2195,6345.0,6260.0,85.0,30.51931606781975
808,2104.1965,6260.0,6160.0,100.0,30.717192063723136
809,2106.1727,6314.0,6196.0,118.0,30.86044119327007
810,2108.1481,6326.0,6246.0,80.0,30.953728817586487
811,2110.1225,6308.0,6237.0,71.0,31.003357933565216
812,2112.0962,6330.0,6214.0,116.0,31.012205708633054
813,2114.0689,6356.0,6214.0,142.0,30.981683084644267
814,2116.0408,6281.0,6182.0,99.0,30.917411621353303
815,2118.0119,6263.0,6211.0,52.0,30.824868873988503
816,2119.9821,6352.0,6306.0,46.0,30.70625689006484
817,2121.9515,6347.0,6283.0,64.0,30.563894973977874
818,2123.92,6316.0,6211.0,105.0,30.39822252698908
819,2125.8877,6320.0,6213.0,107.0,30.209271882841676
820,2127.8545,6259.0,6179.0,80.0,30.002185512150707
821,2129.8204,6284.0,6179.0,105.0,29.78271899718352
822,2131.7855,6285.0,6157.0,128.0,29.555616282953387
823,2133.7498,6214.0,6113.0,101.0,29.325802833911318
824,2135.7132,6252.0,6174.0,78.0,29.09414086730159
825,2137.6758,6243.0,6175.0,68.0,28.85969084523462
826,2139.6376,6190.0,6155.0,35.0,28.62416441052123
827,2141.5985,6204.0,6146.0,58.0,28.388786799369562
828,2143.5585,6203.0,6148.0,55.0,28.15278715132758
829,2145.5177,6166.0,6119.0,47.0,27.9159564696156
830,2147.4761,6123.0,6019.0,104.0,27.676410826854404
831,2149.4336,6101.0,5993.0,108.0,27.432141895881287
832,2151.3903,6184.0,6109.0,75.0,27.186704545578987
833,2153.3461,6191.0,6138.0,53.0,26.945149525335953
834,2155.3012,6235.0,6177.0,58.0,26.710757249308273
835,2157.2553,6261.0,6171.0,90.0,26.48734813516455
836,2159.2087,6550.0,6424.0,126.0,26.277734063596974
837,2161.1612,6482.0,6390.0,92.0,26.08349821485905
838,2163.1128,6223.0,6167.0,56.0,25.908462917968382
839,2165.0637,6157.0,6114.0,43.0,25.756063192184474
840,2167.0137,6112.0,6055.0,57.0,25.62552034264415
841,2168.9628,6099.0,6040.0,59.0,25.515201934254396
842,2170.9111,6167.0,6099.0,68.0,25.422918790004907
843,2172.8587,6175.0,6087.0,88.0,25.34581053694592
844,2174.8053,6146.0,6071.0,75.0,25.28388188149993
845,2176.7512,6186.0,6109.0,77.0,25.237729147731464
846,2178.6962,6207.0,6138.0,69.0,25.206390366278782
847,2180.6404,6433.0,6357.0,76.0,25.189044336931683
848,2182.5837,6379.0,6305.0,74.0,25.184167730234556
849,2184.5262,6235.0,6135.0,100.0,25.1895273509655
850,2186.4679,6283.0,6156.0,127.0,25.20466384439858
851,2188.4088,6327.0,6195.0,132.0,25.229079678001668
852,2190.3489,6260.0,6146.0,114.0,25.260083029098837
853,2192.2881,6217.0,6170.0,47.0,25.295204428333115
854,2194.2265,6181.0,6145.0,36.0,25.331389581644043
855,2196.1641,6107.0,6058.0,49.0,25.36566321311306
856,2198.1009,6229.0,6187.0,42.0,25.39904968964127
857,2200.0368,6298.0,6261.0,37.0,25.433784631830505
858,2201.9719,6242.0,6181.0,61.0,25.471170993064597
859,2203.9062,6302.0,6252.0,50.0,25.513033203865852
860,2205.8397,6261.0,6199.0,62.0,25.560425926015796
861,2207.7724,6160.0,6097.0,63.0,25.61378284213837
862,2209.7042,6093.0,6042.0,51.0,25.67510039531864
863,2211.6353,6439.0,6396.0,43.0,25.74627508315176
864,2213.5655,6381.0,6322.0,59.0,25.82716335852486
865,2215.4949,6108.0,6031.0,77.0,25.917362257747985
866,2217.4235,6210.0,6160.0,50.0,26.01602089624052
867,2219.3513,6290.0,6245.0,45.0,26.122009991624886
868,2221.2783,6267.0,6202.0,65.0,26.236067652854256
869,2223.2044,6252.0,6189.0,63.0,26.359262225970205
870,2225.1298,6206.0,6175.0,31.0,26.491948095607324
871,2227.0543,6175.0,6142.0,33.0,26.63455018428479
872,2228.978,6217.0,6142.0,75.0,26.78659077599319
873,2230.901,6215.0,6125.0,90.0,26.947039585307174
874,2232.8231,6184.0,6118.0,66.0,27.115842059035593
875,2234.7444,6117.0,6065.0,52.0,27.292828411319825
876,2236.6649,6133.0,6069.0,64.0,27.476733894260477
877,2238.5846,6188.0,6107.0,81.0,27.66639936085656
878,2240.5035,6219.0,6134.0,85.0,27.86023486889291
879,2242.4216,6268.0,6183.0,85.0,28.05658052511292
880,2244.3389,6514.0,6444.0,70.0,28.25585111580909
881,2246.2553,6388.0,6352.0,36.0,28.45906201883012
882,2248.171,6132.0,6109.0,23.0,28.666415737935548
883,2250.0859,6217.0,6139.0,78.0,28.878326073602828
884,2252.0,6248.0,6161.0,87.0,29.095012622185855
885,2253.9133,6173.0,6136.0,37.0,29.316225740032433
886,2255.8258,6190.0,6116.0,74.0,29.542672778688548
887,2257.7375,6190.0,6074.0,116.0,29.77491843478374
888,2259.6484,6166.0,6039.0,127.0,30.011615208033838
889,2261.5585,6136.0,6044.0,92.0,30.251069678330946
890,2263.4678,6204.0,6150.0,54.0,30.491359664504895
891,2265.3763,6273.0,6206.0,67.0,30.73029321804969
892,2267.284,6327.0,6241.0,86.0,30.967154716221405
893,2269.191,6299.0,6195.0,104.0,31.20156428465897
894,2271.0971,6210.0,6132.0,78.0,31.43239756288428
895,2273.0024,6186.0,6125.0,61.0,31.658670382315055
896,2274.907,6124.0,6087.0,37.0,31.879053972021328
897,2276.8108,6099.0,6048.0,51.0,32.09185289601868
898,2278.7138,6109.0,6071.0,38.0,32.29649119912015
899,2280.616,6179.0,6142.0,37.0,32.492438087482036
900,2282.5174,6249.0,6188.0,61.0,32.67779873105436
901,2284.418,6174.0,6157.0,17.0,32.85085122130689
902,2286.3178,6161.0,6148.0,13.0,33.00969256279867
903,2288.2169,6164.0,6097.0,67.0,33.15248915318305
904,2290.1152,6247.0,6189.0,58.0,33.27990269054425
905,2292.0127,6428.0,6352.0,76.0,33.39348068828017
906,2293.9094,6315.0,6254.0,61.0,33.493946128918616
907,2295.8053,6206.0,6166.0,40.0,33.58238999165901
908,2297.7005,6232.0,6196.0,36.0,33.66003150698962
909,2299.5948,6221.0,6176.0,45.0,33.727752299626886
910,2301.4884,6216.0,6136.0,80.0,33.787466069398256
911,2303.3812,6269.0,6191.0,78.0,33.84111377238273
912,2305.2733,6261.0,6191.0,70.0,33.88861438697995
913,2307.1645,6192.0,6094.0,98.0,33.929483990177474
914,2309.055,6144.0,6066.0,78.0,33.96351496465462
915,2310.9448,6180.0,6082.0,98.0,33.99028103642043
916,2312.8337,6256.0,6177.0,79.0,34.01033542923406
917,2314.7219,6302.0,6247.0,55.0,34.024678237814875
918,2316.6093,6272.0,6215.0,57.0,34.03342722696809
919,2318.4959,6246.0,6175.0,71.0,34.03683807960884
920,2320.3818,6168.0,6113.0,55.0,34.03593732402896
921,2322.2669,6160.0,6090.0,70.0,34.03170692772757
922,2324.1512,6161.0,6111.0,50.0,34.02575073597286
923,2326.0347,6220.0,6197.0,23.0,34.0197974046154
924,2327.9175,6241.0,6213.0,28.0,34.014080250438504
925,2329.7995,6222.0,6190.0,32.0,34.00866261550475
