Data Generated by,Optosky
File Version:,1.2
标题,2407261446416 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10667.0,9722.0,945.0,319.40808517657433
466,1374.0,10617.0,9699.0,918.0,324.435694978514
467,1376.3024,10578.0,9745.0,833.0,328.9338588789325
468,1378.6039,10624.0,9725.0,899.0,332.8491607586426
469,1380.9043,10578.0,9683.0,895.0,336.2053827898162
470,1383.2037,10519.0,9687.0,832.0,338.855910466261
471,1385.502,10398.0,9599.0,799.0,340.69517409814733
472,1387.7994,10423.0,9702.0,721.0,341.78349765980965
473,1390.0957,10570.0,9696.0,874.0,342.17129511486445
474,1392.391,10469.0,9595.0,874.0,342.11172564173944
475,1394.6853,10425.0,9647.0,778.0,341.88153692386663
476,1396.9786,10555.0,9801.0,754.0,341.37879706805495
477,1399.2709,10705.0,9815.0,890.0,340.4998996758202
478,1401.5621,10539.0,9644.0,895.0,339.1167010436233
479,1403.8523,10414.0,9523.0,891.0,337.082596315107
480,1406.1416,10376.0,9525.0,851.0,334.7773366468315
481,1408.4297,10277.0,9560.0,717.0,332.7247184147994
482,1410.7169,10286.0,9515.0,771.0,331.195921733728
483,1413.0031,10403.0,9450.0,953.0,330.5292197788272
484,1415.2882,10421.0,9595.0,826.0,330.9557204527557
485,1417.5723,10412.0,9680.0,732.0,332.545354990913
486,1419.8555,10408.0,9618.0,790.0,335.79846940007604
487,1422.1376,10465.0,9663.0,802.0,341.10515122926404
488,1424.4186,10571.0,9651.0,920.0,348.2107789599959
489,1426.6987,10564.0,9625.0,939.0,356.837838031625
490,1428.9777,10440.0,9624.0,816.0,366.1776579197592
491,1431.2558,10440.0,9535.0,905.0,375.3667291910939
492,1433.5328,10630.0,9613.0,1017.0,384.6810709807342
493,1435.8088,10573.0,9601.0,972.0,394.44724039891565
494,1438.0838,10478.0,9614.0,864.0,405.11254962474493
495,1440.3578,10610.0,9652.0,958.0,417.15059752608164
496,1442.6307,10572.0,9519.0,1053.0,429.57899305501735
497,1444.9027,10637.0,9522.0,1115.0,441.03234533591706
498,1447.1736,10686.0,9554.0,1132.0,450.5734444662552
499,1449.4435,10795.0,9615.0,1180.0,457.2136823876098
500,1451.7124,10721.0,9636.0,1085.0,460.42893075454754
501,1453.9803,10666.0,9637.0,1029.0,460.05899828777444
502,1456.2472,10590.0,9561.0,1029.0,455.6514415583532
503,1458.5131,10521.0,9503.0,1018.0,446.8502227824753
504,1460.7779,10431.0,9487.0,944.0,434.02930293972184
505,1463.0418,10428.0,9568.0,860.0,417.84640634450557
506,1465.3046,10391.0,9528.0,863.0,398.7285211666285
507,1467.5664,10309.0,9440.0,869.0,377.2708243076647
508,1469.8272,10336.0,9475.0,861.0,354.2830564491819
509,1472.087,10303.0,9467.0,836.0,330.46431973844835
510,1474.3458,10432.0,9644.0,788.0,306.9477175242189
511,1476.6036,10555.0,9812.0,743.0,284.8432079083179
512,1478.8604,10402.0,9660.0,742.0,264.2126260582257
513,1481.1161,10364.0,9543.0,821.0,244.87253746202575
514,1483.3709,10225.0,9455.0,770.0,226.6543824632534
515,1485.6246,10182.0,9378.0,804.0,209.267925295554
516,1487.8773,10213.0,9422.0,791.0,192.92821763200786
517,1490.1291,10247.0,9426.0,821.0,177.97810416350458
518,1492.3798,10214.0,9469.0,745.0,164.52085713297745
519,1494.6295,10208.0,9571.0,637.0,152.63865627907356
520,1496.8782,10175.0,9517.0,658.0,142.31776108869923
521,1499.1259,10096.0,9411.0,685.0,133.49341068773865
522,1501.3725,10175.0,9577.0,598.0,126.08361198536679
523,1503.6182,10139.0,9616.0,523.0,119.9822830052804
524,1505.8629,9958.0,9437.0,521.0,115.17808518392079
525,1508.1065,10119.0,9556.0,563.0,111.64430019386593
526,1510.3492,10066.0,9477.0,589.0,109.30190285693129
527,1512.5908,9973.0,9422.0,551.0,108.075909446655
528,1514.8315,9989.0,9456.0,533.0,107.71040759758144
529,1517.0711,9941.0,9420.0,521.0,107.84910659118225
530,1519.3098,9955.0,9344.0,611.0,108.34968444668527
531,1521.5474,9911.0,9312.0,599.0,109.04813712642725
532,1523.784,9902.0,9359.0,543.0,109.55260999349852
533,1526.0196,9888.0,9324.0,564.0,109.52811082543309
534,1528.2542,9746.0,9184.0,562.0,108.51559322557085
535,1530.4878,9759.0,9244.0,515.0,106.07726134994526
536,1532.7204,9693.0,9200.0,493.0,102.36598873794765
537,1534.952,9707.0,9229.0,478.0,97.70637538743357
538,1537.1826,9750.0,9218.0,532.0,92.32200755975137
539,1539.4122,9725.0,9170.0,555.0,86.51669870864013
540,1541.6408,9587.0,8996.0,591.0,80.44203656884649
541,1543.8684,9486.0,8866.0,620.0,74.16192392061137
542,1546.095,9459.0,8888.0,571.0,67.96080934545712
543,1548.3206,9521.0,9017.0,504.0,62.10993383726431
544,1550.5452,9704.0,9125.0,579.0,56.64544438547805
545,1552.7688,9823.0,9218.0,605.0,51.58007118846147
546,1554.9914,9629.0,9057.0,572.0,46.84936193116338
547,1557.213,9387.0,8854.0,533.0,42.35770342251644
548,1559.4336,9370.0,8866.0,504.0,38.24632801713147
549,1561.6532,9304.0,8864.0,440.0,34.688665843828716
550,1563.8718,9193.0,8759.0,434.0,31.80118653269689
551,1566.0893,9068.0,8638.0,430.0,29.700709683221937
552,1568.3059,8945.0,8529.0,416.0,28.33945509492568
553,1570.5215,8949.0,8523.0,426.0,27.602208719822983
554,1572.7361,9032.0,8564.0,468.0,27.449010339029982
555,1574.9497,8976.0,8463.0,513.0,27.81859456819466
556,1577.1623,8842.0,8387.0,455.0,28.624120648785
557,1579.374,8882.0,8464.0,418.0,29.798301651834457
558,1581.5846,8902.0,8451.0,451.0,31.20791432768763
559,1583.7942,8802.0,8318.0,484.0,32.71966940180061
560,1586.0028,8790.0,8313.0,477.0,34.3344032213323
561,1588.2104,8703.0,8233.0,470.0,36.07962813523101
562,1590.4171,8707.0,8178.0,529.0,37.97854723736783
563,1592.6227,8771.0,8295.0,476.0,40.0689758575654
564,1594.8273,8749.0,8317.0,432.0,42.31296188494608
565,1597.031,8713.0,8234.0,479.0,44.65020273302353
566,1599.2337,8497.0,8068.0,429.0,47.062873342021255
567,1601.4353,8551.0,8093.0,458.0,49.5294713498665
568,1603.636,8615.0,8171.0,444.0,52.02891070583245
569,1605.8357,8688.0,8256.0,432.0,54.5514538558015
570,1608.0344,8682.0,8275.0,407.0,57.05844551909594
571,1610.232,8578.0,8154.0,424.0,59.510789276601884
572,1612.4288,8597.0,8070.0,527.0,61.91432331020264
573,1614.6245,8625.0,8127.0,498.0,64.27702356218266
574,1616.8192,8382.0,7922.0,460.0,66.60911185061066
575,1619.0129,8063.0,7607.0,456.0,68.92388821266803
576,1621.2057,8127.0,7701.0,426.0,71.18324160188156
577,1623.3974,8422.0,7929.0,493.0,73.33186739386777
578,1625.5882,8728.0,8191.0,537.0,75.34161530942745
579,1627.778,8889.0,8383.0,506.0,77.1804762140742
580,1629.9668,8761.0,8291.0,470.0,78.81043338456418
581,1632.1546,8583.0,8098.0,485.0,80.2048382285842
582,1634.3414,8495.0,8046.0,449.0,81.31787678832815
583,1636.5272,8442.0,8025.0,417.0,82.1069752235202
584,1638.712,8362.0,7919.0,443.0,82.58674485354958
585,1640.8959,8342.0,7921.0,421.0,82.78753774491734
586,1643.0788,8361.0,7927.0,434.0,82.73382895248407
587,1645.2606,8485.0,7995.0,490.0,82.45877648545073
588,1647.4415,8573.0,8088.0,485.0,81.97800558890367
589,1649.6215,8553.0,8135.0,418.0,81.2990531640055
590,1651.8004,8449.0,8098.0,351.0,80.45176460540921
591,1653.9783,8426.0,8099.0,327.0,79.46537810060389
592,1656.1553,8558.0,8237.0,321.0,78.3494801685389
593,1658.3313,8586.0,8262.0,324.0,77.11325566172486
594,1660.5063,8498.0,8113.0,385.0,75.75848568497915
595,1662.6803,8800.0,8335.0,465.0,74.28454659170792
596,1664.8533,8947.0,8455.0,492.0,72.71575976600253
597,1667.0254,8753.0,8326.0,427.0,71.08061257652278
598,1669.1965,8849.0,8501.0,348.0,69.40025557603134
599,1671.3666,8887.0,8516.0,371.0,67.69719123202141
600,1673.5357,8984.0,8551.0,433.0,65.97975906182938
601,1675.7038,9265.0,8785.0,480.0,64.24853842437909
602,1677.871,9200.0,8765.0,435.0,62.51775641308465
603,1680.0372,9028.0,8686.0,342.0,60.80008851134229
604,1682.2024,9033.0,8726.0,307.0,59.09381282152883
605,1684.3666,8904.0,8609.0,295.0,57.398898182251656
606,1686.5298,8902.0,8522.0,380.0,55.70959959065987
607,1688.6921,8938.0,8516.0,422.0,54.019036938754766
608,1690.8534,8896.0,8489.0,407.0,52.34857905431137
609,1693.0137,8860.0,8455.0,405.0,50.72820550617451
610,1695.173,8756.0,8386.0,370.0,49.17513017376108
611,1697.3314,8699.0,8355.0,344.0,47.70898778517807
612,1699.4888,8847.0,8506.0,341.0,46.34981805669497
613,1701.6452,8908.0,8560.0,348.0,45.111051155900014
614,1703.8007,8740.0,8385.0,355.0,44.01747719669958
615,1705.9551,8636.0,8287.0,349.0,43.091801033596276
616,1708.1086,8435.0,8133.0,302.0,42.32677588925678
617,1710.2611,8349.0,8041.0,308.0,41.707484232470954
618,1712.4127,8354.0,8034.0,320.0,41.219990222424755
619,1714.5633,8436.0,8068.0,368.0,40.84569799893491
620,1716.7129,8434.0,8069.0,365.0,40.57847865115086
621,1718.8615,8239.0,7936.0,303.0,40.41641004914295
622,1721.0092,8154.0,7826.0,328.0,40.345950864504246
623,1723.1559,8287.0,7943.0,344.0,40.35409653423067
624,1725.3016,8380.0,8074.0,306.0,40.43361651322256
625,1727.4464,8343.0,8006.0,337.0,40.57587122315891
626,1729.5902,8199.0,7852.0,347.0,40.778957299103205
627,1731.733,8195.0,7855.0,340.0,41.04179310008904
628,1733.8749,8253.0,7967.0,286.0,41.349070232389565
629,1736.0158,8316.0,8001.0,315.0,41.684464742337084
630,1738.1557,8251.0,7903.0,348.0,42.03308682772509
631,1740.2947,8125.0,7790.0,335.0,42.379763827522595
632,1742.4327,8161.0,7837.0,324.0,42.723739876022336
633,1744.5697,8232.0,7925.0,307.0,43.06995760254397
634,1746.7058,8184.0,7834.0,350.0,43.41620902036788
635,1748.8409,8079.0,7773.0,306.0,43.76207549121174
636,1750.975,8212.0,7917.0,295.0,44.11084177574915
637,1753.1082,8292.0,7954.0,338.0,44.4638182178726
638,1755.2404,8248.0,7886.0,362.0,44.82789487684131
639,1757.3717,8230.0,7923.0,307.0,45.210219516517256
640,1759.502,8173.0,7930.0,243.0,45.60293051500221
641,1761.6313,8140.0,7814.0,326.0,45.99433504377812
642,1763.7597,8116.0,7823.0,293.0,46.376723811698355
643,1765.8871,8282.0,7981.0,301.0,46.74091348108832
644,1768.0135,8493.0,8113.0,380.0,47.08126006128911
645,1770.139,8406.0,8073.0,333.0,47.3952991803654
646,1772.2636,8268.0,8021.0,247.0,47.67494226481775
647,1774.3872,8170.0,7879.0,291.0,47.912971778471956
648,1776.5098,8067.0,7748.0,319.0,48.111788816428394
649,1778.6314,8104.0,7786.0,318.0,48.27573904341469
650,1780.7521,8165.0,7926.0,239.0,48.41023672277041
651,1782.8719,8264.0,8014.0,250.0,48.52224752052926
652,1784.9907,8175.0,7879.0,296.0,48.61259648923466
653,1787.1085,7995.0,7738.0,257.0,48.680658366157054
654,1789.2254,7846.0,7611.0,235.0,48.729544612696074
655,1791.3414,7780.0,7541.0,239.0,48.76205387907034
656,1793.4563,7882.0,7643.0,239.0,48.78150073129831
657,1795.5704,7881.0,7643.0,238.0,48.792518215358214
658,1797.6835,7775.0,7515.0,260.0,48.79617613271704
659,1799.7956,7931.0,7675.0,256.0,48.79347638837235
660,1801.9068,8128.0,7840.0,288.0,48.790624673352774
661,1804.017,8217.0,7857.0,360.0,48.79365890285083
662,1806.1263,8598.0,8243.0,355.0,48.80905464427478
663,1808.2346,8523.0,8243.0,280.0,48.84328776570337
664,1810.342,8017.0,7727.0,290.0,48.8951477987902
665,1812.4484,8032.0,7744.0,288.0,48.9607231042954
666,1814.5539,7930.0,7704.0,226.0,49.039044392440765
667,1816.6584,7709.0,7473.0,236.0,49.12813868718311
668,1818.762,7661.0,7415.0,246.0,49.225474603325075
669,1820.8646,7700.0,7525.0,175.0,49.32968504166357
670,1822.9663,7846.0,7634.0,212.0,49.43627186896619
671,1825.0671,8075.0,7760.0,315.0,49.540733356301544
672,1827.1669,8104.0,7806.0,298.0,49.64526117197343
673,1829.2657,8076.0,7833.0,243.0,49.753489063167486
674,1831.3637,8116.0,7862.0,254.0,49.86807649854243
675,1833.4606,8097.0,7811.0,286.0,49.99243270621744
676,1835.5567,8045.0,7734.0,311.0,50.127016080815565
677,1837.6518,7940.0,7685.0,255.0,50.27085498226807
678,1839.7459,7810.0,7598.0,212.0,50.425797131024
679,1841.8391,7796.0,7575.0,221.0,50.593236530637924
680,1843.9314,7752.0,7537.0,215.0,50.77185758786803
681,1846.0227,7774.0,7571.0,203.0,50.960331577612614
682,1848.1131,7966.0,7700.0,266.0,51.155431547889506
683,1850.2026,8081.0,7789.0,292.0,51.35346238849736
684,1852.2911,8138.0,7903.0,235.0,51.55519175895564
685,1854.3786,8144.0,7912.0,232.0,51.761835690805505
686,1856.4653,8191.0,8009.0,182.0,51.973608941610465
687,1858.551,8321.0,8124.0,197.0,52.19103474503934
688,1860.6358,8402.0,8152.0,250.0,52.410903872659084
689,1862.7196,8515.0,8241.0,274.0,52.62832081630201
690,1864.8025,8378.0,8124.0,254.0,52.84177489358184
691,1866.8845,8305.0,8054.0,251.0,53.04944250000676
692,1868.9655,8336.0,8120.0,216.0,53.246891699844596
693,1871.0456,8381.0,8128.0,253.0,53.43064594697909
694,1873.1248,8543.0,8220.0,323.0,53.59526461014485
695,1875.203,8501.0,8284.0,217.0,53.735563107561724
696,1877.2803,8484.0,8265.0,219.0,53.85428560044684
697,1879.3567,8430.0,8162.0,268.0,53.95634378110535
698,1881.4321,8278.0,8048.0,230.0,54.0452878491563
699,1883.5066,8243.0,8056.0,187.0,54.125756695874216
700,1885.5802,8232.0,8046.0,186.0,54.19993377744148
701,1887.6529,8210.0,8062.0,148.0,54.268616954955675
702,1889.7246,8247.0,8131.0,116.0,54.33607594376108
703,1891.7954,8307.0,8118.0,189.0,54.40624591813332
704,1893.8653,8193.0,7972.0,221.0,54.47939787161574
705,1895.9342,8134.0,7987.0,147.0,54.55572032737628
706,1898.0023,8251.0,8115.0,136.0,54.63347382744565
707,1900.0694,8289.0,8075.0,214.0,54.710292405679496
708,1902.1355,8189.0,7943.0,246.0,54.78923854670045
709,1904.2008,8096.0,7912.0,184.0,54.874013432731196
710,1906.2651,8057.0,7891.0,166.0,54.96647908742376
711,1908.3285,8103.0,7891.0,212.0,55.068782274954515
712,1910.391,8028.0,7779.0,249.0,55.17915288794957
713,1912.4526,7960.0,7713.0,247.0,55.29350157923455
714,1914.5132,7964.0,7786.0,178.0,55.41199794437967
715,1916.573,7944.0,7779.0,165.0,55.53429538438856
716,1918.6318,7973.0,7753.0,220.0,55.654965001427705
717,1920.6897,8102.0,7803.0,299.0,55.76913649343768
718,1922.7466,8182.0,7926.0,256.0,55.87003491372207
719,1924.8027,8190.0,7985.0,205.0,55.950524678764175
720,1926.8578,7984.0,7779.0,205.0,56.01352374185933
721,1928.9121,7968.0,7778.0,190.0,56.06496934773547
722,1930.9654,8077.0,7891.0,186.0,56.10633028548423
723,1933.0178,8079.0,7877.0,202.0,56.140126336322304
724,1935.0692,7995.0,7780.0,215.0,56.168653773516645
725,1937.1198,8016.0,7807.0,209.0,56.19179053164959
726,1939.1694,7996.0,7833.0,163.0,56.21452321295151
727,1941.2182,7954.0,7759.0,195.0,56.241073042666066
728,1943.266,7915.0,7718.0,197.0,56.264587993174715
729,1945.3129,7979.0,7808.0,171.0,56.2761871181758
730,1947.3589,8012.0,7815.0,197.0,56.2659204813096
731,1949.404,7980.0,7772.0,208.0,56.22230167156728
732,1951.4482,7935.0,7795.0,140.0,56.142346471436596
733,1953.4915,7841.0,7727.0,114.0,56.02511833725976
734,1955.5339,7775.0,7604.0,171.0,55.865124949489726
735,1957.5753,7734.0,7613.0,121.0,55.65779575730973
736,1959.6159,7628.0,7518.0,110.0,55.397048911594545
737,1961.6556,7547.0,7379.0,168.0,55.07466006216256
738,1963.6943,7446.0,7275.0,171.0,54.68934842072744
739,1965.7321,7337.0,7158.0,179.0,54.240224593240896
740,1967.7691,7301.0,7122.0,179.0,53.71739817645149
741,1969.8051,7296.0,7115.0,181.0,53.111922887167275
742,1971.8402,7273.0,7055.0,218.0,52.41422158076676
743,1973.8745,7229.0,7019.0,210.0,51.61504593351562
744,1975.9078,7192.0,7033.0,159.0,50.720647918147485
745,1977.9402,7232.0,7081.0,151.0,49.74306789029772
746,1979.9718,7224.0,7077.0,147.0,48.68826681118168
747,1982.0024,7210.0,7091.0,119.0,47.56449236557497
748,1984.0321,7116.0,6991.0,125.0,46.382380102572036
749,1986.061,7066.0,6904.0,162.0,45.15040758268598
750,1988.0889,7148.0,6982.0,166.0,43.88367938292235
751,1990.1159,6988.0,6854.0,134.0,42.59754182853165
752,1992.1421,6937.0,6807.0,130.0,41.29228652215585
753,1994.1673,6940.0,6793.0,147.0,39.96489092059287
754,1996.1917,6939.0,6812.0,127.0,38.61532776485279
755,1998.2151,7042.0,6919.0,123.0,37.24192129674935
756,2000.2377,6976.0,6803.0,173.0,35.8489669935348
757,2002.2594,6786.0,6613.0,173.0,34.44417886551505
758,2004.2801,6734.0,6602.0,132.0,33.02830381848169
759,2006.3,6703.0,6548.0,155.0,31.603184139354916
760,2008.319,6623.0,6497.0,126.0,30.178624374675785
761,2010.3371,6658.0,6547.0,111.0,28.764657359047227
762,2012.3543,6593.0,6486.0,107.0,27.37574517193593
763,2014.3707,6517.0,6419.0,98.0,26.02752511551281
764,2016.3861,6723.0,6594.0,129.0,24.723470141489205
765,2018.4007,6651.0,6542.0,109.0,23.46542694118628
766,2020.4143,6491.0,6385.0,106.0,22.258292453287893
767,2022.4271,6522.0,6429.0,93.0,21.10578691584707
768,2024.439,6546.0,6485.0,61.0,20.0203761559194
769,2026.45,6477.0,6385.0,92.0,19.018751125417097
770,2028.4601,6355.0,6257.0,98.0,18.107678105844094
771,2030.4694,6321.0,6202.0,119.0,17.29418745380279
772,2032.4777,6333.0,6214.0,119.0,16.593699338307417
773,2034.4852,6347.0,6262.0,85.0,16.018934232615443
774,2036.4918,6424.0,6348.0,76.0,15.586465133090911
775,2038.4975,6435.0,6316.0,119.0,15.311882524472288
776,2040.5023,6344.0,6237.0,107.0,15.188202301555929
777,2042.5063,6396.0,6311.0,85.0,15.201158627456099
778,2044.5094,6543.0,6449.0,94.0,15.341644948123676
779,2046.5116,6662.0,6590.0,72.0,15.597138706291025
780,2048.5129,6663.0,6606.0,57.0,15.957556219024944
781,2050.5133,6512.0,6436.0,76.0,16.415904805245418
782,2052.5129,6374.0,6291.0,83.0,16.955968217222104
783,2054.5116,6347.0,6278.0,69.0,17.56152049895097
784,2056.5094,6361.0,6293.0,68.0,18.229862083553144
785,2058.5064,6405.0,6317.0,88.0,18.960286078106797
786,2060.5024,6482.0,6362.0,120.0,19.752314123685622
787,2062.4976,6509.0,6395.0,114.0,20.60698404140161
788,2064.492,6433.0,6373.0,60.0,21.51554908363727
789,2066.4854,6502.0,6452.0,50.0,22.466332256610908
790,2068.478,6502.0,6384.0,118.0,23.45327813517698
791,2070.4697,6349.0,6267.0,82.0,24.46941278889326
792,2072.4606,6346.0,6267.0,79.0,25.507326047271814
793,2074.4505,6468.0,6332.0,136.0,26.561510889281436
794,2076.4397,6583.0,6432.0,151.0,27.62061429527608
795,2078.4279,6551.0,6444.0,107.0,28.673076282612918
796,2080.4153,6562.0,6485.0,77.0,29.717318584661612
797,2082.4018,6561.0,6489.0,72.0,30.752157526134702
798,2084.3874,6592.0,6500.0,92.0,31.77632934356442
799,2086.3722,6727.0,6696.0,31.0,32.789450857528685
800,2088.3562,6791.0,6766.0,25.0,33.77932901046776
801,2090.3392,6841.0,6788.0,53.0,34.72937802249976
802,2092.3214,6968.0,6862.0,106.0,35.63132735939048
803,2094.3027,7024.0,6918.0,106.0,36.47613574391372
804,2096.2832,7007.0,6914.0,93.0,37.25043824704642
805,2098.2628,6939.0,6867.0,72.0,37.94393942839985
806,2100.2416,6958.0,6918.0,40.0,38.541454704281335
807,2102.2195,6896.0,6805.0,91.0,39.028825773730716
808,2104.1965,6754.0,6631.0,123.0,39.41100247604862
809,2106.1727,6723.0,6633.0,90.0,39.6985895707287
810,2108.1481,6783.0,6687.0,96.0,39.89931240448969
811,2110.1225,6795.0,6697.0,98.0,40.02381736905
812,2112.0962,6752.0,6676.0,76.0,40.07835331950432
813,2114.0689,6759.0,6669.0,90.0,40.066529929991574
814,2116.0408,6715.0,6640.0,75.0,39.99958240637653
815,2118.0119,6701.0,6635.0,66.0,39.88862180185884
816,2119.9821,6813.0,6704.0,109.0,39.736395623937945
817,2121.9515,6854.0,6712.0,142.0,39.544972646014585
818,2123.92,6745.0,6682.0,63.0,39.31465757718523
819,2125.8877,6721.0,6650.0,71.0,39.044773994591296
820,2127.8545,6716.0,6595.0,121.0,38.743139930314854
821,2129.8204,6730.0,6614.0,116.0,38.41932872565598
822,2131.7855,6677.0,6580.0,97.0,38.079686883558296
823,2133.7498,6562.0,6479.0,83.0,37.7310964156929
824,2135.7132,6536.0,6473.0,63.0,37.37716115494248
825,2137.6758,6532.0,6475.0,57.0,37.0191335031267
826,2139.6376,6565.0,6485.0,80.0,36.66294937511178
827,2141.5985,6636.0,6546.0,90.0,36.31422219478674
828,2143.5585,6681.0,6579.0,102.0,35.972614205137354
829,2145.5177,6580.0,6484.0,96.0,35.63805310802578
830,2147.4761,6426.0,6339.0,87.0,35.30919845354886
831,2149.4336,6342.0,6268.0,74.0,34.984195777469886
832,2151.3903,6416.0,6325.0,91.0,34.67072209591319
833,2153.3461,6518.0,6385.0,133.0,34.37961093123969
834,2155.3012,6632.0,6514.0,118.0,34.11648908595505
835,2157.2553,6671.0,6613.0,58.0,33.887718502253406
836,2159.2087,6963.0,6930.0,33.0,33.70114327680326
837,2161.1612,6926.0,6876.0,50.0,33.56231967163184
838,2163.1128,6597.0,6554.0,43.0,33.4805393839908
839,2165.0637,6514.0,6415.0,99.0,33.46439317608812
840,2167.0137,6403.0,6298.0,105.0,33.51043174513604
841,2168.9628,6387.0,6325.0,62.0,33.61179201841293
842,2170.9111,6469.0,6428.0,41.0,33.76304954225871
843,2172.8587,6464.0,6443.0,21.0,33.956926617659015
844,2174.8053,6491.0,6449.0,42.0,34.189478810031325
845,2176.7512,6597.0,6511.0,86.0,34.458461751797216
846,2178.6962,6601.0,6528.0,73.0,34.75683235611046
847,2180.6404,6814.0,6728.0,86.0,35.07766131241819
848,2182.5837,6784.0,6709.0,75.0,35.41872808071206
849,2184.5262,6643.0,6560.0,83.0,35.778042962055466
850,2186.4679,6658.0,6595.0,63.0,36.155026398858524
851,2188.4088,6674.0,6610.0,64.0,36.54967784928204
852,2190.3489,6617.0,6538.0,79.0,36.95655695354164
853,2192.2881,6600.0,6520.0,80.0,37.36922843700663
854,2194.2265,6567.0,6498.0,69.0,37.78312011969071
855,2196.1641,6499.0,6417.0,82.0,38.19334569671495
856,2198.1009,6637.0,6525.0,112.0,38.597665500540955
857,2200.0368,6736.0,6631.0,105.0,38.99550578639129
858,2201.9719,6694.0,6612.0,82.0,39.38320205202094
859,2203.9062,6777.0,6713.0,64.0,39.757383488155206
860,2205.8397,6689.0,6652.0,37.0,40.118396922665475
861,2207.7724,6478.0,6450.0,28.0,40.46634126582462
862,2209.7042,6386.0,6317.0,69.0,40.8023535541604
863,2211.6353,6721.0,6624.0,97.0,41.12790346909601
864,2213.5655,6648.0,6608.0,40.0,41.43805255477907
865,2215.4949,6380.0,6322.0,58.0,41.72580004863138
866,2217.4235,6551.0,6479.0,72.0,41.98749468112328
867,2219.3513,6695.0,6628.0,67.0,42.218985801136334
868,2221.2783,6706.0,6648.0,58.0,42.415393191274994
869,2223.2044,6758.0,6674.0,84.0,42.57338927556185
870,2225.1298,6774.0,6665.0,109.0,42.687101785447
871,2227.0543,6709.0,6623.0,86.0,42.751146410272966
872,2228.978,6687.0,6624.0,63.0,42.76793777013185
873,2230.901,6573.0,6500.0,73.0,42.74204796539147
874,2232.8231,6473.0,6381.0,92.0,42.67730060463532
875,2234.7444,6393.0,6308.0,85.0,42.57872953775766
876,2236.6649,6370.0,6295.0,75.0,42.44891953204582
877,2238.5846,6421.0,6352.0,69.0,42.28935244077416
878,2240.5035,6482.0,6402.0,80.0,42.104632751743836
879,2242.4216,6548.0,6510.0,38.0,41.899270035569764
880,2244.3389,6862.0,6826.0,36.0,41.67510878959859
881,2246.2553,6807.0,6715.0,92.0,41.43399833037066
882,2248.171,6578.0,6472.0,106.0,41.176598497275656
883,2250.0859,6679.0,6569.0,110.0,40.9032348766832
884,2252.0,6676.0,6595.0,81.0,40.61793839013862
885,2253.9133,6611.0,6547.0,64.0,40.3252947023192
886,2255.8258,6589.0,6521.0,68.0,40.028872434514696
887,2257.7375,6541.0,6488.0,53.0,39.732427768083845
888,2259.6484,6497.0,6512.0,-15.0,39.437327214064986
889,2261.5585,6472.0,6471.0,1.0,39.14368072489714
890,2263.4678,6533.0,6473.0,60.0,38.853730391458136
891,2265.3763,6598.0,6486.0,112.0,38.56943646114382
892,2267.284,6678.0,6578.0,100.0,38.290566020830084
893,2269.191,6688.0,6588.0,100.0,38.01717978291747
894,2271.0971,6598.0,6513.0,85.0,37.74834036997157
895,2273.0024,6532.0,6462.0,70.0,37.48292964683027
896,2274.907,6415.0,6393.0,22.0,37.224362976413936
897,2276.8108,6377.0,6343.0,34.0,36.97739934902018
898,2278.7138,6452.0,6360.0,92.0,36.744825156753784
899,2280.616,6571.0,6498.0,73.0,36.52981869230522
900,2282.5174,6672.0,6605.0,67.0,36.335443886621576
901,2284.418,6581.0,6510.0,71.0,36.163684465476116
902,2286.3178,6472.0,6453.0,19.0,36.01839928899915
903,2288.2169,6478.0,6438.0,40.0,35.90308716551909
904,2290.1152,6597.0,6541.0,56.0,35.81658609502671
905,2292.0127,6782.0,6756.0,26.0,35.756597862279456
906,2293.9094,6732.0,6703.0,29.0,35.7207642823299
907,2295.8053,6658.0,6632.0,26.0,35.705991577129915
908,2297.7005,6729.0,6671.0,58.0,35.71146995005239
909,2299.5948,6746.0,6648.0,98.0,35.7370386391142
910,2301.4884,6621.0,6568.0,53.0,35.78073179299834
911,2303.3812,6606.0,6553.0,53.0,35.8406906644177
912,2305.2733,6607.0,6558.0,49.0,35.91545462212993
913,2307.1645,6548.0,6501.0,47.0,36.00316114382433
914,2309.055,6569.0,6462.0,107.0,36.10331235297728
915,2310.9448,6546.0,6458.0,88.0,36.21548525471598
916,2312.8337,6543.0,6484.0,59.0,36.336890612142724
917,2314.7219,6593.0,6531.0,62.0,36.464701669075566
918,2316.6093,6596.0,6518.0,78.0,36.59603904709128
919,2318.4959,6568.0,6501.0,67.0,36.72801204621499
920,2320.3818,6523.0,6477.0,46.0,36.8607764999593
921,2322.2669,6531.0,6524.0,7.0,36.995556267771164
922,2324.1512,6586.0,6525.0,61.0,37.132413691284455
923,2326.0347,6694.0,6613.0,81.0,37.27179869187716
924,2327.9175,6736.0,6668.0,68.0,37.414297464667804
925,2329.7995,6677.0,6616.0,61.0,37.560033956489555
926,2331.6808,6671.0,6600.0,71.0,37.71036874921308
