Data Generated by,Optosky
File Version:,1.2
标题,2407261443522 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:43:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8894.0,8173.0,721.0,312.1007134284949
466,1374.0,8978.0,8202.0,776.0,318.7199702157676
467,1376.3024,8989.0,8153.0,836.0,326.70981116199806
468,1378.6039,8973.0,8172.0,801.0,334.8873601099366
469,1380.9043,8961.0,8136.0,825.0,342.536170334127
470,1383.2037,8931.0,8184.0,747.0,346.01522990185066
471,1385.502,8865.0,8189.0,676.0,341.99657781314863
472,1387.7994,8996.0,8232.0,764.0,333.1858213298791
473,1390.0957,9036.0,8276.0,760.0,322.6621744569088
474,1392.391,8858.0,8170.0,688.0,315.77118991817616
475,1394.6853,8821.0,8184.0,637.0,317.941562848385
476,1396.9786,8990.0,8328.0,662.0,326.1265183171412
477,1399.2709,9066.0,8350.0,716.0,335.91529538060985
478,1401.5621,9000.0,8186.0,814.0,342.6494045882008
479,1403.8523,8893.0,8085.0,808.0,341.3099276013896
480,1406.1416,8852.0,8090.0,762.0,334.1966889938531
481,1408.4297,8827.0,8068.0,759.0,325.39343972689113
482,1410.7169,8807.0,8101.0,706.0,317.5660727618898
483,1413.0031,8840.0,8125.0,715.0,313.80834601451755
484,1415.2882,8866.0,8144.0,722.0,313.6662558159562
485,1417.5723,8872.0,8169.0,703.0,315.4196212823989
486,1419.8555,8869.0,8162.0,707.0,319.1262971758302
487,1422.1376,8939.0,8200.0,739.0,324.59015148791275
488,1424.4186,8954.0,8156.0,798.0,331.67269480503836
489,1426.6987,8969.0,8118.0,851.0,340.67903025473487
490,1428.9777,8936.0,8134.0,802.0,350.67924856446507
491,1431.2558,8852.0,8105.0,747.0,360.57832099861184
492,1433.5328,8949.0,8154.0,795.0,371.0238776520003
493,1435.8088,9003.0,8158.0,845.0,382.74564278187006
494,1438.0838,8966.0,8135.0,831.0,396.0238673260655
495,1440.3578,8988.0,8095.0,893.0,411.31168189208216
496,1442.6307,8976.0,8076.0,900.0,427.509225061828
497,1444.9027,9046.0,8067.0,979.0,442.6269113542721
498,1447.1736,9081.0,8095.0,986.0,456.56346991162707
499,1449.4435,9147.0,8155.0,992.0,469.10885113611334
500,1451.7124,9114.0,8157.0,957.0,477.843868801325
501,1453.9803,9116.0,8162.0,954.0,480.67366257978085
502,1456.2472,9065.0,8107.0,958.0,474.9583809928604
503,1458.5131,8956.0,8057.0,899.0,458.04382100502016
504,1460.7779,8925.0,8011.0,914.0,431.7275276993818
505,1463.0418,8947.0,8092.0,855.0,399.3942700840887
506,1465.3046,8874.0,8119.0,755.0,362.4977696933377
507,1467.5664,8764.0,8063.0,701.0,323.00621722000665
508,1469.8272,8782.0,8084.0,698.0,283.6161143321868
509,1472.087,8730.0,8059.0,671.0,246.271961199911
510,1474.3458,8849.0,8226.0,623.0,214.50952275519415
511,1476.6036,8955.0,8331.0,624.0,191.80196309232153
512,1478.8604,8804.0,8221.0,583.0,177.0251632913228
513,1481.1161,8733.0,8150.0,583.0,167.71626210787912
514,1483.3709,8679.0,8059.0,620.0,162.52696682551277
515,1485.6246,8636.0,7979.0,657.0,159.54734478921168
516,1487.8773,8637.0,8013.0,624.0,157.4432647661944
517,1490.1291,8650.0,8090.0,560.0,155.63154932316547
518,1492.3798,8640.0,8101.0,539.0,151.97644114621326
519,1494.6295,8667.0,8107.0,560.0,144.39022798840676
520,1496.8782,8634.0,8047.0,587.0,133.65449871941456
521,1499.1259,8576.0,7976.0,600.0,121.2709689358107
522,1501.3725,8691.0,8141.0,550.0,108.2208683530211
523,1503.6182,8646.0,8130.0,516.0,95.83732106477585
524,1505.8629,8549.0,8051.0,498.0,84.77821147144681
525,1508.1065,8633.0,8191.0,442.0,75.17164106416865
526,1510.3492,8522.0,8074.0,448.0,68.17272663897923
527,1512.5908,8461.0,7996.0,465.0,64.85352509061408
528,1514.8315,8465.0,7993.0,472.0,64.63129844763185
529,1517.0711,8398.0,7943.0,455.0,66.54213132931125
530,1519.3098,8402.0,7947.0,455.0,69.70673247350597
531,1521.5474,8411.0,7959.0,452.0,73.06457369645396
532,1523.784,8478.0,8002.0,476.0,76.17197284924406
533,1526.0196,8426.0,7976.0,450.0,78.87030087642566
534,1528.2542,8261.0,7877.0,384.0,80.65642181387751
535,1530.4878,8271.0,7855.0,416.0,81.05624518291894
536,1532.7204,8259.0,7847.0,412.0,80.04296992393087
537,1534.952,8283.0,7797.0,486.0,77.7913826724957
538,1537.1826,8343.0,7788.0,555.0,74.21623473532595
539,1539.4122,8354.0,7846.0,508.0,69.37337410010595
540,1541.6408,8239.0,7829.0,410.0,63.72696575995022
541,1543.8684,8161.0,7709.0,452.0,57.70212509198172
542,1546.095,8139.0,7714.0,425.0,52.12197776767087
543,1548.3206,8183.0,7834.0,349.0,47.81732597275881
544,1550.5452,8327.0,7953.0,374.0,44.58927773969033
545,1552.7688,8359.0,7934.0,425.0,42.034386294353496
546,1554.9914,8214.0,7760.0,454.0,39.77272944199535
547,1557.213,8085.0,7637.0,448.0,37.33985067142072
548,1559.4336,8135.0,7695.0,440.0,34.910922748136386
549,1561.6532,8175.0,7752.0,423.0,32.827681058997875
550,1563.8718,8059.0,7625.0,434.0,31.20837444774617
551,1566.0893,7895.0,7474.0,421.0,30.191177802323267
552,1568.3059,7852.0,7468.0,384.0,29.720384739664016
553,1570.5215,7901.0,7497.0,404.0,29.646838747844388
554,1572.7361,7931.0,7566.0,365.0,29.95439062989055
555,1574.9497,7815.0,7464.0,351.0,30.617189217429285
556,1577.1623,7729.0,7357.0,372.0,31.565818677735404
557,1579.374,7826.0,7422.0,404.0,32.749511673035585
558,1581.5846,7790.0,7380.0,410.0,34.06692584171235
559,1583.7942,7741.0,7363.0,378.0,35.414228747506506
560,1586.0028,7819.0,7472.0,347.0,36.79948765020003
561,1588.2104,7766.0,7398.0,368.0,38.25522780126047
562,1590.4171,7735.0,7331.0,404.0,39.80060239111976
563,1592.6227,7753.0,7322.0,431.0,41.46644765440651
564,1594.8273,7774.0,7339.0,435.0,43.23639152692464
565,1597.031,7715.0,7256.0,459.0,45.0758198505627
566,1599.2337,7569.0,7127.0,442.0,46.98590254348028
567,1601.4353,7563.0,7175.0,388.0,48.96476967974023
568,1603.636,7618.0,7253.0,365.0,50.99120282110023
569,1605.8357,7673.0,7267.0,406.0,53.04675810268561
570,1608.0344,7655.0,7226.0,429.0,55.09563161660597
571,1610.232,7594.0,7211.0,383.0,57.09922959557787
572,1612.4288,7553.0,7195.0,358.0,59.0568693814306
573,1614.6245,7659.0,7266.0,393.0,60.97256192526489
574,1616.8192,7600.0,7203.0,397.0,62.84470559018157
575,1619.0129,7317.0,6963.0,354.0,64.67446333354674
576,1621.2057,7379.0,6971.0,408.0,66.43381095456328
577,1623.3974,7584.0,7139.0,445.0,68.08312070424967
578,1625.5882,7735.0,7339.0,396.0,69.60482674309205
579,1627.778,7790.0,7391.0,399.0,70.97974534900422
580,1629.9668,7698.0,7331.0,367.0,72.1763719573877
581,1632.1546,7591.0,7165.0,426.0,73.17017119521029
582,1634.3414,7610.0,7209.0,401.0,73.9254869592894
583,1636.5272,7591.0,7197.0,394.0,74.40878992802295
584,1638.712,7477.0,7087.0,390.0,74.63232159678472
585,1640.8959,7465.0,7109.0,356.0,74.62213298177656
586,1643.0788,7507.0,7146.0,361.0,74.39615031389116
587,1645.2606,7495.0,7180.0,315.0,73.97915351527826
588,1647.4415,7563.0,7270.0,293.0,73.38719642484645
589,1649.6215,7666.0,7267.0,399.0,72.62998454360222
590,1651.8004,7614.0,7182.0,432.0,71.7353293023532
591,1653.9783,7551.0,7195.0,356.0,70.73086873013797
592,1656.1553,7607.0,7270.0,337.0,69.62190933365488
593,1658.3313,7623.0,7265.0,358.0,68.41119384294312
594,1660.5063,7555.0,7179.0,376.0,67.0990399934728
595,1662.6803,7803.0,7459.0,344.0,65.68320863955992
596,1664.8533,7881.0,7543.0,338.0,64.18058376299423
597,1667.0254,7699.0,7371.0,328.0,62.612863130306984
598,1669.1965,7819.0,7482.0,337.0,60.992820528280326
599,1671.3666,7823.0,7471.0,352.0,59.33472851430844
600,1673.5357,7793.0,7539.0,254.0,57.64947191948204
601,1675.7038,7966.0,7735.0,231.0,55.94352743748827
602,1677.871,7941.0,7691.0,250.0,54.23411234758132
603,1680.0372,7899.0,7637.0,262.0,52.53829298998468
604,1682.2024,7983.0,7653.0,330.0,50.85734080705595
605,1684.3666,7846.0,7517.0,329.0,49.192514086860044
606,1686.5298,7725.0,7429.0,296.0,47.54365493625131
607,1688.6921,7744.0,7467.0,277.0,45.90926021907629
608,1690.8534,7735.0,7456.0,279.0,44.30945556519211
609,1693.0137,7709.0,7436.0,273.0,42.7719278843091
610,1695.173,7709.0,7452.0,257.0,41.31106340762509
611,1697.3314,7662.0,7386.0,276.0,39.94281040055712
612,1699.4888,7806.0,7473.0,333.0,38.68845457031235
613,1701.6452,7855.0,7450.0,405.0,37.56390697573576
614,1703.8007,7714.0,7374.0,340.0,36.59379775895697
615,1705.9551,7622.0,7352.0,270.0,35.80102259471366
616,1708.1086,7495.0,7255.0,240.0,35.177849230851436
617,1710.2611,7451.0,7174.0,277.0,34.70770342014029
618,1712.4127,7437.0,7169.0,268.0,34.37796736091091
619,1714.5633,7483.0,7227.0,256.0,34.17132926099045
620,1716.7129,7507.0,7266.0,241.0,34.0784542134469
621,1718.8615,7361.0,7103.0,258.0,34.09424389227064
622,1721.0092,7329.0,7051.0,278.0,34.20151349206137
623,1723.1559,7462.0,7162.0,300.0,34.38330919981667
624,1725.3016,7489.0,7175.0,314.0,34.63481193627753
625,1727.4464,7397.0,7129.0,268.0,34.95193353064555
626,1729.5902,7346.0,7081.0,265.0,35.33384488918748
627,1731.733,7392.0,7105.0,287.0,35.781156330026555
628,1733.8749,7365.0,7083.0,282.0,36.28115096102157
629,1736.0158,7372.0,7077.0,295.0,36.81858043621466
630,1738.1557,7326.0,7042.0,284.0,37.38275564406978
631,1740.2947,7291.0,6978.0,313.0,37.96225459681295
632,1742.4327,7342.0,7004.0,338.0,38.55181967924698
633,1744.5697,7394.0,7113.0,281.0,39.150053700537484
634,1746.7058,7320.0,7038.0,282.0,39.74853659088723
635,1748.8409,7253.0,6985.0,268.0,40.339494910184236
636,1750.975,7347.0,7151.0,196.0,40.92351627663365
637,1753.1082,7359.0,7170.0,189.0,41.500677600972836
638,1755.2404,7315.0,7110.0,205.0,42.073221799246255
639,1757.3717,7294.0,7059.0,235.0,42.64416084476577
640,1759.502,7296.0,7058.0,238.0,43.202447676093215
641,1761.6313,7243.0,7015.0,228.0,43.73237477821963
642,1763.7597,7243.0,7039.0,204.0,44.22584218446139
643,1765.8871,7427.0,7193.0,234.0,44.67370407801697
644,1768.0135,7505.0,7219.0,286.0,45.06446494452302
645,1770.139,7430.0,7143.0,287.0,45.38992653865827
646,1772.2636,7407.0,7155.0,252.0,45.636768244856576
647,1774.3872,7291.0,7085.0,206.0,45.792583008640136
648,1776.5098,7231.0,7012.0,219.0,45.862459102312286
649,1778.6314,7282.0,7049.0,233.0,45.85671661056415
650,1780.7521,7319.0,7077.0,242.0,45.782672348461084
651,1782.8719,7365.0,7159.0,206.0,45.650336385761754
652,1784.9907,7285.0,7112.0,173.0,45.46650927042751
653,1787.1085,7193.0,6982.0,211.0,45.23549149688036
654,1789.2254,7145.0,6926.0,219.0,44.96867597695389
655,1791.3414,7107.0,6864.0,243.0,44.67741564581607
656,1793.4563,7212.0,6967.0,245.0,44.36378369107771
657,1795.5704,7180.0,6914.0,266.0,44.0286673829375
658,1797.6835,7054.0,6845.0,209.0,43.67244184683316
659,1799.7956,7200.0,6991.0,209.0,43.294388978131835
660,1801.9068,7253.0,7036.0,217.0,42.9011513232814
661,1804.017,7250.0,7055.0,195.0,42.50147883675647
662,1806.1263,7708.0,7467.0,241.0,42.09997008760453
663,1808.2346,7651.0,7390.0,261.0,41.701911266365705
664,1810.342,7210.0,7015.0,195.0,41.31261386733833
665,1812.4484,7244.0,7020.0,224.0,40.93576792887678
666,1814.5539,7225.0,6979.0,246.0,40.57966855885851
667,1816.6584,7034.0,6831.0,203.0,40.25271725648725
668,1818.762,7011.0,6757.0,254.0,39.95531544781974
669,1820.8646,7061.0,6801.0,260.0,39.687515248108284
670,1822.9663,7142.0,6928.0,214.0,39.449498211474825
671,1825.0671,7238.0,7081.0,157.0,39.240656064962984
672,1827.1669,7199.0,7019.0,180.0,39.06973708710642
673,1829.2657,7221.0,7040.0,181.0,38.94908945745342
674,1831.3637,7264.0,7062.0,202.0,38.883965774888345
675,1833.4606,7229.0,7004.0,225.0,38.88016516423135
676,1835.5567,7207.0,7018.0,189.0,38.94774952902656
677,1837.6518,7153.0,6927.0,226.0,39.094310408235465
678,1839.7459,7074.0,6850.0,224.0,39.331137014908165
679,1841.8391,7074.0,6887.0,187.0,39.668744746050336
680,1843.9314,7030.0,6858.0,172.0,40.10132037174368
681,1846.0227,7051.0,6891.0,160.0,40.61797043941057
682,1848.1131,7182.0,6993.0,189.0,41.21112856838258
683,1850.2026,7223.0,7041.0,182.0,41.87073644298429
684,1852.2911,7243.0,7115.0,128.0,42.589098165037754
685,1854.3786,7249.0,7065.0,184.0,43.36083069771844
686,1856.4653,7351.0,7159.0,192.0,44.17382065953967
687,1858.551,7383.0,7240.0,143.0,45.01599834782682
688,1860.6358,7385.0,7258.0,127.0,45.88468275865987
689,1862.7196,7507.0,7295.0,212.0,46.7784630532648
690,1864.8025,7408.0,7182.0,226.0,47.696382906827765
691,1866.8845,7359.0,7209.0,150.0,48.63858379858905
692,1868.9655,7471.0,7252.0,219.0,49.59787786300077
693,1871.0456,7466.0,7235.0,231.0,50.56500738386722
694,1873.1248,7485.0,7297.0,188.0,51.53482166938378
695,1875.203,7544.0,7311.0,233.0,52.50148163598213
696,1877.2803,7537.0,7320.0,217.0,53.45930032103814
697,1879.3567,7437.0,7224.0,213.0,54.404235201546925
698,1881.4321,7365.0,7157.0,208.0,55.327533840933086
699,1883.5066,7310.0,7170.0,140.0,56.22037509605746
700,1885.5802,7280.0,7181.0,99.0,57.08180809977706
701,1887.6529,7354.0,7190.0,164.0,57.911106215023736
702,1889.7246,7432.0,7238.0,194.0,58.70776146688679
703,1891.7954,7466.0,7310.0,156.0,59.471977108707826
704,1893.8653,7359.0,7189.0,170.0,60.19411368371545
705,1895.9342,7298.0,7128.0,170.0,60.860992141338194
706,1898.0023,7407.0,7239.0,168.0,61.466099430219046
707,1900.0694,7384.0,7179.0,205.0,62.00225895017539
708,1902.1355,7279.0,7093.0,186.0,62.459249325662505
709,1904.2008,7243.0,7084.0,159.0,62.829455524328466
710,1906.2651,7231.0,7024.0,207.0,63.10101976344161
711,1908.3285,7271.0,7051.0,220.0,63.26300179152704
712,1910.391,7220.0,7041.0,179.0,63.31991531530285
713,1912.4526,7153.0,6972.0,181.0,63.280674826533414
714,1914.5132,7203.0,7000.0,203.0,63.152455096667936
715,1916.573,7177.0,6966.0,211.0,62.944813849588456
716,1918.6318,7217.0,7007.0,210.0,62.66275833170911
717,1920.6897,7304.0,7072.0,232.0,62.30916543321211
718,1922.7466,7348.0,7188.0,160.0,61.89308030230426
719,1924.8027,7391.0,7238.0,153.0,61.42337065990451
720,1926.8578,7238.0,7041.0,197.0,60.90353271869614
721,1928.9121,7208.0,7017.0,191.0,60.33704213111401
722,1930.9654,7254.0,7102.0,152.0,59.72498910241503
723,1933.0178,7148.0,7068.0,80.0,59.06781094015489
724,1935.0692,7081.0,6987.0,94.0,58.37334448598328
725,1937.1198,7149.0,7024.0,125.0,57.650492855190805
726,1939.1694,7170.0,7020.0,150.0,56.90630484485275
727,1941.2182,7129.0,6961.0,168.0,56.1481682711678
728,1943.266,7114.0,6934.0,180.0,55.378428450503435
729,1945.3129,7204.0,7025.0,179.0,54.596951878254714
730,1947.3589,7182.0,7062.0,120.0,53.80764514767234
731,1949.404,7167.0,7000.0,167.0,53.01382532878384
732,1951.4482,7148.0,6960.0,188.0,52.215091363950805
733,1953.4915,7011.0,6897.0,114.0,51.41171715606384
734,1955.5339,6952.0,6890.0,62.0,50.601842084007
735,1957.5753,7005.0,6935.0,70.0,49.78334545012621
736,1959.6159,6955.0,6848.0,107.0,48.96262501431465
737,1961.6556,6894.0,6756.0,138.0,48.1484966659729
738,1963.6943,6843.0,6696.0,147.0,47.34654166214708
739,1965.7321,6764.0,6611.0,153.0,46.56312399231523
740,1967.7691,6766.0,6625.0,141.0,45.80374679902196
741,1969.8051,6717.0,6590.0,127.0,45.07195187667728
742,1971.8402,6701.0,6554.0,147.0,44.37479579445685
743,1973.8745,6727.0,6586.0,141.0,43.71868664913578
744,1975.9078,6706.0,6563.0,143.0,43.10237048466045
745,1977.9402,6729.0,6566.0,163.0,42.52288054817539
746,1979.9718,6714.0,6589.0,125.0,41.97667072775381
747,1982.0024,6784.0,6641.0,143.0,41.458983462776835
748,1984.0321,6705.0,6523.0,182.0,40.96957443263122
749,1986.061,6639.0,6473.0,166.0,40.50925454360022
750,1988.0889,6728.0,6597.0,131.0,40.075968704271446
751,1990.1159,6585.0,6466.0,119.0,39.66787170964136
752,1992.1421,6568.0,6440.0,128.0,39.28267013594048
753,1994.1673,6554.0,6457.0,97.0,38.91706595472195
754,1996.1917,6555.0,6466.0,89.0,38.570522246526224
755,1998.2151,6698.0,6576.0,122.0,38.24250616011717
756,2000.2377,6672.0,6521.0,151.0,37.928622117765705
757,2002.2594,6482.0,6348.0,134.0,37.624688455434246
758,2004.2801,6399.0,6298.0,101.0,37.32582811457967
759,2006.3,6397.0,6309.0,88.0,37.0272507278709
760,2008.319,6405.0,6308.0,97.0,36.730407084223444
761,2010.3371,6452.0,6348.0,104.0,36.43869602011823
762,2012.3543,6359.0,6266.0,93.0,36.15388233061752
763,2014.3707,6261.0,6181.0,80.0,35.87853173198239
764,2016.3861,6462.0,6354.0,108.0,35.61427873209237
765,2018.4007,6422.0,6340.0,82.0,35.361796732251534
766,2020.4143,6328.0,6198.0,130.0,35.12418996658042
767,2022.4271,6319.0,6211.0,108.0,34.90442514279334
768,2024.439,6314.0,6244.0,70.0,34.70198271770851
769,2026.45,6261.0,6185.0,76.0,34.51582302150107
770,2028.4601,6223.0,6110.0,113.0,34.3444030227269
771,2030.4694,6194.0,6079.0,115.0,34.1857271088922
772,2032.4777,6167.0,6063.0,104.0,34.04059612051913
773,2034.4852,6195.0,6090.0,105.0,33.91038685096534
774,2036.4918,6288.0,6206.0,82.0,33.79528725088056
775,2038.4975,6253.0,6199.0,54.0,33.695607910421366
776,2040.5023,6193.0,6083.0,110.0,33.61066987990915
777,2042.5063,6261.0,6139.0,122.0,33.539085563431094
778,2044.5094,6345.0,6251.0,94.0,33.48085686028109
779,2046.5116,6398.0,6341.0,57.0,33.43587009746833
780,2048.5129,6434.0,6341.0,93.0,33.402370130866
781,2050.5133,6314.0,6223.0,91.0,33.37872368289438
782,2052.5129,6204.0,6131.0,73.0,33.36275469596932
783,2054.5116,6196.0,6105.0,91.0,33.35220164342661
784,2056.5094,6201.0,6096.0,105.0,33.34770217985182
785,2058.5064,6231.0,6118.0,113.0,33.3507258329441
786,2060.5024,6265.0,6173.0,92.0,33.361653949266596
787,2062.4976,6298.0,6189.0,109.0,33.3811652482228
788,2064.492,6254.0,6160.0,94.0,33.40957647834959
789,2066.4854,6338.0,6262.0,76.0,33.44655467701873
790,2068.478,6307.0,6223.0,84.0,33.493125611305096
791,2070.4697,6226.0,6080.0,146.0,33.55010050344386
792,2072.4606,6223.0,6094.0,129.0,33.61575982223384
793,2074.4505,6243.0,6148.0,95.0,33.68797352819779
794,2076.4397,6325.0,6241.0,84.0,33.76410347656391
795,2078.4279,6323.0,6223.0,100.0,33.84115979167206
796,2080.4153,6369.0,6258.0,111.0,33.918386701155825
797,2082.4018,6385.0,6279.0,106.0,33.99544321444338
798,2084.3874,6341.0,6262.0,79.0,34.071108474356976
799,2086.3722,6414.0,6326.0,88.0,34.14435085689935
800,2088.3562,6455.0,6383.0,72.0,34.213115256471184
801,2090.3392,6492.0,6437.0,55.0,34.27473118332494
802,2092.3214,6512.0,6489.0,23.0,34.328159165202116
803,2094.3027,6512.0,6487.0,25.0,34.372346880178526
804,2096.2832,6525.0,6481.0,44.0,34.40470052065886
805,2098.2628,6481.0,6451.0,30.0,34.4230153565298
806,2100.2416,6572.0,6516.0,56.0,34.424442271573504
807,2102.2195,6544.0,6454.0,90.0,34.40631633877619
808,2104.1965,6402.0,6311.0,91.0,34.3696954110654
809,2106.1727,6384.0,6326.0,58.0,34.31675779717133
810,2108.1481,6398.0,6361.0,37.0,34.24909350755389
811,2110.1225,6428.0,6364.0,64.0,34.16884796310278
812,2112.0962,6450.0,6361.0,89.0,34.07725008944892
813,2114.0689,6443.0,6351.0,92.0,33.97502954814329
814,2116.0408,6422.0,6287.0,135.0,33.86438817708943
815,2118.0119,6403.0,6300.0,103.0,33.747482594900326
816,2119.9821,6484.0,6410.0,74.0,33.62503132179708
817,2121.9515,6507.0,6406.0,101.0,33.49769459966533
818,2123.92,6449.0,6337.0,112.0,33.365573998246234
819,2125.8877,6407.0,6361.0,46.0,33.22859907900415
820,2127.8545,6385.0,6338.0,47.0,33.08849555924337
821,2129.8204,6404.0,6339.0,65.0,32.94724139372556
822,2131.7855,6373.0,6299.0,74.0,32.806384421120136
823,2133.7498,6298.0,6256.0,42.0,32.667538223470416
824,2135.7132,6317.0,6288.0,29.0,32.531050329465
825,2137.6758,6336.0,6275.0,61.0,32.39668580197135
826,2139.6376,6310.0,6279.0,31.0,32.26510292841835
827,2141.5985,6326.0,6281.0,45.0,32.136807231568895
828,2143.5585,6339.0,6276.0,63.0,32.01161230186772
829,2145.5177,6294.0,6228.0,66.0,31.889512655336326
830,2147.4761,6256.0,6159.0,97.0,31.76993394476034
831,2149.4336,6195.0,6097.0,98.0,31.652268492057086
832,2151.3903,6237.0,6164.0,73.0,31.537775274636054
833,2153.3461,6261.0,6212.0,49.0,31.42819098225885
834,2155.3012,6333.0,6288.0,45.0,31.324731390410467
835,2157.2553,6366.0,6285.0,81.0,31.228798651702512
836,2159.2087,6621.0,6572.0,49.0,31.14129903703116
837,2161.1612,6566.0,6562.0,4.0,31.062725686879638
838,2163.1128,6316.0,6274.0,42.0,30.994345961903
839,2165.0637,6258.0,6178.0,80.0,30.93727730299712
840,2167.0137,6169.0,6130.0,39.0,30.891421989165945
841,2168.9628,6196.0,6128.0,68.0,30.856489191793266
842,2170.9111,6269.0,6199.0,70.0,30.83179312246021
843,2172.8587,6266.0,6197.0,69.0,30.81644703838043
844,2174.8053,6249.0,6201.0,48.0,30.8107187859065
845,2176.7512,6304.0,6249.0,55.0,30.815015752187495
846,2178.6962,6310.0,6256.0,54.0,30.82937051601453
847,2180.6404,6518.0,6487.0,31.0,30.853857737252934
848,2182.5837,6499.0,6452.0,47.0,30.88776386233421
849,2184.5262,6364.0,6282.0,82.0,30.93000522889032
850,2186.4679,6384.0,6304.0,80.0,30.980216769300156
851,2188.4088,6407.0,6352.0,55.0,31.037946961163776
852,2190.3489,6337.0,6285.0,52.0,31.102239508639922
853,2192.2881,6323.0,6266.0,57.0,31.17234681598382
854,2194.2265,6312.0,6251.0,61.0,31.246985746118632
855,2196.1641,6230.0,6200.0,30.0,31.324964179798815
856,2198.1009,6345.0,6310.0,35.0,31.40677969269449
857,2200.0368,6404.0,6402.0,2.0,31.493305190567174
858,2201.9719,6343.0,6339.0,4.0,31.585458779747054
859,2203.9062,6420.0,6389.0,31.0,31.684379680259944
860,2205.8397,6377.0,6332.0,45.0,31.790147783643192
861,2207.7724,6272.0,6185.0,87.0,31.902584620611158
862,2209.7042,6200.0,6115.0,85.0,32.022093855983925
863,2211.6353,6523.0,6473.0,50.0,32.14898042052506
864,2213.5655,6468.0,6422.0,46.0,32.283753354823865
865,2215.4949,6188.0,6140.0,48.0,32.427151192726946
866,2217.4235,6310.0,6278.0,32.0,32.57912297609432
867,2219.3513,6410.0,6373.0,37.0,32.73959982399587
868,2221.2783,6391.0,6350.0,41.0,32.909385491396044
869,2223.2044,6440.0,6361.0,79.0,33.089128309269725
870,2225.1298,6424.0,6334.0,90.0,33.2797766755408
871,2227.0543,6329.0,6289.0,40.0,33.48218792582529
872,2228.978,6361.0,6288.0,73.0,33.6953596461443
873,2230.901,6327.0,6255.0,72.0,33.91776944018301
874,2232.8231,6234.0,6208.0,26.0,34.14811285971188
875,2234.7444,6180.0,6141.0,39.0,34.38481130977978
876,2236.6649,6176.0,6124.0,52.0,34.62697350698101
877,2238.5846,6228.0,6170.0,58.0,34.87398284383986
878,2240.5035,6237.0,6219.0,18.0,35.12443774129465
879,2242.4216,6295.0,6258.0,37.0,35.37700377949711
880,2244.3389,6638.0,6564.0,74.0,35.63084352745683
881,2246.2553,6546.0,6464.0,82.0,35.885022190455835
882,2248.171,6250.0,6217.0,33.0,36.139219310623346
883,2250.0859,6304.0,6333.0,-29.0,36.39319736084045
884,2252.0,6339.0,6345.0,-6.0,36.645451199951836
885,2253.9133,6301.0,6246.0,55.0,36.89442550644556
886,2255.8258,6295.0,6228.0,67.0,37.13867979714537
887,2257.7375,6271.0,6240.0,31.0,37.37674472324768
888,2259.6484,6246.0,6220.0,26.0,37.6086145987761
889,2261.5585,6241.0,6176.0,65.0,37.83485402887774
890,2263.4678,6272.0,6221.0,51.0,38.0552268743959
891,2265.3763,6337.0,6308.0,29.0,38.26969604633031
892,2267.284,6409.0,6396.0,13.0,38.47862257536972
893,2269.191,6365.0,6356.0,9.0,38.68210188664766
894,2271.0971,6322.0,6282.0,40.0,38.88100469967807
895,2273.0024,6320.0,6218.0,102.0,39.07618892475672
896,2274.907,6212.0,6150.0,62.0,39.26658340971853
897,2276.8108,6174.0,6146.0,28.0,39.450738888439304
898,2278.7138,6216.0,6180.0,36.0,39.62742567536641
899,2280.616,6309.0,6261.0,48.0,39.79518014975432
900,2282.5174,6394.0,6313.0,81.0,39.95366355872234
901,2284.418,6308.0,6201.0,107.0,40.10299214468233
902,2286.3178,6241.0,6185.0,56.0,40.24225883357163
903,2288.2169,6256.0,6224.0,32.0,40.37076624688906
904,2290.1152,6326.0,6296.0,30.0,40.488469579723834
905,2292.0127,6509.0,6466.0,43.0,40.595113026411724
906,2293.9094,6438.0,6378.0,60.0,40.69166110049143
907,2295.8053,6364.0,6284.0,80.0,40.77920270745197
908,2297.7005,6388.0,6310.0,78.0,40.85649863219071
909,2299.5948,6335.0,6306.0,29.0,40.92224577965842
910,2301.4884,6292.0,6277.0,15.0,40.97525063271006
911,2303.3812,6329.0,6323.0,6.0,41.014175719915784
912,2305.2733,6336.0,6326.0,10.0,41.0405375512579
913,2307.1645,6268.0,6203.0,65.0,41.056907760798765
914,2309.055,6243.0,6199.0,44.0,41.06397326553997
915,2310.9448,6250.0,6246.0,4.0,41.06271586940149
916,2312.8337,6320.0,6289.0,31.0,41.054946404388744
917,2314.7219,6386.0,6325.0,61.0,41.041738028294354
918,2316.6093,6358.0,6301.0,57.0,41.02579754319387
919,2318.4959,6347.0,6287.0,60.0,41.00958358923257
920,2320.3818,6311.0,6253.0,58.0,40.99094763948217
921,2322.2669,6302.0,6232.0,70.0,40.966739747167566
922,2324.1512,6295.0,6228.0,67.0,40.93380805212982
923,2326.0347,6355.0,6326.0,29.0,40.888374905021514
924,2327.9175,6411.0,6351.0,60.0,40.82946768257069
925,2329.7995,6381.0,6322.0,59.0,40.75693098955015
926,2331.6808,6357.0,6318.0,39.0,40.6687206904098
