Data Generated by,Optosky
File Version:,1.2
标题,2407261442484 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,9574.0,8972.0,602.0,284.06224994642804
463,1367.0865,9414.0,8820.0,594.0,289.6398004863704
464,1369.392,9388.0,8819.0,569.0,295.19952848463873
465,1371.6965,9414.0,8821.0,593.0,300.55884627168695
466,1374.0,9487.0,8815.0,672.0,305.605264261157
467,1376.3024,9517.0,8824.0,693.0,310.20391441315996
468,1378.6039,9439.0,8864.0,575.0,314.276437081895
469,1380.9043,9362.0,8809.0,553.0,317.7975796187692
470,1383.2037,9343.0,8776.0,567.0,320.6217206862417
471,1385.502,9359.0,8715.0,644.0,322.6336675219508
472,1387.7994,9492.0,8838.0,654.0,323.89118067566716
473,1390.0957,9541.0,8898.0,643.0,324.46203371783787
474,1392.391,9381.0,8802.0,579.0,324.54496802858876
475,1394.6853,9315.0,8786.0,529.0,324.36300705375106
476,1396.9786,9491.0,8917.0,574.0,323.8564397273201
477,1399.2709,9588.0,8971.0,617.0,322.95562497976834
478,1401.5621,9412.0,8859.0,553.0,321.5987348630898
479,1403.8523,9246.0,8737.0,509.0,319.70814557909245
480,1406.1416,9299.0,8673.0,626.0,317.5545459519662
481,1408.4297,9235.0,8622.0,613.0,315.5133981589121
482,1410.7169,9258.0,8641.0,617.0,313.7604638482236
483,1413.0031,9368.0,8657.0,711.0,312.5126814352506
484,1415.2882,9389.0,8728.0,661.0,311.96761733601886
485,1417.5723,9353.0,8776.0,577.0,312.2049312005067
486,1419.8555,9345.0,8771.0,574.0,313.58872106603144
487,1422.1376,9431.0,8826.0,605.0,316.43094146722024
488,1424.4186,9374.0,8744.0,630.0,320.4923555875207
489,1426.6987,9422.0,8736.0,686.0,325.49739680073475
490,1428.9777,9402.0,8762.0,640.0,330.97924234364854
491,1431.2558,9326.0,8761.0,565.0,336.3545165406241
492,1433.5328,9481.0,8887.0,594.0,341.8316683354814
493,1435.8088,9547.0,8856.0,691.0,347.7264243831974
494,1438.0838,9529.0,8756.0,773.0,353.8708102272738
495,1440.3578,9517.0,8725.0,792.0,360.2642382254972
496,1442.6307,9469.0,8750.0,719.0,366.44551618166724
497,1444.9027,9564.0,8807.0,757.0,371.56720567036956
498,1447.1736,9625.0,8760.0,865.0,376.21381628917146
499,1449.4435,9686.0,8782.0,904.0,380.7477312132026
500,1451.7124,9636.0,8766.0,870.0,384.01031048103073
501,1453.9803,9546.0,8739.0,807.0,385.151984531444
502,1456.2472,9488.0,8741.0,747.0,381.5983763728103
503,1458.5131,9420.0,8658.0,762.0,370.9639910819979
504,1460.7779,9355.0,8619.0,736.0,355.07480521057045
505,1463.0418,9372.0,8727.0,645.0,336.23550388039575
506,1465.3046,9329.0,8781.0,548.0,317.7586400715782
507,1467.5664,9248.0,8730.0,518.0,303.1187233941697
508,1469.8272,9242.0,8721.0,521.0,290.98202433882096
509,1472.087,9173.0,8641.0,532.0,279.1083326836252
510,1474.3458,9372.0,8807.0,565.0,265.504878947535
511,1476.6036,9512.0,8904.0,608.0,247.95781126969172
512,1478.8604,9294.0,8727.0,567.0,227.69984247666486
513,1481.1161,9219.0,8690.0,529.0,206.87168461200184
514,1483.3709,9144.0,8644.0,500.0,186.76427109267235
515,1485.6246,9110.0,8585.0,525.0,168.8146977627348
516,1487.8773,9084.0,8586.0,498.0,153.03630855219447
517,1490.1291,9107.0,8665.0,442.0,138.87819016293767
518,1492.3798,9137.0,8685.0,452.0,126.42247519820485
519,1494.6295,9182.0,8716.0,466.0,115.66112045409056
520,1496.8782,9107.0,8706.0,401.0,106.5879774763921
521,1499.1259,9036.0,8627.0,409.0,99.25577563228842
522,1501.3725,9135.0,8750.0,385.0,93.50242670484613
523,1503.6182,9132.0,8756.0,376.0,89.09192872806098
524,1505.8629,9021.0,8660.0,361.0,85.86884557906275
525,1508.1065,9091.0,8703.0,388.0,83.68236319106364
526,1510.3492,8970.0,8591.0,379.0,82.25521571964188
527,1512.5908,8947.0,8545.0,402.0,81.32508658617661
528,1514.8315,8966.0,8544.0,422.0,80.74840839951571
529,1517.0711,8908.0,8546.0,362.0,80.37155768094088
530,1519.3098,8929.0,8609.0,320.0,80.17805924503197
531,1521.5474,8959.0,8583.0,376.0,80.16643341220674
532,1523.784,8967.0,8566.0,401.0,80.05898431808794
533,1526.0196,8893.0,8522.0,371.0,79.57669869314226
534,1528.2542,8716.0,8445.0,271.0,78.43079759224764
535,1530.4878,8752.0,8442.0,310.0,76.34393156142085
536,1532.7204,8779.0,8411.0,368.0,73.41690703395727
537,1534.952,8747.0,8425.0,322.0,69.87209038541067
538,1537.1826,8796.0,8431.0,365.0,65.84485396386042
539,1539.4122,8800.0,8374.0,426.0,61.521759475638454
540,1541.6408,8648.0,8259.0,389.0,57.0194893234562
541,1543.8684,8525.0,8185.0,340.0,52.402506771884
542,1546.095,8523.0,8192.0,331.0,47.88046030767202
543,1548.3206,8602.0,8301.0,301.0,43.655092558868
544,1550.5452,8714.0,8413.0,301.0,39.75937972658827
545,1552.7688,8808.0,8469.0,339.0,36.20925806619112
546,1554.9914,8638.0,8344.0,294.0,32.96411619178391
547,1557.213,8443.0,8154.0,289.0,29.96171503714748
548,1559.4336,8489.0,8172.0,317.0,27.315394499838607
549,1561.6532,8493.0,8210.0,283.0,25.159542184211297
550,1563.8718,8374.0,8092.0,282.0,23.590177913151656
551,1566.0893,8249.0,7986.0,263.0,22.7027059563006
552,1568.3059,8197.0,7963.0,234.0,22.454798329686977
553,1570.5215,8198.0,7932.0,266.0,22.74878149800362
554,1572.7361,8224.0,7939.0,285.0,23.54746710044729
555,1574.9497,8179.0,7872.0,307.0,24.79532156497181
556,1577.1623,8084.0,7761.0,323.0,26.41731290111273
557,1579.374,8108.0,7843.0,265.0,28.355474039445227
558,1581.5846,8129.0,7862.0,267.0,30.49562955414382
559,1583.7942,8056.0,7779.0,277.0,32.723587195342894
560,1586.0028,8115.0,7830.0,285.0,35.03961847390462
561,1588.2104,8080.0,7766.0,314.0,37.46686850363638
562,1590.4171,8028.0,7713.0,315.0,40.023468430454024
563,1592.6227,8042.0,7721.0,321.0,42.74013302995132
564,1594.8273,8060.0,7757.0,303.0,45.58402449248205
565,1597.031,8021.0,7713.0,308.0,48.50248337041159
566,1599.2337,7852.0,7559.0,293.0,51.48105415631038
567,1601.4353,7876.0,7554.0,322.0,54.50150557886005
568,1603.636,7943.0,7602.0,341.0,57.54049342849874
569,1605.8357,7998.0,7648.0,350.0,60.58359496269348
570,1608.0344,8002.0,7634.0,368.0,63.58976529861464
571,1610.232,7952.0,7577.0,375.0,66.51681260717616
572,1612.4288,7906.0,7529.0,377.0,69.36743253556475
573,1614.6245,7963.0,7609.0,354.0,72.14695687421268
574,1616.8192,7839.0,7486.0,353.0,74.86083578462083
575,1619.0129,7563.0,7211.0,352.0,77.51777359043956
576,1621.2057,7666.0,7286.0,380.0,80.07750465598882
577,1623.3974,7877.0,7540.0,337.0,82.48273326012142
578,1625.5882,8013.0,7730.0,283.0,84.70519385546537
579,1627.778,8111.0,7787.0,324.0,86.71306858778878
580,1629.9668,8021.0,7721.0,300.0,88.46501480837175
581,1632.1546,7851.0,7517.0,334.0,89.9312545419957
582,1634.3414,7884.0,7542.0,342.0,91.06232881831174
583,1636.5272,7882.0,7555.0,327.0,91.81243840627147
584,1638.712,7719.0,7473.0,246.0,92.19877168926287
585,1640.8959,7706.0,7476.0,230.0,92.2557835912607
586,1643.0788,7731.0,7420.0,311.0,92.0120078006833
587,1645.2606,7742.0,7487.0,255.0,91.50555173520623
588,1647.4415,7861.0,7605.0,256.0,90.75372672820153
589,1649.6215,7923.0,7616.0,307.0,89.76497955542835
590,1651.8004,7829.0,7556.0,273.0,88.57251952984517
591,1653.9783,7833.0,7536.0,297.0,87.20865191568402
592,1656.1553,7929.0,7639.0,290.0,85.68637974455923
593,1658.3313,7976.0,7664.0,312.0,84.01934441688856
594,1660.5063,7875.0,7570.0,305.0,82.21043882124462
595,1662.6803,8070.0,7824.0,246.0,80.26011628644486
596,1664.8533,8168.0,7916.0,252.0,78.19855316426695
597,1667.0254,7986.0,7765.0,221.0,76.05970263362036
598,1669.1965,8090.0,7884.0,206.0,73.87108718950583
599,1671.3666,8133.0,7933.0,200.0,71.66148071857695
600,1673.5357,8157.0,7922.0,235.0,69.43713613911781
601,1675.7038,8342.0,8118.0,224.0,67.19394064185207
602,1677.871,8327.0,8126.0,201.0,64.94398524712315
603,1680.0372,8233.0,8048.0,185.0,62.69668493029866
604,1682.2024,8312.0,8102.0,210.0,60.448123716737946
605,1684.3666,8224.0,8017.0,207.0,58.19760858748321
606,1686.5298,8115.0,7931.0,184.0,55.93472553691718
607,1688.6921,8177.0,7901.0,276.0,53.64825410208716
608,1690.8534,8166.0,7888.0,278.0,51.36153203135945
609,1693.0137,8114.0,7857.0,257.0,49.10723123384198
610,1695.173,8060.0,7822.0,238.0,46.90656784802642
611,1697.3314,7987.0,7763.0,224.0,44.784126543424016
612,1699.4888,8136.0,7932.0,204.0,42.75837216075922
613,1701.6452,8183.0,8018.0,165.0,40.83989710289263
614,1703.8007,7981.0,7816.0,165.0,39.053981609547634
615,1705.9551,7910.0,7691.0,219.0,37.42323215152801
616,1708.1086,7841.0,7641.0,200.0,35.94271617721023
617,1710.2611,7772.0,7568.0,204.0,34.60227145038455
618,1712.4127,7735.0,7531.0,204.0,33.386840349843624
619,1714.5633,7774.0,7556.0,218.0,32.27698080739383
620,1716.7129,7767.0,7571.0,196.0,31.274246755903118
621,1718.8615,7614.0,7446.0,168.0,30.38400207564403
622,1721.0092,7576.0,7392.0,184.0,29.601592273292805
623,1723.1559,7715.0,7489.0,226.0,28.923474053901447
624,1725.3016,7793.0,7540.0,253.0,28.337887511819197
625,1727.4464,7695.0,7497.0,198.0,27.827177442800476
626,1729.5902,7573.0,7383.0,190.0,27.387603753409756
627,1731.733,7612.0,7408.0,204.0,27.014790492450903
628,1733.8749,7673.0,7472.0,201.0,26.68917183316704
629,1736.0158,7638.0,7472.0,166.0,26.39364371283561
630,1738.1557,7565.0,7406.0,159.0,26.10503477904398
631,1740.2947,7566.0,7337.0,229.0,25.80105088180438
632,1742.4327,7554.0,7380.0,174.0,25.491532590435853
633,1744.5697,7570.0,7480.0,90.0,25.195431915147715
634,1746.7058,7509.0,7418.0,91.0,24.925884150873966
635,1748.8409,7484.0,7363.0,121.0,24.700256199539147
636,1750.975,7653.0,7492.0,161.0,24.526650042429768
637,1753.1082,7677.0,7496.0,181.0,24.40799741659845
638,1755.2404,7589.0,7416.0,173.0,24.36001803817614
639,1757.3717,7530.0,7415.0,115.0,24.397287264722078
640,1759.502,7574.0,7455.0,119.0,24.521332129733807
641,1761.6313,7512.0,7378.0,134.0,24.73305471792246
642,1763.7597,7448.0,7324.0,124.0,25.02669612453679
643,1765.8871,7650.0,7526.0,124.0,25.39442001469586
644,1768.0135,7761.0,7627.0,134.0,25.84585157827128
645,1770.139,7695.0,7533.0,162.0,26.392372046196414
646,1772.2636,7688.0,7505.0,183.0,27.040846010706016
647,1774.3872,7564.0,7426.0,138.0,27.798486015934404
648,1776.5098,7465.0,7349.0,116.0,28.658171811097613
649,1778.6314,7506.0,7391.0,115.0,29.60595349587194
650,1780.7521,7529.0,7450.0,79.0,30.63797783789335
651,1782.8719,7668.0,7532.0,136.0,31.748422734052614
652,1784.9907,7634.0,7485.0,149.0,32.92254563330388
653,1787.1085,7448.0,7358.0,90.0,34.14756809300711
654,1789.2254,7387.0,7275.0,112.0,35.4040693185182
655,1791.3414,7368.0,7221.0,147.0,36.672081184234294
656,1793.4563,7428.0,7296.0,132.0,37.95448562670451
657,1795.5704,7353.0,7188.0,165.0,39.26013123484548
658,1797.6835,7260.0,7099.0,161.0,40.59080805191911
659,1799.7956,7435.0,7281.0,154.0,41.950744255852484
660,1801.9068,7530.0,7352.0,178.0,43.33898598387665
661,1804.017,7560.0,7408.0,152.0,44.7494008190268
662,1806.1263,7940.0,7832.0,108.0,46.186648137661265
663,1808.2346,7854.0,7761.0,93.0,47.653705057683865
664,1810.342,7389.0,7292.0,97.0,49.13631997422373
665,1812.4484,7471.0,7330.0,141.0,50.618085755596546
666,1814.5539,7478.0,7306.0,172.0,52.0775900895582
667,1816.6584,7280.0,7122.0,158.0,53.49098205387301
668,1818.762,7225.0,7080.0,145.0,54.85269759778151
669,1820.8646,7258.0,7126.0,132.0,56.16026455624069
670,1822.9663,7349.0,7259.0,90.0,57.40487240511418
671,1825.0671,7497.0,7385.0,112.0,58.57941225732052
672,1827.1669,7506.0,7339.0,167.0,59.66689379196564
673,1829.2657,7534.0,7314.0,220.0,60.64476476465503
674,1831.3637,7547.0,7369.0,178.0,61.50470811785164
675,1833.4606,7486.0,7327.0,159.0,62.23827354639841
676,1835.5567,7472.0,7316.0,156.0,62.82364225768234
677,1837.6518,7389.0,7275.0,114.0,63.242439937024415
678,1839.7459,7303.0,7185.0,118.0,63.47118827874318
679,1841.8391,7329.0,7196.0,133.0,63.48781007254048
680,1843.9314,7311.0,7125.0,186.0,63.30260668946323
681,1846.0227,7320.0,7154.0,166.0,62.93618140710487
682,1848.1131,7440.0,7287.0,153.0,62.40213529474096
683,1850.2026,7511.0,7348.0,163.0,61.7189215320213
684,1852.2911,7580.0,7430.0,150.0,60.90041792587377
685,1854.3786,7575.0,7370.0,205.0,59.956052425083364
686,1856.4653,7650.0,7459.0,191.0,58.90846561950438
687,1858.551,7716.0,7549.0,167.0,57.780155461303146
688,1860.6358,7723.0,7592.0,131.0,56.5758097454815
689,1862.7196,7826.0,7705.0,121.0,55.297883708231815
690,1864.8025,7713.0,7597.0,116.0,53.947066864138435
691,1866.8845,7667.0,7555.0,112.0,52.522003193165204
692,1868.9655,7690.0,7586.0,104.0,51.0363079695591
693,1871.0456,7715.0,7622.0,93.0,49.50727430583385
694,1873.1248,7807.0,7690.0,117.0,47.94517352778375
695,1875.203,7808.0,7714.0,94.0,46.361426695744335
696,1877.2803,7785.0,7707.0,78.0,44.76435490559088
697,1879.3567,7703.0,7591.0,112.0,43.158647481287154
698,1881.4321,7605.0,7477.0,128.0,41.55775635138616
699,1883.5066,7597.0,7497.0,100.0,39.974906173449746
700,1885.5802,7602.0,7537.0,65.0,38.41076714210032
701,1887.6529,7622.0,7563.0,59.0,36.866178667392965
702,1889.7246,7701.0,7565.0,136.0,35.340267515113965
703,1891.7954,7744.0,7624.0,120.0,33.83116704966179
704,1893.8653,7626.0,7556.0,70.0,32.35525029071416
705,1895.9342,7595.0,7486.0,109.0,30.93491514836762
706,1898.0023,7699.0,7599.0,100.0,29.58238778977607
707,1900.0694,7688.0,7558.0,130.0,28.311342413988676
708,1902.1355,7582.0,7492.0,90.0,27.13797062868321
709,1904.2008,7519.0,7464.0,55.0,26.073889574993334
710,1906.2651,7479.0,7393.0,86.0,25.138664499270067
711,1908.3285,7451.0,7377.0,74.0,24.350244155837327
712,1910.391,7406.0,7315.0,91.0,23.702938469347394
713,1912.4526,7399.0,7308.0,91.0,23.18491894983804
714,1914.5132,7443.0,7416.0,27.0,22.785209652218047
715,1916.573,7405.0,7340.0,65.0,22.48917880437306
716,1918.6318,7415.0,7322.0,93.0,22.292155241316685
717,1920.6897,7497.0,7411.0,86.0,22.192717593135676
718,1922.7466,7625.0,7530.0,95.0,22.180290143238555
719,1924.8027,7707.0,7590.0,117.0,22.24475926210974
720,1926.8578,7474.0,7384.0,90.0,22.379976507834776
721,1928.9121,7383.0,7317.0,66.0,22.578429176485365
722,1930.9654,7518.0,7449.0,69.0,22.838551682077473
723,1933.0178,7500.0,7421.0,79.0,23.159340882774277
724,1935.0692,7395.0,7315.0,80.0,23.52809758495098
725,1937.1198,7401.0,7326.0,75.0,23.93156226105973
726,1939.1694,7427.0,7352.0,75.0,24.3569870527171
727,1941.2182,7369.0,7292.0,77.0,24.79148812611035
728,1943.266,7316.0,7272.0,44.0,25.235452220361452
729,1945.3129,7433.0,7309.0,124.0,25.69412072616931
730,1947.3589,7474.0,7373.0,101.0,26.16709560553431
731,1949.404,7439.0,7384.0,55.0,26.655640623420144
732,1951.4482,7412.0,7312.0,100.0,27.162530661205306
733,1953.4915,7314.0,7258.0,56.0,27.688555997159277
734,1955.5339,7254.0,7200.0,54.0,28.239883289991766
735,1957.5753,7271.0,7202.0,69.0,28.822656693382303
736,1959.6159,7203.0,7102.0,101.0,29.431028880475967
737,1961.6556,7148.0,7004.0,144.0,30.05650604684317
738,1963.6943,7059.0,6969.0,90.0,30.692234388746165
739,1965.7321,6973.0,6892.0,81.0,31.330032121836087
740,1967.7691,6935.0,6833.0,102.0,31.966908004635748
741,1969.8051,6887.0,6831.0,56.0,32.602292197488595
742,1971.8402,6892.0,6824.0,68.0,33.2309284252718
743,1973.8745,6857.0,6780.0,77.0,33.8482749726007
744,1975.9078,6858.0,6756.0,102.0,34.45401335358788
745,1977.9402,6901.0,6830.0,71.0,35.04788328840074
746,1979.9718,6887.0,6845.0,42.0,35.63258005432004
747,1982.0024,6920.0,6828.0,92.0,36.21153266743046
748,1984.0321,6816.0,6738.0,78.0,36.78154119368746
749,1986.061,6801.0,6728.0,73.0,37.33878897262038
750,1988.0889,6862.0,6797.0,65.0,37.88077319041885
751,1990.1159,6697.0,6650.0,47.0,38.404632896019784
752,1992.1421,6688.0,6626.0,62.0,38.91325433991394
753,1994.1673,6672.0,6631.0,41.0,39.41192322336255
754,1996.1917,6634.0,6638.0,-4.0,39.901485130135136
755,1998.2151,6787.0,6740.0,47.0,40.383333839363964
756,2000.2377,6714.0,6647.0,67.0,40.86160032230295
757,2002.2594,6520.0,6453.0,67.0,41.33901035307239
758,2004.2801,6502.0,6427.0,75.0,41.82140905568698
759,2006.3,6505.0,6403.0,102.0,42.31418143312444
760,2008.319,6455.0,6392.0,63.0,42.81244766453635
761,2010.3371,6497.0,6453.0,44.0,43.308808929791994
762,2012.3543,6448.0,6382.0,66.0,43.79654485346596
763,2014.3707,6355.0,6313.0,42.0,44.26756053368164
764,2016.3861,6534.0,6455.0,79.0,44.71859185988448
765,2018.4007,6529.0,6390.0,139.0,45.14806077357291
766,2020.4143,6402.0,6292.0,110.0,45.55043847890522
767,2022.4271,6382.0,6321.0,61.0,45.920698305280034
768,2024.439,6393.0,6318.0,75.0,46.25556554227114
769,2026.45,6357.0,6271.0,86.0,46.55116980618697
770,2028.4601,6270.0,6183.0,87.0,46.8071365415022
771,2030.4694,6237.0,6154.0,83.0,47.02357370420482
772,2032.4777,6205.0,6130.0,75.0,47.19472918013275
773,2034.4852,6222.0,6155.0,67.0,47.31491280486958
774,2036.4918,6310.0,6253.0,57.0,47.378806407797754
775,2038.4975,6285.0,6245.0,40.0,47.38123405543665
776,2040.5023,6228.0,6143.0,85.0,47.3247121801346
777,2042.5063,6280.0,6177.0,103.0,47.21473284835997
778,2044.5094,6393.0,6327.0,66.0,47.05364132429558
779,2046.5116,6509.0,6464.0,45.0,46.8449053075639
780,2048.5129,6482.0,6432.0,50.0,46.59334855399963
781,2050.5133,6400.0,6303.0,97.0,46.30280273323753
782,2052.5129,6296.0,6210.0,86.0,45.98030917137285
783,2054.5116,6248.0,6181.0,67.0,45.63305481136975
784,2056.5094,6230.0,6174.0,56.0,45.26094547723274
785,2058.5064,6255.0,6198.0,57.0,44.862272279232
786,2060.5024,6320.0,6253.0,67.0,44.43676822863964
787,2062.4976,6362.0,6287.0,75.0,43.98340374280011
788,2064.492,6334.0,6262.0,72.0,43.50397044402439
789,2066.4854,6391.0,6353.0,38.0,43.00186449030315
790,2068.478,6371.0,6331.0,40.0,42.477365126968316
791,2070.4697,6272.0,6184.0,88.0,41.93122806770086
792,2072.4606,6247.0,6189.0,58.0,41.36780973933107
793,2074.4505,6315.0,6231.0,84.0,40.7916701415946
794,2076.4397,6415.0,6330.0,85.0,40.20908141311543
795,2078.4279,6363.0,6319.0,44.0,39.62687008414769
796,2080.4153,6400.0,6364.0,36.0,39.04695305869021
797,2082.4018,6447.0,6388.0,59.0,38.47052326016155
798,2084.3874,6441.0,6371.0,70.0,37.90021802878572
799,2086.3722,6541.0,6479.0,62.0,37.33821529680933
800,2088.3562,6587.0,6509.0,78.0,36.789785575659465
801,2090.3392,6606.0,6536.0,70.0,36.261832377622426
802,2092.3214,6657.0,6642.0,15.0,35.757371911251774
803,2094.3027,6670.0,6667.0,3.0,35.279477193640645
804,2096.2832,6658.0,6657.0,1.0,34.83484825154903
805,2098.2628,6613.0,6626.0,-13.0,34.42925148288108
806,2100.2416,6649.0,6666.0,-17.0,34.069661183658354
807,2102.2195,6596.0,6563.0,33.0,33.762739081862584
808,2104.1965,6483.0,6447.0,36.0,33.506451307646756
809,2106.1727,6483.0,6498.0,-15.0,33.29579369472802
810,2108.1481,6526.0,6515.0,11.0,33.12823982435975
811,2110.1225,6544.0,6483.0,61.0,32.99996016008906
812,2112.0962,6550.0,6483.0,67.0,32.907160391633866
813,2114.0689,6533.0,6477.0,56.0,32.84721770051706
814,2116.0408,6459.0,6427.0,32.0,32.813989864362625
815,2118.0119,6487.0,6423.0,64.0,32.801242093773695
816,2119.9821,6588.0,6529.0,59.0,32.809089723608835
817,2121.9515,6595.0,6537.0,58.0,32.83887743120199
818,2123.92,6552.0,6492.0,60.0,32.891119626532394
819,2125.8877,6531.0,6489.0,42.0,32.967011330122254
820,2127.8545,6457.0,6459.0,-2.0,33.064617521480336
821,2129.8204,6498.0,6476.0,22.0,33.18057228980572
822,2131.7855,6471.0,6446.0,25.0,33.314254898472726
823,2133.7498,6392.0,6352.0,40.0,33.46462457548425
824,2135.7132,6399.0,6326.0,73.0,33.62821661257972
825,2137.6758,6402.0,6329.0,73.0,33.80168340049419
826,2139.6376,6415.0,6334.0,81.0,33.97988493801766
827,2141.5985,6423.0,6387.0,36.0,34.1572817734649
828,2143.5585,6452.0,6398.0,54.0,34.33283485305285
829,2145.5177,6389.0,6341.0,48.0,34.50609480520571
830,2147.4761,6269.0,6226.0,43.0,34.67545865390771
831,2149.4336,6217.0,6171.0,46.0,34.83978086593422
832,2151.3903,6289.0,6227.0,62.0,34.994720380905136
833,2153.3461,6328.0,6267.0,61.0,35.13427961556795
834,2155.3012,6410.0,6370.0,40.0,35.256299845125824
835,2157.2553,6460.0,6409.0,51.0,35.35856429847653
836,2159.2087,6724.0,6727.0,-3.0,35.43515937378715
837,2161.1612,6690.0,6679.0,11.0,35.481074479866045
838,2163.1128,6418.0,6379.0,39.0,35.490253637751884
839,2165.0637,6323.0,6309.0,14.0,35.45686757746902
840,2167.0137,6244.0,6248.0,-4.0,35.38369818567134
841,2168.9628,6252.0,6227.0,25.0,35.27660650083798
842,2170.9111,6325.0,6289.0,36.0,35.138411404581
843,2172.8587,6337.0,6311.0,26.0,34.97321119366701
844,2174.8053,6335.0,6312.0,23.0,34.78599051388883
845,2176.7512,6382.0,6356.0,26.0,34.58050676408353
846,2178.6962,6410.0,6373.0,37.0,34.36414879629419
847,2180.6404,6622.0,6584.0,38.0,34.144428876952844
848,2182.5837,6600.0,6581.0,19.0,33.92096386572337
849,2184.5262,6447.0,6434.0,13.0,33.69164844987079
850,2186.4679,6469.0,6408.0,61.0,33.455959881333655
851,2188.4088,6505.0,6440.0,65.0,33.21250070137926
852,2190.3489,6429.0,6402.0,27.0,32.963002366998964
853,2192.2881,6414.0,6378.0,36.0,32.711023410642476
854,2194.2265,6351.0,6341.0,10.0,32.456386664797115
855,2196.1641,6286.0,6278.0,8.0,32.19949934067916
856,2198.1009,6412.0,6406.0,6.0,31.94514882844433
857,2200.0368,6526.0,6473.0,53.0,31.698263729170474
858,2201.9719,6455.0,6419.0,36.0,31.46609012169619
859,2203.9062,6519.0,6518.0,1.0,31.25652420668562
860,2205.8397,6473.0,6473.0,0.0,31.07085769101952
861,2207.7724,6312.0,6321.0,-9.0,30.90944845206591
862,2209.7042,6237.0,6236.0,1.0,30.774464455358252
863,2211.6353,6569.0,6555.0,14.0,30.66740169110539
864,2213.5655,6529.0,6487.0,42.0,30.594233879450364
865,2215.4949,6254.0,6188.0,66.0,30.56323834574518
866,2217.4235,6404.0,6356.0,48.0,30.57713594750092
867,2219.3513,6508.0,6498.0,10.0,30.638737113773946
868,2221.2783,6464.0,6469.0,-5.0,30.75596094926953
869,2223.2044,6502.0,6475.0,27.0,30.93533600525033
870,2225.1298,6509.0,6466.0,43.0,31.18522974146934
871,2227.0543,6466.0,6416.0,50.0,31.513553182195608
872,2228.978,6448.0,6399.0,49.0,31.91559996248801
873,2230.901,6382.0,6338.0,44.0,32.38242478515372
874,2232.8231,6297.0,6255.0,42.0,32.90860584262251
875,2234.7444,6232.0,6177.0,55.0,33.486826788904146
876,2236.6649,6237.0,6174.0,63.0,34.110132990171515
877,2238.5846,6284.0,6235.0,49.0,34.77334517732744
878,2240.5035,6309.0,6291.0,18.0,35.466009908350856
879,2242.4216,6366.0,6371.0,-5.0,36.177625687003044
880,2244.3389,6690.0,6650.0,40.0,36.90686531224108
881,2246.2553,6608.0,6587.0,21.0,37.65403808773415
882,2248.171,6340.0,6347.0,-7.0,38.41877751054661
883,2250.0859,6424.0,6389.0,35.0,39.20175892857196
884,2252.0,6473.0,6429.0,44.0,39.998251774420694
885,2253.9133,6395.0,6397.0,-2.0,40.80148798449814
886,2255.8258,6358.0,6389.0,-31.0,41.60880306241293
887,2257.7375,6376.0,6371.0,5.0,42.416869132210984
888,2259.6484,6338.0,6344.0,-6.0,43.220083884236445
889,2261.5585,6322.0,6294.0,28.0,44.01358890582138
890,2263.4678,6365.0,6346.0,19.0,44.78888448439657
891,2265.3763,6417.0,6388.0,29.0,45.53709219431356
892,2267.284,6506.0,6447.0,59.0,46.25680258428148
893,2269.191,6521.0,6466.0,55.0,46.9471876176496
894,2271.0971,6441.0,6395.0,46.0,47.60665804714084
895,2273.0024,6368.0,6335.0,33.0,48.234313214990216
896,2274.907,6296.0,6248.0,48.0,48.821776678618356
897,2276.8108,6291.0,6237.0,54.0,49.357688372039036
898,2278.7138,6308.0,6295.0,13.0,49.8368578175335
899,2280.616,6374.0,6367.0,7.0,50.253677538096014
900,2282.5174,6430.0,6421.0,9.0,50.59868578922938
901,2284.418,6348.0,6354.0,-6.0,50.86451283153414
902,2286.3178,6365.0,6302.0,63.0,51.040510501930214
903,2288.2169,6346.0,6287.0,59.0,51.11678566555712
904,2290.1152,6421.0,6383.0,38.0,51.09762515287706
905,2292.0127,6621.0,6584.0,37.0,50.991562446253596
906,2293.9094,6550.0,6505.0,45.0,50.804907938763805
907,2295.8053,6452.0,6377.0,75.0,50.54614111906906
908,2297.7005,6465.0,6403.0,62.0,50.22056850438935
909,2299.5948,6470.0,6433.0,37.0,49.8315569951724
910,2301.4884,6402.0,6374.0,28.0,49.38816640034158
911,2303.3812,6379.0,6384.0,-5.0,48.899361260255425
912,2305.2733,6414.0,6390.0,24.0,48.36786603991539
913,2307.1645,6380.0,6339.0,41.0,47.79592838573745
914,2309.055,6343.0,6342.0,1.0,47.18436784539067
915,2310.9448,6347.0,6351.0,-4.0,46.53327976323318
916,2312.8337,6403.0,6376.0,27.0,45.849274829740985
917,2314.7219,6449.0,6383.0,66.0,45.140248921533015
918,2316.6093,6418.0,6373.0,45.0,44.41175413902102
919,2318.4959,6393.0,6377.0,16.0,43.66974203068931
920,2320.3818,6351.0,6327.0,24.0,42.91734155593713
921,2322.2669,6357.0,6292.0,65.0,42.15582959067667
922,2324.1512,6350.0,6355.0,-5.0,41.390100236332835
