Data Generated by,Optosky
File Version:,1.2
标题,2407261444065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8245.0,7414.0,831.0,265.75509763825517
466,1374.0,8259.0,7427.0,832.0,272.3243145426663
467,1376.3024,8237.0,7398.0,839.0,278.4862726964819
468,1378.6039,8238.0,7401.0,837.0,284.15182461218154
469,1380.9043,8225.0,7409.0,816.0,289.28983543792856
470,1383.2037,8220.0,7383.0,837.0,293.7366975406547
471,1385.502,8193.0,7381.0,812.0,297.3657411718614
472,1387.7994,8310.0,7505.0,805.0,300.21336614012523
473,1390.0957,8395.0,7538.0,857.0,302.3173956964299
474,1392.391,8238.0,7396.0,842.0,303.88821326191777
475,1394.6853,8158.0,7379.0,779.0,305.1586625207098
476,1396.9786,8250.0,7550.0,700.0,306.037050847771
477,1399.2709,8309.0,7574.0,735.0,306.43356592986555
478,1401.5621,8243.0,7385.0,858.0,306.2303368625771
479,1403.8523,8129.0,7270.0,859.0,305.2968089068916
480,1406.1416,8079.0,7309.0,770.0,303.97170428230856
481,1408.4297,8051.0,7255.0,796.0,302.71678121658454
482,1410.7169,8070.0,7255.0,815.0,301.7883129388027
483,1413.0031,8151.0,7298.0,853.0,301.5017344912176
484,1415.2882,8182.0,7347.0,835.0,302.04458326439857
485,1417.5723,8173.0,7360.0,813.0,303.452600049081
486,1419.8555,8175.0,7375.0,800.0,306.1428968658085
487,1422.1376,8229.0,7421.0,808.0,310.4510111594871
488,1424.4186,8177.0,7371.0,806.0,316.1404949952198
489,1426.6987,8189.0,7335.0,854.0,322.9737901848716
490,1428.9777,8212.0,7304.0,908.0,330.32680779792116
491,1431.2558,8117.0,7293.0,824.0,337.4741693568657
492,1433.5328,8246.0,7414.0,832.0,344.74147045430846
493,1435.8088,8312.0,7379.0,933.0,352.56257559357016
494,1438.0838,8300.0,7335.0,965.0,361.0553678698117
495,1440.3578,8284.0,7350.0,934.0,370.42716121998274
496,1442.6307,8204.0,7318.0,886.0,380.023178357239
497,1444.9027,8263.0,7321.0,942.0,388.70597063752314
498,1447.1736,8378.0,7343.0,1035.0,396.3556098039561
499,1449.4435,8508.0,7353.0,1155.0,402.791382860709
500,1451.7124,8478.0,7361.0,1117.0,406.71977361341453
501,1453.9803,8412.0,7367.0,1045.0,407.0411715079492
502,1456.2472,8381.0,7368.0,1013.0,402.3130607357091
503,1458.5131,8275.0,7317.0,958.0,391.1061111897263
504,1460.7779,8188.0,7274.0,914.0,374.3676803748944
505,1463.0418,8191.0,7372.0,819.0,353.8575273269508
506,1465.3046,8170.0,7351.0,819.0,330.44175480045146
507,1467.5664,8140.0,7280.0,860.0,305.269263070605
508,1469.8272,8071.0,7310.0,761.0,279.6599277385138
509,1472.087,7972.0,7309.0,663.0,254.5423940432154
510,1474.3458,8159.0,7460.0,699.0,231.6914325895852
511,1476.6036,8249.0,7495.0,754.0,212.8411539019212
512,1478.8604,8142.0,7382.0,760.0,197.60607686603188
513,1481.1161,8095.0,7325.0,770.0,185.01341972547115
514,1483.3709,8016.0,7278.0,738.0,174.49115821886434
515,1485.6246,7947.0,7272.0,675.0,165.20411138496945
516,1487.8773,7942.0,7285.0,657.0,156.72680902123736
517,1490.1291,7933.0,7247.0,686.0,148.96361602031845
518,1492.3798,7895.0,7258.0,637.0,141.14144953073432
519,1494.6295,7904.0,7297.0,607.0,132.49681665349507
520,1496.8782,7945.0,7314.0,631.0,123.3205118818693
521,1499.1259,7935.0,7272.0,663.0,114.16189100003025
522,1501.3725,8058.0,7395.0,663.0,105.35920818917609
523,1503.6182,8013.0,7371.0,642.0,97.3719556853104
524,1505.8629,7898.0,7326.0,572.0,90.45987769363656
525,1508.1065,7958.0,7379.0,579.0,84.6765135405661
526,1510.3492,7867.0,7282.0,585.0,80.42391206322164
527,1512.5908,7817.0,7243.0,574.0,78.0831191099523
528,1514.8315,7786.0,7229.0,557.0,77.32246814964435
529,1517.0711,7747.0,7209.0,538.0,77.6090390232947
530,1519.3098,7791.0,7249.0,542.0,78.60145867139912
531,1521.5474,7801.0,7237.0,564.0,79.86636036208273
532,1523.784,7828.0,7271.0,557.0,81.028860526058
533,1526.0196,7817.0,7250.0,567.0,81.85954716498959
534,1528.2542,7737.0,7180.0,557.0,81.84187053701575
535,1530.4878,7707.0,7186.0,521.0,80.48858860380588
536,1532.7204,7670.0,7166.0,504.0,77.95209478827117
537,1534.952,7666.0,7105.0,561.0,74.54717594411164
538,1537.1826,7734.0,7175.0,559.0,70.52427780461501
539,1539.4122,7758.0,7198.0,560.0,66.22215769175641
540,1541.6408,7643.0,7101.0,542.0,61.76296358179506
541,1543.8684,7517.0,7035.0,482.0,57.16419013877685
542,1546.095,7531.0,7034.0,497.0,52.67726093351502
543,1548.3206,7639.0,7121.0,518.0,48.53816947286333
544,1550.5452,7785.0,7273.0,512.0,44.74825237572609
545,1552.7688,7843.0,7314.0,529.0,41.282120686985984
546,1554.9914,7670.0,7141.0,529.0,38.0529965860606
547,1557.213,7523.0,7035.0,488.0,34.94186583467623
548,1559.4336,7577.0,7066.0,511.0,32.03675261787222
549,1561.6532,7588.0,7086.0,502.0,29.463861658212586
550,1563.8718,7531.0,7045.0,486.0,27.283297317200468
551,1566.0893,7411.0,6900.0,511.0,25.558780117969036
552,1568.3059,7353.0,6885.0,468.0,24.26236632299177
553,1570.5215,7400.0,6947.0,453.0,23.322737484476683
554,1572.7361,7456.0,6965.0,491.0,22.725978049792957
555,1574.9497,7337.0,6840.0,497.0,22.447743601840628
556,1577.1623,7243.0,6770.0,473.0,22.431000198556337
557,1579.374,7340.0,6866.0,474.0,22.627940418847327
558,1581.5846,7352.0,6883.0,469.0,22.954687069030584
559,1583.7942,7260.0,6838.0,422.0,23.326781426695177
560,1586.0028,7370.0,6898.0,472.0,23.748245351090112
561,1588.2104,7331.0,6875.0,456.0,24.24230424157255
562,1590.4171,7282.0,6867.0,415.0,24.826041899484366
563,1592.6227,7312.0,6839.0,473.0,25.525901384669805
564,1594.8273,7330.0,6887.0,443.0,26.323844058331897
565,1597.031,7239.0,6831.0,408.0,27.18795198215668
566,1599.2337,7123.0,6693.0,430.0,28.11289740563394
567,1601.4353,7151.0,6695.0,456.0,29.091481444453372
568,1603.636,7190.0,6695.0,495.0,30.114124135094958
569,1605.8357,7217.0,6745.0,472.0,31.176892058425953
570,1608.0344,7185.0,6767.0,418.0,32.260521383793616
571,1610.232,7181.0,6720.0,461.0,33.34527351404662
572,1612.4288,7179.0,6681.0,498.0,34.43578517125394
573,1614.6245,7297.0,6833.0,464.0,35.538173355935285
574,1616.8192,7258.0,6780.0,478.0,36.65970558427585
575,1619.0129,7020.0,6525.0,495.0,37.80901588276733
576,1621.2057,7016.0,6590.0,426.0,38.96829655466063
577,1623.3974,7135.0,6734.0,401.0,40.11139774091601
578,1625.5882,7272.0,6826.0,446.0,41.22400812153139
579,1627.778,7279.0,6852.0,427.0,42.2896368082246
580,1629.9668,7186.0,6836.0,350.0,43.29228648489611
581,1632.1546,7108.0,6735.0,373.0,44.22148909751026
582,1634.3414,7233.0,6855.0,378.0,45.056608918359785
583,1636.5272,7180.0,6815.0,365.0,45.77863464031803
584,1638.712,7029.0,6670.0,359.0,46.39200007714006
585,1640.8959,7029.0,6650.0,379.0,46.906571854395935
586,1643.0788,7070.0,6667.0,403.0,47.33280156150082
587,1645.2606,7078.0,6679.0,399.0,47.68468480412289
588,1647.4415,7148.0,6733.0,415.0,47.96389956411135
589,1649.6215,7206.0,6755.0,451.0,48.1688050122329
590,1651.8004,7146.0,6691.0,455.0,48.30645655180055
591,1653.9783,7161.0,6731.0,430.0,48.383307739244636
592,1656.1553,7181.0,6815.0,366.0,48.4050400975505
593,1658.3313,7136.0,6804.0,332.0,48.37960657937277
594,1660.5063,7085.0,6731.0,354.0,48.30784515757759
595,1662.6803,7379.0,7005.0,374.0,48.19034895412848
596,1664.8533,7368.0,7007.0,361.0,48.03890121247383
597,1667.0254,7196.0,6815.0,381.0,47.8651651297067
598,1669.1965,7350.0,6932.0,418.0,47.68175857574623
599,1671.3666,7326.0,6921.0,405.0,47.501255908218724
600,1673.5357,7315.0,6936.0,379.0,47.32051430131417
601,1675.7038,7520.0,7093.0,427.0,47.13122354042334
602,1677.871,7418.0,7005.0,413.0,46.930229611280936
603,1680.0372,7319.0,6954.0,365.0,46.712391776192796
604,1682.2024,7437.0,7036.0,401.0,46.47349902484575
605,1684.3666,7361.0,6964.0,397.0,46.21185186463655
606,1686.5298,7258.0,6866.0,392.0,45.919310595783415
607,1688.6921,7223.0,6842.0,381.0,45.58804996357036
608,1690.8534,7233.0,6831.0,402.0,45.22143614876447
609,1693.0137,7200.0,6850.0,350.0,44.82478324249668
610,1695.173,7146.0,6848.0,298.0,44.4038524465503
611,1697.3314,7123.0,6823.0,300.0,43.965837733041056
612,1699.4888,7291.0,6967.0,324.0,43.510216642939646
613,1701.6452,7298.0,6933.0,365.0,43.03438560628364
614,1703.8007,7192.0,6823.0,369.0,42.54026284885495
615,1705.9551,7181.0,6824.0,357.0,42.02914659076342
616,1708.1086,7151.0,6787.0,364.0,41.502710408646564
617,1710.2611,7085.0,6713.0,372.0,40.96436595611707
618,1712.4127,7039.0,6696.0,343.0,40.41256827081056
619,1714.5633,7074.0,6731.0,343.0,39.84573665412253
620,1716.7129,7118.0,6754.0,364.0,39.27007930366817
621,1718.8615,7005.0,6693.0,312.0,38.6917982457084
622,1721.0092,6944.0,6644.0,300.0,38.11777359195996
623,1723.1559,7033.0,6674.0,359.0,37.55537489210979
624,1725.3016,7035.0,6719.0,316.0,37.001146759156924
625,1727.4464,6947.0,6685.0,262.0,36.44803329869878
626,1729.5902,6918.0,6646.0,272.0,35.89479064890019
627,1731.733,6992.0,6710.0,282.0,35.339095217030525
628,1733.8749,6974.0,6675.0,299.0,34.77742195269154
629,1736.0158,6977.0,6653.0,324.0,34.20886182564178
630,1738.1557,6947.0,6640.0,307.0,33.62696070950981
631,1740.2947,6905.0,6627.0,278.0,33.02612273491157
632,1742.4327,6922.0,6633.0,289.0,32.41457978969184
633,1744.5697,6977.0,6679.0,298.0,31.803441439691113
634,1746.7058,6932.0,6590.0,342.0,31.204399099167343
635,1748.8409,6871.0,6550.0,321.0,30.6310452550224
636,1750.975,6968.0,6699.0,269.0,30.08792647834987
637,1753.1082,7053.0,6736.0,317.0,29.57721314924108
638,1755.2404,6990.0,6705.0,285.0,29.106469711094565
639,1757.3717,6910.0,6673.0,237.0,28.682339918199286
640,1759.502,6885.0,6619.0,266.0,28.3120737104671
641,1761.6313,6858.0,6579.0,279.0,28.004885612373027
642,1763.7597,6872.0,6604.0,268.0,27.76302007516067
643,1765.8871,7029.0,6726.0,303.0,27.58824530189333
644,1768.0135,7069.0,6752.0,317.0,27.491664277217335
645,1770.139,6980.0,6655.0,325.0,27.483533295707044
646,1772.2636,6969.0,6677.0,292.0,27.574725924207538
647,1774.3872,6904.0,6614.0,290.0,27.775699542320567
648,1776.5098,6864.0,6563.0,301.0,28.08136209178869
649,1778.6314,6892.0,6622.0,270.0,28.480952561189934
650,1780.7521,6874.0,6645.0,229.0,28.96915029822598
651,1782.8719,6948.0,6688.0,260.0,29.538337314204185
652,1784.9907,6920.0,6625.0,295.0,30.17955268659708
653,1787.1085,6840.0,6567.0,273.0,30.885900805591522
654,1789.2254,6784.0,6563.0,221.0,31.644049840366442
655,1791.3414,6793.0,6492.0,301.0,32.44045958992103
656,1793.4563,6906.0,6582.0,324.0,33.274712418972655
657,1795.5704,6842.0,6564.0,278.0,34.14911534114757
658,1797.6835,6734.0,6435.0,299.0,35.063881906442106
659,1799.7956,6794.0,6521.0,273.0,36.020627669584876
660,1801.9068,6862.0,6584.0,278.0,37.01509590981593
661,1804.017,6909.0,6621.0,288.0,38.04012853605016
662,1806.1263,7295.0,7032.0,263.0,39.09423105770847
663,1808.2346,7171.0,6913.0,258.0,40.175041038070376
664,1810.342,6797.0,6534.0,263.0,41.274651392730725
665,1812.4484,6855.0,6554.0,301.0,42.38519029166344
666,1814.5539,6832.0,6604.0,228.0,43.49519684848315
667,1816.6584,6715.0,6508.0,207.0,44.5923437632686
668,1818.762,6715.0,6432.0,283.0,45.673539390568436
669,1820.8646,6750.0,6441.0,309.0,46.73689521625972
670,1822.9663,6775.0,6543.0,232.0,47.778253840231876
671,1825.0671,6870.0,6632.0,238.0,48.79434074648297
672,1827.1669,6849.0,6572.0,277.0,49.77520560624763
673,1829.2657,6847.0,6596.0,251.0,50.70763309515586
674,1831.3637,6855.0,6636.0,219.0,51.585908189487554
675,1833.4606,6829.0,6581.0,248.0,52.40413194861379
676,1835.5567,6835.0,6580.0,255.0,53.149841300409385
677,1837.6518,6814.0,6518.0,296.0,53.812524507553235
678,1839.7459,6737.0,6458.0,279.0,54.3790832340563
679,1841.8391,6781.0,6496.0,285.0,54.83705670166202
680,1843.9314,6752.0,6492.0,260.0,55.19085137329907
681,1846.0227,6751.0,6516.0,235.0,55.45056484924489
682,1848.1131,6815.0,6563.0,252.0,55.621666475607164
683,1850.2026,6824.0,6557.0,267.0,55.712166262811365
684,1852.2911,6882.0,6634.0,248.0,55.72970299750282
685,1854.3786,6866.0,6654.0,212.0,55.67962446492781
686,1856.4653,6983.0,6712.0,271.0,55.57414028298767
687,1858.551,6995.0,6717.0,278.0,55.42561181191797
688,1860.6358,6988.0,6718.0,270.0,55.23435671099037
689,1862.7196,7085.0,6825.0,260.0,54.998437103415135
690,1864.8025,6983.0,6765.0,218.0,54.717262507288886
691,1866.8845,6965.0,6746.0,219.0,54.38893422591582
692,1868.9655,7027.0,6768.0,259.0,54.01788099283282
693,1871.0456,7010.0,6779.0,231.0,53.611244715474406
694,1873.1248,7040.0,6810.0,230.0,53.17091837111258
695,1875.203,7047.0,6792.0,255.0,52.69961398740714
696,1877.2803,7070.0,6819.0,251.0,52.204146432999444
697,1879.3567,7019.0,6742.0,277.0,51.69088649320388
698,1881.4321,6943.0,6671.0,272.0,51.16997550962428
699,1883.5066,6946.0,6689.0,257.0,50.65223940936428
700,1885.5802,6939.0,6692.0,247.0,50.13964938305512
701,1887.6529,6913.0,6675.0,238.0,49.63314976972227
702,1889.7246,7005.0,6745.0,260.0,49.13557401092079
703,1891.7954,7053.0,6809.0,244.0,48.64887256814969
704,1893.8653,6937.0,6712.0,225.0,48.18200442528152
705,1895.9342,6879.0,6650.0,229.0,47.747283913729454
706,1898.0023,6958.0,6769.0,189.0,47.349497151395745
707,1900.0694,6930.0,6754.0,176.0,46.99364637154175
708,1902.1355,6876.0,6666.0,210.0,46.691341706312635
709,1904.2008,6830.0,6636.0,194.0,46.45223065487468
710,1906.2651,6793.0,6639.0,154.0,46.2884671680575
711,1908.3285,6833.0,6662.0,171.0,46.21164406173222
712,1910.391,6783.0,6575.0,208.0,46.216385461134244
713,1912.4526,6734.0,6559.0,175.0,46.29146577951899
714,1914.5132,6805.0,6630.0,175.0,46.43087832173051
715,1916.573,6774.0,6609.0,165.0,46.62607389801474
716,1918.6318,6798.0,6639.0,159.0,46.868009915843786
717,1920.6897,6859.0,6675.0,184.0,47.15002336650588
718,1922.7466,6947.0,6731.0,216.0,47.45840289350188
719,1924.8027,7000.0,6791.0,209.0,47.779261170448855
720,1926.8578,6827.0,6620.0,207.0,48.11239908070816
721,1928.9121,6783.0,6549.0,234.0,48.460377237351416
722,1930.9654,6863.0,6685.0,178.0,48.82367853006537
723,1933.0178,6829.0,6639.0,190.0,49.2043043460987
724,1935.0692,6796.0,6543.0,253.0,49.59784962638378
725,1937.1198,6777.0,6574.0,203.0,49.996783236524756
726,1939.1694,6775.0,6544.0,231.0,50.39986529634517
727,1941.2182,6753.0,6500.0,253.0,50.80487124376034
728,1943.266,6740.0,6523.0,217.0,51.20354035814117
729,1945.3129,6792.0,6621.0,171.0,51.58782842837867
730,1947.3589,6824.0,6639.0,185.0,51.94534079419689
731,1949.404,6835.0,6610.0,225.0,52.26275683279181
732,1951.4482,6776.0,6562.0,214.0,52.53782180054956
733,1953.4915,6698.0,6511.0,187.0,52.76966064218957
734,1955.5339,6662.0,6504.0,158.0,52.9548701255731
735,1957.5753,6748.0,6535.0,213.0,53.09116084269586
736,1959.6159,6687.0,6471.0,216.0,53.16782766515381
737,1961.6556,6594.0,6405.0,189.0,53.170125511413836
738,1963.6943,6555.0,6375.0,180.0,53.09264910244757
739,1965.7321,6505.0,6346.0,159.0,52.92974906864926
740,1967.7691,6474.0,6341.0,133.0,52.667725902215565
741,1969.8051,6441.0,6307.0,134.0,52.29537838163621
742,1971.8402,6459.0,6280.0,179.0,51.79815814280906
743,1973.8745,6467.0,6293.0,174.0,51.16233084800149
744,1975.9078,6464.0,6305.0,159.0,50.39534823295063
745,1977.9402,6497.0,6344.0,153.0,49.51173856164406
746,1979.9718,6508.0,6349.0,159.0,48.52032033420708
747,1982.0024,6565.0,6400.0,165.0,47.43310872821175
748,1984.0321,6477.0,6312.0,165.0,46.2613270913972
749,1986.061,6430.0,6252.0,178.0,45.013253495562914
750,1988.0889,6502.0,6350.0,152.0,43.70593970552351
751,1990.1159,6388.0,6258.0,130.0,42.35654609980293
752,1992.1421,6386.0,6240.0,146.0,40.96721690996228
753,1994.1673,6348.0,6210.0,138.0,39.537425242529594
754,1996.1917,6355.0,6244.0,111.0,38.067817387242975
755,1998.2151,6509.0,6363.0,146.0,36.557359900895584
756,2000.2377,6462.0,6321.0,141.0,35.01375570753835
757,2002.2594,6291.0,6178.0,113.0,33.448066755487325
758,2004.2801,6250.0,6111.0,139.0,31.864689653578683
759,2006.3,6243.0,6122.0,121.0,30.269090538104003
760,2008.319,6244.0,6163.0,81.0,28.670673836193146
761,2010.3371,6345.0,6230.0,115.0,27.07774625829753
762,2012.3543,6299.0,6135.0,164.0,25.504286092736198
763,2014.3707,6181.0,6063.0,118.0,23.964936725829695
764,2016.3861,6349.0,6281.0,68.0,22.46242385412039
765,2018.4007,6346.0,6235.0,111.0,20.998441762475466
766,2020.4143,6222.0,6101.0,121.0,19.57620683001328
767,2022.4271,6221.0,6115.0,106.0,18.197802548413158
768,2024.439,6244.0,6127.0,117.0,16.876673084293415
769,2026.45,6182.0,6086.0,96.0,15.630991145027929
770,2028.4601,6111.0,6051.0,60.0,14.468958022176338
771,2030.4694,6097.0,6026.0,71.0,13.399341226505017
772,2032.4777,6104.0,5997.0,107.0,12.437827234332309
773,2034.4852,6098.0,6021.0,77.0,11.596930768368127
774,2036.4918,6191.0,6111.0,80.0,10.893894425307638
775,2038.4975,6173.0,6075.0,98.0,10.344877392355418
776,2040.5023,6068.0,6009.0,59.0,9.943248462427004
777,2042.5063,6136.0,6040.0,96.0,9.675240010099355
778,2044.5094,6233.0,6140.0,93.0,9.531674369168272
779,2046.5116,6275.0,6197.0,78.0,9.499901977040988
780,2048.5129,6256.0,6155.0,101.0,9.570639769304705
781,2050.5133,6166.0,6072.0,94.0,9.737742675007869
782,2052.5129,6104.0,6018.0,86.0,9.985810354331216
783,2054.5116,6112.0,6018.0,94.0,10.299473260397383
784,2056.5094,6099.0,6022.0,77.0,10.675894073320475
785,2058.5064,6094.0,6019.0,75.0,11.113880968126242
786,2060.5024,6127.0,6056.0,71.0,11.612987143726219
787,2062.4976,6146.0,6083.0,63.0,12.174186029300461
788,2064.492,6144.0,6065.0,79.0,12.788542406418163
789,2066.4854,6259.0,6169.0,90.0,13.444398204292236
790,2068.478,6229.0,6159.0,70.0,14.135278326425023
791,2070.4697,6115.0,6068.0,47.0,14.853850317853041
792,2072.4606,6105.0,6059.0,46.0,15.59346306672433
793,2074.4505,6158.0,6074.0,84.0,16.34962529397065
794,2076.4397,6217.0,6140.0,77.0,17.11200177506166
795,2078.4279,6218.0,6125.0,93.0,17.870199333256128
796,2080.4153,6237.0,6170.0,67.0,18.623210429177337
797,2082.4018,6254.0,6157.0,97.0,19.37025278161511
798,2084.3874,6217.0,6103.0,114.0,20.110837016610542
799,2086.3722,6260.0,6196.0,64.0,20.84530923699432
800,2088.3562,6267.0,6228.0,39.0,21.56218828645519
801,2090.3392,6300.0,6255.0,45.0,22.245682925539114
802,2092.3214,6327.0,6268.0,59.0,22.887971561437357
803,2094.3027,6296.0,6239.0,57.0,23.480436352492905
804,2096.2832,6296.0,6216.0,80.0,24.010558880119188
805,2098.2628,6287.0,6170.0,117.0,24.46884096472352
806,2100.2416,6366.0,6277.0,89.0,24.84098111910152
807,2102.2195,6313.0,6266.0,47.0,25.113655502930484
808,2104.1965,6208.0,6149.0,59.0,25.29188947188468
809,2106.1727,6226.0,6146.0,80.0,25.386138344966128
810,2108.1481,6249.0,6189.0,60.0,25.40403479397353
811,2110.1225,6247.0,6166.0,81.0,25.356016375941543
812,2112.0962,6260.0,6179.0,81.0,25.24839258644473
813,2114.0689,6280.0,6206.0,74.0,25.0849127575956
814,2116.0408,6249.0,6153.0,96.0,24.876684186596947
815,2118.0119,6240.0,6170.0,70.0,24.634693537183292
816,2119.9821,6321.0,6239.0,82.0,24.361634655295735
817,2121.9515,6316.0,6225.0,91.0,24.05947292098848
818,2123.92,6268.0,6187.0,81.0,23.72859159988759
819,2125.8877,6288.0,6198.0,90.0,23.368391631339243
820,2127.8545,6240.0,6157.0,83.0,22.986462411232708
821,2129.8204,6274.0,6173.0,101.0,22.592151908555323
822,2131.7855,6258.0,6158.0,100.0,22.191501531768704
823,2133.7498,6198.0,6135.0,63.0,21.791101356340384
824,2135.7132,6224.0,6147.0,77.0,21.394730604528462
825,2137.6758,6232.0,6140.0,92.0,21.00392664822742
826,2139.6376,6195.0,6136.0,59.0,20.62489024326607
827,2141.5985,6191.0,6125.0,66.0,20.263551358490016
828,2143.5585,6217.0,6121.0,96.0,19.91960936940392
829,2145.5177,6162.0,6081.0,81.0,19.592952480116214
830,2147.4761,6088.0,6016.0,72.0,19.282354787188275
831,2149.4336,6063.0,6000.0,63.0,18.98604029328573
832,2151.3903,6131.0,6080.0,51.0,18.71180326402357
833,2153.3461,6156.0,6116.0,40.0,18.470648016949532
834,2155.3012,6229.0,6170.0,59.0,18.268133386701308
835,2157.2553,6202.0,6156.0,46.0,18.110539463805956
836,2159.2087,6481.0,6436.0,45.0,18.005875614124818
837,2161.1612,6447.0,6374.0,73.0,17.959805346867988
838,2163.1128,6186.0,6130.0,56.0,17.981820138269995
839,2165.0637,6146.0,6063.0,83.0,18.08067113363496
840,2167.0137,6099.0,5998.0,101.0,18.252495567962985
841,2168.9628,6090.0,6026.0,64.0,18.489859110027233
842,2170.9111,6159.0,6099.0,60.0,18.786800416660405
843,2172.8587,6137.0,6089.0,48.0,19.13541398034497
844,2174.8053,6109.0,6063.0,46.0,19.531375312813328
845,2176.7512,6141.0,6093.0,48.0,19.972138546821807
846,2178.6962,6189.0,6113.0,76.0,20.45010944484605
847,2180.6404,6421.0,6325.0,96.0,20.957826590866745
848,2182.5837,6366.0,6316.0,50.0,21.492624185983825
849,2184.5262,6220.0,6141.0,79.0,22.052006641012373
850,2186.4679,6230.0,6158.0,72.0,22.635120502168913
851,2188.4088,6254.0,6202.0,52.0,23.241705591257574
852,2190.3489,6196.0,6110.0,86.0,23.865630571051913
853,2192.2881,6181.0,6114.0,67.0,24.499763556223286
854,2194.2265,6186.0,6122.0,64.0,25.13883772563445
855,2196.1641,6131.0,6059.0,72.0,25.777261392235683
856,2198.1009,6205.0,6157.0,48.0,26.41265390648364
857,2200.0368,6286.0,6235.0,51.0,27.044505612033248
858,2201.9719,6218.0,6171.0,47.0,27.668937918935004
859,2203.9062,6285.0,6227.0,58.0,28.282438883327472
860,2205.8397,6235.0,6141.0,94.0,28.88530797163233
861,2207.7724,6140.0,6048.0,92.0,29.47748943965476
862,2209.7042,6111.0,6019.0,92.0,30.060252598021307
863,2211.6353,6471.0,6367.0,104.0,30.63518836935189
864,2213.5655,6386.0,6311.0,75.0,31.196805422197478
865,2215.4949,6097.0,6016.0,81.0,31.73742154565444
866,2217.4235,6192.0,6122.0,70.0,32.252752863123135
867,2219.3513,6249.0,6181.0,68.0,32.73792799974135
868,2221.2783,6211.0,6135.0,76.0,33.18776610910636
869,2223.2044,6227.0,6153.0,74.0,33.59879183064715
870,2225.1298,6216.0,6126.0,90.0,33.96462116098866
871,2227.0543,6150.0,6091.0,59.0,34.2794250890559
872,2228.978,6176.0,6120.0,56.0,34.54535339002544
873,2230.901,6147.0,6089.0,58.0,34.766615236990525
874,2232.8231,6123.0,6052.0,71.0,34.947111411833134
875,2234.7444,6080.0,6019.0,61.0,35.091988120952514
876,2236.6649,6123.0,6003.0,120.0,35.20310249308848
877,2238.5846,6168.0,6038.0,130.0,35.281182433504355
878,2240.5035,6159.0,6072.0,87.0,35.330117394765175
879,2242.4216,6223.0,6130.0,93.0,35.35364262566875
880,2244.3389,6494.0,6399.0,95.0,35.353853319545834
881,2246.2553,6383.0,6289.0,94.0,35.33323733621545
882,2248.171,6126.0,6073.0,53.0,35.2923869460031
883,2250.0859,6181.0,6120.0,61.0,35.23166119850874
884,2252.0,6165.0,6135.0,30.0,35.15548795833581
885,2253.9133,6119.0,6085.0,34.0,35.06858987493813
886,2255.8258,6129.0,6104.0,25.0,34.97523447481403
887,2257.7375,6133.0,6100.0,33.0,34.87979973919949
888,2259.6484,6116.0,6050.0,66.0,34.782556436873314
889,2261.5585,6088.0,6041.0,47.0,34.68211637230546
890,2263.4678,6169.0,6104.0,65.0,34.57933407632181
891,2265.3763,6260.0,6164.0,96.0,34.47455261745453
892,2267.284,6306.0,6224.0,82.0,34.366793924014374
893,2269.191,6254.0,6151.0,103.0,34.255688699254286
894,2271.0971,6204.0,6106.0,98.0,34.139147208321184
895,2273.0024,6160.0,6104.0,56.0,34.01501082992591
896,2274.907,6090.0,6016.0,74.0,33.88601694735587
897,2276.8108,6091.0,6020.0,71.0,33.75612573544833
898,2278.7138,6123.0,6069.0,54.0,33.62803436756566
899,2280.616,6180.0,6129.0,51.0,33.50494897321926
900,2282.5174,6212.0,6156.0,56.0,33.38870958902026
901,2284.418,6135.0,6094.0,41.0,33.28007332797317
902,2286.3178,6149.0,6094.0,55.0,33.181876751474036
903,2288.2169,6151.0,6066.0,85.0,33.0966018851765
904,2290.1152,6202.0,6132.0,70.0,33.02358831462355
905,2292.0127,6376.0,6300.0,76.0,32.961728561657694
906,2293.9094,6301.0,6229.0,72.0,32.90895661755792
907,2295.8053,6170.0,6131.0,39.0,32.86269812058225
908,2297.7005,6171.0,6123.0,48.0,32.8234807501595
909,2299.5948,6195.0,6112.0,83.0,32.792300472639866
910,2301.4884,6176.0,6120.0,56.0,32.76898654303471
911,2303.3812,6202.0,6182.0,20.0,32.753561963187074
912,2305.2733,6247.0,6179.0,68.0,32.74429104999297
913,2307.1645,6179.0,6077.0,102.0,32.73844258335309
914,2309.055,6129.0,6066.0,63.0,32.73548753601547
915,2310.9448,6132.0,6072.0,60.0,32.734760538039666
916,2312.8337,6223.0,6153.0,70.0,32.733463340885294
917,2314.7219,6293.0,6255.0,38.0,32.72927699902433
918,2316.6093,6267.0,6224.0,43.0,32.71882450977448
919,2318.4959,6236.0,6161.0,75.0,32.698867476079265
920,2320.3818,6148.0,6102.0,46.0,32.671283577017306
921,2322.2669,6125.0,6070.0,55.0,32.63940272180982
922,2324.1512,6152.0,6051.0,101.0,32.605556281355
923,2326.0347,6239.0,6120.0,119.0,32.572761571995684
924,2327.9175,6282.0,6180.0,102.0,32.54265401342628
925,2329.7995,6228.0,6137.0,91.0,32.51600513692617
926,2331.6808,6254.0,6141.0,113.0,32.49574083205119
