Data Generated by,Optosky
File Version:,1.2
标题,2407261439571 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:39:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10372.0,9552.0,820.0,324.45701670030775
466,1374.0,10382.0,9515.0,867.0,328.7866944196446
467,1376.3024,10445.0,9498.0,947.0,332.64336919153277
468,1378.6039,10476.0,9538.0,938.0,335.9801811924442
469,1380.9043,10370.0,9508.0,862.0,338.8058851295266
470,1383.2037,10276.0,9370.0,906.0,341.0051314761227
471,1385.502,10209.0,9331.0,878.0,342.4982027138397
472,1387.7994,10350.0,9469.0,881.0,343.31156233933996
473,1390.0957,10456.0,9521.0,935.0,343.45848592732784
474,1392.391,10277.0,9470.0,807.0,343.13456065534615
475,1394.6853,10260.0,9467.0,793.0,342.5491638660687
476,1396.9786,10496.0,9625.0,871.0,341.61185776551565
477,1399.2709,10533.0,9678.0,855.0,340.24598302527914
478,1401.5621,10324.0,9530.0,794.0,338.31208721022716
479,1403.8523,10214.0,9391.0,823.0,335.6607931858994
480,1406.1416,10318.0,9431.0,887.0,332.64133604720394
481,1408.4297,10150.0,9402.0,748.0,329.71856451344405
482,1410.7169,10194.0,9319.0,875.0,327.1784047957307
483,1413.0031,10238.0,9323.0,915.0,325.37337411179817
484,1415.2882,10327.0,9397.0,930.0,324.44593419505105
485,1417.5723,10383.0,9431.0,952.0,324.37387427468
486,1419.8555,10267.0,9409.0,858.0,325.55923267308515
487,1422.1376,10305.0,9543.0,762.0,328.31531134558827
488,1424.4186,10289.0,9509.0,780.0,332.42200683842066
489,1426.6987,10255.0,9408.0,847.0,337.7043167679192
490,1428.9777,10299.0,9417.0,882.0,343.51114052103605
491,1431.2558,10331.0,9416.0,915.0,349.0874834623317
492,1433.5328,10402.0,9447.0,955.0,354.9001676206103
493,1435.8088,10378.0,9430.0,948.0,361.53253822695393
494,1438.0838,10427.0,9442.0,985.0,369.20620355608685
495,1440.3578,10531.0,9432.0,1099.0,378.25045080066025
496,1442.6307,10347.0,9390.0,957.0,387.95694653731
497,1444.9027,10329.0,9409.0,920.0,397.0211853749422
498,1447.1736,10491.0,9375.0,1116.0,405.37586946731545
499,1449.4435,10587.0,9431.0,1156.0,412.88075232902713
500,1451.7124,10527.0,9366.0,1161.0,417.9717321541553
501,1453.9803,10485.0,9357.0,1128.0,419.2975645464927
502,1456.2472,10428.0,9406.0,1022.0,415.1487026447382
503,1458.5131,10293.0,9339.0,954.0,403.80359153798094
504,1460.7779,10187.0,9295.0,892.0,386.4200307290345
505,1463.0418,10259.0,9335.0,924.0,365.1837768646338
506,1465.3046,10270.0,9364.0,906.0,341.0218282743301
507,1467.5664,10130.0,9323.0,807.0,315.192631892689
508,1469.8272,10102.0,9317.0,785.0,289.4424971555977
509,1472.087,10053.0,9313.0,740.0,265.0307309934756
510,1474.3458,10245.0,9461.0,784.0,244.2428553913904
511,1476.6036,10303.0,9606.0,697.0,229.32492347088424
512,1478.8604,10149.0,9389.0,760.0,219.52605222316512
513,1481.1161,10093.0,9330.0,763.0,213.21802983012256
514,1483.3709,10002.0,9276.0,726.0,209.51447829240308
515,1485.6246,10022.0,9292.0,730.0,207.1641800288258
516,1487.8773,9999.0,9301.0,698.0,205.26719082928582
517,1490.1291,10026.0,9276.0,750.0,203.4137766473863
518,1492.3798,10058.0,9255.0,803.0,200.18427183912402
519,1494.6295,10029.0,9276.0,753.0,194.1922369718549
520,1496.8782,9947.0,9312.0,635.0,185.95390158004656
521,1499.1259,9943.0,9274.0,669.0,176.4714989752768
522,1501.3725,10025.0,9344.0,681.0,166.3970635680057
523,1503.6182,10049.0,9337.0,712.0,156.61258110928233
524,1505.8629,9828.0,9210.0,618.0,147.58259124229446
525,1508.1065,9969.0,9282.0,687.0,139.42587831633926
526,1510.3492,9929.0,9245.0,684.0,132.9075333810367
527,1512.5908,9824.0,9214.0,610.0,128.7536106626794
528,1514.8315,9804.0,9132.0,672.0,126.58692417809114
529,1517.0711,9814.0,9083.0,731.0,125.75700677606812
530,1519.3098,9786.0,9117.0,669.0,125.78460346316545
531,1521.5474,9780.0,9162.0,618.0,126.04700788539817
532,1523.784,9812.0,9173.0,639.0,126.19965293469446
533,1526.0196,9758.0,9124.0,634.0,126.10914049968034
534,1528.2542,9631.0,9019.0,612.0,125.23402515870579
535,1530.4878,9587.0,9024.0,563.0,123.06879211055713
536,1532.7204,9562.0,9013.0,549.0,119.77317694626048
537,1534.952,9516.0,9050.0,466.0,115.65734691194407
538,1537.1826,9557.0,9008.0,549.0,111.00261420971037
539,1539.4122,9527.0,8939.0,588.0,106.18331149809747
540,1541.6408,9467.0,8860.0,607.0,101.30057315346689
541,1543.8684,9377.0,8742.0,635.0,96.3397466281006
542,1546.095,9242.0,8751.0,491.0,91.52616635656585
543,1548.3206,9362.0,8826.0,536.0,87.06717993847543
544,1550.5452,9587.0,8951.0,636.0,82.95545969660196
545,1552.7688,9629.0,9046.0,583.0,79.1609403862306
546,1554.9914,9436.0,8863.0,573.0,75.59331040585654
547,1557.213,9283.0,8681.0,602.0,72.13077280457999
548,1559.4336,9215.0,8683.0,532.0,68.8397086336644
549,1561.6532,9267.0,8643.0,624.0,65.82429311364855
550,1563.8718,9182.0,8569.0,613.0,63.1234372147244
551,1566.0893,8972.0,8405.0,567.0,60.78062176388187
552,1568.3059,8905.0,8336.0,569.0,58.77611631367972
553,1570.5215,8923.0,8413.0,510.0,57.057123923040066
554,1572.7361,8945.0,8393.0,552.0,55.61869354604977
555,1574.9497,8851.0,8302.0,549.0,54.44954298031211
556,1577.1623,8680.0,8206.0,474.0,53.50615614683342
557,1579.374,8756.0,8286.0,470.0,52.75013593531693
558,1581.5846,8763.0,8286.0,477.0,52.11901981721584
559,1583.7942,8644.0,8210.0,434.0,51.549458303166446
560,1586.0028,8641.0,8215.0,426.0,51.04436161786088
561,1588.2104,8518.0,8149.0,369.0,50.62149382814445
562,1590.4171,8528.0,8149.0,379.0,50.292639758434674
563,1592.6227,8651.0,8173.0,478.0,50.07638576245314
564,1594.8273,8642.0,8155.0,487.0,49.95967256338522
565,1597.031,8534.0,8085.0,449.0,49.919295138462054
566,1599.2337,8381.0,7902.0,479.0,49.951533405141504
567,1601.4353,8404.0,7950.0,454.0,50.05140424876536
568,1603.636,8505.0,8062.0,443.0,50.211543103136314
569,1605.8357,8611.0,8145.0,466.0,50.42845349106777
570,1608.0344,8569.0,8090.0,479.0,50.68793820646442
571,1610.232,8500.0,8023.0,477.0,50.975418748531546
572,1612.4288,8474.0,7995.0,479.0,51.29368610128854
573,1614.6245,8520.0,8013.0,507.0,51.64670184625461
574,1616.8192,8325.0,7836.0,489.0,52.03912751667505
575,1619.0129,7974.0,7531.0,443.0,52.47656828341745
576,1621.2057,8058.0,7595.0,463.0,52.946269761962085
577,1623.3974,8313.0,7865.0,448.0,53.42971934096271
578,1625.5882,8560.0,8104.0,456.0,53.91640187175595
579,1627.778,8718.0,8216.0,502.0,54.394300703632496
580,1629.9668,8623.0,8175.0,448.0,54.8520735375858
581,1632.1546,8423.0,7959.0,464.0,55.282140950668314
582,1634.3414,8398.0,7926.0,472.0,55.67003528817012
583,1636.5272,8358.0,7916.0,442.0,56.00237942633921
584,1638.712,8255.0,7824.0,431.0,56.28120341929829
585,1640.8959,8281.0,7845.0,436.0,56.51208854666386
586,1643.0788,8311.0,7845.0,466.0,56.70113940754249
587,1645.2606,8325.0,7879.0,446.0,56.856792016835215
588,1647.4415,8361.0,7984.0,377.0,56.979328535674654
589,1649.6215,8397.0,8022.0,375.0,57.06690149139603
590,1651.8004,8324.0,7960.0,364.0,57.12322258669623
591,1653.9783,8357.0,7948.0,409.0,57.1516557637148
592,1656.1553,8442.0,8019.0,423.0,57.15538477916336
593,1658.3313,8466.0,8094.0,372.0,57.1390857787721
594,1660.5063,8390.0,8017.0,373.0,57.10299154002516
595,1662.6803,8614.0,8252.0,362.0,57.04723593867729
596,1664.8533,8762.0,8356.0,406.0,56.978659485346405
597,1667.0254,8603.0,8175.0,428.0,56.90396955448941
598,1669.1965,8777.0,8281.0,496.0,56.83071097049905
599,1671.3666,8795.0,8346.0,449.0,56.76632912694041
600,1673.5357,8773.0,8412.0,361.0,56.708528773851064
601,1675.7038,9019.0,8684.0,335.0,56.65194797239219
602,1677.871,9005.0,8657.0,348.0,56.59383956563281
603,1680.0372,8968.0,8512.0,456.0,56.53023614702466
604,1682.2024,9047.0,8609.0,438.0,56.45858806688052
605,1684.3666,8886.0,8472.0,414.0,56.37781781984303
606,1686.5298,8699.0,8360.0,339.0,56.283156141192435
607,1688.6921,8692.0,8416.0,276.0,56.170045358894406
608,1690.8534,8726.0,8378.0,348.0,56.03921116281315
609,1693.0137,8721.0,8292.0,429.0,55.892197108884126
610,1695.173,8651.0,8286.0,365.0,55.731322464125164
611,1697.3314,8561.0,8268.0,293.0,55.55958210705909
612,1699.4888,8730.0,8408.0,322.0,55.37587452572029
613,1701.6452,8815.0,8411.0,404.0,55.17828262205726
614,1703.8007,8596.0,8198.0,398.0,54.9665015305534
615,1705.9551,8525.0,8125.0,400.0,54.74010424589713
616,1708.1086,8408.0,7974.0,434.0,54.500289913578904
617,1710.2611,8311.0,7916.0,395.0,54.24923384625719
618,1712.4127,8287.0,7961.0,326.0,53.98742235016011
619,1714.5633,8302.0,7985.0,317.0,53.715544800738805
620,1716.7129,8296.0,7974.0,322.0,53.43595146042314
621,1718.8615,8206.0,7793.0,413.0,53.15078687396368
622,1721.0092,8097.0,7728.0,369.0,52.86307549419469
623,1723.1559,8225.0,7870.0,355.0,52.57589860735664
624,1725.3016,8261.0,7900.0,361.0,52.28897924705674
625,1727.4464,8210.0,7823.0,387.0,52.00119941539352
626,1729.5902,8091.0,7722.0,369.0,51.712256784632046
627,1731.733,8072.0,7770.0,302.0,51.4214930268119
628,1733.8749,8104.0,7847.0,257.0,51.12936045735465
629,1736.0158,8128.0,7854.0,274.0,50.83701624569445
630,1738.1557,8051.0,7741.0,310.0,50.54414262465509
631,1740.2947,7985.0,7663.0,322.0,50.25067689730009
632,1742.4327,8052.0,7733.0,319.0,49.9583014725965
633,1744.5697,8088.0,7837.0,251.0,49.668795347689965
634,1746.7058,8008.0,7747.0,261.0,49.385006632734594
635,1748.8409,7983.0,7662.0,321.0,49.11003077478738
636,1750.975,8102.0,7841.0,261.0,48.84441235289695
637,1753.1082,8144.0,7878.0,266.0,48.58847843985428
638,1755.2404,8112.0,7786.0,326.0,48.34287220407869
639,1757.3717,8108.0,7793.0,315.0,48.10808212743689
640,1759.502,8101.0,7799.0,302.0,47.88707291914296
641,1761.6313,7989.0,7684.0,305.0,47.68366727046062
642,1763.7597,7940.0,7649.0,291.0,47.50002068825473
643,1765.8871,8150.0,7887.0,263.0,47.33850262178343
644,1768.0135,8304.0,8050.0,254.0,47.20188017990118
645,1770.139,8290.0,7971.0,319.0,47.09217325016837
646,1772.2636,8232.0,7894.0,338.0,47.01295430069346
647,1774.3872,8088.0,7712.0,376.0,46.96740615819741
648,1776.5098,7997.0,7619.0,378.0,46.95477044247508
649,1778.6314,8014.0,7689.0,325.0,46.97353783835808
650,1780.7521,8077.0,7751.0,326.0,47.02134500270135
651,1782.8719,8192.0,7875.0,317.0,47.095216816081454
652,1784.9907,8108.0,7812.0,296.0,47.195562236079255
653,1787.1085,7918.0,7691.0,227.0,47.32326985421969
654,1789.2254,7791.0,7588.0,203.0,47.4778811061822
655,1791.3414,7736.0,7483.0,253.0,47.659131016830145
656,1793.4563,7858.0,7551.0,307.0,47.86466336187917
657,1795.5704,7836.0,7540.0,296.0,48.09097395215009
658,1797.6835,7737.0,7439.0,298.0,48.337148424025344
659,1799.7956,7847.0,7594.0,253.0,48.60206307540695
660,1801.9068,7992.0,7735.0,257.0,48.88226187955125
661,1804.017,8065.0,7747.0,318.0,49.174940561961215
662,1806.1263,8402.0,8130.0,272.0,49.47568732425874
663,1808.2346,8358.0,8097.0,261.0,49.780349239612
664,1810.342,7947.0,7683.0,264.0,50.0910778545794
665,1812.4484,7968.0,7675.0,293.0,50.411581051541525
666,1814.5539,7886.0,7553.0,333.0,50.745073330382226
667,1816.6584,7645.0,7389.0,256.0,51.095604593678935
668,1818.762,7541.0,7346.0,195.0,51.464182684126804
669,1820.8646,7619.0,7357.0,262.0,51.850745823073005
670,1822.9663,7764.0,7531.0,233.0,52.25777668948999
671,1825.0671,7985.0,7728.0,257.0,52.68739341894073
672,1827.1669,8030.0,7704.0,326.0,53.14060827364232
673,1829.2657,8014.0,7691.0,323.0,53.61888982935382
674,1831.3637,8013.0,7738.0,275.0,54.12117557824447
675,1833.4606,7940.0,7715.0,225.0,54.64607928862122
676,1835.5567,7928.0,7712.0,216.0,55.196457887174084
677,1837.6518,7863.0,7600.0,263.0,55.775100959101465
678,1839.7459,7763.0,7467.0,296.0,56.384548844956264
679,1841.8391,7736.0,7479.0,257.0,57.02728126826799
680,1843.9314,7682.0,7395.0,287.0,57.700068039590754
681,1846.0227,7686.0,7474.0,212.0,58.39745878144045
682,1848.1131,7803.0,7640.0,163.0,59.116582271145504
683,1850.2026,7959.0,7719.0,240.0,59.8537446142998
684,1852.2911,8050.0,7827.0,223.0,60.60401556498034
685,1854.3786,8045.0,7797.0,248.0,61.36329849369318
686,1856.4653,8101.0,7867.0,234.0,62.12492480798114
687,1858.551,8189.0,7990.0,199.0,62.88216880389643
688,1860.6358,8251.0,8039.0,212.0,63.634490564842125
689,1862.7196,8349.0,8105.0,244.0,64.38270189114411
690,1864.8025,8250.0,7942.0,308.0,65.1265297469336
691,1866.8845,8226.0,7911.0,315.0,65.86640579599987
692,1868.9655,8286.0,7977.0,309.0,66.6000673182673
693,1871.0456,8291.0,8001.0,290.0,67.32388039428655
694,1873.1248,8342.0,8094.0,248.0,68.03712815517065
695,1875.203,8385.0,8071.0,314.0,68.73862110731777
696,1877.2803,8403.0,8077.0,326.0,69.42433589856005
697,1879.3567,8281.0,8056.0,225.0,70.09036461409738
698,1881.4321,8185.0,7928.0,257.0,70.73053380340617
699,1883.5066,8165.0,7885.0,280.0,71.3382666089912
700,1885.5802,8144.0,7883.0,261.0,71.91238965105646
701,1887.6529,8139.0,7888.0,251.0,72.45226226231365
702,1889.7246,8174.0,7976.0,198.0,72.95643512501859
703,1891.7954,8266.0,8022.0,244.0,73.42393242747491
704,1893.8653,8120.0,7868.0,252.0,73.84886317516448
705,1895.9342,8066.0,7855.0,211.0,74.22337060560136
706,1898.0023,8183.0,7994.0,189.0,74.54382934308526
707,1900.0694,8181.0,7954.0,227.0,74.80633024591518
708,1902.1355,8077.0,7863.0,214.0,75.00447138887932
709,1904.2008,8020.0,7798.0,222.0,75.13333228471667
710,1906.2651,7973.0,7741.0,232.0,75.1854714616461
711,1908.3285,8015.0,7721.0,294.0,75.154073574689
712,1910.391,7972.0,7679.0,293.0,75.04213719998127
713,1912.4526,7874.0,7659.0,215.0,74.8553585464977
714,1914.5132,7872.0,7651.0,221.0,74.59872963143428
715,1916.573,7858.0,7624.0,234.0,74.27875207977758
716,1918.6318,7907.0,7658.0,249.0,73.89826069981517
717,1920.6897,7964.0,7773.0,191.0,73.45877300140567
718,1922.7466,8027.0,7875.0,152.0,72.96567025279961
719,1924.8027,8084.0,7901.0,183.0,72.42415295880323
720,1926.8578,7923.0,7680.0,243.0,71.83730901087752
721,1928.9121,7893.0,7615.0,278.0,71.20867960930923
722,1930.9654,7982.0,7752.0,230.0,70.53939945229048
723,1933.0178,7961.0,7743.0,218.0,69.83033046851696
724,1935.0692,7864.0,7654.0,210.0,69.08743233034834
725,1937.1198,7865.0,7658.0,207.0,68.31696816343864
726,1939.1694,7888.0,7679.0,209.0,67.52486952692333
727,1941.2182,7859.0,7664.0,195.0,66.71715254273339
728,1943.266,7858.0,7599.0,259.0,65.89428558339618
729,1945.3129,7886.0,7625.0,261.0,65.0546852497791
730,1947.3589,7864.0,7703.0,161.0,64.19928928948714
731,1949.404,7844.0,7715.0,129.0,63.32834201425254
732,1951.4482,7851.0,7664.0,187.0,62.44132495303396
733,1953.4915,7781.0,7573.0,208.0,61.53860144395918
734,1955.5339,7703.0,7514.0,189.0,60.61813616142479
735,1957.5753,7696.0,7525.0,171.0,59.677933684436354
736,1959.6159,7596.0,7393.0,203.0,58.72145292566102
737,1961.6556,7453.0,7268.0,185.0,57.75330643797173
738,1963.6943,7334.0,7178.0,156.0,56.77750608954702
739,1965.7321,7251.0,7077.0,174.0,55.79869251517433
740,1967.7691,7202.0,7040.0,162.0,54.81878487929794
741,1969.8051,7188.0,7036.0,152.0,53.83857631657318
742,1971.8402,7176.0,7066.0,110.0,52.86117093541531
743,1973.8745,7169.0,7023.0,146.0,51.88928132362206
744,1975.9078,7133.0,6942.0,191.0,50.924008122877325
745,1977.9402,7181.0,6976.0,205.0,49.966681923106854
746,1979.9718,7202.0,6998.0,204.0,49.01661828913432
747,1982.0024,7220.0,7021.0,199.0,48.07283751299075
748,1984.0321,7138.0,6935.0,203.0,47.138308697743625
749,1986.061,7088.0,6881.0,207.0,46.216192738721915
750,1988.0889,7092.0,6894.0,198.0,45.30930124202874
751,1990.1159,6913.0,6765.0,148.0,44.420653326749104
752,1992.1421,6900.0,6760.0,140.0,43.54889024337869
753,1994.1673,6901.0,6779.0,122.0,42.691026465435705
754,1996.1917,6894.0,6806.0,88.0,41.84689747229224
755,1998.2151,7022.0,6869.0,153.0,41.01588558275646
756,2000.2377,6948.0,6754.0,194.0,40.19618170028198
757,2002.2594,6744.0,6558.0,186.0,39.3870601030507
758,2004.2801,6730.0,6547.0,183.0,38.58533961933516
759,2006.3,6705.0,6529.0,176.0,37.78821308793601
760,2008.319,6609.0,6492.0,117.0,36.999611275857944
761,2010.3371,6616.0,6503.0,113.0,36.22490972870003
762,2012.3543,6536.0,6439.0,97.0,35.469635106333286
763,2014.3707,6461.0,6397.0,64.0,34.740209993258965
764,2016.3861,6632.0,6552.0,80.0,34.0388080993716
765,2018.4007,6596.0,6496.0,100.0,33.36646016820031
766,2020.4143,6462.0,6369.0,93.0,32.726742532663636
767,2022.4271,6474.0,6397.0,77.0,32.12278663516241
768,2024.439,6520.0,6426.0,94.0,31.557966966820224
769,2026.45,6466.0,6348.0,118.0,31.03653389379416
770,2028.4601,6328.0,6228.0,100.0,30.559466497646024
771,2030.4694,6301.0,6196.0,105.0,30.127518059432916
772,2032.4777,6299.0,6172.0,127.0,29.745691083408794
773,2034.4852,6328.0,6173.0,155.0,29.41853861138155
774,2036.4918,6427.0,6250.0,177.0,29.151053276054427
775,2038.4975,6390.0,6238.0,152.0,28.947971877744532
776,2040.5023,6332.0,6220.0,112.0,28.806660645635255
777,2042.5063,6373.0,6306.0,67.0,28.721919475927017
778,2044.5094,6518.0,6454.0,64.0,28.69072063092615
779,2046.5116,6661.0,6599.0,62.0,28.708934073087455
780,2048.5129,6667.0,6553.0,114.0,28.7725183294721
781,2050.5133,6510.0,6396.0,114.0,28.87840837008742
782,2052.5129,6374.0,6273.0,101.0,29.020478394592566
783,2054.5116,6377.0,6263.0,114.0,29.192566618129643
784,2056.5094,6370.0,6253.0,117.0,29.393723019689386
785,2058.5064,6379.0,6274.0,105.0,29.623894912925287
786,2060.5024,6463.0,6336.0,127.0,29.88278453698258
787,2062.4976,6487.0,6364.0,123.0,30.17065740210379
788,2064.492,6416.0,6311.0,105.0,30.484535190475928
789,2066.4854,6517.0,6394.0,123.0,30.820328319759227
790,2068.478,6455.0,6357.0,98.0,31.17607426213272
791,2070.4697,6315.0,6238.0,77.0,31.54946523568987
792,2072.4606,6349.0,6242.0,107.0,31.937439312898753
793,2074.4505,6430.0,6301.0,129.0,32.33741699291988
794,2076.4397,6542.0,6415.0,127.0,32.7448621385408
795,2078.4279,6511.0,6426.0,85.0,33.15508857070859
796,2080.4153,6525.0,6461.0,64.0,33.56699979777922
797,2082.4018,6574.0,6465.0,109.0,33.979701008320916
798,2084.3874,6579.0,6470.0,109.0,34.3921234730359
799,2086.3722,6733.0,6619.0,114.0,34.803492796425445
800,2088.3562,6807.0,6683.0,124.0,35.20908412161363
801,2090.3392,6842.0,6712.0,130.0,35.6027008786555
802,2092.3214,6941.0,6816.0,125.0,35.98096133719606
803,2094.3027,6955.0,6837.0,118.0,36.34022650683683
804,2096.2832,6916.0,6809.0,107.0,36.675456331993075
805,2098.2628,6869.0,6801.0,68.0,36.98266304869791
806,2100.2416,6903.0,6846.0,57.0,37.25613557193925
807,2102.2195,6842.0,6740.0,102.0,37.49055566802043
808,2104.1965,6685.0,6584.0,101.0,37.68704763184691
809,2106.1727,6686.0,6578.0,108.0,37.84858141816687
810,2108.1481,6716.0,6618.0,98.0,37.97745917816184
811,2110.1225,6701.0,6617.0,84.0,38.07697565750143
812,2112.0962,6699.0,6638.0,61.0,38.14851219640769
813,2114.0689,6704.0,6650.0,54.0,38.192613464532954
814,2116.0408,6663.0,6567.0,96.0,38.212280264347534
815,2118.0119,6682.0,6551.0,131.0,38.21047182125751
816,2119.9821,6774.0,6662.0,112.0,38.188172480340654
817,2121.9515,6777.0,6679.0,98.0,38.146371145119566
818,2123.92,6700.0,6615.0,85.0,38.08516777265382
819,2125.8877,6699.0,6641.0,58.0,38.004445298981324
820,2127.8545,6655.0,6575.0,80.0,37.90675391898312
821,2129.8204,6635.0,6589.0,46.0,37.79502203184658
822,2131.7855,6622.0,6541.0,81.0,37.6716523937729
823,2133.7498,6518.0,6437.0,81.0,37.53912536572491
824,2135.7132,6499.0,6396.0,103.0,37.39801759174121
825,2137.6758,6507.0,6397.0,110.0,37.248091325168225
826,2139.6376,6549.0,6438.0,111.0,37.09017915045024
827,2141.5985,6619.0,6518.0,101.0,36.92490586281079
828,2143.5585,6651.0,6532.0,119.0,36.752227657603314
829,2145.5177,6553.0,6426.0,127.0,36.572315285665816
830,2147.4761,6419.0,6306.0,113.0,36.38472781771019
831,2149.4336,6306.0,6243.0,63.0,36.188968969006915
832,2151.3903,6369.0,6337.0,32.0,35.986467318193434
833,2153.3461,6439.0,6378.0,61.0,35.77922800078449
834,2155.3012,6570.0,6451.0,119.0,35.56857346520676
835,2157.2553,6643.0,6563.0,80.0,35.35598292235411
836,2159.2087,6941.0,6885.0,56.0,35.14291208338575
837,2161.1612,6902.0,6814.0,88.0,34.93046490695828
838,2163.1128,6597.0,6479.0,118.0,34.72019708825736
839,2165.0637,6493.0,6371.0,122.0,34.513620880420106
840,2167.0137,6365.0,6327.0,38.0,34.31077815502579
841,2168.9628,6342.0,6320.0,22.0,34.1111570597746
842,2170.9111,6433.0,6383.0,50.0,33.914839617636275
843,2172.8587,6464.0,6381.0,83.0,33.72168005648699
844,2174.8053,6486.0,6387.0,99.0,33.53108051293422
845,2176.7512,6506.0,6453.0,53.0,33.34263693314332
846,2178.6962,6515.0,6482.0,33.0,33.15538935778257
847,2180.6404,6734.0,6659.0,75.0,32.968292384684474
848,2182.5837,6732.0,6636.0,96.0,32.78205241328938
849,2184.5262,6587.0,6533.0,54.0,32.597883336003704
850,2186.4679,6599.0,6530.0,69.0,32.41616774751586
851,2188.4088,6655.0,6531.0,124.0,32.23746248445992
852,2190.3489,6603.0,6467.0,136.0,32.0623696173418
853,2192.2881,6582.0,6480.0,102.0,31.891033483478225
854,2194.2265,6523.0,6428.0,95.0,31.724496333593624
855,2196.1641,6407.0,6347.0,60.0,31.563678576816127
856,2198.1009,6547.0,6487.0,60.0,31.407285102201318
857,2200.0368,6685.0,6601.0,84.0,31.253564001265197
858,2201.9719,6661.0,6612.0,49.0,31.100817807686152
859,2203.9062,6711.0,6662.0,49.0,30.94703088881414
860,2205.8397,6625.0,6567.0,58.0,30.791555062118086
861,2207.7724,6447.0,6381.0,66.0,30.634216404938865
862,2209.7042,6364.0,6290.0,74.0,30.47370787873832
863,2211.6353,6688.0,6636.0,52.0,30.308920577754314
864,2213.5655,6631.0,6599.0,32.0,30.139276780258253
865,2215.4949,6350.0,6301.0,49.0,29.963906220619624
866,2217.4235,6523.0,6432.0,91.0,29.783257041369783
867,2219.3513,6676.0,6569.0,107.0,29.597979784757186
868,2221.2783,6644.0,6568.0,76.0,29.406244694898117
869,2223.2044,6703.0,6635.0,68.0,29.206170334204682
870,2225.1298,6689.0,6650.0,39.0,28.996417818557518
871,2227.0543,6611.0,6556.0,55.0,28.775557875216457
872,2228.978,6594.0,6526.0,68.0,28.54496716219275
873,2230.901,6532.0,6464.0,68.0,28.307446047410963
874,2232.8231,6415.0,6373.0,42.0,28.063476067345608
875,2234.7444,6322.0,6289.0,33.0,27.813935665476308
876,2236.6649,6343.0,6276.0,67.0,27.56222670281109
877,2238.5846,6411.0,6335.0,76.0,27.311340449906975
878,2240.5035,6430.0,6368.0,62.0,27.06559220011128
879,2242.4216,6469.0,6438.0,31.0,26.82949220327123
880,2244.3389,6809.0,6732.0,77.0,26.60180193563562
881,2246.2553,6759.0,6654.0,105.0,26.37962619020344
882,2248.171,6499.0,6401.0,98.0,26.162466981033774
883,2250.0859,6581.0,6506.0,75.0,25.94921872500641
884,2252.0,6604.0,6547.0,57.0,25.73918915713797
885,2253.9133,6534.0,6492.0,42.0,25.533087871394468
886,2255.8258,6523.0,6477.0,46.0,25.32865866802597
887,2257.7375,6521.0,6492.0,29.0,25.124099864989397
888,2259.6484,6504.0,6455.0,49.0,24.923666142315437
889,2261.5585,6424.0,6373.0,51.0,24.732632091721666
890,2263.4678,6457.0,6402.0,55.0,24.55711020046589
891,2265.3763,6507.0,6492.0,15.0,24.40405594256467
892,2267.284,6566.0,6556.0,10.0,24.27530950871075
893,2269.191,6620.0,6547.0,73.0,24.171569070326793
894,2271.0971,6566.0,6494.0,72.0,24.096036374453888
895,2273.0024,6466.0,6441.0,25.0,24.051354049966324
896,2274.907,6367.0,6322.0,45.0,24.041540638905214
897,2276.8108,6371.0,6288.0,83.0,24.07200385991014
898,2278.7138,6420.0,6323.0,97.0,24.143897864884657
899,2280.616,6507.0,6425.0,82.0,24.25818907656695
900,2282.5174,6583.0,6518.0,65.0,24.421058654154216
901,2284.418,6485.0,6457.0,28.0,24.63801391739737
902,2286.3178,6417.0,6380.0,37.0,24.915131103090424
903,2288.2169,6426.0,6365.0,61.0,25.258251577758625
904,2290.1152,6521.0,6476.0,45.0,25.663676484280813
905,2292.0127,6715.0,6665.0,50.0,26.124204503716907
906,2293.9094,6684.0,6642.0,42.0,26.636174132569643
907,2295.8053,6606.0,6566.0,40.0,27.194507280045602
908,2297.7005,6657.0,6608.0,49.0,27.792967752291112
909,2299.5948,6666.0,6628.0,38.0,28.426648459885147
910,2301.4884,6537.0,6540.0,-3.0,29.086568312475382
911,2303.3812,6528.0,6507.0,21.0,29.763615127307485
912,2305.2733,6551.0,6501.0,50.0,30.457519847893828
913,2307.1645,6520.0,6432.0,88.0,31.169903934327557
914,2309.055,6497.0,6410.0,87.0,31.90078428107921
915,2310.9448,6486.0,6390.0,96.0,32.65114978979971
916,2312.8337,6522.0,6425.0,97.0,33.41821672311649
917,2314.7219,6551.0,6482.0,69.0,34.19718984205794
918,2316.6093,6532.0,6470.0,62.0,34.98735306032546
919,2318.4959,6530.0,6481.0,49.0,35.78733830468244
920,2320.3818,6501.0,6433.0,68.0,36.59146000321956
921,2322.2669,6503.0,6428.0,75.0,37.39402604867902
922,2324.1512,6531.0,6481.0,50.0,38.186581797589824
923,2326.0347,6622.0,6557.0,65.0,38.96002459867333
924,2327.9175,6649.0,6574.0,75.0,39.7124376010769
925,2329.7995,6582.0,6524.0,58.0,40.442796264427365
926,2331.6808,6591.0,6514.0,77.0,41.14843669981342
