Data Generated by,Optosky
File Version:,1.2
标题,2407261450560 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8950.0,8121.0,829.0,308.25732407269396
466,1374.0,8969.0,8116.0,853.0,313.09520886634687
467,1376.3024,8930.0,8124.0,806.0,317.5587126229108
468,1378.6039,9036.0,8092.0,944.0,321.68790187480994
469,1380.9043,9021.0,8052.0,969.0,325.5689186884637
470,1383.2037,8925.0,8022.0,903.0,329.18920930924065
471,1385.502,8864.0,7996.0,868.0,332.5622735481543
472,1387.7994,8955.0,8096.0,859.0,335.6603577687588
473,1390.0957,9010.0,8176.0,834.0,338.4049320775967
474,1392.391,8926.0,8060.0,866.0,340.8981281806421
475,1394.6853,8928.0,8031.0,897.0,343.23525805732345
476,1396.9786,9080.0,8164.0,916.0,345.2938110565207
477,1399.2709,9107.0,8174.0,933.0,346.98363075832896
478,1401.5621,8965.0,8088.0,877.0,348.10286592669496
479,1403.8523,8867.0,7988.0,879.0,348.4444511251469
480,1406.1416,8870.0,7933.0,937.0,348.2811677557694
481,1408.4297,8852.0,7934.0,918.0,347.9816774342181
482,1410.7169,8853.0,7977.0,876.0,347.7933173112097
483,1413.0031,8854.0,7972.0,882.0,348.0311522609205
484,1415.2882,8907.0,8012.0,895.0,348.735867577502
485,1417.5723,8895.0,7996.0,899.0,349.792071931073
486,1419.8555,8890.0,7983.0,907.0,351.49214372929254
487,1422.1376,8968.0,8078.0,890.0,354.0539093558011
488,1424.4186,8939.0,8090.0,849.0,357.2796176469835
489,1426.6987,8959.0,8054.0,905.0,361.063888680204
490,1428.9777,8969.0,7982.0,987.0,364.8424052471202
491,1431.2558,8871.0,7923.0,948.0,367.9437588203778
492,1433.5328,8980.0,8073.0,907.0,370.9216755691407
493,1435.8088,9019.0,8095.0,924.0,374.4435056973027
494,1438.0838,8977.0,8019.0,958.0,378.68584211297167
495,1440.3578,8996.0,8009.0,987.0,384.00977633859964
496,1442.6307,9005.0,7935.0,1070.0,389.7659304135767
497,1444.9027,8984.0,7944.0,1040.0,394.651793700658
498,1447.1736,9033.0,7971.0,1062.0,399.13574940654803
499,1449.4435,9102.0,8049.0,1053.0,403.4722965565174
500,1451.7124,9094.0,8040.0,1054.0,405.9499168264033
501,1453.9803,9144.0,8007.0,1137.0,405.19965576568603
502,1456.2472,9022.0,7980.0,1042.0,398.4067546786547
503,1458.5131,8918.0,7921.0,997.0,382.8629516803749
504,1460.7779,8849.0,7918.0,931.0,360.61919050333
505,1463.0418,8847.0,8026.0,821.0,334.70760626694164
506,1465.3046,8876.0,8065.0,811.0,308.01798986470675
507,1467.5664,8769.0,7962.0,807.0,283.7388491134639
508,1469.8272,8747.0,7932.0,815.0,262.05271982189436
509,1472.087,8712.0,7953.0,759.0,242.1787050192907
510,1474.3458,8867.0,8125.0,742.0,224.1083368561492
511,1476.6036,8954.0,8174.0,780.0,207.65443245810408
512,1478.8604,8850.0,8055.0,795.0,193.0399552503272
513,1481.1161,8739.0,8010.0,729.0,180.49359426608507
514,1483.3709,8652.0,7960.0,692.0,170.2852289291466
515,1485.6246,8625.0,7942.0,683.0,162.5371310638134
516,1487.8773,8633.0,7919.0,714.0,156.38207898547535
517,1490.1291,8627.0,7915.0,712.0,150.90244259258557
518,1492.3798,8677.0,7971.0,706.0,144.88632462384325
519,1494.6295,8694.0,7996.0,698.0,137.09289862285894
520,1496.8782,8634.0,7941.0,693.0,127.96998586777686
521,1499.1259,8592.0,7913.0,679.0,118.45203740983555
522,1501.3725,8693.0,8091.0,602.0,109.01949391285376
523,1503.6182,8686.0,8067.0,619.0,100.30773899709594
524,1505.8629,8527.0,7934.0,593.0,92.60898354693478
525,1508.1065,8643.0,7998.0,645.0,85.92776015933084
526,1510.3492,8570.0,7950.0,620.0,80.75709107081983
527,1512.5908,8470.0,7905.0,565.0,77.564991238526
528,1514.8315,8469.0,7899.0,570.0,76.03793754198014
529,1517.0711,8411.0,7847.0,564.0,75.66516402228658
530,1519.3098,8419.0,7837.0,582.0,76.08371091528839
531,1521.5474,8447.0,7823.0,624.0,76.82769418803801
532,1523.784,8481.0,7872.0,609.0,77.5739311311055
533,1526.0196,8462.0,7861.0,601.0,78.15291672110784
534,1528.2542,8377.0,7765.0,612.0,78.09578898214544
535,1530.4878,8331.0,7768.0,563.0,76.96209306775884
536,1532.7204,8301.0,7753.0,548.0,74.88381420613516
537,1534.952,8292.0,7714.0,578.0,72.13217202170878
538,1537.1826,8297.0,7742.0,555.0,68.93221506382022
539,1539.4122,8324.0,7728.0,596.0,65.58870958486682
540,1541.6408,8255.0,7678.0,577.0,62.20017839198613
541,1543.8684,8144.0,7612.0,532.0,58.76828290051635
542,1546.095,8142.0,7597.0,545.0,55.50413351362547
543,1548.3206,8166.0,7649.0,517.0,52.604576919189455
544,1550.5452,8320.0,7780.0,540.0,50.05605784905446
545,1552.7688,8435.0,7829.0,606.0,47.81926837264036
546,1554.9914,8244.0,7740.0,504.0,45.807124388691335
547,1557.213,8077.0,7622.0,455.0,43.90330761683745
548,1559.4336,8083.0,7594.0,489.0,42.165642875677676
549,1561.6532,8126.0,7608.0,518.0,40.68830593529223
550,1563.8718,8097.0,7562.0,535.0,39.501899797192145
551,1566.0893,7926.0,7402.0,524.0,38.641681455032156
552,1568.3059,7934.0,7343.0,591.0,38.087673552523036
553,1570.5215,7981.0,7383.0,598.0,37.78894044223741
554,1572.7361,7953.0,7408.0,545.0,37.74238277985588
555,1574.9497,7854.0,7295.0,559.0,37.939472884455185
556,1577.1623,7797.0,7273.0,524.0,38.33422551438851
557,1579.374,7841.0,7343.0,498.0,38.88520522727701
558,1581.5846,7764.0,7323.0,441.0,39.5290463133294
559,1583.7942,7710.0,7296.0,414.0,40.20125203250157
560,1586.0028,7849.0,7341.0,508.0,40.90834445688264
561,1588.2104,7782.0,7298.0,484.0,41.6741586183011
562,1590.4171,7708.0,7243.0,465.0,42.511356357738926
563,1592.6227,7754.0,7249.0,505.0,43.4399113697786
564,1594.8273,7797.0,7254.0,543.0,44.452748366713905
565,1597.031,7722.0,7204.0,518.0,45.531199622811954
566,1599.2337,7515.0,7127.0,388.0,46.6794271539894
567,1601.4353,7538.0,7131.0,407.0,47.89975477794839
568,1603.636,7677.0,7202.0,475.0,49.178900264899276
569,1605.8357,7714.0,7241.0,473.0,50.50401710454127
570,1608.0344,7659.0,7196.0,463.0,51.852754959827195
571,1610.232,7613.0,7143.0,470.0,53.20060905483999
572,1612.4288,7607.0,7095.0,512.0,54.5460229663954
573,1614.6245,7698.0,7191.0,507.0,55.89068768349138
574,1616.8192,7575.0,7104.0,471.0,57.23200533501228
575,1619.0129,7311.0,6842.0,469.0,58.568890082215226
576,1621.2057,7392.0,6889.0,503.0,59.88457303331361
577,1623.3974,7567.0,7079.0,488.0,61.15600754728417
578,1625.5882,7703.0,7241.0,462.0,62.37213988164124
579,1627.778,7759.0,7296.0,463.0,63.521008341340135
580,1629.9668,7713.0,7247.0,466.0,64.58443392414804
581,1632.1546,7592.0,7110.0,482.0,65.54803495701702
582,1634.3414,7599.0,7177.0,422.0,66.39083596903286
583,1636.5272,7577.0,7166.0,411.0,67.09319267746666
584,1638.712,7465.0,7024.0,441.0,67.65985420939892
585,1640.8959,7452.0,7019.0,433.0,68.10238596896244
586,1643.0788,7492.0,7091.0,401.0,68.42988083318843
587,1645.2606,7521.0,7076.0,445.0,68.65507694243465
588,1647.4415,7622.0,7137.0,485.0,68.78284600859914
589,1649.6215,7676.0,7202.0,474.0,68.81477434951547
590,1651.8004,7588.0,7125.0,463.0,68.76174216568594
591,1653.9783,7550.0,7105.0,445.0,68.63433133557243
592,1656.1553,7642.0,7172.0,470.0,68.4362911686936
593,1658.3313,7699.0,7198.0,501.0,68.17168284940175
594,1660.5063,7590.0,7113.0,477.0,67.8404465635979
595,1662.6803,7842.0,7364.0,478.0,67.44172082335785
596,1664.8533,7933.0,7444.0,489.0,66.98541806266974
597,1667.0254,7675.0,7246.0,429.0,66.48268831110582
598,1669.1965,7765.0,7373.0,392.0,65.94296638789984
599,1671.3666,7823.0,7380.0,443.0,65.37600356248745
600,1673.5357,7827.0,7384.0,443.0,64.78257458953652
601,1675.7038,8016.0,7570.0,446.0,64.15982010732561
602,1677.871,8041.0,7539.0,502.0,63.50980876500183
603,1680.0372,7900.0,7468.0,432.0,62.83357087202385
604,1682.2024,7923.0,7574.0,349.0,62.129546166217196
605,1684.3666,7879.0,7518.0,361.0,61.397484692286675
606,1686.5298,7822.0,7369.0,453.0,60.63353858382264
607,1688.6921,7784.0,7357.0,427.0,59.833796206875604
608,1690.8534,7742.0,7326.0,416.0,59.00427790455291
609,1693.0137,7727.0,7303.0,424.0,58.15348622101634
610,1695.173,7693.0,7289.0,404.0,57.28774502724744
611,1697.3314,7687.0,7246.0,441.0,56.41442045482019
612,1699.4888,7830.0,7450.0,380.0,55.53793314489836
613,1701.6452,7827.0,7455.0,372.0,54.66070780013967
614,1703.8007,7697.0,7269.0,428.0,53.78891492045499
615,1705.9551,7628.0,7216.0,412.0,52.92816684570526
616,1708.1086,7535.0,7171.0,364.0,52.07890873060223
617,1710.2611,7471.0,7071.0,400.0,51.24078598451701
618,1712.4127,7453.0,7073.0,380.0,50.41204386522147
619,1714.5633,7446.0,7164.0,282.0,49.590102465209284
620,1716.7129,7460.0,7166.0,294.0,48.77689249905419
621,1718.8615,7361.0,7035.0,326.0,47.97506311386908
622,1721.0092,7335.0,6961.0,374.0,47.18557313835449
623,1723.1559,7430.0,7048.0,382.0,46.40957365345213
624,1725.3016,7437.0,7096.0,341.0,45.6459006495715
625,1727.4464,7388.0,6987.0,401.0,44.892161116855725
626,1729.5902,7296.0,6951.0,345.0,44.1484821895718
627,1731.733,7313.0,7022.0,291.0,43.4147814865165
628,1733.8749,7361.0,7006.0,355.0,42.68887975824616
629,1736.0158,7340.0,7016.0,324.0,41.96918952071506
630,1738.1557,7270.0,6983.0,287.0,41.25266180242548
631,1740.2947,7274.0,6937.0,337.0,40.53650541899601
632,1742.4327,7314.0,6963.0,351.0,39.82351723250429
633,1744.5697,7338.0,7011.0,327.0,39.117913419425854
634,1746.7058,7290.0,6962.0,328.0,38.4236394410469
635,1748.8409,7253.0,6885.0,368.0,37.745363897933565
636,1750.975,7421.0,7032.0,389.0,37.08515408263957
637,1753.1082,7461.0,7077.0,384.0,36.44429283410025
638,1755.2404,7339.0,7051.0,288.0,35.8258480954433
639,1757.3717,7313.0,7001.0,312.0,35.232685938483435
640,1759.502,7302.0,6954.0,348.0,34.6674311446047
641,1761.6313,7262.0,6944.0,318.0,34.13301549117386
642,1763.7597,7272.0,6950.0,322.0,33.63078323830756
643,1765.8871,7443.0,7101.0,342.0,33.161966993033595
644,1768.0135,7526.0,7186.0,340.0,32.729648344395606
645,1770.139,7425.0,7117.0,308.0,32.336629984807345
646,1772.2636,7359.0,7072.0,287.0,31.986334462564635
647,1774.3872,7268.0,6981.0,287.0,31.68187688817629
648,1776.5098,7237.0,6920.0,317.0,31.422689634563664
649,1778.6314,7287.0,6925.0,362.0,31.207291480166845
650,1780.7521,7310.0,6954.0,356.0,31.033903297286738
651,1782.8719,7355.0,7072.0,283.0,30.900179381749172
652,1784.9907,7304.0,7010.0,294.0,30.806129687019716
653,1787.1085,7232.0,6920.0,312.0,30.752153987245276
654,1789.2254,7177.0,6884.0,293.0,30.737375621418334
655,1791.3414,7111.0,6827.0,284.0,30.76103559597923
656,1793.4563,7207.0,6932.0,275.0,30.821253351574242
657,1795.5704,7200.0,6881.0,319.0,30.915363107420006
658,1797.6835,7088.0,6764.0,324.0,31.042641748390338
659,1799.7956,7168.0,6872.0,296.0,31.202225662099984
660,1801.9068,7261.0,6949.0,312.0,31.391228089578057
661,1804.017,7283.0,6982.0,301.0,31.607189879245542
662,1806.1263,7700.0,7392.0,308.0,31.846435398776205
663,1808.2346,7634.0,7316.0,318.0,32.105487203648536
664,1810.342,7202.0,6924.0,278.0,32.385782030335506
665,1812.4484,7206.0,6948.0,258.0,32.68991954803503
666,1814.5539,7163.0,6905.0,258.0,33.02022546256692
667,1816.6584,7058.0,6768.0,290.0,33.379660244714465
668,1818.762,6995.0,6714.0,281.0,33.76850732695982
669,1820.8646,6993.0,6716.0,277.0,34.18619722735829
670,1822.9663,7099.0,6854.0,245.0,34.63413951593142
671,1825.0671,7247.0,6986.0,261.0,35.113407759276356
672,1827.1669,7229.0,6940.0,289.0,35.62460272121438
673,1829.2657,7229.0,6967.0,262.0,36.168829203352495
674,1831.3637,7268.0,6988.0,280.0,36.744840787270505
675,1833.4606,7225.0,6957.0,268.0,37.35116086571815
676,1835.5567,7229.0,6943.0,286.0,37.989852137311146
677,1837.6518,7172.0,6886.0,286.0,38.66278232305246
678,1839.7459,7052.0,6803.0,249.0,39.3718767294637
679,1841.8391,7086.0,6766.0,320.0,40.1189601165658
680,1843.9314,7080.0,6728.0,352.0,40.90045092258717
681,1846.0227,7080.0,6783.0,297.0,41.71079687237214
682,1848.1131,7138.0,6915.0,223.0,42.54654399441429
683,1850.2026,7212.0,6989.0,223.0,43.40345047739071
684,1852.2911,7275.0,7023.0,252.0,44.27674868312462
685,1854.3786,7248.0,6974.0,274.0,45.16249569164198
686,1856.4653,7346.0,7101.0,245.0,46.05425718686439
687,1858.551,7409.0,7159.0,250.0,46.945614954937795
688,1860.6358,7434.0,7150.0,284.0,47.83529530710524
689,1862.7196,7483.0,7219.0,264.0,48.72299031090596
690,1864.8025,7338.0,7129.0,209.0,49.608010237859794
691,1866.8845,7345.0,7102.0,243.0,50.49028307270357
692,1868.9655,7402.0,7113.0,289.0,51.36664459882185
693,1871.0456,7423.0,7139.0,284.0,52.23281210360787
694,1873.1248,7519.0,7219.0,300.0,53.08696081555094
695,1875.203,7497.0,7254.0,243.0,53.92683928997422
696,1877.2803,7508.0,7237.0,271.0,54.74905058493874
697,1879.3567,7439.0,7162.0,277.0,55.55078313115964
698,1881.4321,7351.0,7103.0,248.0,56.32657394041571
699,1883.5066,7343.0,7069.0,274.0,57.07079533086406
700,1885.5802,7358.0,7081.0,277.0,57.78282023469613
701,1887.6529,7388.0,7094.0,294.0,58.46222070034814
702,1889.7246,7419.0,7117.0,302.0,59.108603472503766
703,1891.7954,7443.0,7171.0,272.0,59.72196835514031
704,1893.8653,7323.0,7082.0,241.0,60.296236047466635
705,1895.9342,7279.0,7034.0,245.0,60.823278980145226
706,1898.0023,7424.0,7151.0,273.0,61.29883382134699
707,1900.0694,7417.0,7134.0,283.0,61.71815430115463
708,1902.1355,7281.0,7027.0,254.0,62.07546274082923
709,1904.2008,7237.0,7015.0,222.0,62.366717272673164
710,1906.2651,7209.0,6975.0,234.0,62.58460476316667
711,1908.3285,7198.0,6973.0,225.0,62.722573587278724
712,1910.391,7184.0,6921.0,263.0,62.78325874781492
713,1912.4526,7144.0,6887.0,257.0,62.77136515968351
714,1914.5132,7154.0,6961.0,193.0,62.69234420673569
715,1916.573,7134.0,6917.0,217.0,62.5530814781388
716,1918.6318,7137.0,6922.0,215.0,62.354600672661284
717,1920.6897,7228.0,7020.0,208.0,62.096682181252966
718,1922.7466,7368.0,7121.0,247.0,61.78263933220967
719,1924.8027,7391.0,7122.0,269.0,61.41542814550418
720,1926.8578,7213.0,6930.0,283.0,60.9993626221684
721,1928.9121,7160.0,6931.0,229.0,60.540385160418914
722,1930.9654,7242.0,7020.0,222.0,60.04002719152537
723,1933.0178,7220.0,6986.0,234.0,59.49989100873392
724,1935.0692,7127.0,6915.0,212.0,58.92730303977909
725,1937.1198,7150.0,6937.0,213.0,58.32902092475625
726,1939.1694,7148.0,6983.0,165.0,57.71328764163689
727,1941.2182,7107.0,6932.0,175.0,57.08817205827485
728,1943.266,7072.0,6855.0,217.0,56.45125610669183
729,1945.3129,7129.0,6927.0,202.0,55.79698114630736
730,1947.3589,7161.0,6966.0,195.0,55.12243514398925
731,1949.404,7138.0,6951.0,187.0,54.423331235057894
732,1951.4482,7099.0,6934.0,165.0,53.69745259786018
733,1953.4915,7032.0,6869.0,163.0,52.94438945262434
734,1955.5339,7002.0,6797.0,205.0,52.15917647255939
735,1957.5753,7050.0,6811.0,239.0,51.337238211255126
736,1959.6159,6967.0,6739.0,228.0,50.48019414642678
737,1961.6556,6885.0,6675.0,210.0,49.59029409387699
738,1963.6943,6834.0,6610.0,224.0,48.67157045265414
739,1965.7321,6777.0,6570.0,207.0,47.72899856728598
740,1967.7691,6773.0,6591.0,182.0,46.760800963034264
741,1969.8051,6721.0,6535.0,186.0,45.76411367940553
742,1971.8402,6678.0,6513.0,165.0,44.738902667969626
743,1973.8745,6699.0,6505.0,194.0,43.684725910851036
744,1975.9078,6698.0,6509.0,189.0,42.60469642509157
745,1977.9402,6722.0,6547.0,175.0,41.50444279601247
746,1979.9718,6736.0,6551.0,185.0,40.38448903260628
747,1982.0024,6775.0,6610.0,165.0,39.24581609522134
748,1984.0321,6687.0,6510.0,177.0,38.096010567275115
749,1986.061,6643.0,6472.0,171.0,36.942150949908545
750,1988.0889,6701.0,6541.0,160.0,35.793240948253604
751,1990.1159,6602.0,6427.0,175.0,34.65872450444358
752,1992.1421,6561.0,6397.0,164.0,33.53613418440287
753,1994.1673,6509.0,6411.0,98.0,32.419365337010326
754,1996.1917,6501.0,6406.0,95.0,31.307778699854154
755,1998.2151,6658.0,6520.0,138.0,30.199493527666622
756,2000.2377,6635.0,6489.0,146.0,29.0927053114233
757,2002.2594,6446.0,6310.0,136.0,27.988483008727705
758,2004.2801,6380.0,6241.0,139.0,26.881773146614446
759,2006.3,6372.0,6233.0,139.0,25.768458086140768
760,2008.319,6339.0,6250.0,89.0,24.657828572813887
761,2010.3371,6409.0,6310.0,99.0,23.561632493537797
762,2012.3543,6367.0,6255.0,112.0,22.49301401917888
763,2014.3707,6276.0,6130.0,146.0,21.46696296355409
764,2016.3861,6472.0,6320.0,152.0,20.48809379874559
765,2018.4007,6437.0,6321.0,116.0,19.55859758668321
766,2020.4143,6316.0,6201.0,115.0,18.68599756745138
767,2022.4271,6311.0,6225.0,86.0,17.876721453063702
768,2024.439,6320.0,6233.0,87.0,17.139476212081675
769,2026.45,6274.0,6164.0,110.0,16.485588690918746
770,2028.4601,6202.0,6070.0,132.0,15.918051169762718
771,2030.4694,6172.0,6064.0,108.0,15.439451005080935
772,2032.4777,6125.0,6056.0,69.0,15.062648206671732
773,2034.4852,6122.0,6058.0,64.0,14.799203591258442
774,2036.4918,6241.0,6154.0,87.0,14.661866019221257
775,2038.4975,6235.0,6157.0,78.0,14.662852298734595
776,2040.5023,6176.0,6058.0,118.0,14.795688060219227
777,2042.5063,6216.0,6102.0,114.0,15.047165517741469
778,2044.5094,6337.0,6213.0,124.0,15.41047518025138
779,2046.5116,6452.0,6315.0,137.0,15.876023629474005
780,2048.5129,6409.0,6322.0,87.0,16.43282190759972
781,2050.5133,6296.0,6199.0,97.0,17.072420150636937
782,2052.5129,6206.0,6115.0,91.0,17.77851730870573
783,2054.5116,6170.0,6100.0,70.0,18.53459105071979
784,2056.5094,6172.0,6081.0,91.0,19.33992805747733
785,2058.5064,6196.0,6103.0,93.0,20.19702684232501
786,2060.5024,6246.0,6125.0,121.0,21.10602380921631
787,2062.4976,6257.0,6133.0,124.0,22.068769717440563
788,2064.492,6239.0,6144.0,95.0,23.079660770704137
789,2066.4854,6360.0,6266.0,94.0,24.129554841796825
790,2068.478,6318.0,6203.0,115.0,25.216327718547674
791,2070.4697,6193.0,6054.0,139.0,26.336737288443977
792,2072.4606,6186.0,6068.0,118.0,27.48111216055913
793,2074.4505,6231.0,6134.0,97.0,28.640064617623207
794,2076.4397,6324.0,6223.0,101.0,29.799226634043393
795,2078.4279,6323.0,6215.0,108.0,30.943226565669317
796,2080.4153,6350.0,6245.0,105.0,32.06875857468201
797,2082.4018,6353.0,6242.0,111.0,33.17389506426544
798,2084.3874,6293.0,6227.0,66.0,34.25423863940456
799,2086.3722,6394.0,6299.0,95.0,35.306517672889065
800,2088.3562,6473.0,6327.0,146.0,36.31769634537395
801,2090.3392,6487.0,6366.0,121.0,37.2703157903716
802,2092.3214,6534.0,6403.0,131.0,38.15674769092863
803,2094.3027,6558.0,6441.0,117.0,38.96896302281575
804,2096.2832,6537.0,6415.0,122.0,39.69119828157065
805,2098.2628,6496.0,6373.0,123.0,40.31052550313182
806,2100.2416,6539.0,6457.0,82.0,40.80985949225312
807,2102.2195,6505.0,6383.0,122.0,41.17310623631099
808,2104.1965,6387.0,6254.0,133.0,41.40653790449307
809,2106.1727,6386.0,6279.0,107.0,41.52356447733799
810,2108.1481,6416.0,6316.0,100.0,41.53267791851548
811,2110.1225,6429.0,6296.0,133.0,41.44575104729833
812,2112.0962,6448.0,6297.0,151.0,41.27196630444829
813,2114.0689,6417.0,6309.0,108.0,41.017439799521455
814,2116.0408,6361.0,6293.0,68.0,40.69735384769678
815,2118.0119,6390.0,6322.0,68.0,40.32689544349424
816,2119.9821,6474.0,6394.0,80.0,39.90821094058252
817,2121.9515,6466.0,6392.0,74.0,39.44154680343856
818,2123.92,6426.0,6328.0,98.0,38.92687143343825
819,2125.8877,6426.0,6290.0,136.0,38.36268468643223
820,2127.8545,6381.0,6267.0,114.0,37.75696632414097
821,2129.8204,6399.0,6269.0,130.0,37.12052049937801
822,2131.7855,6367.0,6250.0,117.0,36.45875333703447
823,2133.7498,6289.0,6202.0,87.0,35.77793733234868
824,2135.7132,6323.0,6243.0,80.0,35.08471392374663
825,2137.6758,6332.0,6253.0,79.0,34.38388938295944
826,2139.6376,6317.0,6206.0,111.0,33.68578595776371
827,2141.5985,6353.0,6225.0,128.0,33.00092558193755
828,2143.5585,6338.0,6271.0,67.0,32.33035475227299
829,2145.5177,6267.0,6235.0,32.0,31.674706357562616
830,2147.4761,6192.0,6132.0,60.0,31.03479224677096
831,2149.4336,6134.0,6085.0,49.0,30.410563026335385
832,2151.3903,6242.0,6172.0,70.0,29.81295800986835
833,2153.3461,6285.0,6169.0,116.0,29.257093099492717
834,2155.3012,6373.0,6241.0,132.0,28.750085702938712
835,2157.2553,6382.0,6302.0,80.0,28.299739037477302
836,2159.2087,6627.0,6562.0,65.0,27.918381880013026
837,2161.1612,6597.0,6472.0,125.0,27.615508874094623
838,2163.1128,6308.0,6248.0,60.0,27.404984988601328
839,2165.0637,6224.0,6190.0,34.0,27.299773889987637
840,2167.0137,6183.0,6105.0,78.0,27.294543151260488
841,2168.9628,6207.0,6099.0,108.0,27.37835955736457
842,2170.9111,6256.0,6156.0,100.0,27.543676159176687
843,2172.8587,6250.0,6154.0,96.0,27.78016065171983
844,2174.8053,6246.0,6159.0,87.0,28.080635240407368
845,2176.7512,6275.0,6170.0,105.0,28.440471854971037
846,2178.6962,6323.0,6221.0,102.0,28.847664839418798
847,2180.6404,6552.0,6456.0,96.0,29.290259399085585
848,2182.5837,6507.0,6399.0,108.0,29.765891300342776
849,2184.5262,6329.0,6249.0,80.0,30.273389031126335
850,2186.4679,6357.0,6277.0,80.0,30.812346275146854
851,2188.4088,6421.0,6298.0,123.0,31.38346653852457
852,2190.3489,6342.0,6218.0,124.0,31.979607755895675
853,2192.2881,6311.0,6237.0,74.0,32.59154433107001
854,2194.2265,6306.0,6220.0,86.0,33.214047983343875
855,2196.1641,6222.0,6150.0,72.0,33.84124419656848
856,2198.1009,6312.0,6263.0,49.0,34.46807977308336
857,2200.0368,6407.0,6333.0,74.0,35.091290407631014
858,2201.9719,6373.0,6260.0,113.0,35.70302492660308
859,2203.9062,6459.0,6358.0,101.0,36.295433499900135
860,2205.8397,6381.0,6321.0,60.0,36.86797947599537
861,2207.7724,6240.0,6159.0,81.0,37.42029868132197
862,2209.7042,6189.0,6118.0,71.0,37.9523046381208
863,2211.6353,6560.0,6460.0,100.0,38.464590607230555
864,2213.5655,6487.0,6385.0,102.0,38.94849492568912
865,2215.4949,6174.0,6076.0,98.0,39.39196495854852
866,2217.4235,6298.0,6179.0,119.0,39.78927382941372
867,2219.3513,6376.0,6281.0,95.0,40.13409604910091
868,2221.2783,6358.0,6284.0,74.0,40.41689357883827
869,2223.2044,6417.0,6312.0,105.0,40.63049490996347
870,2225.1298,6403.0,6310.0,93.0,40.76407216053721
871,2227.0543,6325.0,6239.0,86.0,40.8075463744227
872,2228.978,6322.0,6254.0,68.0,40.7653654230588
873,2230.901,6261.0,6198.0,63.0,40.64637348976433
874,2232.8231,6236.0,6128.0,108.0,40.4568871886698
875,2234.7444,6213.0,6091.0,122.0,40.20544677373312
876,2236.6649,6216.0,6125.0,91.0,39.89785886784919
877,2238.5846,6247.0,6147.0,100.0,39.53789926638023
878,2240.5035,6272.0,6157.0,115.0,39.13521928392422
879,2242.4216,6302.0,6242.0,60.0,38.69941604922346
880,2244.3389,6628.0,6545.0,83.0,38.23274124847769
881,2246.2553,6524.0,6430.0,94.0,37.736609403455105
882,2248.171,6261.0,6203.0,58.0,37.21164618533162
883,2250.0859,6366.0,6284.0,82.0,36.65762366408951
884,2252.0,6377.0,6259.0,118.0,36.080669101465915
885,2253.9133,6306.0,6214.0,92.0,35.48851129167846
886,2255.8258,6284.0,6237.0,47.0,34.88580994679748
887,2257.7375,6268.0,6213.0,55.0,34.277734806498806
888,2259.6484,6253.0,6164.0,89.0,33.668384869301555
889,2261.5585,6228.0,6151.0,77.0,33.06031526296333
890,2263.4678,6283.0,6215.0,68.0,32.459848852691344
891,2265.3763,6344.0,6252.0,92.0,31.873249668590333
892,2267.284,6368.0,6348.0,20.0,31.301024867527794
893,2269.191,6364.0,6328.0,36.0,30.743625812560595
894,2271.0971,6336.0,6265.0,71.0,30.2010732781381
895,2273.0024,6269.0,6195.0,74.0,29.672859329679003
896,2274.907,6166.0,6100.0,66.0,29.166180218138496
897,2276.8108,6180.0,6098.0,82.0,28.69096695525296
898,2278.7138,6206.0,6132.0,74.0,28.252170539493065
899,2280.616,6280.0,6204.0,76.0,27.85526560793883
900,2282.5174,6366.0,6297.0,69.0,27.50793324592829
901,2284.418,6257.0,6212.0,45.0,27.215891305582577
902,2286.3178,6228.0,6189.0,39.0,26.987958184091013
903,2288.2169,6243.0,6164.0,79.0,26.83231068564445
904,2290.1152,6304.0,6226.0,78.0,26.745644923142937
905,2292.0127,6517.0,6430.0,87.0,26.721277606200122
906,2293.9094,6470.0,6362.0,108.0,26.75417879552889
907,2295.8053,6356.0,6286.0,70.0,26.8375502666554
908,2297.7005,6401.0,6322.0,79.0,26.967290172899276
909,2299.5948,6374.0,6301.0,73.0,27.140884214342886
910,2301.4884,6276.0,6229.0,47.0,27.35123043629727
911,2303.3812,6323.0,6257.0,66.0,27.59129655594688
912,2305.2733,6340.0,6297.0,43.0,27.85902421382545
913,2307.1645,6266.0,6227.0,39.0,28.152750577497432
914,2309.055,6255.0,6192.0,63.0,28.471850330263184
915,2310.9448,6276.0,6208.0,68.0,28.816280995050157
916,2312.8337,6359.0,6266.0,93.0,29.18094085630911
917,2314.7219,6390.0,6312.0,78.0,29.559666838357973
918,2316.6093,6345.0,6259.0,86.0,29.9482421859519
919,2318.4959,6351.0,6220.0,131.0,30.34212408242205
920,2320.3818,6272.0,6196.0,76.0,30.738662093920595
921,2322.2669,6233.0,6195.0,38.0,31.136601319911236
922,2324.1512,6265.0,6196.0,69.0,31.531883731731728
923,2326.0347,6356.0,6287.0,69.0,31.92063905637341
924,2327.9175,6399.0,6310.0,89.0,32.30261782849087
925,2329.7995,6362.0,6270.0,92.0,32.677434141920955
926,2331.6808,6370.0,6289.0,81.0,33.04543275728648
