Data Generated by,Optosky
File Version:,1.2
标题,2407261441515 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10480.0,9627.0,853.0,330.06783882378113
466,1374.0,10492.0,9602.0,890.0,335.3132207018111
467,1376.3024,10473.0,9570.0,903.0,340.0477620032321
468,1378.6039,10495.0,9585.0,910.0,344.24570124950503
469,1380.9043,10434.0,9563.0,871.0,347.9577805025418
470,1383.2037,10382.0,9587.0,795.0,351.06457616467856
471,1385.502,10312.0,9483.0,829.0,353.4839845543172
472,1387.7994,10420.0,9559.0,861.0,355.2674714069007
473,1390.0957,10455.0,9638.0,817.0,356.44344242653153
474,1392.391,10337.0,9523.0,814.0,357.2407975565734
475,1394.6853,10339.0,9539.0,800.0,357.9099065278833
476,1396.9786,10526.0,9729.0,797.0,358.3234655078872
477,1399.2709,10570.0,9745.0,825.0,358.3467916876889
478,1401.5621,10385.0,9571.0,814.0,357.84208642264076
479,1403.8523,10234.0,9447.0,787.0,356.652300214784
480,1406.1416,10221.0,9413.0,808.0,355.1081841570729
481,1408.4297,10225.0,9410.0,815.0,353.6980999751718
482,1410.7169,10223.0,9450.0,773.0,352.64378712155275
483,1413.0031,10336.0,9439.0,897.0,352.2165754383262
484,1415.2882,10397.0,9457.0,940.0,352.7076422373514
485,1417.5723,10380.0,9478.0,902.0,354.2750202692849
486,1419.8555,10330.0,9445.0,885.0,357.3680526269425
487,1422.1376,10449.0,9513.0,936.0,362.3726407253327
488,1424.4186,10392.0,9499.0,893.0,369.0260581088526
489,1426.6987,10330.0,9510.0,820.0,376.9548476987619
490,1428.9777,10308.0,9405.0,903.0,385.6227165057279
491,1431.2558,10281.0,9422.0,859.0,394.39986534827716
492,1433.5328,10416.0,9566.0,850.0,403.26282170082885
493,1435.8088,10488.0,9521.0,967.0,412.274126489823
494,1438.0838,10505.0,9491.0,1014.0,421.29791571477426
495,1440.3578,10538.0,9498.0,1040.0,430.23955210276137
496,1442.6307,10466.0,9455.0,1011.0,438.6021165001432
497,1444.9027,10508.0,9483.0,1025.0,445.69741239675255
498,1447.1736,10506.0,9500.0,1006.0,451.28250078018095
499,1449.4435,10528.0,9517.0,1011.0,455.085374002855
500,1451.7124,10545.0,9447.0,1098.0,456.5092521325577
501,1453.9803,10571.0,9473.0,1098.0,455.0934980325683
502,1456.2472,10476.0,9451.0,1025.0,450.0935948853551
503,1458.5131,10347.0,9318.0,1029.0,440.8344712612148
504,1460.7779,10278.0,9290.0,988.0,427.6995864207585
505,1463.0418,10326.0,9361.0,965.0,411.33379511488585
506,1465.3046,10283.0,9380.0,903.0,392.38720870604095
507,1467.5664,10240.0,9347.0,893.0,371.66172079085226
508,1469.8272,10241.0,9397.0,844.0,349.39166297595
509,1472.087,10167.0,9383.0,784.0,325.66699686847704
510,1474.3458,10311.0,9538.0,773.0,300.95389582237107
511,1476.6036,10431.0,9668.0,763.0,275.6785386383459
512,1478.8604,10286.0,9567.0,719.0,250.30573807529098
513,1481.1161,10214.0,9522.0,692.0,225.42043049124499
514,1483.3709,10137.0,9359.0,778.0,201.19813599760295
515,1485.6246,10083.0,9347.0,736.0,177.80297812416475
516,1487.8773,10035.0,9382.0,653.0,155.92145478937547
517,1490.1291,9993.0,9331.0,662.0,136.18167345196113
518,1492.3798,9981.0,9325.0,656.0,119.33941258838567
519,1494.6295,10010.0,9427.0,583.0,106.10774897031044
520,1496.8782,9991.0,9437.0,554.0,96.23618249503585
521,1499.1259,9913.0,9381.0,532.0,89.1903050272607
522,1501.3725,10042.0,9463.0,579.0,84.57182460258484
523,1503.6182,10070.0,9450.0,620.0,81.84702816971814
524,1505.8629,9915.0,9381.0,534.0,80.7740878511739
525,1508.1065,9989.0,9510.0,479.0,81.24024525540096
526,1510.3492,9886.0,9364.0,522.0,82.77414673142921
527,1512.5908,9873.0,9301.0,572.0,84.92522529723422
528,1514.8315,9951.0,9317.0,634.0,87.50770536986603
529,1517.0711,9865.0,9270.0,595.0,90.32595390128071
530,1519.3098,9820.0,9211.0,609.0,93.38872339102694
531,1521.5474,9827.0,9200.0,627.0,96.74068225302628
532,1523.784,9824.0,9226.0,598.0,99.98764799438001
533,1526.0196,9793.0,9254.0,539.0,102.71234243887741
534,1528.2542,9646.0,9163.0,483.0,104.52457918058741
535,1530.4878,9622.0,9115.0,507.0,105.04383817754778
536,1532.7204,9625.0,9084.0,541.0,104.37463405421018
537,1534.952,9594.0,9043.0,551.0,102.78754600742491
538,1537.1826,9638.0,9071.0,567.0,100.41488653144135
539,1539.4122,9667.0,9123.0,544.0,97.45339891187699
540,1541.6408,9521.0,8981.0,540.0,94.05244482274297
541,1543.8684,9370.0,8846.0,524.0,90.29799568853974
542,1546.095,9329.0,8821.0,508.0,86.46008288781118
543,1548.3206,9447.0,8899.0,548.0,82.80269560757179
544,1550.5452,9607.0,9067.0,540.0,79.33432335967257
545,1552.7688,9690.0,9108.0,582.0,76.02657150499263
546,1554.9914,9497.0,8903.0,594.0,72.80826795190325
547,1557.213,9308.0,8718.0,590.0,69.57878675783051
548,1559.4336,9239.0,8701.0,538.0,66.44502629622723
549,1561.6532,9217.0,8723.0,494.0,63.550558594457335
550,1563.8718,9165.0,8644.0,521.0,60.97683331883397
551,1566.0893,8992.0,8465.0,527.0,58.80713219236918
552,1568.3059,8922.0,8429.0,493.0,57.01153313605122
553,1570.5215,8967.0,8506.0,461.0,55.51007976270442
554,1572.7361,8950.0,8479.0,471.0,54.28360503994256
555,1574.9497,8870.0,8354.0,516.0,53.299213860445285
556,1577.1623,8782.0,8248.0,534.0,52.496873822207796
557,1579.374,8825.0,8342.0,483.0,51.82941425149031
558,1581.5846,8835.0,8381.0,454.0,51.204608508392404
559,1583.7942,8711.0,8263.0,448.0,50.53065146378797
560,1586.0028,8695.0,8279.0,416.0,49.815476629905284
561,1588.2104,8673.0,8172.0,501.0,49.08809445275288
562,1590.4171,8620.0,8153.0,467.0,48.375490820548066
563,1592.6227,8719.0,8226.0,493.0,47.71548875564318
564,1594.8273,8749.0,8245.0,504.0,47.0921120086284
565,1597.031,8621.0,8217.0,404.0,46.47509431978406
566,1599.2337,8434.0,8034.0,400.0,45.860573332505744
567,1601.4353,8460.0,8054.0,406.0,45.24386749006226
568,1603.636,8601.0,8135.0,466.0,44.62867162794942
569,1605.8357,8684.0,8174.0,510.0,44.02642288174554
570,1608.0344,8606.0,8142.0,464.0,43.43556312661972
571,1610.232,8531.0,8111.0,420.0,42.85553242099349
572,1612.4288,8522.0,8021.0,501.0,42.29894249960383
573,1614.6245,8512.0,8071.0,441.0,41.77835472554156
574,1616.8192,8340.0,7929.0,411.0,41.31147979289505
575,1619.0129,8013.0,7593.0,420.0,40.91611457560836
576,1621.2057,8097.0,7653.0,444.0,40.59175722517159
577,1623.3974,8371.0,7992.0,379.0,40.33398532683064
578,1625.5882,8598.0,8253.0,345.0,40.13822527766356
579,1627.778,8744.0,8310.0,434.0,39.997907707721026
580,1629.9668,8642.0,8272.0,370.0,39.9179654493294
581,1632.1546,8414.0,8064.0,350.0,39.90550464058907
582,1634.3414,8349.0,7990.0,359.0,39.96269194218087
583,1636.5272,8401.0,7990.0,411.0,40.09172000009137
584,1638.712,8284.0,7885.0,399.0,40.288864069025976
585,1640.8959,8303.0,7874.0,429.0,40.54695076909596
586,1643.0788,8315.0,7882.0,433.0,40.863894990387486
587,1645.2606,8314.0,7911.0,403.0,41.236668887725806
588,1647.4415,8374.0,8019.0,355.0,41.65706349916637
589,1649.6215,8502.0,8104.0,398.0,42.117495508742586
590,1651.8004,8403.0,8037.0,366.0,42.60720801383757
591,1653.9783,8389.0,8055.0,334.0,43.1151681858042
592,1656.1553,8485.0,8139.0,346.0,43.64125083261515
593,1658.3313,8513.0,8159.0,354.0,44.18802862385705
594,1660.5063,8477.0,8052.0,425.0,44.75539165756593
595,1662.6803,8713.0,8290.0,423.0,45.34438070423683
596,1664.8533,8844.0,8445.0,399.0,45.95250604272226
597,1667.0254,8644.0,8275.0,369.0,46.575001163966235
598,1669.1965,8770.0,8425.0,345.0,47.21189329696677
599,1671.3666,8828.0,8474.0,354.0,47.862558739930236
600,1673.5357,8908.0,8495.0,413.0,48.52058808990495
601,1675.7038,9138.0,8700.0,438.0,49.17928305277264
602,1677.871,9094.0,8759.0,335.0,49.82929295898214
603,1680.0372,8959.0,8678.0,281.0,50.46046441581625
604,1682.2024,8990.0,8643.0,347.0,51.07066898966502
605,1684.3666,8932.0,8513.0,419.0,51.658977543975794
606,1686.5298,8825.0,8458.0,367.0,52.22225199199715
607,1688.6921,8825.0,8447.0,378.0,52.75815257382348
608,1690.8534,8825.0,8431.0,394.0,53.25911113534262
609,1693.0137,8769.0,8413.0,356.0,53.71490193689015
610,1695.173,8714.0,8374.0,340.0,54.121749845893405
611,1697.3314,8646.0,8349.0,297.0,54.475777503898826
612,1699.4888,8750.0,8477.0,273.0,54.7673682800332
613,1701.6452,8844.0,8519.0,325.0,54.988558938464664
614,1703.8007,8684.0,8332.0,352.0,55.12913021521063
615,1705.9551,8545.0,8185.0,360.0,55.17944515999263
616,1708.1086,8371.0,8056.0,315.0,55.144419705396004
617,1710.2611,8287.0,7982.0,305.0,55.03375971581764
618,1712.4127,8298.0,8001.0,297.0,54.85347130241158
619,1714.5633,8346.0,8012.0,334.0,54.61175887527782
620,1716.7129,8328.0,7996.0,332.0,54.31579718896301
621,1718.8615,8163.0,7864.0,299.0,53.9707297842847
622,1721.0092,8103.0,7819.0,284.0,53.587774351788646
623,1723.1559,8255.0,7926.0,329.0,53.178165295473136
624,1725.3016,8317.0,7946.0,371.0,52.74346532740831
625,1727.4464,8232.0,7906.0,326.0,52.283693411385855
626,1729.5902,8119.0,7824.0,295.0,51.799049956499836
627,1731.733,8149.0,7821.0,328.0,51.28863883532927
628,1733.8749,8177.0,7839.0,338.0,50.758112761728945
629,1736.0158,8200.0,7903.0,297.0,50.21525200348815
630,1738.1557,8118.0,7817.0,301.0,49.66362339950093
631,1740.2947,8039.0,7740.0,299.0,49.10750575171292
632,1742.4327,8060.0,7774.0,286.0,48.55228493366613
633,1744.5697,8140.0,7849.0,291.0,48.00215196434906
634,1746.7058,8116.0,7835.0,281.0,47.465621317236064
635,1748.8409,8029.0,7730.0,299.0,46.95144647358521
636,1750.975,8165.0,7870.0,295.0,46.46058361545178
637,1753.1082,8228.0,7955.0,273.0,45.99363147800159
638,1755.2404,8164.0,7920.0,244.0,45.551357662509254
639,1757.3717,8088.0,7917.0,171.0,45.13385984533889
640,1759.502,8084.0,7855.0,229.0,44.75028009449408
641,1761.6313,8046.0,7775.0,271.0,44.4130748350261
642,1763.7597,8016.0,7809.0,207.0,44.128345047585064
643,1765.8871,8190.0,7994.0,196.0,43.902803806654426
644,1768.0135,8290.0,8088.0,202.0,43.74617869879813
645,1770.139,8296.0,8037.0,259.0,43.66575725152791
646,1772.2636,8265.0,7973.0,292.0,43.672896345391095
647,1774.3872,8088.0,7818.0,270.0,43.77804453451978
648,1776.5098,8027.0,7717.0,310.0,43.97693688306582
649,1778.6314,8115.0,7752.0,363.0,44.261195581047545
650,1780.7521,8142.0,7830.0,312.0,44.62378277807406
651,1782.8719,8168.0,7972.0,196.0,45.05539857674379
652,1784.9907,8116.0,7927.0,189.0,45.55160393602085
653,1787.1085,7997.0,7728.0,269.0,46.10994873582976
654,1789.2254,7863.0,7574.0,289.0,46.72223370066888
655,1791.3414,7793.0,7515.0,278.0,47.38045368544656
656,1793.4563,7892.0,7632.0,260.0,48.080757789277826
657,1795.5704,7842.0,7635.0,207.0,48.819037891085046
658,1797.6835,7694.0,7480.0,214.0,49.593892294915484
659,1799.7956,7847.0,7607.0,240.0,50.40442642758326
660,1801.9068,8086.0,7785.0,301.0,51.24282638700008
661,1804.017,8130.0,7876.0,254.0,52.10053418169885
662,1806.1263,8475.0,8215.0,260.0,52.970116013882155
663,1808.2346,8457.0,8156.0,301.0,53.84394670214864
664,1810.342,7963.0,7739.0,224.0,54.720343484799606
665,1812.4484,7973.0,7734.0,239.0,55.600095562384794
666,1814.5539,7923.0,7652.0,271.0,56.48064044212027
667,1816.6584,7711.0,7443.0,268.0,57.360136782738564
668,1818.762,7596.0,7332.0,264.0,58.23879048516709
669,1820.8646,7653.0,7405.0,248.0,59.11598922453949
670,1822.9663,7840.0,7607.0,233.0,59.993509857787735
671,1825.0671,8033.0,7790.0,243.0,60.873248649010414
672,1827.1669,8037.0,7783.0,254.0,61.75019650052777
673,1829.2657,8024.0,7798.0,226.0,62.617575146619245
674,1831.3637,8044.0,7820.0,224.0,63.47045899831208
675,1833.4606,8020.0,7773.0,247.0,64.30325678276388
676,1835.5567,8028.0,7705.0,323.0,65.11205551750143
677,1837.6518,7930.0,7619.0,311.0,65.8944178513707
678,1839.7459,7798.0,7519.0,279.0,66.64530887781247
679,1841.8391,7766.0,7502.0,264.0,67.36014096589382
680,1843.9314,7680.0,7440.0,240.0,68.03868837016054
681,1846.0227,7704.0,7544.0,160.0,68.68159238295289
682,1848.1131,7955.0,7809.0,146.0,69.29023227320002
683,1850.2026,8091.0,7839.0,252.0,69.86670773899743
684,1852.2911,8147.0,7831.0,316.0,70.41011664329572
685,1854.3786,8068.0,7846.0,222.0,70.91899443242957
686,1856.4653,8122.0,7912.0,210.0,71.39339170010145
687,1858.551,8265.0,8002.0,263.0,71.8332735321497
688,1860.6358,8289.0,8079.0,210.0,72.2395729154599
689,1862.7196,8371.0,8175.0,196.0,72.61396150505439
690,1864.8025,8286.0,8021.0,265.0,72.95652396645137
691,1866.8845,8249.0,7938.0,311.0,73.26745016901587
692,1868.9655,8292.0,7995.0,297.0,73.54867751799625
693,1871.0456,8322.0,8065.0,257.0,73.80191094255419
694,1873.1248,8427.0,8181.0,246.0,74.02960576772865
695,1875.203,8471.0,8214.0,257.0,74.23411033160976
696,1877.2803,8398.0,8197.0,201.0,74.41426102039262
697,1879.3567,8306.0,8085.0,221.0,74.5679535025731
698,1881.4321,8207.0,7984.0,223.0,74.6934566845316
699,1883.5066,8205.0,7980.0,225.0,74.78861134219103
700,1885.5802,8205.0,7969.0,236.0,74.85262091239008
701,1887.6529,8177.0,7960.0,217.0,74.88518413627284
702,1889.7246,8189.0,8012.0,177.0,74.8849154277697
703,1891.7954,8249.0,8092.0,157.0,74.85054291655855
704,1893.8653,8162.0,7956.0,206.0,74.7812713318443
705,1895.9342,8164.0,7888.0,276.0,74.67626105636695
706,1898.0023,8312.0,8048.0,264.0,74.53542471499992
707,1900.0694,8276.0,8100.0,176.0,74.35876999940199
708,1902.1355,8166.0,7940.0,226.0,74.14536916855259
709,1904.2008,8133.0,7874.0,259.0,73.89441109177643
710,1906.2651,8042.0,7830.0,212.0,73.60476532105281
711,1908.3285,8002.0,7820.0,182.0,73.27548978190329
712,1910.391,7928.0,7772.0,156.0,72.90740940452959
713,1912.4526,7911.0,7694.0,217.0,72.50170497250932
714,1914.5132,7960.0,7711.0,249.0,72.05999917884267
715,1916.573,7919.0,7663.0,256.0,71.58419311398657
716,1918.6318,8001.0,7688.0,313.0,71.07451228862531
717,1920.6897,8072.0,7798.0,274.0,70.53100336658508
718,1922.7466,8099.0,7879.0,220.0,69.95432671986083
719,1924.8027,8154.0,7931.0,223.0,69.34503693483047
720,1926.8578,7939.0,7753.0,186.0,68.70503277099166
721,1928.9121,7896.0,7682.0,214.0,68.03689950639566
722,1930.9654,8016.0,7803.0,213.0,67.34169269360548
723,1933.0178,7973.0,7831.0,142.0,66.6206153546372
724,1935.0692,7899.0,7727.0,172.0,65.87620306480846
725,1937.1198,7923.0,7714.0,209.0,65.11056685864948
726,1939.1694,7976.0,7739.0,237.0,64.32687104960654
727,1941.2182,7938.0,7703.0,235.0,63.528124107333895
728,1943.266,7858.0,7643.0,215.0,62.71344521717978
729,1945.3129,7889.0,7699.0,190.0,61.88102791129884
730,1947.3589,7973.0,7727.0,246.0,61.02935984257223
731,1949.404,8014.0,7721.0,293.0,60.156412296591725
732,1951.4482,7961.0,7733.0,228.0,59.26216258536364
733,1953.4915,7811.0,7651.0,160.0,58.347299591813034
734,1955.5339,7710.0,7553.0,157.0,57.41082506261749
735,1957.5753,7694.0,7547.0,147.0,56.45201019805912
736,1959.6159,7609.0,7416.0,193.0,55.470883881641214
737,1961.6556,7504.0,7340.0,164.0,54.4671304373318
738,1963.6943,7397.0,7237.0,160.0,53.4422461361162
739,1965.7321,7319.0,7110.0,209.0,52.397967044089185
740,1967.7691,7271.0,7115.0,156.0,51.33288495111412
741,1969.8051,7248.0,7136.0,112.0,50.24561228622596
742,1971.8402,7208.0,7092.0,116.0,49.13507990723615
743,1973.8745,7176.0,7042.0,134.0,48.000202341449615
744,1975.9078,7161.0,7039.0,122.0,46.84395623795256
745,1977.9402,7209.0,7069.0,140.0,45.67100951778263
746,1979.9718,7220.0,7066.0,154.0,44.48375461667368
747,1982.0024,7268.0,7090.0,178.0,43.285163463373166
748,1984.0321,7158.0,6923.0,235.0,42.07979815726609
749,1986.061,7054.0,6855.0,199.0,40.871589642927965
750,1988.0889,7098.0,6962.0,136.0,39.66639183027147
751,1990.1159,6966.0,6839.0,127.0,38.47013270056736
752,1992.1421,6944.0,6827.0,117.0,37.283159390618415
753,1994.1673,6935.0,6801.0,134.0,36.10447982196824
754,1996.1917,6947.0,6769.0,178.0,34.9344743201322
755,1998.2151,7049.0,6891.0,158.0,33.772884043591446
756,2000.2377,6927.0,6767.0,160.0,32.621313892397566
757,2002.2594,6760.0,6573.0,187.0,31.482649201084495
758,2004.2801,6705.0,6552.0,153.0,30.35697115095547
759,2006.3,6665.0,6534.0,131.0,29.244814749016406
760,2008.319,6632.0,6493.0,139.0,28.15028368685483
761,2010.3371,6669.0,6565.0,104.0,27.07763812044539
762,2012.3543,6588.0,6496.0,92.0,26.033056593137992
763,2014.3707,6494.0,6382.0,112.0,25.023206961893504
764,2016.3861,6684.0,6557.0,127.0,24.04943310591839
765,2018.4007,6652.0,6538.0,114.0,23.112420873813484
766,2020.4143,6494.0,6400.0,94.0,22.213998551899714
767,2022.4271,6514.0,6374.0,140.0,21.35549971455623
768,2024.439,6519.0,6403.0,116.0,20.542466575326568
769,2026.45,6434.0,6370.0,64.0,19.78227296685611
770,2028.4601,6348.0,6245.0,103.0,19.078056882962073
771,2030.4694,6317.0,6214.0,103.0,18.43315292291542
772,2032.4777,6301.0,6195.0,106.0,17.853854667402143
773,2034.4852,6343.0,6223.0,120.0,17.345103129621748
774,2036.4918,6421.0,6307.0,114.0,16.91407486939602
775,2038.4975,6390.0,6284.0,106.0,16.567366853231626
776,2040.5023,6346.0,6241.0,105.0,16.30175872077269
777,2042.5063,6402.0,6287.0,115.0,16.111228666152336
778,2044.5094,6555.0,6469.0,86.0,15.990812961883769
779,2046.5116,6728.0,6631.0,97.0,15.934042314284493
780,2048.5129,6727.0,6604.0,123.0,15.937591278337155
781,2050.5133,6525.0,6414.0,111.0,15.999469899562047
782,2052.5129,6391.0,6287.0,104.0,16.113738530833885
783,2054.5116,6363.0,6274.0,89.0,16.274620124568944
784,2056.5094,6350.0,6269.0,81.0,16.479273533038068
785,2058.5064,6421.0,6296.0,125.0,16.724644727789872
786,2060.5024,6490.0,6399.0,91.0,17.0097535036709
787,2062.4976,6499.0,6425.0,74.0,17.333983796074914
788,2064.492,6443.0,6349.0,94.0,17.69152314359164
789,2066.4854,6521.0,6424.0,97.0,18.07605611568774
790,2068.478,6488.0,6394.0,94.0,18.482066725464566
791,2070.4697,6351.0,6265.0,86.0,18.903869132916718
792,2072.4606,6369.0,6268.0,101.0,19.34050806923168
793,2074.4505,6461.0,6350.0,111.0,19.79298555981878
794,2076.4397,6560.0,6446.0,114.0,20.259473980291837
795,2078.4279,6524.0,6445.0,79.0,20.73873339170086
796,2080.4153,6559.0,6486.0,73.0,21.231252515100895
797,2082.4018,6644.0,6512.0,132.0,21.73676245947111
798,2084.3874,6610.0,6525.0,85.0,22.257166225997715
799,2086.3722,6704.0,6659.0,45.0,22.79440618602303
800,2088.3562,6810.0,6714.0,96.0,23.34421577629757
801,2090.3392,6885.0,6753.0,132.0,23.900862207385252
802,2092.3214,6970.0,6824.0,146.0,24.459941925253418
803,2094.3027,7005.0,6884.0,121.0,25.016375657029315
804,2096.2832,6992.0,6867.0,125.0,25.567369380869348
805,2098.2628,6939.0,6833.0,106.0,26.111513612559325
806,2100.2416,6936.0,6884.0,52.0,26.644595231278373
807,2102.2195,6833.0,6784.0,49.0,27.16292133006426
808,2104.1965,6674.0,6594.0,80.0,27.666142684733895
809,2106.1727,6658.0,6583.0,75.0,28.154099740975862
810,2108.1481,6729.0,6646.0,83.0,28.628692231200827
811,2110.1225,6756.0,6676.0,80.0,29.09238103437255
812,2112.0962,6736.0,6676.0,60.0,29.542704771923926
813,2114.0689,6755.0,6663.0,92.0,29.976779423267736
814,2116.0408,6723.0,6587.0,136.0,30.392734754573226
815,2118.0119,6686.0,6591.0,95.0,30.78842818670769
816,2119.9821,6780.0,6716.0,64.0,31.166181609803758
817,2121.9515,6798.0,6726.0,72.0,31.530188432718905
818,2123.92,6725.0,6663.0,62.0,31.88106709005476
819,2125.8877,6747.0,6669.0,78.0,32.21988344772282
820,2127.8545,6693.0,6615.0,78.0,32.549941885520006
821,2129.8204,6680.0,6630.0,50.0,32.87338318076103
822,2131.7855,6641.0,6569.0,72.0,33.19501764769255
823,2133.7498,6548.0,6455.0,93.0,33.51924913451558
824,2135.7132,6529.0,6432.0,97.0,33.84193720117325
825,2137.6758,6536.0,6449.0,87.0,34.15694667114485
826,2139.6376,6598.0,6477.0,121.0,34.45845760729898
827,2141.5985,6646.0,6510.0,136.0,34.73951011177038
828,2143.5585,6642.0,6535.0,107.0,34.99773782242989
829,2145.5177,6558.0,6460.0,98.0,35.232223056868065
830,2147.4761,6418.0,6324.0,94.0,35.4386872263495
831,2149.4336,6333.0,6224.0,109.0,35.61336027491176
832,2151.3903,6383.0,6309.0,74.0,35.753320661398064
833,2153.3461,6453.0,6401.0,52.0,35.854862083340045
834,2155.3012,6625.0,6524.0,101.0,35.91789214451031
835,2157.2553,6713.0,6602.0,111.0,35.94270270985662
836,2159.2087,6960.0,6896.0,64.0,35.92404866056424
837,2161.1612,6901.0,6848.0,53.0,35.85693157291182
838,2163.1128,6592.0,6512.0,80.0,35.73640079660331
839,2165.0637,6466.0,6426.0,40.0,35.55766300629608
840,2167.0137,6404.0,6331.0,73.0,35.324032363152504
841,2168.9628,6404.0,6306.0,98.0,35.04186092649251
842,2170.9111,6452.0,6354.0,98.0,34.714305940322866
843,2172.8587,6478.0,6390.0,88.0,34.34571152153632
844,2174.8053,6513.0,6427.0,86.0,33.941534538201786
845,2176.7512,6574.0,6459.0,115.0,33.50609983958616
846,2178.6962,6610.0,6513.0,97.0,33.04725989836975
847,2180.6404,6810.0,6743.0,67.0,32.572949810456095
848,2182.5837,6773.0,6681.0,92.0,32.08345747522125
849,2184.5262,6600.0,6553.0,47.0,31.577483600648694
850,2186.4679,6621.0,6581.0,40.0,31.05487874969015
851,2188.4088,6667.0,6590.0,77.0,30.514646819908783
852,2190.3489,6587.0,6525.0,62.0,29.95941167757086
853,2192.2881,6556.0,6524.0,32.0,29.393490094185985
854,2194.2265,6526.0,6486.0,40.0,28.817739482748046
855,2196.1641,6452.0,6378.0,74.0,28.23358395680054
856,2198.1009,6587.0,6519.0,68.0,27.645476356577824
857,2200.0368,6733.0,6652.0,81.0,27.057655205419813
858,2201.9719,6670.0,6606.0,64.0,26.477056865379904
859,2203.9062,6751.0,6667.0,84.0,25.911081037404223
860,2205.8397,6654.0,6581.0,73.0,25.36093641837913
861,2207.7724,6457.0,6421.0,36.0,24.827241721430312
862,2209.7042,6382.0,6340.0,42.0,24.31156687631091
863,2211.6353,6719.0,6657.0,62.0,23.81494471870502
864,2213.5655,6641.0,6563.0,78.0,23.34405685492187
865,2215.4949,6333.0,6270.0,63.0,22.90789563684621
866,2217.4235,6534.0,6462.0,72.0,22.51055793838913
867,2219.3513,6717.0,6646.0,71.0,22.156471981252558
868,2221.2783,6699.0,6660.0,39.0,21.853173925189587
869,2223.2044,6756.0,6715.0,41.0,21.606562765978467
870,2225.1298,6724.0,6697.0,27.0,21.425284709836937
871,2227.0543,6633.0,6607.0,26.0,21.31735003474364
872,2228.978,6632.0,6565.0,67.0,21.279455385634833
873,2230.901,6573.0,6472.0,101.0,21.30507154428115
874,2232.8231,6440.0,6411.0,29.0,21.388982769876385
875,2234.7444,6326.0,6314.0,12.0,21.524253156233566
876,2236.6649,6330.0,6283.0,47.0,21.707411157858818
877,2238.5846,6412.0,6336.0,76.0,21.93655095827996
878,2240.5035,6440.0,6384.0,56.0,22.20524229524107
879,2242.4216,6504.0,6473.0,31.0,22.50723132354136
880,2244.3389,6829.0,6755.0,74.0,22.83996508138183
881,2246.2553,6771.0,6687.0,84.0,23.20079303967204
882,2248.171,6508.0,6466.0,42.0,23.58916617286512
883,2250.0859,6572.0,6572.0,0.0,24.005003092548616
884,2252.0,6618.0,6628.0,-10.0,24.442487027386328
885,2253.9133,6554.0,6527.0,27.0,24.895134433368383
886,2255.8258,6551.0,6497.0,54.0,25.357607568047065
887,2257.7375,6552.0,6489.0,63.0,25.824357385235206
888,2259.6484,6546.0,6444.0,102.0,26.29449252473183
889,2261.5585,6495.0,6394.0,101.0,26.769185303989655
890,2263.4678,6497.0,6437.0,60.0,27.24648859705267
891,2265.3763,6537.0,6506.0,31.0,27.725023780658926
892,2267.284,6622.0,6584.0,38.0,28.205752999763956
893,2269.191,6613.0,6580.0,33.0,28.688940690352936
894,2271.0971,6599.0,6513.0,86.0,29.176927563690878
895,2273.0024,6514.0,6454.0,60.0,29.672167257591198
896,2274.907,6378.0,6347.0,31.0,30.170367656194426
897,2276.8108,6377.0,6328.0,49.0,30.66550591229146
898,2278.7138,6428.0,6400.0,28.0,31.153484363655622
899,2280.616,6543.0,6504.0,39.0,31.6295124089835
900,2282.5174,6625.0,6573.0,52.0,32.090504968751965
901,2284.418,6541.0,6489.0,52.0,32.5348993160802
902,2286.3178,6450.0,6424.0,26.0,32.95817159358711
903,2288.2169,6456.0,6416.0,40.0,33.35632908317948
904,2290.1152,6595.0,6516.0,79.0,33.73007759896343
905,2292.0127,6786.0,6744.0,42.0,34.08080281756964
906,2293.9094,6750.0,6684.0,66.0,34.41135680255378
907,2295.8053,6709.0,6614.0,95.0,34.72534724400816
908,2297.7005,6740.0,6650.0,90.0,35.02170458838773
909,2299.5948,6685.0,6602.0,83.0,35.29870006110854
910,2301.4884,6571.0,6520.0,51.0,35.556275596473654
911,2303.3812,6583.0,6528.0,55.0,35.79409970363341
912,2305.2733,6582.0,6535.0,47.0,36.01471476633971
913,2307.1645,6516.0,6461.0,55.0,36.22220366775817
914,2309.055,6494.0,6421.0,73.0,36.41731862300812
915,2310.9448,6479.0,6446.0,33.0,36.60106284848592
916,2312.8337,6525.0,6504.0,21.0,36.777458211070545
917,2314.7219,6571.0,6525.0,46.0,36.94973083719093
918,2316.6093,6560.0,6492.0,68.0,37.12291946782435
919,2318.4959,6553.0,6510.0,43.0,37.30180472749579
920,2320.3818,6537.0,6497.0,40.0,37.483364802654584
921,2322.2669,6530.0,6468.0,62.0,37.6624801625156
922,2324.1512,6547.0,6470.0,77.0,37.835179482652244
923,2326.0347,6650.0,6582.0,68.0,37.996452243644285
924,2327.9175,6698.0,6643.0,55.0,38.14402912464876
925,2329.7995,6634.0,6562.0,72.0,38.27695425139716
