Data Generated by,Optosky
File Version:,1.2
标题,2407261446275 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10685.0,9823.0,862.0,320.8587888753986
466,1374.0,10651.0,9791.0,860.0,327.0371106580904
467,1376.3024,10614.0,9731.0,883.0,332.75094518676696
468,1378.6039,10649.0,9770.0,879.0,337.94223733840465
469,1380.9043,10639.0,9710.0,929.0,342.6131427268977
470,1383.2037,10570.0,9659.0,911.0,346.6316107484546
471,1385.502,10475.0,9595.0,880.0,349.90740677530204
472,1387.7994,10487.0,9687.0,800.0,352.45020204479744
473,1390.0957,10520.0,9747.0,773.0,354.2521189934851
474,1392.391,10491.0,9607.0,884.0,355.5230198131649
475,1394.6853,10517.0,9687.0,830.0,356.4828901279479
476,1396.9786,10665.0,9837.0,828.0,357.0253272305779
477,1399.2709,10745.0,9855.0,890.0,357.0731472228065
478,1401.5621,10556.0,9699.0,857.0,356.4348353567765
479,1403.8523,10379.0,9581.0,798.0,354.90890645637336
480,1406.1416,10398.0,9523.0,875.0,352.91906404888306
481,1408.4297,10394.0,9496.0,898.0,351.0091704503462
482,1410.7169,10394.0,9483.0,911.0,349.53986751633647
483,1413.0031,10448.0,9519.0,929.0,348.96539506686054
484,1415.2882,10487.0,9658.0,829.0,349.3603920962969
485,1417.5723,10543.0,9737.0,806.0,350.56951232713635
486,1419.8555,10515.0,9612.0,903.0,353.0577121622017
487,1422.1376,10579.0,9671.0,908.0,357.1762704130286
488,1424.4186,10514.0,9673.0,841.0,362.61584049178396
489,1426.6987,10579.0,9601.0,978.0,369.2207874019989
490,1428.9777,10555.0,9618.0,937.0,376.122135707534
491,1431.2558,10423.0,9618.0,805.0,382.2693399463033
492,1433.5328,10579.0,9735.0,844.0,388.5961630903122
493,1435.8088,10705.0,9750.0,955.0,396.22944702716944
494,1438.0838,10587.0,9670.0,917.0,405.409233939341
495,1440.3578,10661.0,9687.0,974.0,416.7017595261244
496,1442.6307,10603.0,9679.0,924.0,429.1100419428235
497,1444.9027,10557.0,9627.0,930.0,440.54642947131737
498,1447.1736,10734.0,9605.0,1129.0,452.0069430825536
499,1449.4435,10861.0,9639.0,1222.0,464.1074629958374
500,1451.7124,10802.0,9651.0,1151.0,473.9289390701718
501,1453.9803,10749.0,9655.0,1094.0,479.1180719449354
502,1456.2472,10680.0,9571.0,1109.0,474.7197404322894
503,1458.5131,10553.0,9540.0,1013.0,455.9588985664355
504,1460.7779,10482.0,9513.0,969.0,426.45768188058923
505,1463.0418,10449.0,9527.0,922.0,391.5038216109021
506,1465.3046,10410.0,9621.0,789.0,356.26138705335177
507,1467.5664,10358.0,9585.0,773.0,326.3720515879502
508,1469.8272,10388.0,9508.0,880.0,301.8566186348308
509,1472.087,10307.0,9554.0,753.0,281.0016731763821
510,1474.3458,10410.0,9687.0,723.0,263.3132756798255
511,1476.6036,10547.0,9738.0,809.0,247.97607683799512
512,1478.8604,10379.0,9618.0,761.0,235.3257103852853
513,1481.1161,10346.0,9560.0,786.0,225.77769085498136
514,1483.3709,10271.0,9457.0,814.0,219.88388335934462
515,1485.6246,10213.0,9395.0,818.0,217.96448025868034
516,1487.8773,10235.0,9427.0,808.0,218.21077936492426
517,1490.1291,10257.0,9479.0,778.0,218.67942875659173
518,1492.3798,10289.0,9486.0,803.0,216.94206065566954
519,1494.6295,10297.0,9518.0,779.0,210.52857724738388
520,1496.8782,10188.0,9509.0,679.0,200.32318482053262
521,1499.1259,10161.0,9467.0,694.0,188.18603820039073
522,1501.3725,10192.0,9555.0,637.0,175.1077420309815
523,1503.6182,10288.0,9597.0,691.0,162.3984782400229
524,1505.8629,10058.0,9475.0,583.0,150.64650166389052
525,1508.1065,10136.0,9592.0,544.0,139.8855558160388
526,1510.3492,10124.0,9533.0,591.0,131.13884782180645
527,1512.5908,10026.0,9439.0,587.0,125.37933828171049
528,1514.8315,10048.0,9438.0,610.0,122.13684474089419
529,1517.0711,9967.0,9407.0,560.0,120.60797470159241
530,1519.3098,9930.0,9404.0,526.0,120.16677250975438
531,1521.5474,9914.0,9436.0,478.0,119.99665435600298
532,1523.784,9951.0,9413.0,538.0,119.69169653115708
533,1526.0196,9988.0,9373.0,615.0,119.12099432344233
534,1528.2542,9855.0,9267.0,588.0,117.62495240528364
535,1530.4878,9795.0,9232.0,563.0,114.59109682603932
536,1532.7204,9735.0,9176.0,559.0,110.21966042475363
537,1534.952,9765.0,9166.0,599.0,104.8894622425695
538,1537.1826,9762.0,9212.0,550.0,98.95697968776902
539,1539.4122,9785.0,9161.0,624.0,92.89342768357494
540,1541.6408,9623.0,9058.0,565.0,86.81961037191492
541,1543.8684,9465.0,8878.0,587.0,80.71236771883902
542,1546.095,9522.0,8885.0,637.0,74.84318576844791
543,1548.3206,9579.0,9014.0,565.0,69.46026181996343
544,1550.5452,9654.0,9162.0,492.0,64.55789528721232
545,1552.7688,9771.0,9255.0,516.0,60.105332328489304
546,1554.9914,9596.0,9055.0,541.0,55.993593017223425
547,1557.213,9363.0,8872.0,491.0,52.075337702284756
548,1559.4336,9339.0,8827.0,512.0,48.433567044583725
549,1561.6532,9339.0,8847.0,492.0,45.196076933347
550,1563.8718,9275.0,8789.0,486.0,42.4121701691283
551,1566.0893,9084.0,8597.0,487.0,40.13658715423866
552,1568.3059,9071.0,8524.0,547.0,38.34188355187526
553,1570.5215,9097.0,8589.0,508.0,36.95827849887029
554,1572.7361,9063.0,8541.0,522.0,35.97673828348631
555,1574.9497,8953.0,8430.0,523.0,35.379620749317
556,1577.1623,8782.0,8332.0,450.0,35.10795652825923
557,1579.374,8919.0,8446.0,473.0,35.10973208038083
558,1581.5846,8916.0,8478.0,438.0,35.301013639820106
559,1583.7942,8785.0,8390.0,395.0,35.5964991273623
560,1586.0028,8810.0,8383.0,427.0,35.99886061951628
561,1588.2104,8741.0,8266.0,475.0,36.53050314695303
562,1590.4171,8745.0,8259.0,486.0,37.204147829963055
563,1592.6227,8808.0,8341.0,467.0,38.041569347656
564,1594.8273,8776.0,8391.0,385.0,39.02360405239766
565,1597.031,8743.0,8283.0,460.0,40.116658132105044
566,1599.2337,8524.0,8051.0,473.0,41.315306153035515
567,1601.4353,8542.0,8081.0,461.0,42.61165895407284
568,1603.636,8668.0,8206.0,462.0,43.98839906345674
569,1605.8357,8742.0,8273.0,469.0,45.432587640620845
570,1608.0344,8611.0,8263.0,348.0,46.91461608161294
571,1610.232,8548.0,8183.0,365.0,48.403457192802186
572,1612.4288,8595.0,8142.0,453.0,49.899285730095094
573,1614.6245,8608.0,8181.0,427.0,51.404875350796125
574,1616.8192,8379.0,7964.0,415.0,52.921535602553426
575,1619.0129,8037.0,7643.0,394.0,54.4526870640578
576,1621.2057,8136.0,7727.0,409.0,55.97127060460451
577,1623.3974,8465.0,8009.0,456.0,57.43950242361844
578,1625.5882,8772.0,8246.0,526.0,58.837984933456646
579,1627.778,8847.0,8360.0,487.0,60.14513884919883
580,1629.9668,8682.0,8287.0,395.0,61.33349794327776
581,1632.1546,8508.0,8093.0,415.0,62.382779337186456
582,1634.3414,8486.0,8058.0,428.0,63.2601981828252
583,1636.5272,8510.0,8007.0,503.0,63.9353574317911
584,1638.712,8391.0,7974.0,417.0,64.41684201334812
585,1640.8959,8409.0,8001.0,408.0,64.72364289609304
586,1643.0788,8422.0,7970.0,452.0,64.87220111159766
587,1645.2606,8441.0,7999.0,442.0,64.88486889401449
588,1647.4415,8495.0,8105.0,390.0,64.76936519865093
589,1649.6215,8557.0,8177.0,380.0,64.52805844251803
590,1651.8004,8460.0,8090.0,370.0,64.17821950967696
591,1653.9783,8449.0,8081.0,368.0,63.736501881091236
592,1656.1553,8550.0,8161.0,389.0,63.21082849152663
593,1658.3313,8599.0,8210.0,389.0,62.61042902367704
594,1660.5063,8526.0,8112.0,414.0,61.936581749151266
595,1662.6803,8764.0,8369.0,395.0,61.1894366757617
596,1664.8533,8948.0,8492.0,456.0,60.387009322244516
597,1667.0254,8761.0,8354.0,407.0,59.54880867894846
598,1669.1965,8887.0,8521.0,366.0,58.69236761174814
599,1671.3666,8957.0,8526.0,431.0,57.83559089932273
600,1673.5357,8946.0,8606.0,340.0,56.97909438567976
601,1675.7038,9176.0,8856.0,320.0,56.116769999269344
602,1677.871,9232.0,8821.0,411.0,55.25095896678959
603,1680.0372,9051.0,8708.0,343.0,54.38189329664743
604,1682.2024,9038.0,8745.0,293.0,53.50604643416269
605,1684.3666,8967.0,8675.0,292.0,52.62236785866607
606,1686.5298,8848.0,8552.0,296.0,51.7229194796842
607,1688.6921,8856.0,8532.0,324.0,50.799625982552364
608,1690.8534,8879.0,8518.0,361.0,49.861875946133225
609,1693.0137,8857.0,8498.0,359.0,48.923273119840445
610,1695.173,8817.0,8451.0,366.0,47.99381327618866
611,1697.3314,8756.0,8388.0,368.0,47.08529603544263
612,1699.4888,8902.0,8582.0,320.0,46.20386139704751
613,1701.6452,8957.0,8623.0,334.0,45.35206922114951
614,1703.8007,8748.0,8395.0,353.0,44.53904209846754
615,1705.9551,8652.0,8291.0,361.0,43.77287493948327
616,1708.1086,8488.0,8142.0,346.0,43.05297488272476
617,1710.2611,8425.0,8015.0,410.0,42.377471464905035
618,1712.4127,8412.0,8033.0,379.0,41.7418320722996
619,1714.5633,8416.0,8145.0,271.0,41.140087468009824
620,1716.7129,8412.0,8167.0,245.0,40.57423686710985
621,1718.8615,8250.0,7973.0,277.0,40.04747401952206
622,1721.0092,8164.0,7847.0,317.0,39.56008374840016
623,1723.1559,8304.0,7986.0,318.0,39.11268439430049
624,1725.3016,8374.0,8040.0,334.0,38.701527480676546
625,1727.4464,8298.0,8021.0,277.0,38.32057546671543
626,1729.5902,8153.0,7898.0,255.0,37.96838567976833
627,1731.733,8160.0,7837.0,323.0,37.64310924306158
628,1733.8749,8216.0,7931.0,285.0,37.339026510903985
629,1736.0158,8269.0,7994.0,275.0,37.05149646571754
630,1738.1557,8199.0,7906.0,293.0,36.773237511454035
631,1740.2947,8082.0,7801.0,281.0,36.49739000182148
632,1742.4327,8154.0,7848.0,306.0,36.22737338454388
633,1744.5697,8228.0,7913.0,315.0,35.9692705943456
634,1746.7058,8120.0,7887.0,233.0,35.728352002964165
635,1748.8409,8031.0,7819.0,212.0,35.51123137818798
636,1750.975,8239.0,7920.0,319.0,35.32015052772134
637,1753.1082,8345.0,7982.0,363.0,35.15584582541443
638,1755.2404,8234.0,7934.0,300.0,35.02258425773519
639,1757.3717,8182.0,7939.0,243.0,34.92426633861263
640,1759.502,8187.0,7937.0,250.0,34.863396997495194
641,1761.6313,8111.0,7876.0,235.0,34.842882586453754
642,1763.7597,8082.0,7819.0,263.0,34.86288659423018
643,1765.8871,8301.0,7987.0,314.0,34.923269228669575
644,1768.0135,8435.0,8189.0,246.0,35.02797718318658
645,1770.139,8387.0,8142.0,245.0,35.180754730429435
646,1772.2636,8367.0,8046.0,321.0,35.3858362371996
647,1774.3872,8177.0,7881.0,296.0,35.64712029580143
648,1776.5098,8030.0,7767.0,263.0,35.962221124313764
649,1778.6314,8097.0,7858.0,239.0,36.32693553571761
650,1780.7521,8197.0,7929.0,268.0,36.737683644376915
651,1782.8719,8291.0,8035.0,256.0,37.18996697415986
652,1784.9907,8192.0,7916.0,276.0,37.681710989735066
653,1787.1085,8013.0,7717.0,296.0,38.21164186293759
654,1789.2254,7912.0,7617.0,295.0,38.77602885918993
655,1791.3414,7844.0,7580.0,264.0,39.371323401981776
656,1793.4563,7937.0,7697.0,240.0,39.99486419159361
657,1795.5704,7910.0,7676.0,234.0,40.64349319127607
658,1797.6835,7764.0,7546.0,218.0,41.31625146948604
659,1799.7956,7918.0,7678.0,240.0,42.012304529064856
660,1801.9068,8118.0,7894.0,224.0,42.72704366198563
661,1804.017,8142.0,7932.0,210.0,43.4559190686627
662,1806.1263,8521.0,8320.0,201.0,44.19402768610705
663,1808.2346,8602.0,8321.0,281.0,44.93652106086744
664,1810.342,8063.0,7787.0,276.0,45.684045798278994
665,1812.4484,7997.0,7741.0,256.0,46.43896345332935
666,1814.5539,7947.0,7690.0,257.0,47.202004331102756
667,1816.6584,7734.0,7522.0,212.0,47.9746185110236
668,1818.762,7693.0,7422.0,271.0,48.75740434361143
669,1820.8646,7733.0,7475.0,258.0,49.54998507014157
670,1822.9663,7850.0,7678.0,172.0,50.3545300162453
671,1825.0671,8085.0,7883.0,202.0,51.17297835273751
672,1827.1669,8115.0,7843.0,272.0,52.00355371214525
673,1829.2657,8110.0,7843.0,267.0,52.844107786827735
674,1831.3637,8098.0,7829.0,269.0,53.691425873064134
675,1833.4606,8071.0,7775.0,296.0,54.54173307950998
676,1835.5567,8052.0,7773.0,279.0,55.39542253236378
677,1837.6518,7967.0,7711.0,256.0,56.25355984037046
678,1839.7459,7839.0,7615.0,224.0,57.11544131119952
679,1841.8391,7821.0,7566.0,255.0,57.9806619360656
680,1843.9314,7751.0,7529.0,222.0,58.84658831544844
681,1846.0227,7776.0,7596.0,180.0,59.708984774260585
682,1848.1131,7955.0,7765.0,190.0,60.56705499185402
683,1850.2026,8037.0,7865.0,172.0,61.41972663318834
684,1852.2911,8168.0,7933.0,235.0,62.261511852714655
685,1854.3786,8175.0,7900.0,275.0,63.08731505331664
686,1856.4653,8234.0,7980.0,254.0,63.89069174078937
687,1858.551,8375.0,8110.0,265.0,64.66494908729308
688,1860.6358,8398.0,8216.0,182.0,65.41159218622855
689,1862.7196,8470.0,8262.0,208.0,66.13457728073246
690,1864.8025,8363.0,8048.0,315.0,66.83431258751443
691,1866.8845,8309.0,8010.0,299.0,67.51210387806313
692,1868.9655,8391.0,8107.0,284.0,68.16881917144921
693,1871.0456,8455.0,8150.0,305.0,68.80334853609027
694,1873.1248,8521.0,8255.0,266.0,69.41895686453337
695,1875.203,8511.0,8302.0,209.0,70.01821928697166
696,1877.2803,8504.0,8305.0,199.0,70.59490765539383
697,1879.3567,8415.0,8199.0,216.0,71.14138507251049
698,1881.4321,8249.0,8029.0,220.0,71.64842208808689
699,1883.5066,8250.0,8013.0,237.0,72.10559403176218
700,1885.5802,8279.0,8051.0,228.0,72.51043232690026
701,1887.6529,8266.0,8088.0,178.0,72.86203518913915
702,1889.7246,8235.0,8121.0,114.0,73.15620966905205
703,1891.7954,8292.0,8080.0,212.0,73.38956524322127
704,1893.8653,8245.0,7984.0,261.0,73.55541846392862
705,1895.9342,8217.0,8007.0,210.0,73.64484892370476
706,1898.0023,8327.0,8142.0,185.0,73.6553074097057
707,1900.0694,8351.0,8122.0,229.0,73.58433513501603
708,1902.1355,8236.0,7986.0,250.0,73.42287443411844
709,1904.2008,8164.0,7896.0,268.0,73.16324929155527
710,1906.2651,8126.0,7875.0,251.0,72.79588274547483
711,1908.3285,8095.0,7901.0,194.0,72.31180047390163
712,1910.391,8043.0,7777.0,266.0,71.7165726165404
713,1912.4526,7988.0,7769.0,219.0,71.02050709669291
714,1914.5132,7994.0,7834.0,160.0,70.2304614266376
715,1916.573,7975.0,7757.0,218.0,69.35547954956408
716,1918.6318,8011.0,7786.0,225.0,68.40301837045345
717,1920.6897,8099.0,7898.0,201.0,67.37853398286447
718,1922.7466,8152.0,7984.0,168.0,66.29352671187758
719,1924.8027,8265.0,8043.0,222.0,65.15944849887266
720,1926.8578,8093.0,7868.0,225.0,63.979066047451376
721,1928.9121,7997.0,7791.0,206.0,62.75396993141393
722,1930.9654,8075.0,7911.0,164.0,61.48516169683439
723,1933.0178,8072.0,7922.0,150.0,60.172648676332166
724,1935.0692,7962.0,7787.0,175.0,58.82340982160949
725,1937.1198,7964.0,7804.0,160.0,57.44624101094802
726,1939.1694,8016.0,7827.0,189.0,56.04640652270726
727,1941.2182,7949.0,7801.0,148.0,54.62976863410207
728,1943.266,7864.0,7777.0,87.0,53.201237779963506
729,1945.3129,7917.0,7797.0,120.0,51.7640846789944
730,1947.3589,7990.0,7826.0,164.0,50.325921654341855
731,1949.404,8012.0,7841.0,171.0,48.89431686082854
732,1951.4482,7998.0,7798.0,200.0,47.47033428188213
733,1953.4915,7904.0,7692.0,212.0,46.055073564327415
734,1955.5339,7780.0,7642.0,138.0,44.64888245401648
735,1957.5753,7765.0,7601.0,164.0,43.251608512931035
736,1959.6159,7682.0,7460.0,222.0,41.87231918186112
737,1961.6556,7559.0,7363.0,196.0,40.52311075986627
738,1963.6943,7448.0,7276.0,172.0,39.21090609630254
739,1965.7321,7318.0,7187.0,131.0,37.94336944647847
740,1967.7691,7284.0,7146.0,138.0,36.72931103961649
741,1969.8051,7313.0,7154.0,159.0,35.57516950016022
742,1971.8402,7261.0,7133.0,128.0,34.49160967273654
743,1973.8745,7222.0,7108.0,114.0,33.48839838518505
744,1975.9078,7205.0,7079.0,126.0,32.56320810043833
745,1977.9402,7218.0,7113.0,105.0,31.710710730001363
746,1979.9718,7204.0,7139.0,65.0,30.925488410525354
747,1982.0024,7232.0,7132.0,100.0,30.200243233649296
748,1984.0321,7163.0,7022.0,141.0,29.53365470716772
749,1986.061,7096.0,6937.0,159.0,28.926033240459777
750,1988.0889,7155.0,6994.0,161.0,28.373073628270426
751,1990.1159,7006.0,6873.0,133.0,27.87076006304616
752,1992.1421,6960.0,6844.0,116.0,27.4157210552435
753,1994.1673,6947.0,6851.0,96.0,27.003410550809118
754,1996.1917,6944.0,6876.0,68.0,26.633136393342955
755,1998.2151,7081.0,6949.0,132.0,26.304339905269686
756,2000.2377,6999.0,6844.0,155.0,26.010219651020368
757,2002.2594,6788.0,6656.0,132.0,25.744046212625314
758,2004.2801,6733.0,6603.0,130.0,25.498523203819534
759,2006.3,6720.0,6590.0,130.0,25.266405228058336
760,2008.319,6658.0,6530.0,128.0,25.049313313887264
761,2010.3371,6683.0,6560.0,123.0,24.851751260531522
762,2012.3543,6632.0,6494.0,138.0,24.675459976441573
763,2014.3707,6526.0,6425.0,101.0,24.52330415744727
764,2016.3861,6676.0,6605.0,71.0,24.397398317385736
765,2018.4007,6661.0,6529.0,132.0,24.29845052642301
766,2020.4143,6523.0,6402.0,121.0,24.230766625921156
767,2022.4271,6544.0,6447.0,97.0,24.198457581260264
768,2024.439,6589.0,6460.0,129.0,24.199701248631932
769,2026.45,6530.0,6412.0,118.0,24.231686805863273
770,2028.4601,6390.0,6296.0,94.0,24.291150106835428
771,2030.4694,6339.0,6229.0,110.0,24.374059641696544
772,2032.4777,6348.0,6197.0,151.0,24.480717601539492
773,2034.4852,6366.0,6224.0,142.0,24.612480119282083
774,2036.4918,6435.0,6346.0,89.0,24.768421814710795
775,2038.4975,6431.0,6350.0,81.0,24.947907133703218
776,2040.5023,6349.0,6274.0,75.0,25.149552497414966
777,2042.5063,6414.0,6342.0,72.0,25.370928491284346
778,2044.5094,6587.0,6484.0,103.0,25.612206480835887
779,2046.5116,6699.0,6603.0,96.0,25.873494940528296
780,2048.5129,6707.0,6609.0,98.0,26.15115060762109
781,2050.5133,6576.0,6465.0,111.0,26.441616776962235
782,2052.5129,6429.0,6297.0,132.0,26.740740744800867
783,2054.5116,6401.0,6276.0,125.0,27.044148872543754
784,2056.5094,6379.0,6283.0,96.0,27.353117988383694
785,2058.5064,6407.0,6324.0,83.0,27.67071044407231
786,2060.5024,6520.0,6382.0,138.0,27.99727788352441
787,2062.4976,6530.0,6412.0,118.0,28.33374593490403
788,2064.492,6458.0,6380.0,78.0,28.68117919450555
789,2066.4854,6519.0,6437.0,82.0,29.039305326946103
790,2068.478,6471.0,6406.0,65.0,29.410699497576836
791,2070.4697,6366.0,6297.0,69.0,29.79749138954626
792,2072.4606,6377.0,6288.0,89.0,30.19537478304763
793,2074.4505,6449.0,6370.0,79.0,30.598811036742234
794,2076.4397,6569.0,6474.0,95.0,31.001638243126564
795,2078.4279,6575.0,6451.0,124.0,31.396812312966226
796,2080.4153,6591.0,6496.0,95.0,31.782044122703173
797,2082.4018,6612.0,6540.0,72.0,32.15614116778525
798,2084.3874,6628.0,6545.0,83.0,32.51548915844983
799,2086.3722,6766.0,6683.0,83.0,32.856934042452195
800,2088.3562,6823.0,6745.0,78.0,33.176209287875594
801,2090.3392,6885.0,6778.0,107.0,33.46789278631399
802,2092.3214,6982.0,6880.0,102.0,33.730191458939345
803,2094.3027,6980.0,6918.0,62.0,33.96145287602134
804,2096.2832,6973.0,6921.0,52.0,34.15575581705686
805,2098.2628,6973.0,6882.0,91.0,34.307801081736024
806,2100.2416,7040.0,6889.0,151.0,34.411521863330414
807,2102.2195,6937.0,6778.0,159.0,34.46115057680924
808,2104.1965,6730.0,6621.0,109.0,34.459105788623425
809,2106.1727,6722.0,6616.0,106.0,34.410581974968295
810,2108.1481,6766.0,6687.0,79.0,34.31854537581175
811,2110.1225,6764.0,6696.0,68.0,34.1871826972712
812,2112.0962,6770.0,6709.0,61.0,34.020292410874816
813,2114.0689,6779.0,6694.0,85.0,33.820581872808134
814,2116.0408,6705.0,6598.0,107.0,33.59410670968953
815,2118.0119,6685.0,6599.0,86.0,33.34694998958395
816,2119.9821,6828.0,6728.0,100.0,33.07977527357512
817,2121.9515,6857.0,6772.0,85.0,32.79234635320143
818,2123.92,6793.0,6673.0,120.0,32.48457669172507
819,2125.8877,6774.0,6617.0,157.0,32.155785652143045
820,2127.8545,6692.0,6617.0,75.0,31.808801104012698
821,2129.8204,6694.0,6640.0,54.0,31.447601549453974
822,2131.7855,6676.0,6594.0,82.0,31.073975248740908
823,2133.7498,6578.0,6520.0,58.0,30.69005784131336
824,2135.7132,6559.0,6488.0,71.0,30.298574632163664
825,2137.6758,6564.0,6480.0,84.0,29.901693159982976
826,2139.6376,6571.0,6496.0,75.0,29.503602479888283
827,2141.5985,6656.0,6553.0,103.0,29.108630424423733
828,2143.5585,6723.0,6604.0,119.0,28.71745508000804
829,2145.5177,6555.0,6512.0,43.0,28.330552684269076
830,2147.4761,6408.0,6352.0,56.0,27.948583595243935
831,2149.4336,6353.0,6290.0,63.0,27.571898015502395
832,2151.3903,6432.0,6382.0,50.0,27.20485152859531
833,2153.3461,6517.0,6426.0,91.0,26.853331485102952
834,2155.3012,6647.0,6546.0,101.0,26.520286621539576
835,2157.2553,6682.0,6614.0,68.0,26.208923973202637
836,2159.2087,6942.0,6893.0,49.0,25.924082019968655
837,2161.1612,6908.0,6849.0,59.0,25.669559636121015
838,2163.1128,6592.0,6565.0,27.0,25.45081624899651
839,2165.0637,6471.0,6449.0,22.0,25.27295948710401
840,2167.0137,6395.0,6349.0,46.0,25.134395500491078
841,2168.9628,6429.0,6358.0,71.0,25.031528931782162
842,2170.9111,6498.0,6422.0,76.0,24.96181590687791
843,2172.8587,6508.0,6438.0,70.0,24.921692598538662
844,2174.8053,6529.0,6460.0,69.0,24.90906631571391
845,2176.7512,6581.0,6482.0,99.0,24.92276030984029
846,2178.6962,6582.0,6511.0,71.0,24.95894530273678
847,2180.6404,6767.0,6757.0,10.0,25.01382464613167
848,2182.5837,6770.0,6739.0,31.0,25.086589931978967
849,2184.5262,6672.0,6590.0,82.0,25.17670412820382
850,2186.4679,6728.0,6579.0,149.0,25.284169036396055
851,2188.4088,6719.0,6651.0,68.0,25.409330706981116
852,2190.3489,6595.0,6566.0,29.0,25.54965992127952
853,2192.2881,6557.0,6517.0,40.0,25.702000078464373
854,2194.2265,6540.0,6481.0,59.0,25.86433183242646
855,2196.1641,6486.0,6429.0,57.0,26.034454203019546
856,2198.1009,6617.0,6599.0,18.0,26.21112787527135
857,2200.0368,6745.0,6683.0,62.0,26.39386308998957
858,2201.9719,6700.0,6624.0,76.0,26.580649565422355
859,2203.9062,6776.0,6720.0,56.0,26.769561458089722
860,2205.8397,6721.0,6644.0,77.0,26.96067588351457
861,2207.7724,6534.0,6447.0,87.0,27.154016858358666
862,2209.7042,6400.0,6339.0,61.0,27.349926807845215
863,2211.6353,6698.0,6660.0,38.0,27.548926410068336
864,2213.5655,6646.0,6584.0,62.0,27.74853355387839
865,2215.4949,6396.0,6304.0,92.0,27.94521928012316
866,2217.4235,6563.0,6529.0,34.0,28.137233067610595
867,2219.3513,6712.0,6683.0,29.0,28.322605959815988
868,2221.2783,6745.0,6702.0,43.0,28.498631083118806
869,2223.2044,6781.0,6730.0,51.0,28.663312805372897
870,2225.1298,6788.0,6710.0,78.0,28.81354401870543
871,2227.0543,6697.0,6654.0,43.0,28.94641142617121
872,2228.978,6656.0,6621.0,35.0,29.06308264000015
873,2230.901,6570.0,6535.0,35.0,29.165963376848598
874,2232.8231,6464.0,6439.0,25.0,29.256666931903005
875,2234.7444,6374.0,6321.0,53.0,29.337424667889998
876,2236.6649,6356.0,6297.0,59.0,29.409815532708325
877,2238.5846,6426.0,6368.0,58.0,29.47481977628255
878,2240.5035,6499.0,6401.0,98.0,29.53510147902523
879,2242.4216,6570.0,6497.0,73.0,29.593307533349375
880,2244.3389,6865.0,6838.0,27.0,29.64973064066658
881,2246.2553,6814.0,6752.0,62.0,29.704341541387855
882,2248.171,6587.0,6500.0,87.0,29.757013852428543
883,2250.0859,6685.0,6592.0,93.0,29.807339669733864
884,2252.0,6691.0,6608.0,83.0,29.856724905136264
885,2253.9133,6612.0,6547.0,65.0,29.90710556095185
886,2255.8258,6547.0,6540.0,7.0,29.959335793519188
887,2257.7375,6559.0,6516.0,43.0,30.014450922228733
888,2259.6484,6554.0,6470.0,84.0,30.073558888203838
889,2261.5585,6509.0,6416.0,93.0,30.137359852856424
890,2263.4678,6554.0,6469.0,85.0,30.207780046028674
891,2265.3763,6581.0,6520.0,61.0,30.286778524294274
892,2267.284,6651.0,6566.0,85.0,30.374165082662294
893,2269.191,6683.0,6587.0,96.0,30.46966538468714
894,2271.0971,6630.0,6572.0,58.0,30.573020436488605
895,2273.0024,6537.0,6510.0,27.0,30.683767870669648
896,2274.907,6430.0,6366.0,64.0,30.804021909579856
897,2276.8108,6409.0,6319.0,90.0,30.936861734339058
898,2278.7138,6449.0,6385.0,64.0,31.083496854266212
899,2280.616,6557.0,6516.0,41.0,31.245308683736514
900,2282.5174,6662.0,6611.0,51.0,31.42468074537347
901,2284.418,6577.0,6507.0,70.0,31.623308753546105
902,2286.3178,6492.0,6433.0,59.0,31.844015679833518
903,2288.2169,6470.0,6438.0,32.0,32.0893964749594
904,2290.1152,6594.0,6558.0,36.0,32.35769078174142
905,2292.0127,6807.0,6749.0,58.0,32.64588030438866
906,2293.9094,6750.0,6687.0,63.0,32.95158297308868
907,2295.8053,6684.0,6636.0,48.0,33.27175572134884
908,2297.7005,6749.0,6683.0,66.0,33.60450002944826
909,2299.5948,6751.0,6639.0,112.0,33.94856083420719
910,2301.4884,6621.0,6538.0,83.0,34.30086530298917
911,2303.3812,6597.0,6543.0,54.0,34.6584148798257
912,2305.2733,6606.0,6566.0,40.0,35.020093279241955
913,2307.1645,6532.0,6505.0,27.0,35.3848701934168
914,2309.055,6521.0,6485.0,36.0,35.75237286214543
915,2310.9448,6554.0,6501.0,53.0,36.12247696751577
916,2312.8337,6564.0,6499.0,65.0,36.49271685790825
917,2314.7219,6577.0,6551.0,26.0,36.86024573149197
918,2316.6093,6566.0,6546.0,20.0,37.222999496493316
919,2318.4959,6588.0,6500.0,88.0,37.57876854130115
920,2320.3818,6583.0,6500.0,83.0,37.92669604779783
921,2322.2669,6548.0,6489.0,59.0,38.2667323077755
922,2324.1512,6580.0,6487.0,93.0,38.597279611675276
923,2326.0347,6679.0,6621.0,58.0,38.91690829353709
924,2327.9175,6718.0,6702.0,16.0,39.225951661482185
925,2329.7995,6699.0,6626.0,73.0,39.5245481875833
926,2331.6808,6704.0,6598.0,106.0,39.81354982432138
