Data Generated by,Optosky
File Version:,1.2
标题,2407261444278 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7991.0,7211.0,780.0,277.96064338001594
466,1374.0,8001.0,7213.0,788.0,280.82577487967666
467,1376.3024,7945.0,7210.0,735.0,283.22125411814517
468,1378.6039,7976.0,7187.0,789.0,285.141108430342
469,1380.9043,7954.0,7192.0,762.0,286.64201920916474
470,1383.2037,7921.0,7199.0,722.0,287.64387003654656
471,1385.502,7906.0,7162.0,744.0,288.10162634042746
472,1387.7994,8050.0,7295.0,755.0,288.0443406083377
473,1390.0957,8098.0,7359.0,739.0,287.47420751574384
474,1392.391,7961.0,7188.0,773.0,286.58833709708404
475,1394.6853,7964.0,7185.0,779.0,285.59256138670617
476,1396.9786,8069.0,7353.0,716.0,284.3880977218292
477,1399.2709,8067.0,7363.0,704.0,282.89298211008713
478,1401.5621,7927.0,7227.0,700.0,280.94885226766996
479,1403.8523,7810.0,7106.0,704.0,278.3835292226076
480,1406.1416,7840.0,7090.0,750.0,275.5490668842921
481,1408.4297,7846.0,7098.0,748.0,272.916584867363
482,1410.7169,7845.0,7159.0,686.0,270.76270526095936
483,1413.0031,7853.0,7145.0,708.0,269.43569328914384
484,1415.2882,7915.0,7183.0,732.0,269.0636085059268
485,1417.5723,7972.0,7167.0,805.0,269.5914010638811
486,1419.8555,7957.0,7141.0,816.0,271.43351016494285
487,1422.1376,7970.0,7197.0,773.0,274.923201769533
488,1424.4186,7902.0,7196.0,706.0,279.7706434379926
489,1426.6987,7919.0,7157.0,762.0,285.7508274656317
490,1428.9777,7932.0,7139.0,793.0,292.19373518232516
491,1431.2558,7884.0,7126.0,758.0,298.26625542031366
492,1433.5328,7971.0,7202.0,769.0,304.569824326058
493,1435.8088,7985.0,7190.0,795.0,311.8661295706162
494,1438.0838,7987.0,7212.0,775.0,320.1305327296352
495,1440.3578,7996.0,7195.0,801.0,329.62857804274614
496,1442.6307,7976.0,7105.0,871.0,339.6292752315375
497,1444.9027,8029.0,7133.0,896.0,348.6216377536228
498,1447.1736,8120.0,7229.0,891.0,357.668010911756
499,1449.4435,8189.0,7224.0,965.0,367.4568961569509
500,1451.7124,8200.0,7205.0,995.0,375.8064471254156
501,1453.9803,8168.0,7188.0,980.0,381.04107965771647
502,1456.2472,8104.0,7134.0,970.0,378.74947696197717
503,1458.5131,7994.0,7098.0,896.0,364.7663447766229
504,1460.7779,7908.0,7062.0,846.0,342.2983897796683
505,1463.0418,7906.0,7148.0,758.0,315.6301565106934
506,1465.3046,7890.0,7162.0,728.0,290.0373478532356
507,1467.5664,7842.0,7119.0,723.0,271.10798732529094
508,1469.8272,7815.0,7107.0,708.0,257.3976363091572
509,1472.087,7754.0,7081.0,673.0,245.87891455524
510,1474.3458,7941.0,7284.0,657.0,234.15479062327415
511,1476.6036,8029.0,7327.0,702.0,219.4838767523311
512,1478.8604,7925.0,7193.0,732.0,203.12880128365367
513,1481.1161,7837.0,7169.0,668.0,187.28694417406103
514,1483.3709,7747.0,7096.0,651.0,173.45176639551894
515,1485.6246,7734.0,7086.0,648.0,163.17872071975057
516,1487.8773,7732.0,7089.0,643.0,155.55852786860024
517,1490.1291,7704.0,7086.0,618.0,149.06408701878277
518,1492.3798,7738.0,7140.0,598.0,142.58847371759688
519,1494.6295,7785.0,7146.0,639.0,134.92894277120848
520,1496.8782,7735.0,7117.0,618.0,126.49995432202961
521,1499.1259,7642.0,7070.0,572.0,118.24534085164693
522,1501.3725,7778.0,7203.0,575.0,110.51072585176351
523,1503.6182,7739.0,7182.0,557.0,103.73239450763697
524,1505.8629,7626.0,7129.0,497.0,98.04250524916107
525,1508.1065,7705.0,7184.0,521.0,93.32026452604698
526,1510.3492,7619.0,7113.0,506.0,89.81184749385656
527,1512.5908,7561.0,7013.0,548.0,87.7518519214559
528,1514.8315,7579.0,7015.0,564.0,86.86896130973936
529,1517.0711,7573.0,7006.0,567.0,86.75999139125723
530,1519.3098,7558.0,7044.0,514.0,87.16004015988487
531,1521.5474,7539.0,7056.0,483.0,87.73579563688479
532,1523.784,7612.0,7080.0,532.0,88.16606160178527
533,1526.0196,7565.0,7043.0,522.0,88.2385396163271
534,1528.2542,7500.0,6975.0,525.0,87.52550223241053
535,1530.4878,7475.0,6958.0,517.0,85.62495174219139
536,1532.7204,7441.0,6960.0,481.0,82.67108532426872
537,1534.952,7460.0,6928.0,532.0,78.93825160212576
538,1537.1826,7482.0,6967.0,515.0,74.64241657488742
539,1539.4122,7480.0,6989.0,491.0,70.07434025883056
540,1541.6408,7443.0,6905.0,538.0,65.34852700633682
541,1543.8684,7338.0,6860.0,478.0,60.49303002963591
542,1546.095,7352.0,6900.0,452.0,55.73495558024213
543,1548.3206,7455.0,6933.0,522.0,51.28807881436783
544,1550.5452,7544.0,7066.0,478.0,47.16696968070496
545,1552.7688,7607.0,7132.0,475.0,43.365200369240654
546,1554.9914,7491.0,6932.0,559.0,39.81628583824687
547,1557.213,7332.0,6844.0,488.0,36.42626521184557
548,1559.4336,7343.0,6892.0,451.0,33.28886822432847
549,1561.6532,7388.0,6955.0,433.0,30.528187441339917
550,1563.8718,7297.0,6876.0,421.0,28.215264564913763
551,1566.0893,7181.0,6720.0,461.0,26.422910168795728
552,1568.3059,7192.0,6734.0,458.0,25.119990100004397
553,1570.5215,7243.0,6776.0,467.0,24.230192120165064
554,1572.7361,7250.0,6817.0,433.0,23.731230399475226
555,1574.9497,7144.0,6744.0,400.0,23.58802505911314
556,1577.1623,7072.0,6672.0,400.0,23.742221225237717
557,1579.374,7148.0,6749.0,399.0,24.146860184685885
558,1581.5846,7135.0,6728.0,407.0,24.71369217201541
559,1583.7942,7075.0,6668.0,407.0,25.354271616180565
560,1586.0028,7202.0,6770.0,432.0,26.068357562670013
561,1588.2104,7170.0,6698.0,472.0,26.87339346944082
562,1590.4171,7108.0,6674.0,434.0,27.784500599818088
563,1592.6227,7095.0,6668.0,427.0,28.826292416789624
564,1594.8273,7063.0,6706.0,357.0,29.972957061353643
565,1597.031,7011.0,6675.0,336.0,31.184646790048905
566,1599.2337,6941.0,6549.0,392.0,32.448200913686584
567,1601.4353,6964.0,6519.0,445.0,33.74841233855257
568,1603.636,7035.0,6594.0,441.0,35.074722443589685
569,1605.8357,7031.0,6653.0,378.0,36.42496310236722
570,1608.0344,6991.0,6635.0,356.0,37.778110406562966
571,1610.232,6996.0,6612.0,384.0,39.11353417240797
572,1612.4288,6982.0,6591.0,391.0,40.43701438612897
573,1614.6245,7125.0,6683.0,442.0,41.75484675972437
574,1616.8192,7103.0,6658.0,445.0,43.07712864138848
575,1619.0129,6849.0,6467.0,382.0,44.4155254522446
576,1621.2057,6852.0,6494.0,358.0,45.74758932040946
577,1623.3974,6995.0,6613.0,382.0,47.040470287248766
578,1625.5882,7064.0,6699.0,365.0,48.27574293857176
579,1627.778,7081.0,6707.0,374.0,49.43210046678037
580,1629.9668,7048.0,6675.0,373.0,50.48983646615672
581,1632.1546,7000.0,6583.0,417.0,51.436527555281906
582,1634.3414,7097.0,6704.0,393.0,52.2466193289335
583,1636.5272,7054.0,6661.0,393.0,52.89672104211543
584,1638.712,6940.0,6521.0,419.0,53.39325138141479
585,1640.8959,6902.0,6505.0,397.0,53.74957141371243
586,1643.0788,6942.0,6555.0,387.0,53.979854470986
587,1645.2606,7008.0,6570.0,438.0,54.10284863775056
588,1647.4415,7065.0,6614.0,451.0,54.121790934060975
589,1649.6215,7072.0,6662.0,410.0,54.03571629817443
590,1651.8004,7011.0,6618.0,393.0,53.854806596627796
591,1653.9783,7013.0,6595.0,418.0,53.58852086449432
592,1656.1553,7032.0,6659.0,373.0,53.24502913201073
593,1658.3313,7000.0,6653.0,347.0,52.83530971751618
594,1660.5063,6942.0,6577.0,365.0,52.36150022892063
595,1662.6803,7193.0,6895.0,298.0,51.825399912149464
596,1664.8533,7244.0,6929.0,315.0,51.24303076420094
597,1667.0254,7044.0,6699.0,345.0,50.63037397082535
598,1669.1965,7094.0,6786.0,308.0,50.004376486015644
599,1671.3666,7107.0,6808.0,299.0,49.38196353569704
600,1673.5357,7146.0,6759.0,387.0,48.76061525617697
601,1675.7038,7290.0,6906.0,384.0,48.131302746810015
602,1677.871,7220.0,6869.0,351.0,47.49161702979748
603,1680.0372,7175.0,6839.0,336.0,46.836687816566695
604,1682.2024,7239.0,6924.0,315.0,46.16224475753868
605,1684.3666,7145.0,6801.0,344.0,45.4670489752865
606,1686.5298,7063.0,6701.0,362.0,44.74198765579877
607,1688.6921,7032.0,6714.0,318.0,43.9782384306922
608,1690.8534,7019.0,6693.0,326.0,43.18124524885828
609,1693.0137,7031.0,6668.0,363.0,42.359095490447544
610,1695.173,7036.0,6664.0,372.0,41.519795381448716
611,1697.3314,6977.0,6662.0,315.0,40.67308132357966
612,1699.4888,7128.0,6851.0,277.0,39.819828656738395
613,1701.6452,7135.0,6826.0,309.0,38.95819866833092
614,1703.8007,7015.0,6702.0,313.0,38.0919081774974
615,1705.9551,6972.0,6676.0,296.0,37.22386910724355
616,1708.1086,6940.0,6645.0,295.0,36.35609592760745
617,1710.2611,6882.0,6603.0,279.0,35.49211230772485
618,1712.4127,6851.0,6571.0,280.0,34.63008676122973
619,1714.5633,6873.0,6585.0,288.0,33.767915440956855
620,1716.7129,6932.0,6642.0,290.0,32.91225363537534
621,1718.8615,6880.0,6582.0,298.0,32.069871116379545
622,1721.0092,6801.0,6555.0,246.0,31.24785411758991
623,1723.1559,6847.0,6591.0,256.0,30.453759643386523
624,1725.3016,6876.0,6570.0,306.0,29.683764146225833
625,1727.4464,6854.0,6531.0,323.0,28.930199658271686
626,1729.5902,6826.0,6513.0,313.0,28.19152206463227
627,1731.733,6858.0,6571.0,287.0,27.465019475719192
628,1733.8749,6815.0,6577.0,238.0,26.74668259389691
629,1736.0158,6828.0,6549.0,279.0,26.03521355051953
630,1738.1557,6809.0,6503.0,306.0,25.323392477298334
631,1740.2947,6759.0,6502.0,257.0,24.60492324061985
632,1742.4327,6791.0,6501.0,290.0,23.887980517739404
633,1744.5697,6825.0,6540.0,285.0,23.183669621271907
634,1746.7058,6776.0,6512.0,264.0,22.50405909882558
635,1748.8409,6716.0,6477.0,239.0,21.863183057574673
636,1750.975,6809.0,6603.0,206.0,21.265097412557488
637,1753.1082,6843.0,6624.0,219.0,20.71144398738968
638,1755.2404,6812.0,6584.0,228.0,20.209234608935972
639,1757.3717,6770.0,6534.0,236.0,19.764518285549332
640,1759.502,6748.0,6508.0,240.0,19.38513750454883
641,1761.6313,6714.0,6471.0,243.0,19.08121444268064
642,1763.7597,6733.0,6498.0,235.0,18.8553515405738
643,1765.8871,6880.0,6630.0,250.0,18.70982165911914
644,1768.0135,6879.0,6649.0,230.0,18.65591990097049
645,1770.139,6780.0,6598.0,182.0,18.703708846976117
646,1772.2636,6803.0,6583.0,220.0,18.86485160163937
647,1774.3872,6740.0,6515.0,225.0,19.150369830638013
648,1776.5098,6694.0,6489.0,205.0,19.554275717658342
649,1778.6314,6749.0,6510.0,239.0,20.06491114816193
650,1780.7521,6770.0,6521.0,249.0,20.674974472786268
651,1782.8719,6801.0,6579.0,222.0,21.374638584476326
652,1784.9907,6744.0,6535.0,209.0,22.155477978466287
653,1787.1085,6711.0,6476.0,235.0,23.011359326085845
654,1789.2254,6692.0,6463.0,229.0,23.92916806369596
655,1791.3414,6671.0,6432.0,239.0,24.895813144915607
656,1793.4563,6796.0,6525.0,271.0,25.908681979350884
657,1795.5704,6712.0,6443.0,269.0,26.966707827283955
658,1797.6835,6563.0,6352.0,211.0,28.069225299581603
659,1799.7956,6692.0,6455.0,237.0,29.216741796182895
660,1801.9068,6743.0,6494.0,249.0,30.40197247205851
661,1804.017,6712.0,6486.0,226.0,31.61548050863232
662,1806.1263,7144.0,6899.0,245.0,32.851934165813994
663,1808.2346,7057.0,6808.0,249.0,34.10534619211943
664,1810.342,6644.0,6463.0,181.0,35.37028593537795
665,1812.4484,6667.0,6517.0,150.0,36.64295668345812
666,1814.5539,6694.0,6533.0,161.0,37.915043250650015
667,1816.6584,6622.0,6411.0,211.0,39.17820372710879
668,1818.762,6584.0,6378.0,206.0,40.43108554217495
669,1820.8646,6584.0,6389.0,195.0,41.6724090625565
670,1822.9663,6669.0,6460.0,209.0,42.90142872124706
671,1825.0671,6773.0,6538.0,235.0,44.11794456548735
672,1827.1669,6717.0,6497.0,220.0,45.312449489075334
673,1829.2657,6692.0,6497.0,195.0,46.47228503642111
674,1831.3637,6702.0,6494.0,208.0,47.5902742741441
675,1833.4606,6670.0,6458.0,212.0,48.65853113427177
676,1835.5567,6694.0,6483.0,211.0,49.667531861476384
677,1837.6518,6676.0,6432.0,244.0,50.61012549023949
678,1839.7459,6632.0,6390.0,242.0,51.47507389465971
679,1841.8391,6691.0,6443.0,248.0,52.252007440491546
680,1843.9314,6623.0,6395.0,228.0,52.94320489517804
681,1846.0227,6619.0,6381.0,238.0,53.55428204651756
682,1848.1131,6696.0,6442.0,254.0,54.0903575058494
683,1850.2026,6692.0,6457.0,235.0,54.55851070882336
684,1852.2911,6763.0,6519.0,244.0,54.96065580890891
685,1854.3786,6741.0,6497.0,244.0,55.29702283653711
686,1856.4653,6787.0,6582.0,205.0,55.57266080128838
687,1858.551,6824.0,6601.0,223.0,55.7924190932608
688,1860.6358,6840.0,6602.0,238.0,55.959056216628774
689,1862.7196,6913.0,6699.0,214.0,56.07601311449656
690,1864.8025,6804.0,6604.0,200.0,56.143762291009274
691,1866.8845,6829.0,6611.0,218.0,56.16251339387728
692,1868.9655,6832.0,6640.0,192.0,56.13836174167361
693,1871.0456,6814.0,6639.0,175.0,56.07770446076272
694,1873.1248,6906.0,6667.0,239.0,55.986785884105345
695,1875.203,6926.0,6654.0,272.0,55.87189355651503
696,1877.2803,6920.0,6679.0,241.0,55.73265774225506
697,1879.3567,6832.0,6628.0,204.0,55.56636520813848
698,1881.4321,6781.0,6589.0,192.0,55.372813051760716
699,1883.5066,6777.0,6569.0,208.0,55.15098781414741
700,1885.5802,6777.0,6559.0,218.0,54.899667558497306
701,1887.6529,6782.0,6559.0,223.0,54.61860122417247
702,1889.7246,6852.0,6620.0,232.0,54.3050143267152
703,1891.7954,6912.0,6708.0,204.0,53.95618282537235
704,1893.8653,6792.0,6590.0,202.0,53.57442025576338
705,1895.9342,6764.0,6557.0,207.0,53.16313347600829
706,1898.0023,6831.0,6641.0,190.0,52.725302996828354
707,1900.0694,6770.0,6576.0,194.0,52.264474578439696
708,1902.1355,6724.0,6500.0,224.0,51.78189917816062
709,1904.2008,6696.0,6513.0,183.0,51.27792615499503
710,1906.2651,6682.0,6512.0,170.0,50.75456700965971
711,1908.3285,6721.0,6534.0,187.0,50.213650626512106
712,1910.391,6659.0,6474.0,185.0,49.6559378237093
713,1912.4526,6610.0,6422.0,188.0,49.082200074383415
714,1914.5132,6658.0,6484.0,174.0,48.4924651544951
715,1916.573,6637.0,6452.0,185.0,47.88657264496914
716,1918.6318,6680.0,6511.0,169.0,47.265894508562575
717,1920.6897,6705.0,6565.0,140.0,46.63197872394792
718,1922.7466,6805.0,6631.0,174.0,45.986089443777075
719,1924.8027,6885.0,6712.0,173.0,45.32954371428503
720,1926.8578,6696.0,6536.0,160.0,44.662528606296604
721,1928.9121,6654.0,6489.0,165.0,43.984800322737506
722,1930.9654,6730.0,6544.0,186.0,43.29678211238993
723,1933.0178,6676.0,6485.0,191.0,42.59879275335639
724,1935.0692,6602.0,6450.0,152.0,41.890939661106145
725,1937.1198,6642.0,6500.0,142.0,41.17355974006962
726,1939.1694,6633.0,6470.0,163.0,40.446479164345114
727,1941.2182,6591.0,6426.0,165.0,39.70961439522911
728,1943.266,6588.0,6414.0,174.0,38.964200320819714
729,1945.3129,6669.0,6473.0,196.0,38.21177000200527
730,1947.3589,6659.0,6486.0,173.0,37.45398106083933
731,1949.404,6640.0,6483.0,157.0,36.69266396939155
732,1951.4482,6615.0,6471.0,144.0,35.92884596896329
733,1953.4915,6578.0,6437.0,141.0,35.16341230998021
734,1955.5339,6548.0,6408.0,140.0,34.39753760953372
735,1957.5753,6591.0,6413.0,178.0,33.632370682496465
736,1959.6159,6572.0,6373.0,199.0,32.869478801786
737,1961.6556,6501.0,6333.0,168.0,32.11057583631834
738,1963.6943,6401.0,6302.0,99.0,31.357021328070353
739,1965.7321,6380.0,6282.0,98.0,30.61022417072948
740,1967.7691,6399.0,6260.0,139.0,29.87157379989285
741,1969.8051,6378.0,6244.0,134.0,29.142274981852825
742,1971.8402,6366.0,6230.0,136.0,28.42403788148765
743,1973.8745,6396.0,6217.0,179.0,27.71841856494944
744,1975.9078,6392.0,6211.0,181.0,27.026105181059368
745,1977.9402,6383.0,6266.0,117.0,26.347768543595038
746,1979.9718,6391.0,6292.0,99.0,25.683347951008788
747,1982.0024,6451.0,6351.0,100.0,25.032641434384868
748,1984.0321,6406.0,6280.0,126.0,24.39711495090474
749,1986.061,6402.0,6251.0,151.0,23.778306518773427
750,1988.0889,6445.0,6293.0,152.0,23.17753905121852
751,1990.1159,6315.0,6192.0,123.0,22.59623317462881
752,1992.1421,6291.0,6183.0,108.0,22.033890822396586
753,1994.1673,6279.0,6170.0,109.0,21.489264492781885
754,1996.1917,6297.0,6185.0,112.0,20.962516959771904
755,1998.2151,6450.0,6352.0,98.0,20.453600179619997
756,2000.2377,6403.0,6296.0,107.0,19.96171317587163
757,2002.2594,6207.0,6125.0,82.0,19.486575833050324
758,2004.2801,6165.0,6083.0,82.0,19.026673506561544
759,2006.3,6170.0,6082.0,88.0,18.58067711169232
760,2008.319,6185.0,6088.0,97.0,18.15079573950376
761,2010.3371,6291.0,6176.0,115.0,17.73997937258748
762,2012.3543,6225.0,6122.0,103.0,17.35123718067736
763,2014.3707,6124.0,6005.0,119.0,16.988042057747467
764,2016.3861,6345.0,6219.0,126.0,16.651545228754756
765,2018.4007,6340.0,6202.0,138.0,16.342255750675335
766,2020.4143,6189.0,6080.0,109.0,16.062102726834986
767,2022.4271,6178.0,6083.0,95.0,15.812736617807403
768,2024.439,6176.0,6078.0,98.0,15.595879480826197
769,2026.45,6128.0,6035.0,93.0,15.413759815377764
770,2028.4601,6090.0,6017.0,73.0,15.266652059876089
771,2030.4694,6090.0,6012.0,78.0,15.154671584438098
772,2032.4777,6061.0,5973.0,88.0,15.080588649820568
773,2034.4852,6078.0,5991.0,87.0,15.046929723346308
774,2036.4918,6170.0,6071.0,99.0,15.056339927028162
775,2038.4975,6129.0,6048.0,81.0,15.11134882193716
776,2040.5023,6053.0,5994.0,59.0,15.210082406712125
777,2042.5063,6098.0,6024.0,74.0,15.34903325562427
778,2044.5094,6211.0,6093.0,118.0,15.526335557642557
779,2046.5116,6269.0,6155.0,114.0,15.739460858406362
780,2048.5129,6212.0,6128.0,84.0,15.985350421924311
781,2050.5133,6130.0,6049.0,81.0,16.26154723682675
782,2052.5129,6101.0,6010.0,91.0,16.56367924637378
783,2054.5116,6097.0,6028.0,69.0,16.88731596404611
784,2056.5094,6092.0,6011.0,81.0,17.232072580848513
785,2058.5064,6082.0,5982.0,100.0,17.59838935512895
786,2060.5024,6109.0,6000.0,109.0,17.98607728907969
787,2062.4976,6122.0,6023.0,99.0,18.39538514043374
788,2064.492,6094.0,6034.0,60.0,18.824634222345164
789,2066.4854,6208.0,6131.0,77.0,19.27122778964374
790,2068.478,6199.0,6123.0,76.0,19.734415857581613
791,2070.4697,6086.0,6008.0,78.0,20.21313572737909
792,2072.4606,6087.0,6013.0,74.0,20.70464668751567
793,2074.4505,6101.0,6029.0,72.0,21.206308353268803
794,2076.4397,6142.0,6085.0,57.0,21.714033369716553
795,2078.4279,6179.0,6065.0,114.0,22.223473764152143
796,2080.4153,6239.0,6128.0,111.0,22.73362838797928
797,2082.4018,6243.0,6150.0,93.0,23.24382515424141
798,2084.3874,6152.0,6058.0,94.0,23.75282602504386
799,2086.3722,6235.0,6104.0,131.0,24.259685590475645
800,2088.3562,6253.0,6138.0,115.0,24.760469860015142
801,2090.3392,6235.0,6138.0,97.0,25.24998561094303
802,2092.3214,6257.0,6155.0,102.0,25.725732450393952
803,2094.3027,6230.0,6147.0,83.0,26.185043312294226
804,2096.2832,6227.0,6142.0,85.0,26.623414022722606
805,2098.2628,6194.0,6139.0,55.0,27.037206482454245
806,2100.2416,6293.0,6225.0,68.0,27.42135892661662
807,2102.2195,6244.0,6179.0,65.0,27.771136212513397
808,2104.1965,6163.0,6083.0,80.0,28.088027089720267
809,2106.1727,6213.0,6087.0,126.0,28.375345098552657
810,2108.1481,6207.0,6139.0,68.0,28.635504107319473
811,2110.1225,6194.0,6172.0,22.0,28.871861014179203
812,2112.0962,6238.0,6143.0,95.0,29.086154795696277
813,2114.0689,6247.0,6157.0,90.0,29.279257337877215
814,2116.0408,6200.0,6117.0,83.0,29.454556374428922
815,2118.0119,6185.0,6105.0,80.0,29.61536151122819
816,2119.9821,6255.0,6202.0,53.0,29.762503241442847
817,2121.9515,6223.0,6199.0,24.0,29.89671901952825
818,2123.92,6205.0,6130.0,75.0,30.0178368995477
819,2125.8877,6226.0,6132.0,94.0,30.125381074358145
820,2127.8545,6192.0,6100.0,92.0,30.221983818096028
821,2129.8204,6207.0,6115.0,92.0,30.310761166608263
822,2131.7855,6181.0,6119.0,62.0,30.39394072390408
823,2133.7498,6152.0,6063.0,89.0,30.473911256645103
824,2135.7132,6173.0,6132.0,41.0,30.551120729362687
825,2137.6758,6188.0,6166.0,22.0,30.624997454977965
826,2139.6376,6151.0,6087.0,64.0,30.6967549349366
827,2141.5985,6120.0,6067.0,53.0,30.767383389549376
828,2143.5585,6128.0,6069.0,59.0,30.836098105953138
829,2145.5177,6092.0,6038.0,54.0,30.90239077054979
830,2147.4761,6054.0,5991.0,63.0,30.96486959109482
831,2149.4336,6035.0,5957.0,78.0,31.02203202680008
832,2151.3903,6108.0,6027.0,81.0,31.076216182307302
833,2153.3461,6134.0,6048.0,86.0,31.130854082024914
834,2155.3012,6176.0,6119.0,57.0,31.18790469004989
835,2157.2553,6175.0,6113.0,62.0,31.249702777794784
836,2159.2087,6473.0,6398.0,75.0,31.318165225695694
837,2161.1612,6408.0,6333.0,75.0,31.394314008689424
838,2163.1128,6171.0,6080.0,91.0,31.48088826093177
839,2165.0637,6128.0,6017.0,111.0,31.580319746535825
840,2167.0137,6043.0,5984.0,59.0,31.69150242683479
841,2168.9628,6042.0,5989.0,53.0,31.812632442109827
842,2170.9111,6140.0,6056.0,84.0,31.941433730596412
843,2172.8587,6149.0,6062.0,87.0,32.07508244324807
844,2174.8053,6100.0,6016.0,84.0,32.213325945771686
845,2176.7512,6115.0,6016.0,99.0,32.35643363560716
846,2178.6962,6145.0,6064.0,81.0,32.50332144451238
847,2180.6404,6398.0,6306.0,92.0,32.65307368702831
848,2182.5837,6336.0,6259.0,77.0,32.804030791793394
849,2184.5262,6162.0,6088.0,74.0,32.953833975936725
850,2186.4679,6175.0,6108.0,67.0,33.101953668150266
851,2188.4088,6232.0,6154.0,78.0,33.247834407329705
852,2190.3489,6149.0,6091.0,58.0,33.38869014400632
853,2192.2881,6128.0,6091.0,37.0,33.52200077704974
854,2194.2265,6143.0,6090.0,53.0,33.644658157786274
855,2196.1641,6087.0,6028.0,59.0,33.75363183657839
856,2198.1009,6184.0,6105.0,79.0,33.85011553123146
857,2200.0368,6244.0,6161.0,83.0,33.93660511043095
858,2201.9719,6188.0,6093.0,95.0,34.01447202240187
859,2203.9062,6255.0,6165.0,90.0,34.08565654509889
860,2205.8397,6179.0,6130.0,49.0,34.15145411896352
861,2207.7724,6078.0,6032.0,46.0,34.212456205051346
862,2209.7042,6068.0,5998.0,70.0,34.271088375261776
863,2211.6353,6410.0,6358.0,52.0,34.3296563089944
864,2213.5655,6327.0,6266.0,61.0,34.38777822134296
865,2215.4949,6061.0,5965.0,96.0,34.444741161071704
866,2217.4235,6197.0,6066.0,131.0,34.49933944975693
867,2219.3513,6220.0,6143.0,77.0,34.549988411857605
868,2221.2783,6131.0,6093.0,38.0,34.597669851336015
869,2223.2044,6157.0,6133.0,24.0,34.64388356919456
870,2225.1298,6168.0,6108.0,60.0,34.68888774302617
871,2227.0543,6128.0,6031.0,97.0,34.73313962731106
872,2228.978,6150.0,6077.0,73.0,34.77619818481266
873,2230.901,6143.0,6042.0,101.0,34.816771967692205
874,2232.8231,6104.0,6020.0,84.0,34.85553289167581
875,2234.7444,6044.0,6012.0,32.0,34.893054263987
876,2236.6649,6064.0,6027.0,37.0,34.92713387807023
877,2238.5846,6133.0,6056.0,77.0,34.95569415528471
878,2240.5035,6151.0,6045.0,106.0,34.97613137659383
879,2242.4216,6156.0,6096.0,60.0,34.985652833439794
880,2244.3389,6432.0,6410.0,22.0,34.98597574841812
881,2246.2553,6336.0,6303.0,33.0,34.98027165149437
882,2248.171,6076.0,6016.0,60.0,34.96940399919004
883,2250.0859,6129.0,6078.0,51.0,34.95469927910706
884,2252.0,6132.0,6096.0,36.0,34.93783319191111
885,2253.9133,6086.0,6067.0,19.0,34.919382626756985
886,2255.8258,6090.0,6057.0,33.0,34.902254926997834
887,2257.7375,6106.0,6024.0,82.0,34.88900971150609
888,2259.6484,6084.0,6007.0,77.0,34.87657159217631
889,2261.5585,6048.0,6026.0,22.0,34.86072938151694
890,2263.4678,6133.0,6103.0,30.0,34.837018606653004
891,2265.3763,6223.0,6152.0,71.0,34.8001952309533
892,2267.284,6271.0,6172.0,99.0,34.748836455594414
893,2269.191,6220.0,6153.0,67.0,34.68253892167524
894,2271.0971,6140.0,6099.0,41.0,34.59857181056825
895,2273.0024,6120.0,6037.0,83.0,34.494621262937706
896,2274.907,6071.0,5980.0,91.0,34.368209266895704
897,2276.8108,6045.0,5998.0,47.0,34.21598529394359
898,2278.7138,6060.0,6034.0,26.0,34.03770421750896
899,2280.616,6126.0,6071.0,55.0,33.8333537899883
900,2282.5174,6208.0,6126.0,82.0,33.59854176442091
901,2284.418,6119.0,6068.0,51.0,33.32918959819558
902,2286.3178,6106.0,6069.0,37.0,33.02114388425648
903,2288.2169,6124.0,6065.0,59.0,32.67035490536992
904,2290.1152,6167.0,6123.0,44.0,32.279686876233875
905,2292.0127,6322.0,6263.0,59.0,31.854656726154523
906,2293.9094,6207.0,6200.0,7.0,31.39780852670803
907,2295.8053,6089.0,6092.0,-3.0,30.912695186746767
908,2297.7005,6132.0,6080.0,52.0,30.404311478435773
909,2299.5948,6141.0,6075.0,66.0,29.876674939824397
910,2301.4884,6117.0,6063.0,54.0,29.336804347432505
911,2303.3812,6165.0,6116.0,49.0,28.791839786933828
912,2305.2733,6200.0,6160.0,40.0,28.241619562242676
913,2307.1645,6120.0,6084.0,36.0,27.684323150456986
914,2309.055,6104.0,6033.0,71.0,27.119719722295518
915,2310.9448,6122.0,6065.0,57.0,26.546774415639714
916,2312.8337,6204.0,6156.0,48.0,25.967148201151872
917,2314.7219,6256.0,6206.0,50.0,25.38416311285837
918,2316.6093,6220.0,6154.0,66.0,24.797703470778647
919,2318.4959,6186.0,6102.0,84.0,24.20819654688018
920,2320.3818,6099.0,6052.0,47.0,23.620250860036382
921,2322.2669,6050.0,6016.0,34.0,23.038664949600452
922,2324.1512,6078.0,6015.0,63.0,22.470382866464004
923,2326.0347,6152.0,6093.0,59.0,21.92295837635755
924,2327.9175,6163.0,6145.0,18.0,21.39785995619236
925,2329.7995,6143.0,6128.0,15.0,20.89572924598079
926,2331.6808,6163.0,6132.0,31.0,20.418781240799547
