Data Generated by,Optosky
File Version:,1.2
标题,2407261445452 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8762.0,7810.0,952.0,300.0729831880555
466,1374.0,8794.0,7833.0,961.0,304.47865934163696
467,1376.3024,8789.0,7800.0,989.0,308.4622925151298
468,1378.6039,8746.0,7820.0,926.0,312.00392244807955
469,1380.9043,8680.0,7852.0,828.0,315.1391396521901
470,1383.2037,8693.0,7783.0,910.0,317.78070850838844
471,1385.502,8689.0,7724.0,965.0,319.87063035733917
472,1387.7994,8826.0,7904.0,922.0,321.43906346060567
473,1390.0957,8839.0,7938.0,901.0,322.4974549444354
474,1392.391,8696.0,7762.0,934.0,323.21516764866084
475,1394.6853,8670.0,7763.0,907.0,323.774908139345
476,1396.9786,8852.0,7932.0,920.0,324.0831646893492
477,1399.2709,8885.0,7984.0,901.0,324.048870791587
478,1401.5621,8803.0,7821.0,982.0,323.55449758963294
479,1403.8523,8710.0,7703.0,1007.0,322.47031288541
480,1406.1416,8655.0,7707.0,948.0,321.0670884519171
481,1408.4297,8624.0,7684.0,940.0,319.7286031629279
482,1410.7169,8614.0,7672.0,942.0,318.65527076418596
483,1413.0031,8599.0,7688.0,911.0,318.09370137895866
484,1415.2882,8673.0,7741.0,932.0,318.2240298507025
485,1417.5723,8703.0,7731.0,972.0,319.108051441782
486,1419.8555,8718.0,7756.0,962.0,321.0879237924647
487,1422.1376,8771.0,7792.0,979.0,324.44634282068137
488,1424.4186,8713.0,7738.0,975.0,328.9868082843437
489,1426.6987,8706.0,7758.0,948.0,334.4780375380529
490,1428.9777,8675.0,7773.0,902.0,340.4506245961717
491,1431.2558,8649.0,7706.0,943.0,346.35677300065095
492,1433.5328,8775.0,7792.0,983.0,352.3454116719998
493,1435.8088,8804.0,7807.0,997.0,358.64494277690585
494,1438.0838,8821.0,7779.0,1042.0,365.2687234372597
495,1440.3578,8845.0,7758.0,1087.0,372.28594104057487
496,1442.6307,8778.0,7673.0,1105.0,379.22641414044966
497,1444.9027,8811.0,7700.0,1111.0,385.32795893029925
498,1447.1736,8876.0,7761.0,1115.0,390.45632945063284
499,1449.4435,8918.0,7789.0,1129.0,394.43913158073667
500,1451.7124,8938.0,7809.0,1129.0,396.4661213525984
501,1453.9803,8941.0,7792.0,1149.0,395.8619203788671
502,1456.2472,8813.0,7696.0,1117.0,391.69979085536096
503,1458.5131,8716.0,7642.0,1074.0,383.0803174820091
504,1460.7779,8715.0,7656.0,1059.0,370.5748053564686
505,1463.0418,8703.0,7736.0,967.0,355.22729182784116
506,1465.3046,8674.0,7714.0,960.0,337.650176350548
507,1467.5664,8626.0,7680.0,946.0,318.63874882067205
508,1469.8272,8594.0,7719.0,875.0,298.9012207620392
509,1472.087,8537.0,7726.0,811.0,278.9130994237082
510,1474.3458,8717.0,7874.0,843.0,259.67299465141826
511,1476.6036,8803.0,7881.0,922.0,242.14821501430353
512,1478.8604,8659.0,7766.0,893.0,226.2905562991764
513,1481.1161,8579.0,7743.0,836.0,211.80321425230017
514,1483.3709,8494.0,7665.0,829.0,198.46201342980203
515,1485.6246,8448.0,7637.0,811.0,185.91216015292008
516,1487.8773,8475.0,7678.0,797.0,174.15280314052637
517,1490.1291,8509.0,7701.0,808.0,163.325775670704
518,1492.3798,8481.0,7697.0,784.0,153.2833080638422
519,1494.6295,8469.0,7712.0,757.0,143.8696262449005
520,1496.8782,8418.0,7684.0,734.0,135.15352163924942
521,1499.1259,8355.0,7635.0,720.0,127.24524697654557
522,1501.3725,8546.0,7790.0,756.0,120.1918836805094
523,1503.6182,8526.0,7750.0,776.0,114.05922960295653
524,1505.8629,8368.0,7650.0,718.0,108.90569508375484
525,1508.1065,8461.0,7752.0,709.0,104.72812961880311
526,1510.3492,8353.0,7683.0,670.0,101.58652783873966
527,1512.5908,8313.0,7599.0,714.0,99.53713143469244
528,1514.8315,8341.0,7639.0,702.0,98.3651474420076
529,1517.0711,8262.0,7619.0,643.0,97.75429914647225
530,1519.3098,8270.0,7612.0,658.0,97.54368452212168
531,1521.5474,8332.0,7631.0,701.0,97.5380574480459
532,1523.784,8320.0,7641.0,679.0,97.44145951616582
533,1526.0196,8270.0,7585.0,685.0,97.02293326263651
534,1528.2542,8197.0,7535.0,662.0,95.91736015605098
535,1530.4878,8161.0,7538.0,623.0,93.77743099356695
536,1532.7204,8114.0,7491.0,623.0,90.71450623489108
537,1534.952,8140.0,7504.0,636.0,86.96811367946633
538,1537.1826,8183.0,7546.0,637.0,82.70866070299732
539,1539.4122,8160.0,7515.0,645.0,78.16915862351394
540,1541.6408,8094.0,7407.0,687.0,73.45564247190566
541,1543.8684,7945.0,7313.0,632.0,68.6038871833761
542,1546.095,7924.0,7386.0,538.0,63.819041749974154
543,1548.3206,8069.0,7469.0,600.0,59.296286853733946
544,1550.5452,8196.0,7585.0,611.0,55.04871197898801
545,1552.7688,8203.0,7633.0,570.0,51.068568892815456
546,1554.9914,8068.0,7458.0,610.0,47.29891499885673
547,1557.213,7964.0,7321.0,643.0,43.658902560423
548,1559.4336,7984.0,7334.0,650.0,40.233823009785816
549,1561.6532,7974.0,7378.0,596.0,37.136000502885366
550,1563.8718,7907.0,7332.0,575.0,34.43142116913644
551,1566.0893,7780.0,7167.0,613.0,32.18731730872423
552,1568.3059,7748.0,7120.0,628.0,30.376834588556374
553,1570.5215,7802.0,7199.0,603.0,28.932904696031777
554,1572.7361,7817.0,7217.0,600.0,27.835215677249778
555,1574.9497,7727.0,7130.0,597.0,27.051868959429353
556,1577.1623,7630.0,7079.0,551.0,26.53355971628921
557,1579.374,7698.0,7136.0,562.0,26.241413738801974
558,1581.5846,7675.0,7101.0,574.0,26.09947643854393
559,1583.7942,7602.0,7060.0,542.0,26.031975004268215
560,1586.0028,7717.0,7167.0,550.0,26.03827711386302
561,1588.2104,7653.0,7119.0,534.0,26.132337883676932
562,1590.4171,7601.0,7040.0,561.0,26.328919179844714
563,1592.6227,7577.0,7016.0,561.0,26.650901229309575
564,1594.8273,7595.0,7050.0,545.0,27.075337104306072
565,1597.031,7604.0,7037.0,567.0,27.568070574811436
566,1599.2337,7446.0,6899.0,547.0,28.11566269989237
567,1601.4353,7448.0,6916.0,532.0,28.70351664992595
568,1603.636,7526.0,6976.0,550.0,29.32859683178069
569,1605.8357,7559.0,6999.0,560.0,29.996416691742045
570,1608.0344,7528.0,6984.0,544.0,30.697477977955508
571,1610.232,7457.0,6983.0,474.0,31.423654957694914
572,1612.4288,7412.0,6970.0,442.0,32.18249811182562
573,1614.6245,7551.0,7062.0,489.0,32.98065367442671
574,1616.8192,7485.0,6957.0,528.0,33.83116573964074
575,1619.0129,7214.0,6764.0,450.0,34.74759685744481
576,1621.2057,7294.0,6817.0,477.0,35.717289686219935
577,1623.3974,7432.0,6957.0,475.0,36.72095228629891
578,1625.5882,7559.0,7095.0,464.0,37.744896202199655
579,1627.778,7608.0,7134.0,474.0,38.772818050425606
580,1629.9668,7543.0,7036.0,507.0,39.79736887846235
581,1632.1546,7423.0,6940.0,483.0,40.816051921662705
582,1634.3414,7484.0,7048.0,436.0,41.81681288220441
583,1636.5272,7509.0,6989.0,520.0,42.78889963615506
584,1638.712,7384.0,6871.0,513.0,43.73122217923895
585,1640.8959,7363.0,6892.0,471.0,44.64323661692929
586,1643.0788,7405.0,6890.0,515.0,45.529726062971044
587,1645.2606,7394.0,6894.0,500.0,46.39701477695008
588,1647.4415,7476.0,6976.0,500.0,47.238511719447594
589,1649.6215,7524.0,7001.0,523.0,48.046289183308
590,1651.8004,7413.0,6938.0,475.0,48.81515553814505
591,1653.9783,7402.0,6935.0,467.0,49.539301022774055
592,1656.1553,7527.0,7015.0,512.0,50.223593516047295
593,1658.3313,7556.0,7008.0,548.0,50.877302935350855
594,1660.5063,7416.0,6950.0,466.0,51.50171247579522
595,1662.6803,7692.0,7241.0,451.0,52.0991839132855
596,1664.8533,7771.0,7269.0,502.0,52.67658305280516
597,1667.0254,7541.0,7065.0,476.0,53.238182315157786
598,1669.1965,7650.0,7156.0,494.0,53.79436383672099
599,1671.3666,7654.0,7203.0,451.0,54.35461695597057
600,1673.5357,7654.0,7232.0,422.0,54.91008521109604
601,1675.7038,7881.0,7396.0,485.0,55.44778295863557
602,1677.871,7860.0,7346.0,514.0,55.95493784826845
603,1680.0372,7763.0,7280.0,483.0,56.41636495295742
604,1682.2024,7815.0,7349.0,466.0,56.827475306267075
605,1684.3666,7713.0,7282.0,431.0,57.186750632510595
606,1686.5298,7636.0,7196.0,440.0,57.485736617373746
607,1688.6921,7640.0,7163.0,477.0,57.71709398132941
608,1690.8534,7627.0,7112.0,515.0,57.87396695714266
609,1693.0137,7597.0,7098.0,499.0,57.947520190068076
610,1695.173,7544.0,7111.0,433.0,57.937028520969534
611,1697.3314,7510.0,7060.0,450.0,57.84242258561684
612,1699.4888,7688.0,7207.0,481.0,57.65242117030656
613,1701.6452,7657.0,7220.0,437.0,57.356644181685496
614,1703.8007,7524.0,7109.0,415.0,56.943891646764285
615,1705.9551,7494.0,7037.0,457.0,56.40351096449138
616,1708.1086,7413.0,6974.0,439.0,55.74316751138064
617,1710.2611,7328.0,6945.0,383.0,54.97691345335437
618,1712.4127,7308.0,6906.0,402.0,54.113088663344655
619,1714.5633,7386.0,6928.0,458.0,53.1627351718441
620,1716.7129,7409.0,6974.0,435.0,52.13680033706008
621,1718.8615,7302.0,6885.0,417.0,51.04367761157824
622,1721.0092,7232.0,6850.0,382.0,49.89961289891845
623,1723.1559,7328.0,6955.0,373.0,48.72084003840083
624,1725.3016,7349.0,6966.0,383.0,47.50993314194477
625,1727.4464,7234.0,6883.0,351.0,46.26717310279171
626,1729.5902,7205.0,6850.0,355.0,44.993114606731375
627,1731.733,7234.0,6927.0,307.0,43.6867546384481
628,1733.8749,7216.0,6907.0,309.0,42.35622782351871
629,1736.0158,7280.0,6897.0,383.0,41.012548971705115
630,1738.1557,7245.0,6889.0,356.0,39.660912351674305
631,1740.2947,7218.0,6833.0,385.0,38.30749765687167
632,1742.4327,7247.0,6843.0,404.0,36.959593170164915
633,1744.5697,7282.0,6927.0,355.0,35.622716601546955
634,1746.7058,7202.0,6846.0,356.0,34.308671498318326
635,1748.8409,7158.0,6764.0,394.0,33.02950621776351
636,1750.975,7297.0,6894.0,403.0,31.786517567640416
637,1753.1082,7345.0,6937.0,408.0,30.580731234613456
638,1755.2404,7259.0,6929.0,330.0,29.41276174320423
639,1757.3717,7207.0,6879.0,328.0,28.282411388685812
640,1759.502,7201.0,6812.0,389.0,27.203148145695984
641,1761.6313,7156.0,6793.0,363.0,26.19302768742838
642,1763.7597,7142.0,6816.0,326.0,25.261863514242908
643,1765.8871,7301.0,6964.0,337.0,24.42055826714493
644,1768.0135,7349.0,7065.0,284.0,23.682149246222153
645,1770.139,7262.0,6950.0,312.0,23.05598680237257
646,1772.2636,7244.0,6884.0,360.0,22.55818072618198
647,1774.3872,7149.0,6826.0,323.0,22.20332203815999
648,1776.5098,7130.0,6802.0,328.0,21.986674987077876
649,1778.6314,7152.0,6834.0,318.0,21.89889798838409
650,1780.7521,7157.0,6831.0,326.0,21.929805544288875
651,1782.8719,7218.0,6904.0,314.0,22.0662083927084
652,1784.9907,7152.0,6857.0,295.0,22.305743273710362
653,1787.1085,7085.0,6781.0,304.0,22.648609344060844
654,1789.2254,7040.0,6729.0,311.0,23.087738920427547
655,1791.3414,7008.0,6681.0,327.0,23.61663220882523
656,1793.4563,7139.0,6736.0,403.0,24.22778370075204
657,1795.5704,7098.0,6732.0,366.0,24.911106581969808
658,1797.6835,6968.0,6650.0,318.0,25.663977221627636
659,1799.7956,7064.0,6760.0,304.0,26.483767507855966
660,1801.9068,7154.0,6810.0,344.0,27.357432920483326
661,1804.017,7205.0,6822.0,383.0,28.272621187062338
662,1806.1263,7579.0,7234.0,345.0,29.214797774145865
663,1808.2346,7496.0,7139.0,357.0,30.169728334445093
664,1810.342,7090.0,6776.0,314.0,31.140708467493532
665,1812.4484,7083.0,6819.0,264.0,32.13630541326528
666,1814.5539,7058.0,6767.0,291.0,33.160876272578136
667,1816.6584,6935.0,6633.0,302.0,34.221049429715244
668,1818.762,6906.0,6615.0,291.0,35.31980548071441
669,1820.8646,6987.0,6648.0,339.0,36.45726650500179
670,1822.9663,7087.0,6747.0,340.0,37.64076757233013
671,1825.0671,7167.0,6849.0,318.0,38.87705828599794
672,1827.1669,7131.0,6790.0,341.0,40.16368497932676
673,1829.2657,7143.0,6813.0,330.0,41.49727099392193
674,1831.3637,7163.0,6816.0,347.0,42.87153854818159
675,1833.4606,7127.0,6757.0,370.0,44.27886633160473
676,1835.5567,7089.0,6770.0,319.0,45.72161112621953
677,1837.6518,7023.0,6723.0,300.0,47.2035853854053
678,1839.7459,6945.0,6678.0,267.0,48.72510566364994
679,1841.8391,6965.0,6678.0,287.0,50.28691411036244
680,1843.9314,6951.0,6652.0,299.0,51.88358882186841
681,1846.0227,6984.0,6687.0,297.0,53.50618330956732
682,1848.1131,7099.0,6749.0,350.0,55.15209935356275
683,1850.2026,7114.0,6791.0,323.0,56.81793729047158
684,1852.2911,7160.0,6857.0,303.0,58.49339145018022
685,1854.3786,7165.0,6838.0,327.0,60.16909320400266
686,1856.4653,7248.0,6933.0,315.0,61.83243489623044
687,1858.551,7287.0,6958.0,329.0,63.47044927939677
688,1860.6358,7285.0,6971.0,314.0,65.08467610270685
689,1862.7196,7354.0,7070.0,284.0,66.68069021677219
690,1864.8025,7238.0,6963.0,275.0,68.25887304758992
691,1866.8845,7250.0,6932.0,318.0,69.8211906601529
692,1868.9655,7335.0,7005.0,330.0,71.36729227728769
693,1871.0456,7326.0,7017.0,309.0,72.89347389938604
694,1873.1248,7351.0,7045.0,306.0,74.40331622359908
695,1875.203,7383.0,7041.0,342.0,75.8992471264294
696,1877.2803,7391.0,7054.0,337.0,77.37099724249148
697,1879.3567,7275.0,6992.0,283.0,78.8065735219218
698,1881.4321,7201.0,6936.0,265.0,80.19063651376119
699,1883.5066,7203.0,6948.0,255.0,81.5061074699791
700,1885.5802,7209.0,6944.0,265.0,82.74890680884452
701,1887.6529,7247.0,6915.0,332.0,83.91717248823612
702,1889.7246,7323.0,6960.0,363.0,85.00457773670887
703,1891.7954,7334.0,7030.0,304.0,86.00601580015005
704,1893.8653,7217.0,6932.0,285.0,86.90929621283979
705,1895.9342,7174.0,6864.0,310.0,87.69835491699281
706,1898.0023,7263.0,6957.0,306.0,88.36722658216037
707,1900.0694,7249.0,6964.0,285.0,88.90983452973352
708,1902.1355,7185.0,6877.0,308.0,89.31104647646345
709,1904.2008,7144.0,6820.0,324.0,89.55832613213227
710,1906.2651,7107.0,6814.0,293.0,89.63510115816266
711,1908.3285,7137.0,6840.0,297.0,89.52595910245937
712,1910.391,7110.0,6798.0,312.0,89.23863631073169
713,1912.4526,7072.0,6748.0,324.0,88.78794039937934
714,1914.5132,7098.0,6800.0,298.0,88.1847434862276
715,1916.573,7075.0,6741.0,334.0,87.44342094356458
716,1918.6318,7082.0,6794.0,288.0,86.57328244200195
717,1920.6897,7139.0,6863.0,276.0,85.5805016013184
718,1922.7466,7254.0,6976.0,278.0,84.48063350483339
719,1924.8027,7271.0,7006.0,265.0,83.28900848019886
720,1926.8578,7085.0,6798.0,287.0,82.01090660630067
721,1928.9121,7067.0,6801.0,266.0,80.65098452459742
722,1930.9654,7153.0,6883.0,270.0,79.21092535872248
723,1933.0178,7089.0,6812.0,277.0,77.69123832617773
724,1935.0692,7039.0,6751.0,288.0,76.1039001859879
725,1937.1198,7068.0,6785.0,283.0,74.46282966331064
726,1939.1694,7041.0,6760.0,281.0,72.77846422481814
727,1941.2182,7002.0,6735.0,267.0,71.06185431443761
728,1943.266,6958.0,6740.0,218.0,69.31750037468595
729,1945.3129,7039.0,6807.0,232.0,67.54636213968283
730,1947.3589,7104.0,6818.0,286.0,65.75578062335124
731,1949.404,7064.0,6766.0,298.0,63.95234911501133
732,1951.4482,7005.0,6737.0,268.0,62.13624762088883
733,1953.4915,6971.0,6698.0,273.0,60.30860162834804
734,1955.5339,6933.0,6657.0,276.0,58.46740735278404
735,1957.5753,6920.0,6693.0,227.0,56.610280176089454
736,1959.6159,6872.0,6627.0,245.0,54.74844371713642
737,1961.6556,6830.0,6568.0,262.0,52.89692736026901
738,1963.6943,6729.0,6525.0,204.0,51.06571822516989
739,1965.7321,6654.0,6472.0,182.0,49.26610315644435
740,1967.7691,6642.0,6466.0,176.0,47.50749592638428
741,1969.8051,6654.0,6459.0,195.0,45.79611294778626
742,1971.8402,6625.0,6450.0,175.0,44.14420638850763
743,1973.8745,6642.0,6458.0,184.0,42.56285961585432
744,1975.9078,6657.0,6462.0,195.0,41.051168111006945
745,1977.9402,6635.0,6481.0,154.0,39.60592063055327
746,1979.9718,6607.0,6469.0,138.0,38.221719659978646
747,1982.0024,6666.0,6497.0,169.0,36.89126231182464
748,1984.0321,6599.0,6439.0,160.0,35.61648743012272
749,1986.061,6582.0,6411.0,171.0,34.40092866953711
750,1988.0889,6661.0,6490.0,171.0,33.24383362007924
751,1990.1159,6509.0,6336.0,173.0,32.14492007438609
752,1992.1421,6525.0,6306.0,219.0,31.099856854873135
753,1994.1673,6501.0,6321.0,180.0,30.10161166053511
754,1996.1917,6461.0,6349.0,112.0,29.14939325557731
755,1998.2151,6604.0,6467.0,137.0,28.2420501149067
756,2000.2377,6570.0,6384.0,186.0,27.371897784952864
757,2002.2594,6398.0,6211.0,187.0,26.532457379637005
758,2004.2801,6376.0,6178.0,198.0,25.714183240781875
759,2006.3,6376.0,6210.0,166.0,24.90797528240235
760,2008.319,6346.0,6227.0,119.0,24.119340864773697
761,2010.3371,6405.0,6280.0,125.0,23.35774853822135
762,2012.3543,6335.0,6213.0,122.0,22.63051230677257
763,2014.3707,6252.0,6125.0,127.0,21.946846918865887
764,2016.3861,6452.0,6301.0,151.0,21.310820619220742
765,2018.4007,6431.0,6283.0,148.0,20.724113531239237
766,2020.4143,6296.0,6154.0,142.0,20.19413723699078
767,2022.4271,6285.0,6152.0,133.0,19.727672113131643
768,2024.439,6290.0,6176.0,114.0,19.32678979554501
769,2026.45,6268.0,6120.0,148.0,18.993674526705547
770,2028.4601,6175.0,6069.0,106.0,18.726640661956132
771,2030.4694,6154.0,6049.0,105.0,18.523126380665772
772,2032.4777,6160.0,6024.0,136.0,18.388747360683734
773,2034.4852,6165.0,6036.0,129.0,18.32952838275537
774,2036.4918,6236.0,6110.0,126.0,18.350066909157658
775,2038.4975,6223.0,6124.0,99.0,18.454938270676557
776,2040.5023,6151.0,6066.0,85.0,18.64020519875265
777,2042.5063,6190.0,6110.0,80.0,18.89832136294528
778,2044.5094,6308.0,6190.0,118.0,19.226249370571068
779,2046.5116,6412.0,6257.0,155.0,19.619724171256067
780,2048.5129,6391.0,6266.0,125.0,20.071470697010568
781,2050.5133,6273.0,6173.0,100.0,20.575349640277086
782,2052.5129,6195.0,6095.0,100.0,21.121416697349527
783,2054.5116,6174.0,6073.0,101.0,21.69951851158785
784,2056.5094,6148.0,6056.0,92.0,22.30983994746951
785,2058.5064,6153.0,6045.0,108.0,22.95500670651804
786,2060.5024,6210.0,6062.0,148.0,23.635183855752167
787,2062.4976,6239.0,6113.0,126.0,24.3516348372881
788,2064.492,6183.0,6116.0,67.0,25.102115938455537
789,2066.4854,6294.0,6234.0,60.0,25.882067293880805
790,2068.478,6290.0,6220.0,70.0,26.691639851436197
791,2070.4697,6179.0,6069.0,110.0,27.53022442214634
792,2072.4606,6209.0,6034.0,175.0,28.391171340198735
793,2074.4505,6243.0,6090.0,153.0,29.2674050868319
794,2076.4397,6295.0,6163.0,132.0,30.1490363938846
795,2078.4279,6273.0,6174.0,99.0,31.02529319272785
796,2080.4153,6297.0,6240.0,57.0,31.89346336446966
797,2082.4018,6296.0,6251.0,45.0,32.75192857667603
798,2084.3874,6273.0,6205.0,68.0,33.596960241018664
799,2086.3722,6341.0,6275.0,66.0,34.425539375036664
800,2088.3562,6396.0,6289.0,107.0,35.228961766694596
801,2090.3392,6472.0,6304.0,168.0,35.99583345280056
802,2092.3214,6490.0,6331.0,159.0,36.7210115478404
803,2094.3027,6458.0,6360.0,98.0,37.399124808374935
804,2096.2832,6452.0,6357.0,95.0,38.019819137414316
805,2098.2628,6398.0,6308.0,90.0,38.57451979313387
806,2100.2416,6486.0,6370.0,116.0,39.05182419860948
807,2102.2195,6437.0,6373.0,64.0,39.441047699825575
808,2104.1965,6311.0,6268.0,43.0,39.74580290137887
809,2106.1727,6364.0,6258.0,106.0,39.974035476012666
810,2108.1481,6417.0,6290.0,127.0,40.131317951517296
811,2110.1225,6411.0,6283.0,128.0,40.225382821936634
812,2112.0962,6390.0,6262.0,128.0,40.26082730013996
813,2114.0689,6403.0,6254.0,149.0,40.24031171887312
814,2116.0408,6372.0,6227.0,145.0,40.172209000780796
815,2118.0119,6338.0,6221.0,117.0,40.06477895740019
816,2119.9821,6431.0,6341.0,90.0,39.92007129002963
817,2121.9515,6447.0,6327.0,120.0,39.73967842783082
818,2123.92,6357.0,6241.0,116.0,39.523616065450874
819,2125.8877,6368.0,6235.0,133.0,39.271180686385485
820,2127.8545,6323.0,6224.0,99.0,38.98831614240709
821,2129.8204,6327.0,6248.0,79.0,38.68219366042629
822,2131.7855,6303.0,6225.0,78.0,38.35780058485577
823,2133.7498,6266.0,6190.0,76.0,38.02048717793899
824,2135.7132,6288.0,6207.0,81.0,37.67228995908036
825,2137.6758,6293.0,6190.0,103.0,37.313316957975076
826,2139.6376,6271.0,6178.0,93.0,36.94721058240813
827,2141.5985,6291.0,6192.0,99.0,36.57725954527036
828,2143.5585,6291.0,6189.0,102.0,36.202925206571386
829,2145.5177,6250.0,6143.0,107.0,35.824074398841475
830,2147.4761,6190.0,6071.0,119.0,35.439153390073415
831,2149.4336,6141.0,6055.0,86.0,35.04633910620163
832,2151.3903,6207.0,6156.0,51.0,34.65108702519619
833,2153.3461,6247.0,6160.0,87.0,34.26105101342621
834,2155.3012,6345.0,6195.0,150.0,33.88071593022135
835,2157.2553,6337.0,6239.0,98.0,33.51521618126954
836,2159.2087,6600.0,6531.0,69.0,33.16957873026039
837,2161.1612,6567.0,6452.0,115.0,32.84714915971304
838,2163.1128,6287.0,6184.0,103.0,32.554268723312255
839,2165.0637,6228.0,6139.0,89.0,32.296737730472366
840,2167.0137,6196.0,6091.0,105.0,32.07295892008262
841,2168.9628,6172.0,6081.0,91.0,31.87954052160251
842,2170.9111,6227.0,6148.0,79.0,31.713044602939206
843,2172.8587,6245.0,6130.0,115.0,31.568887957496923
844,2174.8053,6212.0,6125.0,87.0,31.44609622371744
845,2176.7512,6218.0,6165.0,53.0,31.344737429825116
846,2178.6962,6284.0,6200.0,84.0,31.262052247265082
847,2180.6404,6529.0,6444.0,85.0,31.195457114958856
848,2182.5837,6482.0,6379.0,103.0,31.14306276990635
849,2184.5262,6328.0,6216.0,112.0,31.10238166230881
850,2186.4679,6337.0,6220.0,117.0,31.07304423058347
851,2188.4088,6362.0,6254.0,108.0,31.05481443377945
852,2190.3489,6314.0,6204.0,110.0,31.043799795956403
853,2192.2881,6313.0,6209.0,104.0,31.036054155440326
854,2194.2265,6298.0,6204.0,94.0,31.027573604121542
855,2196.1641,6206.0,6092.0,114.0,31.01435251660855
856,2198.1009,6295.0,6215.0,80.0,30.99705617871186
857,2200.0368,6381.0,6284.0,97.0,30.977992563974446
858,2201.9719,6332.0,6188.0,144.0,30.95772581121648
859,2203.9062,6401.0,6292.0,109.0,30.93741688525834
860,2205.8397,6357.0,6256.0,101.0,30.91842639934845
861,2207.7724,6219.0,6111.0,108.0,30.901426080215067
862,2209.7042,6144.0,6088.0,56.0,30.888936248421984
863,2211.6353,6508.0,6446.0,62.0,30.88345680118374
864,2213.5655,6472.0,6332.0,140.0,30.8837581340548
865,2215.4949,6190.0,6050.0,140.0,30.887822911994707
866,2217.4235,6291.0,6183.0,108.0,30.894012191205412
867,2219.3513,6358.0,6286.0,72.0,30.90026758516463
868,2221.2783,6314.0,6233.0,81.0,30.906304238770165
869,2223.2044,6322.0,6262.0,60.0,30.91257310199332
870,2225.1298,6319.0,6233.0,86.0,30.918107677530973
871,2227.0543,6263.0,6191.0,72.0,30.922142399929434
872,2228.978,6291.0,6215.0,76.0,30.924938301992803
873,2230.901,6243.0,6166.0,77.0,30.926695699602156
874,2232.8231,6185.0,6099.0,86.0,30.928516533778822
875,2234.7444,6119.0,6054.0,65.0,30.931685262104306
876,2236.6649,6147.0,6085.0,62.0,30.935571558155594
877,2238.5846,6207.0,6127.0,80.0,30.939370322064097
878,2240.5035,6217.0,6121.0,96.0,30.94261546610129
879,2242.4216,6272.0,6171.0,101.0,30.944725038941154
880,2244.3389,6573.0,6491.0,82.0,30.946803795457196
881,2246.2553,6469.0,6380.0,89.0,30.950660065122875
882,2248.171,6203.0,6143.0,60.0,30.956791751259836
883,2250.0859,6276.0,6208.0,68.0,30.965846676054856
884,2252.0,6326.0,6215.0,111.0,30.979308139343924
885,2253.9133,6278.0,6157.0,121.0,30.998252665098704
886,2255.8258,6276.0,6120.0,156.0,31.024602477891843
887,2257.7375,6265.0,6109.0,156.0,31.060162100879715
888,2259.6484,6240.0,6138.0,102.0,31.10373960207051
889,2261.5585,6197.0,6133.0,64.0,31.153358763224688
890,2263.4678,6243.0,6180.0,63.0,31.207407100316374
891,2265.3763,6318.0,6230.0,88.0,31.263861692205413
892,2267.284,6362.0,6292.0,70.0,31.32182275871905
893,2269.191,6322.0,6233.0,89.0,31.380889898985963
894,2271.0971,6286.0,6146.0,140.0,31.43943862670685
895,2273.0024,6247.0,6108.0,139.0,31.49596630840966
896,2274.907,6161.0,6031.0,130.0,31.549955675880074
897,2276.8108,6163.0,6074.0,89.0,31.60083990911061
898,2278.7138,6195.0,6140.0,55.0,31.648851889733425
899,2280.616,6257.0,6163.0,94.0,31.69440881169674
900,2282.5174,6309.0,6192.0,117.0,31.736118975139984
901,2284.418,6232.0,6153.0,79.0,31.772458395305677
902,2286.3178,6221.0,6139.0,82.0,31.802318160605054
903,2288.2169,6215.0,6142.0,73.0,31.824547003598312
904,2290.1152,6292.0,6227.0,65.0,31.839681876960963
905,2292.0127,6474.0,6404.0,70.0,31.849066475999916
906,2293.9094,6400.0,6304.0,96.0,31.85284005446664
907,2295.8053,6298.0,6213.0,85.0,31.851373707300354
908,2297.7005,6331.0,6239.0,92.0,31.846176423928686
909,2299.5948,6304.0,6209.0,95.0,31.83853182928424
910,2301.4884,6233.0,6180.0,53.0,31.83046762311989
911,2303.3812,6286.0,6218.0,68.0,31.82409917976678
912,2305.2733,6321.0,6218.0,103.0,31.818743112902947
913,2307.1645,6237.0,6147.0,90.0,31.812942043690676
914,2309.055,6228.0,6114.0,114.0,31.80626857824881
915,2310.9448,6234.0,6138.0,96.0,31.798004114929974
916,2312.8337,6299.0,6211.0,88.0,31.787794070551886
917,2314.7219,6350.0,6247.0,103.0,31.775932622721697
918,2316.6093,6316.0,6217.0,99.0,31.76137542029583
919,2318.4959,6306.0,6211.0,95.0,31.743275320876798
920,2320.3818,6243.0,6143.0,100.0,31.72334377880351
921,2322.2669,6215.0,6115.0,100.0,31.70371659847305
922,2324.1512,6245.0,6125.0,120.0,31.686902191122734
923,2326.0347,6344.0,6214.0,130.0,31.675771145658352
924,2327.9175,6347.0,6263.0,84.0,31.671030030244424
925,2329.7995,6297.0,6249.0,48.0,31.672903503206143
