Data Generated by,Optosky
File Version:,1.2
标题,2407261451030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:51:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8976.0,8200.0,776.0,283.3492629796081
466,1374.0,9007.0,8226.0,781.0,288.22205540119114
467,1376.3024,8992.0,8223.0,769.0,292.5781235843571
468,1378.6039,9029.0,8257.0,772.0,296.32152020530356
469,1380.9043,8993.0,8229.0,764.0,299.42791983692814
470,1383.2037,8944.0,8088.0,856.0,301.71014005332046
471,1385.502,8879.0,8093.0,786.0,303.02101456939164
472,1387.7994,9016.0,8255.0,761.0,303.4400928895055
473,1390.0957,9082.0,8268.0,814.0,303.0569552092249
474,1392.391,8950.0,8140.0,810.0,302.136863890701
475,1394.6853,8922.0,8114.0,808.0,300.9783421064907
476,1396.9786,9047.0,8250.0,797.0,299.49589590645536
477,1399.2709,9146.0,8279.0,867.0,297.58714040881864
478,1401.5621,9031.0,8158.0,873.0,295.17302026740305
479,1403.8523,8861.0,8082.0,779.0,292.15453725888557
480,1406.1416,8813.0,8067.0,746.0,288.8832668996024
481,1408.4297,8835.0,8005.0,830.0,285.85793139029477
482,1410.7169,8833.0,8031.0,802.0,283.30834527146453
483,1413.0031,8841.0,8063.0,778.0,281.51174259002653
484,1415.2882,8940.0,8121.0,819.0,280.7705080031577
485,1417.5723,8984.0,8129.0,855.0,281.25194379935704
486,1419.8555,8927.0,8116.0,811.0,283.4318229943824
487,1422.1376,8958.0,8189.0,769.0,287.7171005728136
488,1424.4186,8962.0,8171.0,791.0,293.8415738012481
489,1426.6987,8952.0,8174.0,778.0,301.4400521839764
490,1428.9777,8946.0,8150.0,796.0,309.9436869568999
491,1431.2558,8949.0,8088.0,861.0,318.681577207952
492,1433.5328,8975.0,8152.0,823.0,327.701589929285
493,1435.8088,8973.0,8131.0,842.0,337.1494979008109
494,1438.0838,8946.0,8153.0,793.0,346.9212971002381
495,1440.3578,9009.0,8163.0,846.0,356.9667898532152
496,1442.6307,9042.0,8086.0,956.0,366.7514112654361
497,1444.9027,9049.0,8094.0,955.0,375.47909292505267
498,1447.1736,9082.0,8153.0,929.0,382.94875638217934
499,1449.4435,9147.0,8152.0,995.0,388.92613025736915
500,1451.7124,9174.0,8159.0,1015.0,392.61758748538256
501,1453.9803,9153.0,8143.0,1010.0,393.3724261498025
502,1456.2472,9100.0,8055.0,1045.0,390.25712012877653
503,1458.5131,9003.0,8016.0,987.0,382.3895956970115
504,1460.7779,8887.0,8018.0,869.0,370.29129394799145
505,1463.0418,8951.0,8059.0,892.0,354.8957512576542
506,1465.3046,8904.0,8035.0,869.0,336.885154277389
507,1467.5664,8838.0,8045.0,793.0,317.1268096259116
508,1469.8272,8849.0,8068.0,781.0,296.14766242032965
509,1472.087,8793.0,8031.0,762.0,274.26553498078425
510,1474.3458,8925.0,8241.0,684.0,252.29803605537242
511,1476.6036,9028.0,8273.0,755.0,231.02447790203783
512,1478.8604,8915.0,8124.0,791.0,210.65197877859828
513,1481.1161,8892.0,8164.0,728.0,191.3056234001557
514,1483.3709,8724.0,8073.0,651.0,172.94061427765976
515,1485.6246,8648.0,8010.0,638.0,155.4306356327915
516,1487.8773,8704.0,8034.0,670.0,139.12921534931886
517,1490.1291,8717.0,8016.0,701.0,124.44337884150356
518,1492.3798,8700.0,8070.0,630.0,111.67768225751115
519,1494.6295,8712.0,8104.0,608.0,101.11050876615755
520,1496.8782,8688.0,8101.0,587.0,92.64919060863444
521,1499.1259,8630.0,8029.0,601.0,86.07706641050028
522,1501.3725,8704.0,8154.0,550.0,81.21409152332294
523,1503.6182,8712.0,8169.0,543.0,77.82105143416443
524,1505.8629,8588.0,8060.0,528.0,75.80351130022564
525,1508.1065,8674.0,8136.0,538.0,75.09888851271593
526,1510.3492,8665.0,8058.0,607.0,75.49495690681013
527,1512.5908,8588.0,7999.0,589.0,76.78826476914718
528,1514.8315,8544.0,8016.0,528.0,78.76066292784408
529,1517.0711,8522.0,7988.0,534.0,81.13204982074272
530,1519.3098,8525.0,7972.0,553.0,83.81620971418802
531,1521.5474,8522.0,7927.0,595.0,86.72632058038563
532,1523.784,8560.0,8003.0,557.0,89.49089731090291
533,1526.0196,8554.0,7978.0,576.0,91.76343978537032
534,1528.2542,8397.0,7864.0,533.0,93.13544116254069
535,1530.4878,8382.0,7866.0,516.0,93.21372413658524
536,1532.7204,8435.0,7851.0,584.0,92.11711821079501
537,1534.952,8440.0,7849.0,591.0,90.12315915590055
538,1537.1826,8415.0,7805.0,610.0,87.3991843312657
539,1539.4122,8422.0,7810.0,612.0,84.18159244955515
540,1541.6408,8291.0,7755.0,536.0,80.60860146501116
541,1543.8684,8203.0,7661.0,542.0,76.7455797641346
542,1546.095,8262.0,7698.0,564.0,72.84999152183659
543,1548.3206,8333.0,7760.0,573.0,69.17029214484336
544,1550.5452,8423.0,7845.0,578.0,65.72053187040324
545,1552.7688,8459.0,7931.0,528.0,62.48474309828086
546,1554.9914,8277.0,7814.0,463.0,59.39462873935444
547,1557.213,8117.0,7653.0,464.0,56.35304522037469
548,1559.4336,8162.0,7684.0,478.0,53.46756381641424
549,1561.6532,8203.0,7680.0,523.0,50.87973246213302
550,1563.8718,8085.0,7611.0,474.0,48.67276708844899
551,1566.0893,7964.0,7477.0,487.0,46.93153448638771
552,1568.3059,7966.0,7460.0,506.0,45.62353794201412
553,1570.5215,8021.0,7528.0,493.0,44.66533207953402
554,1572.7361,8057.0,7548.0,509.0,44.034389658121846
555,1574.9497,7944.0,7425.0,519.0,43.69373400512689
556,1577.1623,7808.0,7292.0,516.0,43.580185468848455
557,1579.374,7885.0,7346.0,539.0,43.64392919383421
558,1581.5846,7874.0,7366.0,508.0,43.788480065884606
559,1583.7942,7814.0,7350.0,464.0,43.91747936997448
560,1586.0028,7858.0,7400.0,458.0,44.03624315752938
561,1588.2104,7774.0,7330.0,444.0,44.171269524696704
562,1590.4171,7756.0,7289.0,467.0,44.345879960967615
563,1592.6227,7783.0,7327.0,456.0,44.59442474049587
564,1594.8273,7767.0,7387.0,380.0,44.8962383137795
565,1597.031,7713.0,7316.0,397.0,45.21514917772593
566,1599.2337,7575.0,7103.0,472.0,45.54410111553666
567,1601.4353,7594.0,7158.0,436.0,45.8744403192418
568,1603.636,7687.0,7277.0,410.0,46.20167979346663
569,1605.8357,7697.0,7283.0,414.0,46.529196294071866
570,1608.0344,7654.0,7180.0,474.0,46.843996853609475
571,1610.232,7653.0,7149.0,504.0,47.13344634578759
572,1612.4288,7611.0,7197.0,414.0,47.40682225901813
573,1614.6245,7717.0,7278.0,439.0,47.674244806446005
574,1616.8192,7634.0,7151.0,483.0,47.949159588625356
575,1619.0129,7363.0,6904.0,459.0,48.24607404118274
576,1621.2057,7402.0,6946.0,456.0,48.553458699835296
577,1623.3974,7573.0,7170.0,403.0,48.85224004368714
578,1625.5882,7730.0,7343.0,387.0,49.13178284207286
579,1627.778,7855.0,7353.0,502.0,49.379204214010585
580,1629.9668,7741.0,7292.0,449.0,49.58589938682229
581,1632.1546,7581.0,7173.0,408.0,49.74792155433825
582,1634.3414,7664.0,7249.0,415.0,49.85292924262779
583,1636.5272,7599.0,7223.0,376.0,49.889526674100445
584,1638.712,7477.0,7080.0,397.0,49.860613751041264
585,1640.8959,7486.0,7080.0,406.0,49.77219194945872
586,1643.0788,7510.0,7118.0,392.0,49.63072542560613
587,1645.2606,7546.0,7114.0,432.0,49.44482249628432
588,1647.4415,7631.0,7223.0,408.0,49.21583821422523
589,1649.6215,7682.0,7286.0,396.0,48.94299282365684
590,1651.8004,7605.0,7186.0,419.0,48.63063700424197
591,1653.9783,7557.0,7179.0,378.0,48.28287110339112
592,1656.1553,7655.0,7273.0,382.0,47.90239572631329
593,1658.3313,7709.0,7251.0,458.0,47.49277245919476
594,1660.5063,7577.0,7165.0,412.0,47.054769094069755
595,1662.6803,7800.0,7481.0,319.0,46.58891816154066
596,1664.8533,7900.0,7529.0,371.0,46.10100783232098
597,1667.0254,7723.0,7302.0,421.0,45.597227230544
598,1669.1965,7824.0,7419.0,405.0,45.083368940926434
599,1671.3666,7844.0,7458.0,386.0,44.56540555814725
600,1673.5357,7886.0,7472.0,414.0,44.04415781655018
601,1675.7038,8046.0,7684.0,362.0,43.518454965956366
602,1677.871,7999.0,7685.0,314.0,42.989755520288995
603,1680.0372,7932.0,7593.0,339.0,42.45892552836967
604,1682.2024,8020.0,7667.0,353.0,41.925546747817194
605,1684.3666,7945.0,7596.0,349.0,41.38994793196821
606,1686.5298,7815.0,7442.0,373.0,40.85049638390234
607,1688.6921,7761.0,7454.0,307.0,40.30549169900856
608,1690.8534,7746.0,7478.0,268.0,39.758631723816755
609,1693.0137,7772.0,7437.0,335.0,39.21500787708874
610,1695.173,7730.0,7384.0,346.0,38.67827571324235
611,1697.3314,7667.0,7363.0,304.0,38.1526242585738
612,1699.4888,7812.0,7527.0,285.0,37.64100912052707
613,1701.6452,7841.0,7511.0,330.0,37.145244281336865
614,1703.8007,7710.0,7376.0,334.0,36.66915014907345
615,1705.9551,7647.0,7310.0,337.0,36.21621190111703
616,1708.1086,7535.0,7217.0,318.0,35.786417009753045
617,1710.2611,7460.0,7167.0,293.0,35.37901314587842
618,1712.4127,7514.0,7149.0,365.0,34.99280464405776
619,1714.5633,7549.0,7192.0,357.0,34.62602953207727
620,1716.7129,7535.0,7233.0,302.0,34.279074288038515
621,1718.8615,7423.0,7100.0,323.0,33.95277644438325
622,1721.0092,7358.0,7057.0,301.0,33.646786539702525
623,1723.1559,7445.0,7176.0,269.0,33.36080662706843
624,1725.3016,7472.0,7156.0,316.0,33.09409765687941
625,1727.4464,7409.0,7094.0,315.0,32.84548188695031
626,1729.5902,7369.0,7056.0,313.0,32.61477794176099
627,1731.733,7377.0,7098.0,279.0,32.40175777052583
628,1733.8749,7360.0,7136.0,224.0,32.20504342767885
629,1736.0158,7414.0,7118.0,296.0,32.02337351312584
630,1738.1557,7376.0,7037.0,339.0,31.85504731437977
631,1740.2947,7320.0,7004.0,316.0,31.698455155003185
632,1742.4327,7332.0,7025.0,307.0,31.554114880769628
633,1744.5697,7366.0,7070.0,296.0,31.423104000627948
634,1746.7058,7327.0,7053.0,274.0,31.30643795042091
635,1748.8409,7260.0,7008.0,252.0,31.205390611770856
636,1750.975,7414.0,7104.0,310.0,31.12024804521731
637,1753.1082,7432.0,7126.0,306.0,31.05106208531152
638,1755.2404,7345.0,7089.0,256.0,30.99838325648453
639,1757.3717,7333.0,7084.0,249.0,30.96271880171476
640,1759.502,7330.0,7084.0,246.0,30.94485305039187
641,1761.6313,7289.0,7030.0,259.0,30.945686303508985
642,1763.7597,7280.0,7037.0,243.0,30.965653912394114
643,1765.8871,7462.0,7166.0,296.0,31.00523502769937
644,1768.0135,7536.0,7202.0,334.0,31.06496187460874
645,1770.139,7449.0,7194.0,255.0,31.145135423245243
646,1772.2636,7388.0,7183.0,205.0,31.246755890673672
647,1774.3872,7276.0,7060.0,216.0,31.37060158708357
648,1776.5098,7227.0,6995.0,232.0,31.516226037880667
649,1778.6314,7294.0,7057.0,237.0,31.683202807408293
650,1780.7521,7326.0,7073.0,253.0,31.86999037700078
651,1782.8719,7384.0,7117.0,267.0,32.074851637521974
652,1784.9907,7374.0,7052.0,322.0,32.2986511677021
653,1787.1085,7259.0,6959.0,300.0,32.54238482679333
654,1789.2254,7165.0,6952.0,213.0,32.806688785306605
655,1791.3414,7097.0,6880.0,217.0,33.092390667465935
656,1793.4563,7188.0,6962.0,226.0,33.397393172693576
657,1795.5704,7211.0,6914.0,297.0,33.718410102079645
658,1797.6835,7087.0,6841.0,246.0,34.05451661272156
659,1799.7956,7184.0,6948.0,236.0,34.40449239918709
660,1801.9068,7262.0,7006.0,256.0,34.76565050125752
661,1804.017,7288.0,7079.0,209.0,35.13612357999068
662,1806.1263,7697.0,7509.0,188.0,35.512215277141685
663,1808.2346,7615.0,7420.0,195.0,35.89050322408165
664,1810.342,7214.0,7014.0,200.0,36.27345823748703
665,1812.4484,7259.0,7009.0,250.0,36.66491520150918
666,1814.5539,7214.0,6963.0,251.0,37.0683985054487
667,1816.6584,7086.0,6800.0,286.0,37.488232406423826
668,1818.762,7001.0,6774.0,227.0,37.92556921988234
669,1820.8646,7031.0,6801.0,230.0,38.380482201296054
670,1822.9663,7177.0,6910.0,267.0,38.85559661790168
671,1825.0671,7281.0,7065.0,216.0,39.35313342843893
672,1827.1669,7269.0,7050.0,219.0,39.87429593511907
673,1829.2657,7268.0,7013.0,255.0,40.420851680062064
674,1831.3637,7279.0,7010.0,269.0,40.99180618184305
675,1833.4606,7234.0,6965.0,269.0,41.58580220626862
676,1835.5567,7226.0,7002.0,224.0,42.20621038528941
677,1837.6518,7136.0,6979.0,157.0,42.85636311980266
678,1839.7459,7084.0,6850.0,234.0,43.53906218434614
679,1841.8391,7109.0,6849.0,260.0,44.257124459099224
680,1843.9314,7069.0,6838.0,231.0,45.00726709151348
681,1846.0227,7099.0,6869.0,230.0,45.78360060045422
682,1848.1131,7214.0,6967.0,247.0,46.58371561758159
683,1850.2026,7248.0,7025.0,223.0,47.40432427432636
684,1852.2911,7310.0,7066.0,244.0,48.239459745728915
685,1854.3786,7302.0,7053.0,249.0,49.084037298725825
686,1856.4653,7385.0,7174.0,211.0,49.93019874998601
687,1858.551,7417.0,7215.0,202.0,50.76989696094131
688,1860.6358,7398.0,7208.0,190.0,51.603580096096834
689,1862.7196,7511.0,7297.0,214.0,52.4338461665776
690,1864.8025,7461.0,7212.0,249.0,53.26076841595796
691,1866.8845,7414.0,7189.0,225.0,54.085350069641756
692,1868.9655,7444.0,7221.0,223.0,54.90644754861964
693,1871.0456,7467.0,7212.0,255.0,55.720936157944024
694,1873.1248,7517.0,7272.0,245.0,56.529873432356695
695,1875.203,7502.0,7340.0,162.0,57.33365946963354
696,1877.2803,7525.0,7320.0,205.0,58.12625349212872
697,1879.3567,7432.0,7200.0,232.0,58.90092403752957
698,1881.4321,7377.0,7148.0,229.0,59.64881249783505
699,1883.5066,7396.0,7130.0,266.0,60.36015396654653
700,1885.5802,7385.0,7164.0,221.0,61.032613182560404
701,1887.6529,7368.0,7176.0,192.0,61.665074245616616
702,1889.7246,7458.0,7230.0,228.0,62.25397526150436
703,1891.7954,7520.0,7272.0,248.0,62.79649018435294
704,1893.8653,7324.0,7137.0,187.0,63.28554973588778
705,1895.9342,7274.0,7092.0,182.0,63.71173590417814
706,1898.0023,7438.0,7200.0,238.0,64.07165306275233
707,1900.0694,7423.0,7209.0,214.0,64.36186793434707
708,1902.1355,7318.0,7092.0,226.0,64.57327989690857
709,1904.2008,7296.0,7046.0,250.0,64.69825873481041
710,1906.2651,7259.0,7026.0,233.0,64.72713030245491
711,1908.3285,7269.0,7040.0,229.0,64.65079428795563
712,1910.391,7223.0,6984.0,239.0,64.47386465054281
713,1912.4526,7195.0,6938.0,257.0,64.20542326473621
714,1914.5132,7208.0,6963.0,245.0,63.85128513238866
715,1916.573,7157.0,6963.0,194.0,63.41933435151333
716,1918.6318,7188.0,7022.0,166.0,62.916101633040114
717,1920.6897,7257.0,7058.0,199.0,62.346234153819665
718,1922.7466,7369.0,7115.0,254.0,61.72004262546291
719,1924.8027,7414.0,7199.0,215.0,61.0478304298506
720,1926.8578,7224.0,7031.0,193.0,60.331497298302025
721,1928.9121,7166.0,6989.0,177.0,59.57171507013939
722,1930.9654,7262.0,7115.0,147.0,58.76894011806434
723,1933.0178,7206.0,7087.0,119.0,57.92267982769354
724,1935.0692,7121.0,6975.0,146.0,57.03866165035562
725,1937.1198,7174.0,6967.0,207.0,56.12441917446005
726,1939.1694,7167.0,6994.0,173.0,55.18399111651008
727,1941.2182,7107.0,6945.0,162.0,54.22200052093188
728,1943.266,7081.0,6887.0,194.0,53.243085863160765
729,1945.3129,7188.0,6991.0,197.0,52.25060203848269
730,1947.3589,7219.0,7051.0,168.0,51.25174760496359
731,1949.404,7173.0,7029.0,144.0,50.25381434255914
732,1951.4482,7183.0,7008.0,175.0,49.257759628166504
733,1953.4915,7088.0,6935.0,153.0,48.264380885277944
734,1955.5339,7020.0,6841.0,179.0,47.274297989442374
735,1957.5753,7071.0,6879.0,192.0,46.2876034864824
736,1959.6159,6962.0,6820.0,142.0,45.31234773847701
737,1961.6556,6873.0,6728.0,145.0,44.35941418464727
738,1963.6943,6832.0,6687.0,145.0,43.43450490189324
739,1965.7321,6786.0,6642.0,144.0,42.54389850991083
740,1967.7691,6787.0,6587.0,200.0,41.69605183448417
741,1969.8051,6781.0,6546.0,235.0,40.89735603517438
742,1971.8402,6738.0,6558.0,180.0,40.1576978869426
743,1973.8745,6736.0,6561.0,175.0,39.48623509125393
744,1975.9078,6719.0,6543.0,176.0,38.88011514733506
745,1977.9402,6733.0,6619.0,114.0,38.33316894400647
746,1979.9718,6732.0,6613.0,119.0,37.840307217031295
747,1982.0024,6791.0,6619.0,172.0,37.39460099798132
748,1984.0321,6710.0,6522.0,188.0,36.99318046672558
749,1986.061,6661.0,6517.0,144.0,36.63484407389137
750,1988.0889,6720.0,6559.0,161.0,36.31364141356256
751,1990.1159,6600.0,6422.0,178.0,36.023806487180345
752,1992.1421,6591.0,6433.0,158.0,35.76304104486452
753,1994.1673,6563.0,6421.0,142.0,35.528825147851094
754,1996.1917,6568.0,6440.0,128.0,35.32093464993598
755,1998.2151,6692.0,6595.0,97.0,35.13958956788031
756,2000.2377,6638.0,6507.0,131.0,34.97912672314474
757,2002.2594,6451.0,6320.0,131.0,34.83324734830372
758,2004.2801,6373.0,6256.0,117.0,34.696700188303865
759,2006.3,6370.0,6258.0,112.0,34.56403639997894
760,2008.319,6368.0,6287.0,81.0,34.434796793354444
761,2010.3371,6423.0,6353.0,70.0,34.31067442283562
762,2012.3543,6361.0,6292.0,69.0,34.19025250062602
763,2014.3707,6258.0,6182.0,76.0,34.07271843410469
764,2016.3861,6463.0,6363.0,100.0,33.95946193748005
765,2018.4007,6456.0,6345.0,111.0,33.85115612089588
766,2020.4143,6325.0,6230.0,95.0,33.750563947133564
767,2022.4271,6336.0,6210.0,126.0,33.660570491884826
768,2024.439,6331.0,6215.0,116.0,33.57744248053796
769,2026.45,6275.0,6175.0,100.0,33.49571245771053
770,2028.4601,6212.0,6090.0,122.0,33.411865341234034
771,2030.4694,6198.0,6039.0,159.0,33.321721483880516
772,2032.4777,6176.0,6035.0,141.0,33.2225515700661
773,2034.4852,6221.0,6071.0,150.0,33.113086093927166
774,2036.4918,6317.0,6151.0,166.0,32.989310240222714
775,2038.4975,6260.0,6157.0,103.0,32.84767539809362
776,2040.5023,6215.0,6097.0,118.0,32.68935382448523
777,2042.5063,6248.0,6121.0,127.0,32.51635284118812
778,2044.5094,6346.0,6229.0,117.0,32.331630013773925
779,2046.5116,6448.0,6335.0,113.0,32.13889234499104
780,2048.5129,6422.0,6336.0,86.0,31.938032999642378
781,2050.5133,6307.0,6226.0,81.0,31.728259463825054
782,2052.5129,6200.0,6120.0,80.0,31.510519369159546
783,2054.5116,6201.0,6094.0,107.0,31.28554101994417
784,2056.5094,6216.0,6089.0,127.0,31.055606896309364
785,2058.5064,6213.0,6130.0,83.0,30.824079246398473
786,2060.5024,6247.0,6157.0,90.0,30.591771646293097
787,2062.4976,6286.0,6158.0,128.0,30.359600878967036
788,2064.492,6260.0,6131.0,129.0,30.131245079637242
789,2066.4854,6344.0,6246.0,98.0,29.90992526675696
790,2068.478,6316.0,6225.0,91.0,29.699911030435295
791,2070.4697,6193.0,6090.0,103.0,29.50532453446477
792,2072.4606,6187.0,6103.0,84.0,29.32444288840753
793,2074.4505,6258.0,6143.0,115.0,29.15383925443682
794,2076.4397,6332.0,6203.0,129.0,28.991295450688565
795,2078.4279,6310.0,6234.0,76.0,28.83381434936071
796,2080.4153,6352.0,6275.0,77.0,28.67980349448845
797,2082.4018,6347.0,6281.0,66.0,28.528617301424497
798,2084.3874,6309.0,6237.0,72.0,28.377212495301222
799,2086.3722,6410.0,6345.0,65.0,28.222728528249995
800,2088.3562,6437.0,6399.0,38.0,28.065137847088703
801,2090.3392,6472.0,6437.0,35.0,27.90464571411325
802,2092.3214,6529.0,6486.0,43.0,27.742447966320867
803,2094.3027,6518.0,6476.0,42.0,27.58016221430508
804,2096.2832,6515.0,6456.0,59.0,27.416136099068893
805,2098.2628,6484.0,6401.0,83.0,27.248249492296537
806,2100.2416,6548.0,6476.0,72.0,27.07551186955559
807,2102.2195,6498.0,6417.0,81.0,26.896788796344136
808,2104.1965,6389.0,6268.0,121.0,26.712990726424692
809,2106.1727,6385.0,6284.0,101.0,26.52621238318286
810,2108.1481,6434.0,6334.0,100.0,26.336428701878738
811,2110.1225,6460.0,6340.0,120.0,26.143878609223695
812,2112.0962,6425.0,6336.0,89.0,25.95118310050019
813,2114.0689,6402.0,6342.0,60.0,25.760679202417858
814,2116.0408,6352.0,6318.0,34.0,25.57570427990468
815,2118.0119,6361.0,6297.0,64.0,25.399747776695065
816,2119.9821,6454.0,6378.0,76.0,25.23148163316176
817,2121.9515,6466.0,6402.0,64.0,25.068179048146476
818,2123.92,6425.0,6323.0,102.0,24.909050641167052
819,2125.8877,6424.0,6337.0,87.0,24.752798707129397
820,2127.8545,6392.0,6332.0,60.0,24.59853671562174
821,2129.8204,6393.0,6353.0,40.0,24.44650431071528
822,2131.7855,6333.0,6321.0,12.0,24.294563067704722
823,2133.7498,6298.0,6223.0,75.0,24.140935787958036
824,2135.7132,6332.0,6248.0,84.0,23.98858032050575
825,2137.6758,6344.0,6280.0,64.0,23.841256102441424
826,2139.6376,6328.0,6266.0,62.0,23.703418513417812
827,2141.5985,6350.0,6280.0,70.0,23.58018422361708
828,2143.5585,6389.0,6307.0,82.0,23.472699741032393
829,2145.5177,6322.0,6226.0,96.0,23.38125672274422
830,2147.4761,6226.0,6142.0,84.0,23.308016982778575
831,2149.4336,6154.0,6095.0,59.0,23.25474246169484
832,2151.3903,6203.0,6152.0,51.0,23.224408492796716
833,2153.3461,6250.0,6183.0,67.0,23.22105954099718
834,2155.3012,6355.0,6271.0,84.0,23.24557986486165
835,2157.2553,6383.0,6283.0,100.0,23.298760232709395
836,2159.2087,6639.0,6569.0,70.0,23.385077864574214
837,2161.1612,6587.0,6526.0,61.0,23.50846493766658
838,2163.1128,6327.0,6259.0,68.0,23.6734847646255
839,2165.0637,6249.0,6195.0,54.0,23.884492146407204
840,2167.0137,6195.0,6117.0,78.0,24.13872495323683
841,2168.9628,6209.0,6108.0,101.0,24.430940554666627
842,2170.9111,6269.0,6201.0,68.0,24.758165412220826
843,2172.8587,6263.0,6205.0,58.0,25.11637544086362
844,2174.8053,6238.0,6175.0,63.0,25.50139338178897
845,2176.7512,6257.0,6216.0,41.0,25.910044594248475
846,2178.6962,6286.0,6242.0,44.0,26.336141777744167
847,2180.6404,6534.0,6486.0,48.0,26.77346604125986
848,2182.5837,6513.0,6482.0,31.0,27.22145211028843
849,2184.5262,6345.0,6295.0,50.0,27.68059655083762
850,2186.4679,6342.0,6300.0,42.0,28.15087295207158
851,2188.4088,6385.0,6339.0,46.0,28.632895858602055
852,2190.3489,6339.0,6249.0,90.0,29.12413177254054
853,2192.2881,6340.0,6223.0,117.0,29.620807815860246
854,2194.2265,6290.0,6225.0,65.0,30.121675892758446
855,2196.1641,6219.0,6158.0,61.0,30.625081416946983
856,2198.1009,6370.0,6315.0,55.0,31.12779533721737
857,2200.0368,6443.0,6396.0,47.0,31.626979810487633
858,2201.9719,6346.0,6329.0,17.0,32.11760248819054
859,2203.9062,6447.0,6398.0,49.0,32.59437840603016
860,2205.8397,6379.0,6319.0,60.0,33.05659710826204
861,2207.7724,6245.0,6181.0,64.0,33.503906985787125
862,2209.7042,6207.0,6132.0,75.0,33.935477202334056
863,2211.6353,6533.0,6456.0,77.0,34.35088180520984
864,2213.5655,6455.0,6393.0,62.0,34.74512669685352
865,2215.4949,6203.0,6103.0,100.0,35.111413684840436
866,2217.4235,6356.0,6228.0,128.0,35.44664571588785
867,2219.3513,6447.0,6354.0,93.0,35.74744888193635
868,2221.2783,6414.0,6344.0,70.0,36.00825162733029
869,2223.2044,6463.0,6358.0,105.0,36.22476910079599
870,2225.1298,6407.0,6329.0,78.0,36.390594492339744
871,2227.0543,6308.0,6282.0,26.0,36.49980227352782
872,2228.978,6351.0,6293.0,58.0,36.555012610177485
873,2230.901,6311.0,6246.0,65.0,36.56130171867351
874,2232.8231,6241.0,6157.0,84.0,36.522685678978675
875,2234.7444,6177.0,6092.0,85.0,36.44448234558898
876,2236.6649,6196.0,6113.0,83.0,36.3295409596912
877,2238.5846,6235.0,6180.0,55.0,36.17952063855682
878,2240.5035,6249.0,6187.0,62.0,35.99952234258045
879,2242.4216,6326.0,6222.0,104.0,35.79452724145838
880,2244.3389,6622.0,6540.0,82.0,35.56645936577721
881,2246.2553,6526.0,6454.0,72.0,35.31723286242681
882,2248.171,6279.0,6204.0,75.0,35.047332181117056
883,2250.0859,6328.0,6247.0,81.0,34.756863194382014
884,2252.0,6335.0,6265.0,70.0,34.45022911087845
885,2253.9133,6289.0,6228.0,61.0,34.132415644507574
886,2255.8258,6301.0,6227.0,74.0,33.80736420250026
887,2257.7375,6275.0,6236.0,39.0,33.479209351828835
888,2259.6484,6254.0,6219.0,35.0,33.148992192589475
889,2261.5585,6235.0,6188.0,47.0,32.81626666208895
890,2263.4678,6310.0,6228.0,82.0,32.48301287369418
891,2265.3763,6376.0,6301.0,75.0,32.15083901413158
892,2267.284,6419.0,6356.0,63.0,31.819203732574593
893,2269.191,6377.0,6329.0,48.0,31.488015300120267
894,2271.0971,6327.0,6296.0,31.0,31.155781009652184
895,2273.0024,6299.0,6244.0,55.0,30.820877974667194
896,2274.907,6198.0,6140.0,58.0,30.486932119201175
897,2276.8108,6189.0,6130.0,59.0,30.15898947510395
898,2278.7138,6216.0,6156.0,60.0,29.840313819922972
899,2280.616,6305.0,6210.0,95.0,29.53468402675645
900,2282.5174,6351.0,6324.0,27.0,29.24494080981446
901,2284.418,6269.0,6248.0,21.0,28.97270543449526
902,2286.3178,6234.0,6207.0,27.0,28.721919267805195
903,2288.2169,6236.0,6190.0,46.0,28.496089780551344
904,2290.1152,6342.0,6261.0,81.0,28.29442821306594
905,2292.0127,6537.0,6456.0,81.0,28.115377166776387
906,2293.9094,6438.0,6356.0,82.0,27.956466072638452
907,2295.8053,6365.0,6267.0,98.0,27.81453973548461
908,2297.7005,6378.0,6295.0,83.0,27.690011682559017
909,2299.5948,6367.0,6310.0,57.0,27.583894110920248
910,2301.4884,6324.0,6232.0,92.0,27.49562941470657
911,2303.3812,6321.0,6264.0,57.0,27.424865127452986
912,2305.2733,6346.0,6295.0,51.0,27.36956170097309
913,2307.1645,6269.0,6221.0,48.0,27.326601645776023
914,2309.055,6239.0,6211.0,28.0,27.295357009183157
915,2310.9448,6264.0,6218.0,46.0,27.275064026371886
916,2312.8337,6332.0,6290.0,42.0,27.262381787470062
917,2314.7219,6383.0,6339.0,44.0,27.254462661164762
918,2316.6093,6376.0,6290.0,86.0,27.24728340867656
919,2318.4959,6329.0,6277.0,52.0,27.236985172302504
920,2320.3818,6272.0,6235.0,37.0,27.22553195133546
921,2322.2669,6272.0,6209.0,63.0,27.216512871455027
922,2324.1512,6285.0,6217.0,68.0,27.212492132700046
923,2326.0347,6358.0,6295.0,63.0,27.21680602618916
924,2327.9175,6396.0,6318.0,78.0,27.231011808708377
925,2329.7995,6360.0,6301.0,59.0,27.255698799128364
926,2331.6808,6344.0,6314.0,30.0,27.293848783751642
