Data Generated by,Optosky
File Version:,1.2
标题,2407261440195 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10428.0,9596.0,832.0,343.6723322967514
467,1376.3024,10369.0,9545.0,824.0,347.7747191502544
468,1378.6039,10384.0,9494.0,890.0,351.38591055221184
469,1380.9043,10347.0,9460.0,887.0,354.551400953823
470,1383.2037,10386.0,9412.0,974.0,357.16479265778014
471,1385.502,10278.0,9322.0,956.0,359.15517788401087
472,1387.7994,10314.0,9450.0,864.0,360.54391304752096
473,1390.0957,10402.0,9523.0,879.0,361.31667178062986
474,1392.391,10283.0,9464.0,819.0,361.7095238461915
475,1394.6853,10297.0,9416.0,881.0,361.96357267719463
476,1396.9786,10383.0,9527.0,856.0,361.9257088014042
477,1399.2709,10449.0,9695.0,754.0,361.4726777624655
478,1401.5621,10349.0,9565.0,784.0,360.35607077427795
479,1403.8523,10147.0,9352.0,795.0,358.3147061647223
480,1406.1416,10168.0,9314.0,854.0,355.8200567021774
481,1408.4297,10203.0,9311.0,892.0,353.49925336491134
482,1410.7169,10216.0,9355.0,861.0,351.7486042189904
483,1413.0031,10218.0,9374.0,844.0,351.07131877803147
484,1415.2882,10311.0,9400.0,911.0,351.59289231749295
485,1417.5723,10372.0,9459.0,913.0,353.20585775730024
486,1419.8555,10245.0,9419.0,826.0,356.46825512991757
487,1422.1376,10284.0,9449.0,835.0,361.7728908630112
488,1424.4186,10335.0,9447.0,888.0,368.8494330379222
489,1426.6987,10273.0,9466.0,807.0,377.5412985012363
490,1428.9777,10318.0,9429.0,889.0,386.71074428904365
491,1431.2558,10304.0,9359.0,945.0,395.1689585080052
492,1433.5328,10352.0,9438.0,914.0,403.660922064009
493,1435.8088,10421.0,9427.0,994.0,412.9896390174148
494,1438.0838,10438.0,9429.0,1009.0,424.1540357131386
495,1440.3578,10475.0,9500.0,975.0,438.2177851417414
496,1442.6307,10418.0,9365.0,1053.0,453.6823976928786
497,1444.9027,10472.0,9301.0,1171.0,468.27838219778204
498,1447.1736,10470.0,9343.0,1127.0,480.70175250772354
499,1449.4435,10589.0,9444.0,1145.0,489.545251010363
500,1451.7124,10619.0,9426.0,1193.0,493.6728085900039
501,1453.9803,10527.0,9388.0,1139.0,492.53093975415607
502,1456.2472,10366.0,9346.0,1020.0,485.1242109781228
503,1458.5131,10285.0,9285.0,1000.0,470.54765756879414
504,1460.7779,10216.0,9260.0,956.0,449.71100951373137
505,1463.0418,10225.0,9327.0,898.0,424.29344891819545
506,1465.3046,10183.0,9308.0,875.0,394.96279467043985
507,1467.5664,10023.0,9211.0,812.0,362.70298459372793
508,1469.8272,10144.0,9330.0,814.0,329.51177628031564
509,1472.087,10144.0,9342.0,802.0,297.06995518639707
510,1474.3458,10224.0,9503.0,721.0,267.97705046731875
511,1476.6036,10383.0,9598.0,785.0,244.80446153618362
512,1478.8604,10217.0,9447.0,770.0,226.90808663417135
513,1481.1161,10120.0,9359.0,761.0,212.7144519439704
514,1483.3709,10010.0,9311.0,699.0,201.3684740021348
515,1485.6246,9948.0,9305.0,643.0,191.64319529111816
516,1487.8773,9977.0,9305.0,672.0,182.88172521102743
517,1490.1291,9976.0,9285.0,691.0,174.92419250887133
518,1492.3798,10004.0,9329.0,675.0,166.61142661705907
519,1494.6295,10009.0,9331.0,678.0,156.8011901846435
520,1496.8782,9998.0,9308.0,690.0,145.925876854224
521,1499.1259,9968.0,9298.0,670.0,134.80434493712642
522,1501.3725,9984.0,9380.0,604.0,123.95071598098166
523,1503.6182,9974.0,9416.0,558.0,114.0633497113412
524,1505.8629,9848.0,9261.0,587.0,105.53160068049945
525,1508.1065,9957.0,9340.0,617.0,98.44227288397083
526,1510.3492,9848.0,9255.0,593.0,93.40673880662968
527,1512.5908,9812.0,9202.0,610.0,91.00462281047491
528,1514.8315,9801.0,9182.0,619.0,90.78342820751203
529,1517.0711,9752.0,9104.0,648.0,92.00672658541778
530,1519.3098,9778.0,9130.0,648.0,94.19049910744845
531,1521.5474,9760.0,9173.0,587.0,96.7172750151203
532,1523.784,9716.0,9203.0,513.0,99.09215718568345
533,1526.0196,9748.0,9211.0,537.0,101.02812126448262
534,1528.2542,9614.0,9026.0,588.0,101.82931723949811
535,1530.4878,9499.0,8959.0,540.0,100.84043785410164
536,1532.7204,9450.0,8958.0,492.0,98.26706309008053
537,1534.952,9582.0,8977.0,605.0,94.52934989890295
538,1537.1826,9570.0,8973.0,597.0,89.96905800267753
539,1539.4122,9553.0,8993.0,560.0,85.04701729961043
540,1541.6408,9439.0,8955.0,484.0,79.92156731298418
541,1543.8684,9343.0,8821.0,522.0,74.60867907516361
542,1546.095,9297.0,8782.0,515.0,69.43868032570353
543,1548.3206,9291.0,8824.0,467.0,64.72059076286806
544,1550.5452,9494.0,8968.0,526.0,60.45483526423015
545,1552.7688,9651.0,9083.0,568.0,56.607578399528514
546,1554.9914,9387.0,8872.0,515.0,53.061734541318756
547,1557.213,9182.0,8643.0,539.0,49.65726971674386
548,1559.4336,9161.0,8680.0,481.0,46.50889700103479
549,1561.6532,9167.0,8756.0,411.0,43.782103131330736
550,1563.8718,9111.0,8637.0,474.0,41.5541366216924
551,1566.0893,8927.0,8416.0,511.0,39.90735490335825
552,1568.3059,8849.0,8391.0,458.0,38.8042990320139
553,1570.5215,8870.0,8448.0,422.0,38.15021855566018
554,1572.7361,8951.0,8408.0,543.0,37.927369950673935
555,1574.9497,8845.0,8266.0,579.0,38.10447938207013
556,1577.1623,8677.0,8188.0,489.0,38.60447261847894
557,1579.374,8792.0,8295.0,497.0,39.36227099955851
558,1581.5846,8809.0,8322.0,487.0,40.265617374796776
559,1583.7942,8651.0,8228.0,423.0,41.20125379987253
560,1586.0028,8654.0,8281.0,373.0,42.175373878100814
561,1588.2104,8620.0,8184.0,436.0,43.22058621742764
562,1590.4171,8602.0,8145.0,457.0,44.35901624468261
563,1592.6227,8694.0,8171.0,523.0,45.625415086716686
564,1594.8273,8691.0,8160.0,531.0,46.99720691276324
565,1597.031,8583.0,8108.0,475.0,48.43263435994854
566,1599.2337,8366.0,7922.0,444.0,49.927071754995815
567,1601.4353,8389.0,7958.0,431.0,51.47306949230615
568,1603.636,8563.0,8079.0,484.0,53.05400256325107
569,1605.8357,8679.0,8140.0,539.0,54.65949354467024
570,1608.0344,8561.0,8088.0,473.0,56.25866555950539
571,1610.232,8467.0,8019.0,448.0,57.81921021184829
572,1612.4288,8430.0,7985.0,445.0,59.345365511270536
573,1614.6245,8485.0,8027.0,458.0,60.84445816684214
574,1616.8192,8317.0,7876.0,441.0,62.32277300383047
575,1619.0129,7962.0,7566.0,396.0,63.788948423021694
576,1621.2057,8063.0,7603.0,460.0,65.21625873967429
577,1623.3974,8351.0,7894.0,457.0,66.56585398933974
578,1625.5882,8524.0,8131.0,393.0,67.81849294599705
579,1627.778,8644.0,8256.0,388.0,68.95235246859346
580,1629.9668,8595.0,8195.0,400.0,69.94087705273571
581,1632.1546,8433.0,7979.0,454.0,70.76532517019226
582,1634.3414,8377.0,7941.0,436.0,71.39335806700285
583,1636.5272,8382.0,7937.0,445.0,71.79497559465226
584,1638.712,8278.0,7810.0,468.0,71.98013788957137
585,1640.8959,8255.0,7801.0,454.0,71.96943243946697
586,1643.0788,8264.0,7815.0,449.0,71.78048952143482
587,1645.2606,8334.0,7866.0,468.0,71.43696682971819
588,1647.4415,8435.0,8014.0,421.0,70.94805208482475
589,1649.6215,8485.0,8041.0,444.0,70.31731606062411
590,1651.8004,8411.0,7948.0,463.0,69.56371478261369
591,1653.9783,8426.0,7965.0,461.0,68.70559246992512
592,1656.1553,8507.0,8113.0,394.0,67.7509907176605
593,1658.3313,8491.0,8123.0,368.0,66.70885896689168
594,1660.5063,8386.0,7986.0,400.0,65.58080423324967
595,1662.6803,8675.0,8224.0,451.0,64.36710584906726
596,1664.8533,8801.0,8388.0,413.0,63.08625673869003
597,1667.0254,8535.0,8232.0,303.0,61.758728311831284
598,1669.1965,8697.0,8331.0,366.0,60.40189886570672
599,1671.3666,8761.0,8369.0,392.0,59.033784544391786
600,1673.5357,8773.0,8430.0,343.0,57.65700955382225
601,1675.7038,9016.0,8672.0,344.0,56.267644176282126
602,1677.871,9043.0,8678.0,365.0,54.87122708416844
603,1680.0372,8942.0,8547.0,395.0,53.47146051467228
604,1682.2024,8966.0,8578.0,388.0,52.065617445531366
605,1684.3666,8814.0,8477.0,337.0,50.653210738615726
606,1686.5298,8712.0,8334.0,378.0,49.22732124558922
607,1688.6921,8733.0,8407.0,326.0,47.78069771781561
608,1690.8534,8749.0,8453.0,296.0,46.32609531491189
609,1693.0137,8727.0,8375.0,352.0,44.88145612565327
610,1695.173,8619.0,8264.0,355.0,43.45904284399248
611,1697.3314,8554.0,8249.0,305.0,42.07313706912155
612,1699.4888,8742.0,8421.0,321.0,40.73332456823892
613,1701.6452,8774.0,8460.0,314.0,39.44479363673647
614,1703.8007,8589.0,8343.0,246.0,38.220997492470495
615,1705.9551,8483.0,8176.0,307.0,37.07396492994891
616,1708.1086,8355.0,8012.0,343.0,36.00197116072486
617,1710.2611,8303.0,7962.0,341.0,35.000931665765386
618,1712.4127,8269.0,7980.0,289.0,34.063621393677764
619,1714.5633,8310.0,8021.0,289.0,33.18060958433452
620,1716.7129,8325.0,7956.0,369.0,32.354011284988054
621,1718.8615,8195.0,7770.0,425.0,31.58787023947825
622,1721.0092,8069.0,7709.0,360.0,30.881299397233654
623,1723.1559,8142.0,7864.0,278.0,30.234021015125258
624,1725.3016,8213.0,7936.0,277.0,29.64033396551308
625,1727.4464,8188.0,7874.0,314.0,29.091162888138918
626,1729.5902,8057.0,7769.0,288.0,28.585002898189
627,1731.733,8018.0,7772.0,246.0,28.119904091925836
628,1733.8749,8129.0,7826.0,303.0,27.686281205331355
629,1736.0158,8152.0,7830.0,322.0,27.276059994916515
630,1738.1557,8060.0,7739.0,321.0,26.87755367101585
631,1740.2947,8008.0,7682.0,326.0,26.47959939071125
632,1742.4327,8069.0,7768.0,301.0,26.08843380999268
633,1744.5697,8100.0,7839.0,261.0,25.71513615322315
634,1746.7058,8038.0,7761.0,277.0,25.367945524330413
635,1748.8409,8006.0,7687.0,319.0,25.05738932162411
636,1750.975,8156.0,7849.0,307.0,24.788552366738575
637,1753.1082,8182.0,7930.0,252.0,24.56373061335241
638,1755.2404,8086.0,7843.0,243.0,24.392010535545612
639,1757.3717,8093.0,7810.0,283.0,24.281841547836066
640,1759.502,8073.0,7843.0,230.0,24.23528142727161
641,1761.6313,7998.0,7746.0,252.0,24.254191692464847
642,1763.7597,8021.0,7717.0,304.0,24.336655408407946
643,1765.8871,8237.0,7977.0,260.0,24.479682481018084
644,1768.0135,8372.0,8091.0,281.0,24.689386002693393
645,1770.139,8272.0,7991.0,281.0,24.972638078760212
646,1772.2636,8177.0,7957.0,220.0,25.334197708620362
647,1774.3872,8002.0,7796.0,206.0,25.77888198215325
648,1776.5098,7896.0,7670.0,226.0,26.30340207215395
649,1778.6314,7964.0,7727.0,237.0,26.900771666927167
650,1780.7521,8054.0,7807.0,247.0,27.56892770069454
651,1782.8719,8154.0,7916.0,238.0,28.304656756121602
652,1784.9907,8077.0,7808.0,269.0,29.1007234604132
653,1787.1085,7918.0,7663.0,255.0,29.950885872211984
654,1789.2254,7778.0,7569.0,209.0,30.845396675070653
655,1791.3414,7703.0,7467.0,236.0,31.774182639574764
656,1793.4563,7869.0,7576.0,293.0,32.73816346365227
657,1795.5704,7848.0,7556.0,292.0,33.741101925906875
658,1797.6835,7683.0,7457.0,226.0,34.783351287832666
659,1799.7956,7831.0,7612.0,219.0,35.86637813184521
660,1801.9068,7999.0,7771.0,228.0,36.989253120029105
661,1804.017,8094.0,7832.0,262.0,38.14856917061212
662,1806.1263,8472.0,8202.0,270.0,39.34581064559685
663,1808.2346,8407.0,8146.0,261.0,40.58172652782293
664,1810.342,7951.0,7672.0,279.0,41.848857209554055
665,1812.4484,7919.0,7717.0,202.0,43.13851610379367
666,1814.5539,7873.0,7662.0,211.0,44.44034072996225
667,1816.6584,7686.0,7429.0,257.0,45.74277554345703
668,1818.762,7579.0,7311.0,268.0,47.04177991154285
669,1820.8646,7625.0,7368.0,257.0,48.33484231775068
670,1822.9663,7783.0,7558.0,225.0,49.616126576900896
671,1825.0671,7978.0,7741.0,237.0,50.880530093223236
672,1827.1669,7967.0,7756.0,211.0,52.12032016436819
673,1829.2657,7969.0,7717.0,252.0,53.32566479347807
674,1831.3637,8018.0,7712.0,306.0,54.49260114946081
675,1833.4606,7979.0,7735.0,244.0,55.61733539066282
676,1835.5567,7911.0,7674.0,237.0,56.68927268903636
677,1837.6518,7821.0,7548.0,273.0,57.698832857717434
678,1839.7459,7680.0,7444.0,236.0,58.635447006386755
679,1841.8391,7709.0,7450.0,259.0,59.48889468105362
680,1843.9314,7683.0,7433.0,250.0,60.26196945713568
681,1846.0227,7681.0,7443.0,238.0,60.96220490264123
682,1848.1131,7852.0,7628.0,224.0,61.59253195366172
683,1850.2026,7958.0,7722.0,236.0,62.15781458363981
684,1852.2911,8024.0,7777.0,247.0,62.664303185036594
685,1854.3786,8011.0,7826.0,185.0,63.11650826906417
686,1856.4653,8098.0,7927.0,171.0,63.524288902235156
687,1858.551,8240.0,7976.0,264.0,63.8977393610381
688,1860.6358,8305.0,7987.0,318.0,64.23550714763655
689,1862.7196,8374.0,8086.0,288.0,64.53373721455714
690,1864.8025,8231.0,7961.0,270.0,64.79091783107371
691,1866.8845,8171.0,7913.0,258.0,65.00432773821083
692,1868.9655,8246.0,7992.0,254.0,65.17562891584247
693,1871.0456,8266.0,8029.0,237.0,65.30909916197344
694,1873.1248,8353.0,8119.0,234.0,65.40391176156156
695,1875.203,8349.0,8144.0,205.0,65.46002417020833
696,1877.2803,8347.0,8126.0,221.0,65.48364498742119
697,1879.3567,8299.0,8028.0,271.0,65.48137729702297
698,1881.4321,8165.0,7948.0,217.0,65.46254148202571
699,1883.5066,8136.0,7915.0,221.0,65.43742229889256
700,1885.5802,8140.0,7920.0,220.0,65.40797990356158
701,1887.6529,8121.0,7979.0,142.0,65.37484047360766
702,1889.7246,8177.0,7994.0,183.0,65.3414223924465
703,1891.7954,8226.0,7984.0,242.0,65.31029677621365
704,1893.8653,8098.0,7885.0,213.0,65.28873073120525
705,1895.9342,8094.0,7836.0,258.0,65.28680307189335
706,1898.0023,8218.0,7941.0,277.0,65.30759952056697
707,1900.0694,8236.0,7953.0,283.0,65.35419581622976
708,1902.1355,8103.0,7878.0,225.0,65.4370518814696
709,1904.2008,8007.0,7830.0,177.0,65.56518794368398
710,1906.2651,7941.0,7758.0,183.0,65.7491921364282
711,1908.3285,7979.0,7754.0,225.0,65.99927811683446
712,1910.391,7916.0,7726.0,190.0,66.31000518618407
713,1912.4526,7829.0,7681.0,148.0,66.67026536154198
714,1914.5132,7867.0,7757.0,110.0,67.07469848537055
715,1916.573,7830.0,7743.0,87.0,67.51563425037804
716,1918.6318,7905.0,7673.0,232.0,67.983534704914
717,1920.6897,7972.0,7723.0,249.0,68.4710916905742
718,1922.7466,8006.0,7884.0,122.0,68.96437812243217
719,1924.8027,8109.0,7900.0,209.0,69.44924303056212
720,1926.8578,7927.0,7695.0,232.0,69.92623749050374
721,1928.9121,7888.0,7694.0,194.0,70.39914642159154
722,1930.9654,7972.0,7783.0,189.0,70.86879563029366
723,1933.0178,7911.0,7752.0,159.0,71.33764452636937
724,1935.0692,7830.0,7654.0,176.0,71.80239878617421
725,1937.1198,7905.0,7671.0,234.0,72.2563932076071
726,1939.1694,7900.0,7661.0,239.0,72.6998908492794
727,1941.2182,7836.0,7621.0,215.0,73.13208229943278
728,1943.266,7831.0,7582.0,249.0,73.54404310283336
729,1945.3129,7881.0,7631.0,250.0,73.92658159813499
730,1947.3589,7906.0,7657.0,249.0,74.26622435177502
731,1949.404,7930.0,7672.0,258.0,74.54830744363527
732,1951.4482,7858.0,7688.0,170.0,74.77036311109137
733,1953.4915,7787.0,7599.0,188.0,74.93164274203191
734,1955.5339,7744.0,7475.0,269.0,75.02812039416874
735,1957.5753,7683.0,7416.0,267.0,75.05700235488099
736,1959.6159,7587.0,7340.0,247.0,75.0071653230827
737,1961.6556,7489.0,7278.0,211.0,74.86326283824646
738,1963.6943,7399.0,7179.0,220.0,74.62012029701222
739,1965.7321,7276.0,7101.0,175.0,74.2723868647856
740,1967.7691,7239.0,7068.0,171.0,73.80555414395185
741,1969.8051,7223.0,7026.0,197.0,73.20771868551873
742,1971.8402,7204.0,7027.0,177.0,72.46348437646836
743,1973.8745,7197.0,7033.0,164.0,71.55834770482777
744,1975.9078,7142.0,6988.0,154.0,70.50089131675449
745,1977.9402,7187.0,7016.0,171.0,69.30738229559833
746,1979.9718,7205.0,7011.0,194.0,67.98795926509598
747,1982.0024,7190.0,7039.0,151.0,66.55624033510803
748,1984.0321,7100.0,6946.0,154.0,65.02472264709398
749,1986.061,7029.0,6880.0,149.0,63.402692292028554
750,1988.0889,7065.0,6922.0,143.0,61.70902236556139
751,1990.1159,6950.0,6801.0,149.0,59.962663675521405
752,1992.1421,6885.0,6767.0,118.0,58.16657671688132
753,1994.1673,6858.0,6733.0,125.0,56.32098249343945
754,1996.1917,6912.0,6732.0,180.0,54.42697674823811
755,1998.2151,7026.0,6869.0,157.0,52.48385577736007
756,2000.2377,6889.0,6784.0,105.0,50.50078831792635
757,2002.2594,6698.0,6567.0,131.0,48.49048149389341
758,2004.2801,6707.0,6528.0,179.0,46.458618201404406
759,2006.3,6682.0,6538.0,144.0,44.41201955964415
760,2008.319,6603.0,6480.0,123.0,42.36074384640925
761,2010.3371,6624.0,6514.0,110.0,40.31336681038639
762,2012.3543,6581.0,6473.0,108.0,38.28487999725462
763,2014.3707,6515.0,6378.0,137.0,36.290851095842626
764,2016.3861,6627.0,6569.0,58.0,34.33417402151922
765,2018.4007,6581.0,6466.0,115.0,32.41683868489344
766,2020.4143,6486.0,6301.0,185.0,30.541929994138652
767,2022.4271,6508.0,6360.0,148.0,28.71136673027966
768,2024.439,6515.0,6413.0,102.0,26.940143950334587
769,2026.45,6439.0,6340.0,99.0,25.24841791656482
770,2028.4601,6324.0,6221.0,103.0,23.645845193752574
771,2030.4694,6311.0,6196.0,115.0,22.14282936996556
772,2032.4777,6292.0,6194.0,98.0,20.75619426168609
773,2034.4852,6317.0,6224.0,93.0,19.499163426587458
774,2036.4918,6391.0,6316.0,75.0,18.39057999610389
775,2038.4975,6348.0,6280.0,68.0,17.44801365798012
776,2040.5023,6313.0,6210.0,103.0,16.664929084951353
777,2042.5063,6396.0,6269.0,127.0,16.027541478086135
778,2044.5094,6544.0,6450.0,94.0,15.52594572853233
779,2046.5116,6697.0,6564.0,133.0,15.146546754003188
780,2048.5129,6690.0,6542.0,148.0,14.880929953331748
781,2050.5133,6504.0,6429.0,75.0,14.723981270586565
782,2052.5129,6354.0,6288.0,66.0,14.660904015764583
783,2054.5116,6312.0,6221.0,91.0,14.677039732031343
784,2056.5094,6316.0,6212.0,104.0,14.768645790440232
785,2058.5064,6387.0,6265.0,122.0,14.932914056050848
786,2060.5024,6460.0,6340.0,120.0,15.169190232009635
787,2062.4976,6499.0,6392.0,107.0,15.478076399822404
788,2064.492,6426.0,6340.0,86.0,15.849272836683436
789,2066.4854,6508.0,6374.0,134.0,16.27019015634554
790,2068.478,6453.0,6352.0,101.0,16.732418779623526
791,2070.4697,6306.0,6234.0,72.0,17.22683629693401
792,2072.4606,6343.0,6250.0,93.0,17.748414561699235
793,2074.4505,6411.0,6330.0,81.0,18.29510353775829
794,2076.4397,6560.0,6421.0,139.0,18.858771410596848
795,2078.4279,6546.0,6430.0,116.0,19.431681951939982
796,2080.4153,6539.0,6455.0,84.0,20.0137846151912
797,2082.4018,6599.0,6469.0,130.0,20.604653761965608
798,2084.3874,6547.0,6473.0,74.0,21.205556680779818
799,2086.3722,6680.0,6626.0,54.0,21.818387593171536
800,2088.3562,6799.0,6725.0,74.0,22.432580299306185
801,2090.3392,6819.0,6749.0,70.0,23.033507409861798
802,2092.3214,6893.0,6820.0,73.0,23.613119594946088
803,2094.3027,6955.0,6840.0,115.0,24.162375563027428
804,2096.2832,6968.0,6851.0,117.0,24.67070650094483
805,2098.2628,6917.0,6836.0,81.0,25.130541929457348
806,2100.2416,6911.0,6846.0,65.0,25.529275799494233
807,2102.2195,6814.0,6762.0,52.0,25.85525879475037
808,2104.1965,6683.0,6626.0,57.0,26.11211605038877
809,2106.1727,6692.0,6595.0,97.0,26.307636680846738
810,2108.1481,6718.0,6634.0,84.0,26.448344358309164
811,2110.1225,6707.0,6617.0,90.0,26.54311823486774
812,2112.0962,6697.0,6607.0,90.0,26.59568226296482
813,2114.0689,6695.0,6637.0,58.0,26.607627387311442
814,2116.0408,6640.0,6551.0,89.0,26.586528821760062
815,2118.0119,6637.0,6537.0,100.0,26.53976156443598
816,2119.9821,6753.0,6664.0,89.0,26.470159104060887
817,2121.9515,6786.0,6683.0,103.0,26.380723619484538
818,2123.92,6723.0,6610.0,113.0,26.271908656537107
819,2125.8877,6720.0,6615.0,105.0,26.143589729225575
820,2127.8545,6678.0,6608.0,70.0,26.0026477974152
821,2129.8204,6680.0,6598.0,82.0,25.856856529392992
822,2131.7855,6619.0,6539.0,80.0,25.7124687512775
823,2133.7498,6507.0,6459.0,48.0,25.575997170106124
824,2135.7132,6490.0,6433.0,57.0,25.448687332045992
825,2137.6758,6511.0,6438.0,73.0,25.32934188806075
826,2139.6376,6536.0,6473.0,63.0,25.22040089551891
827,2141.5985,6583.0,6527.0,56.0,25.123676844267532
828,2143.5585,6607.0,6525.0,82.0,25.03790350400738
829,2145.5177,6529.0,6450.0,79.0,24.96246486562642
830,2147.4761,6409.0,6317.0,92.0,24.894711353876005
831,2149.4336,6308.0,6234.0,74.0,24.831740503768415
832,2151.3903,6383.0,6315.0,68.0,24.77816417379496
833,2153.3461,6471.0,6380.0,91.0,24.740756087743815
834,2155.3012,6602.0,6507.0,95.0,24.723383076615054
835,2157.2553,6646.0,6580.0,66.0,24.730575225297944
836,2159.2087,6940.0,6865.0,75.0,24.7663549222765
837,2161.1612,6887.0,6797.0,90.0,24.83306232808924
838,2163.1128,6569.0,6510.0,59.0,24.935873983876576
839,2165.0637,6437.0,6407.0,30.0,25.07947661260715
840,2167.0137,6369.0,6284.0,85.0,25.261750481455433
841,2168.9628,6382.0,6312.0,70.0,25.47884161366524
842,2170.9111,6427.0,6380.0,47.0,25.727110774815152
843,2172.8587,6460.0,6383.0,77.0,26.001847106294647
844,2174.8053,6472.0,6399.0,73.0,26.301098602909548
845,2176.7512,6550.0,6484.0,66.0,26.62387845565949
846,2178.6962,6553.0,6476.0,77.0,26.966550822951483
847,2180.6404,6755.0,6694.0,61.0,27.325582395978955
848,2182.5837,6724.0,6685.0,39.0,27.698962274148787
849,2184.5262,6582.0,6529.0,53.0,28.084439848961814
850,2186.4679,6615.0,6540.0,75.0,28.481094255983532
851,2188.4088,6654.0,6564.0,90.0,28.88821666837272
852,2190.3489,6617.0,6469.0,148.0,29.301994196447243
853,2192.2881,6608.0,6484.0,124.0,29.718303664652545
854,2194.2265,6565.0,6438.0,127.0,30.1335394135935
855,2196.1641,6457.0,6382.0,75.0,30.544000978011145
856,2198.1009,6565.0,6542.0,23.0,30.94868963829544
857,2200.0368,6678.0,6632.0,46.0,31.347791163538663
858,2201.9719,6644.0,6562.0,82.0,31.739851665554887
859,2203.9062,6726.0,6633.0,93.0,32.12375250278315
860,2205.8397,6632.0,6569.0,63.0,32.49964117569438
861,2207.7724,6446.0,6405.0,41.0,32.86733831137956
862,2209.7042,6377.0,6298.0,79.0,33.22768199423552
863,2211.6353,6720.0,6597.0,123.0,33.581631908790115
864,2213.5655,6617.0,6528.0,89.0,33.92673541056722
865,2215.4949,6330.0,6284.0,46.0,34.259571839261206
866,2217.4235,6509.0,6448.0,61.0,34.57803076249201
867,2219.3513,6686.0,6579.0,107.0,34.879715868853744
868,2221.2783,6710.0,6612.0,98.0,35.162479626052914
869,2223.2044,6744.0,6662.0,82.0,35.42495020765206
870,2225.1298,6729.0,6634.0,95.0,35.66451870262842
871,2227.0543,6616.0,6606.0,10.0,35.878804741462766
872,2228.978,6611.0,6577.0,34.0,36.06849680449546
873,2230.901,6533.0,6466.0,67.0,36.235107317583285
874,2232.8231,6416.0,6355.0,61.0,36.37997757488631
875,2234.7444,6324.0,6251.0,73.0,36.50494343387371
876,2236.6649,6324.0,6261.0,63.0,36.61080120198755
877,2238.5846,6383.0,6332.0,51.0,36.697929724729676
878,2240.5035,6438.0,6345.0,93.0,36.76791047370277
879,2242.4216,6496.0,6421.0,75.0,36.82231153245041
880,2244.3389,6818.0,6767.0,51.0,36.86178510767648
881,2246.2553,6768.0,6684.0,84.0,36.88700722213727
882,2248.171,6509.0,6422.0,87.0,36.89826600677326
883,2250.0859,6597.0,6540.0,57.0,36.895747511314546
884,2252.0,6652.0,6552.0,100.0,36.88091551034652
885,2253.9133,6571.0,6475.0,96.0,36.85545458628734
886,2255.8258,6528.0,6462.0,66.0,36.82069144674668
887,2257.7375,6492.0,6449.0,43.0,36.778024929249
888,2259.6484,6490.0,6410.0,80.0,36.728146929891835
889,2261.5585,6468.0,6388.0,80.0,36.67135544038069
890,2263.4678,6475.0,6431.0,44.0,36.6086183677399
891,2265.3763,6518.0,6457.0,61.0,36.540833569265835
892,2267.284,6592.0,6546.0,46.0,36.46815093034263
893,2269.191,6581.0,6553.0,28.0,36.390778375424645
894,2271.0971,6552.0,6500.0,52.0,36.30872478753846
895,2273.0024,6479.0,6427.0,52.0,36.22191960658962
896,2274.907,6395.0,6298.0,97.0,36.13159534029893
897,2276.8108,6388.0,6289.0,99.0,36.03944247384478
898,2278.7138,6422.0,6348.0,74.0,35.94638461251435
899,2280.616,6512.0,6472.0,40.0,35.85343235575815
900,2282.5174,6605.0,6565.0,40.0,35.76196419224165
901,2284.418,6531.0,6459.0,72.0,35.67306217670158
902,2286.3178,6474.0,6376.0,98.0,35.58821037667245
903,2288.2169,6461.0,6390.0,71.0,35.508826794990185
904,2290.1152,6538.0,6480.0,58.0,35.434574571718024
905,2292.0127,6724.0,6708.0,16.0,35.36452003374383
906,2293.9094,6683.0,6655.0,28.0,35.29825225250947
907,2295.8053,6629.0,6570.0,59.0,35.23509147684672
908,2297.7005,6694.0,6621.0,73.0,35.17428455996858
909,2299.5948,6679.0,6594.0,85.0,35.11533050487874
910,2301.4884,6542.0,6494.0,48.0,35.056998858330694
911,2303.3812,6559.0,6485.0,74.0,34.99803205276903
912,2305.2733,6588.0,6477.0,111.0,34.93865494740143
913,2307.1645,6503.0,6416.0,87.0,34.87941347030205
914,2309.055,6487.0,6433.0,54.0,34.820531950087236
915,2310.9448,6465.0,6437.0,28.0,34.762398711426975
916,2312.8337,6501.0,6446.0,55.0,34.70483439845117
917,2314.7219,6524.0,6446.0,78.0,34.64729852658703
918,2316.6093,6505.0,6432.0,73.0,34.58997443105292
919,2318.4959,6507.0,6454.0,53.0,34.532930511967855
920,2320.3818,6502.0,6440.0,62.0,34.47531409879717
921,2322.2669,6492.0,6417.0,75.0,34.41622455905509
922,2324.1512,6506.0,6455.0,51.0,34.3543476036556
923,2326.0347,6602.0,6548.0,54.0,34.28823003520387
924,2327.9175,6669.0,6587.0,82.0,34.21770501322359
925,2329.7995,6627.0,6532.0,95.0,34.14281247327451
926,2331.6808,6606.0,6540.0,66.0,34.063165868097975
927,2333.5613,6597.0,6507.0,90.0,33.97852035395864
