Data Generated by,Optosky
File Version:,1.2
标题,2407261449457 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:49:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7812.0,7005.0,807.0,280.03629092583907
466,1374.0,7773.0,6975.0,798.0,283.9378504416459
467,1376.3024,7742.0,6932.0,810.0,287.378625798459
468,1378.6039,7777.0,6964.0,813.0,290.35090326459255
469,1380.9043,7772.0,7000.0,772.0,292.90968118238646
470,1383.2037,7696.0,6960.0,736.0,294.9726206334986
471,1385.502,7692.0,6951.0,741.0,296.4927636563674
472,1387.7994,7867.0,7066.0,801.0,297.4914101910035
473,1390.0957,7864.0,7080.0,784.0,297.9607176794596
474,1392.391,7670.0,6980.0,690.0,298.0922222185222
475,1394.6853,7696.0,6958.0,738.0,298.0853303734848
476,1396.9786,7882.0,7081.0,801.0,297.8323884011146
477,1399.2709,7871.0,7135.0,736.0,297.2443644537751
478,1401.5621,7754.0,7006.0,748.0,296.15088130181465
479,1403.8523,7669.0,6898.0,771.0,294.3679572057262
480,1406.1416,7680.0,6893.0,787.0,292.24871958359597
481,1408.4297,7709.0,6900.0,809.0,290.26728393715325
482,1410.7169,7693.0,6955.0,738.0,288.70236943030255
483,1413.0031,7667.0,6937.0,730.0,287.90660586363066
484,1415.2882,7716.0,6931.0,785.0,288.0016548405988
485,1417.5723,7748.0,6964.0,784.0,288.92178764565193
486,1419.8555,7736.0,6996.0,740.0,291.0831062773587
487,1422.1376,7786.0,7031.0,755.0,294.8193921866068
488,1424.4186,7765.0,6972.0,793.0,299.8327676858812
489,1426.6987,7744.0,6959.0,785.0,305.89614075959764
490,1428.9777,7746.0,6970.0,776.0,312.3253636996461
491,1431.2558,7734.0,6944.0,790.0,318.2682576877891
492,1433.5328,7829.0,6999.0,830.0,324.3506242325503
493,1435.8088,7798.0,6964.0,834.0,331.3623471930148
494,1438.0838,7804.0,6961.0,843.0,339.27400560160237
495,1440.3578,7791.0,6967.0,824.0,348.3629834990714
496,1442.6307,7789.0,6936.0,853.0,357.87766346144554
497,1444.9027,7848.0,6883.0,965.0,366.2589869428627
498,1447.1736,7921.0,6954.0,967.0,374.65077806388547
499,1449.4435,8002.0,7024.0,978.0,383.79593264937864
500,1451.7124,7989.0,6979.0,1010.0,391.4419747875706
501,1453.9803,7956.0,6948.0,1008.0,395.87530139871296
502,1456.2472,7876.0,6917.0,959.0,392.4393780299671
503,1458.5131,7772.0,6873.0,899.0,376.74746402186787
504,1460.7779,7723.0,6890.0,833.0,352.19801844194603
505,1463.0418,7784.0,6991.0,793.0,323.28514479652364
506,1465.3046,7730.0,6956.0,774.0,295.6707752319643
507,1467.5664,7634.0,6932.0,702.0,275.3353343932199
508,1469.8272,7616.0,6930.0,686.0,260.60232065756304
509,1472.087,7597.0,6899.0,698.0,248.1164975088793
510,1474.3458,7758.0,7067.0,691.0,235.14166220192357
511,1476.6036,7819.0,7108.0,711.0,218.57037106132515
512,1478.8604,7715.0,7002.0,713.0,199.84895963759226
513,1481.1161,7660.0,6971.0,689.0,181.5054619156065
514,1483.3709,7574.0,6899.0,675.0,165.23069101668312
515,1485.6246,7515.0,6877.0,638.0,152.80927342412969
516,1487.8773,7489.0,6898.0,591.0,143.36318270684015
517,1490.1291,7493.0,6903.0,590.0,135.30653150045976
518,1492.3798,7520.0,6931.0,589.0,127.58994700577523
519,1494.6295,7543.0,6945.0,598.0,119.05565019184084
520,1496.8782,7545.0,6958.0,587.0,110.09844381784991
521,1499.1259,7460.0,6899.0,561.0,101.63290374274771
522,1501.3725,7586.0,7031.0,555.0,93.96182509252921
523,1503.6182,7582.0,6989.0,593.0,87.4611897406357
524,1505.8629,7469.0,6902.0,567.0,82.22322687648862
525,1508.1065,7562.0,6957.0,605.0,78.09972448816318
526,1510.3492,7500.0,6921.0,579.0,75.27047018479402
527,1512.5908,7379.0,6853.0,526.0,73.90641685409925
528,1514.8315,7325.0,6822.0,503.0,73.73255410116836
529,1517.0711,7306.0,6785.0,521.0,74.35220486758206
530,1519.3098,7355.0,6830.0,525.0,75.51399136611035
531,1521.5474,7376.0,6828.0,548.0,76.90562094579711
532,1523.784,7415.0,6884.0,531.0,78.18270559669735
533,1526.0196,7356.0,6845.0,511.0,79.09991519709685
534,1528.2542,7289.0,6774.0,515.0,79.2144635255296
535,1530.4878,7257.0,6779.0,478.0,78.10827836918442
536,1532.7204,7290.0,6780.0,510.0,75.91273439103202
537,1534.952,7303.0,6772.0,531.0,72.90780781332985
538,1537.1826,7274.0,6818.0,456.0,69.30179965487028
539,1539.4122,7268.0,6815.0,453.0,65.37937887807658
540,1541.6408,7236.0,6733.0,503.0,61.26182164569491
541,1543.8684,7177.0,6664.0,513.0,56.98320760450553
542,1546.095,7211.0,6686.0,525.0,52.78247426205509
543,1548.3206,7283.0,6751.0,532.0,48.885996784454775
544,1550.5452,7386.0,6877.0,509.0,45.299407100015706
545,1552.7688,7408.0,6904.0,504.0,42.00181682753387
546,1554.9914,7230.0,6762.0,468.0,38.91775720315524
547,1557.213,7143.0,6701.0,442.0,35.942414531124264
548,1559.4336,7213.0,6767.0,446.0,33.164669178105605
549,1561.6532,7233.0,6784.0,449.0,30.707849008414936
550,1563.8718,7196.0,6724.0,472.0,28.63526530563268
551,1566.0893,7069.0,6587.0,482.0,27.012941703167755
552,1568.3059,7007.0,6576.0,431.0,25.812521419262758
553,1570.5215,7078.0,6609.0,469.0,24.962204569930986
554,1572.7361,7118.0,6658.0,460.0,24.44578617440666
555,1574.9497,7000.0,6584.0,416.0,24.235871769596802
556,1577.1623,6934.0,6525.0,409.0,24.275258696018717
557,1579.374,7017.0,6600.0,417.0,24.5167092339647
558,1581.5846,6989.0,6586.0,403.0,24.875398091372897
559,1583.7942,6933.0,6537.0,396.0,25.266077002276006
560,1586.0028,7064.0,6618.0,446.0,25.69264474535907
561,1588.2104,7069.0,6576.0,493.0,26.178153113657338
562,1590.4171,7040.0,6550.0,490.0,26.740058095599608
563,1592.6227,6968.0,6525.0,443.0,27.405318254723376
564,1594.8273,6996.0,6558.0,438.0,28.155398589302543
565,1597.031,6952.0,6545.0,407.0,28.95771158433266
566,1599.2337,6784.0,6442.0,342.0,29.806525476221626
567,1601.4353,6840.0,6413.0,427.0,30.69423473170897
568,1603.636,6894.0,6434.0,460.0,31.611253099186563
569,1605.8357,6910.0,6431.0,479.0,32.55383010171059
570,1608.0344,6922.0,6464.0,458.0,33.50278185105465
571,1610.232,6904.0,6485.0,419.0,34.43848725976734
572,1612.4288,6856.0,6426.0,430.0,35.36576921591429
573,1614.6245,6979.0,6575.0,404.0,36.29098391700143
574,1616.8192,6945.0,6539.0,406.0,37.22155771743496
575,1619.0129,6733.0,6314.0,419.0,38.16634545489301
576,1621.2057,6776.0,6390.0,386.0,39.10796380744543
577,1623.3974,6872.0,6515.0,357.0,40.020643679284305
578,1625.5882,6943.0,6559.0,384.0,40.89068200645841
579,1627.778,6952.0,6557.0,395.0,41.70228424669543
580,1629.9668,6914.0,6505.0,409.0,42.4394724184416
581,1632.1546,6844.0,6459.0,385.0,43.09171038104915
582,1634.3414,6982.0,6593.0,389.0,43.63875762987438
583,1636.5272,6951.0,6537.0,414.0,44.06189097294527
584,1638.712,6802.0,6412.0,390.0,44.36617187258872
585,1640.8959,6819.0,6396.0,423.0,44.56255040424879
586,1643.0788,6846.0,6401.0,445.0,44.66139761951542
587,1645.2606,6791.0,6440.0,351.0,44.676679159224655
588,1647.4415,6875.0,6516.0,359.0,44.61195091925955
589,1649.6215,6923.0,6504.0,419.0,44.46740059010314
590,1651.8004,6885.0,6460.0,425.0,44.25215551832763
591,1653.9783,6913.0,6486.0,427.0,43.97490035570486
592,1656.1553,6913.0,6534.0,379.0,43.64057041743986
593,1658.3313,6865.0,6496.0,369.0,43.25536135981867
594,1660.5063,6809.0,6478.0,331.0,42.82014324404567
595,1662.6803,7106.0,6760.0,346.0,42.3352472653993
596,1664.8533,7158.0,6781.0,377.0,41.81162234462556
597,1667.0254,6910.0,6563.0,347.0,41.2608808717112
598,1669.1965,6956.0,6610.0,346.0,40.69394452753368
599,1671.3666,6926.0,6591.0,335.0,40.121950545624834
600,1673.5357,6945.0,6598.0,347.0,39.54477235127253
601,1675.7038,7143.0,6752.0,391.0,38.95807193057558
602,1677.871,7097.0,6729.0,368.0,38.362698858483725
603,1680.0372,7008.0,6695.0,313.0,37.75813057559093
604,1682.2024,7085.0,6763.0,322.0,37.142011557482306
605,1684.3666,7030.0,6691.0,339.0,36.51368685350663
606,1686.5298,6913.0,6608.0,305.0,35.867937488935326
607,1688.6921,6882.0,6534.0,348.0,35.19953623747634
608,1690.8534,6914.0,6515.0,399.0,34.51419589369792
609,1693.0137,6890.0,6543.0,347.0,33.8201524104622
610,1695.173,6859.0,6523.0,336.0,33.12378524710708
611,1697.3314,6834.0,6502.0,332.0,32.43266908129056
612,1699.4888,6977.0,6687.0,290.0,31.750164461807312
613,1701.6452,6977.0,6669.0,308.0,31.077388317673808
614,1703.8007,6885.0,6549.0,336.0,30.41979077798672
615,1705.9551,6855.0,6567.0,288.0,29.78214094399791
616,1708.1086,6835.0,6523.0,312.0,29.164508150608825
617,1710.2611,6752.0,6437.0,315.0,28.566619043262715
618,1712.4127,6708.0,6422.0,286.0,27.98571128251446
619,1714.5633,6748.0,6454.0,294.0,27.418236642467086
620,1716.7129,6793.0,6501.0,292.0,26.86674938395578
621,1718.8615,6719.0,6437.0,282.0,26.334462309279402
622,1721.0092,6696.0,6418.0,278.0,25.82311396717308
623,1723.1559,6776.0,6449.0,327.0,25.334757969637387
624,1725.3016,6788.0,6449.0,339.0,24.866630558306838
625,1727.4464,6746.0,6402.0,344.0,24.413877089770555
626,1729.5902,6713.0,6392.0,321.0,23.975625927124263
627,1731.733,6760.0,6441.0,319.0,23.55054741676868
628,1733.8749,6726.0,6412.0,314.0,23.134700354560888
629,1736.0158,6704.0,6418.0,286.0,22.72535586943607
630,1738.1557,6663.0,6371.0,292.0,22.317036537148994
631,1740.2947,6656.0,6372.0,284.0,21.90469782212491
632,1742.4327,6686.0,6394.0,292.0,21.492493177313328
633,1744.5697,6707.0,6446.0,261.0,21.086816407244413
634,1746.7058,6644.0,6395.0,249.0,20.69360609636283
635,1748.8409,6617.0,6333.0,284.0,20.320029451111512
636,1750.975,6692.0,6452.0,240.0,19.968730340834448
637,1753.1082,6729.0,6507.0,222.0,19.64088965809408
638,1755.2404,6713.0,6445.0,268.0,19.341109359226472
639,1757.3717,6678.0,6391.0,287.0,19.07354812459941
640,1759.502,6660.0,6378.0,282.0,18.841332444150375
641,1761.6313,6640.0,6338.0,302.0,18.64823176782919
642,1763.7597,6646.0,6375.0,271.0,18.49477391314302
643,1765.8871,6764.0,6496.0,268.0,18.381137668373935
644,1768.0135,6783.0,6511.0,272.0,18.312430966155674
645,1770.139,6686.0,6427.0,259.0,18.293544558895885
646,1772.2636,6680.0,6443.0,237.0,18.329490754079124
647,1774.3872,6621.0,6407.0,214.0,18.425057799605206
648,1776.5098,6594.0,6386.0,208.0,18.57775739155249
649,1778.6314,6619.0,6399.0,220.0,18.78254596108183
650,1780.7521,6635.0,6409.0,226.0,19.03657925942017
651,1782.8719,6698.0,6449.0,249.0,19.335946394806243
652,1784.9907,6656.0,6417.0,239.0,19.676846566082553
653,1787.1085,6617.0,6379.0,238.0,20.056432459843275
654,1789.2254,6601.0,6331.0,270.0,20.468859658366128
655,1791.3414,6567.0,6306.0,261.0,20.908266242209375
656,1793.4563,6655.0,6432.0,223.0,21.373790728320586
657,1795.5704,6596.0,6360.0,236.0,21.865408181204323
658,1797.6835,6492.0,6261.0,231.0,22.383011295663007
659,1799.7956,6602.0,6355.0,247.0,22.927035042223952
660,1801.9068,6639.0,6359.0,280.0,23.494634956459315
661,1804.017,6625.0,6380.0,245.0,24.08194540291824
662,1806.1263,7034.0,6822.0,212.0,24.687028457879336
663,1808.2346,6922.0,6708.0,214.0,25.307644441359514
664,1810.342,6539.0,6315.0,224.0,25.941285315442695
665,1812.4484,6591.0,6373.0,218.0,26.58599620569775
666,1814.5539,6628.0,6410.0,218.0,27.237973145473376
667,1816.6584,6527.0,6287.0,240.0,27.893325027107245
668,1818.762,6483.0,6260.0,223.0,28.55125197795883
669,1820.8646,6477.0,6243.0,234.0,29.211058439081462
670,1822.9663,6543.0,6314.0,229.0,29.872074911475984
671,1825.0671,6628.0,6415.0,213.0,30.53386506100043
672,1827.1669,6585.0,6361.0,224.0,31.192266780509076
673,1829.2657,6595.0,6344.0,251.0,31.841800214891943
674,1831.3637,6612.0,6393.0,219.0,32.4793382265217
675,1833.4606,6561.0,6349.0,212.0,33.101476333867346
676,1835.5567,6620.0,6333.0,287.0,33.703905200760666
677,1837.6518,6584.0,6344.0,240.0,34.28326668271431
678,1839.7459,6505.0,6276.0,229.0,34.83455932831235
679,1841.8391,6546.0,6308.0,238.0,35.35312549865491
680,1843.9314,6516.0,6256.0,260.0,35.83970299097148
681,1846.0227,6534.0,6280.0,254.0,36.29648700874464
682,1848.1131,6588.0,6340.0,248.0,36.72532632259998
683,1850.2026,6566.0,6322.0,244.0,37.12889680282023
684,1852.2911,6615.0,6398.0,217.0,37.50785888102009
685,1854.3786,6622.0,6384.0,238.0,37.862146349923016
686,1856.4653,6681.0,6476.0,205.0,38.19375942641769
687,1858.551,6678.0,6472.0,206.0,38.50461986942723
688,1860.6358,6693.0,6469.0,224.0,38.795476690633016
689,1862.7196,6755.0,6531.0,224.0,39.06727479998502
690,1864.8025,6695.0,6434.0,261.0,39.319835406853606
691,1866.8845,6702.0,6450.0,252.0,39.552835343866704
692,1868.9655,6723.0,6506.0,217.0,39.76843272239805
693,1871.0456,6760.0,6500.0,260.0,39.96897943806175
694,1873.1248,6787.0,6537.0,250.0,40.15661075382829
695,1875.203,6747.0,6557.0,190.0,40.33350190954599
696,1877.2803,6739.0,6545.0,194.0,40.49934382922326
697,1879.3567,6695.0,6483.0,212.0,40.65289566444435
698,1881.4321,6648.0,6442.0,206.0,40.7940156424483
699,1883.5066,6651.0,6434.0,217.0,40.92226620355728
700,1885.5802,6663.0,6454.0,209.0,41.03685743114074
701,1887.6529,6685.0,6458.0,227.0,41.13735159029458
702,1889.7246,6723.0,6523.0,200.0,41.22238488762375
703,1891.7954,6772.0,6567.0,205.0,41.29058879463533
704,1893.8653,6697.0,6459.0,238.0,41.342793462249816
705,1895.9342,6637.0,6413.0,224.0,41.38036870996079
706,1898.0023,6730.0,6477.0,253.0,41.40428098687196
707,1900.0694,6669.0,6447.0,222.0,41.415735164509016
708,1902.1355,6588.0,6381.0,207.0,41.41525649144469
709,1904.2008,6582.0,6381.0,201.0,41.402960039416556
710,1906.2651,6584.0,6390.0,194.0,41.37971917676869
711,1908.3285,6609.0,6400.0,209.0,41.346328865246484
712,1910.391,6542.0,6353.0,189.0,41.30261069375087
713,1912.4526,6524.0,6280.0,244.0,41.24822186483169
714,1914.5132,6587.0,6370.0,217.0,41.18270211954872
715,1916.573,6540.0,6361.0,179.0,41.1054419412185
716,1918.6318,6570.0,6400.0,170.0,41.01649540535822
717,1920.6897,6619.0,6428.0,191.0,40.916094218461524
718,1922.7466,6704.0,6494.0,210.0,40.80408440315684
719,1924.8027,6755.0,6561.0,194.0,40.68035638147475
720,1926.8578,6592.0,6420.0,172.0,40.54482746024051
721,1928.9121,6539.0,6356.0,183.0,40.39730753188357
722,1930.9654,6607.0,6422.0,185.0,40.23794046281076
723,1933.0178,6570.0,6415.0,155.0,40.06690061574038
724,1935.0692,6515.0,6334.0,181.0,39.883833629817
725,1937.1198,6540.0,6326.0,214.0,39.68837884382865
726,1939.1694,6539.0,6350.0,189.0,39.480237732666545
727,1941.2182,6517.0,6337.0,180.0,39.25909946660808
728,1943.266,6489.0,6321.0,168.0,39.0252834928358
729,1945.3129,6571.0,6415.0,156.0,38.7793902803463
730,1947.3589,6578.0,6415.0,163.0,38.521629719865146
731,1949.404,6531.0,6359.0,172.0,38.25229914917148
732,1951.4482,6514.0,6334.0,180.0,37.972051113535514
733,1953.4915,6458.0,6298.0,160.0,37.681460061422904
734,1955.5339,6431.0,6259.0,172.0,37.3813547222368
735,1957.5753,6487.0,6309.0,178.0,37.072603284890675
736,1959.6159,6421.0,6277.0,144.0,36.75515505757289
737,1961.6556,6385.0,6227.0,158.0,36.428699654802166
738,1963.6943,6357.0,6171.0,186.0,36.093318276049075
739,1965.7321,6307.0,6165.0,142.0,35.74900603759829
740,1967.7691,6315.0,6164.0,151.0,35.39580805813788
741,1969.8051,6302.0,6134.0,168.0,35.03399881492174
742,1971.8402,6292.0,6127.0,165.0,34.663426475888
743,1973.8745,6336.0,6165.0,171.0,34.28401017434597
744,1975.9078,6331.0,6164.0,167.0,33.89664784939167
745,1977.9402,6329.0,6172.0,157.0,33.50244112699425
746,1979.9718,6327.0,6145.0,182.0,33.102531012570914
747,1982.0024,6388.0,6219.0,169.0,32.698210609017295
748,1984.0321,6346.0,6174.0,172.0,32.2901490886459
749,1986.061,6337.0,6160.0,177.0,31.878842048824037
750,1988.0889,6410.0,6208.0,202.0,31.465239343463264
751,1990.1159,6263.0,6098.0,165.0,31.050227036006415
752,1992.1421,6240.0,6113.0,127.0,30.634631724695936
753,1994.1673,6245.0,6101.0,144.0,30.219435939391225
754,1996.1917,6258.0,6114.0,144.0,29.805089320240445
755,1998.2151,6387.0,6258.0,129.0,29.392005132046418
756,2000.2377,6367.0,6207.0,160.0,28.98148624635894
757,2002.2594,6174.0,6080.0,94.0,28.57482694737169
758,2004.2801,6124.0,6044.0,80.0,28.173280873335546
759,2006.3,6141.0,5999.0,142.0,27.77812854392819
760,2008.319,6169.0,6029.0,140.0,27.389445174533716
761,2010.3371,6285.0,6139.0,146.0,27.00682123049043
762,2012.3543,6205.0,6080.0,125.0,26.630567396741814
763,2014.3707,6080.0,5990.0,90.0,26.260826404278934
764,2016.3861,6280.0,6189.0,91.0,25.8972830042166
765,2018.4007,6280.0,6182.0,98.0,25.539845286588815
766,2020.4143,6150.0,6049.0,101.0,25.187770187118854
767,2022.4271,6146.0,6036.0,110.0,24.840307538635475
768,2024.439,6148.0,6055.0,93.0,24.498527155365124
769,2026.45,6124.0,6012.0,112.0,24.163888619305627
770,2028.4601,6060.0,5961.0,99.0,23.837506246048317
771,2030.4694,6057.0,5950.0,107.0,23.520713056398314
772,2032.4777,6053.0,5944.0,109.0,23.21397188268492
773,2034.4852,6094.0,5955.0,139.0,22.917292601738787
774,2036.4918,6158.0,6018.0,140.0,22.631709497620456
775,2038.4975,6136.0,5998.0,138.0,22.358053179620242
776,2040.5023,6086.0,5963.0,123.0,22.096165775931254
777,2042.5063,6120.0,6000.0,120.0,21.845989244575915
778,2044.5094,6177.0,6053.0,124.0,21.60640902481703
779,2046.5116,6215.0,6097.0,118.0,21.376140505026378
780,2048.5129,6168.0,6085.0,83.0,21.156226185214123
781,2050.5133,6101.0,6011.0,90.0,20.947858274395617
782,2052.5129,6068.0,5954.0,114.0,20.75189061648457
783,2054.5116,6062.0,5948.0,114.0,20.569351234975855
784,2056.5094,6075.0,5948.0,127.0,20.398839423592978
785,2058.5064,6054.0,5956.0,98.0,20.237943756902855
786,2060.5024,6050.0,5997.0,53.0,20.0862387938775
787,2062.4976,6062.0,6001.0,61.0,19.943071203587245
788,2064.492,6069.0,5968.0,101.0,19.80645635711076
789,2066.4854,6189.0,6090.0,99.0,19.675052243775482
790,2068.478,6187.0,6078.0,109.0,19.546148662687024
791,2070.4697,6061.0,5954.0,107.0,19.417219664243234
792,2072.4606,6037.0,5958.0,79.0,19.29055450837736
793,2074.4505,6066.0,5978.0,88.0,19.169656885875895
794,2076.4397,6146.0,6047.0,99.0,19.057452409968313
795,2078.4279,6129.0,6061.0,68.0,18.957523006965147
796,2080.4153,6156.0,6099.0,57.0,18.871436524044498
797,2082.4018,6182.0,6077.0,105.0,18.799878691438376
798,2084.3874,6111.0,6007.0,104.0,18.745660339116004
799,2086.3722,6133.0,6065.0,68.0,18.711313974443705
800,2088.3562,6154.0,6088.0,66.0,18.69770629066114
801,2090.3392,6186.0,6093.0,93.0,18.705879396084985
802,2092.3214,6199.0,6118.0,81.0,18.735166960499328
803,2094.3027,6171.0,6105.0,66.0,18.7845305163427
804,2096.2832,6160.0,6092.0,68.0,18.856602988564067
805,2098.2628,6137.0,6078.0,59.0,18.954226087921107
806,2100.2416,6209.0,6164.0,45.0,19.079323077426828
807,2102.2195,6221.0,6121.0,100.0,19.233922938639935
808,2104.1965,6107.0,6030.0,77.0,19.416443862679465
809,2106.1727,6134.0,6058.0,76.0,19.623472742752263
810,2108.1481,6172.0,6091.0,81.0,19.854483399146588
811,2110.1225,6160.0,6084.0,76.0,20.108436075880274
812,2112.0962,6166.0,6088.0,78.0,20.381226553578152
813,2114.0689,6195.0,6117.0,78.0,20.669242412335063
814,2116.0408,6155.0,6071.0,84.0,20.9672033347029
815,2118.0119,6166.0,6075.0,91.0,21.269585265670003
816,2119.9821,6236.0,6146.0,90.0,21.5778092280708
817,2121.9515,6231.0,6128.0,103.0,21.895275861973968
818,2123.92,6185.0,6094.0,91.0,22.222560079719763
819,2125.8877,6183.0,6089.0,94.0,22.560955056375803
820,2127.8545,6133.0,6017.0,116.0,22.91116079223593
821,2129.8204,6142.0,6065.0,77.0,23.27220294505453
822,2131.7855,6135.0,6074.0,61.0,23.64657259416227
823,2133.7498,6126.0,6021.0,105.0,24.036228763342933
824,2135.7132,6157.0,6056.0,101.0,24.4360899841373
825,2137.6758,6138.0,6078.0,60.0,24.839861541187204
826,2139.6376,6101.0,6026.0,75.0,25.240328934178446
827,2141.5985,6069.0,6011.0,58.0,25.629286203748784
828,2143.5585,6109.0,6042.0,67.0,26.004316470920628
829,2145.5177,6074.0,6002.0,72.0,26.364317483783854
830,2147.4761,6045.0,5955.0,90.0,26.705267086509338
831,2149.4336,6024.0,5957.0,67.0,27.023762450469917
832,2151.3903,6094.0,6029.0,65.0,27.315001284180962
833,2153.3461,6092.0,6009.0,83.0,27.572637351196875
834,2155.3012,6135.0,6053.0,82.0,27.79508129911996
835,2157.2553,6156.0,6081.0,75.0,27.980971268389894
836,2159.2087,6400.0,6344.0,56.0,28.122966655790933
837,2161.1612,6327.0,6268.0,59.0,28.21443270899826
838,2163.1128,6104.0,6036.0,68.0,28.248198889924584
839,2165.0637,6067.0,5992.0,75.0,28.217328899197305
840,2167.0137,6004.0,5954.0,50.0,28.125518855858402
841,2168.9628,6000.0,5956.0,44.0,27.98041917139873
842,2170.9111,6073.0,6002.0,71.0,27.785568113693497
843,2172.8587,6076.0,5992.0,84.0,27.546074704553227
844,2174.8053,6035.0,5968.0,67.0,27.26863415071181
845,2176.7512,6044.0,5987.0,57.0,26.958465799174956
846,2178.6962,6104.0,6038.0,66.0,26.625309591733153
847,2180.6404,6366.0,6255.0,111.0,26.279079185543864
848,2182.5837,6308.0,6208.0,100.0,25.919463385128957
849,2184.5262,6107.0,6072.0,35.0,25.543891053503202
850,2186.4679,6120.0,6071.0,49.0,25.15187513776826
851,2188.4088,6192.0,6107.0,85.0,24.741814319522213
852,2190.3489,6143.0,6047.0,96.0,24.316089891407934
853,2192.2881,6106.0,6040.0,66.0,23.879414449730305
854,2194.2265,6063.0,6036.0,27.0,23.43177691867551
855,2196.1641,6026.0,5961.0,65.0,22.973908764056482
856,2198.1009,6136.0,6039.0,97.0,22.512083695600275
857,2200.0368,6189.0,6115.0,74.0,22.052790675473112
858,2201.9719,6075.0,6058.0,17.0,21.605420118168762
859,2203.9062,6143.0,6118.0,25.0,21.180186615637197
860,2205.8397,6127.0,6070.0,57.0,20.77912739835198
861,2207.7724,6048.0,5999.0,49.0,20.4031433297934
862,2209.7042,6032.0,5961.0,71.0,20.05532404097143
863,2211.6353,6375.0,6307.0,68.0,19.73796023501999
864,2213.5655,6277.0,6241.0,36.0,19.45897197331565
865,2215.4949,5971.0,5949.0,22.0,19.22909906580987
866,2217.4235,6108.0,6039.0,69.0,19.052373064410894
867,2219.3513,6174.0,6094.0,80.0,18.932967115794504
868,2221.2783,6115.0,6077.0,38.0,18.880993285701955
869,2223.2044,6142.0,6072.0,70.0,18.904823814191467
870,2225.1298,6091.0,6036.0,55.0,19.015230594232044
871,2227.0543,6040.0,6009.0,31.0,19.222376940160355
872,2228.978,6093.0,6051.0,42.0,19.52120514583552
873,2230.901,6067.0,6032.0,35.0,19.901642835449746
874,2232.8231,6055.0,5996.0,59.0,20.357462166348625
875,2234.7444,5993.0,5992.0,1.0,20.880143127989776
876,2236.6649,6016.0,5976.0,40.0,21.462208764110386
877,2238.5846,6066.0,6021.0,45.0,22.098278749320954
878,2240.5035,6093.0,6024.0,69.0,22.77672934235352
879,2242.4216,6149.0,6072.0,77.0,23.485893725028397
880,2244.3389,6438.0,6380.0,58.0,24.224106880571316
881,2246.2553,6296.0,6234.0,62.0,24.991365188157026
882,2248.171,6001.0,5970.0,31.0,25.78728469431247
883,2250.0859,6080.0,6010.0,70.0,26.612603877335097
884,2252.0,6084.0,6012.0,72.0,27.46168052859659
885,2253.9133,6059.0,5978.0,81.0,28.326682235997158
886,2255.8258,6070.0,6001.0,69.0,29.204057459978422
887,2257.7375,6060.0,5995.0,65.0,30.08957324277401
888,2259.6484,6052.0,5971.0,81.0,30.977377073655216
889,2261.5585,6036.0,5976.0,60.0,31.862614755533784
890,2263.4678,6111.0,6059.0,52.0,32.73652121345261
891,2265.3763,6173.0,6116.0,57.0,33.590018697905464
892,2267.284,6218.0,6145.0,73.0,34.42155647694655
893,2269.191,6184.0,6095.0,89.0,35.23010227246525
894,2271.0971,6100.0,6048.0,52.0,36.014025122336115
895,2273.0024,6059.0,5987.0,72.0,36.77239036827616
896,2274.907,6016.0,5938.0,78.0,37.49644145748514
897,2276.8108,6007.0,5960.0,47.0,38.17432359063115
898,2278.7138,6016.0,5971.0,45.0,38.80044186336789
899,2280.616,6066.0,5990.0,76.0,39.36876771587134
900,2282.5174,6139.0,6067.0,72.0,39.869361586972715
901,2284.418,6066.0,5999.0,67.0,40.29439841561189
902,2286.3178,6051.0,5962.0,89.0,40.63285145429813
903,2288.2169,6054.0,5989.0,65.0,40.87441237359553
904,2290.1152,6127.0,6057.0,70.0,41.02306656309162
905,2292.0127,6305.0,6229.0,76.0,41.08721059946924
906,2293.9094,6215.0,6121.0,94.0,41.07260768380242
907,2295.8053,6073.0,6007.0,66.0,40.98720653052671
908,2297.7005,6061.0,6024.0,37.0,40.83652826443111
909,2299.5948,6107.0,6016.0,91.0,40.62415096946109
910,2301.4884,6096.0,6002.0,94.0,40.35937497226539
911,2303.3812,6125.0,6086.0,39.0,40.05148590483526
912,2305.2733,6136.0,6091.0,45.0,39.702448650494965
913,2307.1645,6058.0,5996.0,62.0,39.31333515941652
914,2309.055,6017.0,5966.0,51.0,38.88461569654013
915,2310.9448,6052.0,6015.0,37.0,38.41593934034515
916,2312.8337,6166.0,6107.0,59.0,37.91296372191789
917,2314.7219,6230.0,6141.0,89.0,37.382929013955774
918,2316.6093,6199.0,6118.0,81.0,36.83014217482149
919,2318.4959,6140.0,6103.0,37.0,36.2593852164308
920,2320.3818,6040.0,6003.0,37.0,35.67468931838176
921,2322.2669,6009.0,5943.0,66.0,35.078760540015146
922,2324.1512,6055.0,5956.0,99.0,34.47761289460032
923,2326.0347,6113.0,6035.0,78.0,33.87725618431309
924,2327.9175,6158.0,6067.0,91.0,33.278561215767425
925,2329.7995,6126.0,6073.0,53.0,32.68229029080498
926,2331.6808,6130.0,6085.0,45.0,32.089004674381755
