Data Generated by,Optosky
File Version:,1.2
标题,2407261440478 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:40:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10353.0,9544.0,809.0,324.57046557378777
466,1374.0,10419.0,9499.0,920.0,330.01775638418593
467,1376.3024,10369.0,9486.0,883.0,335.22098172791056
468,1378.6039,10365.0,9516.0,849.0,339.87630174172955
469,1380.9043,10388.0,9512.0,876.0,343.6996308935382
470,1383.2037,10300.0,9458.0,842.0,346.6400351446802
471,1385.502,10199.0,9365.0,834.0,348.53533037871756
472,1387.7994,10406.0,9475.0,931.0,349.4998039296753
473,1390.0957,10460.0,9572.0,888.0,349.9030050416157
474,1392.391,10276.0,9456.0,820.0,349.09617223195306
475,1394.6853,10278.0,9457.0,821.0,346.66974438933676
476,1396.9786,10409.0,9610.0,799.0,343.33030552634324
477,1399.2709,10469.0,9671.0,798.0,339.5887289218342
478,1401.5621,10304.0,9566.0,738.0,337.55319385670066
479,1403.8523,10200.0,9420.0,780.0,339.1506308911324
480,1406.1416,10219.0,9362.0,857.0,343.1129150681615
481,1408.4297,10212.0,9321.0,891.0,347.9661779889424
482,1410.7169,10234.0,9303.0,931.0,350.8129937659628
483,1413.0031,10212.0,9299.0,913.0,348.8567934627863
484,1415.2882,10234.0,9388.0,846.0,343.8234803362706
485,1417.5723,10279.0,9443.0,836.0,338.0604080654871
486,1419.8555,10296.0,9416.0,880.0,335.0349009457092
487,1422.1376,10357.0,9531.0,826.0,338.17222735102564
488,1424.4186,10326.0,9477.0,849.0,346.0316010389808
489,1426.6987,10315.0,9452.0,863.0,356.55180589089935
490,1428.9777,10291.0,9459.0,832.0,366.4757356428831
491,1431.2558,10320.0,9436.0,884.0,372.33862552702925
492,1433.5328,10390.0,9499.0,891.0,376.38734545950894
493,1435.8088,10397.0,9478.0,919.0,381.5086252758447
494,1438.0838,10341.0,9468.0,873.0,390.4189929578783
495,1440.3578,10479.0,9465.0,1014.0,406.23497140392914
496,1442.6307,10476.0,9434.0,1042.0,425.9733348608925
497,1444.9027,10435.0,9381.0,1054.0,444.8802235915318
498,1447.1736,10446.0,9345.0,1101.0,461.5282537671776
499,1449.4435,10634.0,9416.0,1218.0,473.7738276900317
500,1451.7124,10605.0,9476.0,1129.0,480.15913383366126
501,1453.9803,10486.0,9449.0,1037.0,481.08902559144866
502,1456.2472,10373.0,9342.0,1031.0,472.05540044790797
503,1458.5131,10311.0,9276.0,1035.0,449.225484506306
504,1460.7779,10249.0,9256.0,993.0,416.9643382946467
505,1463.0418,10272.0,9382.0,890.0,380.1908551779371
506,1465.3046,10169.0,9398.0,771.0,346.8127681417226
507,1467.5664,10058.0,9319.0,739.0,324.9509653784803
508,1469.8272,10103.0,9320.0,783.0,311.85708026607074
509,1472.087,10112.0,9296.0,816.0,302.69642002391305
510,1474.3458,10266.0,9481.0,785.0,292.5594802146036
511,1476.6036,10388.0,9567.0,821.0,276.0281534391609
512,1478.8604,10161.0,9399.0,762.0,255.3759035434395
513,1481.1161,10113.0,9370.0,743.0,234.5205682661438
514,1483.3709,10042.0,9284.0,758.0,216.60226594335307
515,1485.6246,9961.0,9234.0,727.0,204.93086152409208
516,1487.8773,10018.0,9235.0,783.0,197.71237557044486
517,1490.1291,10062.0,9277.0,785.0,191.99781401523035
518,1492.3798,10066.0,9359.0,707.0,185.38316047476061
519,1494.6295,10041.0,9402.0,639.0,175.32328796736743
520,1496.8782,10018.0,9327.0,691.0,162.92916260305867
521,1499.1259,9917.0,9265.0,652.0,150.29720751299058
522,1501.3725,9957.0,9362.0,595.0,138.7730098265408
523,1503.6182,9971.0,9415.0,556.0,129.85660813037333
524,1505.8629,9844.0,9289.0,555.0,123.30295567260882
525,1508.1065,10005.0,9355.0,650.0,118.2448421547121
526,1510.3492,9904.0,9254.0,650.0,114.39955935078203
527,1512.5908,9814.0,9131.0,683.0,111.41469525717109
528,1514.8315,9809.0,9209.0,600.0,109.20792599390022
529,1517.0711,9796.0,9196.0,600.0,107.76955909862383
530,1519.3098,9744.0,9197.0,547.0,107.07084959917165
531,1521.5474,9666.0,9197.0,469.0,107.03278175638313
532,1523.784,9727.0,9177.0,550.0,107.15952611416517
533,1526.0196,9736.0,9152.0,584.0,106.95403142710718
534,1528.2542,9602.0,9116.0,486.0,105.78973337976512
535,1530.4878,9596.0,9120.0,476.0,103.05735314235052
536,1532.7204,9581.0,9068.0,513.0,98.96262637468466
537,1534.952,9531.0,8998.0,533.0,93.94104954519358
538,1537.1826,9548.0,8994.0,554.0,88.2902166055389
539,1539.4122,9547.0,9022.0,525.0,82.40261112215299
540,1541.6408,9412.0,8886.0,526.0,76.40790958792314
541,1543.8684,9296.0,8690.0,606.0,70.3090381913723
542,1546.095,9267.0,8709.0,558.0,64.37854280594237
543,1548.3206,9312.0,8849.0,463.0,58.871781475135684
544,1550.5452,9479.0,9039.0,440.0,53.81089238592559
545,1552.7688,9614.0,9091.0,523.0,49.199737289543236
546,1554.9914,9414.0,8871.0,543.0,44.956924865526155
547,1557.213,9243.0,8702.0,541.0,40.967349979031326
548,1559.4336,9184.0,8706.0,478.0,37.35180474905904
549,1561.6532,9241.0,8757.0,484.0,34.26659818801574
550,1563.8718,9191.0,8661.0,530.0,31.80535483530177
551,1566.0893,8947.0,8469.0,478.0,30.06402791127954
552,1568.3059,8869.0,8393.0,476.0,28.999384317973323
553,1570.5215,8900.0,8407.0,493.0,28.508655271443992
554,1572.7361,8896.0,8438.0,458.0,28.56029367678306
555,1574.9497,8855.0,8326.0,529.0,29.105519576539848
556,1577.1623,8727.0,8234.0,493.0,30.064627994304786
557,1579.374,8780.0,8354.0,426.0,31.373606642716016
558,1581.5846,8782.0,8359.0,423.0,32.91320409732295
559,1583.7942,8646.0,8265.0,381.0,34.56360194444516
560,1586.0028,8663.0,8261.0,402.0,36.32541499797884
561,1588.2104,8557.0,8161.0,396.0,38.223989034908385
562,1590.4171,8532.0,8147.0,385.0,40.277757210777565
563,1592.6227,8635.0,8199.0,436.0,42.51812787380657
564,1594.8273,8667.0,8172.0,495.0,44.91190771373424
565,1597.031,8587.0,8108.0,479.0,47.40553578593551
566,1599.2337,8440.0,7918.0,522.0,49.98473370362942
567,1601.4353,8482.0,7961.0,521.0,52.631548682947916
568,1603.636,8545.0,8093.0,452.0,55.3225304403839
569,1605.8357,8647.0,8122.0,525.0,58.043135452922236
570,1608.0344,8553.0,8042.0,511.0,60.7523033205193
571,1610.232,8484.0,8001.0,483.0,63.40784178839739
572,1612.4288,8503.0,7960.0,543.0,66.01229634539409
573,1614.6245,8500.0,8000.0,500.0,68.57090680362525
574,1616.8192,8295.0,7863.0,432.0,71.08920656690529
575,1619.0129,7964.0,7545.0,419.0,73.57588543104947
576,1621.2057,8056.0,7576.0,480.0,75.99103381185907
577,1623.3974,8365.0,7848.0,517.0,78.278043110765
578,1625.5882,8572.0,8110.0,462.0,80.40828598935137
579,1627.778,8699.0,8283.0,416.0,82.34957595419323
580,1629.9668,8626.0,8198.0,428.0,84.06159498069067
581,1632.1546,8418.0,7968.0,450.0,85.5153725978005
582,1634.3414,8356.0,7952.0,404.0,86.66252501365783
583,1636.5272,8348.0,7985.0,363.0,87.45827084346521
584,1638.712,8245.0,7849.0,396.0,87.91795868488346
585,1640.8959,8251.0,7817.0,434.0,88.0732142986483
586,1643.0788,8261.0,7866.0,395.0,87.95078901046669
587,1645.2606,8288.0,7932.0,356.0,87.58658677857309
588,1647.4415,8392.0,8006.0,386.0,86.99558469942848
589,1649.6215,8486.0,8038.0,448.0,86.18437603497344
590,1651.8004,8405.0,7942.0,463.0,85.18292304279956
591,1653.9783,8420.0,7947.0,473.0,84.02032088124447
592,1656.1553,8496.0,8072.0,424.0,82.7091106113993
593,1658.3313,8530.0,8119.0,411.0,81.26294032140451
594,1660.5063,8455.0,8053.0,402.0,79.68464869007171
595,1662.6803,8654.0,8269.0,385.0,77.9749742162719
596,1664.8533,8748.0,8341.0,407.0,76.1624536632894
597,1667.0254,8628.0,8146.0,482.0,74.27879052724306
598,1669.1965,8819.0,8287.0,532.0,72.3506172956936
599,1671.3666,8801.0,8348.0,453.0,70.40554392249763
600,1673.5357,8767.0,8372.0,395.0,68.44834973390915
601,1675.7038,9076.0,8632.0,444.0,66.47390399700069
602,1677.871,9080.0,8649.0,431.0,64.49147960051012
603,1680.0372,8889.0,8537.0,352.0,62.507619202292766
604,1682.2024,8968.0,8560.0,408.0,60.518537784293635
605,1684.3666,8885.0,8484.0,401.0,58.52366234560743
606,1686.5298,8788.0,8414.0,374.0,56.513007399324685
607,1688.6921,8772.0,8418.0,354.0,54.47596921607779
608,1690.8534,8726.0,8388.0,338.0,52.432209172131685
609,1693.0137,8670.0,8334.0,336.0,50.409408287859925
610,1695.173,8632.0,8288.0,344.0,48.42601107137644
611,1697.3314,8608.0,8247.0,361.0,46.503418060988025
612,1699.4888,8738.0,8417.0,321.0,44.65696625770812
613,1701.6452,8807.0,8506.0,301.0,42.895312048298116
614,1703.8007,8585.0,8277.0,308.0,41.239326621994365
615,1705.9551,8460.0,8146.0,314.0,39.70775745598424
616,1708.1086,8316.0,8037.0,279.0,38.29723949100687
617,1710.2611,8265.0,7958.0,307.0,37.00010262824139
618,1712.4127,8285.0,7937.0,348.0,35.80512672616489
619,1714.5633,8308.0,7968.0,340.0,34.69755085120043
620,1716.7129,8250.0,7969.0,281.0,33.67854273849715
621,1718.8615,8134.0,7842.0,292.0,32.752339099088
622,1721.0092,8088.0,7745.0,343.0,31.91513627183493
623,1723.1559,8232.0,7848.0,384.0,31.163897815644308
624,1725.3016,8282.0,7978.0,304.0,30.490427465943622
625,1727.4464,8225.0,7878.0,347.0,29.882370561103958
626,1729.5902,8047.0,7723.0,324.0,29.33726435892712
627,1731.733,8070.0,7778.0,292.0,28.852268090590147
628,1733.8749,8114.0,7828.0,286.0,28.413205004137613
629,1736.0158,8095.0,7877.0,218.0,28.007412545116132
630,1738.1557,8084.0,7811.0,273.0,27.618314483940324
631,1740.2947,8005.0,7743.0,262.0,27.229895541490215
632,1742.4327,8007.0,7773.0,234.0,26.8485801888495
633,1744.5697,8077.0,7816.0,261.0,26.48730384910403
634,1746.7058,8051.0,7740.0,311.0,26.154679053728717
635,1748.8409,7996.0,7689.0,307.0,25.862239662318185
636,1750.975,8142.0,7845.0,297.0,25.61571303341523
637,1753.1082,8181.0,7896.0,285.0,25.417348814105654
638,1755.2404,8092.0,7836.0,256.0,25.277973110570237
639,1757.3717,8099.0,7828.0,271.0,25.207747316923943
640,1759.502,8078.0,7836.0,242.0,25.20753824325204
641,1761.6313,7987.0,7718.0,269.0,25.277429053367968
642,1763.7597,7980.0,7680.0,300.0,25.413826325151458
643,1765.8871,8168.0,7900.0,268.0,25.61176797701615
644,1768.0135,8319.0,8038.0,281.0,25.876804863422116
645,1770.139,8261.0,7974.0,287.0,26.215729888397945
646,1772.2636,8179.0,7947.0,232.0,26.632537860457614
647,1774.3872,8042.0,7808.0,234.0,27.13133560672729
648,1776.5098,7948.0,7668.0,280.0,27.708354605748916
649,1778.6314,7979.0,7715.0,264.0,28.35619147930824
650,1780.7521,8076.0,7781.0,295.0,29.072370522171568
651,1782.8719,8203.0,7901.0,302.0,29.853333741382144
652,1784.9907,8073.0,7834.0,239.0,30.691715729784402
653,1787.1085,7928.0,7692.0,236.0,31.581128457998375
654,1789.2254,7871.0,7583.0,288.0,32.5117012295018
655,1791.3414,7746.0,7464.0,282.0,33.473325680195394
656,1793.4563,7793.0,7576.0,217.0,34.46638252848694
657,1795.5704,7800.0,7551.0,249.0,35.49385306218638
658,1797.6835,7696.0,7418.0,278.0,36.55601126031506
659,1799.7956,7853.0,7559.0,294.0,37.65421633933583
660,1801.9068,8055.0,7742.0,313.0,38.78676744809624
661,1804.017,8078.0,7866.0,212.0,39.9497016649198
662,1806.1263,8424.0,8239.0,185.0,41.143566908359126
663,1808.2346,8412.0,8161.0,251.0,42.368225237051305
664,1810.342,7956.0,7679.0,277.0,43.61723514996405
665,1812.4484,7997.0,7703.0,294.0,44.88345712142168
666,1814.5539,7887.0,7635.0,252.0,46.15759409561301
667,1816.6584,7686.0,7421.0,265.0,47.42943091616052
668,1818.762,7596.0,7352.0,244.0,48.695758653361345
669,1820.8646,7630.0,7433.0,197.0,49.95447882814566
670,1822.9663,7794.0,7565.0,229.0,51.20126324718922
671,1825.0671,7959.0,7699.0,260.0,52.43238094030376
672,1827.1669,7957.0,7758.0,199.0,53.64001085815651
673,1829.2657,7972.0,7762.0,210.0,54.81420116853207
674,1831.3637,8045.0,7774.0,271.0,55.95016079927081
675,1833.4606,7971.0,7742.0,229.0,57.042991380017945
676,1835.5567,7951.0,7725.0,226.0,58.08329042101625
677,1837.6518,7900.0,7629.0,271.0,59.0629836102151
678,1839.7459,7746.0,7491.0,255.0,59.971962381005945
679,1841.8391,7712.0,7499.0,213.0,60.80067276408955
680,1843.9314,7661.0,7409.0,252.0,61.55118648352522
681,1846.0227,7683.0,7444.0,239.0,62.22921142198862
682,1848.1131,7880.0,7642.0,238.0,62.83827813937089
683,1850.2026,8021.0,7739.0,282.0,63.38366893277562
684,1852.2911,8062.0,7791.0,271.0,63.868630786653895
685,1854.3786,8076.0,7764.0,312.0,64.29488636190086
686,1856.4653,8133.0,7882.0,251.0,64.66872094088207
687,1858.551,8250.0,7971.0,279.0,64.9964019701878
688,1860.6358,8296.0,8001.0,295.0,65.27869605945321
689,1862.7196,8385.0,8085.0,300.0,65.5157657088596
690,1864.8025,8266.0,7956.0,310.0,65.70704377041477
691,1866.8845,8202.0,7925.0,277.0,65.85136929114186
692,1868.9655,8267.0,8055.0,212.0,65.95241047879064
693,1871.0456,8268.0,8060.0,208.0,66.01495725224125
694,1873.1248,8340.0,8092.0,248.0,66.04188672836302
695,1875.203,8421.0,8148.0,273.0,66.03637198412498
696,1877.2803,8401.0,8158.0,243.0,66.0001822442876
697,1879.3567,8245.0,8043.0,202.0,65.93398421142433
698,1881.4321,8120.0,7920.0,200.0,65.84070286055807
699,1883.5066,8186.0,7868.0,318.0,65.72316911834483
700,1885.5802,8226.0,7930.0,296.0,65.58134511645045
701,1887.6529,8176.0,7993.0,183.0,65.41526858632601
702,1889.7246,8174.0,8003.0,171.0,65.22456746835674
703,1891.7954,8234.0,8012.0,222.0,65.00863520169132
704,1893.8653,8147.0,7902.0,245.0,64.77107598904522
705,1895.9342,8127.0,7869.0,258.0,64.51698825624494
706,1898.0023,8238.0,7960.0,278.0,64.24903033661536
707,1900.0694,8191.0,7945.0,246.0,63.97016942390013
708,1902.1355,8043.0,7902.0,141.0,63.68448214971836
709,1904.2008,8043.0,7851.0,192.0,63.39511836198208
710,1906.2651,7991.0,7758.0,233.0,63.10662122449199
711,1908.3285,7987.0,7760.0,227.0,62.82332540886182
712,1910.391,7959.0,7708.0,251.0,62.544080074747065
713,1912.4526,7905.0,7695.0,210.0,62.265965030237645
714,1914.5132,7929.0,7733.0,196.0,61.987467081905805
715,1916.573,7861.0,7687.0,174.0,61.70625386457081
716,1918.6318,7849.0,7654.0,195.0,61.42023381243928
717,1920.6897,7925.0,7736.0,189.0,61.128109346083114
718,1922.7466,8062.0,7865.0,197.0,60.82637829651689
719,1924.8027,8134.0,7916.0,218.0,60.51149647459215
720,1926.8578,7910.0,7723.0,187.0,60.1839021354984
721,1928.9121,7860.0,7697.0,163.0,59.84482583601443
722,1930.9654,7968.0,7802.0,166.0,59.494903459998035
723,1933.0178,7959.0,7770.0,189.0,59.13522465365383
724,1935.0692,7879.0,7712.0,167.0,58.76504565202617
725,1937.1198,7875.0,7669.0,206.0,58.382699466538114
726,1939.1694,7868.0,7660.0,208.0,57.98839206012265
727,1941.2182,7834.0,7657.0,177.0,57.58205498226435
728,1943.266,7799.0,7635.0,164.0,57.16171725728983
729,1945.3129,7879.0,7664.0,215.0,56.72544237624731
730,1947.3589,7911.0,7644.0,267.0,56.27012848668821
731,1949.404,7902.0,7712.0,190.0,55.79238525659706
732,1951.4482,7859.0,7708.0,151.0,55.29208958281715
733,1953.4915,7767.0,7585.0,182.0,54.769602759235966
734,1955.5339,7695.0,7484.0,211.0,54.224351362945946
735,1957.5753,7741.0,7454.0,287.0,53.6561313859869
736,1959.6159,7613.0,7370.0,243.0,53.062637917811735
737,1961.6556,7493.0,7288.0,205.0,52.44039192342789
738,1963.6943,7411.0,7182.0,229.0,51.78882370101939
739,1965.7321,7267.0,7030.0,237.0,51.1073676574402
740,1967.7691,7212.0,7029.0,183.0,50.39248184338617
741,1969.8051,7200.0,7057.0,143.0,49.64126489695116
742,1971.8402,7200.0,7024.0,176.0,48.85016593412713
743,1973.8745,7173.0,7023.0,150.0,48.01579159495389
744,1975.9078,7145.0,7025.0,120.0,47.141281382183685
745,1977.9402,7186.0,7070.0,116.0,46.232166942456175
746,1979.9718,7184.0,7062.0,122.0,45.291492039490805
747,1982.0024,7156.0,7072.0,84.0,44.32327622588636
748,1984.0321,7072.0,6949.0,123.0,43.33249328242631
749,1986.061,6990.0,6850.0,140.0,42.32317730087961
750,1988.0889,7039.0,6921.0,118.0,41.30218086173912
751,1990.1159,6948.0,6807.0,141.0,40.2764589569104
752,1992.1421,6918.0,6766.0,152.0,39.246508221652455
753,1994.1673,6930.0,6740.0,190.0,38.21139301748765
754,1996.1917,6943.0,6759.0,184.0,37.17154166731285
755,1998.2151,7003.0,6870.0,133.0,36.12666357373687
756,2000.2377,6866.0,6779.0,87.0,35.07895035111589
757,2002.2594,6709.0,6609.0,100.0,34.032094718067846
758,2004.2801,6701.0,6560.0,141.0,32.986670535614564
759,2006.3,6669.0,6527.0,142.0,31.943745934642557
760,2008.319,6633.0,6455.0,178.0,30.90811826077
761,2010.3371,6653.0,6491.0,162.0,29.88470695827029
762,2012.3543,6578.0,6462.0,116.0,28.880438286775014
763,2014.3707,6520.0,6384.0,136.0,27.902776735994408
764,2016.3861,6672.0,6549.0,123.0,26.953529704689377
765,2018.4007,6594.0,6497.0,97.0,26.033732308559618
766,2020.4143,6446.0,6367.0,79.0,25.145858229866132
767,2022.4271,6485.0,6409.0,76.0,24.291813197324096
768,2024.439,6538.0,6414.0,124.0,23.477532734335064
769,2026.45,6462.0,6350.0,112.0,22.71091615815844
770,2028.4601,6333.0,6240.0,93.0,21.995163575197875
771,2030.4694,6301.0,6179.0,122.0,21.333579622203423
772,2032.4777,6288.0,6178.0,110.0,20.733482504355614
773,2034.4852,6299.0,6201.0,98.0,20.200913714290067
774,2036.4918,6403.0,6295.0,108.0,19.743702190413618
775,2038.4975,6402.0,6286.0,116.0,19.36920523070359
776,2040.5023,6312.0,6223.0,89.0,19.07406539627217
777,2042.5063,6362.0,6287.0,75.0,18.851455490042305
778,2044.5094,6531.0,6416.0,115.0,18.697019022922664
779,2046.5116,6709.0,6593.0,116.0,18.60477014183729
780,2048.5129,6697.0,6589.0,108.0,18.56983518455149
781,2050.5133,6512.0,6403.0,109.0,18.588804709832612
782,2052.5129,6359.0,6281.0,78.0,18.65386311007251
783,2054.5116,6319.0,6240.0,79.0,18.75718634944978
784,2056.5094,6316.0,6222.0,94.0,18.897442285247866
785,2058.5064,6354.0,6268.0,86.0,19.074249538640508
786,2060.5024,6466.0,6313.0,153.0,19.28733276909427
787,2062.4976,6515.0,6360.0,155.0,19.537140392481763
788,2064.492,6457.0,6336.0,121.0,19.819394665244886
789,2066.4854,6510.0,6443.0,67.0,20.12840241813311
790,2068.478,6475.0,6404.0,71.0,20.46118637045437
791,2070.4697,6343.0,6262.0,81.0,20.81431410854428
792,2072.4606,6343.0,6290.0,53.0,21.18414892774322
793,2074.4505,6436.0,6362.0,74.0,21.56798465131615
794,2076.4397,6553.0,6431.0,122.0,21.960223580451355
795,2078.4279,6521.0,6466.0,55.0,22.355168446484125
796,2080.4153,6537.0,6479.0,58.0,22.752020764933587
797,2082.4018,6577.0,6487.0,90.0,23.150156049729016
798,2084.3874,6568.0,6509.0,59.0,23.548948382377326
799,2086.3722,6738.0,6619.0,119.0,23.948193883435515
800,2088.3562,6806.0,6681.0,125.0,24.34179082176612
801,2090.3392,6846.0,6781.0,65.0,24.72147095121267
802,2092.3214,6920.0,6809.0,111.0,25.083028079320123
803,2094.3027,6936.0,6852.0,84.0,25.42185660154152
804,2096.2832,6941.0,6871.0,70.0,25.73135224955676
805,2098.2628,6893.0,6790.0,103.0,26.006446763247386
806,2100.2416,6927.0,6846.0,81.0,26.239567818156686
807,2102.2195,6858.0,6770.0,88.0,26.423669318115486
808,2104.1965,6682.0,6610.0,72.0,26.561078509209867
809,2106.1727,6680.0,6569.0,111.0,26.65683323233861
810,2108.1481,6716.0,6595.0,121.0,26.71475606207226
811,2110.1225,6707.0,6645.0,62.0,26.740103427400307
812,2112.0962,6699.0,6655.0,44.0,26.735624415486658
813,2114.0689,6717.0,6665.0,52.0,26.702775334488
814,2116.0408,6678.0,6586.0,92.0,26.646732155317675
815,2118.0119,6676.0,6573.0,103.0,26.57258267399731
816,2119.9821,6809.0,6710.0,99.0,26.48180787932399
817,2121.9515,6789.0,6715.0,74.0,26.375729318435514
818,2123.92,6682.0,6602.0,80.0,26.254488970213572
819,2125.8877,6683.0,6599.0,84.0,26.117795964602013
820,2127.8545,6670.0,6584.0,86.0,25.969646848081197
821,2129.8204,6664.0,6615.0,49.0,25.814767784735025
822,2131.7855,6628.0,6553.0,75.0,25.656580897558307
823,2133.7498,6509.0,6443.0,66.0,25.498727839636167
824,2135.7132,6477.0,6425.0,52.0,25.342462895466888
825,2137.6758,6497.0,6422.0,75.0,25.18771672533684
826,2139.6376,6540.0,6477.0,63.0,25.036720593919284
827,2141.5985,6618.0,6576.0,42.0,24.891440733356635
828,2143.5585,6660.0,6557.0,103.0,24.751396308892005
829,2145.5177,6556.0,6422.0,134.0,24.61637837067011
830,2147.4761,6416.0,6315.0,101.0,24.485226465036973
831,2149.4336,6336.0,6264.0,72.0,24.356584203427992
832,2151.3903,6417.0,6318.0,99.0,24.233828764922993
833,2153.3461,6458.0,6372.0,86.0,24.121789808073398
834,2155.3012,6568.0,6513.0,55.0,24.02313896955279
835,2157.2553,6630.0,6585.0,45.0,23.940952092780574
836,2159.2087,6914.0,6872.0,42.0,23.878415660466818
837,2161.1612,6896.0,6821.0,75.0,23.837620008688734
838,2163.1128,6591.0,6516.0,75.0,23.82252423012205
839,2165.0637,6472.0,6410.0,62.0,23.836751265209006
840,2167.0137,6381.0,6296.0,85.0,23.878895411455826
841,2168.9628,6385.0,6274.0,111.0,23.946235530566014
842,2170.9111,6452.0,6360.0,92.0,24.036320342339625
843,2172.8587,6461.0,6378.0,83.0,24.145918218622274
844,2174.8053,6432.0,6377.0,55.0,24.273731325745224
845,2176.7512,6500.0,6452.0,48.0,24.419175620449803
846,2178.6962,6566.0,6505.0,61.0,24.579693380499716
847,2180.6404,6782.0,6720.0,62.0,24.75280953795275
848,2182.5837,6750.0,6657.0,93.0,24.937297091772468
849,2184.5262,6576.0,6526.0,50.0,25.131777379499233
850,2186.4679,6598.0,6552.0,46.0,25.335874905510366
851,2188.4088,6647.0,6580.0,67.0,25.549385931720384
852,2190.3489,6593.0,6512.0,81.0,25.769709234835332
853,2192.2881,6571.0,6486.0,85.0,25.994003483996053
854,2194.2265,6510.0,6435.0,75.0,26.219837899341968
855,2196.1641,6437.0,6392.0,45.0,26.44470547461939
856,2198.1009,6583.0,6538.0,45.0,26.668189338080293
857,2200.0368,6692.0,6624.0,68.0,26.890786264219656
858,2201.9719,6639.0,6595.0,44.0,27.11169579065685
859,2203.9062,6719.0,6667.0,52.0,27.330376113206515
860,2205.8397,6626.0,6570.0,56.0,27.547264978168712
861,2207.7724,6473.0,6397.0,76.0,27.76252362867473
862,2209.7042,6398.0,6314.0,84.0,27.977148883693296
863,2211.6353,6689.0,6641.0,48.0,28.19221305043102
864,2213.5655,6647.0,6585.0,62.0,28.406035551157704
865,2215.4949,6399.0,6293.0,106.0,28.616181584284583
866,2217.4235,6546.0,6448.0,98.0,28.821166048957565
867,2219.3513,6691.0,6623.0,68.0,29.01924816535036
868,2221.2783,6732.0,6624.0,108.0,29.209078018190148
869,2223.2044,6745.0,6674.0,71.0,29.389928365799175
870,2225.1298,6701.0,6666.0,35.0,29.55997580535636
871,2227.0543,6645.0,6564.0,81.0,29.717590466217608
872,2228.978,6627.0,6563.0,64.0,29.863410369785964
873,2230.901,6538.0,6490.0,48.0,29.99857885616066
874,2232.8231,6442.0,6393.0,49.0,30.124388052513122
875,2234.7444,6334.0,6297.0,37.0,30.242490021533055
876,2236.6649,6338.0,6280.0,58.0,30.353236582718832
877,2238.5846,6403.0,6327.0,76.0,30.456651747010053
878,2240.5035,6423.0,6363.0,60.0,30.55364161732134
879,2242.4216,6493.0,6444.0,49.0,30.645045879544995
880,2244.3389,6845.0,6768.0,77.0,30.731701491508996
881,2246.2553,6799.0,6698.0,101.0,30.814715780063082
882,2248.171,6509.0,6417.0,92.0,30.894400622495404
883,2250.0859,6569.0,6517.0,52.0,30.971046769361976
884,2252.0,6606.0,6590.0,16.0,31.046169345791053
885,2253.9133,6580.0,6508.0,72.0,31.12125899051162
886,2255.8258,6549.0,6475.0,74.0,31.197896933672812
887,2257.7375,6518.0,6464.0,54.0,31.27766317475876
888,2259.6484,6504.0,6442.0,62.0,31.3603801341739
889,2261.5585,6455.0,6393.0,62.0,31.445263702685676
890,2263.4678,6488.0,6438.0,50.0,31.5321786356859
891,2265.3763,6564.0,6481.0,83.0,31.620760092420184
892,2267.284,6613.0,6570.0,43.0,31.710586205290422
893,2269.191,6574.0,6559.0,15.0,31.801507168138993
894,2271.0971,6545.0,6490.0,55.0,31.892640175818602
895,2273.0024,6480.0,6439.0,41.0,31.983112326707573
896,2274.907,6384.0,6322.0,62.0,32.0735137680357
897,2276.8108,6378.0,6325.0,53.0,32.16472398575493
898,2278.7138,6411.0,6385.0,26.0,32.2575065955848
899,2280.616,6538.0,6477.0,61.0,32.352793266357146
900,2282.5174,6614.0,6569.0,45.0,32.45071404841132
901,2284.418,6524.0,6467.0,57.0,32.551092721487606
902,2286.3178,6449.0,6364.0,85.0,32.65436462268703
903,2288.2169,6435.0,6358.0,77.0,32.76085878884257
904,2290.1152,6567.0,6510.0,57.0,32.87055474439422
905,2292.0127,6783.0,6694.0,89.0,32.98351709236529
906,2293.9094,6730.0,6635.0,95.0,33.09925541325511
907,2295.8053,6646.0,6602.0,44.0,33.21720864343748
908,2297.7005,6671.0,6641.0,30.0,33.33785119181619
909,2299.5948,6671.0,6597.0,74.0,33.46170148866032
910,2301.4884,6587.0,6509.0,78.0,33.58920265874318
911,2303.3812,6533.0,6493.0,40.0,33.72085618150595
912,2305.2733,6569.0,6505.0,64.0,33.85597703071421
913,2307.1645,6507.0,6448.0,59.0,33.99344499234846
914,2309.055,6477.0,6392.0,85.0,34.13289060306944
915,2310.9448,6473.0,6410.0,63.0,34.27382415062306
916,2312.8337,6506.0,6440.0,66.0,34.41544422006823
917,2314.7219,6562.0,6506.0,56.0,34.55723833512592
918,2316.6093,6541.0,6498.0,43.0,34.69804594893957
919,2318.4959,6544.0,6504.0,40.0,34.83680382307852
920,2320.3818,6492.0,6461.0,31.0,34.97424975481866
921,2322.2669,6473.0,6424.0,49.0,35.11151633471672
922,2324.1512,6471.0,6451.0,20.0,35.24974928326599
923,2326.0347,6568.0,6573.0,-5.0,35.39033923427844
924,2327.9175,6620.0,6634.0,-14.0,35.53358206277431
925,2329.7995,6590.0,6576.0,14.0,35.67946755109772
