Data Generated by,Optosky
File Version:,1.2
标题,2407261441059 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:41:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10353.0,9570.0,783.0,337.2747687645761
466,1374.0,10382.0,9546.0,836.0,343.3332814300996
467,1376.3024,10391.0,9534.0,857.0,348.8233271434544
468,1378.6039,10447.0,9592.0,855.0,353.60215553948166
469,1380.9043,10406.0,9510.0,896.0,357.6113399302832
470,1383.2037,10368.0,9453.0,915.0,360.62692861248377
471,1385.502,10251.0,9379.0,872.0,362.48483336439006
472,1387.7994,10325.0,9495.0,830.0,363.20178072171393
473,1390.0957,10473.0,9564.0,909.0,362.85448975930535
474,1392.391,10285.0,9433.0,852.0,361.75909560326454
475,1394.6853,10272.0,9456.0,816.0,360.1762767899276
476,1396.9786,10485.0,9639.0,846.0,358.26521596209466
477,1399.2709,10506.0,9617.0,889.0,356.22947146744383
478,1401.5621,10382.0,9464.0,918.0,353.6254295826251
479,1403.8523,10278.0,9354.0,924.0,350.1607205892753
480,1406.1416,10278.0,9376.0,902.0,346.0639033426164
481,1408.4297,10208.0,9315.0,893.0,342.23460662497007
482,1410.7169,10159.0,9304.0,855.0,340.9156362308048
483,1413.0031,10141.0,9402.0,739.0,340.49667532787225
484,1415.2882,10259.0,9473.0,786.0,341.0120425961981
485,1417.5723,10423.0,9422.0,1001.0,356.0391977117068
486,1419.8555,10326.0,9399.0,927.0,357.40192459030686
487,1422.1376,10313.0,9520.0,793.0,352.84321473321955
488,1424.4186,10234.0,9485.0,749.0,346.90172638265494
489,1426.6987,10289.0,9448.0,841.0,363.9131512814915
490,1428.9777,10373.0,9497.0,876.0,385.8567956598863
491,1431.2558,10275.0,9439.0,836.0,388.4295069893759
492,1433.5328,10388.0,9464.0,924.0,382.612443962907
493,1435.8088,10451.0,9492.0,959.0,382.8174581532166
494,1438.0838,10420.0,9438.0,982.0,394.4894676004698
495,1440.3578,10406.0,9466.0,940.0,421.6592795072375
496,1442.6307,10429.0,9421.0,1008.0,458.12777233121443
497,1444.9027,10470.0,9384.0,1086.0,495.8924321889145
498,1447.1736,10559.0,9376.0,1183.0,523.053563194382
499,1449.4435,10624.0,9427.0,1197.0,527.2943483587809
500,1451.7124,10601.0,9455.0,1146.0,513.7199448163163
501,1453.9803,10576.0,9442.0,1134.0,491.2596576874106
502,1456.2472,10407.0,9418.0,989.0,466.78460022756377
503,1458.5131,10245.0,9324.0,921.0,448.2684502033277
504,1460.7779,10238.0,9245.0,993.0,434.0244981726025
505,1463.0418,10308.0,9349.0,959.0,419.34231231288993
506,1465.3046,10224.0,9385.0,839.0,403.34721517072273
507,1467.5664,10183.0,9341.0,842.0,384.6993221822172
508,1469.8272,10240.0,9398.0,842.0,363.6331522044489
509,1472.087,10113.0,9322.0,791.0,341.54060457126064
510,1474.3458,10278.0,9492.0,786.0,317.75960565715945
511,1476.6036,10412.0,9584.0,828.0,291.6055272317946
512,1478.8604,10227.0,9398.0,829.0,264.08572859534263
513,1481.1161,10142.0,9377.0,765.0,236.35891163314952
514,1483.3709,9990.0,9331.0,659.0,209.65300081163312
515,1485.6246,9945.0,9338.0,607.0,185.32530356343312
516,1487.8773,10008.0,9330.0,678.0,163.66184845552496
517,1490.1291,10021.0,9325.0,696.0,144.55308754631395
518,1492.3798,10009.0,9394.0,615.0,128.27964725402006
519,1494.6295,10005.0,9461.0,544.0,115.00272680930989
520,1496.8782,9974.0,9381.0,593.0,104.63529092942571
521,1499.1259,9890.0,9325.0,565.0,97.01901843642871
522,1501.3725,9976.0,9488.0,488.0,91.90054658617905
523,1503.6182,10096.0,9469.0,627.0,88.91185273947436
524,1505.8629,9896.0,9274.0,622.0,87.72710929866511
525,1508.1065,9979.0,9380.0,599.0,88.05908746458216
526,1510.3492,9949.0,9284.0,665.0,89.37118740635627
527,1512.5908,9828.0,9192.0,636.0,91.14340060563175
528,1514.8315,9778.0,9230.0,548.0,93.20669852591116
529,1517.0711,9754.0,9191.0,563.0,95.42661717093277
530,1519.3098,9787.0,9196.0,591.0,97.81652352419785
531,1521.5474,9802.0,9224.0,578.0,100.43041717536867
532,1523.784,9778.0,9230.0,548.0,102.90098806768898
533,1526.0196,9731.0,9189.0,542.0,104.82879252922724
534,1528.2542,9637.0,9059.0,578.0,105.86034519853803
535,1530.4878,9639.0,9094.0,545.0,105.65497323661843
536,1532.7204,9601.0,9092.0,509.0,104.30747035040915
537,1534.952,9605.0,9039.0,566.0,102.06272559525465
538,1537.1826,9593.0,9020.0,573.0,99.05135598532668
539,1539.4122,9596.0,9021.0,575.0,95.46412782527457
540,1541.6408,9463.0,8915.0,548.0,91.43282332545368
541,1543.8684,9286.0,8800.0,486.0,87.03472649428753
542,1546.095,9300.0,8779.0,521.0,82.51697857899983
543,1548.3206,9368.0,8864.0,504.0,78.12031226747636
544,1550.5452,9494.0,9026.0,468.0,73.88565862960638
545,1552.7688,9561.0,9043.0,518.0,69.83576333567743
546,1554.9914,9417.0,8864.0,553.0,65.92514739556069
547,1557.213,9216.0,8703.0,513.0,62.085048490821706
548,1559.4336,9158.0,8682.0,476.0,58.46314759447326
549,1561.6532,9219.0,8689.0,530.0,55.23205278256799
550,1563.8718,9194.0,8601.0,593.0,52.524673982625494
551,1566.0893,8948.0,8460.0,488.0,50.4732427260675
552,1568.3059,8888.0,8407.0,481.0,49.02891124815655
553,1570.5215,8923.0,8457.0,466.0,48.07358495892036
554,1572.7361,8911.0,8494.0,417.0,47.56167874731187
555,1574.9497,8847.0,8334.0,513.0,47.42448103269581
556,1577.1623,8752.0,8244.0,508.0,47.581444269428765
557,1579.374,8806.0,8335.0,471.0,47.97548276220951
558,1581.5846,8829.0,8326.0,503.0,48.478830587110785
559,1583.7942,8699.0,8247.0,452.0,48.96516804325654
560,1586.0028,8669.0,8285.0,384.0,49.441320620676564
561,1588.2104,8574.0,8210.0,364.0,49.940336907601015
562,1590.4171,8561.0,8167.0,394.0,50.49586912669756
563,1592.6227,8616.0,8255.0,361.0,51.156570897379524
564,1594.8273,8595.0,8273.0,322.0,51.89386415023479
565,1597.031,8560.0,8172.0,388.0,52.658544705816816
566,1599.2337,8407.0,7953.0,454.0,53.439676861242226
567,1601.4353,8422.0,7975.0,447.0,54.224091171324076
568,1603.636,8502.0,8095.0,407.0,55.008335109963504
569,1605.8357,8581.0,8134.0,447.0,55.800462571646754
570,1608.0344,8544.0,8050.0,494.0,56.58581592564315
571,1610.232,8521.0,8034.0,487.0,57.35064244399615
572,1612.4288,8437.0,8017.0,420.0,58.10866698731323
573,1614.6245,8441.0,8073.0,368.0,58.873917531900084
574,1616.8192,8276.0,7889.0,387.0,59.66667950729055
575,1619.0129,7978.0,7555.0,423.0,60.50833853259435
576,1621.2057,8088.0,7649.0,439.0,61.38417507068341
577,1623.3974,8372.0,7910.0,462.0,62.269690773039244
578,1625.5882,8592.0,8162.0,430.0,63.14978250147094
579,1627.778,8746.0,8274.0,472.0,64.00594951709644
580,1629.9668,8617.0,8167.0,450.0,64.82931920789589
581,1632.1546,8400.0,7976.0,424.0,65.61742203848455
582,1634.3414,8408.0,7913.0,495.0,66.35539665278738
583,1636.5272,8376.0,7895.0,481.0,67.02983614240577
584,1638.712,8257.0,7847.0,410.0,67.6425285745366
585,1640.8959,8290.0,7869.0,421.0,68.1971988697692
586,1643.0788,8302.0,7920.0,382.0,68.7022685280196
587,1645.2606,8314.0,7940.0,374.0,69.16768727013076
588,1647.4415,8408.0,7985.0,423.0,69.58874771542271
589,1649.6215,8502.0,8081.0,421.0,69.96382013653248
590,1651.8004,8389.0,8012.0,377.0,70.28936221765105
591,1653.9783,8361.0,7960.0,401.0,70.55373443947016
592,1656.1553,8445.0,8062.0,383.0,70.78764582605001
593,1658.3313,8448.0,8138.0,310.0,70.99803407595512
594,1660.5063,8367.0,8072.0,295.0,71.15312389877295
595,1662.6803,8650.0,8304.0,346.0,71.30103512137653
596,1664.8533,8818.0,8404.0,414.0,71.30618370549848
597,1667.0254,8584.0,8265.0,319.0,71.06821178131409
598,1669.1965,8722.0,8363.0,359.0,70.97094167345094
599,1671.3666,8779.0,8404.0,375.0,71.09766301270524
600,1673.5357,8793.0,8442.0,351.0,71.81619697807571
601,1675.7038,9073.0,8724.0,349.0,73.4263162843094
602,1677.871,9066.0,8706.0,360.0,73.98510809116917
603,1680.0372,8967.0,8565.0,402.0,73.51008535974543
604,1682.2024,8989.0,8612.0,377.0,72.10241153823381
605,1684.3666,8870.0,8511.0,359.0,64.61502934027108
606,1686.5298,8702.0,8420.0,282.0,59.390853450466636
607,1688.6921,8753.0,8383.0,370.0,73.56335980823715
608,1690.8534,8845.0,8356.0,489.0,89.77329232274514
609,1693.0137,8776.0,8332.0,444.0,79.78831515589596
610,1695.173,8669.0,8319.0,350.0,61.144831357269204
611,1697.3314,8655.0,8294.0,361.0,61.04027659025237
612,1699.4888,8784.0,8403.0,381.0,69.46751557996227
613,1701.6452,8846.0,8466.0,380.0,71.03193982108961
614,1703.8007,8648.0,8304.0,344.0,69.19455444105382
615,1705.9551,8534.0,8153.0,381.0,68.67838878489614
616,1708.1086,8405.0,7983.0,422.0,68.24980316114576
617,1710.2611,8308.0,7937.0,371.0,66.92803680025334
618,1712.4127,8265.0,7937.0,328.0,65.37475049893867
619,1714.5633,8328.0,8026.0,302.0,64.19410702359023
620,1716.7129,8327.0,8028.0,299.0,63.27083199336171
621,1718.8615,8198.0,7839.0,359.0,62.408152957429806
622,1721.0092,8086.0,7780.0,306.0,61.528127561861915
623,1723.1559,8212.0,7888.0,324.0,60.50880751803939
624,1725.3016,8350.0,7969.0,381.0,59.38964960413487
625,1727.4464,8197.0,7896.0,301.0,58.266236737275065
626,1729.5902,8015.0,7767.0,248.0,57.1382689960691
627,1731.733,8059.0,7826.0,233.0,56.00334420360361
628,1733.8749,8138.0,7838.0,300.0,54.86235977159192
629,1736.0158,8203.0,7828.0,375.0,53.70680844672577
630,1738.1557,8092.0,7776.0,316.0,52.53867068153782
631,1740.2947,7985.0,7739.0,246.0,51.363309075478206
632,1742.4327,8047.0,7787.0,260.0,50.187793027710704
633,1744.5697,8113.0,7889.0,224.0,49.02024099316597
634,1746.7058,8051.0,7852.0,199.0,47.87346148557299
635,1748.8409,7964.0,7738.0,226.0,46.76115968887475
636,1750.975,8104.0,7869.0,235.0,45.68615848449519
637,1753.1082,8189.0,7929.0,260.0,44.649898753320045
638,1755.2404,8116.0,7894.0,222.0,43.656324430815744
639,1757.3717,8115.0,7894.0,221.0,42.7084168868034
640,1759.502,8108.0,7827.0,281.0,41.817386044590954
641,1761.6313,8014.0,7714.0,300.0,40.99813649952924
642,1763.7597,7992.0,7718.0,274.0,40.25716165738124
643,1765.8871,8220.0,7949.0,271.0,39.60130694695009
644,1768.0135,8401.0,8105.0,296.0,39.043634966430304
645,1770.139,8336.0,8039.0,297.0,38.59467061761203
646,1772.2636,8247.0,7953.0,294.0,38.26894487023558
647,1774.3872,8096.0,7807.0,289.0,38.07993072531424
648,1776.5098,7980.0,7724.0,256.0,38.021926041792746
649,1778.6314,8018.0,7772.0,246.0,38.08346605885967
650,1780.7521,8060.0,7845.0,215.0,38.25584003420623
651,1782.8719,8159.0,7936.0,223.0,38.527431236052024
652,1784.9907,8096.0,7817.0,279.0,38.89122420531364
653,1787.1085,7964.0,7694.0,270.0,39.34269919865066
654,1789.2254,7851.0,7584.0,267.0,39.86999620221057
655,1791.3414,7734.0,7470.0,264.0,40.46134157632922
656,1793.4563,7825.0,7568.0,257.0,41.11222207855155
657,1795.5704,7860.0,7590.0,270.0,41.81858223677628
658,1797.6835,7722.0,7451.0,271.0,42.57833219439794
659,1799.7956,7813.0,7566.0,247.0,43.39024453755587
660,1801.9068,8007.0,7751.0,256.0,44.24529736856094
661,1804.017,8104.0,7800.0,304.0,45.133050848370836
662,1806.1263,8438.0,8185.0,253.0,46.045618064810604
663,1808.2346,8405.0,8095.0,310.0,46.974872417974346
664,1810.342,7968.0,7647.0,321.0,47.916531796692254
665,1812.4484,7931.0,7693.0,238.0,48.86861705337292
666,1814.5539,7904.0,7644.0,260.0,49.8258350731966
667,1816.6584,7747.0,7458.0,289.0,50.78327805389813
668,1818.762,7632.0,7375.0,257.0,51.74021155265187
669,1820.8646,7662.0,7441.0,221.0,52.695861464321816
670,1822.9663,7807.0,7556.0,251.0,53.64979422332909
671,1825.0671,7974.0,7722.0,252.0,54.60224923089823
672,1827.1669,7955.0,7753.0,202.0,55.5476384542974
673,1829.2657,8032.0,7755.0,277.0,56.47780999535384
674,1831.3637,8053.0,7790.0,263.0,57.38998454118281
675,1833.4606,7947.0,7780.0,167.0,58.28093606936315
676,1835.5567,7919.0,7755.0,164.0,59.14248301199259
677,1837.6518,7837.0,7632.0,205.0,59.96794831155998
678,1839.7459,7726.0,7457.0,269.0,60.74812192571541
679,1841.8391,7744.0,7473.0,271.0,61.47339571737645
680,1843.9314,7699.0,7458.0,241.0,62.14796770545971
681,1846.0227,7695.0,7473.0,222.0,62.78012881684447
682,1848.1131,7872.0,7662.0,210.0,63.37095431664801
683,1850.2026,7985.0,7812.0,173.0,63.92392829341826
684,1852.2911,8128.0,7880.0,248.0,64.44240455449273
685,1854.3786,8121.0,7823.0,298.0,64.9252913830867
686,1856.4653,8131.0,7868.0,263.0,65.38492855173841
687,1858.551,8222.0,7923.0,299.0,65.8329344476311
688,1860.6358,8254.0,7964.0,290.0,66.25656532759331
689,1862.7196,8360.0,8158.0,202.0,66.6424295870845
690,1864.8025,8228.0,8049.0,179.0,66.97330746309771
691,1866.8845,8181.0,7958.0,223.0,67.22745326664416
692,1868.9655,8231.0,7989.0,242.0,67.41799984795827
693,1871.0456,8229.0,8022.0,207.0,67.56756926299587
694,1873.1248,8378.0,8139.0,239.0,67.67074658170627
695,1875.203,8480.0,8184.0,296.0,67.72772458877292
696,1877.2803,8440.0,8159.0,281.0,67.74163681529036
697,1879.3567,8303.0,8058.0,245.0,67.6980625276008
698,1881.4321,8152.0,7951.0,201.0,67.63039536973909
699,1883.5066,8115.0,7933.0,182.0,67.57581981965673
700,1885.5802,8146.0,7934.0,212.0,67.47288160658029
701,1887.6529,8164.0,7961.0,203.0,67.25447372890602
702,1889.7246,8209.0,7973.0,236.0,66.87696573462927
703,1891.7954,8230.0,7991.0,239.0,66.28722401677055
704,1893.8653,8123.0,7884.0,239.0,65.53251440516681
705,1895.9342,8109.0,7881.0,228.0,64.71780960631635
706,1898.0023,8252.0,8022.0,230.0,63.835070320929155
707,1900.0694,8238.0,8034.0,204.0,62.88366580084024
708,1902.1355,8085.0,7935.0,150.0,62.002596535483654
709,1904.2008,8005.0,7836.0,169.0,61.314568317777926
710,1906.2651,8000.0,7784.0,216.0,60.96610112615688
711,1908.3285,8028.0,7825.0,203.0,61.110122754103735
712,1910.391,7917.0,7745.0,172.0,61.63801270927794
713,1912.4526,7844.0,7665.0,179.0,62.339804912536216
714,1914.5132,7908.0,7676.0,232.0,63.15303808080414
715,1916.573,7878.0,7624.0,254.0,63.98741344901136
716,1918.6318,7892.0,7662.0,230.0,64.65547684503052
717,1920.6897,8000.0,7754.0,246.0,65.01677855441272
718,1922.7466,8082.0,7866.0,216.0,64.83788384892495
719,1924.8027,8114.0,7886.0,228.0,63.887305835694534
720,1926.8578,7915.0,7648.0,267.0,62.287566780260114
721,1928.9121,7892.0,7633.0,259.0,60.272951735472546
722,1930.9654,8042.0,7771.0,271.0,57.96119255071872
723,1933.0178,7967.0,7769.0,198.0,55.512108704483026
724,1935.0692,7833.0,7707.0,126.0,53.08311825612928
725,1937.1198,7843.0,7678.0,165.0,50.77021704244095
726,1939.1694,7852.0,7682.0,170.0,48.796828405101856
727,1941.2182,7831.0,7659.0,172.0,47.379666361185414
728,1943.266,7761.0,7618.0,143.0,46.44220540792989
729,1945.3129,7842.0,7657.0,185.0,45.83003319630791
730,1947.3589,7879.0,7745.0,134.0,45.440991165401066
731,1949.404,7890.0,7753.0,137.0,45.136220060153434
732,1951.4482,7877.0,7677.0,200.0,44.84528335579674
733,1953.4915,7770.0,7577.0,193.0,44.54783794511073
734,1955.5339,7707.0,7514.0,193.0,44.121573813866846
735,1957.5753,7687.0,7526.0,161.0,43.45022422834743
736,1959.6159,7555.0,7430.0,125.0,42.56912283302267
737,1961.6556,7428.0,7314.0,114.0,41.54599500735214
738,1963.6943,7367.0,7228.0,139.0,40.441701621504805
739,1965.7321,7303.0,7137.0,166.0,39.33684611109003
740,1967.7691,7263.0,7133.0,130.0,38.24809055807235
741,1969.8051,7225.0,7095.0,130.0,37.164936606455335
742,1971.8402,7192.0,7029.0,163.0,36.12815115475283
743,1973.8745,7193.0,7008.0,185.0,35.17470955937692
744,1975.9078,7191.0,7026.0,165.0,34.29469744892748
745,1977.9402,7191.0,7078.0,113.0,33.47160331123827
746,1979.9718,7206.0,7053.0,153.0,32.682185107890135
747,1982.0024,7234.0,7042.0,192.0,31.896350392745173
748,1984.0321,7132.0,6968.0,164.0,31.11464983989284
749,1986.061,7089.0,6931.0,158.0,30.347108274466283
750,1988.0889,7105.0,6959.0,146.0,29.587551971911168
751,1990.1159,6945.0,6824.0,121.0,28.83153179350837
752,1992.1421,6903.0,6797.0,106.0,28.081105946052663
753,1994.1673,6908.0,6768.0,140.0,27.337907362977887
754,1996.1917,6908.0,6787.0,121.0,26.608667951060884
755,1998.2151,7006.0,6891.0,115.0,25.901601682498978
756,2000.2377,6926.0,6788.0,138.0,25.216366503586006
757,2002.2594,6725.0,6596.0,129.0,24.55094138707166
758,2004.2801,6670.0,6552.0,118.0,23.90575358565056
759,2006.3,6660.0,6535.0,125.0,23.280874222110235
760,2008.319,6591.0,6461.0,130.0,22.678350706776886
761,2010.3371,6631.0,6500.0,131.0,22.101017009858886
762,2012.3543,6612.0,6468.0,144.0,21.55042896339289
763,2014.3707,6533.0,6396.0,137.0,21.028176608893748
764,2016.3861,6680.0,6575.0,105.0,20.535636658727107
765,2018.4007,6597.0,6510.0,87.0,20.07392877264961
766,2020.4143,6489.0,6358.0,131.0,19.644854739455788
767,2022.4271,6528.0,6372.0,156.0,19.25002350165759
768,2024.439,6512.0,6414.0,98.0,18.89065045494155
769,2026.45,6450.0,6363.0,87.0,18.568198609900424
770,2028.4601,6360.0,6257.0,103.0,18.28271167667805
771,2030.4694,6312.0,6221.0,91.0,18.034041093628492
772,2032.4777,6272.0,6198.0,74.0,17.82437018118803
773,2034.4852,6326.0,6227.0,99.0,17.655719335628632
774,2036.4918,6409.0,6329.0,80.0,17.52989246091223
775,2038.4975,6378.0,6300.0,78.0,17.448639971645317
776,2040.5023,6326.0,6224.0,102.0,17.410100221965433
777,2042.5063,6382.0,6281.0,101.0,17.410864891682905
778,2044.5094,6537.0,6451.0,86.0,17.449492293037856
779,2046.5116,6694.0,6580.0,114.0,17.523971243780675
780,2048.5129,6695.0,6588.0,107.0,17.63073736076965
781,2050.5133,6529.0,6424.0,105.0,17.766735742520474
782,2052.5129,6357.0,6262.0,95.0,17.927166927458867
783,2054.5116,6330.0,6267.0,63.0,18.10710289400014
784,2056.5094,6347.0,6272.0,75.0,18.306671283547928
785,2058.5064,6393.0,6306.0,87.0,18.527211873084468
786,2060.5024,6468.0,6384.0,84.0,18.768641002594602
787,2062.4976,6474.0,6425.0,49.0,19.031413857935792
788,2064.492,6427.0,6365.0,62.0,19.314427206770826
789,2066.4854,6531.0,6420.0,111.0,19.615352083077518
790,2068.478,6494.0,6371.0,123.0,19.934417449075607
791,2070.4697,6356.0,6254.0,102.0,20.271403198034395
792,2072.4606,6335.0,6274.0,61.0,20.622448602297645
793,2074.4505,6427.0,6344.0,83.0,20.983412629743594
794,2076.4397,6541.0,6454.0,87.0,21.34850728251778
795,2078.4279,6509.0,6449.0,60.0,21.711417588673957
796,2080.4153,6538.0,6447.0,91.0,22.070696898541375
797,2082.4018,6589.0,6473.0,116.0,22.42555806222833
798,2084.3874,6563.0,6484.0,79.0,22.773899041049823
799,2086.3722,6692.0,6623.0,69.0,23.11406815329945
800,2088.3562,6792.0,6704.0,88.0,23.440953416390734
801,2090.3392,6835.0,6739.0,96.0,23.747767744709073
802,2092.3214,6902.0,6846.0,56.0,24.0316967815276
803,2094.3027,6971.0,6892.0,79.0,24.2897942369869
804,2096.2832,6996.0,6897.0,99.0,24.51582001219993
805,2098.2628,6910.0,6844.0,66.0,24.704645387382016
806,2100.2416,6925.0,6879.0,46.0,24.849385412689493
807,2102.2195,6879.0,6759.0,120.0,24.94359419837808
808,2104.1965,6733.0,6588.0,145.0,24.990012537879895
809,2106.1727,6654.0,6622.0,32.0,24.99418223227906
810,2108.1481,6693.0,6644.0,49.0,24.959991021700233
811,2110.1225,6740.0,6635.0,105.0,24.89271020123211
812,2112.0962,6727.0,6649.0,78.0,24.795723726040393
813,2114.0689,6728.0,6664.0,64.0,24.67113416546472
814,2116.0408,6651.0,6597.0,54.0,24.52480010557052
815,2118.0119,6650.0,6604.0,46.0,24.362487634797013
816,2119.9821,6754.0,6699.0,55.0,24.185614778661076
817,2121.9515,6785.0,6692.0,93.0,23.995237514862854
818,2123.92,6714.0,6640.0,74.0,23.791398776757188
819,2125.8877,6687.0,6628.0,59.0,23.573618114147642
820,2127.8545,6673.0,6586.0,87.0,23.34597343423156
821,2129.8204,6681.0,6595.0,86.0,23.11341091048487
822,2131.7855,6614.0,6558.0,56.0,22.879213486250578
823,2133.7498,6547.0,6464.0,83.0,22.646950308804467
824,2135.7132,6529.0,6422.0,107.0,22.41809739254185
825,2137.6758,6484.0,6443.0,41.0,22.192767017252283
826,2139.6376,6516.0,6461.0,55.0,21.973784242373966
827,2141.5985,6603.0,6549.0,54.0,21.763742616550005
828,2143.5585,6633.0,6604.0,29.0,21.562022459388025
829,2145.5177,6536.0,6497.0,39.0,21.368275532886823
830,2147.4761,6408.0,6359.0,49.0,21.181118718138013
831,2149.4336,6316.0,6262.0,54.0,20.998942760894217
832,2151.3903,6365.0,6352.0,13.0,20.825971566806334
833,2153.3461,6462.0,6396.0,66.0,20.668176993092292
834,2155.3012,6578.0,6496.0,82.0,20.52891516918508
835,2157.2553,6634.0,6583.0,51.0,20.41207533260611
836,2159.2087,6932.0,6881.0,51.0,20.32138523079662
837,2161.1612,6878.0,6818.0,60.0,20.259154572116763
838,2163.1128,6597.0,6516.0,81.0,20.230339494778967
839,2165.0637,6509.0,6434.0,75.0,20.239385398648636
840,2167.0137,6387.0,6339.0,48.0,20.284529331046162
841,2168.9628,6374.0,6324.0,50.0,20.36265277892496
842,2170.9111,6467.0,6377.0,90.0,20.470123894963532
843,2172.8587,6460.0,6412.0,48.0,20.602344697289475
844,2174.8053,6466.0,6437.0,29.0,20.758647808873917
845,2176.7512,6533.0,6469.0,64.0,20.939246757960543
846,2178.6962,6563.0,6494.0,69.0,21.141972341436677
847,2180.6404,6761.0,6706.0,55.0,21.36489096998975
848,2182.5837,6744.0,6682.0,62.0,21.6054189878653
849,2184.5262,6601.0,6520.0,81.0,21.85998615384231
850,2186.4679,6654.0,6540.0,114.0,22.127757432507142
851,2188.4088,6671.0,6591.0,80.0,22.40789595142091
852,2190.3489,6580.0,6529.0,51.0,22.69589106942984
853,2192.2881,6566.0,6529.0,37.0,22.987523800431056
854,2194.2265,6510.0,6474.0,36.0,23.277840791891002
855,2196.1641,6445.0,6384.0,61.0,23.561975341831307
856,2198.1009,6597.0,6533.0,64.0,23.84138018434617
857,2200.0368,6720.0,6636.0,84.0,24.11949236722526
858,2201.9719,6665.0,6570.0,95.0,24.397949776423857
859,2203.9062,6707.0,6657.0,50.0,24.67922441708356
860,2205.8397,6668.0,6568.0,100.0,24.964989314727564
861,2207.7724,6466.0,6416.0,50.0,25.25587199200023
862,2209.7042,6342.0,6330.0,12.0,25.55520122897127
863,2211.6353,6684.0,6647.0,37.0,25.866136777115777
864,2213.5655,6645.0,6592.0,53.0,26.187669492830402
865,2215.4949,6336.0,6292.0,44.0,26.518208104093905
866,2217.4235,6503.0,6478.0,25.0,26.855574938413785
867,2219.3513,6669.0,6611.0,58.0,27.197016779458664
868,2221.2783,6712.0,6633.0,79.0,27.543418886840087
869,2223.2044,6748.0,6704.0,44.0,27.896456572119114
870,2225.1298,6714.0,6644.0,70.0,28.25594749231632
871,2227.0543,6633.0,6569.0,64.0,28.621989119854703
872,2228.978,6608.0,6569.0,39.0,28.993662872545194
873,2230.901,6548.0,6478.0,70.0,29.368929414496453
874,2232.8231,6446.0,6394.0,52.0,29.748421899381725
875,2234.7444,6359.0,6294.0,65.0,30.132668121193745
876,2236.6649,6346.0,6278.0,68.0,30.518307995683518
877,2238.5846,6390.0,6338.0,52.0,30.902107795808895
878,2240.5035,6416.0,6387.0,29.0,31.28020448174895
879,2242.4216,6485.0,6449.0,36.0,31.648468888985548
880,2244.3389,6807.0,6761.0,46.0,32.008841229489
881,2246.2553,6761.0,6691.0,70.0,32.36524373805473
882,2248.171,6503.0,6419.0,84.0,32.71842015722936
883,2250.0859,6608.0,6541.0,67.0,33.06972998591275
884,2252.0,6654.0,6592.0,62.0,33.42111968806076
885,2253.9133,6579.0,6492.0,87.0,33.773060821021716
886,2255.8258,6560.0,6479.0,81.0,34.12913937841593
887,2257.7375,6529.0,6449.0,80.0,34.49247966722536
888,2259.6484,6488.0,6414.0,74.0,34.85849890056872
889,2261.5585,6471.0,6408.0,63.0,35.22102216075855
890,2263.4678,6503.0,6406.0,97.0,35.57363888633614
891,2265.3763,6540.0,6457.0,83.0,35.90887639772476
892,2267.284,6608.0,6564.0,44.0,36.224284483150754
893,2269.191,6626.0,6531.0,95.0,36.518801603784844
894,2271.0971,6579.0,6486.0,93.0,36.7881991549083
895,2273.0024,6509.0,6445.0,64.0,37.02879968810384
896,2274.907,6388.0,6332.0,56.0,37.23694986762868
897,2276.8108,6376.0,6312.0,64.0,37.40791053294372
898,2278.7138,6465.0,6347.0,118.0,37.5409799370967
899,2280.616,6543.0,6451.0,92.0,37.63579939444831
900,2282.5174,6592.0,6558.0,34.0,37.68618863616916
901,2284.418,6504.0,6480.0,24.0,37.68633585734387
902,2286.3178,6470.0,6404.0,66.0,37.630457717695066
903,2288.2169,6470.0,6399.0,71.0,37.51290749263465
904,2290.1152,6577.0,6517.0,60.0,37.33697409590889
905,2292.0127,6764.0,6727.0,37.0,37.10943477892868
906,2293.9094,6696.0,6656.0,40.0,36.833138704028464
907,2295.8053,6655.0,6572.0,83.0,36.512246496064684
908,2297.7005,6663.0,6629.0,34.0,36.15302738059649
909,2299.5948,6636.0,6598.0,38.0,35.76053064187164
910,2301.4884,6572.0,6469.0,103.0,35.343631174034186
911,2303.3812,6540.0,6484.0,56.0,34.911408871156354
912,2305.2733,6561.0,6516.0,45.0,34.46335207129631
913,2307.1645,6503.0,6456.0,47.0,33.99670407579682
914,2309.055,6476.0,6435.0,41.0,33.51105191872699
915,2310.9448,6478.0,6450.0,28.0,33.004955033454365
916,2312.8337,6512.0,6484.0,28.0,32.480109687505035
917,2314.7219,6546.0,6506.0,40.0,31.940410228347247
918,2316.6093,6525.0,6472.0,53.0,31.38529270652863
919,2318.4959,6544.0,6481.0,63.0,30.814887573231925
920,2320.3818,6495.0,6449.0,46.0,30.235384805822868
921,2322.2669,6496.0,6428.0,68.0,29.65348461200885
922,2324.1512,6543.0,6429.0,114.0,29.078257920901756
923,2326.0347,6634.0,6568.0,66.0,28.519663665235036
924,2327.9175,6666.0,6628.0,38.0,27.980073990760452
925,2329.7995,6625.0,6550.0,75.0,27.46066004427575
