Data Generated by,Optosky
File Version:,1.2
标题,2407261447523 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:47:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10085.0,9188.0,897.0,325.65155483383506
466,1374.0,10197.0,9265.0,932.0,329.74399034694306
467,1376.3024,10062.0,9186.0,876.0,333.41472020653526
468,1378.6039,10031.0,9185.0,846.0,336.6696565300656
469,1380.9043,9977.0,9169.0,808.0,339.5690973176072
470,1383.2037,9996.0,9088.0,908.0,342.05460692899754
471,1385.502,9908.0,9044.0,864.0,344.0955215042052
472,1387.7994,10023.0,9167.0,856.0,345.71386551968135
473,1390.0957,10071.0,9238.0,833.0,346.90406571438257
474,1392.391,9968.0,9072.0,896.0,347.8218375200145
475,1394.6853,10006.0,9070.0,936.0,348.6298837851765
476,1396.9786,10112.0,9230.0,882.0,349.2334924058032
477,1399.2709,10153.0,9319.0,834.0,349.54907050256514
478,1401.5621,10009.0,9187.0,822.0,349.44142135892895
479,1403.8523,9896.0,8992.0,904.0,348.75931527031304
480,1406.1416,9881.0,9001.0,880.0,347.77618822583054
481,1408.4297,9804.0,8943.0,861.0,346.8706222433496
482,1410.7169,9862.0,8981.0,881.0,346.23023728017364
483,1413.0031,9906.0,9083.0,823.0,346.10284046808613
484,1415.2882,9900.0,9072.0,828.0,346.61267895995707
485,1417.5723,9942.0,9072.0,870.0,347.7304694530105
486,1419.8555,9930.0,9007.0,923.0,349.8271932497821
487,1422.1376,10003.0,9078.0,925.0,353.22194778631024
488,1424.4186,9989.0,9109.0,880.0,357.6153927338519
489,1426.6987,9994.0,9098.0,896.0,362.7320681084929
490,1428.9777,9981.0,9054.0,927.0,368.03026849632454
491,1431.2558,9979.0,8995.0,984.0,372.81961740122375
492,1433.5328,10069.0,9133.0,936.0,377.56315547603026
493,1435.8088,10044.0,9138.0,906.0,382.95079971684964
494,1438.0838,10037.0,9089.0,948.0,388.8590489652334
495,1440.3578,10144.0,9109.0,1035.0,395.326358886855
496,1442.6307,10107.0,9031.0,1076.0,402.12163528648307
497,1444.9027,10046.0,9014.0,1032.0,408.3346270765758
498,1447.1736,10096.0,9087.0,1009.0,414.7040507667187
499,1449.4435,10206.0,9184.0,1022.0,422.0436107403064
500,1451.7124,10208.0,9154.0,1054.0,427.9946340557325
501,1453.9803,10215.0,9093.0,1122.0,430.24260749544584
502,1456.2472,10135.0,9001.0,1134.0,427.00363798240335
503,1458.5131,9994.0,8939.0,1055.0,415.84800988405556
504,1460.7779,9885.0,8942.0,943.0,398.8035308055364
505,1463.0418,9912.0,8989.0,923.0,379.75757288423773
506,1465.3046,9907.0,9060.0,847.0,356.88911233191465
507,1467.5664,9819.0,9030.0,789.0,329.73676608161486
508,1469.8272,9763.0,9035.0,728.0,301.505976958586
509,1472.087,9772.0,8981.0,791.0,273.43277266378146
510,1474.3458,9936.0,9130.0,806.0,256.054773296276
511,1476.6036,10027.0,9254.0,773.0,258.8966390139266
512,1478.8604,9853.0,9115.0,738.0,273.90450409987073
513,1481.1161,9881.0,9041.0,840.0,292.12940852364346
514,1483.3709,9852.0,8968.0,884.0,297.7370726774114
515,1485.6246,9746.0,8887.0,859.0,274.6934619221828
516,1487.8773,9713.0,8913.0,800.0,232.26760751892334
517,1490.1291,9710.0,8987.0,723.0,183.9892947357915
518,1492.3798,9620.0,9018.0,602.0,144.044365824446
519,1494.6295,9616.0,9040.0,576.0,127.6931860902666
520,1496.8782,9667.0,9033.0,634.0,129.26537124539678
521,1499.1259,9594.0,8980.0,614.0,137.99091629896594
522,1501.3725,9725.0,9051.0,674.0,146.6310401362412
523,1503.6182,9792.0,9049.0,743.0,146.89146604483958
524,1505.8629,9602.0,8930.0,672.0,140.89582364579712
525,1508.1065,9713.0,9022.0,691.0,133.99196571163753
526,1510.3492,9633.0,8952.0,681.0,127.93683034470274
527,1512.5908,9520.0,8863.0,657.0,124.8663692248998
528,1514.8315,9490.0,8836.0,654.0,123.93591272933375
529,1517.0711,9473.0,8847.0,626.0,123.04498171994943
530,1519.3098,9480.0,8889.0,591.0,121.79625975499744
531,1521.5474,9500.0,8862.0,638.0,119.79496628229714
532,1523.784,9488.0,8899.0,589.0,117.05602790852184
533,1526.0196,9407.0,8854.0,553.0,113.94949171449879
534,1528.2542,9342.0,8737.0,605.0,110.4280444450607
535,1530.4878,9346.0,8704.0,642.0,106.44270078893
536,1532.7204,9300.0,8669.0,631.0,102.04028337704244
537,1534.952,9304.0,8667.0,637.0,97.243990468691
538,1537.1826,9259.0,8699.0,560.0,92.13653265853915
539,1539.4122,9297.0,8724.0,573.0,86.82854657455445
540,1541.6408,9177.0,8650.0,527.0,81.38856123896551
541,1543.8684,9018.0,8462.0,556.0,75.87608140955355
542,1546.095,9022.0,8413.0,609.0,70.39917195411977
543,1548.3206,9093.0,8525.0,568.0,65.05819201523833
544,1550.5452,9254.0,8676.0,578.0,59.9052560763132
545,1552.7688,9360.0,8783.0,577.0,54.993385873335725
546,1554.9914,9191.0,8649.0,542.0,50.327871786549515
547,1557.213,8979.0,8426.0,553.0,45.905415450266396
548,1559.4336,8930.0,8386.0,544.0,41.81862298664024
549,1561.6532,8925.0,8402.0,523.0,38.161681541360785
550,1563.8718,8872.0,8365.0,507.0,35.02185203880849
551,1566.0893,8727.0,8216.0,511.0,32.483205943610024
552,1568.3059,8595.0,8137.0,458.0,30.511013177702562
553,1570.5215,8625.0,8145.0,480.0,29.027284948094678
554,1572.7361,8682.0,8171.0,511.0,27.994276081661074
555,1574.9497,8592.0,8152.0,440.0,27.357326243653286
556,1577.1623,8473.0,8048.0,425.0,27.059026412636417
557,1579.374,8529.0,8100.0,429.0,27.057861184079073
558,1581.5846,8516.0,8088.0,428.0,27.263477758882154
559,1583.7942,8417.0,7985.0,432.0,27.586367426859308
560,1586.0028,8478.0,8008.0,470.0,28.024678042250695
561,1588.2104,8382.0,7926.0,456.0,28.59292788148703
562,1590.4171,8354.0,7926.0,428.0,29.30640488238079
563,1592.6227,8442.0,8010.0,432.0,30.19036075753512
564,1594.8273,8460.0,8018.0,442.0,31.21610403121303
565,1597.031,8379.0,7888.0,491.0,32.34016865751352
566,1599.2337,8159.0,7741.0,418.0,33.54712213568449
567,1601.4353,8241.0,7765.0,476.0,34.81904140516563
568,1603.636,8349.0,7855.0,494.0,36.142588062428
569,1605.8357,8394.0,7921.0,473.0,37.51335433130755
570,1608.0344,8309.0,7910.0,399.0,38.906162545256244
571,1610.232,8277.0,7848.0,429.0,40.296084969187454
572,1612.4288,8276.0,7792.0,484.0,41.68779126940633
573,1614.6245,8314.0,7837.0,477.0,43.08660811406672
574,1616.8192,8157.0,7696.0,461.0,44.501373325950986
575,1619.0129,7862.0,7351.0,511.0,45.94279528985753
576,1621.2057,7894.0,7404.0,490.0,47.383973058867895
577,1623.3974,8124.0,7678.0,446.0,48.786124992947066
578,1625.5882,8359.0,7894.0,465.0,50.1278760128576
579,1627.778,8484.0,8020.0,464.0,51.38478176985257
580,1629.9668,8387.0,7955.0,432.0,52.53174037156086
581,1632.1546,8183.0,7754.0,429.0,53.55184117807146
582,1634.3414,8216.0,7747.0,469.0,54.413770931817915
583,1636.5272,8221.0,7749.0,472.0,55.08864311220741
584,1638.712,8072.0,7636.0,436.0,55.58427542101811
585,1640.8959,8079.0,7637.0,442.0,55.91773401236521
586,1643.0788,8069.0,7675.0,394.0,56.10503842841711
587,1645.2606,8090.0,7669.0,421.0,56.16781925161868
588,1647.4415,8210.0,7740.0,470.0,56.11204811507621
589,1649.6215,8258.0,7836.0,422.0,55.93855334172089
590,1651.8004,8161.0,7800.0,361.0,55.66207181011984
591,1653.9783,8162.0,7795.0,367.0,55.296691753188256
592,1656.1553,8271.0,7884.0,387.0,54.850263849359855
593,1658.3313,8323.0,7888.0,435.0,54.332471772539265
594,1660.5063,8221.0,7790.0,431.0,53.744870776530426
595,1662.6803,8456.0,8052.0,404.0,53.08814571755957
596,1664.8533,8567.0,8159.0,408.0,52.37952305309362
597,1667.0254,8365.0,7944.0,421.0,51.63731439033986
598,1669.1965,8487.0,8094.0,393.0,50.8786433980454
599,1671.3666,8542.0,8149.0,393.0,50.12093581626839
600,1673.5357,8582.0,8154.0,428.0,49.36428912158091
601,1675.7038,8837.0,8447.0,390.0,48.60228042751841
602,1677.871,8828.0,8442.0,386.0,47.836380026327596
603,1680.0372,8699.0,8275.0,424.0,47.06593919911368
604,1682.2024,8747.0,8340.0,407.0,46.287444486021485
605,1684.3666,8585.0,8245.0,340.0,45.499898498034234
606,1686.5298,8508.0,8165.0,343.0,44.6954697190263
607,1688.6921,8536.0,8209.0,327.0,43.866249572294116
608,1690.8534,8507.0,8133.0,374.0,43.0207433378881
609,1693.0137,8453.0,8034.0,419.0,42.171331184035104
610,1695.173,8390.0,8026.0,364.0,41.32732556801319
611,1697.3314,8400.0,7984.0,416.0,40.49976148592762
612,1699.4888,8568.0,8154.0,414.0,39.69394624216996
613,1701.6452,8579.0,8204.0,375.0,38.9118514534429
614,1703.8007,8390.0,8043.0,347.0,38.16158270186088
615,1705.9551,8337.0,7951.0,386.0,37.4502997998625
616,1708.1086,8180.0,7826.0,354.0,36.777632563345634
617,1710.2611,8080.0,7791.0,289.0,36.14222274288982
618,1712.4127,8043.0,7756.0,287.0,35.54004007437223
619,1714.5633,8099.0,7753.0,346.0,34.965797332544575
620,1716.7129,8136.0,7761.0,375.0,34.42164166639165
621,1718.8615,7986.0,7633.0,353.0,33.91075687339397
622,1721.0092,7920.0,7585.0,335.0,33.433860315915
623,1723.1559,8017.0,7678.0,339.0,32.99198033387343
624,1725.3016,8045.0,7728.0,317.0,32.581653140761254
625,1727.4464,7982.0,7658.0,324.0,32.19721505695595
626,1729.5902,7893.0,7552.0,341.0,31.837284185073592
627,1731.733,7894.0,7588.0,306.0,31.500052992052055
628,1733.8749,7932.0,7645.0,287.0,31.180411875863765
629,1736.0158,7980.0,7666.0,314.0,30.874346984615414
630,1738.1557,7885.0,7599.0,286.0,30.575203713513275
631,1740.2947,7806.0,7520.0,286.0,30.276754485799888
632,1742.4327,7837.0,7548.0,289.0,29.982357644658045
633,1744.5697,7920.0,7626.0,294.0,29.697787764837265
634,1746.7058,7938.0,7579.0,359.0,29.428282164066385
635,1748.8409,7854.0,7497.0,357.0,29.180337300664934
636,1750.975,7949.0,7616.0,333.0,28.956024501312854
637,1753.1082,7986.0,7706.0,280.0,28.756012964874888
638,1755.2404,7928.0,7685.0,243.0,28.58424094952437
639,1757.3717,7937.0,7663.0,274.0,28.444282483945926
640,1759.502,7889.0,7608.0,281.0,28.338895672559396
641,1761.6313,7840.0,7528.0,312.0,28.271376573649857
642,1763.7597,7831.0,7533.0,298.0,28.242187899334567
643,1765.8871,7998.0,7718.0,280.0,28.25155697871634
644,1768.0135,8140.0,7839.0,301.0,28.303590808139607
645,1770.139,8086.0,7772.0,314.0,28.40208370750893
646,1772.2636,8032.0,7714.0,318.0,28.55154418853502
647,1774.3872,7913.0,7584.0,329.0,28.756124362764538
648,1776.5098,7795.0,7477.0,318.0,29.013445969490242
649,1778.6314,7824.0,7507.0,317.0,29.31929415564309
650,1780.7521,7881.0,7592.0,289.0,29.670008535177498
651,1782.8719,7954.0,7697.0,257.0,30.06097278552634
652,1784.9907,7868.0,7616.0,252.0,30.490266243850392
653,1787.1085,7737.0,7490.0,247.0,30.956827946195396
654,1789.2254,7654.0,7405.0,249.0,31.45701303013293
655,1791.3414,7554.0,7306.0,248.0,31.98738765953296
656,1793.4563,7651.0,7408.0,243.0,32.54533339182091
657,1795.5704,7644.0,7394.0,250.0,33.127653955812875
658,1797.6835,7566.0,7277.0,289.0,33.73357036336432
659,1799.7956,7723.0,7430.0,293.0,34.36243546451368
660,1801.9068,7849.0,7583.0,266.0,35.009517684202734
661,1804.017,7847.0,7600.0,247.0,35.67016132660674
662,1806.1263,8208.0,7973.0,235.0,36.33935862896061
663,1808.2346,8171.0,7942.0,229.0,37.012143914060886
664,1810.342,7717.0,7525.0,192.0,37.689519153327495
665,1812.4484,7764.0,7513.0,251.0,38.37439495272221
666,1814.5539,7727.0,7432.0,295.0,39.06775133909914
667,1816.6584,7558.0,7278.0,280.0,39.77135032218575
668,1818.762,7469.0,7227.0,242.0,40.48631906304171
669,1820.8646,7554.0,7244.0,310.0,41.21271887283798
670,1822.9663,7678.0,7350.0,328.0,41.95339686140054
671,1825.0671,7819.0,7514.0,305.0,42.71097418362583
672,1827.1669,7835.0,7519.0,316.0,43.48358911602247
673,1829.2657,7806.0,7519.0,287.0,44.268820589920544
674,1831.3637,7819.0,7544.0,275.0,45.06338035479815
675,1833.4606,7823.0,7497.0,326.0,45.8633203821838
676,1835.5567,7803.0,7487.0,316.0,46.6691153294674
677,1837.6518,7689.0,7433.0,256.0,47.48209736351847
678,1839.7459,7565.0,7321.0,244.0,48.30137590726004
679,1841.8391,7557.0,7312.0,245.0,49.12642668052621
680,1843.9314,7487.0,7240.0,247.0,49.95507017081965
681,1846.0227,7559.0,7289.0,270.0,50.78352273774592
682,1848.1131,7718.0,7514.0,204.0,51.6117773788707
683,1850.2026,7786.0,7622.0,164.0,52.43963460090953
684,1852.2911,7872.0,7664.0,208.0,53.26149052486042
685,1854.3786,7881.0,7630.0,251.0,54.072005123527035
686,1856.4653,7929.0,7718.0,211.0,54.86476488632447
687,1858.551,7999.0,7803.0,196.0,55.633002384954054
688,1860.6358,8027.0,7809.0,218.0,56.37887959547184
689,1862.7196,8140.0,7916.0,224.0,57.107402293323545
690,1864.8025,8066.0,7797.0,269.0,57.81909991904322
691,1866.8845,8050.0,7743.0,307.0,58.51543724290932
692,1868.9655,8071.0,7831.0,240.0,59.1983627462594
693,1871.0456,8073.0,7858.0,215.0,59.86763204985722
694,1873.1248,8198.0,7936.0,262.0,60.527743140080176
695,1875.203,8219.0,7982.0,237.0,61.1824692432367
696,1877.2803,8195.0,7985.0,210.0,61.82457847360545
697,1879.3567,8091.0,7845.0,246.0,62.444743471215716
698,1881.4321,7962.0,7695.0,267.0,63.03274163283506
699,1883.5066,7933.0,7646.0,287.0,63.57684738677224
700,1885.5802,7949.0,7723.0,226.0,64.07348999045243
701,1887.6529,7965.0,7772.0,193.0,64.52108458013684
702,1889.7246,7989.0,7770.0,219.0,64.91365474146856
703,1891.7954,8009.0,7795.0,214.0,65.24610356390369
704,1893.8653,7880.0,7677.0,203.0,65.5119322998975
705,1895.9342,7886.0,7633.0,253.0,65.70265118068414
706,1898.0023,8012.0,7766.0,246.0,65.81636967377293
707,1900.0694,7988.0,7795.0,193.0,65.85157347987054
708,1902.1355,7892.0,7655.0,237.0,65.79837282298315
709,1904.2008,7844.0,7560.0,284.0,65.6478386935213
710,1906.2651,7833.0,7572.0,261.0,65.39026761858631
711,1908.3285,7814.0,7573.0,241.0,65.01635885727694
712,1910.391,7738.0,7513.0,225.0,64.53161097990812
713,1912.4526,7690.0,7493.0,197.0,63.9469131734039
714,1914.5132,7776.0,7536.0,240.0,63.267920119155285
715,1916.573,7744.0,7524.0,220.0,62.5024902654459
716,1918.6318,7735.0,7524.0,211.0,61.65987098987773
717,1920.6897,7799.0,7574.0,225.0,60.74730086449534
718,1922.7466,7873.0,7688.0,185.0,59.77826401109225
719,1924.8027,7958.0,7718.0,240.0,58.76643778162472
720,1926.8578,7762.0,7478.0,284.0,57.71259427906915
721,1928.9121,7709.0,7464.0,245.0,56.614836492859105
722,1930.9654,7821.0,7625.0,196.0,55.47334122717157
723,1933.0178,7752.0,7616.0,136.0,54.28688634344678
724,1935.0692,7639.0,7527.0,112.0,53.06013537624227
725,1937.1198,7699.0,7555.0,144.0,51.800649866309676
726,1939.1694,7718.0,7538.0,180.0,50.510225245508735
727,1941.2182,7676.0,7464.0,212.0,49.19157668418988
728,1943.266,7658.0,7422.0,236.0,47.852987746318
729,1945.3129,7679.0,7461.0,218.0,46.50260489261832
730,1947.3589,7733.0,7545.0,188.0,45.15257629675726
731,1949.404,7743.0,7577.0,166.0,43.8159114516818
732,1951.4482,7694.0,7528.0,166.0,42.49568510684686
733,1953.4915,7593.0,7457.0,136.0,41.193800444959216
734,1955.5339,7489.0,7370.0,119.0,39.914290137291744
735,1957.5753,7516.0,7354.0,162.0,38.660257458563166
736,1959.6159,7417.0,7270.0,147.0,37.442659680088184
737,1961.6556,7333.0,7150.0,183.0,36.27605528347954
738,1963.6943,7226.0,7082.0,144.0,35.16692025996877
739,1965.7321,7112.0,7005.0,107.0,34.12203949934817
740,1967.7691,7102.0,6975.0,127.0,33.154638699246355
741,1969.8051,7094.0,6969.0,125.0,32.27563804147901
742,1971.8402,7102.0,6959.0,143.0,31.499328777885403
743,1973.8745,7063.0,6907.0,156.0,30.839186482045353
744,1975.9078,7040.0,6888.0,152.0,30.290300546070178
745,1977.9402,7093.0,6889.0,204.0,29.841885430092525
746,1979.9718,7077.0,6900.0,177.0,29.487198958571454
747,1982.0024,7081.0,6945.0,136.0,29.216718967859315
748,1984.0321,7001.0,6837.0,164.0,29.023133201026276
749,1986.061,6956.0,6768.0,188.0,28.901646513486728
750,1988.0889,6990.0,6854.0,136.0,28.84000333618378
751,1990.1159,6846.0,6756.0,90.0,28.825941846790144
752,1992.1421,6830.0,6714.0,116.0,28.85789718001055
753,1994.1673,6830.0,6712.0,118.0,28.93585078878868
754,1996.1917,6818.0,6710.0,108.0,29.06003721667425
755,1998.2151,6939.0,6787.0,152.0,29.231891973162515
756,2000.2377,6885.0,6676.0,209.0,29.44501757188709
757,2002.2594,6677.0,6497.0,180.0,29.690698023305156
758,2004.2801,6603.0,6488.0,115.0,29.964631576552943
759,2006.3,6603.0,6487.0,116.0,30.261799219479844
760,2008.319,6585.0,6443.0,142.0,30.5769599150369
761,2010.3371,6618.0,6476.0,142.0,30.906397361261398
762,2012.3543,6524.0,6402.0,122.0,31.24183376067407
763,2014.3707,6439.0,6344.0,95.0,31.574831688915843
764,2016.3861,6601.0,6509.0,92.0,31.904713384095785
765,2018.4007,6574.0,6475.0,99.0,32.231113573384846
766,2020.4143,6433.0,6346.0,87.0,32.55355804249165
767,2022.4271,6428.0,6381.0,47.0,32.87226601553956
768,2024.439,6497.0,6392.0,105.0,33.17835755378742
769,2026.45,6438.0,6274.0,164.0,33.459508552625984
770,2028.4601,6331.0,6195.0,136.0,33.709935411257774
771,2030.4694,6294.0,6175.0,119.0,33.92327193014942
772,2032.4777,6260.0,6152.0,108.0,34.08950407919814
773,2034.4852,6280.0,6166.0,114.0,34.20095081315124
774,2036.4918,6385.0,6261.0,124.0,34.24628680930776
775,2038.4975,6395.0,6245.0,150.0,34.21492243906825
776,2040.5023,6335.0,6189.0,146.0,34.111257912981436
777,2042.5063,6370.0,6266.0,104.0,33.94424581386042
778,2044.5094,6492.0,6379.0,113.0,33.72012711411383
779,2046.5116,6604.0,6520.0,84.0,33.44741710885025
780,2048.5129,6599.0,6516.0,83.0,33.131896120184045
781,2050.5133,6465.0,6384.0,81.0,32.77723607157898
782,2052.5129,6319.0,6241.0,78.0,32.39315870752407
783,2054.5116,6270.0,6187.0,83.0,31.989319323266084
784,2056.5094,6292.0,6194.0,98.0,31.5676682341239
785,2058.5064,6333.0,6228.0,105.0,31.12923875633401
786,2060.5024,6400.0,6282.0,118.0,30.67428542167347
787,2062.4976,6441.0,6310.0,131.0,30.20215563420247
788,2064.492,6405.0,6293.0,112.0,29.71873524227776
789,2066.4854,6462.0,6375.0,87.0,29.23156853953927
790,2068.478,6424.0,6304.0,120.0,28.744991079357572
791,2070.4697,6324.0,6163.0,161.0,28.263856044883617
792,2072.4606,6320.0,6217.0,103.0,27.791984106887735
793,2074.4505,6396.0,6288.0,108.0,27.331622179304773
794,2076.4397,6489.0,6377.0,112.0,26.888865282071023
795,2078.4279,6464.0,6390.0,74.0,26.469754686336486
796,2080.4153,6492.0,6429.0,63.0,26.07438966275963
797,2082.4018,6520.0,6426.0,94.0,25.702794576812916
798,2084.3874,6520.0,6416.0,104.0,25.35457693606675
799,2086.3722,6632.0,6552.0,80.0,25.02879654751069
800,2088.3562,6688.0,6617.0,71.0,24.732378564916566
801,2090.3392,6740.0,6658.0,82.0,24.475047946667072
802,2092.3214,6838.0,6725.0,113.0,24.261407501988582
803,2094.3027,6862.0,6772.0,90.0,24.096593291813114
804,2096.2832,6832.0,6746.0,86.0,23.98804229692439
805,2098.2628,6798.0,6712.0,86.0,23.941186009503184
806,2100.2416,6830.0,6801.0,29.0,23.96462483981608
807,2102.2195,6725.0,6710.0,15.0,24.066309688795847
808,2104.1965,6605.0,6522.0,83.0,24.242394411276457
809,2106.1727,6614.0,6523.0,91.0,24.485560245966962
810,2108.1481,6639.0,6582.0,57.0,24.790221988638635
811,2110.1225,6645.0,6574.0,71.0,25.148981765036417
812,2112.0962,6658.0,6573.0,85.0,25.557190431689676
813,2114.0689,6682.0,6601.0,81.0,26.01184585352235
814,2116.0408,6645.0,6533.0,112.0,26.505204249498885
815,2118.0119,6587.0,6543.0,44.0,27.029603190681218
816,2119.9821,6682.0,6653.0,29.0,27.582585475379016
817,2121.9515,6719.0,6652.0,67.0,28.16210969234721
818,2123.92,6643.0,6590.0,53.0,28.767229584097166
819,2125.8877,6638.0,6572.0,66.0,29.397615272769634
820,2127.8545,6623.0,6537.0,86.0,30.047625762227216
821,2129.8204,6599.0,6530.0,69.0,30.710513968570645
822,2131.7855,6555.0,6464.0,91.0,31.38160604463493
823,2133.7498,6467.0,6373.0,94.0,32.05587922222875
824,2135.7132,6493.0,6378.0,115.0,32.73030422948452
825,2137.6758,6513.0,6382.0,131.0,33.40334389476412
826,2139.6376,6491.0,6411.0,80.0,34.070417946912244
827,2141.5985,6583.0,6458.0,125.0,34.72715144554356
828,2143.5585,6599.0,6478.0,121.0,35.373136215038244
829,2145.5177,6474.0,6371.0,103.0,36.007807801492476
830,2147.4761,6360.0,6265.0,95.0,36.63143066358555
831,2149.4336,6263.0,6221.0,42.0,37.24461947718521
832,2151.3903,6329.0,6267.0,62.0,37.84169565167776
833,2153.3461,6407.0,6315.0,92.0,38.41492125963899
834,2155.3012,6519.0,6461.0,58.0,38.96000812062936
835,2157.2553,6582.0,6492.0,90.0,39.47219756999897
836,2159.2087,6859.0,6800.0,59.0,39.945836725457454
837,2161.1612,6826.0,6765.0,61.0,40.37682957780104
838,2163.1128,6543.0,6455.0,88.0,40.75855040700998
839,2165.0637,6441.0,6354.0,87.0,41.0848876502446
840,2167.0137,6331.0,6270.0,61.0,41.35772789413004
841,2168.9628,6315.0,6274.0,41.0,41.58118366855783
842,2170.9111,6435.0,6302.0,133.0,41.75865857794922
843,2172.8587,6451.0,6331.0,120.0,41.894805352338246
844,2174.8053,6430.0,6359.0,71.0,41.99174921143656
845,2176.7512,6471.0,6371.0,100.0,42.05052940413066
846,2178.6962,6525.0,6411.0,114.0,42.0753134275598
847,2180.6404,6737.0,6633.0,104.0,42.0701984362062
848,2182.5837,6687.0,6621.0,66.0,42.036797410979744
849,2184.5262,6549.0,6507.0,42.0,41.97676288619121
850,2186.4679,6593.0,6499.0,94.0,41.890576484008086
851,2188.4088,6610.0,6491.0,119.0,41.77842908925999
852,2190.3489,6520.0,6420.0,100.0,41.64404016862521
853,2192.2881,6499.0,6412.0,87.0,41.49164308426381
854,2194.2265,6492.0,6383.0,109.0,41.324649504016165
855,2196.1641,6408.0,6337.0,71.0,41.146619038755475
856,2198.1009,6535.0,6459.0,76.0,40.958704660146495
857,2200.0368,6656.0,6544.0,112.0,40.76091434036021
858,2201.9719,6607.0,6492.0,115.0,40.55500603310051
859,2203.9062,6666.0,6575.0,91.0,40.34246824929524
860,2205.8397,6594.0,6528.0,66.0,40.123251885904665
861,2207.7724,6417.0,6381.0,36.0,39.89758900597957
862,2209.7042,6326.0,6268.0,58.0,39.66484345295439
863,2211.6353,6671.0,6578.0,93.0,39.4242473161822
864,2213.5655,6597.0,6515.0,82.0,39.17852650936183
865,2215.4949,6327.0,6222.0,105.0,38.93145919684105
866,2217.4235,6494.0,6402.0,92.0,38.68535452926159
867,2219.3513,6603.0,6530.0,73.0,38.44281056928169
868,2221.2783,6621.0,6539.0,82.0,38.20645198172238
869,2223.2044,6672.0,6581.0,91.0,37.97813881102773
870,2225.1298,6679.0,6533.0,146.0,37.76093244071093
871,2227.0543,6599.0,6495.0,104.0,37.55769600631771
872,2228.978,6547.0,6489.0,58.0,37.36790502265465
873,2230.901,6474.0,6409.0,65.0,37.19005139227658
874,2232.8231,6402.0,6308.0,94.0,37.02309068145357
875,2234.7444,6321.0,6252.0,69.0,36.86544740480255
876,2236.6649,6301.0,6259.0,42.0,36.716263534275
877,2238.5846,6363.0,6310.0,53.0,36.57514787196303
878,2240.5035,6407.0,6336.0,71.0,36.440396460365015
879,2242.4216,6483.0,6408.0,75.0,36.310293484079416
880,2244.3389,6816.0,6734.0,82.0,36.1847241024192
881,2246.2553,6734.0,6671.0,63.0,36.063782763560724
882,2248.171,6457.0,6403.0,54.0,35.947581418094174
883,2250.0859,6529.0,6486.0,43.0,35.836411762716814
884,2252.0,6559.0,6504.0,55.0,35.7294119429784
885,2253.9133,6502.0,6429.0,73.0,35.62533919253984
886,2255.8258,6499.0,6393.0,106.0,35.523648503834345
887,2257.7375,6486.0,6389.0,97.0,35.42368898524698
888,2259.6484,6434.0,6351.0,83.0,35.32457987587071
889,2261.5585,6393.0,6334.0,59.0,35.22561976563969
890,2263.4678,6433.0,6366.0,67.0,35.12553460918035
891,2265.3763,6489.0,6396.0,93.0,35.02299292100709
892,2267.284,6567.0,6492.0,75.0,34.91786532242215
893,2269.191,6557.0,6491.0,66.0,34.8101583561355
894,2271.0971,6504.0,6443.0,61.0,34.699624447413576
895,2273.0024,6462.0,6395.0,67.0,34.58616245376038
896,2274.907,6358.0,6316.0,42.0,34.46872239125774
897,2276.8108,6333.0,6302.0,31.0,34.34574255649472
898,2278.7138,6376.0,6341.0,35.0,34.21684267993047
899,2280.616,6490.0,6413.0,77.0,34.08164421238836
900,2282.5174,6589.0,6479.0,110.0,33.938499516120146
901,2284.418,6509.0,6412.0,97.0,33.786003175951926
902,2286.3178,6412.0,6383.0,29.0,33.622602451268726
903,2288.2169,6394.0,6364.0,30.0,33.44676521630588
904,2290.1152,6533.0,6436.0,97.0,33.259579466506956
905,2292.0127,6762.0,6651.0,111.0,33.06319953501181
906,2293.9094,6690.0,6620.0,70.0,32.858430054488274
907,2295.8053,6560.0,6545.0,15.0,32.64646408890156
908,2297.7005,6597.0,6576.0,21.0,32.429517331672365
909,2299.5948,6598.0,6522.0,76.0,32.20942612967408
910,2301.4884,6531.0,6397.0,134.0,31.9891770556284
911,2303.3812,6525.0,6428.0,97.0,31.771854985526907
912,2305.2733,6524.0,6460.0,64.0,31.55702775136588
913,2307.1645,6460.0,6412.0,48.0,31.34335204494517
914,2309.055,6433.0,6365.0,68.0,31.130663868615382
915,2310.9448,6431.0,6358.0,73.0,30.918419499603605
916,2312.8337,6494.0,6416.0,78.0,30.706769580985817
917,2314.7219,6534.0,6440.0,94.0,30.496714291890036
918,2316.6093,6480.0,6412.0,68.0,30.28747050655314
919,2318.4959,6490.0,6438.0,52.0,30.07853107328578
920,2320.3818,6449.0,6417.0,32.0,29.872480614205365
921,2322.2669,6451.0,6378.0,73.0,29.672315294546532
922,2324.1512,6479.0,6410.0,69.0,29.48176135102654
923,2326.0347,6534.0,6506.0,28.0,29.304982327379246
924,2327.9175,6589.0,6545.0,44.0,29.14298779537212
925,2329.7995,6596.0,6476.0,120.0,28.996176902209278
926,2331.6808,6587.0,6479.0,108.0,28.8662483405384
