Data Generated by,Optosky
File Version:,1.2
标题,2407261442127 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:42:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10385.0,9588.0,797.0,331.01199606081224
466,1374.0,10466.0,9622.0,844.0,335.9982723921674
467,1376.3024,10408.0,9587.0,821.0,340.4168834554476
468,1378.6039,10400.0,9623.0,777.0,344.24398684402126
469,1380.9043,10387.0,9613.0,774.0,347.53740859345623
470,1383.2037,10288.0,9584.0,704.0,350.1749017773771
471,1385.502,10233.0,9479.0,754.0,352.08537149843727
472,1387.7994,10352.0,9609.0,743.0,353.2782558294903
473,1390.0957,10418.0,9661.0,757.0,353.7205132732696
474,1392.391,10303.0,9574.0,729.0,353.6683178651083
475,1394.6853,10300.0,9556.0,744.0,353.38708994152597
476,1396.9786,10474.0,9669.0,805.0,352.7176821166469
477,1399.2709,10530.0,9726.0,804.0,351.5355930660997
478,1401.5621,10359.0,9630.0,729.0,349.58188697205856
479,1403.8523,10207.0,9525.0,682.0,346.5859954946405
480,1406.1416,10196.0,9510.0,686.0,343.06379814727984
481,1408.4297,10197.0,9414.0,783.0,339.70064128296974
482,1410.7169,10173.0,9383.0,790.0,336.94097158966304
483,1413.0031,10135.0,9451.0,684.0,335.3369652613618
484,1415.2882,10253.0,9560.0,693.0,335.0452054962733
485,1417.5723,10328.0,9537.0,791.0,335.96455952627696
486,1419.8555,10252.0,9513.0,739.0,338.6646640344342
487,1422.1376,10342.0,9593.0,749.0,343.5769177031003
488,1424.4186,10313.0,9535.0,778.0,350.38212070906565
489,1426.6987,10316.0,9542.0,774.0,358.87006335573824
490,1428.9777,10302.0,9508.0,794.0,368.04155606439787
491,1431.2558,10258.0,9440.0,818.0,376.7436039371909
492,1433.5328,10327.0,9560.0,767.0,385.7808320165991
493,1435.8088,10378.0,9567.0,811.0,396.13443131594244
494,1438.0838,10348.0,9563.0,785.0,408.2266166747369
495,1440.3578,10477.0,9578.0,899.0,422.65386537579
496,1442.6307,10449.0,9446.0,1003.0,438.3027018053492
497,1444.9027,10443.0,9454.0,989.0,453.08291136338937
498,1447.1736,10491.0,9523.0,968.0,466.91227556337657
499,1449.4435,10590.0,9583.0,1007.0,479.58726832686597
500,1451.7124,10532.0,9565.0,967.0,488.5829787891759
501,1453.9803,10486.0,9467.0,1019.0,491.71603010794274
502,1456.2472,10445.0,9419.0,1026.0,486.2357753555884
503,1458.5131,10373.0,9387.0,986.0,469.3616362488461
504,1460.7779,10253.0,9393.0,860.0,442.9818827689115
505,1463.0418,10312.0,9494.0,818.0,410.66713250613924
506,1465.3046,10227.0,9489.0,738.0,373.8812182472218
507,1467.5664,10062.0,9409.0,653.0,334.62084924207596
508,1469.8272,10192.0,9437.0,755.0,295.77927787831396
509,1472.087,10144.0,9470.0,674.0,259.4542846191844
510,1474.3458,10234.0,9625.0,609.0,229.40676606971186
511,1476.6036,10315.0,9700.0,615.0,209.33681493372788
512,1478.8604,10123.0,9514.0,609.0,197.92054846545355
513,1481.1161,10080.0,9484.0,596.0,192.34650011506557
514,1483.3709,10040.0,9421.0,619.0,191.10591077471722
515,1485.6246,10051.0,9340.0,711.0,192.08035772702073
516,1487.8773,10041.0,9376.0,665.0,193.65921788838855
517,1490.1291,10085.0,9373.0,712.0,195.06055639591884
518,1492.3798,10016.0,9354.0,662.0,193.7932907839107
519,1494.6295,9988.0,9514.0,474.0,187.4274006471429
520,1496.8782,9949.0,9446.0,503.0,176.86303680254522
521,1499.1259,9940.0,9346.0,594.0,163.85763731099536
522,1501.3725,10052.0,9420.0,632.0,149.5572054008854
523,1503.6182,10038.0,9451.0,587.0,135.512611470367
524,1505.8629,9904.0,9379.0,525.0,122.53911692719225
525,1508.1065,10038.0,9553.0,485.0,110.85330145171064
526,1510.3492,9896.0,9489.0,407.0,101.80732153159121
527,1512.5908,9802.0,9378.0,424.0,96.68516072760296
528,1514.8315,9829.0,9273.0,556.0,94.87303489747148
529,1517.0711,9760.0,9283.0,477.0,95.2966380429431
530,1519.3098,9775.0,9340.0,435.0,97.14510459072558
531,1521.5474,9780.0,9308.0,472.0,99.36084111238789
532,1523.784,9703.0,9355.0,348.0,101.41264730650423
533,1526.0196,9744.0,9342.0,402.0,103.12880528135126
534,1528.2542,9640.0,9175.0,465.0,103.64523309339292
535,1530.4878,9609.0,9110.0,499.0,102.1571379876122
536,1532.7204,9572.0,9050.0,522.0,98.91943938466355
537,1534.952,9539.0,9109.0,430.0,94.41923637461046
538,1537.1826,9530.0,9199.0,331.0,89.11273817793537
539,1539.4122,9518.0,9167.0,351.0,83.604769534768
540,1541.6408,9424.0,8997.0,427.0,78.04496169836955
541,1543.8684,9314.0,8837.0,477.0,72.39555143687237
542,1546.095,9331.0,8832.0,499.0,67.00045802352423
543,1548.3206,9395.0,8923.0,472.0,62.173880411480546
544,1550.5452,9507.0,9081.0,426.0,57.900178946963166
545,1552.7688,9572.0,9150.0,422.0,54.13035282070162
546,1554.9914,9427.0,8986.0,441.0,50.71841970767571
547,1557.213,9213.0,8810.0,403.0,47.46886980454527
548,1559.4336,9177.0,8765.0,412.0,44.4793418154747
549,1561.6532,9181.0,8770.0,411.0,41.90680657021838
550,1563.8718,9112.0,8699.0,413.0,39.804919140844625
551,1566.0893,8947.0,8493.0,454.0,38.23519787386854
552,1568.3059,8918.0,8441.0,477.0,37.165539370972475
553,1570.5215,8906.0,8502.0,404.0,36.51306285707019
554,1572.7361,8860.0,8527.0,333.0,36.27149386522283
555,1574.9497,8836.0,8417.0,419.0,36.425470729310376
556,1577.1623,8735.0,8284.0,451.0,36.903394237956626
557,1579.374,8741.0,8330.0,411.0,37.64103804733854
558,1581.5846,8699.0,8371.0,328.0,38.53822125591821
559,1583.7942,8624.0,8309.0,315.0,39.49288940561202
560,1586.0028,8680.0,8338.0,342.0,40.511423579083875
561,1588.2104,8601.0,8242.0,359.0,41.6255504244367
562,1590.4171,8564.0,8179.0,385.0,42.85242596756497
563,1592.6227,8659.0,8269.0,390.0,44.220331705856424
564,1594.8273,8650.0,8300.0,350.0,45.71146426614351
565,1597.031,8588.0,8185.0,403.0,47.290334502043386
566,1599.2337,8370.0,7995.0,375.0,48.95632194791143
567,1601.4353,8392.0,8045.0,347.0,50.70590737904614
568,1603.636,8495.0,8134.0,361.0,52.518447492459785
569,1605.8357,8609.0,8208.0,401.0,54.376724103278754
570,1608.0344,8622.0,8108.0,514.0,56.245492247136326
571,1610.232,8497.0,8095.0,402.0,58.08710271313128
572,1612.4288,8462.0,8094.0,368.0,59.9015747326333
573,1614.6245,8433.0,8063.0,370.0,61.69304487997048
574,1616.8192,8264.0,7876.0,388.0,63.461543675094056
575,1619.0129,7997.0,7606.0,391.0,65.20973194747359
576,1621.2057,8052.0,7717.0,335.0,66.90828362107311
577,1623.3974,8373.0,7991.0,382.0,68.51592706536236
578,1625.5882,8602.0,8205.0,397.0,70.01312205533554
579,1627.778,8690.0,8350.0,340.0,71.3782710885557
580,1629.9668,8628.0,8289.0,339.0,72.58026432790433
581,1632.1546,8448.0,8086.0,362.0,73.59565569319602
582,1634.3414,8418.0,8047.0,371.0,74.3879722665555
583,1636.5272,8397.0,8022.0,375.0,74.92326501957838
584,1638.712,8283.0,7933.0,350.0,75.21311106897035
585,1640.8959,8268.0,7924.0,344.0,75.28180842259952
586,1643.0788,8268.0,7913.0,355.0,75.1488040161384
587,1645.2606,8311.0,7933.0,378.0,74.84040413087872
588,1647.4415,8382.0,8041.0,341.0,74.36871905949833
589,1649.6215,8509.0,8110.0,399.0,73.73956296113747
590,1651.8004,8380.0,8036.0,344.0,72.9764565490149
591,1653.9783,8344.0,8012.0,332.0,72.10234193953097
592,1656.1553,8489.0,8114.0,375.0,71.12575087516265
593,1658.3313,8525.0,8170.0,355.0,70.05539827122156
594,1660.5063,8448.0,8065.0,383.0,68.89277142329217
595,1662.6803,8684.0,8272.0,412.0,67.63758521033957
596,1664.8533,8750.0,8412.0,338.0,66.31033880872577
597,1667.0254,8532.0,8259.0,273.0,64.93430385699097
598,1669.1965,8730.0,8417.0,313.0,63.52813272986831
599,1671.3666,8790.0,8508.0,282.0,62.11130417217039
600,1673.5357,8800.0,8520.0,280.0,60.68808463899322
601,1675.7038,9025.0,8740.0,285.0,59.255743232899434
602,1677.871,9026.0,8749.0,277.0,57.82229304045569
603,1680.0372,8949.0,8620.0,329.0,56.3939553852381
604,1682.2024,9015.0,8622.0,393.0,54.96824504635498
605,1684.3666,8870.0,8544.0,326.0,53.54476325785816
606,1686.5298,8712.0,8460.0,252.0,52.11675800815189
607,1688.6921,8789.0,8468.0,321.0,50.67692566603666
608,1690.8534,8766.0,8484.0,282.0,49.24037826364461
609,1693.0137,8707.0,8403.0,304.0,47.82834140644715
610,1695.173,8669.0,8378.0,291.0,46.454546473921916
611,1697.3314,8622.0,8352.0,270.0,45.13485395173588
612,1699.4888,8748.0,8450.0,298.0,43.88150719130773
613,1701.6452,8793.0,8494.0,299.0,42.70173585963907
614,1703.8007,8563.0,8327.0,236.0,41.611834101009435
615,1705.9551,8478.0,8201.0,277.0,40.62647442169828
616,1708.1086,8335.0,8078.0,257.0,39.74259135426828
617,1710.2611,8282.0,7993.0,289.0,38.953417303459744
618,1712.4127,8264.0,8001.0,263.0,38.249999815884905
619,1714.5633,8307.0,8045.0,262.0,37.62056188566442
620,1716.7129,8317.0,8046.0,271.0,37.06497082986388
621,1718.8615,8159.0,7899.0,260.0,36.585507944676976
622,1721.0092,8059.0,7828.0,231.0,36.178026434045435
623,1723.1559,8156.0,7970.0,186.0,35.83890175316436
624,1725.3016,8263.0,8014.0,249.0,35.561689299291814
625,1727.4464,8238.0,7967.0,271.0,35.337119475003355
626,1729.5902,8061.0,7825.0,236.0,35.162938410828474
627,1731.733,8019.0,7798.0,221.0,35.036700482781484
628,1733.8749,8114.0,7859.0,255.0,34.947419055523014
629,1736.0158,8181.0,7905.0,276.0,34.88501831262904
630,1738.1557,8095.0,7823.0,272.0,34.83686046474547
631,1740.2947,8028.0,7748.0,280.0,34.79070159359702
632,1742.4327,8059.0,7793.0,266.0,34.75016941759052
633,1744.5697,8139.0,7859.0,280.0,34.723520592008086
634,1746.7058,8072.0,7798.0,274.0,34.71600897355322
635,1748.8409,7991.0,7763.0,228.0,34.73494634787033
636,1750.975,8138.0,7920.0,218.0,34.78349932839502
637,1753.1082,8213.0,7948.0,265.0,34.862448355815744
638,1755.2404,8125.0,7895.0,230.0,34.97849777404432
639,1757.3717,8078.0,7877.0,201.0,35.137913070526515
640,1759.502,8097.0,7835.0,262.0,35.340831353134234
641,1761.6313,8015.0,7784.0,231.0,35.58689794480843
642,1763.7597,7972.0,7784.0,188.0,35.8731702337522
643,1765.8871,8196.0,7949.0,247.0,36.195846690086434
644,1768.0135,8351.0,8114.0,237.0,36.558109857931235
645,1770.139,8298.0,8111.0,187.0,36.96388483857144
646,1772.2636,8207.0,8054.0,153.0,37.41566653792302
647,1774.3872,8042.0,7856.0,186.0,37.91594915472157
648,1776.5098,7894.0,7728.0,166.0,38.461455523066896
649,1778.6314,7935.0,7795.0,140.0,39.046616952112664
650,1780.7521,8043.0,7903.0,140.0,39.66852738545476
651,1782.8719,8127.0,7979.0,148.0,40.323498606417274
652,1784.9907,8059.0,7862.0,197.0,41.00695571017045
653,1787.1085,7961.0,7736.0,225.0,41.715133098317736
654,1789.2254,7889.0,7639.0,250.0,42.44164194886335
655,1791.3414,7779.0,7563.0,216.0,43.18013866509126
656,1793.4563,7831.0,7661.0,170.0,43.92969854471557
657,1795.5704,7859.0,7601.0,258.0,44.69037622206743
658,1797.6835,7738.0,7480.0,258.0,45.46217824462214
659,1799.7956,7866.0,7673.0,193.0,46.24573996518561
660,1801.9068,8021.0,7831.0,190.0,47.03807650069301
661,1804.017,8079.0,7850.0,229.0,47.83516794171077
662,1806.1263,8463.0,8236.0,227.0,48.63517716841557
663,1808.2346,8437.0,8240.0,197.0,49.4359014192439
664,1810.342,7949.0,7726.0,223.0,50.23520162478806
665,1812.4484,7926.0,7733.0,193.0,51.03174587775665
666,1814.5539,7891.0,7717.0,174.0,51.82156484143182
667,1816.6584,7717.0,7536.0,181.0,52.60067915361226
668,1818.762,7628.0,7388.0,240.0,53.369096752447916
669,1820.8646,7682.0,7409.0,273.0,54.126731482899714
670,1822.9663,7839.0,7612.0,227.0,54.87418495802783
671,1825.0671,7979.0,7770.0,209.0,55.6122684953473
672,1827.1669,7998.0,7760.0,238.0,56.33569948787947
673,1829.2657,8042.0,7768.0,274.0,57.037443656431
674,1831.3637,8055.0,7758.0,297.0,57.713136152811686
675,1833.4606,7989.0,7764.0,225.0,58.35779525608284
676,1835.5567,7913.0,7751.0,162.0,58.96720023636373
677,1837.6518,7855.0,7682.0,173.0,59.538751552064475
678,1839.7459,7765.0,7582.0,183.0,60.06639647420844
679,1841.8391,7733.0,7565.0,168.0,60.54482776467394
680,1843.9314,7662.0,7472.0,190.0,60.97523181822016
681,1846.0227,7666.0,7515.0,151.0,61.359673776571874
682,1848.1131,7861.0,7701.0,160.0,61.702548492952275
683,1850.2026,8034.0,7821.0,213.0,62.00927213232841
684,1852.2911,8106.0,7926.0,180.0,62.277993357049496
685,1854.3786,8035.0,7860.0,175.0,62.50598369155118
686,1856.4653,8117.0,7895.0,222.0,62.69280699303156
687,1858.551,8226.0,8010.0,216.0,62.837541074837524
688,1860.6358,8245.0,8082.0,163.0,62.94464148789159
689,1862.7196,8355.0,8165.0,190.0,63.02124178409203
690,1864.8025,8249.0,8046.0,203.0,63.06866437157161
691,1866.8845,8182.0,8023.0,159.0,63.088722921627706
692,1868.9655,8225.0,8059.0,166.0,63.08817130252382
693,1871.0456,8244.0,8045.0,199.0,63.072210053839726
694,1873.1248,8331.0,8178.0,153.0,63.049549467175254
695,1875.203,8378.0,8251.0,127.0,63.02839400422911
696,1877.2803,8375.0,8195.0,180.0,63.00290932247877
697,1879.3567,8252.0,8087.0,165.0,62.96363736030776
698,1881.4321,8140.0,7936.0,204.0,62.902892958640514
699,1883.5066,8183.0,7935.0,248.0,62.811105654158915
700,1885.5802,8159.0,7981.0,178.0,62.68437532226321
701,1887.6529,8131.0,7953.0,178.0,62.52127836398198
702,1889.7246,8206.0,7973.0,233.0,62.31439138369569
703,1891.7954,8256.0,8034.0,222.0,62.0570496085308
704,1893.8653,8107.0,7927.0,180.0,61.747167570943894
705,1895.9342,8043.0,7934.0,109.0,61.38218932663423
706,1898.0023,8227.0,8062.0,165.0,60.96433887307031
707,1900.0694,8261.0,8030.0,231.0,60.496828983180734
708,1902.1355,8112.0,7929.0,183.0,59.9728654547474
709,1904.2008,8007.0,7871.0,136.0,59.38516961961037
710,1906.2651,7989.0,7813.0,176.0,58.72858566900745
711,1908.3285,8033.0,7829.0,204.0,57.99776147521186
712,1910.391,7936.0,7739.0,197.0,57.197693365830055
713,1912.4526,7848.0,7710.0,138.0,56.33826147769763
714,1914.5132,7877.0,7745.0,132.0,55.42210385747101
715,1916.573,7822.0,7700.0,122.0,54.45332838718206
716,1918.6318,7842.0,7754.0,88.0,53.44283436734417
717,1920.6897,7960.0,7847.0,113.0,52.40006505926749
718,1922.7466,8044.0,7925.0,119.0,51.3392572048484
719,1924.8027,8116.0,7954.0,162.0,50.27514074131578
720,1926.8578,7921.0,7728.0,193.0,49.20511707011386
721,1928.9121,7899.0,7675.0,224.0,48.12191299654375
722,1930.9654,8020.0,7805.0,215.0,47.02434601037709
723,1933.0178,7924.0,7826.0,98.0,45.90938916553166
724,1935.0692,7842.0,7733.0,109.0,44.7769708273577
725,1937.1198,7936.0,7748.0,188.0,43.631110741439045
726,1939.1694,7891.0,7725.0,166.0,42.46726640876279
727,1941.2182,7822.0,7688.0,134.0,41.28223394777088
728,1943.266,7768.0,7675.0,93.0,40.088041734495604
729,1945.3129,7789.0,7670.0,119.0,38.89890543909027
730,1947.3589,7864.0,7744.0,120.0,37.73243463898581
731,1949.404,7907.0,7822.0,85.0,36.60838636604429
732,1951.4482,7863.0,7776.0,87.0,35.53174107073092
733,1953.4915,7762.0,7667.0,95.0,34.5046549196039
734,1955.5339,7668.0,7607.0,61.0,33.53529522473529
735,1957.5753,7658.0,7596.0,62.0,32.63033865997484
736,1959.6159,7599.0,7487.0,112.0,31.80279207738823
737,1961.6556,7469.0,7388.0,81.0,31.070006417413488
738,1963.6943,7385.0,7239.0,146.0,30.437360117736382
739,1965.7321,7298.0,7141.0,157.0,29.91005365171069
740,1967.7691,7237.0,7110.0,127.0,29.506148026609505
741,1969.8051,7233.0,7127.0,106.0,29.2412744820236
742,1971.8402,7178.0,7112.0,66.0,29.134069225909016
743,1973.8745,7148.0,7065.0,83.0,29.202255443001228
744,1975.9078,7151.0,7004.0,147.0,29.43647671783023
745,1977.9402,7170.0,7009.0,161.0,29.818105097682064
746,1979.9718,7186.0,7085.0,101.0,30.33648295200572
747,1982.0024,7187.0,7134.0,53.0,30.976915672965195
748,1984.0321,7052.0,7012.0,40.0,31.724961597419032
749,1986.061,7027.0,6930.0,97.0,32.56993988764148
750,1988.0889,7115.0,6964.0,151.0,33.48984378730557
751,1990.1159,6933.0,6856.0,77.0,34.46254182031837
752,1992.1421,6881.0,6823.0,58.0,35.48600772975823
753,1994.1673,6880.0,6794.0,86.0,36.561853713373594
754,1996.1917,6897.0,6793.0,104.0,37.690134650717276
755,1998.2151,7013.0,6912.0,101.0,38.87315910257089
756,2000.2377,6944.0,6802.0,142.0,40.101557818566775
757,2002.2594,6734.0,6587.0,147.0,41.361542683843346
758,2004.2801,6694.0,6567.0,127.0,42.64814385498914
759,2006.3,6682.0,6576.0,106.0,43.95496527577234
760,2008.319,6592.0,6516.0,76.0,45.2706957697361
761,2010.3371,6658.0,6533.0,125.0,46.58555261521833
762,2012.3543,6623.0,6497.0,126.0,47.88203893204794
763,2014.3707,6503.0,6423.0,80.0,49.14182137321231
764,2016.3861,6663.0,6574.0,89.0,50.36229569325298
765,2018.4007,6646.0,6516.0,130.0,51.54206220001888
766,2020.4143,6465.0,6344.0,121.0,52.678101820361704
767,2022.4271,6495.0,6374.0,121.0,53.76880379716819
768,2024.439,6561.0,6439.0,122.0,54.796792357682946
769,2026.45,6471.0,6381.0,90.0,55.73841201961136
770,2028.4601,6373.0,6274.0,99.0,56.58284246670316
771,2030.4694,6302.0,6228.0,74.0,57.31834069688912
772,2032.4777,6299.0,6189.0,110.0,57.9252433749498
773,2034.4852,6370.0,6199.0,171.0,58.38824956457652
774,2036.4918,6433.0,6298.0,135.0,58.68508058404986
775,2038.4975,6376.0,6305.0,71.0,58.79502175034011
776,2040.5023,6299.0,6246.0,53.0,58.726863884886974
777,2042.5063,6395.0,6288.0,107.0,58.49814363725787
778,2044.5094,6567.0,6419.0,148.0,58.1219396984926
779,2046.5116,6684.0,6585.0,99.0,57.6158224789906
780,2048.5129,6664.0,6600.0,64.0,56.990347239048475
781,2050.5133,6537.0,6441.0,96.0,56.25198821104848
782,2052.5129,6393.0,6268.0,125.0,55.41906879892763
783,2054.5116,6351.0,6277.0,74.0,54.5096494140513
784,2056.5094,6330.0,6298.0,32.0,53.529251420646325
785,2058.5064,6372.0,6308.0,64.0,52.482570084180054
786,2060.5024,6470.0,6376.0,94.0,51.37093247627061
787,2062.4976,6494.0,6402.0,92.0,50.1941726644758
788,2064.492,6441.0,6344.0,97.0,48.965936215125915
789,2066.4854,6531.0,6407.0,124.0,47.70241059618107
790,2068.478,6504.0,6356.0,148.0,46.41511278503117
791,2070.4697,6357.0,6254.0,103.0,45.11635303383245
792,2072.4606,6365.0,6287.0,78.0,43.8116273950557
793,2074.4505,6448.0,6388.0,60.0,42.5023041747007
794,2076.4397,6527.0,6491.0,36.0,41.19747036563375
795,2078.4279,6508.0,6430.0,78.0,39.90546452811409
796,2080.4153,6536.0,6449.0,87.0,38.62582669204851
797,2082.4018,6552.0,6491.0,61.0,37.35888994536087
798,2084.3874,6558.0,6478.0,80.0,36.102011740115316
799,2086.3722,6689.0,6629.0,60.0,34.85187000543937
800,2088.3562,6764.0,6709.0,55.0,33.62129404239578
801,2090.3392,6820.0,6756.0,64.0,32.4280401606726
802,2092.3214,6908.0,6859.0,49.0,31.28241735795087
803,2094.3027,6977.0,6861.0,116.0,30.196116426591477
804,2096.2832,6934.0,6858.0,76.0,29.18101152733964
805,2098.2628,6864.0,6838.0,26.0,28.245119416918474
806,2100.2416,6892.0,6876.0,16.0,27.403199580421756
807,2102.2195,6822.0,6791.0,31.0,26.668717781349265
808,2104.1965,6686.0,6594.0,92.0,26.03770497144799
809,2106.1727,6691.0,6611.0,80.0,25.501882884745026
810,2108.1481,6714.0,6651.0,63.0,25.052953222011148
811,2110.1225,6714.0,6648.0,66.0,24.67989336788061
812,2112.0962,6713.0,6677.0,36.0,24.3799442458951
813,2114.0689,6707.0,6689.0,18.0,24.15275970908681
814,2116.0408,6633.0,6603.0,30.0,23.991297708388437
815,2118.0119,6647.0,6579.0,68.0,23.888894615116648
816,2119.9821,6785.0,6686.0,99.0,23.84065565134378
817,2121.9515,6774.0,6702.0,72.0,23.840305928033374
818,2123.92,6675.0,6670.0,5.0,23.886463221217397
819,2125.8877,6684.0,6663.0,21.0,23.97804267253859
820,2127.8545,6661.0,6615.0,46.0,24.105330322283475
821,2129.8204,6666.0,6619.0,47.0,24.25843721231675
822,2131.7855,6603.0,6537.0,66.0,24.427343642005976
823,2133.7498,6497.0,6461.0,36.0,24.602002694869253
824,2135.7132,6462.0,6489.0,-27.0,24.78325636836867
825,2137.6758,6498.0,6495.0,3.0,24.975752406924677
826,2139.6376,6561.0,6513.0,48.0,25.18006544626951
827,2141.5985,6635.0,6574.0,61.0,25.398147059991256
828,2143.5585,6638.0,6586.0,52.0,25.632336308990954
829,2145.5177,6527.0,6486.0,41.0,25.883341175513483
830,2147.4761,6417.0,6367.0,50.0,26.156202884369456
831,2149.4336,6332.0,6276.0,56.0,26.455893121923726
832,2151.3903,6391.0,6367.0,24.0,26.778707351549443
833,2153.3461,6439.0,6421.0,18.0,27.11914076192379
834,2155.3012,6549.0,6529.0,20.0,27.472437835476004
835,2157.2553,6618.0,6593.0,25.0,27.832864549628766
836,2159.2087,6904.0,6884.0,20.0,28.19898848779176
837,2161.1612,6877.0,6817.0,60.0,28.571073868286057
838,2163.1128,6577.0,6552.0,25.0,28.946120830306995
839,2165.0637,6484.0,6462.0,22.0,29.321601318673007
840,2167.0137,6391.0,6338.0,53.0,29.69705888048467
841,2168.9628,6366.0,6350.0,16.0,30.07179804782922
842,2170.9111,6448.0,6422.0,26.0,30.44738923847084
843,2172.8587,6486.0,6414.0,72.0,30.825790300148768
844,2174.8053,6476.0,6441.0,35.0,31.20451505372573
845,2176.7512,6547.0,6477.0,70.0,31.580769449449626
846,2178.6962,6575.0,6497.0,78.0,31.95229973311821
847,2180.6404,6782.0,6689.0,93.0,32.31662401519744
848,2182.5837,6771.0,6667.0,104.0,32.67568187844333
849,2184.5262,6618.0,6548.0,70.0,33.03309495393792
850,2186.4679,6651.0,6598.0,53.0,33.38958900560312
851,2188.4088,6685.0,6656.0,29.0,33.746324104516
852,2190.3489,6589.0,6554.0,35.0,34.10577992544436
853,2192.2881,6565.0,6525.0,40.0,34.46938788275617
854,2194.2265,6535.0,6454.0,81.0,34.84088966240116
855,2196.1641,6469.0,6385.0,84.0,35.22367724671954
856,2198.1009,6602.0,6578.0,24.0,35.61446582305892
857,2200.0368,6690.0,6661.0,29.0,36.0084377502484
858,2201.9719,6664.0,6630.0,34.0,36.40085496239095
859,2203.9062,6731.0,6695.0,36.0,36.786078648984926
860,2205.8397,6652.0,6574.0,78.0,37.162156704769004
861,2207.7724,6467.0,6413.0,54.0,37.52821758632171
862,2209.7042,6381.0,6328.0,53.0,37.88089496724321
863,2211.6353,6728.0,6645.0,83.0,38.21717326253498
864,2213.5655,6663.0,6615.0,48.0,38.53434003915226
865,2215.4949,6378.0,6327.0,51.0,38.82903842989927
866,2217.4235,6541.0,6480.0,61.0,39.100572701349456
867,2219.3513,6680.0,6668.0,12.0,39.34846551176219
868,2221.2783,6702.0,6696.0,6.0,39.56847003143522
869,2223.2044,6749.0,6727.0,22.0,39.7565955363862
870,2225.1298,6711.0,6709.0,2.0,39.90859022048535
871,2227.0543,6646.0,6586.0,60.0,40.02038195256968
872,2228.978,6622.0,6576.0,46.0,40.09387249717002
873,2230.901,6545.0,6500.0,45.0,40.13302753650637
874,2232.8231,6452.0,6417.0,35.0,40.14002418911338
875,2234.7444,6345.0,6300.0,45.0,40.117910302116734
876,2236.6649,6353.0,6297.0,56.0,40.06957267307796
877,2238.5846,6407.0,6348.0,59.0,39.99707878004612
878,2240.5035,6424.0,6368.0,56.0,39.9050021025028
879,2242.4216,6506.0,6476.0,30.0,39.79790943333844
880,2244.3389,6834.0,6792.0,42.0,39.6761901385636
881,2246.2553,6726.0,6718.0,8.0,39.53955215035976
882,2248.171,6497.0,6472.0,25.0,39.38770989440762
883,2250.0859,6624.0,6580.0,44.0,39.21990879769224
884,2252.0,6653.0,6628.0,25.0,39.03826019198077
885,2253.9133,6563.0,6524.0,39.0,38.84573939736932
886,2255.8258,6559.0,6485.0,74.0,38.64362236741153
887,2257.7375,6556.0,6472.0,84.0,38.433463934804244
888,2259.6484,6502.0,6446.0,56.0,38.216962535697924
889,2261.5585,6444.0,6404.0,40.0,37.995259379940514
890,2263.4678,6487.0,6428.0,59.0,37.77130779188626
891,2265.3763,6587.0,6488.0,99.0,37.54812025089784
892,2267.284,6668.0,6582.0,86.0,37.32572135567649
893,2269.191,6627.0,6609.0,18.0,37.10407519908737
894,2271.0971,6572.0,6528.0,44.0,36.88302529711355
895,2273.0024,6497.0,6466.0,31.0,36.662192308528084
896,2274.907,6393.0,6364.0,29.0,36.44503216429177
897,2276.8108,6380.0,6327.0,53.0,36.236312890470785
898,2278.7138,6415.0,6382.0,33.0,36.03849446175264
899,2280.616,6544.0,6490.0,54.0,35.854350980036436
900,2282.5174,6650.0,6555.0,95.0,35.68735468312736
901,2284.418,6512.0,6474.0,38.0,35.539982473185056
902,2286.3178,6426.0,6439.0,-13.0,35.416547360411485
903,2288.2169,6457.0,6413.0,44.0,35.32098806182438
904,2290.1152,6580.0,6499.0,81.0,35.25184469477906
905,2292.0127,6741.0,6703.0,38.0,35.2063313056262
906,2293.9094,6672.0,6669.0,3.0,35.18167662954617
907,2295.8053,6657.0,6643.0,14.0,35.174286649276944
908,2297.7005,6696.0,6662.0,34.0,35.18327619573669
909,2299.5948,6654.0,6607.0,47.0,35.20852941753881
910,2301.4884,6574.0,6545.0,29.0,35.24781745402786
911,2303.3812,6528.0,6526.0,2.0,35.299081930556554
912,2305.2733,6548.0,6527.0,21.0,35.36063851527709
913,2307.1645,6526.0,6469.0,57.0,35.430270802067724
914,2309.055,6495.0,6441.0,54.0,35.50763138650359
915,2310.9448,6491.0,6442.0,49.0,35.5924683042263
916,2312.8337,6512.0,6499.0,13.0,35.68146884209272
917,2314.7219,6554.0,6551.0,3.0,35.77135409112695
918,2316.6093,6529.0,6542.0,-13.0,35.858672504626696
919,2318.4959,6515.0,6504.0,11.0,35.9399813517471
920,2320.3818,6501.0,6511.0,-10.0,36.01614113419696
921,2322.2669,6518.0,6505.0,13.0,36.08947803347159
922,2324.1512,6537.0,6487.0,50.0,36.16075011177042
923,2326.0347,6620.0,6587.0,33.0,36.231277719343424
924,2327.9175,6677.0,6662.0,15.0,36.30238519556349
925,2329.7995,6620.0,6601.0,19.0,36.374693288636934
