Data Generated by,Optosky
File Version:,1.2
标题,2407261444419 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8486.0,7593.0,893.0,272.2228976551718
466,1374.0,8490.0,7625.0,865.0,276.86515214248953
467,1376.3024,8449.0,7621.0,828.0,281.0943012883653
468,1378.6039,8472.0,7593.0,879.0,284.83307763523
469,1380.9043,8438.0,7594.0,844.0,288.0614827248646
470,1383.2037,8405.0,7598.0,807.0,290.6294702466552
471,1385.502,8423.0,7582.0,841.0,292.41752727854026
472,1387.7994,8546.0,7694.0,852.0,293.49137179332376
473,1390.0957,8546.0,7720.0,826.0,293.92626438673375
474,1392.391,8403.0,7573.0,830.0,293.929186636947
475,1394.6853,8346.0,7585.0,761.0,293.73471835408014
476,1396.9786,8497.0,7747.0,750.0,293.2759896845857
477,1399.2709,8579.0,7713.0,866.0,292.4686245541296
478,1401.5621,8447.0,7586.0,861.0,291.2591940669716
479,1403.8523,8337.0,7552.0,785.0,289.57765635549697
480,1406.1416,8333.0,7516.0,817.0,287.684224476644
481,1408.4297,8326.0,7513.0,813.0,285.9550347424341
482,1410.7169,8337.0,7564.0,773.0,284.55001728041947
483,1413.0031,8331.0,7527.0,804.0,283.6613410851572
484,1415.2882,8388.0,7562.0,826.0,283.5402618626046
485,1417.5723,8398.0,7594.0,804.0,284.34241773094146
486,1419.8555,8399.0,7600.0,799.0,286.4328990015946
487,1422.1376,8450.0,7604.0,846.0,290.12925604366984
488,1424.4186,8461.0,7569.0,892.0,295.223706248298
489,1426.6987,8462.0,7575.0,887.0,301.409158799102
490,1428.9777,8441.0,7579.0,862.0,308.27603214480416
491,1431.2558,8419.0,7536.0,883.0,315.339307313485
492,1433.5328,8507.0,7608.0,899.0,322.5577851402292
493,1435.8088,8508.0,7604.0,904.0,329.9597850464726
494,1438.0838,8459.0,7579.0,880.0,337.40838984100986
495,1440.3578,8496.0,7553.0,943.0,344.79701676365914
496,1442.6307,8495.0,7528.0,967.0,351.7587792419121
497,1444.9027,8547.0,7504.0,1043.0,357.7929169086452
498,1447.1736,8600.0,7536.0,1064.0,362.7248025762696
499,1449.4435,8671.0,7615.0,1056.0,366.36243051820134
500,1451.7124,8650.0,7608.0,1042.0,368.25467103516536
501,1453.9803,8611.0,7552.0,1059.0,368.0440439108822
502,1456.2472,8541.0,7486.0,1055.0,365.17692495815953
503,1458.5131,8454.0,7428.0,1026.0,359.149499170602
504,1460.7779,8379.0,7451.0,928.0,350.23370709370414
505,1463.0418,8357.0,7572.0,785.0,338.8966139084203
506,1465.3046,8349.0,7520.0,829.0,325.60052303880747
507,1467.5664,8324.0,7509.0,815.0,310.91885805250394
508,1469.8272,8311.0,7536.0,775.0,295.02390618788434
509,1472.087,8269.0,7473.0,796.0,277.98325677066947
510,1474.3458,8420.0,7620.0,800.0,260.1398377934754
511,1476.6036,8454.0,7688.0,766.0,241.80872930825467
512,1478.8604,8332.0,7584.0,748.0,223.31818091360537
513,1481.1161,8337.0,7522.0,815.0,205.07859724079202
514,1483.3709,8234.0,7420.0,814.0,187.2116384627117
515,1485.6246,8210.0,7404.0,806.0,169.82991233372303
516,1487.8773,8207.0,7476.0,731.0,153.4217825732185
517,1490.1291,8184.0,7470.0,714.0,138.4364477822819
518,1492.3798,8172.0,7507.0,665.0,125.41207366951885
519,1494.6295,8219.0,7568.0,651.0,114.85636665591909
520,1496.8782,8187.0,7570.0,617.0,106.59523251663961
521,1499.1259,8087.0,7504.0,583.0,100.25491275163704
522,1501.3725,8230.0,7651.0,579.0,95.55370520499754
523,1503.6182,8240.0,7615.0,625.0,92.11439918641985
524,1505.8629,8145.0,7486.0,659.0,89.77506532921062
525,1508.1065,8211.0,7547.0,664.0,88.4648591640218
526,1510.3492,8111.0,7480.0,631.0,87.86059190899215
527,1512.5908,8043.0,7433.0,610.0,87.65465098623594
528,1514.8315,8004.0,7435.0,569.0,87.71217613976052
529,1517.0711,7992.0,7389.0,603.0,87.88672634489872
530,1519.3098,8017.0,7395.0,622.0,88.18551603238973
531,1521.5474,7975.0,7426.0,549.0,88.63973114679591
532,1523.784,8011.0,7446.0,565.0,88.96853224766966
533,1526.0196,8018.0,7367.0,651.0,88.8792880139574
534,1528.2542,7918.0,7322.0,596.0,88.08876952992634
535,1530.4878,7910.0,7329.0,581.0,86.32266106275327
536,1532.7204,7875.0,7323.0,552.0,83.67329346918936
537,1534.952,7877.0,7303.0,574.0,80.35457451834472
538,1537.1826,7937.0,7321.0,616.0,76.48694139812166
539,1539.4122,7905.0,7349.0,556.0,72.23975500945896
540,1541.6408,7817.0,7268.0,549.0,67.72783814073155
541,1543.8684,7731.0,7167.0,564.0,63.017297541192505
542,1546.095,7720.0,7179.0,541.0,58.31330509776929
543,1548.3206,7832.0,7260.0,572.0,53.81472571443983
544,1550.5452,8018.0,7388.0,630.0,49.5493199743501
545,1552.7688,8040.0,7458.0,582.0,45.52512696836588
546,1554.9914,7837.0,7329.0,508.0,41.702299763537354
547,1557.213,7730.0,7179.0,551.0,38.020085577149075
548,1559.4336,7764.0,7192.0,572.0,34.5826997622391
549,1561.6532,7793.0,7248.0,545.0,31.516365594583558
550,1563.8718,7724.0,7163.0,561.0,28.9091364885835
551,1566.0893,7568.0,7014.0,554.0,26.848595256769613
552,1568.3059,7533.0,7013.0,520.0,25.301320682170473
553,1570.5215,7572.0,7078.0,494.0,24.18536655136995
554,1572.7361,7600.0,7104.0,496.0,23.470742312823813
555,1574.9497,7540.0,7019.0,521.0,23.111633003487523
556,1577.1623,7466.0,6943.0,523.0,23.048636701213507
557,1579.374,7486.0,6988.0,498.0,23.236987494282694
558,1581.5846,7462.0,6991.0,471.0,23.5835150121141
559,1583.7942,7412.0,6946.0,466.0,23.995503842381485
560,1586.0028,7548.0,7059.0,489.0,24.473044312296903
561,1588.2104,7505.0,7009.0,496.0,25.03398782351582
562,1590.4171,7415.0,6948.0,467.0,25.696924211584626
563,1592.6227,7405.0,6925.0,480.0,26.49064397661043
564,1594.8273,7446.0,6933.0,513.0,27.38749725182442
565,1597.031,7438.0,6871.0,567.0,28.34523529482205
566,1599.2337,7234.0,6740.0,494.0,29.348727741357433
567,1601.4353,7211.0,6806.0,405.0,30.38098616377922
568,1603.636,7338.0,6870.0,468.0,31.434931271817252
569,1605.8357,7375.0,6892.0,483.0,32.51330659982575
570,1608.0344,7315.0,6877.0,438.0,33.59968786148908
571,1610.232,7291.0,6854.0,437.0,34.67866154214908
572,1612.4288,7321.0,6839.0,482.0,35.7583056497704
573,1614.6245,7443.0,6945.0,498.0,36.846552707188096
574,1616.8192,7331.0,6854.0,477.0,37.95679575272485
575,1619.0129,7083.0,6610.0,473.0,39.10366839757252
576,1621.2057,7143.0,6665.0,478.0,40.268720215478105
577,1623.3974,7322.0,6813.0,509.0,41.42392815136773
578,1625.5882,7433.0,6954.0,479.0,42.55274779980168
579,1627.778,7433.0,6975.0,458.0,43.63572193349986
580,1629.9668,7413.0,6935.0,478.0,44.65787111215216
581,1632.1546,7329.0,6842.0,487.0,45.610703205402864
582,1634.3414,7349.0,6904.0,445.0,46.47408137565917
583,1636.5272,7332.0,6889.0,443.0,47.22950902080342
584,1638.712,7216.0,6733.0,483.0,47.88086734721114
585,1640.8959,7202.0,6729.0,473.0,48.437035250526975
586,1643.0788,7204.0,6771.0,433.0,48.907847771305505
587,1645.2606,7238.0,6808.0,430.0,49.30657313249153
588,1647.4415,7304.0,6906.0,398.0,49.63466873268772
589,1649.6215,7322.0,6932.0,390.0,49.89038683805258
590,1651.8004,7283.0,6866.0,417.0,50.08013571480599
591,1653.9783,7278.0,6831.0,447.0,50.209867276744305
592,1656.1553,7319.0,6888.0,431.0,50.28451427012517
593,1658.3313,7346.0,6899.0,447.0,50.31089692603412
594,1660.5063,7261.0,6816.0,445.0,50.290144782842724
595,1662.6803,7523.0,7075.0,448.0,50.22315376925427
596,1664.8533,7591.0,7127.0,464.0,50.120133298229035
597,1667.0254,7389.0,6962.0,427.0,49.99145378209398
598,1669.1965,7447.0,7035.0,412.0,49.84790372265426
599,1671.3666,7450.0,7040.0,410.0,49.70031922794496
600,1673.5357,7465.0,7039.0,426.0,49.54770926014955
601,1675.7038,7645.0,7193.0,452.0,49.38506659253767
602,1677.871,7612.0,7149.0,463.0,49.21150438268313
603,1680.0372,7527.0,7087.0,440.0,49.024688515538735
604,1682.2024,7603.0,7192.0,411.0,48.82239419890218
605,1684.3666,7534.0,7141.0,393.0,48.60414254780328
606,1686.5298,7398.0,7012.0,386.0,48.364998754305084
607,1688.6921,7408.0,7006.0,402.0,48.10012619237385
608,1690.8534,7423.0,7037.0,386.0,47.81310429455296
609,1693.0137,7353.0,6998.0,355.0,47.5092751885256
610,1695.173,7325.0,6968.0,357.0,47.19338193585224
611,1697.3314,7341.0,6956.0,385.0,46.87110711450417
612,1699.4888,7522.0,7049.0,473.0,46.544077815674996
613,1701.6452,7497.0,7026.0,471.0,46.21237641822689
614,1703.8007,7354.0,6975.0,379.0,45.87888513084792
615,1705.9551,7330.0,6950.0,380.0,45.54613665685
616,1708.1086,7272.0,6880.0,392.0,45.215011966007616
617,1710.2611,7203.0,6828.0,375.0,44.886467626207775
618,1712.4127,7166.0,6823.0,343.0,44.55999561086269
619,1714.5633,7231.0,6849.0,382.0,44.23477334706438
620,1716.7129,7219.0,6879.0,340.0,43.91269870280517
621,1718.8615,7114.0,6792.0,322.0,43.59589315954058
622,1721.0092,7103.0,6738.0,365.0,43.28612949420259
623,1723.1559,7181.0,6805.0,376.0,42.98524510500667
624,1725.3016,7201.0,6846.0,355.0,42.69265000134451
625,1727.4464,7113.0,6775.0,338.0,42.40691097629127
626,1729.5902,7077.0,6702.0,375.0,42.12777005015132
627,1731.733,7137.0,6747.0,390.0,41.85471156424104
628,1733.8749,7106.0,6748.0,358.0,41.58715305553474
629,1736.0158,7080.0,6805.0,275.0,41.32501359038333
630,1738.1557,7026.0,6767.0,259.0,41.06701474046583
631,1740.2947,7040.0,6729.0,311.0,40.81209522849865
632,1742.4327,7050.0,6741.0,309.0,40.561609611461165
633,1744.5697,7081.0,6770.0,311.0,40.3173270136025
634,1746.7058,7016.0,6712.0,304.0,40.081679468509435
635,1748.8409,6983.0,6669.0,314.0,39.85740887579411
636,1750.975,7128.0,6812.0,316.0,39.64505380000018
637,1753.1082,7179.0,6832.0,347.0,39.444903999789325
638,1755.2404,7130.0,6761.0,369.0,39.257662903333014
639,1757.3717,7038.0,6724.0,314.0,39.08393345830362
640,1759.502,7019.0,6726.0,293.0,38.926209491961025
641,1761.6313,7024.0,6694.0,330.0,38.787583466799646
642,1763.7597,7043.0,6708.0,335.0,38.66992894668707
643,1765.8871,7155.0,6836.0,319.0,38.57532317347744
644,1768.0135,7219.0,6896.0,323.0,38.50575515719578
645,1770.139,7125.0,6837.0,288.0,38.462553499459446
646,1772.2636,7052.0,6813.0,239.0,38.44865851042788
647,1774.3872,7001.0,6746.0,255.0,38.46658128320042
648,1776.5098,6979.0,6692.0,287.0,38.515818331006166
649,1778.6314,7011.0,6702.0,309.0,38.59562341430404
650,1780.7521,7048.0,6740.0,308.0,38.70350410825123
651,1782.8719,7102.0,6804.0,298.0,38.836491387946026
652,1784.9907,6988.0,6743.0,245.0,38.99614549342322
653,1787.1085,6945.0,6642.0,303.0,39.18437319738903
654,1789.2254,7001.0,6587.0,414.0,39.40214780458162
655,1791.3414,6964.0,6586.0,378.0,39.650743968851415
656,1793.4563,7023.0,6746.0,277.0,39.927002870993796
657,1795.5704,6934.0,6723.0,211.0,40.22587504309968
658,1797.6835,6814.0,6593.0,221.0,40.54613401942996
659,1799.7956,6928.0,6643.0,285.0,40.8861043345852
660,1801.9068,7002.0,6687.0,315.0,41.24155168451382
661,1804.017,7013.0,6727.0,286.0,41.60949365572149
662,1806.1263,7439.0,7121.0,318.0,41.984086453536584
663,1808.2346,7341.0,7032.0,309.0,42.359926326135934
664,1810.342,6934.0,6667.0,267.0,42.74105574899454
665,1812.4484,6979.0,6681.0,298.0,43.13371472641971
666,1814.5539,6984.0,6693.0,291.0,43.54369180574673
667,1816.6584,6853.0,6562.0,291.0,43.97804704610171
668,1818.762,6820.0,6486.0,334.0,44.43874302128535
669,1820.8646,6829.0,6533.0,296.0,44.9260595475413
670,1822.9663,6909.0,6634.0,275.0,45.44423492241555
671,1825.0671,7020.0,6736.0,284.0,45.99688336882336
672,1827.1669,6986.0,6693.0,293.0,46.586273545536876
673,1829.2657,6966.0,6699.0,267.0,47.21558387109967
674,1831.3637,6976.0,6726.0,250.0,47.88365978087513
675,1833.4606,6966.0,6653.0,313.0,48.58882412284035
676,1835.5567,6972.0,6688.0,284.0,49.336506516041034
677,1837.6518,6895.0,6646.0,249.0,50.13197969252342
678,1839.7459,6797.0,6563.0,234.0,50.97998921994458
679,1841.8391,6840.0,6619.0,221.0,51.88522366597098
680,1843.9314,6817.0,6584.0,233.0,52.842720520636696
681,1846.0227,6864.0,6598.0,266.0,53.843589624532825
682,1848.1131,6975.0,6687.0,288.0,54.88379924393775
683,1850.2026,6952.0,6705.0,247.0,55.957919669629185
684,1852.2911,6984.0,6741.0,243.0,57.057402753424505
685,1854.3786,7000.0,6740.0,260.0,58.17508350466301
686,1856.4653,7088.0,6839.0,249.0,59.29947317112457
687,1858.551,7123.0,6835.0,288.0,60.41886612608016
688,1860.6358,7134.0,6826.0,308.0,61.53336649899339
689,1862.7196,7212.0,6918.0,294.0,62.645905555898146
690,1864.8025,7116.0,6824.0,292.0,63.75643988471402
691,1866.8845,7106.0,6827.0,279.0,64.86622888240369
692,1868.9655,7187.0,6887.0,300.0,65.9727513392427
693,1871.0456,7191.0,6913.0,278.0,67.07077937775689
694,1873.1248,7192.0,6927.0,265.0,68.16076898401315
695,1875.203,7220.0,6918.0,302.0,69.24227522412178
696,1877.2803,7227.0,6945.0,282.0,70.30721234754333
697,1879.3567,7115.0,6883.0,232.0,71.34694225866102
698,1881.4321,7037.0,6816.0,221.0,72.34947143739373
699,1883.5066,7044.0,6763.0,281.0,73.30172190155817
700,1885.5802,7068.0,6749.0,319.0,74.20076360949271
701,1887.6529,7075.0,6772.0,303.0,75.0451230769504
702,1889.7246,7137.0,6837.0,300.0,75.83055238790772
703,1891.7954,7218.0,6898.0,320.0,76.55377442294272
704,1893.8653,7104.0,6819.0,285.0,77.20465432036376
705,1895.9342,6998.0,6774.0,224.0,77.76968888353328
706,1898.0023,7099.0,6888.0,211.0,78.2435231192429
707,1900.0694,7152.0,6840.0,312.0,78.62060765420222
708,1902.1355,7055.0,6753.0,302.0,78.88854286900178
709,1904.2008,6976.0,6737.0,239.0,79.03716233147061
710,1906.2651,6965.0,6713.0,252.0,79.05297365492343
711,1908.3285,6955.0,6746.0,209.0,78.9233742086627
712,1910.391,6892.0,6692.0,200.0,78.65438400785342
713,1912.4526,6871.0,6630.0,241.0,78.25785239703973
714,1914.5132,6908.0,6682.0,226.0,77.7419955593953
715,1916.573,6876.0,6666.0,210.0,77.1178558851303
716,1918.6318,6917.0,6679.0,238.0,76.39335908686692
717,1920.6897,6988.0,6742.0,246.0,75.5739014480878
718,1922.7466,7155.0,6891.0,264.0,74.67244357332261
719,1924.8027,7160.0,6911.0,249.0,73.70186668823307
720,1926.8578,6934.0,6705.0,229.0,72.66554668882772
721,1928.9121,6912.0,6665.0,247.0,71.56581544970685
722,1930.9654,7000.0,6761.0,239.0,70.403714208902
723,1933.0178,6977.0,6747.0,230.0,69.17920306086934
724,1935.0692,6878.0,6649.0,229.0,67.90082642066456
725,1937.1198,6885.0,6644.0,241.0,66.57910354030322
726,1939.1694,6912.0,6648.0,264.0,65.22088534564841
727,1941.2182,6884.0,6620.0,264.0,63.8336416631264
728,1943.266,6862.0,6613.0,249.0,62.42239750016421
729,1945.3129,6923.0,6696.0,227.0,60.98999206858515
730,1947.3589,6926.0,6724.0,202.0,59.54416760707651
731,1949.404,6944.0,6710.0,234.0,58.09245641302337
732,1951.4482,6922.0,6682.0,240.0,56.63579814330754
733,1953.4915,6823.0,6608.0,215.0,55.17534154506823
734,1955.5339,6747.0,6566.0,181.0,53.71105241960649
735,1957.5753,6797.0,6628.0,169.0,52.24238263472029
736,1959.6159,6752.0,6547.0,205.0,50.77892520780259
737,1961.6556,6683.0,6481.0,202.0,49.33357228021798
738,1963.6943,6613.0,6450.0,163.0,47.913808775446505
739,1965.7321,6599.0,6399.0,200.0,46.52793467012693
740,1967.7691,6556.0,6386.0,170.0,45.185380975294805
741,1969.8051,6526.0,6371.0,155.0,43.893084698782005
742,1971.8402,6553.0,6360.0,193.0,42.662282240819636
743,1973.8745,6584.0,6365.0,219.0,41.50334850364171
744,1975.9078,6535.0,6361.0,174.0,40.41409686596846
745,1977.9402,6552.0,6373.0,179.0,39.38905679544651
746,1979.9718,6577.0,6387.0,190.0,38.42324554627375
747,1982.0024,6626.0,6466.0,160.0,37.50973317228882
748,1984.0321,6542.0,6376.0,166.0,36.646729996930446
749,1986.061,6497.0,6330.0,167.0,35.83415681881925
750,1988.0889,6552.0,6410.0,142.0,35.06710750545536
751,1990.1159,6412.0,6299.0,113.0,34.34088531813735
752,1992.1421,6449.0,6279.0,170.0,33.6530488597529
753,1994.1673,6429.0,6260.0,169.0,33.00052429713079
754,1996.1917,6410.0,6265.0,145.0,32.38313197156328
755,1998.2151,6546.0,6423.0,123.0,31.80099226664009
756,2000.2377,6524.0,6407.0,117.0,31.248305038858422
757,2002.2594,6344.0,6205.0,139.0,30.71891287075448
758,2004.2801,6292.0,6148.0,144.0,30.207003837875458
759,2006.3,6299.0,6152.0,147.0,29.70668675065705
760,2008.319,6295.0,6153.0,142.0,29.218458702453415
761,2010.3371,6356.0,6271.0,85.0,28.74517298333419
762,2012.3543,6300.0,6188.0,112.0,28.286959676914098
763,2014.3707,6208.0,6086.0,122.0,27.844730080145116
764,2016.3861,6353.0,6256.0,97.0,27.420167692529354
765,2018.4007,6339.0,6228.0,111.0,27.014036212998413
766,2020.4143,6242.0,6097.0,145.0,26.62955912745462
767,2022.4271,6250.0,6106.0,144.0,26.269966525014638
768,2024.439,6270.0,6129.0,141.0,25.93289521032959
769,2026.45,6186.0,6072.0,114.0,25.61467362824505
770,2028.4601,6105.0,6038.0,67.0,25.312549588244178
771,2030.4694,6119.0,6014.0,105.0,25.023173873867616
772,2032.4777,6157.0,6003.0,154.0,24.745221269926926
773,2034.4852,6153.0,6008.0,145.0,24.478451183231556
774,2036.4918,6223.0,6090.0,133.0,24.220636996133663
775,2038.4975,6178.0,6069.0,109.0,23.96981664703625
776,2040.5023,6089.0,6021.0,68.0,23.72627968105814
777,2042.5063,6172.0,6083.0,89.0,23.490607182001373
778,2044.5094,6266.0,6140.0,126.0,23.26409742748391
779,2046.5116,6353.0,6239.0,114.0,23.048417542924778
780,2048.5129,6333.0,6216.0,117.0,22.843135570649256
781,2050.5133,6216.0,6104.0,112.0,22.647474206805366
782,2052.5129,6160.0,6047.0,113.0,22.461420254245553
783,2054.5116,6159.0,6040.0,119.0,22.284865466455834
784,2056.5094,6144.0,6055.0,89.0,22.11870967684502
785,2058.5064,6128.0,6064.0,64.0,21.964398107705282
786,2060.5024,6150.0,6096.0,54.0,21.82226545708737
787,2062.4976,6160.0,6075.0,85.0,21.692719233107475
788,2064.492,6149.0,6044.0,105.0,21.577130990013966
789,2066.4854,6288.0,6177.0,111.0,21.476633442296325
790,2068.478,6270.0,6182.0,88.0,21.392891368305843
791,2070.4697,6123.0,6042.0,81.0,21.327478433168242
792,2072.4606,6132.0,6055.0,77.0,21.279599267234005
793,2074.4505,6186.0,6080.0,106.0,21.247791859297315
794,2076.4397,6252.0,6144.0,108.0,21.230889387742685
795,2078.4279,6239.0,6161.0,78.0,21.227407538368425
796,2080.4153,6263.0,6215.0,48.0,21.236601901262574
797,2082.4018,6280.0,6221.0,59.0,21.25804733231087
798,2084.3874,6251.0,6154.0,97.0,21.290511782349252
799,2086.3722,6344.0,6198.0,146.0,21.332801928685743
800,2088.3562,6363.0,6218.0,145.0,21.38431358371298
801,2090.3392,6375.0,6261.0,114.0,21.444457892952492
802,2092.3214,6426.0,6312.0,114.0,21.51299345248124
803,2094.3027,6425.0,6287.0,138.0,21.589747374522425
804,2096.2832,6394.0,6287.0,107.0,21.673802938929747
805,2098.2628,6337.0,6263.0,74.0,21.76419524164905
806,2100.2416,6415.0,6340.0,75.0,21.859940217709095
807,2102.2195,6383.0,6312.0,71.0,21.9600923894743
808,2104.1965,6274.0,6183.0,91.0,22.06451052142356
809,2106.1727,6271.0,6187.0,84.0,22.173247303852033
810,2108.1481,6322.0,6231.0,91.0,22.286366809205518
811,2110.1225,6309.0,6218.0,91.0,22.404039399632648
812,2112.0962,6305.0,6206.0,99.0,22.525879927394087
813,2114.0689,6309.0,6237.0,72.0,22.651395489354567
814,2116.0408,6267.0,6197.0,70.0,22.78039904111228
815,2118.0119,6259.0,6189.0,70.0,22.91264732936323
816,2119.9821,6364.0,6305.0,59.0,23.04812536433886
817,2121.9515,6364.0,6297.0,67.0,23.187012034748832
818,2123.92,6286.0,6216.0,70.0,23.328913406866363
819,2125.8877,6275.0,6226.0,49.0,23.473447228443163
820,2127.8545,6271.0,6188.0,83.0,23.62089558163255
821,2129.8204,6292.0,6202.0,90.0,23.77142620099528
822,2131.7855,6288.0,6188.0,100.0,23.925465705460198
823,2133.7498,6255.0,6148.0,107.0,24.08340138168567
824,2135.7132,6245.0,6177.0,68.0,24.244176859002838
825,2137.6758,6237.0,6162.0,75.0,24.406336662149823
826,2139.6376,6214.0,6125.0,89.0,24.568709778246323
827,2141.5985,6228.0,6160.0,68.0,24.72993421318842
828,2143.5585,6253.0,6172.0,81.0,24.889108075803964
829,2145.5177,6210.0,6124.0,86.0,25.04560116254755
830,2147.4761,6164.0,6063.0,101.0,25.198119555576895
831,2149.4336,6107.0,6020.0,87.0,25.345455724895004
832,2151.3903,6178.0,6100.0,78.0,25.48712367945299
833,2153.3461,6168.0,6102.0,66.0,25.622647086332105
834,2155.3012,6237.0,6170.0,67.0,25.75200985266408
835,2157.2553,6260.0,6189.0,71.0,25.875344591431737
836,2159.2087,6533.0,6460.0,73.0,25.99160611086639
837,2161.1612,6525.0,6420.0,105.0,26.099647182819602
838,2163.1128,6282.0,6183.0,99.0,26.198732256549285
839,2165.0637,6192.0,6099.0,93.0,26.288081888880246
840,2167.0137,6142.0,6014.0,128.0,26.367875524527506
841,2168.9628,6140.0,6016.0,124.0,26.438864156665822
842,2170.9111,6200.0,6110.0,90.0,26.500820673819383
843,2172.8587,6185.0,6109.0,76.0,26.553660842858946
844,2174.8053,6152.0,6089.0,63.0,26.598538257140447
845,2176.7512,6171.0,6115.0,56.0,26.63649648340506
846,2178.6962,6206.0,6152.0,54.0,26.66902420733381
847,2180.6404,6474.0,6397.0,77.0,26.697722057491422
848,2182.5837,6442.0,6346.0,96.0,26.721842761156818
849,2184.5262,6278.0,6182.0,96.0,26.739919828966276
850,2186.4679,6287.0,6177.0,110.0,26.751637083652113
851,2188.4088,6327.0,6230.0,97.0,26.756451931839212
852,2190.3489,6251.0,6140.0,111.0,26.75374323055446
853,2192.2881,6237.0,6139.0,98.0,26.74347663349412
854,2194.2265,6231.0,6123.0,108.0,26.7244443729474
855,2196.1641,6139.0,6058.0,81.0,26.695619715024172
856,2198.1009,6233.0,6173.0,60.0,26.65880043755478
857,2200.0368,6321.0,6242.0,79.0,26.616364595371923
858,2201.9719,6258.0,6193.0,65.0,26.57077537542919
859,2203.9062,6327.0,6229.0,98.0,26.524898915139875
860,2205.8397,6273.0,6185.0,88.0,26.479754934734203
861,2207.7724,6174.0,6108.0,66.0,26.435837628183783
862,2209.7042,6108.0,6057.0,51.0,26.394878213793742
863,2211.6353,6461.0,6392.0,69.0,26.35839598184227
864,2213.5655,6411.0,6330.0,81.0,26.32779166742478
865,2215.4949,6096.0,6036.0,60.0,26.304878988755515
866,2217.4235,6215.0,6146.0,69.0,26.28992653348475
867,2219.3513,6320.0,6234.0,86.0,26.28305275947486
868,2221.2783,6288.0,6210.0,78.0,26.28677862837685
869,2223.2044,6293.0,6219.0,74.0,26.303537946949028
870,2225.1298,6294.0,6194.0,100.0,26.335594232523633
871,2227.0543,6227.0,6153.0,74.0,26.385207259504448
872,2228.978,6246.0,6183.0,63.0,26.451249123895483
873,2230.901,6214.0,6119.0,95.0,26.531164936483616
874,2232.8231,6170.0,6081.0,89.0,26.624239160394417
875,2234.7444,6117.0,6053.0,64.0,26.729264447748488
876,2236.6649,6099.0,6078.0,21.0,26.843630345928297
877,2238.5846,6175.0,6113.0,62.0,26.965195844441833
878,2240.5035,6211.0,6117.0,94.0,27.09034636879221
879,2242.4216,6241.0,6174.0,67.0,27.21534457347457
880,2244.3389,6554.0,6472.0,82.0,27.34095804764822
881,2246.2553,6465.0,6363.0,102.0,27.469121978735448
882,2248.171,6187.0,6104.0,83.0,27.6003123071024
883,2250.0859,6231.0,6142.0,89.0,27.73548546979876
884,2252.0,6248.0,6155.0,93.0,27.874664260081065
885,2253.9133,6207.0,6134.0,73.0,28.016810518430802
886,2255.8258,6178.0,6113.0,65.0,28.163066952213132
887,2257.7375,6167.0,6106.0,61.0,28.314243930433943
888,2259.6484,6177.0,6105.0,72.0,28.4674325791051
889,2261.5585,6160.0,6087.0,73.0,28.619213258006674
890,2263.4678,6243.0,6137.0,106.0,28.765323850502597
891,2265.3763,6265.0,6190.0,75.0,28.900970323149693
892,2267.284,6301.0,6259.0,42.0,29.025034092596737
893,2269.191,6296.0,6224.0,72.0,29.137120039919353
894,2271.0971,6208.0,6147.0,61.0,29.235278987318797
895,2273.0024,6175.0,6118.0,57.0,29.317947155087086
896,2274.907,6126.0,6027.0,99.0,29.382113389909556
897,2276.8108,6108.0,6021.0,87.0,29.42367651797238
898,2278.7138,6130.0,6074.0,56.0,29.441584735591388
899,2280.616,6214.0,6151.0,63.0,29.434862752812794
900,2282.5174,6277.0,6215.0,62.0,29.39904665591601
901,2284.418,6201.0,6131.0,70.0,29.330226384632013
902,2286.3178,6178.0,6086.0,92.0,29.223933476244717
903,2288.2169,6173.0,6093.0,80.0,29.075874569499668
904,2290.1152,6285.0,6197.0,88.0,28.888601978430803
905,2292.0127,6466.0,6377.0,89.0,28.667140304746646
906,2293.9094,6346.0,6283.0,63.0,28.414064808166934
907,2295.8053,6231.0,6177.0,54.0,28.13296536997748
908,2297.7005,6250.0,6184.0,66.0,27.82811407503335
909,2299.5948,6240.0,6174.0,66.0,27.50282284889861
910,2301.4884,6209.0,6140.0,69.0,27.163309190375248
911,2303.3812,6257.0,6177.0,80.0,26.81587678505586
912,2305.2733,6267.0,6200.0,67.0,26.460646511226464
913,2307.1645,6191.0,6108.0,83.0,26.09643598575762
914,2309.055,6158.0,6079.0,79.0,25.723131998836397
915,2310.9448,6168.0,6094.0,74.0,25.33993776974167
916,2312.8337,6254.0,6190.0,64.0,24.94876116077198
917,2314.7219,6329.0,6254.0,75.0,24.552911312943866
918,2316.6093,6277.0,6216.0,61.0,24.152837812494848
919,2318.4959,6243.0,6177.0,66.0,23.749443547583446
920,2320.3818,6210.0,6107.0,103.0,23.34657369372906
921,2322.2669,6155.0,6103.0,52.0,22.948043034930436
922,2324.1512,6142.0,6133.0,9.0,22.55963751943132
923,2326.0347,6224.0,6202.0,22.0,22.18758526005661
924,2327.9175,6299.0,6218.0,81.0,21.833038280780766
925,2329.7995,6263.0,6205.0,58.0,21.49652892927933
926,2331.6808,6235.0,6193.0,42.0,21.179720216172093
