Data Generated by,Optosky
File Version:,1.2
标题,2407261445524 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9761.0,8786.0,975.0,295.3402300506759
466,1374.0,9826.0,8786.0,1040.0,301.51807854155714
467,1376.3024,9817.0,8763.0,1054.0,307.3646261055066
468,1378.6039,9795.0,8784.0,1011.0,312.80641367950915
469,1380.9043,9789.0,8724.0,1065.0,317.8129183059512
470,1383.2037,9804.0,8687.0,1117.0,322.2553552247221
471,1385.502,9715.0,8607.0,1108.0,326.03415974573244
472,1387.7994,9756.0,8771.0,985.0,329.1647587394915
473,1390.0957,9783.0,8834.0,949.0,331.66189075068365
474,1392.391,9748.0,8700.0,1048.0,333.6793983262248
475,1394.6853,9708.0,8659.0,1049.0,335.38630506138173
476,1396.9786,9817.0,8797.0,1020.0,336.7061788958561
477,1399.2709,9950.0,8885.0,1065.0,337.57001037600054
478,1401.5621,9853.0,8805.0,1048.0,337.86991728485776
479,1403.8523,9670.0,8666.0,1004.0,337.49012742266433
480,1406.1416,9666.0,8583.0,1083.0,336.70267770153396
481,1408.4297,9668.0,8582.0,1086.0,335.87181194543956
482,1410.7169,9673.0,8604.0,1069.0,335.2152070993946
483,1413.0031,9638.0,8616.0,1022.0,335.0026159276856
484,1415.2882,9717.0,8715.0,1002.0,335.3494468483242
485,1417.5723,9723.0,8767.0,956.0,336.24200639072836
486,1419.8555,9688.0,8715.0,973.0,338.0016381823845
487,1422.1376,9788.0,8742.0,1046.0,340.87893340463387
488,1424.4186,9759.0,8688.0,1071.0,344.6915503496383
489,1426.6987,9780.0,8661.0,1119.0,349.2887415516966
490,1428.9777,9741.0,8653.0,1088.0,354.14361342295126
491,1431.2558,9632.0,8641.0,991.0,358.6470187491846
492,1433.5328,9762.0,8743.0,1019.0,363.15751759792727
493,1435.8088,9795.0,8664.0,1131.0,368.1253153839885
494,1438.0838,9790.0,8680.0,1110.0,373.7215646472375
495,1440.3578,9852.0,8714.0,1138.0,380.2021954895969
496,1442.6307,9752.0,8624.0,1128.0,386.99343279648303
497,1444.9027,9823.0,8607.0,1216.0,393.05447347290516
498,1447.1736,9933.0,8632.0,1301.0,398.31447797612975
499,1449.4435,9965.0,8686.0,1279.0,402.6437451302614
500,1451.7124,9942.0,8697.0,1245.0,404.82333524617945
501,1453.9803,9916.0,8680.0,1236.0,403.8099508636983
502,1456.2472,9803.0,8585.0,1218.0,398.25941397355723
503,1458.5131,9670.0,8520.0,1150.0,386.82609973768194
504,1460.7779,9644.0,8505.0,1139.0,370.4256629096394
505,1463.0418,9711.0,8640.0,1071.0,350.76838668073805
506,1465.3046,9630.0,8686.0,944.0,328.6256333185639
507,1467.5664,9509.0,8584.0,925.0,305.031972255543
508,1469.8272,9565.0,8604.0,961.0,281.32631350969046
509,1472.087,9486.0,8586.0,900.0,258.4682662031061
510,1474.3458,9607.0,8732.0,875.0,238.22220278941052
511,1476.6036,9815.0,8849.0,966.0,222.31835305449704
512,1478.8604,9678.0,8740.0,938.0,210.25214279638666
513,1481.1161,9560.0,8678.0,882.0,200.87498601463156
514,1483.3709,9453.0,8513.0,940.0,193.55037541388415
515,1485.6246,9437.0,8502.0,935.0,187.36766796380067
516,1487.8773,9489.0,8526.0,963.0,181.72866953189563
517,1490.1291,9465.0,8574.0,891.0,176.3941894424887
518,1492.3798,9440.0,8655.0,785.0,170.38523376195386
519,1494.6295,9434.0,8628.0,806.0,162.74193670846188
520,1496.8782,9422.0,8573.0,849.0,153.82717935741053
521,1499.1259,9374.0,8533.0,841.0,144.3391602300485
522,1501.3725,9474.0,8661.0,813.0,134.7220347324298
523,1503.6182,9450.0,8643.0,807.0,125.5772901697793
524,1505.8629,9309.0,8532.0,777.0,117.23381313540611
525,1508.1065,9455.0,8622.0,833.0,109.77476069896144
526,1510.3492,9371.0,8566.0,805.0,103.72931404143145
527,1512.5908,9267.0,8506.0,761.0,99.59993010342843
528,1514.8315,9183.0,8449.0,734.0,97.07715744761931
529,1517.0711,9202.0,8426.0,776.0,95.64063479550752
530,1519.3098,9213.0,8479.0,734.0,94.92802976994753
531,1521.5474,9235.0,8475.0,760.0,94.47183864913778
532,1523.784,9285.0,8519.0,766.0,93.96222222260256
533,1526.0196,9269.0,8506.0,763.0,93.24808183449574
534,1528.2542,9111.0,8373.0,738.0,91.86882621005948
535,1530.4878,9080.0,8321.0,759.0,89.39261899537819
536,1532.7204,9021.0,8271.0,750.0,85.95746527671749
537,1534.952,8972.0,8289.0,683.0,81.83663712720309
538,1537.1826,9038.0,8375.0,663.0,77.26547135286783
539,1539.4122,9067.0,8388.0,679.0,72.55847307476104
540,1541.6408,8926.0,8254.0,672.0,67.81177323417353
541,1543.8684,8784.0,8113.0,671.0,63.024729136260156
542,1546.095,8772.0,8140.0,632.0,58.40355506309056
543,1548.3206,8933.0,8229.0,704.0,54.13947165426221
544,1550.5452,9067.0,8342.0,725.0,50.23131015416428
545,1552.7688,9083.0,8393.0,690.0,46.6575514509342
546,1554.9914,8944.0,8230.0,714.0,43.341458057023985
547,1557.213,8790.0,8092.0,698.0,40.17863037716385
548,1559.4336,8786.0,8098.0,688.0,37.23768469292912
549,1561.6532,8789.0,8097.0,692.0,34.61961622240244
550,1563.8718,8675.0,8000.0,675.0,32.36904277996726
551,1566.0893,8530.0,7855.0,675.0,30.534005433701655
552,1568.3059,8473.0,7866.0,607.0,29.091226545419826
553,1570.5215,8539.0,7901.0,638.0,27.982816214130292
554,1572.7361,8568.0,7862.0,706.0,27.19795177264204
555,1574.9497,8395.0,7758.0,637.0,26.717890197319367
556,1577.1623,8315.0,7681.0,634.0,26.49538224784588
557,1579.374,8398.0,7725.0,673.0,26.490004002730075
558,1581.5846,8375.0,7754.0,621.0,26.633325006520437
559,1583.7942,8308.0,7699.0,609.0,26.856223296013077
560,1586.0028,8353.0,7717.0,636.0,27.160568426319937
561,1588.2104,8265.0,7664.0,601.0,27.56370500250687
562,1590.4171,8245.0,7644.0,601.0,28.077195446571896
563,1592.6227,8289.0,7693.0,596.0,28.720040589012783
564,1594.8273,8268.0,7699.0,569.0,29.475985010035398
565,1597.031,8180.0,7608.0,572.0,30.31737544692843
566,1599.2337,8032.0,7432.0,600.0,31.238578648314572
567,1601.4353,8104.0,7526.0,578.0,32.232165312523996
568,1603.636,8246.0,7624.0,622.0,33.28708856364683
569,1605.8357,8234.0,7609.0,625.0,34.39673376324664
570,1608.0344,8162.0,7584.0,578.0,35.540948818259295
571,1610.232,8118.0,7528.0,590.0,36.69896486421209
572,1612.4288,8098.0,7523.0,575.0,37.872589938270515
573,1614.6245,8179.0,7590.0,589.0,39.06499701663936
574,1616.8192,8015.0,7440.0,575.0,40.279967716843885
575,1619.0129,7699.0,7214.0,485.0,41.52262364039018
576,1621.2057,7825.0,7294.0,531.0,42.77348535225445
577,1623.3974,8077.0,7467.0,610.0,44.00514356720553
578,1625.5882,8259.0,7627.0,632.0,45.202299488683735
579,1627.778,8349.0,7728.0,621.0,46.347657552193844
580,1629.9668,8227.0,7679.0,548.0,47.423219701562516
581,1632.1546,8064.0,7557.0,507.0,48.41651908503049
582,1634.3414,8096.0,7551.0,545.0,49.30489373913849
583,1636.5272,8085.0,7501.0,584.0,50.06754454975026
584,1638.712,7938.0,7384.0,554.0,50.70886860189018
585,1640.8959,7951.0,7407.0,544.0,51.23913007448257
586,1643.0788,7942.0,7384.0,558.0,51.66961596197387
587,1645.2606,7958.0,7387.0,571.0,52.01546008294193
588,1647.4415,8058.0,7530.0,528.0,52.27797566444047
589,1649.6215,8091.0,7602.0,489.0,52.455054320785756
590,1651.8004,8045.0,7467.0,578.0,52.553817368862184
591,1653.9783,8089.0,7482.0,607.0,52.58072638496764
592,1656.1553,8137.0,7609.0,528.0,52.542883802383045
593,1658.3313,8135.0,7643.0,492.0,52.4503064551218
594,1660.5063,8023.0,7549.0,474.0,52.30453113459486
595,1662.6803,8314.0,7789.0,525.0,52.10703111622476
596,1664.8533,8450.0,7839.0,611.0,51.87139927078047
597,1667.0254,8210.0,7686.0,524.0,51.61064017300948
598,1669.1965,8365.0,7827.0,538.0,51.33994001069059
599,1671.3666,8373.0,7836.0,537.0,51.0741956623644
600,1673.5357,8375.0,7894.0,481.0,50.808987667901256
601,1675.7038,8651.0,8121.0,530.0,50.53402284539428
602,1677.871,8629.0,8087.0,542.0,50.24374437233145
603,1680.0372,8468.0,8021.0,447.0,49.93012872521927
604,1682.2024,8566.0,8068.0,498.0,49.58891601055535
605,1684.3666,8505.0,7949.0,556.0,49.218911351624044
606,1686.5298,8385.0,7842.0,543.0,48.811231245764255
607,1688.6921,8388.0,7871.0,517.0,48.357571561938975
608,1690.8534,8376.0,7866.0,510.0,47.85960801011338
609,1693.0137,8343.0,7848.0,495.0,47.3201686149853
610,1695.173,8286.0,7778.0,508.0,46.74482886953967
611,1697.3314,8246.0,7733.0,513.0,46.1405691519903
612,1699.4888,8380.0,7939.0,441.0,45.504420721025724
613,1701.6452,8428.0,7947.0,481.0,44.831891576864116
614,1703.8007,8213.0,7756.0,457.0,44.12193434528555
615,1705.9551,8105.0,7667.0,438.0,43.37315380157809
616,1708.1086,7985.0,7576.0,409.0,42.59003392022023
617,1710.2611,7924.0,7491.0,433.0,41.78030094281085
618,1712.4127,7958.0,7491.0,467.0,40.946096827154854
619,1714.5633,8030.0,7532.0,498.0,40.09033432253109
620,1716.7129,7988.0,7541.0,447.0,39.2216142036079
621,1718.8615,7840.0,7424.0,416.0,38.347674705984836
622,1721.0092,7790.0,7391.0,399.0,37.47932091989126
623,1723.1559,7905.0,7465.0,440.0,36.62762489289603
624,1725.3016,7959.0,7512.0,447.0,35.79124202233765
625,1727.4464,7868.0,7460.0,408.0,34.96551774676968
626,1729.5902,7774.0,7346.0,428.0,34.149721379258885
627,1731.733,7815.0,7377.0,438.0,33.34176775361789
628,1733.8749,7818.0,7388.0,430.0,32.542350212024054
629,1736.0158,7837.0,7424.0,413.0,31.7549665975355
630,1738.1557,7750.0,7372.0,378.0,30.977065707325536
631,1740.2947,7685.0,7329.0,356.0,30.20708093665032
632,1742.4327,7757.0,7398.0,359.0,29.452868536682633
633,1744.5697,7797.0,7428.0,369.0,28.723343550938143
634,1746.7058,7748.0,7348.0,400.0,28.030753420189942
635,1748.8409,7657.0,7314.0,343.0,27.388644646954766
636,1750.975,7820.0,7434.0,386.0,26.799732929035244
637,1753.1082,7934.0,7487.0,447.0,26.265165583061155
638,1755.2404,7814.0,7464.0,350.0,25.789085199815492
639,1757.3717,7774.0,7404.0,370.0,25.374701836494737
640,1759.502,7772.0,7379.0,393.0,25.032533471778212
641,1761.6313,7728.0,7371.0,357.0,24.776488967674155
642,1763.7597,7719.0,7349.0,370.0,24.612335610834627
643,1765.8871,7849.0,7488.0,361.0,24.546161097781766
644,1768.0135,7963.0,7604.0,359.0,24.590067516375303
645,1770.139,7934.0,7583.0,351.0,24.75368583603214
646,1772.2636,7912.0,7527.0,385.0,25.050903179871796
647,1774.3872,7773.0,7368.0,405.0,25.4944536222048
648,1776.5098,7624.0,7288.0,336.0,26.078265797261274
649,1778.6314,7675.0,7338.0,337.0,26.79101311152389
650,1780.7521,7769.0,7383.0,386.0,27.622924710816864
651,1782.8719,7868.0,7469.0,399.0,28.561365934454876
652,1784.9907,7794.0,7374.0,420.0,29.600518311070363
653,1787.1085,7656.0,7234.0,422.0,30.737055131076758
654,1789.2254,7603.0,7185.0,418.0,31.960303007520373
655,1791.3414,7480.0,7143.0,337.0,33.25993693178597
656,1793.4563,7538.0,7230.0,308.0,34.62974108196987
657,1795.5704,7555.0,7191.0,364.0,36.06267639832877
658,1797.6835,7446.0,7069.0,377.0,37.55632566941417
659,1799.7956,7593.0,7200.0,393.0,39.10879181630052
660,1801.9068,7716.0,7321.0,395.0,40.708501015141046
661,1804.017,7769.0,7369.0,400.0,42.343353187598474
662,1806.1263,8137.0,7779.0,358.0,44.00173647759225
663,1808.2346,8073.0,7696.0,377.0,45.67193520573305
664,1810.342,7646.0,7258.0,388.0,47.35303873334662
665,1812.4484,7686.0,7312.0,374.0,49.0480133085995
666,1814.5539,7612.0,7256.0,356.0,50.75531660979638
667,1816.6584,7394.0,7053.0,341.0,52.47477156423951
668,1818.762,7326.0,7020.0,306.0,54.20698934094614
669,1820.8646,7401.0,7075.0,326.0,55.950865578286965
670,1822.9663,7557.0,7208.0,349.0,57.70997223371569
671,1825.0671,7724.0,7302.0,422.0,59.48774378492884
672,1827.1669,7707.0,7272.0,435.0,61.277948073431396
673,1829.2657,7703.0,7306.0,397.0,63.0724775121951
674,1831.3637,7710.0,7335.0,375.0,64.86368668019801
675,1833.4606,7670.0,7314.0,356.0,66.64279334313945
676,1835.5567,7640.0,7291.0,349.0,68.4067304889563
677,1837.6518,7549.0,7222.0,327.0,70.15437126539672
678,1839.7459,7469.0,7111.0,358.0,71.88059758200122
679,1841.8391,7483.0,7101.0,382.0,73.58097966645099
680,1843.9314,7401.0,7049.0,352.0,75.25246897835187
681,1846.0227,7468.0,7109.0,359.0,76.89111935879525
682,1848.1131,7612.0,7265.0,347.0,78.49712037471079
683,1850.2026,7644.0,7335.0,309.0,80.07098818567991
684,1852.2911,7687.0,7420.0,267.0,81.6062621549901
685,1854.3786,7718.0,7350.0,368.0,83.09642846225384
686,1856.4653,7864.0,7396.0,468.0,84.53483645114089
687,1858.551,7944.0,7488.0,456.0,85.91452725568377
688,1860.6358,7926.0,7551.0,375.0,87.23773012551226
689,1862.7196,8003.0,7624.0,379.0,88.50977156927254
690,1864.8025,7899.0,7511.0,388.0,89.73112417586145
691,1866.8845,7870.0,7536.0,334.0,90.90327649617697
692,1868.9655,7940.0,7590.0,350.0,92.02856747189334
693,1871.0456,7933.0,7581.0,352.0,93.10712655141876
694,1873.1248,7993.0,7640.0,353.0,94.14420775184612
695,1875.203,8041.0,7657.0,384.0,95.144259181831
696,1877.2803,8049.0,7682.0,367.0,96.1000234961134
697,1879.3567,7954.0,7625.0,329.0,97.00212406617354
698,1881.4321,7844.0,7518.0,326.0,97.83966705318882
699,1883.5066,7792.0,7482.0,310.0,98.60021241254101
700,1885.5802,7816.0,7494.0,322.0,99.28077902501761
701,1887.6529,7840.0,7501.0,339.0,99.88034827415257
702,1889.7246,7903.0,7556.0,347.0,100.39378272909815
703,1891.7954,7930.0,7589.0,341.0,100.81686424277582
704,1893.8653,7804.0,7499.0,305.0,101.14186408615436
705,1895.9342,7762.0,7445.0,317.0,101.35860257296288
706,1898.0023,7864.0,7554.0,310.0,101.4641819837346
707,1900.0694,7861.0,7548.0,313.0,101.45580310104883
708,1902.1355,7751.0,7408.0,343.0,101.32335520424465
709,1904.2008,7684.0,7335.0,349.0,101.0583787074499
710,1906.2651,7679.0,7330.0,349.0,100.64984635956016
711,1908.3285,7704.0,7375.0,329.0,100.08756651390557
712,1910.391,7660.0,7284.0,376.0,99.37810058190742
713,1912.4526,7607.0,7224.0,383.0,98.53312242385718
714,1914.5132,7640.0,7285.0,355.0,97.56148365736244
715,1916.573,7609.0,7305.0,304.0,96.4745672545482
716,1918.6318,7616.0,7351.0,265.0,95.27986404416616
717,1920.6897,7678.0,7376.0,302.0,93.98258376348949
718,1922.7466,7827.0,7460.0,367.0,92.59481931414828
719,1924.8027,7896.0,7538.0,358.0,91.12844119544678
720,1926.8578,7590.0,7312.0,278.0,89.58832855071375
721,1928.9121,7522.0,7275.0,247.0,87.97910405438883
722,1930.9654,7669.0,7392.0,277.0,86.30269048925497
723,1933.0178,7691.0,7312.0,379.0,84.56017292904633
724,1935.0692,7576.0,7233.0,343.0,82.76161106104084
725,1937.1198,7565.0,7272.0,293.0,80.91835575848611
726,1939.1694,7559.0,7265.0,294.0,79.03942599658589
727,1941.2182,7518.0,7266.0,252.0,77.13428288059899
728,1943.266,7513.0,7252.0,261.0,75.20619957607835
729,1945.3129,7566.0,7260.0,306.0,73.2554235170423
730,1947.3589,7574.0,7302.0,272.0,71.28740714491644
731,1949.404,7583.0,7290.0,293.0,69.30685751310406
732,1951.4482,7565.0,7249.0,316.0,67.31386638273678
733,1953.4915,7484.0,7204.0,280.0,65.30953343773162
734,1955.5339,7435.0,7156.0,279.0,63.291831593455285
735,1957.5753,7443.0,7157.0,286.0,61.25853345910218
736,1959.6159,7343.0,7101.0,242.0,59.218898935424725
737,1961.6556,7258.0,7002.0,256.0,57.18514305451508
738,1963.6943,7192.0,6920.0,272.0,55.16604606193543
739,1965.7321,7077.0,6846.0,231.0,53.171583832252225
740,1967.7691,7029.0,6822.0,207.0,51.20871612390504
741,1969.8051,6995.0,6842.0,153.0,49.28170006496439
742,1971.8402,6999.0,6827.0,172.0,47.40024056174825
743,1973.8745,6974.0,6796.0,178.0,45.572975843499535
744,1975.9078,6938.0,6789.0,149.0,43.80012438973233
745,1977.9402,6970.0,6787.0,183.0,42.080892749798785
746,1979.9718,7001.0,6797.0,204.0,40.41100870214914
747,1982.0024,7055.0,6815.0,240.0,38.7848323598866
748,1984.0321,6943.0,6694.0,249.0,37.20651100324922
749,1986.061,6865.0,6688.0,177.0,35.68129412162785
750,1988.0889,6923.0,6747.0,176.0,34.211599984658065
751,1990.1159,6794.0,6602.0,192.0,32.80040985190638
752,1992.1421,6755.0,6583.0,172.0,31.443179942660322
753,1994.1673,6757.0,6593.0,164.0,30.1318273667084
754,1996.1917,6760.0,6602.0,158.0,28.865508379245636
755,1998.2151,6877.0,6721.0,156.0,27.642647988811028
756,2000.2377,6803.0,6625.0,178.0,26.456041343937624
757,2002.2594,6645.0,6427.0,218.0,25.300522169037027
758,2004.2801,6600.0,6422.0,178.0,24.16618537112951
759,2006.3,6562.0,6425.0,137.0,23.043816421748488
760,2008.319,6528.0,6386.0,142.0,21.941506157880603
761,2010.3371,6565.0,6408.0,157.0,20.871643685878436
762,2012.3543,6516.0,6319.0,197.0,19.845080511432727
763,2014.3707,6444.0,6261.0,183.0,18.874959689428923
764,2016.3861,6613.0,6466.0,147.0,17.9665072853062
765,2018.4007,6528.0,6417.0,111.0,17.121977485432957
766,2020.4143,6402.0,6284.0,118.0,16.35061149861365
767,2022.4271,6434.0,6275.0,159.0,15.660693253435477
768,2024.439,6448.0,6314.0,134.0,15.056691857345434
769,2026.45,6402.0,6265.0,137.0,14.544020109339641
770,2028.4601,6318.0,6146.0,172.0,14.121789579262275
771,2030.4694,6283.0,6122.0,161.0,13.78811568757638
772,2032.4777,6255.0,6107.0,148.0,13.55235686102777
773,2034.4852,6274.0,6115.0,159.0,13.42392152265813
774,2036.4918,6325.0,6224.0,101.0,13.410914232363568
775,2038.4975,6325.0,6209.0,116.0,13.521341548183841
776,2040.5023,6281.0,6143.0,138.0,13.749326919013125
777,2042.5063,6329.0,6201.0,128.0,14.083238520131554
778,2044.5094,6461.0,6303.0,158.0,14.518480256367813
779,2046.5116,6582.0,6422.0,160.0,15.048428514439102
780,2048.5129,6562.0,6436.0,126.0,15.661790541814524
781,2050.5133,6410.0,6315.0,95.0,16.349149043388557
782,2052.5129,6306.0,6198.0,108.0,17.09496379101517
783,2054.5116,6270.0,6181.0,89.0,17.88331508535373
784,2056.5094,6273.0,6185.0,88.0,18.715003013018023
785,2058.5064,6315.0,6208.0,107.0,19.59485120090138
786,2060.5024,6355.0,6253.0,102.0,20.523314302737877
787,2062.4976,6399.0,6281.0,118.0,21.502622719564428
788,2064.492,6389.0,6234.0,155.0,22.52989516518174
789,2066.4854,6452.0,6318.0,134.0,23.598417149697816
790,2068.478,6411.0,6284.0,127.0,24.70927630440032
791,2070.4697,6275.0,6170.0,105.0,25.862316234053647
792,2072.4606,6295.0,6206.0,89.0,27.046395696072864
793,2074.4505,6352.0,6239.0,113.0,28.24935004626203
794,2076.4397,6430.0,6349.0,81.0,29.4548337847572
795,2078.4279,6447.0,6358.0,89.0,30.644903012783615
796,2080.4153,6477.0,6361.0,116.0,31.81498072289792
797,2082.4018,6501.0,6369.0,132.0,32.96256133215301
798,2084.3874,6500.0,6351.0,149.0,34.08094980054987
799,2086.3722,6607.0,6438.0,169.0,35.16471682892571
800,2088.3562,6651.0,6525.0,126.0,36.20032253679658
801,2090.3392,6680.0,6562.0,118.0,37.169890400098765
802,2092.3214,6776.0,6622.0,154.0,38.06624009181814
803,2094.3027,6792.0,6639.0,153.0,38.88203732691635
804,2096.2832,6767.0,6639.0,128.0,39.60007891616933
805,2098.2628,6747.0,6622.0,125.0,40.20581154878134
806,2100.2416,6796.0,6649.0,147.0,40.680920792026726
807,2102.2195,6706.0,6561.0,145.0,41.00808744886053
808,2104.1965,6554.0,6407.0,147.0,41.19429273776661
809,2106.1727,6557.0,6403.0,154.0,41.25442902254303
810,2108.1481,6605.0,6473.0,132.0,41.19756345233475
811,2110.1225,6640.0,6472.0,168.0,41.0364126936239
812,2112.0962,6607.0,6478.0,129.0,40.781374851444866
813,2114.0689,6597.0,6507.0,90.0,40.439512501060925
814,2116.0408,6560.0,6439.0,121.0,40.02783347646628
815,2118.0119,6556.0,6408.0,148.0,39.56335256255454
816,2119.9821,6658.0,6496.0,162.0,39.04811122775942
817,2121.9515,6675.0,6551.0,124.0,38.481874527461365
818,2123.92,6642.0,6501.0,141.0,37.8642812740459
819,2125.8877,6620.0,6459.0,161.0,37.19328418583899
820,2127.8545,6572.0,6434.0,138.0,36.47743289267667
821,2129.8204,6593.0,6448.0,145.0,35.72849885852984
822,2131.7855,6537.0,6419.0,118.0,34.952033220391044
823,2133.7498,6435.0,6362.0,73.0,34.15459552268248
824,2135.7132,6452.0,6339.0,113.0,33.34345393735389
825,2137.6758,6440.0,6329.0,111.0,32.52386068978673
826,2139.6376,6448.0,6330.0,118.0,31.707431348944077
827,2141.5985,6480.0,6363.0,117.0,30.90604243342347
828,2143.5585,6491.0,6409.0,82.0,30.12058698204285
829,2145.5177,6434.0,6357.0,77.0,29.351506435259008
830,2147.4761,6342.0,6230.0,112.0,28.59939529547312
831,2149.4336,6282.0,6189.0,93.0,27.863892152722617
832,2151.3903,6340.0,6235.0,105.0,27.157527620330004
833,2153.3461,6389.0,6256.0,133.0,26.497640362969637
834,2155.3012,6477.0,6382.0,95.0,25.892474057739257
835,2157.2553,6523.0,6433.0,90.0,25.35113826746664
836,2159.2087,6815.0,6692.0,123.0,24.887470891289045
837,2161.1612,6760.0,6661.0,99.0,24.511964724223727
838,2163.1128,6484.0,6392.0,92.0,24.240544515108947
839,2165.0637,6404.0,6279.0,125.0,24.088021265206965
840,2167.0137,6309.0,6214.0,95.0,24.04827533825797
841,2168.9628,6293.0,6236.0,57.0,24.10906573018977
842,2170.9111,6368.0,6298.0,70.0,24.261202255930485
843,2172.8587,6380.0,6290.0,90.0,24.492312363369912
844,2174.8053,6386.0,6283.0,103.0,24.795182619991383
845,2176.7512,6416.0,6315.0,101.0,25.1655454922768
846,2178.6962,6446.0,6340.0,106.0,25.590716896124455
847,2180.6404,6690.0,6545.0,145.0,26.058219774792146
848,2182.5837,6660.0,6527.0,133.0,26.564479539930154
849,2184.5262,6511.0,6391.0,120.0,27.10650987419297
850,2186.4679,6520.0,6411.0,109.0,27.683702722476944
851,2188.4088,6561.0,6444.0,117.0,28.296533940867363
852,2190.3489,6513.0,6370.0,143.0,28.93568619891905
853,2192.2881,6486.0,6359.0,127.0,29.590016153793503
854,2194.2265,6457.0,6317.0,140.0,30.251831757935253
855,2196.1641,6364.0,6233.0,131.0,30.912859756754663
856,2198.1009,6500.0,6376.0,124.0,31.569464969570802
857,2200.0368,6596.0,6497.0,99.0,32.22096908871884
858,2201.9719,6541.0,6451.0,90.0,32.8610501453997
859,2203.9062,6598.0,6496.0,102.0,33.48390067695143
860,2205.8397,6548.0,6426.0,122.0,34.090442633673376
861,2207.7724,6404.0,6268.0,136.0,34.68109472962376
862,2209.7042,6290.0,6180.0,110.0,35.25829018722444
863,2211.6353,6638.0,6527.0,111.0,35.825007462832936
864,2213.5655,6591.0,6478.0,113.0,36.372347416294375
865,2215.4949,6282.0,6183.0,99.0,36.887711343431135
866,2217.4235,6444.0,6344.0,100.0,37.364292497823804
867,2219.3513,6583.0,6478.0,105.0,37.79428782804317
868,2221.2783,6617.0,6449.0,168.0,38.16931515399532
869,2223.2044,6619.0,6477.0,142.0,38.48387156926661
870,2225.1298,6571.0,6467.0,104.0,38.72744044324991
871,2227.0543,6530.0,6392.0,138.0,38.89046476553684
872,2228.978,6509.0,6397.0,112.0,38.97697964751685
873,2230.901,6418.0,6332.0,86.0,38.99444524483798
874,2232.8231,6377.0,6262.0,115.0,38.95003027374427
875,2234.7444,6321.0,6195.0,126.0,38.85301376183258
876,2236.6649,6275.0,6190.0,85.0,38.70659420304809
877,2238.5846,6338.0,6244.0,94.0,38.51203923944861
878,2240.5035,6389.0,6264.0,125.0,38.27596703127514
879,2242.4216,6446.0,6351.0,95.0,38.00468017779338
880,2244.3389,6730.0,6681.0,49.0,37.702365745552335
881,2246.2553,6653.0,6587.0,66.0,37.37411439633628
882,2248.171,6427.0,6304.0,123.0,37.021307460330405
883,2250.0859,6522.0,6392.0,130.0,36.64498582591876
884,2252.0,6555.0,6435.0,120.0,36.25331331933189
885,2253.9133,6485.0,6366.0,119.0,35.85475048052593
886,2255.8258,6468.0,6361.0,107.0,35.45738877923557
887,2257.7375,6439.0,6340.0,99.0,35.06943122996408
888,2259.6484,6385.0,6276.0,109.0,34.69087753591069
889,2261.5585,6351.0,6271.0,80.0,34.318634162719334
890,2263.4678,6400.0,6321.0,79.0,33.95342508792605
891,2265.3763,6428.0,6370.0,58.0,33.59492390368555
892,2267.284,6523.0,6438.0,85.0,33.24128883543417
893,2269.191,6552.0,6430.0,122.0,32.89193110257152
894,2271.0971,6477.0,6375.0,102.0,32.54277097564298
895,2273.0024,6434.0,6336.0,98.0,32.18969550437914
896,2274.907,6368.0,6217.0,151.0,31.837037306732626
897,2276.8108,6311.0,6201.0,110.0,31.49102783802217
898,2278.7138,6330.0,6241.0,89.0,31.15642197217642
899,2280.616,6440.0,6309.0,131.0,30.838899314694906
900,2282.5174,6507.0,6360.0,147.0,30.540677554317444
901,2284.418,6418.0,6314.0,104.0,30.262144070618767
902,2286.3178,6387.0,6278.0,109.0,30.00730351836861
903,2288.2169,6403.0,6260.0,143.0,29.779532326123054
904,2290.1152,6474.0,6368.0,106.0,29.578379914885
905,2292.0127,6679.0,6590.0,89.0,29.40326573555938
906,2293.9094,6625.0,6515.0,110.0,29.251072859596587
907,2295.8053,6541.0,6421.0,120.0,29.118026033172438
908,2297.7005,6573.0,6446.0,127.0,29.00627311242923
909,2299.5948,6519.0,6432.0,87.0,28.91850045821428
910,2301.4884,6455.0,6373.0,82.0,28.856141317748133
911,2303.3812,6468.0,6369.0,99.0,28.820978712618253
912,2305.2733,6500.0,6370.0,130.0,28.809566686335184
913,2307.1645,6418.0,6305.0,113.0,28.816214887052784
914,2309.055,6395.0,6298.0,97.0,28.839549832898832
915,2310.9448,6399.0,6340.0,59.0,28.877700499468787
916,2312.8337,6434.0,6378.0,56.0,28.925876205458636
917,2314.7219,6466.0,6397.0,69.0,28.980616381697534
918,2316.6093,6475.0,6388.0,87.0,29.03550424305284
919,2318.4959,6477.0,6381.0,96.0,29.084544338473698
920,2320.3818,6443.0,6338.0,105.0,29.13195291433253
921,2322.2669,6415.0,6307.0,108.0,29.18448654396791
922,2324.1512,6419.0,6314.0,105.0,29.24799545021698
923,2326.0347,6515.0,6388.0,127.0,29.329702851906934
924,2327.9175,6564.0,6444.0,120.0,29.432246181589992
925,2329.7995,6519.0,6443.0,76.0,29.556515787512527
