Data Generated by,Optosky
File Version:,1.2
标题,2407261444348 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8109.0,7187.0,922.0,284.5879334230005
466,1374.0,8136.0,7174.0,962.0,293.37746622574497
467,1376.3024,8104.0,7198.0,906.0,296.99499398482163
468,1378.6039,8055.0,7215.0,840.0,296.8106443881981
469,1380.9043,8030.0,7215.0,815.0,294.9626588354797
470,1383.2037,8016.0,7195.0,821.0,293.5122803897027
471,1385.502,7938.0,7193.0,745.0,294.7361613356109
472,1387.7994,8064.0,7301.0,763.0,297.7836084299696
473,1390.0957,8143.0,7311.0,832.0,300.99777734524076
474,1392.391,8011.0,7149.0,862.0,303.48866057123814
475,1394.6853,8010.0,7141.0,869.0,304.22448686149266
476,1396.9786,8163.0,7290.0,873.0,303.46041711707295
477,1399.2709,8162.0,7330.0,832.0,301.9720910393321
478,1401.5621,8033.0,7219.0,814.0,299.90993086186245
479,1403.8523,7955.0,7124.0,831.0,297.4700595997263
480,1406.1416,7947.0,7116.0,831.0,294.9432025542735
481,1408.4297,7893.0,7079.0,814.0,292.5460654404492
482,1410.7169,7905.0,7101.0,804.0,290.54613806231714
483,1413.0031,7932.0,7115.0,817.0,289.2983805256083
484,1415.2882,7977.0,7156.0,821.0,288.95348855199717
485,1417.5723,8011.0,7178.0,833.0,289.52660958906034
486,1419.8555,7962.0,7161.0,801.0,291.5459921692415
487,1422.1376,8022.0,7184.0,838.0,295.38583368412213
488,1424.4186,8020.0,7175.0,845.0,300.82275921618907
489,1426.6987,8018.0,7170.0,848.0,307.7183318320366
490,1428.9777,8033.0,7139.0,894.0,315.0352129529448
491,1431.2558,7997.0,7114.0,883.0,321.71441953339075
492,1433.5328,8087.0,7218.0,869.0,328.4206252841017
493,1435.8088,8078.0,7193.0,885.0,335.84780931760724
494,1438.0838,8049.0,7181.0,868.0,345.0325020300843
495,1440.3578,8080.0,7195.0,885.0,357.04262414777133
496,1442.6307,8090.0,7143.0,947.0,370.4694963530814
497,1444.9027,8177.0,7079.0,1098.0,383.2625305828305
498,1447.1736,8239.0,7118.0,1121.0,393.98746571517484
499,1449.4435,8250.0,7208.0,1042.0,401.12739409915866
500,1451.7124,8256.0,7217.0,1039.0,403.9941692728843
501,1453.9803,8263.0,7193.0,1070.0,402.46905729498957
502,1456.2472,8202.0,7153.0,1049.0,396.1055469404035
503,1458.5131,8067.0,7099.0,968.0,384.55556887377446
504,1460.7779,7989.0,7074.0,915.0,368.4033465822003
505,1463.0418,8036.0,7160.0,876.0,348.7254208154588
506,1465.3046,8019.0,7160.0,859.0,325.8686910309955
507,1467.5664,7953.0,7136.0,817.0,300.40717123171356
508,1469.8272,7913.0,7121.0,792.0,273.99928828308845
509,1472.087,7864.0,7095.0,769.0,248.13065469093294
510,1474.3458,8020.0,7274.0,746.0,224.93455109527176
511,1476.6036,8047.0,7320.0,727.0,206.53187829612128
512,1478.8604,7916.0,7184.0,732.0,192.37877517373587
513,1481.1161,7906.0,7150.0,756.0,181.1510577726612
514,1483.3709,7822.0,7107.0,715.0,172.1484738187401
515,1485.6246,7780.0,7053.0,727.0,164.3717265221615
516,1487.8773,7767.0,7072.0,695.0,157.2891325130016
517,1490.1291,7760.0,7086.0,674.0,150.7788928717217
518,1492.3798,7799.0,7105.0,694.0,143.90317351524388
519,1494.6295,7823.0,7129.0,694.0,135.7383582965478
520,1496.8782,7796.0,7126.0,670.0,126.63610438248398
521,1499.1259,7723.0,7080.0,643.0,117.25989465475892
522,1501.3725,7846.0,7245.0,601.0,108.03015707657454
523,1503.6182,7811.0,7184.0,627.0,99.51731940578469
524,1505.8629,7695.0,7106.0,589.0,92.0384697000481
525,1508.1065,7796.0,7169.0,627.0,85.66642131514794
526,1510.3492,7701.0,7068.0,633.0,80.89971228783635
527,1512.5908,7633.0,7006.0,627.0,78.21106794520107
528,1514.8315,7647.0,7020.0,627.0,77.24277058453809
529,1517.0711,7639.0,7041.0,598.0,77.41002467892464
530,1519.3098,7658.0,7058.0,600.0,78.32702799479586
531,1521.5474,7640.0,7060.0,580.0,79.50050805500504
532,1523.784,7670.0,7117.0,553.0,80.54251902724565
533,1526.0196,7677.0,7066.0,611.0,81.2322043983038
534,1528.2542,7563.0,6988.0,575.0,81.02014023616942
535,1530.4878,7533.0,6939.0,594.0,79.38949141063932
536,1532.7204,7526.0,6940.0,586.0,76.50625373912351
537,1534.952,7519.0,6942.0,577.0,72.70550540846828
538,1537.1826,7510.0,6977.0,533.0,68.26312592527466
539,1539.4122,7541.0,6998.0,543.0,63.54948272114458
540,1541.6408,7496.0,6975.0,521.0,58.69044277680294
541,1543.8684,7411.0,6890.0,521.0,53.6987337487653
542,1546.095,7415.0,6879.0,536.0,48.836070518970956
543,1548.3206,7471.0,6990.0,481.0,44.346948240222645
544,1550.5452,7614.0,7107.0,507.0,40.23638486227161
545,1552.7688,7660.0,7097.0,563.0,36.48384970171572
546,1554.9914,7475.0,6929.0,546.0,33.00018472507888
547,1557.213,7369.0,6851.0,518.0,29.662570325324086
548,1559.4336,7393.0,6907.0,486.0,26.566039201049236
549,1561.6532,7437.0,6931.0,506.0,23.84461059775775
550,1563.8718,7380.0,6858.0,522.0,21.56460724287591
551,1566.0893,7269.0,6754.0,515.0,19.79590953110145
552,1568.3059,7224.0,6731.0,493.0,18.507855138068322
553,1570.5215,7260.0,6767.0,493.0,17.623112828180908
554,1572.7361,7330.0,6851.0,479.0,17.124853928689866
555,1574.9497,7272.0,6763.0,509.0,16.984635318466356
556,1577.1623,7188.0,6691.0,497.0,17.14117483546833
557,1579.374,7248.0,6749.0,499.0,17.543400301697485
558,1581.5846,7232.0,6685.0,547.0,18.100807215721385
559,1583.7942,7131.0,6657.0,474.0,18.7222426681086
560,1586.0028,7248.0,6801.0,447.0,19.410350084112377
561,1588.2104,7224.0,6745.0,479.0,20.18778513841575
562,1590.4171,7164.0,6666.0,498.0,21.071184713646314
563,1592.6227,7130.0,6696.0,434.0,22.08711073483968
564,1594.8273,7141.0,6750.0,391.0,23.213808018474612
565,1597.031,7136.0,6646.0,490.0,24.41461227897875
566,1599.2337,7018.0,6506.0,512.0,25.681402104796216
567,1601.4353,7024.0,6537.0,487.0,27.003931695533296
568,1603.636,7087.0,6600.0,487.0,28.370047892791128
569,1605.8357,7104.0,6659.0,445.0,29.7740912130735
570,1608.0344,7082.0,6629.0,453.0,31.193097528883808
571,1610.232,7033.0,6581.0,452.0,32.60365609653374
572,1612.4288,7018.0,6562.0,456.0,34.00986474583685
573,1614.6245,7167.0,6710.0,457.0,35.41741121046916
574,1616.8192,7146.0,6675.0,471.0,36.83325673265399
575,1619.0129,6943.0,6446.0,497.0,38.266038440031494
576,1621.2057,6960.0,6510.0,450.0,39.694136095585385
577,1623.3974,7067.0,6623.0,444.0,41.086171643217526
578,1625.5882,7147.0,6667.0,480.0,42.42525801193183
579,1627.778,7141.0,6693.0,448.0,43.692125244321936
580,1629.9668,7075.0,6677.0,398.0,44.86653790262681
581,1632.1546,7020.0,6581.0,439.0,45.934735432305736
582,1634.3414,7143.0,6703.0,440.0,46.87152806671586
583,1636.5272,7099.0,6667.0,432.0,47.65362512127448
584,1638.712,6956.0,6524.0,432.0,48.287083963249074
585,1640.8959,6981.0,6522.0,459.0,48.78536495743254
586,1643.0788,6978.0,6540.0,438.0,49.1610432656477
587,1645.2606,6967.0,6535.0,432.0,49.4311537528332
588,1647.4415,7079.0,6645.0,434.0,49.600267401503764
589,1649.6215,7142.0,6684.0,458.0,49.66886854589477
590,1651.8004,7068.0,6641.0,427.0,49.6484620452799
591,1653.9783,7049.0,6626.0,423.0,49.5500534932945
592,1656.1553,7089.0,6687.0,402.0,49.37977563090345
593,1658.3313,7061.0,6658.0,403.0,49.14521038079478
594,1660.5063,6997.0,6562.0,435.0,48.847563693569455
595,1662.6803,7286.0,6888.0,398.0,48.4873734297128
596,1664.8533,7308.0,6929.0,379.0,48.078101561124484
597,1667.0254,7074.0,6675.0,399.0,47.634056677813895
598,1669.1965,7128.0,6759.0,369.0,47.168699027761
599,1671.3666,7146.0,6771.0,375.0,46.69571146341763
600,1673.5357,7179.0,6790.0,389.0,46.21520054689072
601,1675.7038,7338.0,6956.0,382.0,45.722228789744776
602,1677.871,7323.0,6877.0,446.0,45.21785497492037
603,1680.0372,7272.0,6797.0,475.0,44.70148619851876
604,1682.2024,7349.0,6893.0,456.0,44.170641409386214
605,1684.3666,7243.0,6821.0,422.0,43.62481301519129
606,1686.5298,7115.0,6726.0,389.0,43.05818084575529
607,1688.6921,7121.0,6702.0,419.0,42.464899003635466
608,1690.8534,7106.0,6692.0,414.0,41.85146069329847
609,1693.0137,7072.0,6700.0,372.0,41.227228130126264
610,1695.173,7045.0,6688.0,357.0,40.59948273033163
611,1697.3314,7003.0,6667.0,336.0,39.97680980120708
612,1699.4888,7160.0,6845.0,315.0,39.36324239528716
613,1701.6452,7129.0,6812.0,317.0,38.76035608232681
614,1703.8007,7016.0,6712.0,304.0,38.17422125864558
615,1705.9551,7030.0,6688.0,342.0,37.61023338743182
616,1708.1086,6991.0,6651.0,340.0,37.06869307647426
617,1710.2611,6944.0,6596.0,348.0,36.54928637094768
618,1712.4127,6918.0,6552.0,366.0,36.04969686390355
619,1714.5633,6916.0,6582.0,334.0,35.56674708030904
620,1716.7129,6949.0,6644.0,305.0,35.10247307580743
621,1718.8615,6913.0,6541.0,372.0,34.65959349341625
622,1721.0092,6858.0,6530.0,328.0,34.239242073624304
623,1723.1559,6937.0,6604.0,333.0,33.84274033913799
624,1725.3016,6982.0,6585.0,397.0,33.46805036597199
625,1727.4464,6888.0,6536.0,352.0,33.11159947877056
626,1729.5902,6824.0,6514.0,310.0,32.7726315488464
627,1731.733,6875.0,6559.0,316.0,32.45005406379207
628,1733.8749,6848.0,6524.0,324.0,32.140903162866735
629,1736.0158,6855.0,6516.0,339.0,31.84300386684888
630,1738.1557,6854.0,6506.0,348.0,31.552238276672103
631,1740.2947,6840.0,6489.0,351.0,31.26481740716695
632,1742.4327,6867.0,6493.0,374.0,30.98318342122212
633,1744.5697,6914.0,6556.0,358.0,30.71124968478843
634,1746.7058,6787.0,6518.0,269.0,30.45298669373532
635,1748.8409,6723.0,6431.0,292.0,30.213173986006336
636,1750.975,6884.0,6572.0,312.0,29.993136439709104
637,1753.1082,6921.0,6658.0,263.0,29.793340678327542
638,1755.2404,6857.0,6608.0,249.0,29.61615851588276
639,1757.3717,6831.0,6511.0,320.0,29.46371366183524
640,1759.502,6787.0,6487.0,300.0,29.338718071886852
641,1761.6313,6748.0,6458.0,290.0,29.244481379036618
642,1763.7597,6774.0,6487.0,287.0,29.182172158679293
643,1765.8871,6888.0,6614.0,274.0,29.152942730223206
644,1768.0135,6881.0,6659.0,222.0,29.15992351353953
645,1770.139,6843.0,6583.0,260.0,29.20571928059304
646,1772.2636,6908.0,6547.0,361.0,29.294178189650935
647,1774.3872,6821.0,6505.0,316.0,29.42872747664295
648,1776.5098,6770.0,6501.0,269.0,29.607734461861224
649,1778.6314,6794.0,6505.0,289.0,29.82846848806721
650,1780.7521,6787.0,6507.0,280.0,30.087552656372434
651,1782.8719,6876.0,6565.0,311.0,30.380848199088508
652,1784.9907,6826.0,6534.0,292.0,30.708070778598447
653,1787.1085,6755.0,6498.0,257.0,31.069577415962343
654,1789.2254,6739.0,6466.0,273.0,31.46385126695526
655,1791.3414,6731.0,6429.0,302.0,31.889650598517512
656,1793.4563,6816.0,6500.0,316.0,32.34379666702692
657,1795.5704,6731.0,6473.0,258.0,32.82178849967761
658,1797.6835,6641.0,6375.0,266.0,33.32246710932251
659,1799.7956,6717.0,6423.0,294.0,33.84450523801073
660,1801.9068,6785.0,6504.0,281.0,34.38300817486466
661,1804.017,6808.0,6504.0,304.0,34.933790268163136
662,1806.1263,7189.0,6918.0,271.0,35.49095819808444
663,1808.2346,7102.0,6817.0,285.0,36.048872161611854
664,1810.342,6722.0,6415.0,307.0,36.61014807190292
665,1812.4484,6788.0,6466.0,322.0,37.17961054598525
666,1814.5539,6766.0,6518.0,248.0,37.760770778422994
667,1816.6584,6662.0,6411.0,251.0,38.35824248879929
668,1818.762,6635.0,6366.0,269.0,38.973628335047636
669,1820.8646,6619.0,6377.0,242.0,39.60705532209334
670,1822.9663,6694.0,6449.0,245.0,40.26228795560725
671,1825.0671,6797.0,6537.0,260.0,40.94263922906069
672,1827.1669,6725.0,6485.0,240.0,41.64819005502597
673,1829.2657,6741.0,6495.0,246.0,42.3791872955036
674,1831.3637,6779.0,6484.0,295.0,43.13312662211158
675,1833.4606,6711.0,6454.0,257.0,43.90686140701491
676,1835.5567,6708.0,6496.0,212.0,44.70347962628809
677,1837.6518,6690.0,6416.0,274.0,45.52648109824489
678,1839.7459,6628.0,6349.0,279.0,46.3778245062906
679,1841.8391,6663.0,6440.0,223.0,47.259660233223364
680,1843.9314,6649.0,6397.0,252.0,48.168165249112995
681,1846.0227,6654.0,6388.0,266.0,49.096553118604355
682,1848.1131,6717.0,6458.0,259.0,50.042771936228355
683,1850.2026,6738.0,6476.0,262.0,51.003935804149165
684,1852.2911,6779.0,6530.0,249.0,51.97240807601426
685,1854.3786,6764.0,6514.0,250.0,52.94144081435017
686,1856.4653,6873.0,6604.0,269.0,53.90139226251174
687,1858.551,6878.0,6623.0,255.0,54.84231363678849
688,1860.6358,6891.0,6604.0,287.0,55.76563973109281
689,1862.7196,6959.0,6675.0,284.0,56.67592938781231
690,1864.8025,6832.0,6587.0,245.0,57.57362785821278
691,1866.8845,6862.0,6576.0,286.0,58.46041594446054
692,1868.9655,6959.0,6645.0,314.0,59.336188691653504
693,1871.0456,6893.0,6660.0,233.0,60.19814749210098
694,1873.1248,6893.0,6639.0,254.0,61.04926263026873
695,1875.203,6916.0,6649.0,267.0,61.891600152724244
696,1877.2803,6941.0,6686.0,255.0,62.71691878772885
697,1879.3567,6869.0,6600.0,269.0,63.515529828919654
698,1881.4321,6818.0,6560.0,258.0,64.27532673792058
699,1883.5066,6822.0,6535.0,287.0,64.98277552561626
700,1885.5802,6860.0,6520.0,340.0,65.63457196619233
701,1887.6529,6872.0,6559.0,313.0,66.22930412292214
702,1889.7246,6932.0,6638.0,294.0,66.76163243010257
703,1891.7954,6977.0,6714.0,263.0,67.22724471161308
704,1893.8653,6797.0,6637.0,160.0,67.6170421920238
705,1895.9342,6740.0,6542.0,198.0,67.91890541478445
706,1898.0023,6858.0,6605.0,253.0,68.12895490989249
707,1900.0694,6882.0,6607.0,275.0,68.2433807162868
708,1902.1355,6804.0,6531.0,273.0,68.25001198512075
709,1904.2008,6702.0,6478.0,224.0,68.13850820760128
710,1906.2651,6708.0,6477.0,231.0,67.89608789383324
711,1908.3285,6769.0,6516.0,253.0,67.5107147580338
712,1910.391,6709.0,6443.0,266.0,66.98907946990738
713,1912.4526,6670.0,6391.0,279.0,66.34407385218205
714,1914.5132,6703.0,6445.0,258.0,65.58384376717419
715,1916.573,6666.0,6408.0,258.0,64.71935134830512
716,1918.6318,6716.0,6528.0,188.0,63.76014914872241
717,1920.6897,6760.0,6587.0,173.0,62.71322713199427
718,1922.7466,6847.0,6653.0,194.0,61.59332471852866
719,1924.8027,6911.0,6692.0,219.0,60.4151950304865
720,1926.8578,6733.0,6518.0,215.0,59.18156764649101
721,1928.9121,6672.0,6486.0,186.0,57.893305455765244
722,1930.9654,6770.0,6559.0,211.0,56.55126452951709
723,1933.0178,6729.0,6544.0,185.0,55.15495096763735
724,1935.0692,6673.0,6458.0,215.0,53.7122792362165
725,1937.1198,6682.0,6485.0,197.0,52.23374556465315
726,1939.1694,6650.0,6493.0,157.0,50.72482901506988
727,1941.2182,6639.0,6427.0,212.0,49.19183485557084
728,1943.266,6616.0,6388.0,228.0,47.64173717491547
729,1945.3129,6688.0,6501.0,187.0,46.0799105662437
730,1947.3589,6719.0,6526.0,193.0,44.516935958484154
731,1949.404,6695.0,6484.0,211.0,42.963603356818254
732,1951.4482,6649.0,6473.0,176.0,41.421747003392426
733,1953.4915,6602.0,6444.0,158.0,39.89286822623882
734,1955.5339,6560.0,6398.0,162.0,38.37845952459085
735,1957.5753,6597.0,6457.0,140.0,36.87925779657665
736,1959.6159,6533.0,6390.0,143.0,35.406734172656755
737,1961.6556,6484.0,6344.0,140.0,33.97624278716097
738,1963.6943,6469.0,6292.0,177.0,32.59587710078462
739,1965.7321,6424.0,6229.0,195.0,31.27447364795373
740,1967.7691,6406.0,6218.0,188.0,30.02414303049034
741,1969.8051,6388.0,6207.0,181.0,28.85416899758207
742,1971.8402,6374.0,6182.0,192.0,27.77854144221525
743,1973.8745,6392.0,6224.0,168.0,26.81023030492775
744,1975.9078,6390.0,6224.0,166.0,25.945446464793623
745,1977.9402,6399.0,6241.0,158.0,25.17570025230359
746,1979.9718,6422.0,6235.0,187.0,24.49411643641022
747,1982.0024,6471.0,6309.0,162.0,23.891243320253317
748,1984.0321,6400.0,6262.0,138.0,23.36300253160966
749,1986.061,6365.0,6234.0,131.0,22.90759351204154
750,1988.0889,6425.0,6298.0,127.0,22.51664587475729
751,1990.1159,6357.0,6175.0,182.0,22.181992662617272
752,1992.1421,6355.0,6162.0,193.0,21.900493718497607
753,1994.1673,6308.0,6151.0,157.0,21.668815307932636
754,1996.1917,6314.0,6155.0,159.0,21.48650430212928
755,1998.2151,6450.0,6321.0,129.0,21.353715459678565
756,2000.2377,6428.0,6293.0,135.0,21.262773069457058
757,2002.2594,6263.0,6115.0,148.0,21.205054957982618
758,2004.2801,6184.0,6077.0,107.0,21.173423319533388
759,2006.3,6191.0,6089.0,102.0,21.160473253893915
760,2008.319,6223.0,6086.0,137.0,21.16503496582182
761,2010.3371,6306.0,6188.0,118.0,21.188650777799218
762,2012.3543,6221.0,6129.0,92.0,21.228965261436258
763,2014.3707,6146.0,6004.0,142.0,21.284356471754737
764,2016.3861,6345.0,6204.0,141.0,21.35597522286527
765,2018.4007,6341.0,6205.0,136.0,21.444120722505314
766,2020.4143,6217.0,6080.0,137.0,21.55157087929903
767,2022.4271,6174.0,6068.0,106.0,21.681273191911494
768,2024.439,6201.0,6076.0,125.0,21.828154186744882
769,2026.45,6154.0,6046.0,108.0,21.984968463851228
770,2028.4601,6088.0,5976.0,112.0,22.146981355655406
771,2030.4694,6092.0,5974.0,118.0,22.30868745072806
772,2032.4777,6097.0,5972.0,125.0,22.46595313252014
773,2034.4852,6102.0,5986.0,116.0,22.616367596210587
774,2036.4918,6165.0,6091.0,74.0,22.754451917749474
775,2038.4975,6106.0,6046.0,60.0,22.875228003443663
776,2040.5023,6060.0,5987.0,73.0,22.97964478738036
777,2042.5063,6118.0,6032.0,86.0,23.069947310115012
778,2044.5094,6195.0,6081.0,114.0,23.14883811660052
779,2046.5116,6262.0,6135.0,127.0,23.21995585695698
780,2048.5129,6257.0,6151.0,106.0,23.283511737151148
781,2050.5133,6176.0,6055.0,121.0,23.338878364150144
782,2052.5129,6103.0,5990.0,113.0,23.387616321428187
783,2054.5116,6109.0,6002.0,107.0,23.4311397773527
784,2056.5094,6101.0,5983.0,118.0,23.471006375630576
785,2058.5064,6078.0,5977.0,101.0,23.509439251407795
786,2060.5024,6100.0,5999.0,101.0,23.546800326215184
787,2062.4976,6127.0,6019.0,108.0,23.583419470357008
788,2064.492,6120.0,6011.0,109.0,23.62231949610387
789,2066.4854,6252.0,6135.0,117.0,23.66643417928862
790,2068.478,6207.0,6094.0,113.0,23.719043283419634
791,2070.4697,6092.0,5993.0,99.0,23.783372722667693
792,2072.4606,6097.0,5995.0,102.0,23.858614031736906
793,2074.4505,6106.0,6029.0,77.0,23.942648946457133
794,2076.4397,6200.0,6053.0,147.0,24.034459537264997
795,2078.4279,6169.0,6073.0,96.0,24.132511915264576
796,2080.4153,6198.0,6142.0,56.0,24.23567259091736
797,2082.4018,6216.0,6117.0,99.0,24.343367358415534
798,2084.3874,6161.0,6030.0,131.0,24.453569593398946
799,2086.3722,6224.0,6100.0,124.0,24.564282668013718
800,2088.3562,6230.0,6132.0,98.0,24.675741818065767
801,2090.3392,6241.0,6151.0,90.0,24.788603319743704
802,2092.3214,6284.0,6200.0,84.0,24.903531402524155
803,2094.3027,6260.0,6173.0,87.0,25.021432543511946
804,2096.2832,6242.0,6146.0,96.0,25.141974276196358
805,2098.2628,6231.0,6122.0,109.0,25.2644516646773
806,2100.2416,6282.0,6215.0,67.0,25.38874286648012
807,2102.2195,6246.0,6152.0,94.0,25.51468400678105
808,2104.1965,6170.0,6062.0,108.0,25.642094557503093
809,2106.1727,6193.0,6107.0,86.0,25.770855503903505
810,2108.1481,6245.0,6125.0,120.0,25.900685255107085
811,2110.1225,6243.0,6131.0,112.0,26.031278660744118
812,2112.0962,6243.0,6150.0,93.0,26.162432419976405
813,2114.0689,6251.0,6145.0,106.0,26.29396397022545
814,2116.0408,6226.0,6123.0,103.0,26.425699846977203
815,2118.0119,6202.0,6132.0,70.0,26.557445117305928
816,2119.9821,6283.0,6179.0,104.0,26.68901813192498
817,2121.9515,6275.0,6193.0,82.0,26.82027260267037
818,2123.92,6203.0,6148.0,55.0,26.95085774908384
819,2125.8877,6211.0,6139.0,72.0,27.080424831748587
820,2127.8545,6175.0,6092.0,83.0,27.20888450029001
821,2129.8204,6173.0,6121.0,52.0,27.336088992802956
822,2131.7855,6161.0,6094.0,67.0,27.462027795095885
823,2133.7498,6147.0,6054.0,93.0,27.586670013456974
824,2135.7132,6211.0,6111.0,100.0,27.709330071746706
825,2137.6758,6193.0,6118.0,75.0,27.829168780451205
826,2139.6376,6148.0,6070.0,78.0,27.945447336264156
827,2141.5985,6180.0,6077.0,103.0,28.05734067300334
828,2143.5585,6169.0,6081.0,88.0,28.164363383221122
829,2145.5177,6115.0,6045.0,70.0,28.266188631731154
830,2147.4761,6078.0,6007.0,71.0,28.36211586028365
831,2149.4336,6032.0,5975.0,57.0,28.451521837000122
832,2151.3903,6120.0,6062.0,58.0,28.534098602486022
833,2153.3461,6142.0,6066.0,76.0,28.60948043828374
834,2155.3012,6209.0,6102.0,107.0,28.677734876544555
835,2157.2553,6209.0,6071.0,138.0,28.739028425332698
836,2159.2087,6458.0,6383.0,75.0,28.792619771805256
837,2161.1612,6410.0,6349.0,61.0,28.837734884397495
838,2163.1128,6183.0,6101.0,82.0,28.873880304225473
839,2165.0637,6142.0,6049.0,93.0,28.900526800646837
840,2167.0137,6086.0,5987.0,99.0,28.918070469176474
841,2168.9628,6103.0,5979.0,124.0,28.92743330131305
842,2170.9111,6155.0,6026.0,129.0,28.928640481846447
843,2172.8587,6129.0,6026.0,103.0,28.921857126834293
844,2174.8053,6101.0,6006.0,95.0,28.90836175190097
845,2176.7512,6107.0,6025.0,82.0,28.889311844250027
846,2178.6962,6129.0,6085.0,44.0,28.866311214887194
847,2180.6404,6399.0,6311.0,88.0,28.84106078285241
848,2182.5837,6360.0,6255.0,105.0,28.813030057505888
849,2184.5262,6152.0,6141.0,11.0,28.7810178221003
850,2186.4679,6179.0,6144.0,35.0,28.74487674160427
851,2188.4088,6236.0,6152.0,84.0,28.704236020508382
852,2190.3489,6141.0,6089.0,52.0,28.658723592412773
853,2192.2881,6146.0,6097.0,49.0,28.608528761943504
854,2194.2265,6160.0,6096.0,64.0,28.55268769983646
855,2196.1641,6083.0,6010.0,73.0,28.49041809173171
856,2198.1009,6174.0,6090.0,84.0,28.423560417154945
857,2200.0368,6262.0,6126.0,136.0,28.354455183944857
858,2201.9719,6179.0,6082.0,97.0,28.285642652266446
859,2203.9062,6220.0,6164.0,56.0,28.220032900132036
860,2205.8397,6173.0,6121.0,52.0,28.158607328827166
861,2207.7724,6071.0,6005.0,66.0,28.101858606857668
862,2209.7042,6047.0,5989.0,58.0,28.05139490761813
863,2211.6353,6411.0,6333.0,78.0,28.008607431187727
864,2213.5655,6366.0,6264.0,102.0,27.975092683474802
865,2215.4949,6072.0,5998.0,74.0,27.952923842682637
866,2217.4235,6165.0,6110.0,55.0,27.942561008150623
867,2219.3513,6199.0,6160.0,39.0,27.944349373879366
868,2221.2783,6167.0,6084.0,83.0,27.960864293123795
869,2223.2044,6193.0,6094.0,99.0,27.99450272721068
870,2225.1298,6152.0,6097.0,55.0,28.04768420881882
871,2227.0543,6110.0,6047.0,63.0,28.12277602284867
872,2228.978,6151.0,6068.0,83.0,28.2185647549054
873,2230.901,6131.0,6032.0,99.0,28.332428209919875
874,2232.8231,6078.0,6019.0,59.0,28.463350728224114
875,2234.7444,6054.0,5970.0,84.0,28.60978786056836
876,2236.6649,6059.0,5979.0,80.0,28.76926451718126
877,2238.5846,6113.0,6040.0,73.0,28.93979300002545
878,2240.5035,6131.0,6060.0,71.0,29.11785992204299
879,2242.4216,6149.0,6105.0,44.0,29.299857350381643
880,2244.3389,6443.0,6387.0,56.0,29.486136695922774
881,2246.2553,6341.0,6265.0,76.0,29.6780038532099
882,2248.171,6080.0,6012.0,68.0,29.87569764088426
883,2250.0859,6155.0,6076.0,79.0,30.07987975403067
884,2252.0,6176.0,6086.0,90.0,30.290065243079603
885,2253.9133,6117.0,6035.0,82.0,30.504850315252995
886,2255.8258,6102.0,6018.0,84.0,30.724688808753566
887,2257.7375,6088.0,6020.0,68.0,30.94974872214418
888,2259.6484,6069.0,6020.0,49.0,31.17744771047118
889,2261.5585,6078.0,6015.0,63.0,31.404909776449372
890,2263.4678,6156.0,6073.0,83.0,31.62838840749955
891,2265.3763,6203.0,6131.0,72.0,31.843736580002712
892,2267.284,6304.0,6190.0,114.0,32.04992831159238
893,2269.191,6254.0,6164.0,90.0,32.246486422978414
894,2271.0971,6149.0,6105.0,44.0,32.43179080335723
895,2273.0024,6084.0,6050.0,34.0,32.604540586933624
896,2274.907,6019.0,5987.0,32.0,32.76188025264472
897,2276.8108,6058.0,5997.0,61.0,32.89997302445562
898,2278.7138,6087.0,6004.0,83.0,33.017560850349454
899,2280.616,6116.0,6040.0,76.0,33.11341321174279
900,2282.5174,6174.0,6121.0,53.0,33.18356880908104
901,2284.418,6121.0,6041.0,80.0,33.22459979132197
902,2286.3178,6109.0,6004.0,105.0,33.23248290960415
903,2288.2169,6105.0,6002.0,103.0,33.20336890419695
904,2290.1152,6166.0,6114.0,52.0,33.13919890461701
905,2292.0127,6315.0,6296.0,19.0,33.043967774393785
906,2293.9094,6234.0,6192.0,42.0,32.91975331113586
907,2295.8053,6154.0,6056.0,98.0,32.769497806305985
908,2297.7005,6178.0,6057.0,121.0,32.59651818670131
909,2299.5948,6175.0,6109.0,66.0,32.40333695095028
910,2301.4884,6123.0,6076.0,47.0,32.19488656292118
911,2303.3812,6191.0,6110.0,81.0,31.976174199849087
912,2305.2733,6231.0,6114.0,117.0,31.74733348230163
913,2307.1645,6097.0,6008.0,89.0,31.507491793556103
914,2309.055,6081.0,6010.0,71.0,31.256578512316036
915,2310.9448,6129.0,6050.0,79.0,30.993992004427888
916,2312.8337,6193.0,6113.0,80.0,30.72130953988176
917,2314.7219,6235.0,6163.0,72.0,30.44121144098611
918,2316.6093,6202.0,6152.0,50.0,30.154174023954013
919,2318.4959,6156.0,6147.0,9.0,29.861017463751892
920,2320.3818,6096.0,6057.0,39.0,29.564792791432996
921,2322.2669,6072.0,6016.0,56.0,29.268530347806486
922,2324.1512,6083.0,6043.0,40.0,28.976715311883666
923,2326.0347,6161.0,6122.0,39.0,28.69417482572105
924,2327.9175,6198.0,6147.0,51.0,28.42193891543832
925,2329.7995,6192.0,6128.0,64.0,28.160546877747908
