Data Generated by,Optosky
File Version:,1.2
标题,2407261445382 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:45:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8433.0,7628.0,805.0,267.90361090066506
466,1374.0,8408.0,7584.0,824.0,274.4650791418697
467,1376.3024,8386.0,7545.0,841.0,280.46923894055226
468,1378.6039,8390.0,7560.0,830.0,285.8365483635506
469,1380.9043,8371.0,7595.0,776.0,290.5637276440711
470,1383.2037,8344.0,7572.0,772.0,294.47672797506584
471,1385.502,8356.0,7546.0,810.0,297.45771701971245
472,1387.7994,8441.0,7686.0,755.0,299.51672781629065
473,1390.0957,8459.0,7734.0,725.0,300.64185700752853
474,1392.391,8367.0,7591.0,776.0,301.1126787405717
475,1394.6853,8366.0,7592.0,774.0,301.22003613982383
476,1396.9786,8522.0,7719.0,803.0,300.83004556416506
477,1399.2709,8522.0,7723.0,799.0,299.85399967154035
478,1401.5621,8341.0,7647.0,694.0,298.03131479381614
479,1403.8523,8305.0,7533.0,772.0,295.08863249858047
480,1406.1416,8329.0,7480.0,849.0,291.6084044103063
481,1408.4297,8267.0,7485.0,782.0,288.3257293887476
482,1410.7169,8249.0,7481.0,768.0,285.7420199400837
483,1413.0031,8246.0,7509.0,737.0,284.4917152639479
484,1415.2882,8378.0,7564.0,814.0,284.6348952155196
485,1417.5723,8400.0,7586.0,814.0,285.9040159938963
486,1419.8555,8357.0,7564.0,793.0,288.9269688499397
487,1422.1376,8398.0,7556.0,842.0,294.17381524539184
488,1424.4186,8363.0,7506.0,857.0,301.205073092876
489,1426.6987,8371.0,7536.0,835.0,309.8380673238181
490,1428.9777,8344.0,7555.0,789.0,318.85365898989744
491,1431.2558,8332.0,7516.0,816.0,326.75717219624073
492,1433.5328,8445.0,7594.0,851.0,335.0032147019694
493,1435.8088,8421.0,7561.0,860.0,345.33535666460205
494,1438.0838,8409.0,7550.0,859.0,358.06451628290847
495,1440.3578,8416.0,7565.0,851.0,374.0427544366988
496,1442.6307,8404.0,7510.0,894.0,391.8479849875765
497,1444.9027,8496.0,7477.0,1019.0,408.39115534181093
498,1447.1736,8594.0,7474.0,1120.0,425.56818427705514
499,1449.4435,8630.0,7535.0,1095.0,444.61276201798546
500,1451.7124,8604.0,7544.0,1060.0,461.04213046087284
501,1453.9803,8608.0,7529.0,1079.0,471.2950278572768
502,1456.2472,8564.0,7496.0,1068.0,467.19283891968735
503,1458.5131,8453.0,7433.0,1020.0,440.89770786014986
504,1460.7779,8359.0,7427.0,932.0,398.4425804701108
505,1463.0418,8376.0,7530.0,846.0,348.33704845783643
506,1465.3046,8310.0,7538.0,772.0,299.6144745531233
507,1467.5664,8226.0,7496.0,730.0,261.9956246166497
508,1469.8272,8228.0,7534.0,694.0,234.46623887035622
509,1472.087,8155.0,7515.0,640.0,213.08133684293912
510,1474.3458,8308.0,7655.0,653.0,195.54560543562025
511,1476.6036,8389.0,7667.0,722.0,178.9898292212571
512,1478.8604,8301.0,7548.0,753.0,164.4778466966054
513,1481.1161,8264.0,7593.0,671.0,153.7475472017572
514,1483.3709,8153.0,7521.0,632.0,148.3462422746796
515,1485.6246,8074.0,7421.0,653.0,149.6086937737741
516,1487.8773,8126.0,7473.0,653.0,154.7061275499595
517,1490.1291,8126.0,7480.0,646.0,160.267161275772
518,1492.3798,8146.0,7484.0,662.0,162.61893067738072
519,1494.6295,8190.0,7500.0,690.0,157.99274199915433
520,1496.8782,8125.0,7492.0,633.0,147.7166084011558
521,1499.1259,8021.0,7442.0,579.0,134.63850601143227
522,1501.3725,8155.0,7582.0,573.0,120.21177970649136
523,1503.6182,8193.0,7528.0,665.0,106.34642352201082
524,1505.8629,8077.0,7436.0,641.0,93.83960252584883
525,1508.1065,8126.0,7522.0,604.0,82.66520146594986
526,1510.3492,8040.0,7481.0,559.0,74.24800369513613
527,1512.5908,7999.0,7465.0,534.0,69.9413739025051
528,1514.8315,7956.0,7436.0,520.0,69.10797341448557
529,1517.0711,7902.0,7380.0,522.0,70.66547388459377
530,1519.3098,7899.0,7387.0,512.0,73.7400566217669
531,1521.5474,7930.0,7406.0,524.0,77.19268214538363
532,1523.784,7997.0,7464.0,533.0,80.48695335293733
533,1526.0196,7966.0,7410.0,556.0,83.46295043171743
534,1528.2542,7853.0,7320.0,533.0,85.24030801355127
535,1530.4878,7839.0,7325.0,514.0,85.00161461968301
536,1532.7204,7827.0,7317.0,510.0,82.99470481346603
537,1534.952,7828.0,7274.0,554.0,79.69954781102605
538,1537.1826,7861.0,7291.0,570.0,75.56894236000224
539,1539.4122,7860.0,7322.0,538.0,71.2067757454906
540,1541.6408,7751.0,7230.0,521.0,66.76138304127934
541,1543.8684,7659.0,7110.0,549.0,62.19065210284107
542,1546.095,7676.0,7131.0,545.0,57.83858065022764
543,1548.3206,7740.0,7229.0,511.0,54.01982895653326
544,1550.5452,7874.0,7373.0,501.0,50.700253193472115
545,1552.7688,7931.0,7455.0,476.0,47.805179016609465
546,1554.9914,7767.0,7269.0,498.0,45.17582777056821
547,1557.213,7642.0,7143.0,499.0,42.60214190273279
548,1559.4336,7690.0,7162.0,528.0,40.15848061967517
549,1561.6532,7741.0,7214.0,527.0,37.98381514538608
550,1563.8718,7633.0,7205.0,428.0,36.105407781372726
551,1566.0893,7465.0,7074.0,391.0,34.55992070805281
552,1568.3059,7487.0,7021.0,466.0,33.32652103675215
553,1570.5215,7525.0,7061.0,464.0,32.34494749258956
554,1572.7361,7564.0,7075.0,489.0,31.623418880597715
555,1574.9497,7482.0,6986.0,496.0,31.166450571056483
556,1577.1623,7360.0,6941.0,419.0,30.91816222905762
557,1579.374,7413.0,6942.0,471.0,30.8247706079763
558,1581.5846,7418.0,6956.0,462.0,30.81122335295838
559,1583.7942,7398.0,6969.0,429.0,30.80051052072254
560,1586.0028,7525.0,7041.0,484.0,30.801386005134354
561,1588.2104,7472.0,6964.0,508.0,30.844193040306088
562,1590.4171,7380.0,6939.0,441.0,30.945222003273013
563,1592.6227,7381.0,6938.0,443.0,31.12926651409212
564,1594.8273,7411.0,6966.0,445.0,31.38955778818333
565,1597.031,7368.0,6888.0,480.0,31.70654571689777
566,1599.2337,7258.0,6740.0,518.0,32.085942239041486
567,1601.4353,7252.0,6767.0,485.0,32.532050681638694
568,1603.636,7276.0,6871.0,405.0,33.03553655227108
569,1605.8357,7287.0,6901.0,386.0,33.588288953256075
570,1608.0344,7278.0,6882.0,396.0,34.17274775231693
571,1610.232,7265.0,6844.0,421.0,34.76963583019878
572,1612.4288,7248.0,6813.0,435.0,35.38100648228728
573,1614.6245,7340.0,6923.0,417.0,36.011926421859506
574,1616.8192,7313.0,6832.0,481.0,36.664600673332735
575,1619.0129,7063.0,6639.0,424.0,37.34238844982161
576,1621.2057,7106.0,6698.0,408.0,38.03371154599595
577,1623.3974,7266.0,6816.0,450.0,38.72174214024065
578,1625.5882,7354.0,6927.0,427.0,39.39801232573058
579,1627.778,7386.0,6950.0,436.0,40.053006757781645
580,1629.9668,7367.0,6873.0,494.0,40.675804277035745
581,1632.1546,7237.0,6811.0,426.0,41.25857735212713
582,1634.3414,7315.0,6928.0,387.0,41.78764466001945
583,1636.5272,7305.0,6899.0,406.0,42.25031141624164
584,1638.712,7153.0,6745.0,408.0,42.648825196276135
585,1640.8959,7147.0,6728.0,419.0,42.988930298131876
586,1643.0788,7152.0,6741.0,411.0,43.27676992248407
587,1645.2606,7191.0,6764.0,427.0,43.52069637416372
588,1647.4415,7232.0,6841.0,391.0,43.721059626644184
589,1649.6215,7264.0,6878.0,386.0,43.876192993687546
590,1651.8004,7259.0,6844.0,415.0,43.989740156505924
591,1653.9783,7266.0,6858.0,408.0,44.06496904392494
592,1656.1553,7297.0,6922.0,375.0,44.105499137402404
593,1658.3313,7262.0,6896.0,366.0,44.116579721147026
594,1660.5063,7208.0,6827.0,381.0,44.098694001616195
595,1662.6803,7497.0,7150.0,347.0,44.05229153165237
596,1664.8533,7559.0,7199.0,360.0,43.984544152342906
597,1667.0254,7328.0,6937.0,391.0,43.90227988141739
598,1669.1965,7341.0,7014.0,327.0,43.81363341901617
599,1671.3666,7344.0,7027.0,317.0,43.726554734606815
600,1673.5357,7394.0,7007.0,387.0,43.63818831510599
601,1675.7038,7587.0,7187.0,400.0,43.54246801439246
602,1677.871,7594.0,7190.0,404.0,43.43575674920252
603,1680.0372,7548.0,7151.0,397.0,43.31304107340135
604,1682.2024,7586.0,7185.0,401.0,43.17183707454239
605,1684.3666,7473.0,7101.0,372.0,43.011384046278806
606,1686.5298,7351.0,6985.0,366.0,42.826632662489565
607,1688.6921,7307.0,6975.0,332.0,42.612903370176824
608,1690.8534,7326.0,6977.0,349.0,42.37052862126279
609,1693.0137,7341.0,6926.0,415.0,42.100275431333785
610,1695.173,7308.0,6934.0,374.0,41.80487625287961
611,1697.3314,7251.0,6924.0,327.0,41.48780865048133
612,1699.4888,7399.0,7079.0,320.0,41.146762971144376
613,1701.6452,7409.0,7056.0,353.0,40.77874454748079
614,1703.8007,7298.0,6955.0,343.0,40.38239508041364
615,1705.9551,7270.0,6943.0,327.0,39.956222565971494
616,1708.1086,7193.0,6862.0,331.0,39.503069365425034
617,1710.2611,7151.0,6787.0,364.0,39.02787108933886
618,1712.4127,7138.0,6764.0,374.0,38.53234292876032
619,1714.5633,7163.0,6813.0,350.0,38.01879255240737
620,1716.7129,7203.0,6859.0,344.0,37.492309622402075
621,1718.8615,7124.0,6759.0,365.0,36.95733924984767
622,1721.0092,7041.0,6709.0,332.0,36.42050541774057
623,1723.1559,7125.0,6782.0,343.0,35.88854799489557
624,1725.3016,7149.0,6790.0,359.0,35.36093804696938
625,1727.4464,7085.0,6751.0,334.0,34.83534729221289
626,1729.5902,7062.0,6737.0,325.0,34.311324706748444
627,1731.733,7104.0,6776.0,328.0,33.7876126513068
628,1733.8749,7040.0,6753.0,287.0,33.265253346377314
629,1736.0158,7046.0,6749.0,297.0,32.7469185587038
630,1738.1557,7020.0,6723.0,297.0,32.231766988392984
631,1740.2947,6985.0,6684.0,301.0,31.7195501771935
632,1742.4327,7032.0,6706.0,326.0,31.21457310060517
633,1744.5697,7098.0,6810.0,288.0,30.721412437455008
634,1746.7058,7017.0,6746.0,271.0,30.247065017640796
635,1748.8409,6938.0,6661.0,277.0,29.79916570626208
636,1750.975,7058.0,6792.0,266.0,29.378843859398508
637,1753.1082,7110.0,6807.0,303.0,28.986493568189683
638,1755.2404,7071.0,6749.0,322.0,28.62379195909396
639,1757.3717,7010.0,6723.0,287.0,28.29188775974802
640,1759.502,6983.0,6752.0,231.0,27.997356905504915
641,1761.6313,6957.0,6720.0,237.0,27.748996473013257
642,1763.7597,6979.0,6731.0,248.0,27.550714424471046
643,1765.8871,7121.0,6852.0,269.0,27.40676136590282
644,1768.0135,7157.0,6879.0,278.0,27.324276856935988
645,1770.139,7085.0,6786.0,299.0,27.30869688386749
646,1772.2636,7042.0,6774.0,268.0,27.368583087629617
647,1774.3872,6959.0,6673.0,286.0,27.511720585683925
648,1776.5098,6940.0,6648.0,292.0,27.734464172023813
649,1778.6314,6982.0,6713.0,269.0,28.030226444838636
650,1780.7521,6990.0,6713.0,277.0,28.3926662175211
651,1782.8719,7055.0,6783.0,272.0,28.81369898395925
652,1784.9907,7003.0,6736.0,267.0,29.290651994365167
653,1787.1085,6950.0,6646.0,304.0,29.822402938987405
654,1789.2254,6913.0,6608.0,305.0,30.403373906813016
655,1791.3414,6853.0,6566.0,287.0,31.028314934929096
656,1793.4563,6963.0,6705.0,258.0,31.69286207288833
657,1795.5704,6941.0,6684.0,257.0,32.39154531218232
658,1797.6835,6815.0,6561.0,254.0,33.12284968500759
659,1799.7956,6912.0,6658.0,254.0,33.885436524200436
660,1801.9068,6954.0,6691.0,263.0,34.67146276563465
661,1804.017,6951.0,6720.0,231.0,35.47318223880455
662,1806.1263,7330.0,7160.0,170.0,36.28232919641525
663,1808.2346,7253.0,7054.0,199.0,37.090685364197505
664,1810.342,6886.0,6663.0,223.0,37.89935892238776
665,1812.4484,6917.0,6663.0,254.0,38.71251959480283
666,1814.5539,6923.0,6644.0,279.0,39.53123137759566
667,1816.6584,6813.0,6542.0,271.0,40.35777129387753
668,1818.762,6784.0,6501.0,283.0,41.19382185747588
669,1820.8646,6789.0,6529.0,260.0,42.03950790809854
670,1822.9663,6866.0,6621.0,245.0,42.899051235791184
671,1825.0671,6967.0,6740.0,227.0,43.77643650259134
672,1827.1669,6946.0,6687.0,259.0,44.6686365496952
673,1829.2657,6948.0,6656.0,292.0,45.571542539660776
674,1831.3637,6934.0,6698.0,236.0,46.4804202087472
675,1833.4606,6919.0,6668.0,251.0,47.389601962613746
676,1835.5567,6945.0,6672.0,273.0,48.29906519109181
677,1837.6518,6905.0,6609.0,296.0,49.21014771113096
678,1839.7459,6842.0,6564.0,278.0,50.121055079495925
679,1841.8391,6871.0,6623.0,248.0,51.03050093312534
680,1843.9314,6805.0,6556.0,249.0,51.93620093285343
681,1846.0227,6804.0,6560.0,244.0,52.83425379020131
682,1848.1131,6840.0,6676.0,164.0,53.725105921363976
683,1850.2026,6851.0,6682.0,169.0,54.60914053710639
684,1852.2911,6969.0,6729.0,240.0,55.480223216235906
685,1854.3786,6944.0,6718.0,226.0,56.33240306525614
686,1856.4653,7034.0,6816.0,218.0,57.158832561828625
687,1858.551,7080.0,6856.0,224.0,57.95227209184111
688,1860.6358,7097.0,6837.0,260.0,58.71545491730032
689,1862.7196,7196.0,6894.0,302.0,59.45435946852787
690,1864.8025,7046.0,6797.0,249.0,60.16984140511277
691,1866.8845,7069.0,6802.0,267.0,60.86380352344693
692,1868.9655,7172.0,6852.0,320.0,61.53890593907856
693,1871.0456,7120.0,6866.0,254.0,62.19538425751708
694,1873.1248,7152.0,6909.0,243.0,62.838766458900174
695,1875.203,7157.0,6930.0,227.0,63.473773956409744
696,1877.2803,7154.0,6941.0,213.0,64.09265470303924
697,1879.3567,7082.0,6864.0,218.0,64.68524338937662
698,1881.4321,6998.0,6795.0,203.0,65.24041834202035
699,1883.5066,7012.0,6764.0,248.0,65.7453632945059
700,1885.5802,7018.0,6791.0,227.0,66.19633928872732
701,1887.6529,7017.0,6808.0,209.0,66.59181577227821
702,1889.7246,7083.0,6866.0,217.0,66.92538827286448
703,1891.7954,7165.0,6951.0,214.0,67.19160866323213
704,1893.8653,7068.0,6808.0,260.0,67.3834399724935
705,1895.9342,6989.0,6745.0,244.0,67.49166947258878
706,1898.0023,7070.0,6834.0,236.0,67.51430305799092
707,1900.0694,7043.0,6833.0,210.0,67.44973443153549
708,1902.1355,6938.0,6785.0,153.0,67.28734578222662
709,1904.2008,6910.0,6726.0,184.0,67.01761192194945
710,1906.2651,6922.0,6680.0,242.0,66.62996987605067
711,1908.3285,6941.0,6693.0,248.0,66.11434663870713
712,1910.391,6897.0,6666.0,231.0,65.47689900576647
713,1912.4526,6839.0,6648.0,191.0,64.72955593518581
714,1914.5132,6895.0,6677.0,218.0,63.878940908814926
715,1916.573,6885.0,6612.0,273.0,62.93409369074813
716,1918.6318,6906.0,6696.0,210.0,61.90478413158338
717,1920.6897,6974.0,6777.0,197.0,60.79857878067901
718,1922.7466,7085.0,6848.0,237.0,59.6298562191981
719,1924.8027,7129.0,6882.0,247.0,58.413138012828696
720,1926.8578,6908.0,6694.0,214.0,57.14991859267165
721,1928.9121,6869.0,6662.0,207.0,55.83916875666069
722,1930.9654,6951.0,6760.0,191.0,54.48137701868125
723,1933.0178,6936.0,6704.0,232.0,53.07560666831818
724,1935.0692,6844.0,6633.0,211.0,51.62770522081139
725,1937.1198,6844.0,6691.0,153.0,50.146391754948866
726,1939.1694,6846.0,6675.0,171.0,48.634705139686936
727,1941.2182,6825.0,6632.0,193.0,47.09659395011267
728,1943.266,6796.0,6622.0,174.0,45.54022472364343
729,1945.3129,6864.0,6710.0,154.0,43.973191377838106
730,1947.3589,6900.0,6723.0,177.0,42.40753330153416
731,1949.404,6879.0,6683.0,196.0,40.85596969493279
732,1951.4482,6858.0,6638.0,220.0,39.32140361988031
733,1953.4915,6788.0,6631.0,157.0,37.80580457189261
734,1955.5339,6732.0,6603.0,129.0,36.312628122691294
735,1957.5753,6770.0,6631.0,139.0,34.844445025408255
736,1959.6159,6701.0,6539.0,162.0,33.41272898201658
737,1961.6556,6643.0,6473.0,170.0,32.03268407848148
738,1963.6943,6602.0,6443.0,159.0,30.71160740225119
739,1965.7321,6554.0,6411.0,143.0,29.457250068892183
740,1967.7691,6567.0,6391.0,176.0,28.28277917951724
741,1969.8051,6544.0,6377.0,167.0,27.19884250669985
742,1971.8402,6517.0,6376.0,141.0,26.219972623106376
743,1973.8745,6495.0,6369.0,126.0,25.359784452423668
744,1975.9078,6509.0,6373.0,136.0,24.61384455938881
745,1977.9402,6535.0,6381.0,154.0,23.972193424283347
746,1979.9718,6510.0,6380.0,130.0,23.42801272216387
747,1982.0024,6568.0,6452.0,116.0,22.971735143976456
748,1984.0321,6529.0,6364.0,165.0,22.597258624886372
749,1986.061,6502.0,6346.0,156.0,22.300917808817175
750,1988.0889,6539.0,6414.0,125.0,22.07185721088203
751,1990.1159,6401.0,6294.0,107.0,21.899279825542664
752,1992.1421,6406.0,6300.0,106.0,21.780937512608645
753,1994.1673,6408.0,6282.0,126.0,21.71546647528148
754,1996.1917,6389.0,6287.0,102.0,21.702742121095447
755,1998.2151,6491.0,6415.0,76.0,21.743602205273525
756,2000.2377,6492.0,6379.0,113.0,21.831091317776245
757,2002.2594,6347.0,6198.0,149.0,21.95646048871811
758,2004.2801,6298.0,6151.0,147.0,22.1141906321727
759,2006.3,6272.0,6153.0,119.0,22.298236041021127
760,2008.319,6259.0,6135.0,124.0,22.50478196740581
761,2010.3371,6348.0,6227.0,121.0,22.731935776632742
762,2012.3543,6295.0,6169.0,126.0,22.973686566262575
763,2014.3707,6205.0,6089.0,116.0,23.224197608342283
764,2016.3861,6376.0,6300.0,76.0,23.483176751643587
765,2018.4007,6343.0,6277.0,66.0,23.750216531255926
766,2020.4143,6242.0,6127.0,115.0,24.02571417446977
767,2022.4271,6233.0,6126.0,107.0,24.310541202336193
768,2024.439,6234.0,6134.0,100.0,24.59742348815478
769,2026.45,6210.0,6086.0,124.0,24.87627856288796
770,2028.4601,6157.0,6018.0,139.0,25.14177964423537
771,2030.4694,6159.0,6013.0,146.0,25.38800789976262
772,2032.4777,6164.0,6001.0,163.0,25.607230206644616
773,2034.4852,6151.0,6013.0,138.0,25.793654814762903
774,2036.4918,6191.0,6089.0,102.0,25.938438239325723
775,2038.4975,6180.0,6075.0,105.0,26.03330797840613
776,2040.5023,6131.0,6014.0,117.0,26.080867809986024
777,2042.5063,6170.0,6048.0,122.0,26.08697531404574
778,2044.5094,6251.0,6142.0,109.0,26.055700841860073
779,2046.5116,6297.0,6218.0,79.0,25.99277854368545
780,2048.5129,6278.0,6179.0,99.0,25.901836309794934
781,2050.5133,6191.0,6097.0,94.0,25.784992113066945
782,2052.5129,6127.0,6038.0,89.0,25.648662356484706
783,2054.5116,6125.0,6023.0,102.0,25.499249808209875
784,2056.5094,6104.0,6019.0,85.0,25.337795312811185
785,2058.5064,6101.0,6041.0,60.0,25.164676894796237
786,2060.5024,6147.0,6068.0,79.0,24.979897947601252
787,2062.4976,6175.0,6083.0,92.0,24.782845496545534
788,2064.492,6172.0,6061.0,111.0,24.577187139570952
789,2066.4854,6286.0,6177.0,109.0,24.367778613479622
790,2068.478,6258.0,6160.0,98.0,24.157244381081597
791,2070.4697,6119.0,6062.0,57.0,23.94855285519403
792,2072.4606,6111.0,6019.0,92.0,23.74446353622212
793,2074.4505,6170.0,6060.0,110.0,23.546839021636544
794,2076.4397,6245.0,6148.0,97.0,23.35984674528803
795,2078.4279,6229.0,6128.0,101.0,23.187697402086474
796,2080.4153,6291.0,6191.0,100.0,23.0306803450313
797,2082.4018,6327.0,6189.0,138.0,22.888884120278053
798,2084.3874,6235.0,6140.0,95.0,22.76253883373163
799,2086.3722,6294.0,6210.0,84.0,22.651463084547686
800,2088.3562,6344.0,6238.0,106.0,22.559855088748872
801,2090.3392,6353.0,6263.0,90.0,22.493696538738135
802,2092.3214,6399.0,6288.0,111.0,22.45540721824223
803,2094.3027,6375.0,6264.0,111.0,22.4476150586821
804,2096.2832,6349.0,6263.0,86.0,22.47550100769586
805,2098.2628,6336.0,6243.0,93.0,22.543139594227394
806,2100.2416,6396.0,6321.0,75.0,22.656021673503393
807,2102.2195,6341.0,6284.0,57.0,22.81936042150855
808,2104.1965,6221.0,6168.0,53.0,23.030329427093974
809,2106.1727,6252.0,6183.0,69.0,23.28332581288643
810,2108.1481,6282.0,6211.0,71.0,23.575246288825383
811,2110.1225,6302.0,6206.0,96.0,23.901768947522744
812,2112.0962,6306.0,6204.0,102.0,24.258181927421766
813,2114.0689,6312.0,6208.0,104.0,24.64091081675158
814,2116.0408,6270.0,6185.0,85.0,25.043024196439376
815,2118.0119,6271.0,6187.0,84.0,25.457479642759107
816,2119.9821,6341.0,6285.0,56.0,25.88401986625282
817,2121.9515,6337.0,6296.0,41.0,26.3238076410589
818,2123.92,6294.0,6216.0,78.0,26.77674402054883
819,2125.8877,6289.0,6214.0,75.0,27.243478713054213
820,2127.8545,6245.0,6159.0,86.0,27.72178847637761
821,2129.8204,6266.0,6190.0,76.0,28.20785655755721
822,2131.7855,6260.0,6168.0,92.0,28.701091615795804
823,2133.7498,6221.0,6136.0,85.0,29.20039288297508
824,2135.7132,6250.0,6177.0,73.0,29.701038306321358
825,2137.6758,6232.0,6149.0,83.0,30.19825106568357
826,2139.6376,6227.0,6123.0,104.0,30.68518940138812
827,2141.5985,6244.0,6128.0,116.0,31.15446804981041
828,2143.5585,6236.0,6126.0,110.0,31.604463641840944
829,2145.5177,6215.0,6104.0,111.0,32.034360274853185
830,2147.4761,6162.0,6064.0,98.0,32.44178149246754
831,2149.4336,6079.0,5997.0,82.0,32.82495316880587
832,2151.3903,6140.0,6076.0,64.0,33.17816624725266
833,2153.3461,6176.0,6129.0,47.0,33.493668525532556
834,2155.3012,6253.0,6172.0,81.0,33.76864801329588
835,2157.2553,6277.0,6180.0,97.0,34.00023548026256
836,2159.2087,6547.0,6464.0,83.0,34.1809315596078
837,2161.1612,6494.0,6400.0,94.0,34.304455408711064
838,2163.1128,6266.0,6166.0,100.0,34.36301511646926
839,2165.0637,6204.0,6106.0,98.0,34.349203514249396
840,2167.0137,6126.0,6044.0,82.0,34.26680673595379
841,2168.9628,6111.0,6044.0,67.0,34.12346238558288
842,2170.9111,6175.0,6096.0,79.0,33.923431923584054
843,2172.8587,6167.0,6105.0,62.0,33.672662707137704
844,2174.8053,6166.0,6085.0,81.0,33.37728028162393
845,2176.7512,6195.0,6104.0,91.0,33.04184686359176
846,2178.6962,6195.0,6140.0,55.0,32.67561892520463
847,2180.6404,6443.0,6374.0,69.0,32.28794882716929
848,2182.5837,6401.0,6312.0,89.0,31.87939702804913
849,2184.5262,6253.0,6142.0,111.0,31.44883080918166
850,2186.4679,6263.0,6172.0,91.0,30.99620951712841
851,2188.4088,6315.0,6228.0,87.0,30.520517020605
852,2190.3489,6253.0,6187.0,66.0,30.025275269979154
853,2192.2881,6204.0,6164.0,40.0,29.516004069159916
854,2194.2265,6172.0,6139.0,33.0,28.994219151192844
855,2196.1641,6109.0,6054.0,55.0,28.462085799329973
856,2198.1009,6253.0,6162.0,91.0,27.92500414222127
857,2200.0368,6326.0,6247.0,79.0,27.38801452302289
858,2201.9719,6252.0,6198.0,54.0,26.859277084667163
859,2203.9062,6300.0,6271.0,29.0,26.347467196658666
860,2205.8397,6256.0,6189.0,67.0,25.85407492626342
861,2207.7724,6172.0,6053.0,119.0,25.379850148623046
862,2209.7042,6115.0,6035.0,80.0,24.926805256894415
863,2211.6353,6450.0,6405.0,45.0,24.496266342258696
864,2213.5655,6396.0,6361.0,35.0,24.095801116194096
865,2215.4949,6098.0,6054.0,44.0,23.735716859560345
866,2217.4235,6190.0,6166.0,24.0,23.4203245812567
867,2219.3513,6271.0,6235.0,36.0,23.154216790082366
868,2221.2783,6247.0,6202.0,45.0,22.946528990571466
869,2223.2044,6278.0,6240.0,38.0,22.804605319617675
870,2225.1298,6233.0,6223.0,10.0,22.738448787209116
871,2227.0543,6209.0,6141.0,68.0,22.757451069596055
872,2228.978,6259.0,6133.0,126.0,22.857284750610333
873,2230.901,6221.0,6123.0,98.0,23.02928830566928
874,2232.8231,6163.0,6086.0,77.0,23.267749762266458
875,2234.7444,6088.0,6047.0,41.0,23.56488087149932
876,2236.6649,6124.0,6068.0,56.0,23.914719210902568
877,2238.5846,6191.0,6110.0,81.0,24.313218708475613
878,2240.5035,6198.0,6125.0,73.0,24.750706556979793
879,2242.4216,6245.0,6179.0,66.0,25.217542813459236
880,2244.3389,6542.0,6451.0,91.0,25.71201019014024
881,2246.2553,6430.0,6370.0,60.0,26.23347790898407
882,2248.171,6165.0,6097.0,68.0,26.781710868098763
883,2250.0859,6235.0,6136.0,99.0,27.35738879873569
884,2252.0,6244.0,6163.0,81.0,27.955042733840457
885,2253.9133,6141.0,6111.0,30.0,28.567492061802295
886,2255.8258,6139.0,6119.0,20.0,29.190897122960216
887,2257.7375,6174.0,6110.0,64.0,29.820865119068234
888,2259.6484,6171.0,6108.0,63.0,30.453287874281873
889,2261.5585,6136.0,6077.0,59.0,31.08541282232055
890,2263.4678,6186.0,6131.0,55.0,31.71069064727853
891,2265.3763,6251.0,6225.0,26.0,32.32252702801876
892,2267.284,6309.0,6263.0,46.0,32.920507769681386
893,2269.191,6289.0,6192.0,97.0,33.504359948784455
894,2271.0971,6230.0,6150.0,80.0,34.074045037956935
895,2273.0024,6179.0,6107.0,72.0,34.6300615449048
896,2274.907,6129.0,6032.0,97.0,35.16504772681539
897,2276.8108,6124.0,6037.0,87.0,35.66883532463986
898,2278.7138,6138.0,6056.0,82.0,36.136427606235905
899,2280.616,6195.0,6147.0,48.0,36.5622733806894
900,2282.5174,6265.0,6213.0,52.0,36.93854978474844
901,2284.418,6190.0,6120.0,70.0,37.25947352138343
902,2286.3178,6178.0,6086.0,92.0,37.515884596352514
903,2288.2169,6163.0,6088.0,75.0,37.69932244084298
904,2290.1152,6243.0,6181.0,62.0,37.813308940526234
905,2292.0127,6434.0,6372.0,62.0,37.8647458974071
906,2293.9094,6333.0,6274.0,59.0,37.85920798027206
907,2295.8053,6203.0,6145.0,58.0,37.80410592514779
908,2297.7005,6239.0,6168.0,71.0,37.70322290465378
909,2299.5948,6245.0,6166.0,79.0,37.5586663515686
910,2301.4884,6181.0,6096.0,85.0,37.37732850180898
911,2303.3812,6224.0,6185.0,39.0,37.16594233932457
912,2305.2733,6259.0,6222.0,37.0,36.92711516671802
913,2307.1645,6175.0,6134.0,41.0,36.66346086213383
914,2309.055,6146.0,6073.0,73.0,36.37565314012809
915,2310.9448,6176.0,6088.0,88.0,36.06384924274051
916,2312.8337,6242.0,6176.0,66.0,35.73402196065712
917,2314.7219,6265.0,6211.0,54.0,35.39294670194867
918,2316.6093,6259.0,6167.0,92.0,35.04595573169186
919,2318.4959,6249.0,6172.0,77.0,34.69863913350335
920,2320.3818,6202.0,6116.0,86.0,34.3525026486281
921,2322.2669,6165.0,6092.0,73.0,34.007055288282935
922,2324.1512,6130.0,6083.0,47.0,33.665039187982096
923,2326.0347,6231.0,6199.0,32.0,33.328707113265
924,2327.9175,6270.0,6250.0,20.0,32.997336328463156
925,2329.7995,6237.0,6182.0,55.0,32.670755236698604
