Data Generated by,Optosky
File Version:,1.2
标题,2407261446135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:46:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
54,340.2587,13492.0,12943.0,549.0,71.21036453380943
55,342.9598,13604.0,13018.0,586.0,76.07820063322785
56,345.6601,13509.0,13043.0,466.0,81.44164688909783
57,348.3596,13413.0,13000.0,413.0,87.23777621554245
58,351.0583,13325.0,13012.0,313.0,93.40442965844548
59,353.7562,13500.0,13061.0,439.0,99.93888789145944
60,356.4532,13902.0,13401.0,501.0,106.58019071621635
61,359.1495,13850.0,13395.0,455.0,113.01394721787211
62,361.8449,13388.0,12940.0,448.0,119.41286747223339
63,364.5395,13342.0,12940.0,402.0,125.7755687804542
64,367.2332,13390.0,12896.0,494.0,132.0312793541471
65,369.9262,13333.0,12766.0,567.0,138.36003520927443
66,372.6183,13315.0,12745.0,570.0,143.56680229897245
67,375.3095,13278.0,12842.0,436.0,146.71711979471974
68,378.0,13289.0,12938.0,351.0,148.65412020466167
69,380.6896,13209.0,12950.0,259.0,150.04940999067574
70,383.3784,13054.0,12731.0,323.0,153.52768083149493
71,386.0664,13081.0,12792.0,289.0,161.47326326530424
72,388.7535,13103.0,12691.0,412.0,172.06290624220102
73,391.4398,12930.0,12403.0,527.0,183.10269002470818
74,394.1252,12944.0,12381.0,563.0,190.57859199583976
75,396.8098,12925.0,12343.0,582.0,190.71317412044877
76,399.4936,12856.0,12366.0,490.0,185.23617521360964
77,402.1765,12869.0,12357.0,512.0,176.95495277350173
78,404.8586,12821.0,12445.0,376.0,170.9037769531006
79,407.5399,12826.0,12364.0,462.0,170.48559819571545
80,410.2203,12866.0,12233.0,633.0,174.33667611048827
81,412.8998,12882.0,12305.0,577.0,184.97151127066084
82,415.5785,12852.0,12262.0,590.0,192.80215220599487
83,418.2564,12656.0,12192.0,464.0,179.583368151363
84,420.9334,12439.0,12058.0,381.0,162.4349780215494
85,423.6096,12543.0,12122.0,421.0,169.62661142224167
86,426.2849,12587.0,12024.0,563.0,184.74799417300852
87,428.9593,12310.0,11801.0,509.0,182.21622476314516
88,431.6329,12274.0,11866.0,408.0,171.49675022631854
89,434.3057,12331.0,11809.0,522.0,166.9542352657787
90,436.9775,12407.0,11927.0,480.0,165.25135588697813
91,439.6486,12389.0,11928.0,461.0,161.8483387656663
92,442.3187,11951.0,11486.0,465.0,157.9928325561132
93,444.9881,11799.0,11357.0,442.0,154.76169525022578
94,447.6565,11629.0,11146.0,483.0,151.58126167625628
95,450.3241,11535.0,11003.0,532.0,147.92777882665567
96,452.9908,11586.0,11102.0,484.0,143.97078610897046
97,455.6567,11709.0,11211.0,498.0,139.94953359784918
98,458.3217,11829.0,11330.0,499.0,135.98126890246334
99,460.9858,11574.0,11127.0,447.0,132.22573735780924
100,463.6491,11427.0,10969.0,458.0,128.70219407452103
101,466.3114,11349.0,10961.0,388.0,125.36706981370395
102,468.973,11236.0,10963.0,273.0,122.28275409707494
103,471.6336,11136.0,10811.0,325.0,119.50581305569499
104,474.2934,11189.0,10761.0,428.0,117.02279383761932
105,476.9523,11181.0,10818.0,363.0,114.81289233263703
106,479.6103,11158.0,10904.0,254.0,112.8379730425365
107,482.2675,11136.0,10843.0,293.0,111.04622539601456
108,484.9237,11032.0,10763.0,269.0,109.42913924019086
109,487.5791,10918.0,10532.0,386.0,107.98617759775115
110,490.2336,10962.0,10439.0,523.0,106.68895159562399
111,492.8873,10883.0,10454.0,429.0,105.51155812191706
112,495.54,10770.0,10493.0,277.0,104.42356465300794
113,498.1919,10960.0,10725.0,235.0,103.38461235598432
114,500.8429,10995.0,10708.0,287.0,102.38572562787823
115,503.493,10983.0,10677.0,306.0,101.41794017774163
116,506.1422,11155.0,10837.0,318.0,100.43133997453786
117,508.7905,11095.0,10714.0,381.0,99.38061079531103
118,511.438,10922.0,10620.0,302.0,98.20847381580548
119,514.0845,10807.0,10558.0,249.0,96.86075541971702
120,516.7302,10841.0,10474.0,367.0,95.36092002436668
121,519.375,10943.0,10578.0,365.0,93.75440635398147
122,522.0188,11145.0,10757.0,388.0,92.07640184849816
123,524.6618,11191.0,10820.0,371.0,90.37264051136268
124,527.3039,11281.0,10931.0,350.0,88.66200800549343
125,529.9451,11280.0,10941.0,339.0,86.95222314042947
126,532.5854,11307.0,11011.0,296.0,85.28017189891077
127,535.2248,11266.0,10822.0,444.0,83.68021162884185
128,537.8633,11241.0,10904.0,337.0,82.16733346402567
129,540.5009,11306.0,11065.0,241.0,80.75825999957411
130,543.1377,11382.0,11026.0,356.0,79.44944667255076
131,545.7735,11419.0,11003.0,416.0,78.23427738094101
132,548.4084,11541.0,11275.0,266.0,77.14475941837267
133,551.0424,11732.0,11526.0,206.0,76.21364595205125
134,553.6755,11867.0,11586.0,281.0,75.47287660579721
135,556.3077,11977.0,11621.0,356.0,74.95335625082694
136,558.9389,11827.0,11545.0,282.0,74.6379090263529
137,561.5693,11654.0,11395.0,259.0,74.49334453495263
138,564.1988,11660.0,11231.0,429.0,74.50042964762153
139,566.8274,11411.0,11065.0,346.0,74.63327214436893
140,569.455,11138.0,10858.0,280.0,74.87152632765628
141,572.0818,11119.0,10832.0,287.0,75.20207023825375
142,574.7076,11057.0,10755.0,302.0,75.5906660183014
143,577.3325,10874.0,10545.0,329.0,76.00424233618105
144,579.9565,10629.0,10392.0,237.0,76.4393780533589
145,582.5796,10385.0,10121.0,264.0,76.8956949526957
146,585.2018,10209.0,9886.0,323.0,77.38026496841776
147,587.8231,10102.0,9839.0,263.0,77.90407824294641
148,590.4434,10051.0,9812.0,239.0,78.44664793771882
149,593.0628,10208.0,9958.0,250.0,78.982245962804
150,595.6813,10558.0,10230.0,328.0,79.49694203043687
151,598.2989,10954.0,10549.0,405.0,79.97485313960478
152,600.9156,11139.0,10839.0,300.0,80.41742733864238
153,603.5313,11517.0,11240.0,277.0,80.83701346168739
154,606.1461,11748.0,11473.0,275.0,81.22391746486659
155,608.76,11717.0,11511.0,206.0,81.57055343216189
156,611.373,11807.0,11682.0,125.0,81.89487594461413
157,613.9851,11627.0,11353.0,274.0,82.21180841546007
158,616.5962,11712.0,11472.0,240.0,82.54637063456545
159,619.2064,11862.0,11638.0,224.0,82.92491900491098
160,621.8157,11954.0,11601.0,353.0,83.32270038159783
161,624.424,11675.0,11327.0,348.0,83.70053832443614
162,627.0314,11515.0,11106.0,409.0,84.0389864465741
163,629.6379,11372.0,11072.0,300.0,84.3129487707886
164,632.2434,11305.0,11049.0,256.0,84.50440013616489
165,634.8481,11279.0,11012.0,267.0,84.60779245878838
166,637.4517,11365.0,11227.0,138.0,84.59010683790146
167,640.0545,11475.0,11249.0,226.0,84.42279551111379
168,642.6563,11500.0,11112.0,388.0,84.12705981788244
169,645.2572,11380.0,11092.0,288.0,83.73062160733683
170,647.8571,11349.0,11078.0,271.0,83.27424670849878
171,650.4561,11154.0,10795.0,359.0,82.80615355722426
172,653.0542,11015.0,10630.0,385.0,82.32199652693144
173,655.6514,10694.0,10402.0,292.0,81.80824504755346
174,658.2475,10632.0,10414.0,218.0,81.2733493644745
175,660.8428,10716.0,10441.0,275.0,80.72100628292166
176,663.4371,10749.0,10475.0,274.0,80.18028572463407
177,666.0305,10813.0,10647.0,166.0,79.6984722865891
178,668.6229,10901.0,10657.0,244.0,79.2783288351779
179,671.2144,10888.0,10631.0,257.0,78.92277448799823
180,673.8049,10846.0,10692.0,154.0,78.68822163965108
181,676.3945,10714.0,10539.0,175.0,78.62417316449813
182,678.9832,10790.0,10527.0,263.0,78.78835226992379
183,681.5709,11024.0,10732.0,292.0,79.23764276151722
184,684.1577,11006.0,10711.0,295.0,79.92903814019844
185,686.7435,10885.0,10674.0,211.0,80.78253430949971
186,689.3283,11041.0,10773.0,268.0,81.7602152952652
187,691.9122,11055.0,10785.0,270.0,82.81134435986944
188,694.4952,11118.0,10924.0,194.0,83.86630794240232
189,697.0772,11269.0,11035.0,234.0,84.8712127650863
190,699.6583,11104.0,10787.0,317.0,85.73533333498044
191,702.2384,10974.0,10620.0,354.0,86.36578564183591
192,704.8175,11057.0,10800.0,257.0,86.775118988029
193,707.3957,11253.0,10964.0,289.0,87.00438587766567
194,709.973,11116.0,10877.0,239.0,87.05682013117327
195,712.5493,10796.0,10639.0,157.0,86.9523285448112
196,715.1246,10853.0,10678.0,175.0,86.6965663444038
197,717.699,10836.0,10612.0,224.0,86.26899023501525
198,720.2724,10816.0,10610.0,206.0,85.72585516185661
199,722.8449,10914.0,10622.0,292.0,85.1208556328339
200,725.4164,11006.0,10743.0,263.0,84.3842323325566
201,727.9869,11150.0,10931.0,219.0,83.44348763257621
202,730.5565,11056.0,10772.0,284.0,82.2088286959524
203,733.1252,10944.0,10665.0,279.0,80.57149010005402
204,735.6928,10957.0,10791.0,166.0,78.59506393685457
205,738.2595,11029.0,10851.0,178.0,76.38942265366626
206,740.8253,10819.0,10583.0,236.0,73.94107316817944
207,743.3901,10876.0,10610.0,266.0,71.27351393449267
208,745.9539,10978.0,10754.0,224.0,68.40736560959013
209,748.5167,11074.0,10865.0,209.0,65.2878848581785
210,751.0786,11072.0,10849.0,223.0,62.1221708218978
211,753.6395,11135.0,10861.0,274.0,59.12235168386748
212,756.1995,11216.0,10905.0,311.0,56.06677901434556
213,758.7585,11151.0,10939.0,212.0,52.74853693607103
214,761.3165,11187.0,10916.0,271.0,48.92603891692162
215,763.8735,11218.0,10988.0,230.0,44.317135205668436
216,766.4296,11101.0,10866.0,235.0,39.31827158053204
217,768.9847,11262.0,11008.0,254.0,34.54781674604781
218,771.5389,11295.0,11073.0,222.0,30.172150546723575
219,774.092,11119.0,10886.0,233.0,26.458735361450454
220,776.6442,11151.0,10906.0,245.0,23.779580386022822
221,779.1955,11172.0,10915.0,257.0,22.288966715961198
222,781.7457,11165.0,10936.0,229.0,22.77504010737958
223,784.295,11273.0,10994.0,279.0,25.944889307901015
224,786.8433,11341.0,11121.0,220.0,31.219011512461208
225,789.3906,11189.0,11069.0,120.0,37.91143089226425
226,791.937,11216.0,10935.0,281.0,45.01783385379763
227,794.4824,11206.0,10864.0,342.0,51.35726590610559
228,797.0268,11200.0,10841.0,359.0,57.3976051258928
229,799.5702,11046.0,10766.0,280.0,63.90257608273939
230,802.1127,11120.0,10930.0,190.0,70.87029013407538
231,804.6542,11282.0,11085.0,197.0,78.62114981148471
232,807.1947,11271.0,11152.0,119.0,86.62793054187372
233,809.7342,11206.0,11004.0,202.0,93.7063957809202
234,812.2727,11057.0,10895.0,162.0,101.01363666443294
235,814.8103,11092.0,10949.0,143.0,109.53331224246116
236,817.3468,11231.0,11042.0,189.0,117.69439429979462
237,819.8824,11213.0,10934.0,279.0,124.58918182875765
238,822.4171,11277.0,10998.0,279.0,127.34157618148676
239,824.9507,11206.0,10983.0,223.0,122.84929975277356
240,827.4833,11230.0,10890.0,340.0,115.29190362364422
241,830.015,11189.0,10911.0,278.0,109.80460568417904
242,832.5457,11250.0,10997.0,253.0,109.19626828582834
243,835.0754,11276.0,11113.0,163.0,118.07501070906272
244,837.6041,11213.0,10957.0,256.0,134.92257317666557
245,840.1318,11297.0,10951.0,346.0,155.522036070368
246,842.6586,11298.0,11045.0,253.0,187.64378837954266
247,845.1843,11331.0,11078.0,253.0,235.4805218770922
248,847.7091,11446.0,11042.0,404.0,295.97434230435783
249,850.2329,11448.0,10922.0,526.0,370.07725398314045
250,852.7557,11454.0,10947.0,507.0,433.25907047591505
251,855.2775,11585.0,11062.0,523.0,463.6334551222688
252,857.7983,11597.0,11029.0,568.0,478.9469616459649
253,860.3181,11689.0,11015.0,674.0,493.88679760493324
254,862.8369,11942.0,11121.0,821.0,548.6660056884886
255,865.3548,11929.0,10989.0,940.0,686.6155188696545
256,867.8716,12176.0,11117.0,1059.0,867.8454901479722
257,870.3875,12424.0,11118.0,1306.0,1031.7034848295552
258,872.9024,12746.0,11369.0,1377.0,1137.0837988038481
259,875.4163,13011.0,11458.0,1553.0,1159.2650544835478
260,877.9292,12266.0,10776.0,1490.0,1088.8003875168754
261,880.441,11982.0,10770.0,1212.0,914.745903701237
262,882.952,11720.0,10823.0,897.0,709.3104359582505
263,885.4619,11463.0,10790.0,673.0,572.7716842893204
264,887.9708,11375.0,10765.0,610.0,482.92175580841865
265,890.4787,11381.0,10856.0,525.0,389.11521777961735
266,892.9856,11171.0,10749.0,422.0,308.8452467226875
267,895.4915,11088.0,10737.0,351.0,259.0157275509296
268,897.9965,11157.0,10939.0,218.0,231.24767785501362
269,900.5004,11193.0,10848.0,345.0,219.99548562403055
270,903.0033,11092.0,10698.0,394.0,209.04150941333114
271,905.5053,11177.0,10832.0,345.0,180.8952333935035
272,908.0062,11102.0,10882.0,220.0,142.61174211093416
273,910.5062,10992.0,10743.0,249.0,104.39552842978898
274,913.0051,10982.0,10716.0,266.0,78.55552437128281
275,915.5031,11076.0,10863.0,213.0,78.39786124631677
276,918.0,11220.0,10952.0,268.0,95.29207434045748
277,920.4959,11079.0,10855.0,224.0,116.24555011070449
278,922.9909,11010.0,10825.0,185.0,130.87428220280154
279,925.4848,11025.0,10800.0,225.0,127.9744263982639
280,927.9778,11116.0,10763.0,353.0,111.21176149624544
281,930.4697,11076.0,10844.0,232.0,88.85562226373345
282,932.9607,10993.0,10829.0,164.0,64.46573060124436
283,935.4506,11107.0,10936.0,171.0,42.57781944202114
284,937.9395,11036.0,10886.0,150.0,24.127733800617815
285,940.4275,10918.0,10829.0,89.0,7.887827737474573
286,942.9144,10934.0,10752.0,182.0,-3.8182289981429007
287,945.4003,10994.0,10676.0,318.0,-8.817206300040475
288,947.8853,11027.0,10748.0,279.0,-8.147499557416479
289,950.3692,10864.0,10623.0,241.0,-3.3361456025856313
290,952.8521,10735.0,10516.0,219.0,3.962563155878545
291,955.334,10741.0,10598.0,143.0,11.629295156845268
292,957.8149,10763.0,10576.0,187.0,19.110502297345707
293,960.2948,10567.0,10404.0,163.0,26.49725134308924
294,962.7737,10480.0,10349.0,131.0,32.6528412032931
295,965.2516,10575.0,10398.0,177.0,36.599270112557
296,967.7284,10584.0,10315.0,269.0,38.56084514613566
297,970.2043,10385.0,10138.0,247.0,38.9058168269696
298,972.6792,10255.0,10100.0,155.0,38.420527656485376
299,975.153,10178.0,10036.0,142.0,38.084858138002346
300,977.6259,10329.0,10221.0,108.0,37.748809954086056
301,980.0977,10418.0,10203.0,215.0,37.068131860876285
302,982.5685,10488.0,10255.0,233.0,36.051962649504674
303,985.0384,10609.0,10398.0,211.0,34.65242644938908
304,987.5072,10659.0,10426.0,233.0,33.34722379973218
305,989.975,10484.0,10268.0,216.0,32.83239677577969
306,992.4418,10483.0,10253.0,230.0,33.31503076344162
307,994.9076,10544.0,10311.0,233.0,35.05723325133428
308,997.3723,10506.0,10295.0,211.0,38.505110894474555
309,999.8361,10529.0,10229.0,300.0,43.9276073979849
310,1002.2988,10626.0,10354.0,272.0,52.083395296979326
311,1004.7606,10637.0,10452.0,185.0,63.64022598483211
312,1007.2213,10634.0,10447.0,187.0,78.15815961423093
313,1009.681,10521.0,10337.0,184.0,95.08205101102283
314,1012.1397,10468.0,10176.0,292.0,113.52206005990075
315,1014.5974,10587.0,10287.0,300.0,132.4061243116985
316,1017.0541,10650.0,10336.0,314.0,152.05370876848733
317,1019.5097,10463.0,10113.0,350.0,173.0119815218805
318,1021.9644,10504.0,10108.0,396.0,195.1585946014137
319,1024.418,10450.0,10088.0,362.0,218.5074549191151
320,1026.8707,10251.0,9937.0,314.0,242.37032758318085
321,1029.3223,10121.0,9784.0,337.0,265.4417991211911
322,1031.7729,10179.0,9708.0,471.0,287.85879375404994
323,1034.2224,10134.0,9668.0,466.0,309.7433020117527
324,1036.671,10293.0,9784.0,509.0,329.1501293939051
325,1039.1186,10535.0,9876.0,659.0,344.25495829761184
326,1041.5651,10682.0,10042.0,640.0,353.1297685252113
327,1044.0106,10847.0,10260.0,587.0,353.7730701603984
328,1046.4551,10893.0,10372.0,521.0,347.4593757725281
329,1048.8986,10832.0,10282.0,550.0,336.79189143943046
330,1051.3411,10837.0,10244.0,593.0,322.4716694233942
331,1053.7825,10701.0,10255.0,446.0,305.55330886527776
332,1056.223,10713.0,10298.0,415.0,288.49241739872036
333,1058.6624,10740.0,10320.0,420.0,273.20883123485845
334,1061.1008,10808.0,10393.0,415.0,262.7094498422735
335,1063.5382,10820.0,10432.0,388.0,260.0193643578997
336,1065.9746,10850.0,10423.0,427.0,263.7215390255931
337,1068.4099,10902.0,10319.0,583.0,270.93698626241854
338,1070.8442,10956.0,10342.0,614.0,280.4579007283465
339,1073.2776,10928.0,10362.0,566.0,290.5705191398188
340,1075.7099,10984.0,10436.0,548.0,299.2248074616468
341,1078.1411,11039.0,10435.0,604.0,305.13380507265674
342,1080.5714,11079.0,10479.0,600.0,305.4872542861087
343,1083.0006,11070.0,10483.0,587.0,297.5246628968681
344,1085.4289,10978.0,10395.0,583.0,282.58388391145115
345,1087.8561,11062.0,10490.0,572.0,263.19927506253237
346,1090.2823,11175.0,10603.0,572.0,240.8103457397526
347,1092.7074,10943.0,10527.0,416.0,217.34844169255553
348,1095.1316,10963.0,10521.0,442.0,194.36550532579014
349,1097.5547,10825.0,10475.0,350.0,172.69548605974234
350,1099.9768,10841.0,10527.0,314.0,154.59513116665823
351,1102.3979,10937.0,10615.0,322.0,142.24334294381026
352,1104.818,10905.0,10623.0,282.0,134.8669855626678
353,1107.237,10895.0,10548.0,347.0,130.91276430081234
354,1109.655,10798.0,10439.0,359.0,129.35261047288995
355,1112.072,10846.0,10395.0,451.0,128.78387471253137
356,1114.488,10838.0,10441.0,397.0,128.44220886753322
357,1116.903,10882.0,10549.0,333.0,128.07587941027126
358,1119.3169,10949.0,10524.0,425.0,126.40949907415265
359,1121.7298,10721.0,10369.0,352.0,122.22375648313756
360,1124.1417,10707.0,10365.0,342.0,115.95060253181482
361,1126.5526,10765.0,10402.0,363.0,108.40841182643629
362,1128.9625,10837.0,10480.0,357.0,100.23437858462651
363,1131.3713,10816.0,10462.0,354.0,92.27721698029742
364,1133.7791,10820.0,10458.0,362.0,84.85693642008394
365,1136.1859,10669.0,10388.0,281.0,77.9917546904197
366,1138.5917,10598.0,10355.0,243.0,72.26833776227573
367,1140.9964,10590.0,10390.0,200.0,68.23266071860714
368,1143.4002,10634.0,10327.0,307.0,65.66745932677368
369,1145.8029,10570.0,10243.0,327.0,64.1917540612764
370,1148.2045,10654.0,10288.0,366.0,63.460156847512515
371,1150.6052,10677.0,10339.0,338.0,63.02267728943949
372,1153.0048,10577.0,10247.0,330.0,62.725526949686376
373,1155.4034,10461.0,10189.0,272.0,62.55862806754574
374,1157.801,10419.0,10195.0,224.0,62.242320389147245
375,1160.1976,10529.0,10280.0,249.0,61.51835442658395
376,1162.5931,10620.0,10303.0,317.0,60.4468856098802
377,1164.9877,10540.0,10287.0,253.0,59.1506466502853
378,1167.3812,10406.0,10182.0,224.0,57.7564111849744
379,1169.7736,10483.0,10181.0,302.0,56.43753645567006
380,1172.1651,10488.0,10188.0,300.0,55.221310662880455
381,1174.5555,10576.0,10183.0,393.0,54.07449756492526
382,1176.9449,10522.0,10167.0,355.0,53.080832141333914
383,1179.3333,10439.0,10145.0,294.0,52.31565822290309
384,1181.7206,10483.0,10130.0,353.0,51.7417510314995
385,1184.107,10352.0,10032.0,320.0,51.30556719887421
386,1186.4923,10298.0,9979.0,319.0,50.9423819450374
387,1188.8766,10247.0,9999.0,248.0,50.571568622869826
388,1191.2598,10157.0,9894.0,263.0,50.18439887246992
389,1193.6421,10005.0,9659.0,346.0,49.797237841911425
390,1196.0233,9968.0,9652.0,316.0,49.38355549059873
391,1198.4035,9935.0,9671.0,264.0,48.92327942606503
392,1200.7826,10075.0,9725.0,350.0,48.423902195522714
393,1203.1608,10248.0,9851.0,397.0,47.893647496853866
394,1205.5379,10416.0,10107.0,309.0,47.3602350296514
395,1207.914,10488.0,10150.0,338.0,46.85728161526824
396,1210.289,10605.0,10171.0,434.0,46.38161010954427
397,1212.6631,10503.0,10124.0,379.0,45.92554988674384
398,1215.0361,10566.0,10125.0,441.0,45.49066659519954
399,1217.4081,10596.0,10143.0,453.0,45.07728609815351
400,1219.7791,10552.0,10173.0,379.0,44.70892036088821
401,1222.149,10676.0,10325.0,351.0,44.41858173562924
402,1224.5179,10555.0,10192.0,363.0,44.22317655379356
403,1226.8858,10629.0,10222.0,407.0,44.14181956254333
404,1229.2527,10646.0,10273.0,373.0,44.200808387258235
405,1231.6186,10432.0,10118.0,314.0,44.42131256285644
406,1233.9834,10700.0,10266.0,434.0,44.836844318743054
407,1236.3472,10825.0,10376.0,449.0,45.47854378996201
408,1238.71,10622.0,10181.0,441.0,46.34437281713953
409,1241.0717,10587.0,10210.0,377.0,47.42528061412216
410,1243.4324,10754.0,10429.0,325.0,48.707897520541856
411,1245.7921,10564.0,10227.0,337.0,50.17422839595183
412,1248.1508,10592.0,10152.0,440.0,51.82989728825708
413,1250.5085,10729.0,10246.0,483.0,53.684301128374244
414,1252.8651,10773.0,10245.0,528.0,55.73744230011772
415,1255.2207,10631.0,10160.0,471.0,57.99043642316271
416,1257.5753,10476.0,10015.0,461.0,60.43091048298407
417,1259.9289,10448.0,10032.0,416.0,63.039955829982794
418,1262.2814,10526.0,10083.0,443.0,65.81391881708869
419,1264.6329,10912.0,10372.0,540.0,68.74722531482364
420,1266.9834,11145.0,10584.0,561.0,71.82444602226104
421,1269.3329,10754.0,10219.0,535.0,75.03510359951483
422,1271.6813,10624.0,10142.0,482.0,78.35363693281637
423,1274.0287,10625.0,10115.0,510.0,81.75701956646218
424,1276.3751,10684.0,10116.0,568.0,85.26117156470106
425,1278.7205,10626.0,10160.0,466.0,88.88746661534637
426,1281.0648,10661.0,10143.0,518.0,92.66482961351561
427,1283.4081,10684.0,10185.0,499.0,96.62745342379439
428,1285.7504,10602.0,10119.0,483.0,100.76850338634465
429,1288.0917,10636.0,10114.0,522.0,105.07350654255303
430,1290.4319,10501.0,10012.0,489.0,109.54618706553511
431,1292.7712,10476.0,10031.0,445.0,114.18514705427062
432,1295.1094,10628.0,10086.0,542.0,119.00825179840945
433,1297.4466,10633.0,10105.0,528.0,124.04811495066099
434,1299.7827,10616.0,10093.0,523.0,129.29516194350472
435,1302.1178,10528.0,9976.0,552.0,134.74039668312176
436,1304.452,10442.0,9881.0,561.0,140.42421228304482
437,1306.785,10520.0,9931.0,589.0,146.37898573317148
438,1309.1171,10406.0,9914.0,492.0,152.65250687261658
439,1311.4481,10466.0,9930.0,536.0,159.2917746182373
440,1313.7782,10494.0,9844.0,650.0,166.23975381242064
441,1316.1072,10459.0,9736.0,723.0,173.40846937843176
442,1318.4351,10574.0,9959.0,615.0,180.74436175376897
443,1320.7621,10723.0,10079.0,644.0,188.17885386512674
444,1323.088,10507.0,9849.0,658.0,195.65927868476854
445,1325.4129,10491.0,9760.0,731.0,203.15546581750638
446,1327.7368,10481.0,9788.0,693.0,210.57475391228033
447,1330.0597,10505.0,9781.0,724.0,217.8313019607818
448,1332.3815,10611.0,9859.0,752.0,224.9344134243528
449,1334.7023,10671.0,9950.0,721.0,231.89893777211853
450,1337.0221,10559.0,9876.0,683.0,238.77386449459513
451,1339.3409,10590.0,9906.0,684.0,245.62186220491057
452,1341.6586,10650.0,9946.0,704.0,252.37529310591455
453,1343.9754,10637.0,9939.0,698.0,258.94610898979874
454,1346.2911,10631.0,9815.0,816.0,265.2970207849523
455,1348.6058,10567.0,9750.0,817.0,271.37486173041725
456,1350.9194,10715.0,9869.0,846.0,277.20443284713383
457,1353.2321,10867.0,9917.0,950.0,282.8621548174854
458,1355.5437,10776.0,9903.0,873.0,288.28752454134843
459,1357.8543,10895.0,10013.0,882.0,293.4304620532733
460,1360.1639,10773.0,9897.0,876.0,298.3940658511754
461,1362.4725,10603.0,9812.0,791.0,303.2552212985626
462,1364.78,10597.0,9840.0,757.0,308.1744183071868
463,1367.0865,10494.0,9669.0,825.0,313.3124551886334
464,1369.392,10571.0,9686.0,885.0,318.4792505906756
