Data Generated by,Optosky
File Version:,1.2
标题,2407261450350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:50:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7799.0,7029.0,770.0,270.92851841985106
466,1374.0,7846.0,6988.0,858.0,277.0274198208166
467,1376.3024,7868.0,7006.0,862.0,282.6600050839567
468,1378.6039,7825.0,7033.0,792.0,287.73822968851744
469,1380.9043,7800.0,7038.0,762.0,292.23810154389713
470,1383.2037,7775.0,6974.0,801.0,295.99042357575865
471,1385.502,7755.0,6974.0,781.0,298.86623760397083
472,1387.7994,7898.0,7131.0,767.0,300.91121045071264
473,1390.0957,7958.0,7130.0,828.0,302.17180310025793
474,1392.391,7842.0,6995.0,847.0,302.88287252588543
475,1394.6853,7791.0,6991.0,800.0,303.3029168251347
476,1396.9786,7899.0,7151.0,748.0,303.3390691241101
477,1399.2709,7969.0,7161.0,808.0,302.9013928628802
478,1401.5621,7825.0,6995.0,830.0,301.8653152152231
479,1403.8523,7675.0,6943.0,732.0,300.091699159964
480,1406.1416,7707.0,6953.0,754.0,297.9556979571986
481,1408.4297,7697.0,6913.0,784.0,295.96439785602024
482,1410.7169,7696.0,6932.0,764.0,294.400882860954
483,1413.0031,7676.0,6957.0,719.0,293.61425606050676
484,1415.2882,7719.0,7003.0,716.0,293.80241061264593
485,1417.5723,7783.0,6970.0,813.0,294.99188202261354
486,1419.8555,7798.0,6946.0,852.0,297.6421842125576
487,1422.1376,7836.0,6954.0,882.0,302.12423271292073
488,1424.4186,7834.0,6936.0,898.0,308.16734120112346
489,1426.6987,7851.0,6993.0,858.0,315.51168553291546
490,1428.9777,7805.0,6979.0,826.0,323.4676718451865
491,1431.2558,7721.0,6941.0,780.0,331.21999497145964
492,1433.5328,7780.0,7015.0,765.0,339.1831667619899
493,1435.8088,7833.0,6992.0,841.0,347.9027792287624
494,1438.0838,7853.0,6990.0,863.0,357.4670882159819
495,1440.3578,7874.0,6987.0,887.0,368.1078254530685
496,1442.6307,7862.0,6978.0,884.0,379.0981930583541
497,1444.9027,7870.0,6939.0,931.0,389.11875527915265
498,1447.1736,7970.0,6950.0,1020.0,398.3157146447223
499,1449.4435,8076.0,6993.0,1083.0,406.69835818667445
500,1451.7124,8089.0,7011.0,1078.0,412.64950652028267
501,1453.9803,8051.0,7007.0,1044.0,414.8316737008827
502,1456.2472,7985.0,6939.0,1046.0,410.9910026126273
503,1458.5131,7911.0,6901.0,1010.0,398.9395468184766
504,1460.7779,7804.0,6936.0,868.0,380.2250060612196
505,1463.0418,7808.0,7023.0,785.0,357.34416335945235
506,1465.3046,7829.0,7009.0,820.0,332.24136237758086
507,1467.5664,7768.0,6985.0,783.0,307.17489714241935
508,1469.8272,7713.0,6960.0,753.0,282.95424065787756
509,1472.087,7668.0,6926.0,742.0,259.68867144228454
510,1474.3458,7794.0,7065.0,729.0,238.35872010368044
511,1476.6036,7810.0,7088.0,722.0,219.83190606910637
512,1478.8604,7706.0,7018.0,688.0,204.04667579651942
513,1481.1161,7656.0,6966.0,690.0,190.6404973437255
514,1483.3709,7620.0,6913.0,707.0,179.45182021290228
515,1485.6246,7599.0,6900.0,699.0,170.10455780743453
516,1487.8773,7591.0,6912.0,679.0,161.996396390406
517,1490.1291,7601.0,6891.0,710.0,154.67250551399385
518,1492.3798,7608.0,6925.0,683.0,147.180987425178
519,1494.6295,7612.0,6978.0,634.0,138.55753451390586
520,1496.8782,7583.0,6962.0,621.0,129.15927527774028
521,1499.1259,7501.0,6912.0,589.0,119.70022441301748
522,1501.3725,7616.0,7063.0,553.0,110.56640493050041
523,1503.6182,7558.0,7034.0,524.0,102.27482990074049
524,1505.8629,7502.0,6937.0,565.0,95.09340119910466
525,1508.1065,7617.0,6981.0,636.0,89.04806588248051
526,1510.3492,7480.0,6884.0,596.0,84.56494439308332
527,1512.5908,7378.0,6875.0,503.0,82.04894492627714
528,1514.8315,7397.0,6863.0,534.0,81.15277966556954
529,1517.0711,7399.0,6850.0,549.0,81.32182539917994
530,1519.3098,7398.0,6904.0,494.0,82.19738198803557
531,1521.5474,7410.0,6900.0,510.0,83.32310542891311
532,1523.784,7433.0,6923.0,510.0,84.31002612949662
533,1526.0196,7384.0,6875.0,509.0,84.9236149023704
534,1528.2542,7385.0,6811.0,574.0,84.62469486758262
535,1530.4878,7381.0,6796.0,585.0,82.90604006360466
536,1532.7204,7345.0,6794.0,551.0,79.93500040367888
537,1534.952,7306.0,6777.0,529.0,76.04894215101008
538,1537.1826,7328.0,6781.0,547.0,71.52182055872449
539,1539.4122,7346.0,6821.0,525.0,66.72102699651705
540,1541.6408,7288.0,6782.0,506.0,61.7776841480222
541,1543.8684,7220.0,6677.0,543.0,56.71220603432258
542,1546.095,7225.0,6714.0,511.0,51.79255783596434
543,1548.3206,7282.0,6838.0,444.0,47.269499929270204
544,1550.5452,7423.0,6946.0,477.0,43.155079843464826
545,1552.7688,7478.0,6943.0,535.0,39.437009390243176
546,1554.9914,7332.0,6770.0,562.0,36.02966179743209
547,1557.213,7226.0,6709.0,517.0,32.813794743872556
548,1559.4336,7225.0,6781.0,444.0,29.895490992983962
549,1561.6532,7255.0,6821.0,434.0,27.41849254036422
550,1563.8718,7219.0,6741.0,478.0,25.460421304545775
551,1566.0893,7092.0,6605.0,487.0,24.101856396452167
552,1568.3059,7067.0,6600.0,467.0,23.306215451928974
553,1570.5215,7108.0,6652.0,456.0,22.984431243097045
554,1572.7361,7161.0,6690.0,471.0,23.11316722751649
555,1574.9497,7073.0,6608.0,465.0,23.654976021979305
556,1577.1623,6968.0,6588.0,380.0,24.539212351813124
557,1579.374,7043.0,6636.0,407.0,25.707833003066646
558,1581.5846,7062.0,6586.0,476.0,27.056246863333016
559,1583.7942,7016.0,6537.0,479.0,28.479192757916167
560,1586.0028,7114.0,6662.0,452.0,29.978685482094924
561,1588.2104,7084.0,6608.0,476.0,31.57936646605985
562,1590.4171,7013.0,6592.0,421.0,33.29869952830536
563,1592.6227,6979.0,6571.0,408.0,35.16560203875468
564,1594.8273,7016.0,6592.0,424.0,37.153399553077186
565,1597.031,6989.0,6547.0,442.0,39.21769492422313
566,1599.2337,6884.0,6424.0,460.0,41.348270728271245
567,1601.4353,6916.0,6402.0,514.0,43.53196082654726
568,1603.636,6921.0,6447.0,474.0,45.75032582048195
569,1605.8357,6962.0,6496.0,466.0,47.99220211057588
570,1608.0344,6988.0,6505.0,483.0,50.22471594883442
571,1610.232,6920.0,6480.0,440.0,52.41400390470817
572,1612.4288,6886.0,6455.0,431.0,54.56293831452152
573,1614.6245,7054.0,6611.0,443.0,56.676777692926
574,1616.8192,7035.0,6570.0,465.0,58.76097863405308
575,1619.0129,6832.0,6350.0,482.0,60.82348298536355
576,1621.2057,6842.0,6392.0,450.0,62.833152732506385
577,1623.3974,6949.0,6499.0,450.0,64.74556925113096
578,1625.5882,7019.0,6551.0,468.0,66.5380255325056
579,1627.778,7029.0,6553.0,476.0,68.1849200401972
580,1629.9668,6984.0,6537.0,447.0,69.65526932724934
581,1632.1546,6907.0,6474.0,433.0,70.92700557507244
582,1634.3414,7014.0,6613.0,401.0,71.96268857604908
583,1636.5272,6989.0,6589.0,400.0,72.72765983611386
584,1638.712,6874.0,6426.0,448.0,73.23308215942839
585,1640.8959,6858.0,6422.0,436.0,73.50235944304573
586,1643.0788,6863.0,6443.0,420.0,73.55564345746626
587,1645.2606,6887.0,6440.0,447.0,73.42005313686042
588,1647.4415,6968.0,6508.0,460.0,73.106079027366
589,1649.6215,6991.0,6521.0,470.0,72.6178412003337
590,1651.8004,6899.0,6487.0,412.0,71.97710635527804
591,1653.9783,6897.0,6503.0,394.0,71.2049692243179
592,1656.1553,6975.0,6536.0,439.0,70.31097630174044
593,1658.3313,6922.0,6524.0,398.0,69.30579830937432
594,1660.5063,6847.0,6472.0,375.0,68.19158070286132
595,1662.6803,7141.0,6765.0,376.0,66.96900001611763
596,1664.8533,7116.0,6757.0,359.0,65.6595697137455
597,1667.0254,6929.0,6558.0,371.0,64.28698585871075
598,1669.1965,7063.0,6616.0,447.0,62.871665684076
599,1671.3666,7053.0,6590.0,463.0,61.43468112588595
600,1673.5357,7032.0,6614.0,418.0,59.979054033741605
601,1675.7038,7208.0,6802.0,406.0,58.50028161465807
602,1677.871,7166.0,6757.0,409.0,57.00432879973243
603,1680.0372,7071.0,6710.0,361.0,55.49500075285978
604,1682.2024,7152.0,6803.0,349.0,53.96950762341117
605,1684.3666,7086.0,6715.0,371.0,52.42762628660364
606,1686.5298,6966.0,6575.0,391.0,50.86180029153998
607,1688.6921,6955.0,6592.0,363.0,49.26411961947183
608,1690.8534,6937.0,6609.0,328.0,47.64850604806366
609,1693.0137,6926.0,6573.0,353.0,46.03451733127573
610,1695.173,6941.0,6541.0,400.0,44.43570814934602
611,1697.3314,6915.0,6529.0,386.0,42.867802811245404
612,1699.4888,7039.0,6668.0,371.0,41.34135266891637
613,1701.6452,7022.0,6688.0,334.0,39.862203254545044
614,1703.8007,6951.0,6618.0,333.0,38.44479632483831
615,1705.9551,6938.0,6576.0,362.0,37.10211821445761
616,1708.1086,6869.0,6536.0,333.0,35.832769236428355
617,1710.2611,6773.0,6466.0,307.0,34.63268154308301
618,1712.4127,6777.0,6446.0,331.0,33.49502510550546
619,1714.5633,6817.0,6489.0,328.0,32.410648762986206
620,1716.7129,6873.0,6550.0,323.0,31.38130091741358
621,1718.8615,6810.0,6472.0,338.0,30.410698238626996
622,1721.0092,6754.0,6439.0,315.0,29.497476529423654
623,1723.1559,6796.0,6493.0,303.0,28.640754835195175
624,1725.3016,6792.0,6492.0,300.0,27.835447456633133
625,1727.4464,6712.0,6479.0,233.0,27.07357495515502
626,1729.5902,6703.0,6430.0,273.0,26.35367495061996
627,1731.733,6779.0,6457.0,322.0,25.673929814251057
628,1733.8749,6766.0,6438.0,328.0,25.025661260399428
629,1736.0158,6764.0,6448.0,316.0,24.40134448223584
630,1738.1557,6684.0,6405.0,279.0,23.790466156031776
631,1740.2947,6679.0,6385.0,294.0,23.18297406223282
632,1742.4327,6721.0,6414.0,307.0,22.58352869217973
633,1744.5697,6765.0,6483.0,282.0,22.000873036377545
634,1746.7058,6730.0,6410.0,320.0,21.441624050851395
635,1748.8409,6648.0,6358.0,290.0,20.914308001414366
636,1750.975,6747.0,6484.0,263.0,20.422590211763307
637,1753.1082,6798.0,6539.0,259.0,19.967922552458102
638,1755.2404,6740.0,6479.0,261.0,19.557094345812242
639,1757.3717,6681.0,6427.0,254.0,19.196420551132775
640,1759.502,6708.0,6393.0,315.0,18.887975560796033
641,1761.6313,6675.0,6382.0,293.0,18.633793196069814
642,1763.7597,6659.0,6423.0,236.0,18.432832420426248
643,1765.8871,6784.0,6545.0,239.0,18.2833706401266
644,1768.0135,6804.0,6549.0,255.0,18.190020334558525
645,1770.139,6706.0,6456.0,250.0,18.157688146196776
646,1772.2636,6693.0,6451.0,242.0,18.19066685143934
647,1774.3872,6673.0,6415.0,258.0,18.293050917897265
648,1776.5098,6656.0,6404.0,252.0,18.462036210208492
649,1778.6314,6664.0,6442.0,222.0,18.692393255273533
650,1780.7521,6633.0,6422.0,211.0,18.980897180353978
651,1782.8719,6708.0,6477.0,231.0,19.323334889015406
652,1784.9907,6692.0,6463.0,229.0,19.71601831649037
653,1787.1085,6666.0,6392.0,274.0,20.15613695630976
654,1789.2254,6646.0,6369.0,277.0,20.63801576032916
655,1791.3414,6594.0,6329.0,265.0,21.15604501957685
656,1793.4563,6690.0,6408.0,282.0,21.708551165226808
657,1795.5704,6626.0,6375.0,251.0,22.294299222531283
658,1797.6835,6529.0,6276.0,253.0,22.91285442260514
659,1799.7956,6623.0,6354.0,269.0,23.564216431287132
660,1801.9068,6659.0,6398.0,261.0,24.24456568853987
661,1804.017,6681.0,6420.0,261.0,24.949412338859883
662,1806.1263,7125.0,6829.0,296.0,25.675451301281598
663,1808.2346,6980.0,6706.0,274.0,26.41918245636628
664,1810.342,6553.0,6343.0,210.0,27.17926235753578
665,1812.4484,6599.0,6391.0,208.0,27.955448183511272
666,1814.5539,6620.0,6396.0,224.0,28.74544856081652
667,1816.6584,6538.0,6324.0,214.0,29.54722430933991
668,1818.762,6526.0,6297.0,229.0,30.360500428275476
669,1820.8646,6530.0,6293.0,237.0,31.18459167555485
670,1822.9663,6581.0,6343.0,238.0,32.02009217538777
671,1825.0671,6642.0,6414.0,228.0,32.86761234029409
672,1827.1669,6607.0,6362.0,245.0,33.723268574984324
673,1829.2657,6619.0,6382.0,237.0,34.582120848842386
674,1831.3637,6635.0,6414.0,221.0,35.44018812348825
675,1833.4606,6604.0,6341.0,263.0,36.2929765710517
676,1835.5567,6609.0,6367.0,242.0,37.13784020843734
677,1837.6518,6581.0,6325.0,256.0,37.97316922098007
678,1839.7459,6547.0,6275.0,272.0,38.79508225071007
679,1841.8391,6607.0,6353.0,254.0,39.600153336000915
680,1843.9314,6564.0,6306.0,258.0,40.38733080402325
681,1846.0227,6566.0,6297.0,269.0,41.155490333928036
682,1848.1131,6606.0,6354.0,252.0,41.90570818985884
683,1850.2026,6579.0,6347.0,232.0,42.6394606123158
684,1852.2911,6617.0,6392.0,225.0,43.353489946655905
685,1854.3786,6640.0,6395.0,245.0,44.04428211725662
686,1856.4653,6731.0,6520.0,211.0,44.70889204090997
687,1858.551,6729.0,6545.0,184.0,45.34411001471717
688,1860.6358,6727.0,6521.0,206.0,45.95188098689718
689,1862.7196,6788.0,6548.0,240.0,46.53612371553433
690,1864.8025,6734.0,6449.0,285.0,47.09715992205457
691,1866.8845,6717.0,6466.0,251.0,47.635854652027334
692,1868.9655,6752.0,6512.0,240.0,48.15480175396099
693,1871.0456,6759.0,6524.0,235.0,48.655250646426516
694,1873.1248,6774.0,6556.0,218.0,49.14155129423405
695,1875.203,6777.0,6570.0,207.0,49.617566849035434
696,1877.2803,6798.0,6591.0,207.0,50.07840576109615
697,1879.3567,6732.0,6500.0,232.0,50.517313725166495
698,1881.4321,6681.0,6450.0,231.0,50.92732903898858
699,1883.5066,6709.0,6492.0,217.0,51.30032389393589
700,1885.5802,6716.0,6481.0,235.0,51.63381715589741
701,1887.6529,6701.0,6473.0,228.0,51.9268374263251
702,1889.7246,6766.0,6532.0,234.0,52.1750240495906
703,1891.7954,6794.0,6597.0,197.0,52.374630256104474
704,1893.8653,6710.0,6492.0,218.0,52.52155379872801
705,1895.9342,6676.0,6402.0,274.0,52.61046800112751
706,1898.0023,6756.0,6506.0,250.0,52.64057900202772
707,1900.0694,6725.0,6482.0,243.0,52.61140521355834
708,1902.1355,6647.0,6452.0,195.0,52.51649501827764
709,1904.2008,6619.0,6406.0,213.0,52.35000235389418
710,1906.2651,6624.0,6377.0,247.0,52.105543597910405
711,1908.3285,6636.0,6419.0,217.0,51.77704633859261
712,1910.391,6568.0,6371.0,197.0,51.368700932445755
713,1912.4526,6565.0,6340.0,225.0,50.88832881373957
714,1914.5132,6615.0,6407.0,208.0,50.34044162759278
715,1916.573,6562.0,6358.0,204.0,49.73107770697226
716,1918.6318,6600.0,6389.0,211.0,49.06656267773322
717,1920.6897,6646.0,6449.0,197.0,48.35181454975131
718,1922.7466,6770.0,6552.0,218.0,47.596117270570446
719,1924.8027,6805.0,6595.0,210.0,46.80880714947979
720,1926.8578,6623.0,6427.0,196.0,45.99116615189895
721,1928.9121,6568.0,6388.0,180.0,45.14300139445575
722,1930.9654,6631.0,6438.0,193.0,44.26475196247691
723,1933.0178,6615.0,6392.0,223.0,43.35596151497905
724,1935.0692,6532.0,6323.0,209.0,42.420864111890175
725,1937.1198,6549.0,6351.0,198.0,41.46544377467862
726,1939.1694,6556.0,6382.0,174.0,40.492190454149494
727,1941.2182,6517.0,6337.0,180.0,39.504171659632675
728,1943.266,6509.0,6316.0,193.0,38.506282498292
729,1945.3129,6584.0,6409.0,175.0,37.50277600938693
730,1947.3589,6592.0,6437.0,155.0,36.50108825084742
731,1949.404,6568.0,6391.0,177.0,35.50896665641365
732,1951.4482,6526.0,6352.0,174.0,34.52790332113922
733,1953.4915,6468.0,6328.0,140.0,33.558985635737315
734,1955.5339,6444.0,6326.0,118.0,32.603743219045626
735,1957.5753,6510.0,6358.0,152.0,31.66318277497147
736,1959.6159,6444.0,6267.0,177.0,30.744970774607964
737,1961.6556,6393.0,6234.0,159.0,29.85928190960148
738,1963.6943,6350.0,6186.0,164.0,29.011347220916235
739,1965.7321,6306.0,6173.0,133.0,28.206838609544924
740,1967.7691,6311.0,6169.0,142.0,27.453938543637225
741,1969.8051,6302.0,6157.0,145.0,26.758989185515013
742,1971.8402,6306.0,6161.0,145.0,26.131454845174698
743,1973.8745,6341.0,6179.0,162.0,25.580085711199246
744,1975.9078,6337.0,6166.0,171.0,25.10220244261951
745,1977.9402,6331.0,6204.0,127.0,24.691965357290137
746,1979.9718,6323.0,6188.0,135.0,24.34445445178865
747,1982.0024,6369.0,6230.0,139.0,24.052995642735116
748,1984.0321,6336.0,6181.0,155.0,23.814943965919834
749,1986.061,6354.0,6177.0,177.0,23.629194468267535
750,1988.0889,6427.0,6228.0,199.0,23.490182280843417
751,1990.1159,6287.0,6124.0,163.0,23.39251591952863
752,1992.1421,6286.0,6143.0,143.0,23.333636593185464
753,1994.1673,6242.0,6120.0,122.0,23.31063599776452
754,1996.1917,6221.0,6122.0,99.0,23.32299925949993
755,1998.2151,6403.0,6274.0,129.0,23.370563590462176
756,2000.2377,6391.0,6246.0,145.0,23.4476155421978
757,2002.2594,6239.0,6073.0,166.0,23.547971333163193
758,2004.2801,6183.0,6012.0,171.0,23.66607205410297
759,2006.3,6170.0,6015.0,155.0,23.796236477970496
760,2008.319,6195.0,6051.0,144.0,23.938161588488914
761,2010.3371,6285.0,6173.0,112.0,24.09363202466908
762,2012.3543,6201.0,6100.0,101.0,24.261768320283544
763,2014.3707,6111.0,6000.0,111.0,24.442345965685796
764,2016.3861,6315.0,6195.0,120.0,24.636312900357396
765,2018.4007,6297.0,6169.0,128.0,24.843818381669788
766,2020.4143,6180.0,6044.0,136.0,25.067214252784996
767,2022.4271,6158.0,6046.0,112.0,25.308873383657687
768,2024.439,6177.0,6052.0,125.0,25.565603364108956
769,2026.45,6131.0,6007.0,124.0,25.83289491557645
770,2028.4601,6084.0,5970.0,114.0,26.107287819865423
771,2030.4694,6070.0,5954.0,116.0,26.384726683132378
772,2032.4777,6057.0,5957.0,100.0,26.663150744467863
773,2034.4852,6076.0,5966.0,110.0,26.941639631678104
774,2036.4918,6167.0,6037.0,130.0,27.217098421477676
775,2038.4975,6154.0,6011.0,143.0,27.486776687926305
776,2040.5023,6081.0,5961.0,120.0,27.75048790446466
777,2042.5063,6090.0,6006.0,84.0,28.00830744203152
778,2044.5094,6118.0,6061.0,57.0,28.26145451715348
779,2046.5116,6173.0,6124.0,49.0,28.51157371090752
780,2048.5129,6203.0,6101.0,102.0,28.75734875075587
781,2050.5133,6154.0,6030.0,124.0,28.997113293570937
782,2052.5129,6099.0,5977.0,122.0,29.230011969929606
783,2054.5116,6101.0,5974.0,127.0,29.45504895104156
784,2056.5094,6080.0,5960.0,120.0,29.67338847595853
785,2058.5064,6067.0,5952.0,115.0,29.88716460891469
786,2060.5024,6045.0,5969.0,76.0,30.096649670207434
787,2062.4976,6039.0,5978.0,61.0,30.30232374400217
788,2064.492,6080.0,5979.0,101.0,30.505946991865276
789,2066.4854,6230.0,6102.0,128.0,30.708737249160713
790,2068.478,6191.0,6062.0,129.0,30.91318144200431
791,2070.4697,6060.0,5956.0,104.0,31.121566070372204
792,2072.4606,6045.0,5951.0,94.0,31.331894748905473
793,2074.4505,6096.0,5969.0,127.0,31.541136417919923
794,2076.4397,6177.0,6037.0,140.0,31.746434024981948
795,2078.4279,6175.0,6035.0,140.0,31.944365983628924
796,2080.4153,6222.0,6096.0,126.0,32.133672299930005
797,2082.4018,6212.0,6105.0,107.0,32.313764729588726
798,2084.3874,6110.0,6012.0,98.0,32.48250000857462
799,2086.3722,6162.0,6064.0,98.0,32.63794110838852
800,2088.3562,6191.0,6085.0,106.0,32.77848359918843
801,2090.3392,6199.0,6082.0,117.0,32.90219712302513
802,2092.3214,6186.0,6112.0,74.0,33.0086903127991
803,2094.3027,6179.0,6100.0,79.0,33.097712628419664
804,2096.2832,6185.0,6106.0,79.0,33.16681680057036
805,2098.2628,6137.0,6072.0,65.0,33.21370548741158
806,2100.2416,6205.0,6169.0,36.0,33.2358869220519
807,2102.2195,6227.0,6106.0,121.0,33.23100275628211
808,2104.1965,6139.0,6012.0,127.0,33.20019487557323
809,2106.1727,6144.0,6069.0,75.0,33.145755908911234
810,2108.1481,6200.0,6108.0,92.0,33.06914199027623
811,2110.1225,6208.0,6112.0,96.0,32.97232560674971
812,2112.0962,6203.0,6115.0,88.0,32.85681031888894
813,2114.0689,6239.0,6116.0,123.0,32.72363208903892
814,2116.0408,6168.0,6074.0,94.0,32.57527658799782
815,2118.0119,6144.0,6068.0,76.0,32.41419847971444
816,2119.9821,6226.0,6138.0,88.0,32.240972026727704
817,2121.9515,6233.0,6119.0,114.0,32.05597651150683
818,2123.92,6197.0,6074.0,123.0,31.859223980928764
819,2125.8877,6198.0,6103.0,95.0,31.650510191494046
820,2127.8545,6122.0,6084.0,38.0,31.43147895526958
821,2129.8204,6163.0,6091.0,72.0,31.20412884939973
822,2131.7855,6156.0,6047.0,109.0,30.96979811493868
823,2133.7498,6114.0,6021.0,93.0,30.729940689883676
824,2135.7132,6179.0,6095.0,84.0,30.48514319933786
825,2137.6758,6175.0,6078.0,97.0,30.235459735661138
826,2139.6376,6129.0,6027.0,102.0,29.98202199470793
827,2141.5985,6092.0,6015.0,77.0,29.725867557291323
828,2143.5585,6077.0,6010.0,67.0,29.466861891738418
829,2145.5177,6061.0,5979.0,82.0,29.205015410114676
830,2147.4761,6061.0,5955.0,106.0,28.939849473893375
831,2149.4336,6030.0,5919.0,111.0,28.670830196169835
832,2151.3903,6116.0,6017.0,99.0,28.399770088172374
833,2153.3461,6100.0,6015.0,85.0,28.12913114429025
834,2155.3012,6160.0,6037.0,123.0,27.860530002603024
835,2157.2553,6176.0,6063.0,113.0,27.595826684551938
836,2159.2087,6411.0,6341.0,70.0,27.33647211971327
837,2161.1612,6380.0,6300.0,80.0,27.0833596706021
838,2163.1128,6122.0,6057.0,65.0,26.838524728346393
839,2165.0637,6070.0,5998.0,72.0,26.603783809631043
840,2167.0137,6034.0,5949.0,85.0,26.378914377237216
841,2168.9628,6043.0,5946.0,97.0,26.163387485409622
842,2170.9111,6092.0,6016.0,76.0,25.95606708177231
843,2172.8587,6085.0,6014.0,71.0,25.7554975363083
844,2174.8053,6065.0,5979.0,86.0,25.5622661769851
845,2176.7512,6079.0,5998.0,81.0,25.377243692646672
846,2178.6962,6123.0,6039.0,84.0,25.20057513520539
847,2180.6404,6344.0,6286.0,58.0,25.032534996023443
848,2182.5837,6308.0,6257.0,51.0,24.872103984577272
849,2184.5262,6132.0,6055.0,77.0,24.717569732152565
850,2186.4679,6137.0,6059.0,78.0,24.568753539587625
851,2188.4088,6207.0,6119.0,88.0,24.425365191856358
852,2190.3489,6126.0,6071.0,55.0,24.285722197631827
853,2192.2881,6120.0,6062.0,58.0,24.148516031989434
854,2194.2265,6122.0,6057.0,65.0,24.011590415306458
855,2196.1641,6046.0,5995.0,51.0,23.872912300700428
856,2198.1009,6141.0,6105.0,36.0,23.734088958544092
857,2200.0368,6191.0,6153.0,38.0,23.597699173723214
858,2201.9719,6112.0,6073.0,39.0,23.465793795207947
859,2203.9062,6195.0,6122.0,73.0,23.340909522969532
860,2205.8397,6165.0,6073.0,92.0,23.22426078195137
861,2207.7724,6042.0,5992.0,50.0,23.11643685512984
862,2209.7042,6021.0,5962.0,59.0,23.019543738342918
863,2211.6353,6406.0,6316.0,90.0,22.935511498394384
864,2213.5655,6329.0,6245.0,84.0,22.864969483553082
865,2215.4949,6008.0,5948.0,60.0,22.80859262029904
866,2217.4235,6137.0,6058.0,79.0,22.765996916096604
867,2219.3513,6176.0,6113.0,63.0,22.736541590128574
868,2221.2783,6117.0,6066.0,51.0,22.72195133428336
869,2223.2044,6138.0,6082.0,56.0,22.72410417416464
870,2225.1298,6136.0,6064.0,72.0,22.744307653502595
871,2227.0543,6072.0,6007.0,65.0,22.78391235325174
872,2228.978,6098.0,6046.0,52.0,22.842003193247226
873,2230.901,6084.0,6045.0,39.0,22.916564670849027
874,2232.8231,6069.0,6015.0,54.0,23.007202094617277
875,2234.7444,6026.0,5974.0,52.0,23.113195299337164
876,2236.6649,6070.0,5993.0,77.0,23.23223606633654
877,2238.5846,6115.0,6015.0,100.0,23.362307095713742
878,2240.5035,6102.0,6048.0,54.0,23.500380553072937
879,2242.4216,6170.0,6095.0,75.0,23.643297751785123
880,2244.3389,6449.0,6353.0,96.0,23.79170612012194
881,2246.2553,6313.0,6276.0,37.0,23.94731039245598
882,2248.171,6077.0,6035.0,42.0,24.11036788237318
883,2250.0859,6137.0,6042.0,95.0,24.281526572693224
884,2252.0,6149.0,6039.0,110.0,24.46097399851901
885,2253.9133,6104.0,5998.0,106.0,24.6479993633179
886,2255.8258,6088.0,5982.0,106.0,24.843716790279462
887,2257.7375,6042.0,5969.0,73.0,25.04896397350573
888,2259.6484,6032.0,5949.0,83.0,25.261013901652355
889,2261.5585,6054.0,5963.0,91.0,25.476533022820412
890,2263.4678,6134.0,6065.0,69.0,25.691702413790644
891,2265.3763,6168.0,6107.0,61.0,25.902197786368877
892,2267.284,6215.0,6158.0,57.0,26.10663452443996
893,2269.191,6186.0,6130.0,56.0,26.304296063341464
894,2271.0971,6127.0,6067.0,60.0,26.492989873300058
895,2273.0024,6083.0,6030.0,53.0,26.67083249789496
896,2274.907,6010.0,5967.0,43.0,26.835243549174077
897,2276.8108,6027.0,5979.0,48.0,26.982868618912832
898,2278.7138,6045.0,5995.0,50.0,27.11273210917822
899,2280.616,6081.0,6031.0,50.0,27.22397807648981
900,2282.5174,6135.0,6085.0,50.0,27.3127533711098
901,2284.418,6043.0,6017.0,26.0,27.375550557306404
902,2286.3178,6057.0,6013.0,44.0,27.40863522932317
903,2288.2169,6076.0,6007.0,69.0,27.408389949733984
904,2290.1152,6140.0,6115.0,25.0,27.376473897845965
905,2292.0127,6291.0,6264.0,27.0,27.316540404114757
906,2293.9094,6171.0,6148.0,23.0,27.23015531088493
907,2295.8053,6086.0,6022.0,64.0,27.11966688035345
908,2297.7005,6110.0,6003.0,107.0,26.988356238632484
909,2299.5948,6112.0,6029.0,83.0,26.838799300309116
910,2301.4884,6099.0,6032.0,67.0,26.675769540979278
911,2303.3812,6165.0,6090.0,75.0,26.504159412542904
912,2305.2733,6163.0,6119.0,44.0,26.323689696923815
913,2307.1645,6047.0,6033.0,14.0,26.132890444535853
914,2309.055,6058.0,5990.0,68.0,25.93152690502296
915,2310.9448,6075.0,6024.0,51.0,25.71881785258024
916,2312.8337,6160.0,6127.0,33.0,25.49569760152533
917,2314.7219,6231.0,6167.0,64.0,25.26428741307342
918,2316.6093,6175.0,6110.0,65.0,25.02434899201661
919,2318.4959,6139.0,6071.0,68.0,24.776002888321187
920,2320.3818,6089.0,6006.0,83.0,24.522600390596963
921,2322.2669,6056.0,5983.0,73.0,24.267786875146925
922,2324.1512,6055.0,5977.0,78.0,24.016355731249693
923,2326.0347,6125.0,6061.0,64.0,23.773579903928646
924,2327.9175,6163.0,6117.0,46.0,23.54084648867735
925,2329.7995,6124.0,6081.0,43.0,23.318874294076537
926,2331.6808,6132.0,6069.0,63.0,23.10976977272105
