Data Generated by,Optosky
File Version:,1.2
标题,2407261444559 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:44:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8613.0,7733.0,880.0,282.50744894743104
466,1374.0,8611.0,7763.0,848.0,289.02607603096664
467,1376.3024,8567.0,7710.0,857.0,295.14720781020776
468,1378.6039,8547.0,7675.0,872.0,300.77733658715573
469,1380.9043,8507.0,7706.0,801.0,305.8775409448225
470,1383.2037,8520.0,7678.0,842.0,310.2838358193292
471,1385.502,8473.0,7625.0,848.0,313.86410691404114
472,1387.7994,8555.0,7735.0,820.0,316.6702373106413
473,1390.0957,8621.0,7783.0,838.0,318.7650950633958
474,1392.391,8563.0,7651.0,912.0,320.3487210869189
475,1394.6853,8566.0,7641.0,925.0,321.64780064785856
476,1396.9786,8630.0,7824.0,806.0,322.58954093014887
477,1399.2709,8657.0,7847.0,810.0,323.08933687067145
478,1401.5621,8556.0,7729.0,827.0,323.07727787005757
479,1403.8523,8473.0,7627.0,846.0,322.46883580655185
480,1406.1416,8507.0,7588.0,919.0,321.5385450527697
481,1408.4297,8463.0,7606.0,857.0,320.67428392009504
482,1410.7169,8432.0,7633.0,799.0,320.0585645609047
483,1413.0031,8464.0,7620.0,844.0,319.91348090807185
484,1415.2882,8552.0,7665.0,887.0,320.45986535275046
485,1417.5723,8543.0,7666.0,877.0,321.80861652095825
486,1419.8555,8499.0,7665.0,834.0,324.32890099599103
487,1422.1376,8540.0,7718.0,822.0,328.3326684577099
488,1424.4186,8486.0,7706.0,780.0,333.60838412629147
489,1426.6987,8510.0,7716.0,794.0,339.8810361357739
490,1428.9777,8541.0,7681.0,860.0,346.6817642387704
491,1431.2558,8483.0,7622.0,861.0,353.4605204899636
492,1433.5328,8564.0,7735.0,829.0,360.2987266773215
493,1435.8088,8589.0,7725.0,864.0,367.3575749570645
494,1438.0838,8639.0,7670.0,969.0,374.5903832458041
495,1440.3578,8682.0,7682.0,1000.0,381.99950428059526
496,1442.6307,8645.0,7613.0,1032.0,389.13204616699556
497,1444.9027,8686.0,7605.0,1081.0,395.289991223985
498,1447.1736,8732.0,7680.0,1052.0,400.3199714662972
499,1449.4435,8789.0,7703.0,1086.0,404.03705031054835
500,1451.7124,8773.0,7667.0,1106.0,405.72840936209127
501,1453.9803,8768.0,7644.0,1124.0,404.80694782913224
502,1456.2472,8689.0,7612.0,1077.0,400.44319648781095
503,1458.5131,8564.0,7568.0,996.0,391.8453366131206
504,1460.7779,8466.0,7577.0,889.0,379.5034827420495
505,1463.0418,8492.0,7663.0,829.0,364.29906018098626
506,1465.3046,8496.0,7676.0,820.0,346.8234713996206
507,1467.5664,8456.0,7648.0,808.0,327.8331402784222
508,1469.8272,8456.0,7602.0,854.0,307.87145557910594
509,1472.087,8379.0,7580.0,799.0,287.28613885864144
510,1474.3458,8530.0,7755.0,775.0,266.8799717412075
511,1476.6036,8614.0,7838.0,776.0,247.42399998617296
512,1478.8604,8446.0,7740.0,706.0,229.01726510317158
513,1481.1161,8438.0,7647.0,791.0,211.62435908631699
514,1483.3709,8329.0,7552.0,777.0,195.14664672700877
515,1485.6246,8227.0,7547.0,680.0,179.3948698960163
516,1487.8773,8271.0,7543.0,728.0,164.55917968669436
517,1490.1291,8297.0,7558.0,739.0,150.90900035200113
518,1492.3798,8339.0,7635.0,704.0,138.556702133487
519,1494.6295,8334.0,7672.0,662.0,127.5967246927498
520,1496.8782,8245.0,7621.0,624.0,118.00882366874815
521,1499.1259,8175.0,7537.0,638.0,109.72415156454151
522,1501.3725,8276.0,7717.0,559.0,102.66276512049407
523,1503.6182,8275.0,7715.0,560.0,96.719922062289
524,1505.8629,8219.0,7576.0,643.0,91.87700745579372
525,1508.1065,8290.0,7640.0,650.0,88.10941031990505
526,1510.3492,8193.0,7558.0,635.0,85.33694670140154
527,1512.5908,8130.0,7532.0,598.0,83.48341357794081
528,1514.8315,8087.0,7527.0,560.0,82.34745432111947
529,1517.0711,8057.0,7522.0,535.0,81.65133114491772
530,1519.3098,8067.0,7542.0,525.0,81.28774060323771
531,1521.5474,8072.0,7515.0,557.0,81.13456578196649
532,1523.784,8117.0,7556.0,561.0,80.87809235283673
533,1526.0196,8077.0,7559.0,518.0,80.24621677315596
534,1528.2542,7998.0,7471.0,527.0,78.87487538220138
535,1530.4878,8027.0,7431.0,596.0,76.41623183045158
536,1532.7204,7984.0,7393.0,591.0,72.98865496089941
537,1534.952,7978.0,7408.0,570.0,68.84739766647056
538,1537.1826,8038.0,7479.0,559.0,64.16458048263131
539,1539.4122,8051.0,7473.0,578.0,59.17551161228792
540,1541.6408,7967.0,7391.0,576.0,54.00035327401441
541,1543.8684,7846.0,7288.0,558.0,48.69042034171839
542,1546.095,7815.0,7300.0,515.0,43.47114360575553
543,1548.3206,7875.0,7381.0,494.0,38.55785120715513
544,1550.5452,8037.0,7518.0,519.0,33.97541403690468
545,1552.7688,8109.0,7577.0,532.0,29.728545271098834
546,1554.9914,7903.0,7382.0,521.0,25.763554627084265
547,1557.213,7753.0,7226.0,527.0,22.001826253191865
548,1559.4336,7821.0,7322.0,499.0,18.55105148266857
549,1561.6532,7834.0,7351.0,483.0,15.545282568105378
550,1563.8718,7750.0,7260.0,490.0,13.072174509368665
551,1566.0893,7623.0,7147.0,476.0,11.219848426233064
552,1568.3059,7586.0,7121.0,465.0,9.951277883639008
553,1570.5215,7640.0,7143.0,497.0,9.177720356178945
554,1572.7361,7675.0,7201.0,474.0,8.868720421764282
555,1574.9497,7577.0,7114.0,463.0,8.977719007873366
556,1577.1623,7469.0,7023.0,446.0,9.437696066732205
557,1579.374,7537.0,7096.0,441.0,10.196404529258869
558,1581.5846,7526.0,7073.0,453.0,11.151369269099055
559,1583.7942,7499.0,7028.0,471.0,12.20013673762388
560,1586.0028,7598.0,7119.0,479.0,13.342889923596902
561,1588.2104,7504.0,7059.0,445.0,14.60018957354032
562,1590.4171,7458.0,7028.0,430.0,15.989894198898508
563,1592.6227,7487.0,7028.0,459.0,17.541036942333154
564,1594.8273,7543.0,7066.0,477.0,19.224025454567897
565,1597.031,7523.0,7001.0,522.0,20.99241782875683
566,1599.2337,7360.0,6873.0,487.0,22.831718102791296
567,1601.4353,7341.0,6898.0,443.0,24.72473918280632
568,1603.636,7375.0,6940.0,435.0,26.65680048157284
569,1605.8357,7451.0,6983.0,468.0,28.622339878766162
570,1608.0344,7459.0,6980.0,479.0,30.593605275241156
571,1610.232,7418.0,6918.0,500.0,32.54282320889801
572,1612.4288,7396.0,6889.0,507.0,34.47499737683095
573,1614.6245,7501.0,7002.0,499.0,36.396233373858344
574,1616.8192,7411.0,6961.0,450.0,38.315685565478695
575,1619.0129,7145.0,6740.0,405.0,40.24456649828413
576,1621.2057,7195.0,6773.0,422.0,42.15427062262823
577,1623.3974,7380.0,6916.0,464.0,44.00351554924088
578,1625.5882,7510.0,7023.0,487.0,45.76979361885055
579,1627.778,7497.0,7038.0,459.0,47.42737896509334
580,1629.9668,7416.0,7012.0,404.0,48.94952781248546
581,1632.1546,7321.0,6888.0,433.0,50.31818310334544
582,1634.3414,7420.0,6944.0,476.0,51.49995302489312
583,1636.5272,7417.0,6937.0,480.0,52.46404658593421
584,1638.712,7266.0,6823.0,443.0,53.218968211315286
585,1640.8959,7222.0,6820.0,402.0,53.78308804223027
586,1643.0788,7260.0,6830.0,430.0,54.17377873417008
587,1645.2606,7298.0,6842.0,456.0,54.41441389148268
588,1647.4415,7336.0,6946.0,390.0,54.51133091272404
589,1649.6215,7337.0,6995.0,342.0,54.465372303535084
590,1651.8004,7323.0,6930.0,393.0,54.292256183929624
591,1653.9783,7324.0,6905.0,419.0,54.00698156171399
592,1656.1553,7377.0,6953.0,424.0,53.618328983765295
593,1658.3313,7402.0,6961.0,441.0,53.137215900031
594,1660.5063,7328.0,6929.0,399.0,52.56552749818969
595,1662.6803,7569.0,7185.0,384.0,51.904271188692086
596,1664.8533,7622.0,7176.0,446.0,51.17235137778873
597,1667.0254,7406.0,7010.0,396.0,50.38970997370727
598,1669.1965,7501.0,7120.0,381.0,49.57531551306444
599,1671.3666,7520.0,7126.0,394.0,48.7484309353103
600,1673.5357,7588.0,7156.0,432.0,47.90889592754874
601,1675.7038,7781.0,7328.0,453.0,47.0493871887164
602,1677.871,7711.0,7263.0,448.0,46.171098496460274
603,1680.0372,7628.0,7188.0,440.0,45.272843721099655
604,1682.2024,7678.0,7257.0,421.0,44.35089046256086
605,1684.3666,7586.0,7198.0,388.0,43.40439811931309
606,1686.5298,7488.0,7124.0,364.0,42.42477360011251
607,1688.6921,7465.0,7099.0,366.0,41.40343201640385
608,1690.8534,7478.0,7076.0,402.0,40.34960932855566
609,1693.0137,7455.0,7042.0,413.0,39.27659637882214
610,1695.173,7397.0,7025.0,372.0,38.194925894923216
611,1697.3314,7398.0,7022.0,376.0,37.11706952076075
612,1699.4888,7570.0,7171.0,399.0,36.04839676047238
613,1701.6452,7567.0,7184.0,383.0,34.99069496666692
614,1703.8007,7419.0,7073.0,346.0,33.95254940777059
615,1705.9551,7346.0,7012.0,334.0,32.94151048022635
616,1708.1086,7311.0,6963.0,348.0,31.958180947230552
617,1710.2611,7239.0,6915.0,324.0,31.002676930458097
618,1712.4127,7223.0,6898.0,325.0,30.07136341047458
619,1714.5633,7289.0,6912.0,377.0,29.1594247812182
620,1716.7129,7319.0,6942.0,377.0,28.271000967565552
621,1718.8615,7185.0,6857.0,328.0,27.41119598034753
622,1721.0092,7133.0,6849.0,284.0,26.58297928937955
623,1723.1559,7235.0,6903.0,332.0,25.789740161941438
624,1725.3016,7236.0,6902.0,334.0,25.027851769524368
625,1727.4464,7179.0,6855.0,324.0,24.290685996006307
626,1729.5902,7128.0,6818.0,310.0,23.577161725114046
627,1731.733,7162.0,6874.0,288.0,22.885515523933147
628,1733.8749,7163.0,6863.0,300.0,22.21053409740306
629,1736.0158,7144.0,6841.0,303.0,21.548713948466546
630,1738.1557,7135.0,6797.0,338.0,20.892612752403178
631,1740.2947,7068.0,6757.0,311.0,20.23540990881469
632,1742.4327,7083.0,6785.0,298.0,19.582950075573148
633,1744.5697,7167.0,6857.0,310.0,18.944106229178793
634,1746.7058,7118.0,6822.0,296.0,18.327380443813333
635,1748.8409,7065.0,6750.0,315.0,17.74295241680155
636,1750.975,7162.0,6872.0,290.0,17.19444645787075
637,1753.1082,7211.0,6912.0,299.0,16.683525116177982
638,1755.2404,7155.0,6872.0,283.0,16.216350805578827
639,1757.3717,7107.0,6837.0,270.0,15.798485796054544
640,1759.502,7062.0,6777.0,285.0,15.434840354223137
641,1761.6313,7049.0,6748.0,301.0,15.131333590139617
642,1763.7597,7051.0,6766.0,285.0,14.889357405950408
643,1765.8871,7189.0,6948.0,241.0,14.709931845580282
644,1768.0135,7275.0,6990.0,285.0,14.600219353440526
645,1770.139,7183.0,6914.0,269.0,14.566858109170909
646,1772.2636,7142.0,6880.0,262.0,14.617257083140151
647,1774.3872,7045.0,6793.0,252.0,14.758365193278303
648,1776.5098,7064.0,6762.0,302.0,14.98686980205568
649,1778.6314,7089.0,6815.0,274.0,15.296182885985186
650,1780.7521,7079.0,6795.0,284.0,15.681717734974493
651,1782.8719,7139.0,6828.0,311.0,16.137365551199697
652,1784.9907,7086.0,6812.0,274.0,16.65901441715956
653,1787.1085,7028.0,6733.0,295.0,17.243866459683804
654,1789.2254,6996.0,6691.0,305.0,17.885029611997112
655,1791.3414,6927.0,6655.0,272.0,18.57570913948296
656,1793.4563,7001.0,6724.0,277.0,19.31344516872804
657,1795.5704,6953.0,6676.0,277.0,20.09602593662415
658,1797.6835,6862.0,6618.0,244.0,20.92271868596555
659,1799.7956,7010.0,6721.0,289.0,21.793268650855534
660,1801.9068,7077.0,6769.0,308.0,22.7023152665584
661,1804.017,7070.0,6794.0,276.0,23.643756940195455
662,1806.1263,7490.0,7222.0,268.0,24.612663761943548
663,1808.2346,7409.0,7151.0,258.0,25.603917619055448
664,1810.342,6975.0,6724.0,251.0,26.616000349850008
665,1812.4484,7008.0,6722.0,286.0,27.648976610177925
666,1814.5539,7045.0,6737.0,308.0,28.700475578450643
667,1816.6584,6919.0,6615.0,304.0,29.768546590193928
668,1818.762,6848.0,6603.0,245.0,30.85285911023366
669,1820.8646,6853.0,6624.0,229.0,31.952507645325497
670,1822.9663,6944.0,6675.0,269.0,33.06826890474963
671,1825.0671,7060.0,6764.0,296.0,34.20093863886321
672,1827.1669,7021.0,6749.0,272.0,35.34624648982566
673,1829.2657,7004.0,6773.0,231.0,36.49871196298272
674,1831.3637,7048.0,6820.0,228.0,37.6538754460178
675,1833.4606,7020.0,6745.0,275.0,38.80672593502123
676,1835.5567,6980.0,6700.0,280.0,39.95414955731405
677,1837.6518,6962.0,6688.0,274.0,41.09411393940869
678,1839.7459,6890.0,6630.0,260.0,42.22239817064452
679,1841.8391,6902.0,6660.0,242.0,43.33517734056873
680,1843.9314,6890.0,6638.0,252.0,44.43106561781666
681,1846.0227,6916.0,6662.0,254.0,45.50879372999459
682,1848.1131,6979.0,6730.0,249.0,46.56872146546202
683,1850.2026,7031.0,6767.0,264.0,47.61161953543968
684,1852.2911,7047.0,6804.0,243.0,48.63456685270079
685,1854.3786,6999.0,6781.0,218.0,49.634369069488116
686,1856.4653,7138.0,6881.0,257.0,50.60846498586764
687,1858.551,7185.0,6879.0,306.0,51.55412599335799
688,1860.6358,7203.0,6897.0,306.0,52.47220324568025
689,1862.7196,7303.0,7012.0,291.0,53.36495166525264
690,1864.8025,7163.0,6930.0,233.0,54.232118685373074
691,1866.8845,7139.0,6894.0,245.0,55.073840510079464
692,1868.9655,7212.0,6951.0,261.0,55.891468759513465
693,1871.0456,7203.0,6956.0,247.0,56.68544894921406
694,1873.1248,7251.0,6962.0,289.0,57.458402290468605
695,1875.203,7283.0,6977.0,306.0,58.21260325088249
696,1877.2803,7295.0,7015.0,280.0,58.9443387794208
697,1879.3567,7182.0,6911.0,271.0,59.648655311963005
698,1881.4321,7103.0,6846.0,257.0,60.32027894216976
699,1883.5066,7153.0,6887.0,266.0,60.95315690846457
700,1885.5802,7145.0,6880.0,265.0,61.545324894448235
701,1887.6529,7117.0,6855.0,262.0,62.09580312053919
702,1889.7246,7195.0,6945.0,250.0,62.6014937096615
703,1891.7954,7209.0,7027.0,182.0,63.05970967026811
704,1893.8653,7090.0,6889.0,201.0,63.46690165445432
705,1895.9342,7058.0,6834.0,224.0,63.81860653655966
706,1898.0023,7168.0,6957.0,211.0,64.11347887343182
707,1900.0694,7171.0,6916.0,255.0,64.35030156257713
708,1902.1355,7082.0,6833.0,249.0,64.52439855368472
709,1904.2008,7029.0,6784.0,245.0,64.63170734647842
710,1906.2651,6979.0,6763.0,216.0,64.66728087903023
711,1908.3285,6998.0,6806.0,192.0,64.62653269378943
712,1910.391,6989.0,6742.0,247.0,64.51202500927478
713,1912.4526,6955.0,6664.0,291.0,64.32856025289824
714,1914.5132,6976.0,6736.0,240.0,64.07966645498887
715,1916.573,6943.0,6709.0,234.0,63.76995917163613
716,1918.6318,6967.0,6723.0,244.0,63.402577074115044
717,1920.6897,7076.0,6809.0,267.0,62.97972885666138
718,1922.7466,7179.0,6936.0,243.0,62.50652473449009
719,1924.8027,7186.0,6950.0,236.0,61.98801522416959
720,1926.8578,6975.0,6752.0,223.0,61.42620644054203
721,1928.9121,6929.0,6727.0,202.0,60.82294534795569
722,1930.9654,7064.0,6824.0,240.0,60.17908375049598
723,1933.0178,7045.0,6798.0,247.0,59.4951345271395
724,1935.0692,6949.0,6737.0,212.0,58.775237331145796
725,1937.1198,6951.0,6716.0,235.0,58.024100239035704
726,1939.1694,6952.0,6689.0,263.0,57.24548649863839
727,1941.2182,6910.0,6688.0,222.0,56.443335627166384
728,1943.266,6882.0,6673.0,209.0,55.61924704006247
729,1945.3129,6942.0,6726.0,216.0,54.773689675555204
730,1947.3589,6979.0,6804.0,175.0,53.9090601240897
731,1949.404,6982.0,6794.0,188.0,53.02748723379268
732,1951.4482,6959.0,6732.0,227.0,52.12947300642954
733,1953.4915,6875.0,6668.0,207.0,51.2158946924845
734,1955.5339,6819.0,6641.0,178.0,50.28649183551525
735,1957.5753,6859.0,6716.0,143.0,49.3409438229339
736,1959.6159,6769.0,6637.0,132.0,48.38303365538759
737,1961.6556,6701.0,6544.0,157.0,47.417603747446776
738,1963.6943,6671.0,6492.0,179.0,46.44832598624375
739,1965.7321,6631.0,6462.0,169.0,45.47929337080498
740,1967.7691,6603.0,6470.0,133.0,44.51350969680646
741,1969.8051,6598.0,6414.0,184.0,43.553047564318085
742,1971.8402,6576.0,6362.0,214.0,42.60181005101309
743,1973.8745,6585.0,6408.0,177.0,41.66334238703227
744,1975.9078,6609.0,6397.0,212.0,40.73838563031115
745,1977.9402,6609.0,6425.0,184.0,39.82730509861708
746,1979.9718,6599.0,6457.0,142.0,38.92935488710128
747,1982.0024,6648.0,6491.0,157.0,38.04333102876242
748,1984.0321,6566.0,6392.0,174.0,37.17108651693122
749,1986.061,6532.0,6398.0,134.0,36.31480460339463
750,1988.0889,6598.0,6442.0,156.0,35.47581054020544
751,1990.1159,6497.0,6300.0,197.0,34.655566555445255
752,1992.1421,6470.0,6295.0,175.0,33.853141641587506
753,1994.1673,6443.0,6292.0,151.0,33.06654023060896
754,1996.1917,6426.0,6289.0,137.0,32.29583145938579
755,1998.2151,6579.0,6415.0,164.0,31.540828118634256
756,2000.2377,6570.0,6392.0,178.0,30.79995715922504
757,2002.2594,6383.0,6215.0,168.0,30.072280144459324
758,2004.2801,6301.0,6170.0,131.0,29.355287802779316
759,2006.3,6301.0,6190.0,111.0,28.64672125917128
760,2008.319,6319.0,6195.0,124.0,27.949251511010864
761,2010.3371,6397.0,6272.0,125.0,27.266647863592397
762,2012.3543,6325.0,6193.0,132.0,26.602710947729364
763,2014.3707,6194.0,6077.0,117.0,25.96188179928756
764,2016.3861,6412.0,6279.0,133.0,25.34561086476624
765,2018.4007,6373.0,6273.0,100.0,24.75454412221808
766,2020.4143,6236.0,6164.0,72.0,24.191117268063692
767,2022.4271,6266.0,6156.0,110.0,23.657455933204652
768,2024.439,6269.0,6158.0,111.0,23.155900522333926
769,2026.45,6202.0,6097.0,105.0,22.689393514357803
770,2028.4601,6160.0,6010.0,150.0,22.25857492944248
771,2030.4694,6152.0,6032.0,120.0,21.863948917447406
772,2032.4777,6117.0,6034.0,83.0,21.508866686314192
773,2034.4852,6124.0,6059.0,65.0,21.196311021866208
774,2036.4918,6209.0,6138.0,71.0,20.929778617082988
775,2038.4975,6226.0,6097.0,129.0,20.712538231309164
776,2040.5023,6156.0,6046.0,110.0,20.542563543024933
777,2042.5063,6178.0,6099.0,79.0,20.41613336720894
778,2044.5094,6278.0,6179.0,99.0,20.33067162905698
779,2046.5116,6382.0,6261.0,121.0,20.28280756246985
780,2048.5129,6345.0,6218.0,127.0,20.27004994436784
781,2050.5133,6240.0,6113.0,127.0,20.29063540541976
782,2052.5129,6195.0,6071.0,124.0,20.340562965096638
783,2054.5116,6171.0,6057.0,114.0,20.415893921557405
784,2056.5094,6135.0,6060.0,75.0,20.515414756647434
785,2058.5064,6138.0,6061.0,77.0,20.638133486907876
786,2060.5024,6182.0,6100.0,82.0,20.783745523089216
787,2062.4976,6215.0,6127.0,88.0,20.95226634078816
788,2064.492,6185.0,6098.0,87.0,21.140744847028905
789,2066.4854,6253.0,6200.0,53.0,21.345704332562565
790,2068.478,6251.0,6192.0,59.0,21.56467428422935
791,2070.4697,6165.0,6074.0,91.0,21.79499122026268
792,2072.4606,6145.0,6045.0,100.0,22.035570507185227
793,2074.4505,6170.0,6069.0,101.0,22.28626082553236
794,2076.4397,6256.0,6176.0,80.0,22.54502942995277
795,2078.4279,6247.0,6174.0,73.0,22.810028404683678
796,2080.4153,6278.0,6197.0,81.0,23.08143189029308
797,2082.4018,6280.0,6208.0,72.0,23.359137288522838
798,2084.3874,6259.0,6138.0,121.0,23.64396247316165
799,2086.3722,6336.0,6202.0,134.0,23.93682185715252
800,2088.3562,6375.0,6249.0,126.0,24.234412457324602
801,2090.3392,6397.0,6304.0,93.0,24.532292231644195
802,2092.3214,6440.0,6334.0,106.0,24.827501522963743
803,2094.3027,6425.0,6321.0,104.0,25.116645440876397
804,2096.2832,6398.0,6349.0,49.0,25.397171513989303
805,2098.2628,6349.0,6328.0,21.0,25.667559096793443
806,2100.2416,6440.0,6362.0,78.0,25.924167342754693
807,2102.2195,6402.0,6317.0,85.0,26.16377912760789
808,2104.1965,6282.0,6218.0,64.0,26.386816606301657
809,2106.1727,6307.0,6256.0,51.0,26.594191893121653
810,2108.1481,6352.0,6296.0,56.0,26.788113618900304
811,2110.1225,6356.0,6283.0,73.0,26.97136896851322
812,2112.0962,6335.0,6256.0,79.0,27.14276261294691
813,2114.0689,6323.0,6255.0,68.0,27.300606716352473
814,2116.0408,6295.0,6226.0,69.0,27.444481492679913
815,2118.0119,6298.0,6218.0,80.0,27.573716336423022
816,2119.9821,6422.0,6309.0,113.0,27.690487112999342
817,2121.9515,6421.0,6308.0,113.0,27.798385545618864
818,2123.92,6327.0,6251.0,76.0,27.89796634668077
819,2125.8877,6319.0,6255.0,64.0,27.99004346420925
820,2127.8545,6283.0,6199.0,84.0,28.07799238900362
821,2129.8204,6305.0,6200.0,105.0,28.164382977256743
822,2131.7855,6300.0,6222.0,78.0,28.253617340643064
823,2133.7498,6249.0,6169.0,80.0,28.349829541233948
824,2135.7132,6295.0,6203.0,92.0,28.44988319847767
825,2137.6758,6297.0,6203.0,94.0,28.548766044553034
826,2139.6376,6268.0,6186.0,82.0,28.642333897308276
827,2141.5985,6278.0,6193.0,85.0,28.72546997513693
828,2143.5585,6242.0,6184.0,58.0,28.79602690033033
829,2145.5177,6203.0,6147.0,56.0,28.85311409756777
830,2147.4761,6164.0,6089.0,75.0,28.89280833765361
831,2149.4336,6136.0,6025.0,111.0,28.911565700587175
832,2151.3903,6201.0,6126.0,75.0,28.90802988445029
833,2153.3461,6213.0,6142.0,71.0,28.880591745962022
834,2155.3012,6279.0,6171.0,108.0,28.83006378139652
835,2157.2553,6284.0,6188.0,96.0,28.7577366460924
836,2159.2087,6548.0,6506.0,42.0,28.659989094298236
837,2161.1612,6498.0,6461.0,37.0,28.5330046637513
838,2163.1128,6250.0,6205.0,45.0,28.373886248120293
839,2165.0637,6189.0,6141.0,48.0,28.179678746066642
840,2167.0137,6134.0,6046.0,88.0,27.9527024605713
841,2168.9628,6150.0,6049.0,101.0,27.697665415541536
842,2170.9111,6185.0,6144.0,41.0,27.41592219304959
843,2172.8587,6189.0,6108.0,81.0,27.109581172460828
844,2174.8053,6184.0,6090.0,94.0,26.783638290786133
845,2176.7512,6209.0,6141.0,68.0,26.442355899034354
846,2178.6962,6229.0,6188.0,41.0,26.092399030769236
847,2180.6404,6478.0,6414.0,64.0,25.740644348483208
848,2182.5837,6434.0,6360.0,74.0,25.385995453742733
849,2184.5262,6282.0,6161.0,121.0,25.02526857028582
850,2186.4679,6292.0,6184.0,108.0,24.657874649873836
851,2188.4088,6340.0,6266.0,74.0,24.282376539886446
852,2190.3489,6257.0,6211.0,46.0,23.899001563618356
853,2192.2881,6225.0,6174.0,51.0,23.509841062744332
854,2194.2265,6229.0,6186.0,43.0,23.11311573804067
855,2196.1641,6174.0,6104.0,70.0,22.707654175210333
856,2198.1009,6260.0,6213.0,47.0,22.298772102825716
857,2200.0368,6346.0,6285.0,61.0,21.89264481661172
858,2201.9719,6250.0,6203.0,47.0,21.497120534797823
859,2203.9062,6338.0,6289.0,49.0,21.120970248973553
860,2205.8397,6325.0,6218.0,107.0,20.76631694307497
861,2207.7724,6194.0,6104.0,90.0,20.434077287924687
862,2209.7042,6139.0,6080.0,59.0,20.127709871637055
863,2211.6353,6499.0,6447.0,52.0,19.85001339130073
864,2213.5655,6415.0,6366.0,49.0,19.60695029081819
865,2215.4949,6120.0,6061.0,59.0,19.406489434674075
866,2217.4235,6241.0,6192.0,49.0,19.251236607229284
867,2219.3513,6311.0,6278.0,33.0,19.143761870806134
868,2221.2783,6283.0,6247.0,36.0,19.092186063317225
869,2223.2044,6329.0,6243.0,86.0,19.103480500956035
870,2225.1298,6292.0,6218.0,74.0,19.186108571133158
871,2227.0543,6260.0,6198.0,62.0,19.348106251604843
872,2228.978,6277.0,6205.0,72.0,19.585360088952548
873,2230.901,6201.0,6157.0,44.0,19.889656403491948
874,2232.8231,6164.0,6121.0,43.0,20.256186035819002
875,2234.7444,6134.0,6081.0,53.0,20.67832529926961
876,2236.6649,6170.0,6091.0,79.0,21.149854457319712
877,2238.5846,6212.0,6144.0,68.0,21.666242818562864
878,2240.5035,6206.0,6168.0,38.0,22.217897237940033
879,2242.4216,6264.0,6192.0,72.0,22.79518890687889
880,2244.3389,6547.0,6492.0,55.0,23.397112271652546
881,2246.2553,6441.0,6399.0,42.0,24.024158634967257
882,2248.171,6204.0,6128.0,76.0,24.676346903133947
883,2250.0859,6271.0,6216.0,55.0,25.354668670712904
884,2252.0,6286.0,6214.0,72.0,26.054811188820967
885,2253.9133,6229.0,6174.0,55.0,26.770576004048337
886,2255.8258,6222.0,6173.0,49.0,27.499514080205124
887,2257.7375,6216.0,6122.0,94.0,28.238568548381323
888,2259.6484,6165.0,6136.0,29.0,28.983020248540196
889,2261.5585,6139.0,6119.0,20.0,29.72895322615631
890,2263.4678,6228.0,6169.0,59.0,30.46899796816084
891,2265.3763,6287.0,6232.0,55.0,31.195482313754813
892,2267.284,6324.0,6291.0,33.0,31.907457624762536
893,2269.191,6312.0,6250.0,62.0,32.60442076785424
894,2271.0971,6239.0,6185.0,54.0,33.285350104847886
895,2273.0024,6194.0,6140.0,54.0,33.94981868128313
896,2274.907,6147.0,6040.0,107.0,34.590315923496476
897,2276.8108,6164.0,6027.0,137.0,35.19657569970206
898,2278.7138,6144.0,6097.0,47.0,35.763840334852205
899,2280.616,6219.0,6162.0,57.0,36.28691160733324
900,2282.5174,6271.0,6238.0,33.0,36.75737762099893
901,2284.418,6185.0,6192.0,-7.0,37.168755737248944
902,2286.3178,6184.0,6135.0,49.0,37.51142759952619
903,2288.2169,6192.0,6112.0,80.0,37.776454432665744
904,2290.1152,6299.0,6195.0,104.0,37.967597651214476
905,2292.0127,6495.0,6367.0,128.0,38.092328933643365
906,2293.9094,6376.0,6262.0,114.0,38.156309720877765
907,2295.8053,6254.0,6169.0,85.0,38.16713330520263
908,2297.7005,6254.0,6190.0,64.0,38.12914128994759
909,2299.5948,6269.0,6187.0,82.0,38.04489644586362
910,2301.4884,6231.0,6165.0,66.0,37.92208752978567
911,2303.3812,6286.0,6217.0,69.0,37.7682604554948
912,2305.2733,6283.0,6228.0,55.0,37.58577509814509
913,2307.1645,6205.0,6155.0,50.0,37.37674056880773
914,2309.055,6196.0,6151.0,45.0,37.14158317111531
915,2310.9448,6215.0,6192.0,23.0,36.88009640164589
916,2312.8337,6291.0,6250.0,41.0,36.598243567944095
917,2314.7219,6357.0,6288.0,69.0,36.30302616150727
918,2316.6093,6300.0,6245.0,55.0,35.999504787714706
919,2318.4959,6272.0,6221.0,51.0,35.69308051445403
920,2320.3818,6221.0,6178.0,43.0,35.38569582839062
921,2322.2669,6179.0,6141.0,38.0,35.07733160389164
922,2324.1512,6220.0,6138.0,82.0,34.77153565994829
923,2326.0347,6290.0,6218.0,72.0,34.47145956235336
924,2327.9175,6292.0,6246.0,46.0,34.17638118571373
925,2329.7995,6264.0,6209.0,55.0,33.88602598604695
