Data Generated by,Optosky
File Version:,1.2
标题,2407261316531 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10213.0,9178.0,1035.0,312.2362573445682
465,1371.6965,10256.0,9163.0,1093.0,326.22688780978723
466,1374.0,10226.0,9155.0,1071.0,340.47032518858987
467,1376.3024,10200.0,9191.0,1009.0,354.1174993466006
468,1378.6039,10280.0,9233.0,1047.0,367.3337395777984
469,1380.9043,10214.0,9153.0,1061.0,380.5667071078075
470,1383.2037,10132.0,9101.0,1031.0,393.5741568501301
471,1385.502,10065.0,9041.0,1024.0,406.2962530050766
472,1387.7994,10124.0,9129.0,995.0,418.657493339862
473,1390.0957,10172.0,9164.0,1008.0,430.25881197289095
474,1392.391,10147.0,9082.0,1065.0,441.96137635234277
475,1394.6853,10198.0,9098.0,1100.0,454.6252150304514
476,1396.9786,10288.0,9184.0,1104.0,467.2511927806192
477,1399.2709,10310.0,9238.0,1072.0,478.9836001071035
478,1401.5621,10262.0,9134.0,1128.0,488.4827280931165
479,1403.8523,10173.0,9093.0,1080.0,494.2843802549709
480,1406.1416,10137.0,9061.0,1076.0,498.30931040832087
481,1408.4297,10106.0,8938.0,1168.0,503.3201107685394
482,1410.7169,10087.0,8933.0,1154.0,510.5417103933913
483,1413.0031,10149.0,8947.0,1202.0,521.7332938790026
484,1415.2882,10304.0,9008.0,1296.0,537.7020117166343
485,1417.5723,10418.0,9154.0,1264.0,558.1453111815093
486,1419.8555,10355.0,9151.0,1204.0,586.1335907593142
487,1422.1376,10435.0,9178.0,1257.0,624.0572257849896
488,1424.4186,10472.0,9095.0,1377.0,669.7971384778683
489,1426.6987,10458.0,9062.0,1396.0,721.5067809318991
490,1428.9777,10467.0,9085.0,1382.0,773.3983741512234
491,1431.2558,10527.0,9001.0,1526.0,819.2112089808178
492,1433.5328,10651.0,9105.0,1546.0,862.5036118252714
493,1435.8088,10702.0,9091.0,1611.0,907.4593006496988
494,1438.0838,10801.0,9083.0,1718.0,957.4915703525246
495,1440.3578,10927.0,9126.0,1801.0,1017.2708876972804
496,1442.6307,10889.0,9044.0,1845.0,1080.1695318244397
497,1444.9027,10925.0,9032.0,1893.0,1135.7310013306158
498,1447.1736,11075.0,9075.0,2000.0,1183.6687695552655
499,1449.4435,11214.0,9127.0,2087.0,1221.7911653280103
500,1451.7124,11143.0,9043.0,2100.0,1244.4896267768436
501,1453.9803,11026.0,8990.0,2036.0,1250.6109601255375
502,1456.2472,10936.0,8968.0,1968.0,1224.426124833117
503,1458.5131,10755.0,8983.0,1772.0,1152.0985540074678
504,1460.7779,10645.0,8999.0,1646.0,1048.4490564645473
505,1463.0418,10603.0,9013.0,1590.0,930.7324061648196
506,1465.3046,10401.0,9001.0,1400.0,825.0211583753604
507,1467.5664,10298.0,8980.0,1318.0,758.0888341525124
508,1469.8272,10373.0,9015.0,1358.0,720.6382306927044
509,1472.087,10288.0,8993.0,1295.0,696.3106334651803
510,1474.3458,10373.0,9098.0,1275.0,668.9384711870188
511,1476.6036,10506.0,9170.0,1336.0,620.5866237007021
512,1478.8604,10279.0,9048.0,1231.0,558.6413592853396
513,1481.1161,10204.0,9033.0,1171.0,496.07032617568547
514,1483.3709,10094.0,8980.0,1114.0,442.45669441535244
515,1485.6246,10082.0,8929.0,1153.0,408.1165247241388
516,1487.8773,10057.0,8945.0,1112.0,387.5240119431428
517,1490.1291,10011.0,8968.0,1043.0,371.20694776646087
518,1492.3798,10028.0,9000.0,1028.0,352.7854325351293
519,1494.6295,9999.0,9068.0,931.0,325.30764217247827
520,1496.8782,9879.0,9002.0,877.0,291.23144536330494
521,1499.1259,9812.0,8904.0,908.0,256.15138650134816
522,1501.3725,9817.0,8972.0,845.0,222.16246208932716
523,1503.6182,9802.0,8978.0,824.0,191.88259855654852
524,1505.8629,9673.0,8928.0,745.0,166.09544087406374
525,1508.1065,9735.0,8979.0,756.0,144.1834339054646
526,1510.3492,9668.0,8938.0,730.0,127.64376164530397
527,1512.5908,9652.0,8946.0,706.0,117.90144913671296
528,1514.8315,9585.0,8881.0,704.0,113.8921098573398
529,1517.0711,9524.0,8836.0,688.0,113.97664935083509
530,1519.3098,9513.0,8833.0,680.0,116.9412035222552
531,1521.5474,9494.0,8859.0,635.0,121.22671068180654
532,1523.784,9480.0,8841.0,639.0,125.63991530339844
533,1526.0196,9440.0,8778.0,662.0,129.47885309198807
534,1528.2542,9372.0,8702.0,670.0,131.0798857793208
535,1530.4878,9406.0,8692.0,714.0,128.87120573938157
536,1532.7204,9335.0,8677.0,658.0,123.30846931002014
537,1534.952,9282.0,8670.0,612.0,115.37067512618727
538,1537.1826,9326.0,8671.0,655.0,105.7875787760978
539,1539.4122,9238.0,8643.0,595.0,95.5699780638092
540,1541.6408,9089.0,8478.0,611.0,85.12982208211825
541,1543.8684,8989.0,8366.0,623.0,74.5352055681747
542,1546.095,9007.0,8437.0,570.0,64.60917594069993
543,1548.3206,9059.0,8523.0,536.0,56.130164554521194
544,1550.5452,9137.0,8591.0,546.0,48.9467603052017
545,1552.7688,9182.0,8575.0,607.0,42.75567294043377
546,1554.9914,9002.0,8423.0,579.0,37.17097485509103
547,1557.213,8845.0,8312.0,533.0,31.685194696660606
548,1559.4336,8873.0,8339.0,534.0,26.39802402172754
549,1561.6532,8870.0,8337.0,533.0,21.577967814104323
550,1563.8718,8753.0,8233.0,520.0,17.188283761079138
551,1566.0893,8571.0,8045.0,526.0,13.221010934331357
552,1568.3059,8494.0,7976.0,518.0,9.668757513919473
553,1570.5215,8552.0,8005.0,547.0,6.459794841173674
554,1572.7361,8535.0,8010.0,525.0,3.694810773844781
555,1574.9497,8418.0,7964.0,454.0,1.483202631135138
556,1577.1623,8357.0,7850.0,507.0,-0.3031984750509067
557,1579.374,8413.0,7902.0,511.0,-1.8051433078699743
558,1581.5846,8408.0,7940.0,468.0,-3.1721324629175336
559,1583.7942,8321.0,7843.0,478.0,-4.564254490170468
560,1586.0028,8303.0,7792.0,511.0,-5.893065715062526
561,1588.2104,8210.0,7685.0,525.0,-6.991633041957847
562,1590.4171,8172.0,7687.0,485.0,-7.793703673005306
563,1592.6227,8232.0,7754.0,478.0,-8.210021335309463
564,1594.8273,8262.0,7777.0,485.0,-8.163778528811012
565,1597.031,8153.0,7718.0,435.0,-7.6247288632917325
566,1599.2337,7995.0,7566.0,429.0,-6.467807968934002
567,1601.4353,8050.0,7609.0,441.0,-4.579380497934871
568,1603.636,8178.0,7691.0,487.0,-2.0364828923053664
569,1605.8357,8223.0,7716.0,507.0,1.0444236380969911
570,1608.0344,8156.0,7731.0,425.0,4.536614013241836
571,1610.232,8083.0,7709.0,374.0,8.287155472019556
572,1612.4288,8099.0,7650.0,449.0,12.25965564258476
573,1614.6245,8097.0,7625.0,472.0,16.447381100911635
574,1616.8192,7859.0,7430.0,429.0,20.778290782541262
575,1619.0129,7538.0,7155.0,383.0,25.188321829984734
576,1621.2057,7607.0,7232.0,375.0,29.60214939967595
577,1623.3974,7855.0,7459.0,396.0,33.92352797268408
578,1625.5882,8062.0,7704.0,358.0,38.122846872183985
579,1627.778,8233.0,7827.0,406.0,42.17292834090877
580,1629.9668,8209.0,7735.0,474.0,45.96531973978584
581,1632.1546,7963.0,7570.0,393.0,49.40010938240695
582,1634.3414,7945.0,7529.0,416.0,52.36080715517141
583,1636.5272,7949.0,7478.0,471.0,54.736428711936036
584,1638.712,7862.0,7411.0,451.0,56.55984611036966
585,1640.8959,7804.0,7425.0,379.0,57.9083135370452
586,1643.0788,7803.0,7403.0,400.0,58.8321487852438
587,1645.2606,7886.0,7438.0,448.0,59.401997864898235
588,1647.4415,7984.0,7539.0,445.0,59.656851649280746
589,1649.6215,8011.0,7579.0,432.0,59.61648525810351
590,1651.8004,7904.0,7542.0,362.0,59.35545329412656
591,1653.9783,7903.0,7557.0,346.0,58.946368768496576
592,1656.1553,7965.0,7617.0,348.0,58.40514248275096
593,1658.3313,8010.0,7645.0,365.0,57.743701053634496
594,1660.5063,7947.0,7601.0,346.0,56.95429399745627
595,1662.6803,8138.0,7761.0,377.0,56.02238059231357
596,1664.8533,8231.0,7772.0,459.0,54.99692420786032
597,1667.0254,8106.0,7714.0,392.0,53.93564202123082
598,1669.1965,8233.0,7898.0,335.0,52.881856225592266
599,1671.3666,8255.0,7910.0,345.0,51.87998198110499
600,1673.5357,8299.0,7992.0,307.0,50.92887879650858
601,1675.7038,8521.0,8224.0,297.0,50.00803059360311
602,1677.871,8545.0,8211.0,334.0,49.121873159016275
603,1680.0372,8422.0,8061.0,361.0,48.26927046636127
604,1682.2024,8407.0,8065.0,342.0,47.435257529591766
605,1684.3666,8343.0,7986.0,357.0,46.610655158799126
606,1686.5298,8302.0,7898.0,404.0,45.768174795593765
607,1688.6921,8322.0,7903.0,419.0,44.87994777184038
608,1690.8534,8317.0,7918.0,399.0,43.96587877400951
609,1693.0137,8251.0,7886.0,365.0,43.05751613446363
610,1695.173,8199.0,7813.0,386.0,42.17694265968199
611,1697.3314,8115.0,7783.0,332.0,41.35103102183821
612,1699.4888,8209.0,7879.0,330.0,40.59118833593989
613,1701.6452,8292.0,7885.0,407.0,39.899654473488106
614,1703.8007,8129.0,7797.0,332.0,39.295043287574856
615,1705.9551,8025.0,7736.0,289.0,38.793802777611276
616,1708.1086,7903.0,7623.0,280.0,38.391973095391805
617,1710.2611,7804.0,7483.0,321.0,38.08235617398842
618,1712.4127,7774.0,7454.0,320.0,37.853005210491936
619,1714.5633,7834.0,7552.0,282.0,37.68863055099655
620,1716.7129,7824.0,7524.0,300.0,37.590058320552856
621,1718.8615,7627.0,7369.0,258.0,37.5611717947426
622,1721.0092,7594.0,7273.0,321.0,37.598675591153
623,1723.1559,7711.0,7349.0,362.0,37.699899024052904
624,1725.3016,7729.0,7478.0,251.0,37.856812636203244
625,1727.4464,7702.0,7422.0,280.0,38.05763166554463
626,1729.5902,7589.0,7262.0,327.0,38.298462071378694
627,1731.733,7557.0,7302.0,255.0,38.575040757562896
628,1733.8749,7639.0,7368.0,271.0,38.87464284334431
629,1736.0158,7722.0,7377.0,345.0,39.18564878431479
630,1738.1557,7645.0,7303.0,342.0,39.49362762038453
631,1740.2947,7578.0,7235.0,343.0,39.78450241879295
632,1742.4327,7590.0,7253.0,337.0,40.06050944597605
633,1744.5697,7673.0,7342.0,331.0,40.328857755338674
634,1746.7058,7641.0,7322.0,319.0,40.5933083928428
635,1748.8409,7552.0,7267.0,285.0,40.859732139360524
636,1750.975,7641.0,7381.0,260.0,41.13103721432745
637,1753.1082,7687.0,7404.0,283.0,41.40791293382898
638,1755.2404,7652.0,7353.0,299.0,41.69658547252658
639,1757.3717,7634.0,7369.0,265.0,42.00315166291195
640,1759.502,7640.0,7349.0,291.0,42.32672190096649
641,1761.6313,7582.0,7268.0,314.0,42.66519405283354
642,1763.7597,7543.0,7268.0,275.0,43.01602295299341
643,1765.8871,7726.0,7456.0,270.0,43.37593138656325
644,1768.0135,7819.0,7586.0,233.0,43.74569949682282
645,1770.139,7792.0,7566.0,226.0,44.12717171039636
646,1772.2636,7821.0,7524.0,297.0,44.520910933597484
647,1774.3872,7679.0,7372.0,307.0,44.92743613108322
648,1776.5098,7481.0,7288.0,193.0,45.346506179432275
649,1778.6314,7487.0,7323.0,164.0,45.7778082577465
650,1780.7521,7642.0,7409.0,233.0,46.22038795012614
651,1782.8719,7760.0,7516.0,244.0,46.67326307185651
652,1784.9907,7659.0,7410.0,249.0,47.13753728541253
653,1787.1085,7502.0,7248.0,254.0,47.614292468817816
654,1789.2254,7427.0,7151.0,276.0,48.104563041186
655,1791.3414,7347.0,7070.0,277.0,48.60961270937227
656,1793.4563,7424.0,7122.0,302.0,49.127421797655536
657,1795.5704,7433.0,7149.0,284.0,49.65474210952648
658,1797.6835,7307.0,7056.0,251.0,50.191018259549715
659,1799.7956,7425.0,7149.0,276.0,50.735337878492864
660,1801.9068,7575.0,7321.0,254.0,51.28541103846376
661,1804.017,7596.0,7435.0,161.0,51.84005593006472
662,1806.1263,7904.0,7730.0,174.0,52.395548339437745
663,1808.2346,7921.0,7642.0,279.0,52.948619625881236
664,1810.342,7582.0,7286.0,296.0,53.50324151265018
665,1812.4484,7565.0,7274.0,291.0,54.06479690242955
666,1814.5539,7490.0,7213.0,277.0,54.63908735098164
667,1816.6584,7312.0,7029.0,283.0,55.23290960083424
668,1818.762,7208.0,6943.0,265.0,55.84762041832198
669,1820.8646,7235.0,6973.0,262.0,56.48319418467138
670,1822.9663,7422.0,7157.0,265.0,57.14281329316538
671,1825.0671,7589.0,7348.0,241.0,57.82897790405238
672,1827.1669,7626.0,7346.0,280.0,58.54482576733915
673,1829.2657,7566.0,7311.0,255.0,59.294965014039605
674,1831.3637,7579.0,7342.0,237.0,60.07892423169069
675,1833.4606,7595.0,7338.0,257.0,60.89589143260411
676,1835.5567,7524.0,7300.0,224.0,61.75208208974253
677,1837.6518,7443.0,7215.0,228.0,62.6531110719781
678,1839.7459,7381.0,7121.0,260.0,63.604786762788684
679,1841.8391,7349.0,7105.0,244.0,64.61276115778534
680,1843.9314,7283.0,7053.0,230.0,65.67113507298293
681,1846.0227,7330.0,7088.0,242.0,66.76955841856554
682,1848.1131,7509.0,7287.0,222.0,67.9028378360649
683,1850.2026,7584.0,7420.0,164.0,69.0640878314044
684,1852.2911,7630.0,7472.0,158.0,70.24377918903504
685,1854.3786,7649.0,7404.0,245.0,71.43409186308041
686,1856.4653,7729.0,7466.0,263.0,72.62200960288956
687,1858.551,7814.0,7583.0,231.0,73.7943461566404
688,1860.6358,7868.0,7620.0,248.0,74.95083291498125
689,1862.7196,7961.0,7704.0,257.0,76.09412052528937
690,1864.8025,7890.0,7634.0,256.0,77.22412941365849
691,1866.8845,7862.0,7595.0,267.0,78.34224422036486
692,1868.9655,7881.0,7615.0,266.0,79.44484971592074
693,1871.0456,7898.0,7588.0,310.0,80.52536918141374
694,1873.1248,7974.0,7680.0,294.0,81.58353148020964
695,1875.203,8039.0,7753.0,286.0,82.61804198232936
696,1877.2803,8049.0,7761.0,288.0,83.62034407127116
697,1879.3567,7914.0,7659.0,255.0,84.58176327648235
698,1881.4321,7793.0,7552.0,241.0,85.48918172362895
699,1883.5066,7771.0,7518.0,253.0,86.32844866743326
700,1885.5802,7785.0,7516.0,269.0,87.09718187675651
701,1887.6529,7818.0,7546.0,272.0,87.7944039025346
702,1889.7246,7831.0,7597.0,234.0,88.41667964573392
703,1891.7954,7808.0,7590.0,218.0,88.96167468058178
704,1893.8653,7687.0,7481.0,206.0,89.41761603435472
705,1895.9342,7688.0,7470.0,218.0,89.76857021086401
706,1898.0023,7863.0,7611.0,252.0,90.00810724841199
707,1900.0694,7915.0,7664.0,251.0,90.12937542978852
708,1902.1355,7782.0,7565.0,217.0,90.11860190559797
709,1904.2008,7731.0,7444.0,287.0,89.96495158136699
710,1906.2651,7658.0,7403.0,255.0,89.65290629327382
711,1908.3285,7591.0,7437.0,154.0,89.16813060888585
712,1910.391,7575.0,7330.0,245.0,88.51821400849596
713,1912.4526,7565.0,7288.0,277.0,87.71724597920586
714,1914.5132,7587.0,7356.0,231.0,86.77612697876205
715,1916.573,7539.0,7325.0,214.0,85.70909911715005
716,1918.6318,7539.0,7320.0,219.0,84.52484354765969
717,1920.6897,7569.0,7345.0,224.0,83.22903863381663
718,1922.7466,7676.0,7438.0,238.0,81.83622015452909
719,1924.8027,7739.0,7520.0,219.0,80.36067332689389
720,1926.8578,7561.0,7362.0,199.0,78.80801724170527
721,1928.9121,7589.0,7308.0,281.0,77.18356009088313
722,1930.9654,7616.0,7392.0,224.0,75.48940772122086
723,1933.0178,7540.0,7369.0,171.0,73.72662679840043
724,1935.0692,7507.0,7316.0,191.0,71.90717981026148
725,1937.1198,7558.0,7333.0,225.0,70.04470030742051
726,1939.1694,7570.0,7360.0,210.0,68.14983393775066
727,1941.2182,7516.0,7368.0,148.0,66.23376233021905
728,1943.266,7456.0,7298.0,158.0,64.30068524240737
729,1945.3129,7471.0,7306.0,165.0,62.351246021962446
730,1947.3589,7489.0,7348.0,141.0,60.392177563190415
731,1949.404,7511.0,7340.0,171.0,58.429389272268814
732,1951.4482,7546.0,7348.0,198.0,56.46300509563448
733,1953.4915,7478.0,7323.0,155.0,54.494149842068985
734,1955.5339,7415.0,7221.0,194.0,52.52070625800203
735,1957.5753,7368.0,7188.0,180.0,50.540202834204635
736,1959.6159,7247.0,7102.0,145.0,48.56322164486105
737,1961.6556,7119.0,6988.0,131.0,46.603937224467565
738,1963.6943,7013.0,6879.0,134.0,44.671852843779604
739,1965.7321,6905.0,6766.0,139.0,42.77771540894907
740,1967.7691,6900.0,6712.0,188.0,40.930238666125526
741,1969.8051,6911.0,6727.0,184.0,39.13507535337399
742,1971.8402,6919.0,6712.0,207.0,37.40360436417806
743,1973.8745,6866.0,6677.0,189.0,35.74608861125268
744,1975.9078,6816.0,6655.0,161.0,34.16165384543562
745,1977.9402,6842.0,6708.0,134.0,32.64729987838937
746,1979.9718,6845.0,6723.0,122.0,31.197889214419806
747,1982.0024,6877.0,6738.0,139.0,29.806500062482115
748,1984.0321,6769.0,6626.0,143.0,28.47489126442956
749,1986.061,6688.0,6563.0,125.0,27.206287543784946
750,1988.0889,6733.0,6568.0,165.0,25.99994865073641
751,1990.1159,6598.0,6461.0,137.0,24.855559340126252
752,1992.1421,6542.0,6491.0,51.0,23.768871267607054
753,1994.1673,6536.0,6437.0,99.0,22.73308020396105
754,1996.1917,6562.0,6433.0,129.0,21.747198053647747
755,1998.2151,6640.0,6540.0,100.0,20.809875517621336
756,2000.2377,6527.0,6442.0,85.0,19.913764614315703
757,2002.2594,6385.0,6279.0,106.0,19.052665688519618
758,2004.2801,6390.0,6258.0,132.0,18.217438176876385
759,2006.3,6375.0,6234.0,141.0,17.399365446027094
760,2008.319,6310.0,6192.0,118.0,16.603353442169848
761,2010.3371,6293.0,6195.0,98.0,15.83796522312257
762,2012.3543,6200.0,6139.0,61.0,15.109865737289777
763,2014.3707,6169.0,6079.0,90.0,14.427491509998719
764,2016.3861,6301.0,6205.0,96.0,13.794294499995207
765,2018.4007,6229.0,6154.0,75.0,13.211502521046981
766,2020.4143,6120.0,6035.0,85.0,12.685667711498319
767,2022.4271,6162.0,6059.0,103.0,12.222741346565705
768,2024.439,6224.0,6125.0,99.0,11.824571141420087
769,2026.45,6178.0,6082.0,96.0,11.493200787877637
770,2028.4601,6080.0,5969.0,111.0,11.226917248791551
771,2030.4694,6022.0,5915.0,107.0,11.023228553044614
772,2032.4777,5975.0,5889.0,86.0,10.887280012116578
773,2034.4852,6004.0,5896.0,108.0,10.824522317749874
774,2036.4918,6097.0,5983.0,114.0,10.839279079013505
775,2038.4975,6090.0,5966.0,124.0,10.935831428646104
776,2040.5023,6027.0,5919.0,108.0,11.110126709275857
777,2042.5063,6073.0,5988.0,85.0,11.35470621258528
778,2044.5094,6192.0,6116.0,76.0,11.666243884630065
779,2046.5116,6324.0,6261.0,63.0,12.04021523056978
780,2048.5129,6337.0,6261.0,76.0,12.46974135440194
781,2050.5133,6223.0,6135.0,88.0,12.949104315407386
782,2052.5129,6084.0,6008.0,76.0,13.468805241165777
783,2054.5116,6028.0,5942.0,86.0,14.01921757673271
784,2056.5094,6016.0,5954.0,62.0,14.60023042671773
785,2058.5064,6052.0,5996.0,56.0,15.213847031096499
786,2060.5024,6155.0,6073.0,82.0,15.860267032939014
787,2062.4976,6202.0,6114.0,88.0,16.540731873961096
788,2064.492,6138.0,6047.0,91.0,17.252516479540063
789,2066.4854,6176.0,6105.0,71.0,17.990788897901645
790,2068.478,6130.0,6056.0,74.0,18.755084715354897
791,2070.4697,6041.0,5954.0,87.0,19.544212004903684
792,2072.4606,6073.0,5965.0,108.0,20.352483058603177
793,2074.4505,6137.0,6049.0,88.0,21.174253285820125
794,2076.4397,6210.0,6140.0,70.0,22.00059671914063
795,2078.4279,6191.0,6110.0,81.0,22.821924802915223
796,2080.4153,6192.0,6115.0,77.0,23.636533608073766
797,2082.4018,6226.0,6144.0,82.0,24.443507390606023
798,2084.3874,6240.0,6196.0,44.0,25.24060345502525
799,2086.3722,6375.0,6324.0,51.0,26.026227901644862
800,2088.3562,6465.0,6401.0,64.0,26.79175521090054
801,2090.3392,6540.0,6457.0,83.0,27.525697605087856
802,2092.3214,6623.0,6554.0,69.0,28.22264836904059
803,2094.3027,6684.0,6576.0,108.0,28.876756493538068
804,2096.2832,6691.0,6554.0,137.0,29.47846966186086
805,2098.2628,6618.0,6512.0,106.0,30.020319827183705
806,2100.2416,6652.0,6558.0,94.0,30.491140262522187
807,2102.2195,6563.0,6491.0,72.0,30.88062446428216
808,2104.1965,6400.0,6332.0,68.0,31.192621872243485
809,2106.1727,6369.0,6291.0,78.0,31.43480993673966
810,2108.1481,6381.0,6296.0,85.0,31.613836633200982
811,2110.1225,6436.0,6311.0,125.0,31.738497631185517
812,2112.0962,6427.0,6337.0,90.0,31.81208114931973
813,2114.0689,6416.0,6326.0,90.0,31.835904707724964
814,2116.0408,6350.0,6283.0,67.0,31.816924691277023
815,2118.0119,6364.0,6294.0,70.0,31.761765319571616
816,2119.9821,6464.0,6377.0,87.0,31.67400970772223
817,2121.9515,6489.0,6388.0,101.0,31.557960015079985
818,2123.92,6410.0,6329.0,81.0,31.414123958296567
819,2125.8877,6395.0,6331.0,64.0,31.242570486150235
820,2127.8545,6380.0,6317.0,63.0,31.05118679145551
821,2129.8204,6416.0,6308.0,108.0,30.848261115594646
822,2131.7855,6364.0,6266.0,98.0,30.641530122439747
823,2133.7498,6259.0,6178.0,81.0,30.438872036931386
824,2135.7132,6219.0,6129.0,90.0,30.239450129283647
825,2137.6758,6210.0,6142.0,68.0,30.03914215592483
826,2139.6376,6256.0,6192.0,64.0,29.838020985676444
827,2141.5985,6342.0,6265.0,77.0,29.6350513588177
828,2143.5585,6391.0,6297.0,94.0,29.42759475460421
829,2145.5177,6299.0,6198.0,101.0,29.21443616631869
830,2147.4761,6149.0,6059.0,90.0,28.9904423423215
831,2149.4336,6042.0,5966.0,76.0,28.750527894987453
832,2151.3903,6093.0,6032.0,61.0,28.499001528963607
833,2153.3461,6171.0,6100.0,71.0,28.24218206856227
834,2155.3012,6289.0,6193.0,96.0,27.985157746314417
835,2157.2553,6362.0,6265.0,97.0,27.734132559316826
836,2159.2087,6609.0,6527.0,82.0,27.490722655161974
837,2161.1612,6576.0,6504.0,72.0,27.254530903198575
838,2163.1128,6335.0,6268.0,67.0,27.02948921224945
839,2165.0637,6216.0,6156.0,60.0,26.818791955838186
840,2167.0137,6113.0,6052.0,61.0,26.62224915747219
841,2168.9628,6136.0,6025.0,111.0,26.44011037785753
842,2170.9111,6178.0,6118.0,60.0,26.268742696317776
843,2172.8587,6177.0,6154.0,23.0,26.103928944024073
844,2174.8053,6204.0,6210.0,-6.0,25.94958913498458
845,2176.7512,6296.0,6236.0,60.0,25.81014455294381
846,2178.6962,6324.0,6246.0,78.0,25.689053937462056
847,2180.6404,6437.0,6395.0,42.0,25.590317972078793
848,2182.5837,6424.0,6345.0,79.0,25.50937751034578
849,2184.5262,6342.0,6263.0,79.0,25.43829354966806
850,2186.4679,6338.0,6304.0,34.0,25.37547073808995
851,2188.4088,6364.0,6325.0,39.0,25.318500734083344
852,2190.3489,6292.0,6269.0,23.0,25.26138778867822
853,2192.2881,6290.0,6256.0,34.0,25.20034437976285
854,2194.2265,6245.0,6197.0,48.0,25.12683908144424
855,2196.1641,6165.0,6164.0,1.0,25.033040492425528
856,2198.1009,6292.0,6268.0,24.0,24.926298479847596
857,2200.0368,6408.0,6346.0,62.0,24.817606273624854
858,2201.9719,6401.0,6332.0,69.0,24.716954429636026
859,2203.9062,6454.0,6402.0,52.0,24.6364023909744
860,2205.8397,6414.0,6342.0,72.0,24.580558442133615
861,2207.7724,6238.0,6152.0,86.0,24.55136803213391
862,2209.7042,6118.0,6051.0,67.0,24.55710277169792
863,2211.6353,6388.0,6314.0,74.0,24.605152025650597
864,2213.5655,6325.0,6253.0,72.0,24.69982406742785
865,2215.4949,6115.0,6045.0,70.0,24.846496223336032
866,2217.4235,6267.0,6192.0,75.0,25.044565128834716
867,2219.3513,6385.0,6345.0,40.0,25.29253645587907
868,2221.2783,6426.0,6351.0,75.0,25.59959302331785
869,2223.2044,6498.0,6434.0,64.0,25.97499006898328
870,2225.1298,6483.0,6430.0,53.0,26.426583288243137
871,2227.0543,6421.0,6390.0,31.0,26.962247010705827
872,2228.978,6392.0,6360.0,32.0,27.57680920489695
873,2230.901,6319.0,6235.0,84.0,28.259472648318145
874,2232.8231,6225.0,6129.0,96.0,29.006808028832697
875,2234.7444,6115.0,6051.0,64.0,29.813502868116085
876,2236.6649,6082.0,6047.0,35.0,30.66848901861081
877,2238.5846,6130.0,6094.0,36.0,31.562472237444815
878,2240.5035,6181.0,6103.0,78.0,32.48043592851966
879,2242.4216,6250.0,6176.0,74.0,33.40688845224262
880,2244.3389,6535.0,6455.0,80.0,34.34398353520408
881,2246.2553,6489.0,6397.0,92.0,35.29842783272615
882,2248.171,6317.0,6231.0,86.0,36.27135275327761
883,2250.0859,6428.0,6307.0,121.0,37.26575889444813
884,2252.0,6451.0,6358.0,93.0,38.28079946779272
885,2253.9133,6385.0,6291.0,94.0,39.31152181445801
886,2255.8258,6344.0,6238.0,106.0,40.361385335505574
887,2257.7375,6322.0,6261.0,61.0,41.432561462747046
888,2259.6484,6328.0,6257.0,71.0,42.513198920434675
889,2261.5585,6279.0,6207.0,72.0,43.58955964266078
890,2263.4678,6258.0,6205.0,53.0,44.64452286000262
891,2265.3763,6310.0,6229.0,81.0,45.658965417314924
892,2267.284,6389.0,6308.0,81.0,46.62782673945297
893,2269.191,6404.0,6326.0,78.0,47.54873060247809
894,2271.0971,6377.0,6305.0,72.0,48.4136113202634
895,2273.0024,6307.0,6258.0,49.0,49.215838686168304
896,2274.907,6183.0,6156.0,27.0,49.942801243377296
897,2276.8108,6192.0,6100.0,92.0,50.57771875630199
898,2278.7138,6238.0,6131.0,107.0,51.11525227535746
899,2280.616,6312.0,6256.0,56.0,51.55028181832352
900,2282.5174,6417.0,6355.0,62.0,51.86514036768814
901,2284.418,6367.0,6288.0,79.0,52.04439561310756
902,2286.3178,6290.0,6198.0,92.0,52.0701441227461
903,2288.2169,6251.0,6189.0,62.0,51.92526458646773
904,2290.1152,6352.0,6272.0,80.0,51.61831971888733
905,2292.0127,6536.0,6471.0,65.0,51.16695703330168
906,2293.9094,6509.0,6444.0,65.0,50.58044108073956
907,2295.8053,6515.0,6431.0,84.0,49.871868326656475
908,2297.7005,6567.0,6486.0,81.0,49.05571235308017
909,2299.5948,6538.0,6476.0,62.0,48.14293129151133
910,2301.4884,6450.0,6353.0,97.0,47.15518178021653
911,2303.3812,6376.0,6286.0,90.0,46.11441550021887
912,2305.2733,6327.0,6255.0,72.0,45.02144569896733
913,2307.1645,6329.0,6223.0,106.0,43.87281251583202
914,2309.055,6349.0,6232.0,117.0,42.6682128628901
915,2310.9448,6309.0,6224.0,85.0,41.405037543403765
916,2312.8337,6284.0,6207.0,77.0,40.090621663236945
917,2314.7219,6285.0,6213.0,72.0,38.737055873546716
918,2316.6093,6312.0,6217.0,95.0,37.34697285070965
919,2318.4959,6318.0,6258.0,60.0,35.924492619996286
920,2320.3818,6318.0,6262.0,56.0,34.482553868672454
921,2322.2669,6336.0,6279.0,57.0,33.033751072575846
922,2324.1512,6378.0,6320.0,58.0,31.59724502714329
