Data Generated by,Optosky
File Version:,1.2
标题,2407261323064 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
159,619.2064,10815.0,10508.0,307.0,62.714971152077105
160,621.8157,10775.0,10531.0,244.0,64.91365661724573
161,624.424,10611.0,10348.0,263.0,67.1075194035992
162,627.0314,10424.0,10149.0,275.0,69.24788369868125
163,629.6379,10280.0,10027.0,253.0,71.27569406353793
164,632.2434,10263.0,10056.0,207.0,73.13070053725889
165,634.8481,10333.0,10081.0,252.0,74.77775352693781
166,637.4517,10389.0,10056.0,333.0,76.12631611059753
167,640.0545,10388.0,10138.0,250.0,77.09597620116318
168,642.6563,10346.0,10151.0,195.0,77.72529289156319
169,645.2572,10333.0,10088.0,245.0,78.07289873859435
170,647.8571,10322.0,10064.0,258.0,78.22161555559721
171,650.4561,10080.0,9868.0,212.0,78.2715606620032
172,653.0542,9900.0,9699.0,201.0,78.21582554105944
173,655.6514,9665.0,9523.0,142.0,78.0288626594448
174,658.2475,9620.0,9464.0,156.0,77.72917307073139
175,660.8428,9699.0,9522.0,177.0,77.32765186953064
176,663.4371,9804.0,9586.0,218.0,76.88761319238726
177,666.0305,9928.0,9631.0,297.0,76.5062462117831
178,668.6229,9876.0,9675.0,201.0,76.2015764493717
179,671.2144,9860.0,9752.0,108.0,75.99221203289461
180,673.8049,9957.0,9747.0,210.0,75.9827534843832
181,676.3945,9894.0,9611.0,283.0,76.26355118303991
182,678.9832,9868.0,9655.0,213.0,76.94256525001924
183,681.5709,9944.0,9765.0,179.0,78.12176663544795
184,684.1577,9972.0,9706.0,266.0,79.73178584820424
185,686.7435,9948.0,9731.0,217.0,81.63965338646493
186,689.3283,10007.0,9843.0,164.0,83.7638254664715
187,691.9122,10042.0,9839.0,203.0,86.00192775781319
188,694.4952,10186.0,9936.0,250.0,88.23094375323353
189,697.0772,10256.0,10065.0,191.0,90.3456737015372
190,699.6583,10084.0,9881.0,203.0,92.20948755254258
191,702.2384,9951.0,9703.0,248.0,93.67584201841011
192,704.8175,10101.0,9853.0,248.0,94.7124665934033
193,707.3957,10253.0,10008.0,245.0,95.33571390021442
194,709.973,10146.0,9924.0,222.0,95.46597008377232
195,712.5493,10008.0,9748.0,260.0,95.04503362388694
196,715.1246,9991.0,9731.0,260.0,94.10852088830718
197,717.699,9884.0,9646.0,238.0,92.6643144615279
198,720.2724,9902.0,9742.0,160.0,90.81760938848095
199,722.8449,9995.0,9804.0,191.0,88.6930068438817
200,725.4164,10056.0,9766.0,290.0,86.11459969475209
201,727.9869,10139.0,9837.0,302.0,82.85655798209943
202,730.5565,10074.0,9831.0,243.0,78.82494617900467
203,733.1252,9997.0,9783.0,214.0,73.8803757437597
204,735.6928,10027.0,9872.0,155.0,68.04558659419585
205,738.2595,10018.0,9897.0,121.0,61.4751529024118
206,740.8253,9845.0,9662.0,183.0,53.959483050434066
207,743.3901,9927.0,9679.0,248.0,45.36503695590122
208,745.9539,10000.0,9781.0,219.0,36.01365244578755
209,748.5167,10081.0,9854.0,227.0,26.16541992650803
210,751.0786,10133.0,9864.0,269.0,16.516425589359592
211,753.6395,10168.0,9929.0,239.0,7.837418108805036
212,756.1995,10241.0,10053.0,188.0,-0.26095617522723313
213,758.7585,10206.0,10060.0,146.0,-8.281857282056496
214,761.3165,10162.0,10007.0,155.0,-16.43243342249366
215,763.8735,10214.0,9998.0,216.0,-25.069636979001835
216,766.4296,10118.0,9944.0,174.0,-33.5142524663547
217,768.9847,10254.0,10030.0,224.0,-40.555262616683684
218,771.5389,10313.0,10088.0,225.0,-46.313173480220335
219,774.092,10177.0,9957.0,220.0,-50.787046343322
220,776.6442,10133.0,9881.0,252.0,-52.733045062738576
221,779.1955,10183.0,9976.0,207.0,-51.22309166523936
222,781.7457,10223.0,10031.0,192.0,-44.413612540953906
223,784.295,10250.0,10088.0,162.0,-30.58708832314873
224,786.8433,10286.0,10120.0,166.0,-11.320180092635589
225,789.3906,10238.0,9978.0,260.0,11.026206651430162
226,791.937,10219.0,10034.0,185.0,34.2495698073681
227,794.4824,10223.0,9985.0,238.0,55.91557343237331
228,797.0268,10291.0,9978.0,313.0,75.27534174112269
229,799.5702,10139.0,9940.0,199.0,92.1060519091391
230,802.1127,10201.0,9991.0,210.0,105.85935285677417
231,804.6542,10355.0,10103.0,252.0,116.28294954661133
232,807.1947,10397.0,10120.0,277.0,122.71070242896661
233,809.7342,10351.0,10071.0,280.0,124.60080295094201
234,812.2727,10227.0,9980.0,247.0,122.19572462949255
235,814.8103,10212.0,9923.0,289.0,115.94370299903647
236,817.3468,10249.0,10001.0,248.0,106.98810719519716
237,819.8824,10228.0,10052.0,176.0,97.54854697299218
238,822.4171,10267.0,10019.0,248.0,88.79879596286169
239,824.9507,10271.0,9966.0,305.0,81.43549172871263
240,827.4833,10256.0,10001.0,255.0,80.03209975511255
241,830.015,10268.0,10046.0,222.0,88.85371959094313
242,832.5457,10368.0,10028.0,340.0,108.2297425917458
243,835.0754,10449.0,9959.0,490.0,141.51446372339916
244,837.6041,10397.0,9949.0,448.0,186.50113918991102
245,840.1318,10384.0,10050.0,334.0,236.32735112282933
246,842.6586,10470.0,10127.0,343.0,307.1344094132222
247,845.1843,10546.0,10030.0,516.0,411.37829106900875
248,847.7091,10578.0,10001.0,577.0,537.704766134048
249,850.2329,10650.0,9958.0,692.0,685.7000329159719
250,852.7557,10746.0,9971.0,775.0,821.419218126668
251,855.2775,10963.0,10009.0,954.0,899.3411398220538
252,857.7983,11181.0,10081.0,1100.0,974.4951331063365
253,860.3181,11447.0,10106.0,1341.0,1123.9150152452205
254,862.8369,11733.0,10067.0,1666.0,1354.8328295743295
255,865.3548,11889.0,9959.0,1930.0,1666.9246055142933
256,867.8716,12339.0,10096.0,2243.0,2060.6125144937732
257,870.3875,12858.0,10128.0,2730.0,2496.9243448370726
258,872.9024,13637.0,10373.0,3264.0,2967.961156598344
259,875.4163,14460.0,10403.0,4057.0,3459.7765718551927
260,877.9292,14316.0,9907.0,4409.0,3823.9413541283143
261,880.441,14269.0,9916.0,4353.0,3941.1192903099845
262,882.952,14015.0,9854.0,4161.0,3728.6945330497283
263,885.4619,13168.0,9870.0,3298.0,3110.025455246691
264,887.9708,12260.0,9913.0,2347.0,2300.668321737306
265,890.4787,11566.0,9933.0,1633.0,1589.103562239876
266,892.9856,11022.0,9872.0,1150.0,1044.8529996219136
267,895.4915,10719.0,9853.0,866.0,682.0484557565921
268,897.9965,10720.0,9959.0,761.0,490.91039593403553
269,900.5004,10568.0,9944.0,624.0,431.3200981875337
270,903.0033,10369.0,9920.0,449.0,420.8427767922848
271,905.5053,10423.0,9954.0,469.0,365.5017693463022
272,908.0062,10387.0,9962.0,425.0,279.19105205742426
273,910.5062,10286.0,9851.0,435.0,201.9391605095561
274,913.0051,10348.0,9964.0,384.0,143.88081602716304
275,915.5031,10394.0,10014.0,380.0,122.42311126571178
276,918.0,10413.0,10065.0,348.0,125.15616399648142
277,920.4959,10307.0,10005.0,302.0,127.54645839398252
278,922.9909,10251.0,9981.0,270.0,130.5481811547777
279,925.4848,10156.0,9904.0,252.0,135.83828477896958
280,927.9778,10211.0,9933.0,278.0,138.57065949437927
281,930.4697,10248.0,10004.0,244.0,137.60613404997048
282,932.9607,10185.0,9988.0,197.0,123.94509927617268
283,935.4506,10355.0,10010.0,345.0,89.27308233248725
284,937.9395,10300.0,9994.0,306.0,41.80857662755821
285,940.4275,10183.0,9942.0,241.0,-8.671962064826477
286,942.9144,10158.0,9958.0,200.0,-48.88981169325355
287,945.4003,10242.0,10000.0,242.0,-64.91164786998611
288,947.8853,10289.0,9957.0,332.0,-61.76373694854307
289,950.3692,10084.0,9751.0,333.0,-48.837724582610875
290,952.8521,10041.0,9765.0,276.0,-33.08399316410616
291,955.334,10081.0,9767.0,314.0,-22.774197988794363
292,957.8149,10065.0,9746.0,319.0,-16.50866488036232
293,960.2948,9908.0,9686.0,222.0,-9.86561868248284
294,962.7737,9808.0,9641.0,167.0,-2.5805691863583458
295,965.2516,9824.0,9640.0,184.0,6.082748003477102
296,967.7284,9800.0,9569.0,231.0,15.376219460432527
297,970.2043,9674.0,9431.0,243.0,23.446960877966173
298,972.6792,9556.0,9321.0,235.0,30.921944093496435
299,975.153,9512.0,9306.0,206.0,38.49741031762965
300,977.6259,9694.0,9480.0,214.0,45.15789880223475
301,980.0977,9750.0,9522.0,228.0,50.15368718015961
302,982.5685,9783.0,9559.0,224.0,52.00607866324296
303,985.0384,9908.0,9642.0,266.0,49.27218501737044
304,987.5072,9914.0,9643.0,271.0,43.51269050832591
305,989.975,9835.0,9548.0,287.0,36.93219550845223
306,992.4418,9863.0,9509.0,354.0,31.417485809101375
307,994.9076,9821.0,9545.0,276.0,29.20651956731341
308,997.3723,9778.0,9571.0,207.0,30.77025853238712
309,999.8361,9849.0,9517.0,332.0,35.97898197374285
310,1002.2988,9985.0,9636.0,349.0,46.12671192088471
311,1004.7606,9993.0,9698.0,295.0,62.08943807860897
312,1007.2213,9932.0,9618.0,314.0,84.36958586312208
313,1009.681,9919.0,9593.0,326.0,113.79466522327691
314,1012.1397,9870.0,9522.0,348.0,148.67831765678076
315,1014.5974,9894.0,9520.0,374.0,187.46821267757278
316,1017.0541,9934.0,9469.0,465.0,231.51321940373575
317,1019.5097,9882.0,9409.0,473.0,281.93210189993664
318,1021.9644,9923.0,9420.0,503.0,342.2477145129101
319,1024.418,9877.0,9285.0,592.0,415.014021156003
320,1026.8707,9747.0,9070.0,677.0,497.1196212924761
321,1029.3223,9747.0,8968.0,779.0,584.467750833456
322,1031.7729,9803.0,8920.0,883.0,667.9676027127617
323,1034.2224,9849.0,8848.0,1001.0,739.8722247239978
324,1036.671,10000.0,8998.0,1002.0,799.479567914881
325,1039.1186,10213.0,9133.0,1080.0,845.4045629883027
326,1041.5651,10467.0,9322.0,1145.0,888.8740601421817
327,1044.0106,10739.0,9420.0,1319.0,939.6490252067164
328,1046.4551,10908.0,9472.0,1436.0,987.4778924803601
329,1048.8986,10852.0,9453.0,1399.0,1024.0112402941609
330,1051.3411,10798.0,9400.0,1398.0,1024.837090875191
331,1053.7825,10725.0,9347.0,1378.0,966.9848958635895
332,1056.223,10615.0,9370.0,1245.0,872.4982756476813
333,1058.6624,10480.0,9478.0,1002.0,768.755226335415
334,1061.1008,10450.0,9556.0,894.0,690.6747380131139
335,1063.5382,10497.0,9598.0,899.0,674.2733254659278
336,1065.9746,10460.0,9567.0,893.0,706.2062354494999
337,1068.4099,10397.0,9505.0,892.0,761.8767827854982
338,1070.8442,10490.0,9523.0,967.0,820.4077441663646
339,1073.2776,10531.0,9492.0,1039.0,858.2117175954206
340,1075.7099,10650.0,9483.0,1167.0,879.9295427168871
341,1078.1411,10716.0,9499.0,1217.0,897.4311926288041
342,1080.5714,10826.0,9596.0,1230.0,917.0621308052304
343,1083.0006,10859.0,9651.0,1208.0,945.8203955318087
344,1085.4289,10889.0,9514.0,1375.0,976.8938088015084
345,1087.8561,11053.0,9597.0,1456.0,1000.3521291750706
346,1090.2823,11216.0,9729.0,1487.0,1007.7715717007526
347,1092.7074,11153.0,9630.0,1523.0,991.2056794626587
348,1095.1316,11097.0,9569.0,1528.0,954.2126658193886
349,1097.5547,10984.0,9585.0,1399.0,903.2644679907904
350,1099.9768,10962.0,9646.0,1316.0,845.5084495137279
351,1102.3979,10808.0,9664.0,1144.0,788.5940753359764
352,1104.818,10590.0,9647.0,943.0,731.6290222023724
353,1107.237,10534.0,9600.0,934.0,672.4064786073658
354,1109.655,10460.0,9552.0,908.0,608.0024684953779
355,1112.072,10325.0,9549.0,776.0,535.3128940009796
356,1114.488,10304.0,9560.0,744.0,459.9028126683461
357,1116.903,10373.0,9583.0,790.0,388.54517871700557
358,1119.3169,10379.0,9722.0,657.0,327.5294287581833
359,1121.7298,10228.0,9634.0,594.0,283.2773981484
360,1124.1417,10132.0,9590.0,542.0,253.59207038857463
361,1126.5526,10072.0,9572.0,500.0,233.46712352510048
362,1128.9625,10136.0,9577.0,559.0,220.6363181988398
363,1131.3713,10129.0,9591.0,538.0,211.98374069386654
364,1133.7791,10094.0,9619.0,475.0,205.54674449877695
365,1136.1859,9966.0,9519.0,447.0,200.65836144351204
366,1138.5917,9882.0,9434.0,448.0,193.96154677481317
367,1140.9964,9884.0,9474.0,410.0,182.20152405383868
368,1143.4002,9924.0,9549.0,375.0,166.24717635383084
369,1145.8029,9851.0,9515.0,336.0,147.82667710933856
370,1148.2045,9903.0,9515.0,388.0,128.47344823396128
371,1150.6052,9851.0,9479.0,372.0,110.23203125258436
372,1153.0048,9820.0,9463.0,357.0,93.33671811713339
373,1155.4034,9818.0,9458.0,360.0,77.30871890801126
374,1157.801,9685.0,9405.0,280.0,63.01152443860643
375,1160.1976,9687.0,9445.0,242.0,51.20429079256835
376,1162.5931,9795.0,9527.0,268.0,41.64971562228299
377,1164.9877,9912.0,9513.0,399.0,34.028330909823055
378,1167.3812,9825.0,9399.0,426.0,27.705417394216266
379,1169.7736,9674.0,9296.0,378.0,21.89836998332709
380,1172.1651,9673.0,9288.0,385.0,16.70610166741342
381,1174.5555,9771.0,9389.0,382.0,12.426683819713409
382,1176.9449,9674.0,9354.0,320.0,9.065976524947164
383,1179.3333,9656.0,9313.0,343.0,6.670502583599931
384,1181.7206,9703.0,9332.0,371.0,5.09542996574025
385,1184.107,9646.0,9326.0,320.0,4.107369001485585
386,1186.4923,9621.0,9312.0,309.0,3.6548059857965907
387,1188.8766,9637.0,9293.0,344.0,3.681716930411358
388,1191.2598,9556.0,9178.0,378.0,4.095585708240448
389,1193.6421,9369.0,8998.0,371.0,4.841505738513642
390,1196.0233,9317.0,8841.0,476.0,5.749972772013632
391,1198.4035,9270.0,8850.0,420.0,6.680408343650335
392,1200.7826,9352.0,8978.0,374.0,7.676676735527945
393,1203.1608,9512.0,9065.0,447.0,8.780198735869677
394,1205.5379,9680.0,9207.0,473.0,10.20313741990796
395,1207.914,9762.0,9326.0,436.0,12.180946842327103
396,1210.289,9833.0,9381.0,452.0,14.568998730570122
397,1212.6631,9764.0,9357.0,407.0,17.211435988404954
398,1215.0361,9738.0,9394.0,344.0,19.963305612167794
399,1217.4081,9794.0,9343.0,451.0,22.658576335932725
400,1219.7791,9857.0,9341.0,516.0,25.614847525691083
401,1222.149,9946.0,9440.0,506.0,29.312926421801677
402,1224.5179,9890.0,9350.0,540.0,33.94299964843389
403,1226.8858,9929.0,9421.0,508.0,39.74401147722883
404,1229.2527,9955.0,9469.0,486.0,47.01345386933061
405,1231.6186,9858.0,9322.0,536.0,55.912707622350105
406,1233.9834,9935.0,9486.0,449.0,66.90017469509671
407,1236.3472,10055.0,9587.0,468.0,80.37020348563128
408,1238.71,9906.0,9382.0,524.0,96.0009367141906
409,1241.0717,9949.0,9438.0,511.0,113.33809953877513
410,1243.4324,10101.0,9567.0,534.0,131.7885207191723
411,1245.7921,9863.0,9341.0,522.0,150.65651821691281
412,1248.1508,9827.0,9335.0,492.0,169.85752088739426
413,1250.5085,10001.0,9411.0,590.0,189.40625248574577
414,1252.8651,10134.0,9447.0,687.0,209.08483225219067
415,1255.2207,10086.0,9355.0,731.0,228.7202420246006
416,1257.5753,9993.0,9218.0,775.0,247.79752772135834
417,1259.9289,10013.0,9255.0,758.0,265.6188251373841
418,1262.2814,10070.0,9259.0,811.0,281.9434606164019
419,1264.6329,10311.0,9489.0,822.0,296.5105153582256
420,1266.9834,10483.0,9595.0,888.0,308.6761722809198
421,1269.3329,10336.0,9333.0,1003.0,317.9224164337895
422,1271.6813,10242.0,9283.0,959.0,323.4745282422363
423,1274.0287,10263.0,9301.0,962.0,324.62196810987894
424,1276.3751,10339.0,9294.0,1045.0,321.7396859317652
425,1278.7205,10275.0,9303.0,972.0,315.48452724091777
426,1281.0648,10198.0,9286.0,912.0,306.4664843278429
427,1283.4081,10227.0,9283.0,944.0,295.4524886999369
428,1285.7504,10121.0,9268.0,853.0,282.7038247194453
429,1288.0917,10099.0,9273.0,826.0,268.3296377884459
430,1290.4319,10011.0,9227.0,784.0,252.85027076641055
431,1292.7712,9929.0,9255.0,674.0,236.74697647962827
432,1295.1094,9897.0,9263.0,634.0,220.40742199438623
433,1297.4466,9958.0,9212.0,746.0,204.31181858848237
434,1299.7827,9941.0,9238.0,703.0,188.55562050616018
435,1302.1178,9891.0,9175.0,716.0,173.2111617795166
436,1304.452,9854.0,9125.0,729.0,158.9460778779499
437,1306.785,9810.0,9139.0,671.0,146.40311291847763
438,1309.1171,9787.0,9130.0,657.0,136.29176150648112
439,1311.4481,9876.0,9159.0,717.0,129.30186911174405
440,1313.7782,9911.0,9151.0,760.0,125.20594250504892
441,1316.1072,9785.0,9096.0,689.0,123.48891303998371
442,1318.4351,9937.0,9191.0,746.0,123.87577795774801
443,1320.7621,10049.0,9217.0,832.0,125.96323601615569
444,1323.088,9850.0,9085.0,765.0,129.50415843135616
445,1325.4129,9823.0,9113.0,710.0,134.39798830981115
446,1327.7368,9832.0,9100.0,732.0,140.12534201541783
447,1330.0597,9870.0,9067.0,803.0,146.19576391815696
448,1332.3815,9930.0,9124.0,806.0,152.662321816345
449,1334.7023,9987.0,9102.0,885.0,159.61745759668383
450,1337.0221,9957.0,9100.0,857.0,167.33967344455016
451,1339.3409,9986.0,9124.0,862.0,176.17489449400836
452,1341.6586,9967.0,9115.0,852.0,185.80438993927646
453,1343.9754,9991.0,9148.0,843.0,195.8121165835862
454,1346.2911,9989.0,9093.0,896.0,205.97307895991653
455,1348.6058,9970.0,9028.0,942.0,216.00901651578164
456,1350.9194,10047.0,9170.0,877.0,226.09572364021756
457,1353.2321,10077.0,9163.0,914.0,236.63448519808756
458,1355.5437,10155.0,9158.0,997.0,247.5270483119084
459,1357.8543,10280.0,9258.0,1022.0,258.73244259884666
460,1360.1639,10143.0,9122.0,1021.0,270.6327107469468
461,1362.4725,10109.0,9081.0,1028.0,283.4853914291933
462,1364.78,10110.0,9103.0,1007.0,297.92399451711174
