Data Generated by,Optosky
File Version:,1.2
标题,2407261318284 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10051.0,8914.0,1137.0,331.12022245167594
465,1371.6965,10118.0,9001.0,1117.0,344.52595551764364
466,1374.0,10089.0,9000.0,1089.0,357.93211345907997
467,1376.3024,10112.0,8973.0,1139.0,370.2700047946586
468,1378.6039,10114.0,8979.0,1135.0,381.84685708739585
469,1380.9043,9991.0,8979.0,1012.0,393.3326601385488
470,1383.2037,10009.0,8936.0,1073.0,404.49468265288255
471,1385.502,9934.0,8870.0,1064.0,415.3374620489027
472,1387.7994,9978.0,8934.0,1044.0,425.77708226336193
473,1390.0957,10053.0,8973.0,1080.0,435.2509844341077
474,1392.391,10001.0,8867.0,1134.0,444.8901947158917
475,1394.6853,9982.0,8858.0,1124.0,455.83620891991245
476,1396.9786,10087.0,9023.0,1064.0,466.6428939514685
477,1399.2709,10223.0,9085.0,1138.0,476.01664794206096
478,1401.5621,10102.0,8960.0,1142.0,482.2061113239993
479,1403.8523,10006.0,8903.0,1103.0,483.27077684687123
480,1406.1416,9965.0,8905.0,1060.0,481.67370138621396
481,1408.4297,9939.0,8813.0,1126.0,481.11632456065036
482,1410.7169,9945.0,8752.0,1193.0,482.9723182885368
483,1413.0031,9959.0,8764.0,1195.0,489.3094694952427
484,1415.2882,10053.0,8913.0,1140.0,501.68721026916086
485,1417.5723,10178.0,8930.0,1248.0,520.3570328115112
486,1419.8555,10131.0,8856.0,1275.0,549.7957139374365
487,1422.1376,10264.0,8884.0,1380.0,593.5029282579986
488,1424.4186,10311.0,8916.0,1395.0,648.8155895590871
489,1426.6987,10320.0,8932.0,1388.0,712.9510251596122
490,1428.9777,10339.0,8893.0,1446.0,777.7937523004468
491,1431.2558,10345.0,8840.0,1505.0,835.1583674142196
492,1433.5328,10478.0,8914.0,1564.0,888.1547061880025
493,1435.8088,10583.0,8914.0,1669.0,940.1963745622086
494,1438.0838,10682.0,8838.0,1844.0,997.9987451272227
495,1440.3578,10723.0,8874.0,1849.0,1069.0448302555217
496,1442.6307,10716.0,8834.0,1882.0,1143.932287630032
497,1444.9027,10835.0,8831.0,2004.0,1209.1647914448492
498,1447.1736,10933.0,8889.0,2044.0,1256.320951259323
499,1449.4435,11013.0,8869.0,2144.0,1278.5836229488823
500,1451.7124,11011.0,8837.0,2174.0,1273.7498214549337
501,1453.9803,10922.0,8887.0,2035.0,1241.842448958723
502,1456.2472,10725.0,8859.0,1866.0,1189.1467988589989
503,1458.5131,10598.0,8814.0,1784.0,1125.85892588791
504,1460.7779,10492.0,8760.0,1732.0,1054.0180248928568
505,1463.0418,10469.0,8786.0,1683.0,973.2964557689875
506,1465.3046,10273.0,8811.0,1462.0,891.6802275669453
507,1467.5664,10172.0,8777.0,1395.0,817.5845850882563
508,1469.8272,10171.0,8783.0,1388.0,751.5519433000002
509,1472.087,10122.0,8778.0,1344.0,692.4991777043858
510,1474.3458,10138.0,8929.0,1209.0,640.0485122704408
511,1476.6036,10236.0,8963.0,1273.0,593.0630690024036
512,1478.8604,10080.0,8838.0,1242.0,551.6513724476318
513,1481.1161,10069.0,8759.0,1310.0,515.9111533657966
514,1483.3709,9897.0,8717.0,1180.0,485.7319692310253
515,1485.6246,9871.0,8752.0,1119.0,460.7487937877238
516,1487.8773,9932.0,8769.0,1163.0,438.73782389527264
517,1490.1291,9874.0,8807.0,1067.0,417.4778543518734
518,1492.3798,9780.0,8811.0,969.0,394.4433359067551
519,1494.6295,9810.0,8810.0,1000.0,367.07348639393985
520,1496.8782,9829.0,8768.0,1061.0,336.34496332541283
521,1499.1259,9702.0,8756.0,946.0,304.5248032600114
522,1501.3725,9671.0,8865.0,806.0,272.2686302331028
523,1503.6182,9620.0,8765.0,855.0,240.6577159391869
524,1505.8629,9547.0,8633.0,914.0,211.406889075516
525,1508.1065,9578.0,8776.0,802.0,185.62526058338437
526,1510.3492,9501.0,8728.0,773.0,165.8004271974439
527,1512.5908,9475.0,8674.0,801.0,154.3941498674713
528,1514.8315,9472.0,8702.0,770.0,150.04072180162515
529,1517.0711,9451.0,8694.0,757.0,150.31788044652188
530,1519.3098,9457.0,8686.0,771.0,153.71364181989557
531,1521.5474,9400.0,8646.0,754.0,158.28710469017702
532,1523.784,9321.0,8655.0,666.0,162.78687670446448
533,1526.0196,9276.0,8627.0,649.0,166.647849614478
534,1528.2542,9281.0,8559.0,722.0,168.01352478996705
535,1530.4878,9224.0,8517.0,707.0,165.12883227684216
536,1532.7204,9118.0,8469.0,649.0,158.51885639179787
537,1534.952,9140.0,8489.0,651.0,149.25834386383798
538,1537.1826,9170.0,8457.0,713.0,138.2102572470791
539,1539.4122,9140.0,8425.0,715.0,126.55329931409858
540,1541.6408,8980.0,8356.0,624.0,114.70626386363784
541,1543.8684,8885.0,8272.0,613.0,102.69610316864747
542,1546.095,8832.0,8264.0,568.0,91.38517637218494
543,1548.3206,8881.0,8340.0,541.0,81.58157169621165
544,1550.5452,9058.0,8416.0,642.0,73.13830819471319
545,1552.7688,9094.0,8494.0,600.0,65.76135973166903
546,1554.9914,8898.0,8386.0,512.0,59.043076009583274
547,1557.213,8754.0,8226.0,528.0,52.446840716653384
548,1559.4336,8754.0,8138.0,616.0,46.089450781063015
549,1561.6532,8671.0,8116.0,555.0,40.26323592296984
550,1563.8718,8545.0,8109.0,436.0,34.9436758103024
551,1566.0893,8445.0,7993.0,452.0,30.136559082142256
552,1568.3059,8421.0,7899.0,522.0,25.827840596918428
553,1570.5215,8443.0,7919.0,524.0,21.93047217190044
554,1572.7361,8449.0,7926.0,523.0,18.542298576280526
555,1574.9497,8334.0,7830.0,504.0,15.767777970011762
556,1577.1623,8214.0,7734.0,480.0,13.468498252223545
557,1579.374,8282.0,7761.0,521.0,11.49598727051565
558,1581.5846,8313.0,7785.0,528.0,9.684174360601816
559,1583.7942,8294.0,7733.0,561.0,7.856495334802005
560,1586.0028,8265.0,7731.0,534.0,6.103922540236877
561,1588.2104,8125.0,7647.0,478.0,4.598843986554941
562,1590.4171,8039.0,7606.0,433.0,3.413530580792661
563,1592.6227,8124.0,7698.0,426.0,2.645526100021785
564,1594.8273,8159.0,7710.0,449.0,2.3644273585659805
565,1597.031,8110.0,7595.0,515.0,2.5892980382255355
566,1599.2337,7936.0,7455.0,481.0,3.4431528459477225
567,1601.4353,7941.0,7449.0,492.0,5.035613674212371
568,1603.636,8072.0,7557.0,515.0,7.287917909427737
569,1605.8357,8131.0,7645.0,486.0,10.086695257853787
570,1608.0344,8095.0,7579.0,516.0,13.293316412827547
571,1610.232,7986.0,7553.0,433.0,16.743129001888327
572,1612.4288,7932.0,7548.0,384.0,20.410108844662943
573,1614.6245,7972.0,7528.0,444.0,24.296830200763818
574,1616.8192,7813.0,7376.0,437.0,28.345042769458733
575,1619.0129,7521.0,7101.0,420.0,32.505565252884075
576,1621.2057,7559.0,7124.0,435.0,36.68153932881848
577,1623.3974,7804.0,7342.0,462.0,40.744519896765574
578,1625.5882,8042.0,7562.0,480.0,44.648687933472175
579,1627.778,8192.0,7704.0,488.0,48.34687741393798
580,1629.9668,8144.0,7664.0,480.0,51.71420381983953
581,1632.1546,7923.0,7468.0,455.0,54.64375759595928
582,1634.3414,7864.0,7421.0,443.0,56.9918398446184
583,1636.5272,7847.0,7373.0,474.0,58.62450973102049
584,1638.712,7730.0,7324.0,406.0,59.590878985855106
585,1640.8959,7730.0,7322.0,408.0,59.99029390740188
586,1643.0788,7769.0,7306.0,463.0,59.90765483374791
587,1645.2606,7758.0,7354.0,404.0,59.453955960449704
588,1647.4415,7803.0,7418.0,385.0,58.667836131721586
589,1649.6215,7897.0,7492.0,405.0,57.56350861333057
590,1651.8004,7833.0,7429.0,404.0,56.22181372929414
591,1653.9783,7800.0,7393.0,407.0,54.71893268368675
592,1656.1553,7881.0,7501.0,380.0,53.10401747205099
593,1658.3313,7933.0,7539.0,394.0,51.43568271776626
594,1660.5063,7872.0,7466.0,406.0,49.722941997455685
595,1662.6803,8060.0,7648.0,412.0,47.970303130589365
596,1664.8533,8140.0,7746.0,394.0,46.266434846756376
597,1667.0254,8002.0,7638.0,364.0,44.6993045754394
598,1669.1965,8116.0,7743.0,373.0,43.362182043137594
599,1671.3666,8154.0,7793.0,361.0,42.34488005107681
600,1673.5357,8184.0,7844.0,340.0,41.62059273451603
601,1675.7038,8352.0,8067.0,285.0,41.1256605657662
602,1677.871,8363.0,8029.0,334.0,40.82139376092314
603,1680.0372,8290.0,7929.0,361.0,40.653375578268864
604,1682.2024,8307.0,7966.0,341.0,40.59114737949864
605,1684.3666,8204.0,7862.0,342.0,40.6199555779837
606,1686.5298,8162.0,7779.0,383.0,40.68135958134952
607,1688.6921,8213.0,7856.0,357.0,40.719103127957254
608,1690.8534,8153.0,7844.0,309.0,40.72361007931084
609,1693.0137,8111.0,7797.0,314.0,40.689210718083764
610,1695.173,8094.0,7751.0,343.0,40.627997980599346
611,1697.3314,8023.0,7653.0,370.0,40.55788055555661
612,1699.4888,8092.0,7732.0,360.0,40.44534968218371
613,1701.6452,8144.0,7764.0,380.0,40.25121788191319
614,1703.8007,8087.0,7690.0,397.0,39.94539678507835
615,1705.9551,7975.0,7577.0,398.0,39.49821533344365
616,1708.1086,7799.0,7408.0,391.0,38.92320073752092
617,1710.2611,7726.0,7310.0,416.0,38.25001010140332
618,1712.4127,7738.0,7322.0,416.0,37.49256592888875
619,1714.5633,7749.0,7391.0,358.0,36.67038417884837
620,1716.7129,7755.0,7404.0,351.0,35.80326718949924
621,1718.8615,7629.0,7272.0,357.0,34.905529701417755
622,1721.0092,7517.0,7213.0,304.0,34.00826945506077
623,1723.1559,7615.0,7283.0,332.0,33.14208850227072
624,1725.3016,7686.0,7331.0,355.0,32.309750743190854
625,1727.4464,7657.0,7310.0,347.0,31.509239334763745
626,1729.5902,7560.0,7214.0,346.0,30.735869583275072
627,1731.733,7484.0,7176.0,308.0,29.981714623080126
628,1733.8749,7531.0,7221.0,310.0,29.258603046276118
629,1736.0158,7609.0,7293.0,316.0,28.58231966900123
630,1738.1557,7538.0,7229.0,309.0,27.96120071501073
631,1740.2947,7486.0,7173.0,313.0,27.403785801841718
632,1742.4327,7504.0,7208.0,296.0,26.91016227409259
633,1744.5697,7565.0,7274.0,291.0,26.475881403697397
634,1746.7058,7516.0,7222.0,294.0,26.10268480297873
635,1748.8409,7449.0,7200.0,249.0,25.791175641099716
636,1750.975,7603.0,7332.0,271.0,25.53695546103324
637,1753.1082,7620.0,7342.0,278.0,25.33633652544903
638,1755.2404,7516.0,7275.0,241.0,25.18189267735559
639,1757.3717,7558.0,7287.0,271.0,25.065928071657446
640,1759.502,7606.0,7292.0,314.0,24.991484605945487
641,1761.6313,7541.0,7200.0,341.0,24.964101506268285
642,1763.7597,7470.0,7181.0,289.0,24.98748501951401
643,1765.8871,7624.0,7337.0,287.0,25.066334572704356
644,1768.0135,7779.0,7481.0,298.0,25.201082098690648
645,1770.139,7747.0,7464.0,283.0,25.390190943924633
646,1772.2636,7700.0,7412.0,288.0,25.635531206991
647,1774.3872,7575.0,7300.0,275.0,25.93854125124019
648,1776.5098,7436.0,7178.0,258.0,26.297826224925355
649,1778.6314,7481.0,7192.0,289.0,26.71181805197543
650,1780.7521,7597.0,7304.0,293.0,27.177495039251752
651,1782.8719,7630.0,7380.0,250.0,27.691301786855078
652,1784.9907,7545.0,7330.0,215.0,28.253045518259423
653,1787.1085,7474.0,7219.0,255.0,28.862975615376353
654,1789.2254,7370.0,7094.0,276.0,29.520244941492326
655,1791.3414,7288.0,7024.0,264.0,30.22412751505719
656,1793.4563,7361.0,7104.0,257.0,30.97187635554855
657,1795.5704,7370.0,7059.0,311.0,31.759663386294065
658,1797.6835,7293.0,6985.0,308.0,32.5855310947229
659,1799.7956,7371.0,7135.0,236.0,33.44731482581144
660,1801.9068,7522.0,7228.0,294.0,34.34100423504897
661,1804.017,7598.0,7292.0,306.0,35.26290679462007
662,1806.1263,7889.0,7617.0,272.0,36.20850837128368
663,1808.2346,7810.0,7552.0,258.0,37.17325088346931
664,1810.342,7459.0,7201.0,258.0,38.15659473843622
665,1812.4484,7489.0,7194.0,295.0,39.159227681276974
666,1814.5539,7453.0,7138.0,315.0,40.18041251492278
667,1816.6584,7262.0,6978.0,284.0,41.21991033056483
668,1818.762,7167.0,6910.0,257.0,42.277228541031164
669,1820.8646,7195.0,6990.0,205.0,43.35108119805263
670,1822.9663,7292.0,7129.0,163.0,44.44206987077007
671,1825.0671,7462.0,7227.0,235.0,45.550655543824284
672,1827.1669,7485.0,7227.0,258.0,46.67371280862509
673,1829.2657,7493.0,7245.0,248.0,47.80752674875501
674,1831.3637,7535.0,7293.0,242.0,48.948248146006
675,1833.4606,7508.0,7272.0,236.0,50.09152908502313
676,1835.5567,7491.0,7221.0,270.0,51.23576626902487
677,1837.6518,7434.0,7149.0,285.0,52.380142563461455
678,1839.7459,7320.0,7044.0,276.0,53.521940992217395
679,1841.8391,7275.0,7030.0,245.0,54.6588126093947
680,1843.9314,7238.0,6998.0,240.0,55.788575702847396
681,1846.0227,7249.0,7000.0,249.0,56.90827324425819
682,1848.1131,7391.0,7156.0,235.0,58.01764865098406
683,1850.2026,7528.0,7282.0,246.0,59.116518856902765
684,1852.2911,7601.0,7317.0,284.0,60.20024101557745
685,1854.3786,7603.0,7303.0,300.0,61.26422116587577
686,1856.4653,7634.0,7330.0,304.0,62.303540021834934
687,1858.551,7699.0,7408.0,291.0,63.313021792576926
688,1860.6358,7776.0,7501.0,275.0,64.29391470315556
689,1862.7196,7870.0,7584.0,286.0,65.24961907341921
690,1864.8025,7765.0,7515.0,250.0,66.18000489442365
691,1866.8845,7773.0,7467.0,306.0,67.0856305755221
692,1868.9655,7809.0,7496.0,313.0,67.9678066540756
693,1871.0456,7762.0,7542.0,220.0,68.82623192876865
694,1873.1248,7861.0,7658.0,203.0,69.66421773776902
695,1875.203,7906.0,7707.0,199.0,70.48450177047262
696,1877.2803,7946.0,7705.0,241.0,71.28114497176128
697,1879.3567,7854.0,7588.0,266.0,72.04655486072716
698,1881.4321,7725.0,7467.0,258.0,72.77233852437124
699,1883.5066,7718.0,7439.0,279.0,73.44893940918999
700,1885.5802,7727.0,7419.0,308.0,74.07334736450291
701,1887.6529,7711.0,7456.0,255.0,74.64406263366912
702,1889.7246,7739.0,7480.0,259.0,75.1563146414705
703,1891.7954,7766.0,7471.0,295.0,75.60601436541512
704,1893.8653,7615.0,7381.0,234.0,75.98745660076827
705,1895.9342,7617.0,7379.0,238.0,76.29332151095176
706,1898.0023,7775.0,7482.0,293.0,76.5214877141518
707,1900.0694,7767.0,7516.0,251.0,76.67005468009381
708,1902.1355,7649.0,7427.0,222.0,76.73111285822495
709,1904.2008,7573.0,7366.0,207.0,76.69769662036602
710,1906.2651,7572.0,7345.0,227.0,76.5617297405199
711,1908.3285,7567.0,7317.0,250.0,76.31560013672389
712,1910.391,7513.0,7288.0,225.0,75.96348743210223
713,1912.4526,7486.0,7265.0,221.0,75.51357125817762
714,1914.5132,7536.0,7271.0,265.0,74.9708999026726
715,1916.573,7464.0,7218.0,246.0,74.34230045969308
716,1918.6318,7395.0,7222.0,173.0,73.63399088930463
717,1920.6897,7484.0,7272.0,212.0,72.85063129565634
718,1922.7466,7599.0,7348.0,251.0,72.00173697368788
719,1924.8027,7668.0,7437.0,231.0,71.09686937566468
720,1926.8578,7492.0,7275.0,217.0,70.13789757290397
721,1928.9121,7439.0,7225.0,214.0,69.12545484373953
722,1930.9654,7546.0,7328.0,218.0,68.06031611043345
723,1933.0178,7533.0,7328.0,205.0,66.94242236847307
724,1935.0692,7462.0,7252.0,210.0,65.77686986597142
725,1937.1198,7506.0,7223.0,283.0,64.57040099200833
726,1939.1694,7487.0,7238.0,249.0,63.32665836812029
727,1941.2182,7441.0,7228.0,213.0,62.04979261520924
728,1943.266,7386.0,7210.0,176.0,60.744590844290904
729,1945.3129,7403.0,7258.0,145.0,59.41497395391593
730,1947.3589,7471.0,7271.0,200.0,58.06787151276894
731,1949.404,7473.0,7255.0,218.0,56.71038611437544
732,1951.4482,7432.0,7250.0,182.0,55.3443719927552
733,1953.4915,7385.0,7181.0,204.0,53.971446382133
734,1955.5339,7355.0,7157.0,198.0,52.59335937271189
735,1957.5753,7293.0,7119.0,174.0,51.21142667626544
736,1959.6159,7156.0,7009.0,147.0,49.83298590856495
737,1961.6556,7086.0,6905.0,181.0,48.46761152512799
738,1963.6943,7002.0,6796.0,206.0,47.12067829691222
739,1965.7321,6891.0,6732.0,159.0,45.797959127432165
740,1967.7691,6844.0,6697.0,147.0,44.50732261791547
741,1969.8051,6856.0,6696.0,160.0,43.25507356301523
742,1971.8402,6843.0,6668.0,175.0,42.05004509228831
743,1973.8745,6815.0,6630.0,185.0,40.900518850580156
744,1975.9078,6797.0,6622.0,175.0,39.805172606863636
745,1977.9402,6814.0,6628.0,186.0,38.75987850443774
746,1979.9718,6806.0,6642.0,164.0,37.761725520846
747,1982.0024,6799.0,6660.0,139.0,36.80633008342788
748,1984.0321,6713.0,6569.0,144.0,35.89180478432215
749,1986.061,6676.0,6519.0,157.0,35.01753846759572
750,1988.0889,6695.0,6534.0,161.0,34.17920053767038
751,1990.1159,6567.0,6431.0,136.0,33.372505081612424
752,1992.1421,6553.0,6488.0,65.0,32.59672146405177
753,1994.1673,6568.0,6458.0,110.0,31.851302832622707
754,1996.1917,6528.0,6407.0,121.0,31.136720262201855
755,1998.2151,6629.0,6473.0,156.0,30.4538409541157
756,2000.2377,6569.0,6369.0,200.0,29.799553679180427
757,2002.2594,6398.0,6238.0,160.0,29.170019118991725
758,2004.2801,6354.0,6243.0,111.0,28.562568965637013
759,2006.3,6346.0,6219.0,127.0,27.974346215774045
760,2008.319,6308.0,6168.0,140.0,27.40453408565649
761,2010.3371,6292.0,6150.0,142.0,26.85341232124109
762,2012.3543,6241.0,6107.0,134.0,26.319459045744647
763,2014.3707,6161.0,6055.0,106.0,25.801349547258305
764,2016.3861,6287.0,6175.0,112.0,25.29958563235415
765,2018.4007,6252.0,6140.0,112.0,24.81447898140656
766,2020.4143,6134.0,6045.0,89.0,24.346957611812453
767,2022.4271,6162.0,6079.0,83.0,23.89810697394223
768,2024.439,6194.0,6123.0,71.0,23.465663218278344
769,2026.45,6141.0,6053.0,88.0,23.046230102976605
770,2028.4601,6048.0,5954.0,94.0,22.638123009803117
771,2030.4694,6001.0,5902.0,99.0,22.239406774600962
772,2032.4777,5991.0,5893.0,98.0,21.84751214244011
773,2034.4852,5993.0,5921.0,72.0,21.460563692749556
774,2036.4918,6074.0,6024.0,50.0,21.07570770763007
775,2038.4975,6076.0,6027.0,49.0,20.690213718264545
776,2040.5023,6040.0,5911.0,129.0,20.305192684947496
777,2042.5063,6075.0,5926.0,149.0,19.923060780390127
778,2044.5094,6202.0,6112.0,90.0,19.545027992503954
779,2046.5116,6329.0,6254.0,75.0,19.172877836708754
780,2048.5129,6328.0,6225.0,103.0,18.80866634360988
781,2050.5133,6228.0,6125.0,103.0,18.453887743435118
782,2052.5129,6093.0,5993.0,100.0,18.111588126794437
783,2054.5116,6053.0,5966.0,87.0,17.784885037589476
784,2056.5094,6056.0,5943.0,113.0,17.473453166488078
785,2058.5064,6042.0,5956.0,86.0,17.17616106002332
786,2060.5024,6112.0,6054.0,58.0,16.89278015319792
787,2062.4976,6198.0,6116.0,82.0,16.622692875711223
788,2064.492,6164.0,6061.0,103.0,16.36629154109152
789,2066.4854,6178.0,6071.0,107.0,16.124794970559286
790,2068.478,6121.0,6028.0,93.0,15.897715997886248
791,2070.4697,6048.0,5939.0,109.0,15.684811555158301
792,2072.4606,6053.0,5974.0,79.0,15.488403006625331
793,2074.4505,6096.0,6022.0,74.0,15.311073861083091
794,2076.4397,6217.0,6103.0,114.0,15.156117907225559
795,2078.4279,6218.0,6140.0,78.0,15.027199111035625
796,2080.4153,6212.0,6149.0,63.0,14.92505428380842
797,2082.4018,6228.0,6149.0,79.0,14.849837511328932
798,2084.3874,6242.0,6153.0,89.0,14.802915661832415
799,2086.3722,6382.0,6281.0,101.0,14.785300099980319
800,2088.3562,6433.0,6364.0,69.0,14.79913246364918
801,2090.3392,6482.0,6422.0,60.0,14.847467879751347
802,2092.3214,6588.0,6500.0,88.0,14.930745681208563
803,2094.3027,6645.0,6554.0,91.0,15.049295211657487
804,2096.2832,6643.0,6560.0,83.0,15.20660276275487
805,2098.2628,6622.0,6508.0,114.0,15.405726022493997
806,2100.2416,6635.0,6561.0,74.0,15.649930682241514
807,2102.2195,6524.0,6474.0,50.0,15.942385166981207
808,2104.1965,6370.0,6311.0,59.0,16.280466831307585
809,2106.1727,6377.0,6296.0,81.0,16.659269392169957
810,2108.1481,6389.0,6318.0,71.0,17.07651264095397
811,2110.1225,6381.0,6326.0,55.0,17.529051359086047
812,2112.0962,6412.0,6339.0,73.0,18.012109846867375
813,2114.0689,6411.0,6357.0,54.0,18.521718291184293
814,2116.0408,6332.0,6298.0,34.0,19.0514003338467
815,2118.0119,6326.0,6297.0,29.0,19.594512233599538
816,2119.9821,6430.0,6347.0,83.0,20.15108730070653
817,2121.9515,6436.0,6373.0,63.0,20.72278510395342
818,2123.92,6403.0,6316.0,87.0,21.309361145226365
819,2125.8877,6390.0,6285.0,105.0,21.911283144555348
820,2127.8545,6347.0,6286.0,61.0,22.527202236677162
821,2129.8204,6369.0,6307.0,62.0,23.154188168030082
822,2131.7855,6330.0,6266.0,64.0,23.792542113170626
823,2133.7498,6247.0,6168.0,79.0,24.442059573836953
824,2135.7132,6201.0,6122.0,79.0,25.097576703748526
825,2137.6758,6175.0,6101.0,74.0,25.753382577812683
826,2139.6376,6242.0,6133.0,109.0,26.40223533900355
827,2141.5985,6345.0,6211.0,134.0,27.03618103482689
828,2143.5585,6361.0,6252.0,109.0,27.652861430034097
829,2145.5177,6264.0,6193.0,71.0,28.250904843718498
830,2147.4761,6127.0,6056.0,71.0,28.826898235882616
831,2149.4336,6061.0,5978.0,83.0,29.378014090778926
832,2151.3903,6098.0,6011.0,87.0,29.89861830344084
833,2153.3461,6148.0,6042.0,106.0,30.38132199177479
834,2155.3012,6246.0,6164.0,82.0,30.82339426684912
835,2157.2553,6317.0,6260.0,57.0,31.2221643675679
836,2159.2087,6546.0,6511.0,35.0,31.57007838281217
837,2161.1612,6493.0,6441.0,52.0,31.860576468312708
838,2163.1128,6282.0,6189.0,93.0,32.08598655283805
839,2165.0637,6215.0,6108.0,107.0,32.23897835657931
840,2167.0137,6134.0,6034.0,100.0,32.32271479345604
841,2168.9628,6123.0,6025.0,98.0,32.344055003703744
842,2170.9111,6176.0,6080.0,96.0,32.306515450149774
843,2172.8587,6165.0,6108.0,57.0,32.21519160170713
844,2174.8053,6215.0,6120.0,95.0,32.075682044690446
845,2176.7512,6271.0,6181.0,90.0,31.892157277097446
846,2178.6962,6263.0,6198.0,65.0,31.6731540936496
847,2180.6404,6478.0,6336.0,142.0,31.427339149361444
848,2182.5837,6446.0,6314.0,132.0,31.154872698980377
849,2184.5262,6335.0,6254.0,81.0,30.854202014086912
850,2186.4679,6341.0,6262.0,79.0,30.52507229473496
851,2188.4088,6329.0,6279.0,50.0,30.166310945349768
852,2190.3489,6305.0,6228.0,77.0,29.78074356117751
853,2192.2881,6311.0,6197.0,114.0,29.373131753274045
854,2194.2265,6245.0,6161.0,84.0,28.944432574536663
855,2196.1641,6168.0,6097.0,71.0,28.49621143111112
856,2198.1009,6328.0,6237.0,91.0,28.03365118852119
857,2200.0368,6420.0,6368.0,52.0,27.561826768549054
858,2201.9719,6389.0,6338.0,51.0,27.088418032205098
859,2203.9062,6476.0,6382.0,94.0,26.6216785631635
860,2205.8397,6392.0,6298.0,94.0,26.163335068378423
861,2207.7724,6206.0,6128.0,78.0,25.71431348721586
862,2209.7042,6112.0,6044.0,68.0,25.277050184686704
863,2211.6353,6338.0,6275.0,63.0,24.85334580131439
864,2213.5655,6284.0,6235.0,49.0,24.4499755321746
865,2215.4949,6108.0,6037.0,71.0,24.076098929925262
866,2217.4235,6243.0,6158.0,85.0,23.735438891573168
867,2219.3513,6396.0,6310.0,86.0,23.431877955173057
868,2221.2783,6433.0,6365.0,68.0,23.173988267619556
869,2223.2044,6490.0,6399.0,91.0,22.96889782220615
870,2225.1298,6498.0,6396.0,102.0,22.825696901475823
871,2227.0543,6407.0,6351.0,56.0,22.753015844745576
872,2228.978,6368.0,6309.0,59.0,22.747163295433406
873,2230.901,6284.0,6234.0,50.0,22.80033445993198
874,2232.8231,6177.0,6141.0,36.0,22.908053329212944
875,2234.7444,6109.0,6044.0,65.0,23.063990449034886
876,2236.6649,6123.0,6025.0,98.0,23.2622671101237
877,2238.5846,6134.0,6066.0,68.0,23.49871461460042
878,2240.5035,6140.0,6075.0,65.0,23.76409821684686
879,2242.4216,6246.0,6158.0,88.0,24.049114433711413
880,2244.3389,6518.0,6420.0,98.0,24.35317118550435
881,2246.2553,6427.0,6368.0,59.0,24.67725084765472
882,2248.171,6283.0,6209.0,74.0,25.021587722014296
883,2250.0859,6372.0,6301.0,71.0,25.38739158014523
884,2252.0,6411.0,6321.0,90.0,25.770932183213798
885,2253.9133,6365.0,6278.0,87.0,26.166533318203772
886,2255.8258,6357.0,6264.0,93.0,26.5723642395558
887,2257.7375,6327.0,6238.0,89.0,26.98598756173208
888,2259.6484,6278.0,6222.0,56.0,27.402517700158633
889,2261.5585,6259.0,6194.0,65.0,27.817626611575363
890,2263.4678,6246.0,6187.0,59.0,28.223863551342845
891,2265.3763,6274.0,6226.0,48.0,28.613365319442952
892,2267.284,6345.0,6273.0,72.0,28.985025807200802
893,2269.191,6365.0,6293.0,72.0,29.338378076936042
894,2271.0971,6349.0,6261.0,88.0,29.67193424234925
895,2273.0024,6293.0,6189.0,104.0,29.984856195382555
896,2274.907,6201.0,6081.0,120.0,30.27017239624194
897,2276.8108,6174.0,6066.0,108.0,30.51825978179716
898,2278.7138,6192.0,6116.0,76.0,30.72518795236742
899,2280.616,6300.0,6228.0,72.0,30.88674876637754
900,2282.5174,6418.0,6312.0,106.0,30.9944573832564
901,2284.418,6334.0,6264.0,70.0,31.04153726028784
902,2286.3178,6259.0,6197.0,62.0,31.018754278716575
903,2288.2169,6224.0,6180.0,44.0,30.917423741008264
904,2290.1152,6310.0,6256.0,54.0,30.74182894957926
905,2292.0127,6493.0,6414.0,79.0,30.50043288946299
906,2293.9094,6455.0,6406.0,49.0,30.198641249009917
907,2295.8053,6445.0,6380.0,65.0,29.843820443348342
908,2297.7005,6526.0,6470.0,56.0,29.44212540087972
909,2299.5948,6515.0,6440.0,75.0,28.997901900750218
910,2301.4884,6392.0,6323.0,69.0,28.520818086824235
911,2303.3812,6341.0,6301.0,40.0,28.020562344050333
912,2305.2733,6338.0,6306.0,32.0,27.498594454298328
913,2307.1645,6327.0,6251.0,76.0,26.955072655801033
914,2309.055,6325.0,6228.0,97.0,26.390313179531383
915,2310.9448,6284.0,6213.0,71.0,25.80369791380876
916,2312.8337,6276.0,6200.0,76.0,25.200125058991098
917,2314.7219,6295.0,6219.0,76.0,24.58630759008207
918,2316.6093,6271.0,6211.0,60.0,23.965370989500833
919,2318.4959,6300.0,6216.0,84.0,23.34102002415152
920,2320.3818,6330.0,6214.0,116.0,22.718051696693955
921,2322.2669,6322.0,6246.0,76.0,22.100300327582133
922,2324.1512,6331.0,6301.0,30.0,21.495076258067723
923,2326.0347,6441.0,6375.0,66.0,20.909917640600327
