Data Generated by,Optosky
File Version:,1.2
标题,2407261323131 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9931.0,8969.0,962.0,303.59494829786905
464,1369.392,9925.0,8955.0,970.0,320.14674330144254
465,1371.6965,10034.0,9018.0,1016.0,337.4652294760489
466,1374.0,10099.0,9015.0,1084.0,354.8607819563268
467,1376.3024,10091.0,8970.0,1121.0,371.50463896316325
468,1378.6039,10083.0,8980.0,1103.0,387.29632810901074
469,1380.9043,10042.0,8969.0,1073.0,402.38628768290414
470,1383.2037,10013.0,8931.0,1082.0,416.39047871939624
471,1385.502,9939.0,8877.0,1062.0,429.091865987192
472,1387.7994,9987.0,8927.0,1060.0,440.4432522960629
473,1390.0957,10065.0,9004.0,1061.0,450.2830422644646
474,1392.391,9959.0,8912.0,1047.0,459.3683804228292
475,1394.6853,9980.0,8907.0,1073.0,468.44603342736895
476,1396.9786,10167.0,9038.0,1129.0,477.13087528804573
477,1399.2709,10203.0,9055.0,1148.0,485.24974179650604
478,1401.5621,10048.0,8984.0,1064.0,491.86654460592996
479,1403.8523,9939.0,8922.0,1017.0,495.9959389839365
480,1406.1416,9988.0,8885.0,1103.0,499.4711464152876
481,1408.4297,9993.0,8837.0,1156.0,504.4408235696147
482,1410.7169,10047.0,8835.0,1212.0,512.4508655384998
483,1413.0031,10022.0,8882.0,1140.0,525.6426738331809
484,1415.2882,10115.0,8865.0,1250.0,543.3936680457357
485,1417.5723,10224.0,8882.0,1342.0,563.9772409374926
486,1419.8555,10132.0,8882.0,1250.0,589.7470432095737
487,1422.1376,10127.0,8921.0,1206.0,621.9315696656912
488,1424.4186,10211.0,8869.0,1342.0,659.4739924173119
489,1426.6987,10261.0,8894.0,1367.0,702.8851053872468
490,1428.9777,10310.0,8909.0,1401.0,744.6527024982994
491,1431.2558,10370.0,8813.0,1557.0,777.5914352697985
492,1433.5328,10457.0,8930.0,1527.0,808.2735572566778
493,1435.8088,10511.0,8958.0,1553.0,842.961183466915
494,1438.0838,10554.0,8969.0,1585.0,892.4828323755136
495,1440.3578,10723.0,9004.0,1719.0,968.2545495873121
496,1442.6307,10723.0,8910.0,1813.0,1058.54572098967
497,1444.9027,10796.0,8855.0,1941.0,1146.4731544552594
498,1447.1736,10913.0,8841.0,2072.0,1221.4144748989877
499,1449.4435,10975.0,8876.0,2099.0,1270.9171481072453
500,1451.7124,10983.0,8876.0,2107.0,1293.0414868084515
501,1453.9803,10963.0,8903.0,2060.0,1292.463152587263
502,1456.2472,10916.0,8877.0,2039.0,1262.4008897526599
503,1458.5131,10670.0,8774.0,1896.0,1197.9614357574555
504,1460.7779,10431.0,8730.0,1701.0,1109.04083956556
505,1463.0418,10377.0,8816.0,1561.0,1006.407039406479
506,1465.3046,10353.0,8811.0,1542.0,905.998174737268
507,1467.5664,10200.0,8770.0,1430.0,824.6741367590772
508,1469.8272,10149.0,8811.0,1338.0,760.2427265472297
509,1472.087,10095.0,8787.0,1308.0,705.7780907978469
510,1474.3458,10192.0,8900.0,1292.0,657.1465412781511
511,1476.6036,10230.0,9011.0,1219.0,608.7179535391141
512,1478.8604,10130.0,8903.0,1227.0,561.8445868467018
513,1481.1161,10106.0,8835.0,1271.0,519.8420940861391
514,1483.3709,9939.0,8743.0,1196.0,483.0245896099456
515,1485.6246,9846.0,8712.0,1134.0,451.6774455014476
516,1487.8773,9827.0,8711.0,1116.0,423.90668855542486
517,1490.1291,9805.0,8789.0,1016.0,397.208939000315
518,1492.3798,9755.0,8823.0,932.0,369.96898582558487
519,1494.6295,9793.0,8833.0,960.0,340.5597807141551
520,1496.8782,9765.0,8794.0,971.0,309.5176640296734
521,1499.1259,9651.0,8729.0,922.0,278.47896231693994
522,1501.3725,9684.0,8808.0,876.0,247.4309916495828
523,1503.6182,9665.0,8805.0,860.0,216.6728198185207
524,1505.8629,9512.0,8742.0,770.0,187.96713813871918
525,1508.1065,9554.0,8841.0,713.0,162.71210857429173
526,1510.3492,9503.0,8758.0,745.0,143.4106213996084
527,1512.5908,9474.0,8666.0,808.0,132.5834282360692
528,1514.8315,9464.0,8666.0,798.0,128.81585020005713
529,1517.0711,9380.0,8639.0,741.0,129.58909139727314
530,1519.3098,9307.0,8660.0,647.0,133.38373758031247
531,1521.5474,9325.0,8691.0,634.0,138.27506759429986
532,1523.784,9367.0,8677.0,690.0,143.0700900761062
533,1526.0196,9320.0,8655.0,665.0,147.26620706200418
534,1528.2542,9178.0,8523.0,655.0,149.10818839490864
535,1530.4878,9153.0,8516.0,637.0,146.93926186397076
536,1532.7204,9138.0,8503.0,635.0,141.24213970511664
537,1534.952,9127.0,8492.0,635.0,133.01678052825676
538,1537.1826,9126.0,8499.0,627.0,123.0596703228273
539,1539.4122,9081.0,8493.0,588.0,112.4691793590918
540,1541.6408,8950.0,8412.0,538.0,101.6626548147053
541,1543.8684,8853.0,8237.0,616.0,90.69018671527155
542,1546.095,8847.0,8224.0,623.0,80.39765921004039
543,1548.3206,8919.0,8305.0,614.0,71.58096462490062
544,1550.5452,9042.0,8374.0,668.0,64.07990550317285
545,1552.7688,9079.0,8484.0,595.0,57.57974371256601
546,1554.9914,8956.0,8384.0,572.0,51.67514231779057
547,1557.213,8769.0,8222.0,547.0,45.83384583622597
548,1559.4336,8741.0,8172.0,569.0,40.15146606878109
549,1561.6532,8701.0,8135.0,566.0,34.899838262845975
550,1563.8718,8605.0,8112.0,493.0,30.03192760415487
551,1566.0893,8456.0,8002.0,454.0,25.531606961515315
552,1568.3059,8422.0,7921.0,501.0,21.395819542088706
553,1570.5215,8430.0,7918.0,512.0,17.558521428570376
554,1572.7361,8412.0,7905.0,507.0,14.131269276590917
555,1574.9497,8328.0,7796.0,532.0,11.23670032988662
556,1577.1623,8236.0,7727.0,509.0,8.74703302609007
557,1579.374,8313.0,7790.0,523.0,6.519661630038127
558,1581.5846,8273.0,7831.0,442.0,4.408209075019851
559,1583.7942,8198.0,7772.0,426.0,2.255092648115048
560,1586.0028,8212.0,7724.0,488.0,0.1561822958686685
561,1588.2104,8104.0,7653.0,451.0,-1.711152524415565
562,1590.4171,8050.0,7627.0,423.0,-3.2765935138170446
563,1592.6227,8108.0,7673.0,435.0,-4.4465254363249995
564,1594.8273,8185.0,7722.0,463.0,-5.133555047740533
565,1597.031,8138.0,7634.0,504.0,-5.297941647732325
566,1599.2337,7944.0,7472.0,472.0,-4.802712745227892
567,1601.4353,7971.0,7499.0,472.0,-3.5227078599288535
568,1603.636,8044.0,7570.0,474.0,-1.536553773335324
569,1605.8357,8088.0,7635.0,453.0,1.0337206175850586
570,1608.0344,8097.0,7643.0,454.0,4.058333894189097
571,1610.232,8042.0,7608.0,434.0,7.379527369804854
572,1612.4288,7999.0,7577.0,422.0,10.958677538346738
573,1614.6245,7982.0,7561.0,421.0,14.788549655963006
574,1616.8192,7812.0,7337.0,475.0,18.792047789291527
575,1619.0129,7552.0,7069.0,483.0,22.900100150109864
576,1621.2057,7579.0,7112.0,467.0,27.03764438393025
577,1623.3974,7801.0,7374.0,427.0,31.10945088833339
578,1625.5882,8005.0,7614.0,391.0,35.08740747356683
579,1627.778,8110.0,7716.0,394.0,38.94635608112553
580,1629.9668,8070.0,7660.0,410.0,42.57623281712725
581,1632.1546,7881.0,7480.0,401.0,45.874586182330994
582,1634.3414,7826.0,7469.0,357.0,48.72350850230588
583,1636.5272,7754.0,7445.0,309.0,51.0105169571343
584,1638.712,7707.0,7336.0,371.0,52.767818113728985
585,1640.8959,7723.0,7342.0,381.0,54.07228047446808
586,1643.0788,7774.0,7364.0,410.0,54.973674240002964
587,1645.2606,7851.0,7382.0,469.0,55.542091134025846
588,1647.4415,7867.0,7478.0,389.0,55.815295849068285
589,1649.6215,7901.0,7494.0,407.0,55.811791875966776
590,1651.8004,7853.0,7443.0,410.0,55.604863362100346
591,1653.9783,7827.0,7468.0,359.0,55.26573773876827
592,1656.1553,7913.0,7551.0,362.0,54.81000881638006
593,1658.3313,7989.0,7609.0,380.0,54.249598918652175
594,1660.5063,7916.0,7517.0,399.0,53.57578474777232
595,1662.6803,8064.0,7681.0,383.0,52.7731534436015
596,1664.8533,8093.0,7766.0,327.0,51.889938039928424
597,1667.0254,7980.0,7635.0,345.0,50.98259030473704
598,1669.1965,8150.0,7730.0,420.0,50.09437453381047
599,1671.3666,8218.0,7820.0,398.0,49.26930045763011
600,1673.5357,8254.0,7880.0,374.0,48.503088879781096
601,1675.7038,8418.0,8055.0,363.0,47.771757788422875
602,1677.871,8396.0,8065.0,331.0,47.075139153205065
603,1680.0372,8359.0,7977.0,382.0,46.40709671926713
604,1682.2024,8339.0,7942.0,397.0,45.751151962436936
605,1684.3666,8211.0,7870.0,341.0,45.09701669372265
606,1686.5298,8109.0,7831.0,278.0,44.41540347058823
607,1688.6921,8134.0,7816.0,318.0,43.67675971175739
608,1690.8534,8191.0,7782.0,409.0,42.896481950393515
609,1693.0137,8171.0,7781.0,390.0,42.10033096513567
610,1695.173,8095.0,7731.0,364.0,41.307635659067
611,1697.3314,8028.0,7665.0,363.0,40.54236735445294
612,1699.4888,8137.0,7802.0,335.0,39.81079460772389
613,1701.6452,8195.0,7841.0,354.0,39.110983795366174
614,1703.8007,8079.0,7666.0,413.0,38.45570164540194
615,1705.9551,7939.0,7569.0,370.0,37.85599803072201
616,1708.1086,7788.0,7510.0,278.0,37.30977223263719
617,1710.2611,7710.0,7389.0,321.0,36.81370770195879
618,1712.4127,7699.0,7360.0,339.0,36.35915361702836
619,1714.5633,7751.0,7433.0,318.0,35.935223257670366
620,1716.7129,7729.0,7436.0,293.0,35.54449307265964
621,1718.8615,7604.0,7317.0,287.0,35.191630674247186
622,1721.0092,7561.0,7236.0,325.0,34.87696487014799
623,1723.1559,7683.0,7298.0,385.0,34.601313122482644
624,1725.3016,7741.0,7378.0,363.0,34.35855491066113
625,1727.4464,7658.0,7346.0,312.0,34.139135026161284
626,1729.5902,7526.0,7218.0,308.0,33.93959937242688
627,1731.733,7548.0,7232.0,316.0,33.75592206386169
628,1733.8749,7605.0,7289.0,316.0,33.57935651021355
629,1736.0158,7610.0,7317.0,293.0,33.40246562000087
630,1738.1557,7543.0,7255.0,288.0,33.21480287980683
631,1740.2947,7477.0,7209.0,268.0,33.00631330918556
632,1742.4327,7538.0,7224.0,314.0,32.77908885256478
633,1744.5697,7596.0,7264.0,332.0,32.538689104650246
634,1746.7058,7513.0,7220.0,293.0,32.288964570979154
635,1748.8409,7455.0,7189.0,266.0,32.03535521054085
636,1750.975,7612.0,7320.0,292.0,31.77999269907329
637,1753.1082,7645.0,7344.0,301.0,31.523437182267735
638,1755.2404,7588.0,7288.0,300.0,31.27004801321625
639,1757.3717,7578.0,7276.0,302.0,31.02409692779176
640,1759.502,7559.0,7278.0,281.0,30.786563460747885
641,1761.6313,7516.0,7200.0,316.0,30.55797876010807
642,1763.7597,7496.0,7190.0,306.0,30.338140119164823
643,1765.8871,7656.0,7358.0,298.0,30.126549719842245
644,1768.0135,7801.0,7482.0,319.0,29.924837581999324
645,1770.139,7733.0,7461.0,272.0,29.734974403615464
646,1772.2636,7686.0,7412.0,274.0,29.559148460060182
647,1774.3872,7568.0,7325.0,243.0,29.399285564899667
648,1776.5098,7446.0,7191.0,255.0,29.255737922791862
649,1778.6314,7486.0,7213.0,273.0,29.129003873337524
650,1780.7521,7576.0,7320.0,256.0,29.017697042508466
651,1782.8719,7655.0,7356.0,299.0,28.92025323691032
652,1784.9907,7596.0,7316.0,280.0,28.839595689219806
653,1787.1085,7491.0,7219.0,272.0,28.778756393461112
654,1789.2254,7359.0,7130.0,229.0,28.740526038042546
655,1791.3414,7304.0,7036.0,268.0,28.728071061381304
656,1793.4563,7371.0,7110.0,261.0,28.738658707142232
657,1795.5704,7362.0,7138.0,224.0,28.767342002983565
658,1797.6835,7299.0,7035.0,264.0,28.81360725004788
659,1799.7956,7399.0,7179.0,220.0,28.876329887197063
660,1801.9068,7564.0,7290.0,274.0,28.952186045496177
661,1804.017,7601.0,7323.0,278.0,29.039598732771047
662,1806.1263,7885.0,7649.0,236.0,29.1330678792963
663,1808.2346,7819.0,7547.0,272.0,29.227748613529474
664,1810.342,7457.0,7225.0,232.0,29.330132012091227
665,1812.4484,7476.0,7259.0,217.0,29.449074124258175
666,1814.5539,7386.0,7193.0,193.0,29.593682219144032
667,1816.6584,7214.0,7020.0,194.0,29.774608595511637
668,1818.762,7145.0,6941.0,204.0,29.99491943460205
669,1820.8646,7178.0,6992.0,186.0,30.25559064074836
670,1822.9663,7340.0,7149.0,191.0,30.562429044667027
671,1825.0671,7495.0,7270.0,225.0,30.920319691200927
672,1827.1669,7479.0,7254.0,225.0,31.334223826370874
673,1829.2657,7530.0,7304.0,226.0,31.81089679720484
674,1831.3637,7573.0,7310.0,263.0,32.350383137408514
675,1833.4606,7516.0,7248.0,268.0,32.95217241664909
676,1835.5567,7495.0,7245.0,250.0,33.6254023034253
677,1837.6518,7403.0,7159.0,244.0,34.3785422206944
678,1839.7459,7267.0,7050.0,217.0,35.220056561805194
679,1841.8391,7278.0,7067.0,211.0,36.15818984063895
680,1843.9314,7208.0,6972.0,236.0,37.1860796863077
681,1846.0227,7243.0,7018.0,225.0,38.290970328620155
682,1848.1131,7393.0,7199.0,194.0,39.466867432014325
683,1850.2026,7513.0,7259.0,254.0,40.70555333972011
684,1852.2911,7633.0,7313.0,320.0,41.99517173261059
685,1854.3786,7632.0,7306.0,326.0,43.326009952446626
686,1856.4653,7647.0,7393.0,254.0,44.681689084280904
687,1858.551,7686.0,7505.0,181.0,46.04553766477518
688,1860.6358,7742.0,7581.0,161.0,47.417605943753394
689,1862.7196,7848.0,7618.0,230.0,48.8017919839872
690,1864.8025,7746.0,7525.0,221.0,50.19816550454757
691,1866.8845,7675.0,7518.0,157.0,51.60863744197244
692,1868.9655,7717.0,7526.0,191.0,53.029136650209445
693,1871.0456,7769.0,7524.0,245.0,54.451748011790706
694,1873.1248,7870.0,7645.0,225.0,55.87654192907192
695,1875.203,7905.0,7714.0,191.0,57.302308062815996
696,1877.2803,7957.0,7695.0,262.0,58.7178423842721
697,1879.3567,7896.0,7601.0,295.0,60.1114298148888
698,1881.4321,7722.0,7450.0,272.0,61.46634728181628
699,1883.5066,7685.0,7422.0,263.0,62.764425973385016
700,1885.5802,7724.0,7457.0,267.0,64.00181825526502
701,1887.6529,7738.0,7497.0,241.0,65.17662295335815
702,1889.7246,7756.0,7528.0,228.0,66.28325576553739
703,1891.7954,7771.0,7499.0,272.0,67.31749932050724
704,1893.8653,7660.0,7407.0,253.0,68.26495928151016
705,1895.9342,7626.0,7388.0,238.0,69.10634084956395
706,1898.0023,7725.0,7508.0,217.0,69.83396307613494
707,1900.0694,7734.0,7570.0,164.0,70.43981649650945
708,1902.1355,7653.0,7453.0,200.0,70.90624486622515
709,1904.2008,7616.0,7335.0,281.0,71.21881014689856
710,1906.2651,7581.0,7344.0,237.0,71.35828036391757
711,1908.3285,7592.0,7364.0,228.0,71.30665714954934
712,1910.391,7479.0,7283.0,196.0,71.07250780059015
713,1912.4526,7410.0,7244.0,166.0,70.67274329268211
714,1914.5132,7530.0,7295.0,235.0,70.11890274577456
715,1916.573,7488.0,7266.0,222.0,69.42654574738538
716,1918.6318,7466.0,7288.0,178.0,68.60706662297973
717,1920.6897,7575.0,7331.0,244.0,67.66821243911436
718,1922.7466,7627.0,7388.0,239.0,66.62856525314815
719,1924.8027,7657.0,7459.0,198.0,65.50659713419053
720,1926.8578,7480.0,7295.0,185.0,64.3066607830895
721,1928.9121,7451.0,7234.0,217.0,63.031436282390686
722,1930.9654,7531.0,7351.0,180.0,61.682036354947535
723,1933.0178,7567.0,7364.0,203.0,60.25795369761004
724,1935.0692,7478.0,7257.0,221.0,58.77090761871698
725,1937.1198,7448.0,7253.0,195.0,57.23557682698337
726,1939.1694,7453.0,7265.0,188.0,55.66102956754863
727,1941.2182,7433.0,7267.0,166.0,54.057272062082845
728,1943.266,7373.0,7236.0,137.0,52.431575544732574
729,1945.3129,7413.0,7226.0,187.0,50.78818836641321
730,1947.3589,7452.0,7270.0,182.0,49.138538342018286
731,1949.404,7450.0,7312.0,138.0,47.4938486776409
732,1951.4482,7432.0,7269.0,163.0,45.85512478585137
733,1953.4915,7394.0,7202.0,192.0,44.22352672812253
734,1955.5339,7308.0,7139.0,169.0,42.59880842627685
735,1957.5753,7272.0,7095.0,177.0,40.979900748954634
736,1959.6159,7165.0,7004.0,161.0,39.38064387742331
737,1961.6556,7080.0,6934.0,146.0,37.8198392457993
738,1963.6943,7019.0,6843.0,176.0,36.30787453162605
739,1965.7321,6910.0,6735.0,175.0,34.85630275728534
740,1967.7691,6892.0,6713.0,179.0,33.4789552561999
741,1969.8051,6896.0,6732.0,164.0,32.18593247819017
742,1971.8402,6872.0,6707.0,165.0,30.99373421572587
743,1973.8745,6827.0,6661.0,166.0,29.917562493319384
744,1975.9078,6789.0,6619.0,170.0,28.95306714763077
745,1977.9402,6844.0,6668.0,176.0,28.090711238290677
746,1979.9718,6826.0,6700.0,126.0,27.321998258322843
747,1982.0024,6824.0,6701.0,123.0,26.635410932957072
748,1984.0321,6721.0,6598.0,123.0,26.027073601839735
749,1986.061,6668.0,6553.0,115.0,25.49580058294917
750,1988.0889,6722.0,6566.0,156.0,25.03280039064457
751,1990.1159,6591.0,6468.0,123.0,24.6296141341346
752,1992.1421,6558.0,6454.0,104.0,24.281909805598914
753,1994.1673,6536.0,6435.0,101.0,23.9845274933065
754,1996.1917,6574.0,6432.0,142.0,23.736680673239388
755,1998.2151,6665.0,6515.0,150.0,23.538134168831444
756,2000.2377,6573.0,6420.0,153.0,23.379181159276175
757,2002.2594,6395.0,6265.0,130.0,23.24942718908801
758,2004.2801,6356.0,6253.0,103.0,23.139376611785465
759,2006.3,6351.0,6266.0,85.0,23.039344442641355
760,2008.319,6292.0,6207.0,85.0,22.949279141871987
761,2010.3371,6284.0,6216.0,68.0,22.872850171266915
762,2012.3543,6239.0,6140.0,99.0,22.80907043189732
763,2014.3707,6220.0,6064.0,156.0,22.75813784622336
764,2016.3861,6349.0,6207.0,142.0,22.722308893280513
765,2018.4007,6276.0,6167.0,109.0,22.70243927574088
766,2020.4143,6174.0,6044.0,130.0,22.703249202024562
767,2022.4271,6207.0,6084.0,123.0,22.729530605707158
768,2024.439,6246.0,6146.0,100.0,22.776280510508737
769,2026.45,6186.0,6081.0,105.0,22.836132395855536
770,2028.4601,6086.0,5985.0,101.0,22.903766608743737
771,2030.4694,6041.0,5934.0,107.0,22.97283530386797
772,2032.4777,6029.0,5924.0,105.0,23.04017078753027
773,2034.4852,6037.0,5953.0,84.0,23.104631881902602
774,2036.4918,6125.0,6028.0,97.0,23.161283024705725
775,2038.4975,6105.0,6014.0,91.0,23.20577678222968
776,2040.5023,6046.0,5975.0,71.0,23.23878818485054
777,2042.5063,6084.0,6026.0,58.0,23.26167557765251
778,2044.5094,6210.0,6160.0,50.0,23.27741481180385
779,2046.5116,6366.0,6286.0,80.0,23.28980294225749
780,2048.5129,6366.0,6253.0,113.0,23.297746117336334
781,2050.5133,6273.0,6121.0,152.0,23.299415304237193
782,2052.5129,6160.0,6009.0,151.0,23.294742630774937
783,2054.5116,6095.0,5994.0,101.0,23.28340590174367
784,2056.5094,6087.0,5981.0,106.0,23.267814107136758
785,2058.5064,6123.0,6000.0,123.0,23.25184535913152
786,2060.5024,6198.0,6072.0,126.0,23.236293925526518
787,2062.4976,6232.0,6116.0,116.0,23.222177368698567
788,2064.492,6157.0,6071.0,86.0,23.21328427275405
789,2066.4854,6173.0,6100.0,73.0,23.21270256019133
790,2068.478,6153.0,6050.0,103.0,23.22511322936463
791,2070.4697,6063.0,5962.0,101.0,23.254964706478397
792,2072.4606,6086.0,5986.0,100.0,23.299717652128166
793,2074.4505,6164.0,6079.0,85.0,23.35491460286744
794,2076.4397,6264.0,6162.0,102.0,23.41711904251148
795,2078.4279,6252.0,6147.0,105.0,23.48196815305474
796,2080.4153,6231.0,6173.0,58.0,23.54738691783274
797,2082.4018,6263.0,6189.0,74.0,23.61240182820365
798,2084.3874,6264.0,6201.0,63.0,23.673343291728955
799,2086.3722,6410.0,6329.0,81.0,23.726780205027886
800,2088.3562,6500.0,6389.0,111.0,23.771633986679845
801,2090.3392,6503.0,6446.0,57.0,23.80685218304866
802,2092.3214,6597.0,6520.0,77.0,23.832895974117083
803,2094.3027,6660.0,6582.0,78.0,23.850617642247762
804,2096.2832,6629.0,6584.0,45.0,23.85733788997825
805,2098.2628,6594.0,6508.0,86.0,23.85010340090018
806,2100.2416,6621.0,6531.0,90.0,23.82666938631072
807,2102.2195,6556.0,6442.0,114.0,23.784775719481917
808,2104.1965,6426.0,6309.0,117.0,23.725431807719506
809,2106.1727,6412.0,6306.0,106.0,23.651062893507678
810,2108.1481,6421.0,6316.0,105.0,23.56227895503739
811,2110.1225,6420.0,6359.0,61.0,23.460146637386895
812,2112.0962,6430.0,6377.0,53.0,23.3469946249616
813,2114.0689,6409.0,6350.0,59.0,23.224734011643775
814,2116.0408,6392.0,6301.0,91.0,23.096681500878297
815,2118.0119,6386.0,6306.0,80.0,22.96624508397585
816,2119.9821,6468.0,6391.0,77.0,22.832821708771263
817,2121.9515,6485.0,6410.0,75.0,22.694818257689374
818,2123.92,6440.0,6373.0,67.0,22.551687776436758
819,2125.8877,6436.0,6356.0,80.0,22.40246173355726
820,2127.8545,6395.0,6317.0,78.0,22.24733041496153
821,2129.8204,6402.0,6315.0,87.0,22.087364801738982
822,2131.7855,6368.0,6279.0,89.0,21.92187352319464
823,2133.7498,6264.0,6204.0,60.0,21.750430269547877
824,2135.7132,6248.0,6150.0,98.0,21.575133660828726
825,2137.6758,6243.0,6132.0,111.0,21.398365356349636
826,2139.6376,6265.0,6173.0,92.0,21.22330867914712
827,2141.5985,6336.0,6247.0,89.0,21.053518637874863
828,2143.5585,6366.0,6278.0,88.0,20.889782105889974
829,2145.5177,6290.0,6205.0,85.0,20.73241505665827
830,2147.4761,6135.0,6082.0,53.0,20.582713194618936
831,2149.4336,6050.0,5994.0,56.0,20.441718414448104
832,2151.3903,6118.0,6053.0,65.0,20.311916668722535
833,2153.3461,6169.0,6113.0,56.0,20.19664582668295
834,2155.3012,6309.0,6240.0,69.0,20.09709932489534
835,2157.2553,6387.0,6293.0,94.0,20.014486898646695
836,2159.2087,6611.0,6565.0,46.0,19.952141462859316
837,2161.1612,6563.0,6492.0,71.0,19.912925686586
838,2163.1128,6310.0,6238.0,72.0,19.90035058778025
839,2165.0637,6234.0,6176.0,58.0,19.917757423147453
840,2167.0137,6137.0,6056.0,81.0,19.963676500046375
841,2168.9628,6111.0,6044.0,67.0,20.035025956066143
842,2170.9111,6197.0,6148.0,49.0,20.13004314825965
843,2172.8587,6217.0,6141.0,76.0,20.24625166423067
844,2174.8053,6239.0,6148.0,91.0,20.381387059893466
845,2176.7512,6292.0,6194.0,98.0,20.533850711518838
846,2178.6962,6325.0,6222.0,103.0,20.700063917129313
847,2180.6404,6492.0,6408.0,84.0,20.87643282316718
848,2182.5837,6418.0,6378.0,40.0,21.062712058305447
849,2184.5262,6335.0,6302.0,33.0,21.259237554553906
850,2186.4679,6374.0,6321.0,53.0,21.46616081695946
851,2188.4088,6372.0,6327.0,45.0,21.684011049105962
852,2190.3489,6308.0,6270.0,38.0,21.911281792188163
853,2192.2881,6323.0,6243.0,80.0,22.145737630484113
854,2194.2265,6299.0,6207.0,92.0,22.38658759276836
855,2196.1641,6217.0,6168.0,49.0,22.632812848057267
856,2198.1009,6324.0,6265.0,59.0,22.88272382290263
857,2200.0368,6434.0,6347.0,87.0,23.1349269756385
858,2201.9719,6417.0,6323.0,94.0,23.386741760439854
859,2203.9062,6469.0,6411.0,58.0,23.63536587794495
860,2205.8397,6414.0,6320.0,94.0,23.880546575759563
861,2207.7724,6262.0,6182.0,80.0,24.122217813176853
862,2209.7042,6149.0,6099.0,50.0,24.360065487233282
863,2211.6353,6370.0,6317.0,53.0,24.59400442511248
864,2213.5655,6332.0,6275.0,57.0,24.821364473448615
865,2215.4949,6143.0,6102.0,41.0,25.038430507779225
866,2217.4235,6271.0,6243.0,28.0,25.243602864546773
867,2219.3513,6394.0,6365.0,29.0,25.43512895199716
868,2221.2783,6467.0,6412.0,55.0,25.609893619425442
869,2223.2044,6532.0,6475.0,57.0,25.76548318610471
870,2225.1298,6501.0,6455.0,46.0,25.898370235916673
871,2227.0543,6445.0,6399.0,46.0,26.005261895950536
872,2228.978,6421.0,6350.0,71.0,26.08772219963938
873,2230.901,6309.0,6202.0,107.0,26.148782002346696
874,2232.8231,6216.0,6127.0,89.0,26.19059100336276
875,2234.7444,6130.0,6089.0,41.0,26.21602890324165
876,2236.6649,6108.0,6079.0,29.0,26.227017648376915
877,2238.5846,6146.0,6093.0,53.0,26.22477878687129
878,2240.5035,6204.0,6141.0,63.0,26.212539432537994
879,2242.4216,6302.0,6211.0,91.0,26.193479550984037
880,2244.3389,6531.0,6488.0,43.0,26.168312850935273
881,2246.2553,6450.0,6409.0,41.0,26.137507848455257
882,2248.171,6291.0,6240.0,51.0,26.101102798122156
883,2250.0859,6380.0,6318.0,62.0,26.058837424848313
884,2252.0,6439.0,6343.0,96.0,26.01283176989928
885,2253.9133,6395.0,6286.0,109.0,25.965722817738204
886,2255.8258,6365.0,6266.0,99.0,25.919113333140057
887,2257.7375,6317.0,6274.0,43.0,25.87478532031251
888,2259.6484,6298.0,6261.0,37.0,25.83374996524048
889,2261.5585,6285.0,6217.0,68.0,25.79633938929065
890,2263.4678,6295.0,6217.0,78.0,25.764412415759338
891,2265.3763,6328.0,6235.0,93.0,25.739747611462995
892,2267.284,6400.0,6309.0,91.0,25.722039882728915
893,2269.191,6405.0,6336.0,69.0,25.711062002249168
894,2271.0971,6386.0,6282.0,104.0,25.70616849036437
895,2273.0024,6311.0,6218.0,93.0,25.706546268479507
896,2274.907,6198.0,6147.0,51.0,25.714693782945297
897,2276.8108,6176.0,6100.0,76.0,25.73416005073669
898,2278.7138,6230.0,6138.0,92.0,25.766766149450007
899,2280.616,6313.0,6265.0,48.0,25.814613184193682
900,2282.5174,6401.0,6391.0,10.0,25.88003642590196
901,2284.418,6325.0,6295.0,30.0,25.964529826373507
902,2286.3178,6254.0,6222.0,32.0,26.07111362813214
903,2288.2169,6261.0,6203.0,58.0,26.202498230177746
904,2290.1152,6358.0,6300.0,58.0,26.357309388355382
905,2292.0127,6528.0,6461.0,67.0,26.533202039102157
906,2293.9094,6502.0,6461.0,41.0,26.7277219931457
907,2295.8053,6455.0,6441.0,14.0,26.937781852171625
908,2297.7005,6522.0,6467.0,55.0,27.162501566161716
909,2299.5948,6537.0,6454.0,83.0,27.401582588524008
910,2301.4884,6406.0,6356.0,50.0,27.65312755174942
911,2303.3812,6351.0,6328.0,23.0,27.91537479111581
912,2305.2733,6357.0,6300.0,57.0,28.18663778402251
913,2307.1645,6289.0,6277.0,12.0,28.46475703248988
914,2309.055,6306.0,6279.0,27.0,28.74908871360674
915,2310.9448,6329.0,6242.0,87.0,29.03903993657548
916,2312.8337,6309.0,6242.0,67.0,29.331676377508657
917,2314.7219,6320.0,6268.0,52.0,29.624131173626207
918,2316.6093,6300.0,6240.0,60.0,29.913311139571086
919,2318.4959,6349.0,6293.0,56.0,30.196140819772495
920,2320.3818,6330.0,6307.0,23.0,30.473046716327058
921,2322.2669,6312.0,6289.0,23.0,30.745619276018214
