Data Generated by,Optosky
File Version:,1.2
标题,2407261320537 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
83,418.2564,11674.0,10943.0,731.0,469.4738314898385
84,420.9334,11483.0,10792.0,691.0,495.5061966765784
85,423.6096,11646.0,10882.0,764.0,515.5937876231446
86,426.2849,11684.0,10862.0,822.0,527.4933469951451
87,428.9593,11519.0,10638.0,881.0,529.1127015146359
88,431.6329,11489.0,10573.0,916.0,521.3821896780711
89,434.3057,11483.0,10552.0,931.0,506.0219346902463
90,436.9775,11495.0,10627.0,868.0,484.5330347751567
91,439.6486,11400.0,10675.0,725.0,458.83330633120113
92,442.3187,11067.0,10503.0,564.0,429.6073375568008
93,444.9881,10870.0,10372.0,498.0,397.10230787100306
94,447.6565,10655.0,10178.0,477.0,362.6380221081979
95,450.3241,10521.0,10095.0,426.0,327.4454983030748
96,452.9908,10558.0,10055.0,503.0,292.23468423266263
97,455.6567,10575.0,10115.0,460.0,257.8119365607958
98,458.3217,10589.0,10142.0,447.0,224.26479194811918
99,460.9858,10423.0,10051.0,372.0,191.58855819332175
100,463.6491,10306.0,9959.0,347.0,160.99755329854682
101,466.3114,10241.0,9917.0,324.0,133.70623449706207
102,468.973,10149.0,9863.0,286.0,110.9726907174553
103,471.6336,10062.0,9813.0,249.0,93.99285287860165
104,474.2934,10035.0,9783.0,252.0,82.35329517099228
105,476.9523,10057.0,9701.0,356.0,75.14051709419977
106,479.6103,10088.0,9758.0,330.0,71.72135530494454
107,482.2675,10058.0,9741.0,317.0,71.23996861689565
108,484.9237,9981.0,9686.0,295.0,73.26904478974717
109,487.5791,9819.0,9549.0,270.0,77.58653803015507
110,490.2336,9740.0,9536.0,204.0,83.37129280995306
111,492.8873,9696.0,9477.0,219.0,89.83602758693266
112,495.54,9755.0,9398.0,357.0,96.65670885082015
113,498.1919,9974.0,9621.0,353.0,103.4951815343806
114,500.8429,9931.0,9724.0,207.0,110.37307120270515
115,503.493,9882.0,9708.0,174.0,117.3729683161573
116,506.1422,10008.0,9782.0,226.0,123.80943306628474
117,508.7905,9981.0,9743.0,238.0,128.96476109174003
118,511.438,9919.0,9652.0,267.0,132.15179841681103
119,514.0845,9751.0,9546.0,205.0,132.70613106421044
120,516.7302,9707.0,9494.0,213.0,130.85682537633653
121,519.375,9906.0,9595.0,311.0,127.13053672757923
122,522.0188,10078.0,9723.0,355.0,121.8258319350702
123,524.6618,10035.0,9824.0,211.0,115.36107016403687
124,527.3039,10053.0,9927.0,126.0,108.02260225075564
125,529.9451,10159.0,9917.0,242.0,99.97861102401549
126,532.5854,10189.0,9937.0,252.0,91.73738616933286
127,535.2248,10135.0,9873.0,262.0,83.79164733197288
128,537.8633,10125.0,9912.0,213.0,76.21743787510117
129,540.5009,10238.0,9969.0,269.0,69.0435460442969
130,543.1377,10255.0,10004.0,251.0,62.178079555162014
131,545.7735,10232.0,9988.0,244.0,55.478387070340396
132,548.4084,10389.0,10110.0,279.0,49.20864379431771
133,551.0424,10614.0,10348.0,266.0,43.68544096320826
134,553.6755,10751.0,10476.0,275.0,39.13571483187529
135,556.3077,10717.0,10550.0,167.0,35.78448916025597
136,558.9389,10608.0,10418.0,190.0,33.54878563364909
137,561.5693,10442.0,10229.0,213.0,32.2247412173953
138,564.1988,10397.0,10164.0,233.0,31.734681677030704
139,566.8274,10269.0,9984.0,285.0,31.96043268702602
140,569.455,10114.0,9835.0,279.0,32.760729015354954
141,572.0818,10012.0,9843.0,169.0,34.032589235386546
142,574.7076,9957.0,9734.0,223.0,35.54806514023474
143,577.3325,9814.0,9620.0,194.0,37.081648170231276
144,579.9565,9630.0,9462.0,168.0,38.63359706411778
145,582.5796,9439.0,9193.0,246.0,40.24406547653548
146,585.2018,9292.0,9019.0,273.0,41.96601310325178
147,587.8231,9194.0,8969.0,225.0,43.87790882276261
148,590.4434,9169.0,8974.0,195.0,45.90299246053201
149,593.0628,9345.0,9133.0,212.0,47.92947671553399
150,595.6813,9593.0,9366.0,227.0,49.912267270294386
151,598.2989,9856.0,9667.0,189.0,51.80125520609831
152,600.9156,10115.0,9906.0,209.0,53.595909355176516
153,603.5313,10386.0,10135.0,251.0,55.33007008184034
154,606.1461,10504.0,10300.0,204.0,56.97557558456926
155,608.76,10594.0,10371.0,223.0,58.509992721718355
156,611.373,10748.0,10419.0,329.0,59.978978294287
157,613.9851,10499.0,10291.0,208.0,61.423311190134974
158,616.5962,10557.0,10457.0,100.0,62.90876403899507
159,619.2064,10762.0,10566.0,196.0,64.50432146785164
160,621.8157,10795.0,10581.0,214.0,66.16038903127622
161,624.424,10554.0,10349.0,205.0,67.79416429210642
162,627.0314,10347.0,10105.0,242.0,69.3611007403191
163,629.6379,10174.0,10004.0,170.0,70.80479969755918
164,632.2434,10163.0,9997.0,166.0,72.08950049833831
165,634.8481,10259.0,10072.0,187.0,73.20365569863064
166,637.4517,10317.0,10114.0,203.0,74.08759259142623
167,640.0545,10309.0,10084.0,225.0,74.6880386885019
168,642.6563,10285.0,10136.0,149.0,75.03441165953855
169,645.2572,10311.0,10152.0,159.0,75.17028839940188
170,647.8571,10269.0,10028.0,241.0,75.15126749835991
171,650.4561,10118.0,9865.0,253.0,75.0452017875688
172,653.0542,9952.0,9668.0,284.0,74.85491926204367
173,655.6514,9698.0,9462.0,236.0,74.56863778260387
174,658.2475,9693.0,9416.0,277.0,74.20797140814852
175,660.8428,9684.0,9442.0,242.0,73.7902676724281
176,663.4371,9691.0,9560.0,131.0,73.34670414702694
177,666.0305,9830.0,9622.0,208.0,72.92556889330322
178,668.6229,9937.0,9663.0,274.0,72.53425444820935
179,671.2144,9944.0,9740.0,204.0,72.17703035024262
180,673.8049,9944.0,9741.0,203.0,71.91859887583111
181,676.3945,9837.0,9618.0,219.0,71.82253379884851
182,678.9832,9799.0,9641.0,158.0,71.94027487967219
183,681.5709,10004.0,9807.0,197.0,72.3230633286141
184,684.1577,10050.0,9808.0,242.0,72.94794594152573
185,686.7435,9934.0,9722.0,212.0,73.74961709356
186,689.3283,10034.0,9851.0,183.0,74.71597393679954
187,691.9122,10027.0,9942.0,85.0,75.8278143072753
188,694.4952,10144.0,9945.0,199.0,76.98262914406861
189,697.0772,10233.0,10010.0,223.0,78.07911598688719
190,699.6583,10077.0,9903.0,174.0,79.0261435823906
191,702.2384,9969.0,9785.0,184.0,79.71563131104519
192,704.8175,10039.0,9851.0,188.0,80.15608973212571
193,707.3957,10148.0,9978.0,170.0,80.42081006471724
194,709.973,10108.0,9875.0,233.0,80.43001691544585
195,712.5493,9860.0,9741.0,119.0,80.12249793669669
196,715.1246,9824.0,9774.0,50.0,79.6130755179629
197,717.699,9871.0,9633.0,238.0,78.98315405779323
198,720.2724,9934.0,9641.0,293.0,78.41866614551711
199,722.8449,9956.0,9801.0,155.0,78.12368929124987
200,725.4164,9942.0,9858.0,84.0,77.86791076968517
201,727.9869,10076.0,9875.0,201.0,77.3245978995498
202,730.5565,10025.0,9844.0,181.0,76.35060777729682
203,733.1252,9903.0,9766.0,137.0,74.73873809727081
204,735.6928,10028.0,9842.0,186.0,72.43754919449351
205,738.2595,10023.0,9813.0,210.0,69.54933562916291
206,740.8253,9816.0,9625.0,191.0,65.74889661103778
207,743.3901,9898.0,9772.0,126.0,60.79212422121469
208,745.9539,10037.0,9815.0,222.0,55.012366250467345
209,748.5167,10074.0,9853.0,221.0,48.70325147488267
210,751.0786,10057.0,9876.0,181.0,42.60803317152797
211,753.6395,10024.0,9890.0,134.0,37.555204068951944
212,756.1995,10209.0,9942.0,267.0,33.12290760582707
213,758.7585,10222.0,10011.0,211.0,28.76100596639188
214,761.3165,10181.0,10106.0,75.0,24.22814916740392
215,763.8735,10242.0,10026.0,216.0,19.11725937701479
216,766.4296,10098.0,9873.0,225.0,14.131164568180708
217,768.9847,10288.0,10009.0,279.0,10.51501349276753
218,771.5389,10311.0,10011.0,300.0,8.098174834996229
219,774.092,10068.0,9893.0,175.0,6.8546708827353084
220,776.6442,10045.0,9875.0,170.0,7.969773909507643
221,779.1955,10159.0,9916.0,243.0,12.242234059643177
222,781.7457,10182.0,9988.0,194.0,21.62016432504149
223,784.295,10317.0,10085.0,232.0,37.91510341827673
224,786.8433,10422.0,10078.0,344.0,59.278855369861844
225,789.3906,10294.0,9975.0,319.0,83.15959575570878
226,791.937,10271.0,10026.0,245.0,107.03210002895521
227,794.4824,10217.0,9950.0,267.0,127.99548787371812
228,797.0268,10208.0,9936.0,272.0,145.81412630166298
229,799.5702,10169.0,9933.0,236.0,160.91928149416754
230,802.1127,10273.0,9969.0,304.0,172.43009970404958
231,804.6542,10361.0,10039.0,322.0,180.22445855855588
232,807.1947,10356.0,10071.0,285.0,183.32595924023832
233,809.7342,10350.0,10042.0,308.0,180.25884170839467
234,812.2727,10160.0,9952.0,208.0,173.76891008243044
235,814.8103,10188.0,9924.0,264.0,166.1164700629106
236,817.3468,10274.0,9975.0,299.0,156.72476953191477
237,819.8824,10220.0,9971.0,249.0,146.89005990494687
238,822.4171,10219.0,10025.0,194.0,131.36450258702848
239,824.9507,10254.0,9988.0,266.0,105.03402378507118
240,827.4833,10282.0,9922.0,360.0,77.6663997615721
241,830.015,10253.0,9975.0,278.0,59.246375535252454
242,832.5457,10342.0,10053.0,289.0,60.505492724981636
243,835.0754,10327.0,10040.0,287.0,95.09600479744374
244,837.6041,10337.0,9982.0,355.0,154.8401517074635
245,840.1318,10495.0,10073.0,422.0,223.96936226409704
246,842.6586,10470.0,10089.0,381.0,308.24294129293344
247,845.1843,10463.0,10004.0,459.0,410.0167940122739
248,847.7091,10621.0,9988.0,633.0,520.5414372569338
249,850.2329,10644.0,9935.0,709.0,646.6067157476466
250,852.7557,10689.0,10016.0,673.0,765.3709095316628
251,855.2775,10897.0,10084.0,813.0,835.5663140312405
252,857.7983,11123.0,10116.0,1007.0,914.9279628950998
253,860.3181,11370.0,10120.0,1250.0,1097.4430675005513
254,862.8369,11742.0,10145.0,1597.0,1357.6646691578378
255,865.3548,11916.0,10076.0,1840.0,1642.4737499238022
256,867.8716,12302.0,10192.0,2110.0,2005.9632076895632
257,870.3875,12831.0,10156.0,2675.0,2470.581154825855
258,872.9024,13603.0,10310.0,3293.0,3002.3462819645138
259,875.4163,14423.0,10408.0,4015.0,3578.000280304896
260,877.9292,14384.0,9910.0,4474.0,3993.4216364327485
261,880.441,14387.0,9884.0,4503.0,4027.999910219982
262,882.952,13937.0,9882.0,4055.0,3696.2893270042177
263,885.4619,13121.0,9869.0,3252.0,3083.319769713224
264,887.9708,12315.0,9886.0,2429.0,2326.541669634954
265,890.4787,11554.0,9925.0,1629.0,1584.81351121507
266,892.9856,10991.0,9922.0,1069.0,983.0178709298847
267,895.4915,10734.0,9915.0,819.0,616.2966943758564
268,897.9965,10666.0,9970.0,696.0,445.88408764274317
269,900.5004,10465.0,9925.0,540.0,391.7936589918336
270,903.0033,10289.0,9826.0,463.0,379.42472488388677
271,905.5053,10333.0,9921.0,412.0,326.41673495191947
272,908.0062,10361.0,10031.0,330.0,244.29957017257905
273,910.5062,10211.0,9911.0,300.0,169.96948851527878
274,913.0051,10280.0,9936.0,344.0,120.72018033951613
275,915.5031,10384.0,10031.0,353.0,120.9618844985886
276,918.0,10408.0,10014.0,394.0,152.03437042689765
277,920.4959,10324.0,9915.0,409.0,181.92778186963184
278,922.9909,10223.0,9915.0,308.0,203.37428980138102
279,925.4848,10222.0,9914.0,308.0,209.37367786942488
280,927.9778,10268.0,9973.0,295.0,198.90401602804286
281,930.4697,10206.0,10015.0,191.0,178.0703313172119
282,932.9607,10148.0,9941.0,207.0,142.1486643604859
283,935.4506,10303.0,9993.0,310.0,87.9657651658381
284,937.9395,10229.0,9981.0,248.0,24.90538879821154
285,940.4275,10130.0,9956.0,174.0,-38.14028802765275
286,942.9144,10159.0,9961.0,198.0,-85.96063476300499
287,945.4003,10120.0,9992.0,128.0,-102.91069247522222
288,947.8853,10101.0,9964.0,137.0,-94.88572335147556
289,950.3692,10062.0,9850.0,212.0,-72.76831736660861
290,952.8521,10043.0,9788.0,255.0,-44.630622223211304
291,955.334,10021.0,9836.0,185.0,-20.359967439664427
292,957.8149,9976.0,9866.0,110.0,-0.07741083112719155
293,960.2948,9944.0,9680.0,264.0,19.64742608746116
294,962.7737,9883.0,9613.0,270.0,36.772982343445825
295,965.2516,9893.0,9614.0,279.0,49.82503190415986
296,967.7284,9850.0,9554.0,296.0,58.81598917157917
297,970.2043,9678.0,9447.0,231.0,63.37585312447759
298,972.6792,9520.0,9334.0,186.0,65.31681503380656
299,975.153,9463.0,9316.0,147.0,66.88227413752622
300,977.6259,9652.0,9443.0,209.0,67.463609278279
301,980.0977,9685.0,9471.0,214.0,66.21101288028426
302,982.5685,9775.0,9513.0,262.0,62.52344488333272
303,985.0384,9914.0,9643.0,271.0,55.74928453529876
304,987.5072,9925.0,9680.0,245.0,47.375757408068765
305,989.975,9832.0,9511.0,321.0,39.42489715897837
306,992.4418,9780.0,9517.0,263.0,33.33823511048414
307,994.9076,9765.0,9538.0,227.0,30.78270194104571
308,997.3723,9799.0,9495.0,304.0,32.35193114179347
309,999.8361,9834.0,9506.0,328.0,38.129401783251026
310,1002.2988,9912.0,9643.0,269.0,49.47650984024406
311,1004.7606,9938.0,9656.0,282.0,67.40228752481697
312,1007.2213,9920.0,9523.0,397.0,92.04006057365008
313,1009.681,9819.0,9467.0,352.0,123.81540914942937
314,1012.1397,9837.0,9447.0,390.0,161.04786314890907
315,1014.5974,9968.0,9511.0,457.0,201.91051636218253
316,1017.0541,9953.0,9458.0,495.0,248.07724111885796
317,1019.5097,9874.0,9315.0,559.0,301.2399925128777
318,1021.9644,9925.0,9405.0,520.0,363.46651030631483
319,1024.418,9942.0,9309.0,633.0,436.5343418425507
320,1026.8707,9830.0,9147.0,683.0,517.549052929008
321,1029.3223,9778.0,9069.0,709.0,601.9015494708833
322,1031.7729,9813.0,8959.0,854.0,685.1426575083065
323,1034.2224,9830.0,8898.0,932.0,763.2356173625842
324,1036.671,10015.0,9030.0,985.0,832.2769085763854
325,1039.1186,10217.0,9119.0,1098.0,888.4320916915775
326,1041.5651,10431.0,9236.0,1195.0,932.930595975939
327,1044.0106,10700.0,9357.0,1343.0,966.1960363284257
328,1046.4551,10857.0,9457.0,1400.0,985.5680487928793
329,1048.8986,10807.0,9433.0,1374.0,991.2557042036946
330,1051.3411,10772.0,9407.0,1365.0,973.1008087123582
331,1053.7825,10653.0,9440.0,1213.0,922.8463497709843
332,1056.223,10558.0,9402.0,1156.0,853.1777752418477
333,1058.6624,10522.0,9436.0,1086.0,778.0499308019117
334,1061.1008,10469.0,9546.0,923.0,720.5505755414254
335,1063.5382,10448.0,9559.0,889.0,703.2074305671289
336,1065.9746,10380.0,9492.0,888.0,718.2310015239395
337,1068.4099,10407.0,9435.0,972.0,752.5705563777358
338,1070.8442,10473.0,9562.0,911.0,787.5511875224078
339,1073.2776,10488.0,9599.0,889.0,803.6194466941934
340,1075.7099,10566.0,9553.0,1013.0,808.4254408260966
341,1078.1411,10708.0,9548.0,1160.0,813.0027038998796
342,1080.5714,10759.0,9575.0,1184.0,832.9807300116884
343,1083.0006,10852.0,9635.0,1217.0,883.9440495278609
344,1085.4289,10844.0,9573.0,1271.0,951.0938120701945
345,1087.8561,11043.0,9586.0,1457.0,1015.0777553835956
346,1090.2823,11258.0,9648.0,1610.0,1054.7501884094077
347,1092.7074,11111.0,9591.0,1520.0,1048.5249019715875
348,1095.1316,11094.0,9629.0,1465.0,1004.9450176242239
349,1097.5547,11036.0,9620.0,1416.0,939.9714154519755
350,1099.9768,10891.0,9621.0,1270.0,866.4688021751466
351,1102.3979,10755.0,9618.0,1137.0,799.164408206318
352,1104.818,10651.0,9637.0,1014.0,736.6281026793988
353,1107.237,10611.0,9642.0,969.0,673.0209233545595
354,1109.655,10446.0,9532.0,914.0,606.8859846978239
355,1112.072,10289.0,9540.0,749.0,536.0879850404666
356,1114.488,10235.0,9609.0,626.0,465.03140968737085
357,1116.903,10401.0,9658.0,743.0,399.81445777965666
358,1119.3169,10425.0,9711.0,714.0,343.68375399132896
359,1121.7298,10209.0,9642.0,567.0,299.8297740973857
360,1124.1417,10162.0,9574.0,588.0,267.39457207200667
361,1126.5526,10063.0,9512.0,551.0,243.39726210448748
362,1128.9625,10046.0,9525.0,521.0,227.67052200843864
363,1131.3713,10090.0,9545.0,545.0,219.4238725466667
364,1133.7791,10096.0,9583.0,513.0,215.64976524073853
365,1136.1859,9985.0,9501.0,484.0,213.85903163695318
366,1138.5917,9887.0,9470.0,417.0,209.4764605820547
367,1140.9964,9887.0,9506.0,381.0,197.89837715113015
368,1143.4002,9929.0,9520.0,409.0,180.44159217493842
369,1145.8029,9936.0,9453.0,483.0,159.8484637585395
370,1148.2045,9938.0,9508.0,430.0,138.07909570283513
371,1150.6052,9885.0,9511.0,374.0,117.68968355733057
372,1153.0048,9771.0,9497.0,274.0,98.90973435289924
373,1155.4034,9782.0,9444.0,338.0,81.01131665946906
374,1157.801,9768.0,9414.0,354.0,64.95117129468234
375,1160.1976,9783.0,9428.0,355.0,51.57063030445145
376,1162.5931,9850.0,9517.0,333.0,40.618747772479026
377,1164.9877,9929.0,9522.0,407.0,31.772526591129783
378,1167.3812,9735.0,9404.0,331.0,24.350042048164905
379,1169.7736,9668.0,9381.0,287.0,17.497922251616636
380,1172.1651,9771.0,9408.0,363.0,11.289972235502843
381,1174.5555,9721.0,9420.0,301.0,6.023541230440737
382,1176.9449,9684.0,9319.0,365.0,1.6586099081815167
383,1179.3333,9625.0,9280.0,345.0,-1.8011310752565943
384,1181.7206,9624.0,9264.0,360.0,-4.447371472914671
385,1184.107,9627.0,9248.0,379.0,-6.432859068184689
386,1186.4923,9588.0,9244.0,344.0,-7.762227063962582
387,1188.8766,9540.0,9199.0,341.0,-8.431869758949642
388,1191.2598,9458.0,9152.0,306.0,-8.479094118600344
389,1193.6421,9296.0,8962.0,334.0,-7.929149244433524
390,1196.0233,9203.0,8862.0,341.0,-6.870610712755413
391,1198.4035,9208.0,8852.0,356.0,-5.370281105783187
392,1200.7826,9298.0,8945.0,353.0,-3.431351166463195
393,1203.1608,9419.0,9120.0,299.0,-1.0857077467616258
394,1205.5379,9612.0,9287.0,325.0,1.8074740946968462
395,1207.914,9643.0,9335.0,308.0,5.393732701802433
396,1210.289,9746.0,9374.0,372.0,9.507482411248704
397,1212.6631,9819.0,9378.0,441.0,13.995147701394211
398,1215.0361,9791.0,9446.0,345.0,18.653696716665387
399,1217.4081,9762.0,9367.0,395.0,23.26550195498089
400,1219.7791,9791.0,9347.0,444.0,28.12457398251798
401,1222.149,9901.0,9407.0,494.0,33.67272114356096
402,1224.5179,9809.0,9313.0,496.0,40.11550098931221
403,1226.8858,9885.0,9387.0,498.0,47.71581161913584
404,1229.2527,9851.0,9453.0,398.0,56.67528685490184
405,1231.6186,9653.0,9283.0,370.0,67.04953849447148
406,1233.9834,9826.0,9423.0,403.0,79.22803481109818
407,1236.3472,10020.0,9512.0,508.0,93.52903339147889
408,1238.71,9930.0,9311.0,619.0,109.65709447843528
409,1241.0717,9943.0,9396.0,547.0,127.24969223328662
410,1243.4324,10094.0,9587.0,507.0,145.69277338318295
411,1245.7921,9875.0,9389.0,486.0,164.27804007077478
412,1248.1508,9824.0,9242.0,582.0,183.0691782249196
413,1250.5085,9937.0,9295.0,642.0,202.22278236509186
414,1252.8651,10049.0,9420.0,629.0,221.6662932163992
415,1255.2207,10047.0,9397.0,650.0,241.38689757914315
416,1257.5753,10015.0,9268.0,747.0,260.7861872579406
417,1259.9289,10066.0,9217.0,849.0,278.97177586491637
418,1262.2814,10162.0,9257.0,905.0,295.69963773620856
419,1264.6329,10396.0,9538.0,858.0,310.68407711373465
420,1266.9834,10539.0,9606.0,933.0,323.0660791491442
421,1269.3329,10307.0,9402.0,905.0,332.1536278634622
422,1271.6813,10231.0,9358.0,873.0,336.92993745920637
423,1274.0287,10253.0,9274.0,979.0,336.4353245755091
424,1276.3751,10288.0,9309.0,979.0,331.24071405274435
425,1278.7205,10253.0,9351.0,902.0,322.36275891403733
426,1281.0648,10237.0,9373.0,864.0,310.54758801022734
427,1283.4081,10127.0,9401.0,726.0,296.7452729094663
428,1285.7504,10024.0,9379.0,645.0,281.52452882654774
429,1288.0917,10096.0,9290.0,806.0,265.22227211376116
430,1290.4319,9964.0,9183.0,781.0,248.73542296173716
431,1292.7712,9918.0,9156.0,762.0,232.91600426032934
432,1295.1094,9941.0,9168.0,773.0,217.98145774606613
433,1297.4466,9886.0,9201.0,685.0,204.06680094926244
434,1299.7827,9880.0,9281.0,599.0,191.09747370271725
435,1302.1178,9828.0,9215.0,613.0,178.9098637553915
436,1304.452,9765.0,9066.0,699.0,167.92080209055084
437,1306.785,9780.0,9064.0,716.0,158.60921573103968
438,1309.1171,9765.0,9108.0,657.0,151.34008761375117
439,1311.4481,9868.0,9134.0,734.0,146.4603923433144
440,1313.7782,9906.0,9139.0,767.0,143.84486650048777
441,1316.1072,9804.0,9053.0,751.0,143.20973894603506
442,1318.4351,9902.0,9180.0,722.0,144.38358791868947
443,1320.7621,10054.0,9284.0,770.0,147.12054187361645
444,1323.088,9860.0,9071.0,789.0,151.300768183985
445,1325.4129,9781.0,9051.0,730.0,156.87045861827264
446,1327.7368,9808.0,9084.0,724.0,163.5210301709023
447,1330.0597,9869.0,9058.0,811.0,170.96664292080365
448,1332.3815,9959.0,9132.0,827.0,179.1125391525392
449,1334.7023,9980.0,9119.0,861.0,187.81454037532814
450,1337.0221,10010.0,9091.0,919.0,197.18647684379633
451,1339.3409,10002.0,9152.0,850.0,207.3680091442881
452,1341.6586,9956.0,9177.0,779.0,217.92513153073344
453,1343.9754,9993.0,9088.0,905.0,228.39867866978994
454,1346.2911,10066.0,9057.0,1009.0,238.38287604729862
455,1348.6058,10033.0,9061.0,972.0,247.43924875201506
456,1350.9194,10089.0,9142.0,947.0,255.80307235397024
457,1353.2321,10070.0,9172.0,898.0,263.97931087127944
458,1355.5437,10016.0,9152.0,864.0,272.0087291747913
459,1357.8543,10179.0,9178.0,1001.0,280.0207083575306
460,1360.1639,10110.0,9080.0,1030.0,288.4246342580086
461,1362.4725,10082.0,9071.0,1011.0,297.47776194758086
462,1364.78,10105.0,9092.0,1013.0,307.86349796226875
