Data Generated by,Optosky
File Version:,1.2
标题,2407261317471 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10018.0,9062.0,956.0,330.0491971328484
465,1371.6965,10110.0,9045.0,1065.0,348.81705181773714
466,1374.0,10166.0,9078.0,1088.0,367.3923609925101
467,1376.3024,10105.0,9088.0,1017.0,384.88449374967865
468,1378.6039,10111.0,9077.0,1034.0,401.2643078528302
469,1380.9043,10101.0,8979.0,1122.0,416.77885759209823
470,1383.2037,10035.0,8882.0,1153.0,431.0168529235651
471,1385.502,9977.0,8827.0,1150.0,443.7883485493665
472,1387.7994,10004.0,8968.0,1036.0,455.0182141588612
473,1390.0957,10119.0,9044.0,1075.0,464.3860659514588
474,1392.391,10028.0,8951.0,1077.0,472.9236150272411
475,1394.6853,10067.0,8929.0,1138.0,481.6510872947545
476,1396.9786,10250.0,9051.0,1199.0,489.75935450440437
477,1399.2709,10288.0,9098.0,1190.0,496.6981339795828
478,1401.5621,10229.0,8998.0,1231.0,501.0601583670182
479,1403.8523,10134.0,8923.0,1211.0,501.3166150685708
480,1406.1416,10077.0,8892.0,1185.0,499.9747562979918
481,1408.4297,10059.0,8889.0,1170.0,500.2264100574513
482,1410.7169,10062.0,8875.0,1187.0,503.85811731245985
483,1413.0031,10140.0,8909.0,1231.0,513.4719483068538
484,1415.2882,10165.0,8911.0,1254.0,528.9624235648062
485,1417.5723,10156.0,8922.0,1234.0,548.7232913428544
486,1419.8555,10117.0,8956.0,1161.0,576.6262852793861
487,1422.1376,10179.0,8943.0,1236.0,615.1396544062219
488,1424.4186,10274.0,8934.0,1340.0,662.194509061597
489,1426.6987,10380.0,8953.0,1427.0,717.2306689572116
490,1428.9777,10346.0,8947.0,1399.0,770.106096994039
491,1431.2558,10324.0,8898.0,1426.0,810.9331973577478
492,1433.5328,10521.0,8969.0,1552.0,847.4699239686656
493,1435.8088,10645.0,8977.0,1668.0,887.399095813639
494,1438.0838,10642.0,8956.0,1686.0,943.5346599602022
495,1440.3578,10735.0,8949.0,1786.0,1029.6740176634587
496,1442.6307,10794.0,8887.0,1907.0,1131.3758183737684
497,1444.9027,10968.0,8942.0,2026.0,1227.9598279977208
498,1447.1736,11066.0,8952.0,2114.0,1307.5223947188551
499,1449.4435,11127.0,8906.0,2221.0,1355.749870311159
500,1451.7124,11129.0,8872.0,2257.0,1370.8145902462138
501,1453.9803,11107.0,8887.0,2220.0,1359.5713592544669
502,1456.2472,10850.0,8841.0,2009.0,1312.3593186464827
503,1458.5131,10693.0,8820.0,1873.0,1221.9825294968855
504,1460.7779,10579.0,8819.0,1760.0,1103.4799456492326
505,1463.0418,10458.0,8854.0,1604.0,972.6195776406254
506,1465.3046,10349.0,8853.0,1496.0,853.1156129646971
507,1467.5664,10221.0,8838.0,1383.0,769.9330392170682
508,1469.8272,10206.0,8870.0,1336.0,716.5887853464207
509,1472.087,10137.0,8899.0,1238.0,678.9004304199797
510,1474.3458,10269.0,9023.0,1246.0,648.4569319095947
511,1476.6036,10374.0,9046.0,1328.0,614.1544869045481
512,1478.8604,10234.0,8931.0,1303.0,576.7142820309997
513,1481.1161,10157.0,8875.0,1282.0,541.58074333937
514,1483.3709,10050.0,8827.0,1223.0,505.6263162810646
515,1485.6246,9956.0,8829.0,1127.0,466.3704407754781
516,1487.8773,9977.0,8829.0,1148.0,425.0852835352256
517,1490.1291,9945.0,8867.0,1078.0,382.4811167905971
518,1492.3798,9900.0,8945.0,955.0,343.0093306008747
519,1494.6295,9833.0,8901.0,932.0,311.4114426861413
520,1496.8782,9758.0,8826.0,932.0,285.75101901924234
521,1499.1259,9678.0,8774.0,904.0,263.4420995959307
522,1501.3725,9710.0,8869.0,841.0,240.844302948933
523,1503.6182,9706.0,8908.0,798.0,214.10205873468792
524,1505.8629,9598.0,8812.0,786.0,186.15981868342388
525,1508.1065,9667.0,8855.0,812.0,161.0536981027217
526,1510.3492,9603.0,8755.0,848.0,142.39352029997417
527,1512.5908,9535.0,8724.0,811.0,134.02132801522566
528,1514.8315,9435.0,8734.0,701.0,133.98858108373562
529,1517.0711,9377.0,8690.0,687.0,138.54655495615074
530,1519.3098,9435.0,8663.0,772.0,145.85338706766242
531,1521.5474,9455.0,8681.0,774.0,153.63066857166191
532,1523.784,9383.0,8698.0,685.0,160.65282445870116
533,1526.0196,9355.0,8695.0,660.0,166.619650043118
534,1528.2542,9260.0,8583.0,677.0,169.67259580644182
535,1530.4878,9307.0,8543.0,764.0,168.06160766677377
536,1532.7204,9299.0,8582.0,717.0,162.32186521231904
537,1534.952,9225.0,8569.0,656.0,153.50867916547932
538,1537.1826,9203.0,8573.0,630.0,142.52438437556708
539,1539.4122,9144.0,8563.0,581.0,130.60340292161143
540,1541.6408,9071.0,8439.0,632.0,118.20797164441214
541,1543.8684,8907.0,8287.0,620.0,105.41172094535827
542,1546.095,8892.0,8246.0,646.0,93.14350625522533
543,1548.3206,9025.0,8288.0,737.0,82.2741245047294
544,1550.5452,9052.0,8399.0,653.0,72.69880321023875
545,1552.7688,9043.0,8457.0,586.0,64.16748518555823
546,1554.9914,8923.0,8377.0,546.0,56.28638883095923
547,1557.213,8830.0,8225.0,605.0,48.529435569795474
548,1559.4336,8834.0,8228.0,606.0,41.07816392040792
549,1561.6532,8718.0,8231.0,487.0,34.28743599478958
550,1563.8718,8607.0,8126.0,481.0,28.19992648627348
551,1566.0893,8481.0,7990.0,491.0,22.884278779641882
552,1568.3059,8415.0,7900.0,515.0,18.305067063409844
553,1570.5215,8451.0,7868.0,583.0,14.327753132582702
554,1572.7361,8473.0,7911.0,562.0,11.015374679470513
555,1574.9497,8375.0,7855.0,520.0,8.425657212304106
556,1577.1623,8288.0,7757.0,531.0,6.396892977900158
557,1579.374,8335.0,7798.0,537.0,4.767892411631141
558,1581.5846,8275.0,7826.0,449.0,3.329641392287991
559,1583.7942,8234.0,7769.0,465.0,1.8647470804820088
560,1586.0028,8223.0,7745.0,478.0,0.44564592542999804
561,1588.2104,8104.0,7638.0,466.0,-0.7737365704765116
562,1590.4171,8077.0,7613.0,464.0,-1.7203404385186618
563,1592.6227,8167.0,7657.0,510.0,-2.292865354439127
564,1594.8273,8215.0,7682.0,533.0,-2.4522580310257025
565,1597.031,8121.0,7636.0,485.0,-2.209403473712769
566,1599.2337,7944.0,7487.0,457.0,-1.4754355847143599
567,1601.4353,7976.0,7528.0,448.0,-0.17125039948472054
568,1603.636,8057.0,7630.0,427.0,1.6435152891314113
569,1605.8357,8125.0,7693.0,432.0,3.8872165757195436
570,1608.0344,8102.0,7630.0,472.0,6.455383168765051
571,1610.232,8026.0,7537.0,489.0,9.22444746850696
572,1612.4288,7990.0,7548.0,442.0,12.17790187616493
573,1614.6245,8016.0,7577.0,439.0,15.322131467602073
574,1616.8192,7826.0,7352.0,474.0,18.61862907612927
575,1619.0129,7563.0,7081.0,482.0,22.035557477812574
576,1621.2057,7595.0,7154.0,441.0,25.50838233858645
577,1623.3974,7815.0,7364.0,451.0,28.950508687397576
578,1625.5882,8084.0,7602.0,482.0,32.33054274139719
579,1627.778,8205.0,7710.0,495.0,35.61660823641128
580,1629.9668,8091.0,7658.0,433.0,38.72394667168345
581,1632.1546,7889.0,7487.0,402.0,41.57820218917865
582,1634.3414,7851.0,7460.0,391.0,44.084683402059646
583,1636.5272,7852.0,7447.0,405.0,46.15360320395591
584,1638.712,7756.0,7351.0,405.0,47.80964017178442
585,1640.8959,7747.0,7335.0,412.0,49.11089547875578
586,1643.0788,7768.0,7327.0,441.0,50.09898289283874
587,1645.2606,7795.0,7414.0,381.0,50.83173194217237
588,1647.4415,7832.0,7509.0,323.0,51.33421595213839
589,1649.6215,7896.0,7513.0,383.0,51.616031214970384
590,1651.8004,7863.0,7453.0,410.0,51.729614738310964
591,1653.9783,7854.0,7433.0,421.0,51.725495841416944
592,1656.1553,7929.0,7537.0,392.0,51.61867022146139
593,1658.3313,7992.0,7560.0,432.0,51.42396038389143
594,1660.5063,7928.0,7538.0,390.0,51.1364698798627
595,1662.6803,8085.0,7728.0,357.0,50.74684809557075
596,1664.8533,8163.0,7738.0,425.0,50.29591962316218
597,1667.0254,8054.0,7642.0,412.0,49.829473875137275
598,1669.1965,8204.0,7784.0,420.0,49.38606481668033
599,1671.3666,8214.0,7831.0,383.0,49.004560602884695
600,1673.5357,8248.0,7896.0,352.0,48.67887548284888
601,1675.7038,8469.0,8083.0,386.0,48.385853335922675
602,1677.871,8447.0,8033.0,414.0,48.121462537620815
603,1680.0372,8318.0,7962.0,356.0,47.87605026318741
604,1682.2024,8341.0,7985.0,356.0,47.63516921303224
605,1684.3666,8268.0,7878.0,390.0,47.3904809535889
606,1686.5298,8170.0,7811.0,359.0,47.115961789780016
607,1688.6921,8211.0,7840.0,371.0,46.785708616159134
608,1690.8534,8231.0,7815.0,416.0,46.410760609888165
609,1693.0137,8160.0,7790.0,370.0,46.010020628772686
610,1695.173,8048.0,7757.0,291.0,45.59933378477236
611,1697.3314,7983.0,7713.0,270.0,45.19856663146266
612,1699.4888,8131.0,7804.0,327.0,44.80975625019038
613,1701.6452,8189.0,7819.0,370.0,44.42829651218948
614,1703.8007,8054.0,7691.0,363.0,44.06188388937064
615,1705.9551,7992.0,7574.0,418.0,43.71678393629631
616,1708.1086,7841.0,7440.0,401.0,43.392923264002235
617,1710.2611,7715.0,7334.0,381.0,43.091104631716185
618,1712.4127,7736.0,7361.0,375.0,42.80526581455423
619,1714.5633,7801.0,7399.0,402.0,42.52814058801837
620,1716.7129,7790.0,7423.0,367.0,42.26539770577207
621,1718.8615,7618.0,7326.0,292.0,42.023783713490694
622,1721.0092,7561.0,7237.0,324.0,41.808445597490454
623,1723.1559,7662.0,7344.0,318.0,41.62507991544396
624,1725.3016,7710.0,7393.0,317.0,41.46763862199162
625,1727.4464,7673.0,7321.0,352.0,41.32569709236464
626,1729.5902,7551.0,7229.0,322.0,41.195745707123606
627,1731.733,7548.0,7244.0,304.0,41.073156350800716
628,1733.8749,7571.0,7290.0,281.0,40.95077060170413
629,1736.0158,7621.0,7338.0,283.0,40.8239293035252
630,1738.1557,7572.0,7258.0,314.0,40.682556227671355
631,1740.2947,7477.0,7198.0,279.0,40.517366579105556
632,1742.4327,7500.0,7214.0,286.0,40.333918516554526
633,1744.5697,7579.0,7293.0,286.0,40.141248530454156
634,1746.7058,7512.0,7269.0,243.0,39.94831026824491
635,1748.8409,7450.0,7193.0,257.0,39.766056744289585
636,1750.975,7586.0,7289.0,297.0,39.59765135907477
637,1753.1082,7644.0,7309.0,335.0,39.44406704831056
638,1755.2404,7555.0,7260.0,295.0,39.311279326486634
639,1757.3717,7534.0,7278.0,256.0,39.20469517058521
640,1759.502,7599.0,7308.0,291.0,39.1295340821692
641,1761.6313,7575.0,7236.0,339.0,39.09218693998028
642,1763.7597,7538.0,7218.0,320.0,39.09437428168814
643,1765.8871,7677.0,7372.0,305.0,39.13755961747418
644,1768.0135,7819.0,7497.0,322.0,39.229056524699125
645,1770.139,7795.0,7460.0,335.0,39.37555413338124
646,1772.2636,7751.0,7428.0,323.0,39.58511607942961
647,1774.3872,7591.0,7291.0,300.0,39.865238834703085
648,1776.5098,7470.0,7218.0,252.0,40.21291668983789
649,1778.6314,7505.0,7294.0,211.0,40.62218105394371
650,1780.7521,7573.0,7348.0,225.0,41.08795032882366
651,1782.8719,7725.0,7408.0,317.0,41.603619061914756
652,1784.9907,7631.0,7301.0,330.0,42.16675034298517
653,1787.1085,7457.0,7167.0,290.0,42.776248743095415
654,1789.2254,7382.0,7103.0,279.0,43.427057772457964
655,1791.3414,7312.0,7020.0,292.0,44.114397167017955
656,1793.4563,7386.0,7104.0,282.0,44.83479504603271
657,1795.5704,7369.0,7092.0,277.0,45.58401001408595
658,1797.6835,7238.0,7047.0,191.0,46.36116304460705
659,1799.7956,7339.0,7175.0,164.0,47.16555706716109
660,1801.9068,7546.0,7306.0,240.0,47.99087607388835
661,1804.017,7607.0,7356.0,251.0,48.83091236905588
662,1806.1263,7888.0,7638.0,250.0,49.6788114312432
663,1808.2346,7831.0,7551.0,280.0,50.5278595943802
664,1810.342,7499.0,7251.0,248.0,51.37961814372529
665,1812.4484,7473.0,7295.0,178.0,52.238147799700926
666,1814.5539,7411.0,7182.0,229.0,53.1054712558246
667,1816.6584,7262.0,6957.0,305.0,53.98468723775716
668,1818.762,7165.0,6903.0,262.0,54.87703359568704
669,1820.8646,7215.0,6921.0,294.0,55.782357074569966
670,1822.9663,7354.0,7101.0,253.0,56.704086608306405
671,1825.0671,7501.0,7273.0,228.0,57.64530109164296
672,1827.1669,7553.0,7260.0,293.0,58.60472048215474
673,1829.2657,7592.0,7269.0,323.0,59.58077442895119
674,1831.3637,7605.0,7288.0,317.0,60.5699690074653
675,1833.4606,7575.0,7272.0,303.0,61.56812578052903
676,1835.5567,7520.0,7272.0,248.0,62.57671387638746
677,1837.6518,7408.0,7182.0,226.0,63.5978522171829
678,1839.7459,7304.0,7032.0,272.0,64.63189598112538
679,1841.8391,7304.0,7028.0,276.0,65.67943185375813
680,1843.9314,7253.0,7004.0,249.0,66.73677391303829
681,1846.0227,7258.0,7008.0,250.0,67.79795200637953
682,1848.1131,7464.0,7185.0,279.0,68.86098387726051
683,1850.2026,7606.0,7280.0,326.0,69.9233129679726
684,1852.2911,7640.0,7366.0,274.0,70.97821464600618
685,1854.3786,7610.0,7402.0,208.0,72.01965032239735
686,1856.4653,7711.0,7464.0,247.0,73.03932540303796
687,1858.551,7802.0,7498.0,304.0,74.02873755321059
688,1860.6358,7811.0,7562.0,249.0,74.98880385778745
689,1862.7196,7882.0,7661.0,221.0,75.92300502296958
690,1864.8025,7831.0,7547.0,284.0,76.83159131589584
691,1866.8845,7759.0,7500.0,259.0,77.71586417905054
692,1868.9655,7803.0,7539.0,264.0,78.57534787333066
693,1871.0456,7863.0,7537.0,326.0,79.4073662163922
694,1873.1248,7901.0,7642.0,259.0,80.21408878858489
695,1875.203,7933.0,7687.0,246.0,80.99690620782845
696,1877.2803,7963.0,7658.0,305.0,81.74917319521673
697,1879.3567,7873.0,7591.0,282.0,82.46329143866694
698,1881.4321,7775.0,7494.0,281.0,83.12913265528805
699,1883.5066,7710.0,7437.0,273.0,83.73547219245562
700,1885.5802,7712.0,7431.0,281.0,84.28005754701165
701,1887.6529,7751.0,7475.0,276.0,84.76205258620182
702,1889.7246,7782.0,7521.0,261.0,85.17784755259076
703,1891.7954,7805.0,7531.0,274.0,85.52467774624577
704,1893.8653,7679.0,7470.0,209.0,85.79428214324986
705,1895.9342,7664.0,7459.0,205.0,85.97560493239112
706,1898.0023,7805.0,7537.0,268.0,86.06465707056678
707,1900.0694,7813.0,7544.0,269.0,86.05730437064271
708,1902.1355,7722.0,7431.0,291.0,85.94345226359866
709,1904.2008,7649.0,7375.0,274.0,85.71494578827406
710,1906.2651,7590.0,7339.0,251.0,85.36053955422491
711,1908.3285,7610.0,7350.0,260.0,84.8698433853755
712,1910.391,7550.0,7290.0,260.0,84.2487575266304
713,1912.4526,7439.0,7277.0,162.0,83.50805137054863
714,1914.5132,7482.0,7297.0,185.0,82.65602916652814
715,1916.573,7515.0,7253.0,262.0,81.70346610031608
716,1918.6318,7521.0,7241.0,280.0,80.65703943356854
717,1920.6897,7553.0,7307.0,246.0,79.52120147531728
718,1922.7466,7631.0,7420.0,211.0,78.30701762008816
719,1924.8027,7651.0,7430.0,221.0,77.02534460638869
720,1926.8578,7445.0,7226.0,219.0,75.680623552309
721,1928.9121,7470.0,7220.0,250.0,74.27711049241057
722,1930.9654,7570.0,7359.0,211.0,72.81648152689961
723,1933.0178,7571.0,7338.0,233.0,71.2996398434828
724,1935.0692,7531.0,7287.0,244.0,69.73586059300419
725,1937.1198,7482.0,7279.0,203.0,68.13561630391709
726,1939.1694,7483.0,7242.0,241.0,66.50724863061424
727,1941.2182,7477.0,7249.0,228.0,64.85948942339525
728,1943.266,7431.0,7229.0,202.0,63.19528747635887
729,1945.3129,7433.0,7213.0,220.0,61.514780952938274
730,1947.3589,7457.0,7239.0,218.0,59.82281456813422
731,1949.404,7527.0,7277.0,250.0,58.12353857868516
732,1951.4482,7516.0,7284.0,232.0,56.416948783444745
733,1953.4915,7411.0,7246.0,165.0,54.70392710422197
734,1955.5339,7344.0,7174.0,170.0,52.982581934826406
735,1957.5753,7334.0,7129.0,205.0,51.2508103875625
736,1959.6159,7211.0,7020.0,191.0,49.51673304753195
737,1961.6556,7082.0,6924.0,158.0,47.791157647748605
738,1963.6943,6985.0,6827.0,158.0,46.08166978540044
739,1965.7321,6888.0,6729.0,159.0,44.39688029804224
740,1967.7691,6871.0,6706.0,165.0,42.74307676784468
741,1969.8051,6893.0,6712.0,181.0,41.12416311162974
742,1971.8402,6859.0,6714.0,145.0,39.54867855067753
743,1973.8745,6854.0,6683.0,171.0,38.02425910319379
744,1975.9078,6818.0,6646.0,172.0,36.55075589044228
745,1977.9402,6805.0,6659.0,146.0,35.126837190337106
746,1979.9718,6826.0,6672.0,154.0,33.748701747417556
747,1982.0024,6831.0,6671.0,160.0,32.41128851713358
748,1984.0321,6747.0,6595.0,152.0,31.11723695287673
749,1986.061,6705.0,6525.0,180.0,29.870197337757684
750,1988.0889,6698.0,6545.0,153.0,28.671163796778405
751,1990.1159,6581.0,6460.0,121.0,27.52153681179681
752,1992.1421,6595.0,6413.0,182.0,26.417618833551117
753,1994.1673,6595.0,6415.0,180.0,25.35312352454493
754,1996.1917,6586.0,6470.0,116.0,24.327198382006653
755,1998.2151,6633.0,6518.0,115.0,23.338496247608028
756,2000.2377,6532.0,6376.0,156.0,22.381075131426925
757,2002.2594,6393.0,6230.0,163.0,21.450394935100242
758,2004.2801,6379.0,6225.0,154.0,20.538550997346036
759,2006.3,6345.0,6237.0,108.0,19.638135548048375
760,2008.319,6288.0,6165.0,123.0,18.754639263802257
761,2010.3371,6304.0,6186.0,118.0,17.8967991915464
762,2012.3543,6258.0,6137.0,121.0,17.072153574973182
763,2014.3707,6167.0,6092.0,75.0,16.289939395137147
764,2016.3861,6288.0,6216.0,72.0,15.553634839375565
765,2018.4007,6242.0,6150.0,92.0,14.864554566027458
766,2020.4143,6140.0,6029.0,111.0,14.229117997161772
767,2022.4271,6169.0,6050.0,119.0,13.653068402730453
768,2024.439,6175.0,6072.0,103.0,13.13939556555679
769,2026.45,6150.0,6030.0,120.0,12.691746959552557
770,2028.4601,6073.0,5935.0,138.0,12.309263204512176
771,2030.4694,6044.0,5882.0,162.0,11.990400909012056
772,2032.4777,6022.0,5861.0,161.0,11.741562220521642
773,2034.4852,6029.0,5908.0,121.0,11.5691523261562
774,2036.4918,6073.0,5991.0,82.0,11.478876776719074
775,2038.4975,6078.0,5973.0,105.0,11.476331125944592
776,2040.5023,6040.0,5925.0,115.0,11.557068085343657
777,2042.5063,6081.0,5960.0,121.0,11.712669677946934
778,2044.5094,6212.0,6104.0,108.0,11.939317754037713
779,2046.5116,6336.0,6247.0,89.0,12.231734866516774
780,2048.5129,6333.0,6240.0,93.0,12.582293024896751
781,2050.5133,6186.0,6102.0,84.0,12.98477069819835
782,2052.5129,6070.0,5988.0,82.0,13.428463045607991
783,2054.5116,6052.0,5968.0,84.0,13.902515869620373
784,2056.5094,6044.0,5955.0,89.0,14.406937482205773
785,2058.5064,6064.0,5978.0,86.0,14.94412753491882
786,2060.5024,6139.0,6049.0,90.0,15.514433380604785
787,2062.4976,6191.0,6116.0,75.0,16.119394395718135
788,2064.492,6140.0,6062.0,78.0,16.756008872835196
789,2066.4854,6154.0,6081.0,73.0,17.418845665829167
790,2068.478,6094.0,6013.0,81.0,18.107493834544385
791,2070.4697,6009.0,5916.0,93.0,18.820712671745362
792,2072.4606,6063.0,5954.0,109.0,19.552016309748865
793,2074.4505,6140.0,6021.0,119.0,20.294948326987132
794,2076.4397,6203.0,6120.0,83.0,21.03936527557682
795,2078.4279,6195.0,6104.0,91.0,21.77434752169099
796,2080.4153,6226.0,6094.0,132.0,22.498035408909693
797,2082.4018,6235.0,6119.0,116.0,23.209532459077792
798,2084.3874,6270.0,6142.0,128.0,23.906265606013164
799,2086.3722,6403.0,6292.0,111.0,24.5864393140115
800,2088.3562,6481.0,6390.0,91.0,25.240478947291795
801,2090.3392,6543.0,6449.0,94.0,25.855528305580908
802,2092.3214,6631.0,6503.0,128.0,26.42585177007495
803,2094.3027,6657.0,6561.0,96.0,26.945268133905312
804,2096.2832,6645.0,6568.0,77.0,27.40284011214852
805,2098.2628,6586.0,6527.0,59.0,27.78994645595174
806,2100.2416,6625.0,6546.0,79.0,28.09401299431424
807,2102.2195,6573.0,6477.0,96.0,28.30338860045178
808,2104.1965,6420.0,6334.0,86.0,28.42292483635505
809,2106.1727,6392.0,6308.0,84.0,28.462144098834422
810,2108.1481,6435.0,6303.0,132.0,28.42870295403868
811,2110.1225,6434.0,6319.0,115.0,28.332755386883505
812,2112.0962,6418.0,6346.0,72.0,28.179190344126496
813,2114.0689,6422.0,6337.0,85.0,27.970590649001345
814,2116.0408,6414.0,6264.0,150.0,27.71617954699312
815,2118.0119,6389.0,6271.0,118.0,27.42487808940234
816,2119.9821,6461.0,6347.0,114.0,27.10040145317961
817,2121.9515,6467.0,6361.0,106.0,26.746720106741154
818,2123.92,6405.0,6316.0,89.0,26.36441072942398
819,2125.8877,6395.0,6308.0,87.0,25.95336901371903
820,2127.8545,6386.0,6285.0,101.0,25.522220470935544
821,2129.8204,6426.0,6305.0,121.0,25.080488113284538
822,2131.7855,6349.0,6266.0,83.0,24.636118253652853
823,2133.7498,6226.0,6152.0,74.0,24.197360656765902
824,2135.7132,6211.0,6116.0,95.0,23.764860992219116
825,2137.6758,6207.0,6112.0,95.0,23.335982398677128
826,2139.6376,6245.0,6154.0,91.0,22.9129768889995
827,2141.5985,6310.0,6247.0,63.0,22.497150560132393
828,2143.5585,6335.0,6264.0,71.0,22.08636083364739
829,2145.5177,6279.0,6162.0,117.0,21.679653060435463
830,2147.4761,6161.0,6046.0,115.0,21.272578173339614
831,2149.4336,6058.0,5973.0,85.0,20.86055218698656
832,2151.3903,6101.0,6013.0,88.0,20.449777702348136
833,2153.3461,6141.0,6074.0,67.0,20.049120939902572
834,2155.3012,6249.0,6177.0,72.0,19.6646905993547
835,2157.2553,6350.0,6245.0,105.0,19.303754023688427
836,2159.2087,6591.0,6536.0,55.0,18.97024016606545
837,2161.1612,6528.0,6490.0,38.0,18.665634888119847
838,2163.1128,6328.0,6217.0,111.0,18.39636055942013
839,2165.0637,6238.0,6110.0,128.0,18.167942972024992
840,2167.0137,6127.0,6028.0,99.0,17.97904623724046
841,2168.9628,6109.0,6032.0,77.0,17.8276546458481
842,2170.9111,6186.0,6107.0,79.0,17.708638709127467
843,2172.8587,6180.0,6126.0,54.0,17.615755054770098
844,2174.8053,6189.0,6149.0,40.0,17.551294573754763
845,2176.7512,6255.0,6198.0,57.0,17.518518927964752
846,2178.6962,6274.0,6214.0,60.0,17.518315064453756
847,2180.6404,6429.0,6389.0,40.0,17.55210673656494
848,2182.5837,6424.0,6369.0,55.0,17.614787578653566
849,2184.5262,6310.0,6260.0,50.0,17.69816556816371
850,2186.4679,6335.0,6279.0,56.0,17.80043228517305
851,2188.4088,6349.0,6307.0,42.0,17.919191092886393
852,2190.3489,6300.0,6250.0,50.0,18.046981639279032
853,2192.2881,6298.0,6246.0,52.0,18.17811183259631
854,2194.2265,6269.0,6212.0,57.0,18.302975499227895
855,2196.1641,6223.0,6107.0,116.0,18.412531549925916
856,2198.1009,6308.0,6203.0,105.0,18.512872770298657
857,2200.0368,6412.0,6303.0,109.0,18.614017037476042
858,2201.9719,6401.0,6305.0,96.0,18.72413109961107
859,2203.9062,6442.0,6392.0,50.0,18.853421424460844
860,2205.8397,6405.0,6315.0,90.0,19.006083658845
861,2207.7724,6246.0,6161.0,85.0,19.183710391590786
862,2209.7042,6128.0,6049.0,79.0,19.394207444039992
863,2211.6353,6370.0,6298.0,72.0,19.644727898319434
864,2213.5655,6299.0,6266.0,33.0,19.937656946946614
865,2215.4949,6092.0,6037.0,55.0,20.27581832712888
866,2217.4235,6251.0,6194.0,57.0,20.657254326246317
867,2219.3513,6402.0,6350.0,52.0,21.079013565490957
868,2221.2783,6437.0,6367.0,70.0,21.548182201668077
869,2223.2044,6511.0,6431.0,80.0,22.07235597958112
870,2225.1298,6484.0,6408.0,76.0,22.657068326772986
871,2227.0543,6403.0,6349.0,54.0,23.308018304496997
872,2228.978,6381.0,6313.0,68.0,24.020589547044256
873,2230.901,6274.0,6205.0,69.0,24.78537809480836
874,2232.8231,6225.0,6097.0,128.0,25.599886610845754
875,2234.7444,6138.0,6010.0,128.0,26.460155601630134
876,2236.6649,6079.0,6012.0,67.0,27.35598045655726
877,2238.5846,6136.0,6038.0,98.0,28.278571075947106
878,2240.5035,6157.0,6094.0,63.0,29.21447947239119
879,2242.4216,6250.0,6168.0,82.0,30.14978997306035
880,2244.3389,6509.0,6449.0,60.0,31.086920616125873
881,2246.2553,6469.0,6400.0,69.0,32.03267965683894
882,2248.171,6322.0,6195.0,127.0,32.98822178972641
883,2250.0859,6404.0,6295.0,109.0,33.9564308404756
884,2252.0,6425.0,6362.0,63.0,34.93736557811808
885,2253.9133,6380.0,6294.0,86.0,35.92726692933263
886,2255.8258,6346.0,6252.0,94.0,36.93028771267166
887,2257.7375,6327.0,6267.0,60.0,37.94936895362922
888,2259.6484,6314.0,6247.0,67.0,38.973372395855165
889,2261.5585,6258.0,6187.0,71.0,39.989084479834034
890,2263.4678,6254.0,6181.0,73.0,40.980378288519745
891,2265.3763,6287.0,6198.0,89.0,41.92913852649655
892,2267.284,6353.0,6289.0,64.0,42.83053612864323
893,2269.191,6381.0,6329.0,52.0,43.68237902510521
894,2271.0971,6377.0,6265.0,112.0,44.47684244812147
895,2273.0024,6341.0,6206.0,135.0,45.207454641288216
896,2274.907,6205.0,6099.0,106.0,45.862570280104194
897,2276.8108,6152.0,6068.0,84.0,46.426729351856196
898,2278.7138,6210.0,6106.0,104.0,46.89520380207679
899,2280.616,6330.0,6228.0,102.0,47.26351153703825
900,2282.5174,6420.0,6351.0,69.0,47.5152265866915
901,2284.418,6346.0,6259.0,87.0,47.6359684751792
902,2286.3178,6294.0,6168.0,126.0,47.609065122528136
903,2288.2169,6255.0,6149.0,106.0,47.41859450669901
904,2290.1152,6343.0,6268.0,75.0,47.072758896435154
905,2292.0127,6530.0,6457.0,73.0,46.58823876289052
906,2293.9094,6495.0,6421.0,74.0,45.97401157402269
907,2295.8053,6489.0,6402.0,87.0,45.242651652038944
908,2297.7005,6537.0,6424.0,113.0,44.407661320827614
909,2299.5948,6489.0,6422.0,67.0,43.479237646711994
910,2301.4884,6409.0,6326.0,83.0,42.47763674321659
911,2303.3812,6367.0,6260.0,107.0,41.42334902556932
912,2305.2733,6366.0,6253.0,113.0,40.31751975277118
913,2307.1645,6358.0,6222.0,136.0,39.157488888410874
914,2309.055,6352.0,6237.0,115.0,37.94312063348718
915,2310.9448,6284.0,6243.0,41.0,36.67215887842248
916,2312.8337,6269.0,6204.0,65.0,35.35199899797662
917,2314.7219,6279.0,6212.0,67.0,33.994353835327985
918,2316.6093,6271.0,6233.0,38.0,32.602354115560125
919,2318.4959,6310.0,6278.0,32.0,31.18048937909301
920,2320.3818,6304.0,6291.0,13.0,29.740409578667695
921,2322.2669,6328.0,6276.0,52.0,28.293154370979597
922,2324.1512,6375.0,6296.0,79.0,26.856110782939215
