Data Generated by,Optosky
File Version:,1.2
标题,2407261322467 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10004.0,8969.0,1035.0,306.6214895032886
464,1369.392,9990.0,8980.0,1010.0,322.85952944047267
465,1371.6965,10030.0,9011.0,1019.0,339.79107560518844
466,1374.0,10035.0,8999.0,1036.0,356.8186705583503
467,1376.3024,10073.0,8992.0,1081.0,373.2194219735431
468,1378.6039,10084.0,9006.0,1078.0,388.87890967835176
469,1380.9043,10091.0,8952.0,1139.0,403.9223112962322
470,1383.2037,9959.0,8881.0,1078.0,417.9353420273869
471,1385.502,9893.0,8859.0,1034.0,430.6503238746519
472,1387.7994,9948.0,8946.0,1002.0,442.0969466011041
473,1390.0957,9950.0,8967.0,983.0,452.1991094252407
474,1392.391,9987.0,8904.0,1083.0,461.7008075053834
475,1394.6853,10025.0,8910.0,1115.0,471.37601553052815
476,1396.9786,10154.0,9021.0,1133.0,480.75464090344474
477,1399.2709,10212.0,9081.0,1131.0,489.458348972943
478,1401.5621,10117.0,8977.0,1140.0,496.72581127417965
479,1403.8523,9967.0,8862.0,1105.0,501.74714233562105
480,1406.1416,9960.0,8803.0,1157.0,505.9867554227693
481,1408.4297,9935.0,8758.0,1177.0,511.3791759551586
482,1410.7169,9924.0,8770.0,1154.0,519.1116775825637
483,1413.0031,10048.0,8790.0,1258.0,530.7090685981707
484,1415.2882,10133.0,8843.0,1290.0,546.4902765307193
485,1417.5723,10126.0,8893.0,1233.0,565.9909216957159
486,1419.8555,10139.0,8849.0,1290.0,590.9434228487452
487,1422.1376,10222.0,8937.0,1285.0,622.6011355090491
488,1424.4186,10208.0,8909.0,1299.0,659.8664329553458
489,1426.6987,10208.0,8875.0,1333.0,702.0725507075141
490,1428.9777,10253.0,8898.0,1355.0,745.664988762199
491,1431.2558,10279.0,8828.0,1451.0,786.6923870508649
492,1433.5328,10413.0,8918.0,1495.0,827.93620488111
493,1435.8088,10550.0,8922.0,1628.0,872.5834309551665
494,1438.0838,10588.0,8857.0,1731.0,922.6874020802715
495,1440.3578,10642.0,8881.0,1761.0,981.0541575347245
496,1442.6307,10717.0,8812.0,1905.0,1043.2053682046674
497,1444.9027,10834.0,8823.0,2011.0,1101.5218740425871
498,1447.1736,10927.0,8833.0,2094.0,1155.7295434925322
499,1449.4435,10992.0,8838.0,2154.0,1204.502947561682
500,1451.7124,10955.0,8864.0,2091.0,1241.250314378576
501,1453.9803,10894.0,8896.0,1998.0,1261.6889302186048
502,1456.2472,10851.0,8829.0,2022.0,1254.4573591679064
503,1458.5131,10725.0,8744.0,1981.0,1208.9510220849877
504,1460.7779,10532.0,8763.0,1769.0,1133.9402846739943
505,1463.0418,10435.0,8790.0,1645.0,1041.790934778148
506,1465.3046,10301.0,8718.0,1583.0,945.6001169339654
507,1467.5664,10109.0,8720.0,1389.0,859.6694096020817
508,1469.8272,10128.0,8848.0,1280.0,784.0517220412345
509,1472.087,10124.0,8805.0,1319.0,714.7037794348677
510,1474.3458,10201.0,8931.0,1270.0,650.4269491636217
511,1476.6036,10276.0,9017.0,1259.0,589.1904023029953
512,1478.8604,10180.0,8872.0,1308.0,532.7546333434518
513,1481.1161,10056.0,8814.0,1242.0,483.4281971466967
514,1483.3709,9938.0,8754.0,1184.0,443.21278847797043
515,1485.6246,9836.0,8743.0,1093.0,413.6262272628624
516,1487.8773,9844.0,8818.0,1026.0,391.34375553023165
517,1490.1291,9848.0,8768.0,1080.0,372.4637799386491
518,1492.3798,9820.0,8785.0,1035.0,352.3302939629176
519,1494.6295,9785.0,8885.0,900.0,326.10198820304
520,1496.8782,9762.0,8847.0,915.0,295.5277509767693
521,1499.1259,9662.0,8781.0,881.0,264.2817790504228
522,1501.3725,9670.0,8820.0,850.0,234.13195047101323
523,1503.6182,9686.0,8814.0,872.0,207.39113970822999
524,1505.8629,9568.0,8740.0,828.0,185.05232349152433
525,1508.1065,9625.0,8767.0,858.0,166.98703038954997
526,1510.3492,9553.0,8752.0,801.0,154.86209324121037
527,1512.5908,9475.0,8740.0,735.0,150.25736824269111
528,1514.8315,9379.0,8669.0,710.0,151.84687083212407
529,1517.0711,9342.0,8632.0,710.0,157.5379696897553
530,1519.3098,9372.0,8637.0,735.0,165.9207716716469
531,1521.5474,9354.0,8648.0,706.0,175.20028073750638
532,1523.784,9339.0,8664.0,675.0,183.89045521017587
533,1526.0196,9367.0,8606.0,761.0,191.09731810218983
534,1528.2542,9283.0,8538.0,745.0,194.76401400200328
535,1530.4878,9258.0,8482.0,776.0,192.95320852885717
536,1532.7204,9153.0,8460.0,693.0,186.27283693657407
537,1534.952,9071.0,8492.0,579.0,175.97826925605463
538,1537.1826,9091.0,8503.0,588.0,163.06381537288863
539,1539.4122,9165.0,8509.0,656.0,148.87695802110863
540,1541.6408,9015.0,8385.0,630.0,133.91878954933944
541,1543.8684,8806.0,8216.0,590.0,118.27037918639145
542,1546.095,8845.0,8200.0,645.0,102.949439448354
543,1548.3206,8941.0,8295.0,646.0,88.91282963029933
544,1550.5452,9020.0,8426.0,594.0,76.1399609102046
545,1552.7688,9099.0,8506.0,593.0,64.48891031839915
546,1554.9914,8953.0,8378.0,575.0,53.59657320795271
547,1557.213,8764.0,8244.0,520.0,42.96675099977365
548,1559.4336,8676.0,8217.0,459.0,32.91991581365728
549,1561.6532,8664.0,8187.0,477.0,23.939353054563
550,1563.8718,8669.0,8121.0,548.0,16.223078727373363
551,1566.0893,8500.0,7947.0,553.0,9.987237557817108
552,1568.3059,8388.0,7854.0,534.0,5.144651133280971
553,1570.5215,8434.0,7930.0,504.0,1.4502461583771262
554,1572.7361,8458.0,7883.0,575.0,-1.1131740752805341
555,1574.9497,8352.0,7756.0,596.0,-2.59557923723085
556,1577.1623,8214.0,7721.0,493.0,-3.2082974077518562
557,1579.374,8290.0,7793.0,497.0,-3.1350883588013083
558,1581.5846,8325.0,7809.0,516.0,-2.680951007225944
559,1583.7942,8203.0,7737.0,466.0,-2.155448575725176
560,1586.0028,8202.0,7750.0,452.0,-1.5198600944463099
561,1588.2104,8159.0,7646.0,513.0,-0.6542266486853384
562,1590.4171,8107.0,7610.0,497.0,0.5173286875347896
563,1592.6227,8122.0,7676.0,446.0,2.1066192694547157
564,1594.8273,8167.0,7702.0,465.0,4.077072258864884
565,1597.031,8097.0,7617.0,480.0,6.335480331820428
566,1599.2337,7965.0,7453.0,512.0,8.897863016150952
567,1601.4353,8005.0,7489.0,516.0,11.771418405887072
568,1603.636,8031.0,7626.0,405.0,14.909605967993308
569,1605.8357,8083.0,7705.0,378.0,18.274553881339383
570,1608.0344,8056.0,7620.0,436.0,21.776927797346282
571,1610.232,8006.0,7558.0,448.0,25.319388310027414
572,1612.4288,8014.0,7530.0,484.0,28.910731304969637
573,1614.6245,8023.0,7533.0,490.0,32.57195331160674
574,1616.8192,7799.0,7346.0,453.0,36.31095440318592
575,1619.0129,7524.0,7056.0,468.0,40.14200641134067
576,1621.2057,7601.0,7163.0,438.0,43.994037574611234
577,1623.3974,7887.0,7385.0,502.0,47.76421895058631
578,1625.5882,8095.0,7556.0,539.0,51.40402672351764
579,1627.778,8179.0,7685.0,494.0,54.85890890090259
580,1629.9668,8102.0,7674.0,428.0,58.0530615865486
581,1632.1546,7906.0,7491.0,415.0,60.92957056851665
582,1634.3414,7807.0,7460.0,347.0,63.39749270105776
583,1636.5272,7757.0,7452.0,305.0,65.3716859050551
584,1638.712,7739.0,7352.0,387.0,66.87667124073745
585,1640.8959,7759.0,7373.0,386.0,67.9666376296183
586,1643.0788,7739.0,7395.0,344.0,68.68580875917279
587,1645.2606,7797.0,7404.0,393.0,69.09450655952465
588,1647.4415,7848.0,7470.0,378.0,69.21521669517135
589,1649.6215,7909.0,7492.0,417.0,69.05507442914042
590,1651.8004,7853.0,7420.0,433.0,68.66247033650788
591,1653.9783,7829.0,7439.0,390.0,68.0840740528137
592,1656.1553,7930.0,7526.0,404.0,67.33725253474742
593,1658.3313,7950.0,7535.0,415.0,66.44082355418698
594,1660.5063,7858.0,7452.0,406.0,65.39476134331815
595,1662.6803,8072.0,7678.0,394.0,64.19524457444682
596,1664.8533,8198.0,7775.0,423.0,62.88536457354658
597,1667.0254,8021.0,7649.0,372.0,61.51328463758818
598,1669.1965,8129.0,7769.0,360.0,60.119399829536015
599,1671.3666,8175.0,7816.0,359.0,58.745174281565774
600,1673.5357,8188.0,7831.0,357.0,57.392467715588175
601,1675.7038,8381.0,8053.0,328.0,56.04685235693868
602,1677.871,8414.0,8008.0,406.0,54.71510179072975
603,1680.0372,8402.0,7912.0,490.0,53.399194253187936
604,1682.2024,8371.0,7954.0,417.0,52.08914789928751
605,1684.3666,8240.0,7861.0,379.0,50.78024462168899
606,1686.5298,8174.0,7800.0,374.0,49.45238631617081
607,1688.6921,8183.0,7838.0,345.0,48.08476234023829
608,1690.8534,8213.0,7852.0,361.0,46.69916612201257
609,1693.0137,8177.0,7779.0,398.0,45.328284750636236
610,1695.173,8120.0,7752.0,368.0,43.99389435076903
611,1697.3314,8057.0,7680.0,377.0,42.72193460069069
612,1699.4888,8147.0,7783.0,364.0,41.52792760121568
613,1701.6452,8190.0,7858.0,332.0,40.41863331508591
614,1703.8007,8020.0,7717.0,303.0,39.416223848254546
615,1705.9551,7900.0,7604.0,296.0,38.54055473200836
616,1708.1086,7808.0,7460.0,348.0,37.78605911146694
617,1710.2611,7729.0,7363.0,366.0,37.141992690247086
618,1712.4127,7719.0,7363.0,356.0,36.59473921095484
619,1714.5633,7780.0,7418.0,362.0,36.12658770950839
620,1716.7129,7758.0,7400.0,358.0,35.735610681134574
621,1718.8615,7598.0,7260.0,338.0,35.423585776247805
622,1721.0092,7578.0,7209.0,369.0,35.18284777790678
623,1723.1559,7687.0,7303.0,384.0,35.00637810160613
624,1725.3016,7706.0,7355.0,351.0,34.88579653933342
625,1727.4464,7705.0,7328.0,377.0,34.809594262443156
626,1729.5902,7577.0,7228.0,349.0,34.77437818900898
627,1731.733,7545.0,7246.0,299.0,34.77684367590133
628,1733.8749,7591.0,7303.0,288.0,34.802153693841355
629,1736.0158,7623.0,7319.0,304.0,34.83583717647382
630,1738.1557,7574.0,7250.0,324.0,34.862123999683455
631,1740.2947,7508.0,7196.0,312.0,34.8653801279494
632,1742.4327,7512.0,7213.0,299.0,34.847009882365505
633,1744.5697,7563.0,7263.0,300.0,34.81419129818024
634,1746.7058,7513.0,7227.0,286.0,34.76874957410676
635,1748.8409,7453.0,7205.0,248.0,34.71469969232786
636,1750.975,7598.0,7326.0,272.0,34.65577052434214
637,1753.1082,7672.0,7348.0,324.0,34.59339387832549
638,1755.2404,7609.0,7269.0,340.0,34.53506776279218
639,1757.3717,7606.0,7253.0,353.0,34.48834839482343
640,1759.502,7620.0,7272.0,348.0,34.449645747312424
641,1761.6313,7551.0,7221.0,330.0,34.41288294247064
642,1763.7597,7492.0,7200.0,292.0,34.37355729471206
643,1765.8871,7646.0,7400.0,246.0,34.32606274799052
644,1768.0135,7769.0,7512.0,257.0,34.26884619120912
645,1770.139,7746.0,7436.0,310.0,34.20246831124784
646,1772.2636,7727.0,7412.0,315.0,34.12421133812562
647,1774.3872,7572.0,7270.0,302.0,34.03171660851523
648,1776.5098,7485.0,7188.0,297.0,33.9266161806886
649,1778.6314,7504.0,7230.0,274.0,33.81147263589331
650,1780.7521,7581.0,7288.0,293.0,33.688723498688965
651,1782.8719,7681.0,7380.0,301.0,33.56151438848925
652,1784.9907,7588.0,7299.0,289.0,33.431828847217574
653,1787.1085,7492.0,7168.0,324.0,33.300958470419275
654,1789.2254,7376.0,7117.0,259.0,33.171951249336495
655,1791.3414,7274.0,7042.0,232.0,33.04787801803663
656,1793.4563,7374.0,7108.0,266.0,32.92941259166116
657,1795.5704,7366.0,7119.0,247.0,32.81688865363351
658,1797.6835,7258.0,7014.0,244.0,32.7109698246167
659,1799.7956,7386.0,7096.0,290.0,32.61200162977682
660,1801.9068,7567.0,7243.0,324.0,32.521867013747695
661,1804.017,7623.0,7300.0,323.0,32.44321448999463
662,1806.1263,7899.0,7639.0,260.0,32.3769618068531
663,1808.2346,7877.0,7595.0,282.0,32.32437036546088
664,1810.342,7517.0,7226.0,291.0,32.28840050382016
665,1812.4484,7461.0,7243.0,218.0,32.27176064857507
666,1814.5539,7409.0,7162.0,247.0,32.27892640767732
667,1816.6584,7257.0,6975.0,282.0,32.314623892255916
668,1818.762,7186.0,6939.0,247.0,32.37923903193916
669,1820.8646,7198.0,6965.0,233.0,32.472704728505796
670,1822.9663,7336.0,7079.0,257.0,32.5957497215506
671,1825.0671,7540.0,7249.0,291.0,32.748603454823844
672,1827.1669,7546.0,7297.0,249.0,32.93532715850935
673,1829.2657,7523.0,7287.0,236.0,33.161751069664824
674,1831.3637,7559.0,7318.0,241.0,33.42954752139286
675,1833.4606,7518.0,7287.0,231.0,33.7405131653825
676,1835.5567,7510.0,7250.0,260.0,34.09992061921414
677,1837.6518,7433.0,7174.0,259.0,34.51185587628561
678,1839.7459,7313.0,7079.0,234.0,34.98202536208251
679,1841.8391,7277.0,7057.0,220.0,35.51574125738413
680,1843.9314,7223.0,7011.0,212.0,36.10863528237947
681,1846.0227,7299.0,7019.0,280.0,36.75317200126304
682,1848.1131,7418.0,7131.0,287.0,37.444293982535335
683,1850.2026,7538.0,7273.0,265.0,38.17547270878747
684,1852.2911,7686.0,7372.0,314.0,38.940875083364254
685,1854.3786,7641.0,7331.0,310.0,39.73606529947135
686,1856.4653,7649.0,7381.0,268.0,40.55245717622461
687,1858.551,7761.0,7487.0,274.0,41.38148346052374
688,1860.6358,7807.0,7558.0,249.0,42.221252997982376
689,1862.7196,7875.0,7618.0,257.0,43.07091751337553
690,1864.8025,7740.0,7523.0,217.0,43.929592603036724
691,1866.8845,7684.0,7480.0,204.0,44.797179332504435
692,1868.9655,7758.0,7511.0,247.0,45.66885592089857
693,1871.0456,7813.0,7549.0,264.0,46.53832145240242
694,1873.1248,7875.0,7607.0,268.0,47.40233088056824
695,1875.203,7900.0,7667.0,233.0,48.25711144393139
696,1877.2803,7924.0,7732.0,192.0,49.098285067493556
697,1879.3567,7823.0,7641.0,182.0,49.92247165688286
698,1881.4321,7714.0,7486.0,228.0,50.72286433319926
699,1883.5066,7697.0,7471.0,226.0,51.492529436993294
700,1885.5802,7680.0,7439.0,241.0,52.23059865940546
701,1887.6529,7660.0,7428.0,232.0,52.9364132747611
702,1889.7246,7689.0,7474.0,215.0,53.60940329484827
703,1891.7954,7749.0,7515.0,234.0,54.24951617547275
704,1893.8653,7652.0,7449.0,203.0,54.849242658288446
705,1895.9342,7630.0,7421.0,209.0,55.39845700843675
706,1898.0023,7754.0,7480.0,274.0,55.8919841824861
707,1900.0694,7748.0,7479.0,269.0,56.324113439745744
708,1902.1355,7640.0,7419.0,221.0,56.68723043398737
709,1904.2008,7588.0,7364.0,224.0,56.975768299590186
710,1906.2651,7573.0,7354.0,219.0,57.18060479069743
711,1908.3285,7593.0,7340.0,253.0,57.29342240074365
712,1910.391,7538.0,7255.0,283.0,57.31750399460451
713,1912.4526,7452.0,7217.0,235.0,57.25915902854305
714,1914.5132,7486.0,7254.0,232.0,57.124324634440704
715,1916.573,7506.0,7209.0,297.0,56.9207369715395
716,1918.6318,7512.0,7256.0,256.0,56.65109165076294
717,1920.6897,7541.0,7331.0,210.0,56.31650901054501
718,1922.7466,7630.0,7382.0,248.0,55.92264949694686
719,1924.8027,7671.0,7429.0,242.0,55.47491829410146
720,1926.8578,7521.0,7290.0,231.0,54.977092306870944
721,1928.9121,7462.0,7236.0,226.0,54.43378188102813
722,1930.9654,7552.0,7321.0,231.0,53.84628921070884
723,1933.0178,7533.0,7329.0,204.0,53.21567520671096
724,1935.0692,7443.0,7250.0,193.0,52.54915290578498
725,1937.1198,7478.0,7259.0,219.0,51.85410238043767
726,1939.1694,7499.0,7278.0,221.0,51.13789964389573
727,1941.2182,7460.0,7256.0,204.0,50.40796749243462
728,1943.266,7384.0,7220.0,164.0,49.664127230548495
729,1945.3129,7411.0,7249.0,162.0,48.90352576282883
730,1947.3589,7457.0,7313.0,144.0,48.12634038018085
731,1949.404,7477.0,7363.0,114.0,47.33178628249203
732,1951.4482,7466.0,7310.0,156.0,46.51867827015019
733,1953.4915,7386.0,7204.0,182.0,45.687047878118236
734,1955.5339,7329.0,7176.0,153.0,44.833691094969694
735,1957.5753,7302.0,7160.0,142.0,43.95550017056976
736,1959.6159,7228.0,7017.0,211.0,43.05599937778389
737,1961.6556,7167.0,6905.0,262.0,42.14002297753013
738,1963.6943,7063.0,6846.0,217.0,41.2120235587063
739,1965.7321,6908.0,6754.0,154.0,40.27724922438953
740,1967.7691,6851.0,6704.0,147.0,39.33716536304931
741,1969.8051,6880.0,6678.0,202.0,38.3919049471623
742,1971.8402,6875.0,6682.0,193.0,37.4444015424065
743,1973.8745,6819.0,6677.0,142.0,36.49713866797378
744,1975.9078,6812.0,6647.0,165.0,35.551384038959796
745,1977.9402,6859.0,6660.0,199.0,34.60896698837126
746,1979.9718,6858.0,6677.0,181.0,33.66901652559658
747,1982.0024,6897.0,6693.0,204.0,32.73041663756891
748,1984.0321,6797.0,6596.0,201.0,31.796946715698624
749,1986.061,6692.0,6569.0,123.0,30.872541486309416
750,1988.0889,6717.0,6592.0,125.0,29.960986329964147
751,1990.1159,6615.0,6464.0,151.0,29.066346434257483
752,1992.1421,6566.0,6422.0,144.0,28.186786948504764
753,1994.1673,6554.0,6436.0,118.0,27.318358799936195
754,1996.1917,6598.0,6456.0,142.0,26.460714844831838
755,1998.2151,6688.0,6498.0,190.0,25.612909321021547
756,2000.2377,6583.0,6412.0,171.0,24.772676641004367
757,2002.2594,6431.0,6277.0,154.0,23.939203631106448
758,2004.2801,6421.0,6246.0,175.0,23.1084775913911
759,2006.3,6381.0,6210.0,171.0,22.27696876223521
760,2008.319,6326.0,6213.0,113.0,21.449763259443227
761,2010.3371,6319.0,6232.0,87.0,20.633796504088032
762,2012.3543,6275.0,6158.0,117.0,19.836158999824626
763,2014.3707,6256.0,6107.0,149.0,19.06510152429537
764,2016.3861,6372.0,6219.0,153.0,18.323503467718666
765,2018.4007,6315.0,6170.0,145.0,17.612759692851675
766,2020.4143,6199.0,6066.0,133.0,16.9376152252221
767,2022.4271,6207.0,6073.0,134.0,16.302243555476263
768,2024.439,6234.0,6099.0,135.0,15.71088589604324
769,2026.45,6194.0,6077.0,117.0,15.168883684418706
770,2028.4601,6109.0,5991.0,118.0,14.677398086907452
771,2030.4694,6037.0,5939.0,98.0,14.237265848891436
772,2032.4777,6011.0,5914.0,97.0,13.855044035951076
773,2034.4852,6061.0,5959.0,102.0,13.536806414248424
774,2036.4918,6141.0,6048.0,93.0,13.28894580048715
775,2038.4975,6124.0,6023.0,101.0,13.117599774412739
776,2040.5023,6074.0,5947.0,127.0,13.019547834603767
777,2042.5063,6097.0,5991.0,106.0,12.988167551737984
778,2044.5094,6226.0,6127.0,99.0,13.02009531533803
779,2046.5116,6342.0,6254.0,88.0,13.110578339033214
780,2048.5129,6362.0,6263.0,99.0,13.25414421729338
781,2050.5133,6249.0,6145.0,104.0,13.44657858543458
782,2052.5129,6134.0,6027.0,107.0,13.679722566346026
783,2054.5116,6081.0,5981.0,100.0,13.945316742360138
784,2056.5094,6065.0,5959.0,106.0,14.2429625271397
785,2058.5064,6121.0,5997.0,124.0,14.573828814540814
786,2060.5024,6208.0,6088.0,120.0,14.938033957413882
787,2062.4976,6211.0,6107.0,104.0,15.336542672208399
788,2064.492,6152.0,6046.0,106.0,15.766433166806117
789,2066.4854,6204.0,6113.0,91.0,16.223048558690962
790,2068.478,6170.0,6070.0,100.0,16.705150005205613
791,2070.4697,6070.0,5964.0,106.0,17.210949279651917
792,2072.4606,6089.0,5977.0,112.0,17.73583967197243
793,2074.4505,6152.0,6063.0,89.0,18.275452316057976
794,2076.4397,6222.0,6156.0,66.0,18.822851983386073
795,2078.4279,6211.0,6139.0,72.0,19.37065588137619
796,2080.4153,6243.0,6148.0,95.0,19.917324359211783
797,2082.4018,6284.0,6158.0,126.0,20.461912050241075
798,2084.3874,6296.0,6171.0,125.0,21.00246103913226
799,2086.3722,6415.0,6312.0,103.0,21.537531444368934
800,2088.3562,6485.0,6383.0,102.0,22.060586033287052
801,2090.3392,6519.0,6442.0,77.0,22.562900569982947
802,2092.3214,6576.0,6523.0,53.0,23.040427954525285
803,2094.3027,6636.0,6573.0,63.0,23.488864450962026
804,2096.2832,6695.0,6578.0,117.0,23.90055847846898
805,2098.2628,6668.0,6525.0,143.0,24.269305909669885
806,2100.2416,6651.0,6545.0,106.0,24.586650584089426
807,2102.2195,6548.0,6473.0,75.0,24.844657668522437
808,2104.1965,6386.0,6334.0,52.0,25.04607850134014
809,2106.1727,6381.0,6323.0,58.0,25.196942185472935
810,2108.1481,6422.0,6332.0,90.0,25.301336512542736
811,2110.1225,6443.0,6342.0,101.0,25.36496693799399
812,2112.0962,6446.0,6358.0,88.0,25.391547908576758
813,2114.0689,6437.0,6337.0,100.0,25.38333383286061
814,2116.0408,6366.0,6275.0,91.0,25.346856134702698
815,2118.0119,6365.0,6290.0,75.0,25.2885981815868
816,2119.9821,6475.0,6395.0,80.0,25.2098128396825
817,2121.9515,6489.0,6389.0,100.0,25.11118418167571
818,2123.92,6444.0,6304.0,140.0,24.99267106501206
819,2125.8877,6421.0,6317.0,104.0,24.85362957579084
820,2127.8545,6400.0,6299.0,101.0,24.69812125104871
821,2129.8204,6407.0,6299.0,108.0,24.53129648713173
822,2131.7855,6350.0,6242.0,108.0,24.35628406389479
823,2133.7498,6272.0,6150.0,122.0,24.176537970753678
824,2135.7132,6256.0,6148.0,108.0,23.99423009025056
825,2137.6758,6238.0,6145.0,93.0,23.81035254585969
826,2139.6376,6275.0,6175.0,100.0,23.628479296656685
827,2141.5985,6351.0,6249.0,102.0,23.45207977462795
828,2143.5585,6356.0,6279.0,77.0,23.281069309990233
829,2145.5177,6276.0,6196.0,80.0,23.115425351056103
830,2147.4761,6141.0,6084.0,57.0,22.95461481004464
831,2149.4336,6065.0,6013.0,52.0,22.797801963667894
832,2151.3903,6133.0,6050.0,83.0,22.649356372278937
833,2153.3461,6194.0,6123.0,71.0,22.515422183454415
834,2155.3012,6308.0,6230.0,78.0,22.3991235374315
835,2157.2553,6396.0,6270.0,126.0,22.30397658507129
836,2159.2087,6630.0,6534.0,96.0,22.234537730509672
837,2161.1612,6552.0,6467.0,85.0,22.194101097454208
838,2163.1128,6317.0,6237.0,80.0,22.188016775971178
839,2165.0637,6224.0,6137.0,87.0,22.221238458159213
840,2167.0137,6110.0,6069.0,41.0,22.291780027263513
841,2168.9628,6117.0,6061.0,56.0,22.395661205998106
842,2170.9111,6210.0,6113.0,97.0,22.529787978779844
843,2172.8587,6212.0,6140.0,72.0,22.69000131611374
844,2174.8053,6212.0,6136.0,76.0,22.873971807877915
845,2176.7512,6267.0,6182.0,85.0,23.080337069996922
846,2178.6962,6300.0,6244.0,56.0,23.304985418395294
847,2180.6404,6471.0,6384.0,87.0,23.543859568672598
848,2182.5837,6440.0,6334.0,106.0,23.7956946768849
849,2184.5262,6372.0,6294.0,78.0,24.059395965886132
850,2186.4679,6389.0,6305.0,84.0,24.334607334332645
851,2188.4088,6368.0,6308.0,60.0,24.621309687023018
852,2190.3489,6309.0,6262.0,47.0,24.916426282540076
853,2192.2881,6338.0,6237.0,101.0,25.216293586249925
854,2194.2265,6314.0,6213.0,101.0,25.518333831409866
855,2196.1641,6228.0,6168.0,60.0,25.81979313392388
856,2198.1009,6338.0,6236.0,102.0,26.11928230205975
857,2200.0368,6410.0,6331.0,79.0,26.41630933446313
858,2201.9719,6371.0,6322.0,49.0,26.70870066222374
859,2203.9062,6455.0,6410.0,45.0,26.994429485609142
860,2205.8397,6422.0,6368.0,54.0,27.27354112341738
861,2207.7724,6257.0,6172.0,85.0,27.545971109327336
862,2209.7042,6145.0,6053.0,92.0,27.812159646333914
863,2211.6353,6427.0,6323.0,104.0,28.072735755304294
864,2213.5655,6397.0,6271.0,126.0,28.324912105070858
865,2215.4949,6161.0,6046.0,115.0,28.564769653279708
866,2217.4235,6282.0,6186.0,96.0,28.790263534738997
867,2219.3513,6442.0,6340.0,102.0,28.999094187856148
868,2221.2783,6455.0,6379.0,76.0,29.18841072309222
869,2223.2044,6484.0,6435.0,49.0,29.3561864854763
870,2225.1298,6504.0,6423.0,81.0,29.499088767303057
871,2227.0543,6475.0,6377.0,98.0,29.61403377563736
872,2228.978,6421.0,6362.0,59.0,29.702265581711238
873,2230.901,6299.0,6257.0,42.0,29.766286172975583
874,2232.8231,6226.0,6127.0,99.0,29.80798973900335
875,2234.7444,6164.0,6047.0,117.0,29.829938598703308
876,2236.6649,6129.0,6038.0,91.0,29.833668882898397
877,2238.5846,6166.0,6085.0,81.0,29.82010230997764
878,2240.5035,6219.0,6110.0,109.0,29.791916752745284
879,2242.4216,6291.0,6205.0,86.0,29.7517628552115
880,2244.3389,6532.0,6497.0,35.0,29.700332932332305
881,2246.2553,6478.0,6413.0,65.0,29.63815830892129
882,2248.171,6275.0,6204.0,71.0,29.5654021825297
883,2250.0859,6385.0,6325.0,60.0,29.48199682243468
884,2252.0,6449.0,6380.0,69.0,29.38983584322545
885,2253.9133,6366.0,6328.0,38.0,29.291249280650668
886,2255.8258,6347.0,6288.0,59.0,29.187729820993944
887,2257.7375,6363.0,6272.0,91.0,29.080919320282785
888,2259.6484,6326.0,6246.0,80.0,28.971865391157007
889,2261.5585,6256.0,6208.0,48.0,28.86107128122515
890,2263.4678,6265.0,6190.0,75.0,28.750246190747568
891,2265.3763,6313.0,6238.0,75.0,28.641047472142873
892,2267.284,6389.0,6316.0,73.0,28.53343237772136
893,2269.191,6391.0,6329.0,62.0,28.42738988295609
894,2271.0971,6366.0,6290.0,76.0,28.322676782076126
895,2273.0024,6332.0,6209.0,123.0,28.218894341765456
896,2274.907,6206.0,6121.0,85.0,28.11816170499874
897,2276.8108,6178.0,6078.0,100.0,28.023465538280284
898,2278.7138,6233.0,6148.0,85.0,27.936277077917822
899,2280.616,6319.0,6253.0,66.0,27.858257756000505
900,2282.5174,6436.0,6350.0,86.0,27.79163775285634
901,2284.418,6357.0,6308.0,49.0,27.738016596337282
902,2286.3178,6277.0,6219.0,58.0,27.70004373559224
903,2288.2169,6294.0,6184.0,110.0,27.680168653449154
904,2290.1152,6371.0,6286.0,85.0,27.67729846201739
905,2292.0127,6534.0,6471.0,63.0,27.68934605665599
906,2293.9094,6532.0,6434.0,98.0,27.714649867088188
907,2295.8053,6494.0,6403.0,91.0,27.751006459282877
908,2297.7005,6537.0,6474.0,63.0,27.797264303532227
909,2299.5948,6521.0,6427.0,94.0,27.852795397891406
910,2301.4884,6419.0,6349.0,70.0,27.91550759756023
911,2303.3812,6364.0,6323.0,41.0,27.983371305294234
912,2305.2733,6365.0,6309.0,56.0,28.05571928470883
913,2307.1645,6336.0,6287.0,49.0,28.131908503785787
914,2309.055,6298.0,6239.0,59.0,28.21187281402318
915,2310.9448,6277.0,6212.0,65.0,28.295728427100748
916,2312.8337,6308.0,6243.0,65.0,28.38173273444698
917,2314.7219,6358.0,6262.0,96.0,28.467861536256002
918,2316.6093,6306.0,6255.0,51.0,28.5526477596637
919,2318.4959,6315.0,6247.0,68.0,28.634516396770934
920,2320.3818,6322.0,6250.0,72.0,28.71308258331875
921,2322.2669,6310.0,6283.0,27.0,28.788618969813054
