Data Generated by,Optosky
File Version:,1.2
标题,2407261322136 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9970.0,8972.0,998.0,323.6484354839139
464,1369.392,9946.0,8919.0,1027.0,335.84900514970843
465,1371.6965,9987.0,8965.0,1022.0,348.7327949330231
466,1374.0,10017.0,8997.0,1020.0,361.6336377182643
467,1376.3024,10038.0,8976.0,1062.0,373.7370086063103
468,1378.6039,10017.0,8966.0,1051.0,385.28202443487885
469,1380.9043,10023.0,8963.0,1060.0,396.7842505787877
470,1383.2037,10011.0,8882.0,1129.0,408.0597839735376
471,1385.502,9884.0,8790.0,1094.0,419.12159339761985
472,1387.7994,9949.0,8958.0,991.0,429.88516818517945
473,1390.0957,10040.0,8979.0,1061.0,439.8853153335986
474,1392.391,9963.0,8819.0,1144.0,450.0583827304232
475,1394.6853,9877.0,8877.0,1000.0,461.3302197145074
476,1396.9786,10010.0,9023.0,987.0,472.5729938814788
477,1399.2709,10106.0,9069.0,1037.0,482.82208724460236
478,1401.5621,10024.0,8931.0,1093.0,490.5788172508214
479,1403.8523,9917.0,8813.0,1104.0,494.2080899691555
480,1406.1416,9948.0,8798.0,1150.0,495.8309350589227
481,1408.4297,10003.0,8805.0,1198.0,498.545590072663
482,1410.7169,9981.0,8816.0,1165.0,503.7168366957606
483,1413.0031,9988.0,8857.0,1131.0,513.2553654137449
484,1415.2882,10078.0,8860.0,1218.0,528.2402659475102
485,1417.5723,10106.0,8861.0,1245.0,548.4967958624462
486,1419.8555,10091.0,8834.0,1257.0,577.271830154405
487,1422.1376,10136.0,8894.0,1242.0,617.3029837444233
488,1424.4186,10152.0,8882.0,1270.0,665.991338312262
489,1426.6987,10239.0,8848.0,1391.0,720.8589195121028
490,1428.9777,10297.0,8872.0,1425.0,776.7861025222412
491,1431.2558,10329.0,8817.0,1512.0,827.5799515559237
492,1433.5328,10474.0,8849.0,1625.0,876.8856956551367
493,1435.8088,10530.0,8907.0,1623.0,929.6657890587011
494,1438.0838,10581.0,8890.0,1691.0,985.7756083607684
495,1440.3578,10680.0,8898.0,1782.0,1047.098094745689
496,1442.6307,10748.0,8878.0,1870.0,1109.196204525144
497,1444.9027,10859.0,8868.0,1991.0,1162.8067335934377
498,1447.1736,10977.0,8867.0,2110.0,1215.3526063748527
499,1449.4435,10994.0,8897.0,2097.0,1271.9844679604641
500,1451.7124,10874.0,8829.0,2045.0,1319.8678796803283
501,1453.9803,10964.0,8789.0,2175.0,1349.805917688106
502,1456.2472,10881.0,8772.0,2109.0,1334.7186033706591
503,1458.5131,10652.0,8749.0,1903.0,1248.7486965075198
504,1460.7779,10455.0,8746.0,1709.0,1114.4611079442138
505,1463.0418,10387.0,8796.0,1591.0,961.2299320896207
506,1465.3046,10250.0,8842.0,1408.0,822.5383059088159
507,1467.5664,10064.0,8786.0,1278.0,734.3771577555038
508,1469.8272,10084.0,8836.0,1248.0,686.8566513789943
509,1472.087,10097.0,8817.0,1280.0,658.0709944670581
510,1474.3458,10141.0,8896.0,1245.0,636.4762718398218
511,1476.6036,10183.0,8921.0,1262.0,607.2164031222115
512,1478.8604,10058.0,8841.0,1217.0,571.8068176581523
513,1481.1161,10030.0,8812.0,1218.0,538.4021406309124
514,1483.3709,9954.0,8746.0,1208.0,503.89747346691934
515,1485.6246,9924.0,8736.0,1188.0,465.94485143870935
516,1487.8773,9895.0,8720.0,1175.0,425.8764865363297
517,1490.1291,9769.0,8728.0,1041.0,384.02071070106524
518,1492.3798,9721.0,8806.0,915.0,345.3391252040882
519,1494.6295,9701.0,8801.0,900.0,315.1403599571785
520,1496.8782,9670.0,8750.0,920.0,291.21487874035677
521,1499.1259,9629.0,8732.0,897.0,270.64457084483945
522,1501.3725,9670.0,8802.0,868.0,249.36829436805738
523,1503.6182,9602.0,8805.0,797.0,223.06702429298255
524,1505.8629,9452.0,8730.0,722.0,194.88165377870533
525,1508.1065,9569.0,8795.0,774.0,169.18946271122064
526,1510.3492,9516.0,8676.0,840.0,149.85063301449517
527,1512.5908,9397.0,8635.0,762.0,140.9871468873737
528,1514.8315,9381.0,8672.0,709.0,140.5772060202509
529,1517.0711,9348.0,8639.0,709.0,144.69881726011377
530,1519.3098,9372.0,8683.0,689.0,151.43345184484613
531,1521.5474,9384.0,8632.0,752.0,158.4114078219534
532,1523.784,9318.0,8625.0,693.0,164.45895238600593
533,1526.0196,9272.0,8602.0,670.0,169.37721909624207
534,1528.2542,9204.0,8463.0,741.0,171.34337533034332
535,1530.4878,9152.0,8467.0,685.0,168.64792151634137
536,1532.7204,9082.0,8496.0,586.0,161.830444561513
537,1534.952,9109.0,8494.0,615.0,151.92679904469549
538,1537.1826,9166.0,8491.0,675.0,139.86090895820777
539,1539.4122,9120.0,8457.0,663.0,126.88742556223808
540,1541.6408,8958.0,8301.0,657.0,113.45745555727174
541,1543.8684,8809.0,8210.0,599.0,99.6374849228033
542,1546.095,8792.0,8229.0,563.0,86.33793596555883
543,1548.3206,8831.0,8289.0,542.0,74.4089116525929
544,1550.5452,8976.0,8408.0,568.0,63.77910632445295
545,1552.7688,9055.0,8452.0,603.0,54.248229371563404
546,1554.9914,8862.0,8341.0,521.0,45.44922548262247
547,1557.213,8732.0,8202.0,530.0,36.887479539154995
548,1559.4336,8705.0,8146.0,559.0,28.77562302481067
549,1561.6532,8654.0,8162.0,492.0,21.487840397038564
550,1563.8718,8631.0,8112.0,519.0,15.106917821810024
551,1566.0893,8467.0,7984.0,483.0,9.738194716426614
552,1568.3059,8374.0,7947.0,427.0,5.331050984824973
553,1570.5215,8438.0,7947.0,491.0,1.7227198187946013
554,1572.7361,8461.0,7905.0,556.0,-1.0502478636106063
555,1574.9497,8335.0,7786.0,549.0,-2.964450889818945
556,1577.1623,8263.0,7716.0,547.0,-4.193942402613227
557,1579.374,8333.0,7821.0,512.0,-4.904730811669103
558,1581.5846,8269.0,7813.0,456.0,-5.330240728461295
559,1583.7942,8162.0,7722.0,440.0,-5.7110854671833735
560,1586.0028,8153.0,7719.0,434.0,-5.98811593310739
561,1588.2104,8085.0,7638.0,447.0,-6.022669421223653
562,1590.4171,8048.0,7616.0,432.0,-5.745352864311569
563,1592.6227,8144.0,7662.0,482.0,-5.056964762431532
564,1594.8273,8179.0,7751.0,428.0,-3.9434117142028127
565,1597.031,8094.0,7667.0,427.0,-2.4417588678483373
566,1599.2337,7926.0,7457.0,469.0,-0.487678203788263
567,1601.4353,7916.0,7498.0,418.0,1.9734774592609485
568,1603.636,8026.0,7571.0,455.0,4.882332382972315
569,1605.8357,8115.0,7629.0,486.0,8.166613929973806
570,1608.0344,8041.0,7585.0,456.0,11.721895033512858
571,1610.232,7975.0,7548.0,427.0,15.427878920903236
572,1612.4288,7952.0,7497.0,455.0,19.27320321730606
573,1614.6245,7981.0,7489.0,492.0,23.266254239489296
574,1616.8192,7823.0,7330.0,493.0,27.379780755846618
575,1619.0129,7494.0,7076.0,418.0,31.593408266771252
576,1621.2057,7529.0,7146.0,383.0,35.835464282525805
577,1623.3974,7806.0,7354.0,452.0,40.008117779010036
578,1625.5882,8054.0,7588.0,466.0,44.071413166442184
579,1627.778,8151.0,7739.0,412.0,47.983111767679155
580,1629.9668,8057.0,7636.0,421.0,51.65545667399779
581,1632.1546,7898.0,7437.0,461.0,55.01468725893715
582,1634.3414,7851.0,7425.0,426.0,57.96093054667622
583,1636.5272,7839.0,7392.0,447.0,60.399978825804425
584,1638.712,7789.0,7325.0,464.0,62.358123322314654
585,1640.8959,7758.0,7326.0,432.0,63.896091266737514
586,1643.0788,7765.0,7358.0,407.0,65.05938544319083
587,1645.2606,7817.0,7376.0,441.0,65.9108633511669
588,1647.4415,7841.0,7456.0,385.0,66.47662224816222
589,1649.6215,7860.0,7526.0,334.0,66.76633470017919
590,1651.8004,7843.0,7451.0,392.0,66.83504972863692
591,1653.9783,7854.0,7427.0,427.0,66.73585499165884
592,1656.1553,7862.0,7500.0,362.0,66.48614185081057
593,1658.3313,7902.0,7584.0,318.0,66.10385060890928
594,1660.5063,7908.0,7507.0,401.0,65.58580335946186
595,1662.6803,8063.0,7695.0,368.0,64.92431649917702
596,1664.8533,8103.0,7725.0,378.0,64.16487079548698
597,1667.0254,8009.0,7578.0,431.0,63.35828461623966
598,1669.1965,8103.0,7744.0,359.0,62.54748240050954
599,1671.3666,8134.0,7835.0,299.0,61.776028305298766
600,1673.5357,8191.0,7879.0,312.0,61.04030542737712
601,1675.7038,8373.0,8034.0,339.0,60.31832442262641
602,1677.871,8400.0,8009.0,391.0,59.609887183332994
603,1680.0372,8347.0,7918.0,429.0,58.90895318587514
604,1682.2024,8387.0,7953.0,434.0,58.201426207248275
605,1684.3666,8289.0,7839.0,450.0,57.47963250457258
606,1686.5298,8152.0,7751.0,401.0,56.71732577426227
607,1688.6921,8146.0,7808.0,338.0,55.888088356653604
608,1690.8534,8129.0,7781.0,348.0,55.00850328215772
609,1693.0137,8083.0,7754.0,329.0,54.1050090208531
610,1695.173,8072.0,7709.0,363.0,53.19760548583232
611,1697.3314,8014.0,7623.0,391.0,52.31081868081486
612,1699.4888,8077.0,7768.0,309.0,51.45228727947568
613,1701.6452,8156.0,7816.0,340.0,50.62144952059352
614,1703.8007,7993.0,7697.0,296.0,49.832756887652685
615,1705.9551,7874.0,7564.0,310.0,49.09868785588378
616,1708.1086,7765.0,7423.0,342.0,48.417131496587885
617,1710.2611,7682.0,7356.0,326.0,47.78469089762126
618,1712.4127,7730.0,7402.0,328.0,47.19153982405502
619,1714.5633,7778.0,7470.0,308.0,46.625378593289476
620,1716.7129,7783.0,7420.0,363.0,46.09017778001188
621,1718.8615,7646.0,7277.0,369.0,45.59216293212083
622,1721.0092,7561.0,7190.0,371.0,45.13268125576081
623,1723.1559,7617.0,7289.0,328.0,44.71381457318265
624,1725.3016,7689.0,7381.0,308.0,44.327674156433204
625,1727.4464,7667.0,7310.0,357.0,43.961605357465
626,1729.5902,7569.0,7216.0,353.0,43.61192928483738
627,1731.733,7582.0,7193.0,389.0,43.27411439833276
628,1733.8749,7580.0,7234.0,346.0,42.93676041314132
629,1736.0158,7582.0,7282.0,300.0,42.5906942787214
630,1738.1557,7539.0,7193.0,346.0,42.22177420604497
631,1740.2947,7484.0,7170.0,314.0,41.816563221049776
632,1742.4327,7501.0,7262.0,239.0,41.38101999177925
633,1744.5697,7544.0,7337.0,207.0,40.92638867099498
634,1746.7058,7505.0,7257.0,248.0,40.46148081470454
635,1748.8409,7475.0,7198.0,277.0,39.997690650036255
636,1750.975,7580.0,7293.0,287.0,39.53987833615887
637,1753.1082,7632.0,7319.0,313.0,39.090038861410875
638,1755.2404,7558.0,7280.0,278.0,38.65711112422035
639,1757.3717,7524.0,7254.0,270.0,38.24952294947438
640,1759.502,7543.0,7233.0,310.0,37.87034382840075
641,1761.6313,7488.0,7206.0,282.0,37.522581579471684
642,1763.7597,7462.0,7179.0,283.0,37.20573707484205
643,1765.8871,7631.0,7348.0,283.0,36.91850805384255
644,1768.0135,7800.0,7503.0,297.0,36.66718000598548
645,1770.139,7757.0,7458.0,299.0,36.45855343967156
646,1772.2636,7696.0,7395.0,301.0,36.298589308206765
647,1774.3872,7585.0,7263.0,322.0,36.19306484988407
648,1776.5098,7507.0,7178.0,329.0,36.140168838357994
649,1778.6314,7532.0,7227.0,305.0,36.13542585551221
650,1780.7521,7540.0,7319.0,221.0,36.1765172956726
651,1782.8719,7608.0,7413.0,195.0,36.260080408695934
652,1784.9907,7554.0,7303.0,251.0,36.383440904756334
653,1787.1085,7407.0,7207.0,200.0,36.54484111296555
654,1789.2254,7336.0,7119.0,217.0,36.73958802657165
655,1791.3414,7276.0,7011.0,265.0,36.96304981070183
656,1793.4563,7342.0,7092.0,250.0,37.2144044571125
657,1795.5704,7301.0,7091.0,210.0,37.49327098131439
658,1797.6835,7231.0,7019.0,212.0,37.80011391175251
659,1799.7956,7362.0,7101.0,261.0,38.13579584986133
660,1801.9068,7478.0,7221.0,257.0,38.49761887465645
661,1804.017,7535.0,7288.0,247.0,38.882322564886145
662,1806.1263,7844.0,7633.0,211.0,39.28746233714992
663,1808.2346,7797.0,7581.0,216.0,39.710522360876986
664,1810.342,7489.0,7246.0,243.0,40.1513574492194
665,1812.4484,7495.0,7222.0,273.0,40.610751842479424
666,1814.5539,7403.0,7194.0,209.0,41.08826181419645
667,1816.6584,7216.0,7030.0,186.0,41.58371420876216
668,1818.762,7176.0,6920.0,256.0,42.0972269670639
669,1820.8646,7190.0,6963.0,227.0,42.628523133683686
670,1822.9663,7325.0,7111.0,214.0,43.17842583695227
671,1825.0671,7491.0,7247.0,244.0,43.74766780728239
672,1827.1669,7478.0,7251.0,227.0,44.334696338320526
673,1829.2657,7508.0,7240.0,268.0,44.93756011405527
674,1831.3637,7541.0,7267.0,274.0,45.55407244729256
675,1833.4606,7500.0,7251.0,249.0,46.18174124424469
676,1835.5567,7475.0,7225.0,250.0,46.819856790744126
677,1837.6518,7385.0,7139.0,246.0,47.46807666740666
678,1839.7459,7306.0,7060.0,246.0,48.12516022165418
679,1841.8391,7318.0,7047.0,271.0,48.789981885887336
680,1843.9314,7268.0,6963.0,305.0,49.460788634516064
681,1846.0227,7295.0,7022.0,273.0,50.1352705337321
682,1848.1131,7428.0,7165.0,263.0,50.81241144385679
683,1850.2026,7527.0,7256.0,271.0,51.49111243565391
684,1852.2911,7625.0,7355.0,270.0,52.168575014932415
685,1854.3786,7592.0,7319.0,273.0,52.84212929409023
686,1856.4653,7633.0,7369.0,264.0,53.50858352881486
687,1858.551,7716.0,7468.0,248.0,54.16467635312965
688,1860.6358,7769.0,7584.0,185.0,54.81020517255439
689,1862.7196,7858.0,7631.0,227.0,55.445829471746364
690,1864.8025,7776.0,7529.0,247.0,56.07106853661724
691,1866.8845,7694.0,7514.0,180.0,56.68578773761869
692,1868.9655,7726.0,7506.0,220.0,57.28934097806655
693,1871.0456,7772.0,7520.0,252.0,57.880352417952814
694,1873.1248,7835.0,7631.0,204.0,58.4591136409266
695,1875.203,7890.0,7672.0,218.0,59.02562873367964
696,1877.2803,7921.0,7655.0,266.0,59.57712384773128
697,1879.3567,7809.0,7587.0,222.0,60.11052198779911
698,1881.4321,7704.0,7518.0,186.0,60.62171518071318
699,1883.5066,7679.0,7479.0,200.0,61.10622700590687
700,1885.5802,7681.0,7420.0,261.0,61.56290026498904
701,1887.6529,7670.0,7441.0,229.0,61.99102928488887
702,1889.7246,7690.0,7519.0,171.0,62.389090346354166
703,1891.7954,7726.0,7513.0,213.0,62.7558520151829
704,1893.8653,7645.0,7401.0,244.0,63.08764691481404
705,1895.9342,7628.0,7420.0,208.0,63.37974849417474
706,1898.0023,7741.0,7514.0,227.0,63.62997265688409
707,1900.0694,7759.0,7481.0,278.0,63.83602095936921
708,1902.1355,7673.0,7422.0,251.0,63.99391615392449
709,1904.2008,7642.0,7376.0,266.0,64.10052518074657
710,1906.2651,7598.0,7324.0,274.0,64.15123359374819
711,1908.3285,7588.0,7289.0,299.0,64.1418422628153
712,1910.391,7539.0,7242.0,297.0,64.07409975159155
713,1912.4526,7476.0,7225.0,251.0,63.95133449704835
714,1914.5132,7483.0,7270.0,213.0,63.776701007035705
715,1916.573,7415.0,7270.0,145.0,63.55427372616722
716,1918.6318,7414.0,7274.0,140.0,63.28547262592572
717,1920.6897,7495.0,7309.0,186.0,62.97094718536472
718,1922.7466,7606.0,7376.0,230.0,62.61365251267688
719,1924.8027,7641.0,7423.0,218.0,62.21640629861987
720,1926.8578,7473.0,7257.0,216.0,61.781493011620285
721,1928.9121,7449.0,7279.0,170.0,61.31173053838032
722,1930.9654,7527.0,7388.0,139.0,60.808023853167185
723,1933.0178,7509.0,7320.0,189.0,60.27119976776197
724,1935.0692,7442.0,7223.0,219.0,59.705333687503895
725,1937.1198,7480.0,7226.0,254.0,59.1144819256655
726,1939.1694,7492.0,7283.0,209.0,58.50298174151392
727,1941.2182,7461.0,7292.0,169.0,57.87514805545737
728,1943.266,7424.0,7224.0,200.0,57.23073096774032
729,1945.3129,7449.0,7223.0,226.0,56.56801266205382
730,1947.3589,7458.0,7253.0,205.0,55.886713188603935
731,1949.404,7444.0,7305.0,139.0,55.18597249136931
732,1951.4482,7406.0,7270.0,136.0,54.465401725273125
733,1953.4915,7386.0,7216.0,170.0,53.72537605282759
734,1955.5339,7322.0,7153.0,169.0,52.964312527921145
735,1957.5753,7273.0,7102.0,171.0,52.18076547247486
736,1959.6159,7184.0,7000.0,184.0,51.37642923391601
737,1961.6556,7075.0,6911.0,164.0,50.55345610557952
738,1963.6943,7005.0,6808.0,197.0,49.71445456044426
739,1965.7321,6943.0,6732.0,211.0,48.862460507725174
740,1967.7691,6906.0,6705.0,201.0,47.997800903240694
741,1969.8051,6856.0,6690.0,166.0,47.1202396222727
742,1971.8402,6857.0,6687.0,170.0,46.23085017775814
743,1973.8745,6840.0,6652.0,188.0,45.33050881169577
744,1975.9078,6813.0,6600.0,213.0,44.4209795424649
745,1977.9402,6843.0,6626.0,217.0,43.50484602284472
746,1979.9718,6800.0,6651.0,149.0,42.58275431313224
747,1982.0024,6812.0,6693.0,119.0,41.65544830292563
748,1984.0321,6778.0,6624.0,154.0,40.726286104888935
749,1986.061,6692.0,6544.0,148.0,39.79846608839243
750,1988.0889,6707.0,6557.0,150.0,38.875812082622915
751,1990.1159,6630.0,6467.0,163.0,37.962283473388446
752,1992.1421,6572.0,6434.0,138.0,37.057384477618015
753,1994.1673,6543.0,6394.0,149.0,36.15927057765769
754,1996.1917,6588.0,6430.0,158.0,35.268049660245055
755,1998.2151,6671.0,6510.0,161.0,34.383348381689814
756,2000.2377,6589.0,6407.0,182.0,33.5049825453094
757,2002.2594,6428.0,6275.0,153.0,32.633831370772285
758,2004.2801,6397.0,6255.0,142.0,31.768420274088562
759,2006.3,6374.0,6237.0,137.0,30.90764611612561
760,2008.319,6335.0,6193.0,142.0,30.055177681993314
761,2010.3371,6320.0,6191.0,129.0,29.215460283600304
762,2012.3543,6234.0,6133.0,101.0,28.39380037130759
763,2014.3707,6154.0,6077.0,77.0,27.596147360392656
764,2016.3861,6301.0,6184.0,117.0,26.82419602517141
765,2018.4007,6261.0,6138.0,123.0,26.078813008531515
766,2020.4143,6174.0,6069.0,105.0,25.36258527686536
767,2022.4271,6213.0,6078.0,135.0,24.677681703568492
768,2024.439,6243.0,6104.0,139.0,24.028111099336463
769,2026.45,6182.0,6054.0,128.0,23.41906102456568
770,2028.4601,6058.0,5977.0,81.0,22.85239191381169
771,2030.4694,6023.0,5928.0,95.0,22.32993658279438
772,2032.4777,6028.0,5895.0,133.0,21.856818385444043
773,2034.4852,6043.0,5908.0,135.0,21.437389874289124
774,2036.4918,6135.0,6009.0,126.0,21.07713693867595
775,2038.4975,6123.0,5984.0,139.0,20.78118583113297
776,2040.5023,6025.0,5942.0,83.0,20.54705106793657
777,2042.5063,6072.0,5991.0,81.0,20.36985185539512
778,2044.5094,6209.0,6102.0,107.0,20.246201761897844
779,2046.5116,6359.0,6234.0,125.0,20.17156182463034
780,2048.5129,6345.0,6254.0,91.0,20.142732090027213
781,2050.5133,6208.0,6125.0,83.0,20.15753880471427
782,2052.5129,6116.0,5969.0,147.0,20.21069481244992
783,2054.5116,6058.0,5927.0,131.0,20.296965678107718
784,2056.5094,6055.0,5959.0,96.0,20.41486007600748
785,2058.5064,6078.0,5999.0,79.0,20.563233214355627
786,2060.5024,6146.0,6048.0,98.0,20.741684368335022
787,2062.4976,6188.0,6088.0,100.0,20.950236487358147
788,2064.492,6179.0,6063.0,116.0,21.185180994179795
789,2066.4854,6207.0,6097.0,110.0,21.442062207580207
790,2068.478,6117.0,6061.0,56.0,21.717791840414506
791,2070.4697,6047.0,5972.0,75.0,22.009042462553133
792,2072.4606,6060.0,5984.0,76.0,22.314083080738282
793,2074.4505,6123.0,6035.0,88.0,22.632234618888877
794,2076.4397,6225.0,6122.0,103.0,22.96067342332055
795,2078.4279,6214.0,6138.0,76.0,23.29674814592307
796,2080.4153,6235.0,6158.0,77.0,23.640293688558963
797,2082.4018,6264.0,6168.0,96.0,23.990926578177643
798,2084.3874,6273.0,6185.0,88.0,24.349081684167885
799,2086.3722,6424.0,6317.0,107.0,24.71535277384854
800,2088.3562,6505.0,6357.0,148.0,25.08578800531485
801,2090.3392,6501.0,6403.0,98.0,25.455094978898373
802,2092.3214,6602.0,6494.0,108.0,25.819923795931338
803,2094.3027,6674.0,6524.0,150.0,26.17651104595824
804,2096.2832,6628.0,6552.0,76.0,26.521352772506912
805,2098.2628,6580.0,6550.0,30.0,26.852042385991663
806,2100.2416,6592.0,6545.0,47.0,27.16413124806648
807,2102.2195,6545.0,6437.0,108.0,27.45357904530325
808,2104.1965,6395.0,6316.0,79.0,27.720936252093722
809,2106.1727,6400.0,6292.0,108.0,27.96773287694475
810,2108.1481,6414.0,6319.0,95.0,28.196038116767518
811,2110.1225,6406.0,6310.0,96.0,28.408644363031545
812,2112.0962,6466.0,6326.0,140.0,28.605278791062556
813,2114.0689,6435.0,6336.0,99.0,28.78506473626504
814,2116.0408,6344.0,6302.0,42.0,28.94878366114035
815,2118.0119,6349.0,6305.0,44.0,29.097067186252403
816,2119.9821,6477.0,6377.0,100.0,29.231453503527753
817,2121.9515,6505.0,6397.0,108.0,29.3542873847826
818,2123.92,6427.0,6318.0,109.0,29.465894098760458
819,2125.8877,6378.0,6305.0,73.0,29.566669552765443
820,2127.8545,6360.0,6308.0,52.0,29.659385430571675
821,2129.8204,6376.0,6316.0,60.0,29.74650202187631
822,2131.7855,6342.0,6242.0,100.0,29.83132615046221
823,2133.7498,6243.0,6181.0,62.0,29.91703691207181
824,2135.7132,6201.0,6148.0,53.0,30.002103312286724
825,2137.6758,6196.0,6130.0,66.0,30.08367178833499
826,2139.6376,6234.0,6156.0,78.0,30.15968782022113
827,2141.5985,6293.0,6219.0,74.0,30.22748665452931
828,2143.5585,6345.0,6294.0,51.0,30.285882188124784
829,2145.5177,6294.0,6210.0,84.0,30.33444000971012
830,2147.4761,6172.0,6073.0,99.0,30.370889758266852
831,2149.4336,6079.0,5994.0,85.0,30.39314412296253
832,2151.3903,6120.0,6017.0,103.0,30.400799353170832
833,2153.3461,6170.0,6085.0,85.0,30.39348670746454
834,2155.3012,6289.0,6197.0,92.0,30.371935684870387
835,2157.2553,6362.0,6284.0,78.0,30.337162903890686
836,2159.2087,6581.0,6511.0,70.0,30.28765521366163
837,2161.1612,6524.0,6464.0,60.0,30.221729693604317
838,2163.1128,6305.0,6242.0,63.0,30.138184831937117
839,2165.0637,6230.0,6132.0,98.0,30.035812104432463
840,2167.0137,6145.0,6040.0,105.0,29.91584911146751
841,2168.9628,6100.0,6035.0,65.0,29.78056560443444
842,2170.9111,6166.0,6114.0,52.0,29.63091016220895
843,2172.8587,6184.0,6113.0,71.0,29.468176942936477
844,2174.8053,6215.0,6128.0,87.0,29.294504145895893
845,2176.7512,6292.0,6198.0,94.0,29.111684034839733
846,2178.6962,6302.0,6211.0,91.0,28.92263431690264
847,2180.6404,6457.0,6379.0,78.0,28.730310839742216
848,2182.5837,6426.0,6350.0,76.0,28.534687306876116
849,2184.5262,6343.0,6276.0,67.0,28.335054269487237
850,2186.4679,6386.0,6303.0,83.0,28.13130422301976
851,2188.4088,6399.0,6313.0,86.0,27.923001807939677
852,2190.3489,6302.0,6221.0,81.0,27.71089032190811
853,2192.2881,6273.0,6199.0,74.0,27.496368469821128
854,2194.2265,6249.0,6216.0,33.0,27.279468058652565
855,2196.1641,6185.0,6127.0,58.0,27.06044647952731
856,2198.1009,6297.0,6204.0,93.0,26.841028008543372
857,2200.0368,6405.0,6314.0,91.0,26.62295162088113
858,2201.9719,6408.0,6333.0,75.0,26.40894282471151
859,2203.9062,6470.0,6430.0,40.0,26.2019411734404
860,2205.8397,6412.0,6345.0,67.0,26.002451557836444
861,2207.7724,6244.0,6164.0,80.0,25.810727130024933
862,2209.7042,6142.0,6075.0,67.0,25.627440542648035
863,2211.6353,6382.0,6342.0,40.0,25.453062512256977
864,2213.5655,6287.0,6281.0,6.0,25.290201531033293
865,2215.4949,6110.0,6070.0,40.0,25.142325543295023
866,2217.4235,6272.0,6208.0,64.0,25.011059479270074
867,2219.3513,6397.0,6351.0,46.0,24.898161416771664
868,2221.2783,6409.0,6345.0,64.0,24.80647498016329
869,2223.2044,6485.0,6416.0,69.0,24.73820379999584
870,2225.1298,6477.0,6423.0,54.0,24.69668674423382
871,2227.0543,6418.0,6348.0,70.0,24.684990492742656
872,2228.978,6372.0,6339.0,33.0,24.701898916358825
873,2230.901,6282.0,6260.0,22.0,24.745052037889337
874,2232.8231,6194.0,6138.0,56.0,24.812315983955486
875,2234.7444,6140.0,6031.0,109.0,24.90090100416166
876,2236.6649,6113.0,6046.0,67.0,25.009791591003925
877,2238.5846,6132.0,6117.0,15.0,25.13855039810229
878,2240.5035,6183.0,6132.0,51.0,25.28507289069701
879,2242.4216,6267.0,6189.0,78.0,25.44735141765511
880,2244.3389,6510.0,6473.0,37.0,25.624057214964797
881,2246.2553,6440.0,6433.0,7.0,25.81358393771543
882,2248.171,6302.0,6248.0,54.0,26.01553190366228
883,2250.0859,6399.0,6306.0,93.0,26.229602420490657
884,2252.0,6435.0,6350.0,85.0,26.453226624969645
885,2253.9133,6365.0,6308.0,57.0,26.68377485461656
886,2255.8258,6348.0,6262.0,86.0,26.91861903765661
887,2257.7375,6343.0,6234.0,109.0,27.155121861522474
888,2259.6484,6297.0,6229.0,68.0,27.393459640908723
889,2261.5585,6253.0,6205.0,48.0,27.634785301749332
890,2263.4678,6268.0,6196.0,72.0,27.87917486313356
891,2265.3763,6318.0,6235.0,83.0,28.127063310874824
892,2267.284,6391.0,6307.0,84.0,28.378949558906182
893,2269.191,6412.0,6322.0,90.0,28.634879014846053
894,2271.0971,6354.0,6308.0,46.0,28.89610986874757
895,2273.0024,6276.0,6248.0,28.0,29.16385119485095
896,2274.907,6175.0,6141.0,34.0,29.436958820387417
897,2276.8108,6155.0,6115.0,40.0,29.713855469257595
898,2278.7138,6204.0,6137.0,67.0,29.99299693793387
899,2280.616,6313.0,6264.0,49.0,30.27254945069796
900,2282.5174,6416.0,6416.0,0.0,30.552179996610402
901,2284.418,6329.0,6312.0,17.0,30.83202077286863
902,2286.3178,6265.0,6191.0,74.0,31.111207225570965
903,2288.2169,6252.0,6178.0,74.0,31.389033997234115
904,2290.1152,6322.0,6286.0,36.0,31.66498814192603
905,2292.0127,6514.0,6476.0,38.0,31.938258978294662
906,2293.9094,6532.0,6460.0,72.0,32.20912205202397
907,2295.8053,6492.0,6411.0,81.0,32.477906446354446
908,2297.7005,6536.0,6451.0,85.0,32.743122223403915
909,2299.5948,6531.0,6435.0,96.0,33.003267655797984
910,2301.4884,6411.0,6354.0,57.0,33.2567747485421
911,2303.3812,6358.0,6320.0,38.0,33.50197667456526
912,2305.2733,6344.0,6269.0,75.0,33.73961935678489
913,2307.1645,6324.0,6241.0,83.0,33.971278943943986
914,2309.055,6321.0,6281.0,40.0,34.19717676669423
915,2310.9448,6311.0,6233.0,78.0,34.41778762216458
916,2312.8337,6295.0,6224.0,71.0,34.63393815953235
917,2314.7219,6288.0,6256.0,32.0,34.84586308518343
918,2316.6093,6268.0,6244.0,24.0,35.05509620570748
919,2318.4959,6314.0,6268.0,46.0,35.26297129916889
920,2320.3818,6327.0,6242.0,85.0,35.467577735964184
921,2322.2669,6337.0,6246.0,91.0,35.66634730322477
