Data Generated by,Optosky
File Version:,1.2
标题,2407261323542 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10008.0,8965.0,1043.0,300.81294134987075
464,1369.392,9963.0,8930.0,1033.0,311.9373768946617
465,1371.6965,9985.0,8955.0,1030.0,324.18595602444543
466,1374.0,10056.0,9036.0,1020.0,336.9006735796162
467,1376.3024,10020.0,9063.0,957.0,349.2922335697683
468,1378.6039,9972.0,8958.0,1014.0,361.43969767005154
469,1380.9043,9983.0,8937.0,1046.0,373.6108863190531
470,1383.2037,10010.0,8913.0,1097.0,385.6961544092886
471,1385.502,9890.0,8850.0,1040.0,397.7514159561832
472,1387.7994,9912.0,8925.0,987.0,409.4759252098661
473,1390.0957,9972.0,8967.0,1005.0,420.4209570638909
474,1392.391,9895.0,8894.0,1001.0,431.13487447545333
475,1394.6853,9897.0,8882.0,1015.0,441.96898399883344
476,1396.9786,10095.0,9003.0,1092.0,452.81977741280446
477,1399.2709,10196.0,9066.0,1130.0,463.9306255516119
478,1401.5621,10100.0,8987.0,1113.0,473.65570382835733
479,1403.8523,9997.0,8899.0,1098.0,480.77369793622125
480,1406.1416,9952.0,8831.0,1121.0,486.8986992966157
481,1408.4297,9893.0,8797.0,1096.0,493.4983021881676
482,1410.7169,9988.0,8779.0,1209.0,504.9081752869106
483,1413.0031,10018.0,8797.0,1221.0,525.2439410549202
484,1415.2882,10104.0,8865.0,1239.0,552.3515491523806
485,1417.5723,10200.0,8917.0,1283.0,583.7405608249903
486,1419.8555,10140.0,8892.0,1248.0,614.5581230176351
487,1422.1376,10182.0,8935.0,1247.0,639.7458321370378
488,1424.4186,10279.0,8878.0,1401.0,663.3185351160823
489,1426.6987,10220.0,8906.0,1314.0,690.8499900871184
490,1428.9777,10218.0,8910.0,1308.0,727.3419594379491
491,1431.2558,10268.0,8854.0,1414.0,777.5945688270697
492,1433.5328,10413.0,8913.0,1500.0,839.7448680204914
493,1435.8088,10521.0,8931.0,1590.0,909.4023808059101
494,1438.0838,10608.0,8907.0,1701.0,981.7978932074184
495,1440.3578,10709.0,8897.0,1812.0,1052.4879846403512
496,1442.6307,10782.0,8815.0,1967.0,1117.8776413419287
497,1444.9027,10826.0,8828.0,1998.0,1173.4516773361834
498,1447.1736,10888.0,8867.0,2021.0,1221.7749049280267
499,1449.4435,10936.0,8883.0,2053.0,1264.4765389974762
500,1451.7124,10970.0,8890.0,2080.0,1293.7384361694308
501,1453.9803,10949.0,8843.0,2106.0,1303.9533946687775
502,1456.2472,10823.0,8838.0,1985.0,1280.2919968250317
503,1458.5131,10654.0,8797.0,1857.0,1209.0745654470272
504,1460.7779,10490.0,8735.0,1755.0,1103.9164507945254
505,1463.0418,10405.0,8813.0,1592.0,982.7429629397609
506,1465.3046,10298.0,8811.0,1487.0,865.9430452155593
507,1467.5664,10127.0,8781.0,1346.0,775.1539118384712
508,1469.8272,10097.0,8866.0,1231.0,707.4267302072282
509,1472.087,10073.0,8861.0,1212.0,653.2998184834835
510,1474.3458,10200.0,8948.0,1252.0,606.942042135645
511,1476.6036,10223.0,8977.0,1246.0,560.9702931038025
512,1478.8604,10047.0,8898.0,1149.0,517.514511041361
513,1481.1161,10036.0,8871.0,1165.0,480.84463679248836
514,1483.3709,9926.0,8800.0,1126.0,453.2097689441165
515,1485.6246,9908.0,8742.0,1166.0,436.6504744087874
516,1487.8773,9859.0,8738.0,1121.0,426.4900147353445
517,1490.1291,9823.0,8791.0,1032.0,416.94239802873267
518,1492.3798,9816.0,8799.0,1017.0,402.54548200623117
519,1494.6295,9785.0,8816.0,969.0,377.7133956389918
520,1496.8782,9722.0,8757.0,965.0,344.44478681309016
521,1499.1259,9641.0,8735.0,906.0,307.30331957902297
522,1501.3725,9659.0,8873.0,786.0,268.09451045803456
523,1503.6182,9618.0,8819.0,799.0,229.37795053431486
524,1505.8629,9560.0,8710.0,850.0,193.29069323514463
525,1508.1065,9635.0,8792.0,843.0,160.74614536234273
526,1510.3492,9532.0,8731.0,801.0,135.12568889421175
527,1512.5908,9461.0,8688.0,773.0,119.73257815311618
528,1514.8315,9387.0,8661.0,726.0,112.99725256437749
529,1517.0711,9314.0,8661.0,653.0,112.13068066333331
530,1519.3098,9295.0,8704.0,591.0,115.17104783550391
531,1521.5474,9308.0,8673.0,635.0,119.58005837507757
532,1523.784,9380.0,8674.0,706.0,124.07197275636715
533,1526.0196,9361.0,8672.0,689.0,128.23514592580625
534,1528.2542,9293.0,8612.0,681.0,130.02413439280977
535,1530.4878,9163.0,8556.0,607.0,127.52112840214633
536,1532.7204,9034.0,8510.0,524.0,121.28543859772539
537,1534.952,9092.0,8483.0,609.0,112.43710415536017
538,1537.1826,9088.0,8478.0,610.0,101.94949066080217
539,1539.4122,9018.0,8444.0,574.0,91.14447265997137
540,1541.6408,8915.0,8342.0,573.0,80.42058133302383
541,1543.8684,8797.0,8229.0,568.0,69.73562639357755
542,1546.095,8786.0,8213.0,573.0,59.95303923190917
543,1548.3206,8922.0,8323.0,599.0,51.87340566973896
544,1550.5452,8985.0,8434.0,551.0,45.30852784490326
545,1552.7688,9051.0,8517.0,534.0,39.917265929307675
546,1554.9914,8918.0,8422.0,496.0,35.24506690926522
547,1557.213,8711.0,8214.0,497.0,30.70060324254087
548,1559.4336,8733.0,8147.0,586.0,26.346793641991958
549,1561.6532,8726.0,8165.0,561.0,22.43463645628367
550,1563.8718,8639.0,8150.0,489.0,18.878174330325617
551,1566.0893,8481.0,7953.0,528.0,15.62491461358604
552,1568.3059,8381.0,7879.0,502.0,12.67148602953689
553,1570.5215,8416.0,7919.0,497.0,9.963765988026093
554,1572.7361,8429.0,7900.0,529.0,7.61325347784369
555,1574.9497,8285.0,7799.0,486.0,5.748853980975124
556,1577.1623,8218.0,7718.0,500.0,4.25483678417017
557,1579.374,8280.0,7797.0,483.0,2.993696619219924
558,1581.5846,8260.0,7793.0,467.0,1.8423723367849298
559,1583.7942,8206.0,7700.0,506.0,0.666847571165609
560,1586.0028,8180.0,7709.0,471.0,-0.4607969725918699
561,1588.2104,8103.0,7633.0,470.0,-1.3987989557494716
562,1590.4171,8116.0,7598.0,518.0,-2.1001298127002768
563,1592.6227,8194.0,7656.0,538.0,-2.4995022639896236
564,1594.8273,8187.0,7674.0,513.0,-2.5251059347229328
565,1597.031,8038.0,7610.0,428.0,-2.1418586160091286
566,1599.2337,7839.0,7464.0,375.0,-1.238076738092293
567,1601.4353,7930.0,7471.0,459.0,0.2898452448864981
568,1603.636,8059.0,7582.0,477.0,2.37512346940262
569,1605.8357,8109.0,7663.0,446.0,4.912991338145352
570,1608.0344,8121.0,7613.0,508.0,7.799894031851847
571,1610.232,8031.0,7564.0,467.0,10.9095840909379
572,1612.4288,7979.0,7551.0,428.0,14.204887304409326
573,1614.6245,8003.0,7573.0,430.0,17.675375277545758
574,1616.8192,7820.0,7393.0,427.0,21.25191458710155
575,1619.0129,7536.0,7086.0,450.0,24.871715261282024
576,1621.2057,7555.0,7134.0,421.0,28.48256376441081
577,1623.3974,7747.0,7367.0,380.0,32.02085474304893
578,1625.5882,7993.0,7626.0,367.0,35.47051941179673
579,1627.778,8138.0,7750.0,388.0,38.81965930557961
580,1629.9668,8058.0,7649.0,409.0,41.987977286883535
581,1632.1546,7919.0,7489.0,430.0,44.89780246136922
582,1634.3414,7867.0,7435.0,432.0,47.46675484303064
583,1636.5272,7816.0,7363.0,453.0,49.61556501746551
584,1638.712,7753.0,7321.0,432.0,51.36469569675651
585,1640.8959,7773.0,7330.0,443.0,52.76732811840977
586,1643.0788,7751.0,7380.0,371.0,53.85257403883061
587,1645.2606,7753.0,7375.0,378.0,54.66358244649551
588,1647.4415,7830.0,7463.0,367.0,55.23003234445839
589,1649.6215,7918.0,7534.0,384.0,55.568538828227474
590,1651.8004,7926.0,7455.0,471.0,55.73442745203052
591,1653.9783,7877.0,7444.0,433.0,55.78224871679589
592,1656.1553,7884.0,7537.0,347.0,55.716659739702884
593,1658.3313,7935.0,7561.0,374.0,55.53625550757261
594,1660.5063,7889.0,7459.0,430.0,55.23130541670006
595,1662.6803,8053.0,7675.0,378.0,54.78645195750738
596,1664.8533,8124.0,7758.0,366.0,54.23026202965552
597,1667.0254,8036.0,7650.0,386.0,53.59999062755629
598,1669.1965,8167.0,7804.0,363.0,52.917802764990554
599,1671.3666,8232.0,7825.0,407.0,52.20764055956527
600,1673.5357,8238.0,7775.0,463.0,51.47377549605475
601,1675.7038,8430.0,7995.0,435.0,50.709469685789166
602,1677.871,8422.0,8013.0,409.0,49.92685145076854
603,1680.0372,8293.0,7936.0,357.0,49.13595538727087
604,1682.2024,8326.0,7974.0,352.0,48.328599858499736
605,1684.3666,8233.0,7889.0,344.0,47.498940475546426
606,1686.5298,8121.0,7799.0,322.0,46.63271921017651
607,1688.6921,8185.0,7818.0,367.0,45.714702583756036
608,1690.8534,8204.0,7836.0,368.0,44.7659641122511
609,1693.0137,8187.0,7781.0,406.0,43.817946346353345
610,1695.173,8116.0,7726.0,390.0,42.889487393874326
611,1697.3314,8022.0,7669.0,353.0,42.002854305812285
612,1699.4888,8128.0,7775.0,353.0,41.17585297048793
613,1701.6452,8172.0,7820.0,352.0,40.41868570605775
614,1703.8007,8069.0,7700.0,369.0,39.75542069967118
615,1705.9551,7942.0,7581.0,361.0,39.20798248838726
616,1708.1086,7759.0,7436.0,323.0,38.770164671158966
617,1710.2611,7650.0,7321.0,329.0,38.429481999522515
618,1712.4127,7660.0,7348.0,312.0,38.171990309479305
619,1714.5633,7746.0,7450.0,296.0,37.97944487523683
620,1716.7129,7753.0,7388.0,365.0,37.84912061556531
621,1718.8615,7623.0,7240.0,383.0,37.782325156786804
622,1721.0092,7565.0,7222.0,343.0,37.770154566128525
623,1723.1559,7626.0,7308.0,318.0,37.80442715704171
624,1725.3016,7697.0,7359.0,338.0,37.877196214118285
625,1727.4464,7636.0,7340.0,296.0,37.97780074572753
626,1729.5902,7547.0,7278.0,269.0,38.103838653957226
627,1731.733,7560.0,7243.0,317.0,38.2531908357867
628,1733.8749,7599.0,7264.0,335.0,38.41158244544725
629,1736.0158,7668.0,7311.0,357.0,38.56506743952305
630,1738.1557,7602.0,7254.0,348.0,38.6983941855105
631,1740.2947,7513.0,7169.0,344.0,38.79662610618615
632,1742.4327,7554.0,7187.0,367.0,38.86254853763579
633,1744.5697,7617.0,7274.0,343.0,38.90472863771268
634,1746.7058,7504.0,7269.0,235.0,38.92711736057551
635,1748.8409,7431.0,7229.0,202.0,38.93597168185161
636,1750.975,7584.0,7302.0,282.0,38.93559122428344
637,1753.1082,7637.0,7329.0,308.0,38.9279307104161
638,1755.2404,7564.0,7299.0,265.0,38.92118802895693
639,1757.3717,7536.0,7298.0,238.0,38.92346866355635
640,1759.502,7565.0,7278.0,287.0,38.933808659885855
641,1761.6313,7462.0,7181.0,281.0,38.94957271917036
642,1763.7597,7404.0,7162.0,242.0,38.967955888991995
643,1765.8871,7624.0,7327.0,297.0,38.985208921303894
644,1768.0135,7784.0,7487.0,297.0,39.00265110445466
645,1770.139,7744.0,7459.0,285.0,39.02305378398432
646,1772.2636,7729.0,7408.0,321.0,39.04713813851864
647,1774.3872,7634.0,7281.0,353.0,39.0756873970884
648,1776.5098,7502.0,7201.0,301.0,39.109104662881464
649,1778.6314,7518.0,7251.0,267.0,39.147603449488095
650,1780.7521,7624.0,7319.0,305.0,39.19136944564258
651,1782.8719,7684.0,7426.0,258.0,39.240632358195874
652,1784.9907,7573.0,7322.0,251.0,39.296535104366534
653,1787.1085,7437.0,7158.0,279.0,39.36013352104597
654,1789.2254,7345.0,7043.0,302.0,39.432533822555925
655,1791.3414,7280.0,6987.0,293.0,39.514998290622685
656,1793.4563,7334.0,7099.0,235.0,39.60677127023852
657,1795.5704,7346.0,7077.0,269.0,39.706352476278816
658,1797.6835,7302.0,7007.0,295.0,39.814079776972605
659,1799.7956,7398.0,7151.0,247.0,39.93005500071103
660,1801.9068,7544.0,7225.0,319.0,40.0534379307488
661,1804.017,7611.0,7307.0,304.0,40.18419193578411
662,1806.1263,7891.0,7680.0,211.0,40.3203852060864
663,1808.2346,7849.0,7569.0,280.0,40.46045866011484
664,1810.342,7507.0,7219.0,288.0,40.608084304345894
665,1812.4484,7482.0,7238.0,244.0,40.76786113327617
666,1814.5539,7417.0,7189.0,228.0,40.94498426700377
667,1816.6584,7235.0,6998.0,237.0,41.14536506598947
668,1818.762,7202.0,6908.0,294.0,41.37041024246526
669,1820.8646,7233.0,6973.0,260.0,41.620510411753024
670,1822.9663,7393.0,7117.0,276.0,41.8983649123043
671,1825.0671,7524.0,7280.0,244.0,42.2061069315997
672,1827.1669,7473.0,7281.0,192.0,42.54707711685774
673,1829.2657,7521.0,7244.0,277.0,42.925955447944375
674,1831.3637,7592.0,7242.0,350.0,43.34313018750613
675,1833.4606,7542.0,7258.0,284.0,43.79877948453271
676,1835.5567,7494.0,7250.0,244.0,44.29850044416933
677,1837.6518,7406.0,7174.0,232.0,44.84721469808428
678,1839.7459,7292.0,7074.0,218.0,45.450342314932016
679,1841.8391,7256.0,7037.0,219.0,46.11308509739677
680,1843.9314,7213.0,6991.0,222.0,46.830799801146775
681,1846.0227,7259.0,7031.0,228.0,47.59518935566134
682,1848.1131,7425.0,7171.0,254.0,48.40182521383202
683,1850.2026,7510.0,7259.0,251.0,49.24481350604716
684,1852.2911,7574.0,7336.0,238.0,50.11679626729288
685,1854.3786,7546.0,7311.0,235.0,51.011837876746014
686,1856.4653,7619.0,7387.0,232.0,51.919646068859
687,1858.551,7718.0,7465.0,253.0,52.829812681017145
688,1860.6358,7779.0,7507.0,272.0,53.741715158850866
689,1862.7196,7867.0,7590.0,277.0,54.65681321980853
690,1864.8025,7775.0,7513.0,262.0,55.574846771265435
691,1866.8845,7731.0,7451.0,280.0,56.4966589323614
692,1868.9655,7745.0,7484.0,261.0,57.41874825268436
693,1871.0456,7793.0,7491.0,302.0,58.335377594240676
694,1873.1248,7871.0,7591.0,280.0,59.245492323227175
695,1875.203,7935.0,7658.0,277.0,60.14726545755434
696,1877.2803,7947.0,7657.0,290.0,61.034197642916524
697,1879.3567,7816.0,7596.0,220.0,61.89994983859517
698,1881.4321,7724.0,7457.0,267.0,62.734601459657696
699,1883.5066,7677.0,7431.0,246.0,63.52754637800894
700,1885.5802,7693.0,7431.0,262.0,64.27693285570696
701,1887.6529,7673.0,7408.0,265.0,64.98183734445307
702,1889.7246,7664.0,7458.0,206.0,65.63978458931801
703,1891.7954,7720.0,7514.0,206.0,66.24910380973071
704,1893.8653,7618.0,7429.0,189.0,66.80054843148851
705,1895.9342,7624.0,7403.0,221.0,67.2816558114592
706,1898.0023,7782.0,7524.0,258.0,67.6870611389553
707,1900.0694,7776.0,7527.0,249.0,68.01101775905973
708,1902.1355,7686.0,7443.0,243.0,68.2428951083691
709,1904.2008,7599.0,7378.0,221.0,68.3743411951617
710,1906.2651,7538.0,7343.0,195.0,68.39332867629078
711,1908.3285,7555.0,7342.0,213.0,68.28872574201453
712,1910.391,7502.0,7263.0,239.0,68.06580136561594
713,1912.4526,7499.0,7267.0,232.0,67.73464112202267
714,1914.5132,7521.0,7293.0,228.0,67.3030582185998
715,1916.573,7413.0,7225.0,188.0,66.78136582833517
716,1918.6318,7415.0,7239.0,176.0,66.1755379762855
717,1920.6897,7509.0,7289.0,220.0,65.48929351605553
718,1922.7466,7653.0,7421.0,232.0,64.73296644773112
719,1924.8027,7704.0,7460.0,244.0,63.91669255616014
720,1926.8578,7512.0,7252.0,260.0,63.04433417296005
721,1928.9121,7469.0,7241.0,228.0,62.1195889178819
722,1930.9654,7570.0,7336.0,234.0,61.143661199949314
723,1933.0178,7554.0,7310.0,244.0,60.11699646287449
724,1935.0692,7462.0,7270.0,192.0,59.04820193348092
725,1937.1198,7450.0,7286.0,164.0,57.947092720373085
726,1939.1694,7476.0,7254.0,222.0,56.82133254924987
727,1941.2182,7451.0,7202.0,249.0,55.678974361863766
728,1943.266,7393.0,7161.0,232.0,54.52264807487695
729,1945.3129,7437.0,7265.0,172.0,53.35227456314291
730,1947.3589,7461.0,7291.0,170.0,52.17233391549987
731,1949.404,7510.0,7273.0,237.0,50.986667521966694
732,1951.4482,7529.0,7239.0,290.0,49.79488200106479
733,1953.4915,7398.0,7158.0,240.0,48.597362963994
734,1955.5339,7346.0,7106.0,240.0,47.392027840899246
735,1957.5753,7290.0,7111.0,179.0,46.17653688266522
736,1959.6159,7157.0,6996.0,161.0,44.958323190186135
737,1961.6556,7100.0,6893.0,207.0,43.74751480932175
738,1963.6943,6979.0,6815.0,164.0,42.550765920358515
739,1965.7321,6903.0,6767.0,136.0,41.375673406249966
740,1967.7691,6895.0,6719.0,176.0,40.22833558452626
741,1969.8051,6868.0,6676.0,192.0,39.11257845217389
742,1971.8402,6854.0,6670.0,184.0,38.03651110583764
743,1973.8745,6827.0,6667.0,160.0,37.00743818161466
744,1975.9078,6809.0,6675.0,134.0,36.02434611144754
745,1977.9402,6849.0,6697.0,152.0,35.08463777311501
746,1979.9718,6840.0,6676.0,164.0,34.18422231773578
747,1982.0024,6823.0,6689.0,134.0,33.31768822438842
748,1984.0321,6705.0,6599.0,106.0,32.486049538292065
749,1986.061,6642.0,6527.0,115.0,31.691464911440544
750,1988.0889,6712.0,6552.0,160.0,30.933050776479686
751,1990.1159,6602.0,6464.0,138.0,30.210270841733717
752,1992.1421,6549.0,6426.0,123.0,29.519948705601088
753,1994.1673,6564.0,6423.0,141.0,28.857047524331414
754,1996.1917,6591.0,6437.0,154.0,28.220917034777912
755,1998.2151,6644.0,6518.0,126.0,27.610697962099167
756,2000.2377,6555.0,6456.0,99.0,27.02074729179196
757,2002.2594,6396.0,6267.0,129.0,26.44621543416466
758,2004.2801,6396.0,6241.0,155.0,25.880300073783722
759,2006.3,6373.0,6276.0,97.0,25.3164652764464
760,2008.319,6310.0,6207.0,103.0,24.75839281793271
761,2010.3371,6349.0,6176.0,173.0,24.21264723205398
762,2012.3543,6300.0,6141.0,159.0,23.683906302994895
763,2014.3707,6208.0,6108.0,100.0,23.178185004715274
764,2016.3861,6350.0,6254.0,96.0,22.69853810307925
765,2018.4007,6291.0,6195.0,96.0,22.24633354507051
766,2020.4143,6154.0,6060.0,94.0,21.827064182325124
767,2022.4271,6168.0,6112.0,56.0,21.44582613954574
768,2024.439,6228.0,6140.0,88.0,21.10341574333727
769,2026.45,6217.0,6053.0,164.0,20.800415986460862
770,2028.4601,6099.0,5937.0,162.0,20.535209826049847
771,2030.4694,6049.0,5900.0,149.0,20.30546702931885
772,2032.4777,6028.0,5910.0,118.0,20.114652575405422
773,2034.4852,6036.0,5952.0,84.0,19.966812289825594
774,2036.4918,6144.0,6034.0,110.0,19.864364522434286
775,2038.4975,6139.0,6000.0,139.0,19.80985309999292
776,2040.5023,6042.0,5938.0,104.0,19.801150758865116
777,2042.5063,6094.0,5983.0,111.0,19.833786035919914
778,2044.5094,6232.0,6128.0,104.0,19.906854759800986
779,2046.5116,6360.0,6241.0,119.0,20.018796613493414
780,2048.5129,6375.0,6216.0,159.0,20.16454376558362
781,2050.5133,6237.0,6127.0,110.0,20.339632731860974
782,2052.5129,6121.0,6023.0,98.0,20.53744642383689
783,2054.5116,6070.0,5990.0,80.0,20.751113359853044
784,2056.5094,6090.0,5966.0,124.0,20.98192050736589
785,2058.5064,6105.0,5992.0,113.0,21.233383842049534
786,2060.5024,6160.0,6061.0,99.0,21.506096072437224
787,2062.4976,6192.0,6101.0,91.0,21.801488037126024
788,2064.492,6157.0,6067.0,90.0,22.119728823771776
789,2066.4854,6193.0,6117.0,76.0,22.45909208363289
790,2068.478,6132.0,6060.0,72.0,22.82172983349011
791,2070.4697,6052.0,5926.0,126.0,23.20919337249339
792,2072.4606,6100.0,5958.0,142.0,23.615905970426034
793,2074.4505,6166.0,6067.0,99.0,24.035169235972244
794,2076.4397,6222.0,6160.0,62.0,24.45895258959953
795,2078.4279,6220.0,6134.0,86.0,24.87821782591415
796,2080.4153,6254.0,6173.0,81.0,25.29029776788513
797,2082.4018,6280.0,6213.0,67.0,25.693820878297974
798,2084.3874,6321.0,6189.0,132.0,26.084609075484288
799,2086.3722,6437.0,6302.0,135.0,26.45911076640934
800,2088.3562,6508.0,6371.0,137.0,26.811463015737992
801,2090.3392,6533.0,6420.0,113.0,27.13402619838381
802,2092.3214,6586.0,6536.0,50.0,27.42419116660357
803,2094.3027,6638.0,6568.0,70.0,27.67947104969389
804,2096.2832,6638.0,6565.0,73.0,27.89172219542892
805,2098.2628,6618.0,6533.0,85.0,28.053738695531216
806,2100.2416,6660.0,6554.0,106.0,28.15723428954813
807,2102.2195,6579.0,6460.0,119.0,28.194284558914173
808,2104.1965,6417.0,6320.0,97.0,28.168260726058104
809,2106.1727,6361.0,6280.0,81.0,28.086481437597104
810,2108.1481,6407.0,6300.0,107.0,27.952759802478983
811,2110.1225,6442.0,6331.0,111.0,27.772590334645223
812,2112.0962,6451.0,6350.0,101.0,27.5517382607376
813,2114.0689,6410.0,6338.0,72.0,27.29444255096048
814,2116.0408,6350.0,6292.0,58.0,27.009591543494977
815,2118.0119,6365.0,6280.0,85.0,26.70618030824795
816,2119.9821,6465.0,6361.0,104.0,26.384477783506156
817,2121.9515,6471.0,6375.0,96.0,26.043048878009188
818,2123.92,6407.0,6313.0,94.0,25.681538196434836
819,2125.8877,6417.0,6314.0,103.0,25.29863803352122
820,2127.8545,6370.0,6308.0,62.0,24.89744124021616
821,2129.8204,6372.0,6300.0,72.0,24.482971315671435
822,2131.7855,6331.0,6257.0,74.0,24.056468126046674
823,2133.7498,6247.0,6170.0,77.0,23.61975833307174
824,2135.7132,6248.0,6125.0,123.0,23.1777293662992
825,2137.6758,6225.0,6136.0,89.0,22.73499239652591
826,2139.6376,6252.0,6178.0,74.0,22.298866280331556
827,2141.5985,6355.0,6270.0,85.0,21.87716437871378
828,2143.5585,6385.0,6297.0,88.0,21.471351424508747
829,2145.5177,6302.0,6198.0,104.0,21.082177578764227
830,2147.4761,6152.0,6098.0,54.0,20.711651797593266
831,2149.4336,6062.0,6001.0,61.0,20.361177197187757
832,2151.3903,6139.0,6035.0,104.0,20.0373275764713
833,2153.3461,6168.0,6092.0,76.0,19.749042184579732
834,2155.3012,6273.0,6221.0,52.0,19.50002823489256
835,2157.2553,6354.0,6297.0,57.0,19.294192324286108
836,2159.2087,6627.0,6536.0,91.0,19.139669319740893
837,2161.1612,6565.0,6501.0,64.0,19.04313135456794
838,2163.1128,6296.0,6260.0,36.0,19.013283371891355
839,2165.0637,6202.0,6168.0,34.0,19.05835109800345
840,2167.0137,6125.0,6070.0,55.0,19.174743020906966
841,2168.9628,6147.0,6040.0,107.0,19.354965351831133
842,2170.9111,6222.0,6124.0,98.0,19.594525983628255
843,2172.8587,6212.0,6142.0,70.0,19.887149093950836
844,2174.8053,6217.0,6140.0,77.0,20.227247395853873
845,2176.7512,6266.0,6213.0,53.0,20.610850032199973
846,2178.6962,6295.0,6254.0,41.0,21.029178772061996
847,2180.6404,6473.0,6402.0,71.0,21.473387402558792
848,2182.5837,6436.0,6371.0,65.0,21.942562025215835
849,2184.5262,6340.0,6260.0,80.0,22.43717450783071
850,2186.4679,6367.0,6278.0,89.0,22.957126792653145
851,2188.4088,6357.0,6315.0,42.0,23.503198880126256
852,2190.3489,6308.0,6251.0,57.0,24.071523978531907
853,2192.2881,6344.0,6227.0,117.0,24.65646776719388
854,2194.2265,6298.0,6202.0,96.0,25.255832723647803
855,2196.1641,6203.0,6133.0,70.0,25.86688392093225
856,2198.1009,6332.0,6247.0,85.0,26.484897498710296
857,2200.0368,6430.0,6341.0,89.0,27.105703975399415
858,2201.9719,6376.0,6347.0,29.0,27.722340927127906
859,2203.9062,6451.0,6423.0,28.0,28.327497906339858
860,2205.8397,6409.0,6334.0,75.0,28.919798483207167
861,2207.7724,6246.0,6167.0,79.0,29.498427747494134
862,2209.7042,6143.0,6064.0,79.0,30.061674730604565
863,2211.6353,6396.0,6307.0,89.0,30.60840829282988
864,2213.5655,6347.0,6259.0,88.0,31.132131773888272
865,2215.4949,6122.0,6063.0,59.0,31.623996701385824
866,2217.4235,6277.0,6199.0,78.0,32.08019509791712
867,2219.3513,6403.0,6322.0,81.0,32.496694395856565
868,2221.2783,6408.0,6379.0,29.0,32.86556409294768
869,2223.2044,6471.0,6429.0,42.0,33.180351051878795
870,2225.1298,6493.0,6397.0,96.0,33.43257583628143
871,2227.0543,6444.0,6337.0,107.0,33.61421778745218
872,2228.978,6405.0,6327.0,78.0,33.72866956802643
873,2230.901,6330.0,6255.0,75.0,33.78311073673123
874,2232.8231,6219.0,6172.0,47.0,33.78173272237505
875,2234.7444,6124.0,6054.0,70.0,33.730452406938376
876,2236.6649,6128.0,6046.0,82.0,33.63470227724979
877,2238.5846,6172.0,6101.0,71.0,33.49833380112329
878,2240.5035,6191.0,6131.0,60.0,33.329887486825726
879,2242.4216,6283.0,6204.0,79.0,33.137979589110515
880,2244.3389,6548.0,6457.0,91.0,32.923227399077675
881,2246.2553,6476.0,6399.0,77.0,32.684808257147445
882,2248.171,6272.0,6216.0,56.0,32.42262774887634
883,2250.0859,6381.0,6339.0,42.0,32.13570737586591
884,2252.0,6419.0,6388.0,31.0,31.827565667207576
885,2253.9133,6374.0,6298.0,76.0,31.503532783072384
886,2255.8258,6322.0,6263.0,59.0,31.165375586952237
887,2257.7375,6314.0,6236.0,78.0,30.815430350231274
888,2259.6484,6318.0,6211.0,107.0,30.45844157173761
889,2261.5585,6291.0,6190.0,101.0,30.098679946928048
890,2263.4678,6289.0,6219.0,70.0,29.743270487181174
891,2265.3763,6317.0,6225.0,92.0,29.399743776534898
892,2267.284,6389.0,6312.0,77.0,29.069334713971298
893,2269.191,6415.0,6337.0,78.0,28.75265224068287
894,2271.0971,6353.0,6317.0,36.0,28.45135429211298
895,2273.0024,6300.0,6253.0,47.0,28.166478035327557
896,2274.907,6192.0,6114.0,78.0,27.904620384577544
897,2276.8108,6190.0,6082.0,108.0,27.67484409882441
898,2278.7138,6217.0,6154.0,63.0,27.480855946650387
899,2280.616,6300.0,6298.0,2.0,27.326594813830322
900,2282.5174,6408.0,6378.0,30.0,27.220198606898755
901,2284.418,6336.0,6281.0,55.0,27.168249634545248
902,2286.3178,6287.0,6207.0,80.0,27.179506208076717
903,2288.2169,6268.0,6191.0,77.0,27.26223559943142
904,2290.1152,6360.0,6291.0,69.0,27.412527383771867
905,2292.0127,6542.0,6473.0,69.0,27.62247282280817
906,2293.9094,6524.0,6472.0,52.0,27.887254644136227
907,2295.8053,6493.0,6429.0,64.0,28.200216400073895
908,2297.7005,6516.0,6479.0,37.0,28.55545944223848
909,2299.5948,6474.0,6427.0,47.0,28.948791708606166
910,2301.4884,6387.0,6306.0,81.0,29.37099419439101
911,2303.3812,6354.0,6306.0,48.0,29.812807418071973
912,2305.2733,6340.0,6300.0,40.0,30.27322742388709
913,2307.1645,6320.0,6265.0,55.0,30.752668043003567
914,2309.055,6329.0,6241.0,88.0,31.251052905830953
915,2310.9448,6321.0,6209.0,112.0,31.769239440238803
916,2312.8337,6291.0,6235.0,56.0,32.30304109559093
917,2314.7219,6294.0,6266.0,28.0,32.84642200919062
918,2316.6093,6320.0,6272.0,48.0,33.39700557635719
919,2318.4959,6312.0,6280.0,32.0,33.95182556099655
920,2320.3818,6310.0,6292.0,18.0,34.50607438685756
921,2322.2669,6331.0,6283.0,48.0,35.055666910679335
