Data Generated by,Optosky
File Version:,1.2
标题,2407261318153 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10149.0,9078.0,1071.0,336.9849026855943
464,1369.392,10141.0,9024.0,1117.0,350.71704531566286
465,1371.6965,10167.0,9111.0,1056.0,365.18142959596855
466,1374.0,10148.0,9149.0,999.0,379.54367588033176
467,1376.3024,10133.0,9144.0,989.0,392.764903818806
468,1378.6039,10148.0,9157.0,991.0,404.99647878962264
469,1380.9043,10106.0,9088.0,1018.0,416.7677270798767
470,1383.2037,10069.0,8993.0,1076.0,427.6971911428655
471,1385.502,10006.0,8838.0,1168.0,437.61470218953383
472,1387.7994,10052.0,8916.0,1136.0,446.57545786639787
473,1390.0957,10114.0,9102.0,1012.0,454.2858305563459
474,1392.391,10061.0,9024.0,1037.0,461.86637178237345
475,1394.6853,10074.0,9016.0,1058.0,470.49578994959967
476,1396.9786,10239.0,9113.0,1126.0,478.97717887717766
477,1399.2709,10290.0,9130.0,1160.0,486.1532816276904
478,1401.5621,10133.0,8985.0,1148.0,490.69607836797434
479,1403.8523,10090.0,8896.0,1194.0,491.12635894313746
480,1406.1416,10105.0,8940.0,1165.0,489.4589103704078
481,1408.4297,10027.0,8902.0,1125.0,488.843773785474
482,1410.7169,10043.0,8929.0,1114.0,490.4430136511473
483,1413.0031,10124.0,8960.0,1164.0,495.83542262980615
484,1415.2882,10235.0,8974.0,1261.0,506.8918838696796
485,1417.5723,10256.0,9010.0,1246.0,524.5040372554278
486,1419.8555,10143.0,9009.0,1134.0,551.9608610086694
487,1422.1376,10207.0,9016.0,1191.0,592.175844927542
488,1424.4186,10310.0,9024.0,1286.0,642.8508290714483
489,1426.6987,10347.0,9015.0,1332.0,700.9655963802564
490,1428.9777,10404.0,8925.0,1479.0,762.5062727710281
491,1431.2558,10425.0,8934.0,1491.0,822.6868518328708
492,1433.5328,10559.0,9010.0,1549.0,882.0609504249719
493,1435.8088,10641.0,8992.0,1649.0,942.1840121523247
494,1438.0838,10757.0,8971.0,1786.0,1001.9391878542132
495,1440.3578,10824.0,9012.0,1812.0,1060.9709168567417
496,1442.6307,10864.0,8969.0,1895.0,1116.6331877152045
497,1444.9027,10909.0,8935.0,1974.0,1164.368372578471
498,1447.1736,11074.0,8976.0,2098.0,1205.791211265355
499,1449.4435,11156.0,9041.0,2115.0,1242.0896220298164
500,1451.7124,11108.0,9010.0,2098.0,1267.4836728936968
501,1453.9803,11026.0,8958.0,2068.0,1277.3581489690898
502,1456.2472,10900.0,8861.0,2039.0,1262.6941022726185
503,1458.5131,10749.0,8872.0,1877.0,1214.8880946019046
504,1460.7779,10674.0,8878.0,1796.0,1141.429347536212
505,1463.0418,10554.0,8899.0,1655.0,1053.278694753664
506,1465.3046,10407.0,8899.0,1508.0,960.5514510638246
507,1467.5664,10308.0,8864.0,1444.0,874.3681511952506
508,1469.8272,10304.0,8886.0,1418.0,796.2997023034196
509,1472.087,10215.0,8841.0,1374.0,724.5848125768422
510,1474.3458,10317.0,9013.0,1304.0,660.1204515287707
511,1476.6036,10327.0,9105.0,1222.0,603.1757627806012
512,1478.8604,10160.0,8982.0,1178.0,554.2503041592383
513,1481.1161,10160.0,8929.0,1231.0,513.4167024006931
514,1483.3709,10095.0,8838.0,1257.0,481.39560426507467
515,1485.6246,10006.0,8822.0,1184.0,458.25134928825594
516,1487.8773,9947.0,8798.0,1149.0,440.43605211839343
517,1490.1291,9888.0,8829.0,1059.0,424.41255542671274
518,1492.3798,9910.0,8910.0,1000.0,405.19889204411623
519,1494.6295,9951.0,8899.0,1052.0,377.7135768697524
520,1496.8782,9793.0,8863.0,930.0,343.8775268369939
521,1499.1259,9695.0,8827.0,868.0,307.6256372637146
522,1501.3725,9858.0,8898.0,960.0,271.01468874228203
523,1503.6182,9783.0,8909.0,874.0,236.7682741548702
524,1505.8629,9559.0,8791.0,768.0,206.2827317358148
525,1508.1065,9662.0,8845.0,817.0,179.75542948127412
526,1510.3492,9627.0,8803.0,824.0,159.45997971465704
527,1512.5908,9521.0,8777.0,744.0,147.56124630298177
528,1514.8315,9489.0,8780.0,709.0,142.74899812688173
529,1517.0711,9437.0,8761.0,676.0,142.8261371228726
530,1519.3098,9473.0,8766.0,707.0,146.24661990837404
531,1521.5474,9523.0,8733.0,790.0,151.0104135370748
532,1523.784,9426.0,8718.0,708.0,155.7656608600564
533,1526.0196,9384.0,8700.0,684.0,159.8271783430955
534,1528.2542,9336.0,8620.0,716.0,161.21008541183062
535,1530.4878,9234.0,8591.0,643.0,158.04221167076247
536,1532.7204,9171.0,8552.0,619.0,150.8852395244914
537,1534.952,9189.0,8587.0,602.0,140.895495752108
538,1537.1826,9200.0,8604.0,596.0,129.00249632574452
539,1539.4122,9172.0,8540.0,632.0,116.47123778672673
540,1541.6408,9079.0,8443.0,636.0,103.73900585139448
541,1543.8684,8911.0,8326.0,585.0,90.82585024056806
542,1546.095,8878.0,8301.0,577.0,78.64019679814024
543,1548.3206,8942.0,8362.0,580.0,68.03240101320253
544,1550.5452,9066.0,8502.0,564.0,58.87034368388835
545,1552.7688,9157.0,8589.0,568.0,50.87653136460821
546,1554.9914,8995.0,8447.0,548.0,43.63562314874432
547,1557.213,8851.0,8268.0,583.0,36.59881421682192
548,1559.4336,8791.0,8249.0,542.0,29.913039506681848
549,1561.6532,8713.0,8245.0,468.0,23.90294583543296
550,1563.8718,8688.0,8178.0,510.0,18.575806086991168
551,1566.0893,8565.0,8061.0,504.0,13.966840281182082
552,1568.3059,8467.0,7948.0,519.0,10.04670258038281
553,1570.5215,8513.0,7950.0,563.0,6.700529329197442
554,1572.7361,8500.0,7956.0,544.0,3.9993994367906085
555,1574.9497,8338.0,7865.0,473.0,2.0151536061317756
556,1577.1623,8276.0,7778.0,498.0,0.599831994454094
557,1579.374,8367.0,7854.0,513.0,-0.40012069915744486
558,1581.5846,8384.0,7863.0,521.0,-1.1686949993508269
559,1583.7942,8266.0,7776.0,490.0,-1.8990783522809083
560,1586.0028,8217.0,7752.0,465.0,-2.5270971187302314
561,1588.2104,8136.0,7659.0,477.0,-2.913633932202478
562,1590.4171,8053.0,7687.0,366.0,-3.0010168080861304
563,1592.6227,8152.0,7737.0,415.0,-2.707139898460289
564,1594.8273,8237.0,7766.0,471.0,-1.9934027037756785
565,1597.031,8118.0,7678.0,440.0,-0.8661470606608067
566,1599.2337,7946.0,7515.0,431.0,0.7588671937636076
567,1601.4353,7972.0,7547.0,425.0,2.956693284764988
568,1603.636,8102.0,7650.0,452.0,5.6614737433302595
569,1605.8357,8198.0,7657.0,541.0,8.78295621667895
570,1608.0344,8141.0,7611.0,530.0,12.21327595440182
571,1610.232,8041.0,7601.0,440.0,15.82535780706053
572,1612.4288,8020.0,7545.0,475.0,19.594047928322215
573,1614.6245,8045.0,7567.0,478.0,23.517433548688274
574,1616.8192,7857.0,7390.0,467.0,27.54661399895747
575,1619.0129,7574.0,7111.0,463.0,31.63963100232425
576,1621.2057,7626.0,7194.0,432.0,35.73023666374902
577,1623.3974,7810.0,7422.0,388.0,39.73186832684189
578,1625.5882,8010.0,7647.0,363.0,43.613660276477965
579,1627.778,8172.0,7777.0,395.0,47.34549386151822
580,1629.9668,8125.0,7725.0,400.0,50.83823276808611
581,1632.1546,7909.0,7533.0,376.0,54.01203600377816
582,1634.3414,7873.0,7449.0,424.0,56.77043810569171
583,1636.5272,7883.0,7455.0,428.0,59.02160445644375
584,1638.712,7796.0,7392.0,404.0,60.79068669337258
585,1640.8959,7790.0,7386.0,404.0,62.13882614923639
586,1643.0788,7754.0,7410.0,344.0,63.10530374025439
587,1645.2606,7744.0,7434.0,310.0,63.74616050715726
588,1647.4415,7861.0,7529.0,332.0,64.09286974729395
589,1649.6215,7930.0,7550.0,380.0,64.16120970892057
590,1651.8004,7867.0,7491.0,376.0,64.01191275111904
591,1653.9783,7879.0,7485.0,394.0,63.7044797883254
592,1656.1553,7950.0,7559.0,391.0,63.249539264434695
593,1658.3313,7940.0,7576.0,364.0,62.65367288860826
594,1660.5063,7889.0,7487.0,402.0,61.91003766725365
595,1662.6803,8135.0,7671.0,464.0,61.006089174780925
596,1664.8533,8203.0,7740.0,463.0,59.980256599739846
597,1667.0254,8077.0,7653.0,424.0,58.879460072542194
598,1669.1965,8208.0,7810.0,398.0,57.73625089892992
599,1671.3666,8200.0,7891.0,309.0,56.58489803340156
600,1673.5357,8223.0,7919.0,304.0,55.42982912018718
601,1675.7038,8465.0,8120.0,345.0,54.26097769360248
602,1677.871,8488.0,8124.0,364.0,53.09043712259832
603,1680.0372,8368.0,8021.0,347.0,51.92689545961734
604,1682.2024,8398.0,8015.0,383.0,50.76078328269702
605,1684.3666,8293.0,7909.0,384.0,49.586211103134254
606,1686.5298,8174.0,7830.0,344.0,48.38525734856145
607,1688.6921,8248.0,7848.0,400.0,47.1389447102054
608,1690.8534,8222.0,7870.0,352.0,45.87144334623434
609,1693.0137,8175.0,7849.0,326.0,44.6188408493095
610,1695.173,8152.0,7788.0,364.0,43.40344716113706
611,1697.3314,8095.0,7743.0,352.0,42.2516396861919
612,1699.4888,8148.0,7850.0,298.0,41.18303962874562
613,1701.6452,8177.0,7847.0,330.0,40.20830520603407
614,1703.8007,8091.0,7742.0,349.0,39.353976044959886
615,1705.9551,8020.0,7668.0,352.0,38.644169188642316
616,1708.1086,7885.0,7489.0,396.0,38.07196882591395
617,1710.2611,7766.0,7399.0,367.0,37.62342998844007
618,1712.4127,7736.0,7431.0,305.0,37.283259553700944
619,1714.5633,7807.0,7509.0,298.0,37.03133387116621
620,1716.7129,7816.0,7498.0,318.0,36.863766971053224
621,1718.8615,7660.0,7320.0,340.0,36.781125426502186
622,1721.0092,7585.0,7281.0,304.0,36.772551099811665
623,1723.1559,7666.0,7369.0,297.0,36.82784339423273
624,1725.3016,7731.0,7388.0,343.0,36.938589372559335
625,1727.4464,7724.0,7393.0,331.0,37.09387679016423
626,1729.5902,7612.0,7308.0,304.0,37.29074986107514
627,1731.733,7602.0,7258.0,344.0,37.52669695531482
628,1733.8749,7629.0,7284.0,345.0,37.78616282003316
629,1736.0158,7637.0,7344.0,293.0,38.05340809079462
630,1738.1557,7568.0,7292.0,276.0,38.31237538058734
631,1740.2947,7498.0,7244.0,254.0,38.547109347859326
632,1742.4327,7543.0,7275.0,268.0,38.75815751597837
633,1744.5697,7610.0,7298.0,312.0,38.95186876238236
634,1746.7058,7576.0,7236.0,340.0,39.129152527835515
635,1748.8409,7530.0,7208.0,322.0,39.293020932114025
636,1750.975,7639.0,7318.0,321.0,39.44678662420755
637,1753.1082,7679.0,7385.0,294.0,39.591724154550334
638,1755.2404,7571.0,7325.0,246.0,39.734678258909774
639,1757.3717,7622.0,7330.0,292.0,39.882668756843344
640,1759.502,7663.0,7320.0,343.0,40.03209306880497
641,1761.6313,7545.0,7247.0,298.0,40.17678247277706
642,1763.7597,7453.0,7230.0,223.0,40.312626123737466
643,1765.8871,7595.0,7388.0,207.0,40.43457801176214
644,1768.0135,7821.0,7535.0,286.0,40.54029447733233
645,1770.139,7797.0,7480.0,317.0,40.629365972557395
646,1772.2636,7756.0,7459.0,297.0,40.69888678423905
647,1774.3872,7638.0,7371.0,267.0,40.746132807653275
648,1776.5098,7457.0,7230.0,227.0,40.77308260248795
649,1778.6314,7470.0,7217.0,253.0,40.783430008964615
650,1780.7521,7590.0,7342.0,248.0,40.77882472275812
651,1782.8719,7734.0,7415.0,319.0,40.76172256270958
652,1784.9907,7649.0,7345.0,304.0,40.73643774942062
653,1787.1085,7512.0,7243.0,269.0,40.70648907296636
654,1789.2254,7365.0,7128.0,237.0,40.677605532074445
655,1791.3414,7233.0,7033.0,200.0,40.65578762769138
656,1793.4563,7325.0,7115.0,210.0,40.63980950161266
657,1795.5704,7374.0,7092.0,282.0,40.62648787168172
658,1797.6835,7270.0,7011.0,259.0,40.61578856130158
659,1799.7956,7392.0,7110.0,282.0,40.60687842864171
660,1801.9068,7554.0,7290.0,264.0,40.59965509998237
661,1804.017,7610.0,7351.0,259.0,40.59604464116519
662,1806.1263,7915.0,7654.0,261.0,40.59358605593774
663,1808.2346,7893.0,7569.0,324.0,40.590578137557095
664,1810.342,7544.0,7179.0,365.0,40.594044858937586
665,1812.4484,7523.0,7223.0,300.0,40.61223984714306
666,1814.5539,7451.0,7235.0,216.0,40.655298975994306
667,1816.6584,7279.0,7057.0,222.0,40.73458587811896
668,1818.762,7184.0,6948.0,236.0,40.852637001036406
669,1820.8646,7236.0,7011.0,225.0,41.010249332248165
670,1822.9663,7371.0,7129.0,242.0,41.2120181861097
671,1825.0671,7529.0,7233.0,296.0,41.46151886286075
672,1827.1669,7559.0,7290.0,269.0,41.76588379400746
673,1829.2657,7540.0,7290.0,250.0,42.13500275464883
674,1831.3637,7552.0,7307.0,245.0,42.57081667000673
675,1833.4606,7561.0,7298.0,263.0,43.07503465991787
676,1835.5567,7536.0,7260.0,276.0,43.65858741539015
677,1837.6518,7455.0,7175.0,280.0,44.3309481041099
678,1839.7459,7362.0,7107.0,255.0,45.10297375594323
679,1841.8391,7324.0,7107.0,217.0,45.98505931964969
680,1843.9314,7272.0,7017.0,255.0,46.969514866082136
681,1846.0227,7286.0,7046.0,240.0,48.04207920385126
682,1848.1131,7427.0,7209.0,218.0,49.19511006724102
683,1850.2026,7543.0,7311.0,232.0,50.418270058058
684,1852.2911,7600.0,7371.0,229.0,51.699216034319335
685,1854.3786,7600.0,7340.0,260.0,53.02817988770026
686,1856.4653,7689.0,7431.0,258.0,54.38756728969334
687,1858.551,7775.0,7534.0,241.0,55.759575544316775
688,1860.6358,7849.0,7621.0,228.0,57.14322993462245
689,1862.7196,7916.0,7697.0,219.0,58.541086220570776
690,1864.8025,7804.0,7588.0,216.0,59.95285769433233
691,1866.8845,7760.0,7535.0,225.0,61.38014084349685
692,1868.9655,7775.0,7543.0,232.0,62.81696160611286
693,1871.0456,7798.0,7550.0,248.0,64.25351157790729
694,1873.1248,7916.0,7650.0,266.0,65.68790137926504
695,1875.203,7984.0,7724.0,260.0,67.11695748899793
696,1877.2803,8022.0,7741.0,281.0,68.52968443150012
697,1879.3567,7881.0,7627.0,254.0,69.91534326266682
698,1881.4321,7743.0,7501.0,242.0,71.25734178798088
699,1883.5066,7724.0,7471.0,253.0,72.537925169961
700,1885.5802,7752.0,7514.0,238.0,73.7538134421469
701,1887.6529,7767.0,7552.0,215.0,74.90334233200598
702,1889.7246,7784.0,7545.0,239.0,75.98206554127438
703,1891.7954,7767.0,7530.0,237.0,76.98689875718567
704,1893.8653,7660.0,7437.0,223.0,77.90268754034135
705,1895.9342,7696.0,7429.0,267.0,78.70898343678742
706,1898.0023,7841.0,7550.0,291.0,79.39717430013522
707,1900.0694,7828.0,7610.0,218.0,79.95810765547742
708,1902.1355,7709.0,7491.0,218.0,80.37390710249906
709,1904.2008,7616.0,7398.0,218.0,80.63031487829512
710,1906.2651,7610.0,7390.0,220.0,80.70749245909278
711,1908.3285,7622.0,7381.0,241.0,80.58696839741116
712,1910.391,7556.0,7317.0,239.0,80.2774562000707
713,1912.4526,7546.0,7261.0,285.0,79.79596877028035
714,1914.5132,7604.0,7313.0,291.0,79.15476573286229
715,1916.573,7537.0,7265.0,272.0,78.37024156235958
716,1918.6318,7499.0,7210.0,289.0,77.45335011153426
717,1920.6897,7576.0,7288.0,288.0,76.4113121045687
718,1922.7466,7659.0,7376.0,283.0,75.2623669938713
719,1924.8027,7694.0,7422.0,272.0,74.02457134303792
720,1926.8578,7492.0,7254.0,238.0,72.70313988918453
721,1928.9121,7453.0,7285.0,168.0,71.30212432413265
722,1930.9654,7582.0,7450.0,132.0,69.82308180770428
723,1933.0178,7563.0,7418.0,145.0,68.26607465758443
724,1935.0692,7475.0,7277.0,198.0,66.64391650575791
725,1937.1198,7472.0,7283.0,189.0,64.97206409195658
726,1939.1694,7504.0,7306.0,198.0,63.26105996156754
727,1941.2182,7507.0,7275.0,232.0,61.52228443606357
728,1943.266,7469.0,7291.0,178.0,59.762188146232766
729,1945.3129,7463.0,7328.0,135.0,57.983673867784134
730,1947.3589,7510.0,7289.0,221.0,56.19695299350143
731,1949.404,7566.0,7315.0,251.0,54.41173544160257
732,1951.4482,7521.0,7307.0,214.0,52.62860098958167
733,1953.4915,7428.0,7261.0,167.0,50.848659478408905
734,1955.5339,7343.0,7204.0,139.0,49.07072838610049
735,1957.5753,7323.0,7128.0,195.0,47.292922836229764
736,1959.6159,7213.0,7039.0,174.0,45.52864565561779
737,1961.6556,7098.0,6963.0,135.0,43.7961026435615
738,1963.6943,7026.0,6844.0,182.0,42.105925548811314
739,1965.7321,6955.0,6774.0,181.0,40.470023068762394
740,1967.7691,6925.0,6742.0,183.0,38.90114481679531
741,1969.8051,6898.0,6707.0,191.0,37.408316561790684
742,1971.8402,6859.0,6725.0,134.0,36.007085910352686
743,1973.8745,6809.0,6714.0,95.0,34.71171255759182
744,1975.9078,6791.0,6683.0,108.0,33.518752951732225
745,1977.9402,6832.0,6691.0,141.0,32.420323929012596
746,1979.9718,6849.0,6711.0,138.0,31.408672514563325
747,1982.0024,6845.0,6702.0,143.0,30.473289396178252
748,1984.0321,6740.0,6571.0,169.0,29.61185856240749
749,1986.061,6683.0,6517.0,166.0,28.824492817366565
750,1988.0889,6718.0,6531.0,187.0,28.104511887093064
751,1990.1159,6616.0,6449.0,167.0,27.44560612240064
752,1992.1421,6614.0,6429.0,185.0,26.843424625272622
753,1994.1673,6608.0,6431.0,177.0,26.29227264880796
754,1996.1917,6569.0,6448.0,121.0,25.791353568198595
755,1998.2151,6625.0,6519.0,106.0,25.340183698893895
756,2000.2377,6530.0,6432.0,98.0,24.929516698103214
757,2002.2594,6361.0,6268.0,93.0,24.549907516502596
758,2004.2801,6350.0,6233.0,117.0,24.191791068540436
759,2006.3,6362.0,6228.0,134.0,23.845570107759247
760,2008.319,6314.0,6167.0,147.0,23.512622301547943
761,2010.3371,6297.0,6158.0,139.0,23.19814230738473
762,2012.3543,6260.0,6118.0,142.0,22.90325120441055
763,2014.3707,6207.0,6068.0,139.0,22.630446225080455
764,2016.3861,6331.0,6192.0,139.0,22.382512787433882
765,2018.4007,6243.0,6143.0,100.0,22.16057615040599
766,2020.4143,6142.0,6035.0,107.0,21.97012172840865
767,2022.4271,6188.0,6061.0,127.0,21.816536488448502
768,2024.439,6187.0,6086.0,101.0,21.696580093802105
769,2026.45,6153.0,6034.0,119.0,21.605232235003186
770,2028.4601,6039.0,5963.0,76.0,21.538102550933075
771,2030.4694,5977.0,5905.0,72.0,21.489802560878022
772,2032.4777,5984.0,5878.0,106.0,21.459342748198587
773,2034.4852,6027.0,5925.0,102.0,21.447381260911865
774,2036.4918,6122.0,6003.0,119.0,21.451335699023296
775,2038.4975,6089.0,5983.0,106.0,21.46906472656864
776,2040.5023,6034.0,5914.0,120.0,21.500222239513093
777,2042.5063,6088.0,5945.0,143.0,21.544121788648546
778,2044.5094,6201.0,6080.0,121.0,21.602374459001304
779,2046.5116,6335.0,6195.0,140.0,21.676923350495855
780,2048.5129,6332.0,6205.0,127.0,21.765280936970598
781,2050.5133,6203.0,6115.0,88.0,21.864665905119118
782,2052.5129,6080.0,5996.0,84.0,21.972736645931686
783,2054.5116,6024.0,5948.0,76.0,22.0869063557607
784,2056.5094,6025.0,5941.0,84.0,22.20909468860588
785,2058.5064,6094.0,5976.0,118.0,22.342911167879535
786,2060.5024,6165.0,6053.0,112.0,22.489039378490006
787,2062.4976,6204.0,6086.0,118.0,22.64858720914722
788,2064.492,6142.0,6052.0,90.0,22.82394856254757
789,2066.4854,6188.0,6126.0,62.0,23.01643968906307
790,2068.478,6131.0,6062.0,69.0,23.229683680549105
791,2070.4697,6020.0,5966.0,54.0,23.466949071783795
792,2072.4606,6032.0,5969.0,63.0,23.72477184764722
793,2074.4505,6101.0,6008.0,93.0,23.998121840777962
794,2076.4397,6210.0,6119.0,91.0,24.282103313653614
795,2078.4279,6223.0,6093.0,130.0,24.570906308988487
796,2080.4153,6244.0,6129.0,115.0,24.862312039290096
797,2082.4018,6246.0,6166.0,80.0,25.15519479651567
798,2084.3874,6270.0,6204.0,66.0,25.44587120164536
799,2086.3722,6413.0,6349.0,64.0,25.731000148739692
800,2088.3562,6503.0,6404.0,99.0,26.007753648864924
801,2090.3392,6570.0,6458.0,112.0,26.27270531811454
802,2092.3214,6643.0,6543.0,100.0,26.525016475688634
803,2094.3027,6693.0,6564.0,129.0,26.764094686176723
804,2096.2832,6656.0,6568.0,88.0,26.985474693460084
805,2098.2628,6603.0,6518.0,85.0,27.184878577871622
806,2100.2416,6621.0,6525.0,96.0,27.35793621088145
807,2102.2195,6537.0,6483.0,54.0,27.500419771299896
808,2104.1965,6402.0,6350.0,52.0,27.61387456523935
809,2106.1727,6370.0,6312.0,58.0,27.701927506663115
810,2108.1481,6443.0,6311.0,132.0,27.76622609778091
811,2110.1225,6454.0,6332.0,122.0,27.80925795343419
812,2112.0962,6448.0,6343.0,105.0,27.83381507320793
813,2114.0689,6429.0,6345.0,84.0,27.84191765603037
814,2116.0408,6343.0,6292.0,51.0,27.837982125789708
815,2118.0119,6337.0,6281.0,56.0,27.826466698592483
816,2119.9821,6441.0,6350.0,91.0,27.807220335681563
817,2121.9515,6464.0,6335.0,129.0,27.779195628823025
818,2123.92,6434.0,6306.0,128.0,27.74182179204811
819,2125.8877,6423.0,6318.0,105.0,27.694023077382216
820,2127.8545,6398.0,6286.0,112.0,27.637160992519014
821,2129.8204,6398.0,6287.0,111.0,27.57357941425829
822,2131.7855,6318.0,6221.0,97.0,27.503695826895967
823,2133.7498,6243.0,6165.0,78.0,27.428226798298105
824,2135.7132,6225.0,6137.0,88.0,27.349165783691184
825,2137.6758,6185.0,6099.0,86.0,27.268281575576864
826,2139.6376,6233.0,6165.0,68.0,27.18883652615548
827,2141.5985,6311.0,6250.0,61.0,27.11430938376023
828,2143.5585,6359.0,6282.0,77.0,27.045001543985947
829,2145.5177,6302.0,6216.0,86.0,26.980930690891412
830,2147.4761,6158.0,6083.0,75.0,26.92256312528282
831,2149.4336,6056.0,5970.0,86.0,26.870093921278368
832,2151.3903,6097.0,6023.0,74.0,26.826670035229334
833,2153.3461,6167.0,6085.0,82.0,26.79666273570058
834,2155.3012,6273.0,6184.0,89.0,26.781929425914974
835,2157.2553,6345.0,6261.0,84.0,26.784504505624895
836,2159.2087,6602.0,6487.0,115.0,26.808093921895264
837,2161.1612,6554.0,6449.0,105.0,26.855603166930475
838,2163.1128,6307.0,6256.0,51.0,26.931236273591935
839,2165.0637,6184.0,6172.0,12.0,27.038919312317432
840,2167.0137,6088.0,6068.0,20.0,27.176846056165513
841,2168.9628,6109.0,6051.0,58.0,27.341487080620123
842,2170.9111,6193.0,6090.0,103.0,27.530299375200595
843,2172.8587,6203.0,6082.0,121.0,27.73987886290697
844,2174.8053,6214.0,6124.0,90.0,27.968041434426336
845,2176.7512,6290.0,6176.0,114.0,28.21340920201921
846,2178.6962,6324.0,6197.0,127.0,28.472288674613665
847,2180.6404,6428.0,6377.0,51.0,28.741037814001725
848,2182.5837,6393.0,6343.0,50.0,29.018722758634897
849,2184.5262,6337.0,6260.0,77.0,29.304655306309442
850,2186.4679,6381.0,6290.0,91.0,29.598695669526126
851,2188.4088,6400.0,6310.0,90.0,29.90103246639503
852,2190.3489,6310.0,6258.0,52.0,30.209159532977488
853,2192.2881,6300.0,6247.0,53.0,30.520019174055616
854,2194.2265,6280.0,6192.0,88.0,30.831622759749266
855,2196.1641,6210.0,6121.0,89.0,31.141807941976598
856,2198.1009,6306.0,6233.0,73.0,31.44944815335474
857,2200.0368,6431.0,6321.0,110.0,31.754189351071687
858,2201.9719,6406.0,6309.0,97.0,32.054089483464736
859,2203.9062,6464.0,6390.0,74.0,32.34731761933142
860,2205.8397,6409.0,6322.0,87.0,32.63408750859849
861,2207.7724,6245.0,6172.0,73.0,32.91451262082971
862,2209.7042,6129.0,6066.0,63.0,33.18918259585895
863,2211.6353,6361.0,6292.0,69.0,33.458850509266966
864,2213.5655,6318.0,6237.0,81.0,33.720923763479476
865,2215.4949,6104.0,6057.0,47.0,33.97174008729466
866,2217.4235,6264.0,6176.0,88.0,34.20936698197141
867,2219.3513,6400.0,6289.0,111.0,34.4315930117014
868,2221.2783,6444.0,6368.0,76.0,34.635925909819946
869,2223.2044,6497.0,6434.0,63.0,34.82070034653609
870,2225.1298,6484.0,6396.0,88.0,34.9827909472057
871,2227.0543,6466.0,6338.0,128.0,35.11935438103563
872,2228.978,6438.0,6324.0,114.0,35.23160659539237
873,2230.901,6326.0,6222.0,104.0,35.32178216200402
874,2232.8231,6228.0,6145.0,83.0,35.39201563702977
875,2234.7444,6142.0,6042.0,100.0,35.445066333579234
876,2236.6649,6107.0,6029.0,78.0,35.48184712588279
877,2238.5846,6151.0,6072.0,79.0,35.50267986543795
878,2240.5035,6213.0,6101.0,112.0,35.50952058217059
879,2242.4216,6292.0,6198.0,94.0,35.50421520522467
880,2244.3389,6551.0,6447.0,104.0,35.48795931539309
881,2246.2553,6497.0,6384.0,113.0,35.462243300702866
882,2248.171,6301.0,6236.0,65.0,35.427348845582586
883,2250.0859,6412.0,6314.0,98.0,35.38344857257212
884,2252.0,6474.0,6347.0,127.0,35.33302618274513
885,2253.9133,6359.0,6293.0,66.0,35.27865435285924
886,2255.8258,6324.0,6274.0,50.0,35.22276718642961
887,2257.7375,6314.0,6252.0,62.0,35.16784781638789
888,2259.6484,6298.0,6231.0,67.0,35.11369241283348
889,2261.5585,6273.0,6203.0,70.0,35.05906386428406
890,2263.4678,6271.0,6194.0,77.0,35.00408228032812
891,2265.3763,6282.0,6225.0,57.0,34.94852330287694
892,2267.284,6355.0,6290.0,65.0,34.89151799271818
893,2269.191,6365.0,6333.0,32.0,34.83263148907321
894,2271.0971,6368.0,6277.0,91.0,34.77022920897227
895,2273.0024,6337.0,6213.0,124.0,34.70266548799229
896,2274.907,6189.0,6116.0,73.0,34.63139514671411
897,2276.8108,6163.0,6109.0,54.0,34.55857773641058
898,2278.7138,6214.0,6132.0,82.0,34.48579659967332
899,2280.616,6320.0,6242.0,78.0,34.41499199448687
900,2282.5174,6404.0,6356.0,48.0,34.34683054062365
901,2284.418,6308.0,6244.0,64.0,34.28128803355884
902,2286.3178,6275.0,6200.0,75.0,34.21980157359032
903,2288.2169,6263.0,6186.0,77.0,34.163557757791665
904,2290.1152,6346.0,6269.0,77.0,34.11219827478243
905,2292.0127,6552.0,6458.0,94.0,34.065367997576814
906,2293.9094,6536.0,6436.0,100.0,34.02158545034095
907,2295.8053,6525.0,6402.0,123.0,33.979113868299876
908,2297.7005,6547.0,6435.0,112.0,33.9389159587611
909,2299.5948,6499.0,6416.0,83.0,33.90220755703795
910,2301.4884,6366.0,6313.0,53.0,33.86964670228131
911,2303.3812,6350.0,6254.0,96.0,33.84209213497296
912,2305.2733,6370.0,6269.0,101.0,33.817984084201655
913,2307.1645,6323.0,6273.0,50.0,33.7946999630523
914,2309.055,6337.0,6254.0,83.0,33.77177269895824
915,2310.9448,6349.0,6244.0,105.0,33.74852751638696
916,2312.8337,6289.0,6235.0,54.0,33.72268936066655
917,2314.7219,6265.0,6228.0,37.0,33.692618871786394
918,2316.6093,6295.0,6222.0,73.0,33.65534009499859
919,2318.4959,6324.0,6263.0,61.0,33.60805655762699
920,2320.3818,6316.0,6258.0,58.0,33.55311326426671
921,2322.2669,6338.0,6229.0,109.0,33.49421334165711
