Data Generated by,Optosky
File Version:,1.2
标题,2407261323398 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10000.0,8992.0,1008.0,366.9176224560423
465,1371.6965,10034.0,8953.0,1081.0,387.4288107328776
466,1374.0,10081.0,8934.0,1147.0,407.625755377509
467,1376.3024,10052.0,8983.0,1069.0,426.3989910486556
468,1378.6039,10082.0,8988.0,1094.0,443.6483039566053
469,1380.9043,10054.0,8920.0,1134.0,459.67111164622327
470,1383.2037,9999.0,8866.0,1133.0,473.809946424976
471,1385.502,9972.0,8849.0,1123.0,485.6419210824817
472,1387.7994,10032.0,8879.0,1153.0,495.30015267172814
473,1390.0957,10095.0,8938.0,1157.0,502.6701156472116
474,1392.391,10039.0,8892.0,1147.0,509.0429619360359
475,1394.6853,9997.0,8887.0,1110.0,515.8065519803392
476,1396.9786,10076.0,9014.0,1062.0,521.8633831613294
477,1399.2709,10176.0,9101.0,1075.0,526.1391238239283
478,1401.5621,10095.0,9013.0,1082.0,527.411689600022
479,1403.8523,10019.0,8846.0,1173.0,524.2992713703673
480,1406.1416,10004.0,8783.0,1221.0,519.0067480892941
481,1408.4297,9924.0,8807.0,1117.0,514.8634459896397
482,1410.7169,9966.0,8816.0,1150.0,513.1561243063674
483,1413.0031,10073.0,8796.0,1277.0,515.6169195559062
484,1415.2882,10119.0,8877.0,1242.0,524.0888580024628
485,1417.5723,10162.0,8921.0,1241.0,539.3023121062915
486,1419.8555,10112.0,8919.0,1193.0,564.7301104303441
487,1422.1376,10165.0,8964.0,1201.0,603.4750083056598
488,1424.4186,10202.0,8916.0,1286.0,652.9390543635976
489,1426.6987,10303.0,8868.0,1435.0,709.9893529161205
490,1428.9777,10327.0,8846.0,1481.0,770.4140925605168
491,1431.2558,10324.0,8829.0,1495.0,828.8778078610438
492,1433.5328,10448.0,8914.0,1534.0,887.0018176884654
493,1435.8088,10577.0,8914.0,1663.0,947.7433796649826
494,1438.0838,10613.0,8896.0,1717.0,1008.9115266658166
495,1440.3578,10763.0,8863.0,1900.0,1069.8789536474662
496,1442.6307,10756.0,8822.0,1934.0,1127.9409546493978
497,1444.9027,10898.0,8867.0,2031.0,1177.1158709195286
498,1447.1736,10988.0,8907.0,2081.0,1224.1613792370601
499,1449.4435,10988.0,8890.0,2098.0,1274.3603192946618
500,1451.7124,10977.0,8833.0,2144.0,1317.0267164658826
501,1453.9803,10976.0,8835.0,2141.0,1343.4801185035035
502,1456.2472,10859.0,8773.0,2086.0,1332.649298647096
503,1458.5131,10680.0,8709.0,1971.0,1264.4295564271574
504,1460.7779,10478.0,8705.0,1773.0,1155.1871469427238
505,1463.0418,10410.0,8800.0,1610.0,1026.946244494964
506,1465.3046,10276.0,8801.0,1475.0,904.9702039586423
507,1467.5664,10211.0,8758.0,1453.0,816.1588659279477
508,1469.8272,10170.0,8852.0,1318.0,754.5184532215308
509,1472.087,10113.0,8858.0,1255.0,705.9287629931405
510,1474.3458,10231.0,8990.0,1241.0,660.8970000041058
511,1476.6036,10292.0,9036.0,1256.0,608.0578459291879
512,1478.8604,10197.0,8861.0,1336.0,551.4010594334537
513,1481.1161,10037.0,8802.0,1235.0,498.8993522358314
514,1483.3709,9928.0,8785.0,1143.0,454.47054308520825
515,1485.6246,9889.0,8755.0,1134.0,422.19461907768954
516,1487.8773,9842.0,8746.0,1096.0,398.3019175885638
517,1490.1291,9840.0,8742.0,1098.0,377.0093260574547
518,1492.3798,9762.0,8783.0,979.0,354.2849121608484
519,1494.6295,9752.0,8820.0,932.0,325.8761283239689
520,1496.8782,9724.0,8791.0,933.0,293.2416438142676
521,1499.1259,9615.0,8759.0,856.0,259.9878321229429
522,1501.3725,9616.0,8817.0,799.0,227.07898551375686
523,1503.6182,9599.0,8799.0,800.0,195.95236275909642
524,1505.8629,9512.0,8688.0,824.0,168.2149720448693
525,1508.1065,9606.0,8815.0,791.0,144.57258500926565
526,1510.3492,9477.0,8817.0,660.0,127.48632140067069
527,1512.5908,9466.0,8750.0,716.0,119.3940226469737
528,1514.8315,9403.0,8707.0,696.0,118.76254943230902
529,1517.0711,9366.0,8664.0,702.0,122.99736723030239
530,1519.3098,9383.0,8651.0,732.0,130.4350775410549
531,1521.5474,9354.0,8640.0,714.0,138.96001883405597
532,1523.784,9371.0,8679.0,692.0,147.13285565836944
533,1526.0196,9305.0,8683.0,622.0,154.24555358286665
534,1528.2542,9211.0,8568.0,643.0,158.2226310724543
535,1530.4878,9229.0,8531.0,698.0,157.1093027503999
536,1532.7204,9127.0,8474.0,653.0,151.49559419053756
537,1534.952,9159.0,8469.0,690.0,142.597038731549
538,1537.1826,9172.0,8475.0,697.0,131.38894516983336
539,1539.4122,9095.0,8456.0,639.0,119.20357951621205
540,1541.6408,8956.0,8359.0,597.0,106.53381602802537
541,1543.8684,8809.0,8225.0,584.0,93.44136073741588
542,1546.095,8815.0,8226.0,589.0,80.92951115850117
543,1548.3206,8862.0,8335.0,527.0,69.94079281849368
544,1550.5452,8983.0,8462.0,521.0,60.36012131625477
545,1552.7688,9068.0,8463.0,605.0,51.918044620915715
546,1554.9914,8940.0,8356.0,584.0,44.18622634393344
547,1557.213,8789.0,8257.0,532.0,36.59382326275945
548,1559.4336,8733.0,8193.0,540.0,29.341682682458725
549,1561.6532,8693.0,8145.0,548.0,22.818201918950347
550,1563.8718,8642.0,8091.0,551.0,17.076500996280974
551,1566.0893,8492.0,7950.0,542.0,12.197831179142863
552,1568.3059,8378.0,7890.0,488.0,8.14106846819642
553,1570.5215,8450.0,7924.0,526.0,4.755482093263829
554,1572.7361,8426.0,7940.0,486.0,2.104848563597547
555,1574.9497,8305.0,7851.0,454.0,0.24613102886699512
556,1577.1623,8274.0,7751.0,523.0,-0.9964814741953377
557,1579.374,8345.0,7775.0,570.0,-1.7969638379911332
558,1581.5846,8305.0,7798.0,507.0,-2.383762957085488
559,1583.7942,8199.0,7766.0,433.0,-2.994526198116493
560,1586.0028,8218.0,7783.0,435.0,-3.553820064391864
561,1588.2104,8135.0,7585.0,550.0,-3.8989284541945834
562,1590.4171,8040.0,7577.0,463.0,-3.953881785345914
563,1592.6227,8106.0,7689.0,417.0,-3.612226427046428
564,1594.8273,8175.0,7713.0,462.0,-2.836752649816047
565,1597.031,8085.0,7655.0,430.0,-1.6447919963587998
566,1599.2337,7969.0,7492.0,477.0,0.05514430871356102
567,1601.4353,7976.0,7518.0,458.0,2.3435930773306817
568,1603.636,8041.0,7564.0,477.0,5.151048324773747
569,1605.8357,8117.0,7600.0,517.0,8.385002808880435
570,1608.0344,8066.0,7617.0,449.0,11.926086644861954
571,1610.232,8030.0,7590.0,440.0,15.634180062939315
572,1612.4288,8016.0,7557.0,459.0,19.48945706931505
573,1614.6245,8014.0,7544.0,470.0,23.49722615944347
574,1616.8192,7836.0,7356.0,480.0,27.613417425423208
575,1619.0129,7527.0,7068.0,459.0,31.801889199649988
576,1621.2057,7561.0,7137.0,424.0,35.986818596232354
577,1623.3974,7792.0,7398.0,394.0,40.06624908385814
578,1625.5882,8039.0,7604.0,435.0,44.003634863770884
579,1627.778,8184.0,7712.0,472.0,47.76192866764432
580,1629.9668,8091.0,7682.0,409.0,51.24099393598982
581,1632.1546,7914.0,7494.0,420.0,54.353322341113625
582,1634.3414,7872.0,7471.0,401.0,56.98825475068593
583,1636.5272,7829.0,7472.0,357.0,59.040758273901645
584,1638.712,7756.0,7328.0,428.0,60.54298848143072
585,1640.8959,7743.0,7313.0,430.0,61.56833664772236
586,1643.0788,7755.0,7347.0,408.0,62.16679214237814
587,1645.2606,7798.0,7389.0,409.0,62.40793650380752
588,1647.4415,7900.0,7490.0,410.0,62.32885404206966
589,1649.6215,7948.0,7496.0,452.0,61.94797287603287
590,1651.8004,7871.0,7448.0,423.0,61.336031095893134
591,1653.9783,7811.0,7483.0,328.0,60.56201802355092
592,1656.1553,7877.0,7552.0,325.0,59.641755702794136
593,1658.3313,7944.0,7553.0,391.0,58.5875139691583
594,1660.5063,7882.0,7478.0,404.0,57.39385885865158
595,1662.6803,8047.0,7670.0,377.0,56.048938278204865
596,1664.8533,8137.0,7765.0,372.0,54.60032560038636
597,1667.0254,8044.0,7646.0,398.0,53.10450636183685
598,1669.1965,8160.0,7738.0,422.0,51.6028360248978
599,1671.3666,8215.0,7805.0,410.0,50.138252556649
600,1673.5357,8251.0,7875.0,376.0,48.714747292424164
601,1675.7038,8430.0,8086.0,344.0,47.31843883576907
602,1677.871,8484.0,8063.0,421.0,45.960789267056256
603,1680.0372,8382.0,7985.0,397.0,44.64860656433599
604,1682.2024,8307.0,7960.0,347.0,43.369941573483025
605,1684.3666,8185.0,7873.0,312.0,42.11758575624664
606,1686.5298,8121.0,7837.0,284.0,40.86891031049831
607,1688.6921,8172.0,7841.0,331.0,39.60010904368213
608,1690.8534,8185.0,7864.0,321.0,38.33678301676208
609,1693.0137,8161.0,7786.0,375.0,37.11774992828622
610,1695.173,8112.0,7724.0,388.0,35.96726114449744
611,1697.3314,8008.0,7680.0,328.0,34.91420596371598
612,1699.4888,8130.0,7762.0,368.0,33.97799785992995
613,1701.6452,8180.0,7814.0,366.0,33.16786916262436
614,1703.8007,8074.0,7723.0,351.0,32.510763814129135
615,1705.9551,7940.0,7610.0,330.0,32.030972215992115
616,1708.1086,7774.0,7430.0,344.0,31.72009527730015
617,1710.2611,7709.0,7353.0,356.0,31.562438865511034
618,1712.4127,7702.0,7383.0,319.0,31.54066477377744
619,1714.5633,7793.0,7467.0,326.0,31.63224969853004
620,1716.7129,7760.0,7475.0,285.0,31.831911019523837
621,1718.8615,7617.0,7347.0,270.0,32.13913777461531
622,1721.0092,7536.0,7238.0,298.0,32.5410546409975
623,1723.1559,7641.0,7327.0,314.0,33.02546985406703
624,1725.3016,7688.0,7389.0,299.0,33.5825818894765
625,1727.4464,7618.0,7313.0,305.0,34.199919765124065
626,1729.5902,7526.0,7213.0,313.0,34.87339658729247
627,1731.733,7570.0,7221.0,349.0,35.59946264000174
628,1733.8749,7648.0,7235.0,413.0,36.3599557045663
629,1736.0158,7636.0,7314.0,322.0,37.13621791934126
630,1738.1557,7523.0,7294.0,229.0,37.90999767628107
631,1740.2947,7511.0,7184.0,327.0,38.662869142227635
632,1742.4327,7583.0,7206.0,377.0,39.39352154952037
633,1744.5697,7602.0,7259.0,343.0,40.10711575009646
634,1746.7058,7520.0,7211.0,309.0,40.801396874450106
635,1748.8409,7507.0,7157.0,350.0,41.47626912085296
636,1750.975,7641.0,7284.0,357.0,42.134739973476165
637,1753.1082,7661.0,7307.0,354.0,42.77758711401339
638,1755.2404,7597.0,7255.0,342.0,43.41180540155507
639,1757.3717,7584.0,7277.0,307.0,44.044741155926964
640,1759.502,7597.0,7270.0,327.0,44.66821324371028
641,1761.6313,7484.0,7226.0,258.0,45.27002021036951
642,1763.7597,7478.0,7205.0,273.0,45.84237655692573
643,1765.8871,7688.0,7343.0,345.0,46.37607853408551
644,1768.0135,7766.0,7470.0,296.0,46.86486610649486
645,1770.139,7734.0,7471.0,263.0,47.30576451754546
646,1772.2636,7710.0,7421.0,289.0,47.69053732445365
647,1774.3872,7589.0,7260.0,329.0,48.01174582461603
648,1776.5098,7472.0,7181.0,291.0,48.2725836986982
649,1778.6314,7521.0,7247.0,274.0,48.47897095334435
650,1780.7521,7609.0,7349.0,260.0,48.63628881757337
651,1782.8719,7689.0,7380.0,309.0,48.751657069368015
652,1784.9907,7606.0,7320.0,286.0,48.82852283019665
653,1787.1085,7476.0,7224.0,252.0,48.86874128015698
654,1789.2254,7388.0,7095.0,293.0,48.878527864470364
655,1791.3414,7274.0,6998.0,276.0,48.864012056519094
656,1793.4563,7372.0,7092.0,280.0,48.827462904439756
657,1795.5704,7375.0,7072.0,303.0,48.771087431096824
658,1797.6835,7280.0,6976.0,304.0,48.69591954309253
659,1799.7956,7382.0,7131.0,251.0,48.6024884485934
660,1801.9068,7525.0,7245.0,280.0,48.49616281181689
661,1804.017,7586.0,7274.0,312.0,48.383320547489426
662,1806.1263,7899.0,7614.0,285.0,48.268303632985045
663,1808.2346,7858.0,7538.0,320.0,48.15586904894293
664,1810.342,7489.0,7179.0,310.0,48.04910567866276
665,1812.4484,7466.0,7214.0,252.0,47.94955842796213
666,1814.5539,7393.0,7183.0,210.0,47.862179460977664
667,1816.6584,7231.0,6989.0,242.0,47.79175992550241
668,1818.762,7153.0,6917.0,236.0,47.738056608714814
669,1820.8646,7188.0,6973.0,215.0,47.70088127331687
670,1822.9663,7397.0,7089.0,308.0,47.679458460603996
671,1825.0671,7540.0,7237.0,303.0,47.67250310529416
672,1827.1669,7511.0,7282.0,229.0,47.68603916534381
673,1829.2657,7522.0,7294.0,228.0,47.728679064335466
674,1831.3637,7560.0,7304.0,256.0,47.804226559396625
675,1833.4606,7566.0,7278.0,288.0,47.91698813322827
676,1835.5567,7578.0,7284.0,294.0,48.073486210802045
677,1837.6518,7503.0,7213.0,290.0,48.278338248305786
678,1839.7459,7347.0,7099.0,248.0,48.539178750568325
679,1841.8391,7308.0,7056.0,252.0,48.86302944240804
680,1843.9314,7241.0,6957.0,284.0,49.2456042572001
681,1846.0227,7305.0,6996.0,309.0,49.679305732725794
682,1848.1131,7465.0,7170.0,295.0,50.15825113041922
683,1850.2026,7549.0,7293.0,256.0,50.67481902791512
684,1852.2911,7630.0,7362.0,268.0,51.22407407596881
685,1854.3786,7584.0,7308.0,276.0,51.802714925505235
686,1856.4653,7652.0,7382.0,270.0,52.402750442306896
687,1858.551,7730.0,7431.0,299.0,53.016319291630545
688,1860.6358,7748.0,7490.0,258.0,53.64077183945433
689,1862.7196,7861.0,7625.0,236.0,54.27382963589791
690,1864.8025,7764.0,7572.0,192.0,54.91451053833085
691,1866.8845,7690.0,7521.0,169.0,55.56248511429811
692,1868.9655,7761.0,7551.0,210.0,56.21171677147584
693,1871.0456,7782.0,7527.0,255.0,56.85506488022936
694,1873.1248,7860.0,7608.0,252.0,57.487605313877935
695,1875.203,7884.0,7680.0,204.0,58.10401297668263
696,1877.2803,7867.0,7674.0,193.0,58.7014356038019
697,1879.3567,7826.0,7607.0,219.0,59.27880494888629
698,1881.4321,7723.0,7513.0,210.0,59.83133712685613
699,1883.5066,7672.0,7422.0,250.0,60.35453321899426
700,1885.5802,7670.0,7438.0,232.0,60.84865095491586
701,1887.6529,7697.0,7439.0,258.0,61.313656002145585
702,1889.7246,7745.0,7491.0,254.0,61.75079918593677
703,1891.7954,7769.0,7512.0,257.0,62.161708462012655
704,1893.8653,7686.0,7409.0,277.0,62.53985467099774
705,1895.9342,7719.0,7411.0,308.0,62.87621431136367
706,1898.0023,7812.0,7541.0,271.0,63.165763068938986
707,1900.0694,7770.0,7569.0,201.0,63.40278328985765
708,1902.1355,7634.0,7456.0,178.0,63.581396619873225
709,1904.2008,7583.0,7394.0,189.0,63.69779816507571
710,1906.2651,7583.0,7349.0,234.0,63.744438596100366
711,1908.3285,7594.0,7344.0,250.0,63.71454880826109
712,1910.391,7529.0,7300.0,229.0,63.610869918387586
713,1912.4526,7457.0,7268.0,189.0,63.43833077882189
714,1914.5132,7491.0,7257.0,234.0,63.20244235587757
715,1916.573,7473.0,7216.0,257.0,62.910211405686375
716,1918.6318,7493.0,7230.0,263.0,62.56308511199193
717,1920.6897,7534.0,7268.0,266.0,62.16120723839286
718,1922.7466,7610.0,7366.0,244.0,61.70837045351628
719,1924.8027,7625.0,7456.0,169.0,61.20806509962991
720,1926.8578,7464.0,7286.0,178.0,60.66435192642763
721,1928.9121,7476.0,7243.0,233.0,60.08263098535904
722,1930.9654,7563.0,7326.0,237.0,59.46449992661945
723,1933.0178,7513.0,7317.0,196.0,58.81154461139018
724,1935.0692,7426.0,7302.0,124.0,58.130727743005124
725,1937.1198,7476.0,7333.0,143.0,57.428687554531265
726,1939.1694,7516.0,7261.0,255.0,56.71302560006006
727,1941.2182,7469.0,7199.0,270.0,55.991238030265734
728,1943.266,7398.0,7166.0,232.0,55.261992656555336
729,1945.3129,7423.0,7191.0,232.0,54.52118794230137
730,1947.3589,7470.0,7280.0,190.0,53.76722781400583
731,1949.404,7524.0,7336.0,188.0,52.99736740401563
732,1951.4482,7478.0,7275.0,203.0,52.21003052310856
733,1953.4915,7359.0,7187.0,172.0,51.40509216192729
734,1955.5339,7313.0,7149.0,164.0,50.57870812917923
735,1957.5753,7297.0,7114.0,183.0,49.727273646142045
736,1959.6159,7166.0,6998.0,168.0,48.85284244179857
737,1961.6556,7055.0,6943.0,112.0,47.958257561609216
738,1963.6943,6991.0,6869.0,122.0,47.04722395248938
739,1965.7321,6930.0,6742.0,188.0,46.12421780887396
740,1967.7691,6912.0,6717.0,195.0,45.1887651594683
741,1969.8051,6871.0,6697.0,174.0,44.239357474387354
742,1971.8402,6861.0,6689.0,172.0,43.27686488156324
743,1973.8745,6845.0,6650.0,195.0,42.30180721299676
744,1975.9078,6805.0,6609.0,196.0,41.31629969979038
745,1977.9402,6830.0,6676.0,154.0,40.32394930497638
746,1979.9718,6833.0,6674.0,159.0,39.32491187115074
747,1982.0024,6848.0,6700.0,148.0,38.319514486181426
748,1984.0321,6754.0,6615.0,139.0,37.31282401126617
749,1986.061,6696.0,6522.0,174.0,36.309666405597
750,1988.0889,6725.0,6560.0,165.0,35.31587571722139
751,1990.1159,6600.0,6473.0,127.0,34.33756916578747
752,1992.1421,6584.0,6416.0,168.0,33.37303874721868
753,1994.1673,6593.0,6417.0,176.0,32.41813046836394
754,1996.1917,6586.0,6435.0,151.0,31.47238297821405
755,1998.2151,6654.0,6524.0,130.0,30.534516337344122
756,2000.2377,6574.0,6422.0,152.0,29.603120837152574
757,2002.2594,6424.0,6250.0,174.0,28.678657649550658
758,2004.2801,6374.0,6250.0,124.0,27.757551985552414
759,2006.3,6373.0,6261.0,112.0,26.836842381049156
760,2008.319,6329.0,6200.0,129.0,25.92254315577171
761,2010.3371,6331.0,6227.0,104.0,25.02233504927904
762,2012.3543,6272.0,6157.0,115.0,24.144807653817757
763,2014.3707,6219.0,6083.0,136.0,23.299775849150635
764,2016.3861,6352.0,6212.0,140.0,22.490198431213127
765,2018.4007,6282.0,6156.0,126.0,21.717442939941325
766,2020.4143,6165.0,6083.0,82.0,20.986357440044745
767,2022.4271,6192.0,6106.0,86.0,20.301081099180156
768,2024.439,6239.0,6115.0,124.0,19.66734698144356
769,2026.45,6174.0,6070.0,104.0,19.092596094781342
770,2028.4601,6091.0,5976.0,115.0,18.578855102736178
771,2030.4694,6042.0,5935.0,107.0,18.127914665760052
772,2032.4777,6010.0,5895.0,115.0,17.748062586894967
773,2034.4852,6037.0,5929.0,108.0,17.446688256479558
774,2036.4918,6119.0,6013.0,106.0,17.232151186340865
775,2038.4975,6111.0,5998.0,113.0,17.112416254986513
776,2040.5023,6029.0,5957.0,72.0,17.08325756911477
777,2042.5063,6065.0,5999.0,66.0,17.136191544626314
778,2044.5094,6224.0,6140.0,84.0,17.266494496936556
779,2046.5116,6377.0,6286.0,91.0,17.467624188467784
780,2048.5129,6363.0,6281.0,82.0,17.732883385818617
781,2050.5133,6228.0,6136.0,92.0,18.057234739924503
782,2052.5129,6106.0,5993.0,113.0,18.43053791120012
783,2054.5116,6082.0,5950.0,132.0,18.842575380901653
784,2056.5094,6078.0,5955.0,123.0,19.292393351107876
785,2058.5064,6125.0,6000.0,125.0,19.780744681320442
786,2060.5024,6192.0,6080.0,112.0,20.307571468214093
787,2062.4976,6205.0,6118.0,87.0,20.873831189331813
788,2064.492,6177.0,6079.0,98.0,21.475249774213157
789,2066.4854,6235.0,6121.0,114.0,22.105524453416475
790,2068.478,6138.0,6080.0,58.0,22.76234674542249
791,2070.4697,6048.0,5962.0,86.0,23.442761431364147
792,2072.4606,6060.0,5973.0,87.0,24.141427318361316
793,2074.4505,6122.0,6031.0,91.0,24.853616546944107
794,2076.4397,6259.0,6114.0,145.0,25.571207032358515
795,2078.4279,6261.0,6134.0,127.0,26.285674170675453
796,2080.4153,6270.0,6153.0,117.0,26.995463791222075
797,2082.4018,6314.0,6166.0,148.0,27.699578253769946
798,2084.3874,6315.0,6183.0,132.0,28.396228359947912
799,2086.3722,6409.0,6297.0,112.0,29.084235613094997
800,2088.3562,6472.0,6381.0,91.0,29.75555785735323
801,2090.3392,6527.0,6476.0,51.0,30.399400660583908
802,2092.3214,6621.0,6549.0,72.0,31.01058865956314
803,2094.3027,6639.0,6539.0,100.0,31.583547560600124
804,2096.2832,6632.0,6560.0,72.0,32.10918910866165
805,2098.2628,6582.0,6560.0,22.0,32.580319976239906
806,2100.2416,6649.0,6560.0,89.0,32.986713121266696
807,2102.2195,6584.0,6462.0,122.0,33.318824457707194
808,2104.1965,6429.0,6329.0,100.0,33.58000582192886
809,2106.1727,6432.0,6306.0,126.0,33.77744158738934
810,2108.1481,6435.0,6316.0,119.0,33.91635877608301
811,2110.1225,6456.0,6334.0,122.0,34.00394713619472
812,2112.0962,6456.0,6361.0,95.0,34.04436843788964
813,2114.0689,6426.0,6354.0,72.0,34.04002056139269
814,2116.0408,6388.0,6295.0,93.0,33.998437483571585
815,2118.0119,6375.0,6284.0,91.0,33.92705384485414
816,2119.9821,6452.0,6379.0,73.0,33.82784295946371
817,2121.9515,6478.0,6372.0,106.0,33.70239226905777
818,2123.92,6411.0,6317.0,94.0,33.55090666703215
819,2125.8877,6402.0,6319.0,83.0,33.372948981639986
820,2127.8545,6393.0,6282.0,111.0,33.17394690985586
821,2129.8204,6408.0,6315.0,93.0,32.96043507834267
822,2131.7855,6369.0,6288.0,81.0,32.73694879410333
823,2133.7498,6271.0,6192.0,79.0,32.50835387793629
824,2135.7132,6227.0,6131.0,96.0,32.27674373095108
825,2137.6758,6188.0,6125.0,63.0,32.04251200872005
826,2139.6376,6220.0,6187.0,33.0,31.809206117551383
827,2141.5985,6344.0,6274.0,70.0,31.58007916337055
828,2143.5585,6393.0,6320.0,73.0,31.354770858006265
829,2145.5177,6279.0,6225.0,54.0,31.133216514960107
830,2147.4761,6128.0,6098.0,30.0,30.914219588950257
831,2149.4336,6062.0,5997.0,65.0,30.696296293875243
832,2151.3903,6124.0,6065.0,59.0,30.48442008153759
833,2153.3461,6174.0,6132.0,42.0,30.28558777257012
834,2155.3012,6283.0,6196.0,87.0,30.103694828980267
835,2157.2553,6370.0,6273.0,97.0,29.943176986805163
836,2159.2087,6591.0,6542.0,49.0,29.808816925561587
837,2161.1612,6560.0,6482.0,78.0,29.703883521849423
838,2163.1128,6341.0,6234.0,107.0,29.634218427987634
839,2165.0637,6217.0,6152.0,65.0,29.60518557841022
840,2167.0137,6139.0,6062.0,77.0,29.614956905077065
841,2168.9628,6133.0,6019.0,114.0,29.659798446315413
842,2170.9111,6208.0,6093.0,115.0,29.736398356200063
843,2172.8587,6196.0,6133.0,63.0,29.84032916076371
844,2174.8053,6196.0,6148.0,48.0,29.96985506718768
845,2176.7512,6277.0,6201.0,76.0,30.124243055847966
846,2178.6962,6320.0,6215.0,105.0,30.299959054908857
847,2180.6404,6478.0,6394.0,84.0,30.493573315714784
848,2182.5837,6456.0,6364.0,92.0,30.7034606496162
849,2184.5262,6352.0,6286.0,66.0,30.927799994990927
850,2186.4679,6370.0,6294.0,76.0,31.16614085674518
851,2188.4088,6384.0,6297.0,87.0,31.418270629000094
852,2190.3489,6347.0,6255.0,92.0,31.680643878484634
853,2192.2881,6340.0,6250.0,90.0,31.949368149467315
854,2194.2265,6320.0,6211.0,109.0,32.22111107881863
855,2196.1641,6257.0,6145.0,112.0,32.49243996117485
856,2198.1009,6346.0,6242.0,104.0,32.76278577083965
857,2200.0368,6453.0,6323.0,130.0,33.03281588086225
858,2201.9719,6438.0,6317.0,121.0,33.301482940870315
859,2203.9062,6492.0,6381.0,111.0,33.56808714738276
860,2205.8397,6432.0,6304.0,128.0,33.83316441564757
861,2207.7724,6269.0,6185.0,84.0,34.09688101166108
862,2209.7042,6148.0,6107.0,41.0,34.360497830767976
863,2211.6353,6391.0,6350.0,41.0,34.62537231604996
864,2213.5655,6354.0,6290.0,64.0,34.889310183077086
865,2215.4949,6160.0,6076.0,84.0,35.149127060079984
866,2217.4235,6294.0,6152.0,142.0,35.402872678892464
867,2219.3513,6410.0,6299.0,111.0,35.64827023230047
868,2221.2783,6423.0,6393.0,30.0,35.8834623342532
869,2223.2044,6477.0,6465.0,12.0,36.10737186263989
870,2225.1298,6486.0,6418.0,68.0,36.31758329117447
871,2227.0543,6451.0,6362.0,89.0,36.511899938989316
872,2228.978,6431.0,6359.0,72.0,36.69104576954874
873,2230.901,6311.0,6234.0,77.0,36.85645349569022
874,2232.8231,6208.0,6118.0,90.0,37.009529462975976
875,2234.7444,6133.0,6043.0,90.0,37.15213859445706
876,2236.6649,6139.0,6061.0,78.0,37.28483036194758
877,2238.5846,6169.0,6101.0,68.0,37.40771790489982
878,2240.5035,6189.0,6131.0,58.0,37.5220869333767
879,2242.4216,6270.0,6171.0,99.0,37.629159704761996
880,2244.3389,6552.0,6451.0,101.0,37.72958548032014
881,2246.2553,6493.0,6408.0,85.0,37.82417316971974
882,2248.171,6318.0,6248.0,70.0,37.91302797457472
883,2250.0859,6400.0,6335.0,65.0,37.996166196597244
884,2252.0,6431.0,6377.0,54.0,38.07511350807789
885,2253.9133,6416.0,6337.0,79.0,38.15151680590752
886,2255.8258,6368.0,6292.0,76.0,38.22679469272296
887,2257.7375,6351.0,6276.0,75.0,38.302422461608856
888,2259.6484,6318.0,6253.0,65.0,38.378435228725415
889,2261.5585,6239.0,6234.0,5.0,38.454235904773874
890,2263.4678,6268.0,6234.0,34.0,38.53016190840615
891,2265.3763,6312.0,6234.0,78.0,38.60637112763835
892,2267.284,6379.0,6306.0,73.0,38.68227616262323
893,2269.191,6407.0,6320.0,87.0,38.75749418032372
894,2271.0971,6345.0,6309.0,36.0,38.83104215595111
895,2273.0024,6290.0,6267.0,23.0,38.90187906137636
896,2274.907,6192.0,6131.0,61.0,38.97104394758822
897,2276.8108,6193.0,6123.0,70.0,39.0401451498978
898,2278.7138,6235.0,6156.0,79.0,39.1100602686664
899,2280.616,6346.0,6240.0,106.0,39.18187214450565
900,2282.5174,6423.0,6335.0,88.0,39.25635262799628
901,2284.418,6362.0,6261.0,101.0,39.33378871435988
902,2286.3178,6306.0,6185.0,121.0,39.41538543343304
903,2288.2169,6271.0,6180.0,91.0,39.502188133906536
904,2290.1152,6371.0,6284.0,87.0,39.5934414634813
905,2292.0127,6543.0,6475.0,68.0,39.68804512023979
906,2293.9094,6513.0,6466.0,47.0,39.78465032039847
907,2295.8053,6505.0,6402.0,103.0,39.88162659990199
908,2297.7005,6539.0,6416.0,123.0,39.97868409692157
909,2299.5948,6539.0,6410.0,129.0,40.075818818024786
910,2301.4884,6425.0,6351.0,74.0,40.17229633784649
911,2303.3812,6392.0,6293.0,99.0,40.26748408520689
912,2305.2733,6384.0,6285.0,99.0,40.36040293815365
913,2307.1645,6365.0,6256.0,109.0,40.44970914895963
914,2309.055,6363.0,6267.0,96.0,40.53504675328861
915,2310.9448,6308.0,6229.0,79.0,40.61606120832412
916,2312.8337,6310.0,6232.0,78.0,40.691123369600476
917,2314.7219,6318.0,6274.0,44.0,40.75872554318681
918,2316.6093,6304.0,6256.0,48.0,40.81711510573518
919,2318.4959,6351.0,6257.0,94.0,40.864560296000924
920,2320.3818,6330.0,6236.0,94.0,40.90161302589625
921,2322.2669,6333.0,6228.0,105.0,40.92957316670612
922,2324.1512,6385.0,6279.0,106.0,40.94897368242628
