Data Generated by,Optosky
File Version:,1.2
标题,2407261317401 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
158,616.5962,10748.0,10485.0,263.0,81.34640772259807
159,619.2064,10929.0,10636.0,293.0,84.0489646283642
160,621.8157,10831.0,10602.0,229.0,86.78299361227366
161,624.424,10649.0,10344.0,305.0,89.44137131796268
162,627.0314,10532.0,10155.0,377.0,91.96724710679969
163,629.6379,10332.0,10062.0,270.0,94.29054957953376
164,632.2434,10234.0,10066.0,168.0,96.35708750783695
165,634.8481,10335.0,10039.0,296.0,98.1421696702777
166,637.4517,10428.0,10150.0,278.0,99.55969680221048
167,640.0545,10420.0,10225.0,195.0,100.53363425532562
168,642.6563,10422.0,10187.0,235.0,101.1027496372166
169,645.2572,10383.0,10203.0,180.0,101.32431365254546
170,647.8571,10331.0,10133.0,198.0,101.27981266934862
171,650.4561,10232.0,9935.0,297.0,101.06786751917078
172,653.0542,10088.0,9798.0,290.0,100.68366131702614
173,655.6514,9843.0,9557.0,286.0,100.10370950513887
174,658.2475,9777.0,9471.0,306.0,99.34889285578504
175,660.8428,9749.0,9542.0,207.0,98.43278590821342
176,663.4371,9762.0,9607.0,155.0,97.41492719020079
177,666.0305,9892.0,9703.0,189.0,96.3869853146483
178,668.6229,10021.0,9736.0,285.0,95.36546326665247
179,671.2144,10000.0,9713.0,287.0,94.36714662346886
180,673.8049,9956.0,9703.0,253.0,93.49562414597153
181,676.3945,9897.0,9723.0,174.0,92.8428121028079
182,678.9832,9892.0,9791.0,101.0,92.51415531652144
183,681.5709,9994.0,9782.0,212.0,92.61133081882569
184,684.1577,10038.0,9736.0,302.0,93.07437175014691
185,686.7435,10004.0,9747.0,257.0,93.78190287569053
186,689.3283,10084.0,9853.0,231.0,94.67056373071452
187,691.9122,10132.0,9879.0,253.0,95.65742903332344
188,694.4952,10143.0,10019.0,124.0,96.62905287040893
189,697.0772,10261.0,10112.0,149.0,97.4906492759517
190,699.6583,10186.0,9963.0,223.0,98.11164746648414
191,702.2384,10096.0,9826.0,270.0,98.3529891225026
192,704.8175,10216.0,9919.0,297.0,98.20826135564802
193,707.3957,10377.0,10099.0,278.0,97.72157424863497
194,709.973,10208.0,9994.0,214.0,96.84565300763137
195,712.5493,9963.0,9823.0,140.0,95.55555405644205
196,715.1246,10038.0,9807.0,231.0,93.89575071332145
197,717.699,9990.0,9711.0,279.0,91.87954800362192
198,720.2724,9962.0,9793.0,169.0,89.62081390847908
199,722.8449,9966.0,9871.0,95.0,87.24457748153938
200,725.4164,10015.0,9885.0,130.0,84.59896660516777
201,727.9869,10145.0,9901.0,244.0,81.48806718706611
202,730.5565,10123.0,9875.0,248.0,77.80337474850579
203,733.1252,10071.0,9820.0,251.0,73.39732795327198
204,735.6928,10135.0,9917.0,218.0,68.29778967375938
205,738.2595,10077.0,9914.0,163.0,62.6380399336664
206,740.8253,9952.0,9772.0,180.0,56.26719845799508
207,743.3901,10039.0,9851.0,188.0,49.10650573324288
208,745.9539,10149.0,9964.0,185.0,41.36716215061316
209,748.5167,10177.0,9988.0,189.0,33.20100612039236
210,751.0786,10108.0,9999.0,109.0,25.176253738127766
211,753.6395,10174.0,10070.0,104.0,17.89642322151118
212,756.1995,10309.0,10147.0,162.0,11.074271755427143
213,758.7585,10304.0,10086.0,218.0,4.392537920132539
214,761.3165,10318.0,10060.0,258.0,-2.4427073331189533
215,763.8735,10316.0,10127.0,189.0,-9.833418526792235
216,766.4296,10167.0,10023.0,144.0,-17.044445923939783
217,768.9847,10316.0,10087.0,229.0,-22.96928231432712
218,771.5389,10408.0,10103.0,305.0,-27.43367414185568
219,774.092,10225.0,10046.0,179.0,-30.086104515523683
220,776.6442,10198.0,10001.0,197.0,-30.32672726544382
221,779.1955,10251.0,10087.0,164.0,-27.98665137673873
222,781.7457,10322.0,10133.0,189.0,-21.56689874927774
223,784.295,10344.0,10163.0,181.0,-9.793187629632838
224,786.8433,10350.0,10207.0,143.0,5.997370128879779
225,789.3906,10307.0,10130.0,177.0,24.312998698226014
226,791.937,10313.0,10143.0,170.0,42.63213869658318
227,794.4824,10241.0,10086.0,155.0,58.14192455844259
228,797.0268,10272.0,10059.0,213.0,71.87227185373857
229,799.5702,10267.0,10025.0,242.0,85.32725505699129
230,802.1127,10283.0,10081.0,202.0,99.02426974688954
231,804.6542,10382.0,10135.0,247.0,114.27011868245583
232,807.1947,10472.0,10199.0,273.0,129.0471402520099
233,809.7342,10500.0,10185.0,315.0,139.95412786215317
234,812.2727,10475.0,10076.0,399.0,148.98799244736796
235,814.8103,10355.0,10062.0,293.0,157.3706076874225
236,817.3468,10367.0,10049.0,318.0,162.99119907153232
237,819.8824,10386.0,10019.0,367.0,166.0111437539807
238,822.4171,10380.0,10078.0,302.0,159.07407502220585
239,824.9507,10397.0,10136.0,261.0,135.13885976280164
240,827.4833,10383.0,10135.0,248.0,104.60910451277866
241,830.015,10381.0,10058.0,323.0,78.98687806614323
242,832.5457,10397.0,10101.0,296.0,70.6408375589273
243,835.0754,10420.0,10091.0,329.0,94.75478817587376
244,837.6041,10404.0,10040.0,364.0,144.66241820510294
245,840.1318,10469.0,10117.0,352.0,205.5629072052385
246,842.6586,10626.0,10127.0,499.0,281.6517007921221
247,845.1843,10614.0,10108.0,506.0,376.78102694611994
248,847.7091,10658.0,10115.0,543.0,482.3582106627332
249,850.2329,10712.0,10074.0,638.0,595.8919869555076
250,852.7557,10788.0,10130.0,658.0,706.7464475758882
251,855.2775,11005.0,10181.0,824.0,802.1102762994235
252,857.7983,11249.0,10124.0,1125.0,909.8820224376396
253,860.3181,11445.0,10147.0,1298.0,1071.557768290918
254,862.8369,11644.0,10181.0,1463.0,1297.185685225083
255,865.3548,11880.0,10107.0,1773.0,1592.7974493978415
256,867.8716,12346.0,10208.0,2138.0,1980.4314280544706
257,870.3875,12804.0,10210.0,2594.0,2434.8957088267657
258,872.9024,13676.0,10391.0,3285.0,2945.0458758438685
259,875.4163,14422.0,10476.0,3946.0,3509.5527578207816
260,877.9292,14364.0,10019.0,4345.0,3918.4673526598745
261,880.441,14469.0,9962.0,4507.0,3972.3210812409334
262,882.952,13946.0,9971.0,3975.0,3656.2374366151
263,885.4619,13154.0,9959.0,3195.0,2971.7596119182717
264,887.9708,12259.0,10006.0,2253.0,2148.431073989972
265,890.4787,11672.0,10035.0,1637.0,1508.1095884076076
266,892.9856,11214.0,10009.0,1205.0,1045.723163239382
267,895.4915,10871.0,10023.0,848.0,652.9508908520945
268,897.9965,10717.0,10091.0,626.0,389.0103876753032
269,900.5004,10637.0,10059.0,578.0,327.755519869342
270,903.0033,10448.0,9993.0,455.0,350.29814915008075
271,905.5053,10437.0,10070.0,367.0,302.8664758673594
272,908.0062,10489.0,10121.0,368.0,217.83356316450693
273,910.5062,10360.0,9949.0,411.0,160.5520028033613
274,913.0051,10434.0,9997.0,437.0,124.4767488193066
275,915.5031,10462.0,10094.0,368.0,107.80952422272621
276,918.0,10398.0,10147.0,251.0,104.60597584361993
277,920.4959,10334.0,10148.0,186.0,99.16962595899673
278,922.9909,10356.0,10072.0,284.0,96.83227794351016
279,925.4848,10331.0,9988.0,343.0,104.38742875723862
280,927.9778,10311.0,10059.0,252.0,114.8598937028424
281,930.4697,10331.0,10071.0,260.0,122.85521230218497
282,932.9607,10291.0,10006.0,285.0,116.86090808478133
283,935.4506,10406.0,10130.0,276.0,85.81967237489575
284,937.9395,10371.0,10092.0,279.0,38.82558453071186
285,940.4275,10273.0,9999.0,274.0,-12.30102238771788
286,942.9144,10237.0,9967.0,270.0,-53.3412769239129
287,945.4003,10273.0,9991.0,282.0,-69.29571725251256
288,947.8853,10307.0,10045.0,262.0,-65.44464243223075
289,950.3692,10191.0,9974.0,217.0,-51.906485143679916
290,952.8521,10118.0,9871.0,247.0,-35.85030970795101
291,955.334,10112.0,9809.0,303.0,-25.784600293839496
292,957.8149,10080.0,9785.0,295.0,-20.086701418030486
293,960.2948,9975.0,9746.0,229.0,-13.961657188949117
294,962.7737,9911.0,9709.0,202.0,-6.92061970863949
295,965.2516,9935.0,9651.0,284.0,1.996521962273384
296,967.7284,9884.0,9636.0,248.0,11.938899330355419
297,970.2043,9724.0,9500.0,224.0,20.845451706646784
298,972.6792,9629.0,9349.0,280.0,29.25195153124875
299,975.153,9587.0,9342.0,245.0,37.71797656685917
300,977.6259,9729.0,9541.0,188.0,45.219658611693276
301,980.0977,9810.0,9540.0,270.0,51.0839137855635
302,982.5685,9898.0,9588.0,310.0,53.66131655288961
303,985.0384,9980.0,9740.0,240.0,51.35244843217769
304,987.5072,10031.0,9773.0,258.0,45.817942924774655
305,989.975,9922.0,9622.0,300.0,39.309309418187375
306,992.4418,9871.0,9536.0,335.0,33.9193681986694
307,994.9076,9905.0,9526.0,379.0,32.1561605004832
308,997.3723,9880.0,9578.0,302.0,34.11568462111217
309,999.8361,9905.0,9676.0,229.0,39.14735454844369
310,1002.2988,10013.0,9737.0,276.0,48.46399470233639
311,1004.7606,10045.0,9730.0,315.0,62.80960840298802
312,1007.2213,9992.0,9643.0,349.0,82.61415115739054
313,1009.681,10028.0,9631.0,397.0,109.06025792923654
314,1012.1397,10008.0,9568.0,440.0,140.1335858786747
315,1014.5974,9966.0,9630.0,336.0,173.73621007104853
316,1017.0541,9984.0,9651.0,333.0,212.721782770777
317,1019.5097,9908.0,9453.0,455.0,259.7791101715399
318,1021.9644,9948.0,9421.0,527.0,318.3973342990942
319,1024.418,9980.0,9330.0,650.0,392.0152938479084
320,1026.8707,9885.0,9137.0,748.0,476.3972564377768
321,1029.3223,9840.0,9057.0,783.0,564.8847921487268
322,1031.7729,9882.0,8986.0,896.0,653.0289586701116
323,1034.2224,9888.0,8898.0,990.0,735.9598364071038
324,1036.671,10086.0,8989.0,1097.0,809.5909522233487
325,1039.1186,10262.0,9158.0,1104.0,871.0595378606137
326,1041.5651,10518.0,9386.0,1132.0,917.0094188414062
327,1044.0106,10803.0,9509.0,1294.0,944.4621674491799
328,1046.4551,10884.0,9491.0,1393.0,953.5534406504228
329,1048.8986,10849.0,9484.0,1365.0,946.5265217858237
330,1051.3411,10853.0,9503.0,1350.0,923.8038627156908
331,1053.7825,10713.0,9511.0,1202.0,886.5756596860789
332,1056.223,10587.0,9436.0,1151.0,840.8705093850225
333,1058.6624,10610.0,9507.0,1103.0,793.5068262010167
334,1061.1008,10590.0,9568.0,1022.0,750.8609384558181
335,1063.5382,10566.0,9581.0,985.0,719.4326727732495
336,1065.9746,10526.0,9577.0,949.0,701.8793661250426
337,1068.4099,10429.0,9546.0,883.0,698.3432371312056
338,1070.8442,10507.0,9631.0,876.0,710.7242863131986
339,1073.2776,10631.0,9682.0,949.0,740.0545992294752
340,1075.7099,10697.0,9652.0,1045.0,782.391882732468
341,1078.1411,10755.0,9670.0,1085.0,831.9281052901935
342,1080.5714,10954.0,9715.0,1239.0,884.2063744991553
343,1083.0006,11043.0,9679.0,1364.0,934.2424941480123
344,1085.4289,10933.0,9651.0,1282.0,976.1196490004263
345,1087.8561,11126.0,9688.0,1438.0,1005.2178310631518
346,1090.2823,11341.0,9767.0,1574.0,1016.4319675082637
347,1092.7074,11167.0,9731.0,1436.0,1004.6241555998156
348,1095.1316,11173.0,9747.0,1426.0,971.6184067191751
349,1097.5547,11170.0,9779.0,1391.0,922.5720161413971
350,1099.9768,11025.0,9762.0,1263.0,856.8403069677953
351,1102.3979,10908.0,9737.0,1171.0,775.6174021601794
352,1104.818,10689.0,9757.0,932.0,686.0627015584164
353,1107.237,10586.0,9691.0,895.0,594.0443811081311
354,1109.655,10481.0,9671.0,810.0,512.9353892002342
355,1112.072,10348.0,9647.0,701.0,455.61819520921705
356,1114.488,10344.0,9600.0,744.0,417.2478761647328
357,1116.903,10430.0,9698.0,732.0,390.1769316793513
358,1119.3169,10367.0,9741.0,626.0,364.12136491682844
359,1121.7298,10312.0,9605.0,707.0,327.7997893340322
360,1124.1417,10266.0,9597.0,669.0,285.6578396562895
361,1126.5526,10114.0,9588.0,526.0,245.0852215912986
362,1128.9625,10123.0,9677.0,446.0,212.5206403647008
363,1131.3713,10167.0,9650.0,517.0,194.84537127953615
364,1133.7791,10162.0,9606.0,556.0,187.63249107319768
365,1136.1859,10013.0,9568.0,445.0,183.9249831652247
366,1138.5917,10033.0,9566.0,467.0,178.325178687932
367,1140.9964,10067.0,9576.0,491.0,165.0683745579206
368,1143.4002,10037.0,9607.0,430.0,145.91240447738238
369,1145.8029,9917.0,9559.0,358.0,124.89541066749285
370,1148.2045,9964.0,9568.0,396.0,103.92796112361047
371,1150.6052,9928.0,9571.0,357.0,85.40473475994702
372,1153.0048,9877.0,9578.0,299.0,69.33656408382382
373,1155.4034,9858.0,9517.0,341.0,54.633486787676524
374,1157.801,9796.0,9441.0,355.0,41.96943079439354
375,1160.1976,9816.0,9486.0,330.0,31.91918798200166
376,1162.5931,9882.0,9513.0,369.0,24.24555017796954
377,1164.9877,9926.0,9557.0,369.0,18.75098642823785
378,1167.3812,9773.0,9524.0,249.0,14.762059417211725
379,1169.7736,9752.0,9414.0,338.0,11.462674910384669
380,1172.1651,9800.0,9405.0,395.0,8.955352127573862
381,1174.5555,9803.0,9470.0,333.0,7.503380816425131
382,1176.9449,9751.0,9380.0,371.0,7.1350778737456135
383,1179.3333,9758.0,9382.0,376.0,7.926500574358477
384,1181.7206,9740.0,9387.0,353.0,9.591244877835937
385,1184.107,9686.0,9312.0,374.0,11.701860152611534
386,1186.4923,9667.0,9301.0,366.0,14.104575197947003
387,1188.8766,9661.0,9230.0,431.0,16.625008027879275
388,1191.2598,9601.0,9183.0,418.0,19.025303389263055
389,1193.6421,9402.0,9065.0,337.0,21.15117862258287
390,1196.0233,9275.0,8948.0,327.0,22.65000772488828
391,1198.4035,9267.0,8886.0,381.0,23.215822326431006
392,1200.7826,9420.0,8943.0,477.0,22.97628034179555
393,1203.1608,9562.0,9111.0,451.0,22.119343333228827
394,1205.5379,9715.0,9314.0,401.0,21.00034336074562
395,1207.914,9825.0,9406.0,419.0,20.03498373514905
396,1210.289,9899.0,9485.0,414.0,19.14124578795584
397,1212.6631,9898.0,9399.0,499.0,18.190625688838313
398,1215.0361,9971.0,9487.0,484.0,17.156593755597203
399,1217.4081,9917.0,9475.0,442.0,15.983470855702011
400,1219.7791,9878.0,9437.0,441.0,15.075807977944923
401,1222.149,10001.0,9544.0,457.0,15.017600436864456
402,1224.5179,9853.0,9439.0,414.0,16.027131700471493
403,1226.8858,9937.0,9517.0,420.0,18.365474980026033
404,1229.2527,9900.0,9529.0,371.0,22.46399507550279
405,1231.6186,9781.0,9332.0,449.0,28.612658942108258
406,1233.9834,9952.0,9498.0,454.0,37.411593762431984
407,1236.3472,10082.0,9603.0,479.0,49.38912045562929
408,1238.71,9958.0,9424.0,534.0,64.18566989852044
409,1241.0717,9990.0,9542.0,448.0,81.25646119544369
410,1243.4324,10128.0,9668.0,460.0,99.94319011929632
411,1245.7921,10018.0,9399.0,619.0,119.46101199750868
412,1248.1508,9973.0,9405.0,568.0,139.68306067205006
413,1250.5085,10001.0,9510.0,491.0,160.60219700940402
414,1252.8651,10157.0,9569.0,588.0,181.919470405417
415,1255.2207,10198.0,9476.0,722.0,203.3829063434598
416,1257.5753,10063.0,9383.0,680.0,224.4398311364205
417,1259.9289,10086.0,9382.0,704.0,244.35418662075634
418,1262.2814,10174.0,9373.0,801.0,262.87696035832454
419,1264.6329,10482.0,9558.0,924.0,279.7434191233578
420,1266.9834,10597.0,9698.0,899.0,294.24601013576205
421,1269.3329,10369.0,9509.0,860.0,305.80113129125243
422,1271.6813,10319.0,9365.0,954.0,313.5639454538286
423,1274.0287,10309.0,9344.0,965.0,316.7585260003721
424,1276.3751,10387.0,9415.0,972.0,315.7693861124392
425,1278.7205,10428.0,9411.0,1017.0,311.28215725176875
426,1281.0648,10318.0,9394.0,924.0,303.93909250789943
427,1283.4081,10255.0,9472.0,783.0,294.5492557907306
428,1285.7504,10202.0,9476.0,726.0,283.36883657987755
429,1288.0917,10161.0,9393.0,768.0,270.49418827833244
430,1290.4319,10056.0,9207.0,849.0,256.45370579428607
431,1292.7712,9977.0,9191.0,786.0,241.73371490332124
432,1295.1094,10025.0,9296.0,729.0,226.7550726276071
433,1297.4466,10031.0,9324.0,707.0,212.04529077481436
434,1299.7827,9976.0,9328.0,648.0,197.70913244921073
435,1302.1178,9934.0,9277.0,657.0,183.83116302678607
436,1304.452,9892.0,9157.0,735.0,171.11723508959528
437,1306.785,9888.0,9158.0,730.0,160.23537868251404
438,1309.1171,9837.0,9146.0,691.0,151.95293009137797
439,1311.4481,9876.0,9192.0,684.0,147.00902768174788
440,1313.7782,9923.0,9250.0,673.0,145.12777849392657
441,1316.1072,9878.0,9174.0,704.0,145.7277735780777
442,1318.4351,9956.0,9187.0,769.0,148.44790287853186
443,1320.7621,10076.0,9275.0,801.0,152.785205073241
444,1323.088,9966.0,9068.0,898.0,158.4814899206623
445,1325.4129,9939.0,9057.0,882.0,165.43874162635214
446,1327.7368,9969.0,9133.0,836.0,173.10826671237632
447,1330.0597,10000.0,9117.0,883.0,180.97774361870856
448,1332.3815,9984.0,9193.0,791.0,189.02312223245607
449,1334.7023,10063.0,9252.0,811.0,197.23109747932776
450,1337.0221,10045.0,9196.0,849.0,205.84745371756594
451,1339.3409,10096.0,9220.0,876.0,215.18231250047322
452,1341.6586,10152.0,9216.0,936.0,224.82066456251323
453,1343.9754,10104.0,9124.0,980.0,234.27145255368035
454,1346.2911,10075.0,9130.0,945.0,243.19332379593487
455,1348.6058,10016.0,9124.0,892.0,251.20126019185884
456,1350.9194,10150.0,9176.0,974.0,258.54216171840636
457,1353.2321,10220.0,9246.0,974.0,265.7348308529094
458,1355.5437,10152.0,9258.0,894.0,272.7841340468682
459,1357.8543,10223.0,9269.0,954.0,279.7792714360659
460,1360.1639,10152.0,9212.0,940.0,287.1546260918428
461,1362.4725,10107.0,9194.0,913.0,295.1900758093075
462,1364.78,10168.0,9111.0,1057.0,304.62367882829074
