Data Generated by,Optosky
File Version:,1.2
标题,2407261319145 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9828.0,8882.0,946.0,346.58607120113
465,1371.6965,9864.0,8952.0,912.0,358.9559823949836
466,1374.0,9902.0,8969.0,933.0,371.5451221814498
467,1376.3024,9902.0,8880.0,1022.0,383.462935269149
468,1378.6039,9950.0,8879.0,1071.0,394.91191774667476
469,1380.9043,9876.0,8871.0,1005.0,406.3896462599303
470,1383.2037,9846.0,8842.0,1004.0,417.70103720662183
471,1385.502,9745.0,8820.0,925.0,428.82896487598157
472,1387.7994,9817.0,8868.0,949.0,439.6986193456857
473,1390.0957,9979.0,8895.0,1084.0,449.9162064191321
474,1392.391,9874.0,8835.0,1039.0,460.30764955506396
475,1394.6853,9875.0,8807.0,1068.0,471.6901494893472
476,1396.9786,10036.0,8896.0,1140.0,483.1419003769288
477,1399.2709,10038.0,8976.0,1062.0,493.8923757498684
478,1401.5621,9907.0,8897.0,1010.0,502.65047634915913
479,1403.8523,9859.0,8765.0,1094.0,508.0143159643365
480,1406.1416,9857.0,8741.0,1116.0,511.84366054117226
481,1408.4297,9856.0,8732.0,1124.0,516.7668804799098
482,1410.7169,9855.0,8734.0,1121.0,524.0341173250679
483,1413.0031,9925.0,8742.0,1183.0,535.4195016545103
484,1415.2882,9999.0,8794.0,1205.0,551.5528044228824
485,1417.5723,10006.0,8836.0,1170.0,571.9936494075237
486,1419.8555,10010.0,8846.0,1164.0,599.6143606132883
487,1422.1376,10015.0,8851.0,1164.0,636.5755589195895
488,1424.4186,10096.0,8809.0,1287.0,680.9890136395497
489,1426.6987,10133.0,8809.0,1324.0,731.3531054613376
490,1428.9777,10177.0,8832.0,1345.0,781.9008054670695
491,1431.2558,10221.0,8821.0,1400.0,826.5342310468562
492,1433.5328,10383.0,8817.0,1566.0,868.8901462291064
493,1435.8088,10404.0,8840.0,1564.0,913.0788254928298
494,1438.0838,10438.0,8844.0,1594.0,963.3401813010802
495,1440.3578,10566.0,8822.0,1744.0,1024.9119724286327
496,1442.6307,10612.0,8780.0,1832.0,1090.8641269938498
497,1444.9027,10661.0,8792.0,1869.0,1150.5563103301624
498,1447.1736,10748.0,8832.0,1916.0,1201.7200627836162
499,1449.4435,10875.0,8836.0,2039.0,1240.510329245657
500,1451.7124,10867.0,8777.0,2090.0,1262.2647471789246
501,1453.9803,10812.0,8762.0,2050.0,1266.6251526268893
502,1456.2472,10628.0,8722.0,1906.0,1241.490870125807
503,1458.5131,10488.0,8714.0,1774.0,1176.2689220418988
504,1460.7779,10315.0,8716.0,1599.0,1083.218072117847
505,1463.0418,10255.0,8776.0,1479.0,976.8257083846961
506,1465.3046,10192.0,8741.0,1451.0,877.1501568919855
507,1467.5664,10138.0,8721.0,1417.0,805.2122932303577
508,1469.8272,10068.0,8795.0,1273.0,755.3660208944303
509,1472.087,9927.0,8778.0,1149.0,715.9509756928591
510,1474.3458,10053.0,8838.0,1215.0,678.0217665963731
511,1476.6036,10144.0,8848.0,1296.0,630.9532787941052
512,1478.8604,9985.0,8776.0,1209.0,578.2507016403689
513,1481.1161,9910.0,8747.0,1163.0,527.2365586914892
514,1483.3709,9845.0,8695.0,1150.0,480.9549592464022
515,1485.6246,9782.0,8647.0,1135.0,442.8576499714637
516,1487.8773,9684.0,8734.0,950.0,410.958921489615
517,1490.1291,9666.0,8768.0,898.0,381.4644865384237
518,1492.3798,9643.0,8699.0,944.0,352.9026114734936
519,1494.6295,9660.0,8763.0,897.0,323.6311369501249
520,1496.8782,9581.0,8729.0,852.0,294.1557158450742
521,1499.1259,9484.0,8635.0,849.0,266.178369801043
522,1501.3725,9521.0,8754.0,767.0,239.46240795761796
523,1503.6182,9487.0,8781.0,706.0,213.93880781904187
524,1505.8629,9384.0,8657.0,727.0,190.93227993442835
525,1508.1065,9456.0,8668.0,788.0,171.45094890863336
526,1510.3492,9408.0,8641.0,767.0,157.3294762733841
527,1512.5908,9280.0,8625.0,655.0,150.4446076176942
528,1514.8315,9303.0,8628.0,675.0,149.47559887857864
529,1517.0711,9274.0,8622.0,652.0,152.1711996890468
530,1519.3098,9192.0,8584.0,608.0,157.25321674984522
531,1521.5474,9284.0,8564.0,720.0,163.1208560784701
532,1523.784,9328.0,8568.0,760.0,168.53500158081562
533,1526.0196,9223.0,8536.0,687.0,172.8339994538684
534,1528.2542,9189.0,8457.0,732.0,174.29732674645888
535,1530.4878,9092.0,8414.0,678.0,171.30034891772252
536,1532.7204,9018.0,8460.0,558.0,164.3489419854126
537,1534.952,9012.0,8488.0,524.0,154.48670824286498
538,1537.1826,8965.0,8470.0,495.0,142.52859670486188
539,1539.4122,8952.0,8404.0,548.0,129.58887573560713
540,1541.6408,8878.0,8267.0,611.0,116.11747464150511
541,1543.8684,8731.0,8194.0,537.0,102.21218018456013
542,1546.095,8676.0,8214.0,462.0,88.76383431233512
543,1548.3206,8708.0,8235.0,473.0,76.61286332600379
544,1550.5452,8846.0,8306.0,540.0,65.70161431593512
545,1552.7688,8909.0,8371.0,538.0,55.846053972714266
546,1554.9914,8759.0,8301.0,458.0,46.706009904767285
547,1557.213,8638.0,8225.0,413.0,37.82113978787541
548,1559.4336,8584.0,8151.0,433.0,29.421927313099694
549,1561.6532,8579.0,8095.0,484.0,21.891588589420458
550,1563.8718,8528.0,8047.0,481.0,15.339990648876565
551,1566.0893,8357.0,7896.0,461.0,9.89691978693153
552,1568.3059,8307.0,7814.0,493.0,5.505328564345078
553,1570.5215,8320.0,7803.0,517.0,1.9891180668398885
554,1572.7361,8309.0,7793.0,516.0,-0.6294922151578332
555,1574.9497,8196.0,7739.0,457.0,-2.346259325462242
556,1577.1623,8122.0,7690.0,432.0,-3.3385336154938527
557,1579.374,8175.0,7785.0,390.0,-3.770446891173483
558,1581.5846,8142.0,7763.0,379.0,-3.88552584153968
559,1583.7942,8106.0,7662.0,444.0,-3.933787209883823
560,1586.0028,8110.0,7683.0,427.0,-3.8597184639395614
561,1588.2104,8009.0,7603.0,406.0,-3.529343514135073
562,1590.4171,7965.0,7556.0,409.0,-2.872446996241611
563,1592.6227,8061.0,7619.0,442.0,-1.788130461177181
564,1594.8273,8115.0,7685.0,430.0,-0.2724203880033238
565,1597.031,8017.0,7595.0,422.0,1.6261760685061224
566,1599.2337,7842.0,7435.0,407.0,3.9623658985899555
567,1601.4353,7858.0,7430.0,428.0,6.780775794784784
568,1603.636,7960.0,7509.0,451.0,10.021496810879741
569,1605.8357,8019.0,7580.0,439.0,13.615662333326474
570,1608.0344,7946.0,7559.0,387.0,17.456917136184913
571,1610.232,7871.0,7513.0,358.0,21.424090778153506
572,1612.4288,7829.0,7477.0,352.0,25.50826484679698
573,1614.6245,7866.0,7496.0,370.0,29.7190691992981
574,1616.8192,7707.0,7278.0,429.0,34.03379492080809
575,1619.0129,7443.0,6987.0,456.0,38.43690291936168
576,1621.2057,7499.0,7070.0,429.0,42.85124418264165
577,1623.3974,7672.0,7322.0,350.0,47.17060409680322
578,1625.5882,7909.0,7526.0,383.0,51.350306513514155
579,1627.778,8081.0,7671.0,410.0,55.342450556180324
580,1629.9668,7989.0,7575.0,414.0,59.05450389633147
581,1632.1546,7759.0,7363.0,396.0,62.410153942216155
582,1634.3414,7742.0,7385.0,357.0,65.30325306898301
583,1636.5272,7740.0,7363.0,377.0,67.63387799359235
584,1638.712,7664.0,7269.0,395.0,69.43135616316216
585,1640.8959,7692.0,7255.0,437.0,70.76173342483453
586,1643.0788,7697.0,7301.0,396.0,71.67516280918676
587,1645.2606,7699.0,7324.0,375.0,72.24052254457837
588,1647.4415,7768.0,7399.0,369.0,72.48693286853693
589,1649.6215,7838.0,7416.0,422.0,72.42575677122407
590,1651.8004,7766.0,7373.0,393.0,72.11733109520769
591,1653.9783,7734.0,7356.0,378.0,71.61989698346355
592,1656.1553,7819.0,7450.0,369.0,70.95284573002755
593,1658.3313,7836.0,7511.0,325.0,70.13611074993895
594,1660.5063,7725.0,7434.0,291.0,69.16720830644164
595,1662.6803,7891.0,7652.0,239.0,68.03873123754659
596,1664.8533,7999.0,7684.0,315.0,66.80077795515594
597,1667.0254,7889.0,7537.0,352.0,65.50951476294162
598,1669.1965,8026.0,7681.0,345.0,64.2117741219293
599,1671.3666,8064.0,7751.0,313.0,62.95534495576802
600,1673.5357,8089.0,7822.0,267.0,61.73847113805519
601,1675.7038,8265.0,7966.0,299.0,60.53955443253116
602,1677.871,8302.0,7918.0,384.0,59.36174967115859
603,1680.0372,8289.0,7890.0,399.0,58.202101960499235
604,1682.2024,8284.0,7917.0,367.0,57.04609719249552
605,1684.3666,8186.0,7807.0,379.0,55.88598437540615
606,1686.5298,8100.0,7705.0,395.0,54.694247387616414
607,1688.6921,8081.0,7725.0,356.0,53.44294365374283
608,1690.8534,8062.0,7761.0,301.0,52.153735815659246
609,1693.0137,8036.0,7698.0,338.0,50.860108009586604
610,1695.173,7987.0,7631.0,356.0,49.586099367521975
611,1697.3314,7924.0,7590.0,334.0,48.360880123698465
612,1699.4888,7994.0,7738.0,256.0,47.19653873404726
613,1701.6452,8037.0,7760.0,277.0,46.09530236223173
614,1703.8007,7958.0,7625.0,333.0,45.07753559784271
615,1705.9551,7853.0,7533.0,320.0,44.16099916670227
616,1708.1086,7712.0,7397.0,315.0,43.34158980514631
617,1710.2611,7619.0,7297.0,322.0,42.612379875564805
618,1712.4127,7628.0,7312.0,316.0,41.959203465800904
619,1714.5633,7635.0,7400.0,235.0,41.36428236158255
620,1716.7129,7614.0,7382.0,232.0,40.83105059072418
621,1718.8615,7512.0,7208.0,304.0,40.36621409314177
622,1721.0092,7439.0,7140.0,299.0,39.96883440022628
623,1723.1559,7524.0,7272.0,252.0,39.63900576355012
624,1725.3016,7593.0,7342.0,251.0,39.36552876224375
625,1727.4464,7539.0,7259.0,280.0,39.13109192472098
626,1729.5902,7434.0,7156.0,278.0,38.93089430042246
627,1731.733,7435.0,7122.0,313.0,38.75921488249954
628,1733.8749,7474.0,7172.0,302.0,38.59906426732505
629,1736.0158,7502.0,7231.0,271.0,38.436172244936905
630,1738.1557,7455.0,7201.0,254.0,38.25008543012849
631,1740.2947,7367.0,7144.0,223.0,38.021211761451376
632,1742.4327,7401.0,7133.0,268.0,37.75762428470756
633,1744.5697,7513.0,7180.0,333.0,37.47516159240993
634,1746.7058,7449.0,7167.0,282.0,37.1852103679318
635,1748.8409,7393.0,7148.0,245.0,36.90283439826756
636,1750.975,7509.0,7216.0,293.0,36.63492716843239
637,1753.1082,7564.0,7256.0,308.0,36.38413111049719
638,1755.2404,7510.0,7234.0,276.0,36.16356116218458
639,1757.3717,7478.0,7211.0,267.0,35.98554542213281
640,1759.502,7502.0,7222.0,280.0,35.852336642956146
641,1761.6313,7456.0,7174.0,282.0,35.765641860035224
642,1763.7597,7418.0,7132.0,286.0,35.722355870388995
643,1765.8871,7583.0,7255.0,328.0,35.71787327998359
644,1768.0135,7739.0,7391.0,348.0,35.76021960246031
645,1770.139,7673.0,7417.0,256.0,35.858766759594566
646,1772.2636,7566.0,7381.0,185.0,36.01997966753125
647,1774.3872,7471.0,7264.0,207.0,36.25043883441288
648,1776.5098,7385.0,7143.0,242.0,36.54652397788492
649,1778.6314,7373.0,7155.0,218.0,36.900140580301
650,1780.7521,7450.0,7236.0,214.0,37.30900248649696
651,1782.8719,7571.0,7340.0,231.0,37.76945211995518
652,1784.9907,7483.0,7304.0,179.0,38.27389147076318
653,1787.1085,7346.0,7155.0,191.0,38.81601853647428
654,1789.2254,7272.0,7005.0,267.0,39.38519067972598
655,1791.3414,7165.0,6894.0,271.0,39.970527960833394
656,1793.4563,7261.0,6996.0,265.0,40.57340079805154
657,1795.5704,7247.0,6998.0,249.0,41.19817811887333
658,1797.6835,7151.0,6883.0,268.0,41.84629487884209
659,1799.7956,7274.0,7040.0,234.0,42.520469321673964
660,1801.9068,7400.0,7189.0,211.0,43.21967316192738
661,1804.017,7464.0,7216.0,248.0,43.94029423634943
662,1806.1263,7761.0,7549.0,212.0,44.683849943956176
663,1808.2346,7737.0,7523.0,214.0,45.45112488637122
664,1810.342,7419.0,7168.0,251.0,46.23601480519242
665,1812.4484,7362.0,7170.0,192.0,47.03167776881632
666,1814.5539,7300.0,7122.0,178.0,47.82897150862947
667,1816.6584,7176.0,6914.0,262.0,48.61774493047026
668,1818.762,7102.0,6857.0,245.0,49.39546244991267
669,1820.8646,7119.0,6900.0,219.0,50.160856841833315
670,1822.9663,7263.0,7021.0,242.0,50.91009795629075
671,1825.0671,7420.0,7197.0,223.0,51.640023266551935
672,1827.1669,7430.0,7207.0,223.0,52.34335539223374
673,1829.2657,7433.0,7184.0,249.0,53.01052647158268
674,1831.3637,7453.0,7192.0,261.0,53.637599009533844
675,1833.4606,7403.0,7172.0,231.0,54.22057116307844
676,1835.5567,7420.0,7190.0,230.0,54.75013571047908
677,1837.6518,7333.0,7117.0,216.0,55.218305614558965
678,1839.7459,7216.0,7000.0,216.0,55.615204074997735
679,1841.8391,7216.0,6976.0,240.0,55.931450457010804
680,1843.9314,7169.0,6926.0,243.0,56.17023905213086
681,1846.0227,7212.0,6947.0,265.0,56.338877997017775
682,1848.1131,7340.0,7108.0,232.0,56.441621382495754
683,1850.2026,7424.0,7232.0,192.0,56.48459657119632
684,1852.2911,7504.0,7254.0,250.0,56.47282277414049
685,1854.3786,7518.0,7245.0,273.0,56.409615805523806
686,1856.4653,7564.0,7335.0,229.0,56.30334341230146
687,1858.551,7624.0,7388.0,236.0,56.162401579336176
688,1860.6358,7702.0,7454.0,248.0,55.98747455744911
689,1862.7196,7776.0,7553.0,223.0,55.77801414661169
690,1864.8025,7687.0,7448.0,239.0,55.533584585576854
691,1866.8845,7640.0,7365.0,275.0,55.2528983282815
692,1868.9655,7656.0,7420.0,236.0,54.939768112326576
693,1871.0456,7693.0,7471.0,222.0,54.59965611170122
694,1873.1248,7774.0,7552.0,222.0,54.2349044103272
695,1875.203,7845.0,7610.0,235.0,53.84833505867083
696,1877.2803,7842.0,7586.0,256.0,53.44354935868281
697,1879.3567,7710.0,7508.0,202.0,53.02333371321311
698,1881.4321,7598.0,7433.0,165.0,52.59327887434141
699,1883.5066,7599.0,7370.0,229.0,52.15917011621581
700,1885.5802,7584.0,7367.0,217.0,51.72164812641749
701,1887.6529,7579.0,7421.0,158.0,51.281020797736474
702,1889.7246,7631.0,7440.0,191.0,50.83799230970299
703,1891.7954,7635.0,7396.0,239.0,50.39279347900254
704,1893.8653,7567.0,7327.0,240.0,49.95103752850528
705,1895.9342,7558.0,7337.0,221.0,49.52051234455019
706,1898.0023,7655.0,7454.0,201.0,49.10470414466581
707,1900.0694,7677.0,7478.0,199.0,48.70740287964165
708,1902.1355,7583.0,7372.0,211.0,48.33527557539982
709,1904.2008,7515.0,7301.0,214.0,47.99360682658934
710,1906.2651,7467.0,7300.0,167.0,47.689715657690435
711,1908.3285,7435.0,7329.0,106.0,47.430516691543616
712,1910.391,7392.0,7247.0,145.0,47.21317611703365
713,1912.4526,7317.0,7152.0,165.0,47.03173108956049
714,1914.5132,7335.0,7166.0,169.0,46.88254109906914
715,1916.573,7337.0,7164.0,173.0,46.76049636447853
716,1918.6318,7373.0,7214.0,159.0,46.66134430076755
717,1920.6897,7450.0,7213.0,237.0,46.58221276890356
718,1922.7466,7520.0,7286.0,234.0,46.5162404598168
719,1924.8027,7567.0,7359.0,208.0,46.456546409540664
720,1926.8578,7400.0,7224.0,176.0,46.4025961292259
721,1928.9121,7398.0,7203.0,195.0,46.354911262801735
722,1930.9654,7457.0,7264.0,193.0,46.313730067915216
723,1933.0178,7398.0,7243.0,155.0,46.28001628249363
724,1935.0692,7335.0,7189.0,146.0,46.250745561642795
725,1937.1198,7368.0,7180.0,188.0,46.221474031623146
726,1939.1694,7383.0,7193.0,190.0,46.19058908794691
727,1941.2182,7346.0,7174.0,172.0,46.15602780374187
728,1943.266,7315.0,7153.0,162.0,46.114435347233716
729,1945.3129,7365.0,7222.0,143.0,46.06306804383857
730,1947.3589,7374.0,7202.0,172.0,45.996638649646
731,1949.404,7375.0,7220.0,155.0,45.90962737786403
732,1951.4482,7377.0,7205.0,172.0,45.8016488783648
733,1953.4915,7339.0,7126.0,213.0,45.6727229843362
734,1955.5339,7280.0,7077.0,203.0,45.52231997186132
735,1957.5753,7217.0,7055.0,162.0,45.350411418077364
736,1959.6159,7075.0,6936.0,139.0,45.15187315167566
737,1961.6556,7030.0,6864.0,166.0,44.91948015073563
738,1963.6943,6971.0,6773.0,198.0,44.65039766006616
739,1965.7321,6846.0,6672.0,174.0,44.34153075183057
740,1967.7691,6794.0,6621.0,173.0,43.986740376112046
741,1969.8051,6801.0,6618.0,183.0,43.581288286943476
742,1971.8402,6793.0,6610.0,183.0,43.118369140942846
743,1973.8745,6757.0,6590.0,167.0,42.591628908569774
744,1975.9078,6729.0,6592.0,137.0,42.004761784153295
745,1977.9402,6757.0,6608.0,149.0,41.36463248191528
746,1979.9718,6754.0,6601.0,153.0,40.67592149758494
747,1982.0024,6758.0,6623.0,135.0,39.94483569656169
748,1984.0321,6666.0,6541.0,125.0,39.176313473049944
749,1986.061,6594.0,6476.0,118.0,38.3738754331924
750,1988.0889,6624.0,6506.0,118.0,37.5451870714407
751,1990.1159,6561.0,6384.0,177.0,36.69789285460443
752,1992.1421,6547.0,6359.0,188.0,35.83364906886436
753,1994.1673,6511.0,6382.0,129.0,34.953260204810604
754,1996.1917,6535.0,6396.0,139.0,34.057346390614526
755,1998.2151,6622.0,6495.0,127.0,33.145834998337186
756,2000.2377,6496.0,6398.0,98.0,32.22313952964874
757,2002.2594,6303.0,6217.0,86.0,31.294988159446
758,2004.2801,6303.0,6201.0,102.0,30.36450283525099
759,2006.3,6337.0,6190.0,147.0,29.43523466180767
760,2008.319,6277.0,6133.0,144.0,28.510849532138376
761,2010.3371,6258.0,6151.0,107.0,27.59405344354728
762,2012.3543,6179.0,6106.0,73.0,26.690427695088328
763,2014.3707,6157.0,6028.0,129.0,25.80562422055299
764,2016.3861,6312.0,6145.0,167.0,24.94038078296451
765,2018.4007,6244.0,6120.0,124.0,24.09526082799094
766,2020.4143,6139.0,6033.0,106.0,23.27078240721192
767,2022.4271,6155.0,6033.0,122.0,22.46701685354509
768,2024.439,6180.0,6048.0,132.0,21.690022368638072
769,2026.45,6140.0,6020.0,120.0,20.94803717181125
770,2028.4601,6036.0,5934.0,102.0,20.24515413777341
771,2030.4694,5975.0,5886.0,89.0,19.58586686909634
772,2032.4777,6005.0,5870.0,135.0,18.976662204104528
773,2034.4852,6036.0,5906.0,130.0,18.42243451175998
774,2036.4918,6082.0,5992.0,90.0,17.930674408943972
775,2038.4975,6060.0,5971.0,89.0,17.508317338597955
776,2040.5023,6021.0,5895.0,126.0,17.15269243317023
777,2042.5063,6042.0,5927.0,115.0,16.858383689596323
778,2044.5094,6176.0,6055.0,121.0,16.62112993736496
779,2046.5116,6303.0,6190.0,113.0,16.435191347707065
780,2048.5129,6290.0,6205.0,85.0,16.297592446182584
781,2050.5133,6174.0,6087.0,87.0,16.206699814995396
782,2052.5129,6077.0,5979.0,98.0,16.157000713706577
783,2054.5116,6034.0,5945.0,89.0,16.143102489848125
784,2056.5094,6017.0,5947.0,70.0,16.163125736508622
785,2058.5064,6067.0,5978.0,89.0,16.215230729098707
786,2060.5024,6121.0,6049.0,72.0,16.299066197918123
787,2062.4976,6140.0,6077.0,63.0,16.414709608454565
788,2064.492,6125.0,6030.0,95.0,16.557483325903
789,2066.4854,6140.0,6079.0,61.0,16.722002994186077
790,2068.478,6091.0,6019.0,72.0,16.904161507218106
791,2070.4697,6012.0,5926.0,86.0,17.099609362040187
792,2072.4606,6028.0,5924.0,104.0,17.307118038436798
793,2074.4505,6084.0,5993.0,91.0,17.527064172144865
794,2076.4397,6186.0,6113.0,73.0,17.757067296852163
795,2078.4279,6191.0,6103.0,88.0,17.995112523124156
796,2080.4153,6182.0,6125.0,57.0,18.241880115871297
797,2082.4018,6202.0,6134.0,68.0,18.497616846580698
798,2084.3874,6214.0,6126.0,88.0,18.763943305900717
799,2086.3722,6355.0,6236.0,119.0,19.0426599900346
800,2088.3562,6431.0,6327.0,104.0,19.32965134881315
801,2090.3392,6449.0,6390.0,59.0,19.619105514658195
802,2092.3214,6551.0,6465.0,86.0,19.907530311021983
803,2094.3027,6601.0,6507.0,94.0,20.190872280933498
804,2096.2832,6569.0,6510.0,59.0,20.465605658458706
805,2098.2628,6491.0,6447.0,44.0,20.729590680520765
806,2100.2416,6500.0,6487.0,13.0,20.978090716680327
807,2102.2195,6461.0,6414.0,47.0,21.20683555336177
808,2104.1965,6348.0,6267.0,81.0,21.4171380988062
809,2106.1727,6330.0,6269.0,61.0,21.61147695423532
810,2108.1481,6329.0,6267.0,62.0,21.79288146288123
811,2110.1225,6346.0,6257.0,89.0,21.965251313574527
812,2112.0962,6364.0,6293.0,71.0,22.128784549242592
813,2114.0689,6386.0,6299.0,87.0,22.282861417569308
814,2116.0408,6335.0,6232.0,103.0,22.42902543472048
815,2118.0119,6308.0,6213.0,95.0,22.568587603044783
816,2119.9821,6409.0,6312.0,97.0,22.703538765764144
817,2121.9515,6432.0,6308.0,124.0,22.836803191417236
818,2123.92,6373.0,6251.0,122.0,22.96873984427628
819,2125.8877,6359.0,6272.0,87.0,23.09970320468109
820,2127.8545,6322.0,6234.0,88.0,23.233472573837254
821,2129.8204,6338.0,6266.0,72.0,23.373549640147086
822,2131.7855,6286.0,6238.0,48.0,23.524078683973563
823,2133.7498,6204.0,6127.0,77.0,23.68913670405304
824,2135.7132,6195.0,6102.0,93.0,23.866921418975792
825,2137.6758,6177.0,6087.0,90.0,24.053743162385146
826,2139.6376,6203.0,6127.0,76.0,24.247714394158006
827,2141.5985,6287.0,6217.0,70.0,24.44616959928127
828,2143.5585,6302.0,6267.0,35.0,24.64694985608455
829,2145.5177,6219.0,6167.0,52.0,24.848871396224627
830,2147.4761,6120.0,6015.0,105.0,25.048211760805888
831,2149.4336,6017.0,5953.0,64.0,25.24138458263395
832,2151.3903,6063.0,6018.0,45.0,25.429044840859653
833,2153.3461,6149.0,6073.0,76.0,25.612506847062548
834,2155.3012,6273.0,6175.0,98.0,25.793408502701578
835,2157.2553,6336.0,6239.0,97.0,25.973965622237014
836,2159.2087,6562.0,6482.0,80.0,26.153048486349594
837,2161.1612,6507.0,6435.0,72.0,26.32869179591479
838,2163.1128,6264.0,6200.0,64.0,26.500890074690282
839,2165.0637,6164.0,6095.0,69.0,26.669336089292898
840,2167.0137,6086.0,6013.0,73.0,26.834104282295606
841,2168.9628,6117.0,6027.0,90.0,26.99621227702174
842,2170.9111,6157.0,6089.0,68.0,27.1541169854615
843,2172.8587,6128.0,6082.0,46.0,27.306289793431066
844,2174.8053,6142.0,6085.0,57.0,27.455312249765853
845,2176.7512,6205.0,6166.0,39.0,27.603748053444104
846,2178.6962,6238.0,6187.0,51.0,27.754494626118447
847,2180.6404,6380.0,6334.0,46.0,27.91074939455671
848,2182.5837,6376.0,6299.0,77.0,28.069925398924134
849,2184.5262,6299.0,6216.0,83.0,28.22743693030138
850,2186.4679,6312.0,6235.0,77.0,28.382111958243968
851,2188.4088,6319.0,6275.0,44.0,28.532218145632015
852,2190.3489,6280.0,6205.0,75.0,28.6748802081484
853,2192.2881,6272.0,6181.0,91.0,28.808660980853457
854,2194.2265,6259.0,6134.0,125.0,28.929142331781623
855,2196.1641,6190.0,6065.0,125.0,29.032343511968882
856,2198.1009,6263.0,6193.0,70.0,29.12252803722945
857,2200.0368,6376.0,6282.0,94.0,29.20581612598156
858,2201.9719,6348.0,6276.0,72.0,29.288103913738226
859,2203.9062,6393.0,6335.0,58.0,29.3764316603687
860,2205.8397,6331.0,6268.0,63.0,29.47325504873522
861,2207.7724,6213.0,6134.0,79.0,29.57954256973906
862,2209.7042,6134.0,6041.0,93.0,29.699769911497636
863,2211.6353,6346.0,6272.0,74.0,29.83787883195947
864,2213.5655,6290.0,6221.0,69.0,29.996640570970992
865,2215.4949,6101.0,6024.0,77.0,30.179645696734237
866,2217.4235,6204.0,6173.0,31.0,30.38676318529788
867,2219.3513,6343.0,6276.0,67.0,30.617393329469184
868,2221.2783,6401.0,6318.0,83.0,30.877202566381328
869,2223.2044,6437.0,6360.0,77.0,31.171794571843613
870,2225.1298,6426.0,6362.0,64.0,31.50608649081677
871,2227.0543,6362.0,6316.0,46.0,31.885006530083366
872,2228.978,6315.0,6270.0,45.0,32.30537447634413
873,2230.901,6240.0,6167.0,73.0,32.76053084434328
874,2232.8231,6172.0,6090.0,82.0,33.24837830533524
875,2234.7444,6071.0,6001.0,70.0,33.76564894213602
876,2236.6649,6043.0,6002.0,41.0,34.30548186784242
877,2238.5846,6089.0,6055.0,34.0,34.86212735348295
878,2240.5035,6144.0,6099.0,45.0,35.4263035705657
879,2242.4216,6228.0,6175.0,53.0,35.9884251885841
880,2244.3389,6485.0,6398.0,87.0,36.549938838026655
881,2246.2553,6437.0,6305.0,132.0,37.11517151946123
882,2248.171,6260.0,6157.0,103.0,37.68485092194611
883,2250.0859,6326.0,6265.0,61.0,38.260877281184996
884,2252.0,6384.0,6297.0,87.0,38.84293604164504
885,2253.9133,6346.0,6239.0,107.0,39.42813483879878
886,2255.8258,6292.0,6204.0,88.0,40.018876443433
887,2257.7375,6248.0,6194.0,54.0,40.616764369075895
888,2259.6484,6249.0,6194.0,55.0,41.214305494940525
889,2261.5585,6214.0,6154.0,60.0,41.802725979095996
890,2263.4678,6223.0,6145.0,78.0,42.371278286950606
891,2265.3763,6254.0,6178.0,76.0,42.90792402948959
892,2267.284,6346.0,6265.0,81.0,43.40943717746696
893,2269.191,6372.0,6317.0,55.0,43.87435175761628
894,2271.0971,6321.0,6249.0,72.0,44.29745877383684
895,2273.0024,6245.0,6166.0,79.0,44.67447200954026
896,2274.907,6173.0,6085.0,88.0,44.997737657674456
897,2276.8108,6179.0,6084.0,95.0,45.25704849998319
898,2278.7138,6204.0,6118.0,86.0,45.449415172734085
899,2280.616,6274.0,6214.0,60.0,45.57205385913494
900,2282.5174,6376.0,6289.0,87.0,45.61396875432321
901,2284.418,6292.0,6186.0,106.0,45.565486583270186
902,2286.3178,6219.0,6146.0,73.0,45.41564478900105
903,2288.2169,6182.0,6149.0,33.0,45.153934913986745
904,2290.1152,6291.0,6229.0,62.0,44.785986318503866
905,2292.0127,6472.0,6420.0,52.0,44.32327568001325
906,2293.9094,6438.0,6403.0,35.0,43.77162968705635
907,2295.8053,6457.0,6349.0,108.0,43.13928429078
908,2297.7005,6501.0,6402.0,99.0,42.436057892199344
909,2299.5948,6447.0,6360.0,87.0,41.66958197880521
910,2301.4884,6340.0,6294.0,46.0,40.85421276836303
911,2303.3812,6301.0,6277.0,24.0,40.00456159560914
912,2305.2733,6280.0,6248.0,32.0,39.12103790740223
913,2307.1645,6272.0,6187.0,85.0,38.201019311831566
914,2309.055,6283.0,6208.0,75.0,37.24453441840027
915,2310.9448,6252.0,6207.0,45.0,36.250083352419104
916,2312.8337,6240.0,6196.0,44.0,35.222037774510774
917,2314.7219,6280.0,6192.0,88.0,34.16799618240695
918,2316.6093,6250.0,6179.0,71.0,33.089138994133606
919,2318.4959,6265.0,6226.0,39.0,31.98764349384309
920,2320.3818,6286.0,6227.0,59.0,30.87285008618789
921,2322.2669,6260.0,6248.0,12.0,29.75429618032826
922,2324.1512,6288.0,6258.0,30.0,28.64542467574257
