Data Generated by,Optosky
File Version:,1.2
标题,2407261321404 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9947.0,8904.0,1043.0,345.4607734092057
465,1371.6965,10053.0,8916.0,1137.0,361.66602708368987
466,1374.0,10045.0,8957.0,1088.0,378.65255652170055
467,1376.3024,10016.0,8940.0,1076.0,394.4704968758852
468,1378.6039,10072.0,8928.0,1144.0,409.306727756469
469,1380.9043,9987.0,8950.0,1037.0,423.54810026761817
470,1383.2037,9914.0,8906.0,1008.0,436.6262600404665
471,1385.502,9912.0,8826.0,1086.0,448.1599292234705
472,1387.7994,10020.0,8906.0,1114.0,458.165662166826
473,1390.0957,10066.0,8954.0,1112.0,466.567713773596
474,1392.391,9899.0,8853.0,1046.0,474.2137408420219
475,1394.6853,9929.0,8871.0,1058.0,481.9569762176995
476,1396.9786,10092.0,9027.0,1065.0,489.3888498961897
477,1399.2709,10128.0,9041.0,1087.0,496.28789179734576
478,1401.5621,10041.0,8917.0,1124.0,501.70256274896946
479,1403.8523,9901.0,8858.0,1043.0,504.62990861022087
480,1406.1416,9932.0,8835.0,1097.0,506.9597672046984
481,1408.4297,9940.0,8797.0,1143.0,510.95347975239696
482,1410.7169,9996.0,8776.0,1220.0,518.219485455008
483,1413.0031,10086.0,8824.0,1262.0,530.9153097021607
484,1415.2882,10108.0,8907.0,1201.0,548.5919947872889
485,1417.5723,10104.0,8883.0,1221.0,569.6233693340031
486,1419.8555,10078.0,8888.0,1190.0,596.1980086904326
487,1422.1376,10182.0,8898.0,1284.0,629.6446107989435
488,1424.4186,10231.0,8850.0,1381.0,668.530305904548
489,1426.6987,10292.0,8859.0,1433.0,712.866649358277
490,1428.9777,10318.0,8843.0,1475.0,756.5050195681118
491,1431.2558,10309.0,8876.0,1433.0,792.8707218737452
492,1433.5328,10393.0,8953.0,1440.0,828.5446011679707
493,1435.8088,10427.0,8865.0,1562.0,870.4806691067325
494,1438.0838,10484.0,8859.0,1625.0,924.5876966130049
495,1440.3578,10663.0,8867.0,1796.0,998.5902694936461
496,1442.6307,10700.0,8836.0,1864.0,1083.4221607588147
497,1444.9027,10782.0,8850.0,1932.0,1163.787178977987
498,1447.1736,10905.0,8826.0,2079.0,1240.4941349836215
499,1449.4435,10988.0,8827.0,2161.0,1311.1570440865273
500,1451.7124,10951.0,8833.0,2118.0,1365.4487408503342
501,1453.9803,11026.0,8822.0,2204.0,1399.3089315551458
502,1456.2472,10851.0,8717.0,2134.0,1386.3046209784836
503,1458.5131,10646.0,8711.0,1935.0,1302.6331566828767
504,1460.7779,10538.0,8717.0,1821.0,1170.483875819758
505,1463.0418,10413.0,8768.0,1645.0,1016.5210024960548
506,1465.3046,10263.0,8805.0,1458.0,879.889716830317
507,1467.5664,10159.0,8804.0,1355.0,801.1069557826543
508,1469.8272,10135.0,8815.0,1320.0,765.815087648707
509,1472.087,10097.0,8730.0,1367.0,748.7467468417859
510,1474.3458,10232.0,8870.0,1362.0,725.9418534312756
511,1476.6036,10269.0,8928.0,1341.0,670.796016088237
512,1478.8604,10067.0,8850.0,1217.0,594.2283218622218
513,1481.1161,9945.0,8841.0,1104.0,515.7309529164742
514,1483.3709,9926.0,8725.0,1201.0,449.09509389156364
515,1485.6246,9878.0,8721.0,1157.0,409.23043558111925
516,1487.8773,9794.0,8736.0,1058.0,388.7329341629601
517,1490.1291,9749.0,8781.0,968.0,374.39375801094695
518,1492.3798,9776.0,8790.0,986.0,357.75017566450384
519,1494.6295,9773.0,8814.0,959.0,329.535631449025
520,1496.8782,9733.0,8838.0,895.0,292.93327825813685
521,1499.1259,9599.0,8752.0,847.0,255.3104750837013
522,1501.3725,9598.0,8816.0,782.0,219.35254306352988
523,1503.6182,9628.0,8795.0,833.0,188.38209623692953
524,1505.8629,9500.0,8725.0,775.0,163.1298794439814
525,1508.1065,9518.0,8809.0,709.0,142.49380804227027
526,1510.3492,9459.0,8736.0,723.0,128.0612948069939
527,1512.5908,9405.0,8654.0,751.0,121.33459134025152
528,1514.8315,9394.0,8661.0,733.0,121.01891053635197
529,1517.0711,9422.0,8630.0,792.0,125.20683135196036
530,1519.3098,9401.0,8636.0,765.0,132.4470897363876
531,1521.5474,9369.0,8684.0,685.0,140.8901241452796
532,1523.784,9324.0,8701.0,623.0,149.0721286229939
533,1526.0196,9241.0,8628.0,613.0,156.10274872311965
534,1528.2542,9193.0,8499.0,694.0,159.97395705258955
535,1530.4878,9198.0,8468.0,730.0,158.79727189325106
536,1532.7204,9088.0,8466.0,622.0,153.1389392216661
537,1534.952,9078.0,8472.0,606.0,144.20302772338158
538,1537.1826,9092.0,8478.0,614.0,132.9064006174096
539,1539.4122,9072.0,8475.0,597.0,120.51039316760243
540,1541.6408,8945.0,8320.0,625.0,107.52966983052363
541,1543.8684,8828.0,8189.0,639.0,94.06785449343089
542,1546.095,8835.0,8236.0,599.0,81.14876079938057
543,1548.3206,8812.0,8305.0,507.0,69.74026904393872
544,1550.5452,8916.0,8409.0,507.0,59.73171636279174
545,1552.7688,9030.0,8478.0,552.0,50.850976507901024
546,1554.9914,8924.0,8366.0,558.0,42.675857043935316
547,1557.213,8735.0,8262.0,473.0,34.641915109635775
548,1559.4336,8700.0,8148.0,552.0,26.964007257157853
549,1561.6532,8658.0,8124.0,534.0,20.044970951145643
550,1563.8718,8567.0,8067.0,500.0,13.95147904971527
551,1566.0893,8422.0,7877.0,545.0,8.777484170054885
552,1568.3059,8367.0,7853.0,514.0,4.479063170278286
553,1570.5215,8368.0,7906.0,462.0,0.8967367194805838
554,1572.7361,8381.0,7880.0,501.0,-1.90891661701073
555,1574.9497,8291.0,7791.0,500.0,-3.886597900342009
556,1577.1623,8175.0,7720.0,455.0,-5.219022849129587
557,1579.374,8297.0,7778.0,519.0,-6.084750777406136
558,1581.5846,8342.0,7825.0,517.0,-6.7240329284576585
559,1583.7942,8204.0,7732.0,472.0,-7.386212991868408
560,1586.0028,8185.0,7705.0,480.0,-7.993091399284074
561,1588.2104,8123.0,7610.0,513.0,-8.376244520663224
562,1590.4171,8020.0,7595.0,425.0,-8.4546787720626
563,1592.6227,8091.0,7656.0,435.0,-8.11534984159817
564,1594.8273,8160.0,7680.0,480.0,-7.322255711832873
565,1597.031,8086.0,7622.0,464.0,-6.0965045204333865
566,1599.2337,7907.0,7443.0,464.0,-4.345753711529443
567,1601.4353,7926.0,7441.0,485.0,-1.989146249340707
568,1603.636,8035.0,7572.0,463.0,0.9029881568878455
569,1605.8357,8128.0,7660.0,468.0,4.238028068880551
570,1608.0344,8081.0,7609.0,472.0,7.8935738230278245
571,1610.232,8009.0,7541.0,468.0,11.726184513625215
572,1612.4288,7999.0,7494.0,505.0,15.717297487913653
573,1614.6245,7953.0,7514.0,439.0,19.873682911645425
574,1616.8192,7774.0,7350.0,424.0,24.15271012229095
575,1619.0129,7504.0,7090.0,414.0,28.51984052890096
576,1621.2057,7544.0,7138.0,406.0,32.89578369810267
577,1623.3974,7795.0,7317.0,478.0,37.17347243517417
578,1625.5882,7984.0,7553.0,431.0,41.3135286183854
579,1627.778,8151.0,7657.0,494.0,45.275556656890274
580,1629.9668,8110.0,7617.0,493.0,48.95616172510949
581,1632.1546,7880.0,7431.0,449.0,52.265664024051766
582,1634.3414,7803.0,7364.0,439.0,55.08884183850763
583,1636.5272,7778.0,7408.0,370.0,57.3164885105055
584,1638.712,7723.0,7288.0,435.0,58.98147992254676
585,1640.8959,7693.0,7262.0,431.0,60.158802716993115
586,1643.0788,7772.0,7321.0,451.0,60.90093518292153
587,1645.2606,7805.0,7390.0,415.0,61.280642022984146
588,1647.4415,7827.0,7468.0,359.0,61.3341430774701
589,1649.6215,7881.0,7462.0,419.0,61.07831245395302
590,1651.8004,7854.0,7433.0,421.0,60.583925670345295
591,1653.9783,7812.0,7444.0,368.0,59.91974784833426
592,1656.1553,7872.0,7491.0,381.0,59.103467177660264
593,1658.3313,7901.0,7530.0,371.0,58.150381470902104
594,1660.5063,7832.0,7457.0,375.0,57.0553051545057
595,1662.6803,8047.0,7636.0,411.0,55.80680054489076
596,1664.8533,8092.0,7716.0,376.0,54.455277059423395
597,1667.0254,8028.0,7647.0,381.0,53.05935815865972
598,1669.1965,8158.0,7755.0,403.0,51.664172608206705
599,1671.3666,8158.0,7792.0,366.0,50.31612168473414
600,1673.5357,8195.0,7832.0,363.0,49.016118515507664
601,1675.7038,8372.0,7960.0,412.0,47.74558916465899
602,1677.871,8326.0,7959.0,367.0,46.511679886646085
603,1680.0372,8243.0,7949.0,294.0,45.31599975132798
604,1682.2024,8307.0,7966.0,341.0,44.14467019277736
605,1684.3666,8203.0,7858.0,345.0,42.98961511174408
606,1686.5298,8128.0,7784.0,344.0,41.82475975578978
607,1688.6921,8181.0,7773.0,408.0,40.62321024035765
608,1690.8534,8133.0,7766.0,367.0,39.40826909168815
609,1693.0137,8073.0,7765.0,308.0,38.21589363848284
610,1695.173,8073.0,7729.0,344.0,37.070158267925436
611,1697.3314,8074.0,7612.0,462.0,36.000059847260445
612,1699.4888,8152.0,7748.0,404.0,35.02088989163317
613,1701.6452,8164.0,7823.0,341.0,34.13791604453961
614,1703.8007,8006.0,7678.0,328.0,33.37414977348497
615,1705.9551,7932.0,7576.0,356.0,32.75006581692891
616,1708.1086,7787.0,7422.0,365.0,32.25956708236776
617,1710.2611,7664.0,7300.0,364.0,31.891532417030184
618,1712.4127,7654.0,7337.0,317.0,31.630834074556294
619,1714.5633,7703.0,7437.0,266.0,31.458047152835654
620,1716.7129,7754.0,7408.0,346.0,31.37169995060105
621,1718.8615,7621.0,7259.0,362.0,31.374232768518212
622,1721.0092,7520.0,7216.0,304.0,31.458372423325457
623,1723.1559,7633.0,7300.0,333.0,31.617574575582623
624,1725.3016,7667.0,7368.0,299.0,31.84207501588505
625,1727.4464,7579.0,7314.0,265.0,32.11829881261736
626,1729.5902,7520.0,7205.0,315.0,32.44179221867836
627,1731.733,7514.0,7210.0,304.0,32.80800918170864
628,1733.8749,7500.0,7262.0,238.0,33.200579182380025
629,1736.0158,7561.0,7304.0,257.0,33.6038590841077
630,1738.1557,7549.0,7235.0,314.0,34.00009685370077
631,1740.2947,7466.0,7166.0,300.0,34.37176950274337
632,1742.4327,7475.0,7167.0,308.0,34.7204402777545
633,1744.5697,7524.0,7225.0,299.0,35.05390444599529
634,1746.7058,7478.0,7178.0,300.0,35.3745764586014
635,1748.8409,7434.0,7133.0,301.0,35.687334977029934
636,1750.975,7571.0,7261.0,310.0,35.99565528446022
637,1753.1082,7635.0,7295.0,340.0,36.300384360907444
638,1755.2404,7564.0,7242.0,322.0,36.60919765635745
639,1757.3717,7617.0,7249.0,368.0,36.92973279709808
640,1759.502,7613.0,7282.0,331.0,37.25836790601662
641,1761.6313,7507.0,7208.0,299.0,37.589182938678505
642,1763.7597,7469.0,7163.0,306.0,37.91708774414292
643,1765.8871,7572.0,7329.0,243.0,38.235839499158125
644,1768.0135,7744.0,7450.0,294.0,38.54435470689049
645,1770.139,7800.0,7467.0,333.0,38.84361830448357
646,1772.2636,7721.0,7420.0,301.0,39.13143046157101
647,1774.3872,7556.0,7273.0,283.0,39.405931787572584
648,1776.5098,7422.0,7174.0,248.0,39.66758529327832
649,1778.6314,7426.0,7189.0,237.0,39.91723859698578
650,1780.7521,7532.0,7307.0,225.0,40.15616712161294
651,1782.8719,7634.0,7394.0,240.0,40.38612910226073
652,1784.9907,7584.0,7302.0,282.0,40.60783913315867
653,1787.1085,7477.0,7175.0,302.0,40.82160911607929
654,1789.2254,7333.0,7092.0,241.0,41.02872557615619
655,1791.3414,7242.0,6985.0,257.0,41.2305522266362
656,1793.4563,7375.0,7067.0,308.0,41.427367570091896
657,1795.5704,7366.0,7101.0,265.0,41.61928810804503
658,1797.6835,7268.0,7011.0,257.0,41.80695404704106
659,1799.7956,7402.0,7114.0,288.0,41.990872153681714
660,1801.9068,7541.0,7216.0,325.0,42.17187967937456
661,1804.017,7557.0,7287.0,270.0,42.351327328582585
662,1806.1263,7873.0,7614.0,259.0,42.52946587540905
663,1808.2346,7824.0,7525.0,299.0,42.70677818336716
664,1810.342,7467.0,7189.0,278.0,42.885827212108595
665,1812.4484,7474.0,7192.0,282.0,43.06933404787254
666,1814.5539,7404.0,7141.0,263.0,43.26074094812874
667,1816.6584,7230.0,6995.0,235.0,43.463799320938925
668,1818.762,7146.0,6906.0,240.0,43.67939451221963
669,1820.8646,7167.0,6936.0,231.0,43.907876183961015
670,1822.9663,7301.0,7090.0,211.0,44.15079442693888
671,1825.0671,7524.0,7238.0,286.0,44.409293371948316
672,1827.1669,7539.0,7249.0,290.0,44.6858061741403
673,1829.2657,7523.0,7215.0,308.0,44.983827941998676
674,1831.3637,7513.0,7276.0,237.0,45.30378607984119
675,1833.4606,7474.0,7271.0,203.0,45.645976213930055
676,1835.5567,7476.0,7233.0,243.0,46.01454214186237
677,1837.6518,7381.0,7168.0,213.0,46.41313229600991
678,1839.7459,7285.0,7055.0,230.0,46.84556209163516
679,1841.8391,7292.0,7034.0,258.0,47.31556661949863
680,1843.9314,7233.0,6965.0,268.0,47.81990953696805
681,1846.0227,7254.0,7034.0,220.0,48.35254398267747
682,1848.1131,7412.0,7218.0,194.0,48.9108724304528
683,1850.2026,7530.0,7267.0,263.0,49.4912563977367
684,1852.2911,7584.0,7311.0,273.0,50.08768301816596
685,1854.3786,7574.0,7330.0,244.0,50.69515007838626
686,1856.4653,7657.0,7381.0,276.0,51.30552104112712
687,1858.551,7760.0,7425.0,335.0,51.91045609615908
688,1860.6358,7779.0,7483.0,296.0,52.51047400579546
689,1862.7196,7842.0,7593.0,249.0,53.10827614598068
690,1864.8025,7771.0,7533.0,238.0,53.703993290877875
691,1866.8845,7720.0,7470.0,250.0,54.298725822835785
692,1868.9655,7752.0,7498.0,254.0,54.891163418762865
693,1871.0456,7757.0,7587.0,170.0,55.47788203915882
694,1873.1248,7891.0,7630.0,261.0,56.0598944049856
695,1875.203,7941.0,7634.0,307.0,56.637501124136875
696,1877.2803,7850.0,7665.0,185.0,57.20428918526815
697,1879.3567,7758.0,7569.0,189.0,57.75318222676348
698,1881.4321,7668.0,7449.0,219.0,58.27474574930479
699,1883.5066,7639.0,7415.0,224.0,58.75859054631936
700,1885.5802,7644.0,7419.0,225.0,59.202375110521324
701,1887.6529,7695.0,7440.0,255.0,59.60506180873616
702,1889.7246,7755.0,7430.0,325.0,59.9629809557989
703,1891.7954,7732.0,7478.0,254.0,60.27327806032139
704,1893.8653,7639.0,7423.0,216.0,60.528433645601325
705,1895.9342,7612.0,7413.0,199.0,60.71832245646864
706,1898.0023,7721.0,7506.0,215.0,60.83948847205846
707,1900.0694,7741.0,7507.0,234.0,60.8884486496787
708,1902.1355,7620.0,7421.0,199.0,60.855318803608306
709,1904.2008,7551.0,7337.0,214.0,60.73181160342732
710,1906.2651,7514.0,7330.0,184.0,60.50751470340974
711,1908.3285,7536.0,7339.0,197.0,60.17261038298618
712,1910.391,7504.0,7259.0,245.0,59.73246370715471
713,1912.4526,7420.0,7194.0,226.0,59.19748997543946
714,1914.5132,7453.0,7220.0,233.0,58.574149536012484
715,1916.573,7445.0,7213.0,232.0,57.8711882042936
716,1918.6318,7464.0,7251.0,213.0,57.09645785382097
717,1920.6897,7506.0,7299.0,207.0,56.25571869998142
718,1922.7466,7636.0,7369.0,267.0,55.36102112378707
719,1924.8027,7662.0,7392.0,270.0,54.42445264128225
720,1926.8578,7430.0,7220.0,210.0,53.447927296811685
721,1928.9121,7406.0,7265.0,141.0,52.43167822250039
722,1930.9654,7493.0,7349.0,144.0,51.37627716682713
723,1933.0178,7468.0,7310.0,158.0,50.28115363155794
724,1935.0692,7455.0,7258.0,197.0,49.152345375963925
725,1937.1198,7475.0,7250.0,225.0,47.99811141980464
726,1939.1694,7487.0,7264.0,223.0,46.822352626264674
727,1941.2182,7424.0,7256.0,168.0,45.62967859497015
728,1943.266,7362.0,7223.0,139.0,44.42615730956422
729,1945.3129,7393.0,7215.0,178.0,43.21676020511368
730,1947.3589,7399.0,7239.0,160.0,42.01062977670751
731,1949.404,7441.0,7264.0,177.0,40.81720097810071
732,1951.4482,7456.0,7238.0,218.0,39.638118030702785
733,1953.4915,7387.0,7209.0,178.0,38.47456894090303
734,1955.5339,7268.0,7109.0,159.0,37.328166895530586
735,1957.5753,7261.0,7059.0,202.0,36.19983345921717
736,1959.6159,7170.0,6984.0,186.0,35.09899750731635
737,1961.6556,7050.0,6877.0,173.0,34.038340177553664
738,1963.6943,6951.0,6786.0,165.0,33.02414601558164
739,1965.7321,6864.0,6708.0,156.0,32.063224979574656
740,1967.7691,6842.0,6691.0,151.0,31.165943969494258
741,1969.8051,6849.0,6684.0,165.0,30.340378967222602
742,1971.8402,6803.0,6664.0,139.0,29.598264426909157
743,1973.8745,6777.0,6647.0,130.0,28.950521501791094
744,1975.9078,6784.0,6618.0,166.0,28.393375705908376
745,1977.9402,6781.0,6665.0,116.0,27.918720392740923
746,1979.9718,6790.0,6680.0,110.0,27.520518978237472
747,1982.0024,6865.0,6704.0,161.0,27.19048578556209
748,1984.0321,6744.0,6605.0,139.0,26.923953021752343
749,1986.061,6688.0,6533.0,155.0,26.718254905731857
750,1988.0889,6718.0,6546.0,172.0,26.564893985234328
751,1990.1159,6589.0,6432.0,157.0,26.455477163742692
752,1992.1421,6568.0,6440.0,128.0,26.38756537953781
753,1994.1673,6548.0,6468.0,80.0,26.35908204830047
754,1996.1917,6554.0,6442.0,112.0,26.369577197207185
755,1998.2151,6655.0,6489.0,166.0,26.419294878539997
756,2000.2377,6578.0,6390.0,188.0,26.501882028324534
757,2002.2594,6386.0,6250.0,136.0,26.60977027384126
758,2004.2801,6358.0,6222.0,136.0,26.737536774589525
759,2006.3,6345.0,6227.0,118.0,26.87939743985662
760,2008.319,6309.0,6170.0,139.0,27.0328427251295
761,2010.3371,6317.0,6179.0,138.0,27.19728394844704
762,2012.3543,6239.0,6137.0,102.0,27.368661726941454
763,2014.3707,6201.0,6081.0,120.0,27.54326411916792
764,2016.3861,6340.0,6235.0,105.0,27.721237373523152
765,2018.4007,6256.0,6171.0,85.0,27.902375699371312
766,2020.4143,6162.0,6021.0,141.0,28.087764366022277
767,2022.4271,6201.0,6078.0,123.0,28.278798196789396
768,2024.439,6236.0,6140.0,96.0,28.469835366641206
769,2026.45,6154.0,6045.0,109.0,28.653028674574422
770,2028.4601,6062.0,5935.0,127.0,28.82388548195056
771,2030.4694,6029.0,5914.0,115.0,28.977339319077345
772,2032.4777,6004.0,5917.0,87.0,29.10791621409559
773,2034.4852,6022.0,5930.0,92.0,29.211775112491203
774,2036.4918,6111.0,5986.0,125.0,29.282375491461547
775,2038.4975,6109.0,5977.0,132.0,29.31367557706689
776,2040.5023,6044.0,5933.0,111.0,29.307384871001677
777,2042.5063,6096.0,5974.0,122.0,29.267335911436916
778,2044.5094,6249.0,6101.0,148.0,29.196728195791447
779,2046.5116,6355.0,6231.0,124.0,29.099965450628492
780,2048.5129,6358.0,6236.0,122.0,28.978950383929536
781,2050.5133,6232.0,6114.0,118.0,28.834521887157
782,2052.5129,6076.0,5979.0,97.0,28.670507263723493
783,2054.5116,6044.0,5950.0,94.0,28.490671764730852
784,2056.5094,6009.0,5957.0,52.0,28.29638307970338
785,2058.5064,6043.0,5996.0,47.0,28.08901344840714
786,2060.5024,6134.0,6079.0,55.0,27.86891347413288
787,2062.4976,6180.0,6089.0,91.0,27.636144173642734
788,2064.492,6152.0,6047.0,105.0,27.39397342507703
789,2066.4854,6214.0,6090.0,124.0,27.146174398003648
790,2068.478,6171.0,6040.0,131.0,26.895689452828762
791,2070.4697,6071.0,5943.0,128.0,26.64559315868606
792,2072.4606,6052.0,5974.0,78.0,26.396975884401794
793,2074.4505,6130.0,6029.0,101.0,26.149929562992284
794,2076.4397,6245.0,6123.0,122.0,25.906059167165093
795,2078.4279,6211.0,6118.0,93.0,25.666755672046456
796,2080.4153,6245.0,6143.0,102.0,25.431920241405532
797,2082.4018,6246.0,6167.0,79.0,25.201632178058862
798,2084.3874,6257.0,6164.0,93.0,24.975362259296894
799,2086.3722,6372.0,6295.0,77.0,24.75242248129105
800,2088.3562,6451.0,6359.0,92.0,24.53502400617117
801,2090.3392,6480.0,6385.0,95.0,24.326340085434925
802,2092.3214,6581.0,6481.0,100.0,24.128032805413852
803,2094.3027,6662.0,6536.0,126.0,23.941964862958145
804,2096.2832,6628.0,6551.0,77.0,23.770535449681297
805,2098.2628,6557.0,6509.0,48.0,23.61551243047722
806,2100.2416,6610.0,6524.0,86.0,23.479498314870575
807,2102.2195,6556.0,6440.0,116.0,23.364968847017682
808,2104.1965,6409.0,6298.0,111.0,23.27099631254733
809,2106.1727,6386.0,6267.0,119.0,23.195479823364185
810,2108.1481,6408.0,6320.0,88.0,23.137377806762252
811,2110.1225,6403.0,6330.0,73.0,23.09512410500328
812,2112.0962,6404.0,6350.0,54.0,23.06687349185566
813,2114.0689,6404.0,6351.0,53.0,23.051266821741144
814,2116.0408,6349.0,6263.0,86.0,23.04553763877998
815,2118.0119,6322.0,6278.0,44.0,23.046843703519823
816,2119.9821,6417.0,6367.0,50.0,23.055406957814565
817,2121.9515,6452.0,6371.0,81.0,23.072144963643275
818,2123.92,6376.0,6305.0,71.0,23.097171727477743
819,2125.8877,6340.0,6319.0,21.0,23.13093001788006
820,2127.8545,6345.0,6301.0,44.0,23.17290383895173
821,2129.8204,6358.0,6315.0,43.0,23.221819853741614
822,2131.7855,6334.0,6283.0,51.0,23.277927101033963
823,2133.7498,6222.0,6190.0,32.0,23.341236797209262
824,2135.7132,6206.0,6149.0,57.0,23.40949243929734
825,2137.6758,6222.0,6120.0,102.0,23.480216874045702
826,2139.6376,6239.0,6145.0,94.0,23.550208995813854
827,2141.5985,6323.0,6239.0,84.0,23.615933167588963
828,2143.5585,6355.0,6263.0,92.0,23.676542283164387
829,2145.5177,6255.0,6180.0,75.0,23.73168550651511
830,2147.4761,6139.0,6076.0,63.0,23.779949764751724
831,2149.4336,6063.0,5980.0,83.0,23.820230766228775
832,2151.3903,6119.0,6035.0,84.0,23.850209339452512
833,2153.3461,6141.0,6095.0,46.0,23.866688692925607
834,2155.3012,6265.0,6210.0,55.0,23.868866456856164
835,2157.2553,6327.0,6280.0,47.0,23.856010626810896
836,2159.2087,6569.0,6502.0,67.0,23.824584909637686
837,2161.1612,6541.0,6467.0,74.0,23.771482576387307
838,2163.1128,6318.0,6251.0,67.0,23.69327445267434
839,2165.0637,6230.0,6139.0,91.0,23.58662955479203
840,2167.0137,6129.0,6036.0,93.0,23.45358730453872
841,2168.9628,6098.0,6039.0,59.0,23.298231068759854
842,2170.9111,6162.0,6097.0,65.0,23.122374895122185
843,2172.8587,6193.0,6121.0,72.0,22.928629249750035
844,2174.8053,6201.0,6131.0,70.0,22.720774778055635
845,2176.7512,6236.0,6172.0,64.0,22.5018253057476
846,2178.6962,6299.0,6197.0,102.0,22.27711832395259
847,2180.6404,6455.0,6352.0,103.0,22.052105654615644
848,2182.5837,6422.0,6312.0,110.0,21.826461330328993
849,2184.5262,6318.0,6237.0,81.0,21.59850494250746
850,2186.4679,6350.0,6284.0,66.0,21.36799851107984
851,2188.4088,6379.0,6294.0,85.0,21.134072165393995
852,2190.3489,6299.0,6236.0,63.0,20.897737703676963
853,2192.2881,6279.0,6228.0,51.0,20.661359216287877
854,2194.2265,6251.0,6200.0,51.0,20.424511211779016
855,2196.1641,6221.0,6108.0,113.0,20.187208414488403
856,2198.1009,6301.0,6221.0,80.0,19.953284811658932
857,2200.0368,6395.0,6344.0,51.0,19.72687317289974
858,2201.9719,6387.0,6322.0,65.0,19.51365251397856
859,2203.9062,6439.0,6378.0,61.0,19.319855210564175
860,2205.8397,6394.0,6336.0,58.0,19.14678683553722
861,2207.7724,6248.0,6186.0,62.0,18.994984774868747
862,2209.7042,6107.0,6056.0,51.0,18.86651945750766
863,2211.6353,6339.0,6311.0,28.0,18.76295887912422
864,2213.5655,6319.0,6257.0,62.0,18.688864571887102
865,2215.4949,6115.0,6050.0,65.0,18.650427841756535
866,2217.4235,6256.0,6207.0,49.0,18.649749792743698
867,2219.3513,6381.0,6330.0,51.0,18.68895987491771
868,2221.2783,6409.0,6367.0,42.0,18.774088259437573
869,2223.2044,6477.0,6444.0,33.0,18.910183164647375
870,2225.1298,6457.0,6431.0,26.0,19.103568744172932
871,2227.0543,6450.0,6371.0,79.0,19.36022588990783
872,2228.978,6434.0,6347.0,87.0,19.67685580194197
873,2230.901,6318.0,6249.0,69.0,20.04703467215272
874,2232.8231,6186.0,6142.0,44.0,20.466893795055142
875,2234.7444,6082.0,6031.0,51.0,20.931165875831127
876,2236.6649,6095.0,6037.0,58.0,21.43488265311123
877,2238.5846,6145.0,6075.0,70.0,21.97435570544266
878,2240.5035,6189.0,6114.0,75.0,22.542052001455147
879,2242.4216,6271.0,6187.0,84.0,23.1303926166153
880,2244.3389,6529.0,6457.0,72.0,23.73838020458616
881,2246.2553,6449.0,6396.0,53.0,24.366183034511767
882,2248.171,6290.0,6227.0,63.0,25.013494956925125
883,2250.0859,6372.0,6311.0,61.0,25.680747186261467
884,2252.0,6411.0,6357.0,54.0,26.3644850790686
885,2253.9133,6350.0,6280.0,70.0,27.05979712288152
886,2255.8258,6324.0,6276.0,48.0,27.764651032879858
887,2257.7375,6343.0,6281.0,62.0,28.47655262814643
888,2259.6484,6312.0,6231.0,81.0,29.191440666347297
889,2261.5585,6245.0,6176.0,69.0,29.905765305308137
890,2263.4678,6273.0,6170.0,103.0,30.613488315252887
891,2265.3763,6342.0,6204.0,138.0,31.30830074053425
892,2267.284,6395.0,6290.0,105.0,31.988997113390475
893,2269.191,6380.0,6331.0,49.0,32.65478445908833
894,2271.0971,6340.0,6292.0,48.0,33.30429398392337
895,2273.0024,6268.0,6213.0,55.0,33.93662805841104
896,2274.907,6171.0,6102.0,69.0,34.545891421793215
897,2276.8108,6139.0,6087.0,52.0,35.12415207852919
898,2278.7138,6206.0,6147.0,59.0,35.66770781442303
899,2280.616,6324.0,6250.0,74.0,36.1725911732012
900,2282.5174,6396.0,6358.0,38.0,36.63203100957255
901,2284.418,6335.0,6265.0,70.0,37.040638674806495
902,2286.3178,6303.0,6193.0,110.0,37.39092223915757
903,2288.2169,6275.0,6173.0,102.0,37.67586626722027
904,2290.1152,6330.0,6283.0,47.0,37.89813545515787
905,2292.0127,6502.0,6477.0,25.0,38.0633782486682
906,2293.9094,6513.0,6418.0,95.0,38.175439831794556
907,2295.8053,6483.0,6412.0,71.0,38.239641793418514
908,2297.7005,6531.0,6448.0,83.0,38.259632440789765
909,2299.5948,6483.0,6387.0,96.0,38.23773373774562
910,2301.4884,6361.0,6304.0,57.0,38.18017646886897
911,2303.3812,6354.0,6283.0,71.0,38.093167688841284
912,2305.2733,6349.0,6300.0,49.0,37.977940543896935
913,2307.1645,6309.0,6252.0,57.0,37.83515372814186
914,2309.055,6317.0,6253.0,64.0,37.66494757538282
915,2310.9448,6306.0,6222.0,84.0,37.466898012409
916,2312.8337,6285.0,6219.0,66.0,37.244851177798864
917,2314.7219,6284.0,6200.0,84.0,37.003720834977436
918,2316.6093,6280.0,6218.0,62.0,36.746409366026846
919,2318.4959,6328.0,6280.0,48.0,36.47615548378569
920,2320.3818,6333.0,6277.0,56.0,36.19542683326728
921,2322.2669,6332.0,6235.0,97.0,35.90567532891105
922,2324.1512,6340.0,6250.0,90.0,35.610820895794305
