Data Generated by,Optosky
File Version:,1.2
标题,2407261324470 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9982.0,8921.0,1061.0,339.4976166896624
465,1371.6965,10089.0,8981.0,1108.0,352.3648714466175
466,1374.0,10191.0,8978.0,1213.0,365.29930638309827
467,1376.3024,10134.0,8995.0,1139.0,377.3730295135354
468,1378.6039,10052.0,9025.0,1027.0,388.7987536222427
469,1380.9043,10031.0,8960.0,1071.0,400.0367255474852
470,1383.2037,9948.0,8938.0,1010.0,411.0852548692416
471,1385.502,9889.0,8845.0,1044.0,422.1192764119348
472,1387.7994,9979.0,8875.0,1104.0,432.84544063479603
473,1390.0957,10042.0,8944.0,1098.0,442.66679617381675
474,1392.391,9981.0,8808.0,1173.0,452.1262718232035
475,1394.6853,10054.0,8837.0,1217.0,461.70455662521954
476,1396.9786,10146.0,9048.0,1098.0,470.83826140635983
477,1399.2709,10165.0,9067.0,1098.0,479.3168244923655
478,1401.5621,10021.0,8952.0,1069.0,485.9515761257588
479,1403.8523,9920.0,8834.0,1086.0,489.5167281125846
480,1406.1416,9925.0,8828.0,1097.0,492.0949678728747
481,1408.4297,9987.0,8856.0,1131.0,496.19347556901994
482,1410.7169,10028.0,8805.0,1223.0,503.5759142210343
483,1413.0031,10000.0,8804.0,1196.0,516.6871507009766
484,1415.2882,10050.0,8883.0,1167.0,535.0176997084914
485,1417.5723,10176.0,8882.0,1294.0,556.8672263128223
486,1419.8555,10211.0,8818.0,1393.0,585.0256730519912
487,1422.1376,10266.0,8868.0,1398.0,620.8920671315025
488,1424.4186,10232.0,8886.0,1346.0,663.4022133396177
489,1426.6987,10223.0,8869.0,1354.0,713.0787086355493
490,1428.9777,10302.0,8883.0,1419.0,760.9470290878929
491,1431.2558,10339.0,8829.0,1510.0,798.6018154170273
492,1433.5328,10501.0,8958.0,1543.0,832.4859602501142
493,1435.8088,10590.0,8963.0,1627.0,868.7817494572729
494,1438.0838,10647.0,8900.0,1747.0,920.9068064894212
495,1440.3578,10741.0,8933.0,1808.0,1001.0593088444557
496,1442.6307,10747.0,8902.0,1845.0,1096.4061126506133
497,1444.9027,10774.0,8861.0,1913.0,1191.1498494927516
498,1447.1736,10951.0,8859.0,2092.0,1264.0505761109562
499,1449.4435,11123.0,8876.0,2247.0,1290.9652705520048
500,1451.7124,11048.0,8858.0,2190.0,1278.5549162146738
501,1453.9803,10877.0,8877.0,2000.0,1242.7507917332834
502,1456.2472,10731.0,8836.0,1895.0,1186.8102733645505
503,1458.5131,10673.0,8803.0,1870.0,1116.3195707750447
504,1460.7779,10451.0,8792.0,1659.0,1037.0956796536213
505,1463.0418,10370.0,8815.0,1555.0,951.745362210642
506,1465.3046,10306.0,8792.0,1514.0,871.0927139422719
507,1467.5664,10195.0,8748.0,1447.0,805.872976137885
508,1469.8272,10208.0,8813.0,1395.0,753.4720925139619
509,1472.087,10131.0,8840.0,1291.0,708.9477210092447
510,1474.3458,10203.0,8927.0,1276.0,666.916813659939
511,1476.6036,10303.0,8936.0,1367.0,620.738400248967
512,1478.8604,10135.0,8840.0,1295.0,572.2172448451752
513,1481.1161,10032.0,8840.0,1192.0,525.339160757783
514,1483.3709,9937.0,8752.0,1185.0,481.1622510518554
515,1485.6246,9875.0,8715.0,1160.0,441.1194915374549
516,1487.8773,9859.0,8742.0,1117.0,404.4833469702336
517,1490.1291,9795.0,8760.0,1035.0,369.57739297451036
518,1492.3798,9722.0,8738.0,984.0,336.5861856369803
519,1494.6295,9694.0,8826.0,868.0,305.61383677614526
520,1496.8782,9677.0,8785.0,892.0,276.57344499418286
521,1499.1259,9595.0,8665.0,930.0,249.89966685318794
522,1501.3725,9653.0,8792.0,861.0,224.636481031289
523,1503.6182,9669.0,8793.0,876.0,199.86547708566832
524,1505.8629,9539.0,8663.0,876.0,177.03379421879694
525,1508.1065,9558.0,8742.0,816.0,157.63204203738468
526,1510.3492,9445.0,8706.0,739.0,143.50908618396693
527,1512.5908,9426.0,8684.0,742.0,136.58887343171565
528,1514.8315,9476.0,8676.0,800.0,135.5417906268621
529,1517.0711,9403.0,8639.0,764.0,138.03670770665371
530,1519.3098,9405.0,8629.0,776.0,142.84973811098837
531,1521.5474,9402.0,8595.0,807.0,148.45655926289174
532,1523.784,9359.0,8624.0,735.0,153.64422141745715
533,1526.0196,9308.0,8610.0,698.0,157.77040820152266
534,1528.2542,9219.0,8519.0,700.0,159.15804034213727
535,1530.4878,9132.0,8488.0,644.0,156.21925471388607
536,1532.7204,9133.0,8451.0,682.0,149.44636091785833
537,1534.952,9159.0,8468.0,691.0,139.8565385860115
538,1537.1826,9140.0,8469.0,671.0,128.23897304174298
539,1539.4122,9121.0,8495.0,626.0,115.67410705087164
540,1541.6408,9018.0,8414.0,604.0,102.60232309499652
541,1543.8684,8882.0,8263.0,619.0,89.12285276318107
542,1546.095,8829.0,8266.0,563.0,76.10586406984662
543,1548.3206,8870.0,8312.0,558.0,64.37262060557504
544,1550.5452,8984.0,8429.0,555.0,53.86965103776986
545,1552.7688,9099.0,8507.0,592.0,44.42001692187562
546,1554.9914,8951.0,8349.0,602.0,35.693176474205934
547,1557.213,8780.0,8217.0,563.0,27.241883757080874
548,1559.4336,8727.0,8216.0,511.0,19.291574263461786
549,1561.6532,8710.0,8172.0,538.0,12.214683145994094
550,1563.8718,8625.0,8073.0,552.0,6.122209573709542
551,1566.0893,8449.0,7934.0,515.0,1.1427730160950107
552,1568.3059,8368.0,7890.0,478.0,-2.7861890690918414
553,1570.5215,8421.0,7888.0,533.0,-5.843435984161523
554,1572.7361,8467.0,7888.0,579.0,-8.022325945180802
555,1574.9497,8346.0,7828.0,518.0,-9.33508419939674
556,1577.1623,8242.0,7715.0,527.0,-9.953007361500886
557,1579.374,8296.0,7771.0,525.0,-10.033619017235734
558,1581.5846,8302.0,7790.0,512.0,-9.813402551101296
559,1583.7942,8211.0,7704.0,507.0,-9.53385595681008
560,1586.0028,8215.0,7694.0,521.0,-9.159332767889225
561,1588.2104,8099.0,7599.0,500.0,-8.585140759982608
562,1590.4171,8078.0,7601.0,477.0,-7.753771529709975
563,1592.6227,8153.0,7653.0,500.0,-6.5796024449382875
564,1594.8273,8195.0,7710.0,485.0,-5.077182808927883
565,1597.031,8079.0,7625.0,454.0,-3.3058700470522884
566,1599.2337,7901.0,7473.0,428.0,-1.2373203768848295
567,1601.4353,7953.0,7482.0,471.0,1.1500820518049018
568,1603.636,8066.0,7562.0,504.0,3.8128647407334926
569,1605.8357,8183.0,7655.0,528.0,6.706765321593591
570,1608.0344,8123.0,7612.0,511.0,9.755192467740184
571,1610.232,8046.0,7546.0,500.0,12.8725443869222
572,1612.4288,7994.0,7539.0,455.0,16.056756679722177
573,1614.6245,7977.0,7525.0,452.0,19.318922384795044
574,1616.8192,7789.0,7337.0,452.0,22.651208164740865
575,1619.0129,7495.0,7098.0,397.0,26.051025007253795
576,1621.2057,7557.0,7137.0,420.0,29.4658763824602
577,1623.3974,7809.0,7393.0,416.0,32.822015802330704
578,1625.5882,8088.0,7628.0,460.0,36.08667800565969
579,1627.778,8236.0,7712.0,524.0,39.224405245630905
580,1629.9668,8103.0,7649.0,454.0,42.17524944935439
581,1632.1546,7910.0,7464.0,446.0,44.89079610888586
582,1634.3414,7868.0,7430.0,438.0,47.30255303578653
583,1636.5272,7850.0,7430.0,420.0,49.345715512515525
584,1638.712,7766.0,7318.0,448.0,51.03645510389576
585,1640.8959,7729.0,7312.0,417.0,52.41441810947486
586,1643.0788,7723.0,7334.0,389.0,53.50738968795009
587,1645.2606,7750.0,7363.0,387.0,54.35499452889731
588,1647.4415,7827.0,7455.0,372.0,54.97605914635456
589,1649.6215,7885.0,7487.0,398.0,55.37822464876851
590,1651.8004,7874.0,7464.0,410.0,55.600230037476216
591,1653.9783,7873.0,7477.0,396.0,55.68002480422618
592,1656.1553,7937.0,7521.0,416.0,55.624662429829456
593,1658.3313,7931.0,7543.0,388.0,55.43934492580079
594,1660.5063,7866.0,7483.0,383.0,55.12013863102954
595,1662.6803,8125.0,7722.0,403.0,54.65948414554632
596,1664.8533,8176.0,7788.0,388.0,54.08416004226
597,1667.0254,8030.0,7638.0,392.0,53.42702026034621
598,1669.1965,8207.0,7759.0,448.0,52.710585169070384
599,1671.3666,8231.0,7815.0,416.0,51.959079416614266
600,1673.5357,8204.0,7881.0,323.0,51.1784405501412
601,1675.7038,8418.0,8042.0,376.0,50.364822776751126
602,1677.871,8425.0,7975.0,450.0,49.53137957756928
603,1680.0372,8301.0,7907.0,394.0,48.68934125588643
604,1682.2024,8323.0,7969.0,354.0,47.83324337428449
605,1684.3666,8282.0,7900.0,382.0,46.95994289614316
606,1686.5298,8207.0,7781.0,426.0,46.058797848118864
607,1688.6921,8146.0,7817.0,329.0,45.11809302387785
608,1690.8534,8138.0,7827.0,311.0,44.16030025250185
609,1693.0137,8159.0,7734.0,425.0,43.218009619053845
610,1695.173,8113.0,7696.0,417.0,42.31016110832715
611,1697.3314,8053.0,7638.0,415.0,41.458831467126615
612,1699.4888,8143.0,7756.0,387.0,40.68435187196968
613,1701.6452,8165.0,7801.0,364.0,39.99946565894642
614,1703.8007,8015.0,7705.0,310.0,39.43048982744612
615,1705.9551,7930.0,7608.0,322.0,39.00145841817046
616,1708.1086,7784.0,7429.0,355.0,38.70468965547792
617,1710.2611,7703.0,7352.0,351.0,38.52487857515784
618,1712.4127,7744.0,7412.0,332.0,38.44651370430925
619,1714.5633,7759.0,7458.0,301.0,38.44921934913105
620,1716.7129,7705.0,7458.0,247.0,38.527941962473996
621,1718.8615,7580.0,7360.0,220.0,38.682145259908
622,1721.0092,7565.0,7260.0,305.0,38.89940352696343
623,1723.1559,7654.0,7326.0,328.0,39.16801628712219
624,1725.3016,7701.0,7403.0,298.0,39.479506040708266
625,1727.4464,7618.0,7349.0,269.0,39.823144278572
626,1729.5902,7534.0,7268.0,266.0,40.196525211568265
627,1731.733,7532.0,7256.0,276.0,40.59786740478481
628,1733.8749,7569.0,7281.0,288.0,41.01097145913978
629,1736.0158,7622.0,7323.0,299.0,41.41934773238373
630,1738.1557,7555.0,7228.0,327.0,41.806486575017374
631,1740.2947,7527.0,7152.0,375.0,42.155968017011965
632,1742.4327,7560.0,7198.0,362.0,42.469268629588605
633,1744.5697,7568.0,7274.0,294.0,42.754215630957574
634,1746.7058,7519.0,7225.0,294.0,43.01236371728396
635,1748.8409,7471.0,7174.0,297.0,43.247576478166984
636,1750.975,7625.0,7316.0,309.0,43.46435122352103
637,1753.1082,7658.0,7343.0,315.0,43.66482519639951
638,1755.2404,7554.0,7259.0,295.0,43.85767113659862
639,1757.3717,7595.0,7254.0,341.0,44.051658179705235
640,1759.502,7621.0,7291.0,330.0,44.242777106908626
641,1761.6313,7528.0,7264.0,264.0,44.42415224619638
642,1763.7597,7445.0,7233.0,212.0,44.590775750106665
643,1765.8871,7619.0,7331.0,288.0,44.73637182565156
644,1768.0135,7789.0,7469.0,320.0,44.859415152719166
645,1770.139,7736.0,7451.0,285.0,44.960810600987195
646,1772.2636,7706.0,7452.0,254.0,45.03754454301432
647,1774.3872,7560.0,7318.0,242.0,45.0870547119887
648,1776.5098,7491.0,7193.0,298.0,45.11125666668273
649,1778.6314,7530.0,7228.0,302.0,45.1129467298578
650,1780.7521,7568.0,7283.0,285.0,45.09527369653368
651,1782.8719,7667.0,7368.0,299.0,45.06217932669603
652,1784.9907,7624.0,7299.0,325.0,45.01540162864131
653,1787.1085,7529.0,7170.0,359.0,44.95590195285299
654,1789.2254,7389.0,7086.0,303.0,44.8865744316177
655,1791.3414,7272.0,7029.0,243.0,44.810264455690415
656,1793.4563,7355.0,7166.0,189.0,44.72840484381596
657,1795.5704,7376.0,7131.0,245.0,44.642511195933345
658,1797.6835,7290.0,6997.0,293.0,44.55362258201824
659,1799.7956,7374.0,7125.0,249.0,44.46255004981052
660,1801.9068,7470.0,7266.0,204.0,44.37222291351166
661,1804.017,7565.0,7293.0,272.0,44.28609731590499
662,1806.1263,7920.0,7655.0,265.0,44.206404443625104
663,1808.2346,7857.0,7572.0,285.0,44.13566838352022
664,1810.342,7529.0,7244.0,285.0,44.07621112048237
665,1812.4484,7553.0,7255.0,298.0,44.029598088152646
666,1814.5539,7478.0,7166.0,312.0,43.99950973075154
667,1816.6584,7270.0,7025.0,245.0,43.98962124310176
668,1818.762,7182.0,6956.0,226.0,43.99988485795641
669,1820.8646,7198.0,6972.0,226.0,44.03016218440909
670,1822.9663,7324.0,7089.0,235.0,44.08023255467172
671,1825.0671,7499.0,7247.0,252.0,44.14947803477207
672,1827.1669,7527.0,7250.0,277.0,44.24208614434621
673,1829.2657,7491.0,7274.0,217.0,44.36403256668632
674,1831.3637,7521.0,7260.0,261.0,44.51767046764147
675,1833.4606,7514.0,7250.0,264.0,44.705659420856776
676,1835.5567,7493.0,7245.0,248.0,44.93263367174572
677,1837.6518,7471.0,7161.0,310.0,45.201867152598304
678,1839.7459,7325.0,7083.0,242.0,45.518820201062944
679,1841.8391,7290.0,7078.0,212.0,45.88846967509874
680,1843.9314,7253.0,7003.0,250.0,46.30717370737633
681,1846.0227,7254.0,7032.0,222.0,46.76880764191676
682,1848.1131,7405.0,7190.0,215.0,47.26841260897521
683,1850.2026,7504.0,7263.0,241.0,47.79970306137097
684,1852.2911,7617.0,7321.0,296.0,48.358774874892234
685,1854.3786,7588.0,7317.0,271.0,48.94297387430045
686,1856.4653,7635.0,7386.0,249.0,49.54602879587407
687,1858.551,7734.0,7459.0,275.0,50.161814829134045
688,1860.6358,7804.0,7497.0,307.0,50.78772940726505
689,1862.7196,7884.0,7618.0,266.0,51.42124162289235
690,1864.8025,7756.0,7524.0,232.0,52.061291367532405
691,1866.8845,7727.0,7457.0,270.0,52.707279200202166
692,1868.9655,7757.0,7491.0,266.0,53.353816255072765
693,1871.0456,7790.0,7548.0,242.0,53.99480979718627
694,1873.1248,7894.0,7701.0,193.0,54.62559062489721
695,1875.203,7956.0,7732.0,224.0,55.24120892178443
696,1877.2803,7929.0,7696.0,233.0,55.839844252264164
697,1879.3567,7830.0,7583.0,247.0,56.42138787479576
698,1881.4321,7717.0,7436.0,281.0,56.982575377231505
699,1883.5066,7625.0,7434.0,191.0,57.52053332918857
700,1885.5802,7668.0,7466.0,202.0,58.035727554643
701,1887.6529,7724.0,7472.0,252.0,58.52814247310614
702,1889.7246,7737.0,7493.0,244.0,58.99940557235826
703,1891.7954,7748.0,7476.0,272.0,59.45135872552239
704,1893.8653,7664.0,7423.0,241.0,59.87869537093779
705,1895.9342,7642.0,7383.0,259.0,60.274154272695725
706,1898.0023,7748.0,7466.0,282.0,60.63317629958862
707,1900.0694,7746.0,7504.0,242.0,60.950512832088606
708,1902.1355,7648.0,7430.0,218.0,61.222056702243336
709,1904.2008,7572.0,7373.0,199.0,61.44548018924695
710,1906.2651,7555.0,7303.0,252.0,61.6149996402866
711,1908.3285,7604.0,7295.0,309.0,61.7255444197945
712,1910.391,7537.0,7240.0,297.0,61.7786407338868
713,1912.4526,7456.0,7259.0,197.0,61.77692123091569
714,1914.5132,7490.0,7266.0,224.0,61.72474974952682
715,1916.573,7465.0,7203.0,262.0,61.627549631248904
716,1918.6318,7450.0,7263.0,187.0,61.48467370769282
717,1920.6897,7518.0,7312.0,206.0,61.294588771302266
718,1922.7466,7612.0,7407.0,205.0,61.0581523594079
719,1924.8027,7683.0,7461.0,222.0,60.775862840475966
720,1926.8578,7494.0,7295.0,199.0,60.45178603913928
721,1928.9121,7447.0,7273.0,174.0,60.09201076539373
722,1930.9654,7565.0,7362.0,203.0,59.69811786440057
723,1933.0178,7574.0,7335.0,239.0,59.27200704539688
724,1935.0692,7487.0,7248.0,239.0,58.81990294958258
725,1937.1198,7475.0,7277.0,198.0,58.34700040734791
726,1939.1694,7503.0,7308.0,195.0,57.86091774251284
727,1941.2182,7468.0,7265.0,203.0,57.36893497111531
728,1943.266,7391.0,7233.0,158.0,56.86759739729226
729,1945.3129,7413.0,7244.0,169.0,56.350566136976234
730,1947.3589,7473.0,7254.0,219.0,55.81313669684336
731,1949.404,7479.0,7280.0,199.0,55.24917895940923
732,1951.4482,7470.0,7280.0,190.0,54.65636649176012
733,1953.4915,7403.0,7186.0,217.0,54.034213326852395
734,1955.5339,7326.0,7102.0,224.0,53.37774999611934
735,1957.5753,7288.0,7087.0,201.0,52.68251388574618
736,1959.6159,7193.0,7002.0,191.0,51.94799042700054
737,1961.6556,7123.0,6936.0,187.0,51.173557224378314
738,1963.6943,7049.0,6823.0,226.0,50.36166159390782
739,1965.7321,6971.0,6733.0,238.0,49.515493565654694
740,1967.7691,6898.0,6711.0,187.0,48.63125399851884
741,1969.8051,6886.0,6709.0,177.0,47.70466128887936
742,1971.8402,6883.0,6720.0,163.0,46.733072119504435
743,1973.8745,6860.0,6693.0,167.0,45.71368699940093
744,1975.9078,6829.0,6660.0,169.0,44.650327056858636
745,1977.9402,6831.0,6667.0,164.0,43.54997647669427
746,1979.9718,6843.0,6650.0,193.0,42.414839553240405
747,1982.0024,6853.0,6684.0,169.0,41.248049220264114
748,1984.0321,6778.0,6620.0,158.0,40.057212485055004
749,1986.061,6720.0,6538.0,182.0,38.84899556508287
750,1988.0889,6731.0,6559.0,172.0,37.63316848183293
751,1990.1159,6613.0,6463.0,150.0,36.41979790229689
752,1992.1421,6606.0,6440.0,166.0,35.20767017313836
753,1994.1673,6583.0,6406.0,177.0,33.992547115103925
754,1996.1917,6580.0,6399.0,181.0,32.7740310200676
755,1998.2151,6681.0,6519.0,162.0,31.550515965919843
756,2000.2377,6586.0,6453.0,133.0,30.322473683601284
757,2002.2594,6393.0,6276.0,117.0,29.09301030109036
758,2004.2801,6361.0,6255.0,106.0,27.859681382034275
759,2006.3,6386.0,6253.0,133.0,26.62090688126818
760,2008.319,6338.0,6199.0,139.0,25.384675417245806
761,2010.3371,6313.0,6196.0,117.0,24.16028324065942
762,2012.3543,6250.0,6132.0,118.0,22.959386802719486
763,2014.3707,6228.0,6085.0,143.0,21.794981061888944
764,2016.3861,6347.0,6214.0,133.0,20.670437530707744
765,2018.4007,6273.0,6149.0,124.0,19.587368010928344
766,2020.4143,6188.0,6054.0,134.0,18.55104391426288
767,2022.4271,6235.0,6108.0,127.0,17.56578213653152
768,2024.439,6272.0,6140.0,132.0,16.640483973206184
769,2026.45,6191.0,6067.0,124.0,15.78691096777296
770,2028.4601,6066.0,5984.0,82.0,15.009125293570602
771,2030.4694,6020.0,5943.0,77.0,14.311141814048481
772,2032.4777,6033.0,5912.0,121.0,13.704772591654253
773,2034.4852,6068.0,5948.0,120.0,13.200119733845957
774,2036.4918,6129.0,6033.0,96.0,12.809575300795705
775,2038.4975,6103.0,6010.0,93.0,12.544850083439613
776,2040.5023,6046.0,5967.0,79.0,12.400188391229133
777,2042.5063,6096.0,6000.0,96.0,12.364039456419771
778,2044.5094,6254.0,6112.0,142.0,12.429343878523648
779,2046.5116,6406.0,6236.0,170.0,12.586420086941565
780,2048.5129,6371.0,6243.0,128.0,12.826805743762058
781,2050.5133,6215.0,6135.0,80.0,13.144435112382228
782,2052.5129,6096.0,6032.0,64.0,13.52601700860424
783,2054.5116,6071.0,5992.0,79.0,13.958242188871925
784,2056.5094,6051.0,5990.0,61.0,14.439173556842757
785,2058.5064,6089.0,6013.0,76.0,14.968675275622807
786,2060.5024,6157.0,6077.0,80.0,15.546506762401123
787,2062.4976,6192.0,6106.0,86.0,16.17370002623274
788,2064.492,6167.0,6060.0,107.0,16.84351750061123
789,2066.4854,6211.0,6105.0,106.0,17.546771730080806
790,2068.478,6146.0,6070.0,76.0,18.279046900710856
791,2070.4697,6064.0,5966.0,98.0,19.035145291266236
792,2072.4606,6054.0,5967.0,87.0,19.80894183058784
793,2074.4505,6131.0,6036.0,95.0,20.595733372917806
794,2076.4397,6233.0,6132.0,101.0,21.385982293948572
795,2078.4279,6221.0,6119.0,102.0,22.169916406997633
796,2080.4153,6270.0,6173.0,97.0,22.946263672543914
797,2082.4018,6261.0,6201.0,60.0,23.714122107707823
798,2084.3874,6281.0,6164.0,117.0,24.472444280754104
799,2086.3722,6422.0,6322.0,100.0,25.220906023671215
800,2088.3562,6486.0,6401.0,85.0,25.949259852817065
801,2090.3392,6515.0,6428.0,87.0,26.64360632122438
802,2092.3214,6624.0,6488.0,136.0,27.29696265603017
803,2094.3027,6666.0,6524.0,142.0,27.90167249146579
804,2096.2832,6621.0,6559.0,62.0,28.44671079262796
805,2098.2628,6599.0,6552.0,47.0,28.923674147862307
806,2100.2416,6651.0,6570.0,81.0,29.31981540513081
807,2102.2195,6562.0,6482.0,80.0,29.623318220949287
808,2104.1965,6389.0,6330.0,59.0,29.838331911175494
809,2106.1727,6384.0,6283.0,101.0,29.973538261529296
810,2108.1481,6413.0,6306.0,107.0,30.035835124856302
811,2110.1225,6401.0,6335.0,66.0,30.034564395565113
812,2112.0962,6457.0,6371.0,86.0,29.974282272565354
813,2114.0689,6444.0,6349.0,95.0,29.85735031456258
814,2116.0408,6398.0,6273.0,125.0,29.69244023052157
815,2118.0119,6390.0,6277.0,113.0,29.488031253937905
816,2119.9821,6486.0,6381.0,105.0,29.247223654175276
817,2121.9515,6484.0,6403.0,81.0,28.97312074975309
818,2123.92,6446.0,6358.0,88.0,28.666308730297605
819,2125.8877,6451.0,6342.0,109.0,28.326714334270008
820,2127.8545,6407.0,6328.0,79.0,27.96178892295513
821,2129.8204,6415.0,6304.0,111.0,27.580019242340494
822,2131.7855,6360.0,6251.0,109.0,27.188118851974394
823,2133.7498,6261.0,6179.0,82.0,26.79310799035464
824,2135.7132,6241.0,6173.0,68.0,26.39665488462246
825,2137.6758,6235.0,6170.0,65.0,25.9978927915277
826,2139.6376,6273.0,6188.0,85.0,25.599897692277157
827,2141.5985,6356.0,6243.0,113.0,25.20511602302049
828,2143.5585,6366.0,6269.0,97.0,24.812595604832516
829,2145.5177,6288.0,6202.0,86.0,24.422089262060233
830,2147.4761,6173.0,6081.0,92.0,24.031154342880715
831,2149.4336,6108.0,5990.0,118.0,23.63711100805324
832,2151.3903,6148.0,6043.0,105.0,23.245496940683555
833,2153.3461,6163.0,6122.0,41.0,22.86416136638771
834,2155.3012,6286.0,6195.0,91.0,22.49796078923162
835,2157.2553,6362.0,6256.0,106.0,22.152516825709316
836,2159.2087,6608.0,6533.0,75.0,21.832508271922855
837,2161.1612,6552.0,6525.0,27.0,21.540767121769527
838,2163.1128,6321.0,6255.0,66.0,21.283415266564326
839,2165.0637,6225.0,6149.0,76.0,21.06599328154927
840,2167.0137,6135.0,6072.0,63.0,20.88698857690278
841,2168.9628,6146.0,6068.0,78.0,20.743291308162103
842,2170.9111,6204.0,6120.0,84.0,20.63137368434375
843,2172.8587,6194.0,6109.0,85.0,20.546593810024653
844,2174.8053,6208.0,6122.0,86.0,20.48827929481051
845,2176.7512,6257.0,6192.0,65.0,20.456745866934746
846,2178.6962,6305.0,6226.0,79.0,20.44964155908279
847,2180.6404,6480.0,6394.0,86.0,20.464798151985388
848,2182.5837,6419.0,6364.0,55.0,20.500013214277807
849,2184.5262,6322.0,6293.0,29.0,20.552277281999025
850,2186.4679,6370.0,6312.0,58.0,20.620927112127617
851,2188.4088,6350.0,6293.0,57.0,20.705351011279696
852,2190.3489,6298.0,6237.0,61.0,20.801400709984694
853,2192.2881,6329.0,6256.0,73.0,20.905020743139435
854,2194.2265,6271.0,6206.0,65.0,21.011777809608834
855,2196.1641,6185.0,6120.0,65.0,21.117277164020713
856,2198.1009,6317.0,6238.0,79.0,21.222323742974773
857,2200.0368,6401.0,6356.0,45.0,21.32944548385567
858,2201.9719,6388.0,6324.0,64.0,21.439529497211375
859,2203.9062,6497.0,6385.0,112.0,21.554130131282736
860,2205.8397,6408.0,6344.0,64.0,21.674529294913988
861,2207.7724,6234.0,6195.0,39.0,21.80122819646064
862,2209.7042,6156.0,6090.0,66.0,21.936753837931885
863,2211.6353,6416.0,6340.0,76.0,22.083569970755693
864,2213.5655,6334.0,6270.0,64.0,22.240617422096587
865,2215.4949,6134.0,6082.0,52.0,22.406167143713585
866,2217.4235,6317.0,6233.0,84.0,22.578545367689525
867,2219.3513,6434.0,6343.0,91.0,22.755659164345346
868,2221.2783,6448.0,6380.0,68.0,22.937479329613783
869,2223.2044,6495.0,6443.0,52.0,23.1246334922289
870,2225.1298,6481.0,6439.0,42.0,23.316457549016924
871,2227.0543,6440.0,6376.0,64.0,23.512450294988028
872,2228.978,6413.0,6333.0,80.0,23.71241425152278
873,2230.901,6330.0,6254.0,76.0,23.91587533875917
874,2232.8231,6231.0,6139.0,92.0,24.123359438169327
875,2234.7444,6128.0,6051.0,77.0,24.335465530015664
876,2236.6649,6090.0,6032.0,58.0,24.551071973182424
877,2238.5846,6176.0,6082.0,94.0,24.768974752218206
878,2240.5035,6219.0,6117.0,102.0,24.988035963383783
879,2242.4216,6277.0,6201.0,76.0,25.207009562531
880,2244.3389,6542.0,6479.0,63.0,25.426567759710732
881,2246.2553,6491.0,6412.0,79.0,25.648090546673174
882,2248.171,6314.0,6251.0,63.0,25.871758603066674
883,2250.0859,6417.0,6328.0,89.0,26.09793129982484
884,2252.0,6470.0,6372.0,98.0,26.32749551947179
885,2253.9133,6419.0,6327.0,92.0,26.560897478128286
886,2255.8258,6391.0,6302.0,89.0,26.79947779760391
887,2257.7375,6353.0,6271.0,82.0,27.044458158541616
888,2259.6484,6322.0,6250.0,72.0,27.294325824989617
889,2261.5585,6295.0,6218.0,77.0,27.546884686684706
890,2263.4678,6289.0,6193.0,96.0,27.80019496265588
891,2265.3763,6325.0,6209.0,116.0,28.05194230583401
892,2267.284,6396.0,6323.0,73.0,28.300962838910035
893,2269.191,6411.0,6347.0,64.0,28.54656117020365
894,2271.0971,6385.0,6325.0,60.0,28.786928347316753
895,2273.0024,6304.0,6282.0,22.0,29.020379452745793
896,2274.907,6196.0,6152.0,44.0,29.246015978327282
897,2276.8108,6150.0,6129.0,21.0,29.462856561998144
898,2278.7138,6211.0,6153.0,58.0,29.67073078186145
899,2280.616,6336.0,6262.0,74.0,29.869640165510063
900,2282.5174,6416.0,6349.0,67.0,30.057900733048328
901,2284.418,6360.0,6282.0,78.0,30.233738905131798
902,2286.3178,6301.0,6246.0,55.0,30.3957546413362
903,2288.2169,6255.0,6206.0,49.0,30.542524287083246
904,2290.1152,6352.0,6289.0,63.0,30.674313521106676
905,2292.0127,6576.0,6452.0,124.0,30.79219788050897
906,2293.9094,6554.0,6443.0,111.0,30.89610303918596
907,2295.8053,6482.0,6427.0,55.0,30.986197527484226
908,2297.7005,6549.0,6477.0,72.0,31.063783182772116
909,2299.5948,6516.0,6448.0,68.0,31.129965718198946
910,2301.4884,6398.0,6326.0,72.0,31.1865548972016
911,2303.3812,6411.0,6299.0,112.0,31.235474684497262
912,2305.2733,6387.0,6289.0,98.0,31.275960356057425
913,2307.1645,6356.0,6260.0,96.0,31.306485358861707
914,2309.055,6340.0,6274.0,66.0,31.326629095694674
915,2310.9448,6333.0,6241.0,92.0,31.33571074441193
916,2312.8337,6319.0,6239.0,80.0,31.333229625677596
917,2314.7219,6295.0,6242.0,53.0,31.319323909340863
918,2316.6093,6308.0,6232.0,76.0,31.29287525614687
919,2318.4959,6344.0,6295.0,49.0,31.252948882804695
920,2320.3818,6364.0,6300.0,64.0,31.20134562327995
921,2322.2669,6343.0,6277.0,66.0,31.14040162152253
922,2324.1512,6365.0,6287.0,78.0,31.072590477163054
