Data Generated by,Optosky
File Version:,1.2
标题,2407261317266 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10216.0,9175.0,1041.0,330.4883635035581
464,1369.392,10230.0,9133.0,1097.0,347.43313515183047
465,1371.6965,10214.0,9181.0,1033.0,365.07754359483556
466,1374.0,10145.0,9219.0,926.0,382.65814872841224
467,1376.3024,10209.0,9212.0,997.0,399.2542135236522
468,1378.6039,10258.0,9167.0,1091.0,414.78487460021194
469,1380.9043,10207.0,9054.0,1153.0,429.4653556810297
470,1383.2037,10159.0,9020.0,1139.0,442.8397231046338
471,1385.502,10076.0,8955.0,1121.0,454.6477099347449
472,1387.7994,10116.0,9034.0,1082.0,464.8801749024513
473,1390.0957,10207.0,9149.0,1058.0,473.35186503969305
474,1392.391,10157.0,9099.0,1058.0,481.0122022176063
475,1394.6853,10115.0,9076.0,1039.0,488.82527793002237
476,1396.9786,10290.0,9159.0,1131.0,496.1418725682531
477,1399.2709,10370.0,9189.0,1181.0,502.4901214695687
478,1401.5621,10271.0,9116.0,1155.0,506.75705286394424
479,1403.8523,10112.0,9043.0,1069.0,507.73850253409717
480,1406.1416,10163.0,9000.0,1163.0,507.5090666789739
481,1408.4297,10151.0,8957.0,1194.0,508.73259318244374
482,1410.7169,10159.0,9006.0,1153.0,512.9545493090274
483,1413.0031,10233.0,9026.0,1207.0,522.3293178797057
484,1415.2882,10308.0,9037.0,1271.0,536.927627336537
485,1417.5723,10335.0,9102.0,1233.0,555.6245217401198
486,1419.8555,10375.0,9144.0,1231.0,581.3688951148439
487,1422.1376,10471.0,9135.0,1336.0,616.0990812449146
488,1424.4186,10354.0,9071.0,1283.0,658.1728267393996
489,1426.6987,10352.0,9038.0,1314.0,707.0129918768175
490,1428.9777,10403.0,9017.0,1386.0,755.3015215733724
491,1431.2558,10441.0,8998.0,1443.0,795.681442931399
492,1433.5328,10617.0,9067.0,1550.0,833.8361224291835
493,1435.8088,10677.0,9091.0,1586.0,875.5571783343566
494,1438.0838,10736.0,9131.0,1605.0,929.0054352159207
495,1440.3578,10895.0,9102.0,1793.0,1003.3072784856528
496,1442.6307,10950.0,9015.0,1935.0,1088.1492856423401
497,1444.9027,10980.0,8985.0,1995.0,1168.2572701157037
498,1447.1736,11018.0,8977.0,2041.0,1237.1000959395801
499,1449.4435,11168.0,9065.0,2103.0,1286.0913126925093
500,1451.7124,11187.0,9095.0,2092.0,1311.3379691354282
501,1453.9803,11185.0,9043.0,2142.0,1315.1128133746984
502,1456.2472,11010.0,8994.0,2016.0,1285.5226382826697
503,1458.5131,10791.0,8934.0,1857.0,1212.7845687898277
504,1460.7779,10680.0,8918.0,1762.0,1110.0741195197556
505,1463.0418,10569.0,8985.0,1584.0,992.2110197646983
506,1465.3046,10440.0,8979.0,1461.0,881.8428221655664
507,1467.5664,10343.0,8955.0,1388.0,802.4567140707628
508,1469.8272,10397.0,9033.0,1364.0,747.8795986413193
509,1472.087,10304.0,9017.0,1287.0,705.6963223070854
510,1474.3458,10314.0,9126.0,1188.0,664.7754560601023
511,1476.6036,10388.0,9137.0,1251.0,612.2624629846148
512,1478.8604,10303.0,8973.0,1330.0,553.1723542223499
513,1481.1161,10176.0,8942.0,1234.0,496.5786134257118
514,1483.3709,10038.0,8890.0,1148.0,448.34691804673275
515,1485.6246,9981.0,8873.0,1108.0,414.71759372983905
516,1487.8773,10010.0,8926.0,1084.0,391.435302110189
517,1490.1291,10017.0,8958.0,1059.0,371.64973468606735
518,1492.3798,9940.0,8943.0,997.0,350.628110685
519,1494.6295,9943.0,8989.0,954.0,323.27411757720665
520,1496.8782,9894.0,8984.0,910.0,291.3441820676717
521,1499.1259,9793.0,8873.0,920.0,259.02790368990605
522,1501.3725,9752.0,8969.0,783.0,227.59955666226702
523,1503.6182,9740.0,8993.0,747.0,198.80324528678912
524,1505.8629,9645.0,8944.0,701.0,173.9147043520452
525,1508.1065,9691.0,9006.0,685.0,153.15727587569577
526,1510.3492,9650.0,8874.0,776.0,138.5773251343151
527,1512.5908,9616.0,8816.0,800.0,132.18561834594522
528,1514.8315,9560.0,8834.0,726.0,132.56301612667517
529,1517.0711,9532.0,8810.0,722.0,137.3926631950967
530,1519.3098,9487.0,8807.0,680.0,145.1560874175244
531,1521.5474,9515.0,8805.0,710.0,153.9247367052456
532,1523.784,9554.0,8778.0,776.0,162.27233247005574
533,1526.0196,9482.0,8795.0,687.0,169.42405086061453
534,1528.2542,9408.0,8699.0,709.0,173.37009767854
535,1530.4878,9329.0,8619.0,710.0,172.21766736021235
536,1532.7204,9281.0,8620.0,661.0,166.54267085253426
537,1534.952,9317.0,8623.0,694.0,157.5405779330968
538,1537.1826,9285.0,8655.0,630.0,146.15667517124362
539,1539.4122,9220.0,8623.0,597.0,133.6819779545072
540,1541.6408,9134.0,8513.0,621.0,120.6074838335433
541,1543.8684,8978.0,8380.0,598.0,107.01075603551526
542,1546.095,8996.0,8337.0,659.0,93.88417544629485
543,1548.3206,9050.0,8429.0,621.0,82.16181078989705
544,1550.5452,9120.0,8547.0,573.0,71.759204556115
545,1552.7688,9209.0,8598.0,611.0,62.44797082024889
546,1554.9914,9039.0,8446.0,593.0,53.828979810727795
547,1557.213,8860.0,8368.0,492.0,45.366368427924435
548,1559.4336,8841.0,8364.0,477.0,37.29379602323505
549,1561.6532,8786.0,8271.0,515.0,30.021499392255006
550,1563.8718,8688.0,8183.0,505.0,23.64633108922217
551,1566.0893,8569.0,8071.0,498.0,18.28931754280901
552,1568.3059,8532.0,7996.0,536.0,13.89634244543883
553,1570.5215,8536.0,8024.0,512.0,10.291550744478108
554,1572.7361,8545.0,8059.0,486.0,7.511711074863056
555,1574.9497,8462.0,7947.0,515.0,5.578934885436976
556,1577.1623,8292.0,7857.0,435.0,4.312124687680948
557,1579.374,8352.0,7930.0,422.0,3.539864523599978
558,1581.5846,8436.0,7888.0,548.0,3.0169134923585497
559,1583.7942,8394.0,7799.0,595.0,2.4907986844205134
560,1586.0028,8355.0,7827.0,528.0,2.0224029330280517
561,1588.2104,8278.0,7768.0,510.0,1.7547154031790484
562,1590.4171,8228.0,7713.0,515.0,1.7623026338643837
563,1592.6227,8252.0,7760.0,492.0,2.1508926148825673
564,1594.8273,8255.0,7829.0,426.0,2.9322338875957126
565,1597.031,8199.0,7731.0,468.0,4.065379965783915
566,1599.2337,8017.0,7548.0,469.0,5.613232212374536
567,1601.4353,8022.0,7612.0,410.0,7.629175569088929
568,1603.636,8146.0,7720.0,426.0,10.058160834941258
569,1605.8357,8195.0,7796.0,399.0,12.83430062221676
570,1608.0344,8131.0,7745.0,386.0,15.857918316654965
571,1610.232,8078.0,7634.0,444.0,19.01419082697891
572,1612.4288,8063.0,7636.0,427.0,22.29613409035936
573,1614.6245,8071.0,7648.0,423.0,25.7158027944039
574,1616.8192,7861.0,7404.0,457.0,29.25191960205697
575,1619.0129,7567.0,7112.0,455.0,32.889821306205405
576,1621.2057,7667.0,7195.0,472.0,36.561610809481635
577,1623.3974,7893.0,7444.0,449.0,40.17338651890411
578,1625.5882,8087.0,7698.0,389.0,43.68684441057879
579,1627.778,8274.0,7858.0,416.0,47.06102455057542
580,1629.9668,8209.0,7752.0,457.0,50.213704377443214
581,1632.1546,7993.0,7557.0,436.0,53.07656595450305
582,1634.3414,7924.0,7502.0,422.0,55.55498532923837
583,1636.5272,7885.0,7467.0,418.0,57.559789363012655
584,1638.712,7849.0,7413.0,436.0,59.116355876416364
585,1640.8959,7856.0,7404.0,452.0,60.28229801067695
586,1643.0788,7826.0,7394.0,432.0,61.10194931737425
587,1645.2606,7860.0,7417.0,443.0,61.6360960783438
588,1647.4415,7982.0,7531.0,451.0,61.90846328227475
589,1649.6215,8018.0,7590.0,428.0,61.9270797851609
590,1651.8004,7938.0,7540.0,398.0,61.74289945625371
591,1653.9783,7949.0,7535.0,414.0,61.404843549879686
592,1656.1553,8010.0,7578.0,432.0,60.93059819334037
593,1658.3313,8007.0,7613.0,394.0,60.339234231281
594,1660.5063,7979.0,7567.0,412.0,59.628305694839845
595,1662.6803,8171.0,7750.0,421.0,58.79132803698882
596,1664.8533,8248.0,7825.0,423.0,57.8725444120378
597,1667.0254,8151.0,7723.0,428.0,56.92060559557112
598,1669.1965,8239.0,7872.0,367.0,55.97801617308385
599,1671.3666,8271.0,7927.0,344.0,55.08768583448225
600,1673.5357,8291.0,7961.0,330.0,54.2443633836243
601,1675.7038,8486.0,8134.0,352.0,53.424669482781745
602,1677.871,8523.0,8123.0,400.0,52.62583081774904
603,1680.0372,8433.0,8064.0,369.0,51.839050392320196
604,1682.2024,8385.0,8063.0,322.0,51.050115497190546
605,1684.3666,8283.0,7944.0,339.0,50.251550351603534
606,1686.5298,8243.0,7855.0,388.0,49.41672710846741
607,1688.6921,8287.0,7929.0,358.0,48.51912031732587
608,1690.8534,8304.0,7978.0,326.0,47.573188689374994
609,1693.0137,8258.0,7931.0,327.0,46.6022172096935
610,1695.173,8205.0,7824.0,381.0,45.62533229208584
611,1697.3314,8115.0,7719.0,396.0,44.66614345678752
612,1699.4888,8217.0,7842.0,375.0,43.729127654222786
613,1701.6452,8272.0,7907.0,365.0,42.811070829078204
614,1703.8007,8111.0,7783.0,328.0,41.92325417100666
615,1705.9551,8010.0,7638.0,372.0,41.07506212842863
616,1708.1086,7861.0,7511.0,350.0,40.266334615314605
617,1710.2611,7766.0,7447.0,319.0,39.497522970690426
618,1712.4127,7848.0,7491.0,357.0,38.76048278455356
619,1714.5633,7907.0,7547.0,360.0,38.045334931031185
620,1716.7129,7815.0,7497.0,318.0,37.35960128897303
621,1718.8615,7668.0,7369.0,299.0,36.712304017660806
622,1721.0092,7599.0,7269.0,330.0,36.10978311364769
623,1723.1559,7670.0,7345.0,325.0,35.55921392840511
624,1725.3016,7759.0,7443.0,316.0,35.052148196276086
625,1727.4464,7705.0,7398.0,307.0,34.57402450876744
626,1729.5902,7612.0,7294.0,318.0,34.12072519489477
627,1731.733,7643.0,7268.0,375.0,33.68664367530167
628,1733.8749,7653.0,7308.0,345.0,33.261051768549784
629,1736.0158,7629.0,7401.0,228.0,32.836780954032385
630,1738.1557,7604.0,7365.0,239.0,32.3988705204403
631,1740.2947,7578.0,7263.0,315.0,31.933504981394545
632,1742.4327,7585.0,7278.0,307.0,31.45023300040766
633,1744.5697,7640.0,7314.0,326.0,30.964198763345625
634,1746.7058,7604.0,7290.0,314.0,30.489698123179785
635,1748.8409,7546.0,7260.0,286.0,30.04417200893539
636,1750.975,7671.0,7367.0,304.0,29.633393034016123
637,1753.1082,7708.0,7399.0,309.0,29.259465634914736
638,1755.2404,7630.0,7359.0,271.0,28.93302138488377
639,1757.3717,7646.0,7391.0,255.0,28.663650184284066
640,1759.502,7681.0,7378.0,303.0,28.458720725054246
641,1761.6313,7585.0,7267.0,318.0,28.327244200668037
642,1763.7597,7538.0,7269.0,269.0,28.27042016208707
643,1765.8871,7711.0,7461.0,250.0,28.288676764697872
644,1768.0135,7839.0,7629.0,210.0,28.394103438464924
645,1770.139,7806.0,7603.0,203.0,28.598256083335674
646,1772.2636,7788.0,7509.0,279.0,28.913244336705354
647,1774.3872,7641.0,7356.0,285.0,29.35061976493965
648,1776.5098,7537.0,7288.0,249.0,29.904545467060494
649,1778.6314,7587.0,7344.0,243.0,30.56325694252559
650,1780.7521,7675.0,7405.0,270.0,31.319762401236954
651,1782.8719,7754.0,7468.0,286.0,32.164551904064005
652,1784.9907,7636.0,7334.0,302.0,33.089313742521036
653,1787.1085,7516.0,7220.0,296.0,34.08802574416309
654,1789.2254,7423.0,7132.0,291.0,35.14762823437841
655,1791.3414,7323.0,7088.0,235.0,36.255107771376615
656,1793.4563,7413.0,7174.0,239.0,37.40803943405101
657,1795.5704,7396.0,7137.0,259.0,38.60557044979486
658,1797.6835,7296.0,7042.0,254.0,39.84745040431126
659,1799.7956,7395.0,7166.0,229.0,41.13459985403094
660,1801.9068,7527.0,7332.0,195.0,42.45999250695358
661,1804.017,7614.0,7431.0,183.0,43.81455579073216
662,1806.1263,7942.0,7726.0,216.0,45.19300971941023
663,1808.2346,7872.0,7647.0,225.0,46.589514816232644
664,1810.342,7519.0,7321.0,198.0,47.99956360522535
665,1812.4484,7533.0,7300.0,233.0,49.42033376290227
666,1814.5539,7513.0,7237.0,276.0,50.84485744644808
667,1816.6584,7343.0,7065.0,278.0,52.26624506514617
668,1818.762,7208.0,6987.0,221.0,53.68337422649727
669,1820.8646,7229.0,7006.0,223.0,55.09503559228884
670,1822.9663,7416.0,7140.0,276.0,56.50088670813152
671,1825.0671,7616.0,7306.0,310.0,57.90098080075301
672,1827.1669,7609.0,7318.0,291.0,59.28699464653729
673,1829.2657,7552.0,7347.0,205.0,60.64793286473105
674,1831.3637,7592.0,7325.0,267.0,61.977037480851095
675,1833.4606,7636.0,7290.0,346.0,63.26685736764724
676,1835.5567,7578.0,7295.0,283.0,64.50944317910034
677,1837.6518,7476.0,7205.0,271.0,65.6988841868808
678,1839.7459,7390.0,7069.0,321.0,66.82564042111525
679,1841.8391,7376.0,7050.0,326.0,67.88091281190411
680,1843.9314,7336.0,7017.0,319.0,68.8656022105562
681,1846.0227,7361.0,7095.0,266.0,69.78299172857679
682,1848.1131,7504.0,7246.0,258.0,70.63657420923018
683,1850.2026,7609.0,7370.0,239.0,71.43135401396735
684,1852.2911,7706.0,7455.0,251.0,72.16747696166479
685,1854.3786,7676.0,7428.0,248.0,72.84382614621013
686,1856.4653,7706.0,7465.0,241.0,73.46283754678664
687,1858.551,7804.0,7533.0,271.0,74.0267635079878
688,1860.6358,7890.0,7609.0,281.0,74.53764630589336
689,1862.7196,7987.0,7683.0,304.0,74.99846782393764
690,1864.8025,7822.0,7576.0,246.0,75.40935506344576
691,1866.8845,7779.0,7540.0,239.0,75.77039567293997
692,1868.9655,7816.0,7606.0,210.0,76.08604296988848
693,1871.0456,7847.0,7638.0,209.0,76.3606466417294
694,1873.1248,7947.0,7715.0,232.0,76.59923549544399
695,1875.203,7999.0,7760.0,239.0,76.80673515757377
696,1877.2803,8003.0,7756.0,247.0,76.98155881914225
697,1879.3567,7970.0,7635.0,335.0,77.12015765742929
698,1881.4321,7841.0,7527.0,314.0,77.22042257856936
699,1883.5066,7759.0,7503.0,256.0,77.27944069270454
700,1885.5802,7753.0,7520.0,233.0,77.29577016260288
701,1887.6529,7781.0,7554.0,227.0,77.26894001564519
702,1889.7246,7839.0,7575.0,264.0,77.19613897463219
703,1891.7954,7852.0,7561.0,291.0,77.07473948493254
704,1893.8653,7775.0,7479.0,296.0,76.90478995375346
705,1895.9342,7730.0,7512.0,218.0,76.68666462731836
706,1898.0023,7844.0,7599.0,245.0,76.42165902322022
707,1900.0694,7879.0,7581.0,298.0,76.11144630093553
708,1902.1355,7776.0,7492.0,284.0,75.75513439556815
709,1904.2008,7689.0,7461.0,228.0,75.35156151482984
710,1906.2651,7629.0,7438.0,191.0,74.90008880256181
711,1908.3285,7622.0,7457.0,165.0,74.40014970863729
712,1910.391,7613.0,7398.0,215.0,73.85329233127567
713,1912.4526,7574.0,7342.0,232.0,73.26183282474555
714,1914.5132,7548.0,7326.0,222.0,72.62749103710703
715,1916.573,7522.0,7289.0,233.0,71.95229758062884
716,1918.6318,7507.0,7308.0,199.0,71.23803642159547
717,1920.6897,7572.0,7341.0,231.0,70.48624437768544
718,1922.7466,7659.0,7449.0,210.0,69.6993843794767
719,1924.8027,7714.0,7535.0,179.0,68.87988058850968
720,1926.8578,7541.0,7328.0,213.0,68.02917463686286
721,1928.9121,7543.0,7316.0,227.0,67.14870201005658
722,1930.9654,7676.0,7392.0,284.0,66.23934382086078
723,1933.0178,7615.0,7362.0,253.0,65.30187556950013
724,1935.0692,7547.0,7311.0,236.0,64.338605612455
725,1937.1198,7550.0,7326.0,224.0,63.35197017744548
726,1939.1694,7549.0,7326.0,223.0,62.34423003480562
727,1941.2182,7550.0,7264.0,286.0,61.31769671886676
728,1943.266,7487.0,7261.0,226.0,60.273135863412065
729,1945.3129,7471.0,7317.0,154.0,59.2107345040033
730,1947.3589,7493.0,7323.0,170.0,58.131552382861884
731,1949.404,7522.0,7333.0,189.0,57.03645390560729
732,1951.4482,7525.0,7356.0,169.0,55.926006328137916
733,1953.4915,7485.0,7298.0,187.0,54.801107272411045
734,1955.5339,7387.0,7188.0,199.0,53.66175683377553
735,1957.5753,7308.0,7151.0,157.0,52.508021297875516
736,1959.6159,7213.0,7056.0,157.0,51.342033523615136
737,1961.6556,7164.0,6996.0,168.0,50.16627375160252
738,1963.6943,7042.0,6873.0,169.0,48.98326306422361
739,1965.7321,6907.0,6756.0,151.0,47.79580738824619
740,1967.7691,6886.0,6719.0,167.0,46.60507958868072
741,1969.8051,6902.0,6708.0,194.0,45.41179438472149
742,1971.8402,6906.0,6698.0,208.0,44.21782627813069
743,1973.8745,6887.0,6678.0,209.0,43.024812368695194
744,1975.9078,6845.0,6684.0,161.0,41.83432895975006
745,1977.9402,6857.0,6689.0,168.0,40.648472259747436
746,1979.9718,6847.0,6672.0,175.0,39.467547855729656
747,1982.0024,6873.0,6681.0,192.0,38.291824065618684
748,1984.0321,6785.0,6595.0,190.0,37.12452180680753
749,1986.061,6730.0,6548.0,182.0,35.96881533099749
750,1988.0889,6750.0,6588.0,162.0,34.82811350629968
751,1990.1159,6633.0,6484.0,149.0,33.705996548734305
752,1992.1421,6608.0,6444.0,164.0,32.601711016796806
753,1994.1673,6614.0,6459.0,155.0,31.51305221586275
754,1996.1917,6585.0,6486.0,99.0,30.44020453831987
755,1998.2151,6619.0,6510.0,109.0,29.382886040771126
756,2000.2377,6526.0,6402.0,124.0,28.34027998325634
757,2002.2594,6374.0,6268.0,106.0,27.31266161096705
758,2004.2801,6359.0,6249.0,110.0,26.29784425815931
759,2006.3,6336.0,6259.0,77.0,25.294020590400383
760,2008.319,6301.0,6213.0,88.0,24.305307579842168
761,2010.3371,6293.0,6171.0,122.0,23.336942619918368
762,2012.3543,6225.0,6104.0,121.0,22.39467718998144
763,2014.3707,6195.0,6070.0,125.0,21.485055286386462
764,2016.3861,6322.0,6209.0,113.0,20.610142090174495
765,2018.4007,6266.0,6142.0,124.0,19.770942485758393
766,2020.4143,6136.0,6031.0,105.0,18.970767581894272
767,2022.4271,6188.0,6072.0,116.0,18.212439747128364
768,2024.439,6243.0,6121.0,122.0,17.49977331572674
769,2026.45,6171.0,6054.0,117.0,16.83769800445711
770,2028.4601,6063.0,5949.0,114.0,16.227493414009775
771,2030.4694,6022.0,5899.0,123.0,15.670266148161447
772,2032.4777,6000.0,5882.0,118.0,15.171515207512629
773,2034.4852,6011.0,5908.0,103.0,14.736123234032513
774,2036.4918,6073.0,5995.0,78.0,14.369628364122647
775,2038.4975,6067.0,5972.0,95.0,14.077292610884921
776,2040.5023,6003.0,5925.0,78.0,13.856102382367007
777,2042.5063,6060.0,5977.0,83.0,13.700165434279231
778,2044.5094,6207.0,6098.0,109.0,13.606117156414292
779,2046.5116,6352.0,6213.0,139.0,13.569349626811313
780,2048.5129,6343.0,6232.0,111.0,13.585223905852228
781,2050.5133,6221.0,6118.0,103.0,13.650240641466475
782,2052.5129,6088.0,6018.0,70.0,13.757372726079296
783,2054.5116,6041.0,5973.0,68.0,13.899556927792553
784,2056.5094,6042.0,5936.0,106.0,14.076001848135881
785,2058.5064,6085.0,5976.0,109.0,14.287016978340866
786,2060.5024,6160.0,6065.0,95.0,14.532515091168065
787,2062.4976,6196.0,6101.0,95.0,14.813102387786302
788,2064.492,6132.0,6050.0,82.0,15.125544556545995
789,2066.4854,6165.0,6074.0,91.0,15.465226858012084
790,2068.478,6130.0,6028.0,102.0,15.830279315048976
791,2070.4697,6032.0,5942.0,90.0,16.218362720443558
792,2072.4606,6032.0,5954.0,78.0,16.625887264708037
793,2074.4505,6138.0,6005.0,133.0,17.049850918090442
794,2076.4397,6240.0,6111.0,129.0,17.484595059037076
795,2078.4279,6219.0,6122.0,97.0,17.92423511012432
796,2080.4153,6232.0,6147.0,85.0,18.36793231464405
797,2082.4018,6224.0,6169.0,55.0,18.815130583454618
798,2084.3874,6259.0,6166.0,93.0,19.26498448007337
799,2086.3722,6382.0,6317.0,65.0,19.717062285273922
800,2088.3562,6479.0,6401.0,78.0,20.16534851472113
801,2090.3392,6544.0,6427.0,117.0,20.601738561129977
802,2092.3214,6636.0,6522.0,114.0,21.022173549466018
803,2094.3027,6665.0,6603.0,62.0,21.422201476140874
804,2096.2832,6647.0,6596.0,51.0,21.795341006103
805,2098.2628,6629.0,6534.0,95.0,22.136631003055033
806,2100.2416,6648.0,6593.0,55.0,22.438462630060968
807,2102.2195,6554.0,6497.0,57.0,22.693795117365873
808,2104.1965,6426.0,6303.0,123.0,22.905018098997317
809,2106.1727,6393.0,6310.0,83.0,23.077085035632862
810,2108.1481,6386.0,6329.0,57.0,23.214181365693644
811,2110.1225,6418.0,6320.0,98.0,23.321927908488863
812,2112.0962,6445.0,6334.0,111.0,23.402486009756252
813,2114.0689,6423.0,6335.0,88.0,23.456693164211902
814,2116.0408,6346.0,6283.0,63.0,23.48914401511002
815,2118.0119,6343.0,6286.0,57.0,23.50423924901628
816,2119.9821,6447.0,6398.0,49.0,23.503976519540366
817,2121.9515,6488.0,6399.0,89.0,23.4906810174892
818,2123.92,6437.0,6333.0,104.0,23.46447747816445
819,2125.8877,6411.0,6325.0,86.0,23.4251573817631
820,2127.8545,6383.0,6299.0,84.0,23.37750369472969
821,2129.8204,6417.0,6337.0,80.0,23.326686705320153
822,2131.7855,6384.0,6275.0,109.0,23.277240479172562
823,2133.7498,6260.0,6166.0,94.0,23.233831841108618
824,2135.7132,6185.0,6140.0,45.0,23.196203615773207
825,2137.6758,6173.0,6141.0,32.0,23.162108117662683
826,2139.6376,6232.0,6172.0,60.0,23.132030128630046
827,2141.5985,6326.0,6239.0,87.0,23.105836885804422
828,2143.5585,6386.0,6305.0,81.0,23.081838232623568
829,2145.5177,6314.0,6214.0,100.0,23.059111893599294
830,2147.4761,6136.0,6062.0,74.0,23.034554524692847
831,2149.4336,6026.0,5972.0,54.0,23.005019850152777
832,2151.3903,6087.0,6027.0,60.0,22.9733926219819
833,2153.3461,6167.0,6084.0,83.0,22.943991359148566
834,2155.3012,6275.0,6207.0,68.0,22.91982833072594
835,2157.2553,6350.0,6281.0,69.0,22.904584506004838
836,2159.2087,6575.0,6508.0,67.0,22.899787260072316
837,2161.1612,6549.0,6447.0,102.0,22.905637771537645
838,2163.1128,6351.0,6246.0,105.0,22.925045825153962
839,2165.0637,6213.0,6175.0,38.0,22.960453149073437
840,2167.0137,6129.0,6068.0,61.0,23.01099095552566
841,2168.9628,6115.0,6032.0,83.0,23.075574476907477
842,2170.9111,6168.0,6087.0,81.0,23.15131870295759
843,2172.8587,6191.0,6119.0,72.0,23.234798667336168
844,2174.8053,6220.0,6125.0,95.0,23.327225149211692
845,2176.7512,6276.0,6178.0,98.0,23.4302974587176
846,2178.6962,6307.0,6210.0,97.0,23.544577405504096
847,2180.6404,6458.0,6365.0,93.0,23.670930371863445
848,2182.5837,6415.0,6349.0,66.0,23.806462686868883
849,2184.5262,6304.0,6288.0,16.0,23.94656808456393
850,2186.4679,6360.0,6311.0,49.0,24.09013424513903
851,2188.4088,6401.0,6313.0,88.0,24.23571755622855
852,2190.3489,6309.0,6254.0,55.0,24.379230632354894
853,2192.2881,6303.0,6254.0,49.0,24.517593513222394
854,2194.2265,6302.0,6218.0,84.0,24.64555666347323
855,2196.1641,6224.0,6149.0,75.0,24.75818544012737
856,2198.1009,6330.0,6248.0,82.0,24.858807138044675
857,2200.0368,6422.0,6325.0,97.0,24.95289862886119
858,2201.9719,6387.0,6315.0,72.0,25.04490712352477
859,2203.9062,6453.0,6387.0,66.0,25.140404490283196
860,2205.8397,6434.0,6340.0,94.0,25.241733604650978
861,2207.7724,6265.0,6176.0,89.0,25.34981270808362
862,2209.7042,6143.0,6060.0,83.0,25.46904783280561
863,2211.6353,6375.0,6321.0,54.0,25.60344019920139
864,2213.5655,6302.0,6259.0,43.0,25.754265198440173
865,2215.4949,6141.0,6040.0,101.0,25.923019886417105
866,2217.4235,6284.0,6186.0,98.0,26.10863016686872
867,2219.3513,6395.0,6334.0,61.0,26.30946774785957
868,2221.2783,6451.0,6406.0,45.0,26.529480224191975
869,2223.2044,6509.0,6467.0,42.0,26.772947180965506
870,2225.1298,6496.0,6452.0,44.0,27.042906113930343
871,2227.0543,6440.0,6377.0,63.0,27.342525074438434
872,2228.978,6405.0,6329.0,76.0,27.66945580109775
873,2230.901,6305.0,6223.0,82.0,28.018714608540947
874,2232.8231,6194.0,6133.0,61.0,28.389279700605137
875,2234.7444,6124.0,6026.0,98.0,28.779354847350987
876,2236.6649,6104.0,6028.0,76.0,29.1833676908399
877,2238.5846,6174.0,6084.0,90.0,29.59651179390383
878,2240.5035,6222.0,6121.0,101.0,30.01146836304493
879,2242.4216,6271.0,6200.0,71.0,30.42064089090462
880,2244.3389,6532.0,6433.0,99.0,30.82581063042728
881,2246.2553,6464.0,6364.0,100.0,31.231334602181473
882,2248.171,6303.0,6218.0,85.0,31.638155274809996
883,2250.0859,6413.0,6308.0,105.0,32.048210299224216
884,2252.0,6457.0,6380.0,77.0,32.46207194110432
885,2253.9133,6374.0,6334.0,40.0,32.87810785295849
886,2255.8258,6336.0,6296.0,40.0,33.29927957147552
887,2257.7375,6357.0,6271.0,86.0,33.727849114400506
888,2259.6484,6348.0,6236.0,112.0,34.15757228049361
889,2261.5585,6282.0,6194.0,88.0,34.580888958905305
890,2263.4678,6273.0,6173.0,100.0,34.98867818978597
891,2265.3763,6318.0,6194.0,124.0,35.3706218756073
892,2267.284,6392.0,6285.0,107.0,35.724123384148136
893,2269.191,6400.0,6296.0,104.0,36.04817702985525
894,2271.0971,6355.0,6261.0,94.0,36.33834364531004
895,2273.0024,6286.0,6240.0,46.0,36.590979509345885
896,2274.907,6197.0,6143.0,54.0,36.79973038789886
897,2276.8108,6150.0,6100.0,50.0,36.95606755490763
898,2278.7138,6210.0,6136.0,74.0,37.05773014391283
899,2280.616,6315.0,6274.0,41.0,37.10263705095462
900,2282.5174,6409.0,6344.0,65.0,37.081500032950544
901,2284.418,6364.0,6255.0,109.0,36.98615691887867
902,2286.3178,6277.0,6182.0,95.0,36.807248457628596
903,2288.2169,6257.0,6158.0,99.0,36.53581728343251
904,2290.1152,6355.0,6297.0,58.0,36.17699205823291
905,2292.0127,6534.0,6462.0,72.0,35.740905413545896
906,2293.9094,6522.0,6415.0,107.0,35.23296991825985
907,2295.8053,6518.0,6419.0,99.0,34.660689901451505
908,2297.7005,6562.0,6471.0,91.0,34.03242392426751
909,2299.5948,6559.0,6448.0,111.0,33.354578657763
910,2301.4884,6433.0,6357.0,76.0,32.63948930734179
911,2303.3812,6357.0,6293.0,64.0,31.899633088995508
912,2305.2733,6335.0,6281.0,54.0,31.13565396179741
913,2307.1645,6313.0,6265.0,48.0,30.345817886178455
914,2309.055,6321.0,6264.0,57.0,29.530065298734048
915,2310.9448,6302.0,6234.0,68.0,28.687030330420654
916,2312.8337,6286.0,6228.0,58.0,27.821066362746507
917,2314.7219,6321.0,6226.0,95.0,26.939173303362743
918,2316.6093,6274.0,6212.0,62.0,26.043014114889438
919,2318.4959,6294.0,6258.0,36.0,25.135099350948256
920,2320.3818,6343.0,6263.0,80.0,24.22263893707013
921,2322.2669,6353.0,6238.0,115.0,23.312526856504178
922,2324.1512,6368.0,6271.0,97.0,22.415601611850732
