Data Generated by,Optosky
File Version:,1.2
标题,2407261315403 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9689.0,8807.0,882.0,298.2241323206174
465,1371.6965,9778.0,8804.0,974.0,309.94157979985147
466,1374.0,9800.0,8808.0,992.0,322.195875159313
467,1376.3024,9712.0,8788.0,924.0,334.24997217153964
468,1378.6039,9752.0,8792.0,960.0,346.1816420659641
469,1380.9043,9698.0,8779.0,919.0,358.2649364094292
470,1383.2037,9707.0,8718.0,989.0,370.36547636246564
471,1385.502,9710.0,8650.0,1060.0,382.4966915657251
472,1387.7994,9738.0,8754.0,984.0,394.45840848999717
473,1390.0957,9766.0,8800.0,966.0,405.8866986944955
474,1392.391,9749.0,8693.0,1056.0,417.32346106412996
475,1394.6853,9785.0,8709.0,1076.0,429.20252807733345
476,1396.9786,9823.0,8869.0,954.0,441.2381877542339
477,1399.2709,9837.0,8867.0,970.0,453.42573804120843
478,1401.5621,9819.0,8764.0,1055.0,464.5238006176108
479,1403.8523,9734.0,8716.0,1018.0,473.4301902502768
480,1406.1416,9728.0,8700.0,1028.0,481.7448415085123
481,1408.4297,9701.0,8612.0,1089.0,491.15928538949726
482,1410.7169,9700.0,8621.0,1079.0,504.1926772513936
483,1413.0031,9789.0,8624.0,1165.0,523.6334776582784
484,1415.2882,9845.0,8640.0,1205.0,548.129089417515
485,1417.5723,9894.0,8698.0,1196.0,575.5606465702796
486,1419.8555,9918.0,8708.0,1210.0,605.3130664169934
487,1422.1376,10020.0,8722.0,1298.0,636.0223151469368
488,1424.4186,10022.0,8734.0,1288.0,668.6475066596689
489,1426.6987,10034.0,8744.0,1290.0,705.7517995357174
490,1428.9777,10045.0,8715.0,1330.0,744.7997233860688
491,1431.2558,10009.0,8652.0,1357.0,783.4142462462206
492,1433.5328,10224.0,8781.0,1443.0,824.8917107522717
493,1435.8088,10321.0,8789.0,1532.0,871.3101492034834
494,1438.0838,10291.0,8730.0,1561.0,927.506751540118
495,1440.3578,10474.0,8753.0,1721.0,998.8353861263898
496,1442.6307,10524.0,8684.0,1840.0,1076.7551585322785
497,1444.9027,10568.0,8640.0,1928.0,1149.3045008235692
498,1447.1736,10658.0,8670.0,1988.0,1211.178783938597
499,1449.4435,10735.0,8729.0,2006.0,1255.4236952308931
500,1451.7124,10717.0,8730.0,1987.0,1278.271852020074
501,1453.9803,10642.0,8702.0,1940.0,1281.0011087216901
502,1456.2472,10558.0,8632.0,1926.0,1253.090137790983
503,1458.5131,10381.0,8547.0,1834.0,1185.8986815910655
504,1460.7779,10269.0,8554.0,1715.0,1091.0223072337644
505,1463.0418,10182.0,8651.0,1531.0,981.6990610963977
506,1465.3046,10059.0,8619.0,1440.0,877.848760808743
507,1467.5664,9933.0,8580.0,1353.0,800.1031682100969
508,1469.8272,9856.0,8647.0,1209.0,743.5217117704696
509,1472.087,9838.0,8665.0,1173.0,697.7795543016553
510,1474.3458,9931.0,8723.0,1208.0,653.3147140244523
511,1476.6036,9959.0,8715.0,1244.0,599.1386887640515
512,1478.8604,9874.0,8674.0,1200.0,539.9089501388926
513,1481.1161,9784.0,8653.0,1131.0,483.56013392626676
514,1483.3709,9657.0,8554.0,1103.0,435.9777384650973
515,1485.6246,9595.0,8573.0,1022.0,403.2663221265407
516,1487.8773,9557.0,8633.0,924.0,380.8722782297434
517,1490.1291,9573.0,8631.0,942.0,361.87410605807605
518,1492.3798,9526.0,8586.0,940.0,340.78890077985693
519,1494.6295,9504.0,8629.0,875.0,311.76298470239965
520,1496.8782,9427.0,8596.0,831.0,276.8988686540119
521,1499.1259,9336.0,8554.0,782.0,240.8891762595757
522,1501.3725,9374.0,8633.0,741.0,205.60489118995
523,1503.6182,9367.0,8619.0,748.0,173.4683575495295
524,1505.8629,9286.0,8562.0,724.0,145.56712885257465
525,1508.1065,9327.0,8618.0,709.0,121.75012760315374
526,1510.3492,9204.0,8555.0,649.0,103.88497843071818
527,1512.5908,9107.0,8500.0,607.0,93.76365006533665
528,1514.8315,9113.0,8487.0,626.0,90.19309207384464
529,1517.0711,9143.0,8473.0,670.0,91.24596887956088
530,1519.3098,9153.0,8471.0,682.0,95.5469917958439
531,1521.5474,9114.0,8501.0,613.0,101.33177932585062
532,1523.784,9097.0,8528.0,569.0,107.35233866315998
533,1526.0196,9108.0,8475.0,633.0,112.9323761194584
534,1528.2542,8959.0,8416.0,543.0,116.29258350742504
535,1530.4878,8884.0,8361.0,523.0,115.75255445990568
536,1532.7204,8881.0,8310.0,571.0,111.78527645000224
537,1534.952,8858.0,8316.0,542.0,105.40543412374979
538,1537.1826,8866.0,8315.0,551.0,97.39098394852147
539,1539.4122,8815.0,8250.0,565.0,88.81884898837599
540,1541.6408,8690.0,8204.0,486.0,80.09697459007333
541,1543.8684,8534.0,8115.0,419.0,71.26596882650381
542,1546.095,8545.0,8048.0,497.0,63.16229402148745
543,1548.3206,8661.0,8119.0,542.0,56.573970883200886
544,1550.5452,8749.0,8267.0,482.0,51.334327095324326
545,1552.7688,8827.0,8332.0,495.0,47.12191185986582
546,1554.9914,8729.0,8191.0,538.0,43.52537411460597
547,1557.213,8602.0,8032.0,570.0,40.007729693654476
548,1559.4336,8512.0,7991.0,521.0,36.65411950848561
549,1561.6532,8482.0,7997.0,485.0,33.72338249363941
550,1563.8718,8425.0,7974.0,451.0,31.16421463372927
551,1566.0893,8308.0,7861.0,447.0,28.95369989740941
552,1568.3059,8177.0,7784.0,393.0,27.07502969853555
553,1570.5215,8164.0,7753.0,411.0,25.45142062607749
554,1572.7361,8237.0,7734.0,503.0,24.167445617090078
555,1574.9497,8170.0,7647.0,523.0,23.31792402455129
556,1577.1623,8062.0,7574.0,488.0,22.778721068959022
557,1579.374,8114.0,7666.0,448.0,22.41138785992864
558,1581.5846,8114.0,7702.0,412.0,22.074894582302214
559,1583.7942,8046.0,7607.0,439.0,21.619298131016738
560,1586.0028,8025.0,7581.0,444.0,21.105616848364793
561,1588.2104,7961.0,7459.0,502.0,20.662331539647763
562,1590.4171,7955.0,7407.0,548.0,20.336627570916583
563,1592.6227,7947.0,7535.0,412.0,20.19527983009616
564,1594.8273,8005.0,7585.0,420.0,20.293431455436675
565,1597.031,7976.0,7496.0,480.0,20.650725163155858
566,1599.2337,7796.0,7323.0,473.0,21.36016953464247
567,1601.4353,7829.0,7339.0,490.0,22.508589734907588
568,1603.636,7903.0,7487.0,416.0,24.041607926477347
569,1605.8357,7968.0,7484.0,484.0,25.874717742080964
570,1608.0344,7916.0,7416.0,500.0,27.924237989772337
571,1610.232,7852.0,7413.0,439.0,30.087933084250967
572,1612.4288,7828.0,7409.0,419.0,32.33771364393979
573,1614.6245,7783.0,7409.0,374.0,34.668821141886646
574,1616.8192,7636.0,7198.0,438.0,37.02756837027461
575,1619.0129,7382.0,6964.0,418.0,39.36563930351902
576,1621.2057,7406.0,7012.0,394.0,41.64835293299247
577,1623.3974,7664.0,7224.0,440.0,43.83338104176212
578,1625.5882,7877.0,7428.0,449.0,45.91391503848724
579,1627.778,7932.0,7531.0,401.0,47.887353938526985
580,1629.9668,7899.0,7514.0,385.0,49.6962048060232
581,1632.1546,7747.0,7334.0,413.0,51.28313916666492
582,1634.3414,7712.0,7312.0,400.0,52.59187442398111
583,1636.5272,7668.0,7298.0,370.0,53.567420266185266
584,1638.712,7582.0,7183.0,399.0,54.224790454839784
585,1640.8959,7585.0,7173.0,412.0,54.603955598340875
586,1643.0788,7595.0,7221.0,374.0,54.721467495607136
587,1645.2606,7628.0,7236.0,392.0,54.603678826029814
588,1647.4415,7652.0,7347.0,305.0,54.278246135214665
589,1649.6215,7715.0,7417.0,298.0,53.76359074797944
590,1651.8004,7700.0,7308.0,392.0,53.10638319456765
591,1653.9783,7643.0,7268.0,375.0,52.353508694361366
592,1656.1553,7710.0,7352.0,358.0,51.50132028159157
593,1658.3313,7772.0,7413.0,359.0,50.5369363599395
594,1660.5063,7707.0,7354.0,353.0,49.45023862226315
595,1662.6803,7896.0,7550.0,346.0,48.22566971468927
596,1664.8533,7947.0,7608.0,339.0,46.877330889458364
597,1667.0254,7841.0,7510.0,331.0,45.42961289284345
598,1669.1965,7998.0,7642.0,356.0,43.88760002544427
599,1671.3666,8051.0,7669.0,382.0,42.25938680460352
600,1673.5357,8040.0,7739.0,301.0,40.56025875090748
601,1675.7038,8217.0,7900.0,317.0,38.801836673971124
602,1677.871,8204.0,7881.0,323.0,37.01205411775137
603,1680.0372,8093.0,7817.0,276.0,35.22038829562166
604,1682.2024,8131.0,7824.0,307.0,33.42706618504831
605,1684.3666,8032.0,7723.0,309.0,31.630815156164026
606,1686.5298,7974.0,7638.0,336.0,29.831816429054612
607,1688.6921,8006.0,7662.0,344.0,28.028235848454674
608,1690.8534,7980.0,7680.0,300.0,26.250521312180798
609,1693.0137,7957.0,7664.0,293.0,24.540947397203922
610,1695.173,7914.0,7621.0,293.0,22.92051101872514
611,1697.3314,7811.0,7531.0,280.0,21.412717831054024
612,1699.4888,7903.0,7615.0,288.0,20.050331290720354
613,1701.6452,7972.0,7672.0,300.0,18.857956812034917
614,1703.8007,7854.0,7566.0,288.0,17.87494707525652
615,1705.9551,7767.0,7450.0,317.0,17.13771098164373
616,1708.1086,7619.0,7305.0,314.0,16.634000511138705
617,1710.2611,7517.0,7229.0,288.0,16.338628096693952
618,1712.4127,7548.0,7238.0,310.0,16.22943493976334
619,1714.5633,7617.0,7315.0,302.0,16.276993628462925
620,1716.7129,7597.0,7319.0,278.0,16.470929567989085
621,1718.8615,7447.0,7146.0,301.0,16.807589404129963
622,1721.0092,7398.0,7090.0,308.0,17.264930756878933
623,1723.1559,7496.0,7185.0,311.0,17.82188276559082
624,1725.3016,7576.0,7227.0,349.0,18.466991896812466
625,1727.4464,7530.0,7157.0,373.0,19.186860558146872
626,1729.5902,7377.0,7099.0,278.0,19.979167545255997
627,1731.733,7351.0,7101.0,250.0,20.84296493943506
628,1733.8749,7416.0,7112.0,304.0,21.754949097067602
629,1736.0158,7486.0,7177.0,309.0,22.69062912704541
630,1738.1557,7403.0,7132.0,271.0,23.626820267134597
631,1740.2947,7356.0,7077.0,279.0,24.54034085130285
632,1742.4327,7375.0,7096.0,279.0,25.432620395525706
633,1744.5697,7404.0,7180.0,224.0,26.314012239217526
634,1746.7058,7381.0,7132.0,249.0,27.185533409918115
635,1748.8409,7313.0,7062.0,251.0,28.05134531764148
636,1750.975,7390.0,7162.0,228.0,28.917066191843794
637,1753.1082,7435.0,7202.0,233.0,29.784966055119202
638,1755.2404,7404.0,7146.0,258.0,30.66671460536937
639,1757.3717,7392.0,7132.0,260.0,31.574000387503112
640,1759.502,7416.0,7159.0,257.0,32.49970016279522
641,1761.6313,7357.0,7097.0,260.0,33.432635812749396
642,1763.7597,7295.0,7057.0,238.0,34.36369038960009
643,1765.8871,7416.0,7215.0,201.0,35.28177963021132
644,1768.0135,7584.0,7370.0,214.0,36.184132691938615
645,1770.139,7590.0,7373.0,217.0,37.071516942704434
646,1772.2636,7512.0,7298.0,214.0,37.93853380962259
647,1774.3872,7359.0,7172.0,187.0,38.78056489749762
648,1776.5098,7298.0,7057.0,241.0,39.597817733027796
649,1778.6314,7344.0,7073.0,271.0,40.39079035403515
650,1780.7521,7389.0,7154.0,235.0,41.16251541458807
651,1782.8719,7492.0,7257.0,235.0,41.916927167407124
652,1784.9907,7435.0,7206.0,229.0,42.65231954838845
653,1787.1085,7307.0,7070.0,237.0,43.36621946125675
654,1789.2254,7242.0,6922.0,320.0,44.05783401335634
655,1791.3414,7180.0,6875.0,305.0,44.72618343661617
656,1793.4563,7226.0,6946.0,280.0,45.37360190749087
657,1795.5704,7225.0,6925.0,300.0,46.004014733504626
658,1797.6835,7157.0,6881.0,276.0,46.618664570067715
659,1799.7956,7265.0,7001.0,264.0,47.219089995367284
660,1801.9068,7390.0,7111.0,279.0,47.80893098161425
661,1804.017,7433.0,7161.0,272.0,48.39124882657833
662,1806.1263,7700.0,7474.0,226.0,48.970436178941455
663,1808.2346,7670.0,7384.0,286.0,49.550767447033024
664,1810.342,7352.0,7114.0,238.0,50.13107491026791
665,1812.4484,7367.0,7127.0,240.0,50.708588588610354
666,1814.5539,7306.0,7064.0,242.0,51.28160724447747
667,1816.6584,7118.0,6891.0,227.0,51.8477293981161
668,1818.762,7051.0,6810.0,241.0,52.405617640243996
669,1820.8646,7044.0,6849.0,195.0,52.954698380480814
670,1822.9663,7151.0,7003.0,148.0,53.49257681976524
671,1825.0671,7331.0,7200.0,131.0,54.01689577107749
672,1827.1669,7373.0,7153.0,220.0,54.527634733490494
673,1829.2657,7361.0,7135.0,226.0,55.02520884092656
674,1831.3637,7364.0,7188.0,176.0,55.510044824182074
675,1833.4606,7357.0,7143.0,214.0,55.982816216261696
676,1835.5567,7361.0,7120.0,241.0,56.44303747756833
677,1837.6518,7292.0,7010.0,282.0,56.88983943372841
678,1839.7459,7174.0,6931.0,243.0,57.322834973143216
679,1841.8391,7124.0,6920.0,204.0,57.74163447287528
680,1843.9314,7102.0,6881.0,221.0,58.14567913107347
681,1846.0227,7148.0,6908.0,240.0,58.53430523695061
682,1848.1131,7272.0,7025.0,247.0,58.90715299765175
683,1850.2026,7383.0,7135.0,248.0,59.263813140462254
684,1852.2911,7450.0,7208.0,242.0,59.603270867120045
685,1854.3786,7451.0,7184.0,267.0,59.924586162621964
686,1856.4653,7542.0,7256.0,286.0,60.226654372508555
687,1858.551,7580.0,7330.0,250.0,60.5083123144787
688,1860.6358,7611.0,7367.0,244.0,60.76971763077623
689,1862.7196,7689.0,7454.0,235.0,61.0114612963324
690,1864.8025,7571.0,7430.0,141.0,61.233316154181644
691,1866.8845,7533.0,7370.0,163.0,61.43521117915455
692,1868.9655,7590.0,7363.0,227.0,61.61728559723039
693,1871.0456,7595.0,7397.0,198.0,61.77927924369073
694,1873.1248,7690.0,7467.0,223.0,61.921870134506925
695,1875.203,7717.0,7567.0,150.0,62.04558221098677
696,1877.2803,7744.0,7595.0,149.0,62.14870140944775
697,1879.3567,7687.0,7489.0,198.0,62.22914489977405
698,1881.4321,7551.0,7352.0,199.0,62.28453804796315
699,1883.5066,7515.0,7305.0,210.0,62.31220836996541
700,1885.5802,7532.0,7295.0,237.0,62.311474923661336
701,1887.6529,7534.0,7319.0,215.0,62.282103714742
702,1889.7246,7577.0,7384.0,193.0,62.222904572758
703,1891.7954,7637.0,7392.0,245.0,62.13293566671454
704,1893.8653,7535.0,7282.0,253.0,62.01068177175114
705,1895.9342,7482.0,7241.0,241.0,61.854059736971756
706,1898.0023,7593.0,7339.0,254.0,61.66280329516447
707,1900.0694,7588.0,7366.0,222.0,61.43674295823371
708,1902.1355,7490.0,7268.0,222.0,61.173497011587614
709,1904.2008,7429.0,7205.0,224.0,60.87099234488964
710,1906.2651,7399.0,7172.0,227.0,60.52693532595668
711,1908.3285,7376.0,7185.0,191.0,60.13914375773173
712,1910.391,7300.0,7179.0,121.0,59.709561375080895
713,1912.4526,7269.0,7114.0,155.0,59.24166447183863
714,1914.5132,7304.0,7118.0,186.0,58.73738086734783
715,1916.573,7311.0,7116.0,195.0,58.19926144405646
716,1918.6318,7340.0,7138.0,202.0,57.63043295024405
717,1920.6897,7412.0,7171.0,241.0,57.03345520732877
718,1922.7466,7464.0,7249.0,215.0,56.412672446850586
719,1924.8027,7506.0,7313.0,193.0,55.77249708656709
720,1926.8578,7345.0,7156.0,189.0,55.11342506939344
721,1928.9121,7308.0,7137.0,171.0,54.4351131500037
722,1930.9654,7384.0,7229.0,155.0,53.73796488725632
723,1933.0178,7354.0,7208.0,146.0,53.02195788454808
724,1935.0692,7313.0,7154.0,159.0,52.28872951695104
725,1937.1198,7334.0,7156.0,178.0,51.54081893325552
726,1939.1694,7334.0,7122.0,212.0,50.77894330554592
727,1941.2182,7300.0,7114.0,186.0,50.00411861231039
728,1943.266,7235.0,7100.0,135.0,49.21934563599288
729,1945.3129,7220.0,7095.0,125.0,48.4276395808143
730,1947.3589,7255.0,7126.0,129.0,47.63327259060824
731,1949.404,7295.0,7153.0,142.0,46.84081492516586
732,1951.4482,7328.0,7161.0,167.0,46.051573438738615
733,1953.4915,7261.0,7094.0,167.0,45.26645587068949
734,1955.5339,7202.0,7021.0,181.0,44.48710597044103
735,1957.5753,7185.0,6993.0,192.0,43.714860659521236
736,1959.6159,7063.0,6868.0,195.0,42.95357858884069
737,1961.6556,6964.0,6784.0,180.0,42.208284630395596
738,1963.6943,6890.0,6727.0,163.0,41.48134154479819
739,1965.7321,6811.0,6638.0,173.0,40.775205640524504
740,1967.7691,6740.0,6594.0,146.0,40.09445048621258
741,1969.8051,6729.0,6600.0,129.0,39.44288620755101
742,1971.8402,6738.0,6592.0,146.0,38.8254509006559
743,1973.8745,6731.0,6551.0,180.0,38.2467952982811
744,1975.9078,6693.0,6535.0,158.0,37.70549358623509
745,1977.9402,6704.0,6579.0,125.0,37.198198324880565
746,1979.9718,6718.0,6588.0,130.0,36.72279387655103
747,1982.0024,6725.0,6586.0,139.0,36.27624302490588
748,1984.0321,6635.0,6513.0,122.0,35.85639826803206
749,1986.061,6570.0,6471.0,99.0,35.461931132765955
750,1988.0889,6586.0,6491.0,95.0,35.08906913085984
751,1990.1159,6501.0,6334.0,167.0,34.734042119525455
752,1992.1421,6504.0,6319.0,185.0,34.396333868675804
753,1994.1673,6515.0,6338.0,177.0,34.07584936356952
754,1996.1917,6487.0,6317.0,170.0,33.77272024213098
755,1998.2151,6561.0,6403.0,158.0,33.48744213923537
756,2000.2377,6474.0,6339.0,135.0,33.21790392296506
757,2002.2594,6282.0,6191.0,91.0,32.96130371871034
758,2004.2801,6277.0,6165.0,112.0,32.716116010460205
759,2006.3,6293.0,6154.0,139.0,32.48060534914897
760,2008.319,6212.0,6117.0,95.0,32.25335085374844
761,2010.3371,6191.0,6121.0,70.0,32.03349135556827
762,2012.3543,6151.0,6045.0,106.0,31.818737373639884
763,2014.3707,6120.0,5984.0,136.0,31.606798352008592
764,2016.3861,6254.0,6121.0,133.0,31.397566761189722
765,2018.4007,6208.0,6082.0,126.0,31.190964625212402
766,2020.4143,6095.0,5972.0,123.0,30.987036775411188
767,2022.4271,6105.0,5988.0,117.0,30.786013388989428
768,2024.439,6142.0,6024.0,118.0,30.58529927912536
769,2026.45,6091.0,5982.0,109.0,30.381282279847703
770,2028.4601,5996.0,5893.0,103.0,30.172173074775728
771,2030.4694,5959.0,5844.0,115.0,29.95599084731225
772,2032.4777,5932.0,5834.0,98.0,29.729914642607596
773,2034.4852,5953.0,5860.0,93.0,29.491820844262833
774,2036.4918,6045.0,5923.0,122.0,29.23850070986868
775,2038.4975,6014.0,5898.0,116.0,28.966967046168868
776,2040.5023,5977.0,5844.0,133.0,28.67838617112987
777,2042.5063,6014.0,5891.0,123.0,28.375180251283364
778,2044.5094,6122.0,6038.0,84.0,28.059095004641513
779,2046.5116,6270.0,6137.0,133.0,27.732510657334117
780,2048.5129,6271.0,6121.0,150.0,27.397017044241224
781,2050.5133,6128.0,6034.0,94.0,27.05364711279333
782,2052.5129,6025.0,5925.0,100.0,26.705039803076602
783,2054.5116,6001.0,5891.0,110.0,26.353838974816064
784,2056.5094,5993.0,5872.0,121.0,26.000721505750768
785,2058.5064,6015.0,5934.0,81.0,25.646115102192496
786,2060.5024,6074.0,6007.0,67.0,25.29032357958259
787,2062.4976,6100.0,6012.0,88.0,24.933429716106147
788,2064.492,6056.0,6003.0,53.0,24.57703473826076
789,2066.4854,6100.0,6042.0,58.0,24.223165413269626
790,2068.478,6073.0,5985.0,88.0,23.873087202626298
791,2070.4697,5995.0,5893.0,102.0,23.528171896522856
792,2072.4606,5990.0,5898.0,92.0,23.18971194689805
793,2074.4505,6034.0,5963.0,71.0,22.85871638065987
794,2076.4397,6148.0,6095.0,53.0,22.53686784940302
795,2078.4279,6186.0,6074.0,112.0,22.225867044499566
796,2080.4153,6173.0,6044.0,129.0,21.926245432070775
797,2082.4018,6157.0,6079.0,78.0,21.63844803004592
798,2084.3874,6171.0,6099.0,72.0,21.363011130962057
799,2086.3722,6308.0,6223.0,85.0,21.100333286203842
800,2088.3562,6379.0,6303.0,76.0,20.851963623284544
801,2090.3392,6424.0,6310.0,114.0,20.619964644336253
802,2092.3214,6486.0,6401.0,85.0,20.40531996484711
803,2094.3027,6529.0,6467.0,62.0,20.20903469527629
804,2096.2832,6528.0,6455.0,73.0,20.033049132716588
805,2098.2628,6493.0,6417.0,76.0,19.879022922910185
806,2100.2416,6534.0,6445.0,89.0,19.74882467667511
807,2102.2195,6449.0,6368.0,81.0,19.644270741129457
808,2104.1965,6308.0,6239.0,69.0,19.564840659801703
809,2106.1727,6278.0,6223.0,55.0,19.509068333798094
810,2108.1481,6280.0,6242.0,38.0,19.476559931603337
811,2110.1225,6293.0,6266.0,27.0,19.466561366902393
812,2112.0962,6346.0,6278.0,68.0,19.4774855112362
813,2114.0689,6340.0,6269.0,71.0,19.508042652411767
814,2116.0408,6269.0,6187.0,82.0,19.555990129160172
815,2118.0119,6272.0,6173.0,99.0,19.618966914512523
816,2119.9821,6356.0,6305.0,51.0,19.69743603938099
817,2121.9515,6339.0,6303.0,36.0,19.79262001110613
818,2123.92,6316.0,6212.0,104.0,19.904627811227336
819,2125.8877,6306.0,6191.0,115.0,20.03384332163892
820,2127.8545,6254.0,6210.0,44.0,20.180352690194056
821,2129.8204,6282.0,6236.0,46.0,20.343535828488594
822,2131.7855,6261.0,6191.0,70.0,20.524136601754783
823,2133.7498,6184.0,6106.0,78.0,20.722694528219247
824,2135.7132,6165.0,6065.0,100.0,20.936881082095184
825,2137.6758,6125.0,6063.0,62.0,21.163836977395547
826,2139.6376,6163.0,6090.0,73.0,21.400506633918347
827,2141.5985,6248.0,6171.0,77.0,21.64341623880607
828,2143.5585,6260.0,6209.0,51.0,21.891212721015993
829,2145.5177,6210.0,6124.0,86.0,22.143125210389385
830,2147.4761,6086.0,6033.0,53.0,22.39702152246341
831,2149.4336,5975.0,5937.0,38.0,22.651030930604602
832,2151.3903,6034.0,5985.0,49.0,22.903328385135218
833,2153.3461,6090.0,6058.0,32.0,23.151559869777252
834,2155.3012,6183.0,6134.0,49.0,23.395246801552066
835,2157.2553,6235.0,6176.0,59.0,23.63410191394757
836,2159.2087,6483.0,6402.0,81.0,23.864883169919384
837,2161.1612,6461.0,6388.0,73.0,24.084452006965307
838,2163.1128,6239.0,6179.0,60.0,24.28998367795802
839,2165.0637,6153.0,6059.0,94.0,24.478625160425505
840,2167.0137,6047.0,5978.0,69.0,24.65159957712838
841,2168.9628,6013.0,5977.0,36.0,24.811950064611747
842,2170.9111,6090.0,6058.0,32.0,24.960183395871574
843,2172.8587,6097.0,6075.0,22.0,25.097397803488185
844,2174.8053,6156.0,6047.0,109.0,25.226996004712795
845,2176.7512,6229.0,6119.0,110.0,25.35181292104317
846,2178.6962,6212.0,6182.0,30.0,25.476479760223313
847,2180.6404,6347.0,6331.0,16.0,25.605828986878855
848,2182.5837,6312.0,6267.0,45.0,25.738413851438743
849,2184.5262,6222.0,6185.0,37.0,25.87106408208403
850,2186.4679,6266.0,6217.0,49.0,26.00297198156627
851,2188.4088,6298.0,6185.0,113.0,26.132671922113307
852,2190.3489,6229.0,6121.0,108.0,26.259514542026505
853,2192.2881,6224.0,6151.0,73.0,26.384362719969094
854,2194.2265,6215.0,6134.0,81.0,26.50496530534577
855,2196.1641,6147.0,6044.0,103.0,26.619544047124194
856,2198.1009,6219.0,6156.0,63.0,26.732312361163725
857,2200.0368,6282.0,6258.0,24.0,26.848454302882082
858,2201.9719,6262.0,6215.0,47.0,26.974065013555524
859,2203.9062,6341.0,6305.0,36.0,27.116089124883345
860,2205.8397,6287.0,6260.0,27.0,27.276272498435574
861,2207.7724,6145.0,6094.0,51.0,27.455204660853052
862,2209.7042,6057.0,5973.0,84.0,27.65602346184827
863,2211.6353,6277.0,6229.0,48.0,27.881294685593918
864,2213.5655,6236.0,6182.0,54.0,28.134966954091738
865,2215.4949,6065.0,5974.0,91.0,28.42241943600712
866,2217.4235,6174.0,6097.0,77.0,28.74468774133031
867,2219.3513,6312.0,6230.0,82.0,29.102602533812867
868,2221.2783,6346.0,6274.0,72.0,29.502445328811596
869,2223.2044,6416.0,6359.0,57.0,29.949853375630145
870,2225.1298,6406.0,6351.0,55.0,30.45089024475421
871,2227.0543,6365.0,6292.0,73.0,31.011428645757828
872,2228.978,6334.0,6249.0,85.0,31.627658909033713
873,2230.901,6229.0,6169.0,60.0,32.292106250339685
874,2232.8231,6156.0,6055.0,101.0,33.001238872823855
875,2234.7444,6065.0,5969.0,96.0,33.75009135101432
876,2236.6649,6038.0,5956.0,82.0,34.53188096994598
877,2238.5846,6037.0,6026.0,11.0,35.34116532521516
878,2240.5035,6088.0,6056.0,32.0,36.1683836973393
879,2242.4216,6178.0,6123.0,55.0,37.00378162299279
880,2244.3389,6442.0,6376.0,66.0,37.847443266738225
881,2246.2553,6377.0,6318.0,59.0,38.701712158328384
882,2248.171,6186.0,6141.0,45.0,39.566646440551445
883,2250.0859,6292.0,6226.0,66.0,40.44337489877371
884,2252.0,6335.0,6247.0,88.0,41.329619396872076
885,2253.9133,6261.0,6214.0,47.0,42.22083916528126
886,2255.8258,6246.0,6183.0,63.0,43.11709733688088
887,2257.7375,6263.0,6188.0,75.0,44.017744523119134
888,2259.6484,6228.0,6187.0,41.0,44.91611776998938
889,2261.5585,6159.0,6127.0,32.0,45.805130680438324
890,2263.4678,6172.0,6131.0,41.0,46.675152976474536
891,2265.3763,6237.0,6161.0,76.0,47.51567647154807
892,2267.284,6301.0,6222.0,79.0,48.32410646488938
893,2269.191,6296.0,6253.0,43.0,49.09907635179403
894,2271.0971,6285.0,6233.0,52.0,49.836786626478265
895,2273.0024,6224.0,6137.0,87.0,50.53423470413489
896,2274.907,6118.0,6020.0,98.0,51.18361186836468
897,2276.8108,6112.0,6015.0,97.0,51.774488758716316
898,2278.7138,6164.0,6070.0,94.0,52.30297029859057
899,2280.616,6250.0,6190.0,60.0,52.76512279267618
900,2282.5174,6338.0,6262.0,76.0,53.150760573472766
901,2284.418,6271.0,6172.0,99.0,53.451255876877376
902,2286.3178,6208.0,6113.0,95.0,53.6560122471397
903,2288.2169,6178.0,6065.0,113.0,53.754971899040314
904,2290.1152,6267.0,6161.0,106.0,53.75283472540077
905,2292.0127,6421.0,6373.0,48.0,53.65932993608637
906,2293.9094,6385.0,6354.0,31.0,53.47997644916407
907,2295.8053,6380.0,6304.0,76.0,53.22251704889557
908,2297.7005,6441.0,6370.0,71.0,52.89454245090155
909,2299.5948,6395.0,6352.0,43.0,52.50162900321182
910,2301.4884,6310.0,6234.0,76.0,52.055450950794814
911,2303.3812,6282.0,6207.0,75.0,51.56780278581973
912,2305.2733,6276.0,6200.0,76.0,51.039624452789035
913,2307.1645,6274.0,6145.0,129.0,50.46984981378581
914,2309.055,6261.0,6138.0,123.0,49.85851537809999
915,2310.9448,6211.0,6137.0,74.0,49.2044692137981
916,2312.8337,6235.0,6155.0,80.0,48.51248387535389
917,2314.7219,6222.0,6164.0,58.0,47.78976355884074
918,2316.6093,6201.0,6146.0,55.0,47.03873630506292
919,2318.4959,6238.0,6177.0,61.0,46.26259618782041
920,2320.3818,6251.0,6176.0,75.0,45.46790706872632
921,2322.2669,6251.0,6157.0,94.0,44.66067048569653
922,2324.1512,6261.0,6194.0,67.0,43.850661433846085
923,2326.0347,6324.0,6321.0,3.0,43.04821951663315
