Data Generated by,Optosky
File Version:,1.2
标题,2407261322599 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9928.0,8950.0,978.0,371.67702389470986
465,1371.6965,10003.0,9036.0,967.0,383.1400589101721
466,1374.0,10095.0,9054.0,1041.0,394.6041655444116
467,1376.3024,10065.0,8985.0,1080.0,405.23949913488985
468,1378.6039,10021.0,8963.0,1058.0,415.2104138779956
469,1380.9043,9998.0,8927.0,1071.0,424.9549165595678
470,1383.2037,9959.0,8860.0,1099.0,434.2760466776592
471,1385.502,9905.0,8833.0,1072.0,443.1557333491407
472,1387.7994,10062.0,8942.0,1120.0,451.52223402972487
473,1390.0957,10100.0,8955.0,1145.0,459.0175413366592
474,1392.391,9983.0,8873.0,1110.0,466.47128164332656
475,1394.6853,9989.0,8906.0,1083.0,474.69592559530633
476,1396.9786,10122.0,9054.0,1068.0,482.89125501188835
477,1399.2709,10191.0,9095.0,1096.0,490.44004852757104
478,1401.5621,10106.0,8941.0,1165.0,496.09459219719116
479,1403.8523,10001.0,8874.0,1127.0,498.52228044438044
480,1406.1416,10024.0,8879.0,1145.0,499.6627493706606
481,1408.4297,9973.0,8827.0,1146.0,502.1332480326039
482,1410.7169,10025.0,8825.0,1200.0,507.39847480294276
483,1413.0031,10035.0,8818.0,1217.0,517.46653916481
484,1415.2882,10100.0,8929.0,1171.0,532.6891341075179
485,1417.5723,10170.0,8965.0,1205.0,552.3311704448283
486,1419.8555,10172.0,8885.0,1287.0,579.1148002740351
487,1422.1376,10210.0,8940.0,1270.0,614.9277829805739
488,1424.4186,10163.0,8927.0,1236.0,658.2128989294064
489,1426.6987,10250.0,8928.0,1322.0,708.0747950369908
490,1428.9777,10289.0,8872.0,1417.0,758.3634259796257
491,1431.2558,10310.0,8850.0,1460.0,802.8143987630493
492,1433.5328,10461.0,8958.0,1503.0,845.5826607614471
493,1435.8088,10531.0,8977.0,1554.0,891.0317130844102
494,1438.0838,10575.0,8918.0,1657.0,945.2227704122517
495,1440.3578,10732.0,8960.0,1772.0,1014.8574213654665
496,1442.6307,10845.0,8903.0,1942.0,1091.7728013832564
497,1444.9027,10884.0,8887.0,1997.0,1163.9459412534052
498,1447.1736,10909.0,8906.0,2003.0,1225.4972985166096
499,1449.4435,11007.0,8893.0,2114.0,1269.2866541131784
500,1451.7124,10952.0,8888.0,2064.0,1291.8253857739078
501,1453.9803,10928.0,8875.0,2053.0,1294.0209720509383
502,1456.2472,10788.0,8807.0,1981.0,1268.2741116121397
503,1458.5131,10644.0,8757.0,1887.0,1208.36371452589
504,1460.7779,10555.0,8752.0,1803.0,1122.923825729391
505,1463.0418,10448.0,8830.0,1618.0,1022.4862501364676
506,1465.3046,10302.0,8865.0,1437.0,920.7630814337649
507,1467.5664,10216.0,8787.0,1429.0,832.2664573903813
508,1469.8272,10148.0,8796.0,1352.0,756.6444041946279
509,1472.087,10085.0,8770.0,1315.0,689.7579133299955
510,1474.3458,10150.0,8961.0,1189.0,628.7365918939805
511,1476.6036,10193.0,9046.0,1147.0,569.7950587858887
512,1478.8604,10132.0,8887.0,1245.0,515.1275693789765
513,1481.1161,10082.0,8838.0,1244.0,467.61821520609345
514,1483.3709,9904.0,8801.0,1103.0,430.37766617262014
515,1485.6246,9873.0,8798.0,1075.0,406.10914354440916
516,1487.8773,9846.0,8807.0,1039.0,390.19126625735424
517,1490.1291,9806.0,8789.0,1017.0,377.0676927665847
518,1492.3798,9793.0,8841.0,952.0,360.5293713388295
519,1494.6295,9820.0,8874.0,946.0,334.1222438378196
520,1496.8782,9722.0,8793.0,929.0,300.20952503040957
521,1499.1259,9601.0,8713.0,888.0,263.75885996570616
522,1501.3725,9659.0,8828.0,831.0,227.2129117909655
523,1503.6182,9678.0,8858.0,820.0,193.75124895516683
524,1505.8629,9448.0,8745.0,703.0,164.71769019829108
525,1508.1065,9491.0,8782.0,709.0,140.00537113702381
526,1510.3492,9540.0,8716.0,824.0,121.91321191296447
527,1512.5908,9427.0,8674.0,753.0,112.61968436406802
528,1514.8315,9373.0,8703.0,670.0,110.73757661705115
529,1517.0711,9328.0,8704.0,624.0,113.99963954396489
530,1519.3098,9295.0,8673.0,622.0,120.76166976096766
531,1521.5474,9356.0,8632.0,724.0,128.90183654311204
532,1523.784,9377.0,8661.0,716.0,136.96530010414642
533,1526.0196,9278.0,8657.0,621.0,144.19070901586423
534,1528.2542,9138.0,8562.0,576.0,148.46439773542266
535,1530.4878,9135.0,8480.0,655.0,147.79431912262666
536,1532.7204,9142.0,8496.0,646.0,142.76836040032475
537,1534.952,9118.0,8554.0,564.0,134.6108962584703
538,1537.1826,9119.0,8506.0,613.0,124.2970406999728
539,1539.4122,9133.0,8435.0,698.0,113.15926196004445
540,1541.6408,9055.0,8368.0,687.0,101.6681486619486
541,1543.8684,8893.0,8262.0,631.0,89.85284000615577
542,1546.095,8871.0,8267.0,604.0,78.69005006321119
543,1548.3206,8935.0,8351.0,584.0,69.09599301576078
544,1550.5452,9024.0,8453.0,571.0,60.9238103635047
545,1552.7688,9075.0,8520.0,555.0,53.868192948610584
546,1554.9914,8898.0,8387.0,511.0,47.481463102054164
547,1557.213,8735.0,8273.0,462.0,41.172744155807585
548,1559.4336,8713.0,8261.0,452.0,35.10090576373315
549,1561.6532,8740.0,8212.0,528.0,29.618039881037006
550,1563.8718,8657.0,8074.0,583.0,24.731048454336534
551,1566.0893,8507.0,7947.0,560.0,20.478427115415663
552,1568.3059,8435.0,7932.0,503.0,16.834380931928315
553,1570.5215,8426.0,7956.0,470.0,13.68059945005605
554,1572.7361,8398.0,7914.0,484.0,11.106070494561537
555,1574.9497,8286.0,7803.0,483.0,9.201644877385272
556,1577.1623,8217.0,7721.0,496.0,7.807578098886769
557,1579.374,8289.0,7782.0,507.0,6.757967951574464
558,1581.5846,8327.0,7806.0,521.0,5.855157110160594
559,1583.7942,8263.0,7747.0,516.0,4.890824177336771
560,1586.0028,8207.0,7773.0,434.0,3.9518014993700596
561,1588.2104,8100.0,7684.0,416.0,3.212462825185818
562,1590.4171,8098.0,7645.0,453.0,2.747222015010183
563,1592.6227,8177.0,7683.0,494.0,2.6585428092108288
564,1594.8273,8205.0,7719.0,486.0,3.0081071278689855
565,1597.031,8099.0,7636.0,463.0,3.804470467448609
566,1599.2337,7910.0,7484.0,426.0,5.163409248086058
567,1601.4353,7939.0,7512.0,427.0,7.188986338244011
568,1603.636,8030.0,7563.0,467.0,9.80334205604136
569,1605.8357,8104.0,7627.0,477.0,12.894945507171272
570,1608.0344,8073.0,7610.0,463.0,16.33380473423743
571,1610.232,8001.0,7524.0,477.0,19.964914446115976
572,1612.4288,7997.0,7504.0,493.0,23.75813149264821
573,1614.6245,8017.0,7525.0,492.0,27.712730060321437
574,1616.8192,7824.0,7335.0,489.0,31.76624206615754
575,1619.0129,7508.0,7073.0,435.0,35.8647589577802
576,1621.2057,7546.0,7150.0,396.0,39.93005721346153
577,1623.3974,7798.0,7404.0,394.0,43.85945299464283
578,1625.5882,8048.0,7634.0,414.0,47.62037511305981
579,1627.778,8184.0,7703.0,481.0,51.18169738519584
580,1629.9668,8106.0,7650.0,456.0,54.43361424739269
581,1632.1546,7897.0,7485.0,412.0,57.276997728647075
582,1634.3414,7817.0,7428.0,389.0,59.59328147322068
583,1636.5272,7820.0,7413.0,407.0,61.26952181376465
584,1638.712,7754.0,7341.0,413.0,62.34183858794027
585,1640.8959,7717.0,7361.0,356.0,62.89257554493991
586,1643.0788,7746.0,7392.0,354.0,62.974851937824816
587,1645.2606,7806.0,7410.0,396.0,62.66296097764411
588,1647.4415,7904.0,7488.0,416.0,62.0014939845924
589,1649.6215,7953.0,7500.0,453.0,61.0149325122995
590,1651.8004,7882.0,7400.0,482.0,59.78493210765926
591,1653.9783,7869.0,7400.0,469.0,58.39149614299909
592,1656.1553,7953.0,7513.0,440.0,56.850105580691746
593,1658.3313,7972.0,7568.0,404.0,55.17015674677363
594,1660.5063,7862.0,7488.0,374.0,53.34480154507583
595,1662.6803,8031.0,7656.0,375.0,51.35954843522636
596,1664.8533,8078.0,7732.0,346.0,49.264247931913054
597,1667.0254,7966.0,7658.0,308.0,47.11974323815269
598,1669.1965,8152.0,7800.0,352.0,44.967688254938494
599,1671.3666,8201.0,7828.0,373.0,42.851733149311684
600,1673.5357,8219.0,7860.0,359.0,40.77952290719675
601,1675.7038,8397.0,8030.0,367.0,38.740683475256205
602,1677.871,8363.0,8009.0,354.0,36.75213988998602
603,1680.0372,8318.0,7928.0,390.0,34.82659773638402
604,1682.2024,8362.0,8028.0,334.0,32.953117123573605
605,1684.3666,8249.0,7956.0,293.0,31.124781052074418
606,1686.5298,8156.0,7815.0,341.0,29.320387357149876
607,1688.6921,8183.0,7822.0,361.0,27.517115248636973
608,1690.8534,8161.0,7814.0,347.0,25.744723239527236
609,1693.0137,8079.0,7748.0,331.0,24.04770684553231
610,1695.173,8042.0,7682.0,360.0,22.45261101708327
611,1697.3314,7984.0,7651.0,333.0,20.990682657636754
612,1699.4888,8083.0,7769.0,314.0,19.686556665383325
613,1701.6452,8170.0,7851.0,319.0,18.553841967404587
614,1703.8007,8055.0,7746.0,309.0,17.624867134992773
615,1705.9551,7941.0,7623.0,318.0,16.92906432686818
616,1708.1086,7744.0,7475.0,269.0,16.455976897258598
617,1710.2611,7669.0,7362.0,307.0,16.185317535332153
618,1712.4127,7725.0,7379.0,346.0,16.097425836017837
619,1714.5633,7775.0,7429.0,346.0,16.166368265207183
620,1716.7129,7780.0,7443.0,337.0,16.382999747769812
621,1718.8615,7592.0,7271.0,321.0,16.74390039041616
622,1721.0092,7494.0,7225.0,269.0,17.23037748834935
623,1723.1559,7638.0,7337.0,301.0,17.824283551774645
624,1725.3016,7693.0,7382.0,311.0,18.515762410402004
625,1727.4464,7638.0,7327.0,311.0,19.2935587876753
626,1729.5902,7540.0,7205.0,335.0,20.153561843942708
627,1731.733,7513.0,7202.0,311.0,21.092811770791915
628,1733.8749,7577.0,7256.0,321.0,22.091493374096842
629,1736.0158,7602.0,7329.0,273.0,23.127914243386538
630,1738.1557,7555.0,7245.0,310.0,24.183435055387974
631,1740.2947,7512.0,7192.0,320.0,25.238827536325935
632,1742.4327,7550.0,7231.0,319.0,26.288595844631924
633,1744.5697,7634.0,7290.0,344.0,27.333457974544753
634,1746.7058,7571.0,7282.0,289.0,28.36538334401606
635,1748.8409,7503.0,7218.0,285.0,29.37797884376998
636,1750.975,7596.0,7310.0,286.0,30.372239747683405
637,1753.1082,7621.0,7337.0,284.0,31.347663755987014
638,1755.2404,7577.0,7303.0,274.0,32.308425175421974
639,1757.3717,7561.0,7319.0,242.0,33.25950238790957
640,1759.502,7567.0,7283.0,284.0,34.188162659472574
641,1761.6313,7524.0,7205.0,319.0,35.07624470579132
642,1763.7597,7502.0,7198.0,304.0,35.91363318780085
643,1765.8871,7642.0,7375.0,267.0,36.68885806876012
644,1768.0135,7814.0,7495.0,319.0,37.38938363390201
645,1770.139,7789.0,7453.0,336.0,38.00665746600358
646,1772.2636,7714.0,7462.0,252.0,38.526281899005674
647,1774.3872,7575.0,7337.0,238.0,38.93484354071582
648,1776.5098,7461.0,7171.0,290.0,39.23760771048495
649,1778.6314,7507.0,7203.0,304.0,39.445619694806794
650,1780.7521,7604.0,7312.0,292.0,39.566166958618474
651,1782.8719,7697.0,7387.0,310.0,39.60947910504092
652,1784.9907,7625.0,7300.0,325.0,39.583731002966395
653,1787.1085,7502.0,7207.0,295.0,39.494432866700045
654,1789.2254,7387.0,7081.0,306.0,39.354778737126146
655,1791.3414,7290.0,6984.0,306.0,39.178099289044496
656,1793.4563,7332.0,7081.0,251.0,38.96569625670739
657,1795.5704,7334.0,7082.0,252.0,38.71684780406322
658,1797.6835,7269.0,7011.0,258.0,38.431931831060375
659,1799.7956,7377.0,7144.0,233.0,38.10996863736745
660,1801.9068,7545.0,7250.0,295.0,37.7570596488735
661,1804.017,7622.0,7302.0,320.0,37.38223976153241
662,1806.1263,7905.0,7645.0,260.0,36.988704819639366
663,1808.2346,7794.0,7565.0,229.0,36.58063887970408
664,1810.342,7468.0,7222.0,246.0,36.16650804037714
665,1812.4484,7514.0,7207.0,307.0,35.7539684261257
666,1814.5539,7429.0,7189.0,240.0,35.35557712460163
667,1816.6584,7224.0,7012.0,212.0,34.98460916013353
668,1818.762,7163.0,6906.0,257.0,34.643121483585645
669,1820.8646,7210.0,6933.0,277.0,34.33198914105337
670,1822.9663,7343.0,7085.0,258.0,34.05419053067194
671,1825.0671,7526.0,7282.0,244.0,33.81151486046717
672,1827.1669,7532.0,7294.0,238.0,33.61533477708019
673,1829.2657,7515.0,7235.0,280.0,33.48149483408228
674,1831.3637,7525.0,7224.0,301.0,33.41575297887273
675,1833.4606,7513.0,7256.0,257.0,33.42417847234787
676,1835.5567,7481.0,7241.0,240.0,33.52148470589135
677,1837.6518,7420.0,7159.0,261.0,33.71964313304744
678,1839.7459,7317.0,7057.0,260.0,34.03416727124132
679,1841.8391,7282.0,7028.0,254.0,34.479765617139854
680,1843.9314,7236.0,7004.0,232.0,35.04813414251905
681,1846.0227,7262.0,7054.0,208.0,35.72312604901966
682,1848.1131,7456.0,7219.0,237.0,36.495430807915845
683,1850.2026,7592.0,7294.0,298.0,37.35226977483374
684,1852.2911,7639.0,7358.0,281.0,38.28067893257668
685,1854.3786,7584.0,7364.0,220.0,39.27096229576435
686,1856.4653,7633.0,7407.0,226.0,40.303725249144065
687,1858.551,7708.0,7465.0,243.0,41.35940625417475
688,1860.6358,7756.0,7551.0,205.0,42.43657685278857
689,1862.7196,7843.0,7665.0,178.0,43.53728467078859
690,1864.8025,7782.0,7506.0,276.0,44.66138576949878
691,1866.8845,7752.0,7467.0,285.0,45.810781665498546
692,1868.9655,7780.0,7538.0,242.0,46.97790097856877
693,1871.0456,7786.0,7527.0,259.0,48.1510385420486
694,1873.1248,7849.0,7624.0,225.0,49.32689833739417
695,1875.203,7903.0,7701.0,202.0,50.50082275355204
696,1877.2803,7932.0,7689.0,243.0,51.66148357598649
697,1879.3567,7786.0,7557.0,229.0,52.79840957598377
698,1881.4321,7669.0,7449.0,220.0,53.894386968546584
699,1883.5066,7682.0,7428.0,254.0,54.93115978588238
700,1885.5802,7687.0,7466.0,221.0,55.90589670831012
701,1887.6529,7700.0,7482.0,218.0,56.8173121562791
702,1889.7246,7759.0,7488.0,271.0,57.66159152972805
703,1891.7954,7780.0,7488.0,292.0,58.43640323504769
704,1893.8653,7685.0,7396.0,289.0,59.12571860068442
705,1895.9342,7683.0,7401.0,282.0,59.70759844851125
706,1898.0023,7802.0,7535.0,267.0,60.173018522474
707,1900.0694,7763.0,7532.0,231.0,60.512324806017276
708,1902.1355,7654.0,7450.0,204.0,60.70638751390263
709,1904.2008,7624.0,7356.0,268.0,60.7400409234235
710,1906.2651,7599.0,7328.0,271.0,60.59217448874848
711,1908.3285,7597.0,7353.0,244.0,60.24307144223025
712,1910.391,7517.0,7292.0,225.0,59.70263105542822
713,1912.4526,7499.0,7219.0,280.0,58.989992726098286
714,1914.5132,7544.0,7240.0,304.0,58.11836852996591
715,1916.573,7467.0,7230.0,237.0,57.10546672026977
716,1918.6318,7478.0,7284.0,194.0,55.96435847829174
717,1920.6897,7520.0,7328.0,192.0,54.70399649945428
718,1922.7466,7609.0,7385.0,224.0,53.34545165043543
719,1924.8027,7680.0,7482.0,198.0,51.90967993067403
720,1926.8578,7481.0,7319.0,162.0,50.40157887209584
721,1928.9121,7461.0,7278.0,183.0,48.82407109141969
722,1930.9654,7530.0,7340.0,190.0,47.178589218830936
723,1933.0178,7530.0,7340.0,190.0,45.464705353414274
724,1935.0692,7462.0,7283.0,179.0,43.69551481113242
725,1937.1198,7476.0,7269.0,207.0,41.88754250097852
726,1939.1694,7466.0,7257.0,209.0,40.05069166172296
727,1941.2182,7431.0,7270.0,161.0,38.195974176564526
728,1943.266,7417.0,7268.0,149.0,36.332188854029674
729,1945.3129,7405.0,7247.0,158.0,34.464864614507086
730,1947.3589,7442.0,7272.0,170.0,32.607733022253576
731,1949.404,7497.0,7304.0,193.0,30.77440159387509
732,1951.4482,7467.0,7303.0,164.0,28.966127553400504
733,1953.4915,7380.0,7216.0,164.0,27.184157753843383
734,1955.5339,7306.0,7143.0,163.0,25.4285346885561
735,1957.5753,7299.0,7140.0,159.0,23.698255557727133
736,1959.6159,7206.0,7034.0,172.0,22.009402971194923
737,1961.6556,7105.0,6941.0,164.0,20.383903208973425
738,1963.6943,7002.0,6848.0,154.0,18.83337245143737
739,1965.7321,6899.0,6743.0,156.0,17.37069950322674
740,1967.7691,6889.0,6720.0,169.0,16.012313811518364
741,1969.8051,6893.0,6709.0,184.0,14.77028296454173
742,1971.8402,6862.0,6676.0,186.0,13.664018438724728
743,1973.8745,6851.0,6652.0,199.0,12.711410875203399
744,1975.9078,6809.0,6661.0,148.0,11.906405201432861
745,1977.9402,6844.0,6692.0,152.0,11.236410864451056
746,1979.9718,6892.0,6690.0,202.0,10.690685807969238
747,1982.0024,6861.0,6710.0,151.0,10.254791888965563
748,1984.0321,6695.0,6582.0,113.0,9.92273558476942
749,1986.061,6658.0,6518.0,140.0,9.691828634722013
750,1988.0889,6694.0,6566.0,128.0,9.549955468053495
751,1990.1159,6608.0,6477.0,131.0,9.485360463531538
752,1992.1421,6578.0,6445.0,133.0,9.492680300420808
753,1994.1673,6571.0,6435.0,136.0,9.56595455607777
754,1996.1917,6593.0,6459.0,134.0,9.703941520787899
755,1998.2151,6657.0,6531.0,126.0,9.906217721072593
756,2000.2377,6584.0,6444.0,140.0,10.160745630858793
757,2002.2594,6415.0,6288.0,127.0,10.454316176009947
758,2004.2801,6381.0,6261.0,120.0,10.775560969063957
759,2006.3,6356.0,6245.0,111.0,11.11275293067213
760,2008.319,6330.0,6187.0,143.0,11.464426820011482
761,2010.3371,6326.0,6190.0,136.0,11.833426033498254
762,2012.3543,6243.0,6118.0,125.0,12.216575018655284
763,2014.3707,6224.0,6090.0,134.0,12.611944691460723
764,2016.3861,6342.0,6240.0,102.0,13.021540209551922
765,2018.4007,6289.0,6151.0,138.0,13.445902857123494
766,2020.4143,6187.0,6055.0,132.0,13.889797927125256
767,2022.4271,6197.0,6095.0,102.0,14.35820951363763
768,2024.439,6244.0,6109.0,135.0,14.843391312088391
769,2026.45,6167.0,6060.0,107.0,15.334303774563034
770,2028.4601,6060.0,5981.0,79.0,15.823493362784507
771,2030.4694,6029.0,5927.0,102.0,16.302237945993785
772,2032.4777,6036.0,5915.0,121.0,16.764787177746975
773,2034.4852,6048.0,5944.0,104.0,17.20816746933536
774,2036.4918,6115.0,6012.0,103.0,17.624281481761617
775,2038.4975,6106.0,5998.0,108.0,18.005905431974682
776,2040.5023,6054.0,5945.0,109.0,18.35445684468895
777,2042.5063,6108.0,5985.0,123.0,18.672916356976458
778,2044.5094,6236.0,6104.0,132.0,18.96599017721975
779,2046.5116,6393.0,6264.0,129.0,19.23977373840486
780,2048.5129,6371.0,6257.0,114.0,19.493583831405154
781,2050.5133,6247.0,6086.0,161.0,19.725523850160506
782,2052.5129,6130.0,5980.0,150.0,19.93681724533082
783,2054.5116,6092.0,5964.0,128.0,20.128347527966515
784,2056.5094,6068.0,5964.0,104.0,20.303711413953888
785,2058.5064,6073.0,5982.0,91.0,20.46837322028017
786,2060.5024,6163.0,6069.0,94.0,20.62351003443498
787,2062.4976,6225.0,6106.0,119.0,20.770505255923947
788,2064.492,6200.0,6066.0,134.0,20.915324913750794
789,2066.4854,6220.0,6108.0,112.0,21.063171669409922
790,2068.478,6158.0,6049.0,109.0,21.221115296670952
791,2070.4697,6071.0,5968.0,103.0,21.395956184404564
792,2072.4606,6062.0,5989.0,73.0,21.584726701295626
793,2074.4505,6130.0,6073.0,57.0,21.781679678775095
794,2076.4397,6236.0,6144.0,92.0,21.982806962173186
795,2078.4279,6227.0,6122.0,105.0,22.1828184616349
796,2080.4153,6229.0,6144.0,85.0,22.379181408938607
797,2082.4018,6289.0,6174.0,115.0,22.57089797447287
798,2084.3874,6313.0,6190.0,123.0,22.7531718034942
799,2086.3722,6400.0,6306.0,94.0,22.921517902332038
800,2088.3562,6457.0,6361.0,96.0,23.075306263696156
801,2090.3392,6504.0,6430.0,74.0,23.214127398132188
802,2092.3214,6596.0,6515.0,81.0,23.339412748402292
803,2094.3027,6648.0,6565.0,83.0,23.453183556147106
804,2096.2832,6648.0,6575.0,73.0,23.552553099005507
805,2098.2628,6608.0,6510.0,98.0,23.634121719765396
806,2100.2416,6628.0,6529.0,99.0,23.695694098308206
807,2102.2195,6564.0,6449.0,115.0,23.735001364417304
808,2104.1965,6424.0,6278.0,146.0,23.75375140305405
809,2106.1727,6390.0,6289.0,101.0,23.755467581743204
810,2108.1481,6410.0,6343.0,67.0,23.741120230924064
811,2110.1225,6404.0,6350.0,54.0,23.71222193289877
812,2112.0962,6428.0,6368.0,60.0,23.672278043586193
813,2114.0689,6440.0,6365.0,75.0,23.624256838923415
814,2116.0408,6377.0,6278.0,99.0,23.57293312002971
815,2118.0119,6371.0,6299.0,72.0,23.523191387037095
816,2119.9821,6492.0,6407.0,85.0,23.474287399661783
817,2121.9515,6474.0,6396.0,78.0,23.424069509653343
818,2123.92,6404.0,6314.0,90.0,23.371869390763624
819,2125.8877,6394.0,6313.0,81.0,23.316410329622858
820,2127.8545,6377.0,6323.0,54.0,23.258049510421724
821,2129.8204,6394.0,6337.0,57.0,23.198380432892098
822,2131.7855,6355.0,6284.0,71.0,23.1364282648587
823,2133.7498,6270.0,6163.0,107.0,23.07161681896022
824,2135.7132,6259.0,6130.0,129.0,23.006943958085802
825,2137.6758,6254.0,6139.0,115.0,22.9457464855469
826,2139.6376,6291.0,6170.0,121.0,22.892744503543632
827,2141.5985,6367.0,6262.0,105.0,22.853169636089593
828,2143.5585,6371.0,6291.0,80.0,22.827942860374428
829,2145.5177,6279.0,6189.0,90.0,22.817351251120698
830,2147.4761,6151.0,6079.0,72.0,22.822918752936843
831,2149.4336,6081.0,5991.0,90.0,22.84579228075966
832,2151.3903,6137.0,6049.0,88.0,22.889927815904365
833,2153.3461,6175.0,6083.0,92.0,22.960658909496452
834,2155.3012,6273.0,6202.0,71.0,23.06003480141213
835,2157.2553,6385.0,6305.0,80.0,23.190215650328483
836,2159.2087,6614.0,6531.0,83.0,23.3560409721172
837,2161.1612,6536.0,6472.0,64.0,23.56144642161529
838,2163.1128,6323.0,6257.0,66.0,23.811843412031884
839,2165.0637,6240.0,6145.0,95.0,24.112265769490854
840,2167.0137,6152.0,6058.0,94.0,24.460248306367173
841,2168.9628,6129.0,6073.0,56.0,24.851078607300572
842,2170.9111,6164.0,6136.0,28.0,25.281234245227427
843,2172.8587,6193.0,6124.0,69.0,25.746065066235513
844,2174.8053,6202.0,6134.0,68.0,26.242729401556318
845,2176.7512,6256.0,6215.0,41.0,26.769414044593333
846,2178.6962,6266.0,6252.0,14.0,27.321287861753213
847,2180.6404,6446.0,6400.0,46.0,27.893606505133942
848,2182.5837,6434.0,6390.0,44.0,28.484724189997205
849,2184.5262,6351.0,6267.0,84.0,29.093149093440367
850,2186.4679,6366.0,6263.0,103.0,29.71843757999698
851,2188.4088,6383.0,6292.0,91.0,30.360519755366262
852,2190.3489,6307.0,6286.0,21.0,31.015618322682577
853,2192.2881,6285.0,6295.0,-10.0,31.679368337423963
854,2194.2265,6293.0,6223.0,70.0,32.34847602373966
855,2196.1641,6215.0,6143.0,72.0,33.01946637377763
856,2198.1009,6319.0,6278.0,41.0,33.69113898936876
857,2200.0368,6439.0,6375.0,64.0,34.363483661294374
858,2201.9719,6422.0,6355.0,67.0,35.034429469990314
859,2203.9062,6490.0,6421.0,69.0,35.70217238369254
860,2205.8397,6433.0,6335.0,98.0,36.36692657430851
861,2207.7724,6273.0,6173.0,100.0,37.028587196266194
862,2209.7042,6155.0,6085.0,70.0,37.68809564248275
863,2211.6353,6409.0,6347.0,62.0,38.34651699301944
864,2213.5655,6363.0,6302.0,61.0,39.00052161549028
865,2215.4949,6158.0,6081.0,77.0,39.645544318768096
866,2217.4235,6276.0,6196.0,80.0,40.2786570553171
867,2219.3513,6423.0,6336.0,87.0,40.89650869241368
868,2221.2783,6476.0,6351.0,125.0,41.496318307475654
869,2223.2044,6499.0,6413.0,86.0,42.07633441502034
870,2225.1298,6485.0,6426.0,59.0,42.63285504742952
871,2227.0543,6434.0,6340.0,94.0,43.162540927862594
872,2228.978,6399.0,6296.0,103.0,43.66596122235482
873,2230.901,6330.0,6241.0,89.0,44.144443591474655
874,2232.8231,6263.0,6166.0,97.0,44.59992507742558
875,2234.7444,6156.0,6047.0,109.0,45.034957165786295
876,2236.6649,6121.0,6044.0,77.0,45.44916724569984
877,2238.5846,6143.0,6078.0,65.0,45.8416230102603
878,2240.5035,6189.0,6082.0,107.0,46.21287931419997
879,2242.4216,6309.0,6179.0,130.0,46.5633167340058
880,2244.3389,6570.0,6471.0,99.0,46.89432345662949
881,2246.2553,6486.0,6420.0,66.0,47.208122357047316
882,2248.171,6325.0,6231.0,94.0,47.5048755329495
883,2250.0859,6408.0,6329.0,79.0,47.78481277326884
884,2252.0,6418.0,6371.0,47.0,48.05060126346095
885,2253.9133,6343.0,6315.0,28.0,48.30459402142746
886,2255.8258,6321.0,6300.0,21.0,48.54989864301918
887,2257.7375,6326.0,6279.0,47.0,48.78953733054474
888,2259.6484,6338.0,6252.0,86.0,49.02176183930865
889,2261.5585,6291.0,6193.0,98.0,49.24339563041121
890,2263.4678,6273.0,6201.0,72.0,49.452444016807966
891,2265.3763,6324.0,6230.0,94.0,49.646289826633094
892,2267.284,6405.0,6313.0,92.0,49.82322697659636
893,2269.191,6405.0,6336.0,69.0,49.982356932984224
894,2271.0971,6391.0,6282.0,109.0,50.12078068417145
895,2273.0024,6324.0,6220.0,104.0,50.23575629996628
896,2274.907,6226.0,6109.0,117.0,50.3273276132571
897,2276.8108,6204.0,6112.0,92.0,50.395871876494425
898,2278.7138,6264.0,6206.0,58.0,50.44242704257995
899,2280.616,6363.0,6311.0,52.0,50.468455909637946
900,2282.5174,6426.0,6362.0,64.0,50.472662997597006
901,2284.418,6347.0,6292.0,55.0,50.45326924388836
902,2286.3178,6282.0,6226.0,56.0,50.409762994915724
903,2288.2169,6276.0,6209.0,67.0,50.341483727017035
904,2290.1152,6355.0,6283.0,72.0,50.24900000129702
905,2292.0127,6537.0,6457.0,80.0,50.13386662288351
906,2293.9094,6539.0,6440.0,99.0,49.99566966075417
907,2295.8053,6505.0,6411.0,94.0,49.834161972800246
908,2297.7005,6562.0,6486.0,76.0,49.651866087642574
909,2299.5948,6527.0,6455.0,72.0,49.4512019155484
910,2301.4884,6402.0,6316.0,86.0,49.23517295948821
911,2303.3812,6385.0,6294.0,91.0,49.00702019593052
912,2305.2733,6380.0,6289.0,91.0,48.76549432461846
913,2307.1645,6325.0,6253.0,72.0,48.507892495681226
914,2309.055,6317.0,6251.0,66.0,48.23391400540936
915,2310.9448,6327.0,6250.0,77.0,47.94283572894692
916,2312.8337,6328.0,6239.0,89.0,47.63341679314564
917,2314.7219,6334.0,6250.0,84.0,47.30551619335495
918,2316.6093,6328.0,6222.0,106.0,46.95678734987662
919,2318.4959,6324.0,6261.0,63.0,46.58520492177304
920,2320.3818,6339.0,6285.0,54.0,46.194555254198
921,2322.2669,6346.0,6285.0,61.0,45.789916566535474
922,2324.1512,6373.0,6297.0,76.0,45.376235195127265
